datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-05,1278.2,1278.5,1231.25,1238.0,5732974,1153.2504097369338,3740020.05,15.431235431235436,33.50266240663608,31.6244384872561
2022-08-08,1245.0,1280.0,1242.65,1275.6,5398301,1161.1439316893898,3784728.35,17.88734346841643,34.10961509187636,31.741383357213998
2022-08-10,1277.0,1279.7,1260.25,1269.0,2509314,1168.1023877094294,3788391.2,14.221422142214223,33.062499728170906,31.796284545984424
2022-08-11,1277.0,1278.95,1254.0,1267.95,3070221,1174.5441691475307,3773181.45,14.715461865556879,32.48303546187299,31.847740411747445
2022-08-12,1265.0,1268.9,1249.3,1264.0,3349951,1180.3155130734965,3820033.4,15.857011915673702,31.562818643167784,31.87206847757501
2022-08-16,1280.6,1298.7,1274.65,1288.45,4063060,1187.291931584884,3829405.2,16.391147244805794,31.78690302579866,31.859777872033938
2022-08-17,1294.0,1294.0,1270.05,1274.9,2184593,1192.9440650310205,3764677.55,17.01698026617715,31.227124238241615,31.839674690698182
2022-08-18,1274.0,1278.35,1254.7,1262.75,2651880,1197.4476737386967,3694967.85,16.921296296296305,30.685901078367205,31.820174117553073
2022-08-19,1270.0,1272.65,1235.5,1239.35,2502461,1200.1510496265228,3669006.85,12.006326253953903,31.147622429912413,31.814328347251664
2022-08-22,1239.4,1247.4,1219.05,1227.95,2436286,1201.9445302957795,3687909.15,8.38040600176524,30.94779225634725,31.79913822720988
2022-08-23,1219.95,1277.0,1218.0,1277.0,4443836,1206.7868186637938,3811098.2,12.958867757629378,32.95152138089387,31.761818830028226
2022-08-24,1274.95,1283.5,1261.0,1267.45,2558663,1210.700572298388,3720216.5,8.967029187980913,32.20498413940145,31.672998437407163
2022-08-25,1274.0,1277.45,1256.7,1262.35,1764428,1214.0327934404274,3679016.55,9.96559083583779,31.386770986587063,31.58647473949713
2022-08-26,1279.9,1299.0,1268.8,1278.3,4259328,1218.1790648313677,3809718.45,11.964614171848996,31.762715916116566,31.549583686675906
2022-08-29,1249.0,1280.8,1242.15,1276.8,2534499,1221.961060648699,3840103.4,11.657192829033658,32.25466477925109,31.55937532810382
2022-08-30,1284.0,1315.0,1284.0,1308.0,5070252,1227.5119599616864,3982199.7,12.154340836012857,32.679331580733155,31.57489613800117
2022-09-01,1280.0,1325.7,1280.0,1312.0,4852237,1232.962801254481,3593255.25,12.908777969018924,33.609379324966504,31.649903556715365
2022-09-02,1318.65,1330.65,1311.2,1315.0,2297829,1238.255523754192,3428035.05,10.970464135021096,32.5979950874689,31.698005683616653
2022-09-05,1319.0,1324.45,1301.1,1317.25,2258861,1243.3519415765022,3350366.3,13.194981524447869,31.93742400979256,31.72088623002499
2022-09-06,1325.0,1327.0,1300.6,1303.0,1925791,1247.2002034102763,3293238.25,10.709885721568458,31.541893723378813,31.76618007073749
2022-09-07,1291.0,1311.95,1281.2,1289.0,3148311,1249.8969644805813,3164005.1,9.329940627650558,31.485329885994613,31.844310065684816
2022-09-08,1305.0,1331.95,1302.0,1322.1,4018926,1254.555224836673,3095036.35,16.587301587301575,32.304234894137856,31.892930775278764
2022-09-09,1338.0,1338.0,1294.05,1302.0,3390329,1257.6161780730167,3139087.1,14.612676056338024,33.1360752588423,31.993078577044567
2022-09-12,1308.0,1315.6,1295.0,1296.0,3068347,1260.0925536812092,3138993.4,13.989181582303534,32.24064131178213,32.07916820249376
2022-09-13,1309.95,1309.95,1291.0,1300.5,2447808,1262.6994857017764,3093886.25,13.150911384695707,31.291309789511978,32.1645847594585
2022-09-14,1283.95,1313.85,1280.0,1297.55,2944136,1264.9479059790813,3037940.05,11.60280393927664,31.4740733759754,32.24151918140194
2022-09-15,1305.0,1314.25,1289.05,1298.9,2549716,1267.1383636578503,3056196.2,5.2166869177804776,31.025925277691446,32.16807733511133
2022-09-16,1291.25,1297.0,1234.5,1251.3,9039818,1266.1165337444406,3375593.1,0.02398081534771279,33.40978775785635,32.17333371593671
2022-09-19,1259.9,1298.45,1250.1,1292.95,4462536,1267.8477251157672,3473596.85,2.9418789808917323,34.47694577515234,32.22440511717932
2022-09-20,1300.0,1312.0,1296.55,1302.0,3766832,1270.0510976889436,3540124.15,3.0063291139240444,33.37502107692717,32.255399989761756
2022-09-21,1308.95,1323.0,1293.6,1306.95,2873964,1272.4316720315924,3461630.55,5.569466882067853,33.09109100000381,32.24168094287402
2022-09-22,1297.0,1320.55,1293.0,1313.5,2001900,1275.0812415779412,3433792.4,2.971150830981517,32.69529878571782,32.19453706600207
2022-09-23,1305.0,1318.1,1261.0,1274.3,4627967,1275.0308388954936,3576969.35,0.417651694247434,34.438491729595114,32.24040346604954
2022-09-26,1250.0,1258.95,1216.3,1233.0,3331923,1272.319171869978,3530599.1,-2.756417839820191,36.12145660605261,32.361684170855526
2022-09-27,1242.6,1252.9,1221.2,1242.0,3576556,1270.3630962654634,3582701.95,-1.7405063291139222,35.80563827704886,32.503111491984896
2022-09-28,1233.1,1261.75,1211.25,1239.8,3355529,1268.3912836031755,3496965.8,-3.775854709146653,36.855235542973936,32.67205590922407
2022-09-29,1255.0,1267.95,1245.7,1258.0,3467484,1267.7208782094224,3427728.15,-1.3255941642481783,36.23343300419009,32.838932868089024
2022-09-30,1256.95,1282.7,1233.05,1268.0,3316519,1267.738886066879,3478662.65,0.41575925559296234,37.19175921817652,33.055794806082666
2022-10-03,1269.95,1276.1,1242.05,1248.0,3140351,1266.4654095464352,3522737.15,0.6979465042159294,36.96734784544963,33.24978565326724
2022-10-04,1265.0,1277.95,1255.0,1262.0,3006398,1266.1773186079556,3576767.5,2.7729142066045043,36.466108713631805,33.433729535176724
2022-10-06,1268.0,1277.0,1254.5,1257.9,3511920,1265.6432980526038,3594947.95,-1.4956930305403238,35.46852951980096,33.51762980647363
2022-10-07,1260.0,1261.95,1232.95,1240.0,3495121,1263.9888917266294,3568757.7,-2.1657659079253655,35.00649169695804,33.611013391725514
2022-10-10,1234.0,1246.55,1218.0,1245.0,2217198,1262.7638019378146,3510101.15,-1.3744207232542438,34.545313718603886,33.716298149459405
2022-10-11,1249.25,1249.25,1225.5,1228.1,1561076,1260.527427619246,3434737.6,-3.927090667292499,33.774219881560754,33.78334828164088
2022-10-12,1235.65,1259.35,1230.1,1253.0,2881660,1260.0417871276818,3456430.2,-1.8640350877192957,33.59391846144927,33.82799007104749
2022-10-13,1255.0,1274.15,1240.5,1247.9,2128572,1259.2584460226701,3415652.0,-4.594801223241585,33.59792428563147,33.85860982787743
2022-10-14,1267.75,1272.0,1228.0,1233.95,1693800,1257.6256430534656,3372856.2,-5.948932926829265,34.34092969380065,33.882994840171904
2022-10-17,1227.0,1238.75,1196.5,1238.2,2154491,1256.3723757596938,3028589.85,-5.840304182509504,34.90586328710061,33.95992378015963
2022-10-18,1236.15,1267.35,1233.5,1254.9,2716975,1256.2773837751974,2941311.8,-4.733345985955584,34.83044448087913,34.05635779586251
2022-10-19,1259.95,1264.8,1244.0,1251.0,1444645,1255.9369074026042,2825202.45,-3.9907904834996177,33.828269875102045,34.13257033425329
2022-10-20,1241.2,1254.0,1223.55,1245.4,1829371,1255.2571069250168,2772972.8,-3.3824670287044167,33.58696488402333,34.202624834187574
2022-10-21,1253.1,1268.9,1244.15,1257.0,1747621,1255.369551639532,2760258.85,-4.9239845700022595,32.95575310659309,34.22434210793608
2022-10-24,1261.0,1278.0,1261.0,1270.0,312874,1256.3134515337558,2544504.2,-2.457757296466978,32.10177074183644,34.18986529070255
2022-10-25,1270.95,1283.85,1259.6,1279.25,2806747,1257.7932288541588,2518245.4,-1.2924382716049343,31.540929974562406,34.1665415794619
2022-10-27,1283.3,1299.85,1279.05,1294.95,3262929,1260.1904398958259,2502564.05,-0.42675893886966465,30.773720690665087,34.14928860950033
2022-10-28,1300.65,1315.9,1290.0,1313.95,2105626,1263.6587986122242,2440068.9,1.2639204654926628,30.425597784189016,34.11433942310746
2022-10-31,1318.25,1358.5,1316.6,1349.9,4299208,1269.222747088855,2481655.1,3.9263992609130716,31.43448365674694,34.12795803574264
2022-11-01,1361.0,1366.55,1349.35,1354.0,3387363,1274.6922472766707,2485197.3,8.207464237193317,30.417734824122164,34.0282229379515
2022-11-02,1354.05,1361.0,1338.6,1351.6,2295238,1279.6540377749502,2442941.65,4.536138288410219,29.845039479542017,33.87382606143116
2022-11-03,1340.0,1355.0,1328.55,1338.3,1926837,1283.4376482410823,2388963.6,2.7880184331797286,29.60253665957473,33.74807658085275
2022-11-04,1338.0,1352.0,1331.0,1340.0,2202447,1287.0868322255287,2323489.95,2.528788400474391,28.98806975531939,33.61130920602992
2022-11-07,1345.0,1355.6,1336.6,1352.5,2596488,1291.3070365980752,2278558.3,2.969166349448038,28.274636201368004,33.4639537865516
2022-11-09,1364.85,1364.85,1331.0,1334.7,2442931,1294.1065826240058,2289844.95,4.73985717648906,28.672876472698853,33.27176661132172
2022-11-10,1339.0,1339.0,1290.6,1296.5,2790458,1294.2609966482637,2351314.05,5.150040551500412,30.08195672464894,33.07044994860827
2022-11-11,1305.1,1318.75,1278.55,1289.0,5294463,1293.9215775096661,2471954.2,3.7842190016103006,30.804674101459735,32.9037511427553
2022-11-14,1304.0,1309.7,1268.05,1280.0,3773729,1293.02341121872,2554212.05,3.242458461042097,31.57934023706976,32.727887965891824
2022-11-15,1284.55,1296.3,1275.25,1292.2,3189516,1292.9702879142865,2628997.85,2.7186009538950673,30.827244505850487,32.54768168261384
2022-11-16,1288.95,1295.0,1276.0,1285.0,2466229,1292.4560757907843,2644584.75,1.34069400630914,29.982441326861167,32.307371086236664
2022-11-17,1280.2,1285.0,1254.15,1259.0,2316523,1290.297619288153,2624562.15,0.8814102564102644,30.044409803513936,32.076606484838805
2022-11-18,1250.05,1255.95,1217.25,1227.7,4506159,1286.2590632050465,2777637.85,-2.717908082408871,30.880523388977227,31.89042030735032
2022-11-21,1218.0,1234.9,1202.0,1223.0,4112896,1282.1778333208501,2891814.1,-2.774465378805957,31.024771718336005,31.742295047301482
2022-11-22,1220.65,1235.45,1215.95,1234.0,2466387,1279.0695860098276,2927752.4,-0.4838709677419395,30.20157373845486,31.58213111535138
2022-11-23,1234.6,1240.35,1224.0,1234.0,2391933,1276.161870783387,3031705.35,-0.8835341365461824,29.212175614279506,31.404359845207235
2022-11-24,1241.9,1257.0,1238.65,1253.0,2128549,1274.6675565392975,2997795.45,2.027522188746844,28.76844878468811,31.237500808644814
2022-11-25,1258.0,1267.7,1246.0,1261.0,1367867,1273.7857786980526,2903042.35,0.6384676775738285,28.26355958578182,31.0598221794559
2022-11-28,1258.9,1272.0,1246.0,1252.25,2123576,1272.3963736207588,2903939.85,0.34858562384805225,28.101876758225973,30.876620595209047
2022-11-29,1256.0,1265.0,1248.55,1255.0,2430996,1271.2740269355486,2810529.25,1.7059038048543362,27.26959984692412,30.64090960031316
2022-11-30,1262.1,1316.0,1257.65,1309.0,7533817,1273.7079606816424,3017851.95,5.717977709578426,29.6789141435724,30.466677962195558
2022-12-01,1315.0,1316.95,1288.0,1289.95,2599489,1274.7558341860527,3033064.5,2.793051239142552,29.626848847602943,30.293224774419684
2022-12-02,1286.45,1293.8,1260.0,1266.95,2884523,1274.252231980501,3080948.8,1.2749800159872038,29.924931072774157,30.16311348100875
2022-12-05,1269.45,1269.45,1252.6,1259.2,2757747,1273.2811202398236,3108713.8,1.1080777260317864,28.99100742471887,30.009914899031937
2022-12-06,1248.5,1265.45,1248.5,1262.45,1673611,1272.5823382888673,3062569.95,0.43357199681781644,28.13093546581038,29.849087644339182
2022-12-07,1262.0,1268.9,1252.4,1267.5,1730327,1272.254445496037,3026939.75,-0.19685039370078705,27.30015436110964,29.68903376498162
2022-12-08,1272.95,1282.0,1269.5,1276.9,1902164,1272.5541586898414,2982525.05,-0.1837013875317539,26.385857621030382,29.51719801986389
2022-12-09,1281.5,1284.65,1256.5,1265.0,1305155,1272.0667936130774,2783059.65,-2.3128306112205177,26.511867790956792,29.375136256540276
2022-12-12,1263.9,1277.3,1256.5,1263.9,1722498,1271.5399037025563,2680498.1,-3.8091251569694395,26.103877234459876,29.231078904882636
2022-12-13,1268.0,1285.95,1267.0,1282.0,2163466,1272.2147486249721,2629195.6,-5.0300022223868535,25.814314574855597,29.04373993548626
2022-12-14,1287.0,1291.0,1276.45,1286.0,1434315,1273.1041196814256,2577599.9,-5.022156573116687,25.00972067665162,28.863472797237243
2022-12-15,1285.9,1293.5,1281.75,1286.0,2413964,1273.9361119600435,2582471.95,-4.853506954720322,24.062597771176506,28.67072474029173
2022-12-16,1277.95,1287.0,1250.0,1254.8,2133383,1272.7015240916537,2463833.15,-6.2392587611148524,24.986697930378185,28.51686344931851
2022-12-19,1250.9,1294.9,1245.05,1289.0,2763805,1273.753038666386,2396378.6,-3.8059701492537346,26.762648078208326,28.442682726748142
2022-12-20,1287.95,1288.0,1263.1,1274.2,1282850,1273.781874881458,2337201.75,-5.789279112754153,26.701030358336308,28.390229198647084
2022-12-21,1279.9,1284.5,1258.5,1264.85,1249857,1273.2056248891058,2280097.95,-5.23338577957595,26.650956761312287,28.322831874934195
2022-12-22,1265.7,1277.65,1229.3,1234.4,1554552,1270.702036186583,2251398.1,-4.789818742768981,28.200888421218565,28.260129598153185
2022-12-23,1220.0,1230.0,1208.0,1229.0,1906813,1268.0115822390615,2278345.4,-4.654771140418934,28.072253533988672,28.169048912570815
2022-12-26,1224.6,1247.4,1216.3,1237.0,1675170,1266.0108349978318,2255925.1,-3.359374999999998,28.28852113870378,28.059354942625287
2022-12-27,1243.25,1248.5,1223.95,1230.0,1303863,1263.6875553205523,2199568.45,-4.813496362792136,28.021483914510647,27.96582958958062
2022-12-28,1229.85,1255.0,1225.0,1254.1,1956013,1263.0690033643878,1920678.25,-2.4046692607003983,28.162806492045597,27.90517509508677
2022-12-29,1247.7,1267.6,1238.55,1262.2,1285924,1263.0129386312017,1855000.0,0.2541699761715588,28.22617745689948,27.84456735019962
2022-12-30,1265.35,1265.35,1245.0,1251.0,1370766,1262.2379103324147,1779312.15,1.8978577828459686,27.66359335283523,27.73733634899489
2023-01-02,1251.0,1271.0,1242.6,1262.0,1717375,1262.2225612787106,1727293.55,3.1888798037612354,27.71619382763272,27.627050419304776
2023-01-03,1263.0,1265.0,1246.7,1251.0,1504967,1261.498525067181,1718861.35,1.3776337115072979,27.043608554230378,27.521784913163962
2023-01-04,1252.35,1255.8,1231.0,1235.5,1342484,1259.8212008692983,1699469.2,0.12155591572122759,26.883350800356776,27.44415741936654
2023-01-05,1240.0,1255.0,1231.0,1253.0,2743061,1259.3811233938598,1741514.05,0.0,26.677397171759864,27.374455698935595
2023-01-06,1252.65,1274.95,1248.15,1265.6,2212231,1259.7823412394173,1786867.85,0.3647898493259305,26.686154516634154,27.321875529964007
2023-01-09,1272.95,1313.9,1271.65,1311.0,3629597,1263.0867063207452,1882222.8,4.691555200638842,28.230000622588868,27.32614632544277
2023-01-10,1310.5,1326.4,1305.75,1317.0,3129183,1266.56498333231,1930508.65,4.940239043824701,27.68857200668967,27.340112064101625
2023-01-11,1315.5,1320.0,1300.5,1312.0,2038618,1269.4962747302257,1960723.8,0.22918258212376585,27.10367400621184,27.254270726189603
2023-01-12,1316.0,1327.0,1310.0,1322.0,2445184,1272.8836118444046,1962284.8,2.484592426063026,26.381983005768138,27.146108531461778
2023-01-13,1325.0,1337.0,1311.6,1327.55,2597942,1276.4104755963788,1985512.75,4.783140613283865,26.311841362498992,27.025672207785938
2023-01-16,1333.0,1335.25,1302.95,1315.3,1648385,1278.919477170806,1929741.75,4.45520965692503,26.739566979463344,26.950624192944087
2023-01-17,1318.95,1323.85,1304.1,1318.0,1604735,1281.4408012243025,1945836.0,4.400174264327306,26.240312195215964,26.887603417257605
2023-01-18,1320.35,1325.0,1308.1,1321.1,1178142,1283.9994592098315,1942250.25,4.228796844181448,25.57314703841483,26.830036506501116
2023-01-19,1317.6,1328.7,1312.3,1318.0,2064521,1286.1930424866166,1967748.7,3.2187328686662964,24.917922249956632,26.78110532746532
2023-01-20,1324.05,1325.0,1311.65,1318.85,1330733,1288.299942971351,1938944.7,4.256916996047422,24.09164208924544,26.700431137408273
2023-01-23,1321.35,1345.95,1312.3,1326.95,1679881,1290.7934950377153,1939180.25,4.988527573383972,24.774381940013626,26.656114627593404
2023-01-24,1335.1,1335.1,1321.05,1323.55,1405051,1292.906817938508,1944239.65,3.2410296411856443,24.00835465858408,26.595915963717683
2023-01-25,1324.9,1332.0,1306.05,1317.95,1358123,1294.5225071037657,1914345.15,2.4844479004665576,24.14704361154236,26.567160061547376
2023-01-27,1318.1,1339.8,1286.65,1320.0,1912088,1296.1662163228777,1945653.35,2.6438569206842955,26.21868335357504,26.63902958096066
2023-01-30,1320.1,1342.0,1305.0,1332.0,2399289,1298.478073334305,1997079.5,6.152374880459033,26.988777399748255,26.705765563272994
2023-01-31,1350.3,1385.5,1335.3,1377.0,5236507,1303.5440040869305,2173036.1,6.826997672614432,28.882436156909094,26.776425165896352
2023-02-01,1386.55,1390.0,1322.0,1350.1,3003885,1306.5476167264833,2247982.0,5.956678700361007,31.676547859987018,26.94227574928471
2023-02-02,1348.05,1378.2,1330.5,1354.0,2026527,1309.6090608086456,2282184.15,7.048266592876629,32.821080155702234,27.147946529097712
2023-02-03,1359.2,1391.95,1350.55,1390.0,1799736,1314.7955730145395,2235017.9,12.605314322747896,33.433860144580656,27.322378919876446
2023-02-06,1391.9,1391.9,1360.0,1374.15,1492731,1318.6248908845694,2199042.9,11.810414971521578,33.32429870568204,27.497447092266224
2023-02-07,1382.9,1385.0,1361.0,1369.0,1411285,1321.8748979242746,2088127.3,10.670978172999202,32.658277369561894,27.64310563329483
2023-02-08,1373.55,1380.0,1360.0,1373.6,1238219,1325.2120012839987,1993579.1,11.674796747967475,31.754114700307472,27.76752665948806
2023-02-09,1372.0,1386.0,1363.0,1372.0,1845953,1328.2305818463215,1983945.85,9.401164181484734,31.12882079314265,27.866393802857957
2023-02-10,1378.55,1386.95,1350.8,1362.95,3273634,1330.4705443078492,2025368.35,7.982094755189362,31.487476450775326,27.975103769320487
2023-02-13,1375.0,1384.0,1325.05,1350.0,4392829,1331.7305091912137,2115112.7,7.913669064748197,33.44908527571995,28.167953500083307
2023-02-14,1358.0,1377.0,1350.0,1365.5,2370796,1333.909186017587,2151233.25,8.201267828843095,32.98843632745424,28.343694916744028
2023-02-15,1364.2,1383.15,1360.05,1378.5,2005249,1336.78601272613,2171258.95,10.191846522781777,32.282119446921804,28.518311946500408
2023-02-16,1380.1,1397.0,1363.2,1366.1,2641813,1338.6772377115408,2244442.5,10.570619182517182,32.390539486427386,28.701884902702762
2023-02-17,1359.95,1372.55,1332.3,1343.0,2147202,1338.9561256011189,2248576.55,7.182761372705504,32.95192952311114,28.911035981081138
2023-02-20,1342.1,1354.95,1332.6,1343.0,1493997,1339.2170207236275,2256739.75,6.115676359039202,32.194648842888924,29.094652458622967
2023-02-21,1354.5,1362.4,1341.0,1350.35,2097480,1339.9352774511353,2277619.7,3.0015255530129625,31.423602496968293,29.201105854435614
2023-02-22,1346.9,1352.85,1311.15,1331.0,2190403,1339.3588079381589,2316887.3,1.0630220197418438,32.15763089004197,29.350074483880686
2023-02-23,1325.25,1326.25,1305.0,1315.6,1845364,1337.8259816195682,2341249.35,0.2743902439024337,31.71780011218183,29.50387868741302
2023-02-24,1320.2,1320.55,1278.2,1280.45,2821101,1334.1243053860476,2386700.0,-3.1429652042360035,32.477242961311696,29.707054019264476
2023-02-27,1270.05,1285.4,1248.4,1261.0,2011344,1329.4066082643672,2367302.75,-5.0129938608715285,32.80029703550372,29.9233358750313
2023-02-28,1263.7,1293.25,1260.0,1275.35,3405063,1325.919085150537,2275730.55,-3.0373298867178655,32.83241867582488,30.126430931576685
2023-03-01,1275.95,1305.55,1269.05,1273.0,2330811,1322.504950624696,2242076.85,-3.4142640364188126,33.09438877040882,30.354900150749774
2023-03-02,1278.55,1278.55,1250.0,1253.0,1559614,1318.0207602618125,2218731.2,-5.1547952463855795,32.76978957252247,30.594788235220033
2023-03-03,1257.9,1276.95,1253.25,1266.95,1488168,1314.725872502986,2203152.8,-3.8732928679817924,32.13980460305658,30.835517646990027
2023-03-06,1269.55,1284.25,1268.0,1274.1,1566413,1312.1048484705354,2206836.9,-3.393107631648784,31.07981855998111,31.06845686268122
2023-03-08,1270.0,1291.95,1258.3,1288.1,2358336,1310.5561485692106,2254189.45,-2.927766682994848,31.263402948553896,31.284757562965897
2023-03-09,1291.0,1294.8,1244.95,1245.15,3592371,1306.3363970486164,2371897.05,-5.923463412791341,32.59101702365718,31.570846308468333
2023-03-10,1249.0,1256.7,1225.35,1227.65,2645130,1301.2598553035446,2411855.9,-6.8515497553017894,32.50237295053882,31.84935728643488
2023-03-13,1222.7,1231.0,1182.45,1193.0,3834286,1294.2753485097676,2439888.5,-9.62121212121212,33.64863202550033,32.09702224216572
2023-03-14,1192.3,1192.4,1156.85,1159.0,5367737,1285.547906670428,2488633.9,-12.987987987987992,33.82730116653603,32.32497303439199
2023-03-15,1167.0,1174.4,1153.2,1159.9,2220021,1277.4415901110453,2481095.15,-15.766158315177915,32.92535108321203,32.459736865268745
2023-03-16,1160.0,1175.25,1140.15,1170.0,3601542,1270.5098746200104,2560909.8,-13.3397526109177,33.08068314869688,32.50654137489241
2023-03-17,1172.9,1186.25,1152.0,1176.45,3678673,1264.441495612268,2612752.8,-13.112998522895126,33.16420578093282,32.51797889573343
2023-03-20,1169.95,1179.15,1145.0,1169.0,2082033,1258.2839797663153,2609494.35,-15.899280575539565,33.234619653723335,32.511337546038185
2023-03-21,1170.6,1175.0,1156.4,1162.7,2206796,1252.117271394295,2645134.3,-15.387694210966785,32.18928967845738,32.47350391179736
2023-03-22,1167.5,1180.5,1159.15,1164.0,2201676,1246.43228614305,2650344.1,-14.974433893352812,31.4150547014247,32.43206315619279
2023-03-23,1161.0,1175.0,1153.8,1160.25,2590317,1240.87213864995,2670339.8,-15.53217821782178,30.685407937037223,32.396439597417114
2023-03-24,1160.55,1170.55,1147.1,1148.0,1832358,1234.880387769308,2669689.5,-16.326530612244895,30.168593084391713,32.364432007125416
2023-03-27,1141.5,1150.6,1125.5,1139.0,2427283,1228.6945563003205,2649998.6,-16.431270406104403,29.80655072122087,32.3084011494736
2023-03-28,1143.6,1149.0,1123.4,1130.9,1901580,1222.3852300873966,2644510.4,-16.229629629629628,29.50608281256223,32.17696773403501
2023-03-29,1133.95,1152.45,1132.0,1145.85,3997774,1217.4474733075647,2674145.95,-16.085682900036623,28.937791183093495,32.04194622922299
2023-03-31,1147.6,1163.0,1145.85,1158.0,2335817,1213.6121524490122,2674396.25,-15.995647442872684,28.095806098586824,31.902402450945154
2023-04-03,1161.3,1180.0,1155.3,1172.0,2541150,1210.9274974523016,2723473.05,-14.208330283288184,27.85324852011634,31.751159418734787
2023-04-05,1172.0,1173.3,1151.95,1154.05,2016910,1207.2579814876372,2749910.15,-14.0692479523455,27.38873076867945,31.565719460253728
2023-04-06,1154.0,1175.0,1148.3,1171.95,2026235,1204.980047198112,2772901.25,-12.736411020104244,27.339535713773778,31.403882355949886
2023-04-10,1171.25,1191.0,1171.25,1189.0,2584292,1203.9490764111372,2784199.05,-11.948754026733798,26.797426019932793,31.249676473382035
2023-04-11,1200.0,1204.2,1188.2,1203.5,2435247,1203.9201037394512,2726342.85,-9.579263711495113,26.026181304223307,31.045294820521416
2023-04-12,1203.5,1212.95,1198.6,1209.0,2467183,1204.2478389820674,2717445.5,-8.102766798418969,25.19216835392165,30.827773761912745
2023-04-13,1213.45,1222.2,1199.55,1205.45,4463205,1204.325397757418,2748891.45,-5.857315787418482,25.01058490007011,30.578885159871355
2023-04-17,1218.95,1218.95,1203.4,1214.0,1913791,1204.949565644036,2576194.15,-3.727200634417127,24.334828835779387,30.296702886547212
2023-04-18,1213.0,1217.9,1202.6,1205.4,2075003,1204.9786259250661,2568943.25,-5.484768886972191,23.689483918938013,29.991938394650983
2023-04-19,1204.65,1217.95,1203.4,1215.45,1815124,1205.6541984460298,2479622.35,-4.520816967792607,23.036663639013867,29.656680890271154
2023-04-20,1218.0,1224.9,1214.55,1215.05,2169314,1206.2603791914473,2404154.4,-3.028731045490829,22.130473379084314,29.302037017156547
2023-04-21,1221.95,1221.95,1209.05,1212.15,1014141,1206.640354727483,2350759.8,-4.325348277359009,21.471153852006868,28.946415325454893
2023-04-24,1210.4,1217.1,1196.0,1206.9,1387281,1206.6571060353876,2309784.05,-5.274311278549549,21.4446428625778,28.625242802208113
2023-04-25,1207.75,1215.0,1199.4,1207.65,1358924,1206.721163710524,2267646.45,-6.245633103019943,21.027168372393668,28.284034983002773
2023-04-26,1212.0,1217.25,1205.3,1215.75,1706355,1207.303669277587,2223448.35,-2.3611613058667658,20.37879920293698,27.876961055645435
2023-04-27,1210.05,1225.0,1210.05,1224.0,1334205,1208.3808519048396,2198540.7,-0.2973160102635153,19.991027831298627,27.459916218337426
2023-04-28,1225.0,1228.75,1211.5,1225.9,2319231,1209.5111195238821,2193138.1,2.757753562447629,19.79524012906301,26.998136488456183
2023-05-02,1230.0,1240.8,1217.5,1236.5,2603816,1211.2523376191157,2228249.9,6.686798964624674,20.045580119844224,26.538745786899785
2023-05-03,1237.3,1242.0,1230.1,1235.0,1300911,1212.7844448694955,2093406.75,6.474696094490895,19.463752968426785,26.090025849740286
2023-05-04,1235.0,1238.05,1228.0,1230.45,1537063,1213.9241581037218,2053469.05,5.166666666666675,18.791342042110582,25.613714479520738
2023-05-05,1232.8,1242.35,1208.05,1213.0,4752070,1213.864535000256,2164015.05,3.1068043690764657,19.899103324816966,25.171544397650212
2023-05-08,1216.95,1239.85,1213.7,1233.9,3510508,1215.1571456454008,2238694.95,5.5517536355859765,20.39559594447289,24.743576940675197
2023-05-09,1239.0,1250.0,1234.05,1244.7,1841884,1217.0631362489232,2229477.4,7.052550098907706,20.08876766272482,24.34022620681744
2023-05-10,1250.0,1255.8,1235.0,1250.0,2100486,1219.1880952006059,2205287.1,7.388316151202745,20.139569972530186,23.964376715854296
2023-05-11,1250.0,1260.85,1244.15,1251.05,4094549,1221.2437019618571,2288252.2,7.825899590605467,19.893886403063732,23.60465933138851
2023-05-12,1256.4,1278.8,1251.3,1275.0,2422027,1224.7118502223825,2285994.4,11.062717770034848,20.455037374273466,23.280874141051235
2023-05-15,1279.9,1287.75,1272.6,1287.0,2636866,1228.7304405306159,2194677.45,12.993854258121162,20.07610613325394,22.956525988119
2023-05-16,1287.0,1291.7,1258.85,1265.0,1567797,1231.0704121092858,2177377.75,11.857812361835695,20.988527123735814,22.672607465158123
2023-05-17,1265.0,1271.7,1260.7,1263.5,1641676,1233.1626435861062,2155711.4,10.267487018370659,20.275060900611827,22.3838497890754
2023-05-18,1269.95,1269.95,1241.25,1248.8,1896372,1234.1715052902284,2159773.8,7.841105354058708,20.876842264853842,22.143217661284304
2023-05-19,1252.9,1262.45,1237.45,1258.0,1586372,1235.7088275295687,2130626.7,7.337883959044378,21.171353531649995,21.92048782833542
2023-05-22,1259.25,1269.45,1251.3,1265.0,915582,1237.598580592177,2125698.75,9.613968198951529,20.955542565103574,21.70604822154956
2023-05-23,1265.55,1270.75,1256.55,1268.0,1799816,1239.559962489456,2146325.5,8.19574213916976,20.47300381045332,21.477163824772216
2023-05-24,1260.0,1278.0,1254.5,1277.1,1366415,1241.9819003933621,2146700.05,7.4095878889823386,20.689217823992372,21.27355688490753
2023-05-25,1280.0,1280.8,1257.55,1279.65,2030104,1244.412100367984,2162887.5,6.327378479434986,20.872130836564345,21.10175520265223
2023-05-26,1290.0,1292.8,1268.35,1277.0,3494255,1246.5145455055338,2270890.0,5.624483043837891,21.127692919666895,20.966272688177074
