datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-31,74.5,74.85,73.5,73.85,6164957,76.83077546707163,8627832.35,-8.374689826302728,2.2206664264870373,2.900063099461792
2023-06-01,73.8,75.1,73.45,74.4,7711122,76.6739512433896,8387077.5,-6.8252974326862725,2.1799045388808196,2.8656538304526165
2023-06-02,74.95,75.4,74.3,74.55,6125092,76.53692213091286,7627335.85,-5.333333333333334,2.1027685003893333,2.8294166520869535
2023-06-05,75.2,75.3,74.1,74.3,3867088,76.39260457407978,6254243.3,-3.6316472114137466,2.0382850360758096,2.7920773674140755
2023-06-06,74.35,74.6,73.75,74.0,2542231,76.23824298865529,5753073.9,-7.15181932245923,1.9534075334989658,2.752286126884499
2023-06-07,74.2,74.8,74.05,74.35,3191292,76.11642086035495,5462492.1,-7.294264339152134,1.8710212811061824,2.710813308297511
2023-06-08,74.5,75.0,74.0,74.2,4180039,75.99278080484818,5385116.75,-7.191994996873041,1.8088054753128837,2.670636167228641
2023-06-09,74.2,74.45,72.5,72.7,4955215,75.78034333356766,5378397.85,-10.412815773259398,1.8188907985048208,2.633805012426595
2023-06-12,73.0,73.55,72.75,73.1,3137203,75.60741795720845,5188347.05,-13.234421364985172,1.7496843128973332,2.5936522734437433
2023-06-13,73.6,74.0,73.3,73.65,3527948,75.48113292771114,4892544.25,-13.148584905660366,1.6889925762618097,2.5525580634358565
2023-06-14,74.0,74.5,73.8,74.25,3539244,75.40170499689108,4706987.8,-11.290322580645162,1.6290645351002513,2.509280106523772
2023-06-15,74.2,74.75,73.0,73.0,4979253,75.24675628741424,4735364.05,-15.509259259259267,1.6377027825930905,2.465879146533978
2023-06-16,73.7,74.25,72.8,73.1,6456616,75.10825588177462,4821925.6,-15.49132947976879,1.6242954409792985,2.420459207495837
2023-06-19,73.6,75.9,73.45,75.1,12161265,75.10772324424079,5209193.65,-7.626076260762615,1.7082743380522065,2.3674502164842295
2023-06-20,73.95,74.7,73.8,74.6,7842999,75.07496690590267,5364701.8,-5.44993662864387,1.6791118853341915,2.310370439116308
2023-06-21,74.6,74.9,73.2,73.4,7486134,74.9669045248767,5505627.0,-6.078055022392837,1.6806038935246066,2.2568915982270483
2023-06-22,73.7,73.95,72.6,72.8,3896256,74.82710423294918,5340278.65,-6.845809341010889,1.6569893297014209,2.2073517221632115
2023-06-23,73.0,73.0,71.15,71.35,4525390,74.60277492759764,5204002.45,-7.876049063912216,1.6707758061513192,2.16301707534203
2023-06-26,71.45,71.6,69.5,70.85,7091844,74.36066041613972,5301977.75,-10.088832487309652,1.7014346771405102,2.1200634747223606
2023-06-27,70.5,72.6,70.5,72.4,6379164,74.23416619574361,5488017.6,-6.0959792477302095,1.7299036287733307,2.0769637027183827
2023-06-28,72.75,73.9,71.7,71.9,5153124,74.08357482827628,5437425.95,-6.0744611365120775,1.7634819410038074,2.036585343000403
2023-06-30,72.5,73.9,71.75,73.7,7944130,74.05882806516169,5449076.35,-3.7859007832898084,1.79109037378925,1.9998054375479934
2023-07-03,74.2,77.55,74.0,77.4,19710216,74.27438754482868,6128332.55,2.110817941952514,1.9381553470900175,1.9707717158183748
2023-07-04,77.95,80.45,76.7,80.3,29959520,74.66313673548491,7432954.15,6.710963455149499,2.0675728222978735,1.9500023075456336
2023-07-05,80.6,81.15,79.45,80.05,13006677,75.01067630093749,7956176.45,7.305630026809662,2.0413176207051684,1.9309545236733263
2023-07-06,80.2,81.95,79.75,80.3,9790464,75.3519229911996,8286135.05,9.251700680272101,2.052652076369085,1.9144577719823745
2023-07-07,80.3,81.1,78.4,79.55,12601808,75.62276666918672,8707223.5,9.87569060773479,2.0988912137712923,1.9019965025550618
2023-07-10,79.9,80.45,77.8,78.15,10892153,75.7858139808521,9004070.4,4.688546550569317,2.138256127073343,1.8905443714201766
2023-07-11,78.6,78.9,77.4,77.7,6285366,75.90930985305519,9161478.55,3.462050599201083,2.0926664037109615,1.880743582985402
2023-07-12,78.1,79.95,77.9,79.35,10282756,76.13128986253551,9499218.95,6.224899598393563,2.103904517731607,1.8746190413435875
2023-07-13,79.6,80.45,76.8,77.25,8656463,76.20346471011386,9755079.9,4.603926878808395,2.2143399093222067,1.8744081574380933
2023-07-14,77.85,78.3,76.75,77.75,8796753,76.3032411804291,9945954.9,4.502688172043001,2.1668870586563345,1.8739742414306102
2023-07-17,78.1,79.95,77.65,79.8,7535448,76.52883852362723,9999896.5,7.042253521126751,2.1763951258951675,1.876428462280805
2023-07-18,80.15,81.0,78.8,79.25,9551168,76.7043973285545,9869391.65,6.6621803499327115,2.178081188331227,1.881088334022652
2023-07-19,79.7,80.45,78.6,80.05,8912374,76.92024266219616,9922860.4,8.175675675675675,2.15464681773614,1.8877963101638915
2023-07-20,80.3,83.9,80.0,83.0,34832646,77.31248507108674,11290186.0,11.63416274377942,2.2793149021835593,1.901406097533137
2023-07-21,84.0,84.9,83.6,84.4,15457881,77.76974409875857,11868267.25,13.74663072776281,2.2522209805990197,1.9161866143760085
2023-07-24,84.75,86.3,83.65,84.0,17544301,78.17169609238705,12519212.8,15.543328748280594,2.280633767699089,1.931578046682484
2023-07-25,84.8,85.75,82.5,82.8,9955341,78.47029634449112,12662387.65,13.26949384404925,2.34987421286344,1.951584376681354
2023-07-26,83.3,85.1,82.7,84.15,8137467,78.83672883839492,12750302.8,14.256619144602855,2.3534546262303366,1.973733111680305
2023-07-27,84.75,85.6,83.7,84.4,9308935,79.19564955849847,12958093.35,13.670033670033677,2.321065010071026,1.996799794179331
2023-07-28,84.9,85.45,81.8,83.5,10449482,79.47334958698245,13083360.95,14.383561643835607,2.415988937923096,2.0227426660236643
2023-07-31,86.0,86.8,85.0,85.45,21395741,79.8589399362094,13167637.2,16.894664842681273,2.479132585214303,2.0512372374981647
2023-08-01,85.95,87.95,85.55,85.8,20205179,80.24223413387331,12679920.15,14.247669773635163,2.480623114841853,2.076982196724486
2023-08-02,85.5,86.45,82.55,83.6,12682187,80.45886418975245,12663695.65,12.064343163538883,2.5820071780674354,2.1070787064822607
2023-08-03,83.8,84.25,82.85,83.45,7973963,80.6518406936394,12572870.6,13.692098092643047,2.4975780939197616,2.134311179828766
2023-08-04,84.05,85.4,83.65,84.1,7635687,80.87430258437234,12324564.55,15.521978021978011,2.458465372925493,2.1610270479362352
2023-08-07,84.0,84.5,83.0,83.1,4585957,81.01789596602575,12009254.75,16.468114926419062,2.390003560573672,2.18500130641698
2023-08-08,83.6,86.25,83.1,85.85,12659130,81.32964461337892,12327942.95,21.17148906139732,2.4442890205326964,2.2097631178633867
2023-08-09,86.8,87.95,85.3,87.65,13868393,81.7374094770319,12507224.8,21.063535911602216,2.4589826619232187,2.2340657523017162
2023-08-10,87.6,88.3,85.7,86.5,10814224,82.04467338173953,12615112.85,20.305980528511803,2.469055328928703,2.2575848652325456
2023-08-11,86.6,90.35,86.25,87.0,29670657,82.3643718732402,13658808.05,18.0461329715061,2.585551376862367,2.2840668986683164
2023-08-14,86.9,89.95,85.1,89.65,15841549,82.83441239754728,14074113.1,15.826873385012918,2.747297707086484,2.311038310668199
2023-08-16,89.0,90.9,88.4,89.2,18590330,83.24509546867327,14526071.2,11.083437110834371,2.7296335851517353,2.3331070027633274
2023-08-17,89.5,90.95,89.0,89.2,13640533,83.62928285779113,14762479.15,11.430356027482835,2.6739454719266114,2.354194597804042
2023-08-18,89.2,91.9,88.4,90.75,22049331,84.0886839637401,14123313.4,13.013698630136993,2.732949366788996,2.376871174151373
2023-08-21,91.45,91.6,89.2,89.4,10822658,84.43134951446655,13891552.25,12.382149591451919,2.70916726916121,2.3972137093310364
2023-08-22,89.8,91.0,88.5,88.5,9892514,84.69384309417838,13508962.9,13.243761996161219,2.6942267499354093,2.4157460634264387
2023-08-23,88.9,90.9,88.45,89.35,12503714,84.9942403139088,13636381.55,14.99356499356499,2.67678198208288,2.4352165827055026
2023-08-24,90.2,90.75,86.8,86.95,10749401,85.12041835817276,13766978.25,9.577819785759312,2.7677261262198174,2.4573439696551094
2023-08-25,86.9,87.85,85.35,86.05,8477648,85.1803913673229,13725413.9,11.391585760517797,2.7486028314898303,2.4751527337273638
2023-08-28,86.65,88.25,86.25,86.6,6703966,85.27197902104402,13538138.1,11.382636655948541,2.7094169149548426,2.4932370622706475
2023-08-29,87.15,87.6,86.05,86.25,7218668,85.3350771487186,12829284.45,8.08270676691729,2.626601421029496,2.508243938775125
2023-08-30,86.75,88.2,86.55,87.55,6563953,85.47797539718837,12147223.15,10.473186119873823,2.578272748098818,2.5215836574340442
2023-08-31,87.8,88.05,85.5,85.75,5824770,85.49552537156332,11804352.3,7.120549656464714,2.576253266091759,2.5356372057125656
2023-09-01,85.8,88.5,85.25,87.95,10371883,85.65387857339795,11924248.3,5.963855421686759,2.624378032799491,2.5471393100664295
2023-09-04,88.5,90.8,88.2,89.35,15213408,85.8923380202755,12303134.35,5.8649289099525825,2.6404938875995265,2.56008174029978
2023-09-05,89.65,94.5,89.65,93.4,39803189,86.37670330929,14063995.95,11.190476190476195,2.819744324199561,2.578052092183129
2023-09-06,93.8,94.4,91.7,92.8,12669912,86.79110954740032,14064535.05,12.077294685990347,2.8111911581853066,2.5934293236938584
2023-09-07,93.1,94.45,92.65,93.25,10268060,87.20781215724547,13884518.4,10.814022578728455,2.7389632183149275,2.606279610096678
2023-09-08,93.65,93.85,92.6,93.1,11230588,87.58795330839092,13905336.6,10.308056872037907,2.6326087027210043,2.6166643998516768
2023-09-11,93.9,99.2,93.75,99.05,49083679,88.32744019172054,14875987.7,18.622754491017957,2.880279509669505,2.632140752243224
2023-09-12,100.1,101.7,95.4,97.95,48675611,88.94825050193212,16517690.8,14.628437682855466,3.124545258978826,2.6536545080353746
2023-09-13,98.4,104.55,96.7,104.3,51709721,89.93868595342039,18173660.35,21.56177156177157,3.462077740480338,2.6863696622233237
2023-09-14,105.1,108.4,104.65,106.9,47911028,91.03296427900617,19887185.1,27.8708133971292,3.507643616160314,2.7172242101597535
2023-09-15,107.65,109.45,104.45,105.0,31812149,91.93406335777998,20375326.0,25.823846614739352,3.614240500720292,2.7544462903864377
2023-09-18,105.55,113.7,105.0,108.8,55456346,93.02218830243933,22607010.4,29.36979785969085,3.9775090363831285,2.805081079168359
2023-09-20,109.35,113.8,105.1,107.6,38731972,93.96269228292712,24048983.3,29.482551143200975,4.31482981949862,2.8692419544658567
2023-09-21,106.65,110.4,105.95,108.0,33562951,94.86832503886731,25101945.15,25.80081537565522,4.324484832391576,2.9319151481944865
2023-09-22,108.5,111.7,107.5,109.15,24822455,95.78972342345652,25805597.85,24.529378208784934,4.315593058649321,2.99380216141869
2023-09-25,109.85,110.5,106.05,107.05,14646015,96.51619288000772,26114016.2,23.75722543352601,4.325193554460084,3.0556734356030693
2023-09-26,107.0,109.4,107.0,108.15,13811686,97.26676108129756,26469402.2,24.310344827586206,4.187679729141507,3.1090777140123738
2023-09-27,108.2,109.45,106.3,108.0,14426503,97.95922810831063,26829793.95,20.46848856664807,4.113559748488543,3.154619782059109
2023-09-28,108.8,110.95,103.1,105.75,24270545,98.46185855293575,27715123.55,18.55381165919283,4.3804483378822185,3.2096469404834584
2023-09-29,106.0,110.1,106.0,108.85,12900175,99.1320612269399,28068893.8,22.029147982062767,4.378273456604917,3.2664578733060683
2023-10-03,108.5,113.1,108.2,112.5,23848585,99.99450888971796,28742728.9,23.96694214876034,4.415539638275993,3.322544215688969
2023-10-04,112.5,113.8,108.1,110.0,23570362,100.64002444522004,29160576.6,23.042505592841156,4.507286806970565,3.3824815336159473
2023-10-05,111.0,112.25,109.05,109.5,13222787,101.21163577133487,27831556.5,23.728813559322038,4.413909177901239,3.439804281214808
2023-10-06,110.0,110.5,106.85,108.6,10814385,101.68830443124875,27738780.15,21.544487968662573,4.359344236622579,3.4958896896994647
2023-10-09,107.0,107.25,103.5,103.75,11262464,101.82131704858755,27788500.35,19.32144910868314,4.412248219720966,3.5507070928161695
2023-10-10,104.3,107.7,104.3,107.5,9768850,102.18768369061416,27715413.45,24.927367809413138,4.3792304897408965,3.6050613480912053
2023-10-11,107.9,109.0,106.6,107.0,8070797,102.49815571057455,25664769.35,23.556581986143186,4.237856883330832,3.656009347037071
2023-10-12,107.4,108.65,106.7,107.5,5245161,102.8208553421504,23493246.85,24.63768115942029,4.074438534521487,3.704270584153471
2023-10-13,107.0,107.6,105.55,105.9,5370101,103.01950983620522,21176265.85,20.959451741861802,3.929835782055666,3.7493226852853665
2023-10-16,106.0,106.45,104.95,105.1,6159578,103.15373500806295,19088693.35,22.56559766763848,3.7562760833374043,3.788656779193554
2023-10-17,105.95,107.6,105.05,106.2,5433786,103.35026823334923,17769775.2,20.75042637862421,3.6701135059561607,3.823514628298777
2023-10-18,106.3,106.8,104.1,104.7,4598421,103.43734770216541,15226878.95,17.17963066592054,3.6008196841021496,3.8555254881821974
2023-10-19,104.4,104.8,103.0,103.1,6087994,103.41558333428378,13594680.05,10.385438972162731,3.4721897066662817,3.877273667597755
2023-10-20,103.25,104.3,98.4,99.85,10247222,103.18554569981386,12428893.6,7.596982758620685,3.64560472761869,3.9050874532455344
2023-10-23,100.0,101.1,89.75,90.05,22018471,102.33809113853555,12288694.4,-3.431635388739951,4.195918675645926,3.9536526351565673
2023-10-25,91.7,94.6,88.5,89.2,19889379,101.49047235540422,12550862.6,-4.189044038668088,4.3319244845283595,4.010296494550146
2023-10-26,89.1,91.45,86.4,90.35,17506723,100.77173220344267,12735614.45,-8.783442705704193,4.383215592776334,4.06039436398704
2023-10-27,91.25,97.55,91.25,97.0,27778134,100.52839464193025,13403196.0,-0.9698825931597765,4.584414479006597,4.1090566713213
2023-10-30,97.3,97.45,94.7,95.65,9016107,100.21365950374121,12640474.1,-8.293384467881104,4.453384873363269,4.142100242417397
2023-10-31,96.6,99.1,95.4,95.5,13231501,99.90955243898371,12657040.4,-10.664172123479887,4.399571668123034,4.171831177482821
2023-11-01,96.05,98.7,95.05,97.7,11768712,99.7670006687267,12053046.75,-6.952380952380954,4.346030834685675,4.196224188615001
2023-11-02,99.3,102.35,99.0,100.25,13682236,99.79816191590562,11558640.45,-7.858455882352944,4.367742917922412,4.20923198466631
2023-11-03,101.2,101.7,98.4,98.65,9421521,99.72408695358914,11368577.15,-8.317843866170993,4.291475566642239,4.208453509571097
2023-11-06,101.9,102.0,100.1,100.7,11530054,99.78704908561565,11404360.6,-6.759259259259254,4.224227311882079,4.2051115922207805
2023-11-07,101.0,103.9,100.4,103.3,11372661,100.01369108009206,11409870.45,-5.359596885020624,4.1724967896047875,4.200341716585963
2023-11-08,103.7,105.3,103.45,103.55,7819125,100.24184004266678,11312384.2,-3.269500233535727,4.01731844749016,4.190079213020299
2023-11-09,104.3,105.5,103.6,103.95,7535168,100.48107616894634,11285602.75,-3.8834951456310662,3.869652844098006,4.179478316852182
2023-11-10,103.65,103.8,102.5,103.05,5213440,100.64681319030464,11284016.7,-4.583333333333339,3.6968204980910055,4.1655870085055975
2023-11-12,103.95,104.55,103.9,104.2,1423176,100.87605104899467,11086670.45,-1.4657210401891274,3.5399047482273622,4.137568888850436
2023-11-13,104.15,108.2,102.65,107.35,21349376,101.29372517486598,11846160.35,-1.3780431786862612,3.683482980496836,4.1144092063135
2023-11-15,109.1,110.75,107.75,107.9,13685677,101.7199364539069,12258754.9,-4.088888888888887,3.6632341961756336,4.089332358243487
2023-11-16,108.2,108.2,106.3,106.75,5709560,102.04445668268711,12314311.85,-2.954545454545454,3.5372888964488034,4.056999094559429
2023-11-17,104.9,105.45,103.35,103.95,8820689,102.16739496122344,12450946.6,-5.068493150684928,3.5274825467024606,4.027451540186137
2023-11-20,104.2,106.1,103.9,104.5,6612566,102.31788560888646,12269213.8,-3.7753222836095723,3.432662364795141,3.9965621444585553
2023-11-21,105.15,105.9,104.4,105.2,6728648,102.50382847282927,11504722.65,1.3975903614457774,3.294615053024059,3.959307705568658
2023-11-22,105.3,105.3,103.55,104.1,9374316,102.60680728103384,10978969.5,-3.1627906976744224,3.1842854063794834,3.9194762027899444
2023-11-23,104.5,105.05,103.9,104.2,3200419,102.70959390806391,10263654.3,-2.61682242990654,3.0389793059238053,3.8795136168763773
2023-11-24,104.45,105.15,103.15,103.4,3617170,102.75413623657592,9055606.1,-3.8139534883720905,2.9647664983578195,3.8425245490042546
2023-11-28,103.55,106.7,102.9,105.05,7237096,102.90225647937748,8966655.55,-0.8026440037771532,3.0244260341894034,3.812344224075379
2023-11-29,105.95,106.65,105.35,105.45,5181360,103.06662702909507,8564148.5,0.3330161750713767,2.9226813174615898,3.7845577318795187
2023-11-30,105.95,106.3,103.5,103.75,4143128,103.11071560786313,8182869.3,-2.306967984934094,2.913918366214333,3.7593512272214578
2023-12-01,104.5,109.05,104.35,107.0,23862984,103.36163718154938,8691906.7,2.1967526265520565,3.084352768627595,3.742135663372306
2023-12-04,112.0,112.0,108.6,109.35,22555609,103.74798316983652,9348611.1,6.06207565470418,3.2211847137256235,3.7337688302742844
2023-12-05,110.9,111.8,108.8,110.2,17422916,104.16424232016965,9643254.2,10.36554832248373,3.2053858056023645,3.719094866207073
2023-12-06,112.8,117.7,110.1,116.4,48065942,104.95364604144903,11477918.25,29.26152137701279,3.5192868194879106,3.696540471001806
2023-12-07,118.0,118.25,113.25,113.75,29711481,105.52115274845234,12572536.05,27.522421524663663,3.6250520466673457,3.6729780564064387
2023-12-08,113.95,116.05,112.4,114.05,17967849,106.07140095822962,13094170.1,26.23132263420034,3.626834043333963,3.6477653380916935
2023-12-11,114.9,120.0,114.85,118.3,31912538,106.86034283189223,14429125.0,21.958762886597928,3.792774468810109,3.6213773377518104
2023-12-12,119.9,120.85,114.75,115.9,28189675,107.44354652015726,15767449.95,21.17093570308417,3.9575762924665296,3.604850385055252
2023-12-13,108.55,113.0,108.2,112.75,165612010,107.78589835756648,22980581.65,18.062827225130885,4.2248922715760635,3.5990277385036866
2023-12-14,114.8,114.8,111.2,111.5,37370122,108.02551781836864,24164803.9,14.124872057318317,4.18025710932063,3.5935019476581846
2023-12-15,112.5,113.8,109.85,112.95,40616084,108.34322634621583,25910130.1,12.668329177057359,4.163810172940585,3.586704189492124
2023-12-18,113.0,113.0,110.8,111.5,24860703,108.546889162589,26712130.8,13.025848960973141,4.0235380177305435,3.577772937861734
2023-12-19,111.5,114.65,109.6,113.15,37147499,108.8438640553252,28238877.45,12.363455809334667,4.096856730749791,3.5735272518239913
2023-12-20,114.0,114.35,107.25,108.0,33483881,108.78942121304615,29576639.1,4.549854791868357,4.311366964267663,3.578156257646087
2023-12-21,107.0,110.2,105.5,109.7,24222069,108.84816823155931,30319026.75,5.939159826170948,4.339126466819973,3.588883191623748
2023-12-22,110.25,113.6,110.15,111.55,20786262,109.0224799585555,31198318.9,7.311207311207313,4.307760290618546,3.6034867731744322
2023-12-26,112.25,112.45,109.1,109.75,12578716,109.06941673542289,31646396.2,6.501698204754969,4.239348841288651,3.6215710512810206
2023-12-27,110.25,112.2,110.1,111.1,14655838,109.20042210733111,32017333.3,6.621880998080609,4.1115382097680335,3.6406254999990435
2023-12-28,111.8,114.1,110.4,113.4,27314200,109.47136261653556,33123975.3,5.635770843036814,4.08214262335603,3.653914154761016
2023-12-29,113.65,115.0,111.75,112.6,22151291,109.6732101896623,34024383.45,4.3558850787766445,4.022703864544885,3.6658964770399916
2024-01-01,113.2,114.2,112.35,112.55,16450558,109.85880953226474,33653762.15,5.433255269320836,3.8675107313631085,3.6769038715371347
2024-01-02,113.15,115.0,111.95,114.0,23167768,110.12598311082832,33684370.1,9.66810966810967,3.8091171076943144,3.686291690236863
2024-01-03,114.5,116.95,113.4,116.45,30438324,110.53398420045231,34335140.5,11.435406698564599,3.790608742859006,3.6982232361723253
2024-01-04,116.3,118.95,116.3,118.75,31794957,111.064049735907,33521591.25,12.88022813688212,3.709136689797649,3.712040624064778
2024-01-05,119.0,122.4,117.3,118.6,38062809,111.55024007552592,33939157.65,13.928914505283373,3.808484069097818,3.7328472461553894
2024-01-08,119.0,119.95,117.15,118.4,23404491,111.99216007065328,34210989.75,13.62763915547025,3.736449492733688,3.7560962523823855
2024-01-09,119.0,120.2,118.05,118.65,13733767,112.42169813061115,33302051.2,14.748549323017413,3.623131671824139,3.7780417581645964
2024-01-10,118.5,118.5,116.6,117.95,10093196,112.77836276734593,32397227.25,12.279866730128507,3.510765123836701,3.794253061152839
2024-01-11,120.6,121.85,120.2,120.85,24861387,113.29911355654941,25359696.1,14.604077761972501,3.5385676149912215,3.8147826044038267
2024-01-12,121.75,130.1,121.0,127.95,54690284,114.24433203677204,26225704.2,23.325301204819283,3.946527071063277,3.8492028945654586
2024-01-15,129.9,133.2,127.4,130.45,54760177,115.2898590021416,26932908.85,21.915887850467275,4.078917994558756,3.8823550687631636
2024-01-16,130.9,136.9,129.6,134.4,33796158,116.52277132458408,27379681.6,22.90809327846366,4.308995280661703,3.9186154209943664
2024-01-17,131.4,136.3,130.05,132.45,28563812,117.55033446493351,26950497.25,20.190562613430107,4.447638474900153,3.960023843304293
2024-01-18,132.0,135.1,127.95,134.85,28931137,118.66644191880879,26722860.05,15.850515463917514,4.64066429812157,3.9974030925920814
2024-01-19,135.45,137.4,133.6,134.65,14989158,119.69763921436952,26261214.5,18.373626373626383,4.580616848255745,4.0292552526450285
2024-01-20,136.15,139.0,134.55,136.9,11523352,120.80746894247471,25798069.0,20.035072336694437,4.571287073380334,4.0607370203132405
2024-01-23,138.9,139.7,128.8,131.7,24536162,121.5102128816699,26395941.3,11.327134404057482,5.023337996710309,4.10175580457658
2024-01-24,131.8,136.85,126.55,133.15,19264559,122.2611668893041,26626377.35,14.883520276100093,5.400242425516715,4.149844675678254
2024-01-25,133.65,135.9,130.6,131.25,12017839,122.8410916061232,25861559.3,16.407982261640797,5.393082252265522,4.188784341701235
2024-01-29,132.5,136.65,132.4,135.8,16377081,123.67715021217978,25572848.8,21.793721973094172,5.393576377103699,4.229228317294004
2024-01-30,136.7,140.0,135.0,138.3,21768296,124.62055987591013,25838735.7,22.443559096945553,5.365463778739149,4.26928343748729
2024-01-31,139.25,141.4,136.3,138.45,18731241,125.51278181939982,25616909.35,24.170403587443936,5.34650208025778,4.31338223957153
2024-02-01,139.75,146.2,136.9,145.7,39001083,126.81518299234176,26045047.3,28.767123287671215,5.628894788810795,4.364450174840231
2024-02-02,146.5,156.25,145.95,151.0,43025080,128.37549376702938,26606553.45,39.81481481481482,5.9804023038957395,4.420084686161167
2024-02-05,147.1,147.1,137.5,138.9,72187340,129.05449416915653,28312780.0,26.618049225159535,6.517516425046044,4.492697684768703
2024-02-06,139.0,139.6,130.55,134.45,41252937,129.40259131953354,29205202.3,20.528910802330792,6.698408108971326,4.572385945380462
2024-02-07,136.0,140.3,135.55,138.7,32341515,130.00242413762817,30135589.7,26.378132118451013,6.63780752975909,4.652334568329477
2024-02-08,139.8,144.8,139.55,142.0,44301783,130.77646129003926,31846019.05,27.81278127812783,6.599392706204871,4.735263051544038
2024-02-09,142.65,143.1,134.05,137.45,21931971,131.20701217455286,31699548.25,21.208112874779527,6.774436084333094,4.82500616690994
2024-02-12,138.25,138.4,124.45,128.15,21043977,131.00978558264623,30017232.9,13.809946714031973,7.286976364023588,4.933815250225897
2024-02-13,128.55,132.95,128.0,131.3,17941749,131.02850909344326,28176311.5,16.659262549977804,7.120049480879045,5.042233208543094
2024-02-14,128.0,136.25,127.0,135.8,13517103,131.33634721644694,27162358.75,19.122807017543874,7.272188803673399,5.157668931742397
2024-02-15,136.85,143.45,136.55,142.9,25956205,132.0823893315149,27031978.4,22.713610991841993,7.299175317696726,5.274621150903655
2024-02-16,146.5,149.5,143.1,143.95,34777037,132.8480416327075,27324273.4,21.221052631578942,7.249234223575531,5.392624402029584
2024-02-19,145.0,146.0,141.3,142.0,10937992,133.4384905596296,27121715.1,19.730185497470497,7.067146064748707,5.5012464685512805
2024-02-20,144.1,144.35,141.2,142.1,8634420,133.99729762029867,26977268.5,20.016891891891888,6.787349917266656,5.602943149369046
2024-02-21,142.65,146.45,140.4,141.55,15917411,134.48456874156972,26546330.95,19.300463548251166,6.734682066033323,5.706661495842686
2024-02-22,141.8,142.3,136.5,139.5,17715742,134.80814495179104,26468890.1,18.27045358202628,6.667919061316658,5.81189996042535
2024-02-23,140.0,140.75,136.0,136.5,15577751,134.91729689038516,26646885.7,12.949937939594536,6.530924842651182,5.9116452013473495
2024-02-26,137.0,137.8,135.8,136.5,7657451,135.01940676842483,26210904.2,6.682297772567414,6.207287353890384,5.987003877441587
2024-02-27,136.0,137.7,134.0,136.45,10116889,135.11170310594582,25628333.85,4.599463395937131,6.02819540004107,6.051979790957663
2024-02-28,136.3,136.7,130.25,132.1,11152643,134.9173996797558,25249403.95,-1.7113095238095344,6.0583243000381355,6.110290758270212
2024-02-29,132.6,134.25,128.8,133.0,27785917,134.79369647461027,24688645.65,0.41525103812760644,6.0148725643211245,6.1625318945842436
2024-03-01,134.9,137.2,133.9,136.1,10699468,134.8779741214096,23072365.05,0.9269558769002595,5.885238809726758,6.20401771163775
2024-03-02,137.4,137.8,135.8,137.6,1495839,135.0535886942219,19537790.0,2.190865206089865,5.607721751889132,6.238254541758862
2024-03-04,138.4,139.95,135.9,138.9,13070277,135.30174426233663,18128657.0,1.4609203798392922,5.496455912468479,6.269093503061801
2024-03-05,138.05,145.2,138.05,144.1,30911571,135.86937366476653,18057159.8,9.415337889141995,5.614566204435015,6.2888011099859575
2024-03-06,143.35,147.0,139.95,144.5,35365514,136.42618826703966,17610346.35,8.524220803604955,5.717097189832514,6.299362935463152
2024-03-07,144.8,148.15,144.55,145.6,17442977,137.018047088521,17385896.65,10.933333333333328,5.569447390558763,6.3052417734062605
2024-03-11,147.3,149.45,142.8,144.1,16350261,137.47494727635836,17151210.85,6.111929307805575,5.646629719804564,6.313676884829622
2024-03-12,144.0,144.65,138.1,139.75,13317772,137.62172487143204,16920012.0,1.0484454085321726,5.711156168389953,6.325199964484649
2024-03-13,140.75,142.1,126.9,128.1,21172344,137.00742004101707,17302774.05,-7.4756229685807085,6.388930727790671,6.359947586069079
2024-03-14,127.0,133.5,125.1,130.8,18469182,136.6069413286934,16928422.9,-10.2264927934111,6.53257853294848,6.390070377540334
2024-03-15,130.8,135.6,125.6,135.2,25104367,136.5161709203906,16444789.4,-10.463576158940402,6.780251494880732,6.416732017239834
2024-03-18,134.0,135.25,131.3,133.0,10649537,136.28932118359123,16430366.65,-4.247660187185032,6.5780906738178215,6.418751158865559
2024-03-19,133.1,134.7,131.2,134.15,11005834,136.1513004620692,16548937.35,-0.2231312755671122,6.358227054259405,6.407411790375163
2024-03-20,134.05,135.6,130.0,130.0,8061836,135.75444236774217,16156158.6,-6.2725306416726685,6.304067978955162,6.396287138681698
2024-03-21,134.15,136.25,133.95,134.8,8297707,135.69286544079108,15685256.85,-5.070422535211261,6.300205980458364,6.386314247823481
2024-03-22,135.7,137.7,134.9,135.75,8879117,135.69655154138522,15350325.15,-1.2368133866860642,6.057334124711336,6.3624108491694225
2024-03-26,135.85,136.95,133.05,133.5,9399684,135.55483853871522,15437436.8,4.174795161919631,5.903238830089097,6.31628626470494
2024-03-27,134.65,135.0,131.4,132.15,8711264,135.33517153621747,15367155.55,0.6473724295506411,5.738721770797018,6.270242007702206
2024-03-28,133.2,137.85,132.8,136.0,13359006,135.3780636951712,15477473.7,0.14727540500736325,5.735955930025802,6.219034245247285
2024-04-01,134.0,142.7,133.9,140.7,19116152,135.721414424515,15043985.45,-1.5395381385584495,5.954816220738244,6.1742222753486695
2024-04-02,140.65,143.0,139.3,141.0,11614863,136.0619683326108,15089755.2,-2.0493226814866206,5.793757919256939,6.125706398538049
