datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-10,370.1,375.25,367.9,368.5,3761545,356.70210324699275,4608611.4,15.300375469336668,9.984748804800093,10.482341959755976
2022-08-11,371.9,375.6,370.4,372.55,3882637,357.7245481987997,4533186.15,17.48659728792179,9.778695318742946,10.4127699150115
2022-08-12,372.8,377.0,372.05,372.9,3211615,358.7036096053288,4448158.85,19.156414762741658,9.433788510261307,10.32816730203449
2022-08-16,375.9,382.35,374.3,378.9,3614653,360.00660253401725,4409072.95,17.306501547987608,9.434946473814074,10.23651249474631
2022-08-17,381.1,386.5,379.0,380.25,6360573,361.31262817698394,4606814.5,17.361111111111114,9.303878868541643,10.155690173693005
2022-08-18,380.55,389.95,379.2,388.95,5183406,363.09568442363013,4608783.3,20.791925465838503,9.407173235074383,10.085521827953027
2022-08-19,391.0,391.0,371.0,372.85,6302876,363.7249951059766,4666959.5,13.32826747720366,10.163803718283358,10.046555983099239
2022-08-22,372.0,372.25,363.25,364.0,3788121,363.7427373572039,4688593.4,8.204518430439967,10.123532024120262,10.012516270020722
2022-08-23,361.1,369.6,360.1,369.15,2545606,364.09159301157786,4653765.0,8.334556126192227,10.078994022397385,9.987217488828769
2022-08-24,370.8,373.35,368.0,371.7,3103357,364.58245797857285,4694005.65,7.5832127351664225,9.741208735083289,9.948844811055285
2022-08-25,373.95,383.2,373.05,377.35,4419092,365.4061703670521,4741792.4,9.218523878437047,9.86683668257734,9.920832086456096
2022-08-26,379.15,383.8,378.65,380.35,1971144,366.3702884078875,4566650.95,9.563589226559133,9.6227769195361,9.888510746947329
2022-08-29,366.4,374.9,365.05,370.85,2651503,366.65930205899156,4276266.05,6.352165184972769,10.028292853854952,9.875998074546327
2022-08-30,372.85,392.0,372.1,389.85,10829054,368.1554761197018,4408547.45,10.345315595810934,10.822700507151024,9.89973630731683
2022-09-01,388.0,400.0,386.0,398.0,9250044,370.0809292732695,4501079.3,12.747875354107641,11.049650470925952,9.937731332984676
2022-09-02,400.85,406.0,393.75,395.9,7948411,371.74667577176825,4687821.5,10.27855153203343,11.135389723002671,9.9793219520572
2022-09-05,395.9,400.9,391.6,395.05,4038698,373.25011604455744,4730795.95,11.109548586696661,11.004290457073905,10.010203717386448
2022-09-06,396.1,398.95,392.3,394.0,2824637,374.5888182352312,4670425.85,9.292649098474337,10.693269710140054,10.040784404239796
2022-09-07,391.05,401.6,389.8,398.75,4850588,376.1476041555389,4703937.1,10.81005974711684,10.77232187370148,10.084418851556002
2022-09-08,402.0,403.4,394.8,395.85,4382221,377.4187264680848,4745989.05,11.037868162692854,10.617156025579945,10.128150838349622
2022-09-09,399.9,403.45,393.0,395.45,4898164,378.5820344378858,4802820.0,9.847222222222229,10.605216309467092,10.174473397515126
2022-09-12,398.4,411.2,395.8,408.0,9466307,380.4799676999577,5082003.5,10.839445802770985,10.972700858790871,10.229272916740236
2022-09-13,410.9,413.85,407.2,408.05,6307845,382.2586794612507,5236815.0,7.071634741537647,10.663936511734383,10.258134375068314
2022-09-14,400.0,410.25,397.25,405.95,6297833,383.78715175407325,5370974.0,5.71614583333333,10.830798189467641,10.278386681611055
2022-09-15,409.0,413.75,402.0,409.0,4776885,385.4137871247782,5291789.6,6.095979247730221,10.896455461648525,10.298501918638836
2022-09-16,408.25,413.25,384.45,387.0,9114121,385.51612343930867,5488325.35,3.0625832223701632,12.175280071530775,10.360037495878919
2022-09-19,391.05,393.9,383.6,383.7,4729334,385.39895418515977,5409648.25,3.0620467365028103,12.041331494992859,10.416820531887568
2022-09-20,389.0,400.4,389.0,390.45,4635310,385.72482810869786,5452007.7,6.476683937823835,12.374093531064796,10.47323811294322
2022-09-21,391.05,392.75,378.3,380.0,3949055,385.3554843597496,5522180.15,3.62694300518136,12.522372564560166,10.544435390590133
2022-09-22,378.5,383.95,375.0,381.05,3858309,385.07771117524965,5559927.75,2.72273891360022,12.267203095663012,10.613761434119409
2022-09-23,381.1,382.2,368.15,368.75,3969527,384.02431045426584,5537449.5,0.06784260515604323,12.394545731687083,10.694087998348976
2022-09-26,366.0,366.5,350.25,350.9,5942180,381.88725816689384,5736001.3,-5.811300496577654,12.830649607995149,10.795819807990716
2022-09-27,352.1,356.9,344.1,350.75,5832691,379.8784028012878,5895060.7,-5.939930276213456,12.828460350281205,10.90897553599138
2022-09-28,348.9,354.4,345.2,347.05,3957708,377.760441330237,5551493.4,-8.405911850092362,12.569284610975405,11.013453473896757
2022-09-29,352.3,355.5,345.05,351.8,5894124,376.08557414764107,5383697.4,-7.481919789612091,12.417907138762876,11.117254416237465
2022-09-30,348.7,361.25,346.9,357.0,7334187,374.8542467832772,5352986.2,-8.214423447743924,12.555913771708386,11.222212434125263
2022-10-03,357.3,357.9,346.0,348.0,4308686,373.12171473274316,5366485.6,-6.664878637521799,12.509062788014928,11.300387736449652
2022-10-04,354.0,361.0,354.0,359.1,4653019,372.217087975792,5457904.7,-1.3461538461538414,12.544129731728146,11.381074326703247
2022-10-06,364.0,372.9,363.3,366.75,9126672,371.8643726225152,5671708.9,-0.6501422186103167,12.633834750890419,11.466235684319681
2022-10-07,367.0,370.45,361.8,369.1,4132917,371.6860260017078,5659243.7,-0.6994888350820516,12.349275125826816,11.5531712306778
2022-10-10,359.0,367.95,359.0,365.7,3113669,371.2998307757912,5570018.95,-3.0873194646879654,12.188612616839189,11.630563761819861
2022-10-11,367.45,368.85,356.5,357.95,3723103,370.43855137090145,5282858.75,-5.889312475351661,12.200140287064963,11.716475874070822
2022-10-12,360.4,367.75,357.65,365.8,3908270,370.1392899921337,5162880.0,-1.3617365511662372,12.050130266560325,11.783870454494332
2022-10-13,365.25,366.5,357.65,362.45,3678612,369.64320676683474,5031918.95,-7.028344234962169,11.821549533234588,11.817165422030453
2022-10-14,368.15,371.4,358.0,358.2,3583400,368.90493536252285,4972244.7,-9.999999999999998,11.934295995146401,11.846653606171136
2022-10-17,357.0,361.8,351.5,360.0,4307264,368.33042340365046,4731901.85,-9.06794645112402,11.817560566921658,11.869392634301768
2022-10-18,362.1,369.3,362.0,366.75,2851935,368.228460603415,4638031.9,-7.1636501708644555,11.637734812141542,11.890507446137354
2022-10-19,367.45,377.35,366.05,369.95,6351217,368.3395276612592,4723827.25,-6.104060913705589,11.613610896988575,11.921185485698972
2022-10-20,368.5,374.5,365.5,373.75,4306322,368.6885903927909,4741690.6,-6.269592476489027,11.426924404346535,11.943005570053808
2022-10-21,374.4,375.0,364.6,369.5,3600080,368.7409393997076,4728779.15,-6.656561828975627,11.353572661178925,11.967552791240442
2022-10-24,374.0,374.85,366.7,367.9,802322,368.68668524488777,4570418.9,-6.966746744215458,11.124746042523288,11.98487044900898
2022-10-25,369.0,375.5,367.1,369.7,2993382,368.7520603903789,4422979.0,-9.387254901960784,10.930121325200194,11.983451131222626
2022-10-27,374.0,385.8,369.7,384.2,6406170,369.7487016555158,4451652.95,-5.844871951966679,11.299398373400182,12.004633193278151
2022-10-28,385.85,385.9,380.4,384.75,3968287,370.71652735515994,4452181.9,-5.222318019460525,10.885155632443027,12.006445108043998
2022-10-31,386.0,389.6,382.3,385.25,3304075,371.65417075160127,4322679.45,-5.806845965770169,10.629073087268525,11.997532362231333
2022-11-01,387.0,392.0,385.0,388.35,4651434,372.73132102569156,4188541.8,0.34883720930232176,10.36985358103506,11.937351479214808
2022-11-02,388.0,391.0,380.0,385.0,4439779,373.52284870145337,4195096.45,0.33880635913474677,10.414864039532556,11.88313589736613
2022-11-03,383.0,388.5,380.6,385.1,3799305,374.2697616884564,4152410.75,-1.3702138558073895,10.235230893851657,11.811840476125692
2022-11-04,385.2,389.6,384.05,386.25,2028849,375.0426802892012,3797519.6,1.6447368421052655,9.900571544290825,11.724447108783382
2022-11-07,388.5,399.75,387.05,397.0,4913860,376.4592815608657,3836566.75,4.185802388138038,10.15767357684148,11.654129458155998
2022-11-09,398.0,402.15,395.05,396.5,4446585,377.75223113758403,3903212.55,7.525423728813552,9.9392683213528,11.57228687781152
2022-11-10,396.25,400.35,386.6,391.0,4245272,378.60692590290125,3929321.0,11.427757195782284,10.211463441256171,11.484980672253554
2022-11-11,395.5,405.0,395.5,401.0,6555449,380.0516403607786,4061679.95,14.326443335709204,10.482073195452159,11.406767767092587
2022-11-14,402.3,408.2,400.3,406.05,3129156,381.72895388588967,4034207.15,17.000432214378325,10.297639395777002,11.331046259919306
2022-11-15,407.0,409.5,401.4,405.0,2769421,383.23031169970324,3993508.2,15.122228538942583,10.140665153221505,11.255138193734593
2022-11-16,405.5,406.6,396.55,401.0,2706704,384.3767432029482,3913480.2,12.324929971988796,10.13418907084854,11.174414037039266
2022-11-17,401.4,405.45,400.15,401.8,2968734,385.500824286629,3919320.15,15.459770114942529,9.788889851502217,11.083741605822176
2022-11-18,404.0,404.4,397.6,400.95,2901107,386.4975453003949,3746814.65,11.65413533834585,9.575397719252056,10.984783872072972
2022-11-21,399.0,400.3,391.8,393.8,2947508,386.9686714100469,3678873.95,7.375596455351063,9.545012167876909,10.881823119305857
2022-11-22,395.05,396.35,387.8,391.3,4090312,387.24811196423747,3703385.55,6.014630181522618,9.473939870171415,10.78597861078401
2022-11-23,392.7,394.75,390.1,390.55,1915304,387.46113699880283,3759034.65,6.7951873120043915,9.129372736587742,10.684003948108963
2022-11-24,393.6,394.7,389.0,392.05,1815960,387.75719267629944,3700163.55,9.526470177399094,8.884417541117188,10.573479856577368
2022-11-25,393.5,400.9,392.45,395.9,3581405,388.28253508428014,3558925.3,8.228540185893918,8.881959145323101,10.467874152536128
2022-11-28,396.0,402.0,394.2,395.3,3326942,388.7352747562621,3526858.05,9.063319078493581,8.804676349228595,10.367311713069261
2022-11-29,394.65,397.85,391.0,391.5,3445396,388.91364412682583,3533924.1,9.296482412060314,8.665056609997983,10.258337066897646
2022-11-30,393.05,404.3,389.35,402.2,8398769,389.77082837670804,3721290.85,11.72222222222221,9.11398113785527,10.168217752595433
2022-12-01,405.8,414.8,402.35,412.0,7777313,391.20496848143654,3888167.55,12.338104976141784,9.362982485151324,10.092392675029094
2022-12-02,414.8,416.25,409.85,410.6,6715247,392.45626083747294,4033964.65,10.987971347479398,9.151340879069085,10.010317007765112
2022-12-05,412.3,418.5,410.0,416.25,6355610,393.99134078344247,4250302.7,11.371237458193972,9.10481653056415,9.932913411972363
2022-12-06,416.25,418.0,412.2,413.15,2645239,395.22738331354293,4136871.65,11.81326116373478,8.868758206952426,9.850086263498149
2022-12-07,413.5,415.9,405.0,407.5,3413778,396.0191650352499,4085231.3,10.763794509377544,9.013846906455823,9.779722958962566
2022-12-08,407.1,410.7,402.65,405.1,2149074,396.6050253555564,3980421.4,9.575331349743044,8.945000698851837,9.71355227141762
2022-12-09,406.05,409.95,394.0,401.0,5305342,396.88857210681084,3917916.05,4.3727225403435765,9.445357791790991,9.651750918697314
2022-12-12,402.0,404.0,396.15,401.8,2910878,397.2054384225005,3907002.15,4.431448992852505,9.331403663805922,9.59995918640941
2022-12-13,403.15,406.35,399.5,399.6,2020529,397.3599262662102,3869557.55,3.7248539909150002,9.154160544962643,9.550795434999214
2022-12-14,402.1,410.4,401.5,406.5,4354858,397.9496084425838,3951965.25,4.673619157976039,9.271720506036736,9.514190999165939
2022-12-15,406.15,409.8,398.25,398.8,2705045,398.00447241403003,3938780.8,3.584415584415579,9.434454755605543,9.481510689701704
2022-12-16,399.0,402.35,392.0,392.8,3344421,397.66870000022163,3960946.5,1.999480654375474,9.499850844490863,9.456998021389676
2022-12-19,394.25,397.3,389.55,396.6,2824535,397.5997516131106,3954797.85,2.6796116504854472,9.374861498455802,9.439474353195175
2022-12-20,396.0,396.0,381.7,389.3,4506143,397.06428376710346,3975589.4,-1.9395465994962224,9.769514248566104,9.426535708919328
2022-12-21,391.4,396.2,377.7,378.0,3317124,395.83432997567746,4045680.4,-4.6658259773013855,10.393120373668525,9.441664110663188
2022-12-22,382.55,385.0,374.5,376.8,2620207,394.6063086869241,4085892.75,-3.631713554987215,10.400754632692202,9.447973817044389
2022-12-23,376.9,377.0,355.3,355.65,4953393,392.09299844905803,4154492.15,-11.309226932668338,11.207843587499902,9.47216616344598
2022-12-26,358.75,372.4,356.3,370.45,3305004,390.69667596847364,4153395.25,-8.767393178180027,11.60371190267848,9.515701913676029
2022-12-27,371.6,373.9,367.5,370.85,3097177,389.41624526083024,4135984.3,-8.432098765432094,11.232018195344303,9.552080348413456
2022-12-28,371.0,377.15,368.8,371.3,3625470,388.2474552440025,3897319.35,-7.406483790523688,11.026159752819707,9.58181270447916
2022-12-29,370.7,376.5,364.85,371.9,3949246,387.19278071213137,3705916.0,-7.441513190642124,11.070719770475442,9.624540368444936
2022-12-30,374.0,381.9,374.0,374.5,2819699,386.37389163392936,3511138.6,-6.596832522758445,10.994239786870054,9.671835104032201
2023-01-02,376.05,382.65,374.55,379.7,2921315,385.9433179801275,3339423.85,-3.5804977145759365,10.79107980209362,9.713370691839426
2023-01-03,380.75,382.7,378.5,379.55,2000683,385.5308458523774,3307196.05,-3.002811142346029,10.320288387658358,9.74158230908899
2023-01-04,380.4,381.5,368.6,370.55,3686591,384.5643396683531,3320836.7,-5.120983228779929,10.504553502825617,9.787421667963587
2023-01-05,372.7,374.6,368.65,372.9,2494027,383.81180162523356,3338084.35,-4.884581048335679,10.17922825262379,9.830582025013806
2023-01-06,373.9,374.3,367.55,368.7,2598287,382.8368466816701,3202731.6,-6.870421823692851,9.934283377436376,9.865659499417582
2023-01-09,373.0,376.0,370.1,374.5,1551410,382.2989856054334,3134758.2,-5.2618264609157634,9.746120279048064,9.897040963744898
2023-01-10,373.9,374.7,368.2,372.75,2248928,381.68292201798613,3146178.15,-4.789272030651337,9.514254544830345,9.925347561572643
2023-01-11,373.0,375.5,371.05,371.2,1677720,381.00660446843864,3012321.25,-7.707608155146694,9.152522077342462,9.926632259555552
2023-01-12,372.9,376.5,370.8,376.3,2855395,380.70295256724904,3019838.75,-8.665048543689313,8.905913357532286,9.911396621968247
2023-01-13,376.0,379.3,372.6,378.0,2740920,380.52856853065236,2989663.7,-7.939600584510476,8.74834811770855,9.897963529922897
2023-01-16,378.5,379.9,371.7,373.0,1657265,380.0428544319006,2931300.2,-10.390390390390392,8.709180395015082,9.88477565873793
2023-01-17,373.95,375.9,369.05,375.0,1976228,379.7175089846812,2804804.45,-9.23393440638992,8.576381795371145,9.875029778351886
2023-01-18,376.0,377.15,373.15,376.05,1816544,379.48089550179856,2729775.45,-7.71779141104294,8.249497381416063,9.849551460850561
2023-01-19,375.0,376.5,372.65,374.5,1962736,379.1595474049084,2696901.9,-7.553690446803262,7.935247568457775,9.815893023170759
2023-01-20,374.0,375.85,368.55,369.05,3984323,378.50731854007563,2648448.4,-7.967581047381545,7.889872742139363,9.764043521515704
2023-01-23,371.15,371.7,367.5,368.3,1936382,377.84878186007074,2580017.3,-8.33748133399701,7.626310403415121,9.707207079502677
2023-01-24,370.5,371.25,363.6,364.95,3007318,377.0166023852275,2575524.35,-8.671171171171178,7.628002517456897,9.656335145252486
2023-01-25,364.2,364.2,348.4,352.5,7026266,375.43488610230963,2745564.15,-13.284132841328411,8.265288051924262,9.62278739678207
2023-01-27,354.95,359.95,347.25,356.65,5202287,374.22295796667674,2808216.2,-10.569207622868614,8.582053191072529,9.594374011297637
2023-01-30,356.95,363.85,346.5,353.2,5097291,372.8666380978589,2922095.8,-10.081466395112027,9.208335105995921,9.584656820014471
2023-01-31,356.0,361.0,351.55,356.0,4775962,371.7784678979971,3014828.15,-10.237014624306607,9.225596884139069,9.579681332870582
2023-02-01,358.55,365.6,341.55,347.5,5498463,370.2121151303844,3189717.15,-10.737220652453129,10.28448282098628,9.596846951951253
2023-02-02,348.9,355.85,341.55,353.5,4472627,369.1339141542306,3229018.95,-6.481481481481477,10.571305476630117,9.602786455383306
2023-02-03,355.1,359.0,348.75,354.0,4694456,368.15753259589314,3339040.4,-6.050955414012737,10.548355085442251,9.607706470474975
2023-02-06,353.5,355.15,350.75,354.35,1910811,367.26672404131943,3304666.6,-0.3655279066497874,10.109186865053518,9.571084579726763
2023-02-07,354.8,359.1,353.05,356.2,2531072,366.5527418451053,3353649.7,-3.8466729653124587,9.819244946121124,9.511602347841517
2023-02-08,358.65,361.95,355.7,360.9,2424124,366.1880488228404,3362409.5,-2.6830254820008226,9.564298878541043,9.456011703948073
2023-02-09,361.35,362.35,353.8,356.7,2224692,365.5759166407217,3389758.1,-3.9321303528144447,9.491848958645255,9.404868010808928
2023-02-10,356.5,362.3,355.55,361.3,2795958,365.30005105099775,3386786.25,-2.85022855606345,9.296002604456309,9.34571077194162
2023-02-13,362.2,365.65,354.75,357.1,3025686,364.7710154993205,3401024.55,-4.646194926568747,9.410573846995142,9.292921907279124
2023-02-14,357.6,357.6,347.15,353.1,3138642,364.0180467574289,3475093.4,-7.005530682117456,9.484818572209779,9.249379866282997
2023-02-15,350.2,362.1,350.2,361.15,2540560,363.8330114827561,3503310.0,-4.847846133579248,9.657331531337654,9.22728130440564
2023-02-16,362.9,373.15,362.25,370.8,5166605,364.2824946129009,3670813.05,0.06746727836999256,9.824664993384964,9.20461835409095
2023-02-17,369.9,372.8,363.1,364.25,2656721,364.2803981862622,3705512.3,-2.3196567444354943,9.815760351000323,9.19250275737017
2023-02-20,365.9,370.6,363.1,363.95,2723096,364.2590821742453,3642450.95,-1.2883102793599166,9.650348897357441,9.183038274700872
2023-02-21,367.0,367.0,356.0,356.7,2106108,363.77139945332624,3650937.25,-4.753004005340456,9.746752547546196,9.183059350317476
2023-02-22,355.9,356.2,347.05,347.9,3280160,362.74743819827296,3664579.35,-6.666666666666677,9.739841651292895,9.190578920532895
2023-02-23,349.0,349.55,341.3,343.95,4017480,361.5347002499973,3514140.05,-7.3410560344827624,9.63342439048626,9.206608997637687
2023-02-24,347.0,351.3,345.0,346.8,2873478,360.58407442741685,3397699.6,-7.839489768801489,9.47032264830867,9.225422640663567
2023-02-27,347.4,351.4,342.4,350.1,3696618,359.9076825288738,3327665.95,-7.380952380952377,9.43672817342948,9.248368642520932
2023-02-28,350.5,353.85,348.85,350.75,2515474,359.31686430120453,3214641.55,-5.965147453083109,9.119819018184517,9.26205659662658
2023-03-01,351.65,357.4,350.95,354.6,1505073,359.0125504753204,3014972.05,-5.439999999999989,8.943403374028478,9.27429064924849
2023-03-02,354.0,357.8,353.1,355.3,1672798,358.7730310898159,2874980.6,-5.5178832602047585,8.640303133026443,9.287317507635501
2023-03-03,357.1,362.3,355.0,359.55,3118197,358.8231581162794,2796167.65,-3.991989319092115,8.544567194953126,9.307628161852014
2023-03-06,361.25,364.4,357.95,359.5,2051397,358.86682533458395,2803196.95,-2.5877252404823192,8.394955252456473,9.324464245529251
2023-03-08,358.0,364.45,353.65,361.3,2901798,359.023804345256,2821733.25,-1.900624490904157,8.566744162995297,9.355812037515257
2023-03-09,363.0,363.8,356.55,357.2,1777661,358.9061395487879,2789410.1,-2.123578572407181,8.472691008495634,9.383968320549881
2023-03-10,355.1,356.35,347.7,350.0,3234726,358.331549900479,2839911.8,-0.7092198581560294,8.546070222174517,9.393327726224891
2023-03-13,351.1,353.0,341.3,342.0,2041433,357.2779015198029,2802185.55,-4.107668582644042,8.771350920590622,9.399637650542159
2023-03-14,343.95,348.0,336.5,347.15,4012819,356.6244885185253,2851542.2,-1.712910532276335,8.96625442626272,9.391568294551053
2023-03-15,350.0,352.0,341.95,343.0,2825587,355.74548925926564,2835889.45,-3.6516853932584303,9.043664824386813,9.385503892559312
2023-03-16,349.0,361.5,344.8,361.0,5393864,356.0844899522163,2978554.65,3.8848920863309377,9.719117336930612,9.366658376424121
2023-03-17,363.6,377.5,363.25,374.6,10675194,357.2790389875572,3253984.1,5.968882602545977,10.203466098578424,9.354397063822399
2023-03-20,374.95,374.95,361.95,369.65,5401195,358.0771655044891,3391207.8,4.420903954802258,10.403218520108537,9.349559178311274
2023-03-21,371.05,372.4,366.3,366.8,2803746,358.6399290203285,3395240.3,3.513475377451658,10.09584576867221,9.349114475098565
2023-03-22,368.15,371.5,367.1,367.85,3911380,359.2341271480493,3485503.9,3.270634475014056,9.71042821376705,9.345487250686764
2023-03-23,368.7,371.95,365.6,366.6,2504412,359.709344751401,3446716.5,1.5793848711554537,9.470397627069401,9.342357208971041
2023-03-24,366.0,368.0,353.05,353.9,3128102,359.33454831582674,3402247.6,-0.7849733669750503,9.861797796564444,9.354688836901682
2023-03-27,355.2,357.45,347.45,348.75,2808956,358.6516742309347,3399021.5,-3.4735676722944975,9.871669382524125,9.37387772950394
2023-03-28,350.55,353.2,347.25,348.5,3161449,357.9967275063583,3372263.05,-2.408288994679364,9.591550140915258,9.379910272634612
2023-03-29,349.2,354.0,346.5,352.8,2613412,357.6614547640126,3377159.95,-0.0849617672047609,9.442153702278453,9.378488110303568
2023-03-31,354.35,360.75,354.2,356.0,4150196,357.55426413407633,3509416.1,-1.4260002768932467,9.33557129497285,9.367762769091406
2023-04-03,358.0,363.15,357.4,361.0,2772531,357.7765696738134,3564402.75,-2.6429341963322583,9.179459059617646,9.346255904632498
2023-04-05,362.0,370.5,361.35,366.35,3010718,358.32969421098676,3559028.8,0.5765271105010461,9.202354841073529,9.325809054301603
2023-04-06,364.95,383.8,364.7,382.9,8916707,359.9148752296328,3902294.3,5.206759170215691,9.909329495282565,9.334441740899107
2023-04-10,383.95,407.7,383.75,404.5,20630628,362.79133489223716,4788735.8,13.400616764788342,10.972948817048096,9.375314949882505
2023-04-11,407.5,411.0,401.3,405.25,8069419,365.530603608867,5103323.7,16.484622017821216,10.88202390154466,9.413387691557563
2023-04-12,406.0,413.4,404.4,407.35,6580737,368.2286291824885,5270624.25,18.432911760430315,10.747593622862897,9.450526665970118
2023-04-13,407.7,415.8,405.1,410.9,7048683,370.9816208481344,5520986.75,18.483275663206445,10.74419407837269,9.492989046972252
2023-04-17,415.7,419.6,411.25,415.8,6600467,373.8731291805128,5650369.15,18.76606683804627,10.598180215631787,9.531704115045661
2023-04-18,416.7,427.0,415.8,422.0,9147354,376.97808858822174,5966457.5,20.313613684960806,10.641167343086659,9.582415725875734
2023-04-19,424.8,424.8,419.05,419.65,3957242,379.73111513091715,5894626.4,18.34461364918216,10.291798247151899,9.627362221646512
2023-04-20,421.0,425.1,412.6,412.6,4280726,381.8516883482774,5574903.0,16.127216436813963,10.449526943783907,9.687669682005097
2023-04-21,414.3,414.3,402.0,405.6,5186607,383.3838374870982,5564173.6,12.807676261994171,10.581703590656486,9.755574228528541
2023-04-24,406.6,411.8,403.3,410.05,3374690,385.10423506857575,5592720.8,14.061196105702379,10.433010477038167,9.823509402681264
2023-04-25,410.05,415.9,408.0,410.6,4106673,386.7491231286677,5602485.45,13.645170218654856,10.252081157249725,9.879687302489746
2023-04-26,410.25,417.7,409.65,415.45,4115303,388.60079260423754,5683030.0,16.307390817469212,10.094789646017603,9.933757257073811
2023-04-27,416.55,423.55,415.1,421.9,4412259,390.7491285652545,5747237.85,20.54285714285713,9.977304671302058,9.98146507204473
2023-04-28,422.25,428.9,420.05,424.25,5663864,392.9104751094317,5889983.25,24.049707602339176,9.896782909066193,10.018979471660582
2023-05-02,426.9,427.6,421.1,422.8,3508428,394.83883155398445,5907332.2,21.791732680397537,9.654155558418609,10.041909509399112
2023-05-03,422.8,434.05,420.6,427.5,6813194,396.9460037117919,6117321.3,24.635568513119544,9.925287304245849,10.071296925394414
2023-05-04,427.45,428.5,423.0,424.4,3324672,398.71722927877306,6076045.1,17.56232686980608,9.609195353942573,10.067632859294811
2023-05-05,424.8,433.45,423.45,426.0,4549697,400.4774080349813,6164903.4,13.721302722904415,9.637109971518104,10.048754321726133
2023-05-08,428.95,440.4,427.75,435.5,6524904,402.7369300972406,6340612.7,17.8141485188692,9.977316402123952,10.03455758445998
2023-05-09,437.0,438.75,426.8,431.0,5227799,404.56035396193477,6156167.3,17.50272628135223,10.118222373400812,10.035303471284267
2023-05-10,431.7,435.9,427.6,433.0,3643803,406.39516983535833,5306826.05,17.711023515019697,9.988349346729322,10.044567509049676
2023-05-11,433.0,438.95,429.9,431.8,4793439,408.034191136303,5143027.05,17.785051827605013,9.921324393391515,10.059598401260414
2023-05-12,430.0,437.0,430.0,436.0,2700362,409.83843686944476,4949008.3,23.198643684656695,9.712658365292121,10.05462708688467
2023-05-15,443.0,475.8,440.25,468.05,28044665,413.5940215875451,5998807.4,34.2078853046595,11.861754196342686,10.120963247345289
2023-05-16,474.7,478.7,470.05,471.5,14266576,417.32989116254225,6382112.85,35.29411764705883,11.775200325175348,10.193751586820627
2023-05-17,469.8,473.0,461.6,470.0,5992552,420.7279627004428,6224372.75,33.21995464852607,11.748400301948536,10.270626473476295
2023-05-18,472.0,476.0,458.35,459.5,5844093,423.22938446170457,6318715.3,29.073033707865157,12.169943137523639,10.365105534894655
2023-05-19,460.9,473.0,453.5,472.85,8392605,426.4307144964333,6524309.25,30.983379501385055,12.693518627700522,10.48224085383075
2023-05-22,472.25,481.15,469.2,476.95,6352393,429.69002323859894,6582598.55,30.1897092943906,12.640410154293342,10.596842697604746
2023-05-23,479.8,480.5,465.9,468.4,3806629,432.1874410941732,6604195.5,22.32958997127188,12.780380857558105,10.692544409680597
2023-05-24,467.85,469.95,462.3,464.0,3073711,434.2398642493879,6552547.4,14.70951792336217,12.413925082018238,10.740576951846267
2023-05-25,467.0,479.8,464.65,477.35,8119111,437.02116333007257,6752737.8,17.79148673658235,12.655787576159794,10.79970240766677
2023-05-26,477.25,484.55,471.55,476.5,6153251,439.56818505071305,6839787.4,16.97557383085797,12.680374177862666,10.864128426166763
2023-05-29,478.5,486.4,474.05,478.0,4657903,442.0476569829251,6789489.35,16.3300073010465,12.656776022301043,10.927881157631042
2023-05-30,480.0,481.5,473.5,475.0,3186825,444.17361459692995,6773409.2,14.237614237614228,12.324149163565254,10.985413455895491
2023-05-31,474.45,477.0,467.8,474.35,10056059,446.1204781713216,6935552.45,12.405213270142191,12.100995651882021,11.034074399522003
2023-06-01,475.0,480.05,473.05,475.95,3724477,448.0449634505912,6955542.7,13.415941856308834,11.736638819604734,11.082235751937098
2023-06-02,478.0,491.0,477.35,489.05,10008914,450.69044967958536,7228503.55,18.528841492971402,11.973307475347253,11.133028436322542
2023-06-05,492.0,496.05,487.1,489.05,4616098,453.16525937767665,7133063.25,20.574457593688365,11.757356941393876,11.172216881347122
2023-06-06,489.65,498.6,487.5,493.75,5128363,455.7836297404072,7128091.45,20.412144860382874,11.710402874151457,11.214796627917565
2023-06-07,498.0,498.65,493.15,496.75,4848181,458.4266213700584,7188310.35,20.981490501704812,11.266802668854924,11.248620678304405
2023-06-08,496.0,497.8,480.9,485.2,4918272,460.15393612037724,7194552.0,16.7890239499338,11.66917390679386,11.301100153663613
2023-06-09,485.0,490.5,483.65,485.35,2605905,461.77948862874,7189829.15,15.039108793552991,11.32494719916573,11.346021571259067
2023-06-12,487.05,492.25,485.65,490.6,1690904,463.6388764591439,5872141.1,15.639363582793164,11.008879542082461,11.383091459026277
2023-06-13,492.35,504.75,488.65,504.3,5842596,466.2621747521024,5450942.1,19.276253547776733,11.372531003362287,11.440370640524401
2023-06-14,505.0,507.0,499.6,503.25,6875898,468.64848605841837,5495109.4,17.719298245614045,11.088778788836407,11.479153690010753
2023-06-15,503.0,508.75,488.5,489.9,6412503,470.01955147400434,5523529.9,15.43355325164939,11.74315173249095,11.550285569295701
2023-06-16,492.8,497.75,490.15,496.2,4352706,471.70861266922986,5321534.95,16.47887323943662,11.465069465884456,11.611217552441245
2023-06-19,497.0,499.4,482.75,485.95,3064521,472.62741185186024,5157141.35,11.584385763490236,11.835421646892708,11.673154393933537
