datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-27,780.95,813.0,766.85,810.0,4650152,760.824886036362,726334.15,8.7248322147651,19.123178894239093,15.700718348722752
2023-07-28,807.2,826.95,807.15,824.2,1341835,764.9136030662742,748340.5,10.040053404539396,19.171523258936304,15.883881323813988
2023-07-31,824.9,824.9,793.0,796.75,1074702,766.9675641587726,786314.65,7.378706199460927,20.08070016901228,16.10431837211299
2023-08-01,795.0,815.15,792.05,806.2,791671,769.498689051755,789490.25,8.506056527590843,20.296364442654262,16.342462297914444
2023-08-02,809.0,819.0,798.4,802.25,811941,771.6116768548676,795464.6,7.245504979613671,20.31805269675039,16.590024514730082
2023-08-03,800.45,812.2,794.8,800.2,294916,773.4560847997149,782892.25,7.279796219332368,20.109620361268224,16.840260858916032
2023-08-04,804.9,814.95,800.0,810.2,238578,775.8266599739268,777305.95,11.43662746716183,19.74107604974907,17.062385083279175
2023-08-07,810.85,840.15,808.7,836.2,996154,779.7217141691574,811475.0,15.020632737276497,20.577427760481275,17.315190910663997
2023-08-08,840.0,842.9,819.15,823.5,516401,782.5461197066312,820136.65,13.195876288659791,20.80404006330404,17.58470108371181
2023-08-09,828.0,832.2,799.15,802.95,828202,783.8624990803969,820246.8,10.280181293778323,21.678751487353757,17.886984339637156
2023-08-10,802.8,819.8,802.8,817.5,481842,786.0326604300487,815397.4,8.013476910880613,21.344554952542776,18.067556886805935
2023-08-11,817.55,818.85,786.55,795.2,532409,786.6241016926263,821581.7,4.063338349800438,22.12708674164687,18.252136156795984
2023-08-14,795.0,797.4,781.9,793.25,323285,787.0515790027794,813201.5,4.671109058520817,21.65372340295781,18.426626431310563
2023-08-16,793.95,810.9,787.0,806.3,1005757,788.2934126155033,843245.35,8.08310991957104,21.814171731317963,18.586748352883614
2023-08-17,805.3,816.1,800.65,805.9,345658,789.4293214790192,838689.45,6.755861703536903,21.359588036223823,18.723766327677644
2023-08-18,806.7,807.2,794.1,803.0,244287,790.3048491255341,808190.0,4.748238977302366,20.769617462207837,18.838378256653055
2023-08-21,805.8,815.45,799.8,811.95,681898,791.7013104722739,832529.3,6.5551181102362355,20.403930500621566,18.953256000225455
2023-08-22,812.85,824.2,807.45,815.3,377830,793.2238065708369,836649.05,8.043996819507004,20.142935464862884,19.074928190685547
2023-08-23,815.0,819.9,802.4,804.7,727849,793.9642061469119,846385.7,5.721605465414181,19.95415436022982,19.195290462779436
2023-08-24,806.45,815.45,794.05,795.6,249673,794.069741234208,825752.0,1.869398207426376,20.057429048784837,19.30419828686662
2023-08-25,788.0,793.2,761.0,765.0,1037936,792.1942740578075,645141.2,-0.649350649350644,21.09618411672878,19.435684123519007
2023-08-28,765.0,775.5,756.55,775.35,691687,791.1075466992394,612633.8,-0.2508683905827813,20.942885251248157,19.558730495648604
2023-08-29,777.45,782.9,766.5,769.95,558009,789.7425436863853,586799.15,-1.7168751595608822,20.618393447587575,19.684297365007037
2023-08-30,770.9,775.55,769.5,771.45,653179,788.5623795775863,579874.55,-1.1721752498078386,19.577793915617033,19.789466600839873
2023-08-31,775.0,777.3,764.5,775.4,906253,787.7131937983872,584590.15,0.5706874189364441,19.09366577878724,19.876885653160837
2023-09-01,774.1,781.25,763.4,780.3,639544,787.2349232307495,601821.55,-0.21739130434783593,19.00483250887387,19.940441439839823
2023-09-04,780.25,796.45,775.55,791.8,547606,787.5294443126367,617272.95,1.7214799588900265,19.14020161538289,20.019576575089364
2023-09-05,791.5,811.0,791.5,810.0,1004079,788.9791575827892,617669.2,4.759441282979826,19.165901499998398,20.109963962582977
2023-09-06,811.4,845.0,809.0,839.75,1717293,792.2546958032544,677713.8,7.902345004818501,20.36833710714137,20.246395108112768
2023-09-07,841.3,860.25,831.3,844.0,1414063,795.5931025256252,707006.85,10.413396127681839,20.981313028059848,20.383914505152337
2023-09-08,843.55,851.0,837.0,837.0,630552,798.2645152659076,714442.35,3.3333333333333437,20.48264781176986,20.429230135736695
2023-09-11,840.0,848.0,834.5,839.9,600776,800.950675571333,717860.7,1.9048774569279114,19.983887253786296,20.456308935565026
2023-09-12,839.6,858.65,828.0,834.0,778969,803.0828900506018,740644.9,4.675243175400068,20.745752449944415,20.47847734492943
2023-09-13,833.25,839.05,821.3,838.0,390077,805.3356068215307,709860.9,3.944430662366649,20.53177013209124,20.486324201243995
2023-09-14,837.05,849.25,823.3,833.7,599864,807.1655676717546,722571.2,3.9202243689622884,20.918786551227583,20.506348663059903
2023-09-15,839.65,853.4,820.05,826.0,3562223,808.380692338093,888468.0,3.224193951512122,21.806730368997044,20.56291899665086
2023-09-18,826.0,829.75,795.25,802.0,1278190,807.9690347678935,918282.6,-1.0120957788200546,22.713392485497256,20.6619962111758
2023-09-20,800.0,811.2,792.85,795.8,439896,807.1839357506101,921385.9,-4.831380052619005,22.401721593676026,20.722806005615627
2023-09-21,794.45,808.05,775.2,778.0,1399974,805.3011011860547,954992.15,-5.5251973284760165,23.14802719412773,20.800938909976416
2023-09-22,773.0,785.5,762.95,773.5,921081,803.2494172385673,988562.55,-3.6677252630923474,23.105310965975747,20.848490892597155
2023-09-25,774.9,774.9,765.05,767.0,294788,800.9107451586598,951405.15,-6.1773700305810415,22.15850303983462,20.87562249550688
2023-09-26,772.0,774.0,763.05,769.5,685962,798.8842454710043,951118.9,-3.2318913480885336,21.35789567984644,20.849982793446866
2023-09-27,770.95,774.0,765.8,772.85,618783,797.2046167309396,954157.6,-2.5716987078474585,20.41804598842884,20.8087935462959
2023-09-28,776.45,787.5,770.6,780.0,986384,796.0946414579759,970817.85,-3.2618132208855233,20.166756989255347,20.753879721560484
2023-09-29,781.9,808.75,778.3,802.5,583706,796.507890396171,954690.5,-0.42188857178310224,20.901274347165685,20.738602598591875
2023-10-03,799.85,820.0,799.0,810.0,660359,797.378349080289,955731.25,0.8717310087173136,20.908326179510993,20.743226222501978
2023-10-04,808.0,808.7,785.25,793.0,530323,797.0958749460768,954867.1,-2.3338875546523807,21.182731452403065,20.769186254228032
2023-10-05,795.1,809.7,784.95,788.5,255437,796.5413023689106,917435.0,-3.2871335704648508,21.43753634865999,20.812339617021266
2023-10-06,790.4,794.5,781.9,792.15,193569,796.2579925386583,841248.8,-1.5595874238846896,20.806283752327136,20.840743930091175
2023-10-09,780.05,790.65,777.7,779.05,175751,795.1477994716481,779333.2,-2.08019105077929,20.352263484303766,20.850571744608477
2023-10-10,780.45,792.25,777.45,784.15,266756,794.4382640218645,761143.4,2.5032679738562047,19.95567323542492,20.81255471523168
2023-10-11,786.2,791.4,778.1,784.1,496180,793.7712792462604,755913.6,1.1285226026955586,19.48026800432314,20.763800807000845
2023-10-12,786.05,797.85,784.85,794.3,405073,793.8053902626308,737218.8,3.162543022274167,19.070963146871488,20.712219796976978
2023-10-13,795.0,803.6,775.1,780.0,627162,792.9147199231063,749073.05,1.108302547151463,19.74446577923781,20.717775525764335
2023-10-16,778.1,784.7,772.25,777.25,691893,791.904092831293,753674.5,0.2385865359814332,19.223432509292255,20.722101083447836
2023-10-17,778.0,782.9,776.2,777.7,892000,790.9876997454031,620163.35,-0.3332051774958211,18.328901615771375,20.69957005367775
2023-10-18,759.8,765.0,714.0,731.5,7296772,787.1497836327966,921092.45,-7.615559484718359,21.569694357501994,20.780553145081722
2023-10-19,729.0,729.0,706.0,714.25,2112498,782.4465717855195,1004722.55,-11.82098765432099,21.85043047482328,20.870037444242552
2023-10-20,716.9,718.45,701.5,707.0,956976,777.5790510251635,982572.65,-15.808276272700205,21.50039972662162,20.907772864891893
2023-10-23,702.0,709.85,690.0,692.5,1387212,772.090079991282,1005879.2,-17.95023696682464,21.382514031862936,20.92114623168533
2023-10-25,695.05,705.65,686.85,694.0,1609178,767.052010314425,1071598.7,-17.08482676224612,21.198048743872725,20.944992929422092
2023-10-26,690.0,690.0,671.15,687.0,2552026,761.887364487688,1164901.9,-18.204548160495293,21.31604526216753,20.989398196368132
2023-10-27,683.0,687.55,678.1,681.0,1275523,756.6688248433211,1197738.9,-18.345323741007192,20.468470600584133,20.980155468056125
2023-10-30,681.85,688.25,677.3,688.25,304272,752.254707111494,1163633.3,-17.86992840095465,19.788579843399557,20.955382458433068
2023-10-31,689.45,692.25,677.5,679.9,550358,747.5866614913976,1161965.9,-18.44788293151014,19.42868128315673,20.90571228283071
2023-11-01,680.0,683.65,674.25,679.25,457680,743.177844620985,1151831.95,-17.766343825665864,18.71234690578839,20.802566167390417
2023-11-02,683.6,691.8,681.0,687.95,494659,739.614757871244,1150048.75,-14.220698254364084,18.272179269660644,20.65452572686253
2023-11-03,690.8,695.6,687.8,690.05,349845,736.4170315569702,1154769.15,-13.288514702186482,17.52416646468489,20.49194055589616
2023-11-06,694.55,716.05,692.8,716.0,869103,735.0998037145852,1188545.85,-7.969151670951158,18.129583145778824,20.324659087617864
2023-11-07,713.0,716.7,708.8,712.8,799719,733.661106700741,1219744.25,-7.847446670976089,17.398898635366056,20.134445343264204
2023-11-08,715.7,725.25,713.55,721.25,347589,732.8603901394029,1223785.9,-5.964797913950459,17.045405875697057,19.964008771126284
2023-11-09,723.7,727.0,716.5,724.0,431905,732.288752065893,1220572.15,-5.912930474333988,16.577876884575836,19.804674811283935
2023-11-10,723.0,724.7,715.0,715.0,314036,731.1733487068033,1216020.3,-7.485281749369221,16.086599964248993,19.660293277144607
2023-11-12,713.5,722.3,713.5,718.35,26561,730.3460358870095,1185990.25,-7.90384615384615,15.566128538231204,19.5069389954438
2023-11-13,714.2,719.95,705.0,708.1,546860,728.910807765267,1178738.6,-11.76323987538941,15.522119356928979,19.327633829102577
2023-11-15,709.6,720.3,702.3,719.0,548220,728.2714008126692,1161549.6,-11.234567901234572,15.699110831434052,19.153993317500014
2023-11-16,717.1,723.85,717.0,719.1,334926,727.6796975344325,813457.3,-9.31904161412358,15.06703148633162,18.950136651964296
2023-11-17,719.9,738.4,717.65,734.0,672083,728.087458983824,741436.55,-6.911857958148381,15.472957808736506,18.751317367300185
2023-11-20,736.0,738.25,722.15,726.8,222488,728.0043971138999,704712.15,-8.249700183046137,15.5177465366839,18.575032793445406
2023-11-21,722.15,733.7,719.0,721.0,372382,727.5525005259065,653970.65,-7.451383094794939,15.45933606977791,18.41193521296121
2023-11-22,717.0,730.5,715.55,728.9,216399,727.639435975848,584331.7,-7.045845820314989,15.422954921936634,18.260844602511604
2023-11-23,727.75,744.15,722.85,737.85,502943,728.2981820419224,481877.55,-5.898482336436683,15.842743856084015,18.1395937975703
2023-11-24,736.0,759.5,735.15,746.4,1345630,729.4660412650242,485382.9,-6.030467077930246,16.450405009220873,18.05224185964861
2023-11-28,749.5,756.3,742.0,751.3,1380336,730.8746837640549,539186.1,-3.679487179487184,16.29680465141938,17.937319822054665
2023-11-29,754.5,754.5,738.25,746.45,939168,731.8795428760513,558626.6,-3.962688967513661,16.29346146203228,17.83965412047933
2023-11-30,751.4,758.25,742.25,750.0,1246457,733.0486046259836,598065.45,-3.5617847499035626,16.272499929029973,17.771107397587954
2023-12-01,753.55,762.25,744.35,745.25,840505,733.8357914243073,615357.75,1.8796992481203034,16.38874993409926,17.59840925014119
2023-12-04,750.6,754.0,735.6,746.55,410281,734.6560629453197,618379.55,4.5222261113055495,16.532410653092168,17.421141922750156
2023-12-05,745.2,747.95,726.95,735.95,1593445,734.7395427552991,654596.65,4.094766619519108,16.851524177871298,17.266179404458477
2023-12-06,733.0,739.8,720.0,723.0,1268946,733.9821529001185,678058.0,4.404332129963895,17.06212959373763,17.122166589854302
2023-12-07,725.0,730.5,713.15,730.5,1062415,733.7574978743045,713799.3,5.259365994236309,17.082691765613518,16.98498802391233
2023-12-08,734.0,737.35,716.7,722.4,942614,733.0247560759623,739334.75,5.152838427947604,17.337499496641122,16.852369831728115
2023-12-11,723.0,723.05,711.0,713.2,2388441,731.7457395549325,843055.0,4.7283406754772495,16.959820961166752,16.735414843747535
2023-12-12,715.0,715.95,700.05,701.0,1815363,729.7621434546143,932495.1,1.852524518706855,16.884119463940564,16.63859949776557
2023-12-13,706.0,706.0,681.0,697.05,1441023,727.6516825865747,977203.25,2.5224297690836783,17.463825216516238,16.57310429554422
2023-12-14,700.3,704.25,692.75,696.25,941614,725.6257675809892,996872.95,2.502760397497239,17.037837701050794,16.517287322052965
2023-12-15,695.0,704.0,694.0,701.0,607111,724.0370083822157,1010482.2,1.8969401846064438,16.535135008118594,16.45938584666823
2023-12-18,704.0,715.0,699.65,704.35,646267,722.7668788091696,1009191.4,2.0723136004637377,16.4504825075387,16.423596381430023
2023-12-19,705.9,710.5,694.4,702.9,905957,721.485144692449,1043364.85,-1.829608938547489,16.425448042714507,16.366791877994547
2023-12-20,702.05,709.1,685.1,688.6,900981,719.3635224542265,1069794.8,-3.3950617283950546,16.9664874682349,16.35237817242351
2023-12-21,684.55,689.5,675.6,683.5,1728582,717.0497468120185,1145403.95,-5.23396880415945,16.74745264907526,16.34244639820278
2023-12-22,686.45,708.0,682.95,706.9,1438059,716.3949244370497,1192159.75,-2.3618784530386794,17.34049174556988,16.36786689356925
2023-12-26,711.45,714.35,696.4,700.8,948024,715.3888002798208,1172279.45,-1.9860139860139903,17.38402804945775,16.411114496409542
2023-12-27,705.0,707.1,695.0,698.95,1348253,714.3282325198325,1170675.3,-2.7006333959768924,17.006597474496484,16.459130127618387
2023-12-28,699.45,703.45,695.25,702.0,1085370,713.5328626798432,1177985.4,-0.8614602457280074,16.377554797746736,16.487644642312308
2023-12-29,700.0,707.3,696.1,703.0,1196817,712.8533231521114,1175503.4,-2.2253129346314293,16.007729455050534,16.497931929766192
2024-01-01,702.3,711.9,701.3,710.0,487265,712.6692377874591,1157841.4,-1.2654707272980126,15.621463065404068,16.516412982401942
2024-01-02,714.95,724.3,708.0,721.65,1508560,713.2486418011714,1212755.35,-1.6825613079019086,15.669929989303773,16.522978721754182
2024-01-03,722.8,730.0,714.1,724.9,696244,714.0003423301281,1167895.3,-0.26141992294991256,15.686363561496359,16.528599289247932
2024-01-04,728.0,733.2,720.0,730.15,863901,715.0422557281844,1147643.05,1.2690707350901498,15.508766164246623,16.530246959063557
2024-01-05,732.8,733.35,717.55,724.45,771475,715.6492069715274,1133096.05,-0.6105089861434987,15.529568581086155,16.533800747701875
2024-01-08,721.25,727.0,708.1,711.9,612274,715.4073226507837,1116579.05,-3.5169749949176765,15.770313682437143,16.53138640858031
2024-01-09,714.6,728.0,713.35,720.5,974461,715.7358824797655,1045880.05,-3.4699892818863876,15.793862705120207,16.50950166511029
2024-01-10,721.65,726.0,712.3,713.8,526606,715.6109868359096,981442.2,-4.991348329562095,15.64430108332591,16.48775154617384
2024-01-11,719.6,745.0,716.75,742.0,1637881,717.3135038142381,991285.1,-0.5961551343023674,16.75542243451692,16.503150245256663
2024-01-12,749.8,749.8,724.3,730.05,984223,718.1352132455776,993415.55,-2.660000000000007,17.38003511776571,16.540068084881185
2024-01-15,734.0,739.0,719.85,732.0,1000396,719.0297156168307,1013079.8,-1.7779268701777928,17.506461180782445,16.57732512643729
2024-01-16,727.1,727.1,711.2,715.0,2105391,718.769733964132,1086036.0,-4.226106757752324,17.741713953583695,16.617635236453676
2024-01-17,709.3,711.5,698.55,703.05,2729506,717.7555575793493,1177213.45,-4.470412392146217,17.649448671184864,16.644232719564126
2024-01-18,702.4,707.75,684.3,695.0,1588006,716.2874570903591,1211564.7,-3.87275242047026,18.063773766100233,16.677620858642882
2024-01-19,700.0,701.9,692.0,695.0,651430,714.9140727619489,1157707.1,-4.859685147159476,17.48064706852164,16.690886035406486
2024-01-20,696.0,700.9,681.5,684.95,321687,712.9809067773072,1101888.5,-5.1841085271317695,17.61774370648438,16.700227509067926
2024-01-23,685.0,690.75,680.0,683.1,957219,711.0531063400616,1102348.25,-4.220415030846891,17.12719058459264,16.705806496515457
2024-01-24,681.5,698.0,680.2,697.8,812822,710.198067221348,1075576.7,-0.4564907275320995,17.175248399978877,16.715510794383402
2024-01-25,699.3,699.75,680.0,682.0,2080056,708.3788370780352,1125311.0,-2.1590990603256532,17.359159228551814,16.71202192811792
2024-01-29,662.5,685.0,662.5,682.0,2378019,706.6769766213878,1184371.1,-2.046678635547572,17.726362140798113,16.73497274277616
2024-01-30,683.55,720.4,683.05,720.0,1884838,707.5365265167821,1254249.75,2.710413694721825,19.203050559312533,16.823903261149294
2024-01-31,718.5,753.45,715.6,750.9,2207650,710.3341699673124,1289204.25,6.608930219351161,20.53497551936164,16.96005302821006
2024-02-01,750.0,754.85,739.1,745.1,929126,712.5771267436149,1300848.35,6.003698961445436,20.19319155369295,17.085644478576008
2024-02-02,747.5,756.4,739.75,745.1,2037928,714.6753766311238,1359549.7,8.205053732210278,19.940106442714885,17.184765111058674
2024-02-05,742.0,751.2,739.2,739.2,695112,716.2576103968578,1355731.55,8.149231894659836,19.372955982520963,17.272281888840197
2024-02-06,734.8,771.5,734.8,769.45,1530904,719.6893774680283,1401663.05,8.848493421983328,20.61060198376947,17.381285563446852
2024-02-07,773.0,773.0,751.05,755.0,544831,721.9674821475104,1380181.55,7.734018264840192,20.706273270643084,17.492027070819695
2024-02-08,752.5,756.55,727.85,736.8,760730,722.9244187831549,1391887.75,5.4152657557765105,21.27725375131143,17.634382280046857
2024-02-09,730.95,751.95,722.45,748.15,1034088,724.5518756358546,1361698.1,6.5740740740740655,21.8645927690749,17.8172835457578
2024-02-12,755.95,755.95,736.4,740.4,1038982,725.5743352722511,1364436.05,5.320056899004255,21.699264714140984,18.007001387727477
2024-02-13,740.35,748.5,733.45,742.05,363955,726.6372813837188,1332614.0,4.514084507042249,21.224317234559482,18.193763193365996
2024-02-14,740.0,753.0,735.25,747.05,297786,727.9542309718661,1242233.75,3.5197117716344373,20.976151717805234,18.37063725098271
2024-02-15,754.6,761.75,746.95,750.85,314422,729.431377360778,1121479.55,3.579804110911855,20.534998023676284,18.53225839972204
2024-02-16,755.6,774.0,752.3,761.15,963917,731.4777401116957,1090275.1,4.245702937752527,20.721783879127976,18.706025656884755
2024-02-19,770.0,772.95,762.0,763.95,340402,733.5727246206185,1074723.7,5.452412174753252,20.08451360204741,18.85785715758346
2024-02-20,757.5,767.05,751.0,759.2,320175,735.22609722574,1074648.1,6.644191599943827,19.79633405904402,18.99205783680369
2024-02-21,762.25,765.1,746.1,749.5,296569,736.1469941789181,1041615.6,4.024982650936848,19.73945305482659,19.123577515127234
2024-02-22,749.25,751.5,738.7,749.1,309972,736.9826719738268,1016473.1,4.94536284673579,19.243777836624687,19.243560073570524
2024-02-23,746.0,752.7,738.95,740.2,460485,737.1902415239025,935494.55,-0.24258760107815913,18.85136513400864,19.313424830220253
2024-02-26,744.45,747.35,728.7,729.45,375809,736.6908711030055,835384.05,-0.08218615163343435,18.83698191015088,19.361989723299757
2024-02-27,731.0,736.9,721.8,726.1,608761,736.0075890963601,771580.2,-0.8060109289617423,18.570054630854386,19.397442838302155
2024-02-28,728.05,731.0,702.0,705.95,612367,734.0683897998207,691816.05,-1.265734265734264,19.3150507286505,19.44988739747105
2024-02-29,704.95,709.1,695.55,705.85,1080639,732.2478485224129,699391.7,0.3982647037906295,18.903261390889757,19.49168115479455
2024-03-01,710.25,711.0,701.25,704.15,540902,730.4350841016121,624540.4,1.3165467625899208,18.2494570058262,19.497870596118744
2024-03-02,705.65,727.0,701.1,709.7,27048,729.0973367402178,591137.2,2.1151079136690676,18.7959243625529,19.541713172586455
2024-03-04,711.25,713.75,696.0,698.6,1099012,727.1297666279457,569542.6,1.9928461931527863,18.721215479513408,19.578495565020756
2024-03-05,700.0,700.5,685.2,691.0,384663,724.7988139422719,561534.2,1.156492460840286,18.476842945262447,19.623483977043083
2024-03-06,690.0,692.9,678.6,686.1,2102972,722.3021162685769,628646.3,-1.6766981943250103,18.17849702060084,19.65692559773048
2024-03-07,690.0,694.45,683.7,692.6,821951,720.3858507028624,618039.45,1.5542521994134972,17.647890090557922,19.66654995979735
2024-03-11,693.75,699.3,682.1,683.85,942698,718.0286990446133,613225.25,0.2712609970674462,17.61589794123235,19.662867819811826
2024-03-12,683.0,698.5,682.15,693.1,1064785,716.4203958804447,648266.75,-3.7361111111111067,17.525476659715757,19.606948689825266
2024-03-13,697.0,697.4,665.25,669.0,771329,713.3610155010613,671943.9,-10.906911705952849,18.570085469736057,19.541452354837745
2024-03-14,670.0,679.5,660.35,675.25,909923,710.9022403074443,701718.95,-9.37458059320897,18.611507936183482,19.48872956758743
2024-03-15,675.85,687.9,671.9,674.0,951187,708.52145061019,701082.45,-9.542343309622868,18.42497165502752,19.43822507466452
2024-03-18,677.2,684.5,670.05,682.5,482659,706.8426473450164,708195.3,-7.670454545454552,18.141045108239844,19.397161378855152
2024-03-19,682.0,682.0,662.05,674.6,747608,704.7624765485638,729566.95,-12.32698680875951,18.305970457651288,19.320340327984542
2024-03-20,673.0,678.95,665.05,677.0,378448,702.9713490293016,733660.9,-10.331125827814569,17.991258282104774,19.2298398283666
2024-03-21,678.95,692.95,677.35,689.9,888703,702.1280361887015,762597.45,-6.365363735070573,17.84545411909729,19.115446507292795
2024-03-22,689.2,701.65,686.4,696.35,613091,701.7552596603981,770227.75,-6.923745238254353,17.66006453916177,18.97529556629569
2024-03-26,696.55,711.35,692.2,704.35,711714,701.9226622629532,787023.0,-4.868989735278218,17.766488500650212,18.844203025846
2024-03-27,708.9,715.85,702.5,708.75,628140,702.3631356653433,787991.95,-4.48756822316555,17.451025036318057,18.71842661923795
2024-03-28,712.1,713.9,698.65,703.0,795632,702.4042236869341,797155.2,-5.896526336925234,17.293808962295337,18.595681860720955
2024-04-01,700.5,709.95,700.5,709.9,388087,702.8878221587448,762527.6,-5.453819005127524,16.73353689355996,18.468966489717072
2024-04-02,704.65,729.75,704.65,722.2,1046896,704.1337691162453,787827.3,-5.1172567825001565,17.331141401162824,18.355945073784902
2024-04-03,723.0,723.0,714.7,720.0,358203,705.1573969151973,804385.05,-5.752994305910075,16.686059872508334,18.242663282800265
2024-04-04,723.8,731.1,718.05,727.25,364798,706.5827261464749,767674.35,-4.208377239199168,16.426341310186313,18.130330191171677
2024-04-05,727.05,735.95,724.95,728.0,299444,707.9644857499281,763413.4,-2.868579052701803,16.038745502315862,18.006973272754653
2024-04-08,729.0,734.4,725.0,728.0,369074,709.2570995725135,676718.5,-2.8167133894006158,15.564549395007585,17.884332324700754
2024-04-09,728.85,733.45,725.75,730.05,188195,710.5985770194482,645030.7,-1.3712510132396827,15.00279586679276,17.756046682460223
2024-04-10,731.5,741.4,729.15,732.0,891239,711.9793139859354,642457.75,0.349578449516752,14.806167590593276,17.621686205141636
2024-04-12,745.1,767.0,736.6,749.5,2552437,714.4000034061977,716840.35,3.222696598264707,16.248584191265184,17.544303857155327
2024-04-15,749.05,749.05,720.6,725.0,585720,715.083874154185,707559.9,2.698491394574676,17.152256749031956,17.472210724501377
2024-04-16,720.65,722.95,703.55,714.0,733681,715.0139467893989,698747.8,1.1546362541616562,17.45923840981539,17.42407662513223
2024-04-18,715.4,716.05,705.25,707.0,773588,714.4969179642765,689867.85,0.40474330753390575,16.983578523400002,17.381880675718023
2024-04-19,702.25,720.8,696.5,710.8,622010,714.2584071278716,696835.4,0.15499506833871468,17.506180057442855,17.338889198881024
2024-04-22,711.6,732.8,703.0,707.05,883705,713.7933486034929,703640.25,1.2095619811050673,18.38431005333979,17.327659018008568
2024-04-23,712.45,714.95,693.8,702.2,963219,713.045390629074,732878.8,1.6208393632416884,18.5818593352441,17.33115956434129
2024-04-24,704.75,711.3,690.45,693.0,948745,711.7521396207467,735880.9,1.0056843025797901,18.743869382726658,17.350005309745484
2024-04-25,682.0,709.8,680.0,698.0,6304276,710.8649048065049,1020440.15,0.7796708056598378,19.53359299824618,17.41286207333509
2024-04-26,690.05,704.9,685.85,699.3,1348125,710.1187819157627,1052260.7,2.2592673831980603,19.499050641228596,17.475633830001634
2024-04-29,691.2,701.3,689.15,697.0,957119,709.2724088889394,1068709.65,0.5626893666137667,18.97411845256941,17.52392188976342
2024-04-30,695.0,701.8,688.0,689.0,650740,707.9645115412659,1061465.05,2.9895366218236186,18.604538563100164,17.52507032620889
2024-05-02,691.0,696.25,685.45,687.35,1171900,706.6345430547327,1100655.7,1.7919289152166007,18.04707152287872,17.506255779098733
2024-05-03,694.1,698.0,674.3,681.5,599704,705.0129596318468,1078296.1,1.1127596439169052,18.450852128387385,17.507118461544064
2024-05-06,681.0,686.95,672.6,673.0,422354,702.9476073975341,1081503.65,-1.391941391941387,18.15793411921686,17.507681428576632
2024-05-07,675.95,675.95,659.45,666.05,532889,700.5671165976933,1089908.2,-1.2674177290246225,18.039510253558515,17.498799421773537
2024-05-08,669.0,669.05,656.0,663.95,1412445,698.2047219784873,1145558.25,-1.92762186115214,17.683116664018616,17.488528034503997
2024-05-09,665.0,670.85,650.1,650.25,536148,695.1108689476173,1153911.95,-5.747209740542103,17.902179759445858,17.490418889182283
2024-05-10,658.8,668.75,649.25,667.9,674906,693.355329015513,1178247.5,-4.0855891433905445,18.016309776628297,17.50229373043117
2024-05-13,666.6,677.5,660.1,675.0,617316,692.1711142403186,1164551.35,-4.166962447646771,17.972287649726272,17.509153702067035
2024-05-14,678.3,678.3,666.0,669.0,601999,690.676203644169,1067029.45,-5.6084656084656075,17.56712424617439,17.513023675728913
2024-05-15,670.75,676.4,668.1,672.5,948024,689.5035453445453,1085144.65,-4.338549075391185,16.905186800019074,17.500069603653042
2024-05-16,675.1,689.0,670.0,687.1,1502999,689.3484779029618,1123610.55,-3.211719960557824,17.054816314303427,17.510778917677822
2024-05-17,689.65,694.0,687.1,690.0,696383,689.3905115866418,1119750.3,-4.45859872611466,16.32947229185318,17.4773899473675
2024-05-18,692.5,692.8,687.7,692.0,34588,689.5588656778261,1090379.2,-3.888888888888886,15.527367128149372,17.438766855888865
2024-05-21,691.0,697.6,685.7,694.0,1170330,689.8453904728051,1104710.45,-4.572017875558609,15.2682694761387,17.400164461420616
2024-05-22,694.95,703.85,690.05,701.15,1037861,690.574720119721,1108442.55,-3.688186813186811,15.163393084985941,17.370986047509618
2024-05-23,698.35,705.4,687.0,687.5,478835,690.376351079739,1084947.05,-5.563186813186816,15.39457929320123,17.365320377449404
2024-05-24,685.0,687.5,672.7,673.8,457645,689.3069090745946,792615.5,-7.704951715635911,15.352109343686854,17.376964160012545
2024-05-27,674.25,679.25,666.0,669.4,664461,688.0225923601047,758432.3,-8.551912568306019,15.20195867628065,17.390157196202118
2024-05-28,669.35,691.0,668.4,688.0,871889,688.021134788485,754170.8,-8.205470313542362,15.730390199403463,17.372884063140063
2024-05-29,690.9,693.25,680.95,689.6,426610,688.1229970601958,742964.3,-4.882758620689653,15.485362328017498,17.317320915772918
2024-05-30,686.5,688.55,671.8,675.0,762192,687.2763520885702,722478.9,-5.462184873949583,15.650693590301968,17.2570360884558
2024-05-31,676.2,679.85,669.55,673.0,398765,686.355297115114,712431.95,-4.809052333804809,15.268501190994689,17.19986684404229
2024-06-03,681.0,682.4,662.6,666.0,1141814,685.0420521399454,748404.95,-6.302757456387164,15.592179677352208,17.136066831372602
2024-06-04,667.0,669.35,607.65,661.9,882958,683.5490165180136,765908.4,-6.385687009405272,18.885595414684197,17.15277634341742
2024-06-05,665.0,678.9,657.35,669.0,506415,682.610370291045,720606.9,-4.7279977214468865,19.075910027921037,17.16924469983998
2024-06-06,676.6,688.0,670.05,686.15,534024,682.8387334980744,720500.7,-0.988455988455994,19.070487883069532,17.180131983184744
2024-06-07,687.45,697.0,681.8,696.0,522631,683.6878474659405,712886.95,-0.2865329512893977,18.794024462850285,17.15547969867155
2024-06-10,695.5,722.8,692.05,705.1,2374754,685.0692766616863,800758.85,0.8294008294008393,19.648022715503835,17.16044543448072
