datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,282.0,282.85,279.0,281.0,3191323,281.4084687519839,6408611.25,-0.425230333097093,4.342807937224148,5.611923479392912
2023-06-23,280.85,280.85,275.9,276.2,5161396,281.0724385099204,5959372.9,0.3998545983278756,4.396893084565281,5.5628575165791325
2023-06-26,276.2,280.65,274.3,279.9,4163945,280.996797315732,5508974.85,1.1199421965317757,4.536400721382044,5.510510551109194
2023-06-27,280.0,280.55,278.7,279.15,5116193,280.8776491018138,5028913.95,-0.4812834224598994,4.344514955569043,5.453688368887109
2023-06-28,281.5,281.55,279.0,279.95,6840774,280.81780077266455,4726941.2,0.1251788268955556,4.216335315885541,5.389139199680886
2023-06-30,279.95,280.3,277.4,277.95,5183935,280.6327813679765,4732153.25,-0.3406238795267136,4.122311364750861,5.3213435425608235
2023-07-03,279.3,280.35,277.8,278.2,3687703,280.47582773133286,4675603.05,-1.36500620457366,4.0100034101258,5.252319003806479
2023-07-04,279.9,279.9,277.0,277.6,3431482,280.2902904583437,4535275.25,-3.443478260869559,3.93071745225967,5.181320027344111
2023-07-05,278.7,278.7,277.0,277.6,2926310,280.11672333199897,4488882.45,-3.778162911611782,3.7713804913839786,5.106344787295722
2023-07-06,279.0,280.45,276.75,280.15,9033928,280.1188702138055,4720099.0,-3.943082461854963,3.766281884856551,5.025653492965076
2023-07-07,280.5,283.05,279.0,280.85,8379429,280.166039877431,4879051.6,-5.198312236286917,3.7865474645096553,4.946440148229475
2023-07-10,283.0,283.9,279.55,282.25,8082651,280.30048891759674,5086595.05,-5.269340493371367,3.826794074187535,4.876813470974988
2023-07-11,276.2,279.8,275.0,277.8,13368811,280.1391670519454,5575756.15,-7.630922693266829,4.07130878317414,4.820493461143442
2023-07-12,277.55,278.1,276.05,277.1,5745505,279.9430917582715,5642939.1,-3.179594689028642,3.926929584375988,4.730815356776052
2023-07-13,278.5,281.4,277.5,278.2,5593332,279.8306342254798,5498385.1,-0.03593244699965359,3.953577471206271,4.6377809265301435
2023-07-14,279.6,286.4,278.75,285.75,10394233,280.2125287915779,5836502.5,2.7323386661873172,4.256893366120108,4.564010860349419
2023-07-17,285.0,285.75,282.4,284.0,4812144,280.4568817727664,5859878.45,1.5555158233506283,4.192115268540102,4.4961053227054135
2023-07-18,284.4,284.9,280.2,281.65,3862048,280.5338571422654,5900570.05,1.2037369744879456,4.228392749358666,4.435312085369312
2023-07-19,284.0,285.3,282.05,284.0,5161005,280.75747926211926,5865135.25,2.4531024531024626,4.1870789815473355,4.381004079271504
2023-07-20,284.0,284.2,281.45,282.1,3419007,280.84409350327286,5877757.7,1.2199497667743309,4.0844304828653835,4.33188474027592
2023-07-21,282.0,282.0,277.8,278.1,7213015,280.6670552127391,6078842.3,0.1079913606911509,4.099828305517857,4.287821544541926
2023-07-24,272.5,274.8,270.3,271.55,15979440,280.0788581022398,6619744.5,-1.8966763005780374,4.364126283695153,4.258810481836551
2023-07-25,274.9,277.75,272.1,276.75,7401721,279.86409306338567,6781633.3,-0.4496402877697814,4.49526012057407,4.239966875991083
2023-07-26,277.2,279.8,275.8,278.25,4399724,279.7599580270382,6745809.85,0.053937432578199385,4.459884397675922,4.226874003896482
2023-07-27,279.5,280.65,276.75,277.5,4021772,279.6141542833583,6604859.75,-1.3157894736842035,4.419892654984783,4.212335384570542
2023-07-28,277.85,279.35,276.2,278.65,3457085,279.5519507812062,6518517.25,-0.9772565742715011,4.329186036771587,4.201097142815504
2023-07-31,280.5,281.85,275.7,276.2,9549922,279.3356958920961,6811628.2,-1.3395249151634259,4.459244177002191,4.196375918328682
2023-08-01,279.0,279.0,275.6,277.0,5559534,279.1850058345415,6918030.8,-1.3357079252003579,4.38358387864489,4.194730019400444
2023-08-02,277.25,277.4,270.35,272.8,10682584,278.7730699742486,7305844.5,-3.5019455252918164,4.574042173027395,4.1972493037289835
2023-08-03,260.9,261.0,247.6,253.85,226242665,277.16512997590996,18166281.35,-9.790334044065386,6.047324874954011,4.252802924891199
2023-08-04,254.5,254.6,245.4,249.0,31760155,275.34802481617385,19335317.65,-11.387900355871883,6.272515955314438,4.317126525494208
2023-08-07,248.0,248.5,237.0,237.5,34270765,272.9062167635175,20644723.35,-14.011585807385952,6.681621958506264,4.393284154625575
2023-08-08,238.0,243.8,237.2,240.2,24056364,270.7961382626454,21179101.0,-14.183637013219009,6.675791818612962,4.464597191199939
2023-08-09,242.9,244.5,240.25,244.0,10342060,269.06735514892637,21408928.75,-12.591796525165677,6.5060924029977505,4.536649772780895
2023-08-10,244.9,244.9,241.8,243.7,8137540,267.43075159093115,21536139.15,-12.948740846579742,6.262800088497911,4.604865265201308
2023-08-11,243.85,243.9,237.8,238.0,12764334,265.53199342377434,21654644.2,-14.37308868501529,6.25117151074806,4.675827270067881
2023-08-14,238.2,238.9,232.55,234.0,8941893,263.4976712674018,21861131.65,-15.887850467289722,6.25823068855177,4.750768179348747
2023-08-16,234.0,236.9,232.05,236.55,7400611,261.7591118307953,22038059.8,-14.787463976945247,6.157642782226643,4.824999023680979
2023-08-17,236.9,237.35,233.5,234.0,6104542,259.96820139009884,22085236.65,-15.706051873198856,5.9928111549247385,4.899046712465672
2023-08-18,234.0,236.0,232.65,233.7,5537698,258.2734787197699,22191171.2,-16.580403355345354,5.804038929572972,4.966971947289552
2023-08-21,233.95,234.95,233.65,234.3,3817422,256.72680267333317,22021391.55,-16.57468399501514,5.482321863174901,5.023497760578394
2023-08-22,234.35,236.9,234.35,235.2,4827802,255.33797669440847,21463809.65,-16.6696191319752,5.276441730090979,5.071819349108508
2023-08-23,236.0,239.0,235.5,238.35,5505590,254.24197819799502,21369003.1,-14.200863930885532,5.1709816065130525,5.108475109886472
2023-08-24,238.65,240.8,237.25,237.35,5014603,253.15217315296312,21399747.05,-14.345001804402758,5.055197206047835,5.146084030608867
2023-08-25,238.8,238.8,232.0,233.3,6016250,251.87138778825584,21499470.95,-16.139468008626878,5.179825977044419,5.186958980803471
2023-08-28,237.25,240.2,236.05,238.0,8229864,250.97645954385226,21738109.9,-16.710411198600173,5.302695550112673,5.221819053603224
2023-08-29,239.0,239.8,236.3,237.25,4090977,250.09088150876502,21465162.65,-16.4612676056338,5.173931582247482,5.254546264060137
2023-08-30,238.75,239.2,236.25,236.55,3935150,249.21727625013503,21383943.45,-16.01278182140954,5.0150793263726605,5.280769149960602
2023-08-31,237.05,237.35,231.6,232.4,11591308,248.1322906856102,21429379.65,-18.16901408450704,5.067573660203184,5.3101189725824645
2023-09-01,232.3,236.8,232.3,236.1,6156665,247.35601386718375,10425079.65,-16.306274370790508,5.027032684474385,5.341539045969431
2023-09-04,238.0,244.5,236.15,242.25,14002978,247.02659361768804,9537220.8,-12.891046386192029,5.267958921297644,5.380476733162092
2023-09-05,243.0,243.95,238.8,241.0,5605817,246.63778112622433,8103973.4,-11.2502301601915,5.259533284062096,5.410323633174323
2023-09-06,245.05,246.55,240.2,241.4,10719780,246.29985976324213,7437144.2,-12.773261065943986,5.337423763771947,5.438395754614251
2023-09-07,241.35,241.95,237.55,239.35,6381175,245.8514817140007,7239099.95,-13.980233602875114,5.270464923502521,5.465415105475139
2023-09-08,239.05,239.95,236.7,237.8,6783114,245.33203128083937,7171378.65,-14.306306306306304,5.126146000395198,5.488956883655486
2023-09-11,238.0,238.8,236.5,238.1,7076655,244.86544861755945,6886994.7,-14.552305759913864,4.9242784289384,5.5087932967277125
2023-09-12,239.6,239.6,230.05,230.9,10604309,243.96445193255565,6970115.5,-16.401158580738596,5.254687112585656,5.535308061247162
2023-09-13,231.8,234.3,231.0,233.45,6127666,243.28610019497143,6906468.25,-15.72202166064982,5.122209461686681,5.559928914015221
2023-09-14,234.95,237.95,234.0,235.85,8034511,242.80635179529585,7002966.7,-13.544721407624639,5.077765928709061,5.576719705871276
2023-09-15,236.2,240.55,235.45,237.0,19984041,242.43174845366386,7725283.85,-6.637778215481582,5.079354076658415,5.544454012594756
2023-09-18,237.9,238.6,236.05,236.6,4946829,242.05550661794362,7781754.2,-4.979919678714861,4.89868592832567,5.498659678361798
2023-09-20,235.0,235.95,231.25,232.2,8724575,241.4196674813021,7976592.85,-2.231578947368429,4.930922647730979,5.440303034669288
2023-09-21,231.8,231.8,224.65,226.7,11851502,240.4700115147665,8293888.45,-5.620316402997505,5.117999601464479,5.388376627431005
2023-09-22,228.5,228.75,222.55,225.65,7259224,239.5138817396203,8406119.5,-7.520491803278684,5.195285344217015,5.34468305880498
2023-09-25,225.45,226.5,223.8,224.3,4934985,238.53234098222546,8352056.25,-7.9606073040623615,5.017050676772941,5.303158078414148
2023-09-26,225.0,227.2,223.65,224.0,4359915,237.59477059627542,8158558.8,-5.882352941176472,4.91226134271773,5.2585277394798045
2023-09-27,217.5,220.45,208.1,208.6,35302492,235.72414023522543,9719134.55,-10.85470085470086,5.697099818237892,5.239823377136008
2023-09-28,209.0,213.15,208.0,209.25,17182140,234.01613118779156,10381484.05,-11.540900443880787,5.658021259792329,5.223169326388198
2023-09-29,210.0,224.75,210.0,222.6,27638054,233.27960659503083,11183821.35,-4.871794871794877,6.361019741235734,5.235442945931897
2023-10-03,230.0,233.75,225.1,231.0,45765693,233.13253520180305,13164272.75,-1.1553273427471034,6.703089759718896,5.265411306936762
2023-10-04,230.25,232.25,220.95,224.2,15374935,232.55624260813835,13232870.6,-4.310712761417001,7.031440491167547,5.317048594536517
2023-10-05,225.1,225.6,220.05,222.0,10110670,231.87519469793588,13458113.25,-5.612244897959185,6.925623313227008,5.372021313974384
2023-10-06,222.65,224.1,220.85,222.45,5483144,231.2671176206497,13196281.45,-6.670862177470105,6.66307879085365,5.421757886785738
2023-10-09,219.95,221.2,217.35,218.7,5078781,230.45633583867232,13131161.75,-7.857594270065304,6.551430305792675,5.471632323443899
2023-10-10,219.2,224.0,218.65,221.35,5583974,229.86883030069347,13071204.75,-5.12216030861552,6.465613855378911,5.514491919388382
2023-10-11,222.4,229.95,222.15,227.2,12198441,229.69664770064875,13327294.05,-4.537815126050426,6.618070008566131,5.558337734670164
2023-10-12,226.0,227.65,225.25,226.5,7190790,229.49041236512306,13156618.1,-4.531085353003162,6.31677929366855,5.5964326583842
2023-10-13,225.0,229.4,224.8,226.0,7174672,229.265224470599,13208968.4,-4.459945043331226,6.194152201263654,5.635735087547233
2023-10-16,226.8,232.7,224.3,229.4,10151578,229.27391966604426,13314821.75,-1.2908777969018903,6.351712758316249,5.678539724151
2023-10-17,230.25,231.55,229.0,229.9,5038105,229.31431194565434,12567524.95,-2.6260059296908,6.080161847007947,5.713644029568787
2023-10-18,230.1,232.5,228.3,230.0,5756430,229.3585498846444,12608005.0,-5.056759545923628,5.945864572221664,5.736240884599587
2023-10-19,229.0,230.95,226.5,226.55,4620149,229.17735311789315,12402783.7,-5.995850622406628,5.839017102777259,5.755557011890093
2023-10-20,226.7,229.75,222.3,222.95,5212481,228.77558840060973,12070832.65,-7.642916321458171,5.95408730972174,5.776112463421753
2023-10-23,222.75,225.2,214.5,215.25,7339653,227.90296979411877,12074854.1,-10.068936703572174,6.293081073313044,5.810199668415437
2023-10-25,215.0,219.9,214.3,216.9,6890411,227.1931007751434,12172625.4,-8.788898233809928,6.243575282362111,5.847447311147667
2023-10-26,215.55,215.75,211.2,212.45,7653473,226.2419329831987,12337303.3,-10.772784544309122,6.204748476479105,5.890129646065691
2023-10-27,213.85,217.3,213.25,215.95,4606315,225.5779373068633,10802494.45,-6.474664356864446,6.107980728159171,5.918572766584807
2023-10-30,215.75,217.0,214.45,216.4,2717640,224.98581231932377,10079269.45,-7.303491111587057,5.853839247576373,5.942960426114464
2023-10-31,217.9,218.2,214.45,216.65,3202415,224.44801797614159,8857487.5,-8.140767436930252,5.703565015606633,5.9638203956777165
2023-11-01,217.0,226.9,216.3,223.5,11694430,224.38685552606793,7153924.35,-5.696202531645566,6.05331037163473,5.996285605510261
2023-11-02,224.15,230.4,224.15,230.2,7693057,224.7618971050313,6769830.45,-2.7049873203719432,6.113788202232249,6.03678901464048
2023-11-03,231.2,235.65,231.2,232.2,9758135,225.2417747111583,6752203.7,0.0,6.066374759215661,6.074637418356636
2023-11-06,232.75,236.45,230.4,233.2,7589717,225.755208600761,6857532.35,2.86722540802824,6.065205133557398,6.106210936093066
2023-11-07,233.1,238.9,233.1,237.45,8339373,226.50971127167963,7020561.95,5.229337469532447,6.046261909731871,6.134576821610228
2023-11-08,238.9,239.8,236.1,237.7,5319644,227.2316653831842,7007345.45,5.9741417744092695,5.878671773322452,6.163297524828546
2023-11-09,237.2,238.3,234.25,234.95,3822430,227.72962245523686,6588544.9,4.8883928571428426,5.748052360942278,6.191157225436029
2023-11-10,234.0,246.0,233.9,245.0,17661404,228.84384036135063,7112075.6,17.4496644295302,6.201762906589258,6.207979328381075
2023-11-12,246.2,247.5,243.75,244.95,3437627,229.8829474348119,6925223.35,17.060931899641574,6.026636984690025,6.220266519210999
2023-11-13,244.5,244.7,241.4,242.05,4202701,230.66791856804988,6627779.5,8.73764600179696,5.849734342926451,6.203223672600689
2023-11-15,243.0,245.7,237.6,238.7,6417668,231.1861173701112,6696757.65,3.3333333333333215,6.0104676041459895,6.180136267414926
2023-11-16,241.0,241.7,234.35,238.4,6835252,231.65152915268467,6750698.75,6.3336306868867265,6.1061484895641325,6.149293200694812
2023-11-17,238.0,243.95,238.0,239.95,9268029,232.18691436864052,6983092.75,8.085585585585587,6.094995026023836,6.121605591121374
2023-11-20,239.2,241.35,238.05,239.3,4209224,232.64582311905082,6932929.9,7.574735895706919,5.89535252416499,6.096014715565085
2023-11-21,241.55,242.55,239.7,240.15,4014243,233.12996356298305,6766659.4,9.807956104252401,5.706398772438918,6.067846997786626
2023-11-22,240.0,240.15,234.15,236.3,5428131,233.33448204279063,6693545.4,6.754009487237411,5.7273702886932805,6.043238878897104
2023-11-23,236.55,237.35,233.3,234.45,3976067,233.40645094325575,6509675.1,3.1910211267605737,5.6075581252151885,6.009555149452074
2023-11-24,234.75,235.5,231.6,232.5,3859925,233.34797023723925,6472355.6,2.6490066225165476,5.485589687699819,5.981848829253115
2023-11-28,235.0,235.0,231.9,234.5,7464572,233.42229473806253,6709702.2,3.761061946902644,5.315190424292688,5.952550103354084
2023-11-29,235.4,236.7,231.65,232.95,7765348,233.39182410980044,6937848.85,1.5475152571926776,5.296248251128923,5.917367953114507
2023-11-30,233.9,234.65,230.75,233.1,19018884,233.37299674787783,7304071.55,1.391909525880819,5.196516233191143,5.887913099320612
2023-12-01,234.8,242.0,233.55,240.7,9815057,233.84570663511153,7410171.55,4.652173913043467,5.461050787963204,5.87175263984533
2023-12-04,244.5,244.5,239.5,242.2,12545493,234.38469330381403,7549539.45,6.907967336128884,5.428118588822976,5.858056022713521
2023-12-05,242.2,246.5,239.0,242.3,10000822,234.89535825195506,7670094.7,8.679076026014808,5.576110118192763,5.845456782995888
2023-12-06,244.0,252.2,240.8,250.9,17414934,235.927915784087,8123872.75,16.56213704994194,5.992102252607564,5.835424155639038
2023-12-07,250.95,251.25,245.5,248.8,6928554,236.75837283027496,8204318.25,14.707238358690633,5.974809234564167,5.826465287379108
2023-12-08,249.75,254.0,241.5,244.95,13215958,237.2868649057411,8673994.65,15.297717109908216,6.440894289238155,5.834336814471076
2023-12-11,247.15,249.75,244.35,247.85,5340988,237.9683574924675,8057973.85,14.771937948599213,6.366544697149716,5.842955613437428
2023-12-12,249.0,251.35,245.7,246.75,5664411,238.53491507359863,8169313.05,14.024953789279104,6.315362933067594,5.858339736287135
2023-12-13,247.2,255.8,243.65,251.45,15540729,239.36814635917293,8736214.45,16.062774059543038,6.7321227235627665,5.892624993219006
2023-12-14,255.8,258.0,248.95,254.3,18253946,240.33149175535533,9328028.35,13.780760626398214,6.897685386165428,5.920770827036696
2023-12-15,258.55,259.85,255.65,257.0,17222810,241.4068793840421,9847406.25,11.642050390964375,6.8014221442964695,5.943691958438837
2023-12-18,260.0,263.5,257.0,261.0,12383964,242.67095168184585,10003203.0,12.4031007751938,6.779891991132436,5.967475866169395
2023-12-19,266.25,266.4,259.35,262.3,17748765,243.93734189592033,10680180.05,12.478559176672398,6.799185420337258,5.991941875728725
2023-12-20,263.9,264.0,250.8,251.7,15295755,244.43815854779646,11244255.65,6.001263423878722,7.256386461741738,6.03227936079572
2023-12-21,251.0,256.6,249.1,256.5,10807074,245.21634186729347,11513202.8,7.909129154396299,7.273787428760188,6.078783215976978
2023-12-22,259.5,261.35,257.7,260.0,9672135,246.17012626295198,11798006.2,10.66184294530752,7.100659755277318,6.12387012912148
2023-12-26,262.0,262.9,259.6,261.65,12286466,247.16882779437444,12219333.25,6.79591836734692,6.829184058471792,6.144784167517565
2023-12-27,251.9,254.4,250.85,252.8,10666089,247.53212922699547,12379409.1,3.2047356603388533,7.112813768580949,6.180990060313928
2023-12-28,253.0,259.35,253.0,256.9,15430842,248.13650798654416,12762683.8,6.135096054534173,7.0726127851108815,6.221752675053409
2023-12-29,256.0,259.5,254.1,258.0,9123817,248.77286230999295,12267930.45,8.085462924172603,6.953140443317247,6.253175103025784
2024-01-01,258.55,260.3,256.0,256.6,6338993,249.2778389351547,12094127.25,7.634228187919478,6.7636304116517305,6.275091167095371
2024-01-02,257.5,259.4,253.1,258.2,5800815,249.85346222966086,11756893.35,7.605751198166288,6.730513953676605,6.2962751313504635
2024-01-03,258.5,267.25,255.85,265.45,22273871,250.85969047290857,12370545.8,10.927705808608422,7.064048671271134,6.335231669587334
2024-01-04,270.0,270.65,265.35,266.0,10730535,251.83648463594673,12036325.85,10.764105767228816,6.938045194751764,6.376286550331097
2024-01-05,266.15,271.25,263.1,265.85,12323297,252.74058240136955,12306063.0,12.505289885738469,7.024613395126637,6.419527987212208
2024-01-08,265.85,267.6,257.8,259.5,7885170,253.17667385934573,12039523.6,10.684580934101096,7.2228552954747345,6.47337122622086
2024-01-09,261.9,264.4,255.65,259.85,10282587,253.60721102971053,12286603.55,11.763440860215058,7.331937060083679,6.534916138633656
2024-01-10,255.65,268.2,251.95,266.35,19825526,254.42932644714858,12994659.3,13.582089552238807,7.968941555791988,6.623374509683631
2024-01-11,268.6,276.0,266.55,275.8,24097460,255.8080795795906,13422495.85,18.394505258639192,8.089017158949702,6.716466806610991
2024-01-12,274.6,275.0,270.2,272.8,10033324,256.90433250993965,13011464.75,17.031317031317037,7.911230219024724,6.806957272805445
2024-01-15,274.0,275.0,269.7,274.4,9877511,258.0330852512339,12644199.8,14.000830909846274,7.724713774808673,6.882412705700292
2024-01-16,277.0,278.05,269.35,273.0,12504620,258.99869265438014,12650232.6,12.71676300578035,7.794377076608052,6.961287988626462
2024-01-17,270.45,272.45,263.6,266.1,10642276,259.4568415153879,12294908.15,9.822534048699971,7.909064428278904,7.039053132296001
2024-01-18,265.5,268.9,258.0,267.65,9926297,259.9854323853629,12026435.25,6.675966520526089,8.122702683401837,7.110073146655809
2024-01-19,268.15,269.7,265.9,266.4,4528544,260.399275457275,11712508.75,7.0739549839228255,7.813938206015992,7.171377445704204
2024-01-20,266.75,267.75,264.35,264.75,2939868,260.6799673632573,11375895.4,8.08328230251072,7.498656905586277,7.206636199582474
2024-01-23,266.85,267.0,250.65,252.95,8732184,260.18125979143423,11198181.3,2.057696187210012,8.1308956980444,7.265447899612297
2024-01-24,254.8,263.3,253.1,262.95,6556184,260.35988819198684,10992686.05,6.5653495440729515,8.289403148184087,7.33124924011618
2024-01-25,264.35,266.8,260.65,263.85,5183208,260.58505669572963,10480304.35,4.931397892225098,8.136588637599512,7.378064770584071
2024-01-29,263.75,269.15,260.5,267.45,11644442,261.0279562637471,10606335.6,5.17105780574123,8.173260877770975,7.42058395363759
2024-01-30,268.15,271.3,265.25,265.75,6617452,261.3326042467312,10620258.55,3.404669260700399,8.02159938650162,7.461256528377761
2024-01-31,266.8,276.9,265.75,275.2,9521934,262.2272749404905,10806314.5,5.440613026819929,8.245056573180074,7.51009534777935
2024-02-01,275.45,276.5,265.05,268.6,7971176,262.63841849271694,10091179.75,2.4018299656881403,8.47398110366721,7.565921870557014
2024-02-02,270.2,276.8,268.75,271.8,9647679,263.22948826738036,10037036.95,7.9856972586412445,8.454411024833838,7.6058560226600855
2024-02-05,272.85,279.85,271.55,273.95,10614081,263.9211341856139,9951576.15,6.803118908382055,8.443381665917137,7.6448424972319815
2024-02-06,273.7,284.5,269.85,281.6,11548511,265.0617061736388,10134743.2,8.307692307692328,8.886711546923054,7.704377556953507
2024-02-07,285.0,285.85,277.6,282.4,7596845,266.18030577533955,10000456.1,7.930441429390411,8.841232150714264,7.771445826694923
2024-02-08,284.0,285.5,276.6,278.95,6961230,267.0041570156402,9357241.3,10.344145569620245,8.845429854234672,7.8291996962167145
2024-02-09,279.0,280.45,268.4,274.1,4624669,267.4619533372118,8383601.75,6.695212144803442,9.07432772178934,7.8959235274393285
2024-02-12,276.95,281.05,265.05,267.5,6186590,267.4644079606175,8191265.05,3.6821705426356655,9.569018598804389,7.983119465955567
2024-02-13,267.55,271.0,260.7,269.85,4464520,267.61831712444865,7920615.5,5.163678877630562,9.621231556032647,8.07837283743493
2024-02-14,269.0,282.6,264.55,282.55,11909321,268.5816515035165,7890850.55,9.43067389620451,10.22328644488746,8.194798587141959
2024-02-15,282.55,284.0,267.0,268.0,108043749,268.54412560006386,12760924.2,0.9606328875494397,10.707337413109784,8.316241545203248
2024-02-16,269.25,272.0,265.1,266.0,16370516,268.3799884645759,13083135.15,0.0,10.435384740744796,8.432819530069683
2024-02-19,268.9,273.2,267.1,270.0,10932065,268.4845053378291,13403311.2,1.5610306563851761,10.204285830691594,8.538808611255181
2024-02-20,270.9,272.2,268.1,270.1,9011397,268.5887307999046,13706887.65,4.084778420038537,9.768265414213621,8.623655615213144
2024-02-21,273.0,276.4,268.5,269.65,12315456,268.65719978055597,13886051.25,3.7714065807196384,9.634817884626932,8.700418309364585
2024-02-22,271.9,272.95,267.1,271.0,6654244,268.80834818181046,13890954.25,1.7458231650084421,9.36447375001072,8.746936049171875
2024-02-23,272.0,272.2,268.0,268.35,5948911,268.7787773313711,13929239.4,-2.7012327773749067,8.995582767867097,8.777154902802456
2024-02-26,268.95,268.95,264.05,265.2,4918762,268.54788847128265,13592955.4,-2.7859237536656978,8.703041141590875,8.803548600221326
2024-02-27,266.7,268.0,262.6,264.2,5028450,268.26737953765155,13513505.3,-3.7172011661807502,8.46710963147724,8.828295128776947
2024-02-28,268.5,272.3,261.55,262.0,17573329,267.8630324707063,13916075.05,-4.029304029304026,8.630173229228866,8.856155000530974
2024-02-29,263.1,269.9,260.8,268.3,9387386,267.8912239242091,13986885.55,0.8267568583239404,8.663732284283945,8.881310595731144
2024-03-01,265.1,272.9,263.6,271.0,12239984,268.09179012264724,14116500.8,1.2516345974220133,8.70917997826366,8.900859838893203
2024-03-02,272.0,273.5,270.7,272.7,2055420,268.3890939857023,13688567.75,2.3648648648648685,8.28709569410197,8.916631755162735
2024-03-04,273.05,279.0,272.75,276.0,10437559,268.8801201801731,13633020.15,4.249291784702547,8.145160287380401,8.938181867889204
2024-03-05,277.5,288.4,274.6,287.3,19839962,270.06849952338774,14245176.0,13.579758845621681,8.54907740971037,8.952121258278073
2024-03-06,286.5,289.25,275.0,282.55,13934531,270.8737576186531,14593841.05,7.453888571971867,8.956286166159629,8.974350692210589
2024-03-07,283.7,287.4,281.05,282.7,9131931,271.6367409980948,14819204.15,7.144210725791145,8.770122868576795,8.995468499909833
2024-03-11,282.85,282.85,274.0,275.2,6180034,271.8666286756371,14818876.35,2.8977378949336385,8.775828377964169,9.015554083249606
2024-03-12,276.0,276.8,267.5,270.25,7219974,271.76233005140244,14956649.05,1.6933207902163794,8.813269208109586,9.041943077303205
2024-03-13,268.5,270.5,249.5,250.8,15439362,270.40992166098937,15133151.1,-8.866279069767435,9.683749978958902,9.089899524162497
2024-03-14,251.8,261.5,251.6,260.5,10329038,269.7705718764094,10247415.55,-3.015636634400609,9.756339266176123,9.13264479624613
2024-03-15,260.15,266.0,255.15,264.0,17679230,269.39827691664107,10312851.25,-2.8697571743929395,9.834457890020685,9.178646358419025
2024-03-18,265.0,272.95,262.25,270.05,7216476,269.44032356718037,10127071.8,-1.4236174484394848,9.896282326447778,9.227076380436712
2024-03-19,270.0,274.75,265.6,266.5,5906442,269.2506252725236,9971824.05,-5.362215909090917,9.84297644598722,9.258951877072185
2024-03-20,268.0,269.9,261.8,267.65,4411675,269.1473591259092,9576635.0,-5.2230878186968805,9.718478128416702,9.288193409662265
2024-03-21,271.0,274.2,270.15,273.2,5475996,269.40881982746345,9517722.6,-2.061301308478225,9.492158262101226,9.309751023257816
2024-03-22,273.0,274.4,269.9,271.35,9334151,269.5340572579497,9686984.6,-1.0032834731849682,9.135575529093996,9.31179261683464
2024-03-26,271.8,272.8,267.35,268.0,10398452,269.43508582195295,9960969.1,0.18691588785046953,8.87232013415871,9.288569334679783
2024-03-27,269.9,274.25,267.75,271.0,5937886,269.5360480269883,10006440.9,0.42616268297202,8.702868696004515,9.25795723934551
2024-03-28,272.0,275.0,270.75,272.5,6623223,269.72727073492456,9458935.6,-3.55689258538312,8.384806646289906,9.19667457939226
2024-04-01,273.5,288.25,273.35,287.1,17317784,270.84809197783267,9855455.5,7.126865671641802,8.910891885840627,9.136793061816624
2024-04-02,286.95,301.95,285.85,300.85,27918203,272.7836989470048,10639366.45,13.101503759398515,9.42439960828058,9.103093557401149
2024-04-03,301.2,308.0,297.8,298.3,19952601,274.42991191816577,11534225.5,10.481481481481492,9.479799636260537,9.07894401758678
2024-04-04,306.05,312.5,301.7,311.2,24718324,276.8021756653809,12248263.75,15.216586449463154,9.81695680509907,9.080567063949628
2024-04-05,311.05,322.4,305.95,318.65,22246956,279.5020352998725,12368613.45,18.171704060819582,10.29074560473485,9.10243132128656
2024-04-08,323.9,325.35,317.1,322.65,16682379,282.28577495794525,12506005.85,19.059040590405885,10.144978061539504,9.128448131670849
2024-04-09,324.1,339.5,320.6,337.8,32072291,285.8673378638843,13653023.85,25.880380100614865,10.77033677142954,9.187606598456265
2024-04-10,347.0,369.65,345.7,361.5,75793249,290.7468644533111,17133684.6,36.31221719457014,12.276027002041713,9.306706127137963
2024-04-12,365.55,374.9,360.8,372.8,39968856,296.0406151337427,18771128.7,41.105223315669946,12.40631078761016,9.438012832342391
2024-04-15,374.0,383.95,360.25,371.7,44699896,300.9218657702754,20234155.4,41.870229007633576,13.213002874209433,9.590773820508412
2024-04-16,370.1,381.5,364.05,377.9,28838769,305.88819701090284,21159641.95,40.849795005590735,13.515645526051616,9.752504261900665
2024-04-18,385.05,394.75,383.05,390.95,35902396,311.376055268264,22070800.25,44.261992619926204,13.753813702762217,9.92065871938395
2024-04-19,388.2,396.75,382.2,384.9,33302544,316.1195355735373,23375103.65,41.144114411441144,13.810684152564917,10.10477833466605
2024-04-22,392.15,393.15,373.4,381.5,19614245,320.33763005266394,24060493.8,38.22463768115942,14.234920998810281,10.30777035838038
2024-04-23,383.2,383.2,371.1,377.15,14427926,324.00294424281464,24561306.35,31.27392969021927,14.0824266417524,10.492215332781779
2024-04-24,376.0,386.6,376.0,383.5,11065694,327.84146396908466,24840791.25,35.728189700937875,13.83368188162723,10.654795189964032
2024-04-25,380.0,387.7,377.1,379.5,10132098,331.1742727452728,24880688.6,34.241245136186784,13.602704604368139,10.815881247823745
2024-04-26,386.9,402.95,386.0,396.8,24579281,335.4081906326746,25589730.05,44.18604651162792,14.306082846913272,11.000223063455383
2024-04-29,401.15,408.2,397.1,406.2,11209598,339.97540414024394,25853315.65,50.305272895467155,14.09850550070518,11.1763976065419
2024-04-30,409.1,409.95,396.0,399.3,11857055,343.8027974215185,26115007.25,59.210526315789465,14.087897964940524,11.323202539407957
