datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-21,449.0,452.35,444.6,450.7,2647789,435.96181780538296,4556449.55,10.452150471755917,10.268284269447149,11.120730113778652
2023-06-22,449.4,452.95,441.75,445.4,2313154,436.5707327856809,4465821.95,8.133042000485545,10.334835393058066,11.08067796279446
2023-06-23,445.0,445.0,424.0,425.0,4854909,435.8242338962822,4520351.55,3.658536585365857,11.125204293553917,11.076224774975808
2023-06-26,425.75,433.9,419.3,432.95,3391448,435.6387994513608,4300372.0,6.76942046855733,11.373403986871493,11.08685157676325
2023-06-27,434.0,440.65,433.15,434.0,3116989,435.53307045449884,4269829.4,7.987061458074152,11.111017987809243,11.09124313080397
2023-06-28,435.4,441.8,431.85,435.95,6401906,435.55996913485376,4281184.2,7.2579653093861385,11.028088131537153,11.100678145270354
2023-06-30,436.0,441.0,425.0,426.6,6311460,434.9819066100245,4425925.9,7.05144291091595,11.383224693570213,11.115867801560565
2023-07-03,428.4,437.2,428.0,435.9,3017070,435.04113844163584,4305885.15,7.896039603960392,11.32728007260091,11.130567720496716
2023-07-04,436.45,438.9,431.1,433.1,1581541,434.9159037034658,4216040.6,1.6428068528514528,11.075331495986557,11.092074788080282
2023-07-05,433.4,434.7,426.7,433.0,2052520,434.7922970129197,3567305.65,1.4051522248243575,10.855664960558945,11.036093255598358
2023-07-06,432.0,435.2,429.55,431.5,2144450,434.5798907540216,3448739.05,2.3967726625534036,10.483831749090447,10.972800880198472
2023-07-07,430.0,430.7,416.5,418.0,3725103,433.5102203827945,3389165.55,-0.4524886877828038,10.806415195583986,10.928434150660486
2023-07-10,419.0,424.85,412.05,419.3,3517331,432.59343197100134,3346884.45,-0.9566552497933145,10.948814110185129,10.898307901803785
2023-07-11,421.0,422.25,418.45,419.15,2506099,431.7261137793239,3334056.0,-1.8154134457718407,10.438184530886192,10.859976385008276
2023-07-12,420.0,423.0,415.0,420.6,2224740,431.00829998710947,3329919.8,-2.333681644026464,10.26402849296575,10.825335214650542
2023-07-13,421.55,422.65,414.65,416.5,2740850,430.0722806331024,3254083.4,-1.7109144542772903,10.102312172039625,10.788525556461215
2023-07-14,416.9,419.2,414.05,416.15,7575660,429.17406897935393,3502892.2,-3.0518345952242343,9.748575588322508,10.74874992147589
2023-07-17,418.0,422.6,415.05,417.0,5093595,428.38864517423434,3544764.95,-4.478295727866222,9.591534474870901,10.704196355656183
2023-07-18,416.95,424.7,414.3,417.2,3803425,427.66679709847733,3615790.05,-4.857468643101481,9.649282012380121,10.675444235014075
2023-07-19,417.6,421.0,416.2,419.6,2254581,427.14635857599495,3563731.0,-8.46422338568934,9.302904725781543,10.606722027751164
2023-07-20,420.05,423.55,418.55,420.25,2873068,426.70143221625335,3574994.95,-7.637362637362632,8.995554388225719,10.533384740054652
2023-07-21,419.4,419.5,415.3,416.2,1987060,426.02392046036607,3558690.25,-7.511111111111113,8.706586217638167,10.443381068145985
2023-07-24,417.0,428.8,415.45,422.5,3196514,425.7965707532457,3475770.5,-6.979304271246145,9.038258630664014,10.372187182326034
2023-07-25,423.15,441.9,423.15,441.75,6427983,426.82582425303633,3627597.25,-3.167470407715911,9.77838301418801,10.340483335969413
2023-07-26,443.7,448.35,436.7,444.5,5010189,427.9660936560663,3722257.25,-3.1590413943355156,9.912069941746012,10.319139288162072
2023-07-27,444.3,455.0,438.65,454.0,4474872,429.6457005169653,3625905.55,-1.9967620075553194,10.371922088764155,10.322772196150497
2023-07-28,455.0,456.65,448.05,454.0,4546893,431.21694564490303,3537677.2,-0.7541807847852189,10.245356225280998,10.318407515473078
2023-07-31,455.0,468.8,454.8,462.0,5151593,433.2029491516835,3644403.35,0.08665511265164572,10.570687923475214,10.3291165024631
2023-08-01,464.0,468.35,452.65,461.6,3102484,435.03501694834915,3720450.5,1.8534863195057483,10.937067357512703,10.341203418953828
2023-08-02,462.0,469.35,450.0,463.0,8805214,436.8392094032944,4058085.2,3.1180400890868487,11.537991117690368,10.377069841409506
2023-08-03,465.0,481.15,458.45,472.95,12608506,439.1689378288883,4581288.0,4.9367650321721745,12.335277466426769,10.445969614642161
2023-08-04,477.0,477.5,470.1,470.25,2979081,441.1741676463794,4543986.9,5.5792546026044,11.982757647396284,10.500900356453435
2023-08-07,473.4,476.0,468.75,473.95,2239476,443.28873747564523,4480094.15,11.51764705882352,11.64470352972512,10.518216997659144
2023-08-08,474.95,476.0,456.25,464.4,5367021,444.6507544127004,4623140.25,7.264118258459407,12.223653277601898,10.54655864068349
2023-08-09,466.2,466.75,460.5,463.0,2479831,445.8345767086552,4635894.8,6.682027649769595,11.796963757773192,10.569423499682289
2023-08-10,463.05,465.85,454.7,457.95,2522967,446.6162169210001,4625000.65,5.046450280995529,11.750752060789395,10.593512297324027
2023-08-11,457.5,463.4,454.0,455.3,2570816,447.176460990613,4374758.45,6.7276136896390115,11.582841199304436,10.600166180848502
2023-08-14,450.55,452.5,437.65,440.0,4197539,446.7134635073477,4329955.65,0.9405827024546953,12.016209685068409,10.623130501264084
2023-08-16,440.3,440.3,432.1,437.0,1734112,446.08678844235754,4226490.0,0.9004848764719409,11.743623278992095,10.645406894030938
2023-08-17,437.4,447.0,433.65,445.25,2126885,446.0328020912377,4220105.2,2.829099307159355,11.858364473349804,10.678830211123966
2023-08-18,445.95,460.95,439.8,453.0,4735909,446.48229873051275,4313247.25,4.9826187717265435,12.522052725253387,10.746770910329397
2023-08-21,454.1,469.0,453.6,467.1,3547934,447.81247300596357,4391290.95,11.746411483253594,12.77047753059243,10.812239654829678
2023-08-22,468.25,470.65,462.35,463.75,3082768,448.840700553966,4385603.65,10.601001669449083,12.451157706978682,10.862317774722795
2023-08-23,464.5,466.8,450.1,455.05,3471083,449.2413005182263,4237758.65,8.564952880830257,12.75464644219449,10.939533171766406
2023-08-24,456.45,462.0,446.95,449.0,4313213,449.22573274285685,4202909.85,6.752258678078937,12.918600267752026,11.028018897592615
2023-08-25,448.2,448.3,430.1,433.8,5509288,448.2305241788016,4254630.65,4.153661464585845,13.345843105769738,11.136136595383618
2023-08-28,439.2,444.5,432.1,438.8,3333808,447.6221032640402,4193976.4,5.442749008770886,13.278282883929041,11.253793505237171
2023-08-29,440.0,447.5,436.45,442.5,4049309,447.2916449889409,4138862.2,6.115107913669071,13.119119820791253,11.371379683434517
2023-08-30,444.7,445.5,440.2,444.8,2224674,447.1308936993318,4094971.7,6.615532118887835,12.560611262163306,11.468423991760622
2023-08-31,439.85,442.35,425.1,428.0,11983901,445.8966424929233,4253906.05,2.0019065776930356,13.070567600580212,11.594012754253908
2023-09-01,427.55,437.4,425.5,432.0,3824697,445.00008491273474,3814715.6,2.7959547888161795,12.986955629110195,11.727059462283394
2023-09-04,435.35,443.95,435.15,441.45,4339899,444.7710471764293,3882756.5,6.066794810187415,12.912887369888036,11.867269500691723
2023-09-05,441.3,444.45,437.5,440.2,2255087,444.47614090698227,3883537.05,4.189349112426033,12.486966843467462,11.982226441118504
2023-09-06,441.0,442.0,433.5,437.25,2407223,444.0099382678221,3735547.15,-1.018675721561968,12.2021834975055,12.06301979056242
2023-09-07,437.95,440.6,435.2,438.8,2207606,443.67381321828526,3721935.9,-1.2823397075365506,11.716313247683681,12.123161234093677
2023-09-08,440.05,441.2,436.9,438.2,1910102,443.3206639783959,3691292.65,-3.480176211453745,11.186576587134848,12.150316384039366
2023-09-11,439.25,453.4,439.25,450.2,5277102,443.764492108822,3826606.95,-0.8370044052863457,11.473249688053786,12.191246166131792
2023-09-12,453.9,453.9,436.65,445.0,5457857,443.84420229534965,3889622.85,-3.6796536796536827,11.885874710335658,12.235085725693807
2023-09-13,447.0,449.95,440.35,442.45,2569640,443.75425376016585,3931399.25,-4.148613518197585,11.722597945311682,12.26127007862044
2023-09-14,444.8,446.4,441.7,444.85,1997132,443.8249470659616,3924911.6,-3.920086393088551,11.220983806360847,12.250703168242786
2023-09-15,445.0,448.1,442.5,444.0,2961375,443.83624080364154,3836184.9,-6.121154456073574,10.81948496304936,12.200176751463541
2023-09-18,445.0,445.7,433.0,433.7,3690122,443.1822897840518,3843294.3,-7.772461456671986,10.953807465688692,12.165878412073289
2023-09-20,436.5,438.35,425.05,428.25,2281827,442.2189162495969,3803247.25,-9.64236733832683,11.12139264671093,12.148434715972815
2023-09-21,427.5,430.55,423.35,425.35,2680341,441.13059907220355,3763710.15,-8.408699397071484,10.841293171945862,12.102356045784282
2023-09-22,426.0,428.5,418.05,418.75,2659495,439.686689454642,3681024.25,-9.557235421166311,10.813343659664014,12.06956870918064
2023-09-25,420.5,425.95,414.7,423.7,3906486,438.6552901349877,3600884.15,-7.478982421661751,10.844533398259442,12.039361420429644
2023-09-26,423.3,434.0,422.45,430.0,6159134,438.0968843198272,3742150.45,-5.556775752251264,10.89492386981234,12.016430842779908
2023-09-27,428.0,431.85,426.0,430.7,1939454,437.6196659766126,3636657.7,-2.113636363636362,10.534572164825747,11.967042925438484
2023-09-28,431.0,431.5,418.65,421.0,3457679,436.5474294619925,3698307.95,-3.661327231121281,10.699959867338196,11.932254145050022
2023-09-29,423.8,428.5,420.0,424.55,2830689,435.77340175476724,3240647.35,-4.649073554183037,10.542819876814038,11.888402658498828
2023-10-03,424.05,434.4,422.5,431.5,2829248,435.49769841575,3190874.9,-4.746136865342166,10.639761314184463,11.825659611463198
2023-10-04,430.0,434.0,424.3,428.7,3209810,435.05913722763717,3134370.45,-8.220937700706498,10.57263550602843,11.7523982106444
2023-10-05,430.0,434.85,428.75,432.2,1285176,434.87467676133804,3085874.9,-6.80323450134771,10.256732969883544,11.679250719407895
2023-10-06,434.0,437.0,431.8,435.35,1545384,434.9053427767356,3042782.95,-4.3291945940006515,9.895537757749004,11.583947096593045
2023-10-09,430.1,437.5,427.5,429.35,4362418,434.54693356533335,3150523.55,-4.376391982182626,9.902999346481216,11.483427065884019
2023-10-10,430.15,438.85,428.0,435.0,3284123,434.5761636578925,3219224.6,0.2766251728907321,9.970642250303987,11.370920370701826
2023-10-11,438.9,447.0,438.0,446.95,3223606,435.37447567996395,3116549.8,1.8573381950774737,10.115596375282273,11.265497487080268
2023-10-12,449.0,450.35,444.05,444.5,1683772,435.96321918448245,2927845.55,0.4519774011299438,9.843053777047826,11.156295285622152
2023-10-13,444.5,445.8,438.9,439.85,948985,436.2139792370965,2846812.8,-1.1128597122302186,9.632835650115842,11.058702765220572
2023-10-16,439.0,444.8,438.95,442.55,1349645,436.6227547701871,2814438.45,3.399532710280373,9.362633103678997,10.935104948657198
2023-10-17,443.55,444.5,440.1,441.5,1041055,436.9374157527557,2718422.45,2.19907407407407,9.008159310559067,10.802478404705491
2023-10-18,442.4,444.0,431.5,432.5,1916819,436.65113086548115,2629757.3,-2.027409672669611,9.257576502661992,10.68063470913129
2023-10-19,432.55,440.05,430.1,438.55,1128608,436.7736385515792,2572096.35,-0.37482962289867583,9.30703532390042,10.57463699181239
2023-10-20,437.0,439.55,428.1,430.0,2063922,436.3366296127677,2541275.4,-1.658090337335616,9.460104229336103,10.483234349540076
2023-10-23,432.75,432.75,411.6,413.8,1919409,434.8826535087182,2504271.1,-5.69735642661805,10.295096784383523,10.435860467430071
2023-10-25,417.0,422.75,413.6,416.8,3282992,433.71603070170414,2473096.4,-4.883614787768142,10.213304156927554,10.40341805308983
2023-10-26,414.6,422.5,407.75,421.7,2276768,432.94080291449745,2278978.1,-6.330519768991561,10.537353860004158,10.372221525488175
2023-10-27,419.45,423.95,415.1,418.0,1690122,431.97688014582025,2266511.5,-6.067415730337078,10.416828584289574,10.32325332128664
2023-10-30,420.2,423.6,416.0,422.9,1288541,431.3912749751222,2158054.6,-4.418578370437343,10.215626542554606,10.273020941194735
2023-10-31,423.95,427.45,421.0,424.2,1075683,430.9273217509208,2070304.3,-4.642014162077112,9.946653218086418,10.230543254918922
2023-11-01,425.5,425.5,404.05,406.5,5170601,429.35136550892594,2187371.95,-8.445945945945944,10.76832084536596,10.228837784329475
2023-11-02,411.0,423.4,410.15,419.5,3271432,428.71579354060816,2190453.05,-3.2741526400737797,11.206297927839817,10.237254133067843
2023-11-03,421.0,423.95,417.25,420.05,1576801,428.1567100863754,2205034.3,-1.9147694103911261,10.884419504422686,10.229355028324903
2023-11-06,421.95,425.0,420.0,421.35,1056672,427.71756750015766,2180598.7,-0.9404020218643505,10.46410382553535,10.216782050111219
2023-11-07,421.8,423.35,418.1,420.4,661647,427.24546637111524,1995560.15,0.39402985074625807,10.091667837997111,10.19272618938899
2023-11-08,421.6,426.0,419.2,421.0,1053762,426.8425330568498,1884042.1,-0.6372433325466109,9.856548706711605,10.159793366337395
2023-11-09,422.4,423.4,415.95,418.85,881697,426.3268857628595,1766946.65,-2.593023255813953,9.684652370517917,10.11945098302758
2023-11-10,418.6,419.85,415.45,417.95,1025848,425.78644152009434,1734050.45,-2.9602971906199205,9.30717720119521,10.07853781757323
2023-11-12,421.0,422.2,420.0,421.45,244443,425.5066710994431,1698823.35,0.10688836104513211,8.945950258252694,10.020070830603713
2023-11-13,421.85,422.15,418.4,419.4,698094,425.1126923188339,1666245.8,-1.2130491108232277,8.574810954091788,9.954470533179638
2023-11-15,421.0,423.5,417.7,418.5,2736234,424.68606700794146,1751004.75,-3.0127462340672095,8.376610171656662,9.879032161762044
2023-11-16,420.0,420.65,417.0,420.35,1723934,424.4063207493646,1741360.5,-1.9477490086307392,8.038995159395471,9.794577483540944
2023-11-17,422.0,428.0,418.0,420.65,2114135,424.1639774752121,1790636.85,-2.6723739009717695,8.179066933724366,9.725321949002305
2023-11-20,421.1,424.25,418.2,421.4,1480967,423.98565634777907,1761489.1,-3.2043183645342976,8.026990724172625,9.663037047883096
2023-11-21,422.4,424.3,419.1,420.0,1002681,423.72851722856757,1715652.7,-2.1777104926051005,7.825062815303151,9.593772496843824
2023-11-22,420.0,421.2,413.25,414.3,1454114,423.1202257944665,1624208.8,-4.758620689655169,7.833986899924354,9.522550651831171
2023-11-23,416.75,416.75,408.6,415.85,1212522,422.65117896901705,1570996.5,-6.958272737442661,7.85655926421547,9.44724941479561
2023-11-24,415.95,416.0,411.35,415.2,1929047,422.17045774520955,1582942.75,-6.591676040494942,7.627519316771506,9.373398266119732
2023-11-28,421.0,435.45,417.25,431.0,7648230,422.74010563261544,1900927.2,-2.012049562350804,8.529125079859256,9.336607913777847
2023-11-29,435.0,437.3,428.05,433.7,4070988,423.4471955918016,2050692.45,-1.9997740368320027,8.580616145583594,9.310540681841333
2023-11-30,436.0,443.0,430.7,438.7,6900023,424.43124748910475,2137163.55,-0.6342015855039684,8.846286420899052,9.305144918852667
2023-12-01,444.0,444.0,438.0,440.5,2476567,425.46794119948515,2097420.3,1.8497109826589586,8.642980247977691,9.284658377029855
2023-12-04,460.0,475.8,453.25,474.5,13144578,428.63129983177646,2675809.15,8.197468931706764,10.547053087407859,9.325992302480103
2023-12-05,475.0,513.4,474.55,507.5,22826794,433.7196030684361,3764315.25,18.023255813953497,12.57226358116444,9.42973094754105
2023-12-06,515.0,523.65,499.5,501.4,13218254,438.08608028982735,4392145.6,21.169647172547123,13.399244753938408,9.533202546526212
2023-12-07,503.7,508.4,496.35,505.0,3607225,442.40310736790303,4519818.75,21.161228406909792,13.302870128657089,9.636188078917195
2023-12-08,508.95,509.6,482.45,494.5,4084282,445.7641972151351,4679948.0,17.26345743419493,14.291950833753013,9.761341311375492
2023-12-11,497.9,506.5,489.5,506.0,4275841,449.65037803996506,4842447.65,21.052631578947366,14.48538291705637,9.896959789134383
2023-12-12,506.05,510.3,497.75,501.0,3392140,452.96325687609635,4999832.5,18.46772286592575,14.347141280123772,10.034676947053358
2023-12-13,504.0,513.4,502.05,508.0,3480824,456.51401449699335,5138969.0,19.754832626119768,14.20805976011493,10.176723831787639
2023-12-14,514.8,523.4,511.95,518.9,5854103,460.53891678750995,5294862.45,27.65067650676507,14.293198348678148,10.294219748564712
2023-12-15,523.7,529.4,514.5,522.0,5776815,464.50414796250936,5497506.5,24.433849821215723,14.336541323772565,10.398561195095805
2023-12-18,530.0,532.5,524.3,525.9,2873349,468.4651706746056,5535467.2,25.199381026068313,14.062502657788809,10.50449730020801
2023-12-19,528.4,530.55,517.0,522.9,2760153,471.97709514721174,5599426.5,24.101103595585617,14.025895325089603,10.623223683526485
2023-12-20,524.0,526.2,486.05,488.4,5430151,473.03663739577877,5820800.0,16.17507136060894,15.891902801868921,10.816564848988879
2023-12-21,481.0,505.9,480.45,502.5,3608460,474.93749949927695,5928517.3,19.358669833729223,16.574624030306854,11.04050069310872
2023-12-22,505.1,508.75,498.35,503.1,2569712,476.75443501545266,5996376.8,20.114599498627193,16.133579456713505,11.25546492931524
2023-12-26,504.0,508.55,502.65,508.0,1867582,478.77027791768154,5993303.55,21.545639430553898,15.402609495519686,11.458646005792723
2023-12-27,520.95,523.0,513.15,515.5,5617107,481.1399374068634,5891747.4,22.315814450112704,15.373851674411135,11.672909386331336
2023-12-28,518.0,519.95,512.3,516.0,1945147,483.38897370319484,5785455.35,23.032904148783985,14.822147983381774,11.881153953974337
2023-12-29,514.6,522.45,511.6,519.7,2683686,485.7316205610533,5574638.5,24.181600955794515,14.538423127425935,12.086547719166646
2024-01-01,520.85,539.7,519.8,530.2,4249297,488.6005482667918,5663275.0,26.132984417747117,14.928535761181225,12.316199072559504
2024-01-02,537.0,537.0,518.5,528.65,2655503,491.1843838624827,5138821.25,25.674551289670756,15.18364034966828,12.54968485309097
2024-01-03,538.45,549.0,528.15,535.0,13710353,494.0111978068387,4682999.2,26.957759848125296,15.588380324691975,12.801731173108278
2024-01-04,538.35,554.55,536.75,548.0,6111213,497.4943463354298,4327647.15,30.476190476190478,15.871353158642545,13.069940851219593
2024-01-05,550.0,557.9,538.4,541.45,5130575,500.33019495895047,4403814.65,30.690321023413002,16.130542218739507,13.346492695180098
2024-01-08,544.25,544.25,526.9,530.5,3333302,502.27663399385693,4366265.65,27.57003727305518,16.2176463459724,13.625195597905329
2024-01-09,535.85,538.8,523.25,524.6,2740449,503.7168511555436,4289496.05,26.34874759152217,16.169957321260082,13.909943531388281
2024-01-10,528.7,528.7,518.25,526.45,1792050,505.18350591970216,4209491.55,22.146171693735518,15.761388941170079,14.151018993431974
2024-01-11,529.15,541.95,525.4,538.4,2505033,507.3265055377859,4160702.0,24.14111136730459,15.817718302515077,14.392255731996357
2024-01-12,543.0,544.75,531.1,533.35,2313035,509.00544066438044,3983648.6,21.575108274447242,15.662881280906856,14.619475560663284
2024-01-15,537.0,537.2,526.5,533.0,1837657,510.55347675054946,3786690.7,20.998864926220207,15.308389760842083,14.841655877758765
2024-01-16,533.8,534.95,525.0,527.65,2732911,511.65647825051406,3779668.8,11.201264488935724,14.925647635067651,14.987609029347425
2024-01-17,528.0,539.35,518.25,523.0,6226933,512.3883183633841,3953007.8,3.0541871921182295,15.366672803991392,15.080756003441655
2024-01-18,522.65,526.95,509.0,524.95,2083698,513.1987494367141,3785685.15,4.696848823294797,15.551196175134868,15.152487717481536
2024-01-19,526.85,538.0,525.25,537.0,2658439,514.7343139891842,3738184.1,6.336633663366342,15.372539305482375,15.221476690042381
2024-01-20,538.0,546.0,532.1,540.0,2577679,516.3643582479466,3738582.45,9.201213346814964,15.267357926519345,15.253990259801258
2024-01-23,543.8,543.8,517.05,524.7,2677441,516.9021415867887,3779075.4,3.6956521739130554,16.087546646053678,15.3073957174345
2024-01-24,525.05,531.0,514.5,528.0,3893318,517.6181324521572,3692885.95,5.389221556886237,16.117007599906987,15.366391261427276
2024-01-25,530.0,566.0,526.35,565.05,7983878,520.6782529391148,3994822.5,11.230314960629917,17.797935628485057,15.486053790372948
2024-01-29,570.9,578.9,562.8,573.55,7820974,524.0893333946558,4251686.9,10.531894391983032,17.676654512164696,15.598835662489165
2024-01-30,574.2,583.95,568.05,574.5,4571197,527.3416344659684,4267781.9,10.057471264367823,17.54975061843865,15.705942638978033
2024-01-31,573.4,586.45,547.0,559.0,13735295,529.3841096617124,4821771.5,6.2939722380680685,19.114054145693036,15.874327688574843
2024-02-01,568.0,569.8,554.05,564.9,6226856,531.6754574254729,4447596.65,8.032128514056236,18.87376456385782,16.035923329867117
2024-02-02,570.65,572.25,554.55,557.25,3263193,533.3254279141521,4305195.65,14.097051597051614,18.78992423786798,16.13252404440042
2024-02-05,560.0,563.15,551.0,555.05,2365769,534.7270132100133,4166955.35,10.457711442786067,18.31564393516312,16.19055804122896
2024-02-06,558.95,568.0,549.95,566.5,2967522,536.7768833254963,4148666.35,12.601868415821894,18.29666936836575,16.262661038284033
2024-02-07,570.0,575.95,564.3,568.0,2247901,538.7912779496579,4124038.95,11.811023622047244,17.821907270625346,16.343304297454225
2024-02-08,570.0,571.25,559.65,562.0,2087748,540.2886148561316,4138823.85,9.02036857419981,17.377485322723537,16.410092085731304
2024-02-09,564.7,582.25,552.55,576.6,6956210,542.6312848654135,4361382.7,11.74418604651164,18.257664942529,16.52460931770288
2024-02-12,582.1,587.2,560.25,562.0,3474465,543.8808793902256,4419454.2,8.139311141042892,18.87854601806265,16.669280080724103
2024-02-13,566.35,570.0,552.5,565.85,2528460,545.2982420102111,4453994.35,6.7238777819690565,18.78007844534389,16.797664836862857
2024-02-14,560.15,573.35,559.65,570.0,2094247,546.891903816004,4422061.15,7.82181027144615,18.417215699247897,16.905450681848844
2024-02-15,573.9,574.8,568.85,570.8,1239537,548.4343616343264,4172691.35,6.69158878504672,17.526700292158758,16.97006134743107
2024-02-16,573.2,590.65,573.05,584.5,9617947,550.761177012757,4549403.8,6.6605839416058465,17.692650271290276,17.030771251185993
2024-02-19,588.8,594.0,581.9,584.4,3139340,552.9314236570954,4573448.85,7.932403730723037,17.293175251912402,17.06952568562509
2024-02-20,584.85,590.0,579.45,588.9,1865056,555.2519769695409,4537817.7,11.008482563619214,16.811519876775797,17.0893214699852
2024-02-21,591.9,596.7,583.25,585.6,4207697,557.2099139392479,4614330.5,11.627906976744185,16.571411314148957,17.10270326974817
2024-02-22,593.0,595.0,583.0,592.95,1837643,559.5157259431675,4511546.75,12.63177889638143,16.244881934566887,17.118819702861394
2024-02-23,593.8,608.7,587.25,602.0,4823976,562.25664685006,4353551.65,11.812778603268947,16.61667608209783,17.145451628847486
2024-02-26,602.95,615.25,602.6,607.0,5712543,565.1433147952174,4248130.1,13.808943470516532,16.376199219090843,17.16922889345362
2024-02-27,607.95,612.5,599.0,601.9,3603296,567.5147138406874,4199735.05,12.926829268292671,16.170756417727212,17.197974448683123
2024-02-28,603.9,606.0,585.1,588.0,2828810,568.8363452058043,3654410.8,11.43750592248649,16.508559530746695,17.25073817853909
2024-02-29,589.25,609.7,584.0,605.0,3261796,571.1694842247846,3506157.8,15.67877629063097,17.16509099283622,17.310685451500586
2024-03-01,608.1,620.0,607.0,616.6,4011298,574.1004852425405,3543563.05,17.45880560053339,17.010441636205062,17.359326966869595
2024-03-02,619.9,621.0,615.35,618.95,468418,576.994002323667,3448695.5,15.260707635009329,16.19898151933327,17.38687504066462
2024-03-04,621.25,621.75,612.55,618.0,1878193,579.6395505608498,3394229.05,14.444444444444438,15.699054267952324,17.40126491871239
2024-03-05,625.0,625.0,610.8,614.25,2429902,581.8724827827305,3403329.1,17.06689536878214,15.591978963098589,17.38474599594722
2024-03-06,612.95,613.65,595.5,598.6,4125906,582.9516774419092,3505237.0,13.371212121212128,15.817551894305833,17.374764139093845
2024-03-07,598.3,606.6,596.5,605.05,2393391,584.3773756714634,3277096.05,7.0790195557915325,15.409155330426845,17.29513812915857
2024-03-11,604.9,612.4,600.2,603.0,2547042,585.5788353055625,3230724.9,5.134687472757404,15.179929949682066,17.211913977075817
2024-03-12,605.0,605.9,584.05,585.2,2899067,585.5543943181069,3249255.25,1.8624891209747751,15.656363524704776,17.148801073951354
2024-03-13,589.35,590.35,550.8,559.0,5944658,583.8412075879064,3441775.8,0.0,17.363051844368727,17.090434330573878
2024-03-14,555.5,584.7,551.7,584.0,3199470,583.8514522596544,3539772.45,3.3811294034342465,18.479976712628105,17.07730806886622
2024-03-15,583.8,603.85,575.85,599.9,3692146,584.8868424364509,3243482.4,7.653656348138171,19.15997837601181,17.089643206804347
2024-03-18,595.0,595.0,582.2,585.0,6347678,584.8941429244219,3403899.3,5.395910278353311,19.05569420629668,17.114311549175465
2024-03-19,582.0,588.6,572.55,581.3,2021445,584.6622627357496,3411718.75,2.6125330979699823,18.841001762989777,17.132455962329598
2024-03-20,581.35,587.5,566.6,576.15,1677884,584.1130844947335,3285228.1,1.4348591549295797,18.988073065633362,17.171328155496536
2024-03-21,580.0,590.9,580.0,586.45,1977754,584.2638532370088,3292233.65,4.350533807829193,18.685353560945266,17.21492376343726
2024-03-22,588.0,594.7,581.55,591.0,1817958,584.6984433507502,3141932.75,2.4973985431841816,18.289971163734897,17.216000637477457
2024-03-26,589.35,600.4,586.5,593.1,2174807,585.240479263605,2965045.95,5.533807829181492,17.976401794896688,17.18592916337192
2024-03-27,598.0,610.0,596.95,605.0,5070156,586.5152870530499,3038388.95,6.918794733586631,17.899515952404066,17.15657708027393
2024-03-28,607.5,617.0,602.25,613.0,3860617,588.2239782109176,3089979.3,7.543859649122808,17.674550527232345,17.13182157454008
2024-04-01,619.4,626.65,613.3,624.0,3974166,590.532108648923,3125597.8,9.320252277505258,17.387082632430033,17.127167652549122
2024-04-02,622.0,637.1,619.65,636.0,4502608,593.4655209941537,3150163.3,8.810949529512403,17.391576730113606,17.11713186784323
2024-04-03,632.0,640.3,626.5,635.1,4388631,596.1516164138858,3346173.95,8.675564681724858,17.135035535105487,17.111860543949668
2024-04-04,640.0,640.8,623.6,625.0,2100602,598.0128024516997,3357294.4,6.130073017490245,17.13967585402652,17.122799076524693
2024-04-05,624.75,633.25,618.2,627.8,2386117,599.9345571322352,3355105.15,7.20628415300546,16.990413293024623,17.13676580915388
2024-04-08,627.2,634.5,622.1,628.85,2965333,601.8000695753169,3297076.5,6.054473395733195,16.66252662923715,17.150687298976223
2024-04-09,631.4,633.95,618.55,622.0,2430624,603.1032908930384,3298938.15,3.322259136212624,16.572346155720215,17.149209634763636
2024-04-10,620.4,628.75,620.4,624.85,1292062,604.5063043838102,3236189.15,2.940691927512362,15.985035716025916,17.13617085132814
2024-04-12,623.5,630.3,605.6,612.0,4161142,604.9897686171128,3299292.9,1.67801960458549,16.6075331648812,17.150730076233273
2024-04-15,600.0,615.6,593.45,608.0,2646033,605.1839770934281,3134361.65,3.401360544217691,17.00342365310397,17.167225546978514
2024-04-16,604.95,622.0,601.25,622.0,1983483,606.2688817970779,3073562.3,2.809917355371905,17.27103624931083,17.170757055527666
2024-04-18,637.8,637.8,611.0,619.45,4943832,607.1192765198472,3136146.6,0.4622121310412064,17.951676517217194,17.202131551561408
2024-04-19,612.0,614.15,601.05,608.95,2000889,607.2373877121152,2918807.15,-1.6156393892883147,17.983699623130256,17.261622155021303
2024-04-22,616.0,621.1,613.1,618.75,1565666,607.9801368919786,2896018.2,0.12135922330096527,17.567006792906664,17.323887239186448
2024-04-23,621.25,639.0,618.75,637.0,3750662,609.8523861247543,2999657.1,3.703703703703698,17.758649164841902,17.39610957924456
2024-04-24,641.0,646.8,635.1,646.8,4701536,612.2361031489637,3135846.2,8.052121617106579,17.325888510210333,17.446387466441376
2024-04-25,644.0,649.0,629.2,636.25,3366352,613.7853868167725,3213265.9,5.156598628212561,17.50261075948102,17.516169314076517
2024-04-26,642.0,642.0,630.1,633.15,1662915,615.0347166995615,3187671.3,5.000000000000004,17.102424276660944,17.580252458309147
2024-04-29,638.0,638.3,625.1,629.05,2214172,615.9389285253964,3044872.1,7.493164730006829,16.82367968547087,17.619162997001347
2024-04-30,634.0,634.0,616.25,618.95,5511099,616.1331912011774,3127396.2,10.724508050089444,16.88984542222295,17.603389449596488
