datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-04,808.7,811.0,789.1,795.4,592007,727.2906793197515,1385564.15,17.828309014147116,24.93700874890325,19.70396044744457
2023-07-05,796.6,815.0,792.2,808.45,696573,732.5267645249288,1401135.9,19.770370370370372,24.784365266838726,19.900939463103292
2023-07-06,809.0,814.0,800.45,806.75,351532,737.3153603620302,1367674.45,18.858195211786377,23.98191060492167,20.068848549072104
2023-07-07,804.85,815.95,794.1,801.75,448845,741.4724338870606,1372248.6,18.40939299955693,23.829631275998697,20.246430795566955
2023-07-10,803.5,814.2,799.4,807.05,377405,745.7032446040243,1368286.2,17.474526928675395,23.184657613427365,20.41597145302646
2023-07-11,812.0,828.7,812.0,818.0,1052495,750.3675514037648,1408419.7,17.494972708991654,23.075039212468276,20.572806825429332
2023-07-12,821.6,831.85,817.1,828.95,635568,755.4373867970703,1416824.05,19.102011494252878,22.48039355443483,20.73010633789867
2023-07-13,817.7,839.0,817.7,822.3,677188,759.7511037779045,1442011.9,16.12766558395706,22.39607972911805,20.891170170905905
2023-07-14,823.2,830.1,821.25,825.0,447507,763.9607099857817,1445535.45,17.354196301564716,21.42850260560962,21.028705634888816
2023-07-17,825.0,830.6,820.3,823.0,301343,767.7696964383119,1392764.4,18.5281198242961,20.633609562351793,21.140345708587237
2023-07-18,825.2,834.4,819.65,829.0,636302,771.7200386035822,1394418.25,20.801457194899807,20.213351736469523,21.244368634164342
2023-07-19,832.35,836.0,815.1,822.0,497905,774.9639070807705,1354251.5,19.035551372094716,20.262398041007412,21.35762801743832
2023-07-20,822.95,827.5,814.0,817.85,437003,777.730751785237,1148960.55,16.502849002848997,19.779369609506883,21.436130778097485
2023-07-21,810.05,815.75,796.55,798.0,454110,779.0384452184476,882480.9,13.031161473087828,19.88798606597068,21.5178357225191
2023-07-24,800.55,816.7,791.35,803.0,460112,780.5843519785477,796339.4,16.562636086514736,20.278129918401344,21.59489507567249
2023-07-25,806.2,820.25,798.2,812.05,683362,782.6143937863834,794618.6,18.89458272327964,20.40469206708696,21.684069236933983
2023-07-26,815.0,825.0,807.0,818.1,478345,784.903787735649,758173.85,20.326518605677315,20.23292834800932,21.778421434295844
2023-07-27,822.6,825.7,807.55,809.5,219302,786.4906401398007,601583.0,20.15734006234229,20.08414775172295,21.886034188988997
2023-07-28,812.0,819.9,802.8,814.0,225143,788.2654375501362,512374.55,21.311475409836067,19.8709943408856,22.000007937394546
2023-07-31,821.4,825.45,805.9,813.8,341088,789.912828675934,500656.75,17.262247838616716,19.848066173679488,22.08667403710446
2023-08-01,814.95,820.0,804.05,807.95,303527,791.0765171484544,486232.75,17.43459302325583,19.569632875559527,22.157863986835093
2023-08-02,810.25,814.3,769.55,775.65,686667,790.0812579775863,485737.45,10.33428165007113,21.36823052730528,22.259564178251637
2023-08-03,770.0,781.4,763.0,772.0,515370,788.9147252048389,493929.35,4.183535762483137,21.156214061069186,22.274000070281282
2023-08-04,771.15,793.95,763.45,768.05,617284,787.5686139013009,502351.3,0.1368970013037707,21.823627342421386,22.237761970023094
2023-08-07,774.75,789.0,770.15,788.5,727244,787.6287033270235,519843.25,4.9933422103861425,21.76122538939129,22.162802781688118
2023-08-08,792.8,814.0,786.3,811.7,2069538,789.181690209151,570695.4,8.588628762541806,22.185423575863343,22.099150202043727
2023-08-09,816.45,816.85,785.15,790.0,658963,789.2344843892059,571865.15,-0.9963030265054296,22.865036177587392,21.992901378088224
2023-08-10,821.0,886.55,821.0,852.0,11891358,793.2838724931282,1132573.65,6.766917293233088,28.12824787918829,22.0604322320343
2023-08-11,855.1,858.1,815.0,834.5,4643964,795.9429774935717,1342396.5,3.0246913580247003,29.19765874496056,22.160639453555664
2023-08-14,834.6,852.8,821.05,842.3,1302554,798.9337531391478,1392457.05,4.374225526641884,29.37996883460623,22.300950921158826
2023-08-16,840.0,860.65,834.0,858.05,847352,802.7477045495255,1403009.55,7.876540105607233,29.184971060705784,22.442549664885583
2023-08-17,857.9,869.8,850.1,858.0,778271,806.3123687721368,1417027.85,6.129012307502002,28.507473127798225,22.5666532602509
2023-08-18,859.45,876.5,850.7,868.75,1742668,810.3406030449022,1482311.1,7.685156492097933,28.314082190098347,22.71105897975679
2023-08-21,874.4,879.65,866.7,870.9,731549,814.2476609129731,1496183.05,8.624883068288124,27.21664774794846,22.823959528821778
2023-08-22,875.0,898.6,866.0,881.3,1538312,818.5736182734265,1550093.05,9.200173471284302,27.601172908809286,22.97117670533451
2023-08-23,884.0,889.15,858.6,882.55,1341641,822.7011267719151,1583007.0,7.891198044009773,27.811803415322903,23.129068845429668
2023-08-24,920.0,939.0,900.0,909.0,5768833,828.2687960124367,1847531.4,9.656794740334163,29.857388885656984,23.374968689803737
2023-08-25,910.85,921.95,895.3,905.65,1675706,833.2611317535699,1920351.6,10.136203332117244,29.628289679538636,23.616042354817758
2023-08-28,910.35,932.0,886.7,927.0,1420935,839.3088006726944,1980141.2,12.363636363636354,30.747697559571588,23.926682186616485
2023-08-29,932.0,936.9,922.9,925.5,929883,844.86952320994,2009580.95,12.454434993924668,29.55143344817362,24.22394298281055
2023-08-30,934.0,945.0,929.8,931.0,890739,850.4263281641374,2038941.55,12.303980699638117,28.833473916161218,24.511280388800273
2023-08-31,943.85,943.85,903.35,930.0,1644476,855.5601134438706,2086832.0,13.138686131386867,29.66679720786399,24.824760361028826
2023-09-01,937.45,945.0,925.2,935.05,651048,860.6884932216855,2093615.9,14.330256159442435,28.962025978730846,25.130848906669623
2023-09-04,938.05,940.35,916.25,926.85,1181177,864.9569775299639,2121810.55,16.14661654135339,28.614738408821502,25.421740651431318
2023-09-05,920.05,934.0,916.35,922.95,1476974,868.6984628506113,2159297.05,14.937733499377348,27.831542808191394,25.67352108109099
2023-09-06,924.0,937.15,897.05,928.5,279224,872.5566265376688,2069781.35,14.340249984606857,28.707861179034868,25.950293384822583
2023-09-07,934.75,952.2,929.0,937.0,785243,876.7142635352386,2076095.35,14.533675589781204,28.350156809103808,26.220867666859068
2023-09-08,937.65,950.7,927.65,935.45,1323571,880.5036658878039,1547706.0,15.55898702903027,27.971574179882115,26.483781881131037
2023-09-11,941.9,961.0,937.5,953.1,654554,885.1873003466553,1348235.5,17.088452088452087,27.798604595604818,26.748035556288347
2023-09-12,958.0,958.75,912.3,930.05,711843,888.081668066226,1318699.95,14.284836569181625,29.13084712449019,27.057461587982036
2023-09-13,921.0,942.45,913.1,928.75,635733,890.7054314167921,1308119.0,14.95142026115477,29.146500901312322,27.3766905221738
2023-09-14,934.35,950.0,932.25,939.0,448511,893.8212100350636,1291631.0,21.059756333397807,28.582465122647154,27.617165008685195
2023-09-15,943.0,947.1,931.7,936.0,1000079,896.5424222908659,1254501.55,21.243523316062184,27.640860471029498,27.8333198890172
2023-09-18,935.95,947.9,933.5,939.5,299624,899.3138789172617,1232905.3,22.322765444958016,26.695084723098816,27.99570180170645
2023-09-20,935.1,946.65,930.55,932.05,614485,901.4258867290513,1186713.95,18.205453392517423,25.938292957163185,28.134937387298844
2023-09-21,930.55,939.15,922.5,923.5,359291,902.8500230691126,1137596.45,13.773561660712087,25.274843460222957,28.23791805011083
2023-09-22,928.9,936.55,910.25,916.0,571536,903.698408677557,877731.6,15.949367088607591,25.348068927349885,28.32068580843625
2023-09-25,915.0,921.9,907.5,914.4,949361,904.3888339241663,841414.35,7.323943661971821,24.56606400396775,28.2019463459289
2023-09-26,917.35,926.0,908.65,913.9,263794,905.0024575419621,783557.3,9.514679448771712,24.050630860827198,28.03037874979112
2023-09-27,912.5,922.7,909.05,918.0,1096841,905.8410086682873,791905.2,8.987296687640999,23.307728656482404,27.82797074385366
2023-09-28,923.8,927.5,900.0,904.55,487422,905.7577177864623,771739.35,5.419264611619368,23.607176609590805,27.642044262149827
2023-09-29,911.0,916.0,906.3,907.25,496675,905.8539940583034,714349.3,5.740093240093236,22.73880685176289,27.449755386281982
2023-10-03,909.75,914.25,891.0,893.9,771312,905.0827686351871,720362.5,2.8949640287769807,22.775320648065545,27.265130001547554
2023-10-04,897.0,897.95,872.95,884.9,488396,903.7806545296912,685723.45,1.6075324377081257,22.93422631606086,27.122382620484636
2023-10-05,888.7,918.9,885.55,912.05,1252148,904.3141606890661,674482.15,3.489163735390899,23.724638722056515,26.993164814259544
2023-10-06,919.85,923.95,913.25,916.85,382995,905.122924515578,679670.7,3.88646535607049,22.880021670481057,26.828772089431478
2023-10-09,909.3,915.0,892.55,896.3,399938,904.5537035790892,660405.45,-1.397139713971407,22.981448694018127,26.599574083043517
2023-10-10,900.05,906.25,887.4,889.7,1145568,903.5954001223738,651505.3,-1.76116601336056,22.686345215873978,26.368175934254694
2023-10-11,898.6,916.05,896.95,909.05,1242072,903.9473097918981,680881.2,-1.9363538295577132,22.948034843311543,26.10818717704603
2023-10-12,912.7,923.95,904.2,920.35,1093077,905.0055478698401,699942.9,-0.5564559697460836,22.719603783075005,25.880459521542743
2023-10-13,921.75,928.35,912.15,912.15,415817,905.4664802653344,688947.1,-2.024704618689588,22.253917798569653,25.66114098428969
2023-10-16,915.9,923.5,908.0,919.0,849661,906.3396105707967,709004.6,-1.1827956989247324,21.771495098671817,25.397964247316615
2023-10-17,925.0,941.4,915.0,938.45,717246,908.4112485984873,694862.95,0.36361691888135983,22.10210259162383,25.16930013441305
2023-10-18,940.45,940.45,923.0,925.1,518509,909.4879422372946,705807.2,-0.18881156605707883,21.76980954936499,24.941135839097836
2023-10-19,924.05,947.55,913.5,934.6,963863,911.1080749961789,723276.1,1.2622568936561995,22.64696601012463,24.768316612495607
2023-10-20,933.3,943.55,922.3,926.45,1229178,912.0978766093286,766770.45,-0.22078621432417567,22.547182723687158,24.56296066398402
2023-10-23,927.5,927.55,879.5,883.8,507416,910.2722071506623,763564.45,-5.677694770544295,24.368812529138072,24.430249187985158
2023-10-25,890.0,897.9,877.55,880.2,1062366,908.3320647538454,769214.7,-5.9062483296808965,24.081754491342497,24.300588531700505
2023-10-26,875.9,890.0,862.95,890.0,693190,907.1493508987586,790684.5,-6.620501521351385,24.29377202767517,24.183760779436184
2023-10-27,891.3,912.9,891.3,906.1,290365,907.0816508407743,750360.7,-2.575130369334977,24.19421688284123,24.019206438047885
2023-10-30,909.5,926.95,896.25,926.0,764215,908.3021894962083,764200.35,-0.2960969044414563,24.658915676924,23.869620263901606
2023-10-31,924.95,933.4,911.45,911.45,311193,908.50527404484,754926.25,-2.933972310969113,24.465421700000853,23.732385483146732
2023-11-01,919.45,923.0,872.25,889.0,3654584,907.2468692677536,899089.85,-5.021367521367526,26.342891578572225,23.689119853398157
2023-11-02,888.0,907.7,876.55,878.0,761668,905.3599744762856,912753.45,-6.546035125066529,26.68625646581707,23.68882557815543
2023-11-03,885.0,895.05,869.05,889.0,631402,904.3044922520093,881716.15,-4.618850920015016,26.63723814683014,23.71212375114433
2023-11-06,895.3,908.2,891.1,906.95,325313,904.4751701712345,878832.05,-1.7920952896589015,26.10600685062799,23.739829197491165
2023-11-07,906.9,915.0,902.0,913.8,490872,905.076772095671,883378.75,-0.24017467248909075,25.16986350415456,23.73388901671798
2023-11-08,914.15,940.5,913.05,934.85,1077622,906.9976255088536,879981.45,2.2364391951006146,25.33273039671495,23.75944456314289
2023-11-09,940.15,940.15,921.25,927.1,629161,908.2945528953792,849335.9,1.4443593390961906,24.87324965409245,23.78686518958507
2023-11-10,928.6,940.0,918.65,931.0,389865,909.759420450516,814175.3,1.4161220043573008,24.62158896451442,23.830660533186133
2023-11-12,941.35,943.0,932.55,937.5,16809,911.5491352601603,794224.9,3.6426952628378695,23.72004689562053,23.834422876053793
2023-11-13,939.2,935.5,915.0,915.0,395586,911.7717716949886,771521.15,0.8542298153761285,23.632900688790492,23.86422600395471
2023-11-15,922.8,945.8,918.35,942.0,809607,913.7219799727313,776139.2,5.38091509117351,24.144836353876883,23.909876527481757
2023-11-16,942.65,945.35,910.5,927.0,749301,914.5786264261035,787678.8,4.757599728782913,24.909490900028537,23.97571868028068
2023-11-17,926.7,969.25,922.9,951.0,2185279,916.9283924631292,848749.6,4.270599199605285,26.440955835740787,24.066262584070156
2023-11-20,950.0,953.4,938.25,947.0,744155,918.8684961751854,824498.45,3.2884332224464075,25.634458990330728,24.158077161398477
2023-11-21,949.25,989.15,949.25,979.0,2001410,922.7479480348509,899198.15,9.226821376771177,26.814140491021387,24.285833554631918
2023-11-22,985.0,985.85,958.9,973.0,745922,925.9900159035702,883375.95,9.3627065302911,26.823844741662718,24.423750205491547
2023-11-23,979.3,984.8,967.35,972.75,341094,929.0067890710818,865771.15,7.007315329189812,26.154284402972518,24.530625190813577
2023-11-24,978.4,980.9,958.1,970.0,548567,931.6515123568186,878681.25,5.394686803933291,25.91469265990305,24.637128153374512
2023-11-28,974.65,1014.95,969.35,1008.95,2072164,936.6385115596046,944078.7,10.61228964534342,27.320786041338547,24.806023761466808
2023-11-29,1015.0,1019.45,1000.25,1016.0,714215,941.7586075880172,964229.8,10.55495103373232,26.740729895528652,24.971664921362038
2023-11-30,1018.8,1025.25,1007.0,1020.0,740157,946.8064393565322,818508.45,8.689860940913196,26.134249188705176,25.106069807931416
2023-12-01,1022.0,1024.6,1011.3,1014.2,1104862,951.1544110109496,835668.15,9.631391200951246,25.217517103797658,25.220993393079166
2023-12-04,1030.0,1031.95,1004.0,1024.75,547270,955.9025135263723,831461.55,9.645837791568578,25.4126944535264,25.31318434119256
2023-12-05,1032.9,1044.0,1018.55,1022.0,894892,960.1668674924128,859940.5,10.31356252361164,25.415359135417376,25.40879022158357
2023-12-06,1027.75,1030.9,1011.9,1023.0,732284,964.2206179767734,872011.1,15.750169721656482,24.957119197173284,25.42840044385141
2023-12-07,1022.4,1036.15,1008.95,1028.3,594841,968.3547716556914,847872.05,16.825721426948405,25.117324968803768,25.462919459766788
2023-12-08,1036.0,1039.95,1026.05,1031.0,389168,972.3963992908081,835872.4,15.842696629213492,24.316087471032077,25.46366330787868
2023-12-11,1035.0,1040.95,1029.55,1032.0,197522,976.2417928849495,826255.25,13.89471360776955,23.39350979452979,25.436973071601635
2023-12-12,1040.95,1051.8,1034.0,1046.0,724033,980.7423223762431,861616.45,12.958963282937376,23.136830523491945,25.386236899820567
2023-12-13,1052.95,1062.0,1041.2,1057.0,715080,985.6621725455177,877591.15,15.969060288551207,22.96991405752823,25.336386645071475
2023-12-14,1067.5,1067.5,1011.0,1023.5,1442602,988.1033227038714,909240.9,15.129358830146234,25.364920196276213,25.30378759899494
2023-12-15,1025.0,1029.2,968.75,975.0,2900622,987.2579470455571,1016806.95,11.047835990888387,27.87099732511363,25.343278960971496
2023-12-18,973.9,981.5,961.9,973.9,449519,986.39614401036,930018.95,9.550056242969628,27.28021180189123,25.3647114161402
2023-12-19,974.5,978.3,961.1,964.9,332160,985.0092960096916,909419.2,6.389547384089522,26.56019667318471,25.379851076892088
2023-12-20,964.9,978.0,925.2,930.0,522115,981.4603091703567,835454.45,1.7728168089297558,28.434468339385802,25.488671238066466
2023-12-21,926.0,946.45,921.4,940.0,245980,978.7854505142047,810457.35,0.5508905171952794,28.19272060085825,25.584004244871245
2023-12-22,942.9,949.8,929.7,937.5,294654,976.1218730616755,808135.35,1.1217775860209223,27.61466912936837,25.675384894047106
2023-12-26,938.0,944.0,924.05,931.5,920390,973.2430425415674,826726.5,0.05370569280342963,27.06719276298492,25.75690502066279
2023-12-27,936.0,959.65,934.3,958.0,488258,972.2596204421114,747531.2,2.18666666666667,27.144536137057422,25.871054662044017
2023-12-28,961.6,965.45,941.5,953.85,455242,971.0719029942333,734582.55,4.245901639344263,26.916354984410464,25.980503138564686
2023-12-29,953.0,963.2,945.5,952.5,286946,969.8737157042829,711922.0,1.1146496815286566,26.258043914095435,26.050943390571966
2024-01-01,957.2,963.4,950.1,951.1,180281,968.6625082394905,665692.95,2.599784250269699,25.3324693488029,26.06504267219778
2024-01-02,959.95,959.95,929.45,934.9,553998,966.4842819014589,666029.35,-1.6929547844374393,25.70157868103126,26.040396767040797
2024-01-03,932.2,939.7,926.05,932.4,362266,964.2852959723325,639398.05,-1.541710665258711,24.84075163238618,26.01393985510931
2024-01-04,938.0,943.4,935.8,939.0,389488,962.6539865547628,622258.25,-4.085801838610825,23.852126515787166,25.91520605593484
2024-01-05,943.7,950.0,938.15,948.0,1545544,961.7085680673588,669793.4,-2.5693730729701936,22.994831764659512,25.78757229003473
2024-01-08,949.8,955.0,908.5,914.0,612431,958.6305959339809,680956.55,-6.039578514520693,24.67377235289812,25.738221888365583
2024-01-09,915.9,950.0,915.15,945.1,1693821,957.7576542608209,755771.5,-2.5670103092783503,25.482788613405397,25.723825086815662
2024-01-10,948.05,954.35,923.5,930.2,252569,955.9797410827035,732198.3,-7.80514396154418,25.86616085530501,25.675337580614546
2024-01-11,928.35,952.95,928.35,947.0,1563751,955.4004029483357,774631.85,-6.791338582677165,25.7757207942118,25.643170610570646
2024-01-12,951.0,952.5,931.2,937.25,573310,954.2294092097335,731167.25,-8.11274509803922,25.456026451768096,25.620563186006077
2024-01-15,947.7,947.7,916.25,927.1,754439,952.4791247445894,623858.1,-8.588049694340372,25.88416741949895,25.642784863196123
2024-01-16,930.2,935.1,914.95,916.5,420498,950.1578908900998,622407.05,-10.563552085874605,25.47458403239188,25.644847849158303
2024-01-17,915.8,947.25,914.0,929.0,1348373,948.7928656713837,673217.7,-9.099804305283755,26.029970887221033,25.66533490755176
2024-01-18,906.05,912.5,891.2,898.7,1126464,945.5610678861332,703435.15,-12.150537634408598,26.87068725241953,25.7291205093933
2024-01-19,905.0,910.0,898.95,906.0,757886,943.0087409257376,729030.45,-11.893416318195072,25.75849530581813,25.750492853960452
2024-01-20,911.05,915.2,885.1,893.75,301173,939.8307576402061,729356.4,-13.312318137730362,26.06860278397398,25.808910031058513
2024-01-23,890.0,893.4,862.25,865.05,972000,935.0061926311606,731936.9,-16.17732558139535,26.456559727975836,25.911011695506716
2024-01-24,869.6,895.8,864.0,888.0,762144,931.9735350420535,745631.2,-15.105162523900573,26.83823403312042,26.034391812494327
2024-01-25,890.05,896.65,870.7,879.0,436814,928.5558876199857,744709.8,-16.840113528855248,26.774788745040386,26.161220968744733
2024-01-29,879.95,905.55,870.0,898.8,1004778,926.6361529348254,780601.4,-12.183683439179294,27.40158954896607,26.22910994716773
2024-01-30,905.0,905.0,874.2,876.0,978236,923.3693043583851,820499.15,-10.153846153846157,27.644333152611345,26.221554474750985
2024-01-31,880.0,894.55,854.25,883.35,2901629,920.7874137546183,937880.7,-9.29766916521203,28.548309355996246,26.263824393221153
2024-02-01,890.35,907.85,872.15,902.5,1187769,919.6075806091592,979155.85,-6.4669913980723415,29.05914440199652,26.347122650848217
2024-02-02,902.0,902.7,882.25,886.0,564024,917.4393496021166,987882.65,-4.731182795698929,28.44420551613963,26.347447223406675
2024-02-05,888.0,900.0,866.7,867.1,570056,914.1916496277867,939108.25,-7.755319148936168,28.79104797927251,26.367391469353816
2024-02-06,875.55,918.0,861.75,915.0,1839079,914.2438012647036,1000440.65,-2.400000000000002,30.752401695038756,26.471982554876163
2024-02-07,932.0,970.5,920.0,959.85,7018942,917.1861366669808,1266696.7,3.04347826086957,32.520087288250274,26.65374570571834
2024-02-08,961.9,1005.9,961.9,995.8,3336405,922.2579988174982,1420888.5,3.9457202505219113,33.48650962480382,26.865144821976553
2024-02-09,992.05,1005.2,973.65,988.0,989166,926.4994182486274,1392159.25,3.5802274990826666,33.34818750874641,27.079539239454423
2024-02-12,985.5,985.5,954.25,963.0,494473,928.8542944906515,1388217.4,1.1023622047244164,33.376888400978814,27.316834055683866
2024-02-13,966.3,984.5,949.9,975.45,867301,931.8604690396417,1393860.5,2.5601934602039744,33.46425351519461,27.587893527896927
2024-02-14,973.4,976.0,946.35,976.0,957262,934.7081807145036,1420698.7,4.396192106107599,33.191806835537854,27.837567799713813
2024-02-15,976.0,983.4,938.7,950.0,1289818,935.6947497006646,1417770.95,1.8876018876018863,34.01382063299943,28.14333676640092
2024-02-16,954.2,989.2,945.95,968.9,1525042,937.837023913525,1437699.85,3.1842385516506866,34.67354773064233,28.504050806896092
2024-02-19,977.2,984.85,961.95,982.0,554692,940.6862481771685,1427540.15,3.586497890295348,33.83258003559645,28.865309082593985
2024-02-20,965.0,984.95,957.05,963.0,414523,942.1258450689642,1433207.65,5.361050328227579,33.40882431876814,29.15647748145632
2024-02-21,966.0,970.5,949.8,950.0,425348,942.6338550645149,1405875.05,0.5184636546397225,32.50105115314185,29.390419566114204
2024-02-22,958.1,958.1,941.3,950.0,572167,943.109090221643,1396376.2,2.128574500107505,31.37954749934601,29.574199120915573
2024-02-23,953.2,953.2,920.7,930.0,1024917,942.263342465408,1425781.35,-1.7951425554382228,31.459579820821293,29.763661088469224
2024-02-26,929.5,938.0,920.0,924.4,851448,941.1108687579623,1418114.85,-1.3710322752734094,30.4981812621912,29.931732915483327
2024-02-27,922.3,942.0,913.05,941.0,1175422,941.1037159348681,1427974.15,1.4992988890087267,30.387596886320402,30.08184723104404
2024-02-28,945.0,979.95,941.5,967.0,3334563,942.7744439390702,1449620.85,5.510092744135298,30.999197108726094,30.26600100025518
2024-02-29,964.45,978.9,958.6,970.0,1641797,944.5309314268723,1472322.25,4.413347685683533,30.234968743817085,30.406167595475047
2024-03-01,963.95,977.7,955.7,969.0,594819,946.1095810122354,1473862.0,7.822410147991543,29.646756690687294,30.498703243417307
2024-03-02,968.45,982.85,967.7,970.0,39520,947.6508983662848,1447335.2,7.064017660044142,28.611274069923912,30.5937958688875
2024-03-04,973.2,1005.1,959.25,997.0,1164183,950.8347113749116,1413590.4,11.552447552447553,29.84261163635792,30.719596163966965
2024-03-05,1004.0,1004.0,975.9,976.8,619811,952.5098912862077,1093633.85,12.918328420322522,29.71813937661807,30.82831548558837
2024-03-06,979.9,984.1,962.4,978.2,462041,954.1673176548395,949915.65,10.157657657657658,29.145415135431065,30.90522152233206
2024-03-07,985.7,992.0,975.25,979.7,972411,955.8145874835596,949077.9,11.456200227531287,28.260028340043135,30.954729508832152
2024-03-11,995.0,1010.0,982.75,990.0,1256778,958.0200979684913,987193.15,10.146862483311093,28.405740601468622,30.98820121058224
2024-03-12,993.45,995.0,968.35,977.0,577054,959.2446077769757,972680.8,11.529680365296802,28.280330558506577,31.009401124112077
2024-03-13,990.0,1000.0,946.1,946.45,1264255,958.4191492107193,988030.45,7.143261447897209,30.11030694718468,31.061467710485026
2024-03-14,950.6,984.0,930.85,970.95,1493998,959.2275911971245,998239.45,7.584487534626039,31.75599930810006,31.151362874021807
2024-03-15,972.5,994.0,952.9,958.0,2154798,959.148391765052,1029727.25,8.126410835214436,32.423427928950055,31.28400362111549
2024-03-18,961.0,961.0,935.5,955.5,630853,958.9130116511777,1033535.3,10.194902548725636,31.92889736259648,31.388598600559625
2024-03-19,954.2,967.05,947.65,965.55,1395313,959.341204447876,1082574.8,5.524590163934429,31.033976122411016,31.397984414805364
2024-03-20,966.6,971.95,939.55,942.9,889135,958.2804815802712,1105764.15,-1.7659009220190702,31.131549256524522,31.351699813747835
2024-03-21,946.6,965.0,943.1,950.85,1244761,957.8010956718666,1139393.85,-4.513958626230163,30.4864385953442,31.251697446099186
2024-03-22,956.75,956.75,932.0,944.2,691009,956.9236056285204,1122698.45,-4.433198380566794,30.07669298139104,31.14264762852067
2024-03-26,985.0,1010.0,974.05,984.0,4885836,958.6704697815192,1324417.85,2.180685358255441,32.62835776843453,31.11769660743586
2024-03-27,981.95,1021.0,976.75,1018.0,2108986,962.4981814085179,1371096.05,4.362089292121585,33.45847507068921,31.117503992619017
2024-03-28,1024.6,1027.4,999.0,1004.0,1220790,965.1757180918394,1265407.4,2.868852459016402,33.09715542278285,31.114348945527183
2024-04-01,1007.45,1022.75,1001.5,1015.4,426463,968.4159943439788,1204640.7,6.884210526315782,32.250930035441215,31.055585925608575
2024-04-02,1025.0,1036.0,1010.3,1013.05,655799,971.2956076121093,1207689.7,4.556713799153678,31.783006461481133,30.95923454996987
2024-04-03,1014.0,1015.0,992.0,1005.0,592051,973.4700845403604,1235316.25,2.3421588594704668,31.155648857089624,30.870003510686313
2024-04-04,1024.95,1039.65,996.65,1025.0,993240,976.794595215176,1226769.1,6.438213914849422,32.001673938726086,30.82309849801824
2024-04-05,1020.0,1026.95,1008.05,1013.5,626816,979.1626858464549,1227119.35,6.684210526315781,31.06584008595994,30.775258129112178
2024-04-08,1020.0,1043.55,1016.15,1033.65,815267,982.6779964370062,1244780.65,8.80526315789474,30.99328007981994,30.762382548461307
2024-04-09,1045.0,1046.25,1025.3,1034.15,164670,985.9987708604252,1204393.6,11.198924731182803,30.275902931261378,30.722926652142643
2024-04-10,1034.0,1047.35,1029.1,1040.75,422115,989.5311082242688,1162660.45,12.58654262224146,29.41690986474271,30.686884272227694
2024-04-12,1043.5,1056.2,1005.0,1034.0,672363,992.4000689839935,1167425.9,9.883103081827848,30.972844874403947,30.706392538497145
2024-04-15,1027.35,1031.95,1000.0,1025.0,588210,994.503290339865,1133623.65,5.997931747673224,31.18907024051795,30.712721642890205
2024-04-16,1015.0,1028.0,999.25,1007.0,1160471,995.309529672777,1116947.3,3.8144329896907303,31.01485093762381,30.7387177160171
2024-04-18,1009.95,1035.0,1002.15,1006.0,482164,995.9992374358237,1033315.6,3.818369453044368,31.145933013507825,30.788690260111117
2024-04-19,1005.05,1032.35,988.3,1028.65,1123058,998.1057382464159,1057925.85,6.046391752577329,32.067652083971545,30.903902860579368
2024-04-22,1032.0,1063.1,1018.85,1057.1,2110100,1001.911819649873,1093665.2,6.02808425275827,32.93781979225928,31.007076465776084
2024-04-23,1072.5,1092.0,1046.25,1060.0,3824082,1005.6594441885909,1240412.55,8.517608517608522,33.85297552138362,31.144904337268265
2024-04-24,1065.0,1065.0,1026.4,1035.0,2120351,1007.552383273198,1284192.05,5.806583520752406,34.19204869842764,31.313125456034822
2024-04-25,1037.95,1038.45,998.15,1018.8,1914152,1008.2780359652497,1345349.2,3.9910176584668777,34.628330934254244,31.52540220917519
2024-04-26,1017.75,1024.2,995.15,997.0,757023,1007.5504207416853,1138908.55,0.7070707070707005,34.22987872466466,31.719540146615056
2024-04-29,1002.3,1002.3,972.0,972.9,1655158,1005.3149097260928,1116217.15,-0.41965199590583424,33.94917310147432,31.908501564713983
2024-04-30,983.95,1019.6,969.05,1012.0,1710265,1005.7462058727965,1140690.9,6.925880923450789,35.13494645136902,32.0759895481868
2024-05-02,1021.1,1038.35,1012.0,1020.0,1049811,1006.6658054939064,1171858.3,5.051753437355155,34.50745027627122,32.167704580459166
2024-05-03,1023.85,1032.0,998.0,1003.0,1005070,1006.4293019136545,1189321.85,4.697286012526103,34.471203827966136,32.23596377709303
2024-05-06,1011.7,1011.7,980.0,989.0,505891,1005.304830822451,1185013.85,3.5060177917320745,34.27326069739713,32.31410922158639
2024-05-07,991.35,996.6,966.0,973.6,690878,1003.2593578661638,1169895.75,0.8337217130133245,34.01088493329733,32.4133395152826
2024-05-08,973.6,1005.9,967.65,984.1,3587190,1002.0232702618952,1317914.45,4.369498356135337,34.31367886663324,32.51941050228623
2024-05-09,982.8,983.95,952.35,963.45,1048758,999.5346721804826,1329589.0,1.325130146710829,34.13055894758801,32.64088118069436
2024-05-10,980.0,996.7,954.5,978.3,1307698,998.164693330129,1386740.4,3.61152298241898,34.70694759418887,32.795223001120945
2024-05-13,977.85,977.85,956.1,969.0,851205,996.2831002120562,1408194.9,-1.5243902439024404,33.813594194603944,32.83473088199326
2024-05-14,965.75,983.7,960.15,977.0,2331787,995.0390292306332,1491166.1,-4.02750491159135,33.08048032356081,32.82213105708898
