datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,1982.25,2045.75,1975.55,2028.0,563756,2007.7991337392104,848134.1,7.586206896551717,61.73244594572989,54.45880274045548
2024-03-15,2015.0,2057.4,1956.8,2023.75,514476,2008.828221885068,855830.35,6.403953836851639,64.50869980674919,54.91067397328009
2024-03-18,2035.25,2050.0,1944.45,1972.0,1769509,2006.4522075699024,923238.55,5.361579355114476,67.44022124912425,55.439078213283885
2024-03-19,1979.9,2022.0,1878.6,1948.0,2131394,2002.6810974041025,1013347.0,3.3421750663130023,72.86591973132967,56.19188215043028
2024-03-20,1951.75,1965.0,1895.85,1905.95,1106496,1996.4403814425477,1036178.3,0.41886195995786135,72.60049689337755,56.988890568256686
2024-03-21,1914.6,1950.0,1902.0,1938.05,390448,1992.6732600591577,1040444.95,2.8688959660297275,70.84331854385059,57.74468409909549
2024-03-22,1940.0,1956.75,1912.05,1944.95,519482,1989.5943400553413,920615.7,4.911268137439984,68.97593864786126,58.437563806302954
2024-03-26,1925.8,1999.0,1925.8,1991.0,456169,1989.6850277937065,826849.15,2.944598123109543,69.27765731587117,58.966071153471795
2024-03-27,2009.8,2018.8,1987.7,1998.0,327458,1990.2214776134676,790360.35,5.213270142180093,66.55068179330894,59.3564708329857
2024-03-28,2010.0,2012.05,1982.0,1992.95,379313,1990.3975113158247,777341.75,2.1187743390038927,63.94349023664402,59.61208005920101
2024-04-01,1998.2,2037.8,1995.0,2030.05,445826,1992.9557363922231,697150.25,4.051768323936433,62.57966950545516,59.90526481687713
2024-04-02,2050.0,2061.0,2037.0,2061.0,490726,1997.3456888830476,702284.8,4.778851042196242,60.320407397922644,60.166436377576375
2024-04-03,2051.7,2065.15,2028.4,2054.3,290380,2001.0201605680124,709625.7,4.279187817258889,58.6368068694996,60.43609568393997
2024-04-04,2094.0,2100.0,2051.05,2061.0,378803,2004.889827628141,690412.45,5.638134290107644,57.944892093106766,60.70768408746806
2024-04-05,2062.5,2067.95,2035.95,2042.95,301652,2007.3453226198737,665335.75,5.79751424132573,56.09168551502769,60.923563795506055
2024-04-08,2058.65,2058.65,2001.1,2032.15,670661,2008.9456243863335,675007.65,3.54904458598726,56.19585083538286,61.15426161963658
2024-04-09,2042.9,2043.1,1990.0,1994.0,173245,2007.9813905549574,662881.2,-3.996148290804047,55.97471863285551,61.179433408710146
2024-04-10,2007.95,2014.7,1990.0,1994.9,180170,2007.1374298739927,631821.3,-4.54110441190545,53.74081015908012,61.065426260468946
2024-04-12,1990.15,2022.55,1960.05,1969.9,413249,2004.7350150434127,628489.7,-5.971360381861568,54.36646657628868,60.96658628948307
2024-04-15,1940.05,1976.85,1936.05,1965.0,570091,2002.1714656857732,603665.2,-4.1930765480253545,53.397433249410916,60.787306316424754
2024-04-16,1945.0,2003.75,1945.0,1980.15,423414,2000.7507259641106,596648.1,-5.210627094303488,53.77975944588157,60.62142729382298
2024-04-18,1990.0,2008.0,1975.05,1999.0,500633,2000.6377759019101,595955.95,-3.450940616774123,52.29191948546146,60.45025391569277
2024-04-19,1975.0,1977.45,1938.25,1943.9,494013,1996.9772742308194,532181.15,-7.740863787375407,52.89606809364279,60.301307207429
2024-04-22,1949.9,1981.0,1949.9,1961.45,332777,1994.6851920223794,442250.3,-6.37470167064439,51.76777751552544,60.13740431166026
2024-04-23,1968.05,1978.3,1954.0,1959.85,507085,1992.4377602790003,412279.75,-6.89548693586699,49.80579340727362,59.91020876558928
2024-04-24,1966.0,1995.0,1958.0,1995.0,165579,1992.6030660674521,401036.3,-4.77326968973747,48.89109387818265,59.636503377570996
2024-04-25,2006.0,2032.7,1986.0,2009.85,689599,1993.7157714824555,409542.15,-4.155937052932767,48.73458717259818,59.36508646964926
2024-04-26,2016.95,2043.2,1985.5,2043.0,351597,1996.8953991287487,404313.55,-2.8946242692143187,49.37497380312689,59.136985055150504
2024-04-29,2057.0,2089.0,2040.95,2050.0,638824,2000.321502410765,419881.85,0.29354207436398383,49.280332817189255,58.86303374168737
2024-04-30,2023.0,2149.4,2023.0,2115.15,1099901,2007.7297925778128,455911.25,6.771832407874823,54.78888047310432,58.65329323632876
2024-05-02,2120.0,2142.0,2055.35,2070.0,463266,2011.7472253147282,456783.25,2.071005917159763,57.06467472502545,58.49770086230527
2024-05-03,2078.95,2083.9,2044.1,2070.0,298258,2015.5054688428104,447159.85,2.285361334156888,55.83148367323793,58.20846032452156
2024-05-06,2063.7,2116.7,2060.0,2105.0,445209,2021.2793095626291,454901.3,6.7444219066937094,55.893520553720926,57.823570301341455
2024-05-07,2114.5,2131.0,2031.05,2073.0,386380,2024.6161283005242,455280.15,6.416837782340856,59.04041194274086,57.36272004172182
2024-05-08,2060.6,2128.0,2050.35,2096.5,614348,2029.253797442426,470914.95,9.997638972690792,60.369668232545095,56.95502575302741
2024-05-09,2097.9,2108.0,2060.3,2070.35,295103,2031.9051653493664,452137.05,6.826449266014811,59.46469193022043,56.57573819923974
2024-05-10,2065.25,2164.9,2060.0,2163.0,1054716,2040.3628966171493,496210.6,11.211085117869345,62.71007107806184,56.36687594691309
2024-05-13,2174.9,2228.0,2119.2,2216.0,1447470,2051.6943226418493,559575.6,11.300853842290316,66.00220885820029,56.25769433165739
2024-05-14,2225.95,2243.3,2200.55,2218.95,733508,2062.4850115036656,575588.55,11.058558558558552,64.34133679690026,56.18404949844378
2024-05-15,2214.05,2237.5,2181.6,2212.0,532144,2072.1311397937516,573691.2,10.991244135577904,63.73838416855025,56.177212629507316
2024-05-16,2210.05,2279.0,2209.9,2276.0,762857,2085.2839694844774,590663.35,12.115465136326687,64.12135672793951,56.22860220359012
2024-05-17,2290.0,2352.0,2266.4,2303.9,1246888,2099.3882295177373,627976.1,11.78554099951481,65.65554553308668,56.40644014142893
2024-05-18,2269.05,2269.05,2187.85,2189.8,302375,2105.221246968206,618394.2,6.595920751594209,69.2551494235805,56.760384893231624
2024-05-21,2200.0,2204.9,2061.05,2079.0,2005401,2103.5295536154185,702025.4,0.8733624454148492,74.58335303618189,57.3150002580008
2024-05-22,2086.25,2125.0,2078.3,2103.0,995475,2103.4953888660366,726444.9,2.9393768814704124,72.59168496216888,57.865000239572176
2024-05-23,2115.0,2133.45,2091.5,2106.0,561531,2103.6569766811313,746242.5,3.634082129764038,70.40299317915681,58.3385716510313
2024-05-24,2118.8,2165.3,2112.35,2150.0,890752,2106.6468491533165,756300.15,7.823470411233702,69.60992223778848,58.7930784378624
2024-05-27,2166.95,2202.35,2140.2,2168.5,1501230,2110.637375014393,813781.8,8.702190585994284,69.07707064937502,59.30428712087223
2024-05-28,2175.7,2199.0,2141.0,2144.0,428210,2112.789802432819,803251.1,8.83801208183157,68.28585131727681,59.7682666122385
2024-05-29,2142.9,2145.0,2106.5,2110.1,287665,2112.616266791992,762639.3,7.38422391857505,66.1582905088999,60.19362852088813
2024-05-30,2115.0,2123.0,2088.55,2104.8,325214,2112.1119915150894,755736.7,6.2949776532081,63.89341261540704,60.53075029320565
2024-05-31,2120.0,2133.9,2070.0,2102.0,1720823,2111.459604965729,826864.95,5.152576288144073,63.893883142877975,60.91748241511953
2024-06-03,2148.0,2179.05,2118.75,2150.0,756801,2113.946082064714,842444.55,10.602397242656503,64.83360577552956,61.31540033784909
2024-06-04,2142.05,2142.05,1931.4,2010.0,871155,2107.2398832218296,866683.3,2.47520966631829,75.81691964870602,62.1170384089551
2024-06-05,2020.0,2127.7,1986.05,2111.95,636049,2107.543761723647,867768.35,7.760798020256643,80.5192825309413,63.14082137974403
2024-06-06,2127.95,2184.0,2110.5,2142.15,465482,2109.776422257605,876287.3,7.375939849624058,80.01790520730263,64.17838175738137
2024-06-07,2155.0,2170.0,2144.8,2156.0,408486,2112.7585885635663,843975.8,7.271686941811573,76.29162626392386,65.09694972709222
2024-06-10,2180.0,2185.0,2114.65,2150.0,1119161,2115.1612602691425,827560.35,5.237395986294668,75.86722438792928,65.98002474658564
2024-06-11,2151.05,2229.55,2150.0,2196.8,664479,2120.4282757356495,824108.9,7.160975609756104,76.13027978879148,66.87502297897238
2024-06-12,2207.0,2257.8,2200.05,2226.5,706765,2127.2716127849626,832839.95,5.264402051863937,75.04954551816353,67.55037848047435
2024-06-13,2240.5,2248.95,2222.2,2233.5,292635,2134.125057121417,809328.85,7.898550724637676,71.59957798115184,68.03487525567856
2024-06-14,2250.0,2291.95,2242.45,2271.0,658462,2142.9556985974546,779907.55,9.710144927536234,70.66032241106956,68.52916988027295
2024-06-18,2270.1,2297.8,2251.0,2255.0,360637,2150.1843632040705,782820.65,7.125890736342044,68.95601366742174,68.9645863173963
2024-06-19,2246.2,2250.95,2199.3,2209.0,193803,2153.978920416711,692240.75,6.560540279787741,68.00915554832018,69.2635444375823
2024-06-20,2221.15,2244.9,2199.05,2214.9,314666,2157.909312647891,658200.3,5.647507751013592,66.42635872344016,69.46543412061213
2024-06-21,2247.5,2300.9,2228.45,2272.0,842459,2165.270002154479,672246.7,9.739899050885125,67.82447595748015,69.74409358818745
2024-06-24,2272.95,2393.4,2243.35,2390.0,2101420,2179.7687116928996,732780.1,10.494683310217301,73.69772767480302,70.11034880807883
2024-06-25,2392.0,2415.0,2371.1,2382.0,894909,2192.8158915836802,702464.05,7.490974729241873,71.56931855517423,70.2959191313113
2024-06-26,2394.4,2453.0,2390.0,2405.0,1008745,2206.5051889008623,731490.8,8.384596318078374,71.52865294409037,70.53549633621762
2024-06-27,2385.3,2440.0,2367.5,2429.0,450813,2220.8596928427423,739648.2,9.810126582278489,71.59803487665535,70.79748469315447
2024-06-28,2412.7,2412.7,2369.1,2389.8,333327,2231.7590674980493,740053.85,5.000000000000004,70.76246095689426,71.01885483411961
2024-07-01,2380.0,2389.7,2363.05,2385.0,221290,2241.645579272369,665077.2,3.520118060679711,67.61871374568753,71.08429377453965
2024-07-02,2371.1,2454.0,2371.1,2417.9,712961,2253.016832222539,662885.2,10.416476390537955,68.71023419242414,71.0661299335011
2024-07-03,2420.65,2425.0,2372.6,2407.85,310211,2263.006068853343,634838.0,15.81770081770082,67.54521746439384,70.8315254144415
2024-07-04,2399.1,2399.1,2353.35,2370.5,322580,2269.9411611853857,619164.55,12.719923918212084,66.61341621693714,70.63224978960044
2024-07-05,2369.0,2433.45,2369.0,2405.0,721722,2278.6546346572964,631976.55,14.197530864197528,66.45888648715591,70.50077956653375
2024-07-08,2414.0,2414.2,2307.85,2342.4,871720,2282.7672388729547,655138.25,8.94883720930233,69.30825173807334,70.49072388320991
2024-07-09,2340.0,2347.95,2303.05,2331.25,336504,2285.8951589456674,616005.4,7.505187917915612,67.56480518535379,70.4403150344092
2024-07-10,2339.0,2369.2,2292.4,2345.05,305324,2289.711600304012,598047.65,9.377332089552247,68.22446195782851,70.4382687224276
2024-07-11,2348.15,2354.15,2312.55,2331.55,248371,2292.4108518973017,575127.95,10.494763281361097,66.32271467512646,70.44374952796848
2024-07-12,2338.45,2346.45,2285.0,2291.85,214016,2292.3746679039277,571197.0,8.886830102622568,65.97466362690314,70.51312456168502
2024-07-15,2300.0,2300.0,2242.5,2263.0,526559,2290.479528039158,564601.85,7.659372026641287,65.36933051069578,70.56230614061228
2024-07-16,2263.9,2285.0,2249.05,2267.05,210634,2288.967945585019,557101.7,5.444186046511645,63.267949759931774,70.51011760675901
2024-07-18,2276.95,2276.95,2232.05,2244.05,194539,2286.0700136117925,557138.5,11.644278606965175,61.95595334850805,70.04808539675241
2024-07-19,2255.65,2315.9,2219.5,2261.7,820755,2284.4977546690966,582442.95,7.090603470726098,64.4162423950432,69.51131739222248
2024-07-22,2271.0,2314.9,2226.55,2259.65,875530,2282.8946737227034,584096.5,5.485143430665462,66.12579650968296,69.04824710230181
2024-07-23,2274.0,2274.0,2178.05,2235.5,413105,2279.836952837368,499680.75,3.687384044526909,68.2560967589913,68.78039611880406
2024-07-24,2236.0,2236.0,2194.55,2208.7,234706,2275.2474720091504,466670.6,2.7302325581395337,66.34137556192049,68.46286782460378
2024-07-25,2176.0,2197.0,2164.0,2184.3,281679,2269.3798931698507,430317.3,-0.5690094683175495,64.7955630217833,68.08504393237017
2024-07-26,2184.0,2237.55,2184.0,2226.5,260066,2266.613448449215,420779.95,0.0,63.99230852022736,67.7164693657723
2024-07-29,2232.9,2240.05,2188.0,2204.95,533836,2262.635161452492,430805.4,-1.2782628162077536,63.13928648306828,67.4344596491695
2024-07-30,2209.0,2214.0,2189.0,2189.8,382111,2257.936118778138,438846.45,-3.575517393218841,60.4150517342777,67.09295062660978
2024-07-31,2210.0,2210.0,2179.95,2194.0,502768,2253.811207889226,428336.8,-2.7050997782705144,58.246119467543586,66.7359541532805
2024-08-01,2205.0,2209.0,2157.9,2178.3,330762,2248.939517057663,429364.35,-1.3897691263014877,57.73568236271904,66.3935050470938
2024-08-02,2150.0,2170.45,2126.05,2130.5,210874,2241.2982578926526,423779.05,-3.810555781299385,57.343847908239105,66.0907546865871
2024-08-05,2100.25,2121.8,2063.15,2107.1,471254,2232.640305770546,411255.65,-7.25792253521127,58.05857305765059,65.76522458992612
2024-08-06,2110.0,2148.5,2080.75,2085.0,380116,2223.1151247530915,386675.45,-12.761506276150625,58.75081783924698,65.26699426207425
2024-08-07,2111.4,2136.5,2098.0,2128.0,226946,2216.978665091602,381197.55,-10.663308144416462,58.23290227930076,64.82244705287846
2024-08-08,2125.0,2131.55,2075.0,2087.35,183578,2208.615525408273,375110.25,-13.207900207900213,58.11269497363643,64.37524845386334
2024-08-09,2075.1,2097.75,2015.0,2038.0,632295,2197.608072156126,394306.45,-16.09715932482503,59.87250247551954,63.98439737382547
2024-08-12,2030.0,2030.0,1915.55,1942.0,1767664,2181.117228791215,471988.85,-18.737969704577793,64.34232372726815,63.770392799504606
2024-08-13,1941.0,1959.0,1903.5,1910.55,601607,2163.6612785466205,475741.25,-19.893081761006293,63.710729175320424,63.640126647159036
2024-08-14,1927.0,1927.0,1859.0,1868.0,810700,2144.5863573500646,505744.55,-22.74287604946441,64.01710566279753,63.483689029504816
2024-08-16,1878.0,1911.15,1861.65,1887.4,816728,2127.9936891339316,536854.0,-21.61471852482505,62.98016954402628,63.33152076549256
2024-08-19,1904.2,1909.65,1871.0,1897.95,1593818,2113.15216080271,575507.15,-19.93461295085425,61.24230029088155,63.152483567957375
2024-08-20,1882.8,1910.55,1882.8,1891.8,816042,2098.8713762347934,572532.75,-21.33887733887734,58.84999312724716,62.89885378929375
2024-08-21,1898.95,1908.85,1879.9,1892.0,673570,2085.524835832549,585556.0,-19.22814207650273,56.71427933244378,62.4790547091061
2024-08-22,1908.05,1961.0,1895.05,1959.05,1036652,2077.3651690046427,625653.3,-15.965683646112605,57.5918308086978,62.14662222988423
2024-08-23,1970.0,1972.0,1931.65,1947.0,903515,2068.954512939827,656745.1,-16.974051725976004,56.36027146521938,61.751149213463925
2024-08-26,1968.0,1993.0,1956.05,1974.0,783055,2062.828415330806,682894.55,-15.33529197315091,55.62025207484656,61.39440046012126
2024-08-27,1979.95,1979.95,1950.0,1951.0,280880,2055.613678857851,670246.75,-14.872264764273401,53.78666264092895,60.988133760588795
2024-08-28,1955.0,1981.75,1946.05,1954.75,708457,2049.1063447379897,686564.05,-13.621299160406542,52.49475816657689,60.55898134911816
2024-08-29,1958.45,1961.95,1912.35,1929.5,280984,2041.389806367797,675474.85,-14.889393705476284,52.287989726107114,60.19298268132401
2024-08-30,1945.0,1945.0,1914.0,1922.0,440886,2033.6872382150361,680981.05,-14.351284507920958,50.767419031385174,59.820031537419915
2024-09-02,1934.65,1937.7,1910.0,1920.4,420141,2026.378384136647,691444.4,-15.090418711588615,49.11974624342909,59.31014833236611
2024-09-03,1920.4,1943.7,1916.55,1925.2,330715,2019.8507464504119,684417.45,-14.800964751178281,47.55047865461273,58.69097107053043
2024-09-04,1910.75,1943.5,1910.75,1937.8,256202,2014.5571499052242,678221.75,-13.316931335271754,46.493301607854676,57.96554456549255
2024-09-05,1947.0,1947.0,1916.85,1935.0,368394,2009.4244305565,685294.15,-12.391904740344994,45.32592292157935,57.26502947748118
2024-09-06,1934.95,1939.9,1896.0,1900.45,312971,2002.3938221335002,691763.8,-12.995009842970296,45.22407128432369,56.612646419565856
2024-09-09,1910.0,1923.3,1877.5,1915.55,484568,1996.790994899081,684377.45,-13.965865708511116,45.26520904972914,55.98840977054925
2024-09-10,1925.95,1952.0,1917.0,1946.0,352624,1993.5141565184952,613625.45,-11.744030476881552,44.63555126046277,55.3716185964624
2024-09-11,1952.0,1960.0,1914.3,1930.1,335554,1989.4229206140762,600322.8,-11.859530550735242,44.711583313286866,54.848169649096036
2024-09-12,1930.0,1948.4,1926.65,1937.7,510407,1986.0859579938133,585308.15,-11.681859617137647,43.07147021948066,54.34234800749394
2024-09-13,1939.95,1956.05,1930.0,1931.0,286057,1982.532025220019,558774.6,-11.352889868245885,41.855650918089175,53.81301362600628
2024-09-16,1934.45,1943.5,1897.55,1906.7,505171,1977.639636496147,504342.25,-10.504576390518661,42.148104423939955,53.306488843196306
2024-09-17,1910.0,1916.45,1900.5,1907.1,196655,1973.0886922060731,473372.9,-9.491718475630018,40.27681125080139,52.71376344963466
2024-09-18,1909.1,1919.95,1875.0,1897.0,273429,1968.1797443218106,453365.85,-9.016786570743406,40.61061044717272,52.10908986989886
2024-09-19,1899.9,1919.95,1880.0,1906.15,308588,1964.1778253333068,416962.65,-10.425281954887211,40.56342398666038,51.52010726014418
2024-09-20,1923.0,1942.0,1903.0,1930.0,518515,1961.9728043440614,397712.65,-7.538266222722589,40.45175084475607,50.931409122514836
2024-09-23,1947.0,1981.75,1939.35,1974.0,1140158,1962.748752450896,415567.8,-3.140333660451422,41.25876864155921,50.310951328049484
2024-09-24,1986.5,2015.95,1973.95,2008.5,1238398,1965.700445841161,463443.7,3.424304840370751,41.3117137385907,49.5432643284269
2024-09-25,2032.0,2037.95,2000.05,2022.05,661698,1969.3359009481828,461105.75,5.836015806966577,41.068019900119936,48.78850735258688
2024-09-26,2029.8,2029.9,2000.0,2007.95,317782,1971.8271331450744,462945.65,7.491970021413286,40.27030419296852,47.996947303592584
2024-09-27,1986.15,2026.5,1986.15,2010.95,368225,1974.3511890711989,459312.6,6.5460421744198305,40.275996750613615,47.240141543812165
2024-09-30,2010.0,2013.5,1972.75,1989.0,827180,1975.2962736472507,479664.55,4.7972812771674755,40.309854125569785,46.54239333830177
2024-10-01,1990.0,2001.7,1958.5,1973.0,558336,1975.1481269603314,491045.6,4.2922084786975345,40.51629311660052,45.93127000461355
2024-10-03,1945.0,1972.0,1907.55,1921.9,492719,1971.7127639306327,502871.45,1.5803382663847731,42.297272179700485,45.45070309952211
2024-10-04,1921.0,1925.0,1878.05,1897.9,543913,1966.9506501286567,511647.4,-3.121410887930365,42.62960988115045,44.951962401937195
2024-10-07,1897.85,1907.55,1849.1,1893.0,603467,1962.179640442937,526172.2,-2.7734976887519247,43.759637746782566,44.531941277989304
2024-10-08,1885.0,1905.95,1880.5,1900.0,312980,1958.168050736941,517592.8,-3.7487335359675744,42.451806479155245,44.09299309146626
2024-10-09,1899.1,1922.45,1895.0,1906.0,340750,1954.8023700442352,516999.1,-2.3065094823167653,41.38024887350131,43.679445965885336
2024-10-10,1905.0,1915.0,1890.95,1899.75,269337,1951.2506042349298,513688.25,-2.8136590356823143,40.142373953965496,43.267699825464966
2024-10-11,1898.95,1904.0,1882.0,1900.0,316303,1947.9441136391279,503983.05,-1.5288934957242817,38.84649010011082,42.81964983793174
2024-10-14,1895.0,1914.0,1884.3,1907.0,551539,1945.3025579204746,517257.15,-0.7804370447450526,38.193169378674334,42.400508182841385
2024-10-15,1906.9,1917.55,1893.15,1902.55,289321,1942.5443283772183,506464.65,-0.9294938554467835,37.2079429944833,42.00344807454319
2024-10-16,1904.5,1907.1,1882.05,1890.0,183523,1939.1543717077207,505808.05,-1.8283814668605847,36.339518494877346,41.62974940255201
2024-10-17,1884.0,1890.6,1848.2,1863.95,528714,1934.3024767588356,518572.3,-3.811022809371445,36.77241003095753,41.30571968332211
2024-10-18,1866.55,1879.0,1843.35,1877.0,313717,1930.6055427743947,518828.75,-2.997416020671839,36.69223788588915,41.01793018213244
2024-10-21,1874.85,1898.0,1834.85,1855.0,639458,1925.727765821208,524875.9,-2.3915388460627796,38.582078036897066,40.79653040721822
2024-10-22,1861.4,1867.75,1780.65,1793.9,540406,1917.2227486714528,494888.3,-6.3506564694213115,42.04764389140441,40.68927823527406
2024-10-23,1790.15,1809.0,1766.55,1792.85,818964,1909.198700370069,473916.6,-7.869989722507709,42.07638361344696,40.6039726470402
2024-10-24,1809.05,1810.0,1773.45,1792.0,591018,1901.6374938945808,470382.6,-7.155069685508519,41.68164192677217,40.50297460082304
2024-10-25,1800.95,1820.95,1753.2,1801.45,993040,1895.1737846110595,504145.5,-7.031532228931203,43.54366750343131,40.51871451028806
2024-10-28,1801.95,1814.2,1790.7,1795.0,362059,1888.710959797443,503837.2,-7.042982910409112,42.11197696747193,40.52725871193415
2024-10-29,1804.0,1806.45,1740.0,1759.0,640616,1880.3425107782532,494509.0,-7.746368070488286,43.85040718408108,40.584002137272186
2024-10-30,1766.3,1769.95,1733.35,1750.7,684145,1871.9784778248177,500799.45,-8.200933354307583,43.332520956646725,40.68585912746703
2024-10-31,1749.95,1775.0,1740.0,1768.5,514158,1865.30244699741,501871.4,-6.773853452820244,42.73734088831481,40.756750142171775
2024-11-01,1783.8,1784.1,1774.05,1778.05,47672,1859.673256868545,477059.35,-6.720352543084229,40.79895939629232,40.76460132249284
2024-11-04,1779.95,1804.0,1729.0,1746.8,351035,1852.3911112641229,464437.75,-9.492227979274615,43.241890867985724,40.85760598993382
2024-11-05,1755.95,1789.35,1755.95,1770.0,1166371,1847.0755556986958,507107.3,-10.334346504559267,43.192470091701026,40.922062704938554
2024-11-06,1770.1,1813.85,1768.55,1810.0,730468,1844.6835843632962,526593.2,-9.882997261638039,43.34300794229381,40.98977251172866
2024-11-07,1815.0,1817.95,1779.05,1790.0,499806,1841.1556111785676,538116.65,-11.475977349719347,43.02565023212997,41.05502685612899
2024-11-08,1745.0,1797.9,1745.0,1787.55,969756,1837.6971846509182,570789.3,-10.97636893348939,43.73096092983498,41.17038208069121
2024-11-11,1788.0,1788.8,1710.0,1714.8,806187,1829.7683340282783,583521.7,-14.726870384644075,46.23589229198962,41.36904526540374
2024-11-12,1725.0,1751.75,1711.85,1745.0,686557,1824.2994092522604,603383.5,-12.267471091000504,45.78332855684751,41.551494413113
2024-11-13,1742.65,1754.6,1721.3,1728.4,573364,1818.1123505908242,622875.55,-12.397364419665479,44.891662231358396,41.69734005027159
2024-11-14,1726.0,1742.25,1713.9,1731.95,342452,1812.5534892623841,613562.45,-9.883448670586404,43.710114929118504,41.74443480858553
2024-11-18,1727.3,1735.75,1695.5,1713.15,504872,1806.1403609228755,623120.2,-9.734443332103904,43.46296386275289,41.77221327463894
2024-11-19,1716.0,1759.65,1715.95,1717.85,390177,1800.4442086052707,610656.15,-9.252509244585315,43.6798950154134,41.769555183593305
2024-11-21,1725.0,1730.15,1704.4,1716.2,238409,1795.0090983726727,595556.3,-9.673684210526313,42.39918822859816,41.76780124190807
2024-11-22,1718.95,1767.2,1713.55,1764.8,268343,1793.0601242841133,568025.25,-7.40818467995803,43.202817640841154,41.82855353415273
2024-11-25,1778.2,1810.0,1772.55,1789.55,1046368,1792.8336646528803,590792.75,-5.800763258323471,43.34547352363821,41.935323519808485
2024-11-26,1792.0,1819.9,1784.35,1797.0,561613,1793.102460481727,569221.4,-5.421052631578949,42.788653986235495,42.066728982679315
2024-11-27,1809.75,1809.75,1783.05,1792.0,543956,1793.0313339990348,578316.25,-6.030414263240691,41.6394644157901,42.181605483916506
2024-11-28,1800.0,1850.0,1792.95,1806.0,1094098,1793.8680221281295,600990.35,-5.074768074426428,42.80807410037652,42.36827652077961
2024-11-29,1808.45,1814.95,1782.2,1789.65,461886,1793.5958916682503,589877.4,-5.309523809523808,42.089640236063914,42.55994724548584
2024-12-02,1790.0,1819.25,1771.25,1816.0,538263,1795.0413180122343,591082.65,-2.5724938973684885,42.511808790630774,42.75126053747494
2024-12-03,1828.75,1854.7,1822.6,1845.45,624504,1798.2934910437032,619924.25,-1.6808737346829972,42.23953673415715,42.93617049908387
2024-12-04,1857.75,1858.85,1831.35,1834.0,449929,1800.5971367828192,624868.95,-1.132075471698113,41.186712681717346,43.02299165391121
2024-12-05,1837.95,1844.85,1808.5,1830.0,351959,1802.4940957000567,584148.35,2.012375271754263,40.84123320445181,42.98277796434613
2024-12-06,1834.45,1850.0,1825.25,1843.8,233790,1805.1589927516661,559314.45,2.84184399141032,39.69185940413382,42.903293824035686
2024-12-09,1849.0,1858.8,1832.0,1849.0,305773,1807.987444832204,549612.8,3.180803571428581,38.771012303838546,42.80627283660456
2024-12-10,1859.9,1867.0,1840.5,1847.45,256173,1810.5334161333521,513933.65,2.5534985705959024,37.894511424992935,42.61796763398995
2024-12-11,1847.1,1863.75,1842.9,1855.0,251946,1813.4022279957167,486221.6,3.342618384401108,36.67704632320772,42.43680327918115
2024-12-12,1854.7,1857.0,1824.8,1828.0,510407,1814.3440197379286,477414.1,3.9226833428084085,36.35725730012146,42.18703161638249
2024-12-13,1823.0,1838.95,1788.5,1835.0,497342,1815.6766636258044,473613.0,4.815216770434683,37.36388177868421,41.98807697711708
2024-12-16,1845.0,1856.0,1823.3,1855.0,361851,1818.213653069301,474582.95,4.891150692677404,37.03074736592106,41.79785719303729
2024-12-17,1850.0,1864.5,1820.0,1824.8,404962,1818.6385786777332,469587.45,2.6292848907510935,37.56426541121241,41.690034060201285
2024-12-18,1830.0,1842.65,1797.05,1807.0,353941,1817.8877026340085,467775.65,3.446301809022212,38.13824645326868,41.51991257971073
2024-12-19,1799.05,1799.05,1763.95,1787.15,226653,1815.9046250447177,467187.85,0.9689265536723113,38.489085992320916,41.363133109731386
2024-12-20,1780.0,1795.65,1727.75,1730.0,292691,1810.3623911708648,468405.25,-4.41988950276243,40.589865564298,41.271361697131525
2024-12-23,1735.0,1746.65,1717.15,1722.95,216385,1804.7228820630673,426906.1,-3.745810055865917,39.79773230970529,41.163764433050694
2024-12-24,1728.0,1747.95,1690.0,1694.8,234485,1797.631083220289,410549.7,-5.188666051299262,41.09432285901205,41.075876497356596
2024-12-26,1707.8,1707.8,1653.1,1674.0,429470,1789.654884302851,404825.4,-2.3792862141357562,42.06615694051119,40.936885318973985
2024-12-27,1679.0,1680.15,1650.0,1656.8,484220,1781.083601444603,374331.5,-5.054441260744991,41.21500287333183,40.78460779619013
2024-12-30,1665.0,1673.7,1635.0,1660.05,367092,1773.274981996564,369591.8,-3.9545244156445336,41.035359810950986,40.65606438217655
2024-12-31,1660.7,1662.05,1632.2,1652.8,423978,1765.502402512915,363877.55,-4.569993360085456,40.23640553874019,40.54027406916394
2025-01-01,1652.05,1657.75,1641.75,1653.0,101763,1758.244182995953,337740.5,-3.511076087908249,38.50523371454446,40.375016397557
2025-01-02,1657.75,1657.95,1636.05,1647.75,335582,1751.1155260284722,332023.15,-4.080682248159029,37.31914559207701,40.162991416779114
2025-01-03,1650.0,1654.95,1616.0,1618.5,579965,1742.5596856395387,343423.45,-5.692809695839651,37.43563519264294,39.99753964891394
2025-01-06,1621.0,1628.0,1546.7,1559.0,668020,1730.7171252756975,365134.95,-11.661378059836803,40.568804107454156,39.90973919780104
2025-01-07,1560.0,1594.9,1559.0,1583.95,817383,1721.2482784837173,390715.45,-11.488921795982222,40.235318099778866,39.806067350339056
2025-01-08,1588.95,1588.95,1533.0,1551.65,621721,1710.306454065413,408992.85,-13.653311074012242,41.3577953783661,39.758372063410086
