datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-27,1352.5,1374.0,1340.15,1358.0,3962028,1321.4896368445197,1544842.25,2.1513464720926745,27.955399615978315,32.726496324230624
2023-04-28,1368.95,1368.95,1318.8,1355.0,3370157,1323.6515957577767,1635884.45,4.391371340523875,29.540728214837014,32.56924658678558
2023-05-02,1360.0,1370.9,1345.9,1346.9,1382499,1325.1514928056622,1629651.5,5.070598330603016,29.216390485205796,32.40346706868185
2023-05-03,1345.0,1350.95,1330.0,1346.05,900535,1326.4997835923937,1591919.55,5.04526299360073,28.625934021976814,32.22393370663314
2023-05-04,1342.3,1378.3,1340.0,1371.0,2210869,1329.3707652961102,1611073.4,5.7054741711642265,29.31693873469275,32.06877177520697
2023-05-05,1371.5,1394.0,1355.4,1359.65,2567342,1331.3242643092644,1670551.45,4.267638036809829,29.980014539357548,31.961121410311232
2023-05-08,1367.8,1410.8,1363.1,1404.0,2909345,1336.0130214506023,1648088.7,12.594731143991345,31.492156357974856,31.79973178576519
2023-05-09,1410.95,1446.7,1402.5,1409.5,3767928,1340.7541168408861,1745643.35,11.159305993690861,32.39985947526237,31.69665570582958
2023-05-10,1419.0,1420.85,1395.0,1414.9,1294028,1345.5377222059903,1745633.0,9.427687548337204,31.93201236988648,31.550704107794136
2023-05-11,1421.0,1427.75,1413.05,1421.0,911416,1350.406256257217,1727221.5,10.411810411810407,30.70115434346602,31.373510957237407
2023-05-12,1420.0,1428.0,1407.0,1424.05,1299063,1355.157465530945,1737226.5,14.91688185926403,30.00821474750416,31.130879222196643
2023-05-15,1424.0,1430.0,1416.0,1421.5,1000613,1359.4376290450778,1720859.45,14.655589611227615,28.864770836968148,30.87950689680164
2023-05-16,1429.9,1438.0,1421.0,1426.0,1675561,1363.7319755582987,1751309.75,16.40816326530612,28.017287205756137,30.608351642268193
2023-05-17,1430.4,1430.4,1405.0,1415.3,802395,1367.0589448771182,1729614.5,13.246649329865967,27.830338119630703,30.352755096391892
2023-05-18,1422.35,1430.0,1412.05,1417.0,736634,1370.2809484334332,1736982.95,11.825750700390625,27.124599682514226,30.109939256173426
2023-05-19,1422.1,1422.7,1397.05,1416.5,752716,1373.2628227280507,1751264.95,10.405300077942314,27.019271133763215,29.895419785494372
2023-05-22,1411.0,1418.7,1405.0,1413.0,590833,1375.8265115843055,1739575.95,10.563380281690149,26.067894624208705,29.61336599129239
2023-05-23,1415.6,1447.8,1415.5,1438.0,1988698,1379.8377043853181,1786494.75,10.153586885748211,26.691616436765223,29.33883984905722
2023-05-24,1437.25,1447.0,1421.15,1426.05,1044316,1382.819142812072,1702537.3,9.192189892802439,26.63150097699627,29.094041764600757
2023-05-25,1421.1,1429.65,1416.0,1428.0,685819,1385.7340368241962,1692639.75,7.859058121530271,25.70425090721083,28.85399116236737
2023-05-26,1431.0,1446.3,1431.0,1437.0,1020854,1389.0415183194095,1545581.05,8.542941309766583,25.175375842410055,28.6426346507697
2023-05-29,1448.95,1468.5,1444.5,1449.9,1654318,1392.9678719762219,1459789.1,8.282300224047813,25.627134710809337,28.454708366190914
2023-05-30,1453.45,1467.2,1439.5,1465.95,1503842,1397.6763963648527,1465856.25,9.114253814663197,25.775196517180103,28.292824435272514
2023-05-31,1465.0,1465.0,1447.25,1450.1,1700004,1401.058564341314,1505829.7,8.621722846441937,25.26982533738153,28.140122689895907
2023-06-01,1455.5,1459.0,1444.0,1449.0,935682,1404.1515601902615,1442070.35,8.751125788051638,24.53626638471142,27.99380440252239
2023-06-02,1460.0,1466.9,1448.4,1455.0,1126657,1407.4321046941159,1370036.1,9.119544022798841,24.10510450008918,27.86317551662793
2023-06-05,1469.0,1469.5,1456.2,1457.95,823512,1410.6913237461085,1265744.45,10.862291840924666,23.419025607225667,27.701520122583084
2023-06-06,1466.5,1478.9,1463.1,1476.15,1464878,1414.9144641495855,1150591.95,11.744890234670713,23.24266663528098,27.565459161446196
2023-06-07,1483.0,1483.2,1472.0,1480.2,830860,1419.126434204451,1127433.55,9.970282317979207,22.38247616133234,27.391973983247663
2023-06-08,1483.0,1485.0,1463.0,1466.95,719714,1422.2118255460996,1117848.45,9.88389513108614,22.35515643552289,27.23361869872997
2023-06-09,1471.0,1476.0,1461.55,1464.0,497094,1424.9078368011901,1077750.0,7.805596465390274,21.790502404414116,27.028122125011162
2023-06-12,1473.0,1473.0,1461.95,1469.85,464719,1427.8073312011134,1050955.3,8.476014760147589,21.023323661241676,26.74420863989132
2023-06-13,1470.0,1492.0,1470.0,1485.35,1202427,1431.519761446203,1027298.6,10.279159551562845,21.103800542581563,26.473788975137175
2023-06-14,1490.0,1491.9,1469.0,1481.0,761591,1434.7120349012866,1025258.4,10.025630548642317,21.23210050382574,26.227327857865475
2023-06-15,1479.95,1482.0,1469.6,1471.55,851155,1437.088677810881,1030984.45,7.3340627279358195,20.60123618212391,25.93680443944651
2023-06-16,1479.0,1515.0,1474.7,1509.65,2089126,1441.7700534359858,1097804.95,11.032250946934873,22.233290740543637,25.678580312819385
2023-06-19,1522.95,1553.3,1516.65,1540.15,3435314,1448.1171467626964,1240029.0,9.697293447293465,23.763055687647654,25.420943623808476
2023-06-20,1543.2,1543.2,1502.15,1523.0,2151996,1452.948298584458,1248193.9,8.052500886839308,24.99783742424425,25.174209555441205
2023-06-21,1525.9,1535.0,1513.25,1520.0,796945,1457.2742148048155,1235825.35,7.428086790585908,24.765849036798233,24.935337444338263
2023-06-22,1523.0,1527.2,1504.85,1507.55,965001,1460.5178138496663,1249784.45,6.090781140042223,24.593288391312655,24.73174191259982
2023-06-23,1507.5,1519.7,1483.95,1501.75,1235009,1463.1779548916234,1260492.2,5.456269091675159,25.39019636336175,24.57780796646174
2023-06-26,1504.45,1510.85,1487.2,1508.5,645894,1466.1019578018413,1210071.0,6.12029546253956,25.265896623121613,24.457845492666856
2023-06-27,1512.0,1527.35,1503.0,1524.3,795882,1469.8566702017224,1174673.0,6.893408134642343,25.200475435755777,24.363951767000177
2023-06-28,1530.0,1535.0,1515.8,1520.9,1154377,1473.1497882532244,1147391.65,7.461315622129594,24.77187004748751,24.26200283126207
2023-06-30,1521.0,1536.6,1519.0,1527.0,932412,1476.623995462694,1147228.15,7.762879322512339,24.25959361552411,24.166502629029065
2023-07-03,1528.0,1544.5,1526.6,1540.9,1064514,1480.770834465101,1144121.0,8.782209671726093,23.805336928700964,24.05937148886032
2023-07-04,1565.1,1634.95,1565.1,1629.0,7310415,1490.3340064350944,1468466.15,15.286624203821653,28.82281286236518,24.151202096798876
2023-07-05,1631.0,1642.0,1607.55,1615.5,1998658,1498.4092318263788,1495155.15,12.34353268428372,29.22475480076767,24.235640042265622
2023-07-06,1615.05,1624.0,1607.0,1618.8,933980,1506.176378160161,1500311.15,13.516356368991268,28.351558029284266,24.29297527734189
2023-07-07,1611.85,1626.65,1605.4,1612.05,1454392,1513.0069344078927,1537045.05,12.888655462184872,27.84430388433539,24.364310376579372
2023-07-10,1611.95,1622.0,1579.75,1600.0,1729926,1518.619390252545,1598686.65,11.343075852470431,28.873282178311435,24.487573921109416
2023-07-11,1598.0,1632.0,1587.9,1589.8,1498651,1523.2116876556065,1650383.25,9.648941306296965,29.96090487986061,24.63203292674446
2023-07-12,1595.65,1605.1,1581.25,1591.05,1280021,1527.5883529681482,1654262.95,8.533715338176595,29.524411674156273,24.757006765310333
2023-07-13,1595.0,1625.0,1595.0,1619.0,1135305,1533.4858785831066,1672948.65,11.647472588097374,29.84052512600226,24.909363424931026
2023-07-14,1623.15,1635.0,1604.25,1613.0,1083279,1538.6158219003255,1684554.85,11.31815044858524,29.905487617002095,25.08833746600738
2023-07-17,1620.0,1621.95,1603.0,1609.8,821509,1543.2083495196594,1621174.0,10.639175257731948,29.122952787216235,25.25559907557828
2023-07-18,1618.35,1625.0,1602.0,1616.65,2073908,1547.946520518391,1553103.7,10.885146952913338,28.68559901670079,25.431151522560786
2023-07-19,1618.3,1649.8,1614.0,1649.0,1919109,1554.4660998397853,1541459.35,11.709514615723338,29.193770515507875,25.62952165190168
2023-07-20,1650.9,1658.25,1625.0,1634.0,1152116,1559.5973192049607,1559217.9,10.390487771922707,29.483501192971598,25.866222486289654
2023-07-21,1633.0,1645.0,1620.3,1630.5,1146593,1564.1716857078666,1568297.5,11.148982582910104,29.141822536330775,26.09244468964992
2023-07-24,1630.0,1660.0,1622.0,1653.0,1453838,1569.902544694456,1579238.95,12.909836065573765,29.774549498021432,26.358579592770166
2023-07-25,1664.9,1664.9,1635.05,1649.0,1375031,1575.005606327072,1615695.8,12.18831853590503,29.77993881959134,26.65046676471515
2023-07-26,1649.4,1664.9,1618.05,1626.3,2224080,1578.3149220479063,1687105.7,9.489345945400075,30.999228903906253,26.980314376759306
2023-07-27,1641.5,1662.7,1602.0,1616.0,3398001,1580.7462173996544,1799286.9,9.115462525320739,33.120712553627236,27.376601445086028
2023-07-28,1625.0,1630.0,1568.4,1582.85,3280618,1580.881945309354,1916697.2,7.563453501410078,35.15494737122528,27.861725151389408
2023-07-31,1565.8,1602.8,1565.8,1595.0,1307342,1581.7927875474604,1928838.6,5.653628324446047,35.286736844709196,28.296840021528258
2023-08-01,1598.3,1599.95,1569.65,1571.95,1639167,1581.1577689960116,1645276.2,2.064733954484943,34.930541355801395,28.669089543800048
2023-08-02,1572.0,1572.35,1524.0,1525.5,2166904,1577.5669451898175,1653688.5,0.16414970453053623,35.88907411610129,29.03213076686195
2023-08-03,1522.9,1522.9,1477.8,1491.1,2781513,1571.9884325969263,1746065.15,-1.9013157894736898,36.732711679236914,29.431026188276572
2023-08-04,1501.95,1507.35,1470.75,1484.05,2701923,1566.3149853326086,1808441.7,-1.558820602965072,36.72323227357713,29.835357651018725
2023-08-07,1498.0,1512.25,1485.0,1509.55,1223864,1562.6527282143759,1783138.6,0.5193940402863362,36.11442996832162,30.192832104517382
2023-08-08,1509.5,1520.3,1492.9,1519.5,1407510,1559.8686812328033,1778581.55,0.7292011932383158,35.49197068487007,30.533701239909004
2023-08-09,1525.0,1529.75,1505.0,1512.2,1058486,1556.7932824435902,1767504.8,-0.7938069933740022,34.72468706452221,30.85117496086788
2023-08-10,1512.55,1529.75,1505.1,1522.6,899227,1554.5872642214233,1755700.9,0.11177592215134702,34.00506655991349,31.158948177948744
2023-08-11,1518.95,1521.8,1497.65,1500.0,790058,1551.065505239396,1741039.85,-1.7681728880157177,33.35827609134822,31.46223759380955
2023-08-14,1496.0,1497.95,1467.05,1478.0,1546282,1546.351601675564,1777278.5,-4.082029982477775,33.32911351339478,31.779696813299346
2023-08-16,1482.0,1482.0,1463.0,1469.9,829048,1541.4192402771407,1715035.5,-9.766728054020868,32.305605405295154,31.895789898063676
2023-08-17,1473.0,1480.0,1465.4,1476.75,1047218,1537.2470312270027,1671440.95,-8.588672237697303,31.04091930491692,31.956328714868654
2023-08-18,1470.0,1478.3,1456.0,1459.0,1051327,1532.1988356639704,1666401.5,-9.871509760316277,30.41656792599428,32.02516237809232
2023-08-21,1455.0,1484.5,1451.0,1477.0,1493071,1528.6376204598432,1683725.4,-8.377531714276854,30.636813074137546,32.11824601775239
2023-08-22,1485.0,1494.0,1464.35,1469.0,1554448,1524.7900320430792,1688755.9,-8.187500000000004,30.566326425984872,32.17468082600817
2023-08-23,1474.0,1474.0,1458.05,1470.75,958415,1521.3035783628807,1667925.1,-7.48836331614039,29.522303109843097,32.160060767007586
2023-08-24,1480.0,1492.0,1465.0,1467.0,845757,1517.800121694308,1599008.95,-7.796738003205428,29.342138601997164,32.153984997935616
2023-08-25,1468.6,1509.5,1465.65,1502.7,3620560,1516.8259202946754,1610136.9,-7.1834465719579965,30.378414416140217,32.171914640940216
2023-08-28,1513.5,1514.0,1487.0,1498.0,1058013,1515.6113447917933,1499006.65,-7.129572225666458,30.13709910070163,32.1796350237302
2023-08-29,1509.85,1514.0,1497.25,1506.95,1373285,1515.0525483536132,1502303.8,-6.388992421418804,29.1808777363658,32.18156585536852
2023-08-30,1510.0,1518.85,1499.0,1499.6,698341,1514.0556097501544,1455262.5,-7.240280827637413,28.51438646948252,32.17585877046125
2023-08-31,1501.05,1507.8,1480.2,1490.35,1540115,1512.5262155727253,1423923.05,-9.620982413584,28.44907315023376,32.15103552495211
2023-09-01,1494.0,1518.7,1487.35,1514.5,902841,1512.6535565035174,1329989.45,-7.313341493268055,28.65628221093136,32.123461558884095
2023-09-04,1521.0,1525.95,1506.05,1514.0,681704,1512.7404238258712,1228978.5,-7.1450475314320805,28.030833481579126,32.08642859039238
2023-09-05,1512.0,1519.8,1506.0,1511.0,1296224,1512.6281384177505,1232596.5,-8.59044162129462,27.01434537575204,31.994421786316728
2023-09-06,1510.95,1522.45,1504.2,1519.0,710911,1513.0392262617668,1197766.55,-7.883565797453008,26.388320706055467,31.881367849198867
2023-09-07,1524.8,1524.8,1510.1,1519.0,643538,1513.423792309395,1177019.15,-6.597798684129619,25.553440655622936,31.69984157425609
2023-09-08,1530.0,1558.8,1525.05,1540.6,2154967,1515.1770960313697,1239806.15,-4.665841584158425,26.57105203736415,31.481519557047317
2023-09-11,1549.5,1552.0,1540.0,1550.0,838088,1517.4237349970879,1242207.65,-2.075370376220098,25.530262606123856,31.16069673154394
2023-09-12,1558.9,1558.9,1527.65,1542.0,1442573,1519.0093004811467,1237022.2,-3.3228840125391845,25.93881527711501,30.84909934595747
2023-09-13,1542.0,1565.05,1521.0,1550.25,1191830,1521.0248294823632,1255161.3,-1.3804510321575147,27.232471328749646,30.592497011722408
2023-09-14,1556.95,1563.6,1541.2,1548.5,919024,1522.7974211286626,1248751.6,1.507702392658139,26.88729480526752,30.292437701361283
2023-09-15,1548.05,1567.6,1531.3,1538.9,3112906,1523.836297184878,1351830.55,3.2056870766548284,27.55963089060555,29.98666834174024
2023-09-18,1538.1,1565.35,1532.9,1557.85,1400460,1526.0307296245635,1347200.0,4.9728782722954,27.908942969848,29.6928586982826
2023-09-20,1554.9,1568.2,1545.1,1556.0,1073608,1527.964230939108,1323158.0,3.0770759497863676,27.565447043430293,29.407892600786223
2023-09-21,1530.5,1552.25,1514.35,1527.3,1771852,1527.9213773301333,1363829.85,0.5133267522211327,28.571486540328134,29.177209795968157
2023-09-22,1528.0,1551.0,1524.9,1541.0,1320053,1528.7651594378667,1387544.65,1.9045099854516634,28.394951787447546,28.966218620065668
2023-09-25,1549.7,1591.0,1546.7,1574.6,2958035,1531.7222459257464,1354418.4,3.4152108235912193,29.93816951691558,28.83065538529907
2023-09-26,1583.0,1583.0,1551.0,1565.0,2468130,1533.8691978015047,1424924.25,4.333333333333322,30.08544312285018,28.721560953015803
2023-09-27,1567.7,1570.0,1554.2,1568.05,959237,1536.074410846569,1404221.85,6.092692828146151,29.065054328360876,28.579425646848005
2023-09-28,1565.0,1574.95,1535.05,1538.0,829705,1536.198642404855,1410790.05,4.632968229131218,29.838979019192248,28.497204767311246
2023-09-29,1548.0,1552.95,1532.05,1539.0,1109131,1536.379375152929,1389240.85,4.2153377348908005,29.20048051782138,28.43585680774139
2023-10-03,1530.25,1564.2,1527.0,1560.7,1079406,1537.948447723708,1398069.1,6.970527758738876,29.77187476654843,28.414367035759863
2023-10-04,1555.0,1555.85,1521.15,1530.3,1606146,1537.4549994834688,1444291.2,3.6086662153012927,30.47031228322354,28.408817009396063
2023-10-05,1540.0,1556.0,1532.3,1544.0,1150575,1537.8772575813096,1437008.75,5.105513955071483,30.129575691564717,28.39425865158206
2023-10-06,1559.35,1640.7,1551.05,1629.0,7372192,1543.756144188967,1770072.8,10.759816420193768,34.8846059993101,28.57300208123096
2023-10-09,1617.15,1628.0,1606.6,1616.0,1704164,1548.4170381122597,1823104.1,10.156782549420583,33.99284842793081,28.728025742095415
2023-10-10,1630.0,1643.95,1617.0,1632.65,1450185,1553.8514227501785,1787865.0,8.647767352099557,33.561216397364326,28.83411914146955
2023-10-11,1641.4,1650.95,1633.5,1635.4,949966,1559.1126212824252,1793458.9,9.172229639519358,32.4711295118383,28.91192015517411
2023-10-12,1637.0,1642.95,1622.85,1632.8,1051828,1563.8666457158172,1773921.65,8.351305617306481,31.587477403849856,28.992140144090243
2023-10-13,1631.0,1649.0,1620.0,1641.1,1210693,1568.8494427664095,1774864.8,9.435849559882637,31.402657589289152,29.088415848083795
2023-10-16,1644.0,1649.4,1630.4,1639.05,857151,1573.3785109750283,1771771.15,9.977522058576849,30.5167534757685,29.15733852560162
2023-10-17,1649.9,1676.75,1645.55,1658.2,1686583,1578.8508651056718,1700455.0,9.488279960382972,31.02984251321361,29.236457202344365
2023-10-18,1665.0,1665.0,1622.05,1627.0,1226209,1581.957260905306,1691742.45,7.463672391017173,31.881282333698355,29.364805497415002
2023-10-19,1625.0,1642.95,1597.4,1629.3,1427018,1585.0116311694796,1709412.95,7.829252150893451,32.857619309862756,29.559581295218695
2023-10-20,1627.8,1639.75,1615.0,1636.0,1190095,1588.3012033520938,1680325.1,7.702435813034891,32.27850364487256,29.755920726512596
2023-10-23,1627.0,1651.7,1605.5,1607.0,1089065,1589.5075773293781,1668775.7,5.793285055957864,33.272896241667375,30.01323591271408
2023-10-25,1612.9,1630.0,1598.85,1605.9,1487981,1590.5651529855472,1595273.0,4.238608334415184,33.121260795834,30.231576204663074
2023-10-26,1590.0,1608.4,1552.0,1557.0,1767332,1588.3996592445444,1560233.1,0.4516129032257954,34.78402788184586,30.54003504718714
2023-10-27,1575.6,1593.25,1551.35,1567.0,2000063,1587.019036067477,1612274.4,1.621271076523989,35.29231160457116,30.851818258102345
2023-10-30,1568.9,1571.1,1528.0,1560.0,848903,1585.2758724502205,1613234.3,0.6289308176100628,35.85000363281607,31.13906933490456
2023-10-31,1552.4,1581.45,1552.4,1568.55,1580986,1584.196783905045,1636827.05,1.2948014207297298,35.364289087614914,31.421635810982806
2023-11-01,1574.9,1580.0,1565.0,1568.0,768600,1583.1518301047197,1621286.75,1.8909610760933004,33.90969700992813,31.63330468162689
2023-11-02,1587.7,1592.6,1566.1,1574.0,1019165,1582.5613894528024,1591937.7,1.0366851750810424,33.38043293779041,31.815687680558305
2023-11-03,1584.25,1593.65,1527.9,1531.05,2517008,1579.2380740042345,1660259.35,-1.6034704370179953,35.69254487080538,32.08659094147081
2023-11-06,1547.0,1566.0,1540.0,1563.85,911381,1578.2452950362194,1337218.8,2.3931120277614015,35.63950595146214,32.32219158850861
2023-11-07,1602.0,1607.8,1550.0,1569.0,2510303,1577.6488243887216,1377525.75,1.8170019467877996,37.222398383500554,32.616439808377045
2023-11-08,1576.0,1579.95,1559.25,1574.7,831265,1577.4585776539652,1346579.75,0.006350819255684925,36.04222707039337,32.819908393492966
2023-11-09,1575.0,1589.0,1569.0,1588.0,1108219,1578.1386694182256,1354492.4,1.4696485623003186,34.89635370822242,32.98027207967205
2023-11-10,1579.9,1598.8,1572.65,1594.0,672179,1579.1619810686627,1335509.95,1.654921718057456,34.2716141576351,33.153824073981184
2023-11-12,1606.95,1607.0,1588.9,1595.0,148254,1580.1837887416525,1282388.0,3.7061118335500742,33.11649886066116,33.26307473536348
2023-11-13,1594.6,1597.75,1568.85,1585.05,853710,1580.4977378550943,1282215.95,2.992202729044835,32.81532037061394,33.38356939712323
2023-11-15,1600.0,1615.0,1580.0,1586.2,1684714,1580.8656257354107,1282122.5,1.6338822323316515,32.97136891557009,33.49021920209062
2023-11-16,1561.05,1628.0,1539.05,1623.0,3212851,1583.5839724621585,1381454.6,6.057635757694579,36.96984256445794,33.7068702114651
2023-11-17,1593.05,1620.0,1581.6,1613.05,1783239,1585.485006496858,1399265.65,4.472150259067353,37.28628238128238,33.945427101122355
2023-11-20,1611.9,1616.55,1586.15,1596.0,1255418,1586.1633931744802,1402531.8,-2.025782688766109,36.79440506833363,34.009087070089805
2023-11-21,1593.8,1615.85,1593.6,1607.0,1710934,1587.5076903890301,1433625.25,-0.5569306930693019,35.755518992024086,34.06784275555959
2023-11-22,1610.0,1626.0,1602.5,1622.0,806807,1589.7330006865122,1399566.55,-0.6523137230882381,34.88012477830808,34.11180636825771
2023-11-23,1623.9,1636.85,1620.2,1625.25,695489,1592.0244199970598,1345974.4,-0.6206432677020923,33.57797300842892,34.1487011514774
2023-11-24,1624.45,1628.95,1612.0,1615.0,625117,1593.5067154811206,1277227.1,-1.0901518863302262,32.390260650684,34.17546059303854
2023-11-28,1617.5,1657.0,1617.5,1656.0,1564106,1597.5385402887903,1312987.25,0.9079276095302014,33.07667060420657,34.23126102686911
2023-11-29,1660.0,1665.0,1649.0,1650.5,745006,1600.9554086572555,1271188.25,0.6985753942832851,31.856908418191814,34.27593285828323
2023-11-30,1653.0,1679.9,1644.55,1675.1,1575318,1605.738930679368,1311524.15,1.0191774213001992,32.10641495974955,34.31181860650109
2023-12-01,1680.0,1688.55,1670.0,1681.55,1100455,1610.6299674097315,1315588.65,3.3527965580823604,31.138099605481724,34.28704584889387
2023-12-04,1700.0,1714.7,1685.9,1694.0,1414743,1616.0086791897488,1260475.4,3.971030503897377,31.28180677651875,34.23451876444907
2023-12-05,1696.3,1713.4,1673.25,1695.4,1778430,1621.1306998871846,1303827.85,3.6308068459657727,31.91524914962456,34.222410281274136
2023-12-06,1701.0,1710.0,1692.9,1702.0,737013,1626.3480740880116,1215163.35,5.9116365899191115,30.857017067508515,34.141880975468844
2023-12-07,1700.35,1724.0,1690.0,1708.0,941606,1631.615940275882,1220680.4,6.357805591879928,31.081515848400763,34.073889477221066
2023-12-08,1705.0,1714.5,1692.5,1711.5,1375847,1636.7697505806639,1234061.8,9.922928709055867,30.432836144943565,33.928849752657655
2023-12-11,1700.15,1717.0,1698.25,1705.0,1003222,1641.171702156105,1250613.95,8.806636885768992,29.598347848876166,33.73905096080116
2023-12-12,1704.8,1719.75,1700.5,1703.2,1390350,1645.1735278234532,1312718.75,9.179487179487179,28.85918014538501,33.50602351122012
2023-12-13,1708.0,1709.5,1668.2,1688.0,1168595,1647.9365260283919,1328463.0,7.61531350610436,29.747810135000364,33.318807546132966
2023-12-14,1700.0,1733.7,1698.0,1725.1,2130294,1652.9148146717214,1350742.0,10.019132653061224,30.887252268214624,33.21805938807585
2023-12-15,1738.95,1741.0,1718.95,1730.5,1486017,1657.9203104993524,1264400.3,9.942820838627696,30.256019963342148,33.11391228892758
2023-12-18,1732.65,1738.55,1718.6,1719.05,695935,1661.8641614348783,1210035.1,12.279154828385753,29.519875680246283,32.90815664924227
2023-12-19,1725.0,1726.55,1697.9,1710.05,1214228,1664.9729252132734,1207975.6,9.348722703584112,29.457741703085823,32.70209784096307
2023-12-20,1715.7,1741.0,1672.0,1675.2,1539827,1665.6327364898364,1199420.25,6.768642447418749,32.28218872429398,32.53742418565618
2023-12-21,1663.0,1681.8,1660.25,1671.95,987944,1666.0403018775892,1208477.1,6.175779513558144,31.515603815415837,32.3865367438236
2023-12-22,1669.0,1690.0,1664.0,1675.0,1279564,1666.6183469177447,1237680.85,5.478589420654911,31.121632114314707,32.26071269069334
2023-12-26,1675.0,1684.0,1637.2,1650.95,1296261,1665.6074858262773,1271238.05,3.572772898368881,32.2415155347208,32.19304273659619
2023-12-27,1657.0,1674.0,1653.8,1670.2,1181075,1665.9037770632917,1252086.5,4.714733542319749,31.584978710812162,32.141992064934556
2023-12-28,1674.05,1698.8,1667.2,1683.1,1360131,1667.013210801144,1282842.75,6.185924734235515,31.586051660039857,32.10101644124875
2023-12-29,1682.45,1692.7,1674.6,1688.0,737842,1668.3671972010702,1240968.95,6.41785399066952,30.622762255751304,32.02272955258813
2024-01-01,1685.8,1691.7,1671.0,1672.0,692180,1668.6015715751946,1220555.2,3.01910043130007,29.913993523197643,31.78753458454612
2024-01-02,1675.9,1689.85,1663.45,1685.0,1099899,1669.6595346993756,1204813.0,4.460494095037348,29.662993985826375,31.53342497136425
2024-01-03,1680.0,1708.0,1676.0,1679.0,804191,1670.2621453639322,1156101.05,5.200501253132828,29.829922986838778,31.30127556864776
2024-01-04,1694.35,1723.95,1690.0,1701.8,2267611,1672.2968456630333,1232630.95,5.8991910392034885,30.90992848777887,31.139755885172917
2024-01-05,1702.95,1717.1,1697.65,1707.4,835304,1674.5615652976765,1227315.85,5.265104808877941,30.091362167223224,30.980130464803423
2024-01-08,1715.95,1723.65,1690.2,1695.5,684225,1675.9124320526653,1192734.75,4.322411936625126,30.331264869564425,30.871906860174605
2024-01-09,1710.45,1715.0,1674.3,1680.0,1234809,1676.176146113784,1204314.1,4.024767801857587,31.07188880745268,30.827961132066893
2024-01-10,1685.0,1685.0,1658.65,1673.7,606862,1676.0163947516044,1165139.7,1.0688405797101508,30.734611035491767,30.749892479776403
2024-01-11,1679.0,1702.65,1660.15,1668.0,861621,1675.4992079934364,1149791.0,1.0602847621932643,31.574995961528067,30.74049539788761
2024-01-12,1670.25,1674.95,1642.0,1652.3,1314662,1674.0024848970857,1109009.4,-1.3611127693868963,31.673210535704637,30.72605525041945
2024-01-15,1655.0,1664.15,1630.05,1632.0,1088859,1671.2926471617898,1089151.5,-2.9466860931878336,31.846552640297173,30.74967035157996
2024-01-16,1634.0,1646.3,1620.0,1621.2,1063172,1668.0608634739324,1107513.35,-4.297520661157018,31.450370308847372,30.755289135990918
2024-01-17,1614.95,1622.0,1578.05,1590.05,1488145,1663.0279045401303,1121209.2,-6.213872832369949,32.343201001072565,30.76955419770585
2024-01-18,1586.0,1605.35,1559.0,1581.75,1132825,1657.7841687633477,1100859.1,-7.065217391304346,33.34368664385309,30.852443183584
2024-01-19,1590.95,1606.35,1581.0,1601.95,1139201,1654.1819643270026,1108421.95,-6.2090163934426235,32.772709026435,30.908816289518477
2024-01-20,1600.5,1610.95,1577.75,1581.95,403898,1649.5218375962284,1064638.65,-7.569383581653522,32.80322981026108,30.987829411695728
2024-01-23,1597.45,1615.25,1575.0,1581.1,3028720,1645.107525493246,1151261.6,-7.266862170087984,33.335141966671,31.112389215622223
2024-01-24,1594.7,1622.85,1578.35,1621.8,1393326,1643.603814171101,1161874.15,-4.779239079379993,34.132631826194505,31.288170938315872
2024-01-25,1621.75,1635.0,1613.7,1630.0,1734760,1642.7261487407077,1180605.6,-3.4360189573459765,33.21601526718061,31.403777776055215
2024-01-29,1630.0,1641.6,1618.5,1637.0,940171,1642.3567197896944,1190722.05,-5.106950321720472,32.49344274809627,31.457317458717934
2024-01-30,1629.0,1629.0,1585.0,1591.1,4851002,1639.0498346419722,1398663.15,-8.055475296157189,33.88676826608939,31.57834240214284
2024-01-31,1594.0,1632.0,1585.0,1623.0,1486400,1638.0143614392643,1417988.2,-5.5873883831185855,34.823427675654436,31.755127468656447
2024-02-01,1632.0,1632.0,1613.0,1625.0,1352356,1637.1747252173764,1445396.45,-4.9735387854156325,33.69318284167912,31.89630883994289
2024-02-02,1635.0,1664.0,1626.7,1650.0,1514504,1638.0021623001264,1407741.1,-1.5042979942693435,34.07224121013061,31.955977256137444
2024-02-05,1650.0,1659.9,1608.55,1618.0,2578453,1636.7117002162474,1494898.55,-3.2267711355004614,35.30636683797844,32.0823360235562
2024-02-06,1626.8,1626.8,1578.6,1600.0,2376706,1634.3432034281025,1579522.6,-4.477611940298509,36.2273406352657,32.2525263075879
2024-02-07,1609.0,1623.75,1589.4,1594.85,1477939,1631.795254819838,1591679.1,-3.39804355068295,36.09324487560386,32.380917285617336
2024-02-08,1607.95,1607.95,1565.0,1576.95,1486482,1628.2568512830744,1635660.1,-5.5831636929709045,36.58301309877501,32.547518431882764
2024-02-09,1586.25,1587.3,1562.7,1571.0,1049310,1624.5628608777147,1645044.55,-6.660329154536271,35.72708359171965,32.68555282960542
2024-02-12,1578.75,1579.3,1551.5,1560.0,803633,1620.3975150146366,1619493.1,-7.5829383886255926,35.160863335168244,32.83682286558599
