datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-05,2130.25,2155.0,2120.0,2139.85,321809,2055.066463396689,238772.65,8.627341489415707,44.84881147325019,46.83381780286698
2023-05-08,2135.0,2180.0,2131.15,2178.9,316190,2063.0557238227093,241173.15,10.604060913705581,45.13461065373231,46.63318795980505
2023-05-09,2179.9,2186.4,2144.8,2150.0,285158,2068.66503196318,243901.25,9.026369168356997,44.882138464179995,46.46212691505708
2023-05-10,2163.0,2209.0,2146.05,2202.0,271396,2077.2672879655556,243213.55,10.669950243755345,46.17270000245284,46.351498802076804
2023-05-11,2210.0,2240.0,2202.05,2211.0,333218,2085.895204871004,239980.35,11.957870217991239,45.588935716563356,46.25758222097608
2023-05-12,2217.0,2232.75,2187.0,2190.0,200229,2092.611643266423,222405.6,11.393692777212605,45.6004403082374,46.2020406337635
2023-05-15,2192.5,2226.95,2187.05,2200.0,146146,2099.539924346009,218464.85,13.404984664553199,45.193266000506135,46.083442493256584
2023-05-16,2209.0,2240.0,2202.0,2221.1,157375,2107.382509872073,221294.8,13.321428571428573,44.82231842904142,45.98510136278587
2023-05-17,2226.65,2226.8,2195.1,2200.0,160323,2113.35783181581,211735.0,12.514703626042035,43.88500996982419,45.92414174163449
2023-05-18,2205.5,2220.0,2183.0,2188.95,84376,2118.2347458922095,200527.75,11.966751918158568,43.393223543408176,45.856226855327265
2023-05-19,2190.05,2230.0,2142.2,2153.0,229797,2120.4776655120672,206137.7,10.580380071905493,46.56513614745046,45.93161541328008
2023-05-22,2148.95,2299.4,2130.1,2298.2,619860,2131.943622575805,230337.25,17.135575942915395,55.3319121369183,46.324833359950546
2023-05-23,2300.0,2422.0,2281.85,2384.0,1245358,2148.2053243451082,285982.75,21.138211382113823,61.39034698428129,46.947226215192174
2023-05-24,2399.05,2407.95,2368.05,2371.5,224986,2162.6114324518758,289492.8,18.884098656506932,59.85532219968974,47.52159100934511
2023-05-25,2377.0,2453.0,2340.0,2447.9,599666,2181.0171464872387,311163.85,22.74174543084213,63.65137061399762,48.19373927058236
2023-05-26,2462.95,2491.95,2401.5,2438.7,605814,2197.6418467138687,330638.8,18.850821190116474,65.56555842728349,48.88192456077886
2023-05-29,2325.55,2367.45,2248.3,2284.05,1596389,2203.216566280716,403145.0,10.516765858615207,74.48230425390608,49.89238233024704
2023-05-30,2283.0,2299.9,2214.05,2220.0,1027391,2204.299368456154,445196.25,6.474820143884896,75.29428252148422,50.92304549713415
2023-05-31,2224.95,2280.0,2215.0,2277.85,780307,2209.044570491241,472272.5,6.941314553990607,74.55897662709249,51.85151843781503
2023-06-01,2280.95,2309.8,2280.0,2286.2,209075,2214.022340136967,470743.15,13.069066989787071,71.51547829658591,52.52117188273301
2023-06-02,2291.9,2312.1,2272.25,2283.85,187082,2218.5273504507113,464006.8,11.915029156661916,69.25365841825834,53.15846912920446
2023-06-05,2285.0,2290.0,2260.4,2280.95,194728,2222.5546181635686,457933.7,12.639506172839488,66.42125424552559,53.737626096166046
2023-06-06,2288.8,2308.95,2280.0,2301.95,155951,2227.6769008626934,451473.35,12.353271347341188,63.744736085130896,54.23898613691608
2023-06-07,2305.0,2318.2,2288.0,2299.0,193088,2232.278391129617,447557.95,12.718180035301053,61.34868350762153,54.65167760332683
2023-06-08,2300.3,2309.2,2273.0,2275.8,134611,2235.08623686319,437627.6,10.475728155339814,59.55234897136284,55.010367298327296
2023-06-09,2276.0,2284.9,2248.25,2258.0,125008,2236.564544162339,433866.55,8.5576923076923,57.91646690197979,55.340460110351536
2023-06-12,2275.0,2304.95,2251.05,2301.9,140218,2240.779734861543,433570.15,10.450554196055851,57.6295764089812,55.715427245326424
2023-06-13,2305.0,2328.0,2288.1,2316.35,262755,2245.655235838218,438839.15,9.779620853080573,56.36317809405398,56.03956339446977
2023-06-14,2330.0,2342.6,2309.15,2320.0,183957,2250.451672235752,440020.85,10.499869019551799,54.72652251590725,56.3431660091505
2023-06-15,2325.75,2344.9,2318.0,2331.0,111824,2255.6483385431234,441393.25,9.436619718309869,52.73891376477102,56.58091605611594
2023-06-16,2333.75,2372.95,2310.0,2367.0,297829,2262.8323167016315,444794.85,10.615230039488743,53.46827706728736,56.86823157591718
2023-06-19,2376.0,2400.0,2337.0,2340.05,189070,2267.8141027208812,423255.35,7.395933728027915,54.14911441962398,57.168715034780234
2023-06-20,2340.0,2467.8,2340.0,2445.0,1049520,2279.245450932437,413463.45,13.720930232558137,59.40989196107942,57.65297348467688
2023-06-21,2453.45,2525.0,2453.45,2470.0,673809,2291.5521960335705,435904.6,12.17075386012716,60.88061396385946,58.143237283390434
2023-06-22,2483.95,2489.4,2433.5,2450.25,287967,2301.7907640314047,420319.65,10.820895522388053,60.52485582358379,58.64110128695778
2023-06-23,2434.5,2455.4,2385.75,2397.95,361170,2307.994585706798,408087.45,9.495433789954323,61.17665183618495,59.16030833788936
2023-06-26,2394.85,2411.1,2349.85,2386.3,203820,2313.0465479192626,338459.0,8.46818181818183,61.18189099074317,59.693262504230596
2023-06-27,2400.0,2412.9,2349.95,2360.05,157135,2316.0790286986653,294946.2,6.255909234163259,61.3081844914044,60.24279137297603
2023-06-28,2378.7,2378.7,2341.85,2368.0,143515,2319.4287687826227,263106.6,7.636363636363641,59.56117131344693,60.76533008443012
2023-06-30,2361.45,2393.5,2361.0,2362.2,273014,2322.1882030547117,266303.55,7.914753649009798,57.62823050534357,61.23983031649463
2023-07-03,2379.95,2381.95,2340.1,2351.0,100550,2324.0470286640852,261976.95,9.19647004180213,56.50121404067617,61.57103291293549
2023-07-04,2359.0,2374.8,2325.0,2369.0,178380,2326.9472203631767,261159.55,3.0806718301279234,56.022555894913594,61.594054371535336
2023-07-05,2367.95,2425.0,2350.05,2417.0,279418,2332.75707711394,267332.9,1.3842281879194562,57.37451618813404,61.46019334499709
2023-07-06,2422.8,2472.0,2406.0,2442.9,299309,2339.863072138847,272643.95,3.010752688172036,57.99062217469589,61.3980366774973
2023-07-07,2440.0,2454.0,2350.05,2391.3,214222,2343.1815836137607,276624.5,-2.312185955308632,61.273434876503316,61.31877215291415
2023-07-10,2400.0,2400.0,2276.0,2291.0,504926,2339.815029832228,295620.4,-6.056505515233523,65.75390381389595,61.3250503324679
2023-07-11,2297.85,2343.5,2280.0,2341.0,444090,2339.8914795204714,310814.0,2.493377990849588,65.59291068433195,61.0287372134821
2023-07-12,2348.05,2425.3,2326.55,2396.0,536549,2343.5113840675376,324503.7,7.927927927927936,67.96127420687966,60.78430360299527
2023-07-13,2412.8,2440.0,2373.0,2393.5,371347,2346.7364560631804,333873.2,5.077156090172763,67.89261176353112,60.56209144087657
2023-07-14,2389.0,2439.95,2387.6,2438.0,156516,2352.62442663975,336107.8,6.639839034205242,66.78242520899317,60.40432300462348
2023-07-17,2434.95,2449.0,2415.0,2417.0,145158,2356.7776894371855,328474.25,5.830067648926152,64.4408234083508,60.243895170959895
2023-07-18,2415.1,2443.1,2393.6,2406.0,144371,2359.9533223767216,326239.3,5.48236480413864,63.37362173632574,60.142307420653225
2023-07-19,2409.95,2438.0,2390.05,2427.5,175154,2364.3111725459653,282521.0,5.454071548035366,62.27193446944531,60.09321403346371
2023-07-20,2435.0,2435.0,2396.1,2408.0,177677,2367.129806575258,257714.4,4.741191822531543,60.602510578770655,60.068341602502024
2023-07-21,2405.05,2424.95,2384.85,2405.0,186442,2369.573044860725,252638.15,5.677124527638622,59.13804553742989,60.05453148803759
2023-07-24,2415.0,2445.75,2364.55,2368.0,377813,2369.471558095517,253470.3,4.871567759078821,60.713899427613455,60.147779238892035
2023-07-25,2383.5,2393.65,2360.0,2380.0,286126,2370.1508124119355,257585.6,3.3928493852904085,58.7807637542125,60.18615215039975
2023-07-26,2397.45,2516.65,2395.3,2505.0,994685,2378.850759998262,299463.1,8.144278714356634,64.34285205748304,60.45214128251405
2023-07-27,2508.45,2509.9,2449.35,2477.55,385379,2385.2184529016004,311556.3,6.790948275862085,64.07193405337712,60.763655000429715
2023-07-28,2474.4,2477.05,2440.25,2467.0,229199,2390.4946817466584,309365.55,5.8344058344058425,62.15965304956448,61.07767964325616
2023-07-31,2464.7,2549.1,2458.35,2540.9,357003,2400.198250666229,322188.2,7.346852555978045,64.20182068888131,61.435464430642625
2023-08-01,2553.0,2570.0,2515.0,2519.0,260886,2407.8628796555045,326313.5,7.647272494177471,63.54454778253265,61.74864554273958
2023-08-02,2524.95,2528.45,2435.05,2465.0,261380,2411.5491454841817,325411.6,0.8179959100204526,65.6770800837803,61.95755181349627
2023-08-03,2467.0,2496.0,2450.15,2482.25,154456,2416.110490936815,318168.95,0.495951417004048,64.26086007779598,62.07022668396083
2023-08-04,2487.2,2510.95,2471.0,2487.0,149214,2420.684007650569,314918.55,1.4998469543924031,62.52437007223911,62.136877158916015
2023-08-07,2436.0,2489.0,2364.0,2370.0,730714,2417.414071673113,326207.95,-1.1655789320044074,66.98691506707918,62.33055259994581
2023-08-08,2370.35,2379.35,2335.0,2375.0,460492,2414.677679952267,327028.05,-0.47353643716213645,65.3699925622878,62.470155985663965
2023-08-09,2379.9,2385.0,2320.0,2353.1,306319,2410.70492640696,315516.55,-0.294485286328694,65.3435645221244,62.60466865335464
2023-08-10,2351.7,2373.0,2340.6,2365.0,179250,2407.756221477479,305911.7,-0.1266891891891886,62.99045277054409,62.718978035257884
2023-08-11,2359.85,2375.3,2330.0,2339.85,263661,2403.3751749305447,311268.95,-0.9461518923037815,61.72684900121953,62.85559865178707
2023-08-14,2345.0,2372.0,2302.6,2365.0,166709,2400.8993571930905,312346.5,0.5954912803062484,62.274931215418135,63.04805589094514
2023-08-16,2365.0,2389.85,2327.55,2362.0,207617,2398.3897212451493,315508.8,-0.2954833262980183,62.27672184288825,63.25652808921096
2023-08-17,2368.7,2374.1,2342.4,2350.0,199978,2395.267803745462,316750.0,-2.7720314439387717,60.09267028268193,63.34713322569589
2023-08-18,2350.0,2385.0,2328.1,2378.0,199133,2394.1537518909163,317822.8,-2.6566785378034363,59.86462240534751,63.40959990005094
2023-08-21,2380.0,2409.65,2368.7,2380.05,196345,2393.243832414083,318317.95,-0.470455400827996,58.513577947822704,63.31760466909493
2023-08-22,2385.15,2395.0,2375.4,2386.15,64344,2392.786165806723,302644.5,4.153208206023584,55.73403666583536,62.98360909749291
2023-08-23,2395.0,2405.0,2373.55,2378.0,114857,2391.8322196256445,294081.05,1.58052114480991,53.99946261827568,62.59716082862436
2023-08-24,2389.0,2397.9,2371.0,2387.8,66138,2391.57207642399,247653.7,-0.34223706176961244,52.06378671697028,62.06724457896072
2023-08-25,2378.0,2387.7,2343.5,2375.0,85063,2390.502910203087,232637.9,-0.7729266764152865,51.509230522900985,61.52113187093971
2023-08-28,2371.0,2394.5,2348.65,2362.0,130801,2388.66401277063,227718.0,-3.1173092698933536,51.1049997712652,60.998551023015445
2023-08-29,2380.0,2383.6,2355.6,2366.0,52382,2387.2018183983314,212486.95,-2.110053785684729,49.45464264474626,60.49901166422863
2023-08-30,2366.95,2382.25,2358.5,2365.55,80063,2385.8049268887617,203445.8,-1.681213632585199,47.61859674155009,59.97384416440277
2023-08-31,2369.7,2384.8,2313.5,2351.8,371199,2383.6110606378743,208936.75,-3.118434603501541,49.3101255457251,59.54178386694544
2023-09-01,2336.0,2366.15,2323.2,2365.0,100465,2382.410347048334,206237.2,-1.7857142857142905,48.85583086388761,59.15022787644933
2023-09-04,2376.9,2386.95,2353.0,2382.0,292560,2382.3838730452158,213404.5,-0.9563409563409508,47.7911286593242,58.7719973138458
2023-09-05,2375.0,2424.0,2375.0,2409.0,211186,2384.1010425261697,187428.1,1.7314189189189255,47.87747661222962,58.344116553333016
2023-09-06,2410.55,2432.95,2404.05,2417.3,185360,2386.242910750288,173671.5,1.5672268907563014,46.52194256849891,57.93548918047589
2023-09-07,2415.3,2427.6,2360.05,2399.0,177163,2387.065948766399,167213.7,-4.231536926147705,48.02394667074896,57.39152566758476
2023-09-08,2401.1,2414.95,2395.0,2400.55,72845,2387.9358875556636,161893.45,-3.107909023026778,46.018664765695455,56.789750024662034
2023-09-11,2422.9,2440.0,2391.4,2430.6,179253,2390.6884109391694,157673.05,-1.4754762869882532,46.20304585386006,56.25786311813855
2023-09-12,2451.0,2451.0,2357.0,2392.0,291051,2390.7730295882557,163890.15,-5.860128300995715,49.61711400715578,55.7717062287477
2023-09-13,2399.65,2423.8,2350.0,2403.2,156891,2391.57476961482,161353.85,-4.597062326319978,51.34446300664466,55.36503673621811
2023-09-14,2407.9,2519.95,2407.0,2515.0,510047,2399.5376877041863,176857.3,2.0283975659229236,56.01628707759861,55.04301030267872
2023-09-15,2505.0,2544.0,2493.0,2525.0,465833,2407.632030432949,190192.3,1.7222278175042849,55.657980857770134,54.75624766201119
2023-09-18,2525.05,2537.6,2494.6,2534.0,219870,2415.7848026630813,191368.55,1.8898271009248013,54.75383936792941,54.49722997186753
2023-09-20,2503.9,2577.25,2501.15,2543.0,486758,2423.9922347493343,212489.25,7.299578059071732,56.27856512736302,54.140284973876994
2023-09-21,2535.0,2544.0,2517.8,2530.0,120153,2430.8314454106676,212754.05,6.526315789473691,54.130096189694214,53.7656217614572
2023-09-22,2521.0,2558.9,2502.85,2548.0,152534,2438.3907069970764,217073.85,8.282690918363024,54.26723217614464,53.396410683257876
2023-09-25,2552.7,2578.9,2535.45,2558.65,316625,2446.1493710617815,228651.95,8.188160676532764,53.49457273499147,53.079881348739455
2023-09-26,2555.0,2572.75,2542.8,2557.0,97735,2453.3010245416667,226998.65,9.280509434365447,51.81281753963492,52.749413633353306
2023-09-27,2553.95,2565.05,2512.9,2554.05,151509,2459.800958442205,231955.0,7.993657505285423,51.83690200108958,52.40147932620902
2023-09-28,2555.8,2570.9,2515.95,2522.0,229272,2463.8137998330303,239415.45,6.77392040643523,52.05926614386892,52.06089746957504
2023-09-29,2532.5,2568.75,2517.8,2557.45,340336,2469.854845005093,237872.3,8.827659574468072,51.98003284787827,51.79047622174825
2023-10-03,2557.45,2557.45,2478.15,2515.0,160189,2472.7674356499256,240858.5,5.761143818334724,53.93145907302981,51.592704110670994
2023-10-04,2522.0,2538.15,2497.1,2526.05,93658,2476.2050204467046,230913.4,6.134324909140565,53.01135485352769,51.40929667419449
2023-10-05,2529.0,2610.0,2526.9,2580.0,308919,2482.901470740466,235800.05,8.123965383567677,55.2212580782757,51.392204054609174
2023-10-06,2598.0,2598.0,2553.85,2565.0,77020,2488.1981500475326,230383.05,7.8637510513036135,54.43045392982744,51.4065704316609
2023-10-09,2511.0,2553.25,2511.0,2540.0,166435,2491.540204883176,229846.65,6.374068179914549,54.399707220554056,51.484434448447026
2023-10-10,2543.0,2579.95,2540.0,2557.65,169747,2495.8053529552294,234691.75,7.690526315789481,53.36758527622875,51.54637960689128
2023-10-11,2574.8,2604.0,2567.0,2588.9,274912,2501.8114592161824,239474.7,9.606265876375964,52.866329185069546,51.605090587351434
2023-10-12,2590.05,2604.75,2581.0,2595.05,161648,2507.8268489441707,233004.55,9.68089602704989,50.786591386136,51.649488878731084
2023-10-13,2588.0,2618.0,2572.7,2584.0,124744,2512.741245786482,231397.2,9.234638878907653,50.39469200141201,51.742025387393156
2023-10-16,2575.5,2599.8,2531.1,2582.2,228589,2517.2224557357413,217324.3,9.796751424440831,51.70221400131117,51.82176166924602
2023-10-17,2612.0,2637.0,2596.85,2612.0,260199,2523.337136010855,207042.6,10.443974630021135,51.92348442978896,51.9240167881094
2023-10-18,2614.05,2627.4,2566.1,2575.0,165380,2526.6702240101545,204318.1,8.102434928631407,52.593235541946896,52.08408701753015
2023-10-19,2567.05,2589.0,2548.05,2569.85,105162,2529.4560160094998,185238.3,6.677044416770439,51.761575860379246,52.213556992468476
2023-10-20,2571.55,2581.65,2528.4,2531.1,204032,2529.562079492758,189432.25,4.70773176684729,51.86789187035216,52.39175530253025
2023-10-23,2498.95,2590.7,2488.9,2549.8,1023006,2530.867751783548,232955.85,6.285952480200097,55.43447102246985,52.638772780920945
2023-10-25,2564.1,2640.0,2555.0,2591.15,820922,2534.7569290878355,258170.7,7.939847118368704,57.91772309229342,53.03540805847421
2023-10-26,2586.0,2587.0,2516.3,2556.0,563454,2536.127449791846,281456.65,5.159219945692417,59.12717144284388,53.46621224477368
2023-10-27,2560.0,2617.45,2557.05,2599.0,207326,2540.1837433536625,284247.5,8.653846153846146,59.29308776835502,53.78874470348032
2023-10-30,2608.0,2608.0,2563.35,2583.0,324851,2542.9460824921357,289026.45,7.481691078561936,58.24715292775824,54.018834367517435
2023-10-31,2579.6,2595.85,2545.05,2554.4,190019,2543.6850449119984,281510.6,1.566600397614315,57.715213432918354,54.07546524602809
2023-11-01,2567.2,2575.8,2547.7,2560.15,162484,2544.7473000789664,281625.35,1.3920792079207933,55.59984104485279,54.07352725226418
2023-11-02,2574.0,2587.65,2530.4,2546.95,137442,2544.8894097512916,283814.55,0.5110497237569067,55.71770954164902,54.10565625805484
2023-11-03,2545.65,2553.95,2533.15,2541.5,146970,2544.6707381544343,275717.1,-0.05898545025559976,53.223587431531215,54.00382366819377
2023-11-06,2551.1,2579.5,2545.0,2558.05,365142,2545.5339163380195,290123.2,1.10869565217393,52.13618832927899,53.9373600728466
2023-11-07,2564.9,2567.85,2546.55,2550.0,159533,2545.8220507678247,289778.1,0.07849293563579884,49.93360344861618,53.79290578192899
2023-11-08,2563.2,2628.5,2560.65,2592.1,507591,2548.807724911836,306670.3,1.3073300373243724,51.9740603451436,53.742222035600726
2023-11-09,2606.85,2616.95,2566.45,2587.0,88363,2551.2717426594595,297342.85,1.1732499022291787,51.86877032049048,53.7440871282959
2023-11-10,2579.85,2583.75,2547.0,2580.0,103827,2553.125178616914,294451.8,1.0160333587831083,51.02100101188402,53.71689042865572
2023-11-12,2588.4,2592.15,2560.0,2578.0,12326,2554.73000580292,288830.9,2.2204599524187074,49.673072368178026,53.637350636132695
2023-11-13,2572.45,2582.0,2540.0,2561.0,177736,2555.13452155757,286288.25,0.13881014291581284,49.12499577045102,53.54218273355179
2023-11-15,2591.05,2656.0,2585.35,2630.05,399093,2559.967778231275,293232.95,4.574552683896638,52.40178178684737,53.49119349067904
2023-11-16,2634.95,2682.75,2623.65,2640.2,466444,2565.1440506034514,308286.15,4.518912927297536,52.8802259449297,53.486822527059104
2023-11-17,2641.0,2673.95,2635.05,2637.05,150156,2569.783144112906,310535.85,2.2112403100775335,51.8816383774347,53.3755018703644
2023-11-20,2644.0,2648.65,2489.55,2492.8,613173,2564.8164896540093,330992.9,-2.8148148148148033,59.540092779046496,53.545823165338376
2023-11-21,2500.0,2513.9,2462.0,2469.0,354852,2558.6347806440735,297585.2,-2.795275590551183,58.99437186625747,53.698978653528485
2023-11-22,2470.0,2512.8,2469.15,2501.9,231049,2554.9744722154237,268091.55,-2.1797353038922496,57.90905959009623,53.85036113065741
2023-11-23,2501.95,2562.25,2501.9,2554.0,340463,2554.9116030402356,256942.0,-1.3480628838502873,58.083412476517914,54.024263907039014
2023-11-24,2572.95,2585.25,2547.2,2568.0,294743,2555.756015747317,261312.85,-1.0423691258357293,56.65245444248093,54.21979267558384
2023-11-28,2570.85,2629.85,2570.8,2612.8,423335,2559.4362727958774,266237.05,1.1145510835913308,57.023707696589426,54.44075986542309
2023-11-29,2625.25,2649.0,2575.05,2591.75,139535,2561.5210293896916,263712.85,0.36983967159787134,58.23272857540446,54.658443684559536
2023-11-30,2589.9,2606.5,2568.75,2576.4,493899,2562.4809629774536,280283.6,-1.3629402756508369,56.76967653430414,54.819983421376705
2023-12-01,2588.0,2598.5,2548.0,2560.9,265694,2562.378965366005,286696.2,-0.547572815533981,56.32184249613956,54.9442703198498
2023-12-04,2590.5,2592.0,2529.0,2553.2,261734,2561.786774052069,292434.4,-0.6478977372220251,56.798853746415304,55.112179582717665
2023-12-05,2571.0,2609.9,2548.2,2598.0,468531,2564.1231112100004,297603.85,2.6431195922721473,57.14893562167137,55.28821437442831
2023-12-06,2617.45,2633.0,2579.25,2580.0,246808,2565.147426615807,301967.6,1.1844066201270653,56.9061545058377,55.337270490540575
2023-12-07,2583.0,2678.0,2578.85,2632.0,450243,2569.4604958664004,299100.2,1.576520077957655,59.92357204113501,55.404132122168626
2023-12-08,2644.0,2644.0,2560.2,2601.0,244396,2571.4953025846976,306901.85,1.760563380281699,61.62903118105395,55.48752744677562
2023-12-11,2604.9,2604.9,2565.05,2581.95,740484,2572.1697991921365,338734.7,-0.6560215467487529,60.07338609669295,55.51353739105355
2023-12-12,2572.45,2615.0,2572.45,2599.2,158815,2573.9136831152246,346059.15,0.6271777003484358,58.82171566121489,55.53268948216877
2023-12-13,2604.95,2608.1,2535.0,2594.0,263782,2575.209574527146,350361.45,1.5502662073285212,59.84159311398525,55.603568804871
2023-12-14,2597.0,2617.0,2577.05,2614.0,320099,2577.7121826221687,346411.75,2.1033923793527753,58.420765034414856,55.69759960452307
2023-12-15,2620.0,2632.0,2564.0,2568.0,168934,2577.085590194932,331536.25,0.8264787294607334,59.10499610338522,55.81050915658094
2023-12-18,2574.8,2577.15,2509.0,2511.0,270192,2572.8220037307433,337538.05,-1.2000786936848362,59.75106781028628,56.028091835872786
2023-12-19,2520.05,2545.3,2505.0,2514.0,177227,2569.0270357481145,315740.75,-1.7220148159731163,58.361705823837276,56.235609085691394
2023-12-20,2525.0,2541.4,2420.45,2430.05,260190,2560.060775377269,311007.65,-4.703921568627445,62.83229826499178,56.66556557957058
2023-12-21,2417.0,2486.3,2407.5,2475.1,160714,2554.579435030348,307490.9,-4.5137147486593925,63.97284838892095,57.06552518102983
2023-12-22,2496.0,2513.35,2461.4,2500.8,269091,2551.1097940606487,303922.3,-3.3320448395825264,63.11407350399801,57.44036862048007
2023-12-26,2510.0,2552.7,2486.65,2515.0,129663,2548.7801299277035,295668.3,-2.519379844961245,63.3237825394267,57.85046133806483
2023-12-27,2528.0,2544.5,2508.05,2538.0,86230,2548.084637674303,278813.05,-1.5515903801396447,61.404226643753354,58.24149981391734
2023-12-28,2531.2,2551.7,2498.0,2513.65,274383,2545.8630481469286,285555.45,-1.8488871534556806,60.8539247406281,58.632464112923245
2023-12-29,2520.1,2575.0,2520.0,2573.0,160512,2547.6138192342237,268886.1,-2.1691602821239164,60.88935868772609,58.91538334295254
2024-01-01,2572.0,2596.0,2566.55,2573.0,119279,2549.251637348145,261565.35,-2.54526172259677,58.64369021003136,59.10749881845592
2024-01-02,2593.0,2593.0,2516.25,2532.0,307355,2548.1386284869745,263846.4,-3.9836180580573033,59.93699805217198,59.37601080761383
2024-01-03,2529.8,2534.75,2490.0,2500.0,142794,2545.032910520073,247559.55,0.28883183568677584,58.85221247701684,59.35308146421284
2024-01-04,2509.55,2517.4,2490.0,2503.0,120153,2542.321109841359,241226.8,1.3770757391656563,56.60562587151564,59.27345659772145
2024-01-05,2509.95,2604.45,2509.7,2572.9,339016,2544.293941464497,235665.45,2.837843239138249,59.80879545212165,59.33678112645563
2024-01-08,2579.05,2585.0,2535.0,2538.0,137020,2543.887880724852,230296.65,-0.6264682850430692,59.108167205541534,59.37093961742308
2024-01-09,2550.15,2643.95,2550.0,2606.05,375048,2547.898340032926,212024.85,1.4816978193146424,62.4540124051457,59.56432488284524
2024-01-10,2623.2,2661.0,2586.85,2644.45,333724,2554.1274793856405,220770.3,1.2113441518677215,63.28944009049244,59.77318262930867
2024-01-11,2656.0,2723.0,2641.05,2666.0,646302,2561.3450613607606,239896.3,2.864859650815088,64.62233722688583,59.986169584358066
2024-01-12,2666.0,2678.5,2603.3,2632.0,187486,2565.9034444987765,233265.65,2.158049992237232,65.37788456782255,60.27310985214201
2024-01-15,2654.85,2706.4,2605.05,2640.0,330782,2570.6838674343394,241358.05,3.0887578585653497,67.94732138440665,60.66062581508424
2024-01-16,2675.6,2675.6,2599.85,2606.0,145443,2572.962327599866,235120.6,2.0679931066896584,68.50465557123475,61.05081920924489
2024-01-17,2586.5,2606.6,2549.4,2560.0,156785,2572.126048399875,234098.5,-1.4626635873749017,67.6971801732894,61.40242736096549
2024-01-18,2555.0,2590.9,2510.8,2557.95,236935,2571.211464632141,232935.75,-0.8546511627907094,68.58309587519729,61.79165873994414
2024-01-19,2583.9,2652.0,2572.0,2642.0,216849,2575.7784669139387,235742.5,0.37993920972645423,70.40216045554035,62.14094502042432
2024-01-20,2650.5,2795.5,2619.5,2762.0,611893,2587.792759371104,252882.6,6.18992695117262,77.9448632801446,62.684806090394005
2024-01-23,2779.8,2782.65,2606.85,2629.0,333120,2590.451291024581,263055.45,1.8222661166947596,84.93451590299144,63.51351041727062
2024-01-24,2621.95,2732.05,2610.8,2717.0,261834,2598.615723861705,271835.65,4.532163742690076,87.52847905277777,64.47040253032272
2024-01-25,2710.0,2755.9,2495.0,2531.9,911346,2594.3114836125633,303683.8,-2.39398612181958,99.91215912043651,65.8060880638711
2024-01-29,2550.0,2550.0,2484.45,2505.9,599339,2588.607516927882,325625.15,-4.135424636572305,97.45771918326248,67.10731986883269
2024-01-30,2530.0,2541.75,2450.0,2453.0,301446,2579.858644868019,334733.5,-4.478193146417442,97.0500249558866,68.37215416391606
2024-01-31,2457.5,2467.05,2424.0,2462.0,404722,2572.254861328147,339601.85,-1.9514137793707698,93.19288031618042,69.48688124744587
2024-02-01,2464.95,2494.0,2421.35,2427.0,234143,2562.8835799521376,344169.3,-3.4606205250596656,91.72553172216755,70.59900877739021
2024-02-02,2449.9,2478.75,2430.15,2456.1,264326,2555.994316729419,351377.95,1.071994403407328,88.87013659915557,71.46693672186234
2024-02-05,2458.9,2482.0,2400.0,2400.0,414793,2545.9301672630054,355166.8,-3.0342208395620296,88.37941255635874,72.28048886077691
2024-02-06,2411.95,2420.65,2378.1,2390.0,373478,2535.8701564718435,366989.7,-4.4305822136916255,85.10588308804742,73.01354918024523
2024-02-07,2402.85,2404.0,2344.0,2348.0,467738,2523.7495012155955,371624.2,-6.640159045725646,83.31260572461545,73.67984328641819
2024-02-08,2349.4,2365.65,2304.0,2315.9,194935,2510.33985597588,364684.75,-8.750985027580771,81.76527674428579,74.35854495643595
2024-02-09,2330.0,2330.0,2279.35,2305.1,268270,2497.098574945178,345783.15,-8.296700017902259,79.54275697683681,74.98150603097625
2024-02-12,2309.95,2356.9,2280.1,2344.05,612051,2487.224473335812,367011.4,-8.898173338515347,79.34684576420563,75.59675560019222
2024-02-13,2350.0,2351.95,2293.15,2317.6,221176,2476.28095892705,361531.1,-9.926156237854645,77.87921392390521,76.23793972398803
2024-02-14,2309.95,2361.9,2285.6,2358.0,119245,2468.649929318853,360221.2,-6.872037914691942,77.76641292934056,76.83225355322696
2024-02-15,2365.0,2373.65,2330.0,2345.75,127599,2460.720901620863,358761.9,-6.169999999999998,75.32952629153051,77.3814973470441
2024-02-16,2340.0,2359.3,2332.7,2334.0,135452,2452.5453595808076,353687.75,-6.751897722732725,71.8488458421355,77.88960467939809
2024-02-19,2340.0,2344.95,2313.0,2321.15,134677,2444.068239607853,349579.15,-9.784678767149913,68.99892828198296,78.19594244039348
2024-02-20,2324.0,2327.5,2277.55,2292.0,237639,2434.2573854396046,330866.45,-9.692671394799056,67.63829054755558,78.48027988512726
2024-02-21,2294.55,2312.0,2251.0,2257.0,208535,2422.8214250886626,324637.2,-13.39383357955527,67.16412693701591,78.63728370285627
2024-02-22,2267.55,2287.0,2252.8,2283.55,114786,2413.8361718571364,317284.8,-13.647450320482513,64.80954644151475,78.68795391455701
2024-02-23,2286.5,2353.2,2286.5,2335.55,303915,2408.7854510921597,286913.25,-12.394973743435855,65.15529312426368,78.70571911113628
2024-02-26,2332.95,2333.0,2267.05,2298.0,720620,2401.6380026346014,292977.3,-12.689969604863228,65.39420075824485,78.70626298415036
