datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-08,1285.0,1297.0,1255.6,1260.15,790490,1215.8988093884068,756568.2,6.973684210526332,28.263435226797867,26.118773884795395
2023-05-09,1267.95,1267.95,1237.0,1240.0,655601,1217.4537249117354,761618.1,3.1571066095420264,28.45533271059802,26.19290908350048
2023-05-10,1243.05,1257.9,1227.5,1253.0,481527,1219.747032981946,745933.85,5.161561057490549,28.59423751698388,26.283058434679024
2023-05-11,1262.05,1286.0,1255.7,1283.0,600019,1223.827869563756,750649.9,7.679395719681081,28.908934837199322,26.404268546487664
2023-05-12,1284.4,1322.9,1278.0,1306.95,1402565,1229.190587656417,795849.7,11.135204081632665,30.051153777399378,26.567416031262358
2023-05-15,1307.95,1317.0,1294.55,1297.25,476359,1233.5815174850354,788542.3,11.351931330472098,29.508214221870855,26.707957743315045
2023-05-16,1299.65,1303.15,1287.95,1291.75,378450,1237.3343228085814,761335.95,12.875742747291152,28.486198920308656,26.77786552355445
2023-05-17,1292.0,1292.0,1263.2,1270.0,435217,1239.4417858531892,743138.2,7.440463601370495,28.50861328314375,26.7982560813958
2023-05-18,1274.25,1276.75,1261.05,1263.0,261520,1240.9616706368545,703818.15,6.063150822976149,27.59371233434777,26.815047313677052
2023-05-19,1265.0,1266.5,1251.9,1259.95,313887,1242.1867241441541,690911.2,6.011779554059737,26.665590024751495,26.806472505557267
2023-05-22,1259.55,1277.4,1257.0,1263.0,444349,1243.529516134854,688890.3,5.31582238899313,26.218047880126395,26.78124827896984
2023-05-23,1264.5,1265.0,1246.55,1249.25,520261,1243.8985796100246,697501.05,4.5616237706633145,25.663187317260224,26.750563878091043
2023-05-24,1249.0,1275.95,1242.25,1273.8,561134,1245.8277035061521,705824.2,9.245283018867912,26.237245366027356,26.713023601084544
2023-05-25,1274.0,1283.0,1267.0,1282.0,433970,1248.1614000541424,692944.7,9.390332352062792,25.50601355416826,26.657926677197555
2023-05-26,1278.4,1292.4,1275.0,1289.65,389606,1250.8380839216172,694855.3,8.923141891891895,24.92701258601339,26.60724143835011
2023-05-29,1294.55,1300.0,1284.0,1299.9,318978,1254.0033688299,681657.1,9.603709949409778,24.289368829869574,26.555652764182245
2023-05-30,1297.6,1302.0,1285.55,1288.0,406979,1256.1966998731323,668014.95,6.226804123711349,23.72941391345032,26.43667756674066
2023-05-31,1283.5,1318.25,1280.05,1310.0,2068221,1259.6678805264787,664603.3,8.027872840473327,24.763027205346727,26.37643869292585
2023-06-01,1310.9,1359.9,1310.4,1335.0,1246279,1264.5280172667058,669727.2,10.057708161582845,26.558525262107683,26.370026405335913
2023-06-02,1334.0,1342.35,1326.25,1327.05,942798,1268.5616935720795,656410.5,10.3805364940736,25.811487743385698,26.346929281145254
2023-06-05,1331.0,1353.85,1327.0,1346.0,952758,1273.5577133416227,664523.9,11.428453164452158,25.88566719028671,26.341196237253925
2023-06-06,1349.9,1352.9,1321.9,1334.05,792142,1277.460441513131,671350.95,11.078268109908397,26.250976676694805,26.370158410783407
2023-06-07,1336.3,1357.0,1336.3,1347.0,785364,1281.946864641316,686542.8,10.591133004926112,26.015192628359465,26.392647095727455
2023-06-08,1345.0,1367.05,1341.0,1356.1,810294,1286.7309378902635,697056.55,11.356544588602402,26.017678869190927,26.433648493651685
2023-06-09,1356.0,1364.8,1343.4,1344.0,659279,1290.4257160908917,659892.25,10.15490533562824,25.687844664248708,26.488506934581327
2023-06-12,1346.5,1360.55,1336.15,1347.0,596144,1294.0756698914795,665881.5,9.645909645909656,25.595855759659504,26.54658977258742
2023-06-13,1342.1,1360.0,1329.0,1354.0,1256611,1297.9417557049323,709789.55,10.856394301621087,25.981866062540966,26.619690503116896
2023-06-14,1353.8,1366.55,1345.0,1363.0,643111,1302.1390617884852,720184.25,9.486705759498747,25.665304200930894,26.64804594337045
2023-06-15,1361.7,1373.7,1353.25,1355.0,414688,1305.5494448989057,727842.65,7.890755633410285,25.292782472292977,26.612828375986847
2023-06-16,1358.0,1369.0,1348.65,1355.55,844153,1308.7752871634925,754355.95,5.691785895286738,24.9397265814149,26.535721587225883
2023-06-19,1354.0,1356.85,1332.9,1335.9,572555,1310.5252686368158,760766.25,6.011189144149509,24.869031825599535,26.42257480718594
2023-06-20,1336.0,1349.9,1327.95,1348.0,725674,1312.9429932408923,771036.9,8.709677419354843,24.660529552342428,26.29608136857742
2023-06-21,1350.0,1363.2,1335.0,1338.0,717030,1314.559574322125,778831.7,6.783719074221861,24.91334887003226,26.1733850803457
2023-06-22,1341.0,1348.4,1321.2,1322.0,377264,1315.0396017852138,775996.4,3.0397505845674244,25.076681093601387,26.045643288892435
2023-06-23,1322.45,1326.85,1278.2,1284.3,1286832,1313.0564016700387,820857.7,-1.7330425800528015,26.760489586915565,25.935954482542975
2023-06-26,1279.95,1295.25,1276.0,1290.25,1011832,1311.585020917133,855500.4,-0.5396030063596013,26.22402604499302,25.826481543313715
2023-06-27,1296.9,1304.95,1283.4,1288.4,979546,1310.0892131160276,884128.75,-0.25933810721888717,25.890167041779232,25.739947147362727
2023-06-28,1293.7,1300.0,1280.95,1300.0,1172084,1309.4382961408,839321.9,2.3622047244094446,25.40158368165214,25.636379493979675
2023-06-30,1296.45,1304.9,1280.4,1286.0,1415247,1307.926148002684,847770.3,1.8210609659540689,25.33718484724842,25.561161911076365
2023-07-03,1289.9,1334.8,1283.0,1289.7,1612581,1306.7502674863817,881259.45,2.3612048097146676,27.227385929587815,25.579888441237575
2023-07-04,1297.5,1297.5,1274.0,1282.0,633720,1305.1534760356476,865307.55,1.50435471100554,26.9611440774744,25.604658314482506
2023-07-05,1278.0,1293.95,1273.7,1288.9,551399,1304.104864678509,853270.4,3.17390434260556,26.481776643369088,25.631944625352805
2023-07-06,1290.6,1327.35,1288.4,1310.05,951853,1304.4884217960248,861594.85,2.845815669649876,27.37236402598557,25.669781914018078
2023-07-07,1310.05,1311.8,1276.0,1279.0,404503,1302.844007486604,841305.3,-0.23400936037440978,27.974338024129455,25.752059396350116
2023-07-10,1284.4,1308.75,1279.0,1291.5,642692,1302.1121360358552,840475.95,0.14344977319427077,28.10117102240592,25.857864677563203
2023-07-11,1298.15,1315.5,1290.4,1308.8,658680,1302.5436111303163,843602.75,0.6846680513885595,27.886801663662634,25.97777910535631
2023-07-12,1316.65,1323.9,1285.0,1291.6,873141,1301.837571702554,824429.25,0.2795031055900621,28.673458687686736,26.14258059783085
2023-07-13,1295.0,1296.75,1267.0,1273.0,1515108,1299.9770832056151,868029.1,-2.8244274809160252,28.75035449570911,26.275491507509603
2023-07-14,1274.2,1283.3,1258.6,1281.0,827663,1298.7527552568658,888677.85,-4.044943820224722,28.46104346030132,26.33890878078272
2023-07-17,1283.1,1302.0,1275.55,1294.0,432623,1298.4461258854553,868101.35,-2.4904864172412444,28.31739749885123,26.4224391059649
2023-07-18,1327.0,1372.0,1320.4,1337.0,4364625,1300.933472602523,1057704.85,-0.6686478454680511,31.866154820361857,26.621788693634077
2023-07-19,1354.0,1385.0,1343.0,1366.0,3695334,1305.1313130797794,1206187.85,2.39496270754469,33.018572333193156,26.847375215517353
2023-07-20,1367.9,1408.3,1337.8,1347.5,4304044,1307.8647767520517,1385538.55,0.037119524870088405,35.6958171665365,27.170062700123257
2023-07-21,1337.85,1348.0,1281.7,1305.0,2329095,1307.679952445468,1483130.1,-3.7681586903620667,37.88183022606961,27.56553441201921
2023-07-24,1304.5,1311.95,1290.6,1297.75,698277,1307.0393103522122,1453702.35,-3.441220238095233,36.70098520992179,27.932639096874983
2023-07-25,1296.0,1308.9,1290.65,1306.0,518398,1306.9722580714244,1429030.65,-3.043801039346694,35.38305769492737,28.258879161383906
2023-07-26,1309.35,1309.35,1296.0,1299.0,501303,1306.45791884101,1405118.5,-4.0620384047267315,33.809267859575414,28.51979255461839
2023-07-27,1305.0,1319.8,1293.4,1318.55,708484,1307.238053109332,1381938.5,-3.261188554658845,33.2800344410343,28.773616895955172
2023-07-28,1321.75,1329.2,1310.75,1322.15,562078,1308.2001141990525,1339280.05,-2.424354243542426,32.22074626667471,29.004549022434563
2023-07-31,1310.0,1338.0,1310.0,1335.0,551961,1309.9291390894364,1286249.05,-1.5159898196304034,31.919264390483658,29.237200282736854
2023-08-01,1336.0,1338.05,1318.2,1324.0,346082,1310.8369365675374,1271867.15,-0.8907852384160586,31.057174076877672,29.44347169111279
2023-08-02,1320.85,1335.0,1300.25,1307.0,762933,1310.5893922728576,1282443.85,-3.0415430267062282,31.320947357100696,29.66548561793807
2023-08-03,1307.15,1310.35,1283.55,1301.0,503800,1309.970721803641,1260041.2,-2.7653213751868466,30.998022545879216,29.868308073799636
2023-08-04,1294.0,1325.6,1294.0,1311.9,586594,1310.0951913646966,1269145.75,-0.76399394856278,31.041020935459265,30.067119401861564
2023-08-07,1319.95,1323.45,1312.0,1319.0,450938,1310.6696951476194,1259558.05,2.7018609359183987,29.648805154355028,30.16339658744288
2023-08-08,1325.0,1340.0,1313.8,1323.0,731543,1311.4651986864826,1263201.2,2.5382677775624973,29.402461929043955,30.26934445024457
2023-08-09,1332.0,1332.85,1309.4,1313.0,527886,1311.5642181260646,1245938.45,1.9093449239366622,28.977286076969374,30.37224841808425
2023-08-10,1314.8,1315.45,1287.05,1291.0,388164,1310.237494375996,1189591.25,-0.6923076923076921,28.936051357185853,30.490064007268707
2023-08-11,1295.8,1311.45,1291.65,1299.05,483852,1309.5157205452865,1172400.7,1.0147744945567583,28.32990483167258,30.58982134008284
2023-08-14,1296.85,1298.65,1272.1,1275.8,748729,1307.3405127681713,1188206.0,-1.0777700240366062,28.231340200838826,30.62328648245788
2023-08-16,1280.0,1280.0,1262.95,1274.05,432100,1305.19273775087,991579.75,-0.6201248049922059,27.43267304363605,30.63900411466327
2023-08-17,1270.7,1297.95,1269.75,1292.9,732934,1304.3996578959755,843459.75,0.3103421522228311,27.487482111947763,30.672527630282556
2023-08-18,1294.95,1301.95,1282.95,1285.05,584601,1303.1512928704287,657487.6,-1.9083241097668013,26.88123338966578,30.656156609071893
2023-08-21,1286.95,1292.6,1282.0,1292.0,256001,1302.4318546207237,553832.9,1.016419077404218,25.718288147546787,30.580954946519135
2023-08-22,1297.0,1321.0,1295.75,1320.85,712400,1303.620122064548,554539.05,2.2725512969415274,25.95269613700773,30.50933911700587
2023-08-23,1328.05,1346.15,1322.0,1343.0,1053398,1306.1607593507065,581289.05,2.6130806845965804,25.906074984364334,30.443314894362587
2023-08-24,1347.5,1350.75,1330.5,1335.45,578136,1308.0503877796932,585130.7,3.3950139362031617,25.50206962833831,30.337601925717642
2023-08-25,1331.6,1333.2,1305.75,1309.9,501002,1308.1697176003581,574756.6,2.898664571877463,25.801921797742718,30.239320835785424
2023-08-28,1310.0,1323.0,1305.15,1320.65,483139,1308.9748971100125,570809.65,3.0952380952381064,25.23392738361823,30.13175029989599
2023-08-29,1316.7,1342.8,1311.3,1341.0,717273,1311.0410327803343,579075.25,3.6321483771251994,25.681503999074074,30.043887183236752
2023-08-30,1348.0,1364.4,1335.5,1353.0,1356795,1313.7480629235386,629610.9,1.196709050112199,25.91139657056879,29.845395241576984
2023-08-31,1360.0,1399.0,1350.0,1386.0,1919283,1318.4094782187942,687428.4,1.4641288433382194,27.56058252981388,29.663462248131008
2023-09-01,1389.65,1389.65,1369.0,1378.1,846510,1322.2604796240335,704563.9,2.2708719851576964,27.066969491970035,29.375833992312128
2023-09-04,1379.0,1381.05,1356.05,1361.0,568369,1324.759803519257,703652.65,4.291187739463598,26.919328813972175,29.01041727857554
2023-09-05,1363.95,1377.45,1352.0,1360.0,608860,1327.0333645825308,711548.75,4.7967636293585025,26.814376755831308,28.680863663439194
2023-09-06,1360.0,1375.0,1348.2,1351.65,1006923,1328.6215346094643,725317.75,3.4954058192955717,26.8133498447005,28.395206735098302
2023-09-07,1354.4,1372.25,1351.6,1371.95,763792,1331.41691947337,737113.05,5.615858352578917,26.373110570079042,28.14733482544842
2023-09-08,1376.4,1454.0,1376.0,1451.4,4373840,1339.157763378314,936396.85,10.07546168139244,30.350031243644825,28.049668052202104
2023-09-11,1465.85,1465.85,1436.3,1446.95,809222,1346.1121012248743,952665.35,9.439171047158034,30.292886154813047,27.985406048473383
2023-09-12,1455.0,1455.0,1410.0,1419.0,715445,1350.8145463071405,951001.15,6.292134831460672,31.343394286612117,27.966210378344332
2023-09-13,1416.6,1420.7,1373.5,1400.25,1312911,1354.0039304163572,995041.7,5.75906344410877,32.47600898042554,28.01350487512926
2023-09-14,1411.05,1411.95,1386.6,1392.55,599846,1356.4907736153018,988387.3,6.5455241009946485,31.967008338966583,28.035040241191453
2023-09-15,1395.0,1438.2,1384.5,1427.0,1525453,1361.0397559627017,1035429.9,9.684857801691017,33.51936488618326,28.11908498586826
2023-09-18,1435.0,1440.8,1415.05,1425.25,822983,1365.182352352205,1063779.0,8.640140254592566,32.96441025145588,28.183197963068146
2023-09-20,1425.0,1427.7,1403.75,1413.75,522605,1368.3157489746436,1054289.25,7.183472327520857,32.32052380492332,28.272255251420418
2023-09-21,1413.75,1419.75,1397.4,1412.05,406726,1371.1373135569247,1021955.65,6.730914588057435,31.608343533143078,28.34578463822373
2023-09-22,1411.45,1417.85,1388.35,1392.0,350380,1372.4832933274458,1010567.85,6.016755521706019,31.457747566490003,28.428466687874412
2023-09-25,1390.0,1414.1,1377.5,1399.25,466016,1374.210177628901,1008818.55,8.384972889233143,31.82505131174071,28.524766686359573
2023-09-26,1396.8,1409.85,1395.3,1403.8,322600,1376.1191984270365,1000791.6,8.063584927446987,30.5911190751878,28.60014049447675
2023-09-27,1394.05,1409.95,1388.0,1409.3,344725,1378.2598953027118,982164.2,10.464022574071175,29.97389628410296,28.658225697252224
2023-09-28,1410.8,1416.6,1368.05,1380.0,1014884,1378.3721601218917,965068.65,8.316000156979708,31.30076083523846,28.787161956972298
2023-09-29,1375.15,1395.65,1375.15,1385.65,387657,1378.841698178544,888487.35,7.17379534380076,30.52927791843571,28.888555150521896
2023-10-03,1385.0,1401.65,1369.0,1387.3,754724,1379.387395070251,883898.05,7.956888837010223,30.68075806711888,29.015205973103672
2023-10-04,1386.05,1409.4,1375.0,1389.7,677454,1380.0527244205575,889352.3,7.561919504643977,30.946418205181825,29.18947697502484
2023-10-05,1397.95,1425.0,1393.0,1412.0,539409,1382.11383897407,885879.75,6.900859295150852,31.25738833338312,29.36630004823735
2023-10-06,1414.3,1419.0,1395.0,1398.4,313260,1383.164559040259,851196.6,4.1250930752047665,30.73900345242718,29.527397663839444
2023-10-09,1390.4,1397.9,1380.0,1385.0,368397,1383.2829745860488,831426.85,3.710359803811447,29.8576460629681,29.67258354499377
2023-10-10,1390.95,1406.0,1386.3,1396.7,563295,1384.1485891288844,640899.6,6.6264600351171765,29.22495705847038,29.786684720351364
2023-10-11,1402.95,1419.6,1386.05,1388.4,501882,1384.4228737012145,625532.6,5.1300495967894655,29.533888697151067,29.93001676413579
2023-10-12,1400.0,1400.1,1384.65,1390.5,383850,1384.8149463656523,608952.85,3.691275167785224,28.52789664735455,30.024896519078474
2023-10-13,1387.0,1400.0,1379.85,1390.25,289605,1385.1655949872234,557787.55,2.7531411677753193,27.9294754582578,30.092165815334774
2023-10-16,1391.0,1420.0,1384.95,1414.0,621947,1387.025879181596,558892.6,2.020202020202011,28.438084354096524,30.121415876144194
2023-10-17,1420.0,1424.85,1379.0,1382.5,1017517,1386.733886976332,533495.8,0.3192801683477242,29.681792614518198,30.208576646895796
2023-10-18,1384.0,1384.0,1335.5,1338.65,1967060,1383.6317007197945,590699.65,-1.6421748714180673,31.025950284909754,30.345464029260384
2023-10-19,1338.0,1379.6,1331.7,1352.0,1895265,1381.5909458346466,659332.65,-0.588235294117645,32.23123955027334,30.526026122408453
2023-10-20,1330.0,1375.0,1290.0,1292.45,2997278,1375.8399170711211,788860.25,-4.379832057115385,36.00043672525381,30.83226235176023
2023-10-23,1292.0,1300.0,1277.6,1283.0,1344198,1369.8502450020167,838551.15,-6.483472429753279,35.02897695916426,31.120791231396403
2023-10-25,1287.35,1301.25,1262.6,1269.0,1024187,1363.3437775825319,866459.7,-12.567176519222823,35.287621462081106,31.285377572010944
2023-10-26,1266.0,1273.25,1240.25,1270.95,757458,1357.3828887062396,888202.6,-12.163516362002834,35.12421992907531,31.44642203115302
2023-10-27,1271.2,1282.7,1256.95,1261.0,567219,1351.164637821966,899327.3,-11.134601832276248,34.45463279128422,31.55012998130876
2023-10-30,1261.9,1272.7,1249.55,1272.45,496744,1346.0862740915165,873420.3,-9.126941617568285,33.647159020478206,31.58916831597718
2023-10-31,1278.1,1279.65,1243.7,1249.0,1191157,1339.8226435049671,913595.3,-10.308426986463681,33.81164766187263,31.650656293407383
2023-11-01,1250.15,1254.4,1232.85,1242.0,777643,1333.5115052143242,914741.25,-12.964260686755436,32.93581568602459,31.631204653402094
2023-11-02,1250.0,1268.6,1242.0,1267.05,674678,1329.2236661682389,914602.45,-11.099807051394494,32.48325742273711,31.615166225778133
2023-11-03,1277.0,1277.0,1266.0,1270.1,420250,1325.4092360928687,908644.5,-10.160919540229896,30.948739035398745,31.56944006679398
2023-11-06,1263.5,1270.0,1252.75,1265.0,1590992,1321.5118660223611,972531.1,-10.413937183527489,29.97740053287026,31.51507530011822
2023-11-07,1265.0,1265.0,1245.05,1255.0,578544,1317.2207778918862,983038.45,-9.841954022988508,29.261157637665242,31.441855635824062
2023-11-08,1257.95,1263.15,1249.15,1255.25,968745,1313.222663189184,1003310.95,-10.291227443273176,28.171074949260582,31.32005642374139
2023-11-09,1259.0,1260.25,1247.0,1256.0,412383,1309.5308784673011,998836.0,-10.528565322695538,27.105283881456256,31.203861917283675
2023-11-10,1255.0,1261.35,1244.3,1256.65,372166,1306.1192088887656,998251.8,-10.83161853402398,26.38704931849509,31.08430035176341
2023-11-12,1265.55,1267.95,1256.4,1264.4,53621,1303.4276470249742,986452.6,-8.376811594202893,25.327260081459723,30.885183659970785
2023-11-13,1262.0,1263.6,1247.25,1252.5,472339,1300.1419923782018,978972.2,-9.609208674629244,24.743170075641178,30.6923133985443
2023-11-15,1261.0,1270.0,1253.7,1267.05,553890,1298.0070251279953,955790.85,-8.667916096013839,24.22580078452395,30.477148155791138
2023-11-16,1269.0,1282.7,1262.05,1275.05,598860,1296.525926732641,887380.85,-8.249982010505875,23.970386442772245,30.24461376371082
2023-11-17,1279.95,1286.45,1271.3,1280.3,487181,1295.47909274989,816976.65,-9.3271954674221,23.340358839717094,29.980712780588615
2023-11-20,1284.7,1285.0,1273.0,1277.0,338758,1294.2868932176393,684050.65,-8.681350114416485,22.530333208308733,29.707090439118005
2023-11-21,1280.2,1307.55,1275.75,1298.0,919249,1294.5264484939207,662803.2,-6.28158844765343,23.192452264858105,29.484917312514334
2023-11-22,1304.95,1309.6,1298.0,1305.0,590267,1295.202161494313,641107.2,-6.565475764301576,22.364419960225376,29.256232742572834
2023-11-23,1309.8,1315.0,1297.05,1301.1,243566,1295.5826672043574,615412.6,-6.2878133102852285,22.049104248780708,29.00673992762716
2023-11-24,1304.95,1305.1,1285.7,1291.1,471557,1295.2934628685925,610629.5,-7.148507731032005,21.85988251672493,28.784472789939503
2023-11-28,1294.3,1294.35,1278.0,1281.9,446226,1294.4293684899737,608103.6,-7.793562308937229,21.466319479816,28.569034257324777
2023-11-29,1293.9,1295.05,1284.2,1290.7,568747,1294.1887640712657,576983.1,-8.719943422913712,20.872296659829136,28.316841334182527
2023-11-30,1292.7,1308.1,1282.3,1305.0,1002297,1294.8862631634422,588215.8,-5.605786618444841,21.224275469841338,28.034924096026636
2023-12-01,1315.0,1320.0,1306.0,1311.0,406878,1295.9258590883815,574825.8,-2.065513763866589,20.77968436485267,27.693381898691396
2023-12-04,1321.0,1324.9,1308.75,1314.9,574292,1297.1499972117117,582527.9,-2.7440828402366835,20.448992624506058,27.300640334499157
2023-12-05,1313.85,1321.0,1305.0,1318.0,389009,1298.4951586819238,522428.75,1.976865642771486,20.13120743704134,26.77166602489207
2023-12-06,1320.1,1339.9,1320.1,1326.0,658804,1300.2696645734127,526441.75,3.351519875292275,20.257549762966963,26.279285118352163
2023-12-07,1330.0,1351.15,1315.45,1349.7,614462,1303.458718471902,508727.6,6.359338061465714,21.360581922755042,25.815050467041296
2023-12-08,1357.0,1357.0,1332.0,1343.0,514393,1306.0097688930698,513828.1,5.66898776505762,21.620540356843968,25.36492781463358
2023-12-11,1348.0,1348.7,1338.3,1340.3,495732,1308.2220418677105,520006.4,6.288659793814433,20.819073188497978,24.910409161207372
2023-12-12,1346.0,1363.5,1329.15,1337.9,894761,1310.136748843987,562063.4,5.143620574482299,21.785567960748118,24.515022792549704
2023-12-13,1342.1,1342.1,1310.5,1326.1,643476,1311.1666360153429,570620.25,6.172938350680535,22.486598820694674,24.13752116451044
2023-12-14,1336.85,1337.7,1327.35,1337.0,399682,1312.8333046595144,562909.85,7.648953301127204,21.708984619216494,23.763293462283503
2023-12-15,1335.15,1344.95,1327.05,1328.4,526452,1313.837607584707,559289.45,4.841955723925673,21.436914289272465,23.39508202450135
2023-12-18,1330.3,1355.85,1324.6,1347.0,488183,1315.9771167727906,559339.55,6.054641366821523,22.13784898289586,23.101385689417917
2023-12-19,1346.0,1375.0,1332.35,1372.9,889035,1319.6495608519654,586853.4,8.529644268774717,23.60300262697473,22.8889057592214
2023-12-20,1380.0,1395.0,1329.0,1331.3,1452296,1320.4012020873226,613505.75,6.079681274900395,26.631359582190825,22.801245824038922
2023-12-21,1331.3,1351.75,1312.55,1340.0,671051,1321.6656406623342,617544.95,6.751643098984261,27.52911961203434,22.779847312798044
2023-12-22,1345.0,1355.95,1338.1,1350.95,591821,1323.5549541679902,634957.7,7.559713375796173,26.837753925460465,22.770929647598187
2023-12-26,1349.0,1364.65,1349.0,1361.6,376455,1326.0094732539262,630202.6,8.35156964946484,26.03862864507044,22.7593156251507
2023-12-27,1361.1,1379.95,1352.95,1359.0,570133,1328.1378943343182,636397.95,7.481809553938623,26.10729802756541,22.78531689002089
2023-12-28,1368.75,1378.5,1363.2,1367.5,601814,1330.6773850224267,638051.3,9.181636726546905,25.635348168453596,22.815056159781303
2023-12-29,1373.0,1383.85,1361.6,1367.75,551065,1333.0691666338832,615489.7,7.947594806834779,25.393537584992625,22.853980719796922
2024-01-01,1367.95,1377.0,1356.0,1356.0,240655,1334.548575238149,607178.55,6.348770636445633,25.079713471778867,22.890958287430475
2024-01-02,1365.45,1383.9,1346.1,1376.55,732093,1337.2583445776231,615068.6,7.51776927282668,25.988305366651815,22.979223171661637
2024-01-03,1385.0,1421.35,1381.3,1398.0,1332420,1341.1771610564863,662239.15,9.475332811276438,27.331997840462396,23.13927865940009
2024-01-04,1404.0,1412.35,1386.8,1400.0,668295,1344.9721829238097,662713.7,7.858243451463798,27.204712280429366,23.273020659919137
2024-01-05,1400.0,1416.0,1396.4,1405.0,488778,1348.844945315822,656429.5,7.662835249042144,26.661518546112976,23.41625727944872
2024-01-08,1405.45,1405.45,1372.25,1374.0,485003,1350.4678520696402,654960.0,5.602951348858665,27.128552935676336,23.585572235678573
2024-01-09,1380.05,1395.7,1375.6,1377.25,454390,1352.1957325812764,652892.9,6.672604755634737,26.7407991545566,23.748269456939628
2024-01-10,1377.1,1394.05,1365.4,1394.0,1353773,1354.892782092162,675843.5,8.744831890163042,26.877170643516834,23.92863116239632
2024-01-11,1403.0,1472.0,1399.2,1431.0,3886428,1359.8029251829903,837991.1,10.870070504377471,30.528801311837064,24.250514650796593
2024-01-12,1447.15,1447.15,1420.1,1432.5,585272,1364.4930590421523,847270.6,9.770114942528728,30.28031550384872,24.552382651930166
2024-01-15,1435.0,1447.0,1423.0,1441.45,592509,1369.4580229749167,850573.45,9.95041952707858,29.831721539288097,24.85411722441135
2024-01-16,1440.5,1443.0,1425.9,1431.0,627285,1373.4284731055673,857528.55,8.82956878850103,28.922312857910367,25.13656123219149
2024-01-17,1427.85,1444.2,1413.15,1433.55,1089273,1377.3072812923049,867540.45,8.767071320182085,29.074290510916768,25.434664001320677
2024-01-18,1424.55,1433.95,1394.0,1399.0,602211,1378.706811531511,825036.2,5.505279034690802,29.851126902994146,25.754449905988245
2024-01-19,1410.0,1419.0,1370.65,1381.25,651492,1378.8708882068975,824058.25,2.3375564940357085,31.172474981351698,26.081513007941467
2024-01-20,1388.45,1393.9,1370.0,1370.0,149884,1378.2985728387107,801961.4,2.010424422933732,30.653012482683724,26.382595412136126
2024-01-23,1370.05,1374.9,1300.55,1317.95,1285739,1374.405116526536,847425.6,-1.6675371185555399,33.774225876777756,26.814433835078788
2024-01-24,1299.0,1323.15,1280.0,1308.95,1122409,1370.1822057828886,875039.4,-2.1638388519321317,34.4439240284365,27.236379037335062
2024-01-25,1311.9,1311.9,1283.1,1291.2,470498,1365.0865796033474,868473.6,-2.631777392353507,34.0407865978339,27.621518629906372
2024-01-29,1290.35,1322.75,1289.85,1317.0,1195100,1361.984219628938,900675.35,-1.4958863126402377,33.959301840845775,28.02986253729402
2024-01-30,1328.0,1328.0,1290.4,1292.0,702445,1357.4691086851356,923764.85,-2.7401385124962374,34.219351709356786,28.455943784630158
2024-01-31,1296.05,1302.6,1287.45,1296.4,824509,1353.5291661893204,928385.65,-3.756495916852254,32.85725515868843,28.813257323823244
2024-02-01,1301.9,1317.9,1292.9,1310.8,759482,1350.7724457900094,899738.75,-4.523271906184001,32.296022647353546,29.10302465783587
2024-02-02,1325.0,1343.75,1308.2,1342.0,1097934,1350.2064815454928,921220.7,0.8037256816645355,32.528449601114005,29.29959432513331
2024-02-05,1350.0,1357.8,1334.65,1336.4,1659235,1349.3157408006225,979743.55,-0.26865671641790323,31.858560343891565,29.44390901619522
2024-02-06,1340.0,1349.8,1334.05,1345.0,436514,1349.0373059102599,977319.1,-0.44043080794996525,30.70794889075645,29.572915515038417
2024-02-07,1350.0,1356.0,1338.15,1351.0,416180,1349.1639313354046,975408.6,-0.7784958871915326,29.789523969988128,29.69794535920234
2024-02-08,1351.5,1354.35,1333.6,1350.0,793384,1349.2178712492496,947389.15,-0.6622516556291425,29.143843686417547,29.799163547830744
2024-02-09,1340.0,1354.9,1326.65,1350.0,941776,1349.2683311686528,800156.55,-1.2797074954296161,29.079997708816293,29.91398519917617
2024-02-12,1345.0,1354.0,1328.05,1337.0,902687,1348.4768259319655,816027.3,-2.2482178760738436,28.856426443900848,30.029414827806445
2024-02-13,1332.9,1366.4,1315.05,1362.95,1032193,1349.4105790976453,838011.5,0.5125368731563551,30.46311026933651,30.208861387725033
2024-02-14,1362.65,1388.95,1354.9,1382.0,917887,1351.5131223816684,852541.6,0.39591732955577275,30.719316678669614,30.36656176479229
2024-02-15,1387.5,1391.3,1376.0,1379.0,250761,1353.2864693247866,810616.0,-1.3590844062947083,29.617936915907492,30.442759733973794
2024-02-16,1387.0,1401.0,1378.4,1400.0,457938,1356.300245497381,803402.35,0.0,29.11665570762838,30.506491181547094
2024-02-19,1401.05,1422.5,1392.6,1410.65,1412893,1359.8066812717436,841472.4,0.4021352313167359,29.172608871369217,30.59019419238897
2024-02-20,1409.35,1414.4,1392.05,1394.0,542667,1362.0127018348571,861111.55,1.455604075691408,28.685279666271423,30.642085083408805
2024-02-21,1407.0,1419.7,1397.1,1419.0,453785,1365.6893017164793,819513.85,3.0314031584679713,28.472045404394898,30.69979329173675
2024-02-22,1423.85,1438.0,1415.0,1427.15,1507561,1369.6545080573517,838771.45,2.378048780487818,28.08118501836669,30.739927104231747
2024-02-23,1431.0,1438.8,1422.4,1424.0,542363,1373.1606688278453,842364.7,-0.4891684136967167,27.246814659911916,30.630527549167574
