datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-02,1772.15,1821.0,1768.0,1805.0,345043,1768.590130699438,342306.8,5.247813411078717,36.31886711057346,43.073067292683376
2023-05-03,1807.45,1818.95,1788.65,1793.0,501811,1770.1649609768938,351975.1,6.850213044903319,35.88894803124678,42.912848200348854
2023-05-04,1792.95,1828.0,1788.65,1823.0,292840,1773.5736731719328,344122.25,7.774164942358852,36.13616602901486,42.73550190032394
2023-05-05,1819.5,1834.85,1797.75,1825.5,341024,1776.9237587737437,338746.2,8.467023172905531,36.205011312656644,42.53225176458651
2023-05-08,1833.0,1845.0,1825.2,1828.0,271997,1780.2190001431798,331654.2,8.744794765020814,35.03322479032403,42.07518616235414
2023-05-09,1849.45,1859.9,1817.25,1819.9,418291,1782.7790646500716,338948.5,3.286038592508511,35.57728016244375,41.54303000790027
2023-05-10,1825.0,1849.8,1818.35,1839.05,181231,1786.4094475758736,339661.6,4.077532541029982,35.282474436554914,41.06198024543121
2023-05-11,1855.95,1860.0,1830.0,1838.0,300685,1789.737870312914,347185.1,5.028571428571427,34.90515483394385,40.58910070409089
2023-05-12,1840.0,1848.0,1820.0,1820.0,276061,1791.6902657765972,335045.85,8.851674641148332,34.411929488662146,39.98595065379868
2023-05-15,1822.45,1857.4,1820.0,1841.05,197738,1794.8747647587522,326590.05,9.586309523809522,34.625363096614855,39.39266846424164
2023-05-16,1845.0,1860.0,1839.0,1840.55,207336,1797.8215541291554,318320.05,9.231454005934726,33.65212287542808,38.82771595489103
2023-05-17,1844.0,1847.95,1808.25,1819.9,196924,1799.2459699917906,298636.95,8.19857312722949,34.08411409861179,38.33133148192264
2023-05-18,1821.4,1834.35,1804.25,1810.0,163224,1799.939778379417,299110.95,6.05572320042187,33.79953452013952,37.84873637607101
2023-05-19,1807.95,1812.85,1744.0,1809.0,777237,1800.5243088065515,328359.85,4.554386776095254,36.3031391972724,37.472040920637376
2023-05-22,1792.05,1824.7,1785.0,1787.05,270614,1799.6549985609677,336171.45,2.351088201603657,36.545772111752946,37.128204664401366
2023-05-23,1776.8,1787.0,1763.0,1767.0,431236,1797.5482244602601,352011.0,1.6685845799769838,35.65321696091345,36.80523766456317
2023-05-24,1766.5,1766.55,1740.0,1741.85,298459,1793.9547906241146,323314.0,-0.4714016341923366,35.03513003513392,36.52438735518961
2023-05-25,1742.0,1772.1,1740.0,1765.0,236674,1792.0867396161075,314669.0,0.5698005698005604,34.8254778897672,36.30919302029512
2023-05-26,1767.95,1860.0,1765.05,1853.0,1437762,1796.0166273828104,375726.6,3.693340794627864,39.12365804049812,36.23579828075023
2023-05-29,1850.05,1892.0,1850.05,1878.0,693896,1801.3058772290808,392004.15,4.682274247491636,39.325539609033974,36.17347935593474
2023-05-30,1882.8,1958.0,1879.95,1950.0,1393033,1810.899046440108,444403.65,7.853982300884965,42.23085820838869,36.241445116225115
2023-05-31,1960.0,1970.0,1936.15,1955.3,459762,1820.2152369923592,442301.2,7.8488692774407065,41.63222547921806,36.3243180841138
2023-06-01,1960.0,1982.7,1945.05,1947.0,272693,1828.3948991218845,441293.85,10.140008485362738,41.34778080213106,36.37662869715328
2023-06-02,1954.95,1968.0,1930.05,1965.0,321287,1837.2081314366017,440307.0,10.766629086809477,41.10508217340742,36.47877426640424
2023-06-05,1974.75,1977.9,1953.0,1964.9,498523,1845.4463165052082,451633.3,11.265890880262752,39.94757630387832,36.5782665807087
2023-06-06,1967.0,1976.6,1958.0,1974.0,160543,1853.7401025371303,438745.9,11.023622047244096,38.42274942502986,36.66303325351522
2023-06-07,1980.0,1999.45,1970.0,1993.0,324329,1862.724612050864,445900.8,12.94984414848399,37.78183875181345,36.71912611635937
2023-06-08,2000.0,2010.0,1985.1,1992.95,516131,1871.1262499830664,456673.1,14.662562568321746,36.86170741239821,36.737998060428936
2023-06-09,1944.95,1944.95,1906.75,1940.0,462520,1875.5697177260945,465996.05,11.880046136101496,40.385871168655484,36.916117246588776
2023-06-12,1932.55,1950.3,1917.55,1943.05,241771,1879.923284324411,468197.7,9.90101809954751,39.84045179946581,37.076275538499104
2023-06-13,1961.0,1977.8,1954.25,1975.45,263761,1886.0862982389654,471018.95,9.4432132963989,39.47684809950397,37.181541571463455
2023-06-14,1988.9,1988.9,1903.05,1934.0,1061262,1889.1775048041934,514235.85,7.863915225878415,42.78921609239655,37.411550506835106
2023-06-15,1941.1,1965.8,1901.3,1912.0,566904,1890.6499238490842,534419.85,4.882062534284137,44.33998637151108,37.68501118491832
2023-06-16,1924.95,1954.45,1901.05,1913.9,724713,1892.1499287620466,531793.65,4.842508901670772,44.98713020211744,37.97774848123368
2023-06-19,1937.6,1937.6,1885.55,1892.0,734652,1892.1402559386888,554995.55,3.5010940919037115,45.49162090196619,38.32636168495508
2023-06-20,2035.0,2127.7,1986.1,2108.05,7148361,1906.0699168458702,890851.8,15.833287543271624,59.07793369468289,39.10971680269639
2023-06-21,2121.15,2125.5,2037.45,2050.85,2122289,1915.4105673719432,982043.3,11.516815747260821,61.14736700220554,39.97187988821807
2023-06-22,2060.0,2063.8,2000.7,2014.9,1473019,1921.829240444721,1043860.55,9.624591947769323,61.2868407877623,40.85126942001203
2023-06-23,2025.0,2025.95,1995.0,2010.0,1660101,1927.517676545062,1054977.5,10.439560439560447,59.119923588636425,41.674869223344494
2023-06-26,2000.0,2019.95,1995.1,2007.05,538131,1932.648794187316,1047189.25,9.016593791586324,56.67207190373383,42.40975951691514
2023-06-27,2006.5,2058.5,1999.0,2055.0,1074770,1940.5424203687796,1031276.1,11.651408546358422,56.87406676775284,43.183824313325964
2023-06-28,2063.7,2072.0,2040.0,2045.0,532419,1947.281619054665,1034908.95,12.36881147315787,55.097347712913354,43.884265433802675
2023-06-30,2150.0,2349.9,2150.0,2288.9,6152903,1969.3215145995255,1328919.45,26.458563535911605,72.94039430484813,45.188960759959635
2023-07-03,2311.1,2312.95,2255.45,2294.85,906643,1990.3233523672982,1358187.25,26.857379767827517,71.83750899735897,46.373439753295855
2023-07-04,2288.5,2314.8,2265.0,2291.0,649437,2009.7218457629565,1365732.95,28.200106320472294,70.26340121183334,47.497360723298534
2023-07-05,2276.25,2317.4,2276.25,2300.0,568298,2028.4494686169596,1386120.7,30.16411997736277,68.18387255384525,48.581715909729596
2023-07-06,2298.0,2298.0,2246.2,2256.2,500447,2043.1430512868333,1394926.6,29.528949105835743,67.15645308571347,49.65242667808224
2023-07-07,2258.0,2266.45,2237.0,2250.05,260251,2056.491886687683,1382132.6,27.481586402266302,64.46313500816248,50.64034858202875
2023-07-10,2253.05,2274.5,2218.55,2255.95,237519,2069.360152062671,1370882.55,21.745817593092266,63.85505393615086,51.46472844521717
2023-07-11,2252.8,2303.35,2250.0,2292.5,490963,2083.7562712844347,1383342.15,22.07135250266241,63.10469294071151,52.25736688960642
2023-07-12,2292.75,2350.0,2288.5,2325.0,810334,2099.3203828144715,1410670.8,19.23076923076923,62.990072016374974,52.94934068320597
2023-07-13,2349.95,2372.0,2323.1,2329.0,503311,2114.138422632893,1382773.25,19.112156702296335,61.98363830091962,53.62772111059601
2023-07-14,2330.0,2386.6,2328.7,2376.9,357178,2131.090782463029,1372286.95,22.080123266563945,61.69194985085394,54.30586007888678
2023-07-17,2390.0,2399.0,2355.05,2384.55,459318,2147.4429900460595,1359017.2,21.35114503816795,60.42466771865008,54.949846263728205
2023-07-18,2384.0,2407.0,2360.0,2370.0,460341,2161.8015068172817,1345301.65,20.616825283729455,59.46576288160364,55.600452482985716
2023-07-19,2372.25,2422.45,2362.0,2407.15,420278,2177.630441861328,1008897.5,21.94275582573455,59.53606553291765,56.30422968658197
2023-07-20,2420.0,2589.35,2405.45,2518.0,1814445,2199.5897681928554,993505.3,26.34219769192172,68.41920370913783,57.325475185159455
2023-07-21,2519.0,2520.0,2445.75,2491.1,661585,2218.3968799223485,952933.6,24.995609523570582,68.83568915848514,58.391274576695686
2023-07-24,2517.45,2543.45,2450.0,2500.0,1204243,2236.564823153165,930140.7,28.865979381443307,70.59385421859334,59.39820734502694
2023-07-25,2496.0,2538.4,2463.75,2526.0,739756,2255.23806036909,940221.95,30.001801291783536,70.88357891726525,60.432978248953596
2023-07-26,2527.0,2527.0,2450.0,2487.0,640902,2270.1904435710844,918528.55,25.895365612898313,71.3204661374606,61.49443218355215
2023-07-27,2415.1,2501.4,2395.7,2448.9,1402021,2281.72009237295,962008.65,26.623578076525334,73.77614712764199,62.527329884727
2023-07-28,2455.0,2557.45,2444.8,2535.0,1037778,2298.060731574695,706252.4,32.58368200836821,76.55285090423895,63.60109203581793
2023-07-31,2549.95,2584.0,2517.8,2535.1,588233,2313.353587602134,690331.9,32.45728616960133,75.81336155393616,64.62863308087854
2023-08-01,2540.0,2559.9,2522.65,2555.0,417414,2328.9436787245772,678730.75,35.042283298097246,73.05883572865501,65.54754024176817
2023-08-02,2550.0,2550.0,2472.2,2494.0,623842,2339.5924736455727,681507.95,18.308389269704218,73.75463317660824,66.03676355783236
2023-08-03,2488.1,2488.1,2387.05,2405.25,637631,2343.828443087794,688367.15,17.280639734744142,76.1257308068505,66.53604235132052
2023-08-04,2421.45,2437.95,2371.55,2405.5,436381,2347.807253211162,697173.65,19.385577448012302,75.4310357492183,67.00751551670238
2023-08-07,2430.4,2468.9,2397.6,2444.55,663666,2354.0487207459255,718481.0,21.619402985074633,75.13596176713128,67.54138345598555
2023-08-08,2467.0,2508.5,2455.25,2493.0,676049,2363.013319407479,727735.3,24.212152163623223,74.33696449805045,68.13021320912944
2023-08-09,2507.05,2529.6,2476.0,2518.0,498144,2373.0124600908675,712125.8,22.530413625304146,72.85575274818969,68.662936075144
2023-08-10,2516.95,2598.0,2510.05,2579.0,688257,2386.301978794683,721373.1,26.11246943765282,73.93391326617613,69.29082159358609
2023-08-11,2592.9,2639.9,2552.0,2560.4,1169642,2397.534109195026,761996.3,11.861592904888818,74.9314908900207,69.35719147975851
2023-08-14,2557.9,2557.9,2481.15,2488.0,722362,2403.370618279218,775148.5,8.416672113645784,75.23995582644778,69.47060637406146
2023-08-16,2490.0,2559.55,2467.05,2552.1,810361,2412.966062261204,792649.5,11.396769969445653,76.47281612455866,69.67758687115231
2023-08-17,2549.95,2565.95,2528.7,2544.0,487538,2421.4198646959653,796012.5,10.608695652173905,73.67118640137589,69.86049733273667
2023-08-18,2511.55,2528.7,2475.0,2498.0,596325,2426.360518586548,735106.5,10.717135005761902,73.33753022984904,70.06653323754118
2023-08-21,2490.0,2515.0,2460.65,2470.0,453221,2429.1759690003196,724688.3,9.775338325814964,71.98127807057409,70.31713800628823
2023-08-22,2479.7,2541.4,2462.25,2495.0,697467,2433.4226806777183,699349.5,10.59642279305837,72.49332963696166,70.6050805296486
2023-08-23,2509.95,2548.0,2499.0,2537.0,578314,2440.10508837593,691277.4,10.665212649945467,71.10094894860725,70.87162239657846
2023-08-24,2554.95,2564.0,2475.05,2484.4,560965,2442.9628246097413,687280.55,6.855913978494632,72.37588116656387,71.18448270158476
2023-08-25,2489.9,2531.95,2471.3,2483.0,654784,2445.5458681833065,649918.7,6.61227994847573,71.538318226095,71.50297203242393
2023-08-28,2489.95,2547.95,2481.75,2524.65,669885,2450.6493605585774,631524.05,6.216079767764726,71.15700978137392,71.81847403010794
2023-08-29,2527.25,2551.5,2470.2,2480.05,700733,2452.5461760064113,637149.05,4.004948522782081,71.88150908270435,72.20036874224307
2023-08-30,2499.6,2538.0,2487.9,2495.0,1070496,2455.2851323930945,669803.15,5.2742616033755185,70.88640129108259,72.58105668922572
2023-08-31,2495.0,2558.35,2416.05,2498.0,10529039,2458.0409303032175,1165063.0,3.7741727769353695,75.9873726274338,73.12943359237624
2023-09-01,2469.7,2469.7,2422.0,2437.9,1230942,2456.741515444946,1194728.55,-3.181096108022241,75.98827458261711,73.38173595482554
2023-09-04,2443.0,2499.0,2424.0,2438.05,618298,2455.535611222692,1203824.4,-2.12958130946167,75.91768354100161,73.61780243424278
2023-09-05,2443.55,2483.95,2440.0,2468.0,473200,2456.3397653373568,1194301.1,-1.2800000000000034,73.77356328807289,73.72379273655876
2023-09-06,2475.0,2483.3,2446.0,2455.0,175748,2456.2533288639793,1169286.05,-2.810768012668252,71.16830876749627,73.73328373156646
2023-09-07,2469.95,2527.85,2457.2,2522.0,749044,2460.4950495824323,1181831.05,1.4073180538801688,71.28842956981796,73.73221584597837
2023-09-08,2523.0,2546.0,2510.0,2537.0,319732,2465.4308528351785,1163404.8,3.597533586508228,68.76782745768811,73.5652718569799
2023-09-11,2537.0,2687.55,2525.15,2663.0,1212242,2478.177249426458,1165534.8,5.049309664694279,75.45583978213897,73.52870481957659
2023-09-12,2683.45,2683.45,2588.1,2624.0,559375,2487.5851688182997,1157385.45,3.506765019131408,76.87685122627188,73.5641544753211
2023-09-13,2630.1,2637.85,2557.0,2615.0,303204,2495.8054805074416,1132027.6,2.3483365949119372,77.16064756725245,73.70088153660768
2023-09-14,2630.0,2688.55,2625.05,2665.0,498389,2506.7212559585746,1132570.15,6.856455493183633,76.90274416959157,73.80581856970713
2023-09-15,2680.85,2755.0,2647.6,2715.0,649004,2520.158594283828,1135204.1,12.878079201746173,79.08111958604933,73.90433152901375
2023-09-18,2724.0,2724.0,2630.0,2652.0,711248,2528.6644914268068,1148105.45,10.24734982332156,80.14675390133152,74.0615221340842
2023-09-20,2625.0,2722.0,2621.1,2692.2,694536,2539.215169399271,1147958.9,10.130698901638313,81.629128622665,74.27796102926865
2023-09-21,2678.95,2730.0,2647.55,2670.95,657019,2547.714190728351,1151894.15,7.137986361813065,81.68776229247463,74.52298762241612
2023-09-22,2690.6,2737.0,2648.0,2659.4,586237,2554.9197268103926,1153157.75,5.61556791104052,82.2100649858693,74.83479803033877
2023-09-25,2656.9,2703.0,2647.05,2670.0,305045,2562.3442605645614,1135670.8,3.5284994183792273,80.33434605830718,75.04814579007649
2023-09-26,2671.95,2730.0,2649.35,2669.4,804127,2569.251082463622,1142382.9,4.257147320731125,80.3568927684281,75.22899251935672
2023-09-27,2674.0,2710.6,2655.0,2667.6,1113666,2575.596173917582,1163029.55,7.218649517684894,78.58854328496895,75.34061210130743
2023-09-28,2670.2,2682.0,2562.65,2591.0,1715987,2576.5899691487057,1195304.1,1.5242349437718072,81.50007590747116,75.50818742740451
2023-09-29,2604.7,2652.0,2583.25,2645.0,431455,2581.0035195262085,690424.9,3.970125786163514,80.58935619979465,75.7387930873518
2023-10-03,2649.95,2673.0,2623.35,2662.7,468454,2586.2742602019375,652300.5,6.593274619695744,78.37940218552362,75.90685548587429
2023-10-04,2658.0,2668.0,2618.0,2651.4,437236,2590.4759208340706,643247.4,7.344129554655865,76.35230202941479,76.05255628450232
2023-10-05,2674.9,2700.0,2643.9,2649.95,315175,2594.3129581996145,635346.15,6.210420841683351,74.90570902731373,76.1329689308474
2023-10-06,2651.5,2737.0,2648.55,2730.8,479942,2603.1185737996393,650555.85,7.638943634213646,75.87315838250561,76.292042578644
2023-10-09,2714.9,2720.8,2673.4,2690.0,411395,2608.7238271028887,633673.4,8.275639993559803,74.55364706946949,76.36463477540751
2023-10-10,2695.3,2769.95,2692.0,2755.0,849552,2618.160999547864,660164.4,10.95449053564237,74.93910085022165,76.47799419621174
2023-10-11,2792.0,2799.9,2742.0,2748.0,693581,2626.5377092544536,634231.35,8.8467708395223,73.72202221806297,76.56349461076803
2023-10-12,2759.9,2780.0,2727.0,2748.0,1216829,2634.3739860767473,667104.05,10.804217656902072,72.24187777391562,76.57550690047509
2023-10-13,2782.95,2910.0,2776.55,2850.0,2642036,2648.2853418137315,784045.65,14.228456913827658,78.65317221863594,76.83439926472687
2023-10-16,2865.9,2865.9,2820.0,2860.85,443632,2661.9991907289746,781307.8,14.525620496397117,76.3136599173048,76.84527550772256
2023-10-17,2865.9,2930.0,2865.9,2898.0,740259,2677.2250493916217,785870.55,18.87280036096639,75.8019699232116,76.83906535240905
2023-10-18,2903.95,2903.95,2855.3,2863.0,249852,2689.210530076033,762800.75,17.42991325034351,73.86254350012503,76.77056068437983
2023-10-19,2858.0,2880.0,2828.85,2863.95,422897,2700.4840442646764,749218.8,16.04335494327389,72.24021896440182,76.71944920692411
2023-10-20,2861.85,2893.05,2852.75,2879.1,481608,2712.0076543121168,740448.25,17.274949083503046,69.95877475265884,76.67913140642955
2023-10-23,2858.0,2889.4,2817.9,2823.6,735712,2719.2071604855287,747922.0,11.95876288659794,70.06886227032606,76.63847916311313
2023-10-25,2809.75,2865.5,2779.4,2811.85,504237,2725.1841178735594,757881.6,10.833661805281825,71.21394353673134,76.72001636574792
2023-10-26,2800.0,2800.0,2694.65,2720.0,582319,2724.849658655911,746791.2,2.1404431092752585,74.49866185553623,76.68811043486116
2023-10-27,2732.0,2784.7,2732.0,2752.5,321827,2726.633551645852,707199.25,4.897103658536595,73.79875743728363,76.58550730856155
2023-10-30,2764.0,2766.7,2690.6,2708.9,391107,2725.4894515396686,640955.25,3.5908221797323225,73.96313190604909,76.4789234531881
2023-10-31,2747.9,2769.0,2708.9,2740.0,743314,2726.4256159564648,656548.2,2.814258911819878,72.97290819847414,76.34792892081752
2023-11-01,2747.45,2777.0,2713.0,2722.1,246833,2726.1465439592735,645467.15,0.2615101289134447,72.33198618429742,76.12295780742579
2023-11-02,2742.0,2779.5,2725.75,2729.0,435652,2726.330637897385,645387.95,2.903469079939658,71.2654157425619,75.82691320213347
2023-11-03,2749.95,2766.25,2715.35,2756.0,375533,2728.244790291102,648405.85,2.369809078077423,69.81074318952177,75.43296702102869
2023-11-06,2770.0,2804.5,2758.45,2767.5,514247,2730.77738446587,650121.1,3.6148186974672036,68.28854724741308,74.98632651952666
2023-11-07,2787.95,2789.9,2747.85,2768.0,562236,2733.178843532588,657663.15,4.083627885989327,66.4143653011693,74.4598031967033
2023-11-08,2783.95,2788.0,2736.25,2748.0,229765,2734.1350471756473,626673.8,2.921348314606731,65.36691063680006,73.96088868265308
2023-11-09,2749.95,2765.55,2724.75,2758.15,145524,2735.6843989707672,599270.95,3.324717164905966,63.612131305600066,73.40272996722548
2023-11-10,2756.8,2787.95,2741.05,2780.0,324615,2738.543470004912,554660.25,4.213525266156859,62.418407640914324,72.86372544575698
2023-11-12,2794.0,2796.95,2770.0,2772.1,27454,2740.70840742395,423931.15,6.989579313006566,59.88494995227757,72.14322124725054
2023-11-13,2777.3,2790.0,2739.0,2780.0,420320,2743.24334888047,422765.55,5.1039697542533125,59.25031066997203,71.43191972958977
2023-11-15,2792.95,2814.95,2767.25,2768.9,309967,2744.8986166946333,401250.95,3.9884327937807607,58.425288479259734,70.76678260604766
2023-11-16,2757.0,2814.95,2757.0,2808.0,244313,2748.9696736820765,400974.0,5.906313645621175,58.39133930216974,70.16808384847282
2023-11-17,2806.7,2969.9,2791.0,2905.0,1336057,2759.0361463477493,446632.0,9.6247099001868,66.99910078058619,69.90453024024856
2023-11-20,2903.95,2937.85,2872.0,2883.55,340311,2767.0692981962816,439567.15,5.593598945363998,66.91702215340146,69.60599236594511
2023-11-21,2896.85,2918.0,2871.4,2878.85,442856,2774.2809563771666,424924.35,7.020446096654265,65.46580628530135,69.30306433980617
2023-11-22,2880.0,2903.0,2832.95,2858.55,307445,2779.7176688689624,415084.75,3.758620689655179,65.79324869349412,68.99820260124856
2023-11-23,2860.0,2884.05,2840.2,2855.95,198498,2784.635883780642,395893.7,3.928311499272197,64.225873786816,68.68166432020702
2023-11-24,2854.8,2895.0,2832.7,2850.0,246013,2788.85292353673,392103.0,3.7117903930131035,64.08831137347201,68.40987877352556
2023-11-28,2850.0,2938.2,2848.0,2898.1,565718,2795.9011220182315,400833.55,1.6877192982456046,65.95343198965257,67.98655409922611
2023-11-29,2904.95,2946.5,2882.2,2925.9,264267,2804.2881464041525,376881.2,2.2737997448310843,65.83532970467739,67.63727642547185
2023-11-30,2938.05,3000.0,2915.5,2949.0,1151267,2813.6243950232392,422102.9,1.7598343685300222,67.16852044005758,67.3494947760334
2023-12-01,2989.9,2996.9,2924.65,2934.0,248074,2821.3905630862564,412724.0,2.479916171847707,67.53148326576775,67.13845943488815
2023-12-04,2951.95,2993.5,2947.1,2952.85,374144,2829.8718170806915,412654.55,3.104104471097613,66.95780588964148,66.9623789990628
2023-12-05,2950.0,3034.1,2931.35,3029.0,635036,2842.718796623873,418694.0,5.206488138654453,69.51439118323852,66.94756621341546
2023-12-06,3048.95,3048.95,2987.0,2996.0,414744,2852.6079065191075,411319.4,6.105680691316051,68.97407752729289,66.9110733886477
2023-12-07,2992.15,3025.0,2978.65,2992.0,604899,2861.6009448081973,430076.1,6.406814019240015,67.35807198962911,66.78254433707761
2023-12-08,2996.0,3012.7,2972.9,2985.45,487166,2869.591206433475,447158.2,9.759191176470573,65.38963827608416,66.47891021776255
2023-12-11,2994.25,3010.0,2966.55,2977.0,218331,2876.520806018412,441844.0,8.156221616712077,63.82252125636385,66.14636901173189
2023-12-12,2989.0,3030.0,2980.25,3020.0,504672,2885.7775282107727,465704.9,11.484366347964126,63.04948402376643,65.78258074898913
2023-12-13,3026.7,3029.7,2962.55,3025.0,383546,2894.7596231649163,463866.2,10.401459854014593,63.34237802206881,65.46156307644229
2023-12-14,3031.45,3065.65,3031.45,3047.05,388473,2904.5848087671798,467791.5,11.93747474376401,61.72149387763533,65.10787999955355
2023-12-15,3060.0,3070.95,3017.25,3031.0,385334,2912.740627556394,474842.55,11.066324661048,61.148530029232795,64.77065047577591
2023-12-18,3025.0,3061.9,3018.1,3039.95,475217,2920.9476838430783,431800.55,10.302975326560215,59.909349312859035,64.4406040132205
2023-12-19,3035.0,3132.1,3012.6,3130.0,960901,2934.4349300467507,462830.05,13.098464317976521,64.16582436194054,64.30317991703808
2023-12-20,3129.9,3271.5,3095.0,3105.8,1166693,2945.4907410114765,499021.9,12.203757225433542,72.18969405037336,64.49569087534488
2023-12-21,3081.15,3157.6,3050.05,3155.0,286653,2959.007467397833,497982.3,14.810771470160123,74.71543018963239,64.80730819377261
2023-12-22,3175.0,3229.85,3140.15,3216.05,414416,2975.590856597973,508778.2,16.60170766637057,75.78575660465863,65.21309570374123
2023-12-26,3221.5,3290.45,3188.0,3200.0,575450,2990.068865849717,525250.05,15.107913669064743,77.69034541861157,65.72216029633115
2023-12-27,3229.0,3249.3,3202.25,3213.6,362630,3004.4902293432838,515095.65,15.926553876122806,75.66246360299647,66.24807741802178
2023-12-28,3220.0,3234.9,3195.0,3203.0,610093,3017.2973113211365,532386.95,15.215827338129495,73.10800191706815,66.71000045959164
2023-12-29,3215.0,3225.0,3189.0,3206.45,290086,3029.5007105907407,489327.9,15.802304164108483,70.45743035156329,67.1110718553351
2024-01-01,3205.0,3228.7,3181.5,3227.0,151879,3042.2426002300476,484518.15,14.921652421652421,68.79618532645162,67.4579000561445
2024-01-02,3230.0,3270.0,3203.5,3267.0,374239,3056.743077634561,484522.9,12.461273666092954,68.63217208884794,67.51233576641988
2024-01-03,3260.0,3277.7,3227.0,3244.95,183439,3068.885459722654,461943.05,12.533162247923556,67.35130265393022,67.52681178310418
2024-01-04,3245.0,3352.25,3237.25,3320.0,604565,3085.0863978050634,471434.1,15.323827222675735,70.75478103579235,67.70311094145387
2024-01-05,3339.0,3339.0,3288.0,3299.4,304894,3098.9130818176404,456433.85,15.422154588864977,69.34372524752146,67.82146015992146
2024-01-08,3275.0,3374.0,3275.0,3348.0,448122,3114.9832055713414,454481.65,17.22894308373746,71.46203058698421,68.06266538659374
2024-01-09,3382.85,3449.0,3344.0,3405.7,465936,3133.7391277925453,466861.9,19.49824561403508,73.85759983077105,68.38830833517036
2024-01-10,3419.95,3445.0,3363.4,3415.0,460689,3151.884990515607,464662.75,17.835823470549684,74.41062841428739,68.67021488265819
2024-01-11,3430.0,3542.5,3413.1,3501.0,1118652,3174.4085395146003,501418.05,19.655490618271298,78.33844067040972,69.0869852481826
2024-01-12,3545.0,3560.0,3411.0,3461.0,1118545,3192.89831115882,537921.65,17.36181756527637,83.38569490823761,69.62755773045527
2024-01-15,3480.0,3535.35,3461.0,3498.75,581234,3212.6306781808316,547716.65,19.248466257668717,82.74028812907777,70.13451789256561
2024-01-16,3514.8,3514.8,3418.1,3435.65,518618,3227.0190215240036,549886.7,16.350305636927054,83.73741040557222,70.69383804309662
2024-01-17,3392.0,3398.8,3282.55,3337.8,385279,3234.1661814256813,521105.6,10.194783757015525,88.69188109088849,71.33308770668496
2024-01-18,3311.0,3416.6,3256.0,3416.2,650306,3245.910298753057,495286.25,14.02536715620828,93.82817529868215,72.16155763239794
2024-01-19,3420.0,3489.0,3401.25,3487.0,401501,3261.4644730270534,501028.65,16.544117647058833,93.39401992020485,73.02942256341713
2024-01-20,3499.0,3510.9,3395.4,3402.05,150012,3270.5345070253084,487808.45,13.954345241085942,94.97301849733307,74.01553523745876
2024-01-23,3397.05,3463.55,3333.0,3333.0,916648,3274.5645388301273,504868.35,11.958347329526365,97.5142314618093,75.13859224430695
2024-01-24,3353.6,3445.95,3328.4,3441.0,401872,3285.302310518506,506830.45,13.940397350993372,98.94535778596577,76.33512136971359
2024-01-25,3431.0,3494.0,3406.3,3406.3,325211,3293.1086130656995,492586.35,12.604958677685962,98.14211794411105,77.49511270044833
2024-01-29,3428.0,3539.2,3406.3,3494.0,704489,3306.0693477066225,513306.5,14.668285718974072,100.62482380524595,78.79189036470201
2024-01-30,3524.95,3534.0,3478.0,3518.0,574826,3319.7422930158727,534453.85,16.067304519960413,97.43733639058553,80.00151724341376
2024-01-31,3528.0,3612.0,3523.1,3584.15,753207,3336.8008547567842,553402.25,17.901610223852373,97.19181236268656,81.24426601174135
2024-02-01,3581.5,3601.2,3535.05,3582.6,187087,3352.6588641273142,553584.65,14.460063897763575,94.97454005106607,82.27122320137887
2024-02-02,3597.9,3616.6,3551.85,3562.8,214678,3366.216356764262,534090.3,14.714405306201295,92.81564433313278,82.95875487747087
2024-02-05,3574.0,3606.0,3513.15,3565.9,561539,3379.0991724568903,546922.55,13.023771790808247,92.81809830933759,83.56217714812769
2024-02-06,3570.0,3630.0,3551.0,3623.0,349347,3394.8347097177366,541983.8,12.653721179708022,91.83109128724205,84.09702163754716
2024-02-07,3630.95,3659.85,3610.0,3640.0,259724,3410.6518252198184,531673.2,13.749999999999996,88.83244190958189,84.46842485391282
2024-02-08,3660.0,3674.75,3621.05,3641.6,177763,3425.5517074637014,517526.9,13.318396813542455,86.32298177318317,84.8237754595857
2024-02-09,3667.8,3690.0,3577.7,3630.85,255747,3438.7967585950755,474381.65,13.35778957227598,88.17848307509868,85.32612483152006
2024-02-12,3642.0,3684.85,3574.2,3621.0,819211,3450.551806427651,459414.95,12.928628233716433,89.78359142687735,85.97033020069719
2024-02-13,3649.9,3779.0,3623.2,3758.5,715364,3470.419431819416,466121.45,16.470405949798582,94.65619203924325,86.8323304244569
2024-02-14,3750.0,3797.3,3681.05,3778.35,374776,3490.2859200891307,458929.35,15.651974288337911,96.19860689358302,87.75121158461475
2024-02-15,3778.3,3819.3,3724.0,3786.0,317477,3509.364247825316,455539.25,16.67360051772755,96.13442068689854,88.71064885238037
2024-02-16,3814.7,3879.95,3783.0,3870.0,267927,3532.6310705462633,436420.3,16.56626506024097,96.19267635212006,89.55857869625794
2024-02-19,3885.05,3889.75,3690.0,3734.85,1060800,3545.677453091666,469385.25,13.197854155300949,103.58962804125434,90.70010878938237
2024-02-20,3746.0,3830.0,3725.15,3777.0,655232,3560.6014883760745,494646.25,12.813620071684584,103.67965460973616,91.77402959014078
2024-02-21,3780.0,3809.8,3726.0,3734.0,235416,3571.7884891260055,460584.65,9.639721643127697,102.2596792804693,92.72076557179739
