datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-18,13.4,13.5,13.25,13.4,62222466,13.005617765365193,41484215.75,1.5151515151515138,0.3510495365843195,0.3589752616975857
2022-07-19,13.35,13.55,13.3,13.55,61102799,13.040739199857763,42599436.7,3.435114503816794,0.3438317125425824,0.35619131443347246
2022-07-20,13.6,13.7,13.55,13.55,41243520,13.073594735350811,43359533.85,2.6515151515151603,0.3299865902181121,0.35301098245012924
2022-07-21,13.65,14.5,13.55,14.35,165279081,13.155943462102373,50245187.35,8.301886792452828,0.37427326234538977,0.35184353132273904
2022-07-22,14.5,15.0,14.45,14.7,157217066,13.25556001293448,53793856.15,13.513513513513509,0.3939680293207191,0.3513547076568291
2022-07-25,14.85,14.95,13.9,14.25,158408566,13.319717431454837,60056699.8,10.89494163424125,0.4408274557978105,0.35292460949086507
2022-07-26,14.25,14.35,13.65,13.75,84661701,13.347477597167428,62655398.85,8.267716535433077,0.4593397803836812,0.35545380405104143
2022-07-27,13.75,14.9,13.7,14.7,214815177,13.434737107027596,72105737.45,15.294117647058814,0.5122440817848469,0.3599451989997766
2022-07-28,14.8,15.0,14.35,14.6,120795395,13.509915358187106,76460397.05,16.33466135458166,0.5220837902287865,0.36459197049979253
2022-07-29,14.7,15.3,14.65,15.0,239097072,13.606049851207295,87491025.55,20.967741935483875,0.5347920909267304,0.3697401630831407
2022-08-01,15.8,15.8,14.75,15.4,277642885,13.721788570484245,100307341.55,24.696356275303643,0.5715926558605355,0.3758301514343449
2022-08-02,15.4,17.9,15.2,17.2,983063101,13.946189307872359,148465270.1,36.50793650793651,0.7236217518704973,0.38719942633189175
2022-08-03,17.3,17.5,16.15,16.5,377035259,14.110951288009627,166173205.2,32.00000000000001,0.768363055308319,0.40061375302247093
2022-08-04,16.6,17.05,16.35,16.7,233590811,14.277986688783201,176470969.55,34.13654618473896,0.7634799799291533,0.4141413420922945
2022-08-05,16.8,16.95,16.6,16.7,110216291,14.434245612087512,181003474.95,30.980392156862745,0.7339456956484994,0.4261074367047496
2022-08-08,16.7,16.75,15.95,16.0,129580242,14.535262024210898,182871925.9,24.513618677042803,0.7386638602450352,0.43852833408298175
2022-08-10,16.0,16.05,15.25,15.4,137430520,14.591051571036003,185113393.4,19.379844961240302,0.7430450130846756,0.45137154831514975
2022-08-11,15.65,15.7,15.25,15.4,109682502,14.643241792259488,188099251.15,20.78431372549019,0.7221132264357701,0.463892628197401
2022-08-12,15.3,15.45,15.15,15.35,73100001,14.688839095984683,189716057.6,21.343873517786548,0.6919622816903579,0.4757574404690152
2022-08-16,15.3,16.0,15.3,15.9,146685603,14.766978509146963,194143502.9,25.196850393700785,0.6925364044267609,0.48796524234027605
2022-08-17,16.0,16.8,15.95,16.55,235833366,14.882012153718128,202824047.9,30.314960629921273,0.7073552326819923,0.5010867726493039
2022-08-18,16.55,16.8,16.35,16.6,120091234,14.9928500792847,205773469.65,31.74603174603177,0.68897271606185,0.5137472412695917
2022-08-19,16.65,16.75,16.15,16.55,183508965,15.093311364492141,212886741.9,30.8300395256917,0.6826175220574322,0.5265748192741447
2022-08-22,16.5,16.6,16.25,16.4,64652958,15.177613857105554,207855435.75,27.626459143968862,0.6588591276247585,0.5386051893259916
2022-08-23,16.15,16.85,16.15,16.3,118641601,15.25002586632455,205926662.5,27.34375,0.6617977613658474,0.5508476758027065
2022-08-24,16.35,16.75,16.25,16.6,85118411,15.337120971722968,202262154.75,25.75757575757578,0.650240778411144,0.5618585561025131
2022-08-25,16.8,16.95,16.45,16.5,93181427,15.412145425160196,202688141.05,24.06015037593985,0.6395092942389193,0.5718448497142384
2022-08-26,16.6,16.7,16.4,16.5,60758833,15.482329591278894,194985323.85,23.59550561797754,0.6152586303647108,0.580760693782269
2022-08-29,16.1,16.35,15.85,16.25,99898229,15.531856714422192,193940465.55,21.26865671641791,0.6177401567672316,0.5896349299406783
2022-08-30,16.25,16.6,16.25,16.4,78620657,15.587865958653019,185916644.8,24.242424242424242,0.5986158598552865,0.5977562444687252
2022-09-01,16.35,16.6,16.35,16.45,74400960,15.643487509707663,175754548.55,22.761194029850728,0.5737147270084804,0.6051784174828639
2022-09-02,16.45,16.5,16.2,16.2,52710034,15.679391541339427,129236895.2,19.5571955719557,0.5541636750793032,0.6121894829007546
2022-09-05,16.25,17.4,16.2,16.6,143759170,15.738785635446561,117573090.75,22.50922509225093,0.6002948411450673,0.621199757931653
2022-09-06,16.75,17.2,16.5,16.8,124292253,15.807251078320977,112108162.85,17.073170731707332,0.6074166382061339,0.628971203793678
2022-09-07,16.6,17.45,16.6,17.35,207335674,15.906783266816399,116964132.0,18.02721088435375,0.6247440211914099,0.6366637368560342
2022-09-08,17.5,18.05,17.4,17.75,266478058,16.02570047540889,123809022.8,24.56140350877194,0.6301194482491663,0.6429734699377462
2022-09-09,17.85,18.2,17.3,17.55,191633533,16.12404238022122,126519173.45,27.636363636363637,0.649396630517083,0.6493086982755261
2022-09-12,17.7,17.8,17.5,17.6,96953588,16.219265452465013,125882727.75,19.727891156462608,0.6244397283372914,0.6530485531606076
2022-09-13,17.65,17.7,17.3,17.45,117711001,16.298667681338237,128113277.75,19.52054794520548,0.6084083191703419,0.6559260374586595
2022-09-14,17.15,17.5,17.1,17.25,136337475,16.360043959961576,127595871.35,14.999999999999991,0.5935220106581744,0.6578837014497075
2022-09-15,17.4,17.6,17.1,17.15,80419500,16.41100886577051,119825178.05,11.363636363636353,0.5868418670397334,0.6583920084890142
2022-09-16,17.15,17.25,16.65,16.8,126193680,16.436105067978865,120130300.35,-2.3255813953488302,0.5877817336797525,0.6538640078826562
2022-09-19,16.75,16.8,16.3,16.4,101662308,16.43377570875442,116037967.5,-0.60606060606061,0.5815116098454844,0.6476356263672282
2022-09-20,16.45,16.85,16.35,16.5,87220844,16.438048243673492,117166361.8,-1.19760479041916,0.5756893519993785,0.641375938769569
2022-09-21,16.85,17.25,16.65,16.9,169924743,16.467851582791333,119730518.9,1.197604790419149,0.5881401125708515,0.6365157526669808
2022-09-22,16.85,17.15,16.6,16.75,98527951,16.486054706482214,120400995.9,4.6875,0.5854158188157905,0.6314074846193393
2022-09-23,16.75,16.75,16.0,16.25,103090882,16.470825370580137,120896468.65,5.519480519480524,0.5971718317575198,0.6265450452417675
2022-09-26,16.0,16.0,15.35,15.5,97177902,16.408191475704,122717422.1,0.6493506493506551,0.6188024152034112,0.6231013515340221
2022-09-27,15.6,15.9,15.45,15.85,66315444,16.372179122432776,121038282.85,3.2573289902280145,0.606745099831739,0.6202607788054014
2022-09-28,15.6,15.75,15.4,15.45,66904969,16.31268369517905,120452498.45,-2.8301886792452935,0.595549021272329,0.6170278660335871
2022-09-29,15.6,15.75,15.4,15.55,44932952,16.26347829549008,118979098.05,-6.042296072507558,0.5780098054671626,0.6127163517930929
2022-09-30,15.55,15.85,15.4,15.7,86107034,16.227124857071367,120648948.05,-5.421686746987964,0.5688662479337938,0.6087128028554909
2022-10-03,15.65,15.75,15.3,15.45,47285356,16.176987769518377,115825257.35,-6.646525679758319,0.5603758016528084,0.6046380788420035
2022-10-04,15.65,16.3,15.6,16.25,111680506,16.18169823600106,115194670.0,-0.9146341463414531,0.5810632443918937,0.6020448827342413
2022-10-06,16.35,16.85,16.25,16.65,148631700,16.21191125303325,112259471.3,2.1472392638036686,0.582415869792473,0.5993988196817955
2022-10-07,16.75,16.75,16.35,16.55,58820959,16.233723430256912,101876616.35,-0.3012048192771122,0.5693861648072962,0.5967036658950007
2022-10-10,16.4,16.55,16.2,16.55,50991243,16.254128370240338,94844501.85,0.3030303030303161,0.5537157244639179,0.5938438802358339
2022-10-11,16.5,16.6,16.05,16.15,48183372,16.247410410869993,92405991.05,-2.121212121212135,0.5534503155736381,0.5917836030761314
2022-10-12,16.25,16.3,15.8,16.0,65424700,16.231448448878382,89791676.0,-1.538461538461533,0.5496324358898068,0.5895133457135505
2022-10-13,15.95,16.0,15.6,15.8,38550617,16.203613065079775,84902333.1,-3.658536585365846,0.5389444047548206,0.5875242972102017
2022-10-14,16.05,16.15,15.7,15.75,60153047,16.174347706042372,83889010.45,-4.255319148936165,0.5325912329866191,0.5861535140761397
2022-10-17,15.7,16.05,15.65,15.75,82618167,16.1469704346848,81710234.8,-2.777777777777779,0.5231204306304321,0.5851187392611774
2022-10-18,15.85,15.95,15.7,15.8,44837428,16.124585245350296,78868990.8,-4.81927710843374,0.503611828442544,0.5818959721710932
2022-10-19,15.85,16.05,15.8,15.9,44175199,16.110095874682536,76716708.55,-5.35714285714286,0.48549669783950516,0.5778319741588722
2022-10-20,15.85,16.0,15.75,15.95,29164217,16.099767108573985,69678682.25,-8.069164265129691,0.4686755051366834,0.5726296902903815
2022-10-21,16.15,16.35,15.9,16.1,62328312,16.099782133827276,67868700.3,-9.295774647887312,0.46734154048406323,0.5672037600315446
2022-10-24,16.0,16.0,15.6,15.75,39073587,16.0772155445481,64667835.55,-10.256410256410264,0.4696742875923446,0.5612130152673867
2022-10-25,15.7,15.85,15.55,15.6,56532427,16.046427444899837,62635561.8,-11.363636363636376,0.4575546956214627,0.5556501808435257
2022-10-27,15.65,16.0,15.5,15.75,111036662,16.027303093615977,64871622.7,-9.742120343839533,0.46058650307707255,0.5507227869737501
2022-10-28,15.8,15.8,15.6,15.65,26999446,16.00296095854398,62876346.55,-9.275362318840575,0.4419731814287103,0.5456711593327679
2022-10-31,15.75,15.8,15.45,15.55,35208259,15.973737670895982,62390111.9,-9.329446064139935,0.4354036684695168,0.5406232193804273
2022-11-01,15.6,15.85,15.25,15.5,111690478,15.943173950193016,63669284.1,-7.738095238095244,0.44716054929312266,0.5359358465675398
2022-11-02,15.5,15.7,15.4,15.5,53621827,15.914582082438628,63986107.65,-5.487804878048774,0.43664908148647097,0.5311070956222392
2022-11-03,15.5,16.3,15.5,16.2,138321913,15.932996141636137,65318178.0,-1.8181818181818188,0.46260271852315166,0.5273375411730317
2022-11-04,16.25,16.6,16.15,16.45,96312495,15.966351229272515,62702217.75,-2.6627218934911157,0.46170252434292675,0.5231229548987676
2022-11-07,16.55,16.75,16.4,16.6,77315181,16.007231795125904,63626928.85,-0.8955223880596885,0.45372377260414637,0.5187332200250461
2022-11-09,16.55,16.7,16.4,16.55,84557830,16.04224909866617,65305258.2,1.846153846153853,0.44274350313242167,0.5135856090708761
2022-11-10,16.5,16.65,16.25,16.55,71011811,16.075007221332868,66446680.15,6.7741935483871085,0.43969039576582003,0.5076152084229564
2022-11-11,16.65,16.95,16.4,16.85,112672680,16.125006755440424,68809079.15,6.309148264984232,0.4475696532111187,0.502309360202269
2022-11-14,16.85,17.4,16.75,17.1,194853247,16.18790954541201,76624210.65,10.679611650485455,0.4620289636960387,0.49785869161639273
2022-11-15,17.1,17.25,16.9,17.05,78573811,16.243528284417685,77545248.85,9.646302250803851,0.45402689486060743,0.4937259279295076
2022-11-16,17.05,17.35,16.9,17.05,105930414,16.29555871768106,78710861.2,8.59872611464969,0.45373925951342137,0.4898883616488285
2022-11-17,17.0,17.25,16.9,16.95,89398249,16.337780735895187,80938902.25,9.708737864077666,0.4463293124053199,0.4860868120072455
2022-11-18,16.95,17.05,16.7,16.85,47155839,16.370827140030983,81087934.25,3.692307692307706,0.43944864723351146,0.48136632543529945
2022-11-21,16.85,16.95,16.5,16.6,64985627,16.385612485835438,82879004.75,-0.30030030030028243,0.4402023152882606,0.4766258736184924
2022-11-22,16.65,17.4,16.65,17.05,123832960,16.4284761964267,85954237.15,3.0211480362537735,0.4659021499105275,0.47317640645526676
2022-11-23,17.05,17.15,16.8,16.8,48676516,16.45244547407659,86434383.6,1.5105740181268867,0.4576234249169182,0.4699733298037001
2022-11-24,16.9,17.0,16.85,16.95,40680585,16.484545766071648,85641791.5,4.953560371517041,0.43922175170856687,0.4661657110081977
2022-11-25,16.95,17.2,16.75,16.9,102750718,16.51134926503477,85227494.3,5.624999999999991,0.43999162658652635,0.46251101736475503
2022-11-28,16.95,17.55,16.9,17.15,153781353,16.552552538258336,91566589.65,8.544303797468334,0.4549922246874889,0.4597126113625106
2022-11-29,17.2,17.3,17.0,17.05,61837513,16.584645922886832,92898052.35,8.253968253968269,0.4439213514955254,0.45675694864614086
2022-11-30,17.1,17.35,16.95,17.15,125489856,16.621120379474778,93588021.25,8.888888888888879,0.44078411210298807,0.4540124046952261
2022-12-01,17.2,17.3,17.0,17.05,49302916,16.648790032411892,93372075.7,7.911392405063289,0.4307281040956318,0.4515829472169957
2022-12-02,17.3,17.9,17.25,17.5,289733739,16.70370680451435,100942667.0,10.062893081761004,0.4606760966602294,0.45075559384435315
2022-12-05,17.6,17.8,17.35,17.4,137701046,16.748628946158586,103012094.55,9.090909090909083,0.4599135183273558,0.45046352761737557
2022-12-06,17.35,17.9,17.3,17.5,155940352,16.797104498019323,106943353.1,8.695652173913038,0.4699196955896873,0.45054946612089636
2022-12-07,17.5,17.65,17.35,17.5,131371031,16.842452594921305,109284013.15,11.111111111111116,0.45778257447613807,0.4501530756836895
2022-12-08,17.5,17.8,17.45,17.7,149895602,16.89777823395864,113228202.7,13.461538461538458,0.45008381915641404,0.4499040464681879
2022-12-09,17.7,20.5,17.65,19.85,1319177273,17.088244154348406,173553432.35,26.03174603174605,0.6215064035023846,0.4552680431490316
2022-12-12,19.95,21.4,19.65,21.25,915478067,17.35674453148722,209584673.35,35.78274760383386,0.7021130889664999,0.46393937340029123
2022-12-13,21.5,24.35,21.45,24.05,1279090485,17.788567464939657,269610507.05,54.66237942122185,0.873390725468893,0.4785389419669371
2022-12-14,24.05,24.75,21.9,22.05,1215098784,18.063498596233874,325068925.55,42.25806451612903,1.014577102221115,0.49745282706453686
2022-12-15,22.0,22.9,21.45,22.3,564829425,18.33682126744459,348840484.35,43.87096774193549,1.0456787377767496,0.5177538156075462
2022-12-16,22.2,22.45,21.05,21.15,481995331,18.51831666954494,370582458.95,30.555555555555557,1.0709873993641246,0.538033304968912
2022-12-19,21.5,22.1,21.25,21.4,328738387,18.704231723122685,383770096.95,30.091185410334354,1.0623454422666874,0.5580547355663706
2022-12-20,21.35,21.5,20.6,21.4,293099200,18.87815225711477,392233408.95,28.915662650602393,1.0507493392476381,0.5779555877878203
2022-12-21,21.45,21.65,19.65,19.85,368353459,18.940852111494465,408217256.1,19.939577039274937,1.1185529578728068,0.6004825696124999
2022-12-22,20.05,20.2,18.85,18.95,384767369,18.94144229784966,425421595.3,14.501510574018116,1.1350848894533205,0.6236623860687499
2022-12-23,18.55,18.9,17.25,17.5,399796401,18.84844602056904,440273879.45,3.857566765578624,1.1754359687780835,0.6479245965876487
2022-12-26,17.6,19.95,17.55,19.9,552102973,18.916288212790395,460189960.45,16.37426900584793,1.266476256722506,0.6747395063551976
2022-12-27,20.2,20.7,19.6,20.15,523066676,18.995882521642628,483251418.6,18.181818181818166,1.2545850955280413,0.7014247797107788
2022-12-28,20.15,20.7,19.65,20.15,410324610,19.07034171379472,497493156.3,18.181818181818166,1.2399718744188954,0.7276325335409611
2022-12-29,19.9,20.35,19.75,20.2,257483395,19.1432228935499,507902180.25,19.174041297935098,1.1942595976746888,0.7525635430499401
2022-12-30,20.5,20.85,20.3,20.7,288508955,19.243660126224103,507840941.05,22.848664688427277,1.1553839121264968,0.7764280518797064
2023-01-02,20.85,22.1,20.75,21.85,493558689,19.41181108582255,525633823.2,31.62650602409638,1.1728564898317473,0.8008498576978226
2023-01-03,21.9,22.25,21.75,22.1,337839653,19.58524262867271,534728788.25,29.618768328445743,1.1247953119866225,0.8228129631003591
2023-01-04,22.2,22.4,20.9,21.3,392238891,19.695872136500277,547772181.25,26.785714285714278,1.151595646844721,0.8459453704979525
2023-01-05,21.5,21.7,21.15,21.5,205188023,19.81226748253252,550536802.3,26.843657817109158,1.1086245292129553,0.8682587964147654
2023-01-06,21.6,21.75,20.95,21.05,220201209,19.892121193336877,495587999.1,24.556213017751503,1.0865799199834585,0.8898117395279965
2023-01-09,21.4,21.5,21.05,21.2,132512217,19.97650047118611,456439706.6,23.615160349854225,1.0411099256989256,0.9093489962283777
2023-01-10,21.2,21.2,20.35,20.55,216578096,20.013500440787006,403314087.15,20.52785923753666,1.0274592167204308,0.9288002584025412
2023-01-11,20.65,20.65,20.0,20.05,179986529,20.015855251058813,351558474.4,16.90962099125366,1.0004978440975427,0.9474573828023598
2023-01-12,20.1,20.15,19.65,19.85,205541914,20.005154912280826,333594098.85,16.422287390029332,0.9647479980905754,0.9652580459355246
2023-01-13,19.9,20.3,19.65,20.2,176814515,20.017725563101422,318335058.05,15.428571428571413,0.9422659982269631,0.9813110426544156
2023-01-16,20.45,20.55,20.05,20.1,135418586,20.023033591288428,308669068.0,15.517241379310365,0.91067556978218,0.9963364443695765
2023-01-17,20.2,20.2,19.95,20.1,77565890,20.027999166044015,297892402.5,14.857142857142858,0.8634844576548814,1.0094552697717496
2023-01-18,20.15,20.45,20.0,20.4,96922580,20.05199921984763,284320858.55,16.57142857142857,0.8339498535366754,1.0219941790737674
2023-01-19,20.25,20.35,20.05,20.1,83686132,20.05509604437359,269266796.7,13.559322033898313,0.7993820068554841,1.03363745199707
2023-01-20,20.15,20.15,19.65,19.75,131598327,20.035412428607554,255856893.0,-0.5037783375314908,0.7779975777943782,1.0388538244734695
2023-01-23,17.75,18.6,17.45,18.15,455357356,19.913772917084486,251019612.15,-14.588235294117657,0.8867120365233512,1.0450071227253646
2023-01-24,18.2,18.5,18.1,18.15,156399614,19.799981115982263,232686259.05,-24.532224532224546,0.8519468910573974,1.0442923282449814
2023-01-25,18.2,18.2,17.55,18.0,169178346,19.683853302047922,220628945.85,-18.36734693877551,0.837522113124726,1.0383904952751017
2023-01-27,18.2,18.2,17.3,17.45,185528439,19.53973373417386,217031198.05,-21.748878923766824,0.8419848193301027,1.031600697993547
2023-01-30,17.5,17.9,17.0,17.05,209595423,19.379105751323937,213085521.45,-19.385342789598102,0.8461287608065239,1.024105410041627
2023-01-31,17.1,17.6,16.75,17.25,170427491,19.241744089948202,196928961.55,-19.39252336448598,0.8464052778917722,1.016907404562463
2023-02-01,17.3,17.55,16.65,16.85,164642611,19.087438019628962,188269109.45,-21.26168224299064,0.8502334723280743,1.0102235423318109
2023-02-02,16.85,17.25,16.7,16.85,123020435,18.9430871796529,174808186.65,-15.11335012594458,0.8287882243046405,1.0005647178795387
2023-02-03,16.95,17.15,16.15,16.45,156305537,18.782242845481747,172364062.35,-13.192612137203163,0.8410176368543091,0.9907624761262384
2023-02-06,16.5,17.0,16.4,16.6,207883352,18.641452984482925,171748169.5,-5.142857142857138,0.8238020913647157,0.9790413468791261
2023-02-07,16.7,16.95,16.55,16.9,91097709,18.529101179032413,169677444.1,-15.07537688442211,0.7935305134100931,0.9632764887687124
2023-02-08,16.95,17.35,16.75,17.1,125103218,18.436901102965805,165103700.2,-15.136476426798994,0.7797069053093723,0.9474472157614233
2023-02-09,17.15,17.15,16.75,16.85,77027846,18.33452038664543,159955766.05,-16.37717121588088,0.7525849835015598,0.9312009860641788
2023-02-10,16.8,17.3,16.7,17.0,148241470,18.248422297184437,157090743.85,-15.841584158415834,0.7416860561085913,0.916115201345309
2023-02-13,17.05,17.15,16.55,16.65,177118213,18.14529827801125,157105928.75,-19.56521739130436,0.7315656235294061,0.9019879250587391
2023-02-14,16.75,16.85,16.25,16.35,66400457,18.029472582655686,153655022.3,-25.171624713958806,0.7221680789915915,0.8869649780307342
2023-02-15,16.3,16.5,16.2,16.4,68382014,17.924345319258546,153195828.5,-25.791855203619917,0.6920132162064778,0.8725389081713959
2023-02-16,16.4,16.5,16.2,16.3,65618595,17.819548847048317,151630629.25,-23.474178403755865,0.6640122721917294,0.8562861290162961
2023-02-17,16.25,16.35,16.0,16.1,59611920,17.708610211754877,150426918.65,-25.116279069767433,0.6415828241780346,0.8407180721817988
2023-02-20,16.2,16.75,16.1,16.7,172925601,17.643538585190047,152493282.35,-20.665083135391924,0.6421840510224606,0.8259048765497655
2023-02-21,16.75,17.0,16.45,16.75,172287121,17.585890934532628,138339770.6,-20.990566037735846,0.6355994759494277,0.8123878615581155
2023-02-22,16.65,16.7,16.1,16.2,105522226,17.496478616175686,135795901.2,-21.16788321167884,0.6366280848101827,0.7993601571611073
2023-02-23,16.25,16.55,16.15,16.35,73988792,17.422512253841774,131036423.5,-18.45386533665835,0.6197260787523127,0.786667764982933
2023-02-24,16.45,16.55,16.1,16.15,87626079,17.34041468907779,126141305.5,-18.639798488665004,0.6076027874128618,0.7747629246270091
2023-02-27,16.15,16.55,16.0,16.35,93773723,17.276516967201804,120350220.5,-19.059405940594054,0.6034883025976575,0.763470334772699
2023-02-28,16.4,17.65,16.3,17.6,212235216,17.29738684028556,122440606.75,-12.43781094527363,0.6568105666978248,0.7550081680032205
2023-03-01,17.55,18.4,17.55,18.35,281216350,17.365297366718753,128269293.7,-8.70646766169154,0.6706098119336943,0.7485790131458476
2023-03-02,18.4,18.6,17.3,17.65,244975975,17.383665278543347,134367070.7,-13.480392156862742,0.7155662539384304,0.7446328931592394
2023-03-03,17.5,17.7,16.8,16.8,268396902,17.346009454121194,139971638.95,-16.417910447761198,0.728740092942828,0.7422781626954843
2023-03-06,16.8,17.25,16.5,16.85,165253175,17.31400884417789,137840130.1,-14.683544303797458,0.7302586577326261,0.7406868653600925
2023-03-08,16.85,16.85,16.4,16.7,98397157,17.274395370359965,138205102.5,-7.988980716253435,0.7102401821802959,0.7348044702153241
2023-03-09,16.65,16.95,16.5,16.55,98645963,17.227660185175452,136882239.75,-8.815426997245169,0.6916515977388462,0.7294612937713724
2023-03-10,16.4,16.75,16.3,16.55,91960690,17.18394017322865,137628881.95,-8.05555555555555,0.6743907693289285,0.7240235823115123
2023-03-13,14.4,16.3,14.4,15.6,533578156,17.081750484633254,156895716.25,-10.601719197707737,0.7797914286625766,0.7219504692892615
2023-03-14,15.7,15.95,15.45,15.6,178745215,16.986153679173047,156977066.35,-8.504398826979475,0.7598063266152496,0.719073054816219
2023-03-15,15.5,15.85,15.3,15.35,136078201,16.880595377290916,160460953.55,-11.014492753623195,0.744820160428446,0.7156868842341081
2023-03-16,15.35,15.35,14.8,14.9,206765291,16.75281503036892,167380117.4,-11.572700296735905,0.7309044346835569,0.7117092496459576
2023-03-17,15.0,15.85,14.5,15.6,444738261,16.678439867119316,186336100.7,-7.418397626112771,0.7751255464918744,0.7099204937188655
2023-03-20,15.4,15.5,15.0,15.3,297286815,16.58950826278904,198219845.45,-6.990881458966558,0.762616578885312,0.7073071251198988
2023-03-21,15.45,15.55,15.15,15.15,183853525,16.49663676196394,198766241.65,-8.734939759036154,0.7367153946792183,0.7044042352303823
2023-03-22,15.3,15.5,15.2,15.3,139340456,16.419434390224332,197118908.4,-9.467455621301768,0.7090928664878455,0.7015896469996405
2023-03-23,15.25,15.4,14.9,15.2,123937332,16.340761203758248,198039663.7,-11.111111111111127,0.6941576617387137,0.6987380055472854
2023-03-24,15.05,15.25,15.0,15.1,92554312,16.26071209383836,198967939.7,-10.385756676557879,0.6624321144716628,0.6957329099129554
2023-03-27,15.1,15.3,15.0,15.0,130880378,16.179375829719756,201130654.65,-11.764705882352944,0.6365441062951156,0.6922281782525063
2023-03-28,15.1,15.15,14.7,14.8,87234454,16.090383840705577,200803691.2,-11.111111111111093,0.623219527274036,0.6886166417106606
2023-03-29,14.8,15.1,14.75,14.95,110618368,16.016810689692313,195722848.8,-8.562691131498479,0.6037038467544619,0.6846678339694229
2023-03-31,15.0,15.2,14.95,15.0,99916719,15.951210000034745,186657867.25,-8.536585365853655,0.5784392862720004,0.6808820363049404
2023-04-03,15.1,15.45,15.05,15.4,79300691,15.915648064548634,178374103.05,-5.521472392638039,0.569265051538286,0.6777237956164922
2023-04-05,15.45,15.55,15.15,15.25,56823708,15.872703028126143,167795443.35,-5.2795031055900665,0.5571746907141227,0.6749101911676952
2023-04-06,15.25,15.6,15.2,15.4,68423568,15.84220605856962,162953963.0,-7.784431137724546,0.5459479270916854,0.6717023203700027
2023-04-10,15.45,15.45,15.15,15.2,57908794,15.800773409629645,160929544.85,-9.253731343283588,0.5283802180137078,0.6681283451054788
2023-04-11,15.25,15.4,15.15,15.25,42608670,15.765239641266444,158127680.2,-5.864197530864191,0.5084959167270144,0.6638572728360398
2023-04-12,15.25,15.5,15.15,15.5,57382573,15.748127406346029,156398774.35,-5.198776758409796,0.49717477981794195,0.6597722295382273
2023-04-13,15.5,15.55,15.2,15.25,75600094,15.715990154323705,133499871.25,-5.5727554179566425,0.4866622955452319,0.6557408798093064
2023-04-17,15.35,15.4,15.25,15.35,60838028,15.692377886302822,127604511.9,-6.1162079510703515,0.4626149887205725,0.6510451026800703
2023-04-18,15.35,16.8,15.3,16.65,345987735,15.754159958154254,138099988.6,-5.397727272727293,0.5367139180976745,0.6470418810600652
2023-04-19,16.8,17.3,16.4,16.5,265328315,15.8022786705314,141028139.8,-10.081743869209813,0.5626629239478408,0.6434436514605367
2023-04-20,16.6,16.75,16.45,16.55,92510890,15.85051875630357,123416771.25,-6.232294617563728,0.5439012865229951,0.6377214858800222
2023-04-21,16.6,16.6,16.1,16.2,86022399,15.873065933316244,112853550.45,-3.571428571428581,0.5407654803427812,0.6314556654600206
2023-04-24,15.5,16.0,15.5,15.7,161189297,15.861900389231327,111720339.05,-6.824925816023752,0.552139374604011,0.6255183560224002
2023-04-25,15.75,15.8,15.45,15.5,98565110,15.838551977022854,109681571.75,-7.185628742514972,0.5377008478465817,0.619767044877943
2023-04-26,15.5,15.95,15.4,15.55,127648036,15.819935720440736,109867106.95,-6.042296072507558,0.5385793587146829,0.6146646369104708
2023-04-27,15.5,15.7,15.5,15.6,41095645,15.80574631912198,107294173.6,-5.740181268882183,0.5143951188064911,0.6093314485597231
2023-04-28,15.65,15.85,15.6,15.65,78962310,15.795698169501208,104698270.2,0.3205128205128194,0.49550975317745605,0.599855392710219
2023-05-02,15.75,16.1,15.7,15.95,116264354,15.805653126307583,106149765.2,2.2435897435897356,0.49225905652192353,0.5909371503737748
2023-05-03,15.95,16.4,15.85,16.2,83183485,15.831094860094192,104778021.05,5.537459283387625,0.4963834096275003,0.5826559253470767
2023-05-04,16.2,16.3,16.0,16.05,84940455,15.84521777234618,104029207.85,7.718120805369133,0.48235602322553606,0.5743709782984758
2023-05-05,16.0,16.15,15.9,15.95,46904208,15.851977916065783,102409383.7,2.2435897435897356,0.4657591644237119,0.5640587655628705
2023-05-08,16.0,16.2,15.95,16.05,59396724,15.86475353438412,102538034.5,4.90196078431373,0.4503477955363039,0.5536498061179035
2023-05-09,16.1,16.25,16.0,16.05,76107689,15.876704919262565,102922240.55,5.940594059405946,0.43603723871228217,0.5436272009190056
2023-05-10,16.05,16.15,15.8,15.95,77021708,15.881433634148852,103877886.25,4.24836601307188,0.4298917216614047,0.5343204960914576
2023-05-11,16.0,16.15,15.95,16.05,49260840,15.892308883558604,104210494.75,5.592105263157898,0.4134708843998757,0.5249642701801631
2023-05-12,16.1,16.15,15.8,15.85,57926369,15.889579278167727,104237684.55,4.966887417218535,0.40893724979988444,0.5165144413577705
2023-05-15,15.95,16.0,15.75,15.85,43856138,15.887025776350455,102650486.75,5.666666666666664,0.3975845890998927,0.5085491241179297
2023-05-16,15.9,16.15,15.8,16.0,95573339,15.89431443594075,104387252.3,8.108108108108091,0.39418568987847163,0.5009146628714108
2023-05-17,15.95,16.05,15.85,15.95,85485183,15.897907052976832,91362124.7,6.688963210702337,0.3803152834585809,0.49346837742821487
2023-05-18,15.95,16.0,15.65,15.7,60074253,15.885138856010586,81099421.6,4.666666666666663,0.37814990606868226,0.48679206475477094
2023-05-19,15.75,15.8,15.55,15.6,53359869,15.866742800784097,79141870.55,1.298701298701288,0.3689963413494907,0.48011644108181106
