datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-13,191.1,191.65,186.33,187.8,2587104,180.2560470163624,2119299.75,6.504848862927459,4.880471534633707,5.0016359764532385
2023-06-14,188.33,191.13,188.22,190.0,2557260,180.88468914433903,2178979.8,9.69976905311778,4.769723567874156,4.986757216230388
2023-06-15,191.1,194.33,189.93,191.17,3914250,181.54825758663975,2298931.2,11.359002737810918,4.74331474159743,4.974441224594885
2023-06-16,191.67,193.55,190.0,191.0,2621790,182.15804741975975,2362507.65,11.95779601406799,4.658077974340472,4.958028756171441
2023-06-19,191.72,192.13,189.0,189.9,1377192,182.65752823138817,2379552.3,5.6761268781302165,4.548929547601866,4.92721717834967
2023-06-20,189.65,191.5,188.33,190.47,1763502,183.16155866807281,2379282.45,7.61016949152542,4.450434579916018,4.891701665610408
2023-06-21,190.63,194.17,190.32,190.67,2176614,183.64597423787458,2432344.8,7.528761561019626,4.407546395636302,4.857651546638236
2023-06-22,195.33,203.77,195.08,201.67,20568951,184.80881460962462,3395231.85,12.244670785328648,5.028435938805139,4.846628817116457
2023-06-23,201.32,206.65,198.67,202.97,11695809,185.98050398964884,3928279.65,11.112935895330377,5.239261943176202,4.838774377798615
2023-06-26,203.67,203.95,196.33,199.05,4001550,186.82369728063924,4051461.45,9.47038442501238,5.4093146615207575,4.835552398432046
2023-06-27,199.83,201.63,197.87,200.33,2837268,187.69507164963028,4144190.85,11.647996433149421,5.291506471412132,4.828893893782139
2023-06-28,205.17,208.1,203.7,205.67,7401627,188.85474444642836,4204091.7,14.976520572450802,5.468541723454122,4.832830044226272
2023-06-30,205.8,205.88,202.03,202.98,2455278,189.76605125633623,4041827.85,15.329545454545457,5.352931600350255,4.832937422019634
2023-07-03,203.93,225.0,203.92,222.67,30425460,191.88888665915326,5427833.25,27.11651538505453,6.543436486039523,4.878370463303946
2023-07-04,224.17,228.33,220.67,224.33,15281487,193.98186171340143,6069277.2,27.3733817851465,6.623191022750988,4.931986858782235
2023-07-05,224.33,228.33,222.07,226.65,6920676,196.08948353834327,6309399.6,27.259966311061202,6.597248806840204,4.985416368869219
2023-07-06,227.67,236.88,223.83,235.13,29373780,198.6082265358695,7690112.4,33.08994169921322,7.058159606351617,5.060696152045225
2023-07-07,235.92,239.93,232.2,234.9,12702768,200.94963127549084,8243251.95,31.869982596979753,7.106148205897932,5.13859880785152
2023-07-10,235.0,236.25,230.73,231.37,4179441,202.91223570933016,8404793.4,29.619047619047613,6.992851905476652,5.218794131100221
2023-07-11,232.85,234.67,232.12,233.67,2635983,204.8966075990508,8373889.5,29.34957099363409,6.729076769371175,5.29202312173592
2023-07-12,234.32,262.65,234.0,253.43,29853627,208.02779420556368,9737215.65,40.03204774008178,8.318428428701806,5.423783374945259
2023-07-13,254.0,257.23,243.0,246.28,7844889,210.49567845036603,10001597.1,32.601087600279975,8.740683540937392,5.559298848163454
2023-07-14,246.75,254.98,246.75,251.67,7071762,213.1520862922779,10159472.7,32.228235170493335,8.737777573727577,5.690920359008923
2023-07-17,253.33,253.45,249.67,250.58,2692794,215.5667904024535,10163022.9,31.193717277486922,8.383650604175607,5.811116523841618
2023-07-18,251.67,252.57,244.33,246.17,2638641,217.54119102165006,10226095.35,28.260303235554616,8.37338984673449,5.934798676900551
2023-07-19,246.32,249.33,243.35,246.67,2816028,219.42046902025328,10278721.65,30.630726049886125,8.202433429110599,6.0490035333124155
2023-07-20,245.77,248.32,244.4,246.07,2209467,221.1397935995918,10280364.3,30.645075657021504,7.896545327031269,6.156098519028196
2023-07-21,245.33,251.65,244.38,246.02,2553264,222.74496820606976,9379579.95,31.737617135207508,7.85179208938618,6.261853386716658
2023-07-24,247.12,247.28,241.88,243.0,1913691,224.05174445083946,8890474.05,31.52909336941814,7.676664083001453,6.364221001951182
2023-07-25,244.3,248.0,242.67,246.1,2475915,225.47421255078532,8814192.3,29.52631578947369,7.509045219929922,6.452967120859431
2023-07-26,246.5,258.0,246.28,256.67,9558510,227.48684399912176,9150254.4,36.67199148029818,7.8226848470777846,6.551040897940902
2023-07-27,257.1,265.97,257.0,260.33,8402109,229.605757289501,9200278.5,37.0157894736842,7.9282073580008,6.656323690945121
2023-07-28,260.67,270.0,255.33,266.67,9252165,231.99699875469452,9540122.85,39.49364440027203,8.409763975286456,6.778538665401423
2023-07-31,268.67,271.33,263.38,270.83,6393825,234.50235367374648,8338541.1,41.79581151832459,8.376923691337423,6.902500189301321
2023-08-01,270.67,282.0,268.0,280.52,10102734,237.47123408189188,8079603.45,47.71985255397577,8.778571999099036,7.043488271017893
2023-08-02,282.0,291.45,272.67,278.33,12976830,240.1072834959634,8382411.15,46.1279991599727,9.492959713449103,7.211572442135663
2023-08-03,278.33,283.93,272.7,280.0,5314353,242.68100714138512,7179439.8,46.85057953532281,9.61703401963131,7.385222029602163
2023-08-04,280.0,287.98,279.68,287.52,6145131,245.57384539032802,6851557.95,42.56954430505282,9.522960161086218,7.5350395036782
2023-08-07,288.18,291.67,283.98,288.27,4126002,248.32843601030686,6848886.0,42.02591515987584,9.392034435294343,7.67346525341547
2023-08-08,289.6,295.97,289.42,293.33,5770590,251.2317627193193,7005616.35,47.36498367244408,9.271174832773324,7.802193925790557
2023-08-09,295.22,309.0,294.55,306.67,14160999,254.80842318904064,6220984.95,53.08241401687217,9.728233773289517,7.9500848358531355
2023-08-10,306.0,308.33,288.5,296.5,17402217,257.49820233813483,6698851.35,44.16297953031556,10.449788503768835,8.116126395196959
2023-08-11,298.33,303.67,297.0,298.47,4904280,260.14154412277134,6590477.25,47.04404374815254,10.215517896356776,8.278212605063844
2023-08-14,298.95,298.95,290.67,292.67,2989593,262.24015417936675,6605317.2,31.436655139893134,10.077266618045575,8.396006942797378
2023-08-16,289.97,289.97,278.5,279.0,5096364,263.3214345548915,6728203.35,24.37034725627423,10.369604716756609,8.520887399264232
2023-08-17,279.95,291.33,279.95,286.33,3984381,264.8058581319953,6786621.0,26.33134789322744,10.509632951273991,8.651300204078693
2023-08-18,287.15,290.67,282.65,287.82,3287184,266.2906414783182,6840506.85,22.408880193935275,10.331802026182995,8.760421618073073
2023-08-21,289.45,298.63,287.88,296.17,4191354,268.21834202810413,6922411.35,26.08343976160068,10.365959024312781,8.8690819786869
2023-08-22,298.22,302.33,297.35,299.0,4582869,270.2042554456458,7055870.25,29.23023728227514,10.06553337971901,8.971504694494978
2023-08-23,298.97,309.68,297.52,304.55,5974737,272.4201099330235,7230811.35,30.333376128728553,10.215138138310511,9.08770674012629
2023-08-24,306.33,311.98,297.03,299.33,5145738,274.15623187282847,7010172.75,18.11151008167935,10.55334255700262,9.162203877736317
2023-08-25,298.33,303.0,295.2,301.0,3086001,275.88808788103313,6744367.35,22.218612960857563,10.356675231502434,9.21607026742182
2023-08-28,302.62,304.45,297.67,301.33,2694894,277.5295015661278,6416503.8,19.732188977629427,10.101198429252257,9.26151762927264
2023-08-29,303.3,304.17,300.7,303.0,2040918,279.17275952960347,6198858.45,20.919466836938305,9.627541398591383,9.302980655753167
2023-08-30,304.97,329.67,302.82,322.33,18689793,281.9570976244678,6628211.4,30.937969695738722,10.857717012977714,9.385791561294607
2023-08-31,321.0,361.63,317.53,354.33,30902430,286.62631713256667,7524491.4,43.64535614383589,13.232165797765024,9.553449306916422
2023-09-01,355.43,379.6,341.33,371.08,30033873,292.0749418336914,8760467.4,50.80261714146381,15.020582526496097,9.790917213565251
2023-09-04,370.83,401.02,361.87,396.67,22160001,298.82301010248557,9561210.9,61.234858954556536,16.74411234603209,10.08732788878678
2023-09-05,400.0,406.07,386.02,390.5,14786868,304.73765461200264,10094254.2,60.69958847736625,16.98024717845837,10.397447325302009
2023-09-06,388.67,409.67,369.33,398.33,17594952,310.7758704434863,10685472.3,61.856968711905736,18.64880095142563,10.768772516351868
2023-09-07,399.95,421.33,393.35,415.93,10906881,317.56000783422917,10522766.4,62.048544824093185,19.31531516918094,11.151860193755306
2023-09-08,420.0,449.33,418.33,444.67,8472177,325.76065249008536,10076264.4,70.81012560980295,20.32136408566802,11.564965418010878
2023-09-11,446.67,479.33,443.38,455.0,9758973,334.09867491007986,10318999.05,70.62286721415983,21.437695222406017,11.999229792914864
2023-09-12,457.33,460.93,410.97,431.6,10674258,340.38908298039735,10703232.3,59.36196137798622,23.475002706519874,12.502499093420948
2023-09-13,422.3,439.65,406.28,431.67,8041935,346.27817440101694,10850510.85,53.88207614430345,24.18178822748274,13.01593963436707
2023-09-14,436.17,441.33,425.33,426.02,3296541,351.4228083106288,10816118.85,53.062910933065076,23.597374782662545,13.486086803340852
2023-09-15,429.33,444.0,420.0,421.67,3060159,355.95488519381405,10804767.6,50.59642857142859,23.62613372675808,13.95305679357841
2023-09-18,415.33,431.28,412.17,413.33,3162702,359.6565055038906,10753335.0,43.756956037840844,23.303552746275358,14.412409879751381
2023-09-20,414.67,417.87,392.02,400.33,4559793,362.2806019229945,10752181.2,38.87327852360634,23.485441835827118,14.882190126435807
2023-09-21,400.0,401.27,390.52,391.33,3763332,364.15475663764005,10641610.95,33.40947056216548,22.575767418982323,15.325676545976108
2023-09-22,391.67,402.17,384.93,398.37,3284991,366.3621916932762,10548573.6,29.901848892946802,22.194641174769302,15.741223459358768
2023-09-25,411.33,415.9,387.12,404.33,3336129,368.81172771306484,10561080.0,36.367622259696454,22.665023948000062,16.148397974166475
2023-09-26,404.23,429.02,400.18,425.63,6646137,372.4774226993187,10758642.15,42.6039467953228,23.106093666000056,16.578083833154583
2023-09-27,427.43,437.67,421.23,437.67,4781076,376.68339542839493,10895650.05,49.543854853589366,22.62994411842862,16.996506416500686
2023-09-28,437.67,453.33,426.02,432.65,5174130,380.294144110434,10219866.9,55.07168458781362,22.96423382425515,17.416327386750638
2023-09-29,433.0,443.0,425.95,433.0,3312570,383.69452190976085,8840373.9,51.224112038556925,22.54178855109407,17.81739924007797
2023-10-03,433.33,436.07,427.0,432.5,1555959,386.84326243171176,7416478.2,50.267528316308805,21.579517940301635,18.192323103881925
2023-10-04,434.67,443.33,417.55,428.67,2827047,389.54176162966587,6449830.5,44.737819495559975,21.879552373137233,18.576109548842744
2023-10-05,428.92,443.27,428.92,441.67,2453691,392.9048737825907,5833171.65,47.71571906354515,21.359584346484574,18.952577914401598
2023-10-06,444.4,473.0,444.0,468.33,9044115,397.77101095790744,5405629.8,53.77770481037596,22.07175689316425,19.347798539563385
2023-10-09,454.67,480.0,453.35,460.0,7509606,401.7857844444941,5235766.05,53.676544282230324,22.398774257938232,19.742646262927906
2023-10-10,469.32,490.67,468.33,477.0,8026659,406.6383144803332,5213490.15,58.4717607973422,22.989576096656933,20.163742958433055
2023-10-11,483.0,502.0,483.0,496.33,6711660,412.4248748364407,5061124.5,64.71310523346499,23.13317780403858,20.598142270925937
2023-10-12,498.38,504.92,479.02,492.67,4057773,417.60197968570264,4730300.25,62.5973597359736,23.33080796089297,21.054917823002654
2023-10-13,491.33,497.53,485.98,493.85,2045418,422.52120680275414,4430474.4,53.21254614835729,22.48932167797204,21.442637978502464
2023-10-16,494.5,506.33,490.07,494.93,2855952,427.19274184773775,4408444.95,39.68052380549207,22.044370129545463,21.736378122895147
2023-10-17,496.88,502.07,488.35,492.67,2530170,431.41708108336763,4381945.5,32.76651934892747,21.449772263149356,21.950684447450254
2023-10-18,492.67,498.33,488.67,496.75,1859214,435.6321081102472,4316771.1,25.23004008369678,20.6076456729244,22.079468891679998
2023-10-19,495.0,516.0,491.0,515.0,4253844,440.7526172644248,4301473.65,31.882202304737504,20.921385267715515,22.210840161321904
2023-10-20,516.67,531.33,512.6,528.4,5422869,446.40728711833293,4384450.5,32.653829739161,20.76485774859298,22.28137538789415
2023-10-23,546.67,599.33,544.27,565.67,21195975,454.10165569134375,5279999.7,36.00125021037193,24.348082195122057,22.449134288758852
2023-10-25,583.33,609.33,565.03,594.18,14415204,463.1389682273861,5833953.45,33.622686486608025,25.77321918118477,22.63086279194274
2023-10-26,590.0,609.92,528.72,609.92,19475814,472.608712212716,6475437.3,34.04835164835165,29.732274953957283,22.907348782994454
2023-10-27,616.33,637.6,613.68,618.98,8908758,482.05202110221825,6681821.4,43.415199258572756,29.58568388581748,23.111038155637704
2023-10-30,620.33,637.63,592.33,632.33,6475158,491.74737457949453,6746872.8,46.484583130632195,30.708135036830512,23.32858304928263
2023-10-31,633.33,648.63,616.7,624.07,6252177,500.284318155011,6893853.15,46.488427773343986,30.79541110562833,23.56851759338149
2023-11-01,626.0,630.0,593.9,601.33,5290530,506.8033944030749,7080581.7,42.6067778120331,31.174310312369165,23.820123479568526
2023-11-02,606.27,620.0,583.5,596.0,4660101,512.5580141190056,7172234.4,44.19471124767136,31.55471671862851,24.095162278646967
2023-11-03,598.33,607.8,594.18,599.0,2789763,518.1349164339085,7189038.0,49.6265580895761,30.27366552444076,24.321436401600753
2023-11-06,606.0,626.47,591.48,623.2,3634419,524.9133089220435,6918553.2,59.2517823831549,30.61054655840928,24.589262372914984
2023-11-07,622.63,677.12,616.67,673.98,12104724,534.5305147980407,7148309.1,69.18442653814294,32.74193608995147,24.940838870087724
2023-11-08,676.73,694.8,671.67,686.63,6925392,544.3433848110703,7093245.75,69.81920708332304,32.05536922638351,25.253850379367172
2023-11-09,687.67,690.67,650.37,656.67,5067756,551.5902632103562,7011050.55,54.281888024810264,32.644271424498974,25.5717896379838
2023-11-10,656.23,685.0,655.18,676.33,5078379,559.6379881645267,7062080.85,54.52966847167957,32.44253775132048,25.898876092413534
2023-11-12,703.5,722.58,700.0,713.33,4699728,569.5536018313314,7194796.35,64.87460996186296,33.428785054797586,26.247694466764944
2023-11-13,711.6,783.33,703.33,773.0,14322750,582.6791759067295,7768136.25,78.52193995381063,36.75530040802633,26.721478195329357
2023-11-15,793.0,794.33,748.8,767.33,9569712,594.5921322998437,8120113.35,77.41734104046243,37.38206466459589,27.24822975280583
2023-11-16,767.0,782.0,754.57,777.33,5646768,606.3816721514667,8309491.05,81.33529288263699,36.671202902839035,27.74128477046256
2023-11-17,779.88,814.67,776.0,809.67,7360596,619.4970481416947,8464828.65,83.32012588584234,36.81397412406482,28.2564310963819
2023-11-20,816.37,825.0,750.02,758.53,7382043,628.466916003521,8562787.35,61.96485384237611,39.54011882948876,28.838709827592716
2023-11-21,766.67,781.65,712.67,718.0,8602797,634.2432440032939,7933128.45,56.08695652173914,41.64296748452528,29.480182935145617
2023-11-22,720.08,741.17,691.83,698.0,7963968,638.3565830998556,7610566.65,46.33123689727463,42.1927555213449,30.12028891596855
2023-11-23,699.73,717.25,697.23,706.93,4704783,642.7806745127682,6872015.1,42.43144681965627,40.60898726982026,30.70281589816127
2023-11-24,710.13,728.93,690.53,726.67,4390260,648.1928890603316,6646090.2,47.496295694887024,40.4512024648331,31.273495714959278
2023-11-28,748.33,789.97,748.33,789.0,8856990,657.2772187983747,6765181.8,59.76511086362255,42.083259431630744,31.926626973414567
2023-11-29,789.0,813.93,773.33,803.33,6081222,666.6999788758991,6756634.05,62.31184207867779,41.977312329371394,32.59105838007543
2023-11-30,808.27,848.1,800.0,829.22,8606697,677.185141529067,6922442.4,68.31144579535997,42.41464716298772,33.289887543403374
2023-12-01,833.33,858.33,825.03,832.67,5602764,687.2164227207402,6969575.55,67.62355309511825,41.763600937060026,33.995086052207895
2023-12-04,857.33,865.0,827.52,838.33,3937242,696.965685771015,7026949.5,62.78252427184468,41.45762944155574,34.67962752466924
2023-12-05,840.67,841.38,809.0,815.67,3616170,704.624028624498,7026037.05,54.36601059803179,40.80922733858747,35.347773177669055
2023-12-06,815.67,839.6,799.0,831.12,3821862,712.7850590358207,6611893.95,46.92665334912582,40.79428252868837,35.8959798554546
2023-12-07,831.0,839.67,818.33,820.67,2446056,719.7453778077033,6387927.15,38.118078696691235,39.40469091949634,36.35036224673165
2023-12-08,823.53,828.33,803.33,806.67,1868622,725.3534179491419,6227970.45,32.258328961175245,38.3757844252466,36.63847922910796
2023-12-11,808.47,819.6,771.3,787.33,2775903,729.3519071137134,6112846.65,27.197970855278044,39.08465696630042,36.95511166512406
2023-12-12,788.83,794.33,766.67,771.65,2443437,732.0808163321835,6000032.1,22.032799329464027,38.26861004013611,37.20712749856758
2023-12-13,772.3,808.33,772.3,793.02,4250220,736.0123765688169,5496405.6,27.072283557934185,38.155137894412114,37.452451724860374
2023-12-14,795.33,806.0,780.05,784.33,2032578,739.1296425966352,5119548.9,30.432541200339248,37.283342330525535,37.656086125465585
2023-12-15,787.95,790.67,770.0,771.67,1786065,741.2290204936265,4926513.75,29.4748322147651,36.09667502120228,37.80748473555138
2023-12-18,775.9,797.4,758.4,790.07,2937972,744.3800514295217,4705382.55,31.898163606010034,36.30405537683069,38.00849773063104
2023-12-19,793.33,806.67,778.1,803.67,2412321,748.2052094018106,4456896.45,28.95860077021821,35.751622849914206,38.17986694034787
2023-12-20,803.67,822.67,758.33,765.0,4704153,749.2887442791132,4261964.25,13.50485177601708,37.79364978920604,38.34825739698969
2023-12-21,766.0,780.95,740.05,780.67,2791902,751.3133414223962,4003360.95,13.69587696430392,38.015531947119904,38.546929487680906
2023-12-22,781.87,792.67,767.57,774.67,1603689,752.8202226209513,3848306.25,17.969451931716087,37.092993950897046,38.69522023856084
2023-12-26,777.67,787.47,766.72,770.0,2047191,753.9285953550835,3731152.8,13.849747904129629,35.92563724011868,38.81132355485411
2023-12-27,774.07,776.65,752.67,753.0,2209785,753.8686859773363,3398792.55,5.56124094037822,35.07237743725307,38.866109967602625
2023-12-28,759.0,767.0,744.67,746.67,1598721,753.4042546239598,3174667.5,-3.4062095730918562,34.162207620306425,38.779673541345296
2023-12-29,748.0,748.3,734.0,741.67,1939896,752.647205938543,2841327.45,-3.3440631801180842,32.74347850457025,38.62505400267777
2024-01-01,741.67,742.58,730.0,733.68,1461681,751.4235152328307,2634273.3,-5.615375709158288,31.30323003995809,38.44612157391508
2024-01-02,738.07,766.67,733.5,745.47,2800893,751.039417475874,2577455.85,-7.9291563229463735,31.436570751389656,38.2668747948259
2024-01-03,746.27,758.0,736.67,751.67,1571550,751.080100219366,2475224.85,-0.90438084189155,30.71467284057611,37.97269326186215
2024-01-04,751.67,764.65,746.67,759.65,1469448,751.6329969794069,2357604.15,5.800835654596104,29.805053351963533,37.5780961241101
2024-01-05,762.33,770.0,757.3,769.92,1592619,752.8128036258968,2314932.3,10.303724928366753,28.583263826823284,37.12444640095938
2024-01-08,769.98,773.32,754.58,757.65,2449716,753.1248808113228,2343987.0,7.174684905153272,27.880173553478766,36.700152610414655
2024-01-09,762.77,768.67,759.17,766.67,1247541,753.9987594686569,2267568.9,5.504561905679339,26.675875442515995,36.24097504300409
2024-01-10,766.67,773.3,747.42,753.0,1391223,753.9343233739049,2214958.2,-4.562737642585546,26.619027196621992,35.72550063517046
2024-01-11,755.0,763.0,751.37,751.67,1130046,753.7882379949434,2058949.5,-6.430732077726475,25.548382396863275,35.17786963742019
2024-01-12,755.33,755.65,741.7,744.33,1584618,753.1780290920439,2036551.5,-10.237331468126676,24.719926511373036,34.5880456156997
2024-01-15,745.7,753.0,735.42,749.33,3951747,752.9297691506217,2144835.6,-10.008766978514894,24.20993176056068,34.00292330981639
2024-01-16,748.0,773.33,746.67,773.33,2864466,754.2459130763881,2141160.3,-7.75350995431393,24.38493663480635,33.43383354959141
2024-01-17,763.33,785.3,756.47,762.65,3392838,754.7881122327502,2190186.15,-6.500177767969884,24.702441160891606,32.896940677001545
2024-01-18,764.0,775.92,753.33,766.0,2127384,755.5114598306374,2061347.7,-7.835210318606222,24.5515525065422,32.35551634293001
2024-01-19,771.67,776.67,748.33,761.67,1544562,755.9087850028543,1998980.7,-7.1892478097164485,24.82215589893204,31.86943184224453
2024-01-20,762.03,762.03,744.53,747.7,666957,755.3791859704121,1952144.1,-7.310300370659617,24.299144763294034,31.400210520179446
2024-01-23,748.0,751.33,700.0,704.45,2789409,752.0934320368372,1989255.0,-10.526716878564258,26.22992013734446,30.971719292547583
2024-01-24,700.0,716.55,660.2,699.95,4337469,748.7293396473638,2095639.2,-9.291777360202158,28.38135441324842,30.64214410498466
2024-01-25,704.05,718.47,703.02,714.0,2357532,746.4887370894694,2133579.75,-9.964439736702724,27.676971955159246,30.292871907009562
2024-01-29,710.87,723.33,706.7,709.98,1332129,744.1333346966004,2103191.4,-9.479428301862736,26.88790252979073,29.94635724698507
2024-01-30,713.28,740.0,712.33,732.67,2261583,743.3937647161746,2143186.5,-5.0539738489250645,27.111623777662818,29.64685553886709
2024-01-31,736.4,780.95,728.33,778.43,3279102,745.6541669925505,2167096.95,-1.4732871770855915,28.933650650686904,29.401175381328965
2024-02-01,780.9,836.0,780.0,826.0,7846011,750.8377691220634,2480820.0,2.7785036146677156,30.979104175637843,29.24209142551975
2024-02-02,836.67,839.47,812.35,823.33,3048489,755.5146872432206,2559772.05,7.624836601307194,30.703453877378,29.005751561792145
2024-02-05,826.67,866.32,826.67,856.5,4631883,762.0298687113999,2711735.25,9.713451266220051,31.58106431470814,28.79126930737842
2024-02-06,853.0,853.0,793.47,823.33,4926285,765.9847158913096,2835563.7,6.281384331392736,33.82741686365756,28.68241673780377
2024-02-07,830.0,846.65,810.92,836.65,2388627,770.5437664789671,2892618.0,8.65584415584415,33.96331565911059,28.617006018436836
2024-02-08,843.33,844.0,816.67,837.5,1662951,774.863523480324,2906204.4,11.221779548472766,33.489507397745555,28.564243683786582
2024-02-09,840.9,857.0,802.33,826.67,2292624,778.2058768041742,2964333.3,10.714237882866584,35.00239972647802,28.592250087325638
2024-02-12,833.33,835.1,775.07,788.33,1642563,778.8590460426146,2967230.55,6.291207679965494,36.790085460301015,28.72713698585
2024-02-13,798.33,799.33,764.02,783.33,1251678,779.1474946850266,2832227.1,6.767255479228007,36.68436507027952,28.90650815352738
2024-02-14,760.0,794.43,758.33,783.33,911775,779.4173337376055,2734592.55,5.078675198197113,36.64262470811669,29.08004328541828
2024-02-15,790.0,794.0,771.67,775.67,1166256,779.1755702706632,2623263.45,3.1928904971596506,35.620294371822645,29.243564003126497
2024-02-16,781.33,781.57,766.68,769.0,812565,778.5190818661043,2557522.5,1.2308299874942419,34.139559059549605,29.3880475267127
2024-02-19,773.37,784.03,764.0,766.67,1778988,777.754624971517,2569243.8,-0.4221217788861198,33.13173341243892,29.539663179566556
2024-02-20,771.67,779.0,764.8,766.02,722481,776.9975523927095,2572020.0,1.1047317362898434,31.779466740121855,29.669639619121323
2024-02-21,769.33,770.3,730.0,732.58,1672905,774.1319038512444,2516194.8,-4.446502406511266,32.38807625868458,29.860046312993614
2024-02-22,738.33,740.95,719.95,734.17,1405542,771.5537165060028,2369598.45,-2.500664010624176,31.57464224020711,30.025233481113116
2024-02-23,741.65,783.0,735.67,761.67,2705313,770.9160573765834,2386987.5,1.3303710404831914,32.80716779447803,30.26719299436694
2024-02-26,764.33,766.33,750.33,759.33,988893,770.1685698039006,2369825.7,2.0152351779452626,31.606655809158173,30.496750637626445
2024-02-27,763.55,803.03,760.0,799.98,3611685,772.0918878810684,2437330.8,6.759371705390138,32.47046610850401,30.77210178255789
2024-02-28,803.33,806.67,760.88,774.97,3112161,772.2775725339027,2428983.75,0.21206987961155388,33.42186138646801,31.073332607613278
2024-02-29,773.32,793.33,762.45,790.33,1198779,773.442245273651,2096622.15,3.6294499442732553,33.240299858863146,31.35792789754566
2024-03-01,790.0,795.3,775.0,778.83,1928955,773.7898423527703,2040645.45,1.6749347258485647,32.3159927260872,31.616742571530498
2024-03-02,780.2,787.0,777.0,786.0,150363,774.5775944590432,1816569.45,3.1942967426838553,30.7219932456524,31.813403816421175
2024-03-04,788.47,788.67,770.0,771.68,761916,774.3906528810404,1608351.0,3.2071686505282804,29.861136585248655,31.998803543819665
2024-03-05,774.77,774.77,758.0,763.67,955875,773.6989978564571,1536713.4,8.406558307899758,28.926055400588037,32.088674719261114
2024-03-06,762.33,776.67,750.0,764.5,2189295,773.1055141237825,1563030.6,9.222087291949421,28.764908586260315,32.10145985836151
2024-03-07,761.33,766.43,746.67,747.67,1549776,771.4645132125709,1525888.2,4.7156862745098005,28.121700830098863,32.11628415419283
2024-03-11,747.95,747.95,730.12,732.33,1681710,768.939705908534,1527845.55,3.1479759993239265,27.38657934223466,32.13290671460763
2024-03-12,734.7,734.7,686.67,728.33,3539073,766.3197248821771,1642215.3,-0.5923539929299615,28.861109389217905,32.191222901659465
2024-03-13,746.67,756.67,657.48,676.67,4968714,760.5358716639721,1845062.25,-13.072466374625847,33.88460157570234,32.35625459915998
2024-03-14,670.67,699.32,657.87,686.0,2401791,755.7271057501675,1906839.0,-16.94915254237288,34.42498717743789,32.47111736588665
2024-03-15,684.95,698.17,675.35,686.58,1433376,751.2660021533825,1937879.55,-16.60937898534002,33.59605952190661,32.56753755403761
2024-03-18,692.33,692.33,670.0,682.0,2173380,746.7972278209062,1957599.15,-20.373613543490954,32.791340984627574,32.60788010970158
2024-03-19,680.0,682.0,647.02,652.0,2104479,740.6812776389122,2026699.05,-20.809395989457446,32.94767377143989,32.57855533996099
2024-03-20,656.67,680.0,656.67,678.32,2790681,736.6579694041437,2082587.85,-18.924281360186445,32.59426850205132,32.53292043472568
2024-03-21,695.33,755.73,691.68,751.12,6038736,737.5910036361346,2314247.55,-10.314029850746264,35.79539218047623,32.60978326081671
2024-03-22,749.67,758.3,730.0,732.35,1888539,737.2528743692873,2273408.85,-11.409631412776555,35.26000702472792,32.61837017075837
2024-03-26,741.33,775.0,738.33,771.63,3694719,739.4707534422365,2408700.15,-2.1184021919754437,35.78786366581878,32.584962777608965
2024-03-27,777.33,825.13,772.33,821.73,6925947,744.7778016072535,2574413.25,4.9021485197809245,37.05301626111744,32.59725115063689
2024-03-28,829.4,856.67,805.25,841.67,5037573,751.0289111809791,2670683.85,7.447691266771339,38.07922938532334,32.645137973210446
2024-04-01,852.47,908.0,843.33,902.67,9272337,760.8122072338192,3074361.75,16.372942101666954,40.09714157208596,32.79436621321923
2024-04-02,906.18,925.7,890.33,917.0,5561982,770.8888390251857,3256013.1,19.24577373211964,39.759488602651246,32.981697197989284
2024-04-03,913.33,960.0,908.33,951.17,4635207,782.5198816687222,3480255.3,24.065112760379304,40.61023941674758,33.23098073146624
2024-04-04,961.33,978.67,925.5,962.0,4803795,794.0992441417079,3682349.25,25.584188402391582,41.50736517269418,33.55524401255198
2024-04-05,956.67,978.33,950.0,956.67,2661831,804.5876800035333,3767647.05,30.58915067296404,40.56612480321603,33.827845630703024
2024-04-08,962.63,967.57,923.35,933.67,2367336,812.9155716162086,3776549.1,27.17354291240448,40.8271158887006,34.136261418986145
2024-04-09,934.0,937.6,911.0,915.3,1593039,819.5210186087113,3778712.25,20.170152428216937,39.81089332522198,34.36971893667761
2024-04-10,915.2,966.67,898.57,953.58,3869862,828.1699851500848,3888119.85,25.581762869898462,41.831543801991835,34.71054853643873
2024-04-12,953.5,984.97,938.37,945.33,3536214,835.7286957855632,3887976.9,18.169204230105752,42.17214781613528,35.0339379266931
2024-04-15,915.57,956.28,908.33,936.67,2969577,842.2410379929462,3788020.05,20.865323818986536,42.58485154355418,35.33937093192932
2024-04-16,928.33,951.35,927.77,943.33,2030133,848.7629065095304,3769437.15,19.35900193590019,41.22736214758603,35.60560634155341
2024-04-18,952.9,965.17,915.0,931.67,2189991,854.1117512508511,3807267.9,19.624308257257674,41.866121994187026,35.9239439838234
2024-04-19,914.0,933.33,901.08,921.27,1839636,858.4445414927318,3790580.7,17.20992366412213,41.17925613745938,36.2725194135503
2024-04-22,932.07,956.67,932.07,951.67,1669443,864.4590872028781,3768828.9,23.324434998963305,40.766452127640854,36.63602993163004
2024-04-23,957.43,1082.47,956.67,1073.33,12191103,877.9346299639828,4238850.0,40.548928201972046,47.19741983280937,37.24507541270409
