datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-03,1039.9,1050.75,1038.25,1039.5,2204436,1052.5495032666902,2440230.95,-6.838143036386446,26.30539484432942,27.595594946782956
2023-05-04,1033.0,1047.05,1028.85,1043.75,1734239,1051.9817933785166,2413078.55,-6.515897895208244,25.726438069734467,27.429719117250837
2023-05-05,1046.0,1050.7,1031.55,1037.3,1219317,1051.0345809024834,2398777.0,-7.959183673469394,25.25669249332487,27.27771537078054
2023-05-08,1040.95,1047.0,1035.3,1043.5,1483739,1050.5484789087748,2375776.05,-5.829798754625026,24.28835731523024,27.0672833204867
2023-05-09,1048.4,1051.45,1039.85,1048.0,1743801,1050.3840609146603,2395264.35,-4.292237442922375,23.38204607842809,26.843786892832888
2023-05-10,1048.0,1051.0,1038.15,1048.0,1185108,1050.2302505330692,2407567.1,-4.514600701562566,22.629757072826074,26.636492590963876
2023-05-11,1055.0,1058.8,1042.95,1045.4,1448496,1049.9186214664196,2410857.85,-4.703737465815849,22.14548871048135,26.42245740589503
2023-05-12,1044.05,1053.5,1034.05,1046.95,1138413,1049.7270975008441,2399045.3,-5.081595648232096,21.95295380258983,26.21918663880729
2023-05-15,1046.0,1069.9,1042.0,1062.9,2117977,1050.576962178209,2368833.9,-3.460490463215249,22.37774281669056,26.04079235508296
2023-05-16,1069.9,1071.8,1053.0,1054.0,1340666,1050.797803328002,2219950.4,-1.853058944035768,22.122189758355518,25.82847385352942
2023-05-17,1058.0,1066.4,1039.0,1054.0,2801342,1051.0043966616793,2223295.3,-2.6777469990766356,22.499176204187272,25.64346381637256
2023-05-18,1059.0,1059.95,1045.05,1050.5,908530,1050.971854941571,2171098.05,-4.742473703300687,21.956377903888185,25.452383067584044
2023-05-19,1056.55,1078.75,1049.0,1072.0,2622060,1052.3285094614698,2239701.95,-2.9864253393665163,22.5130651964676,25.298403324661376
2023-05-22,1072.0,1110.45,1070.1,1106.0,2993287,1055.7911862704073,2176678.5,0.15847860538826808,23.787131968148497,25.212445944328422
2023-05-23,1104.0,1119.2,1086.4,1090.0,1411721,1057.9982065110262,2166121.25,-0.2744739249771255,24.430908256137887,25.15846171020973
2023-05-24,1085.25,1103.35,1085.0,1100.0,1779991,1060.707999639347,2156016.0,-0.7130607455546611,23.996557666413747,25.102262064242368
2023-05-25,1097.0,1100.0,1081.55,1099.0,1198659,1063.1784512755182,2136596.35,0.004549797534014743,23.600374975955628,25.035433821558392
2023-05-26,1099.0,1120.4,1099.0,1115.05,2102210,1066.52500280613,2064744.35,0.45495495495495586,23.443205334815946,24.970283786685172
2023-05-29,1128.05,1128.05,1110.1,1114.5,1424547,1069.6201639154121,1880686.75,2.643212377970161,23.05083352518624,24.871573040017186
2023-05-30,1115.0,1120.8,1095.0,1099.0,2770917,1071.5156372111921,1781472.8,6.647258612324114,23.247202559101503,24.641817822873104
2023-05-31,1098.4,1127.45,1096.0,1122.7,7593979,1074.8178541653087,2050949.95,9.53170731707318,23.833116662022828,24.43966416885836
2023-06-01,1122.0,1136.7,1117.6,1121.5,1409655,1077.8296055094825,2034720.75,10.814683069018338,23.495036900449776,24.25218815679705
2023-06-02,1128.0,1139.2,1117.6,1121.0,1904196,1080.6147922508062,2068964.7,9.692255002690931,23.35967712184623,24.09679376464488
2023-06-05,1124.1,1134.55,1107.5,1111.0,1750425,1082.5751282346253,2082299.0,11.22791209891374,23.623271613142922,23.949998971932153
2023-06-06,1100.0,1102.0,1071.55,1089.0,3276866,1082.9896360904559,2158952.25,8.250497017892645,24.753752212204144,23.868451426317957
2023-06-07,1095.0,1099.0,1084.2,1095.5,2081346,1083.7967563426846,2203764.15,9.775038829600668,24.042769911332414,23.800109657771436
2023-06-08,1101.0,1101.5,1069.0,1073.4,4045194,1083.1259978689632,2333599.05,7.781905813836731,24.64685777480867,23.790697063168714
2023-06-09,1079.0,1079.0,1060.1,1062.0,2778958,1081.763030264514,2415626.3,6.0939060939060985,24.236367933750916,23.78969489199
2023-06-12,1066.0,1079.0,1062.15,1075.0,1765410,1081.3267057313196,2397997.95,5.165329681080011,23.719484509911567,23.720550018752625
2023-06-13,1079.55,1087.9,1075.4,1080.0,1841861,1081.2411118131702,2423057.7,2.564102564102555,22.946664187775035,23.57896311265125
2023-06-14,1080.0,1084.95,1071.05,1078.0,1319247,1081.0320078252237,2348952.95,3.703703703703698,22.300473888648256,23.445465747461874
2023-06-15,1078.95,1083.5,1069.35,1078.2,1388166,1080.8492976429513,2372934.75,3.300598802395216,21.718297182316242,23.3118610512146
2023-06-16,1083.5,1086.95,1071.45,1079.0,4389495,1080.7299881175998,2461306.5,4.020052058228107,21.274133097865082,23.179109071365943
2023-06-19,1079.0,1095.8,1074.05,1093.45,2186409,1081.5506340454967,2420962.6,4.786775275515098,21.308123590874718,23.079767947220756
2023-06-20,1093.6,1110.95,1088.2,1108.5,3809640,1083.289302816755,2540858.55,5.772900763358768,21.411114762955094,23.014070236704992
2023-06-21,1107.35,1120.75,1104.1,1120.0,1982117,1085.6577348930934,2550964.85,6.870229007633588,21.071035137029735,22.96211283884511
2023-06-22,1116.9,1126.25,1110.4,1120.05,2358768,1087.8765907064424,2608970.3,7.140807346470246,20.69810405581332,22.91386668368951
2023-06-23,1114.0,1118.0,1094.05,1115.25,3489816,1089.6426171124783,2678350.6,6.523711734084725,21.076810908969513,22.88466192056883
2023-06-26,1112.2,1126.0,1108.3,1112.2,1429930,1091.0979321374798,2678619.75,4.638253833850792,20.83561012975741,22.833257497671063
2023-06-27,1109.0,1121.0,1106.7,1120.5,1253892,1092.9948397415135,2602768.5,6.309297912713463,20.368780834774732,22.774810533551705
2023-06-28,1120.0,1126.95,1104.7,1108.25,1868009,1093.9790436291578,2316470.0,5.147058823529416,20.503153632290825,22.708276447821824
2023-06-30,1114.65,1132.5,1110.6,1131.1,2474694,1096.3739440401798,2369721.95,7.672536887196557,20.770785515698623,22.668756701548833
2023-07-03,1136.0,1136.9,1115.1,1121.65,1892450,1098.00465732791,2369134.65,4.631529850746285,20.84430083600588,22.61313122286678
2023-07-04,1123.55,1156.0,1120.1,1149.0,2771526,1101.2946794357867,2420189.7,3.887884267631092,21.919707919148323,22.550883754566772
2023-07-05,1150.8,1184.95,1146.5,1177.0,3720715,1106.178893665736,2442382.15,7.981651376146792,23.10044306778059,22.506534914954862
2023-07-06,1175.0,1184.0,1162.0,1176.65,2512589,1110.7254166550435,2463944.3,6.968181818181818,23.021839991510546,22.47404432579142
2023-07-07,1170.0,1184.3,1151.25,1155.0,2251692,1113.5818413869763,2374269.2,5.095541401273884,23.738137134974078,22.478636397758702
2023-07-10,1159.95,1159.95,1135.6,1146.5,2084849,1115.7055935555586,2339563.75,2.8205013228106424,23.781841625333083,22.489924274109278
2023-07-11,1154.65,1166.2,1145.1,1161.75,1208178,1118.676200422942,2311702.15,4.23956931359355,23.590281509237872,22.507905873577666
2023-07-12,1166.0,1169.0,1153.45,1157.0,1271100,1121.1487036214621,2283164.1,5.277525022747942,23.01597568714945,22.50019831117926
2023-07-13,1159.4,1191.9,1153.5,1181.45,3210827,1125.0391098394323,2377743.1,5.232920637748295,24.11483456663878,22.509588907999795
2023-07-14,1183.95,1232.0,1183.0,1225.1,6027156,1131.494651140114,2609692.6,9.23762817654925,26.003060669021725,22.593189700285524
2023-07-17,1235.9,1270.75,1220.65,1244.0,4865613,1138.7530607439776,2633498.5,10.972346119536125,27.724270621234453,22.738676150265135
2023-07-18,1243.0,1258.4,1225.0,1249.45,2658105,1145.8947987604952,2657083.3,12.46174617461746,28.129679862574857,22.88888975857953
2023-07-19,1255.0,1261.7,1231.1,1245.0,2287649,1152.288682711431,2580983.75,14.325068870523406,28.306131300962377,23.007302394871473
2023-07-20,1245.0,1255.5,1235.6,1253.1,1997409,1158.7926386655322,2581748.35,14.386125057051569,27.705693350893643,23.12939984285685
2023-07-21,1199.5,1217.95,1181.0,1196.5,5011896,1161.2253716548528,2714404.75,11.468231786845529,30.876715254401233,23.337061758843266
2023-07-24,1196.5,1203.95,1155.25,1158.3,2664101,1161.036637999701,2673119.0,9.067796610169477,32.14980702194401,23.60084306178304
2023-07-25,1164.0,1164.7,1145.0,1156.45,2553377,1160.740725870688,2729291.35,7.5767441860465246,31.26053509180515,23.85221141451282
2023-07-26,1158.0,1167.0,1139.45,1144.0,3166034,1159.6606790403212,2824898.45,5.9259259259259345,30.995496870961922,24.120505837285716
2023-07-27,1111.0,1125.0,1082.3,1101.45,17250092,1155.9051513603004,3594002.6,2.1753246753246858,33.18867566589322,24.483445896527215
2023-07-28,1100.0,1100.0,1085.05,1089.95,4236343,1151.649980304797,3682085.05,1.0897792617325264,31.989484546900854,24.825818808680037
2023-07-31,1095.0,1119.0,1087.15,1119.0,4759377,1149.5435299625522,3825431.4,3.707136237256714,31.97952136497936,25.182665084250512
2023-08-01,1120.0,1154.5,1119.9,1142.0,3801274,1149.0568506101295,3876918.8,4.440074991997811,32.23098412462369,25.546760435375475
2023-08-02,1143.0,1152.6,1125.6,1147.5,2349665,1148.9564086352825,3808366.3,3.518267929634633,31.85734240143628,25.894968023324854
2023-08-03,1140.0,1146.95,1121.3,1140.9,2343457,1148.436640336232,3799909.7,1.8660714285714475,31.45324651561941,26.24104173594451
2023-08-04,1153.95,1181.85,1142.8,1173.0,3574195,1150.0213732177654,3866034.85,4.727467523771267,32.13158605021801,26.622157802424663
2023-08-07,1180.0,1192.85,1172.1,1181.0,1690772,1152.0199943004902,3846331.0,5.89553911678995,31.31861561805958,26.96355129272767
2023-08-08,1186.0,1208.9,1175.1,1205.1,5134644,1155.4445107972329,4042654.3,8.352814242042793,31.49585735962677,27.318892867056643
2023-08-09,1206.95,1236.5,1200.2,1224.4,3392284,1159.893252036121,4148713.5,9.272646140116025,31.83901040536771,27.701233852743076
2023-08-10,1220.0,1239.2,1215.6,1236.0,3709845,1164.8033648079843,4173664.4,11.527182494924437,31.25050966212717,28.059479053737622
2023-08-11,1235.8,1250.35,1215.3,1216.0,2929440,1168.10637353005,4018778.6,7.505967642118305,31.521901829118082,28.417849597518273
2023-08-14,1212.1,1221.2,1203.0,1220.8,1838115,1171.5059623345628,3867403.7,8.839655864128737,30.570337412752508,28.742050816743156
2023-08-16,1221.0,1239.0,1220.0,1227.1,2337321,1175.0926744420105,3851364.5,6.797214969538712,29.74388474041304,29.002856710785313
2023-08-17,1225.0,1233.9,1214.55,1229.1,2632501,1178.577018026397,3868607.1,4.426508071367885,29.001464401812118,29.1995574219197
2023-08-18,1225.95,1225.95,1205.15,1206.95,1792833,1180.4075329924358,3858378.3,2.5751072961373245,28.640645515968384,29.38685093940163
2023-08-21,1205.0,1224.0,1204.35,1217.05,1173098,1182.7715631219562,3666438.4,5.372294372294362,27.998456550542077,29.52886158658723
2023-08-22,1218.85,1223.0,1209.25,1213.75,1001789,1184.7701719527977,3583322.8,5.865678150894027,26.980709654074783,29.635490520878616
2023-08-23,1213.2,1218.85,1199.2,1199.2,1566794,1185.7011286010043,3533993.65,3.2235851086722667,26.457087535926572,29.731050721768238
2023-08-24,1206.2,1216.5,1196.7,1197.05,1215577,1186.4333138525524,3436470.8,3.4615384615384492,25.981581283360384,29.829904241641938
2023-08-25,1190.0,1197.2,1178.45,1189.6,1210138,1186.6376161846458,2634473.1,0.6898302932836664,25.465039763120355,29.874911081524658
2023-08-28,1189.55,1196.3,1182.3,1186.5,948638,1186.6287377211204,2470087.85,-3.1507632030038257,24.6461083514689,29.829679337606233
2023-08-29,1192.4,1207.9,1188.25,1203.75,1412890,1187.7333352874998,2302763.5,-3.2355305466237994,24.414243469221127,29.719345099205785
2023-08-30,1207.95,1221.6,1194.55,1197.0,2010495,1188.3311846237903,2213224.55,-4.197847052703196,24.602511792848187,29.601772830214898
2023-08-31,1199.0,1214.5,1198.0,1204.1,2814942,1189.3485275512878,2236488.4,-3.2851405622490004,24.09518952193046,29.461408104247166
2023-09-01,1205.0,1229.9,1204.05,1229.0,1683413,1191.906687064108,2203486.2,-1.9232303886361768,24.22053312750687,29.34523609680094
2023-09-04,1235.0,1266.0,1225.55,1256.05,3461551,1196.0449653180365,2197854.0,4.9770162975344645,25.37978076125638,29.16200494702945
2023-09-05,1258.75,1266.6,1248.65,1249.0,2196187,1199.4614191684857,2223124.75,7.830441163774493,24.849082135452342,28.918647450813058
2023-09-06,1254.55,1259.6,1235.85,1250.5,1749438,1202.754230835035,2053864.45,8.132647325867959,24.77057626863432,28.702315490040696
2023-09-07,1248.95,1274.85,1238.65,1269.0,2552156,1207.0281514263233,2011858.05,10.926573426573416,25.586963678017568,28.522031050275885
2023-09-08,1272.0,1278.0,1259.05,1261.0,1728275,1210.5102061730122,1912779.55,14.485450996413807,25.11289484387346,28.252838356208557
2023-09-11,1265.0,1275.0,1263.5,1264.15,1291219,1213.970838032818,1830868.5,15.982384513051052,24.31911664073964,27.997159426003186
2023-09-12,1271.8,1283.8,1251.55,1264.7,2333183,1217.243687191991,1855621.9,13.020554066130474,24.885608309258238,27.760695657479143
2023-09-13,1260.3,1268.75,1253.9,1260.0,1201675,1220.0021589860562,1798839.6,10.332749562171628,24.168779144311216,27.491955491468733
2023-09-14,1262.0,1289.35,1262.0,1279.3,3286225,1223.8278261482462,1831525.8,11.485838779956413,24.53886634828898,27.248006289697155
2023-09-15,1278.2,1303.7,1274.0,1298.0,4303825,1228.6131276870692,1957075.4,13.769830835305452,24.90751875198263,27.029815364242594
2023-09-18,1301.0,1302.0,1283.0,1290.5,1959245,1232.6058291266131,1996382.75,10.017050298380227,24.485553126841012,26.77494760013003
2023-09-20,1282.0,1289.15,1269.05,1274.2,2839764,1235.2893240216704,2088281.5,7.891617273497031,24.26872790349523,26.539951342977883
2023-09-21,1275.95,1296.0,1266.15,1292.6,2960063,1238.9867869880145,2157944.95,7.2608082316820255,24.66739019610271,26.312335770860418
2023-09-22,1290.05,1320.0,1284.0,1306.1,3244935,1243.3166716984651,2259412.85,6.672655994772936,25.476862324952513,26.100264168179912
2023-09-25,1305.35,1314.4,1296.05,1298.0,2090960,1246.8446283630803,2303453.95,5.016181229773453,24.967800730313055,25.890840537119438
2023-09-26,1300.0,1303.05,1279.15,1282.75,1138954,1249.1611039525592,2312969.75,5.489309210526305,24.8915292495764,25.66982811780138
2023-09-27,1269.95,1293.9,1264.0,1289.9,1551605,1251.7894198265876,2319905.5,5.660222804718229,25.24927716032095,25.492459442720328
2023-09-28,1274.05,1274.05,1222.0,1232.0,6553280,1250.512683063582,2547044.75,0.3993154592127901,28.295757363155175,25.44418853014507
2023-09-29,1224.0,1231.65,1210.0,1225.0,2854982,1248.866703511093,2549046.75,-0.33357741436822463,27.846060408644092,25.405675063706134
2023-10-03,1220.6,1230.7,1212.55,1216.95,1618488,1246.807561349087,2545800.5,0.8285347363188311,27.153484665169522,25.35610303534617
2023-10-04,1210.0,1215.5,1186.05,1206.6,2337701,1244.213525133017,2489608.0,-0.858633581200452,27.421092903371704,25.336857580440494
2023-10-05,1214.0,1223.95,1199.5,1206.4,2493733,1241.7739428663706,2504485.3,-0.6055612770339835,27.2088719817023,25.34446299136141
2023-10-06,1207.0,1223.0,1205.0,1215.1,1443820,1240.053043326605,2489204.4,1.3258839226150565,26.551095411580704,25.34759658721655
2023-10-09,1203.25,1227.75,1202.15,1210.1,1448580,1238.1205889184369,2434025.6,1.090180025897003,26.48316002503922,25.364315878605844
2023-10-10,1215.2,1231.45,1213.0,1228.0,1500956,1237.4676476978927,2422659.65,3.227975790181592,26.11650573753643,25.386031411086375
2023-10-11,1230.1,1238.9,1222.0,1230.0,1621557,1236.985863975448,2439176.55,3.6662452591656125,25.458183899140973,25.41310059600878
2023-10-12,1232.0,1232.0,1189.3,1198.0,2449033,1234.470646944774,2444969.05,-0.47767393561786164,26.68974219205948,25.488950553436723
2023-10-13,1187.0,1202.95,1180.0,1193.1,3256082,1231.801572948337,2547689.4,-0.32581453634086266,26.42261774976952,25.549620752000767
2023-10-16,1195.3,1198.25,1180.8,1183.45,2635643,1228.6821166290895,2515160.3,-1.7149738393820946,25.78171648192884,25.605838317334044
2023-10-17,1190.0,1203.0,1188.45,1197.95,1161313,1226.6993994272127,2358034.7,-2.5264442636289575,25.336593876076776,25.64304034228638
2023-10-18,1200.0,1202.0,1178.05,1185.0,2335130,1224.009115593199,2376828.95,-5.6566219497631405,25.237551456357007,25.6382993654564
2023-10-19,1170.55,1185.45,1167.8,1169.0,3101867,1220.460140393638,2389934.1,-6.4051240992794245,24.695583495188654,25.63318274411428
2023-10-20,1170.0,1176.0,1148.4,1167.2,2958629,1217.0240023037259,2389862.4,-6.661335465813667,24.903041816960886,25.637598262391826
2023-10-23,1164.1,1170.95,1151.55,1152.5,1201139,1212.861163445421,2287672.6,-9.180457052797475,24.509967401463687,25.601698386506698
2023-10-25,1162.0,1165.9,1136.5,1140.0,1550651,1208.1604432231359,2260657.15,-9.595559080095162,24.859255444216288,25.593243739851463
2023-10-26,1100.05,1120.0,1098.15,1119.95,7010149,1202.4694468861594,2554216.9,-11.406874184234471,26.072880055343692,25.651702520338258
2023-10-27,1119.95,1125.95,1114.05,1121.0,1379818,1197.2133535386652,2545627.55,-11.36237842966712,25.060531479962005,25.657533292695057
2023-10-30,1120.55,1138.9,1115.5,1126.7,2254382,1192.6641049232676,2330682.65,-10.579365079365077,24.941922088536153,25.68330472416922
2023-10-31,1126.9,1137.15,1115.55,1133.0,1191536,1188.8148078314439,2247510.35,-11.435941530524508,24.703213367926438,25.688782958157137
2023-11-01,1130.95,1138.0,1119.95,1122.95,1286762,1184.5654653907056,2230924.05,-13.486132511556237,24.227983841645976,25.66613179447925
2023-11-02,1125.0,1130.0,1113.8,1117.55,2476016,1180.2418869784021,2237839.8,-13.401782254939953,23.654556424385554,25.638431904397397
2023-11-03,1124.0,1136.0,1116.0,1135.0,1106404,1177.3230555604407,2168473.35,-10.924501648092921,23.393516679786586,25.60925819694044
2023-11-06,1137.5,1144.8,1134.35,1143.6,570508,1175.1473745565413,2124807.75,-11.527154572180098,22.468979774087547,25.53597784953994
2023-11-07,1142.0,1150.3,1136.55,1149.5,901267,1173.492705230313,2097442.1,-11.98989357629584,21.846195504509865,25.414955622191847
2023-11-08,1151.75,1152.85,1137.05,1138.85,805990,1171.2576919896478,2062693.8,-12.261171032357476,21.414324397044872,25.296506411082913
2023-11-09,1137.95,1137.95,1117.4,1123.0,6041670,1168.1442925064448,2283699.45,-12.453712726564026,21.416872654398794,25.18068452457699
2023-11-10,1124.2,1139.75,1122.0,1139.1,706629,1166.2704671834485,2196579.25,-11.69082874641446,21.154953179084597,25.04420705853578
2023-11-12,1146.0,1147.0,1140.0,1140.3,86317,1164.5949531716133,2038091.0,-7.443181818181821,20.208170809149987,24.77462084006894
2023-11-13,1140.6,1142.15,1128.0,1131.05,435496,1162.4307626444124,1928083.65,-7.669387755102042,19.77544432278214,24.50560030387354
2023-11-15,1145.0,1178.85,1143.5,1174.0,2815911,1163.1771650544504,2010813.55,-3.529315091006202,21.77719829972627,24.326390758358766
2023-11-16,1175.0,1214.95,1167.4,1207.5,2294470,1166.036702792873,2008780.55,0.07458975634013765,23.618112706888677,24.199624751809328
2023-11-17,1212.2,1213.95,1198.0,1200.85,1176282,1168.2827219675264,1912501.3,-0.460046419098159,23.070390370682347,24.061675364775333
2023-11-20,1204.9,1222.5,1202.75,1211.0,1077339,1171.0386753889766,1818436.8,-0.33742078841246803,22.968933915633613,23.942269981577095
2023-11-21,1219.95,1221.15,1200.65,1202.0,1128611,1173.036180202591,1814810.4,-0.6693661680852725,22.792581493088356,23.819250697178735
2023-11-22,1205.0,1218.0,1204.0,1215.9,749572,1175.8015879314562,1774756.45,-0.9853420195439666,22.307397100724902,23.692280409285015
2023-11-23,1215.0,1220.9,1206.95,1211.75,651558,1178.1208403229753,1456826.9,-1.483739837398379,21.71044016495884,23.567355618145612
2023-11-24,1212.05,1214.95,1195.1,1197.2,884793,1179.3517538505253,1432075.65,-0.06677796327211327,21.577551581747503,23.396949264468546
2023-11-28,1195.1,1209.0,1186.0,1208.0,910039,1181.2000277956529,1364858.5,1.2488475400217913,21.67915504019411,23.23883384081603
2023-11-29,1207.0,1234.6,1206.65,1222.1,1897665,1183.8387356798044,1400164.95,3.265875195403267,22.12707253732309,23.11701237599584
2023-11-30,1222.0,1228.3,1208.8,1220.0,2976326,1186.1717204746558,1484643.15,1.8406444342418338,21.939424498942866,23.003773396758046
2023-12-01,1226.8,1226.8,1211.65,1220.3,1017454,1188.373544960162,1411715.05,2.978902953586493,21.45446560616122,22.87767053508485
2023-12-04,1238.0,1249.2,1218.0,1224.9,1581157,1190.7300904466033,1435452.7,4.781864841745098,22.150575205721136,22.79283692543593
2023-12-05,1224.0,1226.25,1209.25,1222.95,1499259,1192.808794288758,1481890.25,4.776387936943105,21.782676976741055,22.688824764095273
2023-12-06,1223.0,1247.0,1218.65,1225.9,2637049,1194.9437107862575,1568679.35,6.368763557483748,22.251771478402404,22.613551566659897
2023-12-07,1226.0,1231.0,1220.1,1222.0,1076811,1196.6892778323054,1582220.4,7.192982456140351,21.440930658516525,22.49960740713657
2023-12-08,1230.0,1237.9,1217.4,1224.1,2642524,1198.4577115205439,1412263.1,9.29952230010267,21.37372132576534,22.342968782817294
2023-12-11,1231.0,1240.5,1225.3,1231.5,1558743,1200.5894720676056,1454868.8,9.857270294380015,21.018455516782108,22.208232917377963
2023-12-12,1237.95,1245.0,1218.65,1226.0,1113991,1202.2288609664697,1506252.5,8.813348717493552,21.399280122726235,22.09014485185096
2023-12-13,1226.0,1233.95,1197.05,1218.0,3025627,1203.2463538073425,1635759.05,7.502206531332756,22.506474399674367,22.016920219575898
2023-12-14,1235.0,1269.65,1230.15,1262.0,5286983,1207.0369116262239,1759312.65,12.382563782893264,24.588154799697634,22.028925918177617
2023-12-15,1270.0,1324.75,1262.5,1307.5,5899991,1213.5184011987255,1939588.7,16.997002371258564,27.31400088543352,22.15090740021255
2023-12-18,1305.0,1333.0,1286.45,1290.0,2668928,1218.452697895582,2014221.0,13.656387665198233,28.688000822188265,22.327390204959276
2023-12-19,1300.0,1300.95,1269.2,1281.0,1717447,1222.4880077087705,2046226.4,12.014690451206732,28.906715049174817,22.541981380795512
2023-12-20,1291.0,1314.0,1238.2,1241.0,2859264,1223.6823297920757,2132759.05,7.959982601130933,32.25623540280519,22.88898271073869
2023-12-21,1232.0,1258.55,1226.0,1250.0,3337450,1225.3802439990388,2262152.95,9.759845458137594,32.2772185883191,23.251079183781165
2023-12-22,1260.0,1280.9,1242.5,1272.0,2296909,1228.3879701926492,2344420.5,13.268032056990208,32.714560117724886,23.62766876589204
2023-12-26,1275.0,1288.6,1260.55,1280.0,1720823,1231.717778567317,2386222.0,12.36941445000439,32.3813772521731,24.001882901661652
2023-12-27,1287.9,1291.0,1267.25,1278.3,1584629,1234.7230831758773,2419951.5,12.102078400420947,31.76485030558931,24.387105551542962
2023-12-28,1285.0,1288.95,1270.55,1285.1,2283864,1237.9732068419498,2439261.45,13.62008752928694,30.810218140904365,24.754931345480372
2023-12-29,1285.95,1291.95,1268.1,1272.8,1187047,1240.2200967231142,2349797.5,8.415672913117533,30.313059702268347,25.039460058898438
2024-01-01,1273.0,1303.8,1265.25,1292.7,1776005,1243.6058969345263,2387725.05,7.055900621118005,30.901412580677746,25.282236721358075
2024-01-02,1298.0,1299.1,1272.85,1279.0,1614972,1245.8893874548794,2389415.8,6.507890244410208,30.56916882491505,25.532196003165833
2024-01-03,1265.0,1274.0,1240.0,1242.95,2231181,1245.6997495545647,2426011.9,2.6383154417836563,31.171371051706835,25.805610574368277
2024-01-04,1250.1,1254.7,1231.7,1249.0,3354992,1245.9126689381412,2461909.05,3.91014975041597,30.58770169087063,26.06544791429435
2024-01-05,1254.9,1271.85,1245.55,1249.75,1756733,1246.1602386840677,2495905.15,2.783946048194741,30.28143728437987,26.331249253749515
2024-01-08,1250.2,1254.25,1221.4,1223.0,1320447,1244.6660297367087,2429801.3,0.9284093253558945,30.464906049781302,26.6230647832436
2024-01-09,1240.55,1251.2,1232.6,1238.4,994086,1244.2617697536953,2401568.45,3.441363180755097,30.303127046225498,26.913917298726197
2024-01-10,1236.5,1246.45,1228.3,1239.5,808198,1243.954558801844,2386278.8,2.6076158940397276,29.435046542923683,27.17244701548385
2024-01-11,1240.9,1261.8,1240.9,1249.0,930114,1244.280071137209,2281503.15,2.2011292038294883,28.925400361286275,27.39905794294929
2024-01-12,1271.8,1311.75,1267.0,1307.95,5021969,1248.3878084831956,2268252.45,7.209016393442624,31.341443192622968,27.71245856607196
2024-01-15,1335.0,1401.5,1333.85,1334.0,6011936,1253.9111756778282,2273849.7,9.317380971892163,35.78491153600704,28.19014009706682
2024-01-16,1330.1,1332.2,1310.5,1321.05,1883026,1258.2427127308715,2234554.6,7.849620377173627,34.907417854863674,28.615368185371572
2024-01-17,1306.0,1334.5,1305.25,1333.0,2312485,1263.0657635224284,2264306.5,8.998732572877067,34.503316579516266,29.03938950546408
2024-01-18,1326.7,1369.5,1306.0,1358.0,4533513,1269.1905529725943,2348018.95,10.775756586997298,36.57450825240796,29.5168140645976
2024-01-19,1373.9,1397.85,1355.0,1390.0,4462676,1276.9847108453303,2404280.25,13.747954173486088,37.02275766295025,30.036208298078723
2024-01-20,1405.0,1406.2,1376.0,1385.0,1000917,1283.9534391778895,2339480.65,13.144350951719641,36.53541782988238,30.541598181549286
2024-01-23,1396.5,1416.3,1356.75,1365.2,2683425,1289.195152779316,2387610.75,10.856678846934642,38.17931655631935,31.113626882867198
2024-01-24,1372.95,1410.5,1365.55,1405.0,2005097,1296.6664332451667,2408634.15,14.600326264274056,38.687936802296534,31.689915438852875
2024-01-25,1348.0,1356.35,1312.05,1325.0,8421647,1298.4944052938656,2715523.3,8.784893267651883,42.563798459275354,32.35849290750624
2024-01-29,1338.0,1338.0,1311.0,1316.0,2494873,1299.623798500713,2780914.6,4.278922345483349,41.45209856932711,32.92062436649389
2024-01-30,1323.95,1340.95,1315.0,1319.45,2292691,1300.9029082748607,2806748.9,0.9139579349904503,40.34480581437518,33.354984530791945
2024-01-31,1318.1,1336.0,1312.3,1330.0,1798301,1302.7801399990633,2815915.35,3.100775193798455,39.15589111334838,33.70391420716395
2024-02-01,1330.0,1336.35,1309.75,1313.3,2286289,1303.4588406442851,2818670.75,2.5214676034348127,38.25904174810921,34.01565843046176
2024-02-02,1323.5,1354.0,1323.05,1340.2,1838131,1305.8292380220732,2742827.7,7.993553585817903,38.43339590895855,34.22156378066687
2024-02-05,1345.8,1353.1,1328.0,1332.6,953755,1307.5563839561332,2702678.8,6.607999999999992,37.48101048689008,34.39502351061924
2024-02-06,1330.0,1362.4,1328.1,1355.1,2713268,1310.6237140234796,2772319.85,6.533018867924523,37.25379545211223,34.546331355098815
2024-02-07,1351.5,1358.7,1314.05,1315.0,2003402,1310.9060550542229,2822785.65,2.734375,37.78209577696136,34.72635530592509
2024-02-08,1326.0,1329.65,1302.0,1310.0,2308539,1310.8475998894344,2897802.7,2.479856058828145,37.05837465003555,34.902806117406634
2024-02-09,1317.0,1321.45,1305.95,1310.0,1085055,1310.7929160255999,2905549.75,1.9375924052603022,35.51849074646158,35.05974853759188
2024-02-12,1318.4,1331.0,1311.1,1317.1,1149478,1311.1998246691096,2711925.2,3.4805153991200433,34.4814556931429,35.19869507062103
2024-02-13,1321.95,1334.8,1300.0,1334.8,1126806,1312.7224166259412,2467668.7,3.2567494391583462,34.5042088579184,35.31878827986238
2024-02-14,1310.0,1319.95,1282.65,1291.1,3424294,1311.3274220049127,2544732.1,0.9460516028146904,35.76462251092422,35.491970069396025
