datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,673.1,678.3,669.45,672.0,3474186,618.1546840833512,3938616.6,17.04258469041191,16.83841885016298,19.797131963377005
2022-08-12,673.6,685.0,673.0,678.0,3472615,622.015672207006,3880283.95,20.812544547398424,16.56424607515134,19.636027299326265
2022-08-16,678.0,680.9,670.4,672.5,2738240,625.2727256130056,3864840.5,16.45021645021645,16.131085641211957,19.45440630175534
2022-08-17,672.55,676.45,668.4,672.0,2336662,628.2873884766827,3802527.7,21.904761904761916,15.55386523826825,19.225639184963295
2022-08-18,670.0,677.75,668.9,674.5,1802939,631.2688472846387,3713713.7,21.893918857865714,15.07501772124909,19.0023792431802
2022-08-19,676.8,676.8,663.1,663.1,1954835,633.3224700404685,3585628.2,19.241143679194384,14.976802169731291,18.788875963905422
2022-08-22,660.9,663.1,641.0,643.4,2292414,633.9726332636641,3511841.1,11.652928416485885,15.485602014750487,18.580384823626463
2022-08-23,642.0,655.0,636.7,654.0,1746405,635.2647214402019,3382874.2,15.547703180212014,15.686630442268306,18.38619066955791
2022-08-24,654.5,657.3,647.0,650.95,1777779,636.2766748956728,3185118.2,12.992536018052414,15.301871124963425,18.15836752649425
2022-08-25,654.0,659.85,647.05,648.8,1523739,637.0846313540166,2960015.2,13.40674707219016,15.1231660446089,17.934555560316088
2022-08-26,656.0,670.55,654.0,667.1,3066664,639.0211067505317,2968131.45,13.529611980939404,15.596511327136836,17.726968258388748
2022-08-29,654.0,659.95,642.6,651.0,2719173,639.7939385730781,2849119.45,11.663807890222987,16.23247480376992,17.551589573265744
2022-08-30,652.85,668.0,651.5,664.1,2317241,641.3620715683635,2728739.5,15.195143104943632,16.28729803207207,17.394333175175333
2022-09-01,655.0,669.8,653.25,661.95,2456660,642.6903250155659,2699259.25,13.221585564012672,16.30606245835263,17.25080937694852
2022-09-02,660.0,669.0,654.0,661.0,2011170,643.8715943694004,2647602.8,13.126818415197672,16.212772282756013,17.124203945261726
2022-09-05,662.0,683.55,662.0,682.0,4920882,646.3314915068585,2671743.05,15.789473684210531,16.665431405416296,17.023070330123982
2022-09-06,682.0,687.0,678.5,685.6,3285016,648.8649436677064,2601080.0,16.44021739130437,16.082186305029417,16.923565306543697
2022-09-07,678.0,687.75,675.8,684.35,2298207,651.1543021407576,2593630.55,17.394287674757702,15.787030140384461,16.827834451314384
2022-09-08,687.0,691.1,679.3,684.0,1887479,653.2733794219992,2566009.7,16.943067190972826,15.502242273214147,16.731560561934785
2022-09-09,687.0,701.75,685.1,686.7,3947969,655.4299355883218,2601513.75,15.256797583081582,15.662796396555994,16.641449093225155
2022-09-12,687.3,694.4,681.45,685.05,2576715,657.3409074858495,2556640.2,13.606965174129337,15.469025225373418,16.55575034847098
2022-09-13,690.0,697.95,686.6,690.0,2088668,659.4479457125689,2487442.85,11.922141119221408,15.285523423561036,16.44986341881829
2022-09-14,685.0,701.8,682.0,691.5,2743361,661.5158201827257,2487698.9,9.561910797750151,15.607986036163815,16.34761126985508
2022-09-15,692.1,698.0,684.5,689.0,2860610,663.2889930741629,2513896.3,7.6226179318962695,15.457415605009258,16.254448560103526
2022-09-16,685.0,694.5,679.0,683.6,4064621,664.5993806177654,2626980.4,5.493827160493825,15.460457347508596,16.14853556771518
2022-09-19,682.0,691.5,675.35,676.35,1704380,665.3574850940387,2614457.65,3.5916679430234355,15.509710394115123,16.05102112240219
2022-09-20,683.35,698.25,682.05,688.05,1799468,666.8215183137781,2589810.35,3.621987951807215,15.966159651678327,15.963686280325842
2022-09-21,685.2,692.5,682.0,684.5,1802968,667.9620655193409,2592638.5,2.187056803762033,15.575719676558446,15.883780117445424
2022-09-22,681.0,687.0,674.0,679.55,1499894,668.7096741955124,2578744.25,1.395105938525809,15.391739699661414,15.80827201381837
2022-09-23,681.5,686.95,667.0,668.45,1552917,668.6929210216084,2580203.15,-0.2759958227659176,15.717329721114174,15.75041925092658
2022-09-26,659.2,661.95,638.0,647.95,2178772,667.3546680524723,2535808.55,-3.5788690476190377,16.769663312463166,15.74812739966992
2022-09-27,649.4,650.95,633.0,638.95,2502399,665.5221088232806,2524969.85,-5.75958702064896,16.853973075858658,15.757784966360164
2022-09-28,629.1,632.5,615.0,615.1,2160000,662.2690695443594,2517107.8,-8.53531598513011,17.36083214186876,15.798776516382057
2022-09-29,620.5,628.0,617.05,617.55,3560905,659.383968283433,2572320.05,-8.102678571428578,17.04220127459242,15.848387717592862
2022-09-30,621.0,633.95,614.2,630.65,1586021,657.5301638780502,2551062.6,-6.501111934766501,17.23561546926439,15.920407642526706
2022-10-03,631.0,631.0,621.25,623.5,1283048,655.334669434305,2369170.9,-5.971949932136933,16.70092865003122,15.977878525203371
2022-10-04,633.8,645.0,632.15,644.7,1379288,654.6485617288661,2273884.5,0.20205160087038987,17.043719460743276,16.02981577340313
2022-10-06,648.4,678.0,648.4,675.0,3695545,655.9615577463586,2343751.4,3.2110091743119185,18.204882356404468,16.113757503874336
2022-10-07,671.4,673.0,659.55,667.0,1592742,656.6737153111096,2329014.55,2.4656271603041624,18.008105045232725,16.20396530121665
2022-10-10,655.65,668.0,654.5,665.2,1087348,657.2237981942638,2185983.5,2.527743526510484,17.686097542001818,16.289396351129742
2022-10-11,669.35,669.35,640.0,640.4,1637318,656.13839185915,2139013.65,-4.002398441013344,18.519233431858833,16.38682042128714
2022-10-12,646.0,653.75,638.2,652.15,1528679,655.8810762553339,2111014.2,0.1766513056835617,18.3071453295832,16.45597610548092
2022-10-13,652.5,656.0,641.7,649.0,936070,655.4371358517641,2020649.65,-2.2737539527179718,18.0209206631844,16.513763526517995
2022-10-14,658.0,659.5,639.0,639.75,1381184,654.4250625710051,1946678.35,-3.3537276229322566,18.197997758671228,16.576828036528617
2022-10-17,633.15,636.25,624.0,631.95,2274123,652.9750585341661,1857153.45,-4.3948562783661105,18.023140775909,16.63717365296705
2022-10-18,634.6,638.5,631.15,637.25,1807067,651.9605386287361,1862287.8,-6.561583577712615,17.260773577629784,16.657018392040833
2022-10-19,639.95,639.95,625.0,625.3,2153084,650.2405038784951,1879968.6,-8.795215869311557,17.095718322084803,16.690802792609343
2022-10-20,618.6,630.0,615.0,628.45,2675889,648.8346649185922,1923614.65,-8.168334916343978,16.946024156221604,16.729435926470583
2022-10-21,630.1,630.5,616.5,619.8,2543309,646.961460730296,1975785.4,-9.38596491228071,16.735593859348633,16.7705476460084
2022-10-24,622.0,633.95,620.55,630.5,819841,645.8994310057608,1939131.6,-8.184068734527461,16.55090858368088,16.80015138557923
2022-10-25,624.2,650.95,624.2,644.3,4774478,645.796241908615,2068916.9,-5.948470914531789,17.279415113417958,16.860497715180713
2022-10-27,650.0,683.0,648.0,682.0,8319735,648.1319682370915,2359783.7,-1.1594202898550732,18.809456891030962,16.97796216409638
2022-10-28,676.6,678.45,663.45,670.0,2488887,649.5428089959889,2376228.05,-3.109182935647148,18.790924255957318,17.08406010475616
2022-10-31,672.0,676.45,669.05,674.4,1376081,651.1464987381833,2266986.85,-2.1190130624092918,17.97728680910323,17.16805581155929
2022-11-01,670.0,688.25,670.0,684.5,2837943,653.2983375292682,2329582.95,0.13165593914570284,17.996766322738715,17.252599444066963
2022-11-02,685.0,693.95,682.3,682.5,1910779,655.1823157531865,2360969.5,0.9092925260589801,17.543425871114525,17.320389959966942
2022-11-03,678.7,688.0,677.95,680.6,1633757,656.8221663497551,2373692.95,-1.0827701475183416,17.008181166034912,17.355124010445497
2022-11-04,683.2,703.95,682.35,702.6,3621149,659.7755749723516,2369973.15,2.644265887509145,17.46116822560385,17.417972295413676
2022-11-07,705.3,715.45,700.0,707.15,3111951,662.8319894902644,2445933.6,4.06151129423884,17.317513352346435,17.482164750503177
2022-11-09,716.0,716.2,703.05,705.2,1617531,665.5654095231506,2472442.75,5.49779340264791,17.01983382717884,17.52558155403867
2022-11-10,699.8,705.7,697.2,701.15,930370,667.8611895539151,2437095.35,8.210510070221467,16.411274268094637,17.513635252559716
2022-11-11,706.0,721.95,705.15,719.5,2597555,671.192725711727,2490539.15,12.606620236325217,16.724754677516454,17.509327972614976
2022-11-14,722.6,731.4,716.65,718.1,2082837,674.2190014722609,2547877.5,16.745244675662498,16.583700771979565,17.48342359361867
2022-11-15,720.4,724.85,712.8,723.8,1063755,677.4177755708248,2532006.05,17.205084608533717,16.259865002552456,17.457345717884003
2022-11-16,720.5,721.95,704.0,708.5,1393432,679.4230803727072,2487971.5,12.344406564655518,16.51273178808442,17.433249595178
2022-11-17,705.0,712.95,697.55,706.95,1388663,681.1990106712423,2467051.3,13.384121892542101,16.433250946078395,17.424327005046244
2022-11-18,710.0,711.6,701.2,709.5,891790,683.024880950517,2403986.6,10.05118659841786,16.002304449929937,17.38961317135246
2022-11-21,720.0,722.85,692.65,696.0,3304045,683.8619854053223,2435394.4,3.111111111111109,17.016425560649232,17.34999794482729
2022-11-22,696.5,709.9,691.0,709.7,2417479,685.5289540888499,2429102.9,6.401799100449779,17.150966592031427,17.321426663053913
2022-11-23,710.1,722.0,708.0,719.9,1731213,687.7464409218275,2474671.5,8.223090799759468,16.925897549743468,17.29608666331197
2022-11-24,722.0,728.45,717.1,726.25,1650134,690.230541507516,2318454.3,13.405683947532786,16.527619153333223,17.22969952069445
2022-11-25,722.0,728.6,720.1,725.55,1462343,692.5092162489666,1975584.7,11.255079352909615,15.954217785237992,17.15126860254961
2022-11-28,718.5,724.75,710.0,717.0,2411451,694.0892668135494,1971712.9,10.477657935285055,15.925345086292419,17.081416083319876
2022-11-29,714.5,735.9,713.85,731.35,3300521,696.4931850836431,2067934.9,14.318093005080112,16.36282043727153,17.020243505939888
2022-11-30,734.1,745.65,731.1,743.9,3958522,699.5516892717952,2123963.85,17.71500909882109,16.233333263180704,16.96058325551561
2022-12-01,747.15,752.95,743.1,746.0,1937846,702.5483544800666,2125317.2,17.06551588858376,15.777380887239227,16.911136832502592
2022-12-02,746.65,751.3,740.55,744.55,1389381,705.2581380619978,2113098.4,19.070845993922923,15.418282252436425,16.855222296847646
2022-12-05,746.45,759.0,746.0,754.1,2125146,708.4092259289657,2038298.25,19.993635134059986,15.349119234405254,16.801992132787102
2022-12-06,754.95,755.75,740.2,747.0,1461896,710.8989532883874,1955795.5,20.52274927395934,15.363467860519162,16.756254599492785
2022-12-07,747.05,751.0,736.25,737.95,1160096,712.6441821084915,1932923.75,17.042030134813647,15.319648727624935,16.715212604290922
2022-12-08,738.15,746.7,736.05,744.75,1052141,714.7155251982662,1939012.3,15.590563402141866,14.986102389937447,16.638768846841568
2022-12-09,748.45,750.8,738.2,740.55,1336070,716.3822655080554,1875938.05,8.585043988269781,14.815666504941907,16.5056425006386
2022-12-12,738.0,742.0,727.5,742.0,1221504,718.0350225720518,1832871.4,10.746268656716417,14.793118897446057,16.372382322021558
2022-12-13,744.5,746.0,735.65,743.05,1198507,719.6488920835325,1839609.0,10.179418742585987,14.475753261914196,16.25566453711526
2022-12-14,747.95,759.65,745.85,759.65,1468533,722.2296087233046,1843364.05,10.978816654492318,14.627485171777469,16.143355165416548
2022-12-15,756.0,762.9,741.0,745.0,1684900,723.698666225027,1858175.9,9.157509157509146,15.146950516650506,16.063472653601085
2022-12-16,739.8,747.55,735.0,743.2,1494690,724.9568167911543,1888320.9,9.19776667646195,14.961454051175467,15.9952484164391
2022-12-19,742.0,750.8,739.75,747.7,942802,726.4241189336606,1770258.75,6.41901508682039,14.682064476091503,15.902611624788689
2022-12-20,740.45,747.15,733.1,747.0,1505439,727.751595131489,1724656.75,5.63529661316553,14.676202727799254,15.814567937303783
2022-12-21,750.0,752.95,739.65,742.0,1600572,728.6708470584898,1718124.7,5.218377765172999,14.577902532956456,15.73317022749637
2022-12-22,743.1,749.0,734.45,736.65,1401156,729.1856311192324,1705675.8,5.063110604007703,14.575909494888135,15.671991401722822
2022-12-23,729.95,736.55,722.4,726.4,1685359,729.0059129825078,1716826.6,0.9589993050729717,14.552630245253269,15.599587253980713
2022-12-26,727.55,737.35,723.25,730.3,1164926,729.0894024675073,1654500.35,1.6989277259434443,14.520299513449466,15.530807212029712
2022-12-27,735.9,769.3,734.45,763.65,4990125,731.3191184373455,1738980.55,5.505664548217748,16.268849548203075,15.531106696884732
2022-12-28,761.0,767.1,757.15,762.0,1912131,733.2985301510652,1636661.0,7.551164431898383,15.817503151902859,15.507932409012012
2022-12-29,756.0,771.45,752.5,770.0,2099263,735.6663669155125,1644731.85,8.918593959968879,16.041252926766944,15.4948658083683
2022-12-30,773.0,777.5,765.25,770.6,2184031,737.920149695157,1684464.35,8.611698379140243,15.77044914628359,15.487137298246752
2023-01-02,771.9,783.5,766.15,776.15,3353858,740.3865916503082,1745899.95,11.515804597701141,15.883274207263337,15.449365586467223
2023-01-03,776.15,776.5,763.6,767.5,1633141,742.1358438019013,1754462.2,8.144286318162596,15.670183192458811,15.400006139814803
2023-01-04,766.4,767.65,734.55,735.95,2816700,741.7367571050045,1837292.4,2.2294763161550213,16.915170107283185,15.399648558399461
2023-01-05,741.85,752.85,736.55,750.0,2438300,742.269869549843,1906600.35,3.2702237521514688,16.914086528191525,15.412530804228071
2023-01-06,750.0,754.4,725.95,727.05,3531198,741.2879424821111,2016356.75,0.20673971469920005,17.738080347606413,15.471992889640351
2023-01-09,736.75,746.65,735.15,741.5,1751306,741.3016236122976,2042846.85,3.4170153417015348,17.87107460849167,15.536850540380327
2023-01-10,744.25,751.45,735.05,745.5,2284279,741.5724866050526,2097135.45,1.9347781499965855,17.765997850742274,15.583623120829351
2023-01-11,750.0,758.45,748.05,754.25,2787789,742.3903906950493,2163098.25,1.391316037101764,17.421998004260686,15.62324527886535
2023-01-12,758.4,764.4,752.6,763.05,2414434,743.7232687147236,2199574.95,2.285522788203753,17.020426718242064,15.66468013989878
2023-01-13,765.0,771.95,761.7,766.55,1812462,745.1959610557093,2215463.55,2.95480491572091,16.5368248097962,15.701964891810771
2023-01-16,768.75,771.0,753.7,760.0,1670561,746.1510603424377,2251851.5,0.7823896035008548,16.591337323382184,15.743372161443336
2023-01-17,758.45,763.75,747.3,756.0,1478971,746.786475804216,2250528.1,1.2048192771084265,16.58124180028346,15.783964626102145
2023-01-18,759.0,769.5,755.2,767.55,1737605,748.1260580103957,2257379.75,4.011111863947403,16.418295957406066,15.820586200428181
2023-01-19,762.95,774.0,757.05,761.9,2181604,749.0146994290799,2296402.15,2.302786169855664,16.45627481759135,15.869591948016645
2023-01-20,760.0,764.0,738.4,742.65,2997291,748.6040736594618,2361998.75,0.28357302005266316,17.109398044906257,15.946049666015458
2023-01-23,737.55,747.15,726.0,735.0,3291818,747.7263914878837,2468343.35,-0.9433962264150941,17.398012470270093,16.03287945177626
2023-01-24,735.0,737.9,719.0,722.65,3144465,746.108559778988,2376060.35,-2.7454410874099944,17.505297293822228,16.13386425283986
2023-01-25,723.0,726.9,717.0,726.75,1565490,744.8596204384082,2358728.3,-4.330941881129469,16.96206177283492,16.21168347287511
2023-01-27,727.8,728.25,711.6,724.5,2705583,743.5460965391561,2389044.3,-2.751677852348988,16.939771646203855,16.27144417719355
2023-01-30,725.0,725.0,692.8,708.9,2269779,741.3108645043719,2393331.7,-4.615177610333698,18.0297879571893,16.373721974060683
2023-01-31,708.7,719.8,704.15,719.0,2293155,739.8714538911867,2340296.55,-3.8384378761535443,17.859803103104348,16.479646594961107
2023-02-01,722.0,738.7,719.8,731.45,3268290,739.3281342853038,2422054.0,-2.0816599732262353,17.991245738596895,16.590148028654365
2023-02-02,729.75,736.9,721.75,726.95,2290671,738.5295449765746,2395752.55,-2.0283018867924496,17.7882996144114,16.697161264702864
2023-02-03,727.0,734.3,719.5,731.85,2556748,738.0986065909892,2401674.95,-0.6515984524536722,17.57484964195344,16.797125936271705
2023-02-06,727.85,731.3,709.1,709.7,1200635,736.2664384238286,2285146.8,-2.299008810572678,17.944503238956763,16.910188369395154
2023-02-07,708.0,720.65,706.1,712.25,1935618,734.7169907835817,2294362.4,-2.4715870190332723,17.702038721888417,17.016246343009787
2023-02-08,717.8,736.0,712.55,731.0,1790064,734.4771849265763,2269651.65,-4.275518889543639,18.134035956039245,17.07841922327099
2023-02-09,733.0,737.4,722.45,723.3,955879,733.7560762216359,2178056.15,-5.078740157480322,17.90660481632215,17.148055945418303
2023-02-10,722.0,726.65,712.0,719.6,995163,732.8427809815304,2107092.6,-6.545454545454543,17.673990186584852,17.202480520745564
2023-02-13,716.0,727.7,715.0,718.2,860783,731.8980854343349,2059508.65,-6.7998961847910655,17.318705173257364,17.254089054978024
2023-02-14,721.65,726.0,715.45,724.95,929200,731.4498218579263,2022440.6,-6.596663016169546,16.835226232310408,17.28582078914626
2023-02-15,720.1,728.6,720.1,727.7,855919,731.2078978670925,1991288.0,-5.18566775244299,16.23985293000252,17.30480978039772
2023-02-16,730.8,731.45,723.95,729.0,647805,731.065452843409,1936798.0,-0.9443576329913772,15.615577720716626,17.261490034178834
2023-02-17,726.0,735.9,725.4,729.95,1141750,730.9934881438344,1884805.3,-2.6733333333333276,15.250179312094009,17.206026460308916
2023-02-20,728.4,733.0,721.4,725.0,605126,730.6068114893935,1765197.05,-0.2819613506636398,14.989452218373009,17.114405522667802
2023-02-21,730.0,736.0,717.3,720.0,1742333,729.922501070723,1687722.8,-2.8995279838165855,15.254491345632083,17.027186080572484
2023-02-22,720.1,723.25,695.0,700.0,1808923,727.9920171306763,1620945.7,-6.103286384976525,16.18274196380122,16.974410884341115
2023-02-23,701.9,714.3,700.1,709.25,1822589,726.7828547351488,1633800.65,-5.9661915810407695,16.048260394958273,16.9286196306977
2023-02-24,705.0,706.75,677.2,684.4,2138764,724.0484770103005,1605459.7,-10.307319310661157,17.191241795318394,16.934313466600244
2023-02-27,684.5,685.0,665.85,678.95,1810825,721.1388978483457,1582512.0,-11.427825973517702,17.331153095652795,16.960791076128796
2023-02-28,683.95,683.95,664.9,667.2,1913585,717.658968954904,1563533.5,-12.210526315789473,17.45392787453474,16.98954409450055
2023-03-01,668.0,678.8,668.0,677.9,1461554,715.09387418362,1473196.7,-10.330687830687834,17.035790169210827,17.004695706798127
2023-03-02,680.15,683.7,673.6,674.15,1086025,712.452333913709,1412964.4,-12.168588365578792,16.54037658569577,17.00876506107445
2023-03-03,681.5,686.0,676.05,682.7,1078761,710.5328284999214,1339065.05,-10.395064969156053,16.205349686717504,17.000400890045324
2023-03-06,683.5,683.8,673.35,675.2,1212360,708.2532911773458,1339651.3,-9.08234026795932,15.794253280523392,16.95656273123256
2023-03-08,670.0,677.0,664.0,675.85,1529981,706.1627562626784,1319369.45,-8.047619047619047,15.594663760486007,16.896451107573093
2023-03-09,677.1,691.95,672.55,678.25,6334013,704.3619332779895,1546566.9,-6.144053137756867,15.866473491879871,16.84182364750835
2023-03-10,668.25,681.35,666.1,679.65,5361584,702.7676150019902,1766852.15,-6.480908152734777,15.822439671031308,16.803836244114894
2023-03-13,682.8,691.45,673.05,677.3,1600255,701.124543066378,1797106.75,-6.514837819185648,16.006551123100508,16.772728893344784
2023-03-14,678.0,682.8,667.7,673.6,1551524,699.3487660943537,1831643.8,-4.979545775144589,15.941797471450466,16.703129210486818
2023-03-15,681.0,684.8,674.7,681.0,1171655,698.1649747334277,1843766.55,-5.285118219749652,15.603097652061141,16.627905695452046
2023-03-16,675.2,675.7,649.05,666.0,2506070,696.0898150732066,1926274.1,-8.947980039647286,16.770733534056777,16.58722195530071
2023-03-17,670.0,678.0,664.5,677.35,1663740,694.880794745903,1977070.85,-6.823027718550112,16.537109710195576,16.54551562516018
2023-03-20,672.9,672.9,660.0,669.2,1480754,693.2239692784254,1994021.05,-8.560497369679576,16.595173302324465,16.51285974717255
2023-03-21,671.5,671.5,662.0,666.65,1131907,691.5095196475593,2020360.1,-6.065943356347758,16.088375209301287,16.4509888128507
2023-03-22,666.0,671.25,660.05,663.0,946384,689.6701957993297,1980562.65,-6.914706914706914,15.739205551494054,16.38556104050422
2023-03-23,661.9,670.8,658.25,665.9,1096859,688.1366347800182,1944959.45,-8.905608755129958,15.511405154958762,16.298140013801536
2023-03-24,671.15,671.15,655.75,660.1,1560430,686.3278196329203,1931851.5,-8.7377298493018,15.503447643890276,16.218034774720476
2023-03-27,661.1,666.5,655.85,659.0,1131494,684.5647344953126,1881488.0,-8.421345191773211,15.156772812183824,16.134127528907108
2023-03-28,662.15,662.95,655.95,658.35,1188910,682.8734613020666,1850392.25,-8.333333333333337,14.57414618274212,16.04264222922327
2023-03-29,663.3,685.45,658.6,676.6,2205269,682.4687218632237,1864976.45,-6.669425477619151,15.468850026831971,15.997096355707319
2023-03-31,679.0,692.5,676.8,688.75,1441595,682.8739656139835,1863978.5,-5.352480417754579,15.499646453486829,15.97242280649013
2023-04-03,690.4,691.65,676.15,682.2,1332781,682.8304839614684,1876316.3,-6.419753086419744,15.499671706809197,15.968559272693215
2023-04-05,678.5,690.0,675.05,690.0,1182345,683.2930333833092,1881495.5,-5.472977601205564,15.460409442037115,15.97556694369132
2023-04-06,688.0,688.0,680.25,683.55,722332,683.3096118747087,1856994.1,-5.717241379310356,15.052523053320177,15.977669304856223
2023-04-10,684.05,693.25,682.8,689.95,598057,683.7380240118243,1810397.9,-4.173611111111109,14.723771406654453,15.959978640223635
2023-04-11,693.75,715.0,688.5,715.0,4073543,685.7549256884809,1697374.4,2.1428571428571352,15.56493059189342,15.93938492782671
2023-04-12,719.9,722.5,711.4,716.6,1798482,687.7449304827725,1519219.3,1.0363059569968414,15.246006978186749,15.912643147267659
2023-04-13,717.0,722.0,714.25,720.75,832972,689.8742898064646,1480855.15,5.311221507890118,14.710577908316267,15.829954351034255
2023-04-17,714.0,723.65,714.0,721.9,1246959,691.9404646576605,1465626.9,6.3259444730834336,14.349108057722248,15.730552849769904
2023-04-18,720.05,725.0,712.4,719.5,837350,693.718499195876,1448911.65,7.838729016786572,14.224171767884945,15.622894312881577
2023-04-19,715.35,733.7,715.35,723.6,2265412,695.6463379574325,1436878.75,6.74140728721051,14.518873784464594,15.5389971000567
2023-04-20,726.0,727.0,712.7,715.5,1032372,696.9272193795337,1405310.35,6.133649781205963,14.50323994271712,15.471092545290748
2023-04-21,719.0,719.0,703.1,712.5,1413933,697.9319149034347,1401969.3,4.365021239197309,14.603008518237322,15.417681173008075
2023-04-24,708.55,723.9,705.15,720.5,725504,699.3879203935358,1381649.15,6.709123222748814,14.899222195506086,15.387846803507498
2023-04-25,720.35,730.6,717.8,724.4,1076600,701.0016029487915,1388159.95,7.183546644965588,14.749277752969943,15.359667269923628
2023-04-26,720.0,724.65,712.0,723.05,1272598,702.4240801779017,1396946.9,6.605234058238096,14.599329342043518,15.31742913159575
2023-04-27,723.0,734.75,717.6,732.0,1242205,704.332204037392,1381035.65,7.702493930699639,14.781520103326121,15.282731812672244
2023-04-28,736.0,736.0,721.55,726.6,1587794,705.7688360349796,1403850.65,7.278901520744152,14.757840095945687,15.241108111767083
2023-05-02,731.95,746.5,728.5,736.95,1960922,707.7805240327228,1442451.25,9.404691211401438,15.125137231949566,15.21388610378372
2023-05-03,731.0,735.5,725.9,735.0,1211697,709.5366192564181,1392772.65,7.929515418502198,14.83405600109603,15.188251382084882
2023-05-04,733.95,742.0,730.25,736.8,1462589,711.2955470463266,1393822.35,10.630630630630634,14.613766286732028,15.116352473840724
2023-05-05,736.3,741.65,730.5,733.8,943043,712.7474472368863,1374335.45,8.333948475677255,14.366354409108311,15.043993963804484
2023-05-08,735.6,741.0,730.05,733.1,1131631,714.0605151570871,1371799.75,9.54871488344291,14.122329094172006,14.961565823532736
2023-05-09,733.6,740.5,722.5,724.85,1177690,714.7566109534041,1394567.65,8.73021825545639,14.399305587445433,14.905263502804207
2023-05-10,725.0,729.6,719.4,724.95,918458,715.4142489564103,1410587.7,9.343891402714943,14.09935518834219,14.850601824032477
2023-05-11,727.5,729.4,708.5,710.1,1282655,715.071394185029,1271043.3,6.637633278270028,14.585115532032033,14.819725503268252
2023-05-12,699.9,708.9,691.15,703.4,1480621,714.3184010118014,1255150.25,6.559612179972718,14.896892994029747,14.799507014939568
2023-05-15,701.9,710.5,697.0,705.9,994209,713.7752783658786,1263212.1,7.116843702579656,14.797114923027623,14.787518418634361
2023-05-16,710.45,711.05,700.55,703.0,873273,713.0800991164672,1244527.8,6.782106782106778,14.490178142811365,14.784719483970003
2023-05-17,701.35,701.35,691.8,694.95,1684695,711.9104153025016,1286895.05,2.712089861070055,14.255165418324841,14.7442633303531
2023-05-18,700.8,709.5,689.25,690.95,3662614,710.5581304442758,1356755.15,0.31941923774956305,14.683367888444495,14.717054044851688
2023-05-19,696.0,696.6,681.05,693.65,2327743,709.4672833188387,1421523.7,1.6783934330108385,14.745270182127037,14.691907327362284
2023-05-22,692.0,707.8,687.45,702.7,2166715,709.0306843950427,1459162.8,1.8405797101449295,15.145608026260813,14.681413946836406
2023-05-23,710.0,711.9,702.5,703.45,2318109,708.6706402405239,1538793.05,2.911272035696011,14.735207452956468,14.670836760157616
2023-05-24,700.0,706.55,694.5,696.5,1182893,707.885437644361,1544107.7,0.9493441553735771,14.54340692060243,14.66482461062255
2023-05-25,693.0,702.65,690.0,695.55,1210656,707.089602957628,1541010.6,-2.720279720279728,14.408163569130826,14.626265709863794
2023-05-26,696.65,705.45,694.15,700.9,1459760,706.6902737345553,1551888.35,-2.1909014792073744,14.186151885621486,14.590937206778285
2023-05-29,703.25,708.95,701.1,702.1,1460838,706.3941270420033,1545540.55,-2.587582379465836,13.747855322362813,14.558846453913171
2023-05-30,701.1,717.9,697.9,705.3,3315943,706.3235382005838,1613291.6,-2.2994874636376283,14.194437085051185,14.553690754824137
2023-05-31,701.15,704.95,691.0,700.0,14938573,705.9155679940945,2299635.4,-2.710215427380125,14.20197729326181,14.552950939003363
2023-06-01,698.9,701.9,691.15,692.95,1993527,705.0790797364111,2326182.3,-4.23576561636263,13.955407486600253,14.534168729074555
2023-06-02,698.0,709.05,695.75,706.5,3400959,705.1707520114815,2449078.1,-1.2578616352201255,14.1085926661288,14.521013819854943
2023-06-05,708.95,714.0,703.0,713.35,2449642,705.6984454300956,2514978.65,0.11929824561403013,13.886550332833885,14.497131880341493
2023-06-06,714.0,717.5,708.8,712.3,2430683,706.1243521765412,2577628.3,-1.1380985426787005,13.516082451917182,14.451027222221864
2023-06-07,715.25,732.2,714.0,731.5,3663364,707.7614907457967,2714873.6,0.9801214798453861,13.972076562494532,14.425120515872685
2023-06-08,729.75,764.45,727.85,750.3,9593245,710.5059106976807,3130403.1,3.7687573473480507,15.588356808030639,14.458088098072256
2023-06-09,751.5,756.95,741.5,747.75,2400489,712.9087551687982,3176396.5,2.1516393442623016,15.578474178885598,14.484653233924236
2023-06-12,754.6,757.95,744.65,747.45,1700294,715.1372225772628,3211700.75,2.869529314616015,15.415726023250917,14.50658276483441
2023-06-13,755.0,762.6,751.15,756.65,3408277,717.8154662819557,3338450.95,2.6731799986430493,15.396745593018707,14.51563637687005
2023-06-14,761.55,779.0,759.15,774.0,4745619,721.4402749089263,3491497.15,5.306122448979589,15.893406622088802,14.550948064236476
2023-06-15,778.0,778.0,768.5,769.4,2207331,724.5344507212536,3418733.0,4.424538545059731,15.43673472051103,14.578380345362442
2023-06-16,776.95,781.8,772.7,775.5,2280284,727.8225506747211,3416360.05,5.68274734260017,15.219825097617385,14.606829368312743
2023-06-19,780.5,782.0,767.85,772.4,1412144,730.6985151473199,3378631.5,5.3607966171054455,15.143409019216142,14.640865365814216
2023-06-20,772.2,786.5,768.55,773.0,2442083,733.4276432023315,3384830.2,6.642753673173751,15.34387980355785,14.672351173017963
2023-06-21,773.15,774.0,752.05,758.5,2766091,735.0452146086327,3463990.1,4.6279053727843245,15.81574553187515,14.729564184469062
