datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-26,613.1,613.4,598.15,600.9,2414442,607.493059186679,4401848.95,2.6828434723171535,17.079076197171705,16.310435699375216
2024-04-29,625.5,647.65,612.25,645.0,10199021,609.9128618197966,4665690.35,12.125162972620608,19.198427897373723,16.411714101800793
2024-04-30,644.1,645.3,623.55,632.5,7590241,611.3700965411,4906082.35,10.383944153577662,19.380683047561316,16.520520237386453
2024-05-02,636.4,649.0,634.0,643.45,4309591,613.4397677319968,4910485.45,9.99145299145301,19.17491997273551,16.615959268049323
2024-05-03,648.0,655.55,639.5,645.5,3662575,615.5081698138034,4892809.75,11.245152951314097,18.951711403254397,16.713747891760086
2024-05-06,648.0,655.45,631.3,632.8,2193717,616.6237717613001,4446353.05,10.784313725490179,19.32301773159337,16.82383732806294
2024-05-07,634.0,645.0,626.65,630.0,1786950,617.486754228313,3934458.25,12.741589119541885,19.25351646505099,16.911777518915585
2024-05-08,630.15,635.2,620.1,625.0,3724017,617.9714797619703,3895573.1,11.447931526390875,18.956836717547347,16.99415055327876
2024-05-09,627.0,636.3,622.05,629.55,1864239,618.7184810676497,3819016.25,11.227915194346272,18.62063409486539,17.078139799473135
2024-05-10,630.0,636.0,625.7,634.65,1594811,619.7463209987692,3809608.75,12.476739034116079,18.02630308808929,17.162439337606006
2024-05-13,635.9,636.0,618.25,634.5,2409676,620.6981712569132,3818584.7,12.96065515399678,18.00656715322577,17.266074623015097
2024-05-14,635.1,639.9,627.5,638.4,1211887,621.8402247242091,3741808.3,13.796791443850264,17.6060980708525,17.3689740547045
2024-05-15,642.45,648.9,616.85,621.9,4654531,621.844081193615,3831126.65,10.07079646017699,18.63780535150589,17.518333050797033
2024-05-16,626.45,628.5,615.0,621.5,1767879,621.8218824069303,3697703.55,5.249788314987303,18.270819254969755,17.626428309073436
2024-05-17,625.25,626.4,621.65,625.5,1761090,622.0591803161607,3622322.3,6.0169491525423835,17.31576073675763,17.70287390604438
2024-05-18,627.7,627.7,605.9,624.8,90102,622.2360073925374,3511641.2,2.8054298642533837,17.636063541274943,17.751716246088833
2024-05-21,625.0,626.0,612.45,614.9,2513231,621.7627165930189,3419135.0,-1.1970756005463268,17.3442018597553,17.752665085653913
2024-05-22,618.8,620.55,600.55,604.75,4890287,620.6651219741145,3510854.05,-4.613564668769721,17.533901726915637,17.74735567477387
2024-05-23,607.8,621.25,605.3,619.0,2263715,620.557694749978,3357910.55,-2.4659261010005484,17.46005160356452,17.754568364670977
2024-05-24,617.8,623.1,616.15,619.0,1972015,620.4571983144956,3143700.85,-2.203965558100962,16.709333631881343,17.738765862432572
2024-05-27,624.8,641.75,621.0,637.0,5536297,621.5244758425927,3299793.6,0.7114624505928813,17.140809801032677,17.758139729401673
2024-05-28,638.45,647.65,630.55,636.15,3797608,622.4680580462964,2979722.95,-0.2743376704812617,17.13789481524463,17.77708212968251
2024-05-29,636.35,652.8,633.1,646.0,5138977,623.9862478497612,2857159.75,2.425876010781658,17.320902328441438,17.795385787086136
2024-05-30,646.9,654.35,636.1,640.7,3971288,625.0645544400993,2840244.6,3.807517822423856,17.387266447838478,17.80309632610379
2024-05-31,639.85,655.35,639.85,642.8,24720954,626.2087767342865,3893163.55,3.3606689178324434,17.2524617015643,17.814303731382093
2024-06-03,663.4,667.9,641.8,646.75,7158002,627.5340169449778,4141377.8,5.196811971372806,17.88442872288114,17.85280584580718
2024-06-04,649.95,649.95,605.9,628.0,3575011,627.5640803678825,4230780.85,3.2046014790468424,19.75339809981821,17.945462571106667
2024-06-05,632.0,688.9,623.25,667.0,8896342,630.1083332473739,4489397.1,9.398064621945213,23.031726806974053,18.16721524459905
2024-06-06,670.0,678.5,654.0,663.0,2356493,632.2303762636724,4514009.8,6.926860737037344,23.136603463618762,18.391699869984834
2024-06-07,663.0,670.5,660.4,669.5,1336067,634.6348681176291,4501072.6,9.907247804317487,22.20541750193171,18.55788797450973
2024-06-10,669.2,679.5,648.0,671.0,5308790,636.9810056584273,4646028.3,11.665834581461155,22.869316251793727,18.750895976330458
2024-06-11,671.0,677.0,663.05,672.3,1936322,639.2596504546578,4682250.05,4.23255813953487,22.232222233808464,18.852022454211617
2024-06-12,674.85,679.6,663.3,666.0,2701454,640.9848342962929,4584596.2,5.296442687747027,21.808492074250722,18.93294942176793
2024-06-13,667.05,678.95,666.0,668.7,1786615,642.7729095029837,4585533.0,3.9241588313000175,21.17574264037567,18.99964351068927
2024-06-14,672.65,673.15,658.0,661.0,2851985,643.9488508253719,4640077.75,2.4012393493415995,20.745332451777408,19.05943087897337
2024-06-18,663.45,671.0,660.55,665.0,2225645,645.3069894817995,4746854.9,5.088495575221241,20.009951562364737,19.082328673332416
2024-06-19,663.0,676.0,650.0,656.2,19435941,646.0097643539416,5592990.4,4.158730158730162,20.43781216505297,19.121805196665814
2024-06-20,659.9,672.45,657.1,668.0,2045852,647.4284892343326,5450768.65,6.879999999999997,20.138682724692046,19.161200063570636
2024-06-21,669.95,672.65,666.0,666.0,3781522,648.6266512192144,5526659.0,5.789849892780574,19.17520538721404,19.179685773315594
2024-06-24,660.25,682.75,638.5,682.5,6992908,650.8120285599102,5777703.65,7.539588749704573,20.966262145270182,19.277684408554954
2024-06-25,683.0,690.4,673.0,681.55,4463788,652.795123491529,5724078.2,7.4152876280535684,20.711529134893738,19.367849807943887
2024-06-26,682.2,700.95,674.75,692.5,6723621,655.3567284275593,5870378.85,8.474310776942362,21.103562768115616,19.484431964519327
2024-06-27,691.0,696.0,661.3,664.7,4944118,655.9595201419104,5860635.9,6.882135391542055,22.07473685610736,19.59899634800604
2024-06-28,670.1,674.9,668.15,670.0,1932630,656.8653575521098,5758703.0,7.803700724054696,21.2265413663854,19.69752041838656
2024-07-01,672.05,676.7,665.0,674.8,1155929,658.0224312584253,4580451.75,7.881694644284565,20.5460741259293,19.80519753135895
2024-07-02,674.55,679.55,668.25,672.0,1327313,658.924209886914,4288917.3,7.554417413572345,19.885640259791494,19.880183421976167
2024-07-03,675.95,682.2,663.0,665.75,3888253,659.3645834425971,4304579.4,8.269637339404778,19.83666595552068,19.963265558501682
2024-07-04,669.35,680.0,661.8,677.15,1221027,660.512029672107,3920813.65,11.971889210417519,19.719761244412066,20.036127542418228
2024-07-05,674.0,678.2,668.15,672.25,1225014,661.2693180803582,3864239.7,8.602584814216474,19.029064012668353,20.088427956055025
2024-07-08,667.95,668.25,639.1,645.0,6190906,660.219684655819,4106981.65,4.20032310177707,20.037702297477754,20.199373578241573
2024-07-09,642.7,647.05,638.15,640.5,1435100,658.9474469360889,3913297.15,0.5494505494505475,19.242152133372198,20.26941832265289
2024-07-10,640.6,642.95,624.55,630.65,6039487,657.1218051982767,4118455.4,-0.8645759647881834,19.181998409559906,20.337555109130065
2024-07-11,626.0,635.95,624.75,634.0,1708951,655.6300758306459,4068830.25,-1.8575851393188847,18.611855666019917,20.380586887049347
2024-07-12,634.0,648.9,633.05,643.7,2043662,654.8603935189913,4081682.6,0.46823786483534136,18.41458026130421,20.41483068083154
2024-07-15,645.0,648.15,638.25,640.1,1860391,653.9081100661531,4032102.9,-0.42003733665213483,17.806395956925336,20.43329515601024
2024-07-16,644.0,645.7,633.2,636.35,2089667,652.7753287715625,4025304.0,-1.6080402010050232,17.42736767428781,20.418059787723795
2024-07-18,635.0,638.5,630.0,632.85,2223201,651.4898236895262,3164667.0,0.7722929936305745,16.789698554695825,20.31926980288638
2024-07-19,630.5,635.35,625.15,632.1,1320970,650.23886732246,3128422.9,-5.232383808095953,16.319005800788982,20.095512436013546
2024-07-22,628.0,660.4,625.0,656.5,6528750,650.6428113661723,3265784.3,-0.9803921568627416,17.681933957875483,19.913690119155437
2024-07-23,657.0,658.9,643.45,655.9,2320713,650.9819848264192,3032174.55,-2.0313666915608652,17.522510103741514,19.75759320588243
2024-07-24,656.25,663.3,647.25,660.7,5455662,651.6089535472954,3081768.25,-1.535022354694482,17.417330810617116,19.57586035784321
2024-07-25,657.3,661.75,625.55,628.75,2397692,650.1341823506957,2865471.8,-6.477762903465711,18.758950038430182,19.460084617997264
2024-07-26,621.0,652.35,620.55,650.9,4555058,650.1835899409734,2846018.8,-2.26726726726727,19.690453607113746,19.38948333575937
2024-07-29,655.0,658.1,644.35,654.1,4792415,650.4362615576849,2989008.05,-2.1833408105278895,19.266135492319908,19.325829764157508
2024-07-30,652.0,661.5,649.15,652.0,2007203,650.5371479088021,3031571.75,-1.3615733736762503,18.77212581429706,19.26005620957483
2024-07-31,653.45,653.45,637.35,646.0,3723007,650.2444286888795,3151356.45,-2.857142857142858,18.581259684704413,19.21243314698615
2024-08-01,646.75,659.85,641.95,644.05,1636934,649.8447881283066,3038790.5,-1.8515696434014184,18.532598278654095,19.148926017439525
2024-08-02,638.0,650.95,635.5,637.75,3036384,649.064479216803,3129558.35,-4.528443113772451,18.312412687321665,19.08805034952718
2024-08-05,629.9,637.9,622.3,630.1,2173959,647.8409644286221,3177005.6,-5.390390390390387,18.118668923941545,19.052832467418096
2024-08-06,635.3,644.9,633.0,635.0,1635366,647.0125151106465,2949228.6,-6.959706959706957,17.881621143660002,18.950011100697754
2024-08-07,640.5,643.9,626.3,633.75,2592359,646.1568689744759,3007091.55,-7.013425280610363,17.86150534768429,18.855010307790778
2024-08-08,629.0,635.3,624.55,626.1,1374793,644.8628774277355,2773856.85,-9.588447653429599,17.353540679992555,18.730009571520004
2024-08-09,635.0,636.0,623.25,626.4,1144557,643.671724045301,2745637.15,-5.761997893786686,17.024716345707372,18.561675554506675
2024-08-12,620.1,621.4,605.15,609.5,5707093,641.4670966875397,2928808.7,-9.029850746268654,17.32652232101399,18.43167491966096
2024-08-13,609.75,615.45,606.9,610.1,2326229,639.4434130302791,2952100.6,-9.588026081802003,16.699627869512994,18.303460044447085
2024-08-14,612.0,615.85,600.25,606.0,1822378,637.2857734799386,2938736.15,-9.82142857142857,16.62108302169064,18.19464146984372
2024-08-16,607.0,614.0,605.8,613.5,1265462,635.7512074489749,2890849.2,-7.848291400675933,16.019577091569882,18.067405174378695
2024-08-19,614.1,622.55,610.0,622.55,2272125,634.8995166458152,2938406.95,-8.063206084324005,15.771750156457744,17.935804804780215
2024-08-20,621.4,626.05,618.65,620.75,2025833,633.9866446041497,2713261.1,-7.660840461137974,15.173768002425046,17.807294937772106
2024-08-21,618.0,627.5,615.7,626.0,3107659,633.4713772103336,2752608.4,-2.9457364341085257,14.932784573680397,17.637131013645526
2024-08-22,632.0,637.35,629.3,633.2,1213892,633.4538690032153,2540519.9,-1.1397345823575211,14.676871389846085,17.484954988861322
2024-08-23,630.25,636.0,622.9,626.3,1101314,632.992329067524,2475701.0,-0.6897645286609078,14.564237719142795,17.331029632514085
2024-08-26,631.75,639.05,629.0,633.0,2556730,632.9928239663935,2375784.6,-0.1577287066246047,14.434649310632595,17.191789420667842
2024-08-27,639.25,639.25,632.1,635.5,1238937,633.1545772588843,2198110.7,-1.2738853503184822,13.91431721701598,17.041780652524903
2024-08-28,633.15,636.75,625.85,628.3,1973801,632.841378726053,2196440.6,-1.8434619590689039,13.699008844371981,16.904867748773125
2024-08-29,631.0,649.4,630.2,640.0,3766340,633.303225259856,2198607.25,0.5735837196511273,14.227651069773986,16.79821052862266
2024-08-30,641.5,697.0,641.5,687.85,16425365,636.8223720172847,2938028.8,8.690843011772142,17.282818850504416,16.814647871816284
2024-09-02,684.95,693.8,679.2,679.8,3223569,639.5951222097179,2947388.05,7.5462743236829555,17.091188932611235,16.84038730954369
2024-09-03,679.0,687.85,672.0,677.0,4004898,642.0083401316716,3038935.0,3.1226199543031186,17.002532580281862,16.817740596957236
2024-09-04,680.0,692.6,671.1,686.8,5338457,644.8981246393057,3224089.55,4.711084006708344,17.323780253118873,16.81111626860315
2024-09-05,702.0,722.85,694.25,703.35,7483803,648.6692133722538,3468661.75,6.455274708642356,18.661367377896102,16.852584154179116
2024-09-06,702.0,712.75,700.0,702.8,3843300,652.1615221869472,3592087.1,11.777335984095426,18.239126850903524,16.835256714594895
2024-09-09,705.0,716.75,696.85,715.0,3855933,656.2156175297248,3727655.9,9.847902903671834,18.357760647267558,16.79083361593335
2024-09-10,720.95,724.5,713.0,718.0,2147857,660.2017067213555,3549694.1,9.7691484482495,17.86792060103416,16.744226452890494
2024-09-11,718.2,726.95,713.15,722.8,2745860,664.2403062877197,3570675.65,10.858895705521476,17.57735484381744,16.70440075387451
2024-09-12,727.85,727.85,717.8,721.9,969104,667.9602865272218,3528011.95,11.749226006191948,17.039686640687627,16.653014985740615
2024-09-13,723.0,728.65,717.25,724.3,1230745,671.595106751272,3526276.1,12.460212716404007,16.63685188063851,16.589823439140094
2024-09-16,725.5,727.05,710.55,718.0,1580012,674.5889708318352,3491670.45,12.58330066640534,16.62707674630719,16.53364557443961
2024-09-17,717.8,723.4,714.45,718.2,969632,677.4025856168782,3438860.4,13.981907633708946,16.078714121570957,16.46564708102726
2024-09-18,720.0,727.65,715.2,722.9,1822718,680.3379026738538,3374613.35,13.842519685039356,15.819520255744456,16.39691038476341
2024-09-19,730.0,755.4,725.0,749.9,6129368,684.825779920702,3620387.15,18.32741617357001,17.010983094619853,16.368559642994594
2024-09-20,752.5,754.9,729.15,732.0,2770131,687.8692779903341,3703828.0,16.914230953521802,17.635198587861293,16.37794823992355
2024-09-23,732.0,738.3,723.85,734.15,1559824,690.8551310232158,3653982.7,17.201468710089408,17.407684403014052,16.390713841833772
2024-09-24,736.0,740.4,730.3,735.0,1678367,693.7031870862342,3675954.2,20.59064807219031,16.885706945655905,16.376019995988504
2024-09-25,736.2,741.9,727.65,731.1,2597423,696.1158846935739,3707135.3,19.832814292738888,16.69744216382334,16.375947139132183
2024-09-26,732.2,738.0,729.5,731.5,2158193,698.3987308423757,3626727.95,20.709570957095714,16.1119105806931,16.358974724432265
2024-09-27,731.1,735.2,726.5,728.85,2788574,700.363328852545,2944888.4,18.801955990220055,15.58248839635788,16.34440510125853
2024-09-30,720.0,743.9,720.0,740.0,2372298,702.9205334427035,2902324.85,18.865954541803887,16.1765963680466,16.35789997497816
2024-10-01,740.05,748.15,730.25,736.0,1430625,705.0546925754323,2773611.2,18.566250503423287,16.29969662747184,16.395430929146386
2024-10-03,723.05,735.65,723.05,733.0,1820880,706.8576156350819,2597732.35,17.092651757188506,16.060432582652425,16.43301919611212
2024-10-04,727.0,744.65,716.9,720.0,2161429,707.7055114005606,2331613.65,13.708149084017673,16.89540168389154,16.506970205913635
2024-10-07,726.1,742.45,722.0,731.6,3955756,709.2470913102019,2337236.45,16.81302889988825,17.29215870647072,16.597900905491233
2024-10-08,733.0,735.6,721.5,728.4,1284773,710.482762838576,2208678.45,15.071090047393355,17.06414737029424,16.68555084081329
2024-10-09,728.95,731.85,703.3,707.15,3300188,710.2677458812486,2266295.0,11.274586939417786,17.88456541527323,16.817892447421862
2024-10-10,711.5,714.9,698.1,701.0,1055005,709.6698267921358,2181752.25,11.570905618335203,17.807096457039425,16.954828701177444
2024-10-11,703.8,706.55,688.75,693.0,801160,708.5943540958691,2173355.05,8.281249999999996,17.80658956725089,17.074126651093344
2024-10-14,693.6,708.1,682.9,700.55,1873056,708.0753635090389,2205470.6,1.8463327760412707,18.334690312447254,17.109189033158103
2024-10-15,704.0,704.95,690.65,696.25,527433,707.3124368310364,2152841.65,2.4198293615769417,18.046498147272455,17.14103267364681
2024-10-16,691.1,698.35,684.4,697.0,1326952,706.6471183258083,2170707.65,2.954209748892178,17.753891136752998,17.166077958862513
2024-10-17,699.0,702.4,684.3,686.65,323812,705.3569816596271,2095762.35,-0.021840419336049965,17.7786131984135,17.181239057039
2024-10-18,683.05,687.5,676.5,683.4,920058,703.9404021977157,1835296.85,-2.8364256771166607,17.294426541383963,17.135674362488597
2024-10-21,684.35,688.75,661.25,665.25,2161270,701.4442472172179,1804853.8,-5.342914058053494,18.02339607414225,17.128483336596553
2024-10-22,664.85,669.4,636.1,637.65,1317771,697.3284893322361,1792751.15,-10.818181818181827,19.114582068846374,17.15371071731585
2024-10-23,638.5,655.45,630.05,652.9,2497536,694.4621351817693,1833709.6,-9.066852367688028,19.563540492500213,17.21023138036472
2024-10-24,660.0,682.9,641.7,646.8,5123403,691.3871587184294,1960008.6,-10.514665190924187,21.109001885893047,17.327952948433904
2024-10-25,636.5,636.5,599.25,602.25,6949269,685.6363742849824,2199562.4,-16.574317772544667,22.997644608329256,17.52655154735529
2024-10-28,610.0,622.65,602.65,620.0,3367091,681.4017694924029,2228488.25,-14.400110451470383,22.812098564877164,17.73239310349658
2024-10-29,621.0,623.5,611.85,620.0,1359038,677.4403650090221,2177825.25,-13.649025069637888,22.01480581024308,17.91198407229444
2024-10-30,619.95,625.65,604.0,608.85,5252350,673.0151801697303,2368911.5,-15.225563909774442,21.98874825236857,18.108985209987697
2024-10-31,608.85,616.0,606.15,614.5,2134016,669.2400072555542,2384568.3,-14.995158389818785,21.12169480577082,18.28572436165524
2024-11-01,617.9,621.0,615.65,617.0,180750,665.8696842068088,2285534.35,-17.7223629817309,20.077288033930046,18.387934526298917
2024-11-04,619.95,628.4,616.4,625.0,3687600,663.2329303870147,2272126.55,-14.617486338797814,19.50033888864933,18.450105869658515
2024-11-05,624.95,626.85,605.25,614.0,2132986,660.0566122975299,2314537.2,-16.365865286385617,19.650314682317237,18.524860212301956
2024-11-06,618.0,619.75,606.55,610.4,2860087,656.8529598912377,2292532.15,-16.952380952380953,19.18957791929458,18.601655911423244
2024-11-07,614.0,614.4,601.5,602.0,1213229,653.3140592530934,2300443.35,-17.65832307481877,18.740322353630678,18.66975191775016
2024-11-08,603.0,606.85,579.0,581.2,2486098,648.661539301281,2384690.25,-20.546821599453168,19.391013614085633,18.779055352196576
2024-11-11,581.0,581.9,569.25,575.55,2610612,643.9446657979726,2421568.05,-21.033134389792153,18.909512641650945,18.889956160373007
2024-11-12,577.05,582.0,573.05,579.0,1281816,639.7546873593938,2459287.2,-21.756756756756758,18.198118881533023,18.95734024415589
2024-11-13,576.65,578.95,557.25,563.8,4787619,634.8543849491103,2632320.55,-23.396739130434785,18.451824675709236,19.029077845763805
2024-11-14,562.5,575.4,562.5,574.0,1721723,630.9282955975549,2702216.1,-21.691678035470673,18.055265770301432,19.0955722853521
2024-11-18,574.0,583.15,570.25,578.3,2176555,627.5329216880352,2765040.95,-19.680555555555557,17.687032500994185,19.121959979255525
2024-11-19,575.05,597.1,575.05,587.35,3260093,624.9404751275168,2819982.1,-19.71705850191361,17.998673036637463,19.145510456927752
2024-11-21,589.2,595.65,581.05,594.9,1840376,623.0023799579997,2846112.35,-18.327841845140036,17.755910676877647,19.168569233813866
2024-11-22,593.95,597.0,590.7,596.25,1400106,621.2764199607094,2791240.85,-15.682669872021492,16.937631342814957,19.13700476473192
2024-11-25,604.0,604.4,593.1,598.0,3793259,619.7747154471153,2724733.65,-14.693295292439368,16.53494338975674,19.094599662489163
2024-11-26,596.9,596.9,587.15,592.5,1828968,618.0150563860112,2468718.6,-14.502164502164504,16.128876004774117,19.038675877073274
2024-11-27,589.5,594.35,584.1,590.7,3177598,616.252794683688,2459243.95,-15.680536721147654,15.708956290147395,18.95115140966328
2024-11-28,590.7,593.0,584.7,587.3,1591257,614.3848724460307,2470854.9,-15.648114901256738,15.179745126565434,18.85559297563971
2024-11-29,587.0,591.75,578.4,584.5,2005537,612.4568161591901,2308514.25,-16.14060258249641,15.049049046096476,18.76543157261783
2024-12-02,586.0,586.0,577.15,582.9,2248582,610.5499247940811,2314242.55,-15.109590038593169,14.606259828518157,18.659686460287983
2024-12-03,583.75,598.6,582.1,595.3,3487355,609.566058678334,2479572.8,-12.89142522680714,14.741526983624002,18.57458980836265
2024-12-04,597.85,603.75,590.0,596.85,2505525,608.7456677958609,2420469.05,-10.28184892897407,14.670703627650859,18.462833393479603
2024-12-05,598.7,600.0,591.6,598.85,2009102,608.1072376154827,2414274.85,-6.084842782090483,14.222796225675795,18.29977386537392
2024-12-06,602.0,602.0,585.55,588.0,2743416,606.8099964790001,2408441.3,-9.940266503292994,14.3818822095561,18.127051922609112
2024-12-09,587.95,591.5,580.4,581.0,1033730,605.1448354158389,2399466.35,-10.173160173160166,14.147462051730665,17.895000594803705
2024-12-10,584.05,592.9,581.45,591.7,1159240,604.2774266793332,2333123.45,-1.7517642175176373,13.986929048035615,17.594643409460577
2024-12-11,594.95,594.95,588.1,590.85,1874601,603.4111410871182,2296322.9,-4.701612903225804,13.477148401747359,17.28347840402292
2024-12-12,591.5,595.2,586.45,590.3,1437994,602.5652610169816,2304131.8,-4.790322580645167,13.13949494447969,16.987634708497474
2024-12-13,588.0,588.75,574.3,587.8,1412533,601.6126635320151,2135377.5,-3.457337603679078,13.343816734159711,16.699470324557176
2024-12-16,585.0,586.1,576.5,577.0,1123157,600.024749755756,2105449.2,-6.102522375915376,13.197829824576873,16.43534149185071
2024-12-17,579.75,580.0,561.3,563.0,1657333,597.6360562231267,2079488.1,-8.752025931928687,13.590841979964242,16.219126623385186
2024-12-18,561.15,567.3,555.8,558.85,1222998,595.133730015183,1977633.35,-10.583999999999993,13.441496124252511,16.017165197905292
2024-12-19,554.0,555.0,540.8,549.6,2328096,592.1960700142035,2002019.35,-10.4885993485342,13.770674972520194,15.821177207578724
2024-12-20,548.75,554.8,534.45,539.5,2499941,588.7963235616743,2057011.1,-11.615334207077321,14.240626760197317,15.65621216894215
2024-12-23,542.0,551.8,539.05,547.8,1791116,586.1513994609212,1956903.95,-9.003322259136215,14.134153420183225,15.5026732044939
2024-12-24,547.0,557.6,543.0,555.05,2245857,584.1448575602166,1977748.4,-4.499311768754321,14.167428175884424,15.328553689887194
2024-12-26,554.6,557.85,546.2,548.5,1104023,581.8451893305252,1874069.65,-4.699852315176778,13.987611877606962,15.164490331085727
2024-12-27,548.75,554.55,547.25,552.0,481139,579.9196932446848,1818563.75,-4.6632124352331665,13.509925314920746,15.008217212198652
2024-12-30,552.0,591.5,546.55,563.25,6454360,578.8442291643827,2041004.9,-0.09755232351896792,15.755644935283554,14.918344554184463
2024-12-31,561.95,563.9,546.55,559.0,3366200,577.5639563150678,2096885.8,-2.6132404181184676,15.86952743990616,14.845486609837954
2025-01-01,556.0,573.95,554.4,570.0,2127186,577.0759591334505,2028877.35,-1.43524122427805,16.132418337055725,14.793666137706671
2025-01-02,569.75,572.45,562.05,570.4,1440720,576.6452520925827,1975637.1,-2.8858431940069873,15.722959884408894,14.717809032632385
2025-01-03,568.3,585.0,568.3,574.0,2403091,576.4745906672548,1995336.55,-3.513195495041177,15.792748464093977,14.652370292206262
2025-01-06,590.9,592.55,553.25,557.4,3254095,575.2439719145287,2020870.5,-6.515723270440255,17.471837859515833,14.670177176096294
2025-01-07,561.9,570.25,560.5,568.0,1344278,574.7766188877849,2036397.9,-5.0167224080267525,17.141706583836132,14.690402615898938
2025-01-08,567.9,569.8,556.55,566.0,2126907,574.2103854111537,2084781.25,-4.472573839662452,16.863727542133553,14.714897667144252
2025-01-09,566.95,573.4,563.45,571.6,3212314,574.0419734491438,2151666.9,-3.2334518368037912,16.36988986055258,14.736928786157758
2025-01-10,570.05,583.0,563.8,574.5,4737322,574.0715235491991,2316633.3,-2.17946534990634,16.572040584798827,14.783338634765538
2025-01-13,569.95,571.95,554.65,561.6,3711056,573.2669091266702,2431559.45,-3.9178785286569706,16.806180543027484,14.841909684663241
2025-01-14,564.05,581.65,564.0,578.5,3979221,573.6045278926915,2574362.65,-0.75484645736833,17.03788193281123,14.922963754806341
2025-01-15,576.95,587.95,574.45,587.5,1781825,574.5010099641307,2580587.25,-1.3102637325718036,16.785176080467572,14.991085391367793
2025-01-16,590.8,611.35,590.0,604.35,4767671,576.4267512567675,2757820.9,1.256597134958537,17.289806360434177,15.078388815793906
2025-01-17,603.0,606.2,595.0,598.6,2053823,577.8572834337502,2744107.25,-0.04174668113885449,16.854820191831738,15.166122947999101
2025-01-20,599.0,608.35,592.4,604.95,1787189,579.6052006315728,2708469.65,2.882653061224505,16.790190178129475,15.246399880284882
2025-01-21,606.0,611.0,597.1,606.4,1339574,581.3338973650198,2685892.55,4.371772805507734,16.583748022548797,15.327609412645488
2025-01-22,606.0,608.45,599.05,605.15,1366889,582.8704201156636,2641944.15,2.2731113740070974,16.070623163795318,15.397065883170809
2025-01-23,604.0,605.35,572.6,578.0,1940366,582.5561994630401,2683761.3,-2.1748328679021767,17.262007223524225,15.523227843896706
2025-01-24,578.45,609.0,567.5,588.0,5079980,582.9074124009085,2913703.35,-0.38963239031000185,18.993292421843922,15.718354426475512
2025-01-27,560.0,570.0,544.0,563.9,9780634,581.6811277298822,3080017.05,-4.066008846546443,20.779485820283643,15.966210062679643
2025-01-28,574.0,597.25,566.55,588.8,6984660,582.1404098118253,3260940.05,2.0450606585788567,21.677379690263386,16.248861724869194
2025-01-29,588.0,603.6,588.0,596.2,2890673,583.0474801465463,3299114.4,5.896980461811729,21.24328114095886,16.503943030235682
2025-01-30,596.2,607.0,585.0,600.0,6883507,584.1411911048336,3571253.75,7.363335420953732,21.297332488033227,16.765804242361707
2025-01-31,595.0,603.5,589.25,603.0,2734334,585.3578884529089,3587815.9,9.716157205240172,20.793951596030855,16.999913463145393
2025-02-01,605.0,608.0,593.55,600.7,1037163,586.3477021011083,3476969.3,11.343836886005576,20.34081219631437,17.203252977682627
2025-02-03,595.0,610.15,591.4,609.0,1844454,587.8091406752303,3501978.1,11.171960569550944,20.227182753720488,17.406353955467203
2025-02-04,608.9,617.95,596.05,598.3,2815532,588.4859703090865,3536409.35,7.792090802630391,20.346669699883314,17.61232867293383
2025-02-05,604.0,604.0,591.5,595.3,1869278,588.9255851278551,3469257.55,8.532360984503185,19.78619329274879,17.80561472010523
2025-02-06,597.05,600.0,582.0,587.45,1371071,588.8303860873483,3300945.0,6.422101449275375,19.65860805755245,18.010570811526286
2025-02-07,587.45,604.0,582.55,591.0,3491368,588.9703611784871,3289960.6,4.926764314247678,19.786564624870135,18.144934801179172
2025-02-10,591.0,591.0,575.1,580.0,1064016,588.3916281992299,3144200.35,3.75670840787119,19.50895286595084,18.26624898204733
2025-02-11,580.0,584.0,570.0,571.9,3421080,587.3276521863763,3226163.1,0.3333333333333188,19.115456232668635,18.365683578567758
2025-02-12,571.5,571.5,551.15,555.35,4264290,585.2645778517715,3200994.05,-2.6384992987377176,19.232209358906587,18.482658561051014
2025-02-13,555.35,558.0,544.7,552.45,2283651,583.1475083129476,3212485.45,-3.7543554006968516,18.808480118984683,18.58318294954737
2025-02-14,554.05,559.5,530.75,535.35,3162510,580.0637980992091,3281251.5,-3.955866523143159,19.51858868191435,18.651407976960652
2025-02-17,534.95,535.15,516.7,522.5,3180651,576.3500046734537,3373305.35,-8.010563380281688,19.45654663320618,18.72856931193966
2025-02-18,523.0,524.6,499.0,504.0,8808819,571.6822624364567,3745401.85,-10.954063604240282,19.895364730834313,18.82962388489635
2025-02-19,503.0,528.65,492.7,525.85,11216527,568.7253422792659,4209209.9,-8.003848845346395,21.042124392917575,18.98536503597518
2025-02-20,525.0,538.95,521.65,535.0,1068724,566.5495137451197,4008647.1,-6.875543951261964,20.774829793423468,19.125458009596006
2025-02-21,534.95,540.05,524.55,535.0,1789602,564.5140612454346,3609095.5,-4.736467236467245,20.398056236750364,19.245187199386766
2025-02-24,535.9,539.9,530.25,534.95,1090704,562.6067024554065,3314397.7,-7.528089887640443,19.630337934125336,19.33160239943057
2025-02-25,535.7,536.65,522.4,524.2,1093519,560.12885068409,3224540.0,-10.77446808510637,19.24602808168781,19.413630799471246
2025-02-27,535.0,559.25,524.25,556.2,9449022,559.8753764464068,3352815.75,-7.9672375279225545,20.374883218710107,19.51646669474711
