datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-13,819.5,821.9,815.5,817.7,593350,781.8913116741204,709189.65,15.657708628005661,14.37425313211411,16.860513446094604
2023-06-14,817.95,823.5,809.95,821.0,674662,784.4144528564353,719699.9,15.960451977401124,14.31537790839167,16.813691057087848
2023-06-15,824.0,835.9,823.4,835.45,1318489,787.7070688011814,755841.55,17.66901408450705,14.357136629220834,16.78854645777205
2023-06-16,838.75,843.65,827.0,829.2,1243164,790.384032104331,799735.8,17.98520204894709,14.520912584276488,16.779007425074045
2023-06-19,830.45,834.0,823.6,826.15,402506,792.6915139040516,797345.85,12.715737772017178,14.226561685399593,16.713840228044948
2023-06-20,830.0,831.2,821.6,829.9,419660,795.0920613941128,801114.7,11.545698924731184,13.896092993585338,16.61428021175602
2023-06-21,832.0,885.3,829.05,875.0,5767243,800.247412271912,1058760.1,16.79903891076553,16.921372065472102,16.56885543472583
2023-06-22,868.95,868.95,835.0,849.0,3852727,803.3927405124339,1227426.85,11.03119074086183,18.56984548936695,16.561556237007316
2023-06-23,851.45,865.8,846.3,857.0,2170158,806.8512733825994,1317494.4,10.702060324226581,18.63628509726931,16.55596888674489
2023-06-26,858.05,875.0,852.35,872.3,970859,811.0737718740446,1271354.9,10.824545801041797,18.92297901889293,16.537804442453584
2023-06-27,879.0,889.9,875.0,878.0,1413145,815.3915930434612,1275475.2,11.26599923964009,18.828480517543436,16.5211755537069
2023-06-28,873.05,894.0,873.05,889.1,1437414,820.1469741374315,1291324.7,13.732011512631924,18.98001762343319,16.516924918918313
2023-06-30,891.1,908.4,890.0,899.0,1147941,825.234266128565,1303619.0,15.404364569961482,19.002873507473677,16.53333504375748
2023-07-03,901.1,902.0,884.25,891.45,668841,829.5062489589802,1307826.35,15.412998446400827,18.913382542654126,16.56035873110814
2023-07-04,899.95,902.9,887.8,892.5,557947,833.5703619293687,1262225.7,15.354788677782082,18.64099807532169,16.593309297933743
2023-07-05,898.6,902.5,892.35,895.9,711344,837.5916289016675,1276473.45,15.169044864378446,18.03449821279871,16.602953871890858
2023-07-06,899.95,910.5,891.6,904.65,694445,841.9179754241406,1283789.8,16.189314153609025,18.09631976902737,16.63417145247008
2023-07-07,899.2,921.0,889.75,904.7,1492682,845.9684286225832,1334849.4,15.987179487179493,19.035868356953987,16.714587777293648
2023-07-10,903.45,908.65,896.4,904.0,472384,849.7124009695135,1331051.65,15.81577093075397,18.551163474314418,16.79366484082029
2023-07-11,904.0,919.1,902.1,917.85,670637,854.1083751005127,1333979.9,13.947858472998131,18.440366083291963,16.83209354266646
2023-07-12,930.0,942.95,915.05,940.35,2260182,859.6723509004796,1417321.5,17.104607721046072,19.11605422019969,16.89694400390457
2023-07-13,940.5,942.1,921.9,928.65,1063220,864.1225218101262,1436749.4,15.217121588089322,19.19347891875686,16.977281336959003
2023-07-14,931.95,934.9,925.35,931.0,601039,868.4371978223762,1400876.9,14.443761524277821,18.50465899598851,17.045213622414316
2023-07-17,937.0,941.4,931.45,932.95,692654,872.5993140919004,1373351.4,13.864648806981151,17.92575478198933,17.098769792241864
2023-07-18,934.4,939.85,928.65,935.05,585017,876.6283906021005,1382476.95,14.225506963107737,17.44534372613295,17.143381473748395
2023-07-19,935.0,941.9,929.25,932.45,333961,880.2297847568037,1378192.0,13.353999513736925,17.10281917426631,17.19087803514732
2023-07-20,935.95,947.45,933.6,946.0,706095,884.4730244499132,1125134.6,15.499664245162093,16.952617804675857,17.235696270732035
2023-07-21,944.5,947.45,933.25,933.7,416677,887.6489583563705,953332.1,15.186281766592646,16.756002247199014,17.278503679965464
2023-07-24,937.8,944.85,933.8,937.7,420566,890.8780578172499,865852.5,15.76543209876544,16.355573515256225,17.320158179015547
2023-07-25,937.95,944.15,931.5,938.0,254050,893.9181831193629,830012.05,14.271791435706893,16.09088969273792,17.35693259480015
2023-07-26,941.0,945.6,937.6,942.85,362209,897.075074531017,777465.25,15.305124128653546,15.512969000399497,17.394889790409664
2023-07-27,956.0,990.15,941.05,980.6,3298171,902.4637793999837,870503.1,19.43970767356882,17.91204264322811,17.514778614904216
2023-07-28,985.0,991.0,966.25,975.05,1121554,907.1467613741783,869183.75,16.709557723382606,18.400468168711814,17.649556332887247
2023-07-31,972.05,992.0,972.05,983.7,910055,912.0856799951991,881244.45,18.632416787264837,18.51114901380383,17.78256421387149
2023-08-01,984.8,994.9,976.7,987.5,779196,916.951119995509,892306.9,19.530351631059737,18.48892408424641,17.924642960499718
2023-08-02,987.05,998.7,975.0,994.0,863176,921.9220154796698,899898.5,19.773466682732852,18.86114379251453,18.09014465379736
2023-08-03,993.95,1040.85,988.0,1028.05,3957791,928.768982222917,1063065.8,17.491428571428557,21.28891923590634,18.235729559478496
2023-08-04,1034.0,1078.45,1011.1,1063.95,4959387,937.4903382085353,1236401.05,25.318021201413444,24.578996433341604,18.43603459094432
2023-08-07,1067.1,1094.7,1043.5,1081.5,2593871,946.7812841305653,1342475.4,26.19603267211201,26.48049668810292,18.697508310638774
2023-08-08,1086.95,1094.5,1071.4,1084.05,1132811,955.6373303156902,1365584.1,24.274905422446412,26.239032638952708,18.94137676464077
2023-08-09,1093.95,1109.0,1086.85,1099.0,1693191,964.8865348114522,1337234.55,25.17084282460136,26.146958879027515,19.185326043356902
2023-08-10,1102.0,1105.5,1080.9,1084.75,943311,972.6196615978101,1331239.1,22.005398717804514,26.03646181623983,19.420540849783787
2023-08-11,1087.95,1091.2,1072.75,1076.5,972476,979.3216189140805,1349810.95,19.744160177975534,25.494571686508415,19.63693078908495
2023-08-14,1080.0,1105.95,1078.0,1080.25,2335735,985.8331273712367,1431965.0,21.178978069437427,25.777102280329245,19.865721447007452
2023-08-16,1087.9,1116.0,1078.35,1114.55,1492462,994.1374417343828,1477337.25,24.879551820728295,26.62516640316288,20.131860391268827
2023-08-17,1125.0,1143.95,1087.35,1090.45,3196011,1000.3511551708743,1620439.75,21.715593258176135,28.766225945794112,20.48958464903534
2023-08-18,1096.9,1096.9,1064.1,1065.1,1342996,1004.5284999985599,1652284.8,17.73614104902448,29.054352663951686,20.854852412199484
2023-08-21,1066.0,1090.0,1064.25,1089.0,1495836,1009.9782741922013,1706242.75,20.371393832209563,28.818327473669424,21.180934382756664
2023-08-22,1091.35,1094.0,1085.95,1091.35,885525,1015.2280629539948,1729490.7,20.724557522123877,27.33487551126446,21.473724783988335
2023-08-23,1092.0,1104.7,1086.4,1091.0,777905,1020.1165750214791,1755683.45,18.864738246990242,26.68952726045985,21.74869682322726
2023-08-24,1094.45,1100.0,1085.0,1088.0,436923,1024.496150826545,1759419.15,15.701600467910893,25.85456102756986,21.973313716806267
2023-08-25,1091.0,1093.05,1072.2,1075.5,638065,1027.7867217409616,1626413.85,15.813277338071408,25.49709238274344,22.18343416560582
2023-08-28,1078.05,1111.1,1075.25,1106.0,830250,1032.8327396931577,1611848.65,18.796992481203013,26.236585783976047,22.441165058538736
2023-08-29,1111.95,1116.95,1090.35,1098.0,1072464,1037.0370790677928,1619969.1,17.691194597781234,26.262543942263484,22.719058030547878
2023-08-30,1115.0,1115.6,1098.0,1100.3,535822,1041.1185578376126,1607800.4,17.6728517191594,25.643790803530372,22.992339599794455
2023-08-31,1103.95,1110.0,1090.5,1092.0,1234736,1044.4012315255086,1626378.4,17.110837042200643,25.2049486032782,23.26241058076152
2023-09-01,1095.95,1099.4,1087.35,1094.95,383209,1047.6624423948308,1447649.3,15.74524312896406,24.26530941732977,23.506166967849985
2023-09-04,1095.0,1102.5,1093.25,1096.15,511260,1050.790671917745,1225242.95,17.39852200921068,23.19278731609193,23.720726470146417
2023-09-05,1098.0,1128.9,1095.9,1121.0,1225016,1055.320305987568,1156800.2,19.54782979631011,23.89330250779965,23.971984103231197
2023-09-06,1125.0,1143.0,1118.9,1139.95,2207882,1060.7802862464346,1210553.75,21.529850746268654,23.90806661438538,24.23255666728611
2023-09-07,1144.9,1148.75,1128.15,1137.45,823373,1065.726719391826,1167062.85,20.639550299623476,23.671776141929275,24.504516905337102
2023-09-08,1143.0,1143.45,1118.65,1129.5,576487,1069.8411245923535,1148721.65,15.18458086885579,23.752363560362895,24.699194269241598
2023-09-11,1129.45,1134.9,1121.95,1129.6,1262029,1073.6965359089759,1163199.3,15.850469206707341,22.98076616319412,24.85187086905767
2023-09-12,1137.95,1174.5,1132.05,1136.0,2797042,1077.716114237429,1186264.65,15.482362508894987,24.546425722965974,25.053046759363077
2023-09-13,1142.35,1153.2,1133.4,1146.0,829545,1082.1215262221112,1153118.8,16.050632911392416,24.207395314182687,25.24366246702762
2023-09-14,1143.0,1160.4,1141.05,1154.0,632227,1086.7588471110073,1024929.6,16.096579476861162,23.860438506026792,25.410305624144698
2023-09-15,1162.3,1162.75,1148.05,1150.0,965296,1090.8389214909423,1006044.6,11.862263508584213,23.206121469882024,25.474212365277218
2023-09-18,1145.5,1157.75,1131.0,1139.5,705183,1093.9783459108817,966511.95,7.100897598571354,23.45925565060474,25.436887672519322
2023-09-20,1135.0,1158.0,1134.35,1147.35,1088022,1097.4216784327605,976636.8,6.088765603328694,23.47288024699012,25.336633791148895
2023-09-21,1142.0,1149.85,1122.8,1125.5,635534,1099.2331830500018,969518.25,3.8236243715695784,23.728388800776536,25.25294566320969
2023-09-22,1127.25,1134.25,1091.5,1098.55,1273181,1099.1891067241954,1011331.15,-0.040946314831669106,25.087075315006782,25.217616211075665
2023-09-25,1099.0,1115.0,1093.85,1110.0,558299,1099.8865837097312,1007342.85,2.327725282323123,24.80585564964916,25.176596005522644
2023-09-26,1113.0,1118.6,1105.35,1108.5,329454,1100.4422879865228,982303.05,2.9725963771481734,23.98043738895993,25.126124862271027
2023-09-27,1108.0,1134.8,1105.1,1131.85,981085,1102.4685919873923,977734.1,4.776672066651222,24.388977575462796,25.079854038775476
2023-09-28,1133.95,1140.0,1125.25,1129.5,450951,1104.2125537946572,973490.55,1.3413485263110703,23.700479177215456,24.98236446457723
2023-09-29,1133.1,1184.7,1133.1,1168.35,1932390,1108.3504535498405,1008373.25,7.143839699206733,25.9504449502715,24.88850509805981
2023-10-03,1171.0,1181.45,1156.15,1173.7,1039880,1112.5665533208187,1041206.8,10.196225706506446,25.903984596680676,24.783492829150777
2023-10-04,1172.4,1172.75,1142.05,1150.5,669165,1115.0138724614112,1049102.05,5.6473829201102,26.314414268346347,24.70002905564001
2023-10-05,1151.9,1162.35,1142.15,1150.0,327170,1117.2710419800298,1004209.75,5.374077976817704,25.87767039203588,24.651455551665723
2023-10-06,1159.05,1167.95,1152.6,1156.2,568534,1119.7825876587376,922242.35,5.976168652612279,25.311408221176176,24.60551825035627
2023-10-09,1138.6,1160.0,1138.05,1149.9,279528,1121.7256465194644,895050.1,5.689338235294117,25.07130763394931,24.57940980390225
2023-10-10,1149.95,1161.9,1146.5,1157.0,499491,1124.0014112601443,891200.3,7.577870757787086,24.380499945810083,24.54219005600447
2023-10-11,1151.0,1168.25,1151.0,1156.0,877462,1126.065836340135,871971.95,4.520795660036159,23.87117852110936,24.46334314724225
2023-10-12,1163.95,1193.0,1160.1,1169.65,1474408,1128.877717866578,805840.25,6.525500910746818,24.808951483887267,24.414890065296373
2023-10-13,1171.9,1191.65,1166.1,1190.3,587571,1132.8404457461536,793741.55,8.179587385258568,24.861883520752475,24.388826489203776
2023-10-16,1191.65,1201.55,1185.45,1199.8,672444,1137.1604169883374,795752.4,9.871794871794858,24.236034697841575,24.356529359022552
2023-10-17,1204.8,1215.4,1193.65,1198.0,906426,1141.0855513761867,792808.9,9.411388647883467,24.05846079085289,24.349634404806658
2023-10-18,1193.65,1208.0,1184.35,1189.4,1825835,1144.2026125777231,848841.5,8.507047393148737,24.02928502007769,24.377517661606184
2023-10-19,1185.1,1202.0,1178.7,1199.15,653734,1147.7476053146443,827127.1,6.971454058876003,23.97719323292928,24.380314019110507
2023-10-20,1199.95,1199.95,1173.35,1183.0,449376,1150.0219533588609,817819.2,3.7764814246238787,24.164536573434344,24.38886301774547
2023-10-23,1173.1,1188.65,1159.95,1161.0,310771,1150.7302144324829,769698.7,2.0704206778319856,24.488498246760468,24.41608708790651
2023-10-25,1190.0,1190.0,1135.25,1141.0,1046762,1150.1024586626452,794121.85,1.0181496237273047,26.65003408627758,24.512676105437
2023-10-26,1143.0,1149.4,1125.05,1139.6,487049,1149.42488068441,802001.6,0.8852691218130371,26.48574593725776,24.629508764572456
2023-10-27,1141.6,1151.75,1129.1,1131.7,452140,1148.2813399950933,775554.35,-0.37852112676055594,26.2117640845965,24.685020043293473
2023-10-30,1139.0,1149.0,1127.55,1136.95,1567449,1147.5502858018615,831379.25,-0.7897033158813183,25.871638078553893,24.740494802105847
2023-10-31,1141.1,1151.05,1123.0,1125.55,822181,1146.130912524322,775868.8,-2.4653379549393506,26.027235358657183,24.81272136386019
2023-11-01,1137.05,1142.2,1128.0,1135.1,1033710,1145.4192407485593,775560.3,-1.2956521739130533,25.35743283303882,24.88443174263209
2023-11-02,1139.8,1184.1,1135.0,1170.5,2293943,1147.0373542486523,856799.2,2.7204914436156136,27.053330487821757,25.00423423720599
2023-11-03,1175.0,1202.55,1174.95,1184.55,1317335,1149.4575249422878,906307.45,3.2422538893973174,27.410235452977343,25.135479410738892
2023-11-06,1194.0,1201.8,1185.25,1201.2,665294,1152.7957491395596,911145.45,6.725899600177709,26.684504349193244,25.234016595686118
2023-11-07,1200.0,1212.35,1188.0,1190.0,1725137,1155.1960233886202,983425.9,8.324609712803245,26.517754038536577,25.28170588647044
2023-11-08,1202.8,1224.6,1195.6,1205.65,2038338,1158.4511186538705,1060368.25,8.617117117117123,27.095057321498242,25.358012608865415
2023-11-09,1218.65,1238.45,1201.75,1204.0,4002783,1161.3897561600725,1216634.3,8.615245827695084,27.781124655676944,25.484702184422645
2023-11-10,1210.0,1212.7,1173.65,1179.7,2114510,1162.5710622142612,1248639.4,4.227591995405766,28.58604432312859,25.62460440934484
2023-11-12,1184.9,1188.0,1175.0,1177.0,107764,1163.5019614262444,1224649.05,4.20540061974326,27.472755442905118,25.750346951534496
2023-11-13,1179.1,1188.8,1153.8,1171.45,1254441,1164.014738108422,1253748.9,0.2653314503359594,28.010415768411896,25.81901264547251
2023-11-15,1188.0,1188.0,1168.75,1170.6,1256308,1164.4395937143304,1271243.0,-0.2641220073272721,27.384671784953902,25.868368885081615
2023-11-16,1176.75,1199.45,1170.85,1194.0,946504,1166.3467167005026,1227276.45,3.780964797913944,27.489338086028635,25.90753301233769
2023-11-17,1197.5,1211.4,1190.0,1198.15,1349155,1168.3985414295025,1262047.5,4.186956521739149,27.054385365598026,25.946756844789764
2023-11-20,1196.3,1215.7,1192.45,1200.3,1191640,1170.4567000469542,1299160.7,3.8142189932537596,26.782643553769596,25.99579802254288
2023-11-21,1204.9,1225.95,1198.5,1224.15,1371431,1173.9207839148928,1352193.7,6.457083224628235,26.830311871357488,26.05443149712315
2023-11-22,1226.6,1240.3,1214.9,1218.0,1915565,1176.7646043074803,1395633.85,5.272255834053596,26.728146737689084,26.132686390185782
2023-11-23,1223.0,1223.9,1183.55,1197.35,940675,1178.092694352159,1418315.15,3.5769896193771578,27.70113625642559,26.26035164802966
2023-11-24,1220.0,1244.85,1211.6,1242.85,2748183,1182.2705850391167,1533117.3,6.25828239216859,29.115340809538043,26.403897958884684
2023-11-28,1243.3,1251.55,1235.75,1243.95,806500,1186.2499021333672,1495069.85,4.507267075527177,28.16424503742818,26.51397667610721
2023-11-29,1253.0,1254.0,1243.85,1247.5,982571,1190.2015213505695,1503089.35,3.975662610435071,26.877513249040458,26.60202596114717
2023-11-30,1252.0,1290.0,1250.0,1285.0,2633954,1196.317552231178,1583101.55,7.262103505843065,27.993405159823283,26.733190773446186
2023-12-01,1280.9,1304.6,1276.45,1300.0,1376897,1203.006742409812,1537249.25,9.298806120733127,28.00459050555018,26.865700956295267
2023-12-04,1308.95,1308.95,1256.0,1262.5,1724144,1206.84501709305,1557589.7,5.282908727014957,29.786405469439455,27.059341364178938
2023-12-05,1265.9,1273.4,1253.65,1263.45,1104474,1210.4969514741435,1579548.7,6.800507185122573,29.069519364479493,27.222840790547114
2023-12-06,1258.2,1266.75,1238.65,1244.0,1449464,1212.6584384758119,1565765.05,7.149009474590873,29.000267981302382,27.373233115031844
2023-12-07,1246.05,1266.75,1245.45,1250.95,1598813,1215.128861799953,1543788.8,9.636283961437343,28.55382026835221,27.43669265443433
2023-12-08,1251.2,1256.0,1230.65,1239.5,560212,1216.7011932967303,1371660.25,8.766233766233778,28.324975963469903,27.498000321974736
2023-12-11,1239.5,1247.2,1224.6,1229.2,621378,1217.5075679227477,1297003.65,8.61535742687991,27.91604910893635,27.554809822786066
2023-12-12,1234.65,1250.9,1229.0,1242.0,1159836,1219.0877248309575,1349607.25,9.239632349707549,27.4863313154409,27.608632930682298
2023-12-13,1244.65,1256.0,1234.9,1251.7,718910,1221.1917425837992,1322830.7,11.20785393807473,27.0301647929094,27.642063911824035
2023-12-14,1252.0,1261.05,1242.0,1253.45,760790,1223.2729204816187,1298054.8,10.426394150295138,26.460153021987296,27.678821251455652
2023-12-15,1260.0,1265.15,1243.0,1250.0,797984,1224.9972481924822,1290628.8,6.791969243912854,26.152284948988207,27.6487864001612
2023-12-18,1265.0,1288.15,1250.9,1261.0,1845146,1227.3200063736124,1315428.35,6.45392765185091,27.009264595489057,27.635420704911592
2023-12-19,1263.8,1275.0,1253.15,1272.0,798717,1230.2025866075728,1295782.2,5.894105894105883,26.64074569581126,27.63396208313219
2023-12-20,1274.9,1279.9,1220.0,1225.5,619215,1229.8991939232133,1258171.4,2.9831932773109138,29.01640671753903,27.71725050576561
2023-12-21,1217.1,1259.9,1200.15,1254.0,769198,1231.4540846378447,1200853.05,4.01028490855555,31.21166338057196,27.85447070773473
2023-12-22,1260.55,1285.0,1252.55,1265.0,863102,1233.6183372418548,1196974.4,5.066445182724255,31.300115996245392,27.971770419087015
2023-12-26,1268.8,1289.95,1266.1,1289.0,869588,1237.1913477423805,1103044.65,9.265067390014403,30.84653628222787,28.04712015105699
2023-12-27,1289.0,1300.0,1280.7,1288.0,1004769,1240.469325307388,1112958.1,9.430756159728126,30.02178369064016,28.13208775931482
2023-12-28,1296.1,1343.65,1295.0,1338.0,3517074,1246.7616269004598,1239683.25,14.217422852020988,31.852370569880154,28.26015291936376
2023-12-29,1346.85,1346.85,1318.55,1325.0,1330126,1251.8092638746236,1174491.85,13.189817187766973,31.59862981488871,28.400618187028257
2024-01-01,1324.0,1330.0,1308.65,1311.3,854503,1255.6473758827124,1148372.15,9.824120603015075,30.86658482811094,28.513193078431
2024-01-02,1340.0,1404.7,1332.0,1397.65,7119337,1264.8088355031828,1418131.8,16.650669782581474,35.33325734038874,28.789155477590693
2024-01-03,1391.0,1412.9,1388.1,1406.85,1484984,1273.9727815997517,1437157.3,17.20819795051236,34.580881816075276,29.04909675300088
2024-01-04,1406.85,1422.4,1394.35,1402.0,1534507,1282.2326021417032,1441409.45,14.528448311072983,34.114390257784194,29.291899365881772
2024-01-05,1425.0,1425.0,1383.25,1389.7,1771424,1289.1659826486903,1450040.0,14.096880131362898,34.65979095365675,29.55628750641403
2024-01-08,1400.95,1401.4,1375.0,1386.95,602310,1295.47462892942,1452144.9,15.834968889631273,34.06980588553842,29.76857649405112
2024-01-09,1391.0,1401.0,1379.0,1397.9,689060,1302.0827173855866,1455529.0,12.47535905378767,33.20767689371424,29.904987696856995
2024-01-10,1414.0,1414.85,1390.65,1405.95,1058835,1308.7838323929682,1450478.95,13.023031472326064,32.56427140130607,30.051655242319594
2024-01-11,1406.0,1415.0,1396.35,1398.0,711573,1314.539714174067,1450112.1,12.064128256513019,31.570394872641362,30.208084629772955
2024-01-12,1400.45,1404.95,1388.25,1396.45,337409,1319.824248743482,1428943.05,8.673151750972764,30.50822381030984,30.291911918122505
2024-01-15,1420.0,1424.0,1398.0,1415.0,829753,1325.9646197922896,1430531.5,8.846153846153836,30.29692210957342,30.368322971589944
2024-01-16,1407.0,1412.15,1375.75,1383.0,534668,1329.6443217411743,1365007.6,9.544554455445553,30.936427673175316,30.40665704504781
2024-01-17,1384.65,1407.0,1379.25,1402.0,792493,1334.3124300159373,1364696.4,10.966005777830535,30.708825696519938,30.461300589449156
2024-01-18,1400.0,1435.95,1368.25,1425.65,1167340,1340.205176466522,1392102.65,14.602090032154358,33.3510524324828,30.60632673782184
2024-01-19,1439.95,1439.95,1422.15,1428.0,1242675,1345.8693586299723,1415776.5,14.15324353491345,32.24026297301974,30.729208161310755
2024-01-20,1436.0,1448.8,1406.05,1410.0,257204,1350.0068193635227,1385481.6,13.755546591367484,32.9909584749469,30.88474091169332
2024-01-23,1420.0,1455.0,1414.0,1436.05,1235378,1355.5579923078117,1403771.1,16.828018223234608,33.848747155307834,31.082497513239037
2024-01-24,1447.0,1463.0,1430.05,1448.65,1054414,1361.5639282879529,1406253.35,16.63848631239937,33.784550929928706,31.2924381670553
2024-01-25,1443.7,1469.8,1442.05,1453.3,1452249,1367.4823845274398,1303012.1,16.106095709834612,33.35351157779094,31.50321639321802
2024-01-29,1454.05,1490.95,1454.0,1484.0,979515,1374.9996500417985,1285481.55,18.393234672304427,33.66040360794874,31.7432247460834
2024-01-30,1484.1,1489.2,1465.45,1468.0,532225,1380.9996726197471,1269367.65,17.440000000000012,32.9525176359524,31.969899168982206
2024-01-31,1436.35,1509.95,1436.35,1500.8,1055425,1388.7287259991183,966172.05,19.01665344964314,35.85590923338438,32.264787323578716
2024-02-01,1514.0,1521.35,1491.05,1516.5,1321919,1396.9720339991752,958018.8,19.22169811320755,35.45905857385692,32.55873108618024
2024-02-02,1517.5,1519.95,1498.05,1506.55,582594,1404.041580192777,910423.15,22.933496532027743,34.490554390010004,32.7412026752626
2024-02-05,1502.75,1584.4,1498.1,1572.0,1484578,1414.877607277114,896080.85,25.35885167464116,38.19122907643788,32.9738548651248
2024-02-06,1581.0,1588.65,1564.0,1576.6,1040742,1425.3113100334294,918002.45,24.632411067193672,37.223998428120886,33.17131761285398
2024-02-07,1600.0,1606.3,1575.4,1602.8,1966590,1436.7621932570794,981878.95,24.34445306439099,36.77228425468367,33.36884254526918
2024-02-08,1700.0,1700.0,1586.55,1610.05,6454123,1447.9420517566227,1251643.35,25.003881987577635,42.249263950777696,33.776425220607095
2024-02-09,1615.05,1654.85,1615.05,1619.0,3021010,1458.978048417486,1367115.2,21.001494768310902,42.431459382865,34.129061514373255
2024-02-12,1601.0,1626.0,1583.85,1594.35,1003574,1467.711722713132,1400423.45,20.328301886792445,42.411355141231795,34.48948569191803
2024-02-13,1599.15,1613.0,1584.35,1612.5,1329914,1477.05290189293,1425431.5,22.96957218027911,41.42840120257239,34.84154623773341
2024-02-14,1608.95,1618.6,1589.55,1618.0,866065,1486.1462630611284,1442001.35,15.765749651200212,40.54422968810293,35.01524531599055
2024-02-15,1620.0,1631.1,1595.1,1606.0,1156283,1493.878762218475,1460190.85,14.15573799623273,40.219641853238436,35.20320398389598
2024-02-16,1610.0,1638.8,1598.4,1618.0,1846686,1501.8865840108317,1494158.15,15.406562054208273,40.23252457800711,35.40714179457008
2024-02-19,1634.8,1634.8,1584.05,1592.0,1388947,1507.7003527843265,1501471.75,14.557098654385836,40.98377282243518,35.61794119019603
2024-02-20,1589.5,1600.05,1553.3,1596.95,1506908,1513.4583945401764,1563956.95,15.141137027290096,41.39564619226123,35.862135867086785
2024-02-21,1598.95,1607.95,1589.9,1595.15,1419106,1518.7288206988749,1573143.35,14.11045139137277,39.72810003567113,36.07948330515202
2024-02-22,1608.0,1608.0,1576.05,1591.95,1044585,1523.4527677505605,1572651.9,13.229488957644286,39.17252146169462,36.29975830716497
2024-02-23,1597.05,1625.0,1597.05,1614.0,678635,1529.2945246698791,1533971.2,15.450643776824036,38.735198500145,36.53858509474843
2024-02-26,1614.95,1622.85,1580.0,1598.8,1068535,1533.778748884726,1538422.2,14.490314726628228,39.029112892991776,36.82261473083782
2024-02-27,1603.95,1635.1,1598.45,1622.0,981469,1539.4704425050663,1560884.4,14.628975265017674,38.85917625777807,37.10802320244465
2024-02-28,1620.15,1642.9,1604.1,1608.0,1109877,1543.891704278933,1563607.0,16.268980477223426,38.85494938222251,37.371973926079555
2024-02-29,1610.0,1630.0,1593.0,1622.75,3807152,1548.9793362609375,1687868.65,15.745363766048492,38.72245299777804,37.63909483612149
2024-03-01,1621.0,1637.75,1617.0,1623.0,833740,1553.7548629537805,1700425.95,13.842808543471396,37.43870635507961,37.775349966874714
2024-03-02,1630.05,1645.0,1623.85,1638.0,76546,1559.1900330857948,1630024.35,14.705882352941169,36.33594161543107,37.91187258828843
2024-03-04,1637.95,1700.0,1634.4,1667.0,1453689,1566.145514822195,1650671.7,18.226950354609926,38.42623150004313,38.09304835579164
2024-03-05,1669.85,1688.0,1657.05,1674.25,818511,1573.1199977368922,1593267.75,16.587166185021406,37.89221496432577,38.22783061609223
2024-03-06,1674.0,1681.75,1643.3,1662.55,1218705,1578.889675302254,1331496.85,14.765471300866317,37.93205675258822,38.36608081018088
2024-03-07,1673.5,1678.15,1655.8,1665.8,811105,1584.4967930246894,1221001.6,14.621894997591678,36.819052698831925,38.481598847548916
2024-03-11,1680.95,1704.25,1669.35,1673.9,981355,1590.2647418618062,1219890.65,12.796495956873311,36.93554893462965,38.59077035843828
2024-03-12,1672.1,1688.4,1640.15,1646.95,639187,1593.9218552900768,1185354.3,12.190054495912817,37.74372401072753,38.75047723759746
2024-03-13,1652.05,1661.2,1589.55,1599.05,897009,1594.2527033358786,1186901.5,6.546508528784645,40.165600867104146,38.894133625388115
2024-03-14,1591.0,1656.9,1590.35,1648.5,970989,1597.7525289271123,1177636.8,8.704253214638968,42.05020080516815,39.113838366431814
2024-03-15,1645.05,1674.0,1614.0,1632.0,1097600,1599.9620431898793,1140182.5,8.326972221300322,43.332329319084714,39.40856419740098
2024-03-18,1624.0,1641.25,1607.5,1616.35,701894,1601.0193307260163,1105829.85,2.821246819338419,42.647877224864374,39.557119135681866
2024-03-19,1615.45,1623.15,1565.0,1567.05,632799,1598.8277610017572,1062124.4,-0.6057338576684002,43.75517170880264,39.77482491170459
2024-03-20,1570.2,1585.55,1551.6,1565.0,521212,1596.6453248080954,1017229.7,-2.358372847516843,43.05480230103103,39.984242179916166
2024-03-21,1571.05,1616.3,1571.05,1611.75,1219681,1597.6198199817668,1025984.5,0.10558678301917368,43.64374499381453,40.03072488135072
2024-03-22,1611.0,1622.45,1599.0,1608.7,566130,1598.3346703055238,1020359.25,-0.636195182211241,42.2013346371135,40.02305405649234
2024-03-26,1611.45,1629.95,1592.0,1615.0,938971,1599.4098528664579,1013881.05,1.2951986703045204,41.897667877319684,40.00593114769527
2024-03-27,1618.25,1623.2,1592.05,1600.1,558041,1599.4543784879768,992709.65,-0.768992248062017,41.129977314654,39.99598368476465
2024-03-28,1611.0,1625.0,1593.1,1624.0,865078,1601.0379669726235,980469.7,0.3708281829418958,40.47069322075015,39.993532469186235
2024-04-01,1650.0,1684.75,1608.6,1618.95,1537800,1602.1935820066478,867002.1,0.8063511830635139,43.019215133553715,40.08685157853007
2024-04-02,1615.1,1621.85,1601.25,1608.0,642268,1602.5681896191222,857428.5,-0.6180469715698411,41.417842624014156,40.126362180063644
2024-04-03,1612.0,1621.0,1599.0,1602.1,520311,1602.5379838372435,879616.75,0.634422110552757,40.030853865156004,40.094598214821005
2024-04-04,1609.0,1614.0,1583.45,1588.1,654697,1601.6065010090344,839667.15,-0.5541814083095953,39.35365001764485,40.02653167566712
2024-04-05,1587.25,1611.75,1587.25,1598.6,948631,1601.4125332019998,846173.15,0.21628060057046206,38.292675016384514,39.97868417502424
