datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-23,43.7,44.05,42.85,43.5,6875705,43.522806198070064,10481433.15,8.478802992518709,1.2621762330076844,1.366649092850037
2023-05-24,43.2,43.6,42.8,42.95,4685715,43.48585095948491,10428290.25,7.509386733416767,1.2291636449357073,1.364388443360749
2023-05-25,43.05,43.25,42.55,42.65,3178766,43.43192509113104,9593888.9,3.3939393939393936,1.191366241726014,1.3603845069302192
2023-05-26,42.8,43.15,42.55,42.9,4674511,43.39760734331614,7501570.1,4.126213592232997,1.1491257958884415,1.3554760897685372
2023-05-29,43.2,43.95,42.75,42.8,14493354,43.35905203084413,7645712.05,-0.1166861143524045,1.152759667610696,1.3493706547850701
2023-05-30,43.4,45.2,43.25,43.65,18826881,43.377822867563864,7943475.6,0.9248554913294793,1.2418482627813607,1.3467965603956604
2023-05-31,43.8,44.1,42.95,43.25,8281890,43.36957623094684,7440901.25,0.5813953488372103,1.235287672582692,1.3450015679864469
2023-06-01,43.45,43.8,42.95,43.45,10738249,43.37476486120834,7353426.15,1.2820512820512997,1.2077671245410706,1.343096694082653
2023-06-02,43.85,44.65,43.1,43.25,9659333,43.36671551532393,7237250.0,3.221957040572798,1.232212329930994,1.3416850254577015
2023-06-05,43.5,45.15,43.4,43.8,15732201,43.394669353044975,7627904.15,2.8169014084507005,1.279911449221637,1.3420408569726276
2023-06-06,43.85,44.85,43.6,44.4,13052061,43.45952939478401,8049733.95,4.59363957597172,1.277774917134377,1.3429665100460113
2023-06-07,44.5,45.1,43.85,44.0,10636837,43.49439846608827,8210914.7,4.265402843601884,1.2757909944819217,1.3445403307570105
2023-06-08,44.2,45.4,44.1,44.9,21269089,43.58508243601806,8938325.55,1.3544018058690765,1.2846630663046414,1.3429064976077005
2023-06-09,44.95,45.55,44.25,44.6,20156998,43.65056098853302,9673145.35,-0.5574136008918651,1.2857585615685954,1.3359131763500076
2023-06-12,44.65,45.15,43.95,44.9,13893170,43.73116995701477,10084182.2,1.6987542468856143,1.279632950027981,1.3289431875631021
2023-06-13,45.0,45.8,44.7,45.55,18747896,43.848513830755756,10705770.4,2.474690663667034,1.266802025025982,1.3216377217847854
2023-06-14,45.7,46.1,45.0,45.3,11709253,43.94215809973926,11075858.2,-0.766703176341732,1.2548875946669833,1.3125921702287293
2023-06-15,45.35,46.25,44.75,44.9,14168757,44.00395435136899,11527526.65,-0.5537098560354337,1.2723956236193414,1.3046689199742962
2023-06-16,45.05,45.45,44.35,44.8,12597009,44.05531213515164,11855590.9,-1.8619934282584905,1.2600816505036743,1.2948116161666083
2023-06-19,45.05,45.8,44.85,45.5,9514758,44.14851780385154,12144621.65,0.0,1.2415043897534117,1.2855393578689935
2023-06-20,45.45,46.3,45.3,45.8,9567209,44.25506504231273,12279196.85,2.805836139169471,1.2242540761995966,1.2759770227831129
2023-06-21,45.95,46.8,45.65,45.85,17151567,44.35796407184095,12902489.45,3.149606299212593,1.218950213613911,1.2663834259176523
2023-06-22,45.9,46.55,45.25,45.5,16106978,44.43164380914153,13548900.05,1.6759776536312776,1.22473948407006,1.2586655621616296
2023-06-23,45.45,45.75,45.0,45.55,11824688,44.503795821454986,13906408.9,2.244668911335568,1.1908295209221986,1.251737069626275
2023-06-26,45.85,45.95,45.3,45.55,11888767,44.57129286523209,13776179.55,3.4052213393870545,1.1521988408563277,1.244708231319636
2023-06-27,45.6,46.65,45.55,45.9,24212893,44.65701590618486,14045480.15,3.9637599093997666,1.148470352223733,1.2383005005110908
2023-06-28,46.0,46.05,45.15,45.6,43647460,44.71785358965681,15813758.65,2.818489289740689,1.1307224699220377,1.2330647504745842
2023-06-30,45.65,46.3,45.35,45.8,17304046,44.787669487098306,16142048.5,4.090909090909078,1.1178137220704634,1.227726792107352
2023-07-03,46.2,46.45,45.4,45.5,15399031,44.83362629438229,16429033.4,2.5930101465614364,1.1129698847797163,1.2222939260044459
2023-07-04,45.6,46.1,45.45,45.6,7036506,44.883069759260856,15994248.65,4.467353951890041,1.0799006072954507,1.2160586455755569
2023-07-05,45.6,45.7,45.1,45.4,9270717,44.91642009737306,15805181.45,4.367816091954024,1.0456219924886327,1.2088401708915884
2023-07-06,45.55,47.3,45.15,46.85,50384304,45.04116718786513,17792554.8,9.080325960419078,1.1245061358823016,1.2053515872564746
2023-07-07,46.95,47.15,45.75,46.05,23253365,45.1062531757448,17891768.6,7.97186400937866,1.1441842690335655,1.2037788548333934
2023-07-10,46.2,46.3,45.3,46.0,32202916,45.16391426118062,18494064.5,7.226107226107237,1.133885392674025,1.2032708413929127
2023-07-11,46.5,47.35,46.2,46.65,24751394,45.25979076045929,19036975.7,8.995327102803753,1.1493221503401665,1.203156257483895
2023-07-12,47.0,49.15,46.85,47.3,39414267,45.39141716301031,20070294.25,8.361970217640312,1.2457991396015833,1.2032879533779024
2023-07-13,47.5,47.55,45.8,46.05,20057010,45.433906378299966,20487682.1,6.473988439306355,1.2818134867728987,1.2048388138509092
2023-07-14,46.05,46.3,44.85,46.05,17818564,45.473654353893515,20670172.45,5.983889528193309,1.2938268091462628,1.2077074700044157
2023-07-17,46.1,46.6,45.95,46.05,9421034,45.5108379439649,20511373.7,6.473988439306355,1.2478391799215296,1.2082283650041001
2023-07-18,46.0,46.2,45.35,45.7,6701817,45.52304194758007,20370726.65,4.337899543378998,1.2194220956414203,1.2062120532180929
2023-07-19,45.7,47.2,45.7,46.55,20148725,45.589297305800706,20899802.45,4.842342342342332,1.239463374524176,1.2049350017977531
2023-07-20,46.5,48.65,46.4,48.3,21998027,45.76418135058776,21142125.45,9.772727272727266,1.3116445620581634,1.206130120716961
2023-07-21,48.25,48.55,46.85,47.0,29543455,45.84391158603371,21813949.3,4.677060133630295,1.3393842361968658,1.2079541597133683
2023-07-24,47.5,51.3,47.4,49.85,49861875,46.1023689030638,23715808.65,11.771300448430488,1.5508567907542323,1.2167907673528897
2023-07-25,50.6,51.8,49.0,49.9,32289383,46.34737736093065,24735839.45,11.1358574610245,1.6400813057003585,1.2288057125419691
2023-07-26,50.4,50.4,49.0,49.4,11122695,46.544320756999646,24081329.55,8.452250274423712,1.6229326410074756,1.2406767330746855
2023-07-27,49.55,49.6,49.0,49.05,6508206,46.70597748235451,22224366.85,8.278145695364248,1.549866023792656,1.2505093473788744
2023-07-28,49.1,50.55,48.9,50.15,20983841,46.928172483492936,22408356.6,11.692650334075715,1.557018450664609,1.2599967749470502
2023-07-31,50.7,52.0,50.0,51.4,51576833,47.216677484557906,24217246.7,14.732142857142861,1.588659989902851,1.270949386260356
2023-08-01,51.5,52.7,51.05,51.8,26699167,47.512375711360626,25200379.75,13.846153846153841,1.5930414191955051,1.282667287241759
2023-08-02,51.9,51.95,48.85,48.95,30903332,47.605125665466396,26282010.5,6.87772925764194,1.7006813178243978,1.298548195295919
2023-08-03,49.15,49.85,48.45,49.55,23011110,47.73060142898469,24913350.8,8.069792802617215,1.6792040808369406,1.3138899908700201
2023-08-04,49.7,50.4,49.1,49.35,11524370,47.83507875614698,24326901.05,8.461538461538453,1.6521180750628732,1.328135943903114
2023-08-07,49.65,49.8,49.0,49.3,8316636,47.9295898041375,23132587.05,8.232711306256867,1.5912524982726677,1.341483376481463
2023-08-08,49.5,49.55,48.9,49.2,7073190,48.01155175225766,22248676.85,8.013172338090024,1.524020176967477,1.3538774210185014
2023-08-09,49.45,50.25,49.2,49.45,11932211,48.10435486501523,20874574.05,7.734204793028332,1.4901615928983711,1.3652671290409892
2023-08-10,49.5,50.25,49.15,49.7,15815562,48.2072997124336,20662501.65,8.991228070175449,1.462292907691345,1.3763194769666327
2023-08-11,50.0,50.8,49.75,50.2,14787125,48.33586102130886,20510929.7,9.606986899563342,1.4364148428562484,1.3869395143261587
2023-08-14,50.75,50.75,49.35,50.05,9402601,48.44645063283732,20510008.05,9.999999999999986,1.4338137826522304,1.3976343109219092
2023-08-16,50.35,50.65,49.5,49.8,11352083,48.53377639846072,20742521.35,9.210526315789469,1.4135413696056423,1.4087556696655823
2023-08-17,49.8,50.9,49.1,49.3,14307106,48.58321017920519,20450440.4,8.590308370044042,1.4411455574909533,1.421939788498993
2023-08-18,49.5,49.95,49.35,49.9,6616855,48.668164361191955,19681381.8,6.510138740661686,1.3846351605273144,1.4306107559871601
2023-08-21,49.85,50.25,49.7,50.05,5492482,48.75731504756667,18478833.15,8.686210640608039,1.3250183633467916,1.4366385591309343
2023-08-22,50.3,50.5,49.5,49.8,10391345,48.82458504449785,16505306.65,8.260869565217387,1.3018027659648779,1.442235804907296
2023-08-23,50.0,51.15,49.9,50.55,12062591,48.93590213840122,15493967.05,8.36012861736335,1.3052454255388153,1.4474332474139178
2023-08-24,51.0,51.8,50.1,50.55,15871804,49.040037484310815,15731422.5,6.871035940803383,1.333442180857471,1.4503546821224476
2023-08-25,50.45,50.65,49.9,50.0,9025498,49.10197054983915,15857287.1,8.577633007600438,1.2917677393676517,1.4506864905422725
2023-08-28,50.4,51.2,50.0,50.65,10099198,49.20184341759146,15313054.95,9.989142236699244,1.285212900841391,1.4503993602654432
2023-08-29,51.0,51.3,50.6,50.9,15041094,49.31140190677911,13486268.0,10.532030401737247,1.24341197935272,1.4502517869131497
2023-08-30,51.25,51.5,50.8,50.95,16580282,49.417117912793366,12980323.75,11.487964989059085,1.204596837970383,1.4497576116574487
2023-08-31,51.15,51.25,50.1,50.2,12272783,49.46762643454864,12048796.3,7.841031149301836,1.2006970638296413,1.4484654013009641
2023-09-01,50.35,51.05,49.9,50.3,15506318,49.52132795490034,11673556.7,4.140786749482395,1.197075844984667,1.444646444065181
2023-09-04,50.8,52.35,50.6,51.25,36791889,49.63285518361645,12936932.65,9.042553191489366,1.2579989989143339,1.4419336028224299
2023-09-05,52.0,53.7,51.6,52.75,86360357,49.83396130080249,16839118.7,5.817452357071207,1.3431419275633103,1.435009774049399
2023-09-06,53.25,53.6,52.15,53.2,34993194,50.051125087847495,18235118.9,6.613226452905829,1.3507746470230741,1.4253662187601561
2023-09-07,53.55,54.35,53.0,53.85,33828925,50.29621379185734,19329954.6,9.008097165991913,1.3507193150928547,1.416292441229669
2023-09-08,54.0,54.25,52.2,52.8,32642368,50.45774838593106,20171294.9,7.645259938837912,1.4006679354433649,1.4113191716180258
2023-09-11,53.45,55.0,52.55,54.5,110871953,50.71853881264519,24975536.3,8.67397806580259,1.4756202257688391,1.4086058974548334
2023-09-12,55.2,55.7,50.15,50.8,77712376,50.7237943731197,28391025.05,-1.1673151750972832,1.7666473524996367,1.414538809541393
2023-09-13,50.5,52.2,49.35,51.8,51700495,50.79322699420876,30408445.65,0.0,1.8440296844639483,1.4229050850503413
2023-09-14,52.35,56.85,51.6,55.95,112722080,51.125922026840456,35329194.35,14.300306435137887,2.0873132784308095,1.435792817070555
2023-09-15,56.5,56.6,54.1,54.95,55420035,51.37263673478624,37769353.35,10.898082744702343,2.1167909014000372,1.450379044422658
2023-09-18,54.8,55.45,53.85,54.1,43018900,51.54859565512262,39645674.25,9.625126646403249,2.079877265585749,1.4646376841067539
2023-09-20,53.9,56.35,52.9,55.35,64067983,51.793847548340516,42329506.15,12.271805273833692,2.1777431751867673,1.484187373337224
2023-09-21,54.45,55.4,51.9,52.35,50817178,51.82972835167339,44267235.5,6.4024390243902385,2.2721900912448554,1.509126370479803
2023-09-22,52.6,53.9,51.85,52.0,53556196,51.840713619307365,46151455.1,5.156723963599585,2.2563193704416515,1.5346649630645792
2023-09-25,52.45,52.7,51.5,52.25,22672136,51.867119192255274,46833787.0,5.130784708249481,2.1808679868386767,1.5586174657028236
2023-09-26,52.4,52.8,51.45,51.6,21170220,51.849885695980745,47387338.1,2.7888446215139417,2.1215202734930565,1.5814543133907173
2023-09-27,51.8,52.4,51.1,52.2,30162859,51.87247371559489,48143426.35,4.295704295704317,2.062840253957838,1.6024218624342375
2023-09-28,52.3,52.75,51.6,51.8,30727280,51.86779799200813,48850776.25,4.016064257028118,1.9976373786751351,1.6218917294032205
2023-09-29,52.15,53.8,52.15,53.1,34318123,51.947294895749536,49953043.25,7.707910750507119,1.9978061373411968,1.6404470820648953
2023-10-03,53.1,53.95,52.8,53.35,20942971,52.03779199924957,50224875.9,6.913827655310634,1.9372485561025403,1.6588675285840695
2023-10-04,53.15,53.5,52.0,53.25,23195424,52.11599896703993,49545052.65,6.393606393606399,1.9060165163809304,1.6782341336852076
2023-10-05,52.0,53.65,51.7,52.9,48263256,52.16657967884381,47640197.6,6.224899598393585,1.9091581937822921,1.6984793146124546
2023-10-06,53.45,53.45,52.75,53.1,11778347,52.226800344724865,46479455.25,5.044510385756684,1.8227897513692715,1.7157307921401364
2023-10-09,52.5,52.55,51.6,52.05,21073755,52.21539387087165,45841696.75,2.9673590504450953,1.7997333405571807,1.7312738307967934
2023-10-10,52.35,52.6,51.9,52.35,14449704,52.22407813726703,44932063.55,4.699999999999993,1.721180959088811,1.7455876047874987
2023-10-11,52.7,53.0,52.15,52.5,13804705,52.24187954776593,40078701.15,3.6525172754195534,1.6589537477253247,1.7580456330169634
2023-10-12,52.8,53.4,52.55,52.65,13035360,52.26820989952297,36844850.35,3.438113948919441,1.6047427657449442,1.7700899925633706
2023-10-13,52.4,53.1,52.3,52.5,10859087,52.28316409955375,34802779.95,3.04219823356231,1.5472611396203058,1.7815121359517014
2023-10-16,51.95,52.5,51.7,52.05,12735013,52.26812125442125,29803426.6,3.685258964143423,1.493885343933141,1.791285078621818
2023-10-17,52.45,53.9,52.25,53.0,19690250,52.315339238006985,28016937.35,5.367793240556673,1.519322105080774,1.8020266206250215
2023-10-18,53.4,53.8,51.75,52.15,24026683,52.30467219039364,27067326.5,1.7560975609756113,1.5572276690035758,1.8120009096279965
2023-10-19,51.95,52.7,51.8,52.05,12582389,52.288241726497276,24493046.8,-1.3270142180094813,1.5102828355033209,1.817572273225997
2023-10-20,52.05,52.5,51.05,51.6,12997924,52.243839034465196,22602084.1,-3.007518796992481,1.5059769186816552,1.8227456822812829
2023-10-23,51.55,51.8,49.85,50.55,27401521,52.13455909675776,21294350.35,-6.128133704735383,1.5376928530615368,1.8289781335469055
2023-10-25,51.0,51.7,49.55,50.0,18322867,51.996845606644364,21076886.9,-5.303030303030298,1.5814290778428561,1.835003504960222
2023-10-26,50.0,50.0,48.4,49.7,12817507,51.84866201911892,20659251.25,-8.807339449541274,1.582755572282652,1.838574683177349
2023-10-27,50.0,51.65,49.95,50.9,18365664,51.78745801788544,20069391.5,0.19685039370078705,1.6089873171196052,1.833319348664681
2023-10-30,50.9,51.3,50.35,50.95,11471118,51.73342846834445,19106583.4,-1.640926640926632,1.5619167944682044,1.8239155856648233
2023-10-31,51.3,51.35,49.9,50.55,10096051,51.65707824458029,17895479.8,-9.651474530831106,1.5539227377204758,1.8061359009744786
2023-11-01,50.4,50.45,49.2,49.65,17029094,51.527589325575114,17699785.95,-9.645131938125573,1.5393568278832985,1.7868880985239208
2023-11-02,49.95,50.9,49.6,50.8,12721676,51.48064807876382,17176098.55,-6.099815157116462,1.5222599116059197,1.7683008533912599
2023-11-03,50.95,51.05,49.9,50.05,11053527,51.388348202714546,15315612.1,-9.57542908762422,1.4956699179197823,1.7455650781490268
2023-11-06,50.4,51.15,50.25,50.35,8182645,51.321357996087805,15135827.0,-3.8204393505253065,1.4674077809255122,1.718739001138382
2023-11-07,50.4,50.7,49.95,50.4,16590938,51.2619155447273,14911686.15,-3.076923076923077,1.4161643680022613,1.6907338343904026
2023-11-08,50.6,52.35,50.45,51.35,19766665,51.26759841280941,15177534.2,-1.7224880382775143,1.4542954845735285,1.666514750981564
2023-11-09,51.65,51.95,51.1,51.2,10875229,51.26323722488623,15031060.4,-0.7751937984496138,1.411131521389705,1.6428351259114526
2023-11-10,51.05,51.8,50.8,51.6,13722890,51.284963855538734,15065436.9,-1.1494252873563204,1.3817649841475832,1.6201326169177774
2023-11-12,52.0,52.15,51.75,51.8,2221582,51.31819199389108,14633561.65,0.0,1.3223531995656128,1.5976231442807933
2023-11-13,51.7,52.7,51.6,52.05,14619354,51.36540541364004,14727778.7,-1.9774011299435124,1.306470828168069,1.5745786339750223
2023-11-15,52.6,53.0,51.6,51.75,14381245,51.39021796759875,14462328.45,-2.9990627928772273,1.313151483298921,1.5537753982149018
2023-11-16,51.8,52.4,51.6,51.8,10040221,51.416655518076254,13763005.35,-2.7230046948356845,1.2764978059204264,1.5327914411995516
2023-11-17,51.8,53.1,51.65,52.7,20536301,51.49945193626488,14160700.95,-0.3780718336483857,1.2888908197832534,1.5121158620662503
2023-11-20,52.95,53.5,52.45,52.85,11522072,51.586584069409085,14086908.35,-0.47080979284369606,1.271827189798735,1.4937504433472324
2023-11-21,53.0,55.1,52.25,54.25,37856163,51.75841735525366,14609640.45,4.22670509125842,1.3845538190988256,1.4799111259652873
2023-11-22,54.8,56.55,53.9,54.55,39739951,51.938519461366326,15680494.65,4.2024832855778405,1.4749428320203382,1.471703188396338
2023-11-23,54.55,55.6,54.2,55.1,15536248,52.14248594772979,15816431.7,4.9523809523809526,1.469589772590314,1.4653910558918377
2023-11-24,55.15,56.3,54.55,54.7,21377665,52.30748685432787,15967031.75,3.893637226970559,1.4896190745481486,1.4615535995186115
2023-11-28,54.9,54.9,53.65,53.65,16399930,52.394100605661556,16213472.35,2.190476190476187,1.472503426366138,1.4590616757434725
2023-11-29,54.1,55.4,53.7,54.8,26099323,52.54931992142534,17013635.95,5.283381364073003,1.4923246101971281,1.4590096512856052
2023-11-30,55.1,55.25,54.1,54.6,19839224,52.68162186197854,17154142.45,3.018867924528301,1.4678728523259046,1.4572946761937762
2023-12-01,54.8,57.65,54.55,56.3,66164070,52.91506561281864,19826262.15,7.957813998082441,1.5844533628740542,1.458202199322792
2023-12-04,57.7,58.5,56.95,57.5,42081228,53.21086783134647,21377647.2,10.47070124879923,1.628420979811622,1.4621401374664023
2023-12-05,57.7,59.25,56.7,58.8,38925154,53.57145700351767,22914772.65,13.953488372093004,1.6942480526822203,1.4684158419330877
2023-12-06,59.25,60.65,59.05,60.1,43282027,53.99265332587137,24249327.1,18.892185954500505,1.7053731917763477,1.4740051865569148
2023-12-07,60.6,64.7,60.25,64.1,67208923,54.64474020807322,26621440.0,28.19999999999998,1.9121322495066089,1.4850286256123733
2023-12-08,64.65,65.7,61.7,63.45,41306631,55.21282148497173,28143010.1,27.66599597585513,2.061265660256137,1.500978961878156
2023-12-11,63.75,64.8,62.7,63.3,26142687,55.7345749375542,28763999.95,24.361493123772092,2.0640323988092697,1.5161471312678116
2023-12-12,63.7,63.7,61.25,62.1,21139832,56.145247522228125,29709912.45,21.884200196270843,2.0916015131800365,1.5338032885582058
2023-12-13,62.5,64.8,61.9,64.15,48229613,56.661683165955345,31390425.4,26.904055390702286,2.149344262238605,1.5536506727088102
2023-12-14,64.85,66.85,64.1,65.0,62965411,57.199639090732425,33819633.7,30.916414904330324,2.1922482435072763,1.575413719896276
2023-12-15,65.5,66.6,64.1,64.95,47287452,57.6996623752013,35681995.25,27.854330708661436,2.214230511828185,1.5984794065703516
2023-12-18,65.5,66.6,64.4,65.7,24558433,58.21581318970445,35883101.85,31.268731268731287,2.2132140466975994,1.622397544196279
2023-12-19,66.15,66.95,64.6,64.85,25023869,58.64382524198159,36558191.7,28.798411122144962,2.2229844719334855,1.647583433896545
2023-12-20,65.4,65.4,58.9,60.0,29717848,58.731320387660205,36151275.95,19.047619047619047,2.5284855810810942,1.6846608076658391
2023-12-21,59.45,63.75,58.5,63.55,32872557,59.04220294329504,35807906.25,23.758519961051604,2.72287946814673,1.7269469404516125
2023-12-22,64.2,65.35,63.2,64.4,25526038,59.38786726953407,36307395.75,25.78125,2.681959506136249,1.7693078732764973
2023-12-26,65.25,65.85,64.4,64.45,14616038,59.71445647795123,35969314.4,24.9031007751938,2.5939623985550875,1.8097144537567476
2023-12-27,65.15,65.45,63.6,64.35,16357007,60.01352380195438,35967168.25,24.22779922779923,2.5408222272297243,1.8503300880122178
2023-12-28,64.5,66.1,63.7,64.95,25915459,60.33200613731216,35957975.05,24.783861671469754,2.5307634967133144,1.8911398436303926
2023-12-29,65.1,65.55,64.25,64.7,12699959,60.61381219296945,35601011.8,25.024154589371996,2.4428518183766488,1.9287965214663167
2024-01-01,64.95,67.45,64.75,65.95,33482630,60.9580823740682,33966939.8,27.316602316602335,2.4647909742068883,1.9684062937425324
2024-01-02,66.25,68.75,64.65,68.0,41140682,61.41239964025735,33919912.5,29.032258064516125,2.581591618906396,2.0114963203799703
2024-01-03,68.2,68.45,67.0,67.2,19249394,61.78579321185365,32936124.5,27.15231788079471,2.5007636461273677,2.0524608689242583
2024-01-04,68.0,69.8,67.55,69.15,56852031,62.26090332721793,33614624.7,27.46543778801844,2.5078519571182696,2.089904140191573
2024-01-05,70.0,75.3,70.0,72.0,116677271,62.88923214481677,36088042.1,31.989000916590292,2.7680053887526785,2.133006225415984
2024-01-08,72.8,72.8,70.0,70.7,36469955,63.39315265160279,35846208.3,28.312159709618868,2.770290718127487,2.1763629236005566
2024-01-09,71.1,71.65,70.0,70.45,24242757,63.848433125692935,35751211.8,28.79341864716636,2.6902699525469527,2.21638461953385
2024-01-10,70.45,70.45,68.4,69.45,35868578,64.20982453693856,36487649.1,29.4501397949674,2.644536384507884,2.2554523848052415
2024-01-11,69.7,69.9,68.55,69.3,19692914,64.53822295391026,35060814.15,26.459854014598537,2.5520694999001785,2.29077721446201
2024-01-12,69.45,70.35,68.65,68.75,26146944,64.80995050527089,33219890.8,25.915750915750912,2.491207392764451,2.3248883658099615
2024-01-15,69.6,73.1,69.6,72.75,68452408,65.32221176299535,34278138.6,29.218472468916534,2.6239782932812754,2.3595391968235355
2024-01-16,72.9,74.1,71.15,72.35,46509306,65.77561745570533,35375682.25,25.82608695652173,2.6472655580468976,2.393500682764712
2024-01-17,71.45,74.4,70.15,73.25,53974818,66.2578356843695,36823229.7,24.574829931972797,2.7617465896149764,2.4290839673291367
2024-01-18,69.0,72.15,68.55,70.65,152444611,66.54120112408759,42959567.85,17.554076539101505,2.9001932617853354,2.468911302996103
2024-01-19,70.35,75.35,70.15,73.8,223494026,67.00951072898518,52490641.3,15.132605304212166,3.064465171657811,2.507322400401143
2024-01-20,75.0,85.0,74.65,81.3,261390007,67.93147777872808,64283839.75,28.132387706855777,3.645574802253682,2.5601327051343943
2024-01-23,83.3,84.15,75.2,75.9,181189385,68.44557598655207,72612507.1,19.905213270142184,4.024462316378419,2.625480369053366
2024-01-24,76.5,81.7,75.45,81.05,159064122,69.25876463258098,79747862.85,30.515297906602257,4.183429293779961,2.6952079617400306
2024-01-25,81.5,84.4,80.45,83.15,143249621,70.15497336596285,85614570.95,29.61808261886203,4.166755772795678,2.762455012091933
2024-01-29,85.5,89.6,84.8,87.0,229290972,71.2417492778362,96444121.6,33.84615384615384,4.329844646167414,2.8337082255139374
2024-01-30,89.55,92.0,87.2,87.45,241625607,72.28744287281452,106851270.45,34.64203233256351,4.3777128857268846,2.905824304643894
2024-01-31,88.45,91.75,87.85,90.95,139080513,73.49147881650391,111748262.0,38.43226788432268,4.3721619653178205,2.977789235264568
2024-02-01,91.95,93.95,90.2,91.8,170730189,74.67267373156818,119322301.75,41.55744024672321,4.327721824937976,3.0479471470313846
2024-02-02,92.85,103.0,92.25,101.1,502808255,76.3776625230799,141620112.95,68.49999999999999,4.818598837442406,3.124284255576762
2024-02-05,105.75,115.85,98.55,103.95,624598744,78.15652300546185,167016186.6,63.57199055861527,5.710127491910805,3.223859189702231
2024-02-06,107.05,109.1,100.1,101.8,249830556,79.6819086180127,177684216.65,58.07453416149067,5.945118385345748,3.3326311523425476
2024-02-07,102.95,105.25,100.8,103.45,166623788,81.21533386846349,184803268.2,60.51202482544609,5.838324214963909,3.4407765462228412
2024-02-08,103.75,104.75,100.0,102.3,117600478,82.57563490920778,188889863.2,58.974358974358985,5.760586771037915,3.5481020310164477
2024-02-09,102.2,102.2,92.5,96.9,220096174,83.4997874957105,198910026.2,49.19168591224019,6.04911628739235,3.665380457372416
2024-02-12,95.5,95.9,77.65,81.45,389063272,83.36754314114854,217055842.6,25.888717156105102,6.992036552578611,3.817019948512481
2024-02-13,80.95,87.85,77.5,86.5,400635579,83.56963713204219,233665001.15,31.159969673995434,7.231891084537281,3.975923285523494
2024-02-14,84.05,89.8,83.05,89.45,252371336,83.94901538158786,243958102.65,31.544117647058822,7.197470292784618,4.1297859079861015
2024-02-15,90.9,96.55,89.35,92.8,284430118,84.52004664729186,255480867.65,38.095238095238095,7.197650986157146,4.286348819320427
2024-02-16,93.3,95.9,92.1,92.9,135959785,85.0606887990795,254656626.35,34.34562545191613,6.954961630003065,4.434585808416587
2024-02-19,94.4,98.9,94.05,96.9,222862441,85.82451532817115,254625047.1,34.58333333333334,6.886750085002846,4.571877298291593
2024-02-20,97.6,98.7,94.2,94.95,134004500,86.41325627474075,248255771.75,34.2998585572843,6.716267936074071,4.703409872223146
2024-02-21,95.75,96.5,91.55,92.7,114561550,86.81885264411233,244924380.0,31.582682753726044,6.590105940640209,4.8334044051595875
2024-02-22,92.4,94.9,88.6,94.15,172125616,87.29182989287928,245577454.7,35.56515478761699,6.569384087737338,4.964232661933902
2024-02-23,94.5,94.8,91.15,91.6,85178046,87.56977635140319,242673875.95,32.17893217893217,6.360856652898956,5.091192233700529
2024-02-26,90.75,94.1,90.55,92.05,91691286,87.85882303840944,235793891.65,33.89090909090908,6.160081177691887,5.213488026531442
2024-02-27,92.5,93.0,89.85,90.35,60257437,88.0195441327056,226725483.15,24.192439862542958,5.945075379285324,5.324191262731578
2024-02-28,90.7,91.4,87.05,88.25,77273341,88.03441225317621,223635124.55,21.97650310988253,5.831141423622087,5.43032045825075
2024-02-29,88.1,89.3,86.05,88.4,105843194,88.05799855942291,220390774.8,20.682593856655295,5.646774179077652,5.5264880445661735
2024-03-01,89.0,91.65,88.9,89.95,74716347,88.1800631684924,198986179.4,27.317763623496095,5.475576023429248,5.612334136620971
2024-03-02,90.25,90.6,89.75,90.55,6280231,88.33296231891225,168070253.75,22.69647696476964,5.145177736041443,5.681691222100425
2024-03-04,91.0,91.45,88.8,89.0,52486814,88.37599700801468,158203066.65,9.471094710947114,4.966950754895627,5.72573708718849
2024-03-05,89.0,93.2,88.2,93.0,115237856,88.67431978169115,155633770.05,22.529644268774685,4.969311415260225,5.757232057151216
2024-03-06,93.6,95.5,90.8,91.5,120134549,88.85662173125948,155760473.6,12.893275755706357,4.950074885598781,5.782786910211843
2024-03-07,91.5,91.55,89.75,90.15,59531613,88.94006549053306,147732245.55,8.4185207456404,4.725069536627439,5.801397369006236
2024-03-11,90.6,91.95,89.35,89.95,63437268,89.00522255565996,131450945.35,3.390804597701158,4.5732788554397645,5.809511842648647
2024-03-12,89.95,90.45,86.3,86.5,65367481,88.84359529400447,114687540.45,-1.0863350485992074,4.543044651479782,5.815022901507078
2024-03-13,86.15,86.5,77.35,79.0,191588219,88.20852462987516,111648384.6,-13.139087410665207,4.872112890659799,5.83168793235181
2024-03-14,78.55,86.7,73.6,85.05,218559899,88.00474884730257,108354873.65,-7.352941176470584,5.459819112755528,5.869424508612396
2024-03-15,85.05,87.8,80.6,82.85,160003294,87.67218440554112,109557049.1,-18.05143422354105,5.584117747558705,5.894941805616272
2024-03-18,84.1,85.9,82.0,82.5,111125291,87.3384950890546,103970191.6,-20.63492063492064,5.4638236227330825,5.886731676643681
2024-03-19,82.5,83.5,81.5,82.45,74794197,87.0231083091156,101009676.45,-19.007858546168954,5.216407649680719,5.86244131878818
2024-03-20,83.0,83.75,80.7,83.05,71294449,86.76677874078557,98846321.4,-19.71967133881103,5.061664246132096,5.836552653160453
