datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,421.9,425.4,416.2,420.45,3555505,419.9272993338462,6656938.25,-0.17806267806267373,9.046309781947487,9.481513935021443
2023-06-23,416.0,416.95,407.45,407.75,5369509,419.14166711875936,6605914.45,0.4805322819122715,9.328716226094095,9.43664389204372
2023-06-26,410.0,416.0,408.2,415.9,4452187,418.9325273046459,6411704.0,1.2414800389483949,9.251665067087373,9.394383614040596
2023-06-27,416.0,419.3,414.0,417.15,3217970,418.81752554305587,6293335.2,1.1272727272727323,8.969403276581133,9.351332403513887
2023-06-28,419.75,421.55,418.35,420.25,4598337,418.9099432499555,5378473.05,3.0024509803921573,8.643017328253912,9.303141993739084
2023-06-30,419.85,422.65,414.65,420.9,4083742,419.0383340080229,5370137.25,3.1870556508948322,8.597087519092918,9.258988994186293
2023-07-03,424.0,428.75,422.1,426.0,3682231,419.4874737494408,4971533.7,4.475781729000605,8.543724124871996,9.2176326374587
2023-07-04,427.95,428.95,423.15,425.8,2711527,419.89473350754145,4707764.75,4.107579462102695,8.347743830238283,9.178039830021172
2023-07-05,425.0,427.4,419.35,422.4,4773089,420.05636360382914,4727901.25,2.8237585199610393,8.326476413792689,9.144013175495852
2023-07-06,418.95,428.0,417.15,427.3,4998195,420.5236949842273,4632902.8,5.013516834603116,8.506728098521783,9.121107472484242
2023-07-07,423.9,425.0,418.5,422.15,6757710,420.6286178884707,4693226.8,4.570225414912055,8.527676091484514,9.099123605402035
2023-07-10,423.0,436.2,423.0,428.1,6492667,421.1106425408275,4842497.8,3.6436266795787375,8.922127799235621,9.083114776444745
2023-07-11,429.25,431.85,424.0,424.2,3043169,421.30995592529024,4854510.55,1.0721944245889903,8.845547242147363,9.058487530508215
2023-07-12,425.5,428.1,422.25,424.45,2849487,421.5125394139812,4785145.75,2.610902937265802,8.631579581993982,9.025976516424295
2023-07-13,430.2,439.5,430.2,435.8,11532718,422.4343110646921,5004709.85,6.944785276073628,9.090038183280127,9.00947819382256
2023-07-14,441.0,448.5,439.6,447.85,10742422,424.07403293148616,5299250.5,10.118023112859609,9.347892598760117,9.004158322835233
2023-07-17,447.8,454.15,443.4,446.4,8412772,425.5144179036484,5324400.2,6.285714285714272,9.448043127420108,8.988623204537479
2023-07-18,447.0,449.0,442.2,445.0,3954841,426.7715522324453,5327596.85,6.040748242583116,9.258897189747245,8.972292975641945
2023-07-19,444.0,444.4,438.5,439.8,5053972,427.6120972497069,5298115.3,5.695746214852204,9.061833104765299,8.953081572619903
2023-07-20,442.0,442.9,438.25,441.8,5146465,428.52744581424196,5271425.75,4.617570447549135,8.746702168710634,8.922861460289909
2023-07-21,441.45,441.45,433.65,434.6,4294515,428.91922350364575,5308376.25,3.723150357995242,8.704080585231305,8.895157070269201
2023-07-24,434.0,437.55,431.5,433.15,3390812,429.1921768259912,5209441.4,4.398650277175231,8.514503400571927,8.866336327154734
2023-07-25,436.15,450.5,435.0,450.25,8472781,430.55074606302406,5410471.1,7.831397437432641,9.145610300531077,8.864217065691301
2023-07-26,449.5,451.65,446.4,449.0,4184667,431.74102051057093,5458805.95,6.524317912218258,8.867352421921714,8.857844418141921
2023-07-27,451.0,459.6,448.1,452.7,5601895,433.0932127356954,5508983.85,6.64310954063605,9.055398677498735,8.859069816846072
2023-07-28,450.5,452.65,443.4,451.05,3879154,434.2517151398441,5498754.45,6.669031571479245,9.07287020053454,8.870683877547542
2023-07-31,453.05,463.25,453.0,461.5,4963223,436.0096690017897,5562804.05,8.092282468673151,9.296236614782073,8.890039791056049
2023-08-01,465.0,471.55,462.1,463.9,6230094,437.80904519522267,5738732.4,8.769050410316526,9.350076856583355,8.910632186932999
2023-08-02,460.0,461.2,449.65,453.15,5959980,438.79878421488576,5798076.95,5.629370629370634,9.700071366827402,8.939396554533024
2023-08-03,450.0,458.5,445.0,458.0,4014178,440.03757233005445,5748876.1,8.672440384387237,9.971494840625443,8.97063013397114
2023-08-04,464.0,466.0,453.9,456.25,7519557,441.0835354055348,5786968.45,8.514686645261026,10.123530923437913,9.006537505354157
2023-08-07,459.2,467.35,459.15,464.15,3762082,442.5716944116293,5650439.2,13.832004904966277,10.19327871462092,9.035356254971715
2023-08-08,464.85,467.25,452.0,455.25,6441052,443.3896496108791,5820333.35,9.461408992546282,10.554473092147997,9.078783189140406
2023-08-09,454.75,469.8,450.9,468.25,6135503,444.99354318437076,5984634.15,12.24979024331776,11.150582156994572,9.151489151820853
2023-08-10,468.0,471.0,463.0,468.5,4269170,446.51008878537914,5621456.75,11.48126115407495,10.925540574352102,9.227573260024124
2023-08-11,467.0,470.0,460.0,461.9,4408827,447.5029862830967,5304777.0,9.741031123782374,10.859430533326952,9.302984693831926
2023-08-14,458.6,458.6,447.6,449.85,4543114,447.6544065228969,5111294.1,5.598591549295784,11.105185495232167,9.388366739510598
2023-08-16,447.0,448.0,439.0,444.0,5049680,447.41863836012936,5166036.05,4.274307186472526,11.086957959858442,9.479673877164604
2023-08-17,443.0,449.25,440.5,446.1,3551263,447.33356491754034,5090900.6,5.610795454545459,10.920032391297125,9.566125743081418
2023-08-18,447.5,447.5,438.15,439.2,3983924,446.8088187938281,5032773.55,2.7849286215773317,10.807887220490189,9.642831047147032
2023-08-21,443.0,450.85,439.9,448.7,3769175,446.9308304845489,5006506.55,6.289233684709239,10.868038133312321,9.720843115207959
2023-08-22,449.75,454.4,448.35,451.0,3247373,447.19335755006193,4999334.6,5.349217472553147,10.523892552361437,9.774235273645484
2023-08-23,454.7,465.3,452.9,460.9,9144207,448.0776570629612,5032905.9,8.65157944365864,10.79361451290705,9.839170849337476
2023-08-24,464.0,465.9,453.85,456.5,5940439,448.6210340266411,5120694.5,7.550948286017212,10.883356333413687,9.914230074384799
2023-08-25,453.0,454.3,448.9,449.85,3289055,448.7003221539546,5005052.5,3.223955943093171,10.648830881026996,9.966189830976361
2023-08-28,450.55,452.85,445.5,446.1,4251075,448.53255943434465,5023648.55,-0.39075583342637055,10.413200103810784,10.001700081144717
2023-08-29,448.0,458.5,447.35,457.4,6051168,449.10465237406436,5078045.8,2.464157706093184,10.55511438211001,10.038602456301048
2023-08-30,460.2,465.15,455.75,456.65,5489836,449.5914489950925,5041032.9,2.6179775280898765,10.472606211959294,10.079059423708115
2023-08-31,462.25,465.0,456.75,461.9,9252652,450.38554905992527,5205666.5,5.025011368804,10.32099148253363,10.121031369633727
2023-09-01,462.95,478.5,462.1,472.7,11119414,451.82519105605917,5560928.3,6.994114984155719,10.769492090924087,10.188457700374176
2023-09-04,477.6,492.3,475.0,486.2,10336149,454.0429206653457,5701757.9,11.872986654394847,11.400242655858083,10.278329769395066
2023-09-05,486.0,489.75,478.2,486.2,4917931,456.11757094500086,5759550.35,12.247489322405647,11.410939609011077,10.374877643009706
2023-09-06,484.9,484.9,474.25,478.1,5111790,457.5357921743557,5693087.25,6.1854525263742355,11.449443922653142,10.45167209708044
2023-09-07,475.55,479.5,473.55,475.1,4043863,458.6689668727844,5588505.25,5.812917594654787,11.05662649960649,10.524647899669933
2023-09-08,473.0,478.8,467.7,476.5,5622271,459.81935610679835,5656160.3,5.2573448199690676,11.059724606777454,10.591458763979224
2023-09-11,478.0,487.8,476.45,484.1,5948668,461.3858492611985,5733152.35,7.327347300742715,11.08045856343621,10.658378376075946
2023-09-12,490.0,490.9,475.4,477.5,6784720,462.4254718895083,5845232.65,3.4669555796316365,11.396140094619337,10.728375158737188
2023-09-13,478.5,484.8,473.85,483.5,4147510,463.7851188643787,5800124.15,4.225048501832296,11.36427294500367,10.795515028351199
2023-09-14,486.0,508.9,486.0,499.15,16090987,466.0667240989349,6427110.35,10.151164073706287,12.366824877503408,10.8844068120404
2023-09-15,507.8,508.0,494.95,495.65,8418614,467.97532254416495,6648844.85,8.220524017467245,12.415623100538879,10.965877754037514
2023-09-18,494.0,494.0,483.15,485.7,6207509,469.11885012196075,6770761.55,6.454794520547935,12.42165002192896,11.042481723987214
2023-09-20,482.0,486.4,475.25,479.15,5845459,469.7660210818343,6900665.85,3.2317138855973315,12.330817877505462,11.1137330294167
2023-09-21,479.0,486.45,476.75,479.0,5146337,470.36176165719985,6700772.35,5.216913783635357,12.142902314826499,11.16668067017265
2023-09-22,479.0,481.8,471.5,477.8,3665235,470.84164800189666,6587012.15,2.039508809396695,12.011266435196035,11.1953701461127
2023-09-25,478.8,478.8,467.25,469.4,5757160,470.74863845338723,6710417.4,0.19210245464247322,11.978318832682033,11.230462754723698
2023-09-26,468.5,474.3,466.2,470.35,4640218,470.72291984349135,6729874.55,1.8294003030959072,11.701296058919032,11.258524938910098
2023-09-27,466.25,475.75,466.25,474.95,5633675,470.9956346922984,6708999.9,5.579637656996761,11.544060626139101,11.27315410994033
2023-09-28,476.0,479.6,464.45,468.0,5856013,470.80236793795655,6727308.75,5.405405405405395,11.801627724272025,11.296976435420783
2023-09-29,478.0,494.5,474.2,493.0,11559009,472.23447323228197,6842626.6,10.51333781663304,12.851511458252595,11.361359070985966
2023-10-03,483.1,484.55,476.6,480.4,4598340,472.76128141084445,6516572.9,9.38069216757742,13.104974925520265,11.437928661153636
2023-10-04,474.0,477.9,470.0,473.7,3271181,472.8218439004674,6163324.5,5.57165143748608,12.911762430840245,11.506052804404566
2023-10-05,473.4,482.4,468.35,471.1,4789423,472.7107571972114,6156899.1,4.456762749445686,12.993065114351651,11.588358556470906
2023-10-06,475.0,476.45,469.35,472.4,3109026,472.6907083457785,6056760.9,2.4951182469082234,12.57213189189796,11.647642469103937
2023-10-09,472.45,473.5,464.6,468.55,2660706,472.42356587185736,5987603.05,2.6396495071193904,12.30983675676239,11.695191816548892
2023-10-10,473.0,484.8,467.0,480.95,7851704,472.97365839625365,6099074.7,6.913415582972093,12.701991274136507,11.76363049631921
2023-10-11,485.65,485.95,480.1,484.0,6970836,473.68503527391476,6150183.1,8.495852947769556,12.212563325983895,11.823609270391648
2023-10-12,483.1,494.0,482.55,484.7,6886907,474.3956781594687,6155292.45,5.968517708788812,12.158094516985045,11.87704194155415
2023-10-13,479.0,487.5,477.5,479.2,4634661,474.70563440724493,6179650.0,4.938136428336803,12.003944908628972,11.928086564776471
2023-10-16,479.75,486.5,475.3,483.8,5030595,475.2923676712937,5626630.4,4.741285992639099,11.94652027229833,11.982270857768627
2023-10-17,486.5,488.45,480.7,484.25,4484619,475.87027943443604,5429930.65,2.443410196742124,11.64676882427702,12.011513415547059
2023-10-18,487.8,494.8,483.55,484.3,7430295,476.41413237414986,5491069.95,-0.39078568490332755,11.61842819397152,12.018786266817507
2023-10-19,478.45,482.25,471.0,479.45,6010771,476.6099948016241,5499335.55,-1.3883175647881552,11.738540465830697,12.02970629537816
2023-10-20,475.0,479.85,470.0,472.7,2761420,476.3577370724871,5380089.7,-1.1294708220037752,11.603644718271363,12.034846321898767
2023-10-23,470.8,473.95,455.0,457.25,2980238,475.1249798420041,5345839.85,-3.7571037676278674,12.128384381251978,12.070571584620286
2023-10-25,466.0,473.0,459.4,460.5,7812254,474.1814327554232,5448594.55,-3.3578174186778553,12.387071211162553,12.114816471433121
2023-10-26,456.7,458.45,448.75,458.35,6612216,473.1600499970088,5547194.45,-5.319148936170215,12.341566124650942,12.156853390140279
2023-10-27,458.0,464.4,454.45,456.4,6186261,472.0787564488147,5574823.75,-4.418848167539268,12.170739972890159,12.182673386082639
2023-10-30,458.75,461.75,454.0,457.9,7516136,471.16399796824606,5657829.9,-5.294725956566704,11.854972831969432,12.1990300489815
2023-10-31,465.0,465.0,453.25,460.05,5141665,470.44696584126245,5336962.7,-7.833316638285082,11.847474772543045,12.181718378816154
2023-11-01,458.5,466.0,456.0,462.45,4927029,469.931032561181,5353397.15,-6.698274992434172,11.715512288789972,12.158381351757857
2023-11-02,463.25,475.8,463.25,475.1,3909454,470.2645143314274,5385310.8,-2.1824171299155815,11.83226141101926,12.138735064727534
2023-11-03,478.95,481.45,474.25,475.0,3261607,470.57002953585146,5308920.0,-0.8661170823332953,11.501385595946456,12.111087322008899
2023-11-06,480.0,484.8,478.25,483.4,4287508,471.3977695657966,5367844.1,0.9185803757828737,11.379858053378852,12.085652513293978
2023-11-07,482.0,491.5,480.3,483.95,5399607,472.20759088413234,5504789.15,1.2871494349099954,11.367011049566075,12.06417733377298
2023-11-08,491.45,490.6,478.2,488.2,8220428,473.23935921418837,5523225.35,4.0051129100979965,11.440795974597073,12.046259905170148
2023-11-09,488.4,488.4,483.35,483.8,3270336,473.9206908777891,5338200.35,2.859572658658438,10.984310547840137,12.022360388134185
2023-11-10,482.05,488.2,479.55,481.0,3495264,474.37742049857695,5168618.2,1.2738182966627987,10.817574080137268,11.998144169934124
2023-11-12,485.95,485.95,481.1,482.45,302202,474.89823207931397,4951995.25,3.0876068376068266,10.398461645841747,11.95137196731978
2023-11-13,482.0,492.0,481.1,487.8,4918698,475.73060420322923,4946400.4,-1.0547667342799216,10.434285813995908,11.87079777917789
2023-11-15,497.0,513.45,494.2,505.65,11673303,477.6608878030209,5305834.6,5.256036636136563,11.521122541567632,11.818002699712801
2023-11-16,504.0,507.45,497.15,504.5,4171494,479.3924434286325,5142894.55,6.502005488705942,11.43389950288423,11.768740602114267
2023-11-17,503.05,506.45,497.05,498.3,3593502,480.61228578807555,5022031.1,5.773721078327321,11.288620966963927,11.711925797201344
2023-11-20,500.15,505.95,496.7,497.65,4305326,481.71149315658687,5099226.4,5.345046570702805,11.143005183609361,11.664288240258392
2023-11-21,502.8,510.95,501.9,506.55,7150278,483.31397746906515,5307728.4,8.110126987514676,11.297076241922978,11.630529556430412
2023-11-22,504.9,506.85,499.0,501.0,4310523,484.4550111807384,5132641.85,4.168832518972865,11.050856510357052,11.575491730971097
2023-11-23,499.0,503.0,491.8,501.6,6575088,485.56113949165854,5130785.45,3.6363636363636376,11.06150961676012,11.53712327399697
2023-11-24,504.85,512.75,502.55,509.0,5971672,487.07332404058377,5120056.0,5.013410356921799,11.067830358420109,11.500781135378139
2023-11-28,511.75,518.15,509.8,516.0,7804302,488.9395611992558,5134464.3,7.6794657762938145,10.930842475675814,11.4650110542797
2023-11-29,519.0,523.35,513.9,519.3,6274773,490.8982991864006,5191119.7,7.3377428689541,10.825068013127545,11.427629312307342
2023-11-30,519.3,519.75,511.35,516.0,7596943,492.51776375502,5324615.4,6.556530717604536,10.651848869332719,11.394465313809198
2023-12-01,520.05,524.8,515.3,517.0,4933009,494.0972628675994,5375793.15,6.752013214949404,10.569573950094668,11.35950350567997
2023-12-04,524.05,526.65,516.55,519.25,5985167,495.72002010194785,5511971.15,8.301178433621859,10.536032953659335,11.319419921940924
2023-12-05,518.35,528.8,515.45,521.0,6398564,497.3509865469835,5617523.95,10.217897186376135,10.73703059982652,11.29053278465943
2023-12-06,521.0,526.95,515.6,523.0,4830626,499.0057616084685,5589074.9,14.37944231820667,10.780814128410341,11.245613776231375
2023-12-07,521.0,522.4,515.15,516.0,4628489,500.10216408534154,5409477.95,12.052117263843654,10.571470262095318,11.1850937445958
2023-12-08,519.5,525.05,514.0,520.15,3731898,501.39557285402924,5432556.05,13.483146067415719,10.605650957659934,11.1272299056961
2023-12-11,520.3,523.75,517.1,522.45,2594644,502.753922992479,5387525.05,14.47195442594218,10.323104460684222,11.065642055289235
2023-12-12,525.0,538.5,522.2,528.45,9497431,504.4117344123191,5847286.5,15.407294169032548,10.750025570635346,11.028810479911431
2023-12-13,528.95,535.25,523.65,534.05,3999486,506.3238805792663,5801325.9,16.08520812955112,10.81073802987568,10.994252588489188
2023-12-14,540.0,545.9,537.25,541.0,7190165,508.5610495741524,5577169.0,16.98562006703428,10.884971027741702,10.96656787978758
2023-12-15,556.0,559.05,548.2,556.0,8189639,511.6216270209813,5778076.25,17.027994106503886,11.396758811474436,10.952051126469417
2023-12-18,557.0,567.4,551.5,566.2,5072574,515.1428123744664,5852029.85,19.200000000000017,11.718418896369117,10.95928556981684
2023-12-19,567.95,567.95,555.8,566.2,4483194,518.4368244793396,5860923.25,17.128671907323145,11.749246118057044,10.971598505306112
2023-12-20,569.5,570.9,546.35,548.05,6958050,520.3473519322855,5851311.85,13.245169955573921,12.663585681052968,11.014817659689008
2023-12-21,544.0,561.65,541.65,557.2,4590385,522.7249421302026,5865304.95,14.13355182302336,13.187615275263472,11.073044969711221
2023-12-22,559.4,572.0,559.0,569.0,7864824,525.7104297347057,5929791.75,17.61058288548987,13.30278561274465,11.150327471874705
2023-12-26,574.95,580.8,570.5,579.6,4645375,529.1871762034344,5863476.9,20.498960498960493,13.195443783262885,11.229589795312226
2023-12-27,582.0,607.65,580.3,604.5,12426805,534.0460680612774,6094602.05,25.297958337651583,14.256483513029817,11.358190524218495
2023-12-28,608.0,616.5,605.35,614.0,7138553,539.2043862508724,6137791.05,25.87125871258713,14.095306119241974,11.480224534393363
2023-12-29,614.3,618.0,608.1,614.25,3995363,544.0460387508161,5957712.05,21.47730643725898,13.795641396438974,11.556041829555742
2024-01-01,614.5,620.5,606.95,607.5,2960699,548.1398427023764,5859096.55,20.416253716551047,13.778095582407616,11.634181698873189
2024-01-02,610.4,620.0,607.4,617.0,4974128,552.5824334957715,5808544.6,23.82099137066025,13.69394589794993,11.714359196572723
2024-01-03,608.25,611.4,592.0,593.4,7221796,555.2158248831411,5849706.2,19.240430021099165,14.501521190953506,11.826309730150859
2024-01-04,594.0,595.85,587.65,590.0,6592084,557.4599652132611,5937779.1,16.474188135425916,14.05141253445683,11.91812093990199
2024-01-05,590.6,597.6,581.55,587.95,2989729,559.4270642317604,5855841.1,17.355289421157693,14.194168781995632,12.022898015623273
2024-01-08,587.0,592.5,576.45,577.4,4424665,560.5866084748726,5890479.45,15.111642743221676,14.326728154710226,12.131738633554942
2024-01-09,581.95,584.9,573.6,575.5,5313552,561.5487627668164,6026424.85,13.064833005893917,14.110533286516635,12.233162064491495
2024-01-10,576.0,582.0,570.65,580.0,2407814,562.7391651689572,5671944.0,12.4031007751938,13.913352337479733,12.332579059884958
2024-01-11,582.95,587.0,575.5,578.4,3897943,563.7495416096697,5666866.85,11.380704794916241,13.74097002765975,12.4297757937027
2024-01-12,581.0,585.5,575.75,582.0,2440703,564.926990538078,5429393.75,12.790697674418606,13.455900739969769,12.523244189390601
2024-01-15,585.85,586.0,572.25,575.1,3778127,565.5833137291698,5208818.15,11.237911025145063,13.476907829971928,12.620155318719844
2024-01-16,575.95,584.85,569.45,579.5,5184908,566.4811644563202,5214434.85,11.603273952816572,13.614271556402503,12.722763272144617
2024-01-17,570.95,572.7,558.1,560.65,6147654,566.1049602978479,5297657.85,7.6103646833013405,14.170395016659466,12.837208752705713
2024-01-18,560.25,561.35,547.8,555.4,3784623,565.4143176979868,5138986.5,6.19502868068833,14.126081086898079,12.948717651321973
2024-01-19,556.5,561.0,554.5,557.0,4451322,564.8714584916652,5132033.35,7.945736434108519,13.581361009262501,13.04904734289421
2024-01-20,561.0,566.75,558.35,560.4,1500983,564.5829772986546,4813841.3,7.738152456022296,13.307692365743751,13.139115389830339
2024-01-23,558.0,561.8,537.6,541.3,7865644,563.0808497309994,4974854.75,3.608000765623487,14.085714339619193,13.26453571912817
2024-01-24,550.0,566.8,547.0,566.75,8618412,563.3175691031929,4784435.1,7.24761093764783,14.901020458217822,13.40290221538092
2024-01-25,566.5,570.0,558.4,567.7,5366822,563.6003065804063,4695848.55,6.300908154667173,14.665233282630837,13.531385390472758
2024-01-29,568.0,571.95,562.0,569.2,5125515,563.9615771236059,4752356.15,5.212569316081339,14.328430905300067,13.646167386391369
2024-01-30,569.95,584.3,567.25,569.5,7968620,564.3188947285346,5002752.2,2.4280575539568305,14.52282869777863,13.750369715934845
2024-01-31,569.2,580.6,568.25,579.45,5644154,565.2950950686292,5036253.5,2.340162486753794,14.367626647937302,13.838676640987115
2024-02-01,578.0,581.8,570.3,571.4,3509358,565.6889599029112,4850631.6,0.9184033910278888,14.162796173084637,13.919128309488036
2024-02-02,577.0,589.0,573.1,584.0,7145160,566.8703173285298,4878285.4,6.559620472584626,14.40831073215002,13.977285811191273
2024-02-05,583.5,590.9,576.05,579.9,4800275,567.7109420170118,4968812.7,4.07394113424262,14.439859965567878,14.019027300868085
2024-02-06,578.6,587.75,569.25,585.75,4099456,568.8747522094626,4952552.25,2.943760984182786,14.729869968027316,14.066596779377507
2024-02-07,590.4,602.15,584.65,587.4,9413694,570.0699294862715,5157559.35,1.3457556935817738,14.927736398882507,14.124339866564828
2024-02-08,592.0,608.95,587.85,602.5,11844479,572.1621921000605,5629392.6,-0.3308519437551727,15.400755227533763,14.162482257048291
2024-02-09,601.0,602.0,576.3,592.0,5104252,573.4420506742501,5689708.05,-3.583061889250816,16.172129854138497,14.231709714878177
2024-02-12,591.9,601.8,579.75,583.9,4593713,574.116757082363,5797358.55,-4.940984940984949,16.59197772170003,14.324920925720214
2024-02-13,539.0,540.0,496.35,509.45,46088422,569.9447082383397,7912873.3,-16.13991769547325,21.660407884435738,14.58766466912115
2024-02-14,515.0,516.9,503.15,508.4,16632437,565.9740819003823,8485249.75,-17.601296596434366,21.095378749833184,14.834379097517257
2024-02-15,512.7,518.5,507.6,513.0,13301385,562.5563991971319,8842936.3,-13.549039433771481,20.36713741055938,15.029899638170786
2024-02-16,519.95,519.95,510.95,514.95,12061522,559.4850186037686,9256781.25,-12.720338983050839,19.555199024090857,15.213359187825255
2024-02-19,518.75,518.9,511.8,512.9,5575238,556.4795335325578,9312977.05,-12.764690875074425,18.665541950941506,15.36240496012345
2024-02-20,512.6,515.9,507.15,511.95,5185824,553.606660401425,9497219.1,-11.335296155178387,17.957288954445684,15.483423653447966
2024-02-21,535.0,538.0,510.0,511.3,18102151,550.8771984400428,10009044.45,-11.155516941789745,18.674625457699563,15.635560059154063
2024-02-22,516.3,522.15,514.25,521.3,8726587,548.9689920890723,10014453.2,-10.120689655172422,18.115723639292447,15.77563910254782
2024-02-23,524.7,524.8,517.0,518.05,6442444,546.9742184059064,10068234.3,-10.433955739972344,17.37888623648584,15.896902976175356
2024-02-26,519.4,519.75,504.0,505.7,7602231,544.3113656055255,10192070.1,-13.10996563573883,17.262537219593995,16.023790858829496
2024-02-27,505.5,512.2,504.7,510.0,6740974,542.0977291148464,10130687.8,-11.319770474700054,16.565213132480142,16.1267343689131
2024-02-28,512.5,514.45,501.75,502.55,4405466,539.5462627203402,10068753.4,-13.278688524590166,16.289126480160135,16.215896199705025
2024-02-29,506.5,508.0,499.0,506.5,16860325,537.4142457706408,10736301.75,-9.658432176937481,15.768474588720125,16.269165518773715
2024-03-01,510.0,522.5,510.0,518.9,9879422,536.2197783015672,10873014.85,-6.571840115232264,15.785012118097258,16.324463219813687
2024-03-02,523.0,524.0,518.0,523.9,619448,535.4249538950145,10663973.5,-5.9425493716337545,15.08608268109031,16.374620608874615
2024-03-04,524.0,529.85,520.05,525.2,5987149,534.765279450175,10758358.15,-6.28122769450391,14.708505346726723,16.42131437490738
2024-03-05,524.0,528.3,520.2,524.0,5729621,534.0707452920991,10574154.5,-3.1960096065028587,14.236469250531949,16.42633953860447
2024-03-06,522.05,527.9,513.95,527.2,4633283,533.6274714022863,10213594.7,-6.978385531539466,14.216007161208232,16.403505762037486
2024-03-07,530.8,540.85,529.25,536.0,7906114,533.7805377634292,10353687.8,-5.58393517703013,14.175578078264785,16.38718392189195
2024-03-11,540.0,543.25,532.1,533.1,5527639,533.7366321012724,10400384.1,-6.342234715390028,13.959465358388728,16.37488507032824
2024-03-12,533.1,536.85,525.3,528.9,3703498,533.4245913205452,8281137.9,-7.12906057945567,13.787360689932395,16.350369470066695
2024-03-13,529.35,530.0,501.2,506.65,5709513,531.697198332123,7734991.7,-12.563637932522232,14.85969206922294,16.36677165077622
2024-03-14,512.0,526.35,507.0,526.0,10347541,531.3296371494055,7587299.5,-7.945397269863486,15.205428349992733,16.401526056673156
2024-03-15,522.0,534.05,517.5,531.35,8466574,531.3309508817019,7407552.1,-9.015410958904102,15.301469182136106,16.431298005006024
2024-03-18,532.0,535.55,527.0,531.1,4281489,531.316050824818,7342864.65,-8.415244007587507,14.819221383412094,16.443943385600832
2024-03-19,532.0,539.75,529.25,532.35,7118958,531.3827572232169,7439521.35,-9.116517285531367,14.51070557031123,16.43663790567696
2024-03-20,533.0,535.5,516.35,526.45,5004720,531.0645148217191,6784649.8,-10.376234252638739,14.842083743860428,16.433782817176226
2024-03-21,538.4,545.75,534.25,539.65,8794936,531.6184170912857,6788067.25,-10.431535269709546,15.16050633358468,16.425774520711258
2024-03-22,539.7,550.65,537.35,546.85,5513336,532.6010998595898,6741611.85,-7.626689189189184,15.027613024042912,16.387623959708073
2024-03-26,545.65,561.0,545.0,560.7,7197709,534.413932126713,6721385.75,-3.97328309642061,15.097069236611276,16.33779367687178
2024-03-27,564.2,564.65,556.8,558.45,5313969,535.9646461830541,6650035.5,9.618215722838364,14.579421433996187,16.10176079519046
2024-03-28,561.0,566.65,555.3,561.85,8323299,537.6346690099539,6845927.15,10.513375295043282,14.348748474425031,15.876873119343523
2024-04-01,570.0,574.0,564.1,568.45,6191862,539.6227548802794,6312504.0,10.808966861598446,14.191695011966099,15.671025039390413
2024-04-02,571.0,572.3,561.55,570.25,4626274,541.598706178326,6049846.6,10.738906689969884,13.945859653968519,15.484047060386334
2024-04-03,570.2,584.1,567.15,577.45,7513171,543.9116928764986,6394532.75,12.585299278611828,14.160441107256485,15.333877032263501
2024-04-04,590.0,590.0,568.95,578.0,7245743,546.1109384973697,6457462.45,12.901650551811695,14.652552456738162,15.223719149006586
2024-04-05,572.5,575.0,567.6,569.8,4880998,547.6392650459265,6415031.3,11.441423821631137,14.34879870982829,15.07952492407754
2024-04-08,572.0,579.7,570.5,576.75,3274747,549.5173769784475,6347104.5,10.636869365048929,14.031027373411991,14.943368381881525
2024-04-09,578.1,595.45,574.0,588.6,7828918,552.0388365282251,6343244.7,13.618376604574856,14.560953989596852,14.849437306985228
2024-04-10,596.2,604.9,591.05,601.9,11744613,555.2556857844687,6654093.4,19.02313624678662,14.685171561768502,14.763525118391042
2024-04-12,609.05,609.05,595.3,595.95,15993830,557.8811254112773,7268610.0,16.852941176470605,14.618373593070752,14.698630467077399
2024-04-15,615.0,625.4,605.7,613.0,27063174,561.4371818363561,8336293.05,21.977912645507903,15.677775479279978,14.67825210038139
2024-04-16,612.7,621.4,606.8,610.5,10720281,564.602524943688,8354930.05,20.53307008884502,15.600791516474265,14.672662664639862
2024-04-18,616.4,625.0,609.8,616.15,9952813,567.9281684957082,8429242.0,18.741568703025635,15.572163551011823,14.665567712403682
2024-04-19,609.0,616.3,600.7,613.95,6439612,570.89731891534,8537148.15,17.188394731819056,15.574151868796687,14.681836685327228
2024-04-22,620.65,622.45,612.7,617.85,6503258,573.9265241466084,8506363.15,17.640898705255136,15.158141021025493,14.696824541137186
2024-04-23,618.5,618.75,610.4,612.0,6153743,576.3828774274724,8563814.3,16.793893129771,14.671845233809387,14.711337073913102
2024-04-24,611.8,637.65,608.7,636.5,11773860,580.2614014644098,8712760.5,20.732169954476465,15.691713431394428,14.760527282919307
2024-04-25,635.7,648.25,628.1,644.2,11892960,584.3864723376737,9031741.7,20.186567164179102,16.01016247200911,14.821680096044117
2024-04-26,650.95,661.6,643.0,648.8,7542712,588.5421837997593,9048991.85,21.703245169761765,16.195150866865603,14.89620294632668
2024-04-29,654.95,655.4,641.2,649.5,4156733,592.4749461352587,8991130.05,22.802041973908118,16.052640090660912,14.971712259684299
2024-04-30,653.6,653.7,642.3,644.0,4771626,595.7991431587905,8813546.4,27.109444389618087,15.72030865561371,15.000399479230657
2024-05-02,635.9,646.9,628.65,644.0,17929297,598.9088758582233,9400418.15,22.43346007604563,15.901000894498447,15.02358523071418
