datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,1332.0,1351.1,1331.0,1334.9,803046,1257.3605240715833,981046.85,18.090941259731075,29.155806334362243,27.207930809552124
2023-06-12,1368.0,1384.8,1335.15,1339.1,2217674,1262.6340386476104,1070163.6,17.971984847150036,30.637534453336357,27.349626227917447
2023-06-13,1345.6,1353.0,1340.35,1343.0,650047,1267.8189393800228,1069066.75,15.775862068965507,29.44199627809805,27.43834340211382
2023-06-14,1346.95,1350.0,1333.0,1348.0,662402,1272.9919110329247,1067759.5,16.397547707451878,28.5532822582339,27.505128397200927
2023-06-15,1348.65,1357.0,1330.0,1338.5,807770,1277.2182393533813,1082479.8,13.624787775891335,28.442333525502907,27.55428589263896
2023-06-16,1339.0,1356.8,1322.95,1352.0,1180088,1282.042869072518,1110812.15,11.32153149444215,28.82859541653841,27.544932138402842
2023-06-19,1352.1,1360.8,1336.0,1340.5,444603,1285.8142968742911,1112318.6,9.143461976876722,28.540838601071375,27.52636555708835
2023-06-20,1333.0,1349.05,1327.0,1345.1,1314759,1289.6391809469176,1138419.45,9.251137102014283,28.077207272423415,27.516744207772515
2023-06-21,1343.8,1356.55,1336.55,1350.0,845352,1293.533427337439,1127431.45,8.9588377723971,27.50026389582174,27.509476764360194
2023-06-22,1345.9,1348.95,1323.0,1327.5,558136,1295.7248191221206,1105232.7,7.290067081548535,27.4645307604059,27.531776043096368
2023-06-23,1327.65,1329.95,1295.3,1304.5,704993,1296.2909598239194,1070102.1,5.6831530765180105,27.977778563234057,27.590458706684725
2023-06-26,1301.25,1314.9,1289.15,1290.0,606967,1295.8850914481827,1056775.1,4.792851340373683,27.81865152300305,27.674711656207243
2023-06-27,1291.0,1309.55,1289.0,1304.95,898585,1296.4699242579775,1075216.8,4.815261044176711,27.29946212850283,27.750446537906722
2023-06-28,1309.9,1338.85,1297.1,1329.0,1265149,1298.568638821979,971185.55,6.268990884375514,28.331643405038346,27.845771785199098
2023-06-30,1330.05,1340.05,1318.4,1325.75,873868,1300.3222750270127,978624.45,6.7431561996779354,27.85438316182131,27.90607380054202
2023-07-03,1335.0,1338.5,1313.0,1320.0,649650,1301.5918056704313,915278.85,6.89557436125845,27.686212935976933,27.966830433836638
2023-07-04,1321.9,1330.0,1300.05,1306.5,575673,1301.9084633691132,916599.85,5.703883495145634,27.847912011978583,28.042056831419735
2023-07-05,1308.0,1323.85,1293.5,1320.7,1699822,1303.120820571106,916435.7,4.419671094244149,28.02663258255153,28.098695629175463
2023-07-06,1323.45,1327.75,1304.05,1316.5,1150496,1303.9839934374863,920903.2,3.1982441012777363,27.71758739808357,28.131526893758174
2023-07-07,1319.8,1342.9,1310.9,1322.0,1204410,1305.1463164415195,955674.5,3.2006245120999255,28.023474012506174,28.17832259182306
2023-07-10,1326.95,1332.7,1306.3,1310.35,587285,1305.4820379614216,944886.45,1.5775193798449605,27.907511583041455,28.21165669240713
2023-07-11,1316.1,1355.0,1311.05,1348.0,1492141,1308.2251322864913,908609.8,3.4575386622663906,29.103403612824213,28.286300261997095
2023-07-12,1344.8,1354.4,1331.2,1339.5,831183,1310.242865687363,917666.6,4.36306973120375,28.681731926193915,28.346802624235398
2023-07-13,1339.0,1348.0,1325.35,1332.05,841552,1311.649777578501,926624.1,3.580870917573864,28.250893931465786,28.364173865361444
2023-07-14,1336.0,1352.6,1322.65,1352.05,1108078,1314.2562435411785,941639.5,6.293238993710681,28.37225865064679,28.402804303549903
2023-07-17,1346.15,1363.0,1339.5,1342.5,738319,1316.0784213772315,919551.05,3.26923076923078,28.02424017560059,28.404151615201105
2023-07-18,1346.4,1368.05,1338.55,1348.0,1010200,1318.1378780625714,947830.9,4.012345679012341,28.12965159162912,28.41421221411531
2023-07-19,1348.6,1353.2,1327.4,1335.05,809611,1319.2289827036957,922573.5,-0.11222924694175296,27.963247906512752,28.35879229405945
2023-07-20,1334.0,1348.0,1331.0,1348.0,898015,1321.0851773679735,925206.65,-0.0741289844329085,27.18015877033327,28.284592844483775
2023-07-21,1331.5,1344.95,1331.15,1341.0,767647,1322.370004634556,935682.2,0.9029345372460584,26.442290286738032,28.17605049844922
2023-07-24,1344.9,1373.0,1295.0,1307.2,2505876,1321.391294658133,1025726.35,-2.0750618023822054,30.124983837685317,28.208356415226657
2023-07-25,1333.0,1388.45,1313.65,1383.7,5452135,1325.4112111318018,1267984.75,3.3305951758644037,33.776770706422084,28.31299762366285
2023-07-26,1393.0,1400.9,1365.4,1370.0,1740279,1328.2879071878147,1310069.45,2.010424422933732,33.899858513106224,28.461593031496456
2023-07-27,1376.0,1377.95,1346.2,1359.0,989628,1330.2693325305365,1296293.4,0.8160237388723957,33.746297190741494,28.634693529246704
2023-07-28,1355.8,1370.7,1345.45,1354.35,721934,1331.8229239801794,1288696.7,1.1841613746731428,33.139418819974246,28.791263039062414
2023-07-31,1354.0,1379.45,1347.3,1378.0,770609,1334.8020901750067,1294744.65,1.9230769230769162,33.06874604711895,28.9326013934151
2023-08-01,1375.0,1379.3,1359.05,1372.5,324928,1337.2342133895224,1282207.4,2.3871689668034213,32.153121329467595,29.05301081769498
2023-08-02,1375.0,1396.0,1362.55,1377.0,1939846,1339.7997480095532,1294208.6,2.3715708869229024,32.24575552021991,29.191962425954856
2023-08-03,1381.95,1391.4,1354.4,1364.4,1040688,1341.386861041195,1288718.2,1.0666666666666824,32.58534441163277,29.361465109815228
2023-08-04,1372.0,1384.95,1346.45,1355.5,538487,1342.2973861353116,1255422.05,2.109227871939745,33.007819810801855,29.546241411495092
2023-08-07,1357.4,1357.4,1331.65,1344.85,865441,1342.4620709007754,1269329.85,3.0931391337677194,32.48940411003029,29.69662892972163
2023-08-08,1344.9,1345.25,1318.3,1333.95,1245506,1341.9129050362092,1256998.1,3.406976744186041,32.093732387885275,29.839131625217707
2023-08-09,1331.1,1349.6,1317.0,1343.0,1333052,1341.9830401951635,1282091.55,2.915820529522195,32.12989436017918,30.000146032940254
2023-08-10,1342.45,1355.4,1331.3,1354.0,959203,1342.7583279245077,1287974.1,1.8811136192625977,31.556330477309245,30.10763560201595
2023-08-11,1352.0,1362.05,1342.25,1347.5,723485,1343.064242251959,1268744.45,1.6405808033188807,30.716592586072867,30.20304258282433
2023-08-14,1352.6,1352.8,1320.8,1345.0,951525,1343.1891298486069,1279404.75,1.8939393939394034,30.80826454421052,30.307110969765453
2023-08-16,1334.0,1345.55,1322.45,1339.75,1425516,1342.9672505035355,1300170.55,2.544967470340609,30.257674219624047,30.38743637668697
2023-08-17,1338.9,1340.95,1324.1,1337.0,702079,1342.5822666000818,1294793.95,1.234193988036636,29.299983203936623,30.429881397399807
2023-08-18,1342.0,1345.0,1329.35,1341.0,726670,1342.4801848839475,1286226.7,1.8609950626661709,28.324984403655442,30.4501279642522
2023-08-21,1340.05,1360.45,1329.15,1346.8,1479293,1342.7588826333704,1321809.0,1.875945537065049,28.53748551768005,30.46726168109133
2023-08-22,1346.2,1357.0,1335.65,1352.0,818975,1343.3550837537982,1237463.95,3.178540084710191,28.02409369498861,30.47114775148957
2023-08-23,1354.9,1366.8,1349.3,1355.55,917963,1344.141852543876,1010755.35,0.5600890207715148,27.272372716775138,30.410113388287932
2023-08-24,1365.0,1383.2,1354.6,1359.0,1180869,1345.1004427023358,982784.85,1.4557670772676445,27.367203237005498,30.366295765314987
2023-08-25,1355.0,1358.0,1321.1,1342.0,1435756,1344.9004141408948,1005091.25,0.7469689576217187,28.119545862933684,30.361917496363912
2023-08-28,1336.95,1351.95,1335.95,1346.55,782574,1345.0068390350307,1008123.25,-0.4067896897304135,27.253864015581275,30.324637675195067
2023-08-29,1355.0,1388.75,1343.05,1384.0,1227869,1347.5225268392223,1030986.25,3.091247672253261,28.571445157325474,30.342877841252562
2023-08-30,1391.5,1421.1,1385.1,1419.0,2453335,1352.133976720563,1137406.6,5.267062314540061,29.18062764608793,30.37791037640119
2023-08-31,1421.0,1436.4,1409.3,1426.3,2226648,1356.9188814482686,1151746.7,6.834950001872597,29.03201138565309,30.413535825705868
2023-09-01,1419.65,1460.4,1414.05,1445.15,1799511,1362.6112116774127,1189687.85,7.206973293768559,30.269010572392162,30.516497552441162
2023-09-04,1461.0,1469.0,1443.65,1455.0,1527575,1368.571778665967,1239142.25,8.501118568232657,29.917652674364145,30.632342965362035
2023-09-05,1456.95,1464.0,1452.0,1457.0,552913,1374.2768252036467,1223515.85,11.45960832313342,28.63782034048099,30.582770848788552
2023-09-06,1459.9,1484.05,1459.15,1471.15,1249119,1380.5267074485728,1223696.5,6.320011563200123,28.524404601875197,30.40769197863699
2023-09-07,1478.05,1486.3,1474.0,1475.25,643713,1386.6378876131812,1189229.55,7.682481751824821,27.56908998745553,30.1966663611153
2023-09-08,1484.0,1486.85,1474.1,1480.0,514552,1392.6612497026535,1166997.0,8.903605592347308,26.510583559780134,29.955475906749925
2023-09-11,1484.6,1495.85,1476.05,1490.0,753352,1398.941169076676,1168490.35,10.015874773876776,26.03125616265298,29.71853715150588
2023-09-12,1498.55,1498.55,1462.0,1471.5,622462,1403.622383974955,1152037.2,6.785195936139332,26.78259500817776,29.508998783541177
2023-09-13,1466.0,1475.55,1439.2,1455.9,800721,1406.995133395926,1120797.45,6.076502732240452,27.4659810790222,29.352760775192998
2023-09-14,1455.45,1467.45,1451.35,1467.0,284324,1410.866415112318,1099909.7,6.5359477124183,26.654125287663483,29.166373100774447
2023-09-15,1463.0,1508.45,1463.0,1503.0,1367592,1416.8105173631363,1131955.8,10.158311345646421,27.996687767116093,29.013417879290557
2023-09-18,1507.75,1531.2,1489.55,1525.0,1463002,1423.7904839848698,1131141.25,12.504610844706754,28.971924355179237,28.878888030769804
2023-09-20,1524.5,1533.4,1508.95,1509.0,535145,1429.2878721148782,1116949.75,12.20582221065547,28.648929758380724,28.750872219048155
2023-09-21,1506.0,1508.7,1492.15,1499.0,542052,1433.7854287526281,1098154.2,12.373027474792897,27.806149061353523,28.607952774830427
2023-09-22,1489.95,1498.5,1483.1,1494.95,1047987,1437.7315301234264,1091510.1,11.314221891288167,26.95570984268542,28.435479957580636
2023-09-25,1498.0,1521.15,1489.3,1516.1,1237729,1442.787560438044,1081608.75,11.971935007385515,27.305301996779328,28.293779008229638
2023-09-26,1522.8,1544.0,1517.2,1530.0,1245838,1448.4141694420414,1104771.95,13.543599257884974,27.34778042558081,28.18148526954657
2023-09-27,1531.8,1534.8,1519.05,1527.0,1084704,1453.484223026426,1097613.7,13.531598513011156,26.519367538039326,28.03852203600753
2023-09-28,1529.9,1546.6,1512.55,1517.9,4727903,1457.6400796053663,1211342.1,13.297256950923696,27.0572698567508,27.931841890578422
2023-09-29,1516.5,1535.05,1499.95,1524.0,775083,1461.921364792117,1138763.85,13.98653702318624,27.631750581268594,27.876234136489487
2023-10-03,1537.05,1544.6,1521.85,1530.0,784443,1466.313534805529,1088010.45,14.093959731543615,27.28305411117798,27.84150312674024
2023-10-04,1530.0,1530.0,1492.95,1498.0,797187,1468.3578228825918,1051491.05,11.226611226611238,27.980693103236693,27.82294337959213
2023-10-05,1507.0,1514.35,1489.45,1498.4,584903,1470.2960278579087,1053090.55,10.828402366863909,27.760643595862636,27.81416170962126
2023-10-06,1504.0,1516.6,1495.0,1506.8,537667,1472.651122834818,1017517.95,11.157832614068086,27.320597624729583,27.815769206553075
2023-10-09,1499.0,1533.85,1495.05,1517.0,1129325,1475.5123407164428,1041798.55,11.626195732155997,28.140554937248893,27.84154759656119
2023-10-10,1530.1,1558.95,1522.5,1528.0,1688832,1478.898641315382,1100512.55,13.859910581222046,29.126943870302547,27.87512753014015
2023-10-11,1567.0,1570.1,1542.65,1550.0,992788,1483.4858257466478,1112484.35,15.108982213805655,30.053590736709502,27.968451754177757
2023-10-12,1566.0,1600.9,1553.1,1597.0,1816122,1490.8093208597675,1172167.35,15.390173410404628,31.542619969801688,28.06749091459363
2023-10-13,1579.2,1605.95,1579.2,1602.95,807023,1498.044203384944,1172482.45,12.963354474982381,31.20028997195871,28.134812992122658
2023-10-16,1606.9,1617.3,1594.3,1600.0,580699,1504.6219967149477,1187301.2,12.178363598121011,30.61455497396166,28.18756444506628
2023-10-17,1611.0,1615.95,1601.25,1609.0,455265,1511.3560614430157,1141684.85,11.33792339895512,29.56708676153583,28.1641669847044
2023-10-18,1607.0,1607.0,1583.65,1594.0,359222,1516.6879284466922,1086495.85,9.553264604811007,29.26586627856898,28.14244077151123
2023-10-19,1589.0,1615.95,1584.6,1599.0,830295,1521.998384675938,1101253.35,9.74605353466027,29.414732972956916,28.168337859260426
2023-10-20,1599.05,1609.8,1590.7,1597.7,596427,1526.8823598581357,1103972.1,8.602113992454875,28.677966332031417,28.173456583598966
2023-10-23,1584.0,1608.45,1580.15,1580.15,947659,1530.3189818027722,1098955.7,7.110659210303338,28.650968736886313,28.209519208579994
2023-10-25,1585.35,1608.45,1570.0,1578.0,890027,1533.395176525174,1081570.6,6.621621621621632,29.350899541394437,28.304196407967137
2023-10-26,1565.85,1583.15,1548.5,1578.0,987262,1536.272907071937,1068641.8,5.906040268456381,29.729406717009127,28.427468093112342
2023-10-27,1585.0,1600.0,1579.0,1591.55,735301,1539.8391711318122,1051171.65,8.158341828066607,29.17730623722276,28.507291800747172
2023-10-30,1584.45,1615.65,1563.15,1610.3,909681,1544.3850310587923,860260.55,10.605123978295206,30.84321293456399,28.6198661959319
2023-10-31,1634.0,1634.0,1585.45,1595.05,2354636,1547.6537387324188,939238.2,8.728698023176552,32.10798343923799,28.80166146765105
2023-11-01,1592.0,1598.45,1558.0,1560.0,1696536,1548.4502717174241,984842.85,3.792415169660668,32.70384176500671,28.95856660091407
2023-11-02,1570.0,1574.5,1554.5,1570.9,801491,1549.898641284042,985058.05,3.0098360655737677,31.79642449607766,29.052716605610684
2023-11-03,1577.9,1601.3,1572.5,1600.0,552477,1553.1309870076523,983436.75,6.030483764082173,31.69667988921496,29.154308276638496
2023-11-06,1606.95,1617.0,1600.2,1615.0,504561,1557.122536232965,981781.45,7.738492328218816,30.64691703998532,29.24900054259289
2023-11-07,1617.1,1622.1,1604.6,1614.25,342190,1560.808179056645,942424.7,7.980200006689175,29.707851537129223,29.34073859907435
2023-11-08,1614.8,1648.95,1612.2,1647.0,589856,1566.368941698152,887475.9,8.63399511905547,30.210862141619995,29.43759060390237
2023-11-09,1652.05,1653.85,1634.55,1646.65,442144,1571.5483648144004,859943.7,7.624183006535956,29.43151484578999,29.50704841790934
2023-11-10,1644.95,1645.0,1629.05,1634.95,390681,1575.6387928908907,788671.65,7.069417157825808,28.586406642519286,29.575949721392007
2023-11-12,1654.8,1654.95,1638.8,1652.0,97920,1580.565322381801,753216.5,8.834574082614122,27.973091882339336,29.606477122244957
2023-11-13,1649.3,1652.0,1635.7,1652.0,364852,1585.1740112603945,742424.15,8.398950131233596,27.139299605029382,29.590062089703647
2023-11-15,1653.25,1676.65,1647.05,1669.5,1011458,1590.6143976306919,770233.8,9.117647058823518,27.315063918955865,29.59112908329625
2023-11-16,1674.5,1688.5,1668.25,1682.1,468287,1596.5166945577441,775687.05,12.289719626168228,26.8104164961733,29.5521198630608
2023-11-17,1696.8,1754.65,1690.0,1752.75,1721684,1606.5962626507928,820256.5,16.97477309129738,30.077529603589507,29.629349396651698
2023-11-20,1754.95,1764.9,1706.0,1722.3,1110555,1614.0610198991287,845962.9,14.301831696310053,32.13627748904741,29.789872058795627
2023-11-21,1731.9,1738.15,1715.55,1724.0,521332,1621.1538573249916,824646.55,13.645352669742916,31.455114811258316,29.900357387929272
2023-11-22,1729.9,1743.6,1724.55,1740.0,2015594,1628.8213504007986,880924.9,13.874345549738209,30.60832089616843,29.9497366221248
2023-11-23,1754.0,1784.45,1748.55,1778.0,1599067,1638.4457794071989,911515.15,14.70967741935485,31.597012260727833,30.001184006258747
2023-11-24,1783.0,1818.4,1778.75,1800.05,1298692,1648.8718581551216,939684.7,12.714464621164678,32.22579709924728,30.023956577240266
2023-11-28,1800.0,1829.95,1799.0,1822.0,956949,1660.0414156935008,942048.1,13.665429364608993,32.13466873501533,30.055102536008818
2023-11-29,1830.0,1875.7,1822.7,1856.4,1212254,1672.7097114552105,884929.0,16.025,33.675049539657095,30.157119021532
2023-11-30,1853.25,1897.75,1850.05,1896.0,2163457,1687.1155365226164,908275.05,17.837165941578625,34.67683171539588,30.327443853327335
2023-12-01,1883.0,1923.85,1867.7,1905.0,1268379,1701.1725986824476,931619.45,19.51066499372647,36.21062945001045,30.55893595904205
2023-12-04,1958.0,1958.0,1890.0,1907.0,818546,1714.4517858642253,944922.9,19.262038774233893,38.481298775009705,30.861154819110475
2023-12-05,1918.0,1923.5,1895.25,1903.0,970009,1726.6161867762107,968195.3,19.10871878325091,37.75049171965187,31.16357233203116
2023-12-06,1889.1,1900.55,1871.75,1890.0,1053175,1737.1570779519393,1003744.55,19.60889788944087,37.286170882533874,31.45141240355274
2023-12-07,1894.35,1929.0,1893.8,1925.8,720503,1749.3275890518144,1010276.9,22.04055766793409,37.40858724806717,31.720001993775167
2023-12-08,1924.5,1930.0,1887.05,1903.0,492933,1759.2419381452457,1012816.35,20.595690747782,37.80440244463381,31.989168518029324
2023-12-11,1907.15,1939.95,1903.0,1935.9,674728,1770.6392324584558,1027018.7,21.636140868964215,37.743373698588535,32.27470410007485
2023-12-12,1936.0,1951.3,1926.15,1932.45,716290,1781.078636815975,1057937.2,20.005589020679395,36.843847005832195,32.47472523578379
2023-12-13,1940.0,2027.0,1932.05,2025.0,2224297,1796.81549895688,1150909.45,26.95526785994169,40.994286505415616,32.77093533798971
2023-12-14,2026.0,2058.45,2006.1,2040.0,1066244,1812.5048216048233,1153648.75,30.76923076923077,41.80540889788592,33.074320909085685
2023-12-15,2052.0,2054.15,2003.8,2018.0,901753,1825.7625750496736,1175322.05,28.46139155897893,42.41573683375122,33.428297987008136
2023-12-18,2024.0,2035.3,1996.6,2002.3,936014,1837.1520863367916,1136038.55,25.143749999999997,42.150327059911845,33.776752892698035
2023-12-19,2005.0,2009.6,1958.1,1980.0,1139591,1846.3680807666763,1137490.35,22.600619195046434,42.81816084134671,34.18246101941008
2023-12-20,1984.0,1998.75,1943.2,1946.35,742934,1852.8185271688262,1148570.45,20.573021527024938,43.727577924107656,34.649785232309355
2023-12-21,1936.0,1971.95,1924.7,1945.0,733073,1858.765718964386,1084444.4,18.093503339404982,43.97917950095711,35.10872914428727
2023-12-22,1950.0,1988.8,1934.4,1960.0,1070540,1865.2969629021677,1058018.05,19.02954483344972,44.723523822317304,35.61846277683818
2023-12-26,1967.5,2010.9,1967.5,2000.0,890864,1873.9874814246086,1037626.65,22.32789993577784,45.16470069215178,36.1710725784926
2023-12-27,2008.7,2026.0,1991.0,2014.05,476935,1883.0237729456019,1013625.95,21.91585956416464,44.438650642712375,36.719924537171686
2023-12-28,2015.45,2022.0,1995.35,2013.0,1260701,1891.4093359813696,1016048.3,21.852300242130738,43.1680327396615,37.254215641659435
2023-12-29,2013.0,2030.0,2000.0,2028.0,475707,1900.2216368857974,931660.8,21.473495058400726,42.22745897254282,37.75129547677899
2024-01-01,2032.0,2046.55,2012.0,2012.0,474410,1907.433144183488,891962.35,19.612389275310637,41.67906904593262,38.24691722843764
2024-01-02,2025.0,2039.8,1952.15,1974.0,1407517,1911.7277800426177,921410.9,12.623020967051769,44.96270697122314,38.74308980735876
2024-01-03,1977.0,2015.9,1960.35,1996.3,837531,1917.1840522979328,914787.0,15.908958950240958,45.71894218756436,39.195845297309326
2024-01-04,2008.0,2014.1,1979.3,1980.0,982875,1921.236694085163,911272.0,14.849187935034802,44.93901774559547,39.6453087284539
2024-01-05,1989.8,2011.25,1969.25,1977.55,2259765,1924.8698105957976,988235.1,13.652298850574706,44.729087906624365,40.11600096213576
2024-01-08,1994.8,2062.9,1980.0,2036.4,2194799,1932.0653066863915,1073328.4,14.533183352081004,47.63058162757977,40.65045327436416
2024-01-09,2039.0,2049.0,2005.0,2020.0,1424325,1937.7385127066243,1110808.25,12.219105024860433,47.371254368466936,41.15530185000481
2024-01-10,2015.1,2022.95,1992.8,2021.9,650047,1943.1682860803905,1107496.1,10.971459934138306,46.1411647707193,41.62218505119495
2024-01-11,2024.55,2095.5,2023.3,2080.0,1305131,1951.9961385913332,1061537.8,12.04481792717087,48.102510144239346,42.10310040468102
2024-01-12,2100.0,2100.0,2062.8,2098.3,765825,1961.4350973918927,1046516.85,10.669831223628702,47.323759419650806,42.524664661489524
2024-01-15,2098.3,2108.95,2011.0,2028.0,1349287,1965.729607237577,1068893.55,6.45669291338582,50.93991946110431,43.01564099519264
2024-01-16,2030.0,2043.9,2013.35,2030.1,1347920,1969.8825358028948,1089488.85,6.4551651809124255,49.483496642454014,43.38238092410746
2024-01-17,2023.65,2047.5,2003.45,2012.7,727055,1972.6449528478695,1068862.05,5.764582238570681,49.09538973942158,43.76054419143312
2024-01-18,2016.0,2026.05,1980.0,2011.6,815582,1975.1581816963942,1072494.45,6.433862433862436,48.87786190089147,44.146933892045034
2024-01-19,2015.8,2045.0,2011.0,2034.7,747610,1978.999589328885,1073221.3,5.654792813376264,47.815157479399225,44.49381956642277
2024-01-20,2047.0,2053.0,1997.65,2013.9,207832,1981.2512287270215,1030085.9,5.827640567524961,48.353360516584985,44.845451502154475
2024-01-23,2015.45,2045.95,1978.6,1989.5,910561,1981.7834075188266,1031070.75,2.768738054651587,49.71026333682893,45.24434782342916
2024-01-24,1975.0,2015.0,1959.8,2009.0,902953,1983.5393167111604,1052371.65,3.961292659577209,50.102387384198295,45.68629916937469
2024-01-25,2055.0,2055.0,1923.05,1950.0,2078251,1981.3754898265695,1093249.15,-3.703703703703709,55.948645428184136,46.18477780013364
2024-01-29,1941.0,1974.0,1927.95,1960.0,1562968,1979.9964259667909,1147612.2,-3.9215686274509776,55.24159932617098,46.632650814409814
2024-01-30,1973.1,1996.85,1953.5,1955.0,1011347,1978.383753323772,1174459.05,-3.121902874132809,54.39219937430161,47.03186623242816
2024-01-31,1960.05,2006.85,1952.05,1996.45,1064179,1979.5493176254643,1157292.15,-0.2921640113868973,54.42132799042292,47.44089959677853
2024-02-01,2017.0,2024.85,1985.0,1997.1,588556,1980.681619714144,1144843.4,0.8636363636363553,53.38051884824985,47.79297819700863
2024-02-02,1997.55,2048.6,1997.55,2037.35,830707,1984.3376442487156,1137235.0,4.675418090271544,53.24619607337486,48.110265468650866
2024-02-05,2049.25,2077.65,2010.2,2023.1,829871,1986.8384413939598,1065740.3,4.015424164524406,54.260753496705235,48.45298460184247
2024-02-06,2034.0,2068.0,2024.15,2048.0,707477,1990.7843484008013,991374.2,4.489795918367356,53.59212824694058,48.74860474932992
2024-02-07,2054.1,2074.9,2039.95,2058.1,413409,1995.1272936652658,940828.4,2.905000000000002,52.2605476578734,48.985132981520636
2024-02-08,2068.0,2073.55,2026.5,2040.0,223715,1998.0223069771841,919511.8,1.2884486482460655,51.88836568231103,49.23345681617393
2024-02-09,2044.8,2046.0,2005.7,2041.45,235192,2000.8240936238176,866014.85,1.4133134624937815,51.060625276431665,49.496543234066266
2024-02-12,2044.0,2054.45,2015.55,2033.95,309472,2002.961248873894,843197.2,0.29339250493096714,50.192009185257966,49.76202824115678
2024-02-13,2035.0,2060.2,2021.0,2036.95,436002,2005.1540715271913,797532.95,1.2400596421471288,49.40686567202524,50.01962146202652
2024-02-14,2031.0,2105.0,2021.2,2105.0,597175,2011.5957443318887,759995.7,6.636271529888549,51.863518124023436,50.249648500453205
2024-02-15,2105.0,2118.2,2051.45,2087.9,754455,2016.518599536283,761365.7,4.5884887041026,52.92683825802177,50.489911702801784
2024-02-16,2098.75,2186.0,2097.1,2140.0,2287379,2024.4851415016842,834955.55,8.080808080808088,56.15349266816306,50.86372753355404
2024-02-19,2153.0,2160.0,2092.9,2122.4,981327,2030.802229146737,846641.4,7.324719981795669,56.93538604900855,51.27060413830018
2024-02-20,2133.9,2138.5,2093.85,2121.5,611244,2036.6536982340444,866812.0,4.178943233156551,56.057858474079374,51.55151336651683
2024-02-21,2122.0,2139.0,2081.0,2099.85,407771,2040.7308789931385,841672.5,3.952970297029701,56.19658286878799,51.845690983194196
2024-02-22,2104.45,2133.75,2090.85,2126.1,482448,2046.2385642193879,820647.25,5.153568425738153,55.24682694958885,52.14921305582318
2024-02-23,2135.0,2139.0,2104.35,2108.9,345942,2050.2812374955565,734031.8,1.3894230769230909,53.77562502461822,52.33831688516914
2024-02-26,2107.05,2167.0,2088.0,2162.9,661092,2057.5469641087466,688938.0,3.0786827431730446,55.57736609428835,52.61343710765706
2024-02-27,2167.0,2168.15,2127.4,2130.5,626433,2062.253611585602,669692.3,5.054240631163709,54.5182685161249,52.732715409491085
2024-02-28,2135.0,2142.15,2071.85,2096.0,808339,2064.430797934918,656900.3,3.246145510073406,55.64553505068742,52.93811668976552
2024-02-29,2092.0,2159.4,2084.85,2139.95,1748149,2069.303004519762,714879.95,6.322353058081176,56.995853975638326,53.20146549763942
2024-03-01,2139.95,2275.0,2121.65,2270.0,1643745,2082.2511977765516,755531.85,12.845496122489575,63.87829297737844,53.70147986685565
2024-03-02,2265.0,2281.95,2244.95,2250.05,96191,2093.076926952258,718847.85,10.583869857964334,61.9584149075657,54.17292178112787
2024-03-04,2263.4,2267.7,2220.0,2239.0,794326,2102.49131876179,723190.3,11.17731764238541,60.93995669988242,54.592474987237786
2024-03-05,2239.0,2289.9,2232.05,2280.0,942563,2113.9434917449003,749648.0,14.601658708218146,60.719245507033676,54.95944105957794
2024-03-06,2295.2,2295.2,2231.1,2288.55,1248688,2125.2084277613585,800896.65,13.914883026381286,60.960727970816976,55.321385745798565
2024-03-07,2284.0,2313.45,2255.1,2258.05,873460,2133.778851776755,832810.05,15.797435897435896,60.7742474014729,55.482239144908185
2024-03-11,2276.0,2304.35,2255.05,2268.3,715610,2142.4576355330933,853116.95,15.729591836734702,59.95465830136767,55.639341110748084
2024-03-12,2271.7,2279.85,2232.4,2245.0,471154,2149.073271950313,854874.55,14.83375959079285,59.06146842269854,55.794983412361304
2024-03-13,2242.6,2257.5,2125.75,2137.8,999175,2148.345964082551,874974.55,7.080067119136468,64.25350639250578,56.12272269243074
2024-03-14,2139.85,2200.6,2108.9,2145.0,970401,2148.1300954320636,885771.85,7.405738320564814,66.2139702216125,56.550504404876165
2024-03-15,2153.0,2159.0,2054.95,2058.25,1516874,2142.331379597737,847246.6,1.025842393305032,68.91654377721161,57.07284932833739
2024-03-18,2061.0,2067.75,2012.05,2037.05,1290984,2135.5390325269154,862729.45,0.6895358608076663,67.97250493598222,57.52990770964662
2024-03-19,2031.65,2056.0,2010.0,2045.7,895006,2129.742965912276,876917.55,-0.11230468749999778,66.40304029769777,57.95693811133853
2024-03-20,2055.65,2105.0,2005.8,2037.95,1492792,2123.8208390792256,931168.6,-0.9790583547932497,68.74568027643365,58.506442531957205
2024-03-21,2080.15,2080.95,2023.3,2055.55,1087139,2119.41626881605,961403.15,0.7622549019608016,67.9531316852598,59.04193473205549
2024-03-22,2062.0,2085.0,2034.5,2050.1,833467,2114.944251473079,985779.4,0.4237184354257906,66.70647942202696,59.56346320357534
2024-03-26,2053.3,2088.0,2028.35,2086.05,1066076,2113.0801062167516,1006028.6,2.5615182280783744,66.20244517759646,60.09714440331995
2024-03-27,2100.0,2134.0,2084.15,2129.3,1315595,2114.1265509769614,1040486.7,4.5337391688554,65.0344133791967,60.61806266022567
2024-03-28,2140.0,2165.0,2104.4,2164.95,934588,2117.4054831719964,1046799.15,2.8479809976246884,64.71766956639694,61.04653437497145
2024-04-01,2174.0,2195.0,2128.2,2143.0,591568,2119.05674232219,988970.1,2.6390152785094934,64.86640745451146,61.44452001485444
