datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-19,17.25,17.5,17.25,17.4,1279094,17.208059805445505,2183252.55,-0.5714285714285783,0.629316066534601,0.6325289179667534
2022-07-20,17.5,17.6,17.25,17.4,1216421,17.220443043803858,1995651.5,1.1627906976744207,0.6093649189249868,0.6328244714453185
2022-07-21,17.35,18.05,17.3,17.95,3205485,17.26751123452619,2087478.25,4.3604651162790775,0.6194102818589163,0.6342893901516053
2022-07-22,18.0,18.2,17.5,17.65,1611092,17.292187929072888,2075596.15,2.6162790697674465,0.6251666902975651,0.6362449099026811
2022-07-25,17.55,17.6,17.3,17.35,1002711,17.295917740100446,2071063.85,2.9673590504450953,0.6055119267048817,0.6379417020524897
2022-07-26,17.35,17.45,17.1,17.15,804738,17.28650369235203,2021324.45,2.6946107784431073,0.58726107479739,0.6393982471439784
2022-07-27,17.1,17.3,17.05,17.15,921496,17.277697002522867,2028404.95,2.6946107784431073,0.5631709980261479,0.6407507533003609
2022-07-28,17.25,17.45,17.15,17.2,1004722,17.272684292682683,2048102.15,6.832298136645942,0.5443730695957087,0.63974474711224
2022-07-29,17.3,17.4,17.15,17.35,968485,17.27767240283219,2061152.3,8.777429467084662,0.5233464217674438,0.6382153604137467
2022-08-01,17.3,17.7,17.25,17.4,2066888,17.285564505875275,2012842.55,13.355048859934836,0.5181073916411978,0.6360809299080028
2022-08-02,17.35,18.05,17.3,17.85,5714326,17.321979699044615,1773589.35,11.91222570532917,0.5346711493811123,0.6343370539621931
2022-08-03,18.05,18.3,17.75,17.9,3130900,17.35927133136432,1861200.05,7.507507507507505,0.5357660672824615,0.630932026298227
2022-08-04,18.1,18.2,17.65,17.75,1848952,17.38447963256662,1883532.9,7.902735562310026,0.5367827767622857,0.6276511672769252
2022-08-05,18.0,18.2,17.75,17.85,1816507,17.414513204659098,1930712.25,5.000000000000004,0.5305840069935509,0.6238903696142876
2022-08-08,18.2,18.2,17.75,17.8,2606796,17.439383320487543,1845924.2,5.637982195845703,0.5248280064940115,0.6200410574989814
2022-08-10,17.85,17.9,17.5,17.55,1391173,17.44651988045609,1809525.05,4.464285714285721,0.5159117203158677,0.6156333629157208
2022-08-11,17.6,17.8,17.45,17.5,1449169,17.449970210749246,1824119.45,4.790419161676662,0.5040608831504487,0.6115405036598359
2022-08-12,17.45,17.65,17.4,17.5,1261547,17.453197939088007,1806192.0,6.382978723404253,0.48591367721113093,0.6073828486365145
2022-08-16,17.55,17.65,17.45,17.5,877717,17.45621742688878,1808721.25,5.421686746987953,0.46549127169605015,0.6023316927815253
2022-08-17,17.45,17.85,17.45,17.75,2423864,17.475171141283052,1830104.15,1.4285714285714235,0.460813323717761,0.596093714725702
2022-08-18,17.75,18.1,17.7,17.8,3937710,17.496127841845436,1963034.95,2.005730659025806,0.45646951488077825,0.5874441636738662
2022-08-19,17.9,17.95,17.4,17.45,1901710,17.493151852048957,1997299.4,0.287356321839094,0.46315026381786556,0.5797695805543043
2022-08-22,17.65,17.9,17.1,17.15,2498634,17.47101302288451,1961956.85,-2.000000000000013,0.4872109592594464,0.5737146105147112
2022-08-23,17.1,17.35,17.05,17.25,1507413,17.456754118182285,1956772.9,-0.8620689655172376,0.4738387478837717,0.5676159478588985
2022-08-24,17.2,17.35,17.1,17.25,1821477,17.443415142815688,1997711.2,-3.631284916201105,0.4578502658920738,0.5583814753927867
2022-08-25,17.3,18.4,17.2,17.85,13681387,17.469646423924356,2641543.65,0.847457627118664,0.5108609611854971,0.5511161319123495
2022-08-26,18.0,18.35,17.7,17.9,5018968,17.497411170767947,2846417.25,1.1299435028248483,0.5207994639579617,0.5446078367757532
2022-08-29,17.4,17.9,17.3,17.85,2904823,17.520158837170015,2941422.3,3.1791907514450823,0.5264566451038215,0.5384453722441518
2022-08-30,17.85,18.15,17.85,17.95,1999800,17.54789052509453,2992988.05,3.458213256484144,0.5102811704535484,0.5328421313695695
2022-09-01,17.8,18.1,17.75,17.85,1836158,17.5673814589594,2981451.55,3.1791907514450823,0.49883251542115215,0.5275200743669812
2022-09-02,18.0,18.05,17.55,17.65,1662070,17.57271168741363,2778838.75,1.4367816091954033,0.49891590717678413,0.5231734023883873
2022-09-05,17.7,18.05,17.65,17.8,2112236,17.587375449515978,2727905.55,2.298850574712663,0.49185048523558544,0.5192562545987406
2022-09-06,17.95,18.8,17.9,18.4,8466838,17.639802839869787,3058799.85,2.506963788300842,0.5281468791473294,0.5162141411750211
2022-09-07,18.35,18.55,18.2,18.4,3019634,17.688847817942705,3118956.2,4.249291784702547,0.5154221020653774,0.5125559882339481
2022-09-08,18.45,19.3,18.45,18.75,7107368,17.75730924904318,3343984.8,8.069164265129668,0.5428919519178506,0.510468655741047
2022-09-09,18.95,19.15,18.55,18.7,5719168,17.818128007169427,3560384.55,9.037900874635563,0.5469710982094325,0.5091256565214485
2022-09-12,18.85,19.1,18.75,19.1,4460806,17.900829426061726,3710966.4,11.370262390670582,0.5364731626230446,0.5082357286746784
2022-09-13,19.1,19.25,18.85,18.9,2362080,17.965292043735165,3765993.05,9.883720930232553,0.5267250795785413,0.5076474623407727
2022-09-14,18.5,19.3,18.4,19.1,7719539,18.038499008655478,4108084.15,10.086455331412104,0.55338757389436,0.5086488340783367
2022-09-15,19.35,19.7,19.0,19.1,5701408,18.10698294358093,4271961.35,9.770114942528751,0.5638598900447628,0.5101739173584555
2022-09-16,19.05,19.15,18.3,18.45,4449885,18.12911307625313,4297570.1,3.361344537815114,0.5842984693272797,0.5118281613566611
2022-09-19,18.5,18.8,18.15,18.35,3575463,18.143363845527123,4381257.75,2.5139664804469497,0.5889914358039027,0.5136023403073758
2022-09-20,18.55,19.0,18.5,18.95,4089497,18.19540488775118,4460800.9,6.760563380281681,0.5933491903893381,0.5154878874282776
2022-09-21,19.5,19.8,18.55,18.6,7212461,18.22150779821885,4746053.3,4.201680672268915,0.6402528196472426,0.5191435145167339
2022-09-22,18.6,18.75,18.4,18.45,2833864,18.236249230591827,4796672.65,3.6516853932584192,0.6195204753867253,0.5222999301464911
2022-09-23,18.45,18.55,17.7,17.8,2949969,18.208104118940742,4260101.75,1.4245014245014342,0.6359832985733879,0.5263023160884084
2022-09-26,17.75,17.75,16.9,17.15,3331788,18.139839337073596,4175742.75,-2.000000000000013,0.6548416343895747,0.5313283411297126
2022-09-27,17.25,17.45,16.8,17.15,2698788,18.07597873468175,4165441.0,-2.000000000000013,0.6544958033617477,0.5369477453347332
2022-09-28,16.95,17.25,16.9,17.0,2778825,18.00656075179906,4204392.25,-2.857142857142858,0.632746103121623,0.5425229063822523
2022-09-29,17.25,17.6,16.8,17.4,3351851,17.967427800070087,4280176.9,-1.9718309859155014,0.6446928100415071,0.5486522225930437
2022-09-30,17.25,17.75,17.1,17.4,3274430,17.930819554904275,4360794.9,-2.2471910112359716,0.6450718950385423,0.5549389685983026
2022-10-03,17.5,17.6,17.3,17.45,1604855,17.899798938458837,4335425.85,0.0,0.6204239025357893,0.5601814232222334
2022-10-04,17.6,17.8,17.6,17.65,2109696,17.88368287791311,4017568.75,2.9154518950437414,0.6011079094975188,0.5639779882301691
2022-10-06,17.75,17.9,17.7,17.75,1912156,17.875058176112265,3962194.85,2.898550724637672,0.5760287731048389,0.5673843224042048
2022-10-07,17.75,17.75,17.45,17.65,1798835,17.86053829378244,3696768.2,2.3188405797101463,0.556312432168779,0.5706663946134282
2022-10-10,17.45,17.9,17.35,17.45,2186758,17.83405195224809,3520147.7,-2.2408963585434316,0.5558615441567232,0.5721664140458024
2022-10-11,17.55,17.6,17.25,17.35,1097120,17.802822794038537,3351963.4,-3.0726256983240052,0.5411571481455287,0.5728450035187213
2022-10-12,17.4,17.45,17.1,17.25,1870201,17.767156807326376,3327369.45,-3.3613445378151363,0.5275030661351336,0.572879884219765
2022-10-13,17.2,17.3,17.05,17.1,1007253,17.72411443266016,2991755.15,-4.735376044568229,0.5076814185540527,0.5727932258231152
2022-10-14,17.4,17.45,17.05,17.2,1210031,17.69030059829499,2767186.3,-3.6414565826330625,0.49998988865733457,0.572831804930988
2022-10-17,17.2,17.4,17.1,17.25,1411918,17.66189410808241,2615287.95,-2.2662889518413554,0.48570489661038185,0.5723914379121079
2022-10-18,17.3,17.7,17.2,17.5,2999476,17.651449326915806,2586488.6,-1.6853932584269704,0.486725975423926,0.572220620918386
2022-10-19,17.6,17.7,17.45,17.7,2942877,17.654581628405108,2529157.6,-3.804347826086951,0.46981697717935983,0.570276290852787
2022-10-20,17.6,17.75,17.4,17.7,2344125,17.65751184592736,2285740.8,-3.804347826086951,0.4612586216665485,0.5684708415061592
2022-10-21,17.65,18.25,17.65,17.8,4777650,17.66670463006108,2382930.1,-5.066666666666664,0.471168720118938,0.5660800671128622
2022-10-24,18.35,18.35,18.0,18.1,781336,17.69465917005714,2274498.45,-3.208556149732611,0.4767995258247282,0.5637410147000388
2022-10-25,18.1,19.45,17.85,19.15,12990099,17.788552126827646,2757414.0,0.2617801047120283,0.5570281311229618,0.5644261803167026
2022-10-27,19.25,19.7,18.95,18.95,7507608,17.863484247677476,2997855.0,0.2645502645502784,0.5708118360427502,0.5658957388655096
2022-10-28,19.0,19.2,18.6,18.6,3761441,17.911001392988606,3046985.8,-2.617801047120416,0.5728967048968393,0.566546043232259
2022-10-31,18.8,18.95,18.3,18.6,2821289,17.9554529160216,3020457.7,-2.617801047120416,0.5784040831184936,0.56703084966805
2022-11-01,18.55,18.95,18.5,18.85,2647864,18.01316563111698,2989129.4,2.168021680216814,0.569232362895744,0.566528646120332
2022-11-02,18.85,18.9,18.6,18.65,2247990,18.054251719432013,3021286.15,1.634877384196165,0.5500014798317621,0.5652289809212607
2022-11-03,18.65,19.45,18.45,19.4,9083925,18.141074189146078,3369997.6,2.37467018469657,0.5821442312723505,0.5648554822840277
2022-11-04,19.4,22.0,19.4,21.85,58727740,18.380359725330205,6210776.8,17.4731182795699,0.7262767861814685,0.5677229478351686
2022-11-07,22.4,22.6,20.75,20.95,27355566,18.54614296885729,7488613.35,13.55013550135502,0.8065427300256495,0.5739570229897996
2022-11-09,21.2,22.15,20.8,21.85,26141759,18.759295035382628,8686363.4,22.752808988764038,0.8453611064523886,0.5809362832524327
2022-11-10,21.9,21.9,20.7,20.95,12317232,18.900630839551493,9247369.0,22.157434402332377,0.8706924559915037,0.5881313106391638
2022-11-11,21.25,21.55,20.55,20.6,10440446,19.01026755958043,9675881.25,20.11661807580176,0.8799287091349677,0.5956457408316045
2022-11-14,20.7,20.75,20.2,20.35,5024289,19.09670191057524,9876733.05,19.705882352941195,0.8563623727681844,0.6030996164864898
2022-11-15,20.35,20.5,19.75,19.85,6724477,19.145301787312324,10152455.35,14.080459770114961,0.8487650604275998,0.6099020248326928
2022-11-16,19.85,20.4,19.85,20.2,8527186,19.213346833292178,10508218.75,16.09195402298851,0.8274246989684853,0.6159804516303576
2022-11-17,20.0,20.55,19.95,20.25,5125336,19.280227682757197,10614511.75,16.045845272206314,0.8111800776135936,0.6223389907996179
2022-11-18,20.35,21.6,20.3,21.4,34182448,19.41698718709544,12176490.3,21.246458923512755,0.8496672149269083,0.6306243009805974
2022-11-21,21.5,23.75,21.3,23.45,81256028,19.67718156212154,16122085.45,32.11267605633803,0.9639766995749863,0.6435558985296024
2022-11-22,23.7,24.85,23.15,23.5,53758439,19.923815009726603,18571124.9,33.14447592067991,1.0165497924624876,0.658897143872726
2022-11-23,23.9,24.05,22.8,23.0,23385870,20.12227855748618,19701351.6,31.805157593123212,1.0332248072865957,0.6748092526437218
2022-11-24,23.15,23.55,21.85,22.15,24813050,20.25309929571288,20292499.15,27.665706051873173,1.0808516067661247,0.6927990679310749
2022-11-25,22.4,23.65,22.25,22.8,34807950,20.41741547018302,21657516.25,32.17391304347827,1.1107907777114014,0.7122419916502839
2022-11-28,23.0,23.5,22.65,22.95,12874925,20.580808020493794,22113190.45,34.210526315789465,1.09216286501773,0.7317247065324064
2022-11-29,22.95,23.2,22.4,22.45,13230321,20.70140105142968,22633642.05,30.523255813953497,1.0712940889450349,0.7507681798753297
2022-11-30,22.6,22.8,22.0,22.2,8606259,20.798084854563253,22931561.8,28.695652173913032,1.0519159397346753,0.7696418813128062
2022-12-01,22.25,23.0,21.9,23.0,14238590,20.940143896204336,23531091.8,31.428571428571427,1.0553505154679128,0.7885960326476058
2022-12-02,22.95,23.35,22.6,22.9,14793321,21.066586225481476,23816561.6,29.378531073446325,1.0335397643630617,0.8073867922203958
2022-12-05,23.0,23.4,22.0,22.35,23315010,21.149387114160092,22045925.1,26.271186440677987,1.059715495479986,0.8273353546808437
2022-12-06,22.3,23.2,22.25,23.05,27687217,21.272007300343315,22062507.65,29.4943820224719,1.0518786743742725,0.8466923531560215
2022-12-07,23.2,24.5,23.05,24.0,63985044,21.448006829353425,23954671.9,32.59668508287292,1.0803159119189671,0.8668095660258296
2022-12-08,24.3,26.05,24.2,25.95,71115488,21.738458001653207,26894584.7,35.50913838120104,1.1495790610676124,0.8865612636906514
2022-12-09,26.2,27.65,24.9,25.75,120809934,21.99726716283687,32413059.1,35.88390501319261,1.263894842419926,0.9096640305698905
2022-12-12,25.75,27.35,24.75,27.25,50009962,22.336153152331267,34662342.75,46.505376344086,1.359330925104217,0.935878504576803
2022-12-13,27.4,31.5,27.0,30.95,177761477,22.891885207019573,43214192.75,66.39784946236557,1.5836644304539158,0.9693871828213171
2022-12-14,31.1,33.6,29.5,32.25,228546162,23.495634548502185,54215141.55,71.08753315649865,1.7634026854214935,1.009192860238842
2022-12-15,32.0,36.45,31.7,34.7,284397710,24.218496835695593,68178760.25,86.058981233244,1.9767310650342442,1.0567505130789248
2022-12-16,35.0,36.7,32.7,33.15,211963370,24.794722846295876,77067806.35,70.87628865979383,2.1212502746746553,1.1080540478590017
2022-12-19,33.6,34.85,32.2,32.85,115607442,25.314418146534855,78785377.05,50.34324942791761,2.159018112197894,1.155812092059549
2022-12-20,32.8,33.1,30.35,30.75,84148406,25.665100846758413,80304875.4,46.778042959427204,2.201231104183759,1.202301704531486
2022-12-21,31.25,34.2,30.8,31.75,239973735,26.057674985677224,91134268.65,45.30892448512584,2.2904288824563475,1.2504706303982849
2022-12-22,33.0,33.55,30.1,30.7,148781061,26.357179825310954,97332669.2,46.53937947494033,2.3732553908523224,1.300556061560312
2022-12-23,29.85,29.95,25.85,26.15,143259854,26.343813384968314,102755264.4,26.941747572815512,2.5501657200771564,1.3562306285917183
2022-12-26,26.8,31.4,24.8,31.4,205325512,26.67001897303488,112377793.75,54.29975429975429,2.839439597214503,1.422333202739929
2022-12-27,32.45,34.2,31.35,33.3,288616186,27.097759684451983,126147087.0,67.75818639798486,2.8401939116991812,1.4887141644489816
2022-12-28,32.9,34.0,31.4,32.2,252317784,27.42693647900347,138332663.25,59.40594059405944,2.8230372037206686,1.5552345812740542
2022-12-29,31.3,32.35,30.6,31.45,137583754,27.686488964229053,144499921.45,55.308641975308646,2.7463916891691924,1.6197416349925744
2022-12-30,32.5,33.2,31.8,32.1,105542641,27.971231611698148,149037387.45,50.00000000000002,2.6752208542285367,1.6805934229692951
2023-01-02,32.4,32.9,31.5,32.05,82355961,28.234377959330526,151989435.0,36.673773987206815,2.58413365035507,1.7345986546619647
2023-01-03,32.05,33.15,31.95,32.25,82820431,28.49345034905114,154746095.7,37.23404255319149,2.4852669610439935,1.7835558936146818
2023-01-04,32.5,32.6,31.25,31.8,61996909,28.706776132983325,154646688.95,38.26086956521739,2.4041764638265657,1.8292542821660143
2023-01-05,32.0,32.3,31.15,31.7,53127512,28.899887350210207,153747290.15,43.115124153498876,2.3145924306960968,1.870378976297013
2023-01-06,31.7,31.85,30.65,30.9,50535172,29.028926876003098,150233552.05,35.52631578947367,2.2349786856463756,1.907851906561512
2023-01-09,31.35,31.4,30.65,30.75,37627591,29.139963851744834,149614433.5,33.98692810457518,2.128908779528777,1.9424101037118804
2023-01-10,30.55,30.7,29.4,29.85,36843075,29.185772635503234,142568513.4,32.96213808463253,2.0732724381338645,1.9758093820181746
2023-01-11,29.75,30.7,28.8,30.3,70714983,29.25765827192238,134676954.45,36.48648648648649,2.0608958354100166,2.009442045207353
2023-01-12,30.25,30.45,29.65,29.65,37089860,29.282970641475778,122311561.95,28.913043478260867,1.970831847166444,2.0399580895973037
2023-01-13,29.85,30.35,29.4,30.1,37203157,29.335682212993472,113573551.3,31.441048034934504,1.8979152866545554,2.0687706070070204
2023-01-16,30.2,32.8,30.1,32.4,108406429,29.53338013473583,113213500.65,44.96644295302013,1.9552070518935154,2.0986203255541382
2023-01-17,32.6,33.1,31.15,31.5,68759346,29.660258835720615,112444047.65,36.659436008676785,1.9548351196154072,2.1287188737288423
2023-01-18,31.45,31.7,30.8,30.9,31714080,29.740242136641868,102031064.9,28.749999999999986,1.8794897539285924,2.1553580017958303
2023-01-19,30.9,31.55,30.45,31.1,31159009,29.82796845040691,96149962.3,19.845857418111756,1.8238119143622644,2.1778324302389853
2023-01-20,31.35,31.7,30.6,30.8,19233181,29.890680163283886,89948628.65,19.611650485436893,1.7721110633363881,2.1947729709362003
2023-01-23,30.9,31.1,30.0,30.05,16742620,29.90095886242686,80519484.05,10.275229357798166,1.7241031302409318,2.2069320444407574
2023-01-24,30.3,30.4,28.75,28.8,18833110,29.829929258399325,67030330.25,-6.946688206785135,1.7188100495094365,2.2114368984092754
2023-01-25,29.0,29.35,28.35,28.55,20828697,29.747353177212275,55455875.9,-11.472868217054266,1.6674664745444767,2.2082390247133743
2023-01-27,28.7,28.8,26.65,27.25,27311563,29.58623361739213,49942266.35,-21.469740634005774,1.7019331549341572,2.199079094376705
2023-01-30,26.35,28.15,26.2,27.05,46534111,29.42260564207651,46991839.85,-18.401206636500746,1.7196522152960032,2.185692492397416
2023-01-31,27.3,28.95,26.75,28.55,39904579,29.366308503878027,44869270.75,-13.08980213089802,1.7539627713462886,2.172190647702363
2023-02-01,29.1,29.35,25.95,27.2,44237730,29.226546664918157,42940135.7,-11.544715447154474,1.8715368591072683,2.1612008395331466
2023-02-02,27.25,27.65,26.5,26.75,26594493,29.06676946072989,41170014.9,-15.748031496062998,1.8199985120281774,2.1455198271855407
2023-02-03,27.1,27.3,25.85,26.85,27278224,28.92375207616667,39877550.5,-12.540716612377844,1.7935700468833076,2.1261969823865736
2023-02-06,26.75,27.1,26.3,26.5,20491200,28.767380974478503,38375351.9,1.3384321223709472,1.7226007578202143,2.098611483644676
2023-02-07,26.65,26.7,26.05,26.2,17830966,28.601743492254087,37385520.65,-16.560509554140125,1.6459864179759132,2.0588297110033893
2023-02-08,26.25,27.25,26.2,27.0,19859543,28.498405202431243,36536344.05,-18.918918918918916,1.6034159595490622,2.0176037792650523
2023-02-09,27.1,28.3,26.7,27.2,22709853,28.414637124855034,34136087.55,-15.527950310559014,1.6031719624384149,1.9769416045556438
2023-02-10,27.2,28.7,27.05,27.25,40153122,28.33949924583213,34289250.65,-13.35453100158982,1.6065168222642423,1.938945775658812
2023-02-13,27.4,27.45,26.3,26.45,13039591,28.217596068681672,33081072.35,-17.60124610591901,1.5739084778167964,1.9022353631117537
2023-02-14,26.75,26.75,25.9,26.05,11748253,28.07775116102479,28248163.55,-18.720748829953195,1.522200729401311,1.866837599079962
2023-02-15,26.1,26.5,25.95,26.15,11159695,27.953380118378032,25368181.0,-18.914728682170544,1.4527578201583602,1.8324206277171073
2023-02-16,26.4,26.4,25.9,26.0,8189888,27.827355594611706,24191971.4,-18.23899371069183,1.3847036901470486,1.7984382019277902
2023-02-17,26.05,26.1,25.55,25.65,7221027,27.686881040120632,22995072.3,-19.08517350157729,1.325081997993688,1.76545452083771
2023-02-20,25.8,25.8,25.0,25.15,7784033,27.52321129559672,22422614.9,-18.608414239482197,1.2875761409941389,1.7338744360159688
2023-02-21,25.2,25.2,24.6,24.7,10200612,27.341068631364674,22095514.5,-19.674796747967484,1.2384635594945572,1.7041929286814947
2023-02-22,24.4,25.35,24.1,24.15,16085352,27.135193235792762,21958126.6,-19.09547738693468,1.2392875909592316,1.6763934337756736
2023-02-23,24.4,25.3,23.8,25.05,14872836,27.000664639935167,21660333.55,-17.32673267326733,1.257909905890715,1.6496272361250304
2023-02-24,25.0,25.15,23.9,24.1,10775041,26.813524985745804,20833507.45,-18.718381112984815,1.257344912612807,1.6258443383065757
2023-02-27,23.8,24.15,23.35,23.65,19617588,26.609426599568657,19487681.3,-21.42857142857144,1.224677418854749,1.603403076046582
2023-02-28,23.85,24.5,23.65,24.4,16837194,26.466882947983585,18334312.05,-24.691358024691358,1.1979147460794097,1.578159999186112
2023-03-01,24.3,25.05,24.05,25.0,14084529,26.372245338436258,16826652.0,-20.63492063492064,1.1837779785023093,1.552458094482342
2023-03-02,24.85,25.3,24.3,24.4,13812729,26.245003703698437,16187563.8,-21.035598705501624,1.1706509800378588,1.5288301353526508
2023-03-03,24.55,26.05,24.55,26.0,26598465,26.22919701313725,16153575.85,-16.398713826366563,1.2048901957494407,1.5081994113988904
2023-03-06,26.1,26.35,25.15,25.35,14859186,26.172474625192912,15871975.15,-17.6948051948052,1.2045408960530524,1.489280405822779
2023-03-08,25.3,25.3,24.85,25.2,9372839,26.10973432679337,15449068.8,-16.139767054908493,1.1542165463349774,1.470284186359247
2023-03-09,25.25,25.4,24.8,24.9,8721210,26.031686950871215,14892152.15,-13.541666666666675,1.1146296501681932,1.4501448397145391
2023-03-10,24.75,24.85,24.25,24.8,7329271,25.952223276621464,14123123.05,-13.134851138353765,1.081441818013322,1.4306106844968338
2023-03-13,24.3,24.7,23.6,23.8,8142466,25.813370162000727,12522590.25,-12.66055045871559,1.089910259583799,1.4102099213184887
2023-03-14,23.8,24.0,22.65,22.8,14740558,25.618959183807135,12607638.6,-15.711645101663585,1.1084880981849563,1.3898377840814538
2023-03-15,23.6,23.7,22.85,23.0,9047240,25.44999407517442,12472587.95,-19.439579684763576,1.093596091171745,1.3678255614089687
2023-03-16,22.95,23.3,22.35,23.1,14077550,25.298381554195426,12618480.7,-15.073529411764696,1.0833392275166203,1.341552307022614
2023-03-17,23.7,23.7,22.7,23.1,10947798,25.156550486182823,12756376.2,-13.644859813084109,1.0773864255511474,1.3167985708067131
2023-03-20,23.0,23.5,21.6,23.2,9267672,25.030321422558124,12858708.45,-13.594040968342647,1.1361445380117796,1.2948843871776619
2023-03-21,23.0,23.35,22.75,23.0,8728694,24.899332943683408,12905941.5,-13.207547169811317,1.0978484995823667,1.274059311903067
2023-03-22,23.0,23.85,23.0,23.25,8660146,24.792924366671578,12828918.2,-11.259541984732824,1.0801450353264834,1.2551979324814193
2023-03-23,23.1,23.3,22.8,22.85,6176624,24.667574407531475,12333481.8,-15.370370370370367,1.0387061042317345,1.2363742706375085
2023-03-24,22.95,23.1,22.05,22.3,6618265,24.514827671561704,11920753.25,-18.01470588235293,1.0395128110723248,1.217585632258639
2023-03-27,22.3,22.35,21.4,21.55,6767829,24.32354846694482,11720392.65,-20.91743119266055,1.0331190388528733,1.1984723728115934
2023-03-28,21.75,21.9,20.85,21.0,8244939,24.109125985206447,11151760.2,-20.604914933837428,1.0343248217919536,1.1804862509440985
2023-03-29,21.1,23.0,20.9,22.4,18970437,23.998859792612485,11258422.35,-14.011516314779282,1.110444477378243,1.1667610425433295
2023-03-31,22.95,23.15,22.1,22.4,10893536,23.89570754792781,11098872.7,-14.340344168260044,1.1061270147083682,1.1552066823616631
2023-04-03,22.6,23.45,22.25,23.25,11968378,23.854048996448597,11006655.15,-10.576923076923073,1.1128322279434846,1.146144300288211
2023-04-05,23.25,23.25,22.7,22.85,5846267,23.78927164183901,9969045.25,-10.916179337231958,1.0726299259475214,1.1377292312200056
2023-04-06,22.8,23.5,22.6,23.0,10111558,23.738350890752624,9731663.85,-8.548707753479123,1.0602992169512697,1.1301533337519098
2023-04-10,22.9,23.1,22.5,22.7,5243351,23.67136051070407,9525189.45,-8.097165991902832,1.0274207014547505,1.1231185718172496
2023-04-11,22.8,23.5,22.75,22.95,10764295,23.62482112291671,9627343.7,-4.968944099378881,1.011176365636554,1.1155148643064936
2023-04-12,23.05,23.2,22.75,22.85,4190532,23.574832663373698,9470406.75,-8.782435129740518,0.9710923395196572,1.1059542787607917
2023-04-13,22.85,23.8,22.75,23.6,11146494,23.576456362510882,9620608.15,-2.0746887966805017,0.9767286009825389,1.0966004017064495
2023-04-17,23.75,24.85,23.45,24.55,25945164,23.639265629445667,10180838.45,3.8054968287526414,1.0069622723409293,1.0893432301559889
2023-04-18,24.5,24.75,23.9,24.1,17253869,23.668990427545946,10591169.9,-1.2295081967212962,0.9957506814594345,1.0826044280019895
2023-04-19,24.0,24.95,24.0,24.05,13797771,23.69357169028492,10577180.95,-3.7999999999999923,0.9924827756409034,1.0762279212399428
2023-04-20,24.2,24.2,23.7,23.8,6453911,23.700438032847185,10352486.6,-2.4590163934426146,0.957305434523696,1.0691164030561373
2023-04-21,23.7,23.9,23.15,23.35,6342110,23.677829127502207,10206208.5,-10.19230769230769,0.9424979034862891,1.0603699933140323
2023-04-24,23.55,24.4,23.3,24.3,12691776,23.717969183792388,10404362.6,-4.142011834319526,0.9537480532372683,1.0520102318868394
2023-04-25,24.4,24.85,24.15,24.4,16832773,23.761971171934814,10812993.95,-3.1746031746031744,0.9356231922917494,1.0447237867520651
2023-04-26,24.3,24.75,24.1,24.5,10794091,23.809585935035795,11043867.3,-1.6064257028112428,0.9152215356994815,1.0380768496031083
2023-04-27,24.7,25.35,24.55,24.75,18246638,23.87025781019478,11625285.95,-0.20161290322581182,0.91056285457809,1.032380884155267
2023-04-28,24.9,26.0,24.9,25.75,28050906,23.991531499859633,12689439.8,8.193277310924362,0.9348083649653693,1.0272108210013193
2023-05-02,26.15,26.5,25.5,25.75,21315292,24.104981080513852,13342957.45,12.938596491228061,0.9394649103249859,1.0215767147393204
2023-05-03,25.45,25.7,25.0,25.2,12171588,24.175627462416184,13003015.0,9.565217391304337,0.9259317024446299,1.01598790178175
2023-05-04,25.35,25.55,25.15,25.45,8104815,24.257845045486107,12863578.95,10.173160173160166,0.8883651522700136,1.0094887659401963
2023-05-05,25.55,25.85,24.95,25.1,14027612,24.312177623196682,12966540.65,8.658008658008654,0.8891962128221557,1.0032157588492299
2023-05-08,25.15,25.45,24.75,25.1,12218513,24.363004873313027,13285152.95,8.189655172413811,0.8756821976205731,0.9945336808361898
2023-05-09,25.25,25.4,24.65,24.85,8268831,24.394423913744443,13193016.6,8.043478260869573,0.8667048977905322,0.9868288941097952
2023-05-10,24.85,24.95,24.3,24.45,8129565,24.39800946769642,13337327.3,5.161290322580636,0.8512259765197797,0.9791982588162385
2023-05-11,24.7,25.15,24.35,24.85,11025003,24.427170147199874,13350362.7,8.7527352297593,0.847566978196938,0.9728269546150786
2023-05-12,24.9,25.4,24.75,25.3,12175088,24.483481750606334,13749590.5,13.452914798206272,0.8334550511828709,0.9659583626187636
2023-05-15,25.8,25.8,24.65,24.85,15220068,24.507128089276893,13953269.2,15.313225058004654,0.8560654046698088,0.9600565748126613
2023-05-16,25.05,25.55,24.9,24.9,11918038,24.532474664162255,13251912.9,18.571428571428573,0.8449178757648225,0.9537430099450902
2023-05-17,25.05,25.25,24.65,24.9,7029875,24.556185976151788,12740713.2,11.16071428571428,0.8274237417816209,0.9443089854252028
2023-05-18,24.95,25.1,24.4,24.55,6560992,24.555786880916187,12378874.25,9.598214285714302,0.8183220459400767,0.9347154864662599
2023-05-19,24.6,24.65,24.1,24.25,6075134,24.536058695050627,12359935.4,4.3010752688172005,0.7991561855157854,0.9242596183853365
2023-05-22,24.4,24.4,24.0,24.05,5032870,24.50470006956349,12294473.4,5.251641137855567,0.7706450294075148,0.9141934551673362
