datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-21,496.9,499.6,489.65,495.15,1761796,483.27087050271723,1544875.75,5.362272582189598,9.890792779649185,11.607991234983842
2023-06-22,495.15,509.8,492.85,496.0,3945518,484.0921046638323,1587771.55,5.487026797107619,10.395021866817101,11.604920432484995
2023-06-23,496.9,496.9,477.15,480.0,2125290,483.82809791132706,1623863.5,2.3781593260104428,11.06323459061588,11.632902306355115
2023-06-26,479.9,491.0,477.5,488.85,1748260,484.1520915944673,1661219.6,3.9111488999893806,11.237289262714746,11.655552141615463
2023-06-27,486.7,496.25,480.35,493.0,2205232,484.7229243948243,1693729.1,5.341880341880345,11.570340029663692,11.683250798166739
2023-06-28,494.2,501.15,487.3,495.0,1733820,485.38596153064213,1677514.65,2.2727272727272707,11.733172884687711,11.657423360202449
2023-06-30,495.1,503.0,494.15,500.2,1744228,486.3417059480201,1685625.75,5.305263157894724,11.527231964352877,11.584750263045128
2023-07-03,501.5,504.85,495.0,501.05,1622491,487.29062814492204,1710223.35,6.856472595436136,11.407429681184817,11.516910958541906
2023-07-04,502.2,509.95,498.6,499.9,4371831,488.10413600654,1889978.25,6.361702127659563,11.403327561100184,11.44629827102701
2023-07-05,500.0,503.8,485.0,494.0,3147943,488.4845143286987,1988612.0,4.2304040510602325,11.931661306735887,11.39727696595365
2023-07-06,493.95,495.9,491.1,492.0,882800,488.7113198558795,1980803.85,4.038908860224155,11.42225692768332,11.340685754099818
2023-07-07,492.0,500.5,488.1,492.5,2210231,488.95575083291953,2043779.75,0.10162601626015899,11.49209571856308,11.269803438330781
2023-07-10,494.0,498.0,480.15,481.2,2553698,488.4553798114409,2123344.65,-0.5374121537825571,11.946231738665718,11.225055573688108
2023-07-11,482.8,487.5,477.8,480.8,1487516,487.961484339735,2150660.7,-0.18683828108780887,11.78578661447531,11.18933731842467
2023-07-12,483.0,484.95,479.0,479.0,1047391,487.3833240597521,2095481.85,-1.571971642864478,11.368944713441358,11.149979890918145
2023-07-13,481.7,486.75,466.4,473.25,2343851,486.4714967010584,2144099.8,-2.200867947923124,12.010448662481263,11.140219422519232
2023-07-14,473.5,477.35,468.5,471.0,1212087,485.4733356235708,2065352.15,-3.8873584328129818,11.784702329446889,11.125560892339285
2023-07-17,473.0,475.8,470.75,474.8,1356109,484.7847333252759,2022078.35,-3.6721444512071377,11.303652163057826,11.108497019076957
2023-07-18,475.9,477.0,468.5,470.8,2197179,483.8824924655807,2048715.7,-4.609462060581504,11.10339129426798,11.104080565333364
2023-07-19,471.0,477.0,469.95,475.5,1343040,483.3416865000594,2052015.55,-3.2750203417412527,10.813863344677412,11.09378909638098
2023-07-20,476.0,477.75,470.15,472.8,1051665,482.661577693604,2016509.0,-4.126533509074315,10.584301677200456,11.084470827591863
2023-07-21,472.85,476.55,464.75,465.75,1253375,481.5705081649844,1881901.85,-4.363449691991783,10.671137271686138,11.078913387525779
2023-07-24,466.5,471.6,465.5,467.45,1333938,480.65950763821127,1842334.25,-2.217341282292651,10.3446274665657,11.058514812226317
2023-07-25,468.95,488.9,465.05,476.5,6576283,480.3911523067138,2083735.4,-1.345755693581785,11.309296933239578,11.067311373257771
2023-07-26,472.0,472.95,459.95,468.15,4283251,479.6014005449904,2187636.35,-3.523956723338495,11.68363286657961,11.101431989453646
2023-07-27,470.0,475.9,466.0,473.0,2902351,479.1755037356362,2246062.9,-4.627482609133981,11.556230518966778,11.128234466397432
2023-07-28,471.9,478.4,469.25,478.0,1340746,479.09966478495,2225888.8,-3.4343434343434343,11.38435691046915,11.160622480702378
2023-07-31,479.0,484.2,477.1,478.8,1511716,479.08033157301776,2220350.05,-3.951855566700102,11.07833141686421,11.190935160652208
2023-08-01,480.0,492.7,476.65,491.0,3399345,479.8493424392747,2171725.75,-0.9980844843230141,11.43345060137391,11.237415982510385
2023-08-02,489.8,491.9,483.0,487.1,2400639,480.3171267980312,2134360.55,-1.9130084575110784,11.252489844132914,11.282957698045356
2023-08-03,488.0,493.3,485.0,491.0,1145422,481.0063444239647,2147491.65,-0.8381298596384923,11.041597712409136,11.321317862470687
2023-08-04,493.0,520.0,492.0,517.65,6738031,483.37045123532187,2373881.65,4.364919354838714,12.32434073295134,11.385628491341828
2023-08-07,521.95,532.35,511.9,513.0,4571554,485.2820350265914,2474774.45,6.875000000000009,12.904744966311961,11.447012170531698
2023-08-08,514.95,518.0,502.7,505.4,1665279,486.5799682506823,2483662.6,3.3854965735910625,13.075834611575393,11.50829701549372
2023-08-09,505.5,506.15,496.15,502.4,2040016,487.6006154603158,2533293.85,1.9066937119675442,12.856132139320007,11.551156752482264
2023-08-10,501.9,502.95,490.8,492.0,1779377,487.8844467209406,2505070.15,-0.60606060606061,12.805694129368575,11.586907460638292
2023-08-11,492.45,506.55,492.2,496.6,3038259,488.44674048087995,2596378.75,-0.7197121151539365,12.930287405842249,11.633675975354606
2023-08-14,496.95,496.95,480.6,490.9,1969737,488.60501528856514,2627060.15,-2.025745933539569,13.174552591139228,11.692580072353085
2023-08-16,489.95,489.95,478.6,481.7,1847227,488.15953043123835,2609562.55,-3.640728145629124,13.112084548914995,11.74953863861358
2023-08-17,482.55,484.7,476.75,477.9,1493782,487.4976252421262,2617099.65,-3.259109311740893,12.743364223992494,11.776595402522133
2023-08-18,478.0,483.0,470.5,481.3,2135611,487.0977784523117,2671296.95,-2.174796747967478,12.725981065135887,11.820052873770551
2023-08-21,485.55,487.6,478.05,483.0,2336031,486.8334056489368,2725429.75,-1.9289340101522834,12.499125274769039,11.853620525644084
2023-08-22,484.9,494.25,483.65,492.0,1519906,487.16673431674735,2734728.15,2.244389027431426,12.409902040856966,11.86907620238379
2023-08-23,491.85,497.0,491.25,492.4,1166144,487.50436436082816,2464221.2,2.412645590682194,11.934194752224325,11.87402314030876
2023-08-24,494.0,494.55,485.75,486.1,3133051,487.4137602085167,2406711.2,1.4822546972860229,11.710323698494017,11.885402439810514
2023-08-25,484.05,487.25,479.85,483.0,1245380,487.12900148538665,2323862.65,2.0602218700475516,11.40244343431587,11.865135598871667
2023-08-28,486.0,491.9,483.25,486.95,2076093,487.11745300245855,2360630.0,3.3864118895966078,11.223697474721877,11.8464354370475
2023-08-29,487.95,490.4,484.55,486.0,2117924,487.0453592603645,2390940.4,2.3588879528222417,10.839861940813169,11.83097576297268
2023-08-30,486.95,510.0,485.8,506.7,5639995,488.3134005984055,2502972.9,7.625318606627007,11.79415751646937,11.854001303712725
2023-08-31,509.95,518.95,506.25,512.6,4605037,489.88027797915356,2613192.8,7.802313354363832,11.858860551007277,11.88883454392372
2023-09-01,512.65,513.35,505.0,505.95,1489830,490.917034238563,2630413.2,7.011421319796951,11.60822765450676,11.922965409833932
2023-09-04,506.05,509.8,501.05,502.7,2025965,491.6772255780106,2394809.9,7.933440687063875,11.404068536327706,11.947396451988649
2023-09-05,501.1,539.9,501.1,534.0,9781954,494.40772715362283,2655329.9,14.236816771847248,13.360920783732869,12.047939562560888
2023-09-06,538.05,544.0,530.25,540.45,3836094,497.37819636951815,2763870.65,13.420776495278087,13.388712156323377,12.117253403330349
2023-09-07,534.0,541.3,531.3,533.0,2627681,499.6763772489041,2793253.9,13.852397735768452,13.146661288014565,12.16602101737818
2023-09-08,533.0,535.5,527.0,533.0,1561802,501.8262883941361,2782375.15,12.684989429175486,12.814756910299238,12.207971897089262
2023-09-11,533.0,549.0,533.0,545.0,3403757,504.6116891429016,2800650.05,14.016736401673647,13.042274273849292,12.263235809201934
2023-09-12,547.0,548.65,526.55,528.0,3014463,506.1206124240047,2852886.35,10.275689223057638,13.689254682860058,12.35026658473513
2023-09-13,527.95,533.55,514.0,519.5,3119341,506.9837987192302,2916492.05,5.804480651731159,14.107879348370052,12.439414209635
2023-09-14,520.0,524.45,516.55,522.0,2113500,507.95258589863477,2947477.95,7.164853212892619,13.664459394915053,12.519813194661072
2023-09-15,523.0,538.85,521.2,532.5,2740823,509.5362900342068,2977738.55,8.452138492871697,13.949140866706832,12.616731299804327
2023-09-18,531.9,544.9,527.5,538.0,2689677,511.3726584190967,2995420.85,3.9312276634791976,14.1956308047992,12.679107635532592
2023-09-20,538.45,542.35,529.55,534.0,2203767,512.8324869081873,3029613.9,4.093567251461994,14.09594289017069,12.718814232994548
2023-09-21,531.1,536.4,528.0,536.0,1329013,514.3271651721752,3037757.35,6.054610209734879,13.689089826587068,12.739256073494937
2023-09-22,535.5,535.95,525.25,530.5,1698102,515.3705738707446,2966009.9,5.593152866242046,13.479154838973706,12.760023496816727
2023-09-25,530.15,543.45,529.85,541.4,6064210,517.0498916855353,3206951.4,10.04065040650406,13.487786636189872,12.78275991371077
2023-09-26,540.5,548.2,537.35,545.0,6067037,518.8531244800168,3406498.6,9.746274667740629,13.299373305033454,12.795062777017142
2023-09-27,545.75,555.8,544.85,552.3,5137252,521.0109874167899,3557465.0,12.507639030352413,13.131560926102487,12.793629721515918
2023-09-28,552.3,556.5,539.0,542.1,2841758,522.3715688737713,3417553.15,12.538924641893301,13.443592288523739,12.804679979502877
2023-09-29,543.75,543.75,531.05,533.0,2837722,523.0572741077216,3329187.4,11.52960870474995,13.390478553629189,12.826250457157434
2023-10-03,533.1,541.2,529.5,540.1,2126379,524.1568048104492,3361014.85,12.216912528568468,13.269730085512823,12.844375424503331
2023-10-04,531.0,537.0,528.7,534.0,3247848,524.791849661388,3422109.0,10.559006211180133,13.13617793654762,12.865610513229283
2023-10-05,536.1,544.95,529.05,530.2,2720868,525.1407625864598,3069054.7,7.764227642276422,13.333593798222797,12.896400238474813
2023-10-06,530.2,538.75,528.65,534.5,3268796,525.7445843550753,3040689.8,8.549959382615757,13.102622812635456,12.935347840488514
2023-10-09,530.1,539.95,525.65,535.5,2821490,526.3739660095865,3050380.25,10.162518000411435,13.18814975459007,12.984608709025052
2023-10-10,535.05,537.3,530.0,530.25,1306039,526.6240327186455,3037592.1,9.782608695652172,12.767567629262203,13.030112848856595
2023-10-11,530.5,535.9,529.25,531.55,3205949,526.941837059378,3027701.7,9.159051237293347,12.330598512886331,13.067009550128745
2023-10-12,533.0,547.5,532.35,541.95,3246490,527.9101056361924,3039303.05,11.512345679012359,12.58912719053731,13.125318391786214
2023-10-13,540.55,545.8,536.95,536.95,1553902,528.4933246274059,2961031.1,5.970001973554373,12.322046676927496,13.14291469713482
2023-10-16,537.0,538.7,529.15,532.5,1768333,528.7518198127345,2943772.75,3.8821693328131124,12.12404334286125,13.151754123529951
2023-10-17,533.3,537.5,531.5,534.0,1353452,529.0904120828808,2874404.2,5.544026089534548,11.686611675514017,13.154366924230194
2023-10-18,535.5,535.5,529.0,530.15,1725916,529.1587725936628,2826216.15,5.460513228565733,11.316139412977302,13.151435953451848
2023-10-19,530.0,533.55,522.6,528.5,2464227,529.1162711360072,2839239.15,-1.0299625468164764,11.289986597764633,13.082404813919574
2023-10-20,528.0,533.65,526.25,527.45,1552346,529.0087697723939,2850405.8,-2.4054029049865866,11.012130412210015,13.003185422449128
2023-10-23,527.2,531.65,522.7,524.0,2389471,528.6856233354653,2884974.25,-1.6885553470919357,10.864835382766438,12.927124558940855
2023-10-25,522.1,538.8,522.1,527.3,3239920,528.5962282815643,2743759.75,-1.0694183864915607,11.281632855425975,12.876020423778414
2023-10-26,510.0,519.9,495.25,508.8,10017403,527.3190522633989,2941278.05,-6.642201834862382,12.765087651466976,12.866780869699005
2023-10-27,510.1,511.6,501.95,504.0,1509224,525.8145972786635,2759876.65,-4.545454545454541,12.542581390647909,12.828558426625266
2023-10-30,503.0,503.0,491.25,494.5,2496224,523.7943006800401,2742599.95,-4.812319538017329,12.55739700560163,12.776875681866319
2023-10-31,496.7,504.8,492.0,500.0,1347818,522.2591845071344,2668104.75,-4.214559386973182,12.5747257909158,12.740551228399676
2023-11-01,499.1,503.65,495.7,498.1,757664,520.700527442158,2599669.0,-6.460093896713614,12.244388234421812,12.683726140656843
2023-11-02,500.95,503.75,498.15,501.95,545230,519.4908159942769,2464538.1,-6.700743494423788,11.77336050339168,12.60298379727659
2023-11-03,505.05,509.8,503.05,506.5,1544261,518.6526988333558,2405707.75,-5.149812734082393,11.493120467435133,12.516223049852075
2023-11-06,512.05,512.9,505.25,508.25,987227,517.9815569731393,2291629.3,-5.177238805970152,11.218611862618335,12.433873784386451
2023-11-07,508.0,511.3,503.0,504.85,694419,517.1343597490659,2185275.75,-4.8350612629594725,11.010139586717028,12.351573275977893
2023-11-08,505.2,509.0,503.1,507.9,536897,516.538594603965,2146818.65,-6.18766161802734,10.645129616237238,12.256818041979471
2023-11-09,508.55,509.75,504.0,506.0,536398,515.858685274677,2013341.1,-7.155963302752289,10.295477500791721,12.156688181838081
2023-11-10,505.4,509.4,504.8,507.5,468835,515.319415256956,1874458.35,-8.111533586818753,9.888657679306595,12.048591406944885
2023-11-12,510.9,512.0,507.45,508.5,136164,514.8794529823136,1803571.45,-6.198118428334265,9.507324987927554,11.91738249692501
2023-11-13,508.3,509.75,500.65,504.0,2099814,514.1775527899064,1820145.5,-5.44090056285178,9.47823034593273,11.78697422333513
2023-11-15,508.0,517.5,506.1,515.7,2124483,514.2757751905576,1858697.05,-4.517681910757265,9.765499606937535,11.670166540715952
2023-11-16,518.8,528.4,515.0,527.8,3413797,515.1483058234248,1943091.1,-1.1610486891385885,10.025106777870567,11.566464168760053
2023-11-17,527.0,531.85,525.1,529.0,875056,516.0419635122362,1863632.55,-0.22632968691060906,9.79117057945124,11.448383394800999
2023-11-20,528.0,530.5,519.7,521.0,1792135,516.3618368340274,1875622.0,-2.5257249766136525,9.863229823776148,11.34040362850569
2023-11-21,522.0,524.6,517.0,518.75,698520,516.5159118769934,1791074.45,-3.1279178338001867,9.701570550649283,11.224184321707662
2023-11-22,518.45,535.95,518.0,530.15,4768010,517.3955304655746,1867478.95,-0.01885902876002099,10.290744082745766,11.141623536823781
2023-11-23,529.45,543.55,527.45,537.0,4181501,518.6603349516665,1575683.85,1.0253033581036686,10.705690933978206,11.087459950860175
2023-11-24,537.95,546.9,536.4,544.9,2628219,520.353216567688,1631633.6,0.544330657809744,10.690998724408333,11.024189001989212
2023-11-28,544.85,549.75,539.8,544.8,2168745,521.9304284020308,1615259.65,1.4619610764503133,10.638070244093456,10.968056454228076
2023-11-29,545.15,567.4,545.15,562.0,5934618,524.5155620535127,1844599.65,5.539906103286385,11.492493798086782,10.947004802735595
2023-11-30,563.0,566.75,558.05,561.25,3786637,526.8855257919957,1996048.3,5.1029962546816465,11.293029955366302,10.933885412064003
2023-12-01,563.2,567.0,560.0,565.0,1945760,529.344524127996,2066074.8,6.573611242101296,10.986384958554423,10.922893596916573
2023-12-04,567.0,576.1,560.8,561.0,2756786,531.3868128939318,2126701.05,6.149479659413437,11.294500318657683,10.923044054279675
2023-12-05,561.45,564.55,555.25,555.65,1546475,532.9521798040008,2154663.45,5.3464783391790505,11.15203601018213,10.92770757421208
2023-12-06,557.45,561.65,555.0,555.8,966861,534.4262327198718,2168285.55,6.068702290076322,10.830462009454832,10.926561795101694
2023-12-07,551.2,566.0,551.2,561.5,1542720,536.1729273831058,2218576.7,6.4858714204437895,11.114000437350912,10.920974047832525
2023-12-08,562.9,565.0,556.0,557.0,1458735,537.5166094874216,2264693.55,9.473270440251568,10.963000406111561,10.860904472987345
2023-12-11,558.0,564.5,557.05,561.0,1359803,539.0316669398461,2309241.95,11.309523809523814,10.715643234246448,10.800006534440628
2023-12-12,562.0,562.95,554.5,559.1,881146,540.3263981050173,2346491.05,13.063700707785642,10.553811574657418,10.733220353409155
2023-12-13,559.2,560.0,554.0,555.55,876074,541.3085659692098,2285304.05,11.109999999999998,10.228539319324744,10.655014137689452
2023-12-14,555.0,572.65,554.25,571.95,1963708,543.2854326808737,2277265.3,14.826340092350932,10.81221508223012,10.607275032616396
2023-12-15,577.95,577.95,562.55,565.0,1668172,544.6863725079141,2189984.05,12.561012052993338,11.139914004927975,10.586160149334273
2023-12-18,565.45,565.45,558.0,559.65,1536013,545.6517678299842,2223031.9,10.493583415597229,10.876348718861694,10.56560109104849
2023-12-19,561.4,573.8,559.2,565.85,2388837,546.9548795828886,2252867.0,11.333005410723086,11.142323810371566,10.5630581559736
2023-12-20,568.35,586.0,557.15,560.55,6424598,547.831984125928,2539170.9,11.032980093096945,12.407157823916457,10.609625430546915
2023-12-21,555.0,567.0,552.65,565.7,1456396,548.9847593436101,2373590.2,11.380192951368384,12.545932265065282,10.672985518841182
2023-12-22,568.0,586.65,564.4,580.6,4246631,551.0244522891837,2376846.7,14.743083003952574,13.239079960417762,10.771105600828717
2023-12-26,585.0,585.0,569.25,570.0,2245104,552.2486811737525,2357690.95,12.315270935960587,13.418431391816492,10.888764724579046
2023-12-27,572.75,576.3,566.35,567.5,1780590,553.2326372270588,2338283.2,11.602753195673543,13.170686292401024,11.010876768061497
2023-12-28,567.5,576.5,563.45,568.05,1990999,554.1885961156357,2141102.25,12.708333333333321,13.162065842943806,11.133671284628532
2023-12-29,570.0,572.75,561.0,564.0,1250904,554.821589914627,2014315.6,9.365910413030832,13.061203997019247,11.243528097631254
2024-01-01,567.0,567.75,559.65,561.4,1133569,555.2460034685221,1973706.05,6.366047745358094,12.706832282946445,11.332918947800449
2024-01-02,561.55,562.65,555.0,558.0,2611310,555.4236806641013,1966432.25,5.482041587901709,12.345629977021698,11.418067594386134
2024-01-03,558.05,558.6,552.0,554.75,2336796,555.3802173954496,2005948.3,6.477927063339739,11.935227835805863,11.487134194787124
2024-01-04,554.9,562.3,551.05,561.8,1533814,555.7943969183239,2034295.95,8.298795180722873,11.886282990391159,11.559957942778519
2024-01-05,565.05,565.75,551.75,556.25,1382400,555.8237906655288,2026279.95,4.923134961803277,12.03726277679179,11.618175232580054
2024-01-08,554.7,556.5,532.35,533.0,2397782,554.3512880419463,2073232.3,-0.7448789571694592,12.902458292735231,11.691400811205288
2024-01-09,536.9,538.35,521.95,523.5,2676414,552.3608823618207,2139062.85,-3.927326114883456,13.152282700396999,11.77344361040491
2024-01-10,523.0,525.65,517.2,523.8,1684669,550.5182447900903,2179239.0,-3.854625550660795,12.81640536465435,11.846054781090272
2024-01-11,523.0,529.9,522.1,527.5,2014779,549.0331967391168,2236174.25,-6.138790035587194,12.458090695750466,11.878241344345728
2024-01-12,531.4,531.8,523.4,526.5,1150793,547.5794421107867,2195528.5,-6.191536748329618,12.168227074625431,11.907414581654368
2024-01-15,526.25,538.05,525.65,533.5,2290136,546.6710910068649,2226626.7,-5.575221238938055,12.184782283580756,11.947361159155244
2024-01-16,531.95,537.65,525.6,529.0,1319114,545.5310206193253,2215781.75,-5.704099821746878,12.175154977610699,11.976716314453679
2024-01-17,525.0,536.3,520.5,527.15,3087617,544.3451483213044,2250720.75,-5.129128048231801,12.43407247920993,12.019450863421271
2024-01-18,527.05,527.7,514.75,524.75,2523336,543.0809452038009,2055657.65,-5.586541921554511,12.470924444980653,12.074132944605465
2024-01-19,527.0,537.3,527.0,531.1,2265075,542.3079809971041,2096091.6,-5.4140694568121095,12.476572698910605,12.119552019990788
2024-01-20,532.0,535.85,522.0,522.5,655510,541.0300467392265,1916535.55,-6.193895870736088,12.57467464898842,12.17327449475335
2024-01-23,527.9,528.3,513.65,520.4,2795239,539.699075981857,1944042.3,-7.237076648841356,12.722912174060674,12.240183459413824
2024-01-24,520.0,526.35,515.0,525.0,4200503,538.7507484991567,2065037.95,-6.099087819710247,12.624847018770629,12.3092179742176
2024-01-25,525.5,526.7,506.0,508.75,3529419,536.8152163379208,2141958.95,-8.4240842408424,13.201643660287015,12.408321452249675
2024-01-29,508.75,518.45,504.1,518.0,6210477,535.6013314128936,2389937.6,-9.43264271352392,13.283669113123658,12.49070325327946
2024-01-30,517.15,521.9,508.05,513.0,2462553,534.1431809991585,2456386.8,-9.203539823008855,13.324121319329107,12.563510163759497
2024-01-31,514.0,526.15,509.5,518.2,4253542,533.1145886766321,2538498.4,-7.406414723487886,13.56168408223417,12.65302134253858
2024-02-01,513.0,518.45,498.1,501.4,6642214,531.0684861813655,2753769.3,-11.38994433153664,14.046563790646015,12.74982934188106
2024-02-02,504.7,505.85,493.8,495.1,4443696,528.7479386857937,2899263.4,-11.676032468111664,13.903952091314158,12.799722484127651
2024-02-05,495.1,503.4,483.8,485.75,6124107,525.9738781254199,3136348.75,-14.1329326498144,14.310812656220287,12.858551830499486
2024-02-06,484.85,486.7,476.35,480.0,3175754,523.007821472167,3175247.35,-17.3269032035825,14.027897466490264,12.884845747368567
2024-02-07,481.45,484.35,471.05,476.3,3241914,519.9944136352531,3203522.35,-16.438596491228065,13.97590479031239,12.903428193985098
2024-02-08,478.9,484.0,471.1,475.0,4023776,517.0915482394304,3320477.7,-16.299559471365644,13.899054448147217,12.92770713250997
2024-02-09,475.05,484.0,475.05,482.0,1799054,514.8275773852736,3309691.45,-15.148314408942865,13.549121987565274,12.940609003997354
2024-02-12,484.8,484.8,473.4,475.0,2052694,512.2580562636431,3354786.5,-15.780141843971629,13.395613274167756,12.951755979902305
2024-02-13,475.95,479.5,467.15,472.25,2991484,509.6768913434081,3389853.9,-15.879942999643749,13.320926611727204,12.972225790861664
2024-02-14,470.0,481.55,464.05,480.0,3364762,507.76225319222056,3492136.3,-13.978494623655912,13.619431853746688,13.014685853419163
2024-02-15,480.9,484.0,477.7,479.1,1670042,505.91307556691606,3421257.55,-13.636773321315909,13.096615292764783,13.053398768651126
2024-02-16,481.8,497.6,476.35,496.0,4763110,505.2735223045344,3533246.25,-11.712353150587395,13.678999914710156,13.113155999461759
2024-02-19,496.3,499.9,494.0,497.0,1193204,504.7397466719838,3479652.7,-10.651685393258425,13.123357063659428,13.149359142357348
2024-02-20,496.0,515.0,493.5,507.4,6211062,504.9113759189527,3757430.3,-4.803001876172608,13.72168870196947,13.176666822665156
2024-02-21,507.8,520.0,490.05,495.4,2828048,504.29773876289124,3759070.75,-5.367717287488061,14.880853794685935,13.234285859141455
2024-02-22,498.0,498.0,485.25,492.4,2174926,503.5301427136725,3657791.9,-5.994654448262693,14.72864995220837,13.298027345393253
2024-02-23,492.0,501.5,489.95,493.4,2841852,502.876585119242,3623413.55,-6.464454976303324,14.501603527050628,13.366144439769926
2024-02-26,493.5,494.4,482.5,487.6,4863809,501.89099898251675,3556080.15,-7.388414055080716,14.315774703689868,13.43772936073874
2024-02-27,490.0,492.35,480.4,483.9,2013445,500.7302893707415,3533624.75,-9.297094657919402,14.146790796283451,13.503129644495496
2024-02-28,487.0,487.0,468.0,469.75,3465196,498.73156102424207,3494207.45,-11.20037807183365,14.49344859654892,13.580406098460106
2024-02-29,470.2,471.7,459.25,464.5,6126579,496.5230732162265,3468425.7,-11.884662809447022,14.34748798250971,13.644186615236764
2024-03-01,467.8,467.8,462.05,462.85,1876961,494.3506168796958,3340088.95,-11.796093377798943,13.733381698044731,13.686268523672233
2024-03-02,465.95,471.0,463.85,471.0,203657,492.8441254681025,3044066.45,-11.31613632084354,13.334568719612964,13.714868391028977
2024-03-04,470.0,475.4,462.55,463.25,2419476,490.9348270508056,3006252.55,-11.339712918660283,13.299956668212037,13.73904445833643
2024-03-05,464.0,467.35,456.65,458.0,1020551,488.80999949914076,2895184.4,-11.990776325903152,13.114245477625467,13.752088901788593
2024-03-06,457.25,459.95,446.25,449.95,1596250,486.3029027572607,2773808.1,-14.295238095238094,13.156085086366504,13.76979683737512
2024-03-07,451.0,461.45,447.0,453.85,2460441,484.20916709550204,2806877.45,-10.791154791154788,13.248507580197467,13.771358968038804
2024-03-11,455.0,458.0,444.5,451.0,3678948,482.06664018611485,2888190.15,-12.93436293436293,13.266471324469077,13.770785708416984
2024-03-12,450.95,454.0,442.8,444.75,3081159,479.65911501281715,2892673.9,-13.304093567251464,13.118866229864143,13.763943872101486
2024-03-13,445.0,449.2,426.1,431.35,3472381,476.54239791521604,2898054.85,-16.75993824778078,13.831804356302417,13.772947881237092
2024-03-14,431.35,446.25,421.05,444.0,3712140,474.4428883722989,3000159.75,-11.447945751894695,14.643818330852245,13.792856365910634
2024-03-15,443.9,453.25,439.9,447.0,2279192,472.6723794450538,2875963.85,-9.715209048677043,14.551402735791372,13.814438054059876
2024-03-18,447.55,450.25,439.0,442.0,2890200,470.6935162550504,2960813.65,-9.00669068450849,14.315588254663417,13.814597240674646
2024-03-19,440.65,446.95,435.5,444.6,2276717,469.01006359343427,2764096.4,-7.374999999999998,14.110903379330315,13.81736410443598
2024-03-20,444.6,450.5,440.8,443.7,1717980,467.37715626482566,2708593.0,-6.844425782070129,13.795838852235292,13.811361906500077
2024-03-21,449.85,451.3,443.6,450.5,1328244,466.2883074735466,2666258.9,-5.157894736842106,13.360421791361341,13.793407484607213
2024-03-22,451.55,456.25,447.25,455.25,2726715,465.5761586042855,2660502.05,-5.549792531120334,13.048963091978388,13.776735521420985
2024-03-26,453.3,467.2,449.3,466.0,5125104,465.6035032104607,2673566.8,-1.8947368421052602,13.395465728265645,13.776730603224248
2024-03-27,468.8,468.8,454.15,454.8,1962487,464.90650300333425,2671018.9,-3.6950767601905743,13.485075319103816,13.782202226803467
2024-03-28,455.0,458.4,447.35,447.35,4406644,463.77382539021596,2718091.3,-6.80208333333333,13.311141367739255,13.771925877269888
2024-04-01,451.0,459.9,449.15,455.9,3229851,463.2658366553634,2573254.9,-4.842412857441047,13.256774127186448,13.777264505083942
2024-04-02,457.0,465.05,457.0,458.5,3520976,462.9583633227593,2655455.65,-7.560483870967738,12.963433118101703,13.753412278530329
2024-04-03,462.75,462.75,454.4,458.45,5010755,462.6675011729039,2895810.55,-7.756539235412474,12.63390218109444,13.737097115778163
2024-04-04,460.7,466.95,457.3,465.0,2208800,462.81798496820045,2885276.75,-8.356326369728018,12.420766311016264,13.69373303607972
2024-04-05,464.8,468.75,458.3,460.6,1852482,462.67488916380046,2926873.3,-7.0246265643924,12.279997288800814,13.607037819216883
2024-04-08,461.05,462.5,447.0,452.15,3248333,461.9958640564585,3009477.45,-8.174248578391552,12.5099974824579,13.533082736891867
2024-04-09,453.45,455.0,447.0,447.5,2415428,461.060647020558,3007226.8,-9.302796919335222,12.187854805139478,13.455957779494831
2024-04-10,450.45,455.95,445.0,452.7,4038294,460.52125043858655,3025194.1,-7.157506152584093,12.099436604772372,13.382079842864245
2024-04-12,452.9,462.9,448.8,461.65,7723707,460.59407299093584,3257321.5,-4.598057449886339,12.242333990145772,13.318597949326323
2024-04-15,458.95,458.95,450.0,451.5,2283190,460.00735860442387,3197861.95,-3.8850452368280997,12.200024419421071,13.242150476755395
2024-04-16,447.65,450.95,440.7,445.5,1756871,459.0713999847837,3100098.5,-4.090419806243273,12.10002267517671,13.167234966510962
2024-04-18,448.0,449.95,440.3,443.9,3359838,458.0925999857654,3154130.8,-4.094198984552245,11.925021055521228,13.106956278426845
2024-04-19,438.5,438.7,429.6,436.0,2635402,456.6672709544257,3141390.9,-7.430997876857748,12.09466240869828,13.065626068063022
2024-04-22,440.85,441.25,435.2,440.0,2060998,455.5919631509144,3130604.95,-5.0188882892606586,11.662900808076976,13.011057539391855
2024-04-23,441.0,444.7,439.0,442.65,1286786,454.7569977863393,3109045.25,-3.3515283842794785,11.236979321785764,12.948482000863864
2024-04-24,445.0,445.0,439.5,440.8,1070274,453.8565463162529,3096146.75,-2.0335592843649275,10.827195084515353,12.870852334135492
2024-04-25,441.8,441.8,437.3,438.0,1393653,452.83354332810757,3029493.65,-3.492343285226396,10.375252578478541,12.775077167411528
2024-04-26,440.05,442.25,436.05,437.55,951120,451.84750827468133,2820794.45,-2.9822616407982228,10.077020251444358,12.668762131644035
2024-04-29,439.95,443.25,437.65,439.05,1519954,451.0218625795406,2798667.8,-1.281618887015179,9.76437594776976,12.556945788907559
