datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,14116.8,14198.0,13950.0,13980.0,8724,13668.14568602265,8422.55,0.894919168591235,348.95171165800696,363.3089999740418
2022-07-13,14011.0,14173.8,13919.5,14075.0,19986,13694.394351440544,9186.65,0.3922967189728954,342.1908751110064,362.29978569018175
2022-07-14,14105.8,14160.3,13760.0,13794.3,15819,13700.839877154056,9841.05,-4.074352234322198,346.3415268887916,360.5533724265973
2022-07-15,13889.8,14060.0,13805.1,14000.0,4482,13720.140530240893,9825.65,0.5025125628140614,340.58141782530646,358.42098868184036
2022-07-18,14002.0,14163.7,13936.0,13988.3,7591,13737.441141193094,10083.55,-0.5099573257468015,332.5184594092132,355.8123466331374
2022-07-19,13940.0,14148.0,13940.0,14003.0,1750,13754.57397079354,8895.3,1.2216278733554908,323.6242837371266,353.22527425458
2022-07-20,14150.0,14240.0,13900.0,13980.0,3023,13769.117585581054,8973.7,2.2677395757132457,324.79397775590326,350.8134689506814
2022-07-21,13980.0,14227.3,13980.0,14170.5,2309,13795.013225220988,8964.3,4.0029064006869675,319.25869363048156,348.5798878351565
2022-07-22,14216.0,14216.0,14001.0,14207.0,12431,13821.593017142215,9383.45,4.343547107729373,311.81164408544714,345.5082291802644
2022-07-25,14071.0,14440.0,14057.2,14370.0,3581,13856.974112810462,9459.4,8.045112781954877,316.8822409364866,342.420022334055
2022-07-26,14374.9,14374.9,14111.0,14169.0,2016,13877.104815209786,9279.75,5.541899441340781,313.097795155309,339.62121121495585
2022-07-27,14239.0,14239.0,14050.0,14105.0,6193,13891.807730357543,8917.6,5.790144753618831,304.23366692992977,336.98374374722084
2022-07-28,14199.9,14250.0,14143.9,14244.9,6347,13914.587876786089,8457.05,6.623502994011976,292.8598335777919,334.493476336705
2022-07-29,14245.0,14600.0,14177.8,14440.0,3928,13948.48543312247,7485.75,7.5829595744363765,302.09841689366397,332.107275645988
2022-08-01,14440.0,14741.0,14368.0,14600.0,7538,13990.518630985538,7727.6,9.118086696562022,307.1628156869737,330.0008035760365
2022-08-02,14730.0,15188.5,14604.2,14900.0,8579,14049.19484834131,8002.95,12.446040993751328,327.25832885218995,329.0181271301291
2022-08-03,15099.0,15500.0,14611.7,14660.0,22816,14088.601632319293,8011.95,10.126201923076916,367.3327339341763,329.6844513827389
2022-08-04,14849.0,14898.5,14655.0,14770.0,2724,14132.56281733095,7597.7,10.719640179910051,358.4875386531637,330.4900858077814
2022-08-05,14800.0,14900.3,13900.0,14110.0,15851,14131.107151696697,8063.9,6.9328240572329225,404.33128589222343,332.9336511072255
2022-08-08,14290.0,14724.8,14151.0,14560.0,8822,14158.777658038847,8225.5,8.656716417910438,419.36476547135027,336.0621998376618
2022-08-10,14654.8,14742.8,14336.2,14480.0,4970,14179.501680100857,8037.8,10.038756744433464,418.45299650911085,339.0784712778288
2022-08-11,14600.0,14703.5,14516.0,14530.0,2055,14202.114474933062,7141.25,9.166040570999257,404.5277824727458,341.5423899960791
2022-08-12,14612.8,14878.0,14444.1,14765.0,5183,14238.42967009867,6609.45,11.266013564431043,406.6257980104068,344.06364785350195
2022-08-16,14850.0,14850.0,14563.8,14700.0,2932,14268.208401060047,6531.95,9.293680297397767,398.0239552953778,346.5495777687281
2022-08-17,14725.0,14738.8,14600.0,14699.9,12194,14296.0594719594,6762.1,7.392606662770307,379.50795848856507,348.13651269000934
2022-08-18,14600.0,14974.0,14480.1,14619.0,8818,14316.894344736214,7115.5,6.319999999999992,387.67881859652465,350.18604749786584
2022-08-19,14600.0,14830.0,14485.0,14578.8,3926,14333.791483785491,7160.65,4.732758620689648,384.6303315539157,351.85109172420874
2022-08-22,14586.0,14660.0,14380.0,14628.8,2745,14352.824291283203,7182.45,1.942857142857135,377.1567364429217,352.49125183914623
2022-08-23,14620.0,14771.0,14302.6,14400.0,8627,14355.867885393964,6992.25,1.9469026548672552,383.67411241128445,353.3392576601596
2022-08-24,14382.8,14470.3,14125.3,14160.0,4262,14343.231247626612,7026.3,0.8618847496260518,380.91167581047847,354.14573925586245
2022-08-25,14275.6,14297.7,14156.0,14209.0,2235,14334.571167134573,7037.25,1.6380543633762512,363.82512753830144,354.6415197852056
2022-08-26,14254.7,14254.7,13921.7,13980.0,9911,14311.6956079646,7223.15,-0.6749555950266384,361.62333271413706,355.28926837197656
2022-08-29,13928.0,14131.0,13750.0,14049.0,3774,14294.74750422495,7094.5,1.8464148235140643,363.00738037741297,355.8447968215973
2022-08-30,14100.0,14175.8,13940.0,13999.0,10128,14275.667020081406,7404.5,-0.007142857142861114,353.9211389218834,356.28945419148323
2022-09-01,14003.0,14149.9,13885.0,13954.0,16203,14254.914309108413,7837.75,-0.2452049212556151,347.5624861417488,356.7909217492344
2022-09-02,14073.8,14152.0,13885.5,14030.0,11650,14240.403708520775,7991.3,0.1928158251803147,341.7723085601953,357.3958559100034
2022-09-05,14150.0,14166.6,13890.0,14150.0,11489,14234.571211196853,7424.95,1.2160228898426384,337.1171436630385,357.80662810690785
2022-09-06,14174.7,14279.0,13981.3,14274.8,9749,14237.166616926088,7776.2,0.7360361313997421,334.30163340139296,358.3080594326049
2022-09-07,14238.8,14500.0,14210.8,14408.0,11377,14248.188125511502,7552.5,1.4147955233335674,331.08008815843635,358.9503409017046
2022-09-08,14411.0,14700.0,14211.1,14700.0,15401,14277.337278704308,7881.45,2.2964509394572064,342.3529390042623,359.79936417063044
2022-09-09,14742.7,14780.0,14585.7,14700.0,3956,14304.605841368546,7830.75,3.7476180393817504,331.7777290753864,360.42202863463297
2022-09-12,14950.0,14954.8,14566.8,14651.0,5885,14326.953851602835,8022.25,3.8709677419354938,335.79360557000166,361.47402658930207
2022-09-13,14737.8,14750.0,14444.0,14660.0,3388,14348.440699886523,7932.5,2.914025370483464,333.6654908864301,362.8342151662567
2022-09-14,14630.0,14674.0,14436.0,14600.0,4268,14364.670332151909,7999.3,1.1080332409972193,326.83224153739934,363.6586759877145
2022-09-15,14625.0,14738.8,14532.1,14675.0,3246,14384.691601045335,7551.9,0.5136986301369939,318.25136714187073,364.0282943695444
2022-09-16,14742.5,14808.4,14160.3,14550.0,13757,14395.35665904241,7798.85,-2.348993288590606,341.8119837745943,364.51341620029126
2022-09-19,14374.0,14700.0,14304.3,14652.0,3116,14411.914293942902,7758.35,-0.05457025920873049,345.6611277906947,363.7910293288418
2022-09-20,14700.0,14777.0,14424.8,14670.0,18584,14428.564984656263,8550.3,-0.677048070413,346.12819009135944,363.3790510434484
2022-09-21,14700.0,14793.1,14387.0,14616.0,11123,14440.657566291342,8675.1,3.586109142452165,350.41189079911953,361.58173787367826
2022-09-22,14708.8,14750.0,14480.0,14601.8,6777,14451.053852337063,8800.85,0.2870879120879133,344.6681843134681,359.09185183508214
2022-09-23,14671.0,14745.0,14414.0,14694.0,7215,14466.727797347576,9049.85,1.4779005524861777,343.69188543393466,356.599814799243
2022-09-26,14535.1,14777.0,14131.0,14451.0,8360,14465.713100744506,8972.3,-0.5437026841018544,365.2853221886536,355.29173278977316
2022-09-27,14440.0,14640.0,14151.0,14375.0,23287,14459.860642631958,9947.95,-2.6413816457839467,374.122084889464,354.2082756857418
2022-09-28,14390.5,14390.5,14166.0,14171.0,8126,14441.224472139575,9847.85,-3.5986394557823154,363.43479311164515,353.05530361295064
2022-09-29,14285.9,14350.0,13500.0,13700.0,24646,14393.40353845315,10270.0,-6.80208708902782,398.18945074652765,353.67802002154946
2022-09-30,13749.0,13990.0,13620.6,13883.0,14440,14360.474277907788,10409.5,-5.034544086462822,396.13306140748995,353.9598281152483
2022-10-03,13842.8,14069.8,13741.5,14000.0,12265,14337.21787288148,10448.3,-3.9701484347134164,391.2878427355263,354.1817451546353
2022-10-04,14075.5,14159.9,13837.2,13926.0,58926,14310.687687534288,12907.15,-4.804221809034226,386.38871111156004,354.48947764358996
2022-10-06,14009.5,14009.5,13851.2,13905.9,6278,14284.572352854657,12652.2,-3.431250000000008,370.09666031787714,354.036895907143
2022-10-07,13954.7,13954.7,13820.1,13862.0,4085,14257.309620412421,12086.4,-2.104519774011304,353.27547029517166,353.11568905663273
2022-10-10,13845.0,14030.0,13801.0,13968.0,16281,14238.64448361162,12702.65,-1.6961081004996825,344.39865098837373,352.46813983830185
2022-10-11,14030.0,14030.0,13800.0,13810.0,4942,14210.990000797967,12655.5,-1.2160228898426273,336.22731877491844,351.6216060403279
2022-10-12,13880.0,13925.0,13811.7,13863.5,5311,14188.571291069067,12751.65,-1.320378674638767,320.42536743385284,350.20220560887594
2022-10-13,13866.2,13920.0,13817.9,13899.8,5838,14169.940885193644,12830.15,-0.7086220444317504,304.8306983314348,348.56585758919425
2022-10-14,13931.8,13933.3,13790.0,13800.7,3876,14146.118892600507,12861.65,-1.0986097176436838,293.2927913077608,346.75686776139463
2022-10-17,13863.2,13883.0,13776.0,13850.0,2829,14127.014447916605,12315.25,-1.282965074839626,279.98616335720646,344.69732958796175
2022-10-18,13846.7,13900.0,13810.0,13850.0,2053,14109.142548051019,12262.1,-2.1201413427561877,266.415723117406,342.34061556977395
2022-10-19,13842.5,13880.3,13761.6,13809.5,38258,14089.810770757405,13245.8,-3.2595903270098314,255.8646000375912,339.72604779098054
2022-10-20,13841.8,13950.0,13750.0,13909.0,55810,14078.1455597408,15480.15,-3.463353692393112,251.87427146347753,337.0858539011486
2022-10-21,13910.0,14135.4,13840.0,14000.0,4684,14073.103910725265,15375.5,-4.761904761904767,254.9832520732291,334.17353100344747
2022-10-24,13998.7,14083.5,13900.0,13989.0,687,14067.677851968798,15049.1,-4.8367346938775535,249.87730549656987,331.4435168841536
2022-10-25,13907.0,14149.0,13907.0,14100.0,2467,14069.76315184178,14754.45,-3.760835437854071,249.31464081824345,328.5608847257617
2022-10-27,14179.0,14278.0,14008.2,14100.0,11406,14071.713916239085,14160.4,-3.8199181446111896,250.77788075979743,325.7979643882073
2022-10-28,14211.0,14211.0,14023.1,14100.0,1568,14073.538824868823,13832.5,-3.424657534246578,246.286603562669,323.1131097890496
2022-10-31,14167.9,14207.0,14003.3,14035.5,16609,14071.084707135351,13430.65,-4.35775127768313,243.2447033081927,320.6128876612603
2022-11-01,14060.2,14176.8,13900.0,14006.0,5429,14066.885693771781,12980.1,-3.738831615120275,245.6415102147503,317.4072052092655
2022-11-02,14150.0,14175.0,13982.3,14175.0,3805,14073.860810302634,12557.1,-3.2555282555282505,241.85997377083962,313.947166741937
2022-11-03,14065.0,14133.7,13958.0,14019.8,27494,14070.373016089561,10985.5,-4.43217450579414,240.08426135863678,310.4123691175129
2022-11-04,14061.8,14175.0,13901.1,14100.0,6142,14072.284434406365,10978.7,-3.530377668308704,242.49967126159126,306.8152951329286
2022-11-07,14130.0,14130.0,13766.8,14100.0,4227,14074.072535412408,10985.8,-3.4365626155679396,251.12112331433482,303.69705976629086
2022-11-09,14090.0,14122.3,13851.0,13930.0,7122,14064.777533127737,10527.85,-5.199401116101809,252.56247164902516,300.6594126401272
2022-11-10,13999.9,14008.2,13740.0,13750.7,8459,14044.514466474335,10703.7,-4.846031416510965,253.67943795980912,296.93921649916575
2022-11-11,14000.0,14279.8,13718.0,13750.0,5596,14025.513533153411,10717.95,-4.347826086956519,275.6880495341084,293.65808198732054
2022-11-14,13882.3,13999.0,13770.2,13988.5,4254,14023.125563272548,10638.75,-1.2878413661703503,273.78176028167206,290.6696475596548
2022-11-15,13999.0,14027.9,13840.0,14010.0,17110,14022.278752738835,11300.45,2.262773722627731,267.6473488329812,286.3182441625366
2022-11-16,14000.0,14044.0,13880.0,14000.0,3396,14020.84141385246,11328.8,0.8427573291075463,260.24396677348255,281.78860767473634
2022-11-17,14000.0,14037.3,13860.0,14025.0,5248,14021.109709732948,11488.55,0.17857142857142794,254.31939771823377,277.2229928408266
2022-11-18,14025.0,14025.0,13880.0,14000.0,3072,14019.747792975984,9729.25,0.5313801522332406,246.5108693097885,272.56039811410085
2022-11-21,13990.0,14050.0,13820.0,13960.0,2795,14015.893096654954,7078.5,0.3890434995217795,245.33152150194644,268.40156015356985
2022-11-22,13980.0,13980.0,13855.0,13958.0,3560,14012.158058161087,7022.3,0.6925407589092547,236.73641282323598,264.5169249045053
2022-11-23,13953.0,14150.0,13923.0,14090.0,2183,14017.180118924887,7097.1,0.8734249713631126,236.0409547644334,260.90500169704063
2022-11-24,14040.0,14092.0,13880.0,13889.9,1742,14008.96849834909,7060.85,0.5785662563359883,234.323743709831,257.5082158615377
2022-11-25,13916.3,14019.0,13891.0,13938.5,13961,14004.422143616892,7188.6,0.5409889277599556,226.80776201627168,254.387629014285
2022-11-28,13953.6,14151.0,13906.2,14072.0,18740,14008.782005319028,8047.2,1.2388667462841285,228.09292187225222,251.82970313231226
2022-11-29,14099.0,14110.0,13930.0,14087.0,3422,14013.82832755651,7387.85,2.0745324512524643,224.65771316709134,249.54186719428992
2022-11-30,14092.3,14200.0,14077.8,14193.0,5330,14025.3877902948,7382.9,2.476534296028876,217.3393050837277,247.45363858517396
2022-12-01,14214.0,14409.9,14134.2,14299.0,4366,14043.040190920943,7410.95,3.2418772563176823,221.50792614917566,245.95671201956628
2022-12-02,14338.0,14338.2,14080.0,14153.3,17530,14050.15372699056,6912.75,2.489590499293959,224.12878856709176,244.89885163721632
2022-12-05,14206.0,14329.7,14000.0,14225.0,11826,14061.434131700848,7196.95,2.27191027392335,231.6695893837281,244.22536223455802
2022-12-06,14181.6,14301.0,14140.8,14300.0,3443,14076.825478042729,7157.75,2.1428571428571352,226.56461871346187,243.27807445589912
2022-12-07,14258.0,14468.4,14216.0,14280.0,13385,14089.933511717392,7470.9,2.080205876045471,228.4100030910717,242.56249770904918
2022-12-08,14400.0,14474.8,14020.0,14349.0,2389,14106.647478703368,7167.4,1.7659574468085193,244.5807171559951,242.40470025364087
2022-12-09,14290.0,14475.0,14160.1,14200.0,2118,14112.670222012828,6993.5,0.7092198581560183,249.603523073424,242.36555499742843
2022-12-12,14341.5,14341.5,14118.0,14280.0,2042,14123.465691560388,6882.9,1.2765957446808418,247.73898571103655,242.41396773570736
2022-12-13,14221.0,14327.7,14150.0,14199.9,1081,14128.39693726617,6081.45,1.1713155926044605,242.73620101739112,242.3970176593473
2022-12-14,14221.2,14268.7,14034.2,14090.0,2064,14125.919715507065,6014.85,0.5997429672997212,242.14790094472033,242.28056401701298
2022-12-15,14112.7,14112.7,13920.0,13920.0,1464,14112.634572571125,5825.65,-1.7989417989418,238.61590802009752,242.17242849198826
2022-12-16,13900.0,14445.0,13710.0,14400.0,8747,14131.174277566537,6109.4,2.711878914107202,274.07191459009056,243.30535026637003
2022-12-19,14380.0,14400.0,13985.0,14000.0,3577,14122.711420949343,6148.5,-0.7092198581560294,284.1382064050841,244.69330143781977
2022-12-20,14100.0,14167.4,13940.2,14005.0,2266,14115.117135726807,6083.8,-0.6737588652482307,280.0711916618637,245.65830371607075
2022-12-21,14016.0,14065.0,13900.0,14000.0,3282,14107.690223744434,6138.75,0.5025125628140614,271.85182082887343,246.3012820220657
2022-12-22,13998.8,14150.0,13761.5,13931.0,4007,14096.290854470599,6252.0,1.3112059749685434,280.18383362681107,247.1847618776324
2022-12-23,13995.3,14200.0,13801.0,14140.0,4202,14099.110799343463,5764.05,2.836363636363637,288.67070265346746,247.61751698161106
2022-12-26,14170.0,14284.3,13820.0,14158.0,7646,14102.910102611628,5209.35,1.2117096186152976,301.215652463934,248.5319800543531
2022-12-27,14055.0,14165.1,13851.7,14005.5,5402,14096.625579862492,5308.35,-0.03211991434689532,302.0859630022244,249.67993385999455
2022-12-28,14080.0,14190.0,13931.0,14055.0,21963,14093.94005858104,6140.0,0.39285714285715034,299.00839421635123,250.9720814414235
2022-12-29,14140.0,14689.0,14000.0,14510.0,9744,14120.78263544678,6408.9,3.4581105169340542,326.8649374866119,253.39026610036944
2022-12-30,14403.0,14597.9,14250.2,14547.0,3451,14148.280529934085,5704.95,3.9071428571428646,328.3531562375681,256.1183423312954
2023-01-02,14435.4,14534.7,14164.0,14259.0,4403,14155.423721551242,5333.8,2.1418338108882606,332.256502220599,259.01584168858386
2023-01-03,14356.3,14356.3,13810.0,13860.0,11319,14136.364126612452,5727.6,-0.7021063189568744,347.54532349055614,262.7094720441612
2023-01-04,14000.0,14079.7,13820.9,14039.9,5184,14130.14063457294,5317.55,-0.35557132718240236,341.2063718126593,266.2149859457687
2023-01-05,14118.0,14199.0,13984.4,14052.8,3027,14125.150916213395,5349.45,1.1727946205516204,332.16305954032657,269.47629647345195
2023-01-06,14056.8,14093.0,13992.2,13996.0,973,14116.818599038339,5292.2,0.4125264555009611,315.63712671601746,272.43727529677676
2023-01-09,14021.0,14089.4,13961.6,14040.0,1517,14111.862560390706,5265.95,-0.22740193291642674,302.22018909344473,274.90818420414985
2023-01-10,14054.7,14054.7,13888.0,13900.1,29173,14098.20045972034,6670.55,-1.3267551643359132,292.54017558677015,277.1709329514725
2023-01-11,13949.0,13986.1,13870.0,13900.0,11546,14085.41333328677,7144.65,-2.0643979426477888,279.9373059020009,279.2575329787483
2023-01-12,13934.4,14004.0,13905.0,13905.0,1519,14073.773763397303,7147.4,-2.755437443177844,267.3703554804294,280.7862806231234
2023-01-13,13960.0,14021.6,13861.0,13870.0,1667,14060.627068984573,6793.4,-2.0016533246663304,259.7439015175416,281.9734510548051
2023-01-16,13884.0,13988.0,13855.1,13858.0,1124,14047.554354856537,6670.75,-2.579964850615113,250.68362283771717,282.607252169938
2023-01-17,13888.2,13940.0,13810.0,13870.0,1688,14036.099235188372,6641.85,-3.0069930069930084,242.06336406359452,283.1238770149424
2023-01-18,13900.0,13949.0,13820.1,13830.0,976,14022.80251033751,6526.55,-3.1512605042016806,233.9802666304806,283.30955246625604
2023-01-19,13875.0,13892.4,13755.1,13762.1,780,14005.982993541542,6365.2,-4.0901805003833,227.07453329973194,282.7260130043806
2023-01-20,13775.0,13837.4,13550.0,13560.0,1659,13977.209897184022,6238.05,-4.507042253521131,231.38349520689394,282.11867874216296
2023-01-23,13607.5,13650.0,13482.0,13648.0,1543,13955.970548978601,5932.9,-4.425770308123244,226.8561026921158,281.4225826415323
2023-01-24,13565.0,13604.9,13487.0,13520.0,1468,13927.843416786434,5736.2,-4.788061887759776,222.15209535696465,280.7364457861848
2023-01-25,13559.0,13585.0,13440.0,13455.0,1133,13897.337389896988,4694.7,-4.506742370475514,216.64123140289573,279.8862234681239
2023-01-27,13460.0,13643.9,13397.7,13500.0,2274,13871.702719581055,4321.2,-3.0172413793103425,218.75257201697454,279.2241122680198
2023-01-30,13563.7,13794.7,13432.0,13784.0,2325,13866.044479608085,4264.9,-4.27777777777778,229.03453115861925,277.7228661536374
2023-01-31,13715.2,14340.4,13554.8,14298.0,4016,13893.912577697885,4245.55,2.128571428571435,268.7892075044322,277.21123285694904
2023-02-01,14089.2,14165.0,13800.0,13850.0,15727,13891.07950816899,4465.95,-1.106747590146373,285.16140696840137,277.3809067005003
2023-02-02,13802.5,14050.0,13779.0,13842.0,4289,13887.913088287121,4421.2,-1.1285714285714232,284.1498778992298,277.7908419361789
2023-02-03,13826.0,13930.0,13725.1,13738.0,4468,13878.241276139566,4493.25,-1.3853994688105664,278.48917233499907,277.7343532264518
2023-02-06,13846.6,13859.5,13610.2,13650.5,3771,13863.548290582175,4633.15,-3.4618104667609617,276.40423145392765,277.32547085313377
2023-02-07,13700.0,13779.4,13600.0,13650.0,3912,13849.770981512358,4752.9,-3.5880774120638503,269.4753577786471,276.26746103029086
2023-02-08,13626.0,13949.5,13600.0,13630.0,4361,13835.592208511562,3512.3,-2.6810895719538763,275.19140365160087,275.3709757186034
2023-02-09,13650.0,13839.9,13600.1,13676.0,3042,13825.295936994688,3087.1,-2.6965492707221594,272.66344624791503,274.49281078632225
2023-02-10,13737.0,13911.0,13601.0,13850.0,3970,13826.88974751116,3209.65,-4.548587181254304,275.33034294449254,272.7749909682516
2023-02-13,13830.0,13830.0,13620.0,13699.0,1681,13818.638796058829,3210.35,-5.829380628308245,272.09246130560024,270.89963447051935
2023-02-14,13746.5,13746.5,13525.2,13596.0,2214,13804.275002764713,3264.85,-4.6496949295181995,268.4644283552002,268.77323200833933
2023-02-15,13578.0,13771.2,13491.0,13728.5,2642,13799.386292908925,3312.55,-0.9487734487734434,269.30268347268594,266.16514400774366
2023-02-16,13728.5,13728.5,13503.0,13580.0,2583,13785.232338527705,3392.9,-3.2756643565837296,266.1739203674941,263.6640622929048
2023-02-17,13638.2,14379.7,13608.7,13722.5,27572,13781.185090880757,4732.5,-2.350421268359326,304.28292605553025,262.7347245100783
2023-02-20,13799.2,13874.0,13622.0,13676.5,6984,13774.431214049742,4998.75,-2.2827950843098077,300.5484313372781,262.23176799745363
2023-02-21,13677.0,13707.0,13570.1,13675.0,3506,13768.016297014276,5096.9,-2.599715099715094,288.8592576703296,261.7864036166831
2023-02-22,13675.0,13675.0,13467.3,13467.3,5407,13748.615245594001,5293.85,-3.113646664412495,283.0621678367347,261.4704700250153
2023-02-23,13569.0,13688.0,13400.0,13672.0,7007,13743.672326523421,5587.55,-1.6402877697841767,283.4148701341108,261.5863888327523
2023-02-24,13728.5,13800.0,13540.6,13600.0,4247,13734.403144167072,5686.2,-2.1934555915138487,281.6995222673886,262.06402772565093
2023-02-27,13773.2,13773.2,13570.2,13672.7,10745,13730.422296156295,6107.2,-1.4224945926459953,276.078127819718,262.6085019357235
2023-02-28,13691.6,13821.1,13679.7,13765.0,2076,13732.653115759116,6010.2,-0.6710925097416665,266.958261546881,263.1509898926956
2023-03-01,13480.0,13999.0,13480.0,13947.0,4492,13746.481947000464,5448.45,0.5551550108147119,284.9612428649609,264.5809191860745
2023-03-02,13812.0,14063.5,13801.0,13949.2,4962,13759.560531064952,5482.1,0.8618944323933508,283.35686837460656,266.2268059108787
2023-03-03,13902.0,14160.0,13821.2,14000.0,9316,13775.072754867215,5724.5,1.7286605968565905,287.31709206213463,268.23489120295875
2023-03-06,14049.0,14085.8,13852.1,13913.2,1459,13783.984190037074,5608.9,2.604719764011798,283.48729977198207,269.9716846884617
2023-03-08,13855.0,14016.5,13810.1,13821.0,1817,13786.372306808877,5504.15,1.2675849941383266,277.9810640739833,271.67585006785725
2023-03-09,13919.6,13932.0,13801.0,13821.0,2774,13788.606351530885,5424.8,2.2263313609467428,267.4824166401273,273.18686077729603
2023-03-10,13880.0,13880.0,13705.0,13779.0,2586,13787.986586915991,5402.0,2.4080267558528323,260.8765297372611,274.6613707217749
2023-03-13,13726.0,13861.2,13512.6,13580.0,1457,13774.568097437541,5276.35,0.592592592592589,267.14249189888534,276.27436805117196
2023-03-14,13675.0,13685.0,13486.0,13630.0,2306,13765.241123409314,5307.6,-1.1172373766686006,262.275171048965,277.3823893808501
2023-03-15,13541.0,13620.0,13350.0,13410.0,11139,13742.322341253875,5753.85,-6.21065883340327,263.5412302597532,277.20745680602744
2023-03-16,13400.0,13484.3,13322.4,13350.0,2099,13717.011222463305,5726.7,-3.6101083032490933,256.2811423840565,276.24478131988263
2023-03-17,13384.5,13848.0,13300.0,13711.0,7334,13716.62340165922,5964.25,-0.9463950296199952,277.1182036423382,276.01039217798626
2023-03-20,13629.2,13820.8,13408.0,13595.0,2656,13708.776730584434,4718.45,-1.0409084291745474,286.80976052502825,276.2877451176539
2023-03-21,13577.0,14096.0,13456.0,13950.5,4834,13724.371780224148,4610.95,2.1977216951760026,312.03763477324054,277.47552522829767
2023-03-22,13948.2,13990.0,13817.1,13979.0,1477,13740.799407306462,4509.5,2.410256410256406,302.0992322894376,278.5629877119907
2023-03-23,13859.0,13959.2,13780.0,13790.2,1138,13743.98654231895,4296.05,1.1753484959647897,294.73500141162066,279.214440970658
2023-03-24,13805.0,13898.0,13600.0,13865.0,2226,13751.79386216934,4057.0,1.3819830359754315,294.9682155965049,279.9579332822777
2023-03-27,13800.0,13897.0,13650.0,13700.0,12824,13748.452322674544,4485.85,-1.0830324909747335,291.5419144824688,280.49831900021024
2023-03-28,13739.0,13800.0,13620.0,13692.0,1390,13744.810237340704,4018.1,-0.05109862033725321,283.57463487657816,280.8810581192428
2023-03-29,13627.0,13651.5,13140.1,13238.0,10916,13712.112802673562,4460.1,-2.6331273904089403,302.74073238539404,282.02360158691596
2023-03-31,13320.0,13426.0,13180.1,13371.6,5769,13690.144234759138,4523.95,-2.599701351203698,298.6806800721516,283.0028681402315
2023-04-03,13405.0,14250.0,13190.5,14055.0,14118,13713.683316387582,4981.75,3.4977908689248993,353.02491720985506,285.89790136831016
2023-04-05,14031.3,14266.0,13663.8,14050.0,17653,13735.381166943222,5398.6,2.386591364547286,370.8231374091512,288.1159084134308
2023-04-06,14130.0,14254.3,14000.2,14088.0,4820,13758.130769075917,5566.65,3.0088107337403525,362.48577045135454,290.1804863839
2023-04-10,14199.0,14210.0,13977.0,14050.0,4046,13776.961042038762,5678.1,2.7422303473491727,353.23678684768635,292.3264040231453
2023-04-11,14145.2,14250.0,14050.0,14200.0,2581,13804.253878036261,5668.45,5.440585715028257,342.2913020728516,294.30070849768254
2023-04-12,14100.1,14239.6,14100.1,14198.0,2229,13829.656853646826,5650.6,3.8472791105909954,327.80620906764784,295.7804197954671
2023-04-13,14198.0,14250.0,14080.0,14080.0,4074,13845.808024379288,5781.45,3.529411764705892,316.53433699138725,296.941580286267
2023-04-17,14265.0,14371.7,13960.3,14005.0,4764,13856.078474419335,5904.35,2.430390486151235,323.31045577771687,298.5159912182004
2023-04-18,14174.0,14189.0,13900.0,13900.0,4775,13858.912121230991,5586.15,0.980748274609522,320.85970893645134,300.312706131186
2023-04-19,14067.3,14180.0,13915.2,14000.0,2621,13868.014565022542,5612.25,0.38001003800101074,317.9411582981334,301.4120366456251
2023-04-20,14054.0,14145.0,13930.1,14000.0,2277,13876.529754375928,5359.4,0.36417859088693216,310.5810755625524,302.3195102185566
2023-04-21,14071.3,14071.3,13850.0,13865.0,1131,13875.7858992549,5283.15,-0.9642857142857175,304.20385587951296,302.8824023458026
2023-04-24,13959.2,13983.1,13831.0,13921.7,1404,13878.748099302973,5111.65,0.06109306270305481,293.33929474526207,303.2108021782453
2023-04-25,13921.7,13950.0,13820.0,13820.0,1531,13874.957899347944,5114.35,-0.007235366471314286,281.6722022634576,303.3338401178944
2023-04-26,13867.0,14148.0,13839.1,14067.4,9476,13887.373518744853,5531.25,1.7827942985312095,284.98133067321066,303.91713725233046
2023-04-27,13995.0,14067.0,13949.0,13950.0,1421,13891.413936890347,5491.0,1.241018941868055,273.08266419655274,304.3240084009736
2023-04-28,14007.8,14129.6,13945.5,14000.0,3262,13898.419489349037,5012.9,3.092783505154628,266.72675961108473,304.31015065804684
2023-05-02,14021.0,14060.0,13860.0,13875.0,2296,13896.908554552327,5058.2,1.7975055025678754,261.96056249600724,304.2996637062816
2023-05-03,13885.0,14039.0,13833.2,13860.0,1819,13894.527357484436,4603.35,3.3557046979865834,257.94909374629236,304.1132591558329
2023-05-04,13920.0,14138.9,13904.0,13950.0,2915,13898.10623764673,4460.65,4.494382022471921,259.4455870501286,304.218740644702
2023-05-05,14040.0,14040.0,13901.0,13901.0,945,13898.292931992102,3802.0,1.385748668951936,250.84233083226226,303.3428782176995
2023-05-08,13950.3,14008.2,13810.0,13842.0,12619,13894.661129928096,3550.3,1.816844428098574,247.08216434424355,302.0186250116733
2023-05-09,13901.3,13990.0,13710.0,13750.0,16964,13885.328153803704,4157.5,-1.4372244722411387,249.43343831965473,299.9318184632204
2023-05-10,13888.0,13888.0,13602.2,13725.5,10616,13875.016660009918,4486.0,-1.8134344373703426,252.0310498682508,298.26287904918087
2023-05-11,13506.0,13871.8,13506.0,13775.0,138439,13868.563972267342,11278.9,-0.11022320198402769,260.15740344908994,297.1102924504299
