datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,566.35,569.0,561.05,562.95,14945479,573.93958224317,14807800.75,-1.873801638487016,7.74768197357098,9.501739892385134
2023-06-23,562.0,562.1,553.8,555.05,12182937,572.7208995178041,14929217.8,-3.978894559294177,7.847847546887345,9.408044185786196
2023-06-26,556.0,558.5,554.5,557.3,8341395,571.7260027747201,14427780.55,-4.293319594710631,7.5730012935382485,9.308302934420515
2023-06-27,558.25,567.95,555.65,567.25,10991509,571.4372284021575,14227406.75,-3.191398583496896,7.910644058285521,9.2249717724381
2023-06-28,572.25,574.0,568.55,571.0,17924685,571.4090201181474,13687410.4,-2.758855585831066,7.827740911265126,9.13747378869252
2023-06-30,574.0,574.0,570.2,572.35,8650281,571.4697284976218,13230006.9,-0.6940227292443812,7.540045131889043,9.011701851404961
2023-07-03,574.5,586.35,573.9,585.45,15393395,572.3716814977752,13434532.9,1.7112578179291127,8.001470479611255,8.889318385828416
2023-07-04,588.2,595.95,582.25,589.0,24724799,573.4444762398542,14026446.4,2.1593964096782603,8.408508302496168,8.791986120174007
2023-07-05,589.8,593.7,588.2,591.25,13571883,574.5932197082508,14146398.2,1.8869550232638366,8.200757709460728,8.697677587780626
2023-07-06,590.4,593.5,589.1,592.25,11271776,575.7323668238475,14155935.1,1.7786561264822254,7.929275015927817,8.603914902939152
2023-07-07,590.0,595.5,585.5,592.8,11657622,576.8335044481155,13941413.5,2.0836920957465033,8.077183943361543,8.52661145749112
2023-07-10,594.65,599.8,590.25,591.75,11387280,577.79585899985,13568696.45,1.0243277848911658,8.182385090264287,8.460424924813182
2023-07-11,595.0,595.95,587.35,589.0,13181169,578.5187068063113,13789275.55,-0.8918054854450519,8.212214726673983,8.39408504923129
2023-07-12,589.0,594.5,588.2,589.6,15995784,579.2336289478396,13959806.85,-0.5649717514124353,8.075627960482981,8.33795992666715
2023-07-13,594.9,598.0,583.35,586.0,19914149,579.670169015721,14508984.05,0.8605851979345935,8.545225963305624,8.283938979524258
2023-07-14,586.75,591.3,580.7,584.8,12169371,580.0011258534164,14222105.05,0.274348422496562,8.691995537355215,8.246157623843954
2023-07-17,587.0,602.85,584.2,602.0,19353178,581.4204080564218,14558452.15,2.6252983293556076,9.403281570401269,8.241432079283673
2023-07-18,603.05,604.05,588.75,592.5,25708680,582.1352204398785,14950695.4,0.9369676320272635,9.824475743944033,8.264425026001504
2023-07-19,594.65,602.4,592.0,600.85,17524760,583.3426255727895,14990552.75,2.5166353864528146,9.865584619376602,8.296489905096637
2023-07-20,601.4,610.8,598.75,610.0,33995177,585.0624561809967,15944265.45,3.600543478260887,10.021614289421127,8.344002530923067
2023-07-21,610.0,619.5,609.0,615.35,20894048,587.0164912660938,16241693.9,4.651360544217686,10.055784697319616,8.395026159666658
2023-07-24,615.05,621.9,614.3,617.9,11720880,589.0089757005394,16218591.05,6.810717372515129,9.88037150465393,8.431095719690466
2023-07-25,621.8,621.8,604.2,609.7,18450078,590.343880494053,16724025.2,5.384150030248058,10.431773540035786,8.497446025426862
2023-07-26,612.0,616.35,609.15,614.4,9980335,591.8958882041142,16673466.5,6.601891211937172,10.200932572890377,8.559176071229706
2023-07-27,616.4,621.25,613.1,617.0,17431962,593.5155083199777,16648830.35,7.053005985946026,10.054437389112492,8.62804444709425
2023-07-28,616.4,619.9,613.6,615.7,11911657,594.9467658477212,16811899.15,8.636965152183507,9.786263289890169,8.67973174849228
2023-07-31,616.65,621.0,614.5,619.0,8589736,596.4985874059328,16471716.2,8.59649122807018,9.551530197755158,8.72427471883807
2023-08-01,620.2,620.85,610.6,612.35,13462712,597.5212591861952,15908611.85,7.580815179198863,9.601420897915505,8.77373128654011
2023-08-02,609.85,610.5,594.1,598.9,14926527,597.6102102064407,15976344.05,5.440140845070429,10.219176548064398,8.846679051787246
2023-08-03,598.7,600.85,585.0,591.4,27757070,597.2095514834446,16800608.75,4.432279710400855,10.621378223202656,8.9429876909453
2023-08-04,594.8,598.7,571.4,573.2,52621786,595.6605481619321,18848816.95,1.8207656097344316,11.812708350116758,9.078488570163493
2023-08-07,577.0,577.0,566.65,568.3,32574794,593.8953515063235,19908192.65,2.3871723268173994,11.708229182251278,9.207167958008958
2023-08-08,571.0,574.25,568.45,573.7,24993555,592.5924256026898,20498811.95,2.9427597344338974,11.296927097804762,9.331298818151174
2023-08-09,575.0,575.0,568.35,573.75,15729339,591.376785241226,20485489.7,1.1458792419568153,10.965003733675848,9.43311080733085
2023-08-10,573.75,577.6,570.1,573.9,27273987,590.2492507095341,20853481.6,0.5078809106830118,10.717503466984715,9.52943622585484
2023-08-11,575.45,579.0,572.0,574.5,18182295,589.2331700185964,21154127.8,0.3756442736088106,10.451967505057235,9.626500304960443
2023-08-14,572.95,573.0,558.6,561.0,28017682,587.411675178687,21587353.0,-4.176274660517554,10.841112683267431,9.721155045082318
2023-08-16,558.8,566.4,554.0,565.3,15639068,585.9851154897395,21083872.4,-4.023769100169783,10.952461777319755,9.805953494243102
2023-08-17,565.75,573.15,564.0,571.25,27873801,585.0344628774983,21601324.45,-3.382663847780132,10.823714507511198,9.89338538751145
2023-08-18,570.0,575.25,567.4,571.15,18201546,584.13869107895,20811642.9,-3.562684677078942,10.611306328403257,9.982786431260633
2023-08-21,572.95,575.55,570.75,571.3,9347266,583.3103884286952,20234303.8,-3.6268556005398134,10.196213019231593,10.053420733789634
2023-08-22,572.5,574.45,567.5,568.1,14033368,582.3290730461988,20349928.2,-3.996620194338818,9.964340660715054,10.11281925280466
2023-08-23,571.0,577.95,566.0,576.3,18519664,581.9401005916053,20353407.5,-2.1561969439728434,10.10617347066398,10.17595121093766
2023-08-24,578.15,582.0,575.55,576.9,24094325,581.6149328115018,21059107.0,-2.1540027137042173,9.845018222759414,10.234930886346875
2023-08-25,573.8,575.3,567.2,569.7,12224534,580.8462274688243,20798735.6,-2.781569965870301,9.834659778276594,10.277912013512573
2023-08-28,572.8,574.8,569.2,573.15,9691669,580.349696664384,20687736.2,-1.9921340629274975,9.532184079828259,10.305918298261675
2023-08-29,573.65,576.3,571.85,575.25,13126434,580.0206839763594,20914571.1,-4.443521594684386,9.169170931269093,10.298114610290602
2023-08-30,576.7,577.7,566.1,567.5,15256018,579.2128979133685,21004236.4,-4.2194092827004255,9.342801579035587,10.282058804793655
2023-08-31,569.3,570.3,559.4,562.15,27862450,578.1120657899254,21651032.55,-6.440875426479165,9.4540300376759,10.268340318736964
2023-09-01,562.7,571.2,562.1,569.5,18093179,577.5564486421883,21167838.0,-6.639344262295078,9.428742177841906,10.248577915017655
2023-09-04,572.0,576.35,568.45,575.8,12084892,577.4431293749504,19140993.3,-6.427236532054936,9.319546307996054,10.224036635373539
2023-09-05,575.6,578.25,571.35,572.95,14420427,577.1532500604376,18233274.95,-7.274639909370439,9.14672157171062,10.19958163760876
2023-09-06,574.25,574.25,568.0,570.95,20586476,576.753040379119,18012921.0,-6.355584713793672,8.939812888017004,10.149849615874802
2023-09-07,568.0,581.0,568.0,580.6,12335318,577.0012313224017,17843219.95,-5.501302083333326,9.229826253158647,10.117479405217075
2023-09-08,581.0,588.5,579.7,583.4,13998234,577.4140551080533,17179432.3,-5.445705024311187,9.199124377933027,10.088968971511095
2023-09-11,587.0,592.3,585.35,590.8,10903733,578.2776644559209,16815504.2,-4.0441773591034735,9.17775835093781,10.068685473546017
2023-09-12,593.65,594.25,584.65,587.5,16047072,578.8726538458615,16216973.7,-5.088852988691439,9.207918468727968,10.05723174924511
2023-09-13,588.4,598.0,583.45,596.0,19343369,579.9776439203221,16402188.75,-2.6700416428513174,9.589495720961683,10.05683424334665
2023-09-14,598.45,603.7,595.2,596.75,13144684,581.0597314093336,15665732.9,-0.3589914843880382,9.511674598035848,10.033250845012363
2023-09-15,599.35,600.7,595.2,598.1,11719130,582.1591035764734,15341612.1,1.1329049712546668,9.22512641246186,9.98670911798767
2023-09-18,598.8,608.4,597.05,603.0,19268678,583.5036775392816,15837682.7,5.198883461270065,9.376903097286016,9.905515609559979
2023-09-20,600.85,606.8,599.4,601.0,21257470,584.6324725367473,16198887.8,5.754003167341204,9.235695733194156,9.823097827924743
2023-09-21,600.0,606.6,584.9,588.0,23448284,584.8497323730862,16445318.8,2.492591947010614,10.126003180823147,9.784067030692022
2023-09-22,593.5,602.0,591.4,598.6,18637053,585.7368464135324,16172455.2,4.3311546840958615,10.40271723933578,9.765324147547354
2023-09-25,601.5,601.5,590.45,593.9,9667443,586.2635014836271,16044600.65,3.484927687750483,10.448951722240365,9.75637242272254
2023-09-26,594.0,595.0,591.25,594.45,8301465,586.7916626782319,15975090.45,3.4725848563968764,9.970455170651766,9.740322011575694
2023-09-27,593.45,594.3,588.2,590.0,9827049,586.9986521828621,15810121.2,5.169340463458116,9.704708372748069,9.702441867891713
2023-09-28,591.25,595.2,588.85,590.0,21909275,587.1922875259033,16142784.05,4.369361401026017,9.465086346123208,9.652862686851828
2023-09-29,592.85,600.0,591.3,598.3,12177425,587.9089141371354,15358532.8,4.735229759299764,9.503294464257266,9.608848685410031
2023-10-03,596.6,604.9,589.6,603.1,15277056,588.8889841928041,15217726.65,5.5939770638186115,9.917344859667457,9.585716636452169
2023-10-04,600.0,600.45,584.45,585.2,24724110,588.6509852126231,15849687.55,2.4330474356730525,10.541105941119781,9.597213067181777
2023-10-05,590.0,594.35,587.1,591.95,13200690,588.863824876325,15788700.7,4.198204541453965,10.441741231039796,9.613126419525935
2023-10-06,593.4,598.95,592.2,594.2,8189525,589.2080942391428,15168853.15,3.1060211695297824,10.19590257167981,9.616117389559797
2023-10-09,588.0,589.0,581.55,584.55,9129868,588.907572030166,15008580.65,1.3260530421216776,10.37119524513126,9.633656623638858
2023-10-10,587.0,595.0,585.75,591.4,10341224,589.0683738346714,14825730.15,3.809022292434605,10.376824156193317,9.651728769569415
2023-10-11,596.9,597.0,587.6,588.9,14156472,589.0575110066281,14988367.1,2.7479717351478694,10.307051002179508,9.677557666981125
2023-10-12,590.8,593.0,585.0,585.65,11955325,588.8376715868457,14783779.75,1.8079096045197751,10.142261644880971,9.709994024101519
2023-10-13,577.75,581.3,574.8,576.2,18912802,588.0223379360814,14762251.4,1.5330396475770947,10.192814384532332,9.738327784284744
2023-10-16,576.0,578.75,571.5,575.5,11235999,587.2144451660116,14666817.15,2.3748109935070705,9.982613357065736,9.755947228264406
2023-10-17,577.7,579.95,575.3,576.6,10747998,586.5296422520754,14618260.55,1.2467076382791875,9.60171240298962,9.761712902435995
2023-10-18,577.75,579.25,569.35,572.6,11766634,585.6309556551674,14243158.35,-0.555748523792976,9.62301865991893,9.771828647500092
2023-10-19,569.8,574.0,567.0,571.3,11380430,584.7063778709631,13749306.35,-0.28798324461123403,9.435660184210436,9.781459934583419
2023-10-20,569.9,570.0,562.1,562.8,11073716,583.2930631696106,13130577.95,-1.4274454855942031,9.418827313909686,9.797427082113177
2023-10-23,563.1,566.0,551.0,552.4,11832868,581.2999623199584,12790368.7,-4.857044436789537,9.817482505773281,9.817015623866997
2023-10-25,558.6,560.8,553.6,556.6,12032237,579.706416363832,12908608.4,-4.593760713061357,9.716233755360902,9.83425260311459
2023-10-26,551.45,552.9,543.2,547.0,19368687,577.5963249855203,13461969.5,-7.413676371022337,9.979359915692264,9.860972655273075
2023-10-27,550.0,562.5,550.0,561.7,10377689,576.5707556316157,13489501.5,-4.391489361702117,10.373691350285673,9.899831751324998
2023-10-30,563.0,566.7,556.5,566.2,8543721,575.9016746231244,12821223.8,-4.999999999999993,10.36128482526527,9.925558054801785
2023-10-31,567.0,569.5,563.15,565.25,13006525,575.2144698087294,12862678.8,-5.278592375366564,10.074764480603466,9.944327717554039
2023-11-01,566.25,569.65,563.85,567.3,13556826,574.7038588533276,12776667.3,-5.1496405283397495,9.769424160560359,9.962470975823987
2023-11-02,571.1,575.45,567.6,572.0,11102561,574.5294163466613,12095589.85,-5.140961857379766,9.653751006234627,9.971699239455608
2023-11-03,576.0,579.5,573.45,579.0,11337903,574.8178410984896,12002450.5,-3.660565723793674,9.499911648646439,9.98050643663735
2023-11-06,582.0,582.5,573.25,574.1,16348768,574.7715287695547,12410412.65,-2.3639455782312857,9.482060816600265,9.959041691163256
2023-11-07,574.8,581.2,572.6,580.35,17885095,575.1314301392609,12848174.0,-3.0487804878048808,9.419056472557392,9.926252998937308
2023-11-08,581.9,582.5,579.0,580.4,15430968,575.471337872212,13102661.2,-2.273109951170227,8.996266724517577,9.877830165679882
2023-11-09,581.05,581.85,576.5,577.6,12432085,575.6086709127144,13016441.85,-2.834552948103297,8.735819101337752,9.83667563003608
2023-11-10,577.75,580.9,575.65,580.25,6769560,575.9081114989908,12757153.6,-1.6525423728813604,8.48683202267077,9.796079751700173
2023-11-12,584.6,584.6,580.3,580.8,1944795,576.2237172087334,11908753.25,-1.5593220338983138,8.19134402105143,9.75362167419778
2023-11-13,581.0,582.5,575.2,581.75,11278886,576.5802515823635,11910897.6,-2.7661708173157162,8.127676590976325,9.707767745088413
2023-11-15,587.25,588.0,582.65,584.0,11395571,577.0589450286626,11943276.25,-3.1669706516332274,7.9935568344780155,9.6436414775821
2023-11-16,584.7,588.0,582.95,584.1,8620404,577.5132066397166,11785964.75,-0.187969924812037,7.78330277487244,9.551714705373856
2023-11-17,574.5,574.5,562.15,562.9,37133345,576.5704191145737,13073610.5,-4.907509080158812,8.795209719524411,9.496830321656676
2023-11-20,564.0,566.8,560.6,563.5,12700717,575.7271662684723,13154960.55,-5.166610568832053,8.609837596701235,9.44396148915739
2023-11-21,566.0,566.65,561.0,561.4,14271621,574.8028329608289,13276898.2,-3.9603113506115784,8.398420625508288,9.378202335169957
2023-11-22,562.95,564.5,555.2,559.5,14892928,573.815553414969,13419932.75,-5.393980385525865,8.462819152257694,9.314402168372105
2023-11-23,561.75,563.5,558.3,560.5,6371700,572.956485452713,12770083.4,-4.822550517914747,8.229760641382148,9.245159156345524
2023-11-24,561.95,562.45,559.25,560.7,6524664,572.1657444557637,12577432.15,-4.260223683087161,7.870492024140569,9.169433502320846
2023-11-28,563.6,565.2,561.1,564.7,8147918,571.684083523134,12557642.0,-1.9958347795904219,7.629742593844814,9.083997775964594
2023-11-29,568.0,569.0,565.1,568.35,10293547,571.4689813603511,12421993.1,-1.242397914856641,7.391903837141609,8.997640791967124
2023-11-30,569.75,570.1,563.65,565.15,19734156,571.0613051435544,12730859.6,-1.985778702740204,7.324624991631497,8.921737878255186
2023-12-01,567.0,574.2,566.55,571.85,10607439,571.1121886826799,12706103.5,-0.13098148794969955,7.447866063657823,8.849232791713149
2023-12-04,588.0,596.0,584.65,595.8,26062163,572.7049507031522,13442316.5,4.288464904603528,8.640875630539407,8.822739973257448
2023-12-05,595.05,611.3,595.05,607.85,36418008,574.9723732384329,14445778.5,8.004619758351117,9.184384514072308,8.81492521326287
2023-12-06,614.0,614.0,604.65,607.7,21427191,577.0838330295018,14622883.3,10.010861694424333,9.196214191638575,8.794216269458378
2023-12-07,610.0,612.5,605.0,611.5,10719170,579.3042308985663,14387293.4,9.863456701401363,9.075056035092963,8.772843678782781
2023-12-08,610.0,616.8,605.35,614.5,17715116,581.574925679304,14651444.95,12.3400365630713,9.244694889729175,8.74835484458401
2023-12-11,615.0,619.85,613.1,614.05,11699429,583.6700917645102,14897938.4,9.319921666369924,9.066502397605662,8.704781879494677
2023-12-12,617.0,617.95,610.8,612.85,14490952,585.5526664893805,15525246.25,8.23913811374073,8.929609369205263,8.657059364292676
2023-12-13,614.45,620.5,611.65,619.0,13972014,587.7105589739367,15659902.65,9.509066784608589,8.923922985690602,8.618697981128914
2023-12-14,626.0,627.6,622.4,623.65,15806717,590.0292325885215,15880459.95,9.93301604089547,8.900785629569846,8.58974336342923
2023-12-15,628.0,650.0,619.9,648.1,29792748,593.7757337118428,16939077.15,13.304195804195817,10.415015227457717,8.61511883747
2023-12-18,646.65,655.65,642.4,647.15,16208603,597.2192347626917,15892840.05,11.770293609671834,10.617514139782164,8.65237225384119
2023-12-19,648.5,659.6,640.45,656.0,19954646,601.0115421973568,16255536.5,14.265807350635784,11.226977415512009,8.710536140471582
2023-12-20,658.7,660.3,634.0,634.55,22542605,603.1753136684952,16669085.7,9.339191866976805,12.303621885832577,8.80668832091409
2023-12-21,632.15,648.95,627.5,643.5,19908113,605.7769063350439,16919844.95,10.871812543073744,12.95693460827311,8.938710583705939
2023-12-22,644.75,649.4,635.25,637.2,14996930,607.804202700525,17351106.45,10.31855955678671,13.04215356482503,9.082255065822181
2023-12-26,638.85,641.3,635.65,638.5,10152196,609.7845767198461,17532483.05,10.038776389487293,12.514142595908956,9.21649875159679
2023-12-27,640.75,649.45,639.05,648.65,14409075,612.2920233830819,17845540.9,11.682162534435259,12.402418124772606,9.356867888387493
2023-12-28,650.25,653.3,646.5,649.45,16966695,614.6893121970766,18179198.3,11.637301246239806,12.00224540157456,9.486020182074101
2023-12-29,645.5,649.6,639.55,641.9,13212925,616.4448404424264,17853136.75,9.914383561643824,11.862799301462097,9.614994930973573
2024-01-01,642.2,646.9,638.0,638.3,8291817,617.8548507364634,17737355.65,9.27923300804656,11.651170779929089,9.74392386447546
2024-01-02,641.35,648.0,633.85,639.2,15158842,619.2319571405626,17192189.6,13.554805471664611,11.829658581362724,9.84507215987007
2024-01-03,639.35,648.0,635.8,644.5,14566503,620.8621534540748,16099614.35,14.37444543034605,11.856111539836817,9.953281291307924
2024-01-04,642.5,646.4,638.65,643.6,13878352,622.3291112957475,15722172.4,14.641966512290704,11.562817858419901,10.058761199071643
2024-01-05,645.0,651.75,637.75,641.45,15962450,623.5627170186025,15984336.4,14.64700625558535,11.736902297104194,10.16789730389986
2024-01-08,640.0,645.0,625.05,627.9,14724951,623.8425417270797,15834828.15,12.024977698483497,12.323552133025327,10.304357020287966
2024-01-09,632.0,634.35,624.5,625.95,13398949,623.9785067769456,15919804.15,11.63723916532906,12.146869837809234,10.446902947410255
2024-01-10,624.8,625.3,618.2,622.0,12741173,623.850861178433,15832315.2,10.146980697715602,11.832807706537146,10.587005117833334
2024-01-11,626.0,627.15,618.5,621.25,15527483,623.6830636830502,15910088.65,9.307644937098614,11.605464298927348,10.72745713322619
2024-01-12,623.8,636.5,621.1,635.4,16612214,624.4389950583374,15950363.5,12.430328231442989,11.876502563289678,10.879186385614798
2024-01-15,638.9,645.5,636.1,640.8,16834666,625.4945437642511,15302459.4,12.057357698697203,11.749609523054703,11.02257783426136
2024-01-16,640.0,644.9,633.45,637.5,15017455,626.2690893278478,15242902.0,6.998992950654581,11.728208842836505,11.12548894133793
2024-01-17,624.0,636.8,623.0,626.45,30013495,626.2807609841158,15745844.45,3.059965452002955,11.926193925491042,11.216882588385221
2024-01-18,625.8,633.45,619.05,628.5,14692633,626.4239376948179,15353345.85,3.422741484285008,12.102894359384546,11.313771927310087
2024-01-19,633.0,635.5,624.7,628.4,11673049,626.5514255854748,14941592.65,2.763695829926416,12.009830476571361,11.411597742026034
2024-01-20,629.0,633.8,624.1,630.75,9879255,626.822301354154,14685708.9,2.644426362896657,11.844842585387688,11.498269331881316
2024-01-23,627.0,634.9,600.65,605.05,30936264,625.4176367506602,15724912.3,-1.4656786906603658,13.445210972145711,11.644226284365987
2024-01-24,609.95,622.35,603.1,618.0,19218897,624.9390795409403,15965403.4,0.8403361344537785,13.85983875984959,11.80856726405413
2024-01-25,618.5,623.8,606.25,615.0,22662043,624.2978486028151,16250170.8,-0.646203554119551,14.123421705574616,11.98188388805026
2024-01-29,619.0,629.5,615.6,624.2,19569617,624.2915357897302,16568005.4,0.08819049146155944,14.15032015517643,12.156868372237149
2024-01-30,625.45,633.5,624.2,625.5,16963543,624.3695012226509,17001591.7,-3.4871161857738087,13.803868715520968,12.26983015517259
2024-01-31,626.4,643.2,622.0,641.55,23263886,625.4779204986089,17406843.9,-0.8653326122228244,14.332163807269474,12.3936518107555
2024-02-01,642.75,652.95,633.25,648.5,26573146,626.9632159503117,18007176.05,-1.143292682926833,14.715580678178801,12.509938586177727
2024-02-02,652.0,660.55,646.7,648.0,27454927,628.3204278244851,18686004.8,2.1196123236939535,14.653753486880309,12.588276306212652
2024-02-05,647.1,654.8,638.75,642.5,28334205,629.235238932583,19304592.55,-0.15540015540015384,14.753485380674569,12.648161331959367
2024-02-06,644.45,655.0,637.7,654.8,14077798,630.8845783562874,19272234.9,2.762084118016306,14.935379282054953,12.711268855867031
2024-02-07,655.05,677.95,655.0,677.5,41688457,633.8920249139463,20686710.3,6.1080657791699355,15.52213790476532,12.811535366162243
2024-02-08,680.4,718.9,678.5,699.9,74211112,638.1506039517562,23760207.25,7.901025206197487,17.37055662585351,12.97713998286494
2024-02-09,703.65,728.35,694.2,725.5,43224637,643.7860488580945,25145064.95,11.709908384017243,18.5690882954354,13.196034745993636
2024-02-12,726.0,726.0,704.5,707.0,22862721,647.8643682866046,25457590.3,10.141766630316251,18.77843913147573,13.426556073660755
2024-02-13,708.55,718.0,702.15,711.35,23349336,651.9602154939205,25783323.8,11.444461851793841,18.569264907798892,13.657159211256415
2024-02-14,705.55,748.5,705.55,743.0,36773408,657.8337499781837,26871121.45,16.239048811013767,20.310745985813263,13.939862124738102
2024-02-15,747.7,764.0,741.65,760.3,33926874,664.4444757860429,27066790.4,17.96741660201706,20.456406986826604,14.226538639637761
2024-02-16,763.45,774.6,753.35,757.45,27360452,670.4448321869434,27700181.35,17.68955873213176,20.513092202053272,14.524881117758873
2024-02-19,758.7,765.0,750.0,759.65,13976505,676.2000043039147,27815354.15,18.42700132512276,20.119299901906608,14.804294371252286
2024-02-20,759.05,763.5,754.0,760.65,12527406,681.6483911230171,27947761.7,21.141901576684184,19.36077848034185,15.038868582829505
2024-02-21,760.65,777.5,759.6,772.0,21461095,687.4775271795966,27474003.25,23.332534547487803,19.256437160317432,15.275854160246444
2024-02-22,773.0,773.0,757.0,767.0,18796611,692.608009297042,27452888.95,23.311897106109324,19.02383450600904,15.515555053562174
2024-02-23,765.9,770.5,755.0,760.35,14136547,696.978460310136,27026614.15,22.390342052313894,18.77213204129411,15.754443978307732
2024-02-26,755.0,766.35,752.7,758.4,11349992,700.9411402901272,26615632.9,19.357884796978286,18.406265466915958,15.97210274176194
2024-02-27,758.9,762.35,742.2,749.5,13966117,704.0739699488288,26465761.6,16.96317103620475,18.530817933564816,16.19814302211228
2024-02-28,749.85,756.75,741.0,742.5,11259783,706.5530686618076,25865556.45,16.470588235294127,18.332188081167327,16.41827566338997
2024-02-29,743.9,753.9,737.15,753.0,19210072,709.549644877175,25497402.75,20.201133370580248,18.219174646798233,16.628041687433544
2024-03-01,752.0,772.0,751.95,769.95,17346664,713.4464419818734,24991989.6,22.50596658711217,18.34994788631264,16.836276804997816
2024-03-02,771.95,777.0,768.9,773.7,1158450,717.3337683056235,23633201.85,23.122215149586257,17.617808751576025,17.023209414164636
2024-03-04,774.4,777.0,769.0,771.35,9787684,720.8186864794543,23418696.15,22.29092350376536,16.930822412177736,17.19274207505764
2024-03-05,769.5,786.95,769.1,784.1,18084626,724.9013518678767,22238504.6,29.592595653251806,16.996477954165044,17.31111764112495
2024-03-06,783.65,790.3,772.9,784.0,26705378,728.7141678764008,19863217.9,26.860841423948223,17.02530095743897,17.416633047711265
2024-03-07,790.0,793.4,783.0,786.0,15493121,732.4100280134072,18476642.1,27.80487804878049,16.552065174764756,17.4975878300176
2024-03-11,790.0,792.8,770.55,773.9,16775324,735.086800399639,18172272.25,23.982697853252155,16.959060519424416,17.59121250882587
2024-03-12,770.0,777.75,757.35,759.0,21527951,736.6295874706301,18081203.0,21.34292565947242,17.204841910894096,17.70457828200497
2024-03-13,758.65,763.7,743.0,747.4,27947192,737.3244527951057,17639892.2,16.499103733146292,17.45449606011595,17.80865602376652
2024-03-14,749.9,750.8,734.05,741.0,19729760,737.5615848728407,16930036.5,14.263685427910566,17.40417491296481,17.89827583159272
2024-03-15,739.25,746.55,723.0,732.1,29788993,737.209224558464,17051463.55,12.9783950617284,17.843162419181603,18.004589462669433
2024-03-18,727.1,737.9,722.1,732.45,18130262,736.9021778127567,17259151.4,14.000000000000012,17.697222246382914,18.10271402485971
2024-03-19,730.0,734.35,721.15,722.55,15202222,735.9762308570951,17392892.2,10.346670739157005,17.375992085926995,18.184067784988777
2024-03-20,725.15,738.95,719.8,736.8,25402534,736.0293772534116,17589964.15,8.752767527675264,17.502706936932217,18.250086752727675
2024-03-21,742.0,750.6,740.55,742.8,15154744,736.4661916241593,17407870.8,6.129447063866267,17.23822787000849,18.245675794199506
2024-03-22,743.85,748.8,741.4,746.5,15529522,737.1135341000199,17477519.55,2.89455547898001,16.535497307865025,18.177889427947157
2024-03-26,743.05,747.85,738.5,741.8,14675557,737.4158867387284,17643797.8,4.922206506364923,16.022247500160383,18.086016373569983
2024-03-27,743.0,745.85,730.2,736.5,30086296,737.3567972717137,18449806.75,3.5355310325437594,15.995658393006067,18.000229489743553
2024-03-28,737.75,759.55,736.9,752.95,21667870,738.3628103509581,18970211.1,1.339165545087484,16.499539936362773,17.873189288095205
2024-04-01,759.05,761.5,752.1,758.0,9942228,739.6297258121866,18506818.9,-0.3025121662501573,15.992429940908286,17.724390053231264
2024-04-02,758.2,768.75,753.35,765.95,15707767,741.327808017852,18424874.05,1.1221862829229545,15.950113516557693,17.572290763714744
2024-04-03,764.9,772.6,760.15,771.0,19134189,743.2421429844422,19323661.0,1.4941091292042463,15.700105408232147,17.42498428059226
2024-04-04,775.0,775.3,758.1,760.8,15881160,744.374907953188,19628334.8,0.019719976336030065,15.807240736215562,17.30653302245472
2024-04-05,757.95,767.7,752.6,765.9,9938210,745.7636235691114,19221014.0,-0.7901554404145084,15.756723540771594,17.189875901803187
2024-04-08,766.05,770.0,761.8,767.6,9794053,747.1724220485236,18375447.75,0.07822685788787531,15.216957573573625,17.06298000405534
2024-04-09,768.45,772.45,761.1,765.85,7464250,748.3774270776511,17974004.2,0.7233510883145833,14.940746318318366,16.935267146622817
2024-04-10,766.5,780.7,763.65,777.4,14516799,750.2498511371575,17861077.95,2.505274261603385,15.091407295581346,16.824771874245
2024-04-12,777.25,779.5,764.8,766.55,14403012,751.3014736444378,17504831.0,2.2748498999332734,15.063449631611252,16.709192930846545
2024-04-15,759.8,763.3,748.75,758.9,11355828,751.7917011512484,16675262.8,2.2087542087542156,15.258917515067587,16.606750578643222
2024-04-16,751.25,754.9,744.4,752.8,13337459,751.8567526898776,16355647.75,-0.026560424966803886,15.204709121134188,16.50626839445442
2024-04-18,752.05,759.95,742.0,746.65,14582535,751.5208331614983,15595324.85,-3.02617053055394,15.400801326767464,16.40796350913625
2024-04-19,734.5,752.0,732.05,750.0,10885596,751.4227148930146,15233091.55,-3.063202791779762,15.72574408914122,16.344894687055085
2024-04-22,754.15,769.0,750.45,768.15,17449694,752.5018945773362,15345465.15,-0.4148570687755315,15.95961951134542,16.312521257027342
2024-04-23,770.35,777.7,765.55,773.0,12289358,753.8243529917016,14689806.35,-1.4156357607448045,15.68750383196361,16.268888786287295
2024-04-24,778.5,778.5,770.2,772.5,7841358,755.02923344385,14324137.05,-1.466836734693877,15.15982498682335,16.20670625393344
2024-04-25,770.65,814.4,769.65,812.0,36724201,758.7047667700532,15383871.0,3.30788804071247,17.27340891633597,16.230751045319145
2024-04-26,815.9,816.9,798.9,803.0,14963142,761.5625237526305,15398250.25,3.760175733298876,17.32530827945483,16.24295930398683
2024-04-29,807.0,831.25,798.7,824.5,27297113,765.6230060911705,15258791.1,8.629776021080371,18.41278625949377,16.283224115606817
2024-04-30,826.5,834.85,819.9,821.0,27446944,769.1957153756111,15547744.8,9.84747123360985,18.16544438381565,16.306922393063473
