datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-19,186.0,188.75,184.45,184.85,6549743,192.4381421428192,11395355.15,-3.5732916014606153,6.005264979267423,5.676199811762644
2023-06-20,185.5,185.8,170.1,173.3,38374043,191.2034232948954,13088384.0,-8.717408480379241,6.697746052176894,5.711590301398647
2023-06-21,176.25,188.4,176.25,180.0,54101961,190.48062179199894,15461072.95,-6.566311964702831,7.297907048449973,5.767548137013028
2023-06-22,184.9,185.75,178.8,179.55,18428299,189.77542038606356,15962675.85,-6.727272727272727,7.27305654498926,5.830223270083526
2023-06-23,180.8,180.9,175.8,176.5,8572511,188.9189416514788,14053953.3,-5.36193029490617,7.11783822034717,5.8691358936489895
2023-06-26,176.75,180.15,174.6,177.5,9610780,188.18223573848016,14060035.45,-6.578947368421051,7.0058497760366585,5.904197615531205
2023-06-27,179.15,182.05,177.55,178.55,8301259,187.56080117470728,14039069.9,-5.529100529100528,6.830431934891184,5.940326357278976
2023-06-28,179.6,179.9,176.5,177.6,7902233,186.91816884085523,13968267.8,-4.97592295345105,6.585401082398957,5.968517331759049
2023-06-30,177.8,179.8,176.95,177.3,5185394,186.29764181886458,13967707.85,-4.0843927508790845,6.318586719370462,5.9911232366334035
2023-07-03,177.5,185.0,176.3,180.9,15795849,185.94940686280881,14630702.6,-2.55857796929706,6.488687667986857,6.018662053064351
2023-07-04,183.65,185.7,179.25,182.65,10158363,185.73654190391792,14357318.8,-1.721818670971209,6.485924263130652,6.053638573083564
2023-07-05,183.3,185.1,181.6,183.05,6469593,185.5632166197942,14223538.4,-0.1636214889555454,6.27264395862132,6.087783436910929
2023-07-06,183.2,193.1,182.7,191.15,16067797,185.92365425722684,14739173.3,5.841638981173869,6.567455104434083,6.133060810464911
2023-07-07,191.1,208.25,186.1,205.55,49311698,187.1898701115993,16952958.65,15.057374755107755,7.6804940255459355,6.217604085907894
2023-07-10,207.65,209.4,194.45,201.6,39312618,188.11955591085098,18736252.05,5.826771653543306,8.199744452292656,6.290394270247806
2023-07-11,204.0,204.55,198.7,202.1,10706723,189.0215200456348,19112204.75,5.068884845334032,8.031905562843182,6.361556584277725
2023-07-12,202.1,204.1,200.55,202.1,5479459,189.86529294591642,17070683.85,3.6676070787381443,7.7117694512115245,6.423350161591221
2023-07-13,201.25,202.85,197.65,199.0,5566496,190.45462888488956,16856285.6,2.1560574948665145,7.532357347553558,6.4840632452870866
2023-07-14,200.2,217.4,196.1,214.0,34940406,191.97368508586445,17929453.35,11.226611226611215,8.515760394156876,6.578892061099913
2023-07-17,215.6,234.35,213.6,231.2,53962421,194.5044150803248,20239882.3,19.175257731958762,9.3896346517171,6.710161675783254
2023-07-18,233.0,233.7,222.3,224.4,17081337,196.4331624944974,20766462.0,12.003993012228609,9.533232176594447,6.838364413227308
2023-07-19,224.5,229.2,220.65,223.0,12380158,198.14715201098144,19466767.75,12.797167425392008,9.4630013068377,6.9668145741872625
2023-07-20,224.3,225.9,221.3,223.2,8502056,199.76346478446652,17186772.5,11.321695760598494,9.115644070635007,7.08692305698341
2023-07-21,221.0,226.4,220.0,220.2,9682303,201.0819509274042,16749472.7,12.146676852559214,8.921669494161078,7.20071426719888
2023-07-24,221.8,224.4,215.85,222.0,9923011,202.4315024804749,16816997.7,14.55108359133126,8.895121673149573,7.314948962398961
2023-07-25,222.0,241.0,219.2,234.75,17021455,204.51656683657333,17187531.45,20.38461538461538,9.816898696496033,7.464000226989511
2023-07-26,235.1,243.5,232.3,236.1,22602452,206.55420768582667,17902591.1,21.920991479473262,9.915691646746316,7.598119258395022
2023-07-27,238.4,242.5,235.15,237.2,12771539,208.53135557706366,18146056.4,21.641025641025635,9.732427957693007,7.726825025652521
2023-07-28,235.95,247.2,235.45,244.0,15500561,210.8196552172531,18661814.75,30.936409981218137,9.87654024642922,7.8471708571535315
2023-07-31,245.0,246.85,240.5,243.0,8123098,212.89580649355938,18278177.2,30.05084292213005,9.62464451454142,7.963444367356852
2023-08-01,243.5,245.95,235.25,237.9,9039533,214.50898026816844,18222235.7,28.698945090614014,9.701455620645604,8.086650722069457
2023-08-02,236.0,238.4,225.0,226.9,14062871,215.30840089602853,18601899.6,30.929024812463936,9.96563736202806,8.19558043239783
2023-08-03,227.0,236.25,226.75,233.5,13089684,216.48205245112348,18452993.95,29.72222222222223,9.932377550454628,8.283396115797984
2023-08-04,234.9,237.0,225.0,233.6,14595725,217.58643616395423,16717195.3,30.103035366193254,10.080064868279297,8.376963059907652
2023-08-07,234.05,238.7,232.4,236.0,7649571,218.7744080243443,15134042.95,33.71104815864023,9.810060234830775,8.466703793723772
2023-08-08,237.75,242.5,235.75,238.2,10349018,220.02767202277371,15116157.7,34.197183098591545,9.591484503771433,8.552891617981599
2023-08-09,239.0,244.6,230.5,244.5,14945819,221.60653189227222,15589475.7,36.93643237188462,9.913521324930615,8.655661264316246
2023-08-10,245.05,290.7,239.05,281.3,113652706,225.4577233830934,20993786.2,58.389639639639654,12.894698373149856,8.865971174007942
2023-08-11,287.0,289.45,265.5,271.75,49842277,228.44432187450673,21738879.75,53.27129159616468,13.684362775067722,9.111497042531186
2023-08-14,272.0,279.45,265.7,270.8,21892610,231.17694626969984,20135389.2,49.695964621337765,13.68905114827717,9.351509158540862
2023-08-16,275.0,279.7,270.1,274.95,15564876,234.00101425229988,20059566.15,50.533807829181484,13.39697606625737,9.581877551978419
2023-08-17,276.1,276.6,271.55,273.1,8664750,236.52352946182893,19873795.75,49.19420923245015,12.800763490096129,9.799481536360913
2023-08-18,273.8,278.3,272.85,273.3,11142632,238.8962049804206,20005824.55,42.97671985351818,12.275708955089263,9.989756664716086
2023-08-21,275.0,275.3,268.5,271.5,8725522,240.9996756268451,19957985.5,32.084650936511785,11.884586886868602,10.12989309342684
2023-08-22,271.95,274.4,271.1,272.65,5570210,243.0416320380164,19740345.45,35.24305555555556,11.271402109235126,10.23228168199159
2023-08-23,273.0,275.45,271.6,274.35,9698642,245.06152674524114,19374204.8,35.74962889658586,10.741301958575471,10.322594895182668
2023-08-24,276.4,280.7,270.5,272.1,16743358,246.80594437458043,19081250.1,34.636318654131635,10.702637532962937,10.422290497907714
2023-08-25,271.0,272.3,261.5,266.7,16847025,248.08943183428494,19285024.4,34.02010050251256,10.709591994894156,10.528198319485734
2023-08-28,266.0,271.0,261.75,262.3,11000305,249.0062426836859,19060011.6,22.57009345794394,10.605335423830287,10.597850820474845
2023-08-29,263.4,268.95,263.1,265.3,7032344,250.05745283312555,19005473.9,14.749134948096888,10.322811464985264,10.628956714250451
2023-08-30,266.0,270.5,263.5,265.95,15686976,251.0827784567949,19337846.05,18.516042780748656,10.085467788914888,10.647364567994467
2023-08-31,268.15,268.25,260.1,263.0,12055632,251.85163145958234,19237484.1,17.937219730941713,9.947220089706681,10.6635051940901
2023-09-01,262.85,265.7,261.55,262.4,5479024,252.53217136541576,18856951.1,17.562724014336915,9.533132940441917,10.677421489750328
2023-09-04,264.0,267.35,262.7,265.8,5981478,253.3881603095825,18426238.75,20.70844686648503,9.205766301838926,10.686891383339592
2023-09-05,266.8,283.9,265.0,274.5,29167828,254.75021448315786,19502151.6,23.64864864864864,9.898211565993286,10.72032771310105
2023-09-06,274.0,282.0,269.4,277.5,19144376,256.21794258101863,19941919.5,18.21086261980831,10.091196454136623,10.72947097168907
2023-09-07,277.0,284.6,274.5,282.25,11070069,257.89743015643677,19748132.0,19.546802202456593,10.091825278841153,10.735342092758897
2023-09-08,283.5,285.75,276.0,277.15,11512421,259.1395314366667,14641117.75,16.842327150084312,10.067409187495356,10.74650813375231
2023-09-11,278.05,282.35,275.0,279.45,5796922,260.4498842472043,12438850.0,14.52868852459015,9.873308531245689,10.746400409912859
2023-09-12,280.35,281.9,269.4,271.5,10066136,261.16279494093305,11847526.3,11.728395061728403,10.060929350442425,10.760943237776223
2023-09-13,272.0,277.9,270.0,274.9,4669714,262.0490662350664,11302768.2,15.55275325767127,9.90657725398225,10.767780625554112
2023-09-14,276.15,280.2,268.55,273.0,14070952,262.7555780908686,11573078.3,20.31732040546497,10.031107450126374,10.769962961824056
2023-09-15,272.95,276.1,267.55,274.0,10741787,263.48102466565126,11553036.05,17.344753747323338,9.925314060831635,10.769727512169956
2023-09-18,274.5,274.6,265.35,270.0,6088519,263.90160371948025,11421185.9,15.582191780821919,9.877077342200804,10.762961261300672
2023-09-20,268.0,269.55,263.2,264.1,4984687,263.9144034795138,11391909.75,11.906779661016964,9.657286103472176,10.757868790255388
2023-09-21,264.0,268.3,261.45,266.1,5985845,264.05540970664197,11206269.9,11.712846347607076,9.456765667509877,10.753378162379999
2023-09-22,267.1,267.65,261.3,267.0,4730298,264.24538327395544,10605616.9,9.202453987730053,9.234853834116311,10.730755912686192
2023-09-25,266.45,270.0,261.5,262.75,6557780,264.1489069337003,10091154.65,-6.594383220760758,9.182364274536575,10.607011442732414
2023-09-26,263.0,266.15,261.6,262.6,4922222,264.04897745410676,9787250.5,-3.3670653173872966,8.851481112069672,10.445915387299147
2023-09-27,263.0,263.9,256.2,260.85,9749710,263.84259181190635,9923118.8,-3.674298375184637,8.769232461207553,10.281921431063491
2023-09-28,262.2,262.5,252.95,254.15,11785923,263.2172633079124,9728066.15,-7.565011820330958,8.8250015711213,10.129522281225624
2023-09-29,255.75,266.85,254.55,264.6,14107758,263.3064721267568,9830672.45,-3.1124130355181245,9.101787173184066,10.006223070661887
2023-10-03,264.55,266.6,260.75,262.2,5205683,263.2350868282563,9817005.4,-4.061470911086729,8.869516660813776,9.89268332751937
2023-10-04,262.0,262.5,255.1,257.55,5881199,262.86830703288496,9811991.45,-5.138121546961328,8.764551185041364,9.788682137458464
2023-10-05,259.2,262.85,257.65,258.3,4056641,262.5735775468924,8556432.1,-5.263157894736825,8.517083243252696,9.696871508592382
2023-10-06,260.45,261.7,258.5,260.1,2673346,262.41399189870583,7732880.6,-5.194095133952981,8.151577297306073,9.610547353216736
2023-10-09,257.55,259.15,255.45,256.0,2836503,262.00018596975707,7321202.3,-5.916942300624783,7.901464633212784,9.517174923225065
2023-10-10,258.5,262.0,257.75,259.8,3361970,261.8582384878373,6913679.75,-2.5871766029246235,7.7656457308404425,9.419043381089942
2023-10-11,262.0,263.65,258.75,259.0,6368399,261.673836004751,6942253.6,-1.2581014105985555,7.560956750066124,9.317564091964469
2023-10-12,259.0,266.5,258.5,261.95,6800786,261.6916530367026,6778986.1,-1.2627214474180248,7.592316982204259,9.226547609205104
2023-10-13,261.4,263.55,258.0,258.0,2503879,261.4534818730444,6670694.35,-2.98928369994359,7.446437197761099,9.13857992283331
2023-10-16,258.2,258.2,254.9,255.3,3364677,261.05648304252543,6135380.6,-2.927756653992386,7.150263112206733,9.04534802358331
2023-10-17,257.2,258.0,253.6,255.4,3688636,260.69154865268507,5782723.05,-2.6676829268292623,6.953815747049109,8.959370783803552
2023-10-18,259.5,263.6,256.0,256.6,12879370,260.4275777718667,6122265.6,-3.4612490594431833,7.042828907974174,8.887272870674726
2023-10-19,256.6,261.8,254.3,259.55,6723660,260.37095985110113,6209214.25,-5.446265938069217,7.075483985976018,8.793181951340816
2023-10-20,259.5,265.4,258.7,261.0,7209058,260.411543086514,6270374.9,-5.94594594594594,7.048663701263445,8.69176419291171
2023-10-23,261.45,261.6,248.35,248.9,5373019,259.668862887384,6302510.95,-11.815766164747565,7.491616294030344,8.605090560084683
2023-10-25,250.0,252.35,240.75,242.85,7583366,258.58377495916574,6353790.25,-12.375969691502785,7.7850722730281765,8.529012662935777
2023-10-26,241.8,241.8,237.0,238.55,5676854,257.291273348897,6391521.85,-14.635891930577916,7.646852824954735,8.45479747272608
2023-10-27,240.0,251.5,240.0,249.2,7937427,256.7692557134843,6300907.7,-8.213627992633521,8.025649051743681,8.386954796102788
2023-10-30,249.6,258.3,247.1,249.3,11372256,256.28736824809823,6280224.35,-9.312477264459796,8.252388405190562,8.331815167809731
2023-10-31,252.25,265.35,247.65,258.3,14583107,256.41721545789835,6303991.8,-5.384615384615376,8.927217804819808,8.295018846299511
2023-11-01,259.2,272.3,255.15,266.4,16770658,257.0612660735178,6882240.55,-2.7737226277372296,9.514559390189822,8.281327023944785
2023-11-02,269.0,273.6,268.55,269.4,7923526,257.85731342361345,6984356.9,-0.22222222222223476,9.349233719461981,8.263732236520157
2023-11-03,272.7,276.8,269.35,274.75,9083461,258.9471641704771,7235697.9,4.032563422945845,9.213574168071839,8.248941838673481
2023-11-06,274.8,275.2,267.15,267.8,5773394,259.518314869156,7390700.3,0.6388575723412115,9.13046172749528,8.238065040672993
2023-11-07,269.4,269.4,260.2,262.4,6956912,259.70423003888783,7596720.75,-1.7228464419475786,9.135428746959903,8.234750871101113
2023-11-08,264.0,266.5,258.5,260.15,5880353,259.73298939121764,7722639.9,-0.9895337773549118,9.054326693605624,8.230482951736748
2023-11-09,260.45,266.1,256.1,262.55,9490845,259.9147320111391,7878762.2,-0.019040365575018203,9.121874786919507,8.239496074231743
2023-11-10,262.9,265.7,245.9,249.35,26355644,259.2331363975172,8856505.1,-4.408663983132078,9.884598016425256,8.276674926072333
2023-11-12,249.4,253.4,249.4,252.0,1495959,258.7664824363871,8806109.1,-0.8459571119417642,9.467841015252024,8.298102907543356
2023-11-13,252.0,254.5,249.35,251.2,5653735,258.27832227920084,8920562.0,-5.0642479213907965,9.15942379987688,8.300024128433117
2023-11-15,254.4,254.5,247.4,248.2,9840919,257.62810793860723,9228176.15,-5.339435545385207,9.012322099885674,8.304784309735513
2023-11-16,248.85,253.25,246.1,249.85,9707700,257.12629452321323,9069592.65,-2.9897107357794717,8.879299092750983,8.308609239992501
2023-11-17,249.9,252.4,244.65,244.95,5402865,256.3407271346188,9003552.9,-5.168408826945425,8.7986348718402,8.317994294278751
2023-11-20,247.35,247.55,243.1,243.8,4291778,255.5316479646434,8857688.9,-6.266820453671674,8.488018095280186,8.329208987544556
2023-11-21,243.35,253.3,242.15,252.1,12882717,255.3102513217632,9233173.8,-1.5234375000000022,8.67815965990303,8.355098821767564
2023-11-22,251.7,256.85,248.1,249.2,10627890,254.9160415590688,9385400.0,-4.080061585835271,8.683291112767103,8.385687001165119
2023-11-23,250.9,252.9,249.35,249.8,3345008,254.58597436170953,9268807.7,-3.552123552123543,8.327341747569454,8.411233167748565
2023-11-24,251.0,254.8,249.85,252.8,6649782,254.4707502093412,9204425.45,-3.493033021568992,8.089674479885922,8.427811751004619
2023-11-28,253.65,257.0,253.0,255.45,7012532,254.53392761519015,8986439.25,-0.9883720930232598,7.811840588465497,8.439991864028098
2023-11-29,256.5,259.25,244.3,249.0,32084402,254.1769000271134,9861504.0,-2.4676850763807323,8.321709117860818,8.479040064216568
2023-11-30,252.5,256.9,248.75,254.5,25413167,254.19774518665446,10293629.45,-0.35238841033672363,8.309444180870758,8.524227678677288
2023-12-01,255.05,269.9,254.0,265.6,34657457,254.93337452945096,11630326.0,3.507404520654722,8.851626739379988,8.58452093972415
2023-12-04,267.0,268.6,254.55,255.65,44071982,254.97960843077672,13379752.05,-1.50260065497978,9.222939115138562,8.6561027773629
2023-12-05,257.0,259.1,249.15,252.0,13058031,254.78737562879112,13743983.9,-3.4482758620689613,9.274872035485808,8.73030972183698
2023-12-06,253.8,259.2,252.8,257.25,14326379,254.94625462048202,14112457.25,3.354760948171953,9.126666890093965,8.784811408372434
2023-12-07,262.0,272.5,257.05,271.65,34193967,256.023915612709,15528137.95,11.8591723285979,9.578333540801538,8.84458678396488
2023-12-08,280.0,283.75,271.8,279.3,42759651,257.5255984764052,17191578.25,17.08237266820374,9.75845257360143,8.914973442253103
2023-12-11,280.1,287.95,277.5,285.0,28259323,259.29814051018553,17286762.2,14.36597110754414,9.807848818344183,8.974380101139786
2023-12-12,285.9,299.7,282.55,289.6,61689933,261.25309918694774,20296460.9,16.16526273565986,10.332288188462455,9.043710093915516
2023-12-13,292.0,292.4,282.7,284.1,14178354,262.72709278778984,20722691.85,9.988385598141702,10.28712474642942,9.089040325302502
2023-12-14,286.95,288.0,259.1,278.0,35537783,263.7124416401905,22007535.05,4.354354354354362,11.616615835970174,9.159108873495182
2023-12-15,282.9,286.55,273.0,277.15,27932150,264.5793808892105,22918757.55,2.8767631774313296,11.754714704829448,9.23929157300743
2023-12-18,270.85,282.0,266.0,281.1,26249819,265.645227283455,23961105.25,2.3111919927206737,12.057949368770203,9.334104079697376
2023-12-19,273.9,277.0,267.25,271.7,31809209,266.0358577812966,25336976.8,1.4563106796116498,12.185952985286617,9.43595378829042
2023-12-20,272.5,276.65,248.4,253.4,25973956,265.2206411502452,25991538.75,-3.429878048780477,13.333384914908999,9.575885660555391
2023-12-21,258.0,266.75,256.05,264.0,31815042,265.141890108294,27050896.35,1.4799154334038223,13.334571706701214,9.718560494325242
2023-12-22,266.2,272.65,263.75,267.3,18946490,265.2811230045331,27830970.45,1.8091792039611532,13.017816584793982,9.84842522092106
2023-12-26,267.8,270.25,261.9,264.75,8981470,265.2468570042406,27947554.85,6.176057750150399,12.684401114451555,9.941751990855268
2023-12-27,267.4,268.6,261.35,265.5,8124215,265.2631888104187,28003139.0,5.35714285714286,12.296229606276443,10.036031610556082
2023-12-28,267.0,272.75,261.15,270.35,21300120,265.59137017748844,27463924.9,7.623407643312108,12.246498920113842,10.138934114563984
2023-12-29,274.0,278.25,269.75,274.8,20277987,266.18547532732794,27207165.9,10.71716357775989,11.978891854391426,10.237819773047507
2024-01-01,275.1,287.65,274.15,282.5,17800965,267.23802530621003,26364341.3,13.067840704422661,12.08754243622061,10.344761217829825
2024-01-02,286.0,291.25,278.55,286.5,28462879,268.4807333509707,25583886.15,16.962645437844472,12.131289405061993,10.455849702270553
2024-01-03,288.0,291.0,282.35,285.0,12126098,269.5464924896178,25537289.5,16.899097621000813,11.882625876128992,10.569003294965515
2024-01-04,286.4,292.65,284.5,289.95,12869375,270.86284781286827,25464439.3,15.01388337961127,11.616009742119775,10.666931631039406
2024-01-05,292.0,293.2,280.6,283.8,20873355,271.6975027926832,24798408.7,13.884430176565022,11.68629476053979,10.767031752631828
2024-01-08,286.1,286.6,276.35,278.3,11025130,272.1234703544456,23211682.65,11.40912730184147,11.58370227764409,10.875577103634317
2024-01-09,256.15,269.0,240.3,256.0,157214508,271.08324646061044,29659441.9,1.2658227848101111,13.4705806863838,11.05494064385091
2024-01-10,259.85,267.8,256.4,259.15,59289625,270.313359592184,29539426.5,1.4484243491877047,13.351253494499243,11.239587740718703
2024-01-11,261.0,262.35,250.0,250.85,19024185,269.0576589733334,29781718.05,0.7429718875501923,13.2797353877493,11.404855283048322
2024-01-12,253.6,257.2,248.45,250.7,15261969,267.87329387827964,28767927.35,-1.4931237721021673,12.95618286005292,11.55974657235439
2024-01-15,251.95,252.75,242.05,242.75,17612045,266.2524362087132,28251922.1,-8.603162650602414,12.79502694147771,11.691193245757649
2024-01-16,243.9,254.95,243.25,253.55,28907230,265.4329241952479,28384792.65,-0.8214355564247988,12.752525017086445,11.808846109155912
2024-01-17,248.6,257.45,245.0,245.5,19658142,264.14692908587705,27777239.3,-2.5793650793650813,12.730916087294554,11.924047577549539
2024-01-18,245.85,264.0,233.6,250.0,55789361,263.2342239835624,29268009.55,-2.818270165208936,13.992993509630658,12.086258464867427
2024-01-19,251.5,253.0,229.05,232.5,72943364,261.2513708233326,31324425.65,-14.411927112092759,14.704208258942755,12.257120955472134
2024-01-20,237.0,242.6,230.0,231.0,18732181,259.2996694798918,31313710.2,-17.29323308270677,14.553907669018272,12.416969458652694
2024-01-23,208.3,208.3,152.5,160.9,228343289,252.95130370699556,42281801.15,-43.54385964912281,19.121485692659828,12.727424021129883
2024-01-24,158.0,170.4,158.0,165.7,146346598,247.3221873388023,49192920.3,-42.78314917127073,18.641379571755554,13.00439373390632
2024-01-25,167.0,168.0,158.1,164.75,38188257,241.99494944597637,50037327.15,-42.00985568461809,18.016995316630158,13.262056086246345
2024-01-29,164.0,167.9,161.05,161.45,29660739,236.79850109462308,50506464.75,-41.92446043165467,17.21935279401372,13.448813984847796
2024-01-30,162.9,176.3,161.3,171.2,60076657,232.56633973367965,52620249.35,-38.2283961753563,17.06082759444131,13.625684414501526
2024-01-31,172.0,174.4,167.5,173.5,16216765,228.7556081379584,52007943.65,-38.278192813945225,16.33505419483836,13.768254575370463
2024-02-01,177.15,177.2,169.3,170.05,12011987,224.96814954841273,52002238.1,-37.412587412587406,15.732550323778474,13.886474486653526
2024-02-02,173.0,179.0,169.7,171.95,31819145,221.5476237710958,52949726.6,-32.14285714285715,15.273082443508583,13.95113107094018
2024-02-05,178.2,181.6,175.3,176.65,26427096,218.65100288263804,53227413.65,-33.087121212121204,14.871433697543685,14.002359803968261
2024-02-06,178.0,181.2,174.55,176.2,18491362,215.91222850311303,53600725.25,-34.08155630377854,14.28418843343342,14.044572198922909
2024-02-07,178.15,184.15,178.15,183.0,28598626,213.78885892226705,47169931.15,-30.878186968838527,13.83174640247389,14.082817041856988
2024-02-08,185.0,195.0,184.65,194.9,45796674,212.57022286276595,46495283.6,-26.591337099811675,13.700907373725755,14.129639634105297
2024-02-09,195.0,206.4,185.25,204.45,69813823,212.04633751678105,49034765.5,-24.375809136304806,14.232985418459629,14.195855850716821
2024-02-12,206.0,209.7,185.55,186.5,30643958,210.3981867092468,49803864.95,-32.132459970887915,14.941343602855369,14.294604242332289
2024-02-13,188.2,190.8,180.0,189.5,17638235,209.04991659897283,49805174.45,-32.92035398230089,14.645533345508557,14.37987060597522
2024-02-14,183.0,202.85,180.3,199.6,36448108,208.44024456032943,50182218.35,-30.331588132635257,15.210138106543658,14.482498896024607
2024-02-15,203.4,203.4,186.45,187.7,22481002,207.10216426611464,50323361.35,-34.14035087719298,15.334413956076254,14.597558498689517
2024-02-16,188.0,190.9,182.5,185.0,16135531,205.67621818442984,48340669.85,-36.19589584411105,14.839098673499379,14.70499479640217
2024-02-19,184.0,185.4,177.7,178.15,17657535,203.9003331402731,45576378.4,-37.22692036645525,14.329163053963711,14.793090406182968
2024-02-20,186.0,205.25,184.0,190.5,85244525,203.03579551832,48901995.6,-31.548688465684517,15.241365692966303,14.915012520027043
2024-02-21,173.4,176.25,163.75,165.75,106797275,200.63026032358968,42824694.9,-35.25390625,16.06341100061157,15.001440197167968
2024-02-22,165.8,169.9,163.4,168.35,29847253,198.5476628833581,36999727.65,-35.03762299826355,15.3803102148536,15.069075421179779
2024-02-23,170.6,177.2,169.1,174.05,27231566,196.9671685037866,36451893.1,-30.615905919872432,14.913859485221199,15.123546224428843
2024-02-26,174.55,176.95,170.4,170.9,11734664,195.2854156970907,35555589.35,-31.830873554048654,14.31644095056254,15.168888160779165
2024-02-27,171.15,176.75,170.75,173.3,17582303,193.86700178114938,33430871.65,-28.609680741503595,13.722409454093787,15.1998009111997
2024-02-28,173.9,174.75,159.35,161.9,31683265,191.80461456946233,34204196.65,-36.14671662394006,13.842237350229945,15.236124655637816
2024-02-29,162.7,164.8,154.5,160.85,75681514,189.8075426617551,37387673.0,-34.4806517311609,13.589220396642093,15.264734799282733
2024-03-01,160.0,161.95,154.5,155.95,33766892,187.62318507067414,37485060.35,-37.62000000000001,13.1507046540248,15.236658504095873
2024-03-02,159.25,159.8,156.8,158.75,4748131,185.76039893708227,36401112.1,-31.720430107526887,12.486368607308744,15.162730515708072
2024-03-04,159.0,159.95,153.8,154.95,13695938,183.77263126372213,36161340.9,-32.92207792207793,12.033770849643831,15.078725955062257
2024-03-05,156.2,156.9,153.3,155.15,12677093,181.92600989186909,35365264.25,-3.5736482287134885,11.431358646097843,14.822388386843524
2024-03-06,155.5,156.3,150.0,154.1,16136117,180.13078344723237,33882236.4,-7.00060350030175,11.064833028519427,14.56983683540232
2024-03-07,154.3,163.0,152.45,160.45,25953414,178.8610554828948,31689215.95,-2.61001517450683,11.028059240768041,14.33687229954025
2024-03-11,161.1,164.4,155.0,156.0,16305205,177.38614867754677,30972278.3,-3.3756580984824924,10.911769294998894,14.126619516239755
2024-03-12,156.9,161.2,153.6,156.0,19548830,176.0063971499631,31067808.05,-8.878504672897192,10.675214345356116,13.913765741270248
2024-03-13,157.5,159.45,141.7,143.6,23849730,173.9156618499655,30437889.15,-17.23342939481268,11.18055617783068,13.741949140703326
2024-03-14,145.4,152.55,145.15,145.85,16445239,172.1049739886774,30136101.0,-14.231108497500744,11.02123073655706,13.584905154462612
2024-03-15,146.95,149.1,141.0,141.8,19376947,170.14981437650468,30298171.8,-17.53416690898516,10.812571398231555,13.436221452953378
2024-03-18,142.0,145.55,142.0,142.95,10912147,168.39498764253665,29960902.4,-19.07727144070196,10.308102012643586,13.28411039679004
2024-03-19,143.3,144.8,139.9,140.15,10696440,166.57273037527622,26233498.15,-20.45970488081724,9.921809011740471,13.138697749400277
2024-03-20,141.9,143.6,138.35,140.2,15658249,164.87126389945195,21676546.85,-23.387978142076506,9.588108368044722,12.997243148252638
2024-03-21,143.2,143.65,140.4,140.85,10683632,163.321504938197,20718365.8,-27.73217034376604,9.14967205604153,12.84553530432983
2024-03-22,140.9,144.8,140.5,142.35,15292929,161.96850461960366,20121433.95,-30.374174614820248,8.80326690918142,12.66454468735389
2024-03-26,142.7,143.2,138.45,139.5,17664565,160.51892367640343,20417929.0,-25.201072386058975,8.51374784423989,12.450291495400041
2024-03-27,140.7,145.6,139.4,140.9,72706889,159.25318666502258,23174158.3,-25.646437994722948,8.348480141079898,12.240389721919085
2024-03-28,143.0,144.65,138.0,138.7,29142612,157.9271746221179,23047125.65,-30.511022044088175,8.227160131002764,12.007623789401055
2024-04-01,141.9,148.3,138.95,147.2,22808395,157.23509884004577,20403469.7,-21.576984549813538,8.325220121645426,11.773983994920027
2024-04-02,147.25,154.75,147.05,154.1,37593941,157.0328343987525,20594822.15,-16.70270270270271,8.280561541527895,11.555366090520979
2024-04-03,155.15,157.25,151.85,153.6,24615499,156.81136121173623,21588190.55,-13.780522031995513,8.074807145704474,11.346887560245671
2024-04-04,153.9,154.4,151.7,152.6,7917117,156.53966048839843,21299249.5,-19.895013123359583,7.690892349582727,11.095205115466218
2024-04-05,153.0,153.6,151.2,152.3,6809194,156.26613400527594,21005854.55,-8.114630467571637,7.3129714674696755,10.80352379769482
2024-04-08,153.75,154.9,148.8,150.2,7281696,155.8747705210646,20563133.5,-10.781110781110781,7.226330648364698,10.531724478811858
2024-04-09,151.0,151.65,146.1,146.7,8384508,155.28284984228625,19684688.2,-15.713875323183002,7.106592744910078,10.271482254134819
2024-04-10,147.5,152.35,145.8,150.0,13747694,154.94202082020328,19556812.65,-12.22937390286718,7.066836120273643,10.029828759791856
2024-04-12,150.3,150.7,146.2,146.7,6922515,154.4102775414805,18925496.9,-15.34910559723025,6.883490683111241,9.801864800759104
2024-04-15,144.3,145.0,141.2,141.95,8721642,153.6063886678366,18169092.5,-12.322421247683767,6.784669920031866,9.566612553085836
2024-04-16,141.35,148.85,141.05,147.35,11800112,153.2027506892665,17936836.15,-8.392912651538698,6.857193497172446,9.342211656436849
2024-04-18,149.75,149.75,144.0,144.85,10539201,152.66386354802353,17494948.85,-7.117665918563643,6.778108247374414,9.129791776215168
2024-04-19,143.15,144.3,141.9,143.2,5264374,152.0532917062156,17212560.2,-9.795275590551189,6.504671943990527,8.930401887437894
2024-04-22,144.3,145.0,141.0,142.2,6099684,151.41759546710492,16982722.4,-8.228460793804448,6.3257668051340605,8.740135085954234
2024-04-23,142.2,144.9,142.2,143.2,5979847,150.8874280176143,16498802.3,-7.702223654527884,6.066783461910201,8.56131591314798
2024-04-24,144.5,144.75,139.5,140.2,19660860,150.1979165326069,16947663.7,-9.020116807268009,6.008441786059472,8.392769538399316
2024-04-25,141.25,145.0,140.8,142.95,24453413,149.7303090143742,17405687.9,-10.906824555936435,5.9221245156266535,8.222571714227936
