datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-08-28,820.75,827.15,815.25,825.95,516825,851.0899936084387,1194648.7,-1.7895362663495784,16.828498463322482,18.910738817339354
2023-08-29,825.3,831.0,822.0,824.7,1186160,849.3874133756362,1107569.35,-2.5522864232541576,16.26932000165659,18.889733663719873
2023-08-30,829.45,837.0,822.55,824.4,1055609,847.7753221901114,1072351.2,-2.0786316664687,16.139368572966838,18.871062211549408
2023-08-31,829.0,829.3,814.5,816.95,1431024,845.7865917262334,1070431.55,-5.478421844267023,16.04369938918349,18.813605386914922
2023-09-01,819.8,842.0,815.5,841.0,2272751,845.477779356799,1154361.6,-1.4645577035735213,16.790578004241812,18.769181192611477
2023-09-04,846.0,851.7,837.0,842.5,639823,845.2856645595863,1116074.25,-0.8940124691212858,16.641251003938827,18.721025393139225
2023-09-05,843.8,846.0,831.1,835.0,1086641,844.6220732976775,1125209.2,-2.9069767441860517,16.51687593222891,18.67071405553404
2023-09-06,835.0,840.65,831.8,833.0,428046,843.8722621171822,1096521.15,-5.071225071225072,15.969241937069702,18.597686861091134
2023-09-07,833.7,837.65,832.35,833.5,751979,843.2030839160738,1111330.45,-4.639322693209769,15.207153227279006,18.49749494244177
2023-09-08,834.7,847.0,834.5,841.0,987396,843.0609494698755,1119064.75,-2.180866530968306,15.08521371104479,18.375054827505448
2023-09-11,844.95,854.95,841.5,851.0,1302991,843.5731462782707,1154685.9,-0.815850815850816,15.004127017398737,18.261241387445533
2023-09-12,854.5,857.8,831.5,832.5,1053388,842.8587497441888,1145736.9,-2.7453271028037407,15.810975087584538,18.14008128834228
2023-09-13,836.5,837.3,821.05,831.75,701883,842.1420562123056,1161603.0,-5.477583953633736,15.842334009899929,17.98412310107974
2023-09-14,836.0,841.0,824.7,825.95,803561,841.097407424415,1179316.2,-5.063218390804591,15.875024437764216,17.815852403383566
2023-09-15,830.0,842.0,826.85,840.0,1182778,841.0266069454206,1204972.1,-2.665121668597914,15.887522692209625,17.641862945999023
2023-09-18,839.0,841.25,819.05,820.0,1732849,839.6700516586193,1215677.35,-7.029478458049887,16.33841392848037,17.47137273557052
2023-09-20,820.45,824.0,805.15,811.65,1538567,837.8623063903214,1184848.8,-7.903097696584593,16.517812933588917,17.32008420683929
2023-09-21,811.2,811.2,795.4,800.0,1364080,835.4195769457846,1150451.9,-9.28162385893293,16.498683438332566,17.17079247777934
2023-09-22,800.0,810.95,795.65,800.0,2051569,833.1344429492824,1141741.5,-8.151549942594716,16.41306319273739,17.033712062699866
2023-09-25,800.05,805.65,780.0,787.85,1740975,830.2128659848127,1191444.75,-9.79505381268605,17.072844393256148,16.926899296316538
2023-09-26,787.95,792.15,781.25,787.65,3878820,827.4668746309537,1359544.5,-9.047344110854505,16.63192693659499,16.80866839419869
2023-09-27,795.0,799.5,788.35,790.4,1417282,825.0754633644407,1371100.6,-7.55555555555556,16.290360726838205,16.670549223184498
2023-09-28,793.05,795.35,780.1,785.7,947521,822.5351108893155,1365696.2,-7.510300176574447,16.216049246349762,16.54765285009989
2023-09-29,786.9,793.25,782.6,791.8,827015,820.5522005093597,1335495.75,-6.676881371913501,15.81847430018192,16.443296694140376
2023-10-03,796.6,798.05,787.8,796.0,889052,818.9681875732721,1266310.8,-5.243735491934998,15.420726135883212,16.342585025511298
2023-10-04,796.0,796.0,786.05,793.7,1630065,817.3379819233836,1315822.9,-4.894853513869735,15.02995998332013,16.247638476070016
2023-10-05,797.8,798.7,784.0,790.65,1332353,815.616176638004,1328108.5,-4.832691381800669,15.00639141308298,16.163402394445967
2023-10-06,794.95,801.85,788.3,798.4,1444184,814.5054555645845,1378915.4,-5.065398335315107,14.902363455005629,16.081135556747444
2023-10-09,793.5,795.0,782.0,782.75,1202431,812.4567164959017,1401438.0,-5.63592525617842,15.009337493933797,16.00950682650358
2023-10-10,780.55,795.25,773.7,792.0,2431882,811.1369283348758,1473662.3,-3.296703296703296,15.476527672938522,15.9518039579438
2023-10-11,794.95,802.2,793.05,800.75,595061,810.4668039261742,1438265.8,-3.0510321448029565,15.099632839157202,15.894175103804958
2023-10-12,804.45,806.55,799.0,800.5,516071,809.823784318034,1411399.95,-2.9344003880198866,14.56037335064597,15.837210215437938
2023-10-13,801.0,803.7,786.0,790.2,1027799,808.5577337168705,1427695.75,-4.148471615720517,14.784632397028403,15.792052342906658
2023-10-16,794.8,803.85,790.25,801.3,1000711,808.0894928319112,1437553.25,-1.9156619132137953,14.703587225812088,15.747381937460943
2023-10-17,803.7,808.45,798.55,805.6,642943,807.9288803911428,1410561.5,-4.2092746730083235,14.360473852539803,15.666378465737543
2023-10-18,807.75,811.85,797.0,798.0,650887,807.288307462682,1356463.4,-5.281899109792287,14.395440005929819,15.591518099137241
2023-10-19,799.0,799.0,789.35,790.25,574748,806.1890618199284,1308272.45,-5.359281437125752,14.056480005506259,15.50950490157982
2023-10-20,790.3,794.05,784.5,785.0,489250,804.8220255734814,1264530.95,-5.762304921968786,13.734588576541523,15.435016456228881
2023-10-23,788.0,789.0,770.4,773.0,1039361,802.7689916655149,1213920.55,-7.258548290341926,14.082117963931415,15.39751528078396
2023-10-25,776.4,781.95,768.25,778.2,888966,801.1838954290301,1171320.1,-7.467300832342449,14.054823823650603,15.363168951204155
2023-10-26,775.0,776.95,767.25,773.0,690984,799.3655795948993,1011928.3,-9.165687426556989,13.833050693389847,15.324133073737192
2023-10-27,782.0,796.5,773.3,796.5,601722,799.1807034920025,971150.3,-4.324324324324325,14.52354707243343,15.281218806565487
2023-10-30,783.15,783.15,731.25,750.5,7225949,796.0400129441314,1285071.7,-9.768560264502558,18.146865138688188,15.358036510858431
2023-10-31,759.9,763.7,744.0,749.8,2261043,793.0567863025746,1356773.1,-9.219686421696238,18.257803343067607,15.437462474368544
2023-11-01,753.9,761.95,743.65,744.5,1457440,789.9240904120859,1385192.5,-11.369047619047624,18.260817389991356,15.516572297627935
2023-11-02,752.8,752.8,741.1,744.25,1201899,786.9773749016288,1363784.2,-9.237804878048783,17.792187576420538,15.56503141922594
2023-11-03,750.0,752.65,745.95,748.0,944491,784.4627055531366,1344391.1,-7.842050144766832,17.121317035247642,15.585148222614565
2023-11-06,754.8,755.8,747.95,754.2,1369801,782.5102729368052,1340671.95,-5.724999999999991,16.45908010415852,15.583828111475432
2023-11-07,756.0,758.5,745.9,753.0,1314623,780.6063843602373,1346281.55,-5.8749999999999964,16.183431525290057,15.576173722560519
2023-11-08,750.55,754.9,747.55,749.45,899730,778.5962950466736,1269673.95,-4.874024243193498,15.552472130626484,15.52549464713953
2023-11-09,749.45,753.95,748.6,752.0,606129,776.8804050436624,1270227.35,-4.5261220085063165,14.823724121296022,15.465221219962897
2023-11-10,751.65,756.0,748.1,753.1,730078,775.3461853634262,1280927.7,-4.719129554655865,14.329172398346305,15.399848275679835
2023-11-12,760.05,761.85,755.95,760.0,294309,774.3561088883665,1244253.2,-3.270968563064791,13.930660084178712,15.3236686369408
2023-11-13,760.0,760.0,749.5,755.4,1182358,773.1331341213752,1253335.55,-4.597120484970951,13.685612935308804,15.252573258111694
2023-11-15,760.0,771.8,756.35,768.0,1587386,772.8019641780606,1300557.7,-3.5175879396984966,13.879497725643889,15.201198977770385
2023-11-16,767.75,775.75,762.65,772.7,1138084,772.7953858439923,1324917.55,-2.645835958170595,13.823819316669326,15.160994288882025
2023-11-17,733.0,734.95,720.8,734.0,10087024,770.2924577250252,1800531.35,-7.164990830329476,16.54354650833581,15.212232792057119
2023-11-20,738.9,750.6,730.1,742.1,4078995,768.473589484701,1980018.6,-7.051603206412816,16.826150329168968,15.276359021195898
2023-11-21,745.5,745.5,733.9,734.5,1948178,766.2817450018172,2025459.45,-6.164164803577132,16.45285387708547,15.324476233967621
2023-11-22,735.0,739.9,730.0,732.0,1527243,764.070019517829,2057373.3,-7.57575757575758,15.984792885865078,15.341418407731839
2023-11-23,735.2,742.0,735.2,738.5,839338,762.4203408392594,2064791.0,-7.7739619107087155,15.557307679731856,15.356674235750994
2023-11-24,740.0,744.35,735.55,739.1,930591,760.9158027205976,2081234.45,-7.670206121174261,15.074642845465299,15.37381655224497
2023-11-28,744.7,744.7,732.2,734.0,2364265,759.1792993192688,1838150.25,-7.112123513034685,14.890739785074919,15.377353465179853
2023-11-29,737.0,740.0,736.05,736.5,1600875,757.7161187180257,1805141.85,-8.086858854361656,14.255686943283854,15.362423455762247
2023-11-30,738.05,741.95,735.5,738.2,2463909,756.4570142846047,1855465.3,-8.366434955312807,13.69813787590644,15.340345589874467
2023-12-01,743.0,747.5,739.0,740.0,1184471,755.3952714275335,1854593.9,-7.2681704260651685,13.383985170484547,15.306630428692959
2023-12-04,750.0,756.0,746.0,753.0,2610460,755.2407377870476,1937892.35,-4.713698196773175,13.570843372592794,15.290442540929178
2023-12-05,755.0,756.95,746.1,749.1,2521820,754.8445611556252,1995493.3,-4.573248407643304,13.376497417407597,15.278506168958046
2023-12-06,749.0,753.7,747.35,748.2,1747559,754.4158797907462,2017140.1,-3.2082794307891294,12.874604744735628,15.238255728318187
2023-12-07,752.0,782.3,744.05,769.75,5721988,755.4051778687626,2258253.0,-1.0858391159085157,14.687132977254512,15.259332700104983
2023-12-08,773.7,779.95,752.75,759.9,2666808,755.6951663933586,2361286.95,-1.6946959896507185,15.580909193164906,15.317594650097485
2023-12-11,765.1,767.0,754.45,756.0,1949199,755.7148330776581,2422243.0,-5.0847457627118615,15.36441567936741,15.345623603661952
2023-12-12,758.9,762.75,753.85,757.0,1261899,755.797747072648,2470622.5,0.8660892738174608,14.902671702269735,15.237483822448002
2023-12-13,760.0,762.0,746.0,751.75,1475659,755.5366021002192,2485287.55,0.2600693518271635,14.981052294964755,15.128258787511243
2023-12-14,757.0,773.75,755.25,768.0,2640624,756.3406922873017,2537949.45,3.156480859637334,15.482405702467274,15.035645064593773
2023-12-15,776.0,779.85,770.05,777.2,2200976,757.6864540752177,2591094.05,4.427275780987583,15.22294815229104,14.950003750456121
2023-12-18,778.4,788.8,775.45,779.95,1672268,759.1228118768167,2170356.25,4.271390374331552,15.089166141413102,14.882265387328305
2023-12-19,782.0,785.45,771.2,777.0,1296380,760.2761788525061,2031225.5,3.023070803500394,15.029225702740737,14.83460357394771
2023-12-20,781.0,782.35,755.8,761.5,1968745,760.3551350555703,2032253.85,1.1288180610889764,15.852138152544976,14.823560461522876
2023-12-21,758.45,767.2,751.6,766.5,1239968,760.751577955211,2017890.1,2.2750016678897866,15.83412828450605,14.832948999985527
2023-12-22,769.0,778.0,766.65,773.8,1846823,761.5934116355199,2068264.35,2.8989361702127514,15.524547692755618,14.856309785700848
2023-12-26,777.0,777.8,766.35,769.5,1165826,762.1035141106477,2080026.1,2.1776656486522272,15.233508571844498,14.886454324817453
2023-12-27,774.8,774.8,762.7,764.0,1586574,762.225868038993,2041141.55,0.5263157894736858,15.009686530998454,14.922421873044778
2023-12-28,766.0,767.95,753.05,761.8,2375632,762.1983926816387,2079879.4,0.8472332539052108,15.001851778784285,14.966296501160627
2023-12-29,763.0,767.45,757.95,761.0,1796677,762.1210770247588,2046517.8,-0.911458333333337,14.60886236601398,14.990608655839631
2024-01-01,764.0,771.75,761.25,766.05,1090732,762.3745559263873,2041830.85,-0.8606186100685975,14.333229339870124,15.007588989946324
2024-01-02,766.35,775.9,762.0,775.0,1493582,763.1891007053301,1985986.95,5.585831062670299,14.302284387022256,14.932880252569204
2024-01-03,775.65,780.95,768.15,770.3,1389508,763.6478684017605,1929371.35,3.800026950545732,14.194978359377815,14.845174520242834
2024-01-04,772.4,776.1,765.4,770.0,1579158,764.0576833435824,1920951.3,4.833219877467676,13.94533704799369,14.761590625939773
2024-01-05,772.5,779.95,768.0,772.95,1546133,764.6313811923836,1712158.55,5.594262295081975,13.802812973137,14.688857962182173
2024-01-08,772.95,775.7,764.2,766.8,1183294,764.7712920831976,1637982.85,3.8320920785375634,13.638326332198641,14.624891917264398
2024-01-09,770.0,773.0,758.0,763.0,2050594,764.6570151746043,1643052.6,3.2336625625761117,13.735588737041596,14.580256780316942
2024-01-10,762.2,769.5,756.95,767.0,1720260,764.8081754859203,1665970.65,4.495912806539515,13.650903827252908,14.538928915056207
2024-01-11,768.0,770.0,758.25,763.0,2420553,764.6915190029578,1713215.35,3.5980991174473953,13.515124982449128,14.514243516361717
2024-01-12,767.45,770.0,763.3,768.5,1172456,764.9372274543799,1639806.95,4.104578704957995,13.049758912274191,14.492630884240642
2024-01-15,768.95,774.65,762.0,768.3,1074842,765.1541805218394,1583500.25,3.824324324324313,13.021204704254604,14.480538202032978
2024-01-16,768.05,774.0,762.25,766.5,1287704,765.2410075849466,1564272.05,1.7928286852589626,12.930404368236418,14.459190235221095
2024-01-17,764.0,766.5,750.0,753.0,1778421,764.4512651601115,1588374.1,0.5206247496996275,13.18537548479096,14.452819504133878
2024-01-18,752.0,753.8,738.55,750.3,1465720,763.5382803110721,1563222.85,0.2806736166800272,13.332848664448749,14.468094301457649
2024-01-19,755.5,755.7,747.05,747.2,1283438,762.4841977103579,1565396.35,-2.929522572263721,12.998359474130988,14.411801851353529
2024-01-20,751.05,752.65,741.15,745.0,487843,761.356184954851,1497447.35,-1.9607843137254832,12.891333797407347,14.32214933816161
2024-01-23,746.0,749.7,723.5,730.75,2494965,759.3815923771186,1563904.3,-3.339947089947093,13.841952811878254,14.271400575911972
2024-01-24,735.0,749.9,726.0,745.1,1202821,758.4601993205305,1544716.65,-1.5719947159841485,14.56038475388695,14.25999101096588
2024-01-25,746.75,763.0,733.0,761.0,2200160,758.6240574288835,1535943.05,1.230462254738951,15.663214414323596,14.28272974827784
2024-01-29,716.55,734.4,710.1,716.2,8839938,755.8870214657297,1888106.1,-6.744791666666661,18.18012767044334,14.372653813877044
2024-01-30,720.05,721.95,711.0,715.0,4123258,753.249149113102,2039732.4,-8.003088008234693,17.66368997969739,14.454011874790588
2024-01-31,714.7,720.5,705.6,718.0,3886054,750.975010460644,2159356.0,-7.942816847233802,17.466283552576147,14.533249121829357
2024-02-01,718.9,720.4,709.6,711.9,1162436,748.4540420438282,2148002.4,-8.378378378378383,16.99012044167785,14.598612279793928
2024-02-02,711.0,720.65,710.1,711.8,1744345,746.0892651377748,2156261.75,-6.526592252133955,16.530111838700854,14.62121140266579
2024-02-05,712.8,714.95,700.0,703.7,2179461,743.3544738385635,2187928.15,-8.193085453359416,16.417246707365084,14.640648683427758
2024-02-06,705.0,710.0,699.0,709.0,1490882,741.1380561715595,2203307.55,-8.374256913931244,16.030300513981864,14.657507110801966
2024-02-07,712.0,726.0,711.0,725.0,1490021,740.0968912572654,2175278.9,-5.782975958414561,16.09956476298316,14.686375650506587
2024-02-08,729.95,732.0,718.1,725.0,1906442,739.1228982729257,2184588.0,-5.104712041884818,15.942452994198646,14.717467865946594
2024-02-09,724.85,725.0,710.1,718.0,958115,737.7601306424144,2111466.1,-5.749540561827249,15.867992066041598,14.746339208855172
2024-02-12,720.0,720.0,709.15,714.35,1095976,736.2497996332265,2107642.1,-6.130091984231267,15.509564061324342,14.77636259869885
2024-02-13,718.8,724.5,709.2,721.0,1726487,735.2659415923732,2140224.35,-5.8808171790353025,15.494595199801172,14.815074794029885
2024-02-14,716.0,721.7,708.65,719.5,1365280,734.2487840702846,2144103.15,-7.1612903225806495,15.319981256958235,14.848998023027752
2024-02-15,723.5,724.35,712.05,714.3,911429,732.9617657431695,2100753.55,-7.269894846163838,15.104268310032651,14.879307688049579
2024-02-16,716.0,720.55,711.0,718.6,974133,732.0352002113522,2076174.2,-6.675324675324667,14.70753485931603,14.904714281760324
2024-02-19,719.5,744.9,718.1,730.0,2550535,731.9038969719102,2139529.05,-5.556633676175693,15.571282369364882,14.963663261634586
2024-02-20,731.9,741.35,723.05,740.2,1731308,732.4391294253354,2201702.3,-3.468961919666136,15.76619077155311,15.034592076279734
2024-02-21,740.0,744.8,731.55,736.9,1383265,732.7269275269267,2146117.3,-3.4207077326343427,15.586462859299315,15.096287880354991
2024-02-22,739.25,743.2,732.6,740.5,630918,733.2284160735766,2117522.15,-3.455019556714467,15.230286940777937,15.148933984139159
2024-02-23,742.5,751.6,736.6,739.0,1293684,733.6007763268942,2072198.35,-3.1454783748361748,15.213837873579513,15.205557747176838
2024-02-26,738.9,738.9,728.25,730.0,1313665,733.3684681767721,1695884.7,-5.009759271307745,14.894992311180976,15.2670655271404
2024-02-27,729.0,735.5,726.3,731.0,1912984,733.2156637782707,1585371.0,-4.854874398021602,14.488207146096626,15.315965608535132
2024-02-28,732.1,734.0,726.45,727.3,2268864,732.8340080506404,1504511.5,-5.114155251141561,13.992620921375435,15.3513728269731
2024-02-29,730.05,732.9,715.55,721.65,3042769,732.1124591441475,1598528.15,-4.163346613545816,14.232433712705763,15.386274767903593
2024-03-01,724.35,724.55,714.3,718.05,1444249,731.2052037154929,1583523.35,-4.298280687724909,13.947974161798209,15.406778951148574
2024-03-02,722.8,725.0,718.05,723.0,82978,730.6758357338482,1478699.2,-3.2387580299785945,13.448118864526911,15.42177093082844
2024-03-04,721.45,723.85,715.0,717.4,1101894,729.8193302026322,1459249.8,-3.704697986577188,13.11968180277499,15.429382531007361
2024-03-05,717.0,721.1,711.65,716.0,1034715,728.9277605121398,1436484.5,-2.018474170372908,12.85756167400535,15.396569493078264
2024-03-06,712.6,714.9,698.0,702.3,1771904,727.2098404790985,1429757.6,-5.744195410012088,13.224878697290682,15.352052624525054
2024-03-07,708.5,709.45,704.05,707.0,1335089,725.9059798030277,1448606.3,-7.0959264126149835,12.790958790341355,15.256310770392314
2024-03-11,709.8,709.8,700.2,705.0,1329282,724.5572069125099,1460271.6,-1.563808991901705,12.563033162459824,15.069074286792864
2024-03-12,704.8,709.85,693.25,699.0,1651599,722.9083548536383,1456527.2,-2.237762237762242,12.85138793656984,14.908664218688612
2024-03-13,701.5,703.5,683.0,684.25,1518202,720.4142674437262,1464173.3,-4.700557103064062,13.397717369671993,14.773045345925139
2024-03-14,685.0,704.65,678.9,702.15,1808900,719.2359276086471,1509046.85,-1.3695743784239323,14.28002327183828,14.682708773597152
2024-03-15,702.0,704.65,696.0,699.0,1003182,717.9303838919602,1510499.3,-1.7982579376229268,13.877878752421259,14.5943010040545
2024-03-18,699.95,703.0,694.0,701.5,981574,716.870359124737,1432051.25,-0.31263322438539465,13.529458841534026,14.498041408526799
2024-03-19,701.5,706.85,695.55,700.0,1582312,715.7819488586249,1424601.45,-1.2693935119887145,13.370211781424457,14.409371784108219
2024-03-20,694.3,701.0,689.35,693.35,998807,714.334726351617,1405378.55,-4.365517241379302,13.247339511322709,14.314297609052868
2024-03-21,695.05,704.45,695.0,701.4,2707317,713.5002278773192,1509198.5,-3.255172413793106,13.093958117656802,14.21934777983481
2024-03-22,702.0,710.6,701.65,702.2,807956,712.7711809174921,1484912.1,-2.2005571030640603,12.81581825210989,14.117608652703751
2024-03-26,699.95,709.0,695.0,697.0,3755798,711.7536853744282,1607018.75,-2.428781409673131,12.90040266267347,14.030636606082055
2024-03-27,698.95,702.4,691.0,692.8,2204279,710.5308669631748,1621583.5,-3.9112343966712926,12.793231043911076,13.940591134219053
2024-03-28,692.55,696.0,679.95,683.5,2611595,708.7869400623249,1638720.05,-5.0034746351633075,13.025857397917425,13.864120338917694
2024-04-01,692.2,692.5,685.7,688.5,1518042,707.4781052195942,1562483.7,-3.6119277614447665,12.738296155209037,13.785254600423572
2024-04-02,688.0,698.85,687.5,692.95,1514938,706.5408081086528,1566018.15,-3.5694405789034156,12.639132144122678,13.71630784325046
2024-04-03,694.4,697.7,691.55,694.95,1578063,705.7930140371268,1640772.4,-4.801369863013694,12.17562270525678,13.60311918778019
2024-04-04,702.8,702.8,693.05,694.95,1046763,705.0934647444091,1638015.85,-6.113212645231014,12.00236394059558,13.47765829341494
2024-04-05,694.8,731.85,693.1,731.05,4407502,706.7680799221891,1806655.2,-0.793866196227444,13.912909373410182,13.421873177218634
2024-04-08,742.5,742.85,722.45,723.5,2116199,707.8475586368866,1823869.95,-2.2957461174881844,14.376272989595167,13.393406045512544
2024-04-09,728.0,753.9,724.25,751.5,4241236,710.6638451764424,1969177.3,1.691474966170503,15.520824918909797,13.403638947023554
2024-04-10,756.95,756.95,743.75,746.35,3404400,712.9661777457042,2072933.2,2.2397260273972597,15.355051710416245,13.418974260331394
2024-04-12,747.0,750.05,735.2,737.0,1437820,714.5167469234007,2062244.25,0.8207934336525335,15.318976588243649,13.44666657506963
2024-04-15,722.9,732.35,716.5,722.0,924345,714.9995374444717,2032551.4,-0.728722672899762,15.689049689083388,13.503214200659894
2024-04-16,714.0,731.35,712.5,726.5,1012979,715.7415027706348,1992755.35,0.6720709485207532,15.914831854148861,13.559294138707996
2024-04-18,734.0,741.6,723.25,729.4,1169759,716.6226961402713,2001084.2,1.580669869786222,16.088772435995374,13.630654081181236
2024-04-19,720.0,733.95,714.75,731.0,2012002,717.5502641312215,2052605.6,1.1065006915629283,16.311002976281422,13.726083551573053
2024-04-22,736.0,744.8,732.1,739.0,1065515,718.9341180582395,2026765.75,3.0108725954836935,16.131645620832746,13.82648234550831
2024-04-23,742.95,751.45,734.4,746.3,1404990,720.6996588286756,2047074.9,4.231843575418992,16.19724236220184,13.93780503511486
2024-04-24,752.35,759.8,745.25,748.15,1555072,722.4706485816644,1989462.65,6.528549053111199,16.079582193473136,14.032961818320944
2024-04-25,758.0,764.9,751.45,758.0,1787928,724.7628648022022,2038461.25,7.213578500707207,16.127469179653627,14.144178831298017
2024-04-26,764.9,765.0,741.0,750.0,2054533,726.3910670730279,1953398.0,6.382978723404253,16.68979280967837,14.281737486205303
2024-04-29,735.0,743.0,718.05,722.85,7561512,726.1626111328326,2221259.65,3.4120171673819755,17.77980760898706,14.446018141952544
2024-04-30,726.5,735.0,724.0,726.0,2317265,726.1521200920048,2206543.15,6.1015710632079,17.37767849405941,14.578683512765458
2024-05-02,728.3,735.8,725.55,729.5,921834,726.3681123441336,2176732.75,3.8951790927864494,16.868558601626596,14.664968023758403
2024-05-03,730.05,734.95,719.85,722.5,864317,726.1185567090282,2144201.7,3.3619456366237532,16.7422329872247,14.760446498251849
2024-05-06,723.0,727.75,716.85,717.2,683591,725.5431659536071,2099478.1,2.2380612972202396,16.324930630994363,14.853628891233862
2024-05-07,718.0,724.45,708.7,714.0,1365575,724.7984455695034,2115418.7,2.0000000000000018,16.283864157351907,14.95075063709811
2024-05-08,713.4,719.7,709.1,712.35,655958,723.9953200488903,1927841.5,2.7403187423379327,15.8778738603982,15.038435115400627
2024-05-09,712.35,718.0,708.0,709.0,1030408,723.0278800457362,1873551.95,1.0835471913316352,15.458025727512613,15.117237369062485
2024-05-10,714.0,722.1,709.7,719.7,837869,722.8131781073016,1703383.6,2.4921674736542387,15.28959531840457,15.199696604605643
2024-05-13,719.7,722.0,706.0,719.1,865744,722.5736182294112,1576450.8,3.170731707317076,15.340338509947102,15.281027799514762
2024-05-14,720.75,723.55,713.7,718.95,528021,722.3398364081589,1530960.85,3.774538106235581,14.948171473522303,15.352859147168472
2024-05-15,721.8,723.1,712.6,713.9,596487,721.795330833439,1514567.95,4.447695683979513,14.63044493969928,15.4063453985612
2024-05-16,715.0,717.25,708.6,713.55,451308,721.2633740054753,1486484.4,3.638344226579515,14.203270301149331,15.455177870092543
2024-05-17,714.75,718.4,712.55,714.7,647261,720.8399305212511,1460359.5,3.138754599898985,13.606608136781523,15.487427069847838
2024-05-18,716.95,717.5,712.8,715.1,70594,720.4696124231059,1363289.1,2.899489171882874,12.970421841297131,15.513920374382517
2024-05-21,714.65,717.45,708.0,709.5,988734,719.761895492583,1359450.05,2.093675804014672,12.71896313834734,15.537807014307573
2024-05-22,709.85,713.3,706.2,708.15,656828,719.0127409446745,1322041.95,-3.132480678476157,12.31760862846538,15.484630322809414
2024-05-23,710.0,715.1,707.4,709.55,1014400,718.4022415288891,1295008.35,-1.9281271596406468,11.987779440717855,15.40501387118017
2024-05-24,712.5,713.0,708.6,709.5,611371,717.827903365735,1236180.5,-5.588822355289425,11.445795194952293,15.269179547048253
2024-05-27,710.0,711.4,701.6,701.9,1068943,716.8002966969779,1186901.0,-5.95565083405909,11.32823839531284,15.134952436544808
2024-05-28,703.0,706.85,699.3,704.25,1280280,715.9906001358825,872839.4,-4.443690637720488,11.058364224219071,14.992932024410655
2024-05-29,704.0,705.35,696.1,697.2,664752,714.7783033529223,790213.75,-3.434903047091409,10.929195351060565,14.834270213143226
2024-05-30,696.8,702.5,690.0,693.5,1820449,713.4055095882177,835144.5,-4.54232622161046,11.04139568312767,14.671822340775854
2024-05-31,695.25,699.9,689.0,691.85,1639353,712.0148315502682,873896.3,-5.148066904304905,11.031295991475691,14.503239792625198
2024-06-03,705.0,709.65,698.2,703.85,1746802,711.4880682244445,927056.85,-3.7140902872776937,11.514774849227424,14.343365521723397
2024-06-04,707.0,707.0,647.95,680.5,3671486,709.4888380164159,1042352.4,-7.916102841677941,14.910148074282606,14.302648936838393
2024-06-05,682.1,701.75,680.25,699.0,1126200,708.8121387895504,1065864.5,-6.337933806780105,15.38085178326242,14.275435917540413
2024-06-06,703.0,707.0,699.45,705.95,754023,708.6274846740955,1052045.25,-5.640580097574011,14.853648084457962,14.234571447239908
2024-06-07,706.0,723.6,704.35,715.8,1953384,709.0902275983474,1107821.0,-5.5672823218997465,15.167673221282392,14.202578248627532
2024-06-10,719.8,720.55,712.0,717.7,1234980,709.6456967855507,1126282.8,-4.306666666666659,14.694982276905074,14.136084564201756
2024-06-11,718.5,719.05,710.95,712.4,1117821,709.8233937671282,1155772.8,-1.4456664591547375,14.223912114268991,14.01755471437782
2024-06-12,712.85,719.0,712.85,717.05,561115,710.2896264273135,1154004.2,-1.2327823691460127,13.67934696324978,13.894276996684166
2024-06-13,720.0,731.6,719.05,726.05,1990099,711.3064247223256,1230943.75,-0.47292666209732825,13.741536465874798,13.790042925492438
2024-06-14,730.0,733.25,720.8,728.5,1218556,712.4156876434658,1259508.5,0.8304498269896099,13.649283861169458,13.686944621290598
2024-06-18,729.0,732.2,723.0,726.5,1023725,713.3243529567907,1307165.05,1.296709425543785,13.331477871085928,13.587162862626984
2024-06-19,730.0,732.0,721.15,730.0,968069,714.4002011531268,1306131.8,2.2408963585434094,13.15422945172265,13.482841705772675
2024-06-20,730.0,738.5,728.65,732.05,886053,715.5388978529251,1317593.05,2.7654944900680656,12.91821306231389,13.38418634583653
2024-06-21,734.9,735.9,723.95,725.8,757950,716.200904443059,1304770.55,2.3695345557122716,12.849054986434322,13.297220654467255
2024-06-24,726.0,733.0,721.05,727.6,1095225,716.9363299628618,1328963.25,1.097679588717515,12.784836773117586,13.213728702957688
2024-06-25,729.95,733.4,724.1,732.0,1355088,717.9081796426773,1343270.5,1.7939090529828894,12.53591986075204,13.120248081317852
2024-06-26,732.0,733.4,725.75,731.05,911899,718.7560390205691,1324851.45,1.6830099450587443,12.186925584984035,13.028206551699911
2024-06-27,732.0,739.65,728.0,730.5,1228746,719.5137139224679,1353051.15,2.3252556380445544,12.148573757485174,12.945477512292774
2024-06-28,735.0,735.0,721.0,724.4,1224976,719.8289581855346,1323277.5,1.52056618316867,12.280818489093376,12.88139578522424
2024-07-01,724.0,729.7,722.1,724.4,1189251,720.1238641090486,1300772.4,1.3572128165663777,11.946474311300994,12.826057991041557
2024-07-02,725.0,727.85,708.75,709.95,2594872,719.4674857794325,1343175.9,-0.7201789959446203,12.457440431922354,12.808958610729064
2024-07-03,713.0,717.6,711.15,715.55,589042,719.2147447614046,1189053.7,0.8527131782945618,12.114051829642184,12.788794900438893
2024-07-04,716.0,724.55,712.3,719.55,1120065,719.2363741316366,1188746.95,1.6098284261808926,12.123762413239172,12.782333359931354
