datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-22,165.7,167.15,163.55,165.5,25134412,167.01557704187087,32418133.1,-9.16575192096597,6.68418117130496,7.2308160320186
2024-03-26,164.35,168.75,163.55,167.35,21172596,167.03715271658888,31664001.55,-4.535082715345129,6.578168230497463,7.183257744017272
2024-03-27,169.0,171.45,165.35,166.7,31456858,167.01540092842185,31856979.4,-4.497278716700103,6.544013356890501,7.141477428968419
2024-03-28,166.75,169.5,166.7,168.0,16990123,167.07892344916885,30908708.4,-8.496732026143782,6.276583831398323,7.0773242792802
2024-04-01,169.95,171.25,168.75,169.35,14538988,167.22544451696444,28996175.6,-10.60965954077593,6.060399272012728,7.006801116474471
2024-04-02,169.4,174.5,169.3,174.25,29068088,167.67864164490223,28781770.6,-6.6934404283801925,5.998942181154675,6.934767703392961
2024-04-03,174.2,175.2,173.15,173.25,18977123,168.0380841194247,29573372.55,-8.187599364069943,5.716874882500768,6.8620462007696545
2024-04-04,174.0,174.95,169.05,170.0,17906691,168.16465933752633,29037359.9,-10.100475938656794,5.7299552480364255,6.794519091190868
2024-04-05,168.8,168.85,164.6,168.05,26534574,168.15726196091174,29278878.8,-7.96823658269441,5.7063870160338235,6.721815346581997
2024-04-08,169.0,171.85,168.75,170.25,14528338,168.29227731827228,28119555.8,-5.521642619311873,5.570216514888549,6.646209488492807
2024-04-09,170.5,170.85,168.0,168.55,10066230,168.30890458806118,27729294.45,-4.014806378132107,5.375915335253652,6.569337382171892
2024-04-10,169.0,174.2,168.9,172.95,26431987,168.60833009850884,27911478.9,-2.5084554678692306,5.395492811306961,6.496527569159613
2024-04-12,172.95,173.45,169.75,170.3,23621373,168.71747009215346,28082342.7,-1.6743648960738877,5.274386181927892,6.422847028505355
2024-04-15,166.8,169.95,162.65,166.9,30163809,168.60021395717584,28254659.5,-0.08979347500748247,5.444072883218758,6.356572240754973
2024-04-16,166.4,170.8,165.5,169.0,19337370,168.6260066051,27926625.8,1.1673151750972721,5.4337819629888475,6.297888509272474
2024-04-18,172.3,175.1,168.05,170.0,29752069,168.71465134025485,23979057.4,0.591715976331364,5.549226108489643,6.24887266337206
2024-04-19,163.5,167.5,162.2,166.8,28605379,168.59112544733517,24275956.8,-3.2201914708442025,5.709995672168955,6.213000806464533
2024-04-22,169.95,172.2,168.5,171.1,19011906,168.75298832170066,22699466.7,-2.451539338654507,5.687853124156885,6.178381701240875
2024-04-23,173.7,173.7,167.95,168.3,19719168,168.72376326868772,22487990.05,-4.129877527769866,5.692292186717108,6.153378246390336
2024-04-24,169.4,170.6,167.55,168.7,17487303,168.72223015457882,22025219.25,-5.011261261261268,5.5035570305230275,6.122898847838646
2024-04-25,169.45,171.0,168.75,170.25,14743377,168.82079595105762,21505667.5,-2.379587155963303,5.274731528342812,6.089715596802551
2024-04-26,170.7,172.6,169.85,171.7,17272240,169.00655105098937,21310649.7,-1.3218390804597746,5.094393562032611,6.052593054173798
2024-04-29,173.0,178.0,172.2,176.5,40442658,169.48999937028037,21759939.7,2.0821283979178595,5.180508307601711,6.022526883637573
2024-04-30,179.5,179.8,167.85,168.95,67433823,169.45516070123003,24282124.7,3.4598897734231304,5.664043428487304,5.99413210623489
2024-05-02,172.0,174.6,168.25,173.1,60533041,169.6903116237313,26581827.35,1.4951627088830133,5.7130403264524965,5.957170289122874
2024-05-03,174.8,174.9,169.4,170.85,30959408,169.76513022865188,26676393.35,5.855018587360594,5.697823160277318,5.895586697042669
2024-05-06,171.85,172.0,165.1,166.25,28669194,169.538347633255,27160996.9,3.100775193798455,5.783692934543224,5.847449552015811
2024-05-07,167.5,168.2,159.5,159.95,40976505,168.91974456014177,28314487.6,2.89482148600837,5.992000582075851,5.80679839353849
2024-05-08,161.5,164.3,159.65,163.55,28452965,168.57330942722942,28410407.15,3.3817951959544956,5.896143397641862,5.771669936857169
2024-05-09,163.0,163.0,156.05,157.2,27216428,167.83954752869852,29044811.65,-4.20475319926874,6.010704583524586,5.741312560414991
2024-05-10,158.5,160.15,155.55,159.2,24007281,167.28215736555669,29741864.2,-3.806646525679769,5.909939970415686,5.715504520385348
2024-05-13,159.85,160.7,154.75,158.2,28712581,166.69621172906918,29855893.9,-5.4675829100687245,5.912801401100279,5.693325626072109
2024-05-14,158.2,160.7,157.05,159.8,17588507,166.2512948433228,29554250.6,-4.139172165566873,5.751172729593114,5.6668976051621955
2024-05-15,160.6,162.6,159.75,162.1,17893120,165.98346936956005,28940716.15,-3.5119047619047605,5.543946106050749,5.642476347650611
2024-05-16,163.05,164.4,161.15,162.95,23007378,165.78776166829812,29124216.55,-3.779155594921768,5.38009281276141,5.619799465675566
2024-05-17,162.85,164.6,162.65,164.2,13296214,165.68532543163374,28301423.8,-5.767575322812057,5.135086183278451,5.591004265746359
2024-05-18,164.4,165.4,164.2,165.0,2604613,165.6411108876574,27001385.5,-4.761904761904767,4.854008598758563,5.562242056288285
2024-05-21,165.0,168.4,163.55,166.8,26132103,165.71587792716338,27357395.35,-1.8823529411764683,4.853722270275808,5.533034290362932
2024-05-22,168.2,168.2,164.25,166.85,20031884,165.78904709315285,27373031.15,-0.7140731925022403,4.789170679541821,5.502460412479865
2024-05-23,167.5,169.35,166.7,168.1,17412150,165.93814082907846,27369273.5,-1.2628487518355436,4.636372773860263,5.471332287778921
2024-05-24,167.9,170.45,167.3,168.6,17554142,166.10987367881535,27509811.75,0.029664787896765965,4.530203290013099,5.443141886270904
2024-05-27,169.1,170.45,166.8,169.05,14355162,166.29955924792404,27363957.85,-2.254986990459662,4.467331626440733,5.412203180108696
2024-05-28,169.1,169.8,165.8,166.7,12925342,166.32539413515474,25988092.05,-2.1139166177334245,4.43395079598068,5.384188667243789
2024-05-29,166.0,166.9,164.5,165.2,12363640,166.25278806191895,23234582.9,-1.0185739964050478,4.288668596267774,5.345675191012089
2024-05-30,164.7,165.25,161.35,162.7,13936481,166.02357592889194,20904754.9,-3.7278106508875752,4.26090655367722,5.306579344035034
2024-05-31,163.4,163.75,161.05,162.6,34512045,165.80270006251183,21082386.75,-4.352941176470592,4.14941322841456,5.259918914699199
2024-06-03,170.8,176.4,168.0,175.2,62178606,166.40897747783367,22757857.35,5.035971223021574,4.838740854956378,5.230877087458779
2024-06-04,177.0,177.0,149.0,155.05,88980220,165.67614022119926,25158043.1,-9.380479251899466,6.493116508173781,5.257719200259343
2024-06-05,158.5,159.9,147.8,159.25,36915105,165.261550529509,25581150.1,-5.377302436125975,6.893608186161368,5.297763066907485
2024-06-06,164.0,168.1,162.15,163.7,35692822,165.16080533405682,26004969.8,-2.9638411381149976,7.033350458578413,5.348756181175998
2024-06-07,163.7,164.55,161.4,164.0,33407684,165.0859146673435,26474989.95,-3.6710719530102742,6.75596828296567,5.398130739663426
2024-06-10,165.7,166.4,164.1,165.08,19803712,165.085533075902,26029546.5,-3.855562026790904,6.444827691325265,5.443145210639849
2024-06-11,165.9,169.0,164.3,167.5,28545668,165.24130513552123,26577404.55,-5.099150141643061,6.320197141944887,5.481134838451287
2024-06-12,169.0,171.24,168.51,168.95,28022943,165.48057577193924,27083895.7,0.0,6.1358973460916815,5.496863302371433
2024-06-13,170.0,170.2,168.05,169.1,17269384,165.7140870124593,26796996.0,-2.3108030040439043,5.851190392799417,5.501468304582997
2024-06-14,169.2,172.1,169.16,169.8,21954614,165.97769430197806,27229916.0,-0.6145741878840982,5.647533936170887,5.499791997112783
2024-06-18,171.9,171.9,169.0,170.0,17706630,166.23719789539885,27985016.85,2.2556390977443552,5.451281512158681,5.488711616366631
2024-06-19,170.0,170.3,166.05,166.67,18029208,166.26512061182473,27579872.1,4.2013129102844715,5.365475689861632,5.467827453292824
2024-06-20,167.35,169.72,166.1,169.05,15785782,166.44479024977153,27367567.0,3.362885967593998,5.240798854871516,5.44598263520048
2024-06-21,169.19,169.5,166.26,166.79,19260530,166.46706184656045,27459986.0,6.100508905852431,5.097884650952123,5.415555304114731
2024-06-24,166.62,167.69,164.71,166.39,13437503,166.4620901145243,27254154.05,4.516331658291461,4.946607175884113,5.3834442109636775
2024-06-25,166.98,167.14,164.05,164.45,14743621,166.33227784907115,27273577.0,3.9506953223767294,4.813992377606675,5.346817243513891
2024-06-26,165.15,165.24,164.0,164.3,10426663,166.20116314913108,27148643.05,2.816020025031296,4.558707207777627,5.307068392786707
2024-06-27,164.5,164.88,162.18,163.9,24650241,166.05270101047745,27762973.1,1.1104256631708997,4.425942407222082,5.269801602825752
2024-06-28,163.9,166.64,163.8,165.4,15291565,166.010591267866,27830727.3,1.5035286897821631,4.312660806706217,5.234220535957246
2024-07-01,166.0,167.95,165.62,167.8,18997842,166.1260369925198,27055017.15,2.192448233861155,4.186756463370057,5.202609545293632
2024-07-02,168.0,169.71,167.01,168.43,31003013,166.27467976719595,25496237.5,2.07878787878788,4.08055957312934,5.176827911105992
2024-07-03,169.4,169.8,167.75,169.1,20165455,166.45695849189298,22055499.25,1.3788968824939962,3.9355196036201017,5.146221155550802
2024-07-04,170.1,171.3,169.18,170.4,26106903,166.71134826660958,21515089.15,2.1276595744680993,3.8115539176472386,5.113633930154315
2024-07-05,170.9,171.94,169.71,171.38,26398072,167.01255160424768,21050351.65,1.9512195121951237,3.698585780672435,5.082374363714722
2024-07-08,172.21,172.81,169.75,170.36,30307560,167.22851601687688,20895345.45,1.0438908659549329,3.6529725106244046,5.053133337735098
2024-07-09,171.29,172.7,170.5,171.84,28582674,167.52603111256226,21334293.55,1.650399290150828,3.559188759865517,5.022861908849257
2024-07-10,172.3,172.49,167.2,172.15,34662519,167.82435168594535,21640136.1,3.2693461307738536,3.6828181341608386,4.997824153455263
2024-07-11,172.9,175.8,172.25,174.5,55042897,168.25503867394886,22991133.8,5.629539951573848,3.680473981720779,4.97755099963703
2024-07-12,168.49,169.25,166.11,167.23,35333795,168.18890714659733,23894354.35,2.7842655193607957,4.016868697312151,4.969416404424861
2024-07-15,167.5,170.32,166.4,169.65,32893377,168.28317120165556,24441292.5,4.335793357933593,4.009949504646996,4.964767613632608
2024-07-16,169.5,172.3,169.25,170.75,33816502,168.44232144671003,25246786.1,-2.5399543378995415,3.941381682886497,4.93485564123028
2024-07-18,170.0,171.66,168.66,169.51,22624433,168.51120393401908,25476547.35,9.326023863269906,3.87414013410889,4.847556428761449
2024-07-19,170.9,170.9,165.15,165.44,26330132,168.31306174472755,26003764.85,3.8869701726844674,4.008130124529684,4.75137382670706
2024-07-22,165.49,169.0,163.88,168.05,17131170,168.29609001926127,25897296.85,2.6572999389126606,4.087549401348992,4.653180458132747
2024-07-23,169.35,169.35,160.66,165.85,21705274,168.1382777599541,26310685.4,1.1280487804878003,4.416295872681207,4.575191377789931
2024-07-24,165.82,169.25,165.56,168.6,16071886,168.16806629156997,26377098.65,2.132299491155787,4.364417596061121,4.50584437461446
2024-07-25,166.89,177.56,166.54,177.25,75871927,168.75399749856547,29649361.85,5.82089552238807,4.839816339199613,4.456498347856283
2024-07-26,178.34,178.92,175.55,176.42,27243635,169.24857830510965,29779031.55,4.421426457531807,4.7348294578282095,4.409796084914167
2024-07-29,178.0,181.7,178.0,180.14,42903825,169.95125067252195,31159644.55,6.528681253696034,4.773770210840481,4.37388207884887
2024-07-30,180.0,185.97,178.31,183.25,75750157,170.80923450010118,33997260.3,7.921083627797398,4.9799294814947315,4.351628597026332
2024-07-31,183.5,184.85,180.08,181.85,32703602,171.52154195170755,34082289.75,6.970588235294106,4.9649345185308205,4.33541703057207
2024-08-01,182.0,182.49,177.87,179.5,26169166,172.03628118062966,34382475.3,7.697846043079148,4.940296338635762,4.321244385531207
2024-08-02,178.0,179.29,174.64,176.93,27090511,172.35200497542775,34431655.7,4.6613427979887545,4.934560885876066,4.311036453231359
2024-08-05,172.0,174.88,166.99,170.19,37567755,172.21252078346467,34990139.85,2.0384915162779516,5.292092251170632,4.31751003990531
2024-08-06,172.0,174.4,166.28,167.25,18078792,171.8923581522734,34378701.45,0.5168579842538712,5.494085661801301,4.335759322769216
2024-08-07,171.24,172.5,169.07,172.3,15579986,171.9186576263203,33728567.05,4.773487382183039,5.476650971672636,4.357847942571414
2024-08-08,171.99,172.12,169.2,170.2,14927432,171.80777648913835,32741812.7,3.590992087644529,5.306890187981735,4.3827873752448845
2024-08-09,172.1,173.0,168.8,169.25,14131876,171.6427586511294,30696261.65,3.2641854789505764,5.227826603125896,4.409516848441679
2024-08-12,168.0,171.0,167.79,169.01,11557154,171.47290325428236,29507429.6,2.1825876662636023,5.083696131474047,4.435218025933939
2024-08-13,168.31,168.69,163.01,164.0,16608113,170.9907804636835,28693166.4,-2.2646007151370773,5.14914640779733,4.4672976907481825
2024-08-14,165.01,165.64,163.1,163.7,14363092,170.52040753054266,27720495.9,-2.80828830968356,4.962778807240377,4.496704998551883
2024-08-16,165.25,167.45,164.85,167.0,10613338,170.29328446405606,27119941.15,-1.2418687167356612,4.87615174958035,4.528059403417225
2024-08-19,170.0,170.81,169.32,170.09,11437839,170.28016933734276,26375326.5,-0.18192488262911422,4.799998053181754,4.561007541268376
2024-08-20,171.99,173.4,171.03,172.0,15524712,170.3911261542884,26295003.6,0.3617691679309143,4.693569620811629,4.594173669273014
2024-08-21,173.0,174.85,172.11,173.91,15622857,170.61815027336658,25990882.75,2.083822493543086,4.561886076467941,4.624470788134466
2024-08-22,174.88,175.49,173.4,173.55,11800971,170.80730186863326,25777337.0,0.9951117318435898,4.38532278529166,4.652008588982004
2024-08-23,173.6,175.49,172.67,173.22,13806653,170.96295981259243,22674073.3,0.6215509729886604,4.273514014913685,4.671698451673766
2024-08-26,174.0,174.37,172.4,173.49,8942366,171.12599466339293,21759009.85,-0.5787965616045776,4.108977299562707,4.68598189560183
2024-08-27,172.8,174.63,171.75,173.19,11125490,171.25915629801275,20170093.1,3.563953836034206,4.0211932067367995,4.686126045915985
2024-08-28,173.25,176.5,173.23,173.78,14433207,171.42179137556033,17104245.6,2.4344238137341545,3.9703936919698855,4.684807518826748
2024-08-29,173.89,177.3,173.16,176.75,21360746,171.7655467706855,16537102.8,3.513909224011713,3.982508428257752,4.686178410339123
2024-08-30,178.0,178.78,176.12,176.8,22278595,172.09035020483483,16342574.25,4.300631231195817,3.888043540525055,4.686641857219663
2024-09-02,179.25,181.2,177.01,178.35,26926971,172.49419857871646,16334397.25,7.803433268858795,3.9246118590589782,4.683857915037305
2024-09-03,178.6,178.91,175.6,175.99,11869561,172.71973415428315,15049487.55,4.724784290389761,3.8807110119833372,4.67696330205845
2024-09-04,177.0,179.7,176.11,177.2,23918143,173.00878356368426,15341455.1,6.84353331323484,3.8685173682702403,4.658704018578084
2024-09-05,178.65,184.0,177.91,180.74,46143505,173.50757172086594,16869631.05,7.200474495848175,4.077908984822367,4.649153731536793
2024-09-06,181.09,181.29,174.7,176.5,31855715,173.70063160984233,17716045.2,-0.42313117066290484,4.257344057335055,4.629737988807975
2024-09-09,175.5,177.21,173.65,175.4,15112745,173.81026828017508,17765088.65,-0.5781657408457042,4.207533767525408,4.612161465797881
2024-09-10,176.11,176.74,174.55,175.58,14871056,173.92444452016377,17930783.75,-2.5313644942822067,4.063424212702165,4.588483265859937
2024-09-11,176.99,177.89,169.09,170.07,29712205,173.67577068015322,18585988.35,-7.1923601637107755,4.401751054652009,4.569210651631846
2024-09-12,171.49,173.7,170.07,173.2,18363571,173.64507579756273,18786012.3,-4.756667583172947,4.346625979319723,4.548600366991476
2024-09-13,173.25,176.0,172.45,173.2,15048592,173.61636122997805,19007775.0,-3.509749303621179,4.289724123654029,4.5269146264920845
2024-09-16,173.8,174.11,171.59,171.74,8473176,173.4953056667537,18859541.85,-2.93336347708133,4.163315257678741,4.501206438885506
2024-09-17,171.32,171.95,170.05,170.6,6411655,173.3085117527696,18403889.0,0.24090722134084697,4.001649882130258,4.458191693250828
2024-09-18,170.6,171.06,167.6,168.35,10719585,172.98860776871996,18158725.4,0.6576980568011814,3.96296060483524,4.40715419135196
2024-09-19,168.89,169.94,162.19,165.48,19190707,172.50418146106063,18528212.2,-3.958212420197338,4.23346341877558,4.365714606255391
2024-09-20,165.4,167.75,165.0,167.05,20640074,172.1522987861535,18869883.25,-1.8507638072855381,4.127501746005896,4.32640165818953
2024-09-23,167.55,170.2,167.0,169.7,9391699,171.99408596124036,18892349.9,0.26587887740028293,4.061251621291189,4.287515825461706
2024-09-24,169.17,170.95,168.8,170.01,10025310,171.8660804153539,18837340.9,0.5916809656233424,3.9247336483418165,4.248883742690632
2024-09-25,169.6,170.94,168.5,169.78,8739137,171.73149458210526,18552637.4,3.524390243902431,3.8186812448888294,4.204534903927016
2024-09-26,170.21,171.9,168.61,171.5,11339574,171.7165594477759,18051578.8,4.764813683567515,3.780918298825341,4.165139553646514
2024-09-27,171.6,180.75,171.5,179.14,51990859,172.19549109630648,19537192.0,7.269461077844297,4.1715669917663885,4.141653395052716
2024-09-30,179.71,182.46,176.17,179.69,33369739,172.6790077997706,19859330.4,5.644070786054445,4.322883635211648,4.125749581120378
2024-10-01,180.0,181.34,177.27,179.0,17385648,173.08681374817252,20135134.75,4.069767441860472,4.304820518410815,4.112791277707018
2024-10-03,173.22,176.2,170.73,170.99,25380142,172.95153544183881,20208234.7,-1.6790293830141967,4.588047624238614,4.113663329299373
2024-10-04,169.5,170.49,165.6,169.0,25215451,172.69659767139763,19161832.0,-2.621722846441954,4.645329936793,4.122330234349418
2024-10-07,170.79,170.79,162.1,162.8,19793131,172.0581074990494,18558702.8,-6.015471654543347,4.9342349413077855,4.144354265229222
2024-10-08,162.05,165.0,160.76,165.0,14943886,171.6027457249172,18550259.85,-4.8936538128998786,4.8846467312143735,4.170209912950944
2024-10-09,167.79,169.24,164.46,164.9,20275692,171.17031051685802,18820491.65,-4.786650499451461,4.877171964699061,4.198742538216353
2024-10-10,165.17,167.2,164.01,164.54,10137667,170.74254854802848,17841764.75,-5.317067556680866,4.756659681506271,4.224951404534233
2024-10-11,164.39,164.74,162.6,163.1,8743497,170.2494808997686,17360761.05,-7.72277227722773,4.569755418541538,4.244526304210358
2024-10-14,164.15,166.0,162.85,166.0,14298024,169.97532084171903,17323232.65,-6.108597285067874,4.468344317217142,4.263869663433428
2024-10-15,168.0,169.65,166.5,167.75,22534389,169.83175175515652,18026293.3,-5.943369778525365,4.409891151701633,4.280045639854849
2024-10-16,168.25,171.65,167.61,168.2,21428833,169.72647744837224,18777152.2,-4.426387862946768,4.383470355151515,4.296804284627123
2024-10-17,168.0,168.6,164.0,164.34,13203681,169.3789627742837,18901357.0,-7.257336343115117,4.398936758354978,4.31448493096328
2024-10-18,163.3,165.97,161.74,165.25,11695964,169.11257807916863,18526619.85,-8.57032200951644,4.386869847043908,4.324783626370665
2024-10-21,165.1,166.68,159.8,160.04,20608919,168.52725046115773,18525062.1,-9.325779036827198,4.564950572255057,4.335037176867998
2024-10-22,160.0,160.74,154.86,155.6,15187336,167.69323430237336,18814843.95,-11.288483466362608,4.658882674236839,4.350082140425046
2024-10-23,154.9,155.54,150.15,153.4,16500563,166.77109015383314,19138606.6,-12.63241827087368,4.715391054648492,4.3718143684899236
2024-10-24,152.94,154.34,152.52,153.25,8642218,165.89876175681164,19133760.65,-9.890045275474801,4.508577407887885,4.375375246931119
2024-10-25,153.5,153.95,145.45,146.59,20488471,164.65303519185608,19591205.5,-15.36374133949191,4.793679021610179,4.390277015007468
2024-10-28,148.6,149.73,145.0,145.7,21337524,163.43025872786538,18058538.75,-15.877598152424943,4.789130520066594,4.406923894887886
2024-10-29,141.01,145.1,140.56,144.1,35267229,162.1831452615515,18153413.25,-16.094095726097603,4.814192625776123,4.4286198071578005
2024-10-30,143.6,145.44,142.25,143.6,17385146,160.98423266403202,18153388.15,-15.82649472450176,4.698178866792113,4.451837439979861
2024-10-31,143.4,144.4,141.6,142.89,18630922,159.81686281473964,17815927.15,-15.12325512325513,4.562594662021248,4.471825241886062
2024-11-01,144.3,145.5,143.0,145.49,4072413,158.89254908475644,16758775.25,-12.08000966884214,4.423123614734017,4.47814724841801
2024-11-04,144.58,144.58,136.36,138.98,46641195,157.60786849864314,18101178.45,-16.80335228973362,4.759329070824444,4.499208159245295
2024-11-05,137.99,141.1,137.67,140.65,18582220,156.51381246647261,18283095.15,-17.118444313494397,4.664376994336984,4.519312338346822
2024-11-06,141.61,145.14,141.37,144.6,18105953,155.74517940411954,18174608.2,-14.946179636491975,4.651921494741484,4.5435519332268095
2024-11-07,144.66,145.74,143.12,144.15,14633232,154.9971033135312,18399386.45,-15.096006596772293,4.5067842451170925,4.566488699901085
2024-11-08,143.81,144.39,140.0,140.3,15308439,154.04890309975502,18727633.55,-18.192419825072882,4.498442513323013,4.590406173717676
2024-11-11,138.8,140.7,137.67,139.48,17664933,153.1089738675128,18895979.0,-22.139109076699793,4.393553762371369,4.597805732737841
2024-11-12,139.6,141.96,138.5,138.7,10555784,152.1793626502539,18297048.75,-22.811508709444052,4.3268713507734144,4.5979386565899
2024-11-13,138.24,139.3,135.5,136.44,12500076,151.16391989862464,17850610.9,-23.77653631284916,4.289237682861029,4.59741922873824
2024-11-14,135.5,136.84,133.75,134.85,17409460,150.11140893742305,18060899.85,-21.1357389321013,4.203577848370956,4.584603569542651
2024-11-18,135.13,135.82,133.33,134.3,12649729,149.09131803823448,18108588.1,-20.532544378698216,4.081179430630171,4.565798552670557
2024-11-19,134.86,136.68,132.65,133.01,12690636,148.05381364867097,17712673.95,-18.298525798525812,4.07752375701373,4.537241513194089
2024-11-21,133.12,133.4,129.5,131.0,15781557,146.95356760682122,17742385.0,-20.606060606060606,4.064843488655607,4.50991473844213
2024-11-22,131.49,133.1,130.73,132.9,12067472,146.04688582573598,17520730.45,-19.405700424499695,3.9437832394659216,4.478801780934359
2024-11-25,135.77,137.96,135.18,136.77,22198956,145.44837706278528,18198567.35,-16.877355050443654,4.023513008075499,4.454363558486666
2024-11-26,137.3,137.75,136.14,136.83,9259754,144.892352736154,17637131.5,-16.106683016554246,3.8511192217843924,4.43040901859476
2024-11-27,138.14,139.75,135.25,139.28,18235634,144.53026546285378,17482037.0,-16.09638554216868,3.897467848799793,4.411379802980849
2024-11-28,139.2,141.1,137.25,138.24,17298285,144.12444188460515,16583589.8,-17.59165424739195,3.894077288171236,4.394186007529837
2024-11-29,137.0,139.26,136.87,138.7,14001512,143.77447789205,16414408.1,-17.538644470868014,3.7866431961590035,4.374291768896753
2024-12-02,138.22,138.65,136.88,137.99,16061863,143.40128576998225,16285955.15,-16.033832298892538,3.646168682147646,4.349199499689842
2024-12-03,138.0,139.75,137.92,139.49,13082268,143.14894475256406,16736447.9,-15.58850226928895,3.5164423477085287,4.3201852497119955
2024-12-04,139.51,141.1,139.15,139.94,12740073,142.94191605885027,15041391.8,-12.55936015996001,3.40455360858649,4.281505350923043
2024-12-05,140.39,140.39,138.06,139.55,14048202,142.7230827647309,14814690.9,-10.314910025706926,3.3277997794017393,4.237135921095207
2024-12-06,140.65,143.54,140.3,142.0,20678766,142.67643226378053,14943331.55,-7.43155149934811,3.3750997951587562,4.192459545778882
2024-12-09,141.96,143.15,141.31,142.25,16111432,142.64892050482698,15017241.55,-7.177814029363782,3.2654498097902738,4.151021959175628
2024-12-10,142.1,144.44,141.93,143.25,13684464,142.68769982709622,14936042.8,-2.278463742410808,3.2114891090909676,4.098282295424988
2024-12-11,143.49,144.44,142.94,143.19,9711321,142.72010628986422,14538362.2,-1.7227179135209325,3.0892398870130413,4.041619274323202
2024-12-12,142.25,143.19,140.87,141.6,14923918,142.6478413679375,14756768.9,-1.7349063150589816,3.034294180797824,3.9822893261572596
2024-12-13,144.74,145.1,140.88,144.32,36819580,142.75572257000607,15972744.1,0.5013927576601684,3.1189874535979794,3.929649612384122
2024-12-16,144.32,144.95,142.2,143.11,12422042,142.77857917839276,15723373.2,0.15396458814473934,3.0926312069124093,3.8806508305471605
2024-12-17,143.0,143.2,140.0,140.2,11889723,142.61221923139968,15685372.9,-3.63598872774763,3.100300406418665,3.8365567236033153
2024-12-18,139.15,140.69,136.33,136.85,12008828,142.24046315195454,15651282.5,-1.5325946179306382,3.1902789488173307,3.784255052869745
2024-12-19,134.0,140.3,133.54,139.9,18849351,142.0894655292478,15804672.2,-0.5332385353714941,3.4452590239018086,3.743617787188572
2024-12-20,139.68,141.65,136.6,137.7,19536188,141.8062742047802,16178108.0,-4.7717842323651505,3.5598833793373945,3.7072165166751025
2024-12-23,138.08,139.8,137.27,137.84,12514354,141.5503855464073,15693877.9,-4.37738466874783,3.4863202808132954,3.6732010511983098
2024-12-24,137.91,139.46,137.41,138.0,7800484,141.32132841438104,15620914.4,-1.639344262295095,3.383725975040918,3.636043833255573
2024-12-26,138.3,139.62,137.11,137.88,8523567,141.09930722635647,15135311.05,-1.1471178663607695,3.3213169768237085,3.600302607070651
2024-12-27,138.05,138.79,136.1,136.4,6112064,140.79612611497865,14576000.0,-1.6582552271088513,3.2762229070505864,3.56528099227989
2024-12-30,136.25,136.83,134.1,135.2,29205762,140.4350857204639,15336212.5,-0.9088243916740013,3.237206985118403,3.530213302355136
2024-12-31,134.52,137.24,134.22,136.44,8241455,140.17733825462753,14945192.1,1.1790878754171397,3.221692200467089,3.49748378075834
2025-01-01,135.8,137.36,135.7,137.0,4142231,139.97234868981286,14498190.25,2.010424422933732,3.1101427575765848,3.465115891656554
2025-01-02,136.41,138.21,135.65,137.82,10570718,139.83348748401846,14389722.5,3.6162694534245476,3.0708468463211145,3.4315599946334667
2025-01-03,137.72,139.83,137.13,138.05,14553406,139.71842377537212,14414982.7,5.381679389312977,3.0443577858696074,3.3975438045406006
2025-01-06,138.14,138.48,132.05,133.9,19687296,139.34304159631586,14365409.2,0.7524454477050524,3.2861893725932054,3.3756240089781766
2025-01-07,133.49,136.28,133.2,134.7,13656363,139.0434905255858,14242655.75,-1.5134898003948405,3.2714615602651205,3.3505556273844967
2025-01-08,134.15,135.5,133.09,134.6,14253564,138.7568137174835,14271110.75,-1.6297595556530098,3.2099285916747546,3.3291826063808423
2025-01-09,134.64,134.8,132.0,132.4,9732398,138.34669670345232,14272164.6,-4.939689833429062,3.1806479779837016,3.305288610686973
2025-01-10,132.2,133.0,129.75,130.65,12944735,137.85013562581025,14173205.45,-5.490451388888895,3.1856016938420084,3.281672757542665
2025-01-13,128.03,128.39,121.16,122.15,30278181,136.83722364995154,13846135.5,-11.932227829848586,3.63591585856758,3.2766485129562843
2025-01-14,123.0,127.2,122.72,127.15,17423921,136.21224147898693,14096229.45,-7.855641713167627,3.7369218686698957,3.2796736191736926
2025-01-15,128.26,128.87,126.22,127.3,11464902,135.63725815776198,14074988.4,-8.738977704494955,3.659284592336332,3.284435027327953
2025-01-16,127.95,128.27,126.55,127.3,11839914,135.09937053468056,14066542.7,-9.032442475346581,3.520764264312309,3.2883087158521467
2025-01-17,127.0,128.49,126.3,128.1,24603936,134.64779824212053,14354271.95,-8.204944464349706,3.4257096740042883,3.291572379005565
2025-01-20,128.85,131.18,126.81,130.58,8466579,134.3853596458547,13800791.5,-8.042253521126753,3.493158983003982,3.295507685267073
2025-01-21,131.7,133.66,130.65,131.02,20267645,134.16823966870277,14188456.05,-7.894551845342701,3.4636476270751246,3.302114279176568
2025-01-22,132.2,132.6,128.44,130.45,9198590,133.9283532384639,14258361.35,-8.93542757417104,3.5133870822840443,3.31217754494967
2025-01-23,130.4,130.69,128.84,129.76,7049194,133.65942722307915,14184642.7,-9.379146588448917,3.394573719263755,3.3223553393580274
2025-01-24,130.99,132.75,127.9,128.36,12625492,133.31752869255791,14510314.1,-9.350282485875693,3.4985327393163437,3.3378299579753112
2025-01-27,127.97,127.97,122.5,124.0,18928518,132.7163978091671,13996451.9,-14.079822616407977,3.66720897222232,3.3561040085961222
