datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-10,6850.0,6931.1,6850.0,6890.0,16633,6478.307012565891,53261.15,14.250654992869682,158.79881762937316,168.76616162030663
2023-05-11,6901.1,6945.95,6862.0,6910.7,21863,6506.2033343358335,52294.65,14.226446280991723,153.45247351298937,167.74893579028472
2023-05-12,6900.0,6922.25,6841.05,6850.0,23323,6528.383764378684,50908.0,13.410596026490062,148.29158254777582,166.80413085288347
2023-05-15,6820.0,6887.95,6655.1,6666.0,29287,6537.262231192963,50962.65,10.090834021469863,154.33146950864895,166.32919293482033
2023-05-16,6700.95,6734.0,6610.55,6615.0,25208,6542.2775711159975,50805.8,8.799342105263165,152.12565025803116,165.9016315347141
2023-05-17,6632.7,6663.95,6411.0,6438.8,34419,6535.601598785933,31095.45,9.596595744680858,159.32738952531463,165.3416340441393
2023-05-18,6500.0,6509.95,6286.3,6310.0,20683,6521.046656928776,30253.55,6.3184498736309935,163.92186170207785,165.02116018384362
2023-05-19,6369.0,6369.0,6279.05,6315.0,20864,6507.753324223694,28696.35,8.432493689795507,158.63815729478654,164.5061963611881
2023-05-22,6320.0,6475.0,6296.55,6450.0,19332,6504.027303306037,28819.45,9.322033898305083,160.0532889165875,164.1734918591985
2023-05-23,6474.0,6680.0,6470.0,6661.1,39391,6514.161025673389,29178.3,11.951260504201677,165.04948256540268,164.21931386925573
2023-05-24,6645.7,6966.0,6611.55,6908.0,111169,6539.569991758978,33587.85,16.74835220550954,178.57809095358817,164.89829145002315
2023-05-25,6900.0,6942.0,6816.1,6920.0,36420,6564.113863258399,34087.05,15.141430948419309,174.815370171189,165.45948491787865
2023-05-26,6920.0,7129.9,6900.0,7056.0,67539,6595.848452725599,35825.05,16.821192052980138,178.74998658753262,166.37356932850633
2023-05-29,7094.95,7225.0,6999.0,7214.85,62635,6635.784036420721,36075.4,21.19789348138319,182.124987545566,167.37998104313684
2023-05-30,7250.0,7291.3,7015.0,7050.0,74274,6662.5076469742235,36880.65,15.384615384615374,188.85177414945417,168.57462525434136
2023-05-31,7070.0,7488.95,6931.0,7262.15,181084,6701.194250395241,43513.05,14.563022558763205,215.2159331387789,169.69405678379317
2023-06-01,7264.9,7296.25,6925.0,6950.0,73709,6717.24623424071,46050.7,9.881422924901194,226.36122362886613,171.3199574897127
2023-06-02,7035.0,7085.0,6932.35,6994.0,48579,6735.1013159026,47410.75,8.940809968847363,221.09613622680425,172.85984147854273
2023-06-05,6990.0,7054.15,6900.0,6925.0,26348,6747.352843908884,47528.75,8.747713157295522,216.31426935346107,174.33068613483732
2023-06-06,6962.75,7050.0,6924.35,6985.0,23376,6762.684918495408,47806.8,7.544264819091606,209.83825011392813,175.66992283949176
2023-06-07,7010.0,7020.0,6943.65,7001.4,20287,6778.085891495705,47989.5,8.21329211746522,200.30337510579042,176.85945216048043
2023-06-08,7019.95,7019.95,6809.85,6830.0,17463,6781.435188818564,47769.5,5.076923076923068,201.00313402680536,178.2142531966366
2023-06-09,6874.9,6875.0,6734.05,6736.0,20913,6778.503886314141,47649.0,1.2171299774605515,196.7136244534621,179.37692558735304
2023-06-12,6799.0,6834.0,6750.0,6755.5,13987,6777.019764616455,46884.0,-1.9521044992743097,189.66265127821478,179.86559756920875
2023-06-13,6807.0,6969.9,6771.55,6950.7,22530,6788.2249410928125,46750.1,1.7672035139092213,191.42960475834226,180.29126917140815
2023-06-14,6996.0,7030.0,6957.4,6991.0,20059,6801.3072029577925,46032.1,0.7493875198155253,183.42034727560352,180.47296423059328
2023-06-15,6991.7,7023.95,6901.75,6993.0,12760,6813.674480186322,45635.95,1.9387755102040716,179.04746532734612,180.6493001188842
2023-06-16,7022.9,7022.9,6850.0,6899.9,34746,6819.237416948496,46330.05,1.176004809595721,178.60836066110707,180.71875487229724
2023-06-19,6926.9,7013.05,6910.0,6994.0,20927,6830.512422306658,46409.8,2.281368821292773,173.93276347102804,180.82777238141887
2023-06-20,7000.0,7022.5,6906.65,6995.0,16041,6841.124524093325,45242.3,1.1569052783803269,169.78399465166893,180.9947172113175
2023-06-21,7002.1,7028.0,6969.45,7001.95,24516,6851.500361248594,40909.65,1.6248185776487567,161.8387093194069,181.09604693431862
2023-06-22,7029.0,7029.0,6852.0,6876.0,7214,6853.080983103525,39449.35,-0.5021199010230459,162.92165865373497,181.41168643901014
2023-06-23,6890.0,6909.0,6785.95,6830.0,7486,6851.591887419428,36446.7,-0.29197080291970545,160.07368303561105,181.80442312193796
2023-06-26,6850.0,6990.0,6821.6,6942.05,14771,6857.427894682691,34053.5,4.141164116411633,160.66841996163882,182.0156548037043
2023-06-27,6995.0,7002.0,6925.05,6971.45,6976,6864.784159541872,30688.6,5.38851095993953,154.68853282152173,182.10108422248732
2023-06-28,7000.0,7084.0,6942.35,6990.0,45035,6872.862600861752,23886.15,8.56060135428962,153.75720904855586,181.9154115399287
2023-06-30,6983.0,7035.5,6935.0,7000.0,16115,6881.065013709382,21006.45,10.935023771790808,149.95312268794473,181.44978690612427
2023-07-03,7069.9,7080.0,6901.0,6980.0,13629,6887.447916050712,19258.95,10.530482977038801,152.02789963880582,181.22944498425824
2023-07-04,7010.0,7245.0,6996.55,7114.0,92038,6902.064179531311,22543.45,10.294573643410843,160.09733537889113,181.23091319966835
2023-07-05,7177.05,7212.95,7011.1,7140.0,31613,6917.414877626066,22955.3,7.189503235201378,163.07966856611313,181.16525273302537
2023-07-06,7120.0,7198.85,7036.0,7140.0,40790,6931.775208101804,23980.45,3.358425014475963,163.06326366853364,180.64809182352354
2023-07-07,7140.0,7186.1,7100.1,7160.0,25174,6946.499388224269,24366.0,3.4682080924855585,157.55874483506693,180.07287097898615
2023-07-10,7135.05,7197.6,7046.1,7173.0,29182,6961.112330919478,24779.45,1.658163265306123,157.12597734684786,179.35207067096331
2023-07-11,7197.65,7222.0,7080.0,7222.0,34483,6977.943793440802,25804.25,0.0991011594142499,156.0455503935016,178.48275609922788
2023-07-12,7190.0,7475.0,7160.45,7351.0,61445,7002.011935799461,27750.0,4.269503546099296,167.36729679396578,177.7666068540449
2023-07-13,7401.3,7434.5,7345.05,7399.0,16825,7027.62406897369,27588.3,1.8844281652127925,161.8017755943968,175.98613493589883
2023-07-14,7447.4,7590.0,7320.0,7555.0,56445,7061.64832258829,29772.55,8.70503597122303,169.530220194797,174.09176815476317
2023-07-17,7552.7,7574.4,7431.2,7439.0,17467,7085.993592098724,28908.6,6.362596511295404,167.6494901808829,172.3102132865658
2023-07-18,7485.3,7488.25,7335.0,7371.0,16044,7104.381102285904,28664.45,6.440433212996388,166.62095516796268,170.65376948038252
2023-07-19,7389.0,7480.0,7360.05,7460.0,31566,7127.3242569771355,29440.7,6.800286327845373,163.28731551310818,169.10207166035522
2023-07-20,7500.0,7500.0,7388.9,7405.0,15601,7145.238821043127,28994.95,5.764561373439614,159.55965011931477,167.74394749413935
2023-07-21,7430.0,7485.0,7401.1,7411.0,8920,7162.384703556474,29080.25,8.506588579795027,154.15538939650654,166.1823560064627
2023-07-24,7428.2,7453.85,7352.1,7425.0,14951,7179.327625907669,29453.5,10.228622327790982,150.41214729675607,164.6389734345725
2023-07-25,7417.0,7545.4,7409.25,7501.0,17843,7200.080682300723,29607.1,11.035452594182527,149.3934224898449,163.29666580829354
2023-07-26,7550.0,7640.0,7400.0,7418.3,20395,7214.159347958742,30278.05,6.72737997611752,155.86532088342742,162.1111896791297
2023-07-27,7486.4,7599.0,7450.4,7550.0,22692,7235.826486800113,29160.9,7.995994850522092,157.63922653461117,161.25181898776327
2023-07-28,7599.0,7599.0,7492.05,7540.0,13169,7255.450584425913,29013.6,7.8221078221078155,154.01856749642465,160.41752239339925
2023-07-31,7513.55,7570.35,7425.5,7501.0,23557,7271.292482204887,29510.0,8.71172045971682,153.36366981810863,159.5760326986326
2023-08-01,7543.5,7543.5,7360.05,7402.0,48648,7279.725225288444,27340.5,5.833571632828138,155.5126934025294,158.96203036301597
2023-08-02,7356.05,7499.0,7251.2,7450.6,46771,7290.749404302093,28098.4,6.513223731236595,162.10464387377735,158.70605200375294
2023-08-03,7454.75,7512.0,7380.0,7398.0,42308,7297.668797572926,28174.3,5.656281464449187,159.95431216850756,158.6432387653896
2023-08-04,7398.0,7499.0,7372.95,7377.05,11738,7302.790165471447,27502.5,7.286940081442705,157.53257558504274,158.46360266309986
2023-08-07,7424.0,7490.0,7344.1,7445.0,16990,7311.964993505548,26892.9,9.004392386530014,156.7016773289682,158.35120247287847
2023-08-08,7462.3,7489.85,7400.0,7451.0,16994,7320.934993924545,26018.45,7.331407869433382,151.92655751975622,158.05980705814906
2023-08-09,7459.9,7550.0,7401.75,7475.0,31569,7330.8746717358645,24524.65,7.223031076748732,151.66394626834503,157.9589875063765
2023-08-10,7466.0,7499.75,7425.1,7450.1,20799,7338.566628398067,24723.35,6.582260371959947,146.16295010632035,157.7058455416353
2023-08-11,7450.05,7459.2,7221.25,7227.05,14080,7331.3720072110955,22605.1,3.2435714285714345,152.7191679558689,157.7980470505661
2023-08-14,7250.65,7330.0,7156.75,7300.0,25225,7329.348006745864,22993.0,4.584527220630363,154.18565595902112,157.86997226123998
2023-08-16,7300.1,7430.0,7250.0,7380.0,25798,7332.615877278389,23480.7,3.739105988192293,156.02953767623387,157.7343790044847
2023-08-17,7422.7,7422.75,7100.0,7118.0,44919,7318.769691647525,24148.35,-0.3081232492997188,167.93814212793146,157.89632812321196
2023-08-18,7150.45,7215.95,6900.0,6930.0,44872,7293.6877760573625,25611.9,-2.941176470588236,178.51041769022206,158.41123325726826
2023-08-21,6943.2,7038.9,6936.15,6992.0,16067,7274.224048569791,25969.25,-2.346368715083802,173.53824499806333,158.9438832627015
2023-08-22,7038.7,7093.0,6986.05,7050.0,14462,7259.757980920128,25944.8,-1.7147636971978297,168.78194178391595,159.33241541060377
2023-08-23,7078.0,7096.0,7017.05,7090.0,11433,7248.805853118829,25624.3,-1.8277485461091092,162.36537451363623,159.54307621460825
2023-08-24,7099.85,7188.0,7072.5,7144.9,17287,7242.1022496918085,25468.9,-2.8037001768466907,159.0178477626622,159.26476124689813
2023-08-25,7152.2,7238.4,7095.8,7210.0,24321,7240.031136808467,25550.35,-2.55439924314097,157.84514435104344,159.13287353878636
2023-08-28,7240.0,7364.75,7233.1,7309.75,15859,7244.529127982114,25684.85,-3.2461945731303787,157.6240626116832,158.73600161934922
2023-08-29,7323.55,7400.0,7296.05,7360.0,12794,7251.9788616606875,25146.7,-1.061970694985881,153.79020099656296,158.27402531320521
2023-08-30,7399.0,7425.0,7351.3,7420.0,7577,7262.818935101934,23093.15,0.6647673314339908,148.06947235395128,157.65564255273816
2023-08-31,7410.45,7494.0,7410.0,7411.0,55931,7272.379003805035,23551.15,-0.6568364611260091,143.49308147152618,156.99583475135208
2023-09-01,7446.45,7468.0,7306.8,7340.05,16798,7276.74487452729,22275.65,-0.877110060769748,144.75786136641716,156.50244179292218
2023-09-04,7340.05,7377.0,7202.85,7226.0,47689,7273.471011654562,24073.2,-2.496289299689647,146.85729984024448,156.2591721410468
2023-09-05,7280.0,7280.0,7140.9,7180.0,85694,7267.440623805881,27508.4,-3.2996632996633024,146.30320699451275,156.12220746430532
2023-09-06,7200.0,7215.0,7162.1,7180.0,11277,7261.79929323776,27222.55,-4.279429409412083,139.63154935204753,155.79681169304544
2023-09-07,7200.0,7240.3,7134.5,7210.6,145703,7258.496113028873,32929.25,-2.799832845800243,137.21501011261557,155.1751346673517
2023-09-08,7228.95,7232.5,7128.0,7138.0,13877,7250.722170252817,32583.15,-5.456953642384111,134.87822367600018,154.41643457206467
2023-09-11,7141.8,7199.85,7132.95,7195.0,31944,7247.127191526829,33476.35,-4.575596816976124,130.0226362705716,153.61657019786955
2023-09-12,7212.0,7212.0,7042.2,7130.0,154356,7239.570598525099,39932.9,-4.9460071990401255,132.86387653695937,152.9332437551646
2023-09-13,7101.05,7139.0,7019.0,7100.0,90943,7230.566043781544,43190.15,-4.0799783842204835,131.94502821289083,152.14765491550997
2023-09-14,7097.7,7146.75,7097.7,7140.5,13301,7224.75533127951,41609.25,-4.162080906235744,126.02395476911293,150.94496527868785
2023-09-15,7131.95,7163.95,6982.05,7145.0,71548,7219.609826035671,42943.05,-3.4198432008651025,130.01510085703342,149.94699156830535
2023-09-18,7194.95,7254.4,7152.4,7225.0,42220,7219.957579194661,44250.7,-2.06112199320867,128.54259365295957,148.98065883723592
2023-09-20,7253.95,7273.95,7186.35,7250.0,75533,7221.89579989178,47304.25,-2.6192075218267274,125.61812267774813,147.94454034886192
2023-09-21,7241.7,7385.5,7237.3,7340.0,45164,7229.5154257052145,48990.8,-1.4897329217554711,127.23111391505184,147.12135889537177
2023-09-22,7348.0,7419.0,7310.05,7350.0,21106,7237.288624046814,49181.75,-1.6722408026755842,125.92532006397668,146.2634046885595
2023-09-25,7341.4,7398.95,7253.0,7300.0,142280,7241.334519269601,55079.7,-2.014738057207288,127.35565434512118,145.63649482985286
2023-09-26,7320.0,7450.0,7305.3,7350.65,86987,7248.387130929627,58636.1,1.710241384797384,128.97310760618396,144.84495948486335
2023-09-27,7400.0,7405.2,7192.0,7300.0,39046,7251.716993450297,59948.7,0.0,134.98931420574223,144.20508142642072
2023-09-28,7276.0,7339.95,7020.0,7059.95,52126,7239.34492935673,62176.15,-4.336720867208676,148.20079176247492,143.94412322929546
2023-09-29,7060.95,7140.9,7001.05,7106.45,33197,7230.771062946619,61039.45,-0.1622646810901962,147.60430663658383,143.2663287129172
2023-10-03,7100.0,7100.0,6945.0,6996.85,33930,7215.679381466192,61896.05,0.9646464646464681,148.5932847339707,142.2690909477088
2023-10-04,7014.25,7014.3,6801.0,6819.0,31113,7190.087163307084,61067.25,-2.474256292906174,153.2151929672585,141.5916558800153
2023-10-05,6834.45,6865.95,6651.0,6663.0,42130,7156.081539867918,58889.05,-5.48936170212766,157.62482204102574,141.21975188858562
2023-10-06,6750.0,6874.4,6701.15,6836.0,41049,7135.431117940956,60377.65,-3.5825105782792632,161.46590618095246,141.1897696108295
2023-10-09,6840.0,6879.7,6800.0,6825.0,15147,7115.403303880249,53849.85,-4.4773194866268184,155.6254843108844,141.07669082910357
2023-10-10,6850.95,6892.0,6785.95,6795.0,16991,7094.732122984749,54005.55,-5.755894590846045,152.08437828867838,140.8846652936914
2023-10-11,6822.0,7097.95,6822.0,6884.75,70423,7081.184889243798,55929.5,-5.814152330791067,162.86049412520134,141.0592130108087
2023-10-12,6916.35,6978.8,6761.0,6781.0,29360,7061.818122195811,49679.7,-7.866847826086953,166.78474454482983,141.49236446241758
2023-10-13,6788.15,6849.95,6770.0,6849.0,15752,7048.087920763824,45920.15,-7.695417789757409,160.5822627916277,141.9094574770068
2023-10-16,6838.85,6863.4,6791.35,6850.0,25535,7035.308054908093,46531.85,-7.569828633112941,154.2585297350828,142.26830575245867
2023-10-17,6876.9,6880.0,6790.15,6840.0,25449,7022.707535236604,44226.9,-6.812623892207825,149.6579204682912,142.43164105585447
2023-10-18,6870.0,6875.0,6822.7,6869.0,30796,7012.790920060049,43655.7,-4.940492665375029,142.70378329198468,142.2931905042458
2023-10-19,6822.0,6889.0,6756.0,6860.0,16162,7002.9334413464985,40687.15,-4.456824512534818,142.01065591398577,142.15010546822825
2023-10-20,6861.15,7120.0,6828.0,7037.95,101004,7005.192574162854,43479.15,-1.9784122562674145,152.7241804915582,142.58652650621195
2023-10-23,7080.0,7165.0,7008.75,7078.0,53358,7009.88982744267,45091.75,-1.838959309904864,152.97602474216117,143.11189366053014
2023-10-25,7099.1,7128.9,6800.35,6834.35,28638,6998.564677285079,39409.65,-4.253992715046229,165.51702297486392,144.13318697049223
2023-10-26,6770.0,6833.95,6650.0,6650.3,20952,6976.095988427977,36107.9,-7.5705350938151454,166.86223561951653,145.36117361545706
2023-10-27,6766.95,6839.0,6670.15,6725.0,13942,6959.896247239076,34852.7,-5.68022440392707,168.4220759324082,146.5464469286387
2023-10-30,6790.0,6820.0,6627.9,6781.15,18942,6948.364231288168,33193.5,-4.490845070422544,170.1133562229505,147.81872452897403
2023-10-31,6811.55,6949.9,6805.55,6910.0,19877,6945.889119592158,32527.5,-3.228065261536306,170.0159736355969,149.2851251578568
2023-11-01,6884.5,6924.6,6711.0,6721.0,28725,6931.3801441346,32267.25,-5.934219734079771,173.12911837591145,150.72225907515275
2023-11-02,6776.5,6885.0,6776.5,6850.0,56125,6926.12981225495,33517.85,-5.190311418685123,172.47703849191777,152.1867405697847
2023-11-03,6860.05,6984.9,6851.15,6924.95,17697,6926.053695335276,32296.2,-4.4834482758620675,169.79296431392362,153.65923529099055
2023-11-06,7026.35,7034.0,6913.3,7000.0,31586,6930.824424668484,31823.05,-4.63215258855586,166.28632400578618,154.96107562734835
2023-11-07,7000.0,7097.6,7000.0,7068.95,28143,6939.735752109228,32472.85,-3.8238095238095293,161.3801580053729,156.14290355872825
2023-11-08,7084.0,7135.25,7076.0,7134.0,14573,6952.268929392504,32351.95,-2.2739726027397267,154.58871814784627,157.0506723521524
2023-11-09,7120.0,7170.0,7050.0,7053.4,17728,6958.793514592988,29717.2,-4.043860066796812,152.1180954230001,157.82217194604627
2023-11-10,7025.0,7150.0,7025.0,7095.0,14493,6967.581029780537,28973.85,-2.808219178082194,150.18108860707153,158.32856442609057
2023-11-12,7158.0,7170.0,7090.0,7134.0,2003,6978.317737536632,28286.4,1.0488742838122178,145.16815370656641,158.22747649089362
2023-11-13,7134.0,7150.0,7052.05,7120.0,23008,6987.458528663301,28160.05,0.19067185444210377,141.79542844181165,158.03384721773455
2023-11-15,7163.7,7190.0,7110.15,7161.2,21238,6998.667655846314,27949.5,2.3489141542265335,137.37075498168227,157.65976289265828
2023-11-16,7091.55,7195.0,7036.0,7125.0,21153,7006.818129662682,27467.35,4.48746150461945,138.91570105441923,157.18311316223028
2023-11-17,7125.0,7375.0,7108.65,7301.0,62660,7025.797605168315,29792.25,9.575266396518089,148.01815097910358,156.86289079349956
2023-11-20,7347.8,7357.7,7245.85,7299.95,12074,7043.484856447779,25345.75,6.786863662960796,145.4347116234533,156.32851764158295
2023-11-21,7320.0,7355.0,7235.1,7320.0,11424,7061.324543128568,23249.05,7.252747252747249,143.61080365034945,155.92802828623178
2023-11-22,7359.0,7470.0,7330.4,7368.0,27197,7081.110056475111,23177.0,8.43267108167771,144.06717481818166,155.66078817054853
2023-11-23,7420.9,7440.0,7330.05,7437.0,15083,7104.070697992846,22883.55,8.021351537819088,141.6302337597401,154.95311282503317
2023-11-24,7423.6,7479.65,7400.0,7439.1,14340,7125.685491670728,22903.45,9.705058250995435,137.20307420547292,153.9670571470546
2023-11-28,7420.1,7480.0,7300.0,7327.25,19491,7138.6896534984235,22930.9,6.982771207475547,140.25999747651056,153.28964830321735
2023-11-29,7325.0,7444.85,7274.95,7343.0,17132,7151.870966175945,22793.65,7.197080291970792,142.3771405139027,152.8936019958447
2023-11-30,7371.25,7400.0,7210.0,7380.0,57182,7166.588968358143,24216.5,7.8947368421052655,145.7787733343382,152.76429709137958
2023-12-01,7406.95,7439.95,7260.55,7320.0,30045,7176.486454270521,22912.5,6.565730091716415,148.18028952474262,152.94684729913817
2023-12-04,7396.65,7974.0,7357.05,7821.0,157827,7218.067973349843,29919.0,14.008746355685142,184.31026884440388,154.35683439681878
2023-12-05,7897.0,7897.0,7631.7,7715.0,65884,7250.128104101466,31633.9,9.619988775140499,190.0952496412322,155.6025367018079
2023-12-06,7780.0,7934.8,7720.0,7880.0,43790,7290.765000611049,32416.25,11.330884430630128,192.21701752400134,156.91056979453595
2023-12-07,7870.0,8370.4,7800.0,8010.0,151715,7337.167258636143,39273.35,17.202074813259483,219.23008770085838,158.70100528540243
2023-12-08,8080.4,8080.4,7920.0,7980.8,27616,7378.69195162736,39767.75,20.00661624287625,215.02793857936845,160.3065287173975
2023-12-11,7984.25,8039.0,7770.0,7808.5,64151,7406.421503135273,42250.65,16.11152416356878,218.8830858236993,161.98856238044053
2023-12-12,7900.5,7900.5,7755.6,7862.7,26619,7435.858825513643,43481.45,15.949359621893056,213.59857969343503,163.43806982945668
2023-12-13,7849.85,8366.65,7823.25,8250.0,53313,7488.384062577279,44996.7,19.392185238784364,237.1558240010468,165.67606484163832
2023-12-14,8233.1,8350.0,8165.05,8330.0,41326,7542.681864991649,46001.1,23.93988989733671,233.4268365724006,167.6859887815213
2023-12-15,8325.55,8369.95,7883.75,7946.0,74634,7568.702389830898,48675.15,15.999999999999993,251.48206253151488,170.31948958284121
2023-12-18,8039.85,8039.85,7870.2,7884.9,39122,7589.10223564826,47498.25,13.86219395085886,245.6369152078353,172.84762127930492
2023-12-19,7940.0,7940.0,7800.0,7812.0,54881,7603.482736574179,49638.6,11.60000000000001,238.09142126441847,175.24112452125934
2023-12-20,7860.0,7914.25,7812.0,7851.0,27655,7619.451592279071,50450.15,11.063170626472107,228.3884626026743,177.47473467450268
2023-12-21,7777.0,7805.0,7662.2,7743.15,29650,7627.43213471268,50572.8,8.538687973086612,225.56071527391185,179.84046791203824
2023-12-22,7745.0,7873.2,7745.0,7835.0,17607,7640.823609892507,50699.0,11.081180707176696,218.7385213257753,182.0611487754641
2023-12-26,7877.0,7955.0,7835.0,7895.0,19122,7657.222086673636,50938.1,11.27554615926709,211.68576980250563,184.11130481531188
2023-12-27,7898.95,7980.0,7830.1,7923.0,11128,7674.369048823724,50519.95,11.059714045416325,207.27250053089807,186.18144970945625
2023-12-28,7968.95,8188.45,7676.8,7715.0,87266,7676.990400512517,54026.65,8.356741573033698,229.01375049297675,189.08872711116177
2023-12-29,7749.9,7819.85,7620.0,7698.0,52509,7678.3458585439685,53793.0,7.495950399374407,226.93062545776417,192.07405612703116
2024-01-01,7710.0,7799.0,7700.0,7750.0,17073,7682.968706379842,53144.4,8.771929824561408,217.93558078220957,194.70805211795752
2024-01-02,7810.0,7848.95,7756.05,7819.2,30786,7691.757822097272,46792.35,7.097657855088335,209.43661072633742,196.75533410953196
2024-01-03,7829.95,8220.55,7711.2,7950.0,86219,7708.418607768416,47809.1,8.904855512708988,230.85899567445614,199.60281024456538
2024-01-04,8080.0,8246.0,7968.05,8200.0,46143,7740.133536299487,47926.75,12.021857923497258,235.51192455485213,202.66618094138215
2024-01-05,8252.0,8275.0,8020.0,8074.35,26441,7761.695888796295,41663.05,9.58672638436482,236.90392994379124,205.76073944556916
2024-01-08,8070.0,8128.3,8018.0,8059.0,11424,7780.876799196534,40853.45,8.36358746806507,227.8607920906633,208.63509138993322
2024-01-09,8279.95,8312.95,7965.0,8044.0,38460,7797.852489570952,39568.9,8.131359976341223,236.43859265561596,211.94294200493803
2024-01-10,8088.0,8136.6,7990.0,8014.0,21356,7811.797490243794,39305.75,9.372547681599519,230.021550323072,214.93499376649007
2024-01-11,8032.7,8108.95,8005.25,8048.65,19392,7827.07829732484,37609.7,9.609832493531245,220.99858244285255,217.55570849745507
2024-01-12,8078.0,8117.95,8025.0,8074.5,9349,7843.040987820012,36010.85,9.410569105691046,211.8522551255059,219.758157890494
2024-01-15,8090.0,8250.0,8081.8,8199.8,33753,7866.057698283237,33966.8,12.019125683060095,209.25566547368405,221.7940037554587
2024-01-16,8200.0,8209.0,8140.75,8180.05,14824,7886.315266135932,32751.9,4.590845160465418,199.18383222556378,222.28978920149737
2024-01-17,8149.95,8150.0,8058.15,8140.0,21311,7902.68202315942,31073.4,5.508749189889817,193.6635584951664,222.40873282996185
2024-01-18,8139.8,8139.8,7890.0,8000.0,33796,7908.960602310425,31380.45,1.522842639593902,197.68759003122597,222.5910852468693
2024-01-19,8003.5,8500.0,8003.5,8450.0,135659,7943.866369903301,36680.9,5.493133583021215,219.28133360042412,222.59279344352151
2024-01-20,8472.85,8568.0,8213.45,8262.0,32284,7964.3911202321215,37414.75,3.5234562951082626,228.9433812003938,223.056641530889
2024-01-23,8400.0,8400.0,8007.55,8051.0,38548,7969.978789894565,38386.05,3.105590062111796,240.62242540036567,223.7812861834446
2024-01-24,8199.85,8230.9,8001.0,8170.0,21964,7982.883384094916,38927.85,3.9083266562376817,239.8565378717681,224.65655145605567
2024-01-25,8224.1,8224.9,8130.0,8160.0,14921,7994.310262540405,35310.6,-1.0909090909090868,229.50249945235606,224.401440637766
2024-01-29,8192.05,8380.0,8177.55,8229.1,32524,8009.457987537799,34311.35,-1.2112845138055217,228.82374949147348,224.24800440173507
2024-01-30,8255.0,8327.9,8202.15,8251.0,34625,8025.041343180522,35188.95,3.8384092625220134,221.46133881351108,223.24731361113493
2024-01-31,8251.65,8393.55,8211.0,8351.0,35241,8046.07093394307,35411.7,5.9112988116526655,218.68195746968883,222.3488150198634
2024-02-01,8457.0,8457.0,8251.3,8305.0,21348,8062.776034979001,32168.15,6.310803891449046,217.75467479328253,221.67092347082553
2024-02-02,8341.9,8485.0,8271.05,8452.0,16456,8087.887258528744,30683.8,7.655075786524002,217.48291230804813,221.30740512767133
2024-02-05,8468.8,8520.0,8307.9,8310.0,18936,8102.217112817212,30308.55,7.320664070823901,217.098418571759,221.02532857093288
2024-02-06,8342.8,8479.5,8283.55,8451.55,19161,8124.754718441909,30695.4,7.8691767708997995,215.58781724520483,220.92030510158054
2024-02-07,8524.0,8719.0,8452.0,8605.0,48761,8155.738284994044,31210.45,8.993033565547815,219.2922588705474,221.17385473718195
2024-02-08,8700.0,8724.9,8575.0,8658.0,38780,8188.142266607332,32081.65,9.27678909503975,214.33566895122257,221.4092936845261
2024-02-09,8684.25,8784.1,8510.0,8608.0,27292,8215.229862310085,32476.65,11.574854180168504,218.604549740421,221.06232032610757
2024-02-12,8634.0,8700.9,8519.65,8541.0,11036,8236.247290548145,32561.0,10.950896336710825,215.9363676161052,220.69584506471895
2024-02-13,8619.6,8790.0,8571.55,8755.0,16576,8269.715207286974,31702.15,12.967741935483868,218.29805564352625,220.70792756009615
2024-02-14,8700.15,8878.95,8651.0,8761.0,16425,8301.411000365235,31782.2,12.044710456312679,218.98748024041728,221.02628987723216
2024-02-15,8764.4,8825.0,8680.85,8730.0,17982,8329.061903567479,31615.75,9.811320754716979,213.6419459375303,220.45238821933464
2024-02-16,8825.9,8925.0,8620.2,8850.0,38842,8362.670813014738,31868.05,7.92682926829269,220.15323551342095,219.9404319179536
2024-02-19,8880.0,8974.9,8757.4,8825.0,14413,8392.49850249766,25805.75,9.296723575272313,219.96371869103373,219.37575820952833
2024-02-20,8859.0,8898.35,8742.7,8819.0,18070,8420.014728142973,25095.05,9.430450428092808,215.36988164167414,218.95939452789537
2024-02-21,8895.0,8898.9,8750.0,8795.5,11656,8444.239584391813,23750.45,9.342366981601202,210.62203295298312,218.09884253780763
2024-02-22,8845.5,8845.5,8615.2,8672.7,38161,8458.978966043955,24560.3,8.219366109308712,212.02760202777,217.49904426129754
2024-02-23,8750.0,8800.0,8559.05,8765.0,12321,8478.722258557249,24430.3,8.900250352543605,214.09348759721507,217.2688744331096
2024-02-26,8765.0,8869.0,8730.0,8816.0,17917,8500.482112843878,23699.95,9.183231159824135,208.72966705455687,217.16478816407798
2024-02-27,8802.25,9140.0,8631.15,8700.0,70663,8513.354234595887,25501.85,6.100148784116688,230.1668336935171,217.86182710473906
2024-02-28,8708.15,8820.8,8671.15,8700.0,16012,8525.395896880023,24540.4,6.3563181154149495,224.41563128683728,218.70288707344818
2024-02-29,8651.0,9348.95,8601.0,9320.0,80729,8576.660677726475,27509.45,14.4963144963145,261.81094333777753,220.9744665682019
2024-03-01,9154.3,9288.0,8911.5,8971.0,35724,8602.101924324767,28472.85,12.137500000000001,272.2887330993649,223.4611713371399
2024-03-02,9123.2,9249.0,8900.15,9030.05,1446,8629.711477594137,27598.35,6.8644970414201145,277.7573950208389,225.41037338448706
