datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-12,1298.9,1325.0,1290.0,1295.55,530869,1274.783150548099,553389.7,-7.328326180257516,44.72372688234263,54.72945197460528
2022-07-13,1308.0,1340.0,1300.6,1321.85,532489,1277.8197214804798,556356.5,-3.373538011695909,44.70417496217531,54.2838958811811
2022-07-14,1330.0,1339.0,1304.2,1319.0,389001,1280.4765136430294,547241.15,-5.220421801458707,43.99673389344849,53.86206998490626
2022-07-15,1320.1,1349.0,1314.0,1341.25,399477,1284.397383730576,521757.65,-1.2261580381471404,43.35411004391646,53.40894593836534
2022-07-18,1357.0,1360.9,1340.5,1351.25,293880,1288.7104557479583,498603.8,-0.8620689655172376,41.71453075506529,52.943902180863056
2022-07-19,1341.0,1392.5,1341.0,1385.0,623750,1294.9226844093803,502164.65,4.964001515725647,42.413492843989204,52.527552025087125
2022-07-20,1395.0,1443.15,1392.25,1407.25,875420,1302.169607995872,527484.05,4.55052005943537,43.537529069418554,52.11998878519994
2022-07-21,1407.25,1453.45,1407.2,1442.0,746183,1311.1909236090416,545340.9,5.0254916241806225,43.73127699303151,51.69153720530472
2022-07-22,1448.95,1471.35,1445.0,1446.8,588776,1319.939896279426,558177.65,10.3837644007019,42.704042922100676,51.213570262068664
2022-07-25,1448.8,1448.95,1415.2,1431.0,333227,1327.1050642613984,548189.05,14.622131442989295,42.06446842766491,50.66129143382567
2022-07-26,1430.0,1433.95,1397.5,1406.0,491665,1332.1950601155017,540477.85,13.095238095238093,41.66343496854599,50.03167537902859
2022-07-27,1404.0,1448.0,1400.05,1435.0,705880,1338.8276368822435,548166.05,15.446500402252617,42.11247532793556,49.48393666147894
2022-07-28,1450.0,1482.75,1450.0,1458.0,765903,1346.5161764382278,544179.2,21.707917692725065,42.51515566165445,48.90853642375425
2022-07-29,1476.9,1515.0,1470.0,1513.0,765336,1357.2570682809228,543717.9,27.142857142857135,43.5497874001077,48.373998107771804
2022-08-01,1513.0,1529.95,1498.0,1514.7,810582,1367.414676778928,555551.0,31.518624641833814,42.72123115724286,47.79061729055
2022-08-02,1514.25,1525.0,1418.55,1459.9,2959179,1373.381471825449,677028.4,20.65289256198348,47.273286074582664,47.3516446269393
2022-08-03,1469.9,1476.1,1410.9,1422.3,922663,1376.5375059012265,690945.25,22.080597399253254,48.553765640683885,46.977836677396006
2022-08-04,1434.7,1439.95,1369.95,1392.0,1389035,1377.5350861656634,736418.95,17.270429654591403,50.08563952349218,46.69727691472487
2022-08-05,1399.0,1404.35,1370.55,1372.5,670257,1377.210241896911,754111.25,14.680815508021405,48.92237955752845,46.459614277958806
2022-08-08,1370.1,1381.0,1357.0,1367.9,812819,1376.6095811293683,780319.55,12.956234516928156,47.142209589133564,46.217856115247464
2022-08-10,1374.0,1374.0,1343.1,1349.0,888879,1374.8283178306995,798220.05,11.917700253038554,45.98205176133831,45.98836639272978
2022-08-11,1360.0,1391.45,1358.1,1359.95,959501,1373.868426357751,819570.65,12.765339966832512,45.72976234981415,45.78860212658242
2022-08-12,1366.8,1372.0,1350.55,1353.8,479232,1372.57368917338,824082.2,14.72881355932203,43.995493610541715,45.53953530801701
2022-08-16,1355.95,1375.95,1351.35,1362.5,591299,1371.9237737428396,833673.3,11.133768352365415,42.610101209788745,45.208616119349124
2022-08-17,1368.0,1417.8,1359.9,1388.15,1721771,1372.9706270497531,905067.85,12.405360540912591,43.70223683766097,44.986095920348
2022-08-18,1390.0,1417.4,1380.05,1411.0,745172,1375.4241349820272,911138.95,14.3853106886628,43.24850563497091,44.792327164132665
2022-08-19,1410.0,1416.1,1355.2,1359.0,726487,1374.3645133702837,903692.3,6.338028169014076,44.50932666104441,44.61597046193272
2022-08-22,1354.0,1358.95,1300.0,1300.85,754781,1369.6216415399429,904122.2,-0.0268982477713009,45.54437475668409,44.51411542893752
2022-08-23,1293.65,1326.8,1285.15,1325.0,476720,1366.742825956721,898519.4,1.6026378345219028,45.26620513120665,44.45144051734675
2022-08-24,1321.0,1349.45,1320.0,1342.35,419383,1365.1690952498357,902827.2,3.217993079584769,44.13647619326332,44.40693286134579
2022-08-25,1350.0,1402.75,1348.05,1378.2,898836,1366.0097987821046,923185.75,6.3795299293736285,45.29815646517309,44.42608051410681
2022-08-26,1387.5,1400.8,1377.1,1384.0,326714,1367.1704569251947,904227.45,4.70174376820367,43.755431003375016,44.39445571548013
2022-08-29,1337.5,1364.4,1305.0,1350.15,367278,1366.0723629300207,884296.2,2.3616376042456366,46.272900217419654,44.47032792627917
2022-08-30,1357.8,1414.0,1350.3,1411.0,660978,1368.970920160342,879078.3,5.200372786579677,47.52840734474682,44.60947116964018
2022-09-01,1402.5,1441.0,1384.55,1426.0,871094,1372.6502156338686,882103.9,5.531914893617018,48.16566396297919,44.824508943237305
2022-09-02,1436.8,1451.0,1415.0,1423.95,491845,1375.959879141361,758737.2,2.8122743682310603,47.29668796562353,44.98728211395845
2022-09-05,1425.95,1446.0,1418.85,1428.0,245603,1379.3173062935311,724884.2,1.4745070172321961,45.857638825221855,45.064619105818565
2022-09-06,1438.0,1444.95,1413.1,1422.5,193972,1382.1032865326583,665131.05,-1.3522884882108177,44.85709319484887,45.102146312545806
2022-09-07,1414.0,1439.55,1410.1,1435.95,260673,1385.5772680466805,644651.85,-0.749930881946359,43.75658653807396,45.137231099744916
2022-09-08,1442.0,1445.0,1415.0,1420.1,320396,1387.8045410759269,620030.7,-0.7617051013277476,42.77397321392582,45.160881259286946
2022-09-09,1433.8,1442.9,1365.4,1409.7,380835,1389.217151329093,594628.5,0.263157894736854,45.25440369864541,45.28058021695693
2022-09-12,1419.95,1483.5,1412.0,1456.1,1259312,1393.5321738239904,609619.05,1.4703832752613222,47.29337486302788,45.453276868126665
2022-09-13,1470.0,1472.0,1436.05,1442.0,581144,1396.659130351475,614714.65,-1.0973936899862813,46.48313380138303,45.58554280611762
2022-09-14,1413.1,1427.0,1391.0,1413.5,797256,1397.7456380707347,625012.5,-6.576338400528748,46.80576710128424,45.69407546282351
2022-09-15,1417.0,1420.9,1373.05,1386.0,679770,1396.9878549693972,572912.45,-8.496732026143794,46.880355165478235,45.832712929764696
2022-09-16,1390.0,1405.0,1316.1,1331.6,983774,1392.769283681049,584842.55,-8.788273169395177,49.88175836794408,45.91966200621007
2022-09-19,1332.0,1339.9,1306.0,1307.9,575002,1387.2938460242074,577268.3,-8.043310131477178,48.74020419880522,45.925876624814116
2022-09-20,1316.0,1343.15,1302.1,1307.9,533397,1382.1716624097426,566199.1,-6.041666666666656,48.19090389889058,45.86271877066073
2022-09-21,1301.1,1318.65,1272.4,1280.0,686739,1375.5799422542752,576700.05,-6.739526411657559,48.05226790611268,45.833715048946864
2022-09-22,1272.0,1286.45,1243.0,1259.8,1098678,1368.110268560451,610664.8,-7.902624460852414,47.723534484247494,45.85309254545066
2022-09-23,1255.0,1256.0,1223.6,1229.0,524853,1359.1354125242929,591965.65,-8.895478131949597,46.90042487822982,45.88370498268038
2022-09-26,1219.0,1219.0,1156.75,1164.0,835322,1346.5460310711126,617396.05,-14.40861796389573,48.71110881549912,45.98308319820321
2022-09-27,1170.0,1173.85,1131.0,1156.0,1070118,1334.252738743944,652538.05,-14.610725365637467,48.29245818582061,46.12631535071251
2022-09-28,1151.0,1180.0,1142.9,1147.0,762901,1322.171916889496,657634.2,-15.816513761467888,47.49299688683342,46.28907853994733
2022-09-29,1170.0,1187.4,1141.0,1162.0,777840,1311.8382448321092,652971.5,-16.291467060476183,47.414925680631036,46.412834834712996
2022-09-30,1160.0,1206.4,1149.05,1196.85,725873,1304.419648391328,664672.9,-15.177179305457134,48.12457384630026,46.575370441757315
2022-10-03,1201.8,1217.3,1155.0,1163.0,649176,1295.2958001080167,684851.55,-14.422369389256806,49.137104285850235,46.72962969591751
2022-10-04,1193.0,1213.55,1180.15,1207.0,556802,1289.5992968752416,702993.05,-7.214513587269855,49.2380254082895,46.852751384304355
2022-10-06,1225.0,1246.9,1220.0,1227.0,606794,1285.56063256071,720299.1,-7.396226415094342,48.57102359341169,46.96291199971119
2022-10-07,1231.1,1234.2,1210.0,1228.0,385129,1281.847043363245,723535.75,-8.518642678884037,46.830236193882286,47.052703999731825
2022-10-10,1211.0,1226.0,1203.55,1219.8,255351,1277.8440083075518,717261.55,-11.493252067914671,45.231647894319266,47.05048704737003
2022-10-11,1214.0,1224.6,1171.8,1175.0,544837,1271.2089109973872,681537.8,-15.101156069364164,45.77224447329645,47.11771416303407
2022-10-12,1181.4,1200.95,1168.0,1197.3,532623,1266.4405941588461,679111.75,-11.32096433729587,44.856369868060995,47.07049648472212
2022-10-13,1195.0,1203.1,1176.0,1180.0,297115,1260.863781632469,654104.7,-16.371367824238124,43.58805773462806,46.93915149771816
2022-10-14,1204.9,1208.0,1175.9,1179.7,345540,1255.6274086239225,637393.2,-17.272089761570818,42.767482182154616,46.75921210502401
2022-10-17,1178.95,1190.9,1151.5,1187.0,478782,1251.199833873992,612143.6,-16.64033147231293,42.52694774057215,46.60022076418896
2022-10-18,1192.9,1212.0,1190.0,1204.0,556434,1248.1546833014766,611215.2,-15.686274509803921,41.27502290195985,46.44746690008023
2022-10-19,1206.1,1230.0,1202.2,1213.0,565756,1245.8866392175105,612833.15,-14.727592267135325,40.31252126610558,46.295981169122115
2022-10-20,1206.0,1209.55,1181.35,1207.0,459545,1243.377823784123,601473.45,-15.944148473136256,39.69376974709804,46.16055394275625
2022-10-21,1210.45,1225.0,1190.5,1202.5,342608,1240.7405448303086,563669.95,-15.322864587000906,39.32278619373389,46.04551437541652
2022-10-24,1220.0,1220.0,1200.0,1204.0,70780,1238.3701870993211,540966.3,-14.59175711144215,37.94258717989575,45.80178715812487
2022-10-25,1208.2,1219.0,1190.1,1212.0,339081,1236.6688847058167,516154.25,-16.763958519332455,37.29668809561749,45.46856426587786
2022-10-27,1218.9,1245.0,1203.8,1244.2,630787,1237.154763111893,494187.7,-13.717059639389728,37.57549608878767,45.17164300879134
2022-10-28,1245.0,1249.0,1229.4,1240.0,360207,1237.3383267820936,474053.0,-12.274495932083484,36.29153208244569,44.82116850816339
2022-10-31,1252.35,1269.0,1242.85,1267.0,400264,1239.2519831187328,455174.2,-8.585858585858585,35.770708362271,44.45084694805648
2022-11-01,1268.0,1271.2,1251.15,1269.0,607208,1241.1712100142986,449240.95,-4.701111444878336,34.64780062210878,43.943048356528635
2022-11-02,1268.0,1276.55,1235.85,1243.0,539541,1241.2891964649891,443759.2,-4.962153069806563,35.08010057767244,43.48771156915755
2022-11-03,1237.0,1253.85,1226.85,1246.15,452014,1241.6027966930544,438519.8,-4.721308968575578,34.50295053641012,43.031446457074864
2022-11-04,1250.35,1261.95,1237.0,1259.9,411658,1242.783261422535,428763.0,-1.570312499999993,33.82059692666654,42.55705742442667
2022-11-07,1262.0,1274.55,1245.0,1258.0,342352,1243.764986492049,426624.15,-0.14287982219399753,33.5155542890475,42.08345808458667
2022-11-09,1272.95,1272.95,1164.25,1168.95,2426749,1238.9382131699815,535194.05,-4.886086248982913,38.885871839829825,41.816306316639995
2022-11-10,1165.0,1245.0,1154.25,1239.0,2808154,1238.9421994170796,648359.9,6.443298969072164,42.59045242269912,41.61228443688
2022-11-11,1247.0,1303.9,1241.05,1292.5,2106341,1242.3975413901715,727045.8,11.80795847750864,44.183991535363475,41.475335548531426
2022-11-14,1299.0,1317.2,1270.1,1313.0,790224,1246.952538719838,751701.25,14.472537053182212,44.3922778542661,41.37197824744585
2022-11-15,1317.8,1319.9,1292.55,1306.7,853455,1250.8072136411388,777097.0,12.452667814113605,43.1749722932471,41.23064646786638
2022-11-16,1311.15,1317.0,1280.0,1293.7,605584,1253.5744901804203,783437.1,8.092075030287859,42.733902843729446,41.050957434447355
2022-11-17,1292.8,1301.25,1285.5,1287.5,317774,1255.7632327494255,771504.1,10.705073086844363,40.806481212034484,40.7732699986535
2022-11-18,1290.15,1296.15,1260.5,1273.8,308109,1256.9268951526885,758621.75,5.5343827671913814,40.438161125460596,40.47994118922587
2022-11-21,1273.8,1278.0,1254.5,1255.55,279498,1256.8380632073538,749619.4,2.326813365933167,39.228292473641986,40.16851681856688
2022-11-22,1258.8,1269.05,1252.25,1265.35,320081,1257.3872204197828,748493.05,3.0415309446254035,37.626271582667556,39.86171799819306
2022-11-23,1270.0,1272.05,1259.65,1264.95,215433,1257.8751416830225,755725.7,3.701426463354651,35.82439504104843,39.54814290308402
2022-11-24,1268.0,1277.45,1255.6,1266.55,284895,1258.4348099615374,753016.4,7.791489361702131,34.82622396668784,39.18327555286373
2022-11-25,1271.2,1296.95,1264.05,1288.0,508519,1260.342241576922,746903.0,7.575377933684124,34.68863654049586,38.84435110861157
2022-11-28,1288.0,1302.9,1282.05,1290.25,397100,1262.271774378411,748747.65,9.343220338983048,33.70016250188902,38.5147546008536
2022-11-29,1292.5,1299.25,1277.0,1277.95,317270,1263.2832728056105,744597.95,8.328388573366109,32.88229375175409,38.18524831984025
2022-11-30,1278.55,1316.95,1276.05,1307.0,1048685,1266.1037068181517,766671.8,10.109519797809607,33.454987055200235,37.882849630327854
2022-12-01,1315.0,1333.0,1301.0,1330.15,734050,1270.2357257331098,776397.25,10.477574750830577,33.35105940840022,37.61871751387586
2022-12-02,1327.0,1342.65,1320.05,1332.6,826341,1274.2592272987158,795113.6,9.859851607584492,32.5831265935145,37.36107102478949
2022-12-05,1339.9,1361.85,1331.25,1354.5,832564,1279.4360513439601,816158.9,12.220381110190548,32.441474693977746,37.11932785635215
2022-12-06,1360.4,1362.3,1333.85,1342.0,287030,1283.4724351282207,813392.8,11.600831600831608,32.156369358693624,36.88044729518414
2022-12-07,1344.95,1350.2,1302.4,1309.5,486083,1285.1516328618839,716359.5,8.762458471760803,33.27377154735836,36.7248201074329
2022-12-08,1311.6,1323.0,1293.0,1301.5,431635,1286.2063662256335,597533.55,7.384488448844895,33.03993072254705,36.582928194997216
2022-12-09,1309.75,1310.0,1264.65,1276.0,406394,1285.54789098527,512536.2,2.5558591866259306,33.91922138522225,36.46105237154504
2022-12-12,1275.0,1305.0,1268.55,1297.0,419316,1286.286736728156,493990.8,4.596774193548381,34.099991286277806,36.38800101167278
2022-12-13,1301.5,1314.25,1298.0,1305.0,356722,1287.4940440360172,469154.15,2.9992107340173657,32.896420480115104,36.292191415600904
2022-12-14,1313.0,1337.0,1308.0,1332.0,472646,1290.3653960336935,462507.25,4.964539007092195,32.83239044582117,36.231677743057986
2022-12-15,1329.05,1343.8,1305.25,1311.0,493689,1291.6966608057132,471303.0,5.470635559131143,33.24079112826251,36.170367428077654
2022-12-16,1306.95,1321.55,1283.9,1291.0,553774,1291.6517149472802,483586.25,3.599085182361672,33.55573461910089,36.138793564167344
2022-12-19,1291.1,1318.0,1277.0,1312.9,401591,1293.0225720474557,489690.9,4.206683070084938,34.087467860593684,36.14768926196492
2022-12-20,1309.85,1312.0,1255.0,1275.5,680876,1291.892083528265,507730.65,1.3910969793322625,35.78836301340843,36.22344955277695
2022-12-21,1282.2,1299.9,1250.0,1256.4,500774,1289.6022716877317,521997.7,7.481072757602991,36.79633708387926,36.153798394245264
2022-12-22,1263.0,1272.3,1220.05,1224.8,413044,1285.4214799659426,528405.15,-1.146085552865217,37.90017014931646,35.99745565179918
2022-12-23,1218.0,1220.0,1165.25,1178.0,722217,1278.4910619036239,539090.05,-8.858800773694387,39.446586567222425,35.839542152861135
2022-12-26,1180.0,1212.0,1167.0,1209.0,516454,1274.007767587261,545057.75,-7.920792079207917,39.84325895527797,35.68790818956154
2022-12-27,1214.8,1236.3,1210.3,1235.3,387914,1271.5104922590508,548589.95,-5.464146322797891,38.947311887043824,35.54698617602143
2022-12-28,1234.2,1241.15,1218.05,1230.0,329545,1268.8323959842733,512632.95,-4.923861791760076,37.815361037969275,35.38303478249609
2022-12-29,1228.9,1228.9,1202.0,1224.5,474845,1265.9722414046428,499672.7,-4.893203883495145,37.11426382097147,35.259960869460656
2022-12-30,1230.65,1242.95,1220.0,1222.0,272300,1263.1353226043432,471970.65,-4.066572460354845,36.102530690902086,35.11543985497537
2023-01-02,1224.7,1240.0,1213.4,1240.0,282047,1261.6427211459986,444444.8,-1.2385010553144005,35.42377849869479,34.988622722477125
2023-01-03,1245.15,1264.0,1231.0,1239.15,490403,1260.191577846257,454613.45,-2.07057335914963,35.25065146307373,34.90943538515733
2023-01-04,1243.1,1246.35,1208.25,1211.5,328909,1257.0501857271438,446754.75,-4.225463457053646,35.45417635856845,34.897094762408
2023-01-05,1218.95,1220.3,1200.0,1215.0,264847,1254.337270518941,438415.35,-4.070111720816383,34.37173519009927,34.88194513652172
2023-01-06,1212.6,1221.7,1190.15,1198.0,302156,1250.702607904816,433203.45,-6.987577639751552,34.17018267652075,34.86466334105588
2023-01-09,1208.4,1224.4,1204.0,1219.45,243242,1248.6863106206345,424399.75,-5.4873086611121895,33.61516962819785,34.86183024526618
2023-01-10,1216.85,1229.5,1202.85,1215.1,301605,1246.5194518709163,421643.9,-4.918032786885251,33.11765751189801,34.86967570393764
2023-01-11,1214.3,1227.2,1207.4,1218.5,185564,1244.7117452985992,407289.8,-6.771231828615154,32.16639626104815,34.8267226774659
2023-01-12,1235.0,1243.9,1217.7,1238.0,472226,1244.2787294728832,406216.65,-6.927790098861042,31.740225099544713,34.77302820050406
2023-01-13,1244.05,1249.9,1231.55,1244.4,249366,1244.2865533778586,390996.25,-6.618640252138663,30.783780449577243,34.71304999570614
2023-01-16,1244.0,1255.0,1227.85,1242.0,182127,1244.1390338050937,380023.05,-8.30564784053156,30.524224703178874,34.64914166267952
2023-01-17,1245.8,1248.8,1215.0,1239.95,290210,1243.8687735596038,360489.75,-7.604321907600598,30.758208652951808,34.60253630582145
2023-01-18,1240.0,1251.1,1225.1,1249.0,287195,1244.199820426726,349810.8,-4.620084001527303,30.41833660631239,34.50735514111992
2023-01-19,1241.0,1258.5,1234.05,1255.0,254321,1244.896606205647,341874.65,-3.5728006146753755,29.992026848718652,34.405758345325644
2023-01-20,1256.0,1259.9,1228.0,1231.0,196729,1244.000050966573,315600.25,-3.526645768025083,30.128310645238752,34.27939465399286
2023-01-23,1233.9,1242.25,1228.5,1230.0,173785,1243.0968218719554,298466.8,-5.165767154973011,28.958431313435984,34.1080093215648
2023-01-24,1238.75,1238.75,1210.0,1212.0,205788,1241.0905752995714,289360.5,-7.126436781609192,28.943543362476273,33.97624675097684
2023-01-25,1208.05,1210.0,1187.05,1193.0,436529,1237.9879575383088,294709.7,-10.435435435435437,28.65829026515654,33.83711007828802
2023-01-27,1199.4,1201.95,1158.0,1189.95,625433,1234.8887344713212,302239.1,-9.233409610983978,29.75055524621679,33.72076888221982
2023-01-30,1190.95,1197.0,1140.8,1168.0,685086,1230.573332247365,322878.4,-9.52749806351665,31.63980130005845,33.65690443825174
2023-01-31,1170.0,1190.0,1151.75,1184.9,444427,1227.626665650761,330997.4,-9.749409703709343,32.11195835005428,33.59105412123377
2023-02-01,1189.0,1206.8,1140.0,1153.4,538400,1222.8378485120024,333397.25,-9.572716581732642,34.58967561076469,33.55109787447898
2023-02-02,1150.0,1170.4,1129.0,1154.0,866993,1218.396696995099,360301.45,-8.150270614454003,35.07612735285293,33.49375755011143
2023-02-03,1176.0,1209.7,1132.0,1150.0,881038,1213.9840068663832,391111.0,-6.10711952971913,38.12068968479201,33.501108201293945
2023-02-06,1150.6,1159.75,1137.2,1155.0,282641,1210.1785870685521,390135.25,-1.9524617996604432,37.008497564449726,33.41983856786819
2023-02-07,1159.0,1189.9,1154.85,1174.35,442905,1207.867065322194,400118.4,-2.8660049627791673,36.868604881274756,33.32068343206809
2023-02-08,1174.9,1186.95,1167.15,1184.05,284881,1206.3304804626978,399282.2,-4.148789767667771,35.64941881832655,33.21075366311084
2023-02-09,1189.0,1190.5,1165.05,1174.15,260221,1204.2543204328463,403015.05,-4.540650406504055,34.920888902731804,33.114271258602926
2023-02-10,1165.1,1211.7,1164.1,1211.0,350288,1204.6895255662112,396918.15,-1.102490812576562,35.826539695393826,33.07134712108367
2023-02-13,1211.3,1217.75,1182.5,1184.7,572999,1203.399878755488,413099.8,-3.0523731587561387,35.78535828857998,33.060774707672934
2023-02-14,1183.4,1183.6,1155.5,1158.3,451242,1200.49020915836,426555.55,-6.588709677419358,35.31497555368141,33.05714794283916
2023-02-15,1150.0,1173.25,1143.1,1167.0,575602,1198.3295505029819,440825.15,-5.822539644110892,34.946048728418454,33.046994518350644
2023-02-16,1172.0,1192.5,1168.95,1185.2,291982,1197.482482728596,441064.5,-2.1708625670656123,34.27133096210285,33.00756633846846
2023-02-17,1179.0,1186.65,1159.4,1163.05,470176,1195.261032229977,451857.25,-4.275720164609053,33.76980732195265,32.987502076196904
2023-02-20,1164.0,1173.55,1151.0,1152.2,231023,1192.4829011183656,453571.95,-3.8230383973288817,32.96839251324174,32.9474424040876
2023-02-21,1156.0,1160.1,1141.2,1143.0,268027,1189.2904558849227,458284.05,-6.269219730206244,31.96350733372446,32.892386994271824
2023-02-22,1141.75,1146.7,1103.0,1104.0,761215,1183.787845827831,486055.4,-9.143280388445385,32.801828238458434,32.88185935182384
2023-02-23,1106.6,1106.6,1084.3,1094.0,1478426,1177.995081580874,538150.25,-10.21748050882232,32.05169764999712,32.8780360647888
2023-02-24,1091.3,1104.75,1077.0,1080.0,584807,1171.6728182530758,536118.95,-12.762520193861072,31.74443353214018,32.878176345875325
2023-02-27,1080.55,1096.7,1061.05,1094.0,429375,1166.6616686883613,523333.4,-12.086145933783355,32.02340256555875,32.9194970830747
2023-02-28,1093.75,1109.0,1090.35,1104.9,316644,1162.6770449020155,516944.25,-11.038647342995167,31.0681595251617,32.93762824380746
2023-03-01,1106.0,1124.0,1097.8,1118.0,213096,1159.7946549083372,500679.05,-9.835073994919153,30.72043384479301,32.9363690835355
2023-03-02,1119.25,1128.85,1109.65,1125.0,332803,1157.549838462638,473969.55,-9.9279423538831,29.897545713022065,32.919009387092494
2023-03-03,1134.8,1176.9,1129.95,1166.8,1111043,1158.1466230779517,485469.8,-7.027888446215147,31.469149590663356,32.96824681182399
2023-03-06,1175.0,1184.0,1162.0,1167.0,295670,1158.717808685826,486121.25,-5.199025182778227,30.792781762758832,32.99039584907465
2023-03-08,1160.0,1184.6,1157.6,1180.1,306537,1160.0973048996439,479302.85,-4.056910569105698,30.52186877970463,33.04251043128361
2023-03-09,1182.3,1190.35,1162.3,1170.0,437244,1160.7361884545057,486921.0,-3.4653465346534684,30.34530672401144,33.08923587666811
2023-03-10,1155.0,1170.0,1147.5,1161.05,235898,1160.7564343606668,485704.85,-2.6781223805532273,29.784927672296337,33.12679045690611
2023-03-13,1165.0,1171.05,1120.0,1121.5,611392,1158.2237611761077,498760.05,-5.752342535400645,31.303861409989455,33.178567329031864
2023-03-14,1125.0,1128.15,1105.0,1109.95,329980,1155.1093249711976,486609.1,-4.970034246575339,30.721442737847358,33.14795537695816
2023-03-15,1114.0,1120.35,1086.35,1092.95,466742,1151.0990459407979,487384.1,-7.760148535741418,30.95562539942969,33.109410945270675
2023-03-16,1091.0,1111.85,1071.45,1101.25,385375,1147.8829784607465,477872.75,-4.5214149471128895,31.6302235851847,33.01076254441801
2023-03-17,1106.0,1130.0,1102.55,1122.0,631842,1146.213108882634,494865.75,-2.772963604852685,31.42449332910008,32.88904141029291
2023-03-20,1124.95,1124.95,1080.0,1093.9,324976,1142.8380695998835,487605.75,-4.87826086956521,32.39060094845008,32.69803845241485
2023-03-21,1110.0,1114.9,1095.0,1098.0,300534,1139.94529091602,491081.3,-4.935064935064936,31.57698659498936,32.51698808676617
2023-03-22,1100.7,1105.0,1081.9,1085.0,423716,1136.4004334375672,498865.75,-7.608464256822911,30.971487552490114,32.320417509140015
2023-03-23,1080.0,1085.7,1063.6,1067.4,391179,1131.9487925706276,480363.95,-9.85177990794307,30.3378098701694,32.143363877534775
2023-03-24,1065.7,1069.15,1035.25,1040.95,374461,1126.0779027273613,425165.7,-11.34437678320488,30.592252022300165,31.999075981520388
2023-03-27,1043.35,1043.35,1015.0,1025.0,604514,1119.5567477126929,426151.05,-15.35920726672172,30.432091163564433,31.81926103045941
2023-03-28,1029.85,1039.8,1008.8,1012.95,612375,1112.6788930215514,435301.05,-14.497341099012406,30.472656080452687,31.642170956855164
2023-03-29,1012.95,1027.6,1005.0,1027.0,501476,1107.151222504032,444542.65,-11.335578002244661,29.91032350327749,31.462015888508365
2023-03-31,1030.0,1057.0,1024.9,1028.5,740984,1102.076950084417,470937.05,-11.868037703513279,30.06672896732909,31.299371896472056
2023-04-03,1044.6,1047.35,1029.0,1047.0,337183,1098.5235984660674,471156.05,-11.660479244009458,29.265534041091293,31.132511999105002
2023-04-05,1044.95,1064.8,1036.9,1055.0,376333,1095.7156243714824,434420.55,-9.29022827909376,29.167995895299047,30.979118284883217
2023-04-06,1057.6,1129.1,1053.55,1125.0,1375404,1097.604938928161,488407.25,-2.36070126714113,32.48099618849197,30.962871740724893
2023-04-10,1170.0,1236.8,1160.0,1222.55,4312346,1105.6659106102152,688697.7,6.959755030621162,38.1466393178854,31.168976140196925
2023-04-11,1232.05,1239.45,1217.15,1233.9,1162696,1113.9390776676207,724970.3,11.766304347826084,37.01473650946502,31.30940641589714
2023-04-12,1233.9,1250.5,1225.8,1248.05,658162,1122.5913952374517,746083.5,14.081352833638029,36.13511247307466,31.44552024333306
2023-04-13,1247.1,1288.75,1240.0,1284.9,1281648,1133.0629181253582,779596.3,18.972222222222236,37.03617586785505,31.621911654523554
2023-04-17,1297.1,1301.75,1267.3,1282.0,847440,1142.6717621172706,805469.3,17.18464351005484,36.85144902015112,31.7828465363433
2023-04-18,1280.0,1314.9,1280.0,1306.0,908366,1153.2090677871242,827550.5,18.200742148610715,36.71205980442605,31.97097654565211
2023-04-19,1308.9,1311.2,1285.2,1291.0,403625,1162.0988053492454,828463.0,15.47406082289804,35.94691267553847,32.14519250667696
2023-04-20,1290.0,1296.85,1269.6,1279.95,337682,1169.7021082299393,813755.0,13.773333333333326,35.325704627285724,32.326131137152416
2023-04-21,1285.95,1286.2,1255.0,1272.0,382277,1176.3019722151046,816620.05,9.01611244429208,35.03101143962246,32.44485986545105
2023-04-24,1273.0,1290.6,1268.4,1283.0,288147,1183.1857159431624,816000.7,9.940017137960577,34.11451062250656,32.55558416077598
2023-04-25,1283.4,1295.8,1281.0,1290.2,277817,1190.0898633016682,808705.75,9.329717820523697,32.734902720898944,32.62935195881578
2023-04-26,1284.0,1307.7,1284.0,1295.5,343289,1196.8905172822058,806311.25,10.726495726495733,32.08955252654902,32.68749348556704
2023-04-27,1298.45,1334.1,1293.25,1320.0,960176,1204.8330645543217,835597.0,13.690194220748463,32.71529877465265,32.78517252231225
2023-04-28,1331.5,1331.5,1304.15,1315.45,846064,1211.9696410346883,847674.5,17.293802942487744,32.33206314789174,32.81944591357566
2023-05-02,1320.0,1334.8,1308.65,1323.7,804066,1219.178051290515,857259.05,19.25762421730708,31.890487208756603,32.85841406260597
2023-05-03,1328.75,1352.0,1276.75,1323.05,2171629,1225.8794673362881,940766.7,21.053113134178126,34.98759526527399,32.99281305813411
2023-05-04,1340.0,1340.0,1300.3,1321.95,763972,1232.077566217818,941916.1,20.040862656072655,35.32419560346871,33.11594545874358
2023-05-05,1345.95,1348.35,1316.0,1320.0,583336,1237.7499813005395,954223.75,17.647058823529417,35.111753060363796,33.238854116452366
2023-05-08,1325.0,1360.0,1321.05,1341.95,697001,1244.4725631521176,970257.15,22.675747326080998,35.46091355605209,33.3411978700391
2023-05-09,1348.0,1358.0,1315.95,1324.15,501287,1249.6130429487553,926551.3,20.596539162112947,35.93156258776265,33.486350403131546
