datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-07-05,3506.0,3657.65,3506.0,3648.0,857959,3581.7505435947696,418609.7,-0.37958436877031376,125.03270435802257,143.0921656651806
2022-07-06,3650.0,3830.0,3650.0,3825.0,749931,3597.4440569112367,443609.1,7.108354451647236,129.1017969038781,142.32891573671532
2022-07-07,3870.0,3935.6,3830.0,3835.0,458531,3612.7702467879312,444312.45,6.232686980609414,127.7802399821725,141.4778027079023
2022-07-08,3868.4,3974.0,3851.1,3955.0,566409,3634.849585704839,460880.95,9.69504500131746,128.58165141201732,140.86843584781403
2022-07-11,4000.0,4087.85,3892.0,3972.05,2312730,3656.6044511432365,563944.45,4.4177181913775065,133.38653345401607,140.2464047158273
2022-07-12,3986.5,3986.85,3855.0,3864.0,565558,3669.984809133996,571070.6,-2.4488765463266837,133.2767810644435,139.31344723612534
2022-07-13,3900.0,3944.0,3870.0,3877.0,422047,3683.3406278995444,578472.45,-0.18022657054582725,129.47129670269754,138.09843910021164
2022-07-14,3913.9,3944.0,3884.0,3922.0,370519,3698.7380067447352,576621.7,1.354145131279716,125.00906122393343,136.9000982121013
2022-07-15,3925.0,3939.9,3888.0,3910.5,193712,3712.4000708257204,531600.05,2.7726675427069747,119.7869854222239,135.62425786361786
2022-07-18,3951.0,3968.0,3920.0,3935.0,287457,3726.7613565789,534948.4,5.552575107296143,115.3379150349222,134.26692992097847
2022-07-19,3911.0,3942.0,3911.0,3920.0,168091,3739.2283658318747,526346.55,5.348024724536415,109.31377824671348,132.77857778376574
2022-07-20,3960.0,3965.0,3902.0,3915.0,250539,3750.5684712620764,529042.5,5.241935483870974,106.0056512290911,131.37748889444913
2022-07-21,3930.0,4059.0,3920.05,4036.0,586816,3768.9834086000074,540661.5,5.076802915907308,108.71953328415603,130.02981111627417
2022-07-22,4070.0,4077.9,3950.0,3959.0,454833,3781.2425435290393,540751.5,5.799037947621599,110.08956662100204,128.83077698892126
2022-07-25,3973.0,4050.0,3935.0,4041.1,443872,3798.007540720714,549190.25,10.412568306010916,110.44031186235902,127.75500720399832
2022-07-26,4038.0,4038.0,3909.0,3920.0,430193,3805.878021964539,548721.1,7.367844426184611,111.98743244361908,126.68857811799845
2022-07-27,3940.0,4010.0,3920.0,3994.0,245310,3818.0149237732785,540793.95,9.274965800273606,110.41690155478915,125.67784634766522
2022-07-28,4020.0,4164.0,4001.0,4151.0,724156,3839.497831916938,557815.2,12.493224932249314,114.67283715801851,124.72526208473674
2022-07-29,4215.0,4250.0,4183.45,4242.0,507493,3865.4657137287486,567667.5,22.1598272138229,113.55334878958861,123.41857669773172
2022-08-01,4251.95,4317.0,4246.5,4296.2,398033,3893.2550225204423,549709.45,23.590754138918047,110.79953816176085,122.20248788598899
2022-08-02,4306.0,4306.0,4235.05,4248.0,309846,3916.141795261059,522303.8,20.647543311559225,107.95314257877791,121.0160006560374
2022-08-03,4251.0,4298.0,4180.1,4269.05,288127,3938.9100665345395,499213.6,23.09832756632064,108.66363239457947,120.05592918060616
2022-08-04,4268.0,4314.9,4175.0,4238.0,592249,3958.206191274247,505899.5,23.61090856059502,110.89480150925233,119.25550566770572
2022-08-05,4238.0,4295.0,4187.15,4230.7,526910,3975.7864369984895,503924.55,24.103842769140506,110.6773156871629,118.5313028819172
2022-08-08,4237.4,4267.4,4233.0,4249.0,199211,3993.4131184824582,398248.6,24.458113649677806,105.3932217095084,117.80335267606598
2022-08-10,4250.05,4278.95,4219.85,4240.1,236828,4009.3284011610094,381812.1,22.02428916772188,102.08656301597203,116.97525605634698
2022-08-11,4280.0,4295.0,4260.0,4267.6,244442,4025.991084957074,372931.85,24.31109816487038,98.71609422911686,116.09416633803649
2022-08-12,4274.85,4387.0,4255.0,4332.0,447825,4045.7335956050047,376797.15,27.938570584760768,101.09351606989422,115.35458302817672
2022-08-16,4355.0,4412.0,4350.55,4401.55,289584,4068.6894926627465,381590.75,29.533549146556815,99.58683635061605,114.6784223356879
2022-08-17,4422.0,4438.0,4370.0,4396.0,315834,4089.806299587731,383009.6,25.6,97.33063375414348,113.83865407361495
2022-08-18,4425.0,4493.1,4401.05,4455.0,466462,4113.367183485297,397928.15,22.121710526315795,97.31415991456183,112.91470259216628
2022-08-19,4487.0,4523.5,4352.75,4376.0,436312,4130.311236163665,407216.8,14.40522875816994,102.5595770635217,112.02996193082105
2022-08-22,4371.0,4371.0,4231.0,4252.0,329712,4138.162124153106,394361.6,10.873533246414603,105.59103584469872,111.29032179290526
2022-08-23,4195.0,4301.0,4170.55,4291.05,284536,4148.025858078712,385846.75,8.496839443742111,107.36667614150595,110.58315595055487
2022-08-24,4269.0,4356.0,4266.0,4297.0,269477,4157.637093041376,377127.0,8.180914137536032,106.12619927425553,109.67447814456287
2022-08-25,4339.9,4394.0,4312.05,4344.0,245624,4169.660506393546,367898.55,12.422360248447205,105.47432789752298,108.7477297056655
2022-08-26,4384.0,4414.5,4370.05,4407.0,201561,4184.97273178751,365711.1,13.670363683260245,102.97616161912849,107.86455853621321
2022-08-29,4270.0,4450.0,4270.0,4438.0,349014,4201.2970716721875,346954.0,13.156552779194296,108.47786436061932,107.3135186407694
2022-08-30,4475.0,4550.0,4460.3,4542.0,424718,4223.277905757854,342815.25,16.148830072880706,108.72944547771793,106.94493397595254
2022-09-01,4494.0,4599.4,4462.0,4557.95,430127,4244.869653773477,344419.95,15.83100381194409,110.77734222930948,106.79291488243213
2022-09-02,4572.9,4609.0,4511.0,4575.0,267935,4266.168385788092,342324.4,16.709183673469386,109.86467492721594,106.81127810511552
2022-09-05,4584.8,4606.15,4550.0,4565.0,215635,4285.4478447695055,338699.8,16.602809706257982,106.02791243241478,106.81202014522631
2022-09-06,4599.0,4603.95,4531.0,4548.0,258651,4302.386693494053,322019.9,12.685827552031714,103.665204401528,106.6435425158054
2022-09-07,4532.0,4548.0,4402.3,4470.0,321676,4313.200455204114,311758.2,12.907299823187678,106.66768980141885,106.52947995515261
2022-09-08,4499.0,4499.0,4390.0,4422.0,213124,4320.219780674817,312453.85,9.425651431540928,106.83428338703179,106.40927900597504
2022-09-09,4448.55,4448.55,4370.0,4415.0,209639,4326.334633534507,311094.4,12.627551020408156,104.81397743081524,106.17016383888158
2022-09-12,4440.0,4475.0,4400.0,4449.95,251120,4334.309818467765,311428.3,11.415873810716072,102.68440761432844,105.91241404086622
2022-09-13,4470.0,4510.0,4447.8,4499.1,291821,4344.941443082748,303628.1,8.385931100939548,99.79266421330496,105.41640827604243
2022-09-14,4450.0,4518.0,4426.15,4473.0,266184,4353.203285464507,302458.1,5.44554455445545,99.22533105521177,104.93880768489655
2022-09-15,4499.0,4539.0,4475.0,4526.85,221115,4364.406299305507,297722.15,5.368697919091292,96.85209312269664,104.47389285026108
2022-09-16,4528.9,4550.0,4285.4,4344.0,582632,4363.089763866442,303530.65,2.259887005649719,108.8340864710755,104.50325764667099
2022-09-19,4340.0,4417.2,4271.25,4351.0,234528,4362.309779100865,293441.45,1.9196308312153798,111.48522315171296,104.59731067190877
2022-09-20,4401.1,4412.0,4330.0,4341.15,202990,4360.9446320621,287105.35,2.4339310995752594,109.37913578373346,104.54678848105814
2022-09-21,4349.0,4394.95,4292.05,4306.0,223255,4357.3998170903515,284041.3,1.779847306592286,108.91634037060962,104.4880893038397
2022-09-22,4288.75,4440.6,4257.0,4439.0,464790,4362.664345020006,293806.95,4.4716403859731635,114.25088748699467,104.7833448297559
2022-09-23,4450.0,4469.9,4351.0,4371.95,240693,4363.263419534845,293560.4,3.1095964717813063,114.58296695220932,105.19989162763048
2022-09-26,4323.0,4448.0,4261.0,4330.8,401986,4361.169005371306,303581.65,1.4809260474271113,119.75561216990866,105.90120889232354
2022-09-27,4375.3,4417.5,4270.0,4285.0,236884,4356.254875992512,297975.15,-1.0849492151431162,121.73735415777233,106.58933682858614
2022-09-28,4249.0,4367.95,4240.0,4300.55,349684,4352.661013025253,294223.45,-2.2946462041780746,122.18111457507429,107.34247943606809
2022-09-29,4365.0,4416.95,4220.1,4241.0,516750,4345.457076701044,298554.6,-3.52593266606005,127.51460639114036,108.34861185730132
2022-09-30,4270.0,4400.0,4251.2,4390.0,351469,4348.330813688073,302731.3,-1.4590347923681302,129.76356307748748,109.43025862939884
2022-10-03,4399.0,4465.85,4389.8,4438.1,295465,4354.122374095295,306722.8,1.4191042047531965,125.9268800005241,110.20916872729892
2022-10-04,4600.0,4600.0,4460.55,4480.0,595231,4362.243511250437,323551.8,5.362182502351831,128.49638857191522,110.9726804848728
2022-10-06,4540.0,4540.0,4400.0,4415.0,322044,4365.647155685893,323570.2,2.8885703965229936,129.3180751024927,111.70439378357237
2022-10-07,4435.95,4482.0,4411.25,4465.5,212219,4372.089274673901,323524.95,3.9213404700954246,125.13464116660037,112.33800851331719
2022-10-10,4440.1,4495.0,4406.05,4465.0,182901,4378.083515017521,322188.05,2.7854511970534013,122.55002394041462,112.90719838141358
2022-10-11,4485.0,4486.0,4358.5,4363.0,266647,4377.110385016391,322964.4,-0.9984116178806457,122.90359365895644,113.5714461160745
2022-10-12,4398.75,4429.0,4330.0,4336.9,206687,4374.5161666282365,318707.7,-2.278053177106809,121.19619411188812,113.99539044111681
2022-10-13,4366.0,4366.0,4300.1,4314.95,170387,4370.673188136092,313917.85,-4.998899163364157,117.24646596103894,114.27929112389417
2022-10-14,4398.5,4399.0,4291.15,4298.05,186532,4365.987821159571,312188.7,-5.702124858763247,116.57528982096476,114.47255604361602
2022-10-17,4283.95,4307.95,4140.05,4151.25,943531,4352.133768181534,330233.65,-9.26229508196721,120.24134054803868,114.81844489764345
2022-10-18,4188.0,4189.0,4110.0,4143.9,344500,4338.699331524661,335732.25,-9.224534501642944,117.29553050889307,115.19403216685939
2022-10-19,4168.0,4194.1,4139.35,4164.95,265699,4327.489697232748,338867.7,-8.422383465259465,112.82799261540069,115.49945844065513
2022-10-20,4155.0,4233.0,4140.45,4224.0,291936,4320.812942572571,342301.75,-5.503355704697988,111.37956457144351,115.65652093298928
2022-10-21,4244.0,4249.75,4190.5,4222.85,184002,4314.492752729179,328262.35,-4.503618272274979,107.65602424491183,115.68391229491863
2022-10-24,4271.9,4273.0,4210.0,4229.9,70022,4309.03515577891,319728.8,-4.192525481313714,104.46630822741812,115.67232332147205
2022-10-25,4221.0,4249.5,4165.0,4233.05,159575,4304.132887664142,307608.25,-4.874212069798533,103.0401433540311,115.68418117946213
2022-10-27,4248.0,4300.0,4217.3,4295.0,300095,4303.5436691051655,310768.8,-4.536462848125189,101.58727597160029,115.74400157140532
2022-10-28,4281.4,4320.0,4251.55,4315.0,119697,4304.282787227413,299269.45,-3.5323049407556484,99.22032768791455,115.7438347924954
2022-10-31,4316.5,4348.0,4290.0,4324.0,185773,4305.554865470805,282720.6,-4.481040900405365,96.27601856734923,115.72463230731715
2022-11-01,4329.0,4347.1,4232.55,4260.0,248908,4302.615841892044,277592.55,-1.9337016574585641,97.58130295539571,115.34953952346117
2022-11-02,4264.8,4268.0,4177.0,4193.0,254119,4295.543852092558,275525.25,-3.631349115145943,97.11120988715317,114.87040574797585
2022-11-03,4180.0,4230.0,4165.0,4197.0,152548,4289.1861842156195,253391.1,-3.320548702532733,94.8175520380708,114.38501962312041
2022-11-04,4200.0,4207.95,4150.0,4168.0,531512,4281.367720717838,263864.5,-3.2048304691128626,92.18415546392288,113.82728012623086
2022-11-07,4188.8,4214.1,4140.5,4169.0,394911,4274.118190348945,272999.1,-6.08245100247804,90.85671578792842,113.04747440292866
2022-11-09,4199.0,4199.0,4118.0,4160.0,361143,4266.755726455465,281911.2,-4.847951143082607,90.15266466021924,112.23313099319566
2022-11-10,4158.7,4175.0,4104.4,4142.0,254037,4258.706969909952,281280.7,-4.359471691142513,88.75604575591791,111.19981211272929
2022-11-11,4159.55,4169.0,4117.05,4127.0,213545,4250.209746044794,281623.6,-3.687281213535587,86.12704248763805,110.01280172372482
2022-11-14,4144.8,4144.8,4081.8,4095.0,299845,4240.196214041905,288096.5,-4.779621211240426,84.47511088137819,108.75593493393494
2022-11-15,4082.0,4109.8,4046.0,4048.55,495369,4227.831942168234,303538.35,-4.537844847913219,82.99831724699403,107.27205862913007
2022-11-16,4053.8,4059.95,4003.15,4013.5,289715,4214.004074931573,270847.55,-8.576309794988612,81.12700887220873,105.65084015562077
2022-11-17,4000.0,4009.95,3940.0,3955.0,363690,4197.294134613408,271807.05,-10.885288749690192,80.58222252419381,104.13935157307645
2022-11-18,3968.9,4020.0,3890.05,3929.7,401755,4180.029996896414,278609.85,-12.28348214285715,84.10849234389424,102.65975503214241
2022-11-21,3923.0,3936.0,3871.05,3883.0,203099,4160.866771290193,274168.0,-12.049830124575312,82.74002860504463,101.10715348222746
2022-11-22,3884.95,4026.0,3883.0,3951.0,504257,4147.326979594052,290180.75,-11.521666106818952,87.04431227611288,99.83747585254454
2022-11-23,3975.0,3998.6,3934.25,3949.1,182114,4134.538142200888,295785.35,-11.554311310190368,85.42328997067624,98.59991805355327
2022-11-24,3974.35,3994.75,3951.1,3960.05,155136,4123.280842704056,295563.4,-9.235617694247079,82.5823406870565,97.25587628782327
2022-11-25,3969.0,3977.05,3901.0,3902.9,291324,4109.062723819924,295124.85,-10.007147962830587,82.11574492369533,95.95319464821685
2022-11-28,3913.4,3934.0,3890.0,3899.0,228062,4095.5102900250904,300543.1,-9.639740900821558,79.39319171485994,94.69141884001088
2022-11-29,3907.0,3977.55,3898.0,3960.0,343863,4086.7676906686333,308447.6,-7.8651946813089735,79.40439230665567,93.45238892286724
2022-11-30,3975.0,4040.0,3955.0,4029.0,603272,4083.0407428835606,326165.8,-2.9448961156278264,79.80407857046598,92.10448019028149
2022-12-01,4041.0,4064.0,4032.1,4048.0,254500,4080.7800497942985,326184.85,-2.3142450348705212,76.60378724400412,90.74808874811852
2022-12-02,4049.0,4055.0,3992.55,4006.0,221694,4075.955530452731,329642.15,-3.8163723454063048,75.59280244086096,89.50691574230055
2022-12-05,4010.0,4049.95,3975.0,4020.0,216841,4072.3454962299747,313908.6,-4.829545454545459,75.54688798079944,88.31249318927908
2022-12-06,4018.0,4093.0,3995.0,4092.1,224284,4073.61998034417,305377.25,-3.096250162804748,77.15068169645662,87.2956484376639
2022-12-07,4080.0,4100.0,4045.15,4092.0,256555,4074.805788063901,300147.85,-3.2601243528215695,75.55777586099543,86.33203069211646
2022-12-08,4090.0,4090.0,4015.4,4032.75,177199,4072.0925114146175,296305.95,-4.731812759121679,75.63222044235289,85.4184332617272
2022-12-09,4054.9,4057.75,3983.4,3987.25,265338,4066.618801000772,298895.6,-7.165308498253786,75.54063326789911,84.5502118382705
2022-12-12,3980.0,4074.0,3948.0,4054.0,241826,4065.804684807174,295994.65,-6.0486674391657,79.14487374876346,83.8810300402988
2022-12-13,4060.0,4120.0,4060.0,4105.0,275430,4068.333414819615,284997.7,-5.06475485661425,78.20595419528036,83.27869456122984
2022-12-14,4089.1,4209.85,4089.1,4203.0,542156,4077.0215816054465,297619.75,-1.3380281690140827,81.24481460990322,82.73414494971341
2022-12-15,4209.0,4228.95,4151.0,4157.95,310493,4082.242769888966,294959.9,-0.8359170045313613,81.00947070919584,82.19742031044817
2022-12-16,4140.65,4150.5,3956.0,4008.0,380357,4077.4529137670975,293890.0,-4.5032165832737725,89.64807994425327,82.02510457398759
2022-12-19,4020.0,4099.9,4000.0,4088.0,299635,4078.133370943414,298716.8,-1.9193857965451033,90.38035994823515,81.96497805679797
2022-12-20,4088.0,4138.6,4052.15,4086.95,217233,4078.702185721258,284365.6,-1.968097865195495,90.09961995193267,81.93974152893146
2022-12-21,4094.0,4109.95,3975.15,4000.0,251338,4073.624625352145,287826.8,-3.8461538461538436,93.29250424108031,82.04440284829349
2022-12-22,4008.0,4029.0,3905.5,3917.0,281557,4063.5198108132968,294147.85,-5.432158377595364,95.45018250957457,82.26754074008205
2022-12-23,3896.55,3911.75,3835.0,3874.0,254215,4051.2927262446974,292292.4,-6.1303610370729285,94.4894551874621,82.54628783007618
2022-12-26,3896.0,4049.0,3871.0,4036.0,204171,4050.30609874504,291097.85,-1.4407814407814357,100.45449410264337,83.0789339374517
2022-12-27,4060.0,4094.0,4005.0,4075.0,167174,4051.899253664715,282263.4,0.6533203245606467,99.63631595245457,83.63353389430038
2022-12-28,4077.95,4077.95,4007.4,4010.0,130128,4049.1960760089273,258606.2,-0.08720568082720703,97.55872195585066,84.18125766375512
2022-12-29,4003.15,4207.95,3971.8,4159.0,474418,4056.280200137384,269602.1,5.158027812895072,107.45809895900416,85.07712021158211
2022-12-30,4178.0,4195.0,4025.15,4051.95,386593,4056.0008323865854,277847.05,3.11092449805328,111.91466331907529,86.00399257742149
2023-01-02,4075.0,4117.95,4055.0,4070.5,118516,4056.936262555193,272930.8,4.828740664434705,108.63504451056991,86.86715977427234
2023-01-03,4072.75,4099.0,4044.0,4064.0,113724,4057.391987551632,267402.8,2.8600354340673206,104.80396990267205,87.45914836182432
2023-01-04,4049.95,4049.95,3916.0,3931.0,735550,4049.2376657741074,291352.55,-0.45833227824061407,107.88940062390976,88.2080187169321
2023-01-05,3955.0,3964.0,3845.5,3868.4,482256,4037.570719595133,306605.4,-2.314364717617201,108.64730057934477,89.0768507133417
2023-01-06,3870.0,3930.0,3835.0,3848.95,344581,4025.4016409115766,310567.55,-1.382305465166933,107.67249339510586,89.92874232905538
2023-01-09,3905.8,3915.0,3855.55,3880.0,278205,4016.0208898850237,312386.5,-0.4873044370351409,104.69945815259831,90.77228454364666
2023-01-10,3898.0,3919.45,3861.0,3880.0,356784,4007.2453486021195,316454.2,-2.020202020202022,101.3959254274127,91.5053356476719
2023-01-11,3896.0,3910.0,3860.0,3862.65,155811,3997.916616434241,297136.95,-4.128816083395382,97.72478789688323,92.10269262521913
2023-01-12,3892.0,3925.5,3863.0,3920.0,211894,3992.889737954613,292207.0,-3.1620553359683834,95.23373161853442,92.72369077103683
2023-01-13,3925.0,3929.65,3850.1,3855.0,281386,3983.993625828509,287258.45,-3.76934598102846,94.11346507435341,93.34104619215323
2023-01-16,3690.0,3748.0,3645.2,3680.25,1793390,3964.397262871831,361946.2,-8.451492537313431,102.3767889976139,94.23537622604704
2023-01-17,3681.05,3733.85,3675.0,3682.0,461977,3946.178084622036,374183.4,-10.021749224114751,99.26773264064147,94.97261125751987
2023-01-18,3708.25,3720.0,3641.5,3645.5,406449,3926.779498517388,381938.95,-10.911534701857285,97.78432316630993,95.71349616769703
2023-01-19,3647.0,3647.8,3560.0,3563.0,580393,3903.3098534517508,396880.75,-11.648378897774469,97.07115722585922,96.4281273938139
2023-01-20,3571.95,3580.0,3510.0,3518.9,521652,3878.5092177451866,410252.6,-11.74619098376074,95.13750313829786,97.08135638949385
2023-01-23,3525.0,3529.75,3425.0,3439.0,890859,3850.1537843422716,444587.0,-15.170202269363585,95.82411005699088,97.63733093310142
2023-01-24,3450.0,3578.0,3441.0,3538.0,766602,3830.014830513738,474558.4,-13.812423873325208,98.90810219577723,98.32740253311799
2023-01-25,3531.1,3554.5,3507.3,3540.0,474069,3811.3041962870457,491755.45,-15.774446823697364,95.21466632465028,98.7930642569429
2023-01-27,3532.7,3584.0,3518.5,3575.0,307023,3796.058764268527,483385.7,-14.020130112194707,93.09219015860384,99.19582157192318
2023-01-30,3574.9,3575.0,3486.05,3540.0,271614,3779.5388439931385,477636.75,-11.676646706586824,92.79631943298928,99.30076288821436
2023-01-31,3555.05,3582.15,3492.65,3510.7,536728,3762.194402445194,498547.35,-14.12181996086106,92.5608680449186,99.37344649143715
2023-02-01,3558.0,3580.0,3469.7,3545.0,360055,3748.181860351956,510863.9,-13.260499883776411,93.82794889885301,99.49772412300118
2023-02-02,3547.0,3577.8,3485.0,3506.95,222111,3732.6185145227973,485191.95,-12.326250000000005,93.75452397750638,99.51312478088204
2023-02-03,3517.65,3522.9,3465.0,3469.5,321874,3715.643126489069,477172.85,-11.424559611947915,91.19348655054165,99.37123491558094
2023-02-06,3476.5,3488.4,3432.0,3448.0,312686,3698.3758280059033,475578.1,-10.996386164171401,88.70823751121725,99.17852765970612
2023-02-07,3471.5,3475.0,3438.95,3444.9,367800,3682.022548779716,480057.85,-14.645688800792867,84.9469348318446,98.66160901734615
2023-02-08,3449.0,3510.0,3446.05,3462.0,216688,3667.827545632638,473053.05,-15.042944785276068,83.52929662956998,98.12470837325
2023-02-09,3469.65,3544.15,3465.15,3494.95,371917,3656.6741555918225,483858.35,-12.84413965087282,83.43077544174356,97.65377682277976
2023-02-10,3499.5,3544.25,3490.6,3500.0,391446,3646.5661455536406,492835.95,-15.845155085357055,81.30357719590474,96.78195943067644
2023-02-13,3502.0,3510.0,3483.0,3490.75,251746,3636.5134910017928,491353.95,-13.850121546415917,77.42475025334011,95.63229566181862
2023-02-14,3509.0,3512.0,3472.0,3483.0,496596,3626.609394808129,426514.25,-14.43311632477583,74.75155380667296,94.5028459716887
2023-02-15,3480.0,3568.65,3464.3,3555.35,210719,3622.0120144979273,413951.35,-12.515994094488192,76.86572853476774,93.57157125942523
2023-02-16,3546.0,3567.95,3535.0,3540.0,314437,3616.720916788384,409350.75,-9.946578478758584,73.72889078228432,92.43288759803771
2023-02-17,3530.0,3567.7,3515.0,3551.0,202016,3612.4808576407463,390431.9,-8.204942611932587,72.2268271549783,91.2188718172255
2023-02-20,3545.95,3574.75,3540.05,3545.1,190496,3608.1337055348918,373874.1,-7.894360799698619,69.54633950105126,89.94800002075702
2023-02-21,3570.0,3570.0,3516.25,3524.5,301347,3602.737982597157,344398.5,-9.162371134020619,68.41802953669045,88.73861906689343
2023-02-22,3502.0,3521.85,3486.6,3505.0,116959,3596.4323063005663,311916.35,-9.664948453608247,66.23817028406971,87.56669389544865
2023-02-23,3503.9,3515.0,3437.0,3480.0,237536,3588.920544603756,300089.7,-9.906411401498971,67.07830097806473,86.54514433148803
2023-02-24,3496.15,3514.4,3468.0,3499.0,112921,3583.1192191454493,290384.6,-10.739795918367346,65.60127947963154,85.55739592685794
2023-02-27,3485.05,3499.9,3441.0,3486.5,131669,3576.8857211360655,283387.35,-9.559014267185473,65.12261665965787,84.59103431303475
2023-02-28,3490.2,3508.0,3373.0,3438.0,327608,3567.9253520305133,272931.35,-6.582433258610154,70.11385832682517,83.51560329067514
2023-03-01,3441.4,3474.0,3431.05,3445.0,144501,3559.9946841575775,262153.65,-6.436719174361761,68.17358273205193,82.47913162705548
2023-03-02,3447.0,3450.0,3425.5,3444.0,190774,3552.5111561474114,260586.8,-5.527362501714439,65.05404110833393,81.38812222512294
2023-03-03,3460.45,3474.0,3420.4,3461.0,264087,3546.607210589514,257697.45,-2.8627561044063943,64.2358953148815,80.29361349475701
2023-03-06,3480.6,3482.9,3423.2,3451.0,188790,3540.439003454707,251502.65,-1.929580266560571,63.91190279238999,79.25276014989343
2023-03-08,3439.75,3453.0,3380.5,3390.0,353784,3530.7332612963387,250801.85,-1.4248328002326227,64.52533830721927,78.20946775823437
2023-03-09,3393.0,3413.3,3385.0,3402.9,389014,3522.48595411593,259418.15,-3.8185415488976804,61.937814142417906,76.97712482312241
2023-03-10,3390.0,3415.7,3380.05,3405.0,264581,3514.906215140709,254051.35,-3.8135593220338992,60.06011313224518,75.80530638337557
2023-03-13,3391.85,3415.0,3348.1,3359.0,194790,3504.84774964776,244218.55,-6.04195804195804,60.54867647994196,74.72052259408683
2023-03-14,3350.0,3367.7,3303.3,3354.0,267585,3495.1156367672597,245010.5,-5.254237288135588,60.82377101708894,73.65477098022349
2023-03-15,3350.0,3363.15,3330.0,3339.55,230375,3485.079144072598,231699.45,-4.875096134673984,58.84707308729688,72.53097781496943
2023-03-16,3337.25,3455.15,3292.0,3384.0,353046,3478.5579089711405,238815.8,-4.541607898448518,66.29728215248996,71.613288923424
2023-03-17,3398.0,3399.0,3300.0,3345.0,562084,3469.9412696826803,251198.15,-4.617972882419186,68.63319057016925,70.77591114317943
2023-03-20,3295.0,3377.55,3295.0,3365.0,239636,3463.1708651870235,253079.15,-3.0119613777201293,69.62724838658575,70.05703653771424
2023-03-21,3371.9,3374.05,3326.15,3363.95,223102,3456.7695190459253,254709.45,-2.4376450116009307,68.0753020732582,69.3692720231156
2023-03-22,3365.0,3415.0,3355.0,3370.1,225835,3451.177937171995,250933.85,-2.1713257278876075,67.49849478231118,68.78765735479782
2023-03-23,3361.35,3393.8,3342.1,3364.0,190806,3445.5535541286404,254626.2,-2.8307336799537786,66.37003086928897,68.21568182945511
2023-03-24,3372.0,3386.05,3350.05,3362.0,178273,3440.1630022493737,251663.05,-3.804060143921939,64.20074295005404,67.5746807463988
2023-03-27,3367.0,3369.0,3300.3,3311.0,211165,3431.8299053300593,256575.25,-5.400000000000005,64.52211845362159,67.01529878832268
2023-03-28,3308.0,3355.0,3300.0,3320.0,154550,3424.61507272812,257719.3,-4.8914989615412185,63.841967135505755,66.56253935106153
2023-03-29,3320.0,3385.0,3315.0,3326.0,275764,3418.2528099714673,255127.1,-4.507608383577377,64.28182662582677,66.21354844503334
2023-03-31,3325.0,3415.0,3325.0,3411.0,283711,3417.784886747502,262087.6,-4.060078473286732,66.11883900969629,65.85531879419763
2023-04-03,3413.05,3580.0,3413.05,3570.0,427623,3427.60521663476,273930.05,0.8474576271186418,73.46749336614656,65.84660554699302
2023-04-05,3571.95,3666.7,3565.05,3655.2,479138,3442.288751045421,284682.6,2.9343846803717266,75.48052955427892,65.95506229363639
2023-04-06,3644.85,3644.85,3480.1,3488.0,879226,3445.2378638812006,319204.4,-1.6106738879016036,82.59620601468757,66.39005784409092
2023-04-10,3504.0,3533.95,3437.8,3447.0,241303,3445.3515500824137,313580.35,-2.1988934600652543,83.56433415649556,66.8949346647511
2023-04-11,3465.0,3499.0,3446.0,3455.0,193370,3445.9740307222582,303798.15,-1.4265335235377985,81.3811674310316,67.39970123631649
2023-04-12,3467.0,3498.0,3458.0,3479.0,213543,3448.1047384175968,301246.25,-0.028735632183907178,78.6396554716722,67.78507971943674
2023-04-13,3480.0,3518.95,3470.05,3496.35,159031,3451.217335939042,299458.3,-0.075735924549869,76.51539436655271,68.14888354900079
2023-04-17,3500.0,3530.0,3446.0,3506.0,238181,3454.7517013623296,297988.1,0.559300157751319,77.05000905465609,68.54646329550071
2023-04-18,3501.95,3565.0,3461.0,3501.0,304488,3457.7354625647604,301693.75,1.8324607329842868,78.97500840789495,68.84183496486972
2023-04-19,3506.75,3528.0,3470.0,3478.75,157124,3459.091239173486,291897.65,0.9796806966618332,77.47679352161674,69.15194199118854
2023-04-20,3489.2,3492.0,3455.0,3480.0,137030,3460.440191484874,270644.95,1.0452961672473782,74.58559398435841,69.46966042038936
2023-04-21,3482.1,3482.2,3440.0,3459.9,190889,3460.4053404213337,268207.6,-0.03178272175671237,72.27233727118994,69.73754181893297
2023-04-24,3469.8,3474.0,3445.0,3472.1,95132,3461.1598345876996,261809.1,0.6114169805853331,69.18145603753352,69.91319359377108
2023-04-25,3469.05,3479.0,3443.05,3474.95,179147,3462.0495226788157,259474.7,2.505899705014736,66.80778060628111,69.9892750037398
2023-04-26,3465.85,3476.15,3447.0,3460.0,299663,3461.9172954092146,264917.55,1.6779805460048758,64.1179391344039,70.06194583680602
2023-04-27,3460.1,3509.95,3449.2,3504.95,234906,3464.693598931201,267749.2,2.935389133627009,63.87737205337505,70.18918780084368
2023-04-28,3500.8,3522.0,3480.0,3514.0,222720,3467.8746570646717,268326.95,4.614468591842802,62.31470262099111,70.24805533887864
2023-05-02,3515.0,3552.75,3504.65,3547.0,235262,3472.9795178992094,272362.55,5.754323196183653,61.29936671949174,70.26390852895875
2023-05-03,3540.0,3584.8,3516.05,3550.0,193727,3477.948581260551,268260.7,6.301747241394784,61.83155481095662,70.36339125308074
