datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-07,567.5,575.0,558.92,559.25,1302774,552.4690118469584,863408.0,4.8187577313790975,10.206899407553982,10.324569121293653
2023-07-10,559.25,562.5,553.04,555.83,575781,552.685849792316,805136.45,3.089934528998284,10.153549449871559,10.315028469772678
2023-07-11,557.5,565.83,548.46,559.17,1284690,553.1041820637796,828631.55,4.680158002134149,10.669010203452162,10.319074055265105
2023-07-12,558.33,559.5,550.21,557.92,972465,553.4148799951487,752551.4,3.1599578425752783,10.570509474634148,10.31906876560331
2023-07-13,563.17,564.17,550.42,552.38,472987,553.3481135438487,724844.25,1.5871264367816051,10.797615940731708,10.329182901393551
2023-07-14,559.96,559.96,545.63,557.5,661409,553.6159771861811,713150.9,2.874963094183647,11.049929087822303,10.352360313198774
2023-07-17,558.21,569.17,556.92,559.79,727176,554.0143012386856,710410.8,3.029466438444395,11.135648438692138,10.38319171939886
2023-07-18,560.96,569.79,558.46,566.58,712399,554.824991481351,713392.35,4.591017333997893,11.149530693071267,10.41993992991799
2023-07-19,568.25,570.83,562.13,570.67,657203,555.8472500954574,710902.05,4.710091743119249,10.974564214994752,10.459587077780988
2023-07-20,569.63,573.21,565.75,570.25,476120,556.7764597667182,689655.3,4.848495991762891,10.723523913923701,10.495021334129968
2023-07-21,567.92,579.54,564.5,576.63,819834,558.0573333301558,700752.1,6.373597992916169,11.03184363435772,10.544186476930205
2023-07-24,577.42,578.75,569.83,570.83,771643,558.8813763411135,691502.2,5.871988426655794,10.880997660475023,10.57100649048281
2023-07-25,567.38,576.88,555.63,563.67,737179,559.1903198029772,691749.0,4.22313850932825,11.621640684726808,10.619815550686418
2023-07-26,563.08,565.54,559.33,561.21,366976,559.3206217511723,678523.55,0.5518427606471699,11.235094921532031,10.63230491611358
2023-07-27,560.0,565.88,557.83,562.92,396676,559.5528397027097,673343.35,0.746308724832212,11.007588141422598,10.6453307554388
2023-07-28,559.58,567.5,556.83,567.17,406703,560.0442693993091,657647.35,0.6066518847006597,10.983474702749552,10.65842617766936
2023-07-31,567.21,570.63,563.38,570.0,502323,560.6865745993537,654263.75,1.1840306747377127,10.716797938267442,10.670776688788214
2023-08-01,569.04,586.67,564.63,585.42,2375731,562.2822794639116,756812.8,4.074666666666649,11.525598085534051,10.710411687208104
2023-08-02,590.0,597.75,580.17,597.75,2158770,564.570519498498,839074.55,5.803950722175011,11.958055365138764,10.762287042883715
2023-08-03,600.0,602.08,579.67,582.08,2060664,565.7001634018208,921975.15,2.140801572260842,12.70462283905743,10.837028444582497
2023-08-04,584.13,590.83,579.17,589.17,793190,567.2143464081549,896495.95,5.365094693921346,12.630006921981906,10.893502603302798
2023-08-07,589.92,589.92,581.67,587.5,762854,568.5230982527901,905849.6,4.552249430523925,12.317149284697484,10.946323845924024
2023-08-08,590.83,593.29,583.83,592.5,789545,570.0699951397069,881092.35,5.232310315430522,12.113067192933372,10.9957769045485
2023-08-09,598.33,601.08,572.29,583.38,3171241,570.9287051306935,991031.15,3.1016383012565596,13.304276679152421,11.088221411366465
2023-08-10,586.67,586.67,567.88,577.5,3603182,571.3526596383907,1147540.9,2.842183994016456,13.696114059212961,11.199943691506954
2023-08-11,581.71,585.83,577.54,581.96,1340954,572.0370041778493,1181518.15,2.850679532721845,13.31282019784061,11.299209618304078
2023-08-14,584.17,585.21,570.79,581.67,762110,572.6584877792784,1183264.85,3.514735193621865,13.391904469423428,11.399027978901405
2023-08-16,579.29,586.67,574.71,581.67,574786,573.2398756644862,1176384.2,4.109466449499721,13.289625578750321,11.49845455183702
2023-08-17,579.25,589.17,578.42,587.5,742092,574.1598836861323,1180628.65,4.0043903129868275,13.108223751696729,11.600493512420089
2023-08-18,588.33,591.5,581.75,587.21,905571,575.0018266741238,1202101.2,3.624684560679059,12.868350626575532,11.704267785342465
2023-08-21,587.04,589.13,582.5,587.5,400030,575.8081604370835,1181111.0,5.051408135896285,12.42275415324871,11.778129610198956
2023-08-22,588.21,590.04,583.88,587.5,888943,576.5624726669491,1186976.0,5.697785294064728,11.9754145708738,11.838858447565697
2023-08-23,588.21,599.92,583.5,586.67,1133149,577.2145712045653,1206774.5,4.918003469427901,12.292884958668525,11.892987606072905
2023-08-24,590.0,595.79,586.33,590.83,939996,578.0929859655612,1235425.5,5.898695153427025,12.09053603304934,11.943655158020082
2023-08-25,595.79,595.79,583.33,584.46,767730,578.5037610645574,1253978.2,5.807596219993494,12.116926316402951,11.987632170542456
2023-08-28,589.75,592.29,582.92,591.67,1121614,579.3531958345859,1289723.75,6.129147982062766,11.92071729380274,12.016658444075137
2023-08-29,590.83,604.08,590.0,600.33,1159340,580.7065380388062,1322574.6,7.242001464835046,12.074951772816833,12.047968555212627
2023-08-30,603.29,604.92,595.08,595.83,706756,581.6822452621092,1239125.85,5.16255427300647,11.915312360472768,12.073494610792677
2023-08-31,599.17,601.67,592.88,600.83,1276468,582.917584277457,1195010.75,5.285015858552233,11.69207576329614,12.097411662402724
2023-09-01,599.71,600.83,592.96,599.04,736834,583.9577401305243,1128819.25,5.0486628671635225,11.41907035163213,12.120596543659671
2023-09-04,599.88,599.88,581.38,589.17,2180998,584.294014960813,1198209.65,2.1747047500130012,11.924851040801263,12.15036345720779
2023-09-05,590.0,594.83,585.21,590.54,787043,584.6969817375348,1199419.1,3.45286687805475,11.760218823601173,12.179670829311993
2023-09-06,589.5,597.5,583.38,594.21,1004471,585.3107248512423,1210165.4,5.418063760711078,11.928774621915375,12.18990862721828
2023-09-07,592.21,597.79,590.04,594.96,1190424,585.9332587318073,1111124.55,6.013791628802045,11.63029072034999,12.203081820512212
2023-09-08,595.42,599.75,590.42,599.17,576443,586.7872420394326,959787.6,6.43963618276131,11.465984240324994,12.218361690475625
2023-09-11,598.33,604.17,596.08,601.67,619969,587.7474199723724,923738.35,6.082832307773689,11.224842508873204,12.22640728401308
2023-09-12,600.83,607.25,588.46,601.96,776106,588.6643606193162,924438.15,5.60701754385966,11.765210901096545,12.26135438277405
2023-09-13,597.46,604.17,591.88,603.33,728936,589.6105309019409,932145.65,3.059342010864019,11.802695836732504,12.270590974480665
2023-09-14,604.21,618.92,600.0,602.54,1715938,590.4446901985899,980837.95,0.8013383521539019,12.311074705537322,12.282358285827284
2023-09-15,602.54,604.63,598.38,599.17,886464,591.0076134115841,979882.6,2.9360225398570527,11.878140797998944,12.254808884458669
2023-09-18,601.5,622.92,594.83,621.67,1435061,592.9858319011594,1031634.15,5.516234703056844,13.036130740999015,12.26834634509257
2023-09-20,616.54,632.5,610.08,628.33,2441949,595.2661008107619,1109284.45,6.949787234042559,13.706407116641941,12.314654939490719
2023-09-21,624.08,756.3,743.05,749.0,960562,605.184416887487,1100655.1,26.413502109704634,21.868092322596084,12.639822443812811
2023-09-22,626.8,679.75,624.0,675.0,7192345,609.6886480560363,1413272.55,15.705029311940756,29.234657156696365,13.170835126397607
2023-09-25,668.0,668.0,610.0,612.4,4824021,609.8635739879049,1616087.1,6.043290043290028,31.789324502646625,13.773942141178729
2023-09-26,613.5,614.9,597.0,600.65,2409463,609.269149859653,1680479.55,3.2115609320228167,30.79722989531472,14.356755797761199
2023-09-27,599.0,606.9,594.0,603.5,1348315,608.8969466429012,1689928.3,3.752987088899218,29.518856331363665,14.894320859825875
2023-09-28,600.0,603.15,566.25,572.0,3146178,606.5164984723914,1811899.4,-1.662454656420298,30.071080879123404,15.453702703171645
2023-09-29,571.0,577.45,567.25,568.0,1239259,604.0315630870758,1810038.95,-3.319148936170213,28.65171795918602,15.97181917675462
2023-10-03,573.4,575.85,560.05,561.45,1749881,601.2843654685548,1860691.3,-4.386846273053935,27.73373810495845,16.467332092700715
2023-10-04,561.5,564.4,555.2,560.6,867433,598.65956769639,1795013.05,-4.578723404255314,26.409899668889985,16.93357027655543
2023-10-05,567.0,568.65,561.85,563.2,749057,596.3718536514617,1793113.75,-4.136170212765955,25.098478263969266,17.371005732991943
2023-10-06,566.9,568.0,561.0,565.1,437316,594.3543147062062,1764756.0,-3.676683655206492,23.80572981654289,17.754767228254423
2023-10-09,555.0,565.25,553.0,562.0,791939,592.2669395638703,1744831.75,-4.879576189428436,22.980320543932685,18.117760045283866
2023-10-10,567.7,567.7,559.0,561.5,490365,590.28197572104,1740527.85,-3.9284125517571877,21.960297647937495,18.445872423001685
2023-10-11,566.45,567.4,559.5,560.6,557643,588.367009545489,1737411.55,-5.251238021194238,20.955990673084813,18.747048202311085
2023-10-12,561.75,568.55,561.6,566.0,581700,586.9239766715865,1727691.25,-5.718521479852756,20.026991339293037,19.012116187860293
2023-10-13,564.9,572.25,561.55,567.0,900911,585.6385588218068,1736290.0,-4.83862846785158,19.36077767220068,19.260298364917894
2023-10-16,564.9,571.45,560.25,569.4,923770,584.5909098655612,1696681.6,-5.231096982507544,18.777864981329206,19.496491338852323
2023-10-17,572.0,575.0,567.15,574.5,757248,583.9398834226217,1690220.8,-4.096554487179482,17.99730319694855,19.71576576702954
2023-10-18,575.0,578.15,570.4,571.0,868863,583.1050522340655,1661910.9,-3.0839995247551544,17.26535296859508,19.893782497956003
2023-10-19,571.0,577.75,566.0,576.0,713630,582.6466617673516,1575494.95,-2.4621532834354976,16.871399185124005,20.064155176673427
2023-10-20,572.0,585.9,571.05,585.9,905885,582.8565545565547,1572761.1,-1.3984954813954786,16.72701352904372,20.22409647357771
2023-10-23,585.05,585.05,569.2,571.25,784416,582.1077445851641,1252364.65,-3.9851418582761977,16.725083991254877,20.393922915941207
2023-10-25,572.05,578.55,560.85,560.9,1588985,580.7395029990246,1090612.85,-6.387168917001851,16.794720849022383,20.57154746956445
2023-10-26,559.2,561.95,533.1,536.9,3212853,577.9111479668295,1130782.35,-10.765037312812664,17.655812216949357,20.785913126500322
2023-10-27,539.95,546.9,535.95,539.4,2249178,575.4265577754211,1175825.5,-10.392717124061413,17.1768256300244,20.96630028413125
2023-10-30,535.0,547.15,534.5,545.9,987087,573.5216185641036,1067870.95,-9.518837120647083,16.85348094216551,21.13465978764568
2023-10-31,549.3,563.0,548.25,558.35,1350734,572.5428044631938,1073444.7,-7.333952932585374,16.871089446296548,21.286660279004323
2023-11-01,558.55,559.45,548.6,549.0,368127,571.0239138526651,1004357.0,-8.373249662032467,16.44101162870394,21.438755973361157
2023-11-02,552.0,555.35,545.0,550.25,1163584,569.6836613460416,1019164.55,-11.488410249810988,16.005939369510802,21.53774959431155
2023-11-03,542.0,554.9,541.15,553.1,1332738,568.6137477108132,1048348.6,-11.973007814365067,15.844800843117174,21.60902938519406
2023-11-06,557.05,575.55,556.7,569.0,1674243,568.6386672133415,1110194.95,-24.03204272363151,16.316600782894515,21.423979667204005
2023-11-07,569.1,572.35,562.5,571.0,544468,568.7910112640938,1097821.4,-15.407407407407403,15.85470072697348,20.977981119546577
2023-11-08,573.9,588.0,573.3,586.0,931662,569.9012686018941,1119886.25,-4.3109079033311515,15.936507817903946,20.449553896721817
2023-11-09,589.0,592.25,577.85,579.45,1048328,570.5173157888687,1144420.5,-3.5295096978273377,15.826757259482234,19.950538142194073
2023-11-10,578.0,579.0,568.6,577.7,513810,570.980714770232,1141026.0,-4.2750621375310605,15.471274598090647,19.482285417751637
2023-11-12,580.85,584.7,577.0,578.0,92801,571.43357188183,1100620.5,1.0489510489510412,14.916183555369889,18.977122173626523
2023-11-13,574.3,577.75,572.15,576.0,309157,571.7281801475183,1069889.85,1.4084507042253502,14.268599015700612,18.49768487551034
2023-11-15,578.7,578.9,569.65,575.1,863395,571.9457169121946,1075197.2,2.4312049158428994,13.910127657436282,18.036897860592934
2023-11-16,574.85,579.75,572.7,577.0,359408,572.271799692053,1049724.45,2.9254370317516987,13.420118539047973,17.60390515626487
2023-11-17,581.85,592.45,580.2,588.0,1301478,573.2865222925657,1079116.85,4.403409090909083,13.56511007197312,17.219459549864997
2023-11-20,589.5,592.1,580.95,581.5,477161,573.8164240801422,1057680.65,2.9021412139444314,13.392602209689324,16.87235529630321
2023-11-21,580.9,586.35,580.0,581.9,303640,574.3379451072298,1033641.85,3.540925266903905,12.889559194711516,16.535996584662502
2023-11-22,578.55,590.0,568.95,570.05,653266,574.0613034874085,986855.9,1.5227070347283878,13.47244782366069,16.25306825718661
2023-11-23,572.6,579.9,570.75,573.0,781874,573.9928322946726,865306.95,2.211915804495179,13.213701550542073,15.99499195310185
2023-11-24,575.05,578.5,571.4,572.15,304119,573.8739398885647,768054.0,1.0865724381625474,12.777008582646213,15.753325861213625
2023-11-28,572.25,577.5,570.0,574.0,463334,573.8820727989798,741866.35,1.2345679012345734,12.400079398171483,15.521302585412652
2023-11-29,574.3,575.9,572.15,574.0,580547,573.8896810054973,703357.0,0.8078679311556147,11.782216584016377,15.288114305502225
2023-11-30,573.0,577.35,571.35,574.6,1252480,573.9355080374008,747574.65,0.017406440382949917,11.369201113729492,15.067177569394921
2023-12-01,576.0,601.9,574.0,587.0,2795282,574.7783784866008,829159.55,2.8021015761821255,12.549972462748812,14.909998219200048
2023-12-04,591.0,595.9,583.15,586.0,963400,575.5023540681104,810692.65,1.736111111111116,12.56426014398104,14.766426917828616
2023-12-05,585.5,592.1,584.5,587.0,734627,576.2441376766195,763711.85,0.18774534903567286,12.209670133696681,14.61584880465038
2023-12-06,590.0,593.4,576.0,580.55,5402212,576.5219352458699,1006599.05,1.6280087527352327,12.580407981289774,14.477692937651543
2023-12-07,584.8,596.4,583.0,589.9,1793833,577.3850361977493,1049707.6,5.170262078801935,12.813950268340506,14.345000584962147
2023-12-08,588.6,590.85,575.6,579.0,786866,577.4892274107978,1036634.5,7.841311231141734,12.987953820601899,14.1894053050839
2023-12-11,579.9,580.55,574.0,577.3,469111,577.4770191907463,1034399.55,7.0263255469039665,12.528099976273188,14.03444778329219
2023-12-12,576.5,580.85,568.75,571.85,951352,577.1139856945691,1077327.1,4.753617878732386,12.49752140653939,13.889249132104654
2023-12-13,575.0,577.95,562.7,571.05,1726034,576.7227608110486,1148170.95,2.2745589683889955,12.694127020358005,13.750017051240036
2023-12-14,573.4,582.1,570.25,579.55,1021125,576.9051633393681,1156057.45,5.564663023679417,12.633832233189578,13.623111071389557
2023-12-15,583.5,589.7,578.1,584.8,1601520,577.414507640054,1218163.05,6.278964107223972,12.559987073676037,13.508245994861733
2023-12-18,585.8,595.8,581.6,593.95,1297405,578.4813135987603,1217959.4,7.385644548906178,12.677130854127745,13.40265699522875
2023-12-19,598.0,600.0,590.65,592.0,1696412,579.3534869149694,1278921.95,4.0421792618629215,12.439478650261478,13.27341959080765
2023-12-20,592.1,597.95,570.3,572.0,1795427,578.8790684043262,1353511.3,0.17513134851139256,13.525944460957094,13.195794381940436
2023-12-21,570.95,576.3,563.65,575.0,499307,578.6288059266278,1345813.35,-1.8771331058020424,13.463376999460158,13.11335668799231
2023-12-22,575.0,585.0,574.25,581.95,1069619,578.8430765120066,1360200.6,0.4314436103201258,13.269564356641574,13.02811692456429
2023-12-26,586.0,589.0,582.35,586.0,510256,579.3048135112319,1370507.45,1.4367318677514174,12.8253097597386,12.939918096619218
2023-12-27,590.9,590.9,578.5,585.0,1158867,579.6722448976041,1405284.1,1.211072664359869,12.794930491185841,12.869209661146419
2023-12-28,588.8,597.55,584.3,593.15,913442,580.5417774848554,1421928.85,2.977430555555549,12.827435456101139,12.821170875826436
2023-12-29,599.8,607.0,594.05,604.55,1819975,582.0906950664777,1450303.6,5.120848548078594,12.900475780665344,12.787515813267403
2024-01-01,607.5,609.0,600.05,602.15,631835,583.3848437718663,1342131.25,4.358752166377822,12.618298939189252,12.760788493272115
2024-01-02,603.0,605.5,592.75,601.9,613132,584.579369980133,1324617.85,2.363945578231297,12.62770615781859,12.729541696133628
2024-01-03,606.95,606.95,595.15,598.0,334496,585.445217078189,1304611.3,2.837489251934655,12.568584289402983,12.702074432124084
2024-01-04,598.45,601.3,591.6,598.45,639573,586.2842353312091,1066479.35,2.844131294036778,12.363685411588481,12.684545306019983
2024-01-05,599.15,603.9,593.15,596.2,465047,586.9239620840343,1000040.05,4.587316902026162,12.24842216790359,12.64374445082808
2024-01-08,595.0,596.9,578.05,579.75,581188,586.4611258205482,989756.15,1.1780104712041828,12.719963441624763,12.62728651386417
2024-01-09,583.25,590.0,581.25,586.0,654972,586.4313757676096,999049.2,2.420693873984092,12.543537481508707,12.619504143826251
2024-01-10,587.95,594.05,582.65,591.9,935769,586.7841902342154,998270.05,3.118466898954697,12.461856232829513,12.621563371648188
2024-01-11,595.8,596.0,589.0,593.0,355114,587.1852102191048,929724.05,3.310104529616731,12.07172364477026,12.63121360700665
2024-01-12,593.85,596.8,587.5,596.5,537275,587.7861643985174,905531.55,3.811347024016709,11.873743384429526,12.64803168269665
2024-01-15,598.35,605.8,596.25,603.75,700605,588.8160892760325,860485.8,2.8534923339011975,11.707761714113127,12.619957991075461
2024-01-16,602.75,607.0,598.7,603.15,897124,589.7408577098369,840471.75,2.9266211604095593,11.464350163105042,12.583294325046262
2024-01-17,599.0,604.85,591.45,596.45,1134357,590.1737055995249,812369.0,1.6098807495741108,11.602610865740395,12.563059016114385
2024-01-18,592.8,594.0,567.0,576.55,1433502,589.2947568511685,794272.75,-0.6890018086297522,12.87742437533037,12.572959562582406
2024-01-19,581.55,585.15,576.75,579.65,977876,588.6725144736738,818201.2,-1.7375826411256123,12.571894062806773,12.564891022397948
2024-01-20,582.0,584.2,574.0,574.5,184113,587.7581587011787,773925.9,-0.7772020725388629,12.40247305832058,12.545374996988569
2024-01-23,575.0,575.0,542.55,548.0,1857258,585.1931162043285,841276.0,-5.075350770829711,13.83443926844054,12.588919640060817
2024-01-24,549.9,563.9,542.85,563.0,1093533,583.7613022556623,838009.3,-1.5476086386290167,14.349836463551927,12.650663475294568
2024-01-25,563.0,563.0,552.0,554.8,1098364,581.8928311423937,847255.4,-2.845635233342092,14.110562430441075,12.697877988964002
2024-01-29,552.0,563.9,551.1,562.7,595823,580.6545839719166,786047.8,-2.9074281770338883,14.016950828266708,12.74398194213324
2024-01-30,563.2,566.7,558.3,559.75,591976,579.3059011350189,784054.85,-4.283515731874132,13.615740054819092,12.77917370817134
2024-01-31,562.1,567.1,558.0,564.8,554051,578.3700365456627,781100.8,-4.907820523613116,13.293187193760586,12.799708919492438
2024-02-01,565.55,567.45,562.0,564.0,640855,577.4429374136845,796418.75,-4.729729729729726,12.732959537063405,12.809491615719168
2024-02-02,568.3,571.0,561.45,570.65,996228,577.0046833869951,814251.5,-0.23601398601399426,12.505605284416015,12.775480309834467
2024-02-05,574.0,574.9,564.6,565.5,732842,576.2624457491245,827641.25,-1.6521739130434754,12.348062049814867,12.73830314484629
2024-02-06,567.1,567.1,553.85,555.6,1071008,574.929384733052,852132.25,-4.527880402096407,12.412486189113805,12.709733872595363
2024-02-07,569.0,578.25,552.0,555.0,4448675,573.6436179760808,1041817.4,-5.290102389078499,13.400880032748534,12.728919548362363
2024-02-08,555.8,559.5,546.7,549.0,1032677,572.0537071389143,1046662.8,-6.153846153846154,13.35796003040935,12.74768719966981
2024-02-09,551.85,556.75,543.45,551.7,1074746,570.7405647428554,1082644.4,-6.988114304981863,13.35382002823725,12.765233352074349
2024-02-12,553.95,555.3,545.45,550.35,812554,569.4250444368648,1096408.35,-8.965346125217089,13.103547169077439,12.772002398354752
2024-02-13,551.8,559.9,546.55,558.6,596637,568.7266544731962,1091209.95,-7.232417171801043,13.121150942714767,12.788764131805602
2024-02-14,556.55,561.65,546.65,560.9,850087,568.2217090233125,1088858.1,-6.811762751287587,13.25535444680657,12.809685741438534
2024-02-15,562.9,562.9,552.0,552.95,488031,567.2364374734213,1056541.8,-7.533444816053503,13.087114843463242,12.826970093240543
2024-02-16,554.0,564.35,554.0,563.2,725100,566.9760221525555,1021121.7,-5.8902163923468915,12.966606640358723,12.847067467532884
2024-02-19,564.5,564.5,555.35,557.4,327368,566.3582142717455,988596.3,-6.507883260650804,12.693991880333098,12.861919791280535
2024-02-20,559.0,565.0,553.1,565.0,720209,566.2705875445362,1015401.1,-2.544200086244075,12.637278174595018,12.859163615712877
2024-02-21,565.0,575.85,561.5,573.6,1096457,566.7434528642435,977361.05,-2.116040955631393,12.759615447838232,12.866366214590528
2024-02-22,573.0,573.5,559.05,570.15,1075021,566.9632300988085,976435.45,-3.6746071971616834,12.887500058706934,12.880554342119776
2024-02-23,571.95,572.85,562.05,572.0,876658,567.2881829956596,965350.15,-3.541315345699836,12.738392911656444,12.902776651015982
2024-02-26,562.0,570.95,555.0,564.9,1108858,567.134106673359,991001.9,-5.29756915339481,13.042793417966697,12.94174498546722
2024-02-27,563.05,568.7,556.25,567.95,1046750,567.1867449524972,1013740.6,-5.929606625258788,13.00045103096908,12.984834629362418
2024-02-28,562.0,567.5,555.1,557.1,1083451,566.5359872136265,1040210.6,-7.634916687391192,12.989704528757002,13.035679774884152
2024-02-29,558.05,620.6,556.0,620.6,8040122,570.0239880385539,1410173.95,4.048956324922459,16.67615420527436,13.20479788620195
2024-03-01,589.3,595.15,579.0,591.5,5147051,571.4095371973568,1617715.1,2.5930101465614586,18.456428904897624,13.390764703854192
2024-03-02,588.85,603.8,585.05,595.5,186993,572.9637606039789,1590422.65,2.7344086949020907,18.477398268833507,13.587614844055082
2024-03-04,594.65,594.65,574.35,576.0,1120576,573.1596470166254,1592901.05,0.26109660574411553,18.668298392488257,13.79647568852734
2024-03-05,575.5,581.75,570.0,574.1,717990,573.2203149510367,1406366.8,4.7627737226277445,18.174134221596237,13.941132186965861
2024-03-06,575.1,585.0,567.15,580.0,688835,573.6577139864537,1389174.7,3.0195381882770933,18.150981777196506,14.067837030754013
2024-03-07,576.95,583.55,570.05,571.4,928199,573.5120550195858,1381847.35,2.992069214131221,17.81876879311104,14.19144390950968
2024-03-11,573.4,583.9,569.0,576.0,792769,573.6725675989674,1380858.1,2.3636040518926427,17.61028530788882,14.311221725497084
2024-03-12,574.15,576.3,562.25,562.25,512818,572.9356277538727,1376667.15,0.44662795891021734,17.355979214468185,14.435896364152054
2024-03-13,566.75,570.15,553.25,554.7,785339,571.7591356407196,1373429.75,-1.7882436260623025,17.3234092705776,14.570237100045953
2024-03-14,554.1,567.5,549.05,563.0,461027,571.194030115512,1372079.55,-0.17730496453900457,17.403880036964917,14.72593445004267
2024-03-15,563.95,567.5,556.0,558.3,710599,570.3621572048338,1371354.5,-2.164198720757038,16.98217432003885,14.875153417896765
2024-03-18,557.8,557.8,552.4,555.95,485206,569.4323406109736,1379246.4,-1.6887709991158184,16.190590440036072,15.003237697570803
2024-03-19,552.1,552.5,542.25,548.1,849662,568.056060571556,1385719.05,-1.3498920086393085,16.01269112289064,15.123244528696699
2024-03-20,547.05,554.35,543.0,548.0,605059,566.7621211798428,1361149.15,-1.2612612612612595,15.679641756969882,15.19920325283741
2024-03-21,549.2,556.85,549.05,554.35,914934,565.96133916824,1353144.8,0.9744990892532002,15.191810202900605,15.260331591920453
2024-03-22,552.0,559.9,552.0,559.85,394705,565.567059221902,1329047.15,1.4772521297806707,14.67096661697913,15.30423647821185
2024-03-26,555.35,561.95,554.0,558.45,634650,565.1078941108116,1305336.75,1.4717906786590351,14.190897572909197,15.340481491672907
2024-03-27,558.2,570.0,557.35,564.15,843427,565.0460944907592,1295170.6,0.9935553168635813,14.080833460558539,15.372470908934368
2024-03-28,564.0,586.0,561.0,571.4,1545652,565.4560238784521,1318280.65,1.8719914423248385,14.860773927661501,15.425984891629533
2024-04-01,570.0,573.35,565.0,566.0,569092,565.4911191121004,944729.15,2.3600687223076067,14.395718647114252,15.469605018417898
2024-04-02,566.45,574.0,563.25,574.0,373861,566.0400791693842,706069.65,1.9176136363636243,14.135310172320377,15.50856180281662
2024-04-03,569.5,570.4,560.05,560.85,601701,565.7052353520046,726805.05,0.6189451022605041,14.122073731440354,15.556164531186862
2024-04-04,564.9,565.25,555.1,558.8,792169,565.2597362970365,710384.7,-1.0973451327433659,13.838354179194614,15.596200398006848
2024-04-05,555.65,563.35,555.0,562.85,328964,565.1042694391633,690933.4,-1.874128312412826,13.446328880680715,15.619090845768264
2024-04-08,562.15,564.55,557.0,561.4,319931,564.8652843140561,672488.2,-1.5346838551258402,13.02516253206066,15.623679594880056
2024-04-09,560.0,564.45,555.0,555.75,350297,564.2772014550848,643593.1,-2.840909090909094,12.769793779770616,15.624726290483862
2024-04-10,559.0,562.7,555.1,561.45,309995,564.0948013612084,619454.4,-0.6107275624004149,12.400522795501287,15.603317269735014
2024-04-12,561.7,563.0,555.4,556.8,325514,563.624169015324,610089.2,-1.9632009860023003,12.057628310108338,15.571889845706322
2024-04-15,548.1,552.55,543.0,546.0,439328,562.4871258530451,592788.65,-1.9924609585352804,12.182083430814883,15.544969142441584
2024-04-16,542.0,547.35,529.85,531.5,857065,560.4879564431712,612590.55,-14.357073799548825,12.561934614328106,15.407828489410042
2024-04-18,532.05,537.0,513.7,517.5,1383594,557.7145398984505,646240.3,-12.510566356720199,13.32893928473324,15.236912168737897
2024-04-19,515.0,515.0,500.7,505.0,1586913,554.3136018404861,701325.65,-15.197313182199835,13.576872192966581,15.073561299542332
2024-04-22,510.0,516.0,501.55,508.25,1908690,551.3417565604547,754277.05,-11.762152777777779,13.639238464897538,14.905925968622645
2024-04-23,511.5,511.5,502.0,507.5,1297494,548.5132561371995,788898.8,-11.60076641700053,13.343578574547713,14.744907447054358
2024-04-24,509.8,510.0,505.95,507.5,598050,545.8672396122189,773054.6,-12.5,12.679751533508592,14.562533105598096
2024-04-25,507.0,509.75,503.6,505.0,783758,543.2306435082048,792507.25,-11.620581029051447,12.213340709686547,14.375685502817278
2024-04-26,504.0,509.45,502.0,503.5,690953,540.6673761850949,795322.4,-12.586805555555557,11.873102087566078,14.184446062139852
2024-04-29,507.8,507.8,503.05,505.0,452982,538.3662551408953,775800.15,-10.18230324588706,11.364309081311358,13.98472372436796
2024-04-30,507.5,519.95,505.75,510.9,1742480,536.5942386801925,785641.55,-7.896160086533277,11.620429861217694,13.79462441072263
2024-05-02,511.05,526.0,510.9,520.0,1109018,535.5236426363091,812637.85,-7.637655417406752,11.868970585416433,13.610127429004347
2024-05-03,526.9,526.9,513.5,522.0,1471848,534.6511495629989,867537.2,-6.501880709296071,11.978329829315257,13.443332612646893
2024-05-06,527.75,527.75,509.55,511.0,1046872,533.1252689460313,889795.75,-8.085259465779304,12.422734841507022,13.31773742602926
2024-05-07,515.0,519.95,511.85,513.1,635274,531.8333161108035,881951.0,-6.385696040868449,12.174682352827952,13.189803800360501
2024-05-08,512.9,514.3,500.0,501.9,1164876,529.9021344262355,923746.6,-8.41240875912409,12.326490756197382,13.078032100334752
2024-05-09,501.4,501.65,479.55,484.05,2375370,526.943932205188,1026518.55,-12.681518896004329,13.04245570218328,13.006386950310839
2024-05-10,487.0,492.4,478.0,491.0,1292395,524.6249688371114,1073623.45,-12.297936947396625,13.13942315202733,12.955335501479114
2024-05-13,492.7,496.85,486.2,496.85,1144168,522.8330353637493,1115332.1,-11.030530933834726,12.961607212596808,12.914359156135367
2024-05-14,499.4,499.4,490.2,495.9,954452,521.0954201789913,1146779.0,-12.097846317468763,12.692920983125608,12.868095406887603
2024-05-15,494.0,494.0,480.1,486.15,3269484,518.840876941637,1288286.8,-14.919495974798735,12.914855198616634,12.803231449252774
2024-05-16,487.0,492.0,484.25,490.9,1715521,517.0382397195959,1331209.6,-13.268551236749115,12.545936970144018,12.741572060020435
2024-05-17,490.0,493.7,485.55,493.4,1243143,515.5131919957511,1324187.05,-14.0418118466899,12.231941472276587,12.678126436685641
2024-05-18,493.4,495.0,491.5,494.5,104484,514.1575021895736,1250065.6,-11.830257644646524,11.608231367113973,12.594331691208094
