datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-27,3220.0,3247.85,3202.0,3233.0,199960,3053.863023875626,690617.15,15.961262553802014,73.76600776435718,64.37055625634713
2023-04-28,3248.0,3278.5,3216.0,3259.95,277781,3067.1589578191342,682757.8,17.857917570498905,72.96129292404595,64.64956414279852
2023-05-02,3268.05,3284.35,3245.0,3251.0,319699,3079.0196702179,681106.35,18.17306119481652,70.5604862866141,64.86447622783673
2023-05-03,3253.0,3281.95,3236.4,3270.0,204355,3091.3409818167456,672817.2,17.880317231434752,68.77402298042735,65.0445136401341
2023-05-04,3268.75,3297.45,3254.75,3277.0,179825,3103.3189829898593,663758.15,16.80835516583794,66.91159276753967,65.120738856315
2023-05-05,3292.0,3317.8,3264.15,3282.0,222101,3114.8467905389007,663553.25,17.423971377459747,65.96433614128685,65.20151941419725
2023-05-08,3299.0,3311.0,3275.0,3290.0,238809,3126.1469976009075,664172.2,17.416131334760877,63.82402641690921,65.26033945604031
2023-05-09,3303.9,3394.65,3273.05,3387.95,566335,3143.03751388472,677089.85,22.268937890216158,67.95088167284426,65.45924378060887
2023-05-10,3400.0,3436.0,3349.0,3418.7,492412,3160.8221904082866,693908.3,22.44846791668906,69.31153298192682,65.7906073200892
2023-05-11,3410.0,3432.0,3222.05,3316.0,816933,3170.833661994849,727907.75,18.133238332739587,79.35713776893203,66.52270679722567
2023-05-12,3311.0,3354.0,3190.0,3306.35,956331,3179.576651543569,559609.65,17.883946875835633,85.40305649972261,67.51406107361431
2023-05-15,3306.35,3336.35,3265.0,3276.0,340517,3185.7975127343066,518807.95,15.637133780444756,84.39926674974242,68.47317575883234
2023-05-16,3277.95,3332.6,3272.05,3276.0,301382,3191.617028041771,517778.4,16.749821810406274,82.69574769618939,69.34473463320145
2023-05-17,3284.15,3296.2,3255.2,3264.35,173527,3196.309477845528,485267.25,14.941901408450708,79.71748000360444,70.13903930225848
2023-05-18,3284.0,3284.95,3144.0,3162.0,765814,3194.0959631458168,436778.2,12.060105610093208,84.09123143191839,71.14208411400192
2023-05-19,3144.0,3158.35,3085.5,3092.0,477762,3187.509126813829,408633.0,7.361111111111107,83.5490006153528,72.10967334395419
2023-05-22,3099.95,3271.15,3051.0,3255.0,1519056,3191.863376696808,450848.2,12.824956672443676,93.30621485711332,73.46612524795745
2023-05-23,3241.05,3415.0,3221.05,3383.0,1371072,3204.1947717486264,504597.15,15.590938599788174,100.4950566530338,75.05092582548428
2023-05-24,3360.0,3407.0,3335.9,3392.0,550725,3216.311238087425,512699.45,16.375613270662505,98.39540974924566,76.58693112366399
2023-05-25,3371.05,3452.8,3365.0,3440.0,640437,3230.742771114043,530741.65,17.446227381358838,97.6385947671567,78.12512651959274
2023-05-26,3435.65,3520.0,3425.2,3503.0,828098,3248.3077536228147,562148.55,9.12942569198898,97.43583799807409,79.06845081581233
2023-05-29,3525.0,3534.9,3466.05,3474.0,358998,3262.8685437116656,566209.4,9.588176842636553,95.39399242678309,79.90010909087333
2023-05-30,3477.0,3477.0,3432.0,3453.7,326814,3275.180250568978,566565.15,9.467511885895409,91.79442153915573,80.63343463200142
2023-05-31,3428.0,3503.75,3420.05,3435.0,1858434,3285.491202145173,649269.1,5.368098159509205,91.21624857207317,81.20509406304895
2023-06-01,3451.55,3562.0,3443.6,3522.0,791195,3300.749834264839,679837.6,5.616697154166794,93.77223081692509,81.76103972521211
2023-06-02,3525.0,3554.45,3495.0,3524.2,475325,3315.1659739896886,692498.8,9.858320734425408,91.32064290143043,82.07798926864935
2023-06-05,3517.95,3524.75,3455.0,3466.0,631412,3324.897201474225,712128.95,7.673190431811117,89.7798826941854,82.40360908279345
2023-06-06,3462.95,3544.0,3441.15,3539.55,502668,3338.7457691210493,708945.6,10.784037558685444,90.71346250174358,82.81525605307009
2023-06-07,3555.0,3570.0,3526.0,3541.7,391171,3351.8395904680788,703883.55,9.718091697645592,87.37678660876189,83.1263091921365
2023-06-08,3549.0,3554.6,3489.05,3497.0,434005,3361.2047781798155,684737.15,8.906882591093112,85.81773042242173,83.45645377365057
2023-06-09,3481.05,3498.95,3420.0,3429.4,325029,3365.6044699101503,653172.05,6.074853077636866,85.3271782493916,83.84182612315173
2023-06-12,3309.0,3467.45,3308.95,3438.0,793976,3370.275149270786,675845.0,5.461740210739441,90.55380837443506,84.42824330483135
2023-06-13,3438.45,3493.95,3435.0,3487.05,366043,3377.809010608155,679078.05,7.260842817594582,88.29639349054683,85.01944021162913
2023-06-14,3495.0,3507.4,3462.05,3486.0,207493,3384.7890744398874,680776.35,6.605504587155964,85.22879395550777,85.56793257746513
2023-06-15,3499.95,3591.0,3487.35,3578.0,954639,3397.254295443766,690217.6,9.185230393652732,86.64102295868578,86.22558025050333
2023-06-16,3603.05,3633.1,3570.0,3581.0,630331,3409.108857028039,697846.05,9.11029859841559,84.95952131877964,86.85875308975308
2023-06-19,3581.85,3624.0,3572.45,3585.95,298538,3420.5179630262305,636820.15,8.995440729483285,82.57312693886682,87.48372310715169
2023-06-20,3585.0,3586.5,3533.05,3558.4,285950,3429.413578314861,582564.05,5.0310659838545435,80.4929035860906,87.90179050425989
2023-06-21,3555.05,3565.0,3501.3,3516.0,620175,3434.999799068741,586036.55,2.846111094860615,79.29341047279841,88.23451975395561
2023-06-22,3509.55,3560.0,3501.1,3545.0,495661,3442.0965862255966,578797.75,6.905910735826293,77.83673829616997,88.18383977153022
2023-06-23,3527.0,3537.85,3450.1,3469.0,454492,3443.8322903400745,560117.45,4.919321910868479,79.05554270358641,87.97225597832566
2023-06-26,3468.95,3539.95,3467.0,3525.0,365784,3449.0689167697474,560456.75,7.600732600732596,78.61943251047309,87.77959483701669
2023-06-27,3535.0,3594.0,3534.95,3582.95,377192,3457.706406010409,562975.65,9.369658119658109,77.93233018829645,87.62081425342026
2023-06-28,3585.05,3631.7,3585.05,3606.0,453186,3467.273734654899,492713.25,10.46609585369216,75.84787803198957,87.49182752103312
2023-06-30,3615.0,3651.9,3571.0,3586.8,431505,3474.9851066126475,474728.75,13.434535104364343,76.20874388684746,87.2290779361974
2023-07-03,3586.8,3652.0,3576.25,3588.0,574018,3482.276390056993,479663.4,16.04139715394566,76.17597646635835,86.98331046456424
2023-07-04,3600.0,3600.0,3540.05,3562.0,247003,3487.4198487629938,460442.95,9.43164362519202,75.01697814733274,86.3736692409049
2023-07-05,3576.4,3775.0,3563.15,3760.05,1610707,3505.0088907782847,515844.9,11.145433047590902,84.87290827966612,85.85293096179265
2023-07-06,3746.7,3748.2,3700.0,3717.0,591714,3518.685736534525,525872.05,9.581367924528305,83.09984340254712,85.34307875023602
2023-07-07,3717.0,3740.0,3661.15,3673.3,487623,3528.6608503064913,528552.95,6.781976744186058,82.79628315950804,84.84833502998107
2023-07-10,3685.0,3685.0,3590.75,3645.0,288561,3536.166601899621,526729.55,4.053668284327716,83.61440579097174,84.38762062307767
2023-07-11,3661.0,3697.0,3632.45,3645.0,256660,3543.1881114544844,499863.75,4.922279792746109,82.25266252018807,83.94957629285783
2023-07-12,3650.0,3670.0,3596.75,3634.9,320000,3549.1050074896793,497561.6,5.246547181283856,81.60961519731748,83.61008274812988
2023-07-13,3646.0,3674.65,3610.05,3625.8,226346,3554.0530715226037,498504.25,5.554585152838443,80.39464268322337,83.24936255183488
2023-07-14,3659.0,3690.0,3627.0,3684.0,295354,3562.436744327597,465540.0,4.599659284497437,79.23788249156453,82.76488427432287
2023-07-17,3684.0,3704.05,3650.2,3658.0,231091,3568.6021156613006,445578.0,3.7966063220021606,77.42446231359567,82.30167825472839
2023-07-18,3670.0,3683.0,3567.0,3630.0,385469,3572.563269489604,449924.55,4.731679169070979,80.17985786262456,81.98167742700967
2023-07-19,3626.65,3675.0,3625.0,3638.65,328049,3576.8269295225327,452029.5,2.7997909338757676,78.02415372957994,81.55870046793757
2023-07-20,3650.0,3679.15,3620.05,3660.0,336375,3582.192934069466,437839.5,3.3402038569048775,76.67242846318136,81.20188852975154
2023-07-21,3661.0,3747.0,3638.45,3686.55,628643,3588.9256480004688,444488.6,5.420360308836147,78.94939785866842,80.97294411095977
2023-07-24,3688.25,3710.0,3656.95,3688.0,303763,3595.317541677858,436952.15,7.540677669563189,77.09944086876354,80.69868619827216
2023-07-25,3695.0,3743.0,3681.1,3712.2,322760,3602.858345440577,434800.95,7.975567190226873,76.01376652099471,80.21401813649081
2023-07-26,3743.0,3743.0,3673.55,3681.0,293184,3607.8997425089274,430600.55,5.5620080010323925,75.54492605520936,79.78896922197957
2023-07-27,3694.0,3795.9,3685.3,3754.0,875023,3617.3255655728676,451692.4,7.687894434882381,78.35600276555157,79.55987618231437
2023-07-28,3769.0,3775.0,3710.0,3735.0,353561,3624.917464568167,447795.2,4.387926215763005,77.40200256801216,79.25190883595857
2023-07-31,3640.0,3748.95,3640.0,3699.7,383860,3629.7421442734467,438287.3,3.314716559620212,79.65543095601129,79.0751058238663
2023-08-01,3705.0,3720.6,3625.0,3630.0,368055,3629.7587801267728,444339.9,1.2284053040338083,80.79432874486761,79.01581255073299
2023-08-02,3630.0,3695.0,3577.05,3690.05,680068,3633.6485362476265,397807.95,3.6996964928057485,83.44830526309134,79.11432593996635
2023-08-03,3700.0,3764.8,3690.2,3722.95,617792,3639.4099210058444,399111.85,5.885949943117175,82.8269977442991,79.23211218234971
2023-08-04,3726.3,3759.95,3723.0,3745.0,279660,3646.222184166758,388713.7,5.641748942172065,79.55364076256345,79.2893422645628
2023-08-07,3762.9,3920.0,3760.0,3918.75,1123904,3663.804623897935,430480.85,12.964831363505326,86.37123785095177,79.53319876947499
2023-08-08,3925.05,3934.7,3834.05,3847.0,530485,3675.6236804206487,444172.1,9.134751773049654,87.39114943302661,79.82558933356012
2023-08-09,3860.0,3860.0,3715.0,3743.7,748000,3680.0157010386715,465572.1,4.4865264656219095,91.50606733066758,80.27804723830582
2023-08-10,3743.8,3775.55,3725.15,3751.0,599254,3684.5953332297254,484217.5,4.021075984470324,88.56991966419133,80.70211529271253
2023-08-11,3732.95,3742.8,3671.05,3672.0,338377,3683.7827310858725,486368.65,2.3753763800602234,87.95421111674908,81.0936308670426
2023-08-14,3645.1,3747.45,3601.75,3743.0,1292022,3687.6032000480745,539415.2,4.319955406911924,92.07891032269556,81.62372866225384
2023-08-16,3731.0,3740.0,3653.0,3710.0,628610,3689.048154883683,551572.25,4.154969118472773,91.93041672821731,82.18750994828333
2023-08-17,3700.0,3714.1,3636.1,3661.8,452924,3687.290209407316,557816.0,-2.612997167590858,90.93538696191607,82.38959257102498
2023-08-18,3661.75,3682.15,3621.0,3650.45,435595,3684.9134217036185,562777.0,-1.7904223836427313,88.8078593217792,82.57985976833272
2023-08-21,3650.05,3683.5,3646.25,3661.2,242341,3683.3835235291917,543461.9,-0.3294040780769447,85.12515508450926,82.65748883249944
2023-08-22,3665.25,3681.45,3638.8,3655.0,244170,3681.5523284627925,540482.25,0.274348422496562,82.09121543561571,82.60671582065423
2023-08-23,3671.0,3728.8,3660.05,3710.0,471907,3683.3876621103545,547939.6,1.7832647462277196,81.49898576164318,82.58159326203607
2023-08-24,3710.0,3739.75,3644.0,3648.0,414639,3681.104587135493,554012.35,0.3603950590112426,82.51691535009724,82.61183660046206
2023-08-25,3641.7,3653.95,3616.05,3632.35,216837,3677.9591299009458,521103.05,0.18064978763305817,79.32999282509026,82.57634827185763
2023-08-28,3630.0,3656.95,3621.1,3628.0,195731,3674.735960229917,513211.55,-1.5200868621064068,76.22427905186952,82.47589482386779
2023-08-29,3625.05,3673.8,3625.05,3654.75,238916,3673.4465434408908,505964.35,-0.0888463641334103,74.26183054816455,82.37047376502008
2023-08-30,3657.1,3678.2,3623.0,3631.8,308584,3670.759669670511,502990.8,0.04958677685951152,72.90027122329565,82.12782087704245
2023-08-31,3645.0,3656.45,3575.5,3583.0,598347,3665.09775549822,498904.75,-1.5294133813364863,73.4752518502031,81.97619081439656
2023-09-01,3586.0,3600.0,3529.75,3595.05,585314,3660.5785454660772,497280.85,-1.7745901639344197,73.24487671804573,81.86193908955872
2023-09-04,3590.05,3638.0,3587.0,3628.9,335912,3658.534768339234,500093.45,-1.563792705917455,71.65595695247103,81.61882439268545
2023-09-05,3629.35,3667.3,3620.05,3643.0,449343,3657.532525220574,466365.4,-1.2201735357917576,69.91267431300881,81.37926550749363
2023-09-06,3642.3,3714.9,3632.3,3706.65,407023,3660.701394561182,460192.3,-0.14950703087117656,70.8189118620796,81.20610368552981
2023-09-07,3707.95,3732.75,3660.65,3692.7,555375,3662.765820718525,450561.05,0.31784841075794823,70.91041815764534,81.05162008894432
2023-09-08,3692.7,3711.7,3668.25,3700.0,247045,3665.168025833459,432950.6,-1.4384656366542403,68.94895971781352,80.73805198735305
2023-09-11,3700.0,3748.9,3691.8,3727.5,379382,3669.189443521623,435000.85,-0.20080321285140812,68.1026054522554,80.4280720834945
2023-09-12,3749.0,3848.0,3725.25,3786.7,735550,3676.770769746035,407177.25,2.351542016920294,72.00599077709431,80.17309074419728
2023-09-13,3800.0,3826.0,3740.0,3752.1,318281,3681.6307200850006,391660.8,3.3636363636363686,73.00556286444471,79.91346521484984
2023-09-14,3755.55,3827.95,3755.55,3826.0,482834,3690.944867176291,393156.3,3.684231920976666,73.2087369455558,79.572146270932
2023-09-15,3825.9,3845.0,3805.4,3812.85,314648,3698.8097144552403,387108.95,2.414751742569732,70.80811287801609,79.17151677538922
2023-09-18,3808.2,3820.0,3771.5,3775.0,185226,3703.7252167484507,384253.2,0.8010680907877266,69.21467624387208,78.82688462476618
2023-09-20,3774.0,3803.4,3755.0,3785.0,200595,3708.9687511517764,382074.45,-3.4130781499202567,67.72791365502408,78.20544048490193
2023-09-21,3775.55,3798.2,3733.1,3743.05,262479,3711.1675414000492,371603.05,-2.702105536781907,67.54020553680807,77.54374235502797
2023-09-22,3721.0,3742.0,3685.0,3701.0,189302,3710.5115709871434,360336.2,-1.1405828458476819,66.86233371275037,76.72228456776406
2023-09-25,3690.0,3750.0,3688.0,3725.9,205746,3711.5043728589408,359781.65,-0.6691548920287893,66.51502416183963,75.98712138435235
2023-09-26,3719.95,3764.4,3707.0,3751.0,251311,3714.0524778357835,362560.65,2.151416122004357,65.86395100742253,75.25077938070811
2023-09-27,3755.85,3859.5,3755.85,3768.7,802660,3717.5781244270233,390747.85,0.6866150146940919,68.90938307832091,74.47846180589565
2023-09-28,3778.2,3799.95,3651.0,3690.7,345775,3715.8440518833445,392607.4,-0.5202156334231822,74.62657000129798,73.90166691499832
2023-09-29,3687.0,3784.0,3687.0,3764.0,295846,3718.9508872457095,377482.35,2.7909771150800067,76.22467214406242,73.4113097544032
2023-10-03,3760.05,3764.0,3705.05,3721.4,209882,3719.10889452018,358710.75,1.9435959950143245,74.99076699091509,72.95074001004107
2023-10-04,3700.0,3732.0,3653.4,3705.0,240904,3718.1986432608137,353960.35,1.196329072435276,75.24856934870687,72.62152048551431
2023-10-05,3665.0,3705.5,3655.05,3696.5,341132,3716.7987307923745,348549.8,1.13543091655266,73.47724296665638,72.33438806988234
2023-10-06,3700.0,3728.8,3697.2,3723.0,244183,3717.1988126767374,340407.8,0.35040431266846195,70.53601132618094,71.96895558870027
2023-10-09,3700.0,3796.5,3683.85,3705.6,447049,3716.4505021814643,334991.5,1.5789473684210575,73.54415337431088,71.66986352284071
2023-10-10,3706.95,3725.55,3685.2,3719.0,147426,3716.6149859116927,330010.55,2.3855080044599353,71.17314241900299,71.39796850930448
2023-10-11,3729.0,3767.0,3718.75,3745.0,204893,3718.4462771431963,321286.1,3.2249173098125583,69.53577510335992,71.17501837768751
2023-10-12,3799.0,3799.0,3729.15,3756.05,315920,3720.8723237791196,300304.6,2.771735412818943,69.55821973883421,71.01823135070981
2023-10-13,3740.8,3762.45,3730.0,3735.0,109563,3721.783786761112,289868.7,2.8415661655377455,66.90763261463175,70.81847673042103
2023-10-16,3711.05,3726.6,3639.75,3650.0,272826,3717.152574712008,279368.3,1.8699413898967343,68.93208742787235,70.66703791634333
2023-10-17,3698.65,3698.65,3627.0,3649.95,270938,3712.8169247305887,277182.8,1.5270997621729787,69.12622404016719,70.52974949374737
2023-10-18,3660.0,3684.2,3633.5,3637.85,191733,3707.9803489415185,277508.15,0.24663121055967796,67.81006518015523,70.40155310133686
2023-10-19,3641.0,3656.85,3600.5,3638.0,350101,3703.4654877194853,284983.45,-0.13724951962668097,66.99148909585843,70.30418026076516
2023-10-20,3620.0,3634.4,3534.0,3566.7,464884,3694.6419078666154,295103.7,-3.775646473230554,69.63495416043997,70.26471500404385
2023-10-23,3536.15,3625.0,3491.0,3506.75,426576,3682.5198492945756,306967.4,-5.0356107996858634,74.23245743469425,70.37544964661215
2023-10-25,3500.0,3519.85,3421.35,3445.8,521447,3667.2476009529905,322752.45,-6.870270270270263,75.96585333221608,70.60934610042555
2023-10-26,3430.7,3433.75,3380.0,3407.0,538393,3650.4574331495724,337106.55,-8.59825620389001,75.23972095134353,70.84724995039518
2023-10-27,3407.0,3437.4,3396.45,3410.0,283696,3634.9440503657293,311158.35,-9.947975810072085,72.79045516910473,70.87339876346218
2023-10-30,3429.0,3447.2,3384.5,3404.8,243984,3620.0960471163276,306068.8,-9.25614988939526,72.06970837131152,70.84220361369107
2023-10-31,3400.4,3422.95,3372.3,3395.0,220009,3605.5737214959195,302276.95,-11.265028750653428,70.53972920193209,70.75323668890361
2023-11-01,3400.0,3408.75,3340.0,3347.0,292752,3588.891545915538,306420.45,-12.217894750645842,70.41189140179408,70.74002930636289
2023-11-02,3360.6,3407.75,3330.05,3341.75,406391,3572.9469300500195,314694.8,-11.476821192052977,70.93247058738021,70.79728911781315
2023-11-03,3368.0,3387.9,3340.1,3349.0,351953,3558.4987410145345,315235.85,-11.519154557463674,69.28015125971021,70.84903037130269
2023-11-06,3360.0,3530.9,3295.3,3522.4,1820858,3556.169789981339,394069.6,-5.894925261484618,81.1601404554452,71.30302820192394
2023-11-07,3435.6,3568.8,3401.05,3481.3,1285734,3551.3394809502847,436003.85,-5.936233450418804,87.3451304229134,71.9857880922627
2023-11-08,3485.0,3536.65,3481.95,3485.45,480637,3547.088546695428,452664.4,-6.453474328350206,85.05976396413386,72.60394608567252
2023-11-09,3510.2,3520.0,3471.1,3497.0,296867,3543.8570275537872,457263.1,-6.771527592641958,82.47692368098146,73.1577118414578
2023-11-10,3489.95,3499.0,3472.25,3493.75,121389,3540.6243160987046,447536.55,-7.295619179027247,78.49642913233993,73.47728004325843
2023-11-12,3496.9,3524.75,3495.1,3520.5,40613,3539.325973124595,444089.05,-4.6115912970439155,75.1038270514585,73.49318861159712
2023-11-13,3500.0,3562.9,3487.25,3505.0,235195,3537.1113942133306,442207.5,-6.880977683315626,75.14283940492574,73.45712752029256
2023-11-15,3534.95,3540.0,3501.25,3535.0,256353,3536.9751752318257,441478.25,-5.008867630461655,72.54335087600248,73.37554698312881
2023-11-16,3536.85,3570.4,3520.0,3550.0,249854,3537.815486507192,444384.3,-4.183535762483126,70.96168295628803,73.23265077004818
2023-11-17,3550.0,3619.0,3550.0,3600.0,297071,3541.827390603502,441732.8,-2.610577573380224,70.8215627451246,73.14412809599712
2023-11-20,3609.95,3757.0,3604.1,3672.5,1600391,3550.2578815323086,498508.15,-1.3564329841525669,76.97716540618713,73.35883323199734
2023-11-21,3681.9,3734.0,3654.0,3725.0,388694,3561.5315665947405,496614.05,0.5235319516407655,77.19308216288805,73.48046419161658
2023-11-22,3710.0,3743.25,3685.1,3705.1,316894,3570.7940461692738,486386.4,-0.37375638612530127,75.83286200839603,73.63578817792967
2023-11-23,3705.55,3725.0,3640.1,3695.0,252079,3578.8073335131917,472070.7,-1.3351134846461998,76.48051472208203,73.86727949855374
2023-11-24,3688.5,3777.5,3686.95,3760.0,828813,3590.4971829639535,499326.55,0.10516366928021714,77.48547795621904,74.13152143913322
2023-11-28,3770.0,3786.35,3743.45,3760.4,197891,3601.4586550307954,497021.9,0.6800535475234293,75.01508667363197,74.40176990776658
2023-11-29,3761.0,3775.95,3721.85,3729.85,329075,3609.7419676094537,502475.2,2.187671232876709,73.52115191122967,74.55473872387849
2023-11-30,3729.55,3809.0,3729.55,3779.8,887147,3620.7134535701343,532194.95,3.5575829805887915,73.94464106042754,74.71535262455383
2023-12-01,3799.0,3819.65,3772.0,3785.05,259898,3631.3158114043194,524870.3,4.046346056049588,72.06645241325415,74.85723219899046
2023-12-04,3810.0,3835.05,3790.75,3800.0,318786,3642.19866228146,523211.95,4.452996151731714,70.49027724087885,74.97385847049115
2023-12-05,3789.05,3810.0,3724.1,3743.6,449579,3648.740684069753,454648.0,4.959766731152038,71.59097172367322,75.03905905593226
2023-12-06,3762.85,3781.25,3716.5,3738.55,298162,3654.5348334846076,405269.4,6.6101090753546865,71.10233088626799,74.93472150431803
2023-12-07,3734.45,3772.9,3724.0,3735.0,281505,3659.726134550117,395312.8,8.392826049103252,69.51645010867743,74.71974139686675
2023-12-08,3739.0,3747.35,3662.4,3680.0,454937,3661.0341258694643,403216.3,8.012914587613729,70.61884652948618,74.5657122494715
2023-12-11,3679.0,3693.55,3642.0,3668.0,247357,3661.4835371036925,409514.7,7.565982404692084,69.25678606309432,74.44792327927117
2023-12-12,3670.5,3694.75,3631.0,3651.0,188354,3660.8071798711962,416901.75,7.2309680451127845,68.86344420144474,74.34104780694227
2023-12-13,3669.8,3676.0,3612.0,3661.7,355447,3660.864781169829,422914.35,7.855670103092782,68.51605532991297,74.27359201120831
2023-12-14,3663.9,3703.95,3641.0,3680.05,447851,3662.1025372233885,432489.25,9.950702121302669,68.1184799492049,74.19714496278866
2023-12-15,3700.0,3720.3,3679.05,3706.0,338256,3664.9346315960734,436909.35,10.899977556669405,66.19930280997598,74.03937270354184
2023-12-18,3690.0,3773.4,3687.25,3710.45,456918,3667.871106976972,444901.7,10.792773962376835,67.62435260926341,73.98417941519364
2023-12-19,3713.0,3739.0,3690.2,3725.1,287165,3671.5632936236193,379240.4,5.7545991369520655,66.27975599431603,73.48816659982266
2023-12-20,3752.0,3752.0,3605.65,3614.1,346102,3667.8559843575795,377110.8,3.8146669347657314,71.99905913757917,72.97663089031151
2023-12-21,3615.0,3649.6,3565.55,3638.2,353174,3665.942695044187,378924.8,4.382504411195121,72.85984062775206,72.56996677909879
2023-12-22,3650.0,3762.45,3643.95,3699.05,898755,3668.0786502026267,411258.6,5.777809551043767,76.53056629719835,72.37175486630602
2023-12-26,3699.05,3897.0,3694.0,3863.0,1249004,3680.654221157296,432268.15,10.56887298747764,85.5640972759699,72.60734380442702
2023-12-27,3894.0,3917.0,3845.5,3887.5,598646,3693.9991101148903,452305.9,10.424655588694787,84.5595188991149,72.92253353268224
2023-12-28,3900.0,3951.6,3861.35,3940.0,668172,3709.8701352687685,469260.75,12.410841654778881,84.96598183489242,73.24997161368111
2023-12-29,3949.0,3949.0,3896.35,3908.2,262653,3722.665610412719,438036.05,10.55728429985856,82.6576974181144,73.58711649841818
2024-01-01,3910.0,3939.95,3882.15,3905.0,240048,3734.4291194183506,437043.55,10.000000000000009,80.88214760253479,73.91779865329308
2024-01-02,3925.0,4052.1,3905.2,4037.0,1386724,3753.9498213913607,490440.45,12.1388888888889,85.61199420235371,74.41081303520072
2024-01-03,4050.0,4064.5,4012.0,4021.0,452387,3771.1788651725637,490580.85,9.489448604492857,83.24685175932845,74.6198025803054
2024-01-04,4050.0,4074.4,3973.2,4048.55,485707,3789.0737770969145,499958.1,8.685906040268465,84.529219490805,74.86434049123598
2024-01-05,4052.0,4070.1,3980.0,4002.0,313277,3802.8109527680813,501546.7,8.01327899381934,84.92713238431892,75.1674828371001
2024-01-08,3999.0,4025.35,3910.45,3934.0,403618,3811.2747622669153,498980.75,6.468200270635993,87.06805149972472,75.52040072968818
2024-01-09,3948.95,4004.0,3920.6,3986.2,467608,3822.5602614755016,509993.3,6.015957446808495,86.80604782117295,75.8310863918533
2024-01-10,3984.65,4016.9,3877.55,3904.95,351841,3827.8757284770822,518167.65,3.84400595681309,90.55918726251774,76.34922307814949
2024-01-11,3902.65,3942.9,3881.7,3906.0,237905,3832.916004059206,512290.55,4.722710028553423,88.4621024580522,76.84725476304358
2024-01-12,3911.95,3925.2,3860.5,3891.4,291301,3836.6891650876446,504463.05,2.9525371712789017,86.76480942533418,77.27459370854048
2024-01-15,3900.0,3943.95,3871.75,3905.15,326846,3841.1059931465065,503892.55,3.1730096035719413,85.72446589495316,77.72986082459711
2024-01-16,3909.6,3926.35,3800.4,3827.0,483574,3840.1959290725385,505225.35,0.7105263157894726,88.59771833102792,78.33344219426873
2024-01-17,3810.1,3819.9,3717.35,3732.0,574406,3833.21554655173,519587.4,-0.30986216476118766,90.1014527359545,78.95045822801144
2024-01-18,3728.8,3756.55,3585.0,3705.0,651919,3824.9435758064574,534878.25,-0.8974067486057447,95.91920611195776,79.77768740220111
2024-01-19,3730.0,3733.35,3664.2,3697.0,324699,3816.6891515608795,533454.5,-1.0174029451137878,94.00711996110364,80.59404306394866
2024-01-20,3720.0,3727.65,3637.05,3656.0,113381,3806.322109524694,494185.8,-0.6521739130434745,93.76375424959623,81.36553998795232
2024-01-23,3700.0,3700.0,3585.85,3621.95,387443,3794.427134716649,451107.75,-1.2554525627044733,95.21991466033937,82.23097760786048
2024-01-24,3650.0,3671.95,3609.0,3639.2,377252,3784.4124808639626,440038.05,-0.32319912352780644,92.9149207560294,83.0326934930133
2024-01-25,3644.0,3660.0,3547.25,3550.0,407346,3769.289095001772,426996.75,-3.0504956714094478,94.33171213059875,83.8932153863695
2024-01-29,3578.0,3586.0,3550.1,3572.0,765919,3756.56076629198,452160.05,-2.9361014116656037,90.1651612641274,84.62810476353359
2024-01-30,3574.95,3619.35,3540.3,3560.0,1052162,3743.879426531207,492765.75,-3.9395574743658957,89.37122117383258,85.4005020423288
2024-01-31,3585.0,3680.9,3560.05,3658.0,840680,3738.3388183679035,465463.55,-1.4135751728227008,91.62327680427312,86.20046618216246
2024-02-01,3696.0,3696.0,3636.05,3655.0,393604,3732.9621204086843,462524.4,-1.8818286757402491,89.36089988968217,86.96983764534133
2024-02-02,3665.0,3744.7,3665.0,3711.6,423743,3731.583919091995,459426.2,2.697767078940805,89.38512132613343,87.54937305162647
2024-02-05,3699.4,3742.0,3664.55,3700.0,518509,3729.5462468925116,469687.8,1.6986421856962197,88.53261265998103,88.0717987860341
2024-02-06,3698.0,3744.4,3689.9,3729.0,276296,3729.511005157511,463321.7,0.8096673470215254,86.10171175569667,88.39083696798404
2024-02-07,3739.95,3771.0,3702.2,3739.9,226638,3730.181262889285,451273.2,-3.1866425058244885,84.86587520171835,88.36756289884234
2024-02-08,3745.95,3765.0,3660.4,3687.7,399374,3727.4405362512666,453649.85,-5.139549839228296,86.27545554445274,88.42476078702025
2024-02-09,3697.5,3697.5,3613.5,3655.0,415730,3722.7669532673144,462541.1,-7.233502538071068,86.11292300556326,88.46299215937596
2024-02-12,3650.0,3818.6,3645.7,3735.5,1303022,3723.5884401532944,513127.15,-4.4189140780922065,92.31199993373731,88.78480224323006
2024-02-13,3740.15,3832.8,3687.0,3700.0,814089,3722.066605304695,537489.3,-5.2496798975672165,96.1325713670418,89.29314970204696
2024-02-14,3690.0,3728.65,3632.05,3724.25,452201,3722.207469478586,535920.65,-7.747089422838737,96.16595912653881,89.64494853285312
2024-02-15,3729.7,3745.0,3696.55,3705.0,288398,3721.0973101573873,521620.25,-7.858741606565534,92.75767633178602,89.96197601860172
2024-02-16,3708.7,3778.9,3708.0,3732.0,625806,3721.8007095020726,520314.6,-7.8188487236171,91.41069945094416,90.19135868393967
2024-02-19,3730.0,3763.25,3715.7,3726.0,217493,3722.071631469681,514954.3,-6.896551724137934,88.27779234730531,90.30304734937255
