datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,1594.0,1620.1,1589.9,1595.15,436633,1514.1945986495714,439215.25,15.007209805335254,30.34763989080224,32.260442012402265
2023-06-12,1598.4,1608.95,1584.55,1608.6,223377,1520.2852697044377,425565.15,17.846153846153847,29.922808470030656,32.14910091627829
2023-06-13,1602.4,1694.75,1598.3,1687.05,1633586,1531.044284562216,483209.2,19.989331436699853,34.67475072217133,32.09916513654414
2023-06-14,1695.5,1730.0,1681.0,1706.55,1203784,1542.367233945299,519929.6,22.685118619698063,35.69798281344481,32.08529619821956
2023-06-15,1716.25,1716.25,1680.55,1685.0,465287,1551.569347884312,530912.9,20.35714285714285,35.69812689819876,32.0990845650134
2023-06-16,1685.85,1719.5,1680.0,1716.0,484616,1562.1777770530662,531728.85,21.564182487956927,35.96968926261313,32.13105471513149
2023-06-19,1714.45,1723.55,1699.15,1711.6,199171,1571.8179204689975,527856.15,20.23884791008077,35.14328288671218,32.1752650926221
2023-06-20,1710.0,1725.0,1695.1,1719.4,287419,1581.3393449548687,523786.0,19.735376044568255,34.768762680518456,32.225722347910995
2023-06-21,1723.95,1723.95,1691.9,1706.3,368845,1589.4013226997158,524125.85,18.49305555555556,34.574565346195705,32.28638503734592
2023-06-22,1700.0,1719.5,1696.25,1714.15,213211,1597.4496244610245,511019.3,16.608843537414963,33.76566782146744,32.314738487059316
2023-06-23,1710.0,1743.9,1694.7,1726.75,732258,1605.7915841732167,526884.0,16.20121130551817,34.868120119934055,32.39225716655508
2023-06-26,1726.85,1761.8,1711.25,1753.0,444901,1615.2889013233319,531785.7,15.939153439153442,35.98825439708162,32.476619749896386
2023-06-27,1766.0,1766.0,1737.55,1746.9,337931,1623.7799399476332,531640.75,16.460000000000008,35.44980765443294,32.54543262490378
2023-06-28,1759.95,1773.2,1749.45,1770.8,322144,1633.265105112302,483787.2,17.271523178807936,34.79624996483058,32.6073064850297
2023-06-30,1774.95,1783.95,1759.5,1759.5,335782,1641.4092918792503,477975.0,18.166554734721284,34.05723211019983,32.647498878956156
2023-07-03,1774.9,1780.0,1745.9,1754.85,237851,1648.7280472418795,464151.5,17.617292225201076,34.06028695947126,32.70160610188786
2023-07-04,1751.55,1791.95,1730.95,1738.0,396327,1654.487528064984,472514.8,15.870529017633928,35.98455217665189,32.827800904133966
2023-07-05,1745.0,1746.0,1702.0,1726.2,501749,1659.1141391575657,487190.7,14.850299401197598,36.557084164033895,33.00498179193392
2023-07-06,1731.7,1760.0,1723.4,1750.0,239893,1664.9777430828842,467570.4,16.4337990685296,36.56014958088861,33.211173568700545
2023-07-07,1749.3,1753.95,1696.0,1699.0,247592,1667.1727274001175,465617.85,12.204464403645488,38.08799603939657,33.4781135518886
2023-07-10,1714.95,1717.95,1669.0,1672.05,298464,1667.487390148497,458709.4,9.28431372549019,38.863853465153966,33.74586734580132
2023-07-11,1676.65,1708.0,1673.0,1690.0,456698,1668.9398165905295,470375.45,9.740259740259738,38.65572107478582,34.029138725863135
2023-07-12,1697.0,1700.0,1667.95,1685.0,502273,1669.9759574556567,413809.8,7.995513539496879,38.18388385515826,34.289319293063386
2023-07-13,1690.95,1708.0,1658.8,1670.3,269762,1669.9968634262596,367108.7,7.494288380474301,38.97074929407553,34.54091553403505
2023-07-14,1672.2,1693.75,1657.45,1690.0,267752,1671.2873883665009,357231.95,7.7119184193753965,38.77998148735585,34.80608823398493
2023-07-17,1696.45,1722.95,1675.0,1695.0,473027,1672.8172342783396,356652.5,5.755732335049135,39.43498280968757,35.063510502986006
2023-07-18,1704.65,1710.95,1673.0,1689.65,173227,1673.9032191636081,355355.3,5.831323791926346,39.3289126089956,35.33956927658224
2023-07-19,1699.75,1720.0,1688.0,1716.8,383247,1676.6707534111174,360146.7,7.062455177574756,38.805418851210206,35.616147661588265
2023-07-20,1720.1,1725.0,1702.2,1719.75,234557,1679.4500596426583,353432.3,7.283218964441662,37.662174647552334,35.86725616195102
2023-07-21,1706.0,1730.05,1701.2,1716.0,330739,1681.808120310874,359308.7,7.788944723618085,37.03273360129859,36.089714055144995
2023-07-24,1725.0,1734.2,1702.05,1704.9,392232,1683.2979190004953,342307.4,6.880230699307277,36.68396691549156,36.300924955967965
2023-07-25,1709.0,1718.45,1691.95,1704.25,220662,1684.6496661617539,331095.45,5.946164366529905,35.95654070724216,36.50204936387502
2023-07-26,1720.0,1726.45,1704.1,1706.0,272467,1686.027107054544,327822.25,1.1232624996295293,34.98464494243916,36.512379171217276
2023-07-27,1706.6,1722.7,1697.7,1710.0,214923,1687.5737453090896,322461.2,0.20216225718554526,34.27145601797922,36.46482827803509
2023-07-28,1713.6,1738.95,1690.6,1738.55,344441,1690.8625359343098,322894.15,3.1780415430266995,35.27706630240929,36.450792924842105
2023-07-31,1739.0,1764.0,1731.05,1760.0,344887,1695.323017486935,328245.95,2.564102564102555,35.11084728080863,36.422164858781954
2023-08-01,1760.0,1762.05,1701.9,1709.85,260270,1696.2602421651973,321443.1,-0.102243514839917,36.89935818932229,36.4807007022023
2023-08-02,1707.6,1716.65,1678.15,1688.0,752474,1695.7273233158298,333979.35,-1.8262184482959243,37.01368974722784,36.555531604425944
2023-08-03,1689.5,1697.5,1670.4,1686.0,268879,1695.0997540696474,335428.65,-1.1897087264842066,36.30556905099728,36.61323172791933
2023-08-04,1699.0,1718.05,1690.0,1704.45,396687,1695.7029957425734,342883.4,-0.5658781320187822,36.001599833068894,36.68776279497271
2023-08-07,1710.0,1718.0,1677.0,1690.0,394724,1695.335060533375,347696.4,-2.128275662371504,36.35862841642112,36.73744640485562
2023-08-08,1680.0,1719.7,1674.4,1718.0,321732,1696.7973146925121,340948.1,-1.996577296063895,36.99729781524818,36.77108118546117
2023-08-09,1721.85,1806.4,1703.05,1795.0,2489385,1703.1329718091242,440303.7,2.753448966741079,41.73677654273047,36.98064681507108
2023-08-10,1810.0,1915.0,1790.0,1888.3,4030495,1715.0792316924067,628340.35,6.6354190196521445,47.68414964682115,37.41024347113743
2023-08-11,1893.8,1909.85,1876.4,1889.0,695838,1726.2999264219288,649744.65,7.3600454674623395,46.66742467204819,37.83058322319905
2023-08-14,1885.0,1935.0,1860.15,1930.45,1478119,1739.4708989108367,699999.25,10.006553266660978,48.68046576690188,38.317922516780065
2023-08-16,1929.0,1967.0,1906.4,1965.0,1230455,1754.0211634972345,752860.65,13.060989643268117,49.53186106926603,38.76949947986721
2023-08-17,1965.0,1984.55,1960.0,1973.0,967292,1768.1488303683807,782062.9,14.297300428687286,47.74744242146131,39.14251142178146
2023-08-18,1979.2,2027.7,1956.0,1965.0,1569878,1780.8489058284852,848828.95,12.285714285714278,49.45833939135694,39.5724510821304
2023-08-21,1973.95,2018.0,1950.05,1998.9,1065265,1794.91671835568,885555.25,17.651559741024148,50.7791722919743,39.995490290549654
2023-08-22,1999.95,2034.0,1999.0,2033.95,647107,1810.338220397249,898299.0,21.644089590622293,49.65923141397613,40.35533622217706
2023-08-23,2035.8,2068.95,2027.85,2053.1,705639,1826.0002706942007,922547.85,21.48520710059172,49.04785774154925,40.70174077773584
2023-08-24,2067.8,2079.65,2036.55,2067.95,461323,1841.6099306494139,931990.65,22.727002967359034,48.62301076001003,41.04971167456423
2023-08-25,2062.05,2062.05,2000.0,2013.0,765556,1852.667354478484,959522.3,20.51727234628511,50.00350999143787,41.417470364476316
2023-08-28,2027.05,2027.05,1990.45,1999.65,695442,1862.1501058024528,977072.35,18.322485207100602,49.046116420620876,41.75967486225181
2023-08-29,2010.0,2052.7,2001.0,2050.0,352195,1874.269453815198,977437.75,20.943952802359878,49.33210810486222,42.089579038757634
2023-08-30,2068.6,2077.35,2047.35,2058.75,842550,1886.1714245367982,1006551.75,21.8447607492676,47.95124324022921,42.37699005979876
2023-08-31,2064.0,2073.1,2043.45,2053.3,681145,1896.9539132763598,1002985.3,19.600419384902157,46.64401158021283,42.638276484098846
2023-09-01,2059.7,2112.95,2040.0,2060.3,784968,1907.4923704843368,1028789.75,19.802296845471744,48.52301075305476,43.00030435428225
2023-09-04,2074.0,2074.5,2020.0,2028.7,743433,1915.3122175498634,1046127.05,18.22261072261073,48.94993855640799,43.397544519452566
2023-09-05,2034.95,2080.0,2028.0,2072.7,535728,1925.4662680305175,1053177.25,21.573112792539128,49.16780008809314,43.81367229187262
2023-09-06,2072.2,2087.15,2051.65,2063.85,329814,1934.3942507382262,1053581.35,21.10019069972129,48.19152865322934,44.22150522340553
2023-09-07,2073.0,2093.0,2055.7,2093.0,302693,1944.6268797228568,944246.75,22.684642438452517,47.413562320855824,44.63580246935275
2023-09-08,2100.0,2131.55,2067.3,2084.2,545955,1953.631597160092,770019.75,21.883040935672504,48.61616501222327,45.113959435827546
2023-09-11,2093.95,2106.35,2077.75,2088.1,622996,1962.3069779884734,766377.65,20.10583532253889,47.1864389399216,45.51093852374463
2023-09-12,2093.95,2111.95,2033.15,2045.8,721912,1967.6936245698623,728567.3,16.23863636363636,49.444550444212894,45.988728629191435
2023-09-13,2061.5,2073.0,2012.35,2060.0,355187,1973.6488745976133,684803.9,20.478404538409812,50.24493969819769,46.43358134615395
2023-09-14,2051.0,2088.95,2048.0,2063.85,284955,1979.4683020429288,650687.05,22.26599526066351,49.581015434040694,46.85249220238105
2023-09-15,2073.0,2085.5,2051.05,2070.0,359113,1985.3090567498366,590148.8,22.775800711743766,48.500228617323486,47.25898085459192
2023-09-18,2073.0,2073.0,2047.65,2056.3,322946,1989.8891176046861,553032.85,20.643022675936518,46.84664085894323,47.62048222212106
2023-09-20,2052.0,2088.2,2022.45,2061.55,451238,1994.5124003398678,543239.4,21.98520710059173,48.19688079759013,48.0150906348267
2023-09-21,2063.0,2110.0,2035.1,2099.9,297789,2001.311600317941,522846.9,22.229336437718274,50.10424645490513,48.45198892281526
2023-09-22,2069.45,2079.55,2049.7,2070.0,394219,2005.743109974848,519491.7,15.32033426183843,50.1110859938405,48.7311325711856
2023-09-25,2080.0,2173.5,2041.1,2146.05,1840084,2014.7951673958257,573218.1,13.649843774823921,55.98886556570904,49.00795643514853
2023-09-26,2157.0,2185.0,2141.45,2143.0,1015374,2023.0664469186759,589214.7,13.446267866596084,55.10037516815841,49.28905478501886
2023-09-27,2143.0,2150.2,2090.85,2115.0,580020,2028.9976438916647,600605.95,9.559947162578663,55.40391979900423,49.513169919422275
2023-09-28,2122.1,2132.0,2045.8,2053.95,3954792,2030.607473318009,756218.05,4.526717557251891,57.60363981336107,49.78222921089211
2023-09-29,2056.65,2091.1,2031.15,2082.65,766380,2033.965055684589,760479.8,5.557526609224528,57.771236969549555,50.11635569582838
2023-10-03,2074.3,2086.3,2052.0,2055.0,542459,2035.3221488662284,748354.35,4.580152671755733,56.09472004315317,50.3375683842216
2023-10-04,2054.0,2055.95,2007.6,2022.95,551253,2034.5239457135685,738745.35,1.2031617389564264,55.541525754356506,50.49631349963433
2023-10-05,2022.95,2058.15,2022.3,2041.45,460602,2034.9707879255966,734989.05,0.3687406278423788,54.134988200473906,50.6455053925176
2023-10-06,2055.85,2091.9,2050.1,2072.45,443588,2037.3888016078163,740677.75,0.9424772295552941,53.87177475758292,50.80630262638538
2023-10-09,2035.0,2089.45,2032.4,2077.55,486102,2039.9798466653765,749848.2,0.4642278585072379,54.09879084632698,50.98882862926261
2023-10-10,2089.75,2089.75,2047.1,2050.0,350590,2040.6263081708362,740079.95,1.8380526577247869,53.28102007158934,51.09807896526766
2023-10-11,2058.45,2114.8,2055.0,2103.0,729106,2044.650417321105,745385.45,5.168404470782373,54.10380435219011,51.26666856298664
2023-10-12,2105.0,2107.8,2070.0,2080.0,284774,2046.9310355584532,723528.55,1.4634146341463428,52.93924689846226,51.3869065227733
2023-10-13,2075.0,2109.7,2071.45,2085.0,321434,2049.3870977804886,721840.9,1.2750455373406133,51.89001497714352,51.51819891400378
2023-10-16,2093.0,2117.0,2080.5,2101.8,445365,2052.768575343038,729861.4,2.3620513320021352,50.79072819306184,51.65642280109875
2023-10-17,2116.95,2117.6,2073.1,2082.0,373305,2054.6544737080035,730571.0,1.0532446731058576,50.34139046498599,51.717035458163124
2023-10-18,2089.1,2090.4,2031.2,2045.5,431794,2054.0638625010356,736013.4,0.8281165278257063,50.97414828891557,51.78450911591338
2023-10-19,2045.95,2074.0,2020.0,2059.5,349257,2054.414581049356,730914.35,-0.6368504848747958,51.19028055399303,51.85192513144338
2023-10-20,2060.6,2060.6,2024.4,2031.65,353636,2052.9458984010107,733706.7,-1.5601909053467922,50.1195462287078,51.91619238395933
2023-10-23,2035.0,2041.15,1980.0,1987.0,488087,2048.691324310623,738400.1,-5.064500716674624,50.9074357838001,52.032654832724134
2023-10-25,2007.9,2007.9,1973.8,1988.3,511483,2044.79510983897,671970.05,-4.6012858650801185,49.706904656385824,52.06901282086289
2023-10-26,1980.0,2040.95,1945.0,2035.0,965835,2044.1631672687138,669493.1,-2.54298165796657,53.009982895215416,52.26313095270601
2023-10-27,2031.15,2142.95,2031.15,2120.5,998758,2049.0881242191194,690430.0,3.651383321927848,57.209269831271435,52.52195493227463
2023-10-30,2143.2,2143.2,2072.0,2114.5,481471,2053.308245237241,516763.95,2.6456310679611628,58.20860770046632,52.78741053235024
2023-10-31,2140.9,2165.0,2119.1,2160.0,748968,2060.1915842541935,515893.35,4.658768805872526,57.65799286471872,53.05664311337285
2023-11-01,2163.7,2209.3,2148.95,2192.0,1080498,2068.6953530119877,542795.3,5.893719806763276,57.850279088667406,53.368311462417644
2023-11-02,2210.0,2210.0,2175.0,2188.2,470768,2076.4053302370207,538771.05,6.414433691581944,56.21811629661973,53.68069397700687
2023-11-03,2195.0,2198.95,2180.0,2194.0,230158,2083.992083124955,527248.85,6.424777473260401,53.556107989718306,53.85933488341114
2023-11-06,2196.55,2245.5,2188.65,2232.3,536842,2093.560335826571,531911.55,6.305062145816476,53.79138599045271,53.982239534596054
2023-11-07,2234.45,2450.0,2181.7,2449.95,3418407,2116.5532173861475,678526.8,18.355072463768106,69.11342984827753,54.61565099641062
2023-11-08,2450.0,2503.85,2391.35,2449.0,2652566,2138.0013969096217,793625.6,14.11663288367,72.21247057340057,55.15643783000034
2023-11-09,2460.0,2486.45,2438.5,2477.0,683855,2159.872274528356,791363.05,15.585627624825005,70.4794369610148,55.66907322309555
2023-11-10,2476.9,2504.15,2454.05,2491.6,643910,2181.2740632684618,809319.85,17.80614657210402,69.02376289237088,56.12306799287445
2023-11-12,2514.9,2514.9,2491.15,2495.95,75032,2201.5757366059806,796999.75,21.519511185764028,65.78992268577296,56.395944088621505
2023-11-13,2495.0,2564.0,2485.35,2556.35,1131407,2224.4643987604336,831301.85,22.74506037980457,66.70849963678918,56.693852844196165
2023-11-15,2579.8,2579.8,2535.0,2551.0,599287,2245.5312117436315,842600.95,24.136253041362533,65.14360680558997,56.995482402944056
2023-11-16,2556.5,2558.15,2499.3,2550.0,766664,2265.174359373075,859344.45,26.053535678093876,64.69406346233353,57.300566993209955
2023-11-17,2547.55,2612.95,2544.75,2577.0,717231,2285.2921426393286,877743.15,26.23380440373264,64.94448750073826,57.66088363655209
2023-11-20,2595.0,2637.3,2585.3,2624.0,568384,2307.14426246905,888480.55,26.61342855074913,64.61273839354268,58.018915757750754
2023-11-21,2634.9,2652.0,2608.7,2613.55,519197,2326.9123745678207,890036.05,25.799619744410474,63.09039993686108,58.31863606076856
2023-11-22,2625.0,2647.0,2607.5,2630.0,395093,2346.466414918284,884216.55,28.292682926829272,61.405371369942436,58.58944777071367
2023-11-23,2644.8,2664.4,2631.5,2653.0,398757,2366.2427752461367,855862.65,26.15311459819305,59.47641627208941,58.76853483471031
2023-11-24,2659.95,2667.55,2640.0,2644.0,325476,2384.162596197999,822198.55,27.115384615384606,57.19595796694018,58.91042520365957
2023-11-28,2668.5,2683.5,2645.05,2680.0,535921,2403.2488803142573,824921.05,28.53717026378897,55.9319609693016,59.045156736731506
2023-11-29,2694.0,2720.0,2668.0,2680.0,459900,2421.103791261725,810467.65,27.50975354458083,55.651106614351484,59.2071693507745
2023-11-30,2676.4,2809.75,2675.0,2780.0,2341766,2444.258385373872,873531.05,33.5254562920269,61.30102757046924,59.57249058762394
2023-12-01,2787.0,2837.4,2752.4,2822.4,1049266,2468.654618575558,902455.95,37.98093375702762,62.99381131543572,59.97314602184128
2023-12-04,2847.0,2867.0,2772.4,2810.0,685670,2490.6769012481027,925231.55,36.44088370963827,65.25139622147603,60.44184987742404
2023-12-05,2820.0,2898.5,2817.5,2870.1,675976,2515.1558108449995,932188.25,41.269411562030854,66.91201077708489,61.00159869570328
2023-12-06,2890.2,2911.45,2855.0,2861.0,487062,2537.46833917758,785621.0,43.9859084046301,66.16472429300738,61.510174979343525
2023-12-07,2881.95,2918.0,2836.6,2850.0,961081,2557.631672133866,701046.75,43.33853040285671,67.25295827207829,62.09504343319995
2023-12-08,2857.3,2887.3,2800.2,2844.45,688303,2576.136080383294,701269.15,39.77641277641277,68.670604109787,62.617064140352326
2023-12-11,2858.95,2907.35,2841.35,2885.0,576328,2596.0627848746944,697890.05,36.05281773166706,68.47984667337364,62.99275003508907
2023-12-12,2896.9,2909.1,2849.7,2881.0,462432,2614.445831011811,717260.05,36.24970442184914,67.8312861967041,63.31350598496366
2023-12-13,2895.0,2973.7,2887.05,2963.0,886147,2636.9331967529847,704997.05,37.17592592592594,69.60762289693952,63.71182698603768
2023-12-14,2990.2,2995.0,2945.15,2990.35,425390,2659.7342808334374,696302.2,36.42107664233576,68.19636411858669,64.056696487035
2023-12-15,3000.0,3024.55,2980.05,2993.8,682522,2681.2869078764415,692095.1,36.81564756420806,66.50376668154477,64.39955149986582
2023-12-18,2998.55,3001.5,2961.85,2977.5,646631,2700.397429948929,688565.1,35.71103008204193,64.58564049000587,64.76720258320874
2023-12-19,2988.0,3013.4,2957.0,2992.7,533022,2719.2556602748045,686797.0,34.06352192805624,64.00095188357689,65.10752144631289
2023-12-20,3022.0,3025.0,2927.7,2943.85,713107,2733.7456176764304,696492.5,20.159595093777426,66.37945532046426,65.01638896205245
2023-12-21,2909.95,2969.9,2887.15,2969.9,630864,2748.981384277951,708281.05,21.269906084115963,67.5487799404311,64.86093260762013
2023-12-22,2978.8,2981.95,2928.35,2968.0,518478,2763.111617550341,714267.1,19.822365765038352,66.55243851611459,64.7300326594568
2023-12-26,2986.1,2991.7,2964.5,2975.65,315281,2776.823771256771,713757.35,19.42727564617115,63.741550050677816,64.55395889806702
2023-12-27,2975.65,3055.8,2975.65,3006.15,584024,2791.6190118208506,716162.5,20.44111460566118,64.91358218991512,64.52474754820508
2023-12-28,3025.0,3045.0,3003.0,3025.25,503477,2806.6919788001505,718341.35,18.342558726308987,63.27689774777832,64.41036081857139
2023-12-29,3030.3,3060.35,3001.4,3050.75,430535,2822.437657587238,622779.8,19.590356722853784,62.967833622937,64.3378350458163
2024-01-01,3061.8,3067.0,2995.5,3005.0,421675,2834.2158732267712,591400.25,17.843137254901965,63.577274078441505,64.3006087330199
2024-01-02,3015.45,3017.9,2940.75,2996.0,408886,2844.6535588250445,577561.05,16.2592161428017,64.54675450140998,64.28735096637563
2024-01-03,3009.0,3107.9,2988.35,3056.0,714715,2858.2888130943966,579498.0,16.463414634146332,68.47555775130928,64.4161116116345
2024-01-04,3074.0,3108.45,3060.85,3083.1,299480,2872.792760636694,570118.9,17.965984962981363,67.33087505478717,64.55746078223204
2024-01-05,3085.45,3096.55,3045.0,3070.0,258545,2885.5158083375522,534992.1,16.730038022813698,66.20366969373096,64.71740405969166
2024-01-08,3080.95,3083.2,3037.8,3048.4,303825,2896.024465864162,515768.2,14.903882397286106,64.71769328703587,64.89211329352321
2024-01-09,3069.0,3143.0,3058.8,3117.15,723205,2910.2906293567967,523112.05,17.89523449319215,66.8521437665333,65.21398615350965
2024-01-10,3126.5,3189.95,3112.15,3167.05,951854,2926.8557500434554,547583.15,18.17350746268658,67.63413349749518,65.6040585711161
2024-01-11,3190.0,3213.2,3168.5,3178.9,485093,2943.1166693954906,527530.45,18.615671641791053,66.09955253338836,65.95234010175065
2024-01-12,3203.0,3240.95,3162.1,3220.0,597367,2960.980110079653,536129.3,15.827338129496393,67.01029878100347,66.1426491421018
2024-01-15,3238.0,3238.0,3180.5,3200.0,381945,2976.4007481390304,521100.45,13.378684807256235,66.3309917252175,66.25388848909454
2024-01-16,3203.55,3224.9,3143.15,3168.0,370545,2988.7619901945773,507296.15,12.740213523131683,67.43234945913053,66.32658693034968
2024-01-17,3153.0,3183.95,3117.15,3156.15,420326,2999.561216633637,501661.35,9.966551688094505,67.3871816406212,66.34242595913422
2024-01-18,3138.0,3185.0,3090.0,3155.0,439707,3009.5895252379187,487991.35,10.276127228241872,69.35952580914825,66.44891934300558
2024-01-19,3169.95,3218.75,3147.55,3209.75,406262,3022.503104254827,476761.25,12.622807017543858,69.49098825135194,66.52352034231471
2024-01-20,3229.0,3252.6,3187.0,3187.0,196659,3033.1158072061285,460670.3,12.04274991650407,69.2130605191125,66.54160222262556
2024-01-23,3207.0,3225.75,3150.0,3160.0,344609,3041.301884160572,462136.7,9.532062391681118,69.67998476774733,66.58160682577135
2024-01-24,3164.1,3241.3,3130.0,3226.5,339919,3053.2501496985997,449931.45,11.992363762582436,72.65284299862253,66.74232538583529
2024-01-25,3223.05,3252.5,3180.0,3243.0,489262,3065.4920755244966,449220.7,9.449881876476551,72.64192564157807,66.84346881065657
2024-01-29,3248.0,3295.0,3225.6,3249.9,603968,3077.389360974529,457892.35,8.679586001638606,72.4103595243225,66.9839353241811
2024-01-30,3263.0,3275.0,3029.05,3044.6,1205784,3075.2739183310114,497097.8,1.696840136281641,84.80604812972804,67.59401137245388
2024-01-31,3054.0,3104.5,2992.3,3088.55,986714,3076.130439729011,525989.2,3.729638958858117,86.76275897760459,68.33324865537384
2024-02-01,3089.0,3133.8,3061.55,3097.95,742091,3077.5381532948813,527358.0,3.5168911016807636,85.72613333634713,69.05742137046619
2024-02-02,3130.0,3213.15,3108.0,3117.0,892442,3080.08407888876,557006.1,5.881753486081154,87.83140952660808,69.77248651067097
2024-02-05,3175.0,3180.0,3006.7,3024.0,808397,3076.465751218517,584498.7,1.8216101552240849,93.9363088461361,70.6520708075278
2024-02-06,3025.0,3121.4,3021.65,3040.0,718123,3074.1131221076453,605213.6,2.42587601078168,94.35157249998353,71.5787086069901
2024-02-07,3080.0,3634.7,2955.0,3628.0,5846222,3109.847759391023,861364.45,21.922941206123035,136.16217446427044,73.99272942077654
2024-02-08,3735.35,3937.4,3619.65,3840.0,7374118,3156.9543555593445,1182477.65,27.738136819519976,149.13273343110825,76.80003446214963
2024-02-09,3800.0,3858.0,3667.1,3752.0,2001419,3195.344397136161,1258293.95,24.02280803239403,152.1161096146005,79.76134152437703
2024-02-12,3767.8,3834.65,3700.1,3797.0,1087114,3234.1608876435057,1282781.3,24.461198066049338,150.8613874992719,82.6911266535882
2024-02-13,3785.0,3880.0,3767.0,3850.0,1288557,3273.892443279409,1328111.9,28.1198003327787,148.15700267789532,85.51045094023667
2024-02-14,3802.15,3950.5,3792.1,3929.0,725128,3316.157446938802,1345841.05,31.141522029372503,148.88864534375995,88.32184730164833
2024-02-15,3931.1,4006.85,3875.75,3945.6,964774,3356.7666439104923,1373063.45,29.10994764397905,147.61802781920565,90.95992963724487
2024-02-16,3970.0,4036.3,3930.3,4000.85,736345,3398.320408819493,1387895.35,29.767117511595465,144.64531154640525,93.53707752029882
2024-02-19,4048.0,4099.8,4013.7,4040.0,374531,3439.719092121461,1386308.8,31.596091205211717,141.38136072166202,96.04300055456318
2024-02-20,4057.95,4074.2,4010.55,4026.0,467829,3477.5436668233024,1399867.3,32.06928224642436,135.8291206701147,98.41338146733248
2024-02-21,4045.1,4047.05,3873.85,3885.0,613954,3503.831172189541,1413334.55,24.633078292671186,138.49846919367795,100.80159231490396
2024-02-22,3922.0,3966.0,3829.7,3937.9,1011634,3531.835612693442,1446920.3,24.33968519600258,138.3414356798438,103.15850238764891
2024-02-23,3950.0,3950.0,3868.45,3872.0,554619,3553.781702197091,1450188.15,21.803139450753406,134.28490455985497,105.4313474551978
2024-02-26,3875.0,3913.95,3824.0,3835.05,671230,3571.928043990827,1453551.25,19.10093167701863,131.11812566272246,107.56827501792176
2024-02-27,3864.8,3995.0,3841.8,3948.2,861618,3596.203654055935,1436342.95,23.381249999999998,133.17754525824228,109.7964934690226
2024-02-28,3939.95,3954.95,3885.0,3920.0,411230,3617.0937408910363,1407568.75,23.737373737373744,128.66129202551068,111.83745822123525
2024-02-29,3931.45,3969.95,3782.0,3888.0,1234293,3634.571564059357,1432178.85,23.188061403925666,132.8961997379742,114.0210921578137
2024-03-01,3924.0,3928.95,3858.35,3893.6,645045,3651.2830760555275,1419809.0,23.41045958795562,128.44647118526174,115.99065700368415
2024-03-02,3922.7,3935.0,3900.0,3905.0,26067,3667.651909858397,1380692.5,21.660565464600047,122.22886610060019,117.74858626532576
2024-03-04,3909.6,3936.75,3842.5,3915.5,291307,3683.642109222372,1359351.7,22.85848760589897,120.23037566484302,119.4491634368501
2024-03-05,3929.5,3935.85,3845.05,3860.0,549137,3695.020037659638,1094497.45,22.151898734177223,118.12820597449708,121.06410414374177
2024-03-06,3876.45,3893.85,3750.25,3874.0,1009523,3706.567132004178,776267.7,20.068185340151867,119.94761983346157,122.64059670490307
2024-03-07,3890.0,3978.0,3840.3,3954.9,680355,3722.588607358747,710214.5,21.95189639222943,121.2156469882143,124.25972074979093
2024-03-11,3982.0,4243.95,3900.1,4010.0,3757330,3741.1312778517313,843725.3,23.388411951136945,137.11810077477043,126.4166454581392
2024-03-12,4025.8,4078.6,3957.55,4000.9,899552,3757.890550248394,824275.05,31.409708992971176,135.97037929085823,128.12212316351022
2024-03-13,4022.95,4037.95,3877.5,3917.0,967984,3768.1556760388203,836417.85,26.823266581405502,137.71892362722548,129.82066198516424
2024-03-14,3900.0,4105.0,3870.6,4076.0,723070,3788.0166001653483,824332.65,31.570877515776562,144.62471479670938,131.78394803384296
2024-03-15,4051.05,4145.0,3981.25,4050.0,1197766,3804.918754993391,847403.7,29.932627526467748,145.99080659694442,133.7225946028542
2024-03-18,4063.9,4084.0,4005.9,4066.2,328516,3821.7756095099467,845102.95,34.4642857142857,141.14146326859125,135.29609975026935
2024-03-19,4080.0,4088.0,3943.7,3960.0,489247,3830.693312122208,846173.85,30.263157894736835,141.36707303512046,136.8632831014406
2024-03-20,3971.45,4004.95,3843.25,3956.85,607079,3838.8324532756146,845830.1,9.064222712238145,142.81942496118327,137.0851914513377
2024-03-21,3965.0,4015.7,3957.7,3998.0,622899,3849.1013272578334,826393.35,4.114583333333344,136.8216088925273,136.674820633385
2024-03-22,4010.0,4025.0,3921.95,3959.1,677871,3856.1980158218444,832555.95,5.5197228144989285,134.40935111448965,136.08459535004798
2024-03-26,3885.0,3948.6,3866.05,3879.95,844638,3857.730401897855,841226.35,2.1846194363971616,131.45511174916894,135.4377194917112
2024-03-27,3882.5,3922.5,3867.0,3874.0,524475,3858.780053388316,824369.2,0.6233766233766147,126.0297466242283,134.7001442899223
2024-03-28,3875.2,3975.0,3875.2,3942.0,837557,3864.149082201973,845685.55,0.3308729956732037,124.24190757964055,133.87858636445165
2024-04-01,3974.95,3983.4,3869.05,3897.0,523245,3866.268496253459,810133.15,-1.2317518248175174,123.53534275252336,133.07583019556225
2024-04-02,3900.0,3909.8,3873.25,3877.05,604566,3866.964077140333,808109.2,-3.094342452228893,117.32210398448599,132.16505661016492
2024-04-03,3885.0,3947.95,3843.0,3920.0,727545,3870.3857495828925,843183.1,-2.970297029702973,116.4383822713084,131.33362399515315
