datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,1266.25,1310.0,1265.5,1308.0,17781589,1197.0089045599418,12001931.7,26.928675400291112,33.03831253641303,30.360844003277464
2020-11-09,1315.2,1345.95,1315.2,1343.0,13069710,1206.4276849109135,12176961.8,28.818761690086813,33.38914739744878,30.56887904143881
2020-11-10,1357.0,1395.0,1351.55,1393.2,20653746,1218.4775116908547,12752309.9,31.894348196535095,34.71849416042364,30.846697322395197
2020-11-11,1399.9,1414.8,1370.5,1390.15,17988293,1229.5531560978966,13088871.15,30.604096204434427,35.40288750567437,31.165147650343254
2020-11-12,1377.4,1388.55,1360.0,1372.85,13472614,1238.798113769,13057816.25,27.351576994434133,35.027681219127324,31.44954198210693
2020-11-13,1368.8,1368.8,1347.0,1358.0,11138261,1246.4885580419677,12971504.45,22.563176895306867,34.3721325019829,31.69897956310528
2020-11-14,1367.8,1374.95,1365.2,1368.75,905269,1254.3763930070022,11976096.25,23.03370786516854,33.12769436276925,31.913814461578617
2020-11-17,1385.8,1412.6,1380.6,1409.9,15420414,1264.4101741033248,12067984.1,23.334645497091365,33.893573395924186,32.13318494955488
2020-11-18,1403.0,1419.0,1399.05,1409.0,9377684,1273.7385499676266,11647364.5,21.413183972425685,32.89760379631814,32.31950516230131
2020-11-19,1389.7,1399.45,1368.0,1373.65,10088132,1280.1844499697154,11605381.1,15.520141283323529,33.47634642078126,32.488945338915556
2020-11-20,1372.65,1408.4,1365.05,1405.0,10131173,1288.2370661007017,11718503.75,13.746761658031081,34.181607434274724,32.63544928739825
2020-11-23,1415.0,1423.65,1375.35,1397.3,12579287,1295.2733844167856,11859934.85,15.051461506792908,35.19006410393563,32.798036279821375
2020-11-24,1408.0,1445.0,1402.05,1444.0,20013510,1304.8686499382834,12259051.65,20.685332218971997,36.08363100123059,32.99722420629491
2020-11-25,1451.3,1464.4,1397.0,1406.5,11997948,1311.4255112325877,12446185.8,16.00478370242071,38.32051461173382,33.250279656065
2020-11-26,1415.0,1432.0,1387.0,1430.05,13937236,1319.0787040562918,12568736.85,22.372924867362663,38.79762073279887,33.466212075761554
2020-11-27,1431.8,1446.0,1415.55,1436.65,8977958,1326.663948955886,12731625.6,19.382582682399875,38.20136208360948,33.656125509832336
2020-12-01,1440.85,1449.0,1425.5,1429.05,8572814,1333.2695006361516,12615309.25,18.790523690773053,37.151264750355736,33.787473688611364
2020-12-02,1431.0,1431.8,1394.8,1405.35,8924715,1337.9198554338195,12364143.15,14.759921607055372,37.140460124933185,33.93943986172994
2020-12-03,1429.0,1432.0,1374.05,1380.65,18889909,1340.6766389542183,12726740.2,10.895582329317266,38.62685588102779,34.14876559806584
2020-12-04,1381.0,1401.45,1373.3,1390.15,13396519,1343.8684686991076,12865839.05,12.910168940870692,37.878509008665304,34.345877594266696
2020-12-07,1375.0,1379.95,1358.1,1374.15,12119509,1345.8221158798106,12582735.05,11.127734422384883,37.46218692436561,34.56414826652164
2020-12-08,1375.0,1388.8,1365.15,1374.9,9702071,1347.6981084036938,12414353.1,13.016316633101809,36.475602117092905,34.73409007643766
2020-12-09,1377.0,1410.05,1375.05,1408.5,11012402,1351.6208110873267,11932285.9,14.04858299595142,36.38091624918356,34.884750324642695
2020-12-10,1398.0,1402.0,1375.75,1387.5,9838611,1353.9355974687896,11524801.8,14.669421487603307,36.1215650824165,35.02286341120863
2020-12-11,1390.05,1395.0,1373.0,1382.95,10641162,1355.807494406287,11383229.2,16.165476690466196,35.112881840174005,35.128492229180964
2020-12-14,1383.0,1388.0,1368.0,1369.4,8564752,1356.6844302510428,11254553.75,15.815290933694182,34.03339025822949,35.21955232534785
2020-12-15,1380.8,1394.95,1366.0,1392.5,10642240,1358.9951121703305,11741402.3,14.561908679555735,33.67029094722007,35.259941455315285
2020-12-16,1404.0,1416.8,1394.5,1408.0,8298309,1362.1567178367607,11385297.05,12.865731462925844,33.00098443926496,35.27137421739017
2020-12-17,1418.6,1445.0,1404.5,1440.0,10836013,1367.178865073099,11458213.5,14.832535885167463,33.5366284166022,35.29556178169809
2020-12-18,1435.0,1439.7,1406.3,1408.5,11351841,1369.8447447458025,11521398.95,10.722427482116203,33.5482978155926,35.341950237319
2020-12-21,1417.5,1423.85,1366.7,1369.05,11766876,1369.7934708912346,11603184.1,4.667431192660554,35.23413370955312,35.41514427642367
2020-12-22,1384.8,1384.8,1345.0,1373.0,11362201,1370.0003437369614,11542329.8,2.2338049143708183,35.56026702026125,35.48751493051741
2020-12-23,1367.5,1380.95,1361.05,1378.0,7651997,1370.5164505926416,10924254.15,-1.091013494114268,34.441676505285855,35.47828767534615
2020-12-24,1389.4,1404.0,1377.0,1395.95,7404965,1372.157324747955,10694605.0,0.41722116318383407,33.91012817751039,35.42852903107403
2020-12-28,1405.0,1421.0,1404.0,1415.0,5835804,1374.9213683126031,10289533.4,3.0702553083002515,33.27726187251729,35.37018171952036
2020-12-29,1421.05,1434.75,1420.0,1427.95,7225543,1378.3425703569515,10201912.65,5.150957290132552,32.31102887226709,35.301478265196494
2020-12-30,1439.9,1439.9,1413.0,1432.05,8056983,1381.8075658177934,10176121.1,4.624657534246568,31.924526806487094,35.26137267998708
2020-12-31,1435.0,1444.0,1425.05,1438.45,11035550,1385.461916410194,10281662.85,2.024966309667353,30.99777488400039,35.16484606292296
2021-01-01,1440.0,1443.0,1420.6,1423.45,4403107,1387.9127605127621,9557322.75,1.0255500354861669,30.38364810181058,35.08104753977271
2021-01-04,1438.0,1438.0,1399.0,1422.25,7842111,1390.1280662861325,9279602.35,3.538019146070681,30.99910181325479,34.99847271952183
2021-01-05,1419.2,1430.75,1409.0,1425.85,7123910,1392.4327071708983,9029822.4,1.4839857651245403,30.338451679320258,34.870367527690014
2021-01-06,1435.0,1440.0,1413.1,1417.5,10923631,1394.0499518695501,9090900.4,1.4456451728333208,30.0928479864157,34.70046032377268
2021-01-07,1432.5,1432.6,1412.55,1416.9,9906514,1395.5241485231277,9035606.0,-1.8767313019390497,29.37550169753696,34.47685601364956
2021-01-08,1432.0,1442.0,1423.1,1434.0,6808220,1398.0064615216356,8884086.45,1.9552079630287933,29.07010871750692,34.16850915050866
2021-01-11,1450.0,1464.9,1436.3,1452.6,8572776,1401.5286252944334,8780667.15,1.5768679416803488,29.200815238334606,33.84861563402652
2021-01-12,1452.45,1487.7,1449.1,1481.5,10149419,1406.6880688238248,8859900.5,3.1218459610900195,29.872185581551914,33.57097641729127
2021-01-13,1492.9,1496.9,1462.1,1473.65,8465610,1411.008193415836,8751069.0,3.1209544802491163,30.224172327235163,33.34007333652058
2021-01-14,1471.15,1488.0,1456.0,1474.0,6107351,1415.0721809373952,8641521.1,4.884904116412292,30.351017161508825,33.113758571073106
2021-01-15,1469.1,1471.65,1445.0,1468.55,6996962,1418.522362812402,8449568.55,6.3665664723137505,30.254515935330193,32.83468057288319
2021-01-18,1469.9,1502.85,1467.0,1480.0,21127282,1422.4886619857955,8938340.6,6.463331295183972,30.654193369892205,32.59387005159075
2021-01-19,1491.8,1511.65,1467.0,1501.85,8656751,1427.6087483092927,8782834.35,9.293017501728329,31.653893846656366,32.400260282333775
2021-01-20,1501.0,1501.0,1486.0,1489.05,6603623,1431.5727000312738,8544905.45,8.302421994326847,30.5250442828413,32.201908354525386
2021-01-21,1492.0,1494.35,1468.15,1476.0,13133659,1434.438977448611,8818988.55,4.792332268370614,30.216112547503958,31.996414897802733
2021-01-22,1467.9,1467.9,1440.15,1444.35,7648093,1435.0783982583782,8831144.95,4.0972972972972865,30.618533080851623,31.812980497750573
2021-01-25,1465.1,1481.0,1455.15,1464.8,10047426,1436.995920951386,9041726.05,5.918507538233486,31.049352147525553,31.677529507995626
2021-01-27,1468.0,1471.9,1406.15,1411.25,11401519,1435.3348937932321,9250524.85,3.056082956039141,33.5279698567254,31.66068216127882
2021-01-28,1389.9,1401.3,1342.0,1372.0,21204250,1431.2487716130238,9907888.2,-1.4721723518851038,36.07954344359914,31.74099057782479
2021-01-29,1391.35,1408.75,1364.5,1390.1,14273283,1428.5940121541191,10069774.85,-1.2713068181818277,36.663147484448864,31.863062679330923
2021-02-01,1410.25,1482.5,1401.0,1480.0,13010149,1431.9105274990147,10500126.95,2.777777777777768,40.64435124257067,32.09998677352987
2021-02-02,1501.0,1578.5,1497.4,1562.0,21123051,1440.3033966926268,11164173.95,10.89811856585019,44.77689758914476,32.474273432648275
2021-02-03,1579.0,1581.7,1542.0,1570.0,9990264,1448.670919486651,11307491.65,14.678061429458378,44.414262046512356,32.78027771054692
2021-02-04,1566.0,1588.0,1543.45,1574.0,12132601,1456.7566666165444,11367940.15,14.639475600873997,44.423957614632286,33.075734063692614
2021-02-05,1548.0,1618.25,1548.0,1597.2,13446215,1465.8175268348318,11544925.2,15.90711175616837,46.268674930288064,33.46996734452602
2021-02-08,1620.0,1631.65,1595.7,1608.35,8646361,1475.0131702648428,11636832.25,15.21544467925069,45.53162672008572,33.857350629278535
2021-02-09,1610.0,1628.0,1586.7,1609.95,9190289,1483.7187721832402,11667707.9,13.777385159010613,45.2293676683098,34.25575415580495
2021-02-10,1608.35,1614.85,1567.0,1592.5,9869378,1490.7369159133539,11653705.85,11.523512728036689,45.41655569219817,34.69260504980265
2021-02-11,1582.0,1597.8,1564.2,1576.0,6787770,1496.2377600479763,11569813.85,10.052023323207981,44.57251599907672,35.11420468955564
2021-02-12,1573.9,1592.5,1573.0,1587.5,4934165,1502.125646496494,11511154.55,10.361847822308734,42.78162199752394,35.506999593339756
2021-02-15,1600.1,1625.0,1596.7,1624.95,5140991,1510.0497983354298,11418356.0,14.15574835786293,42.404363283098455,35.907690099382684
2021-02-16,1621.2,1641.0,1608.45,1625.05,6930222,1517.469166184757,10708503.0,14.259096502021439,41.700480190899995,36.26440271197086
2021-02-17,1620.0,1621.8,1583.0,1586.2,6367606,1521.9034135276759,10594045.75,11.245923484237474,41.72544589156806,36.64396918571246
2021-02-18,1605.95,1605.95,1548.0,1559.0,7360028,1524.2967416871807,10631866.0,9.982363315696642,42.88434261437768,37.07035233997785
2021-02-19,1545.0,1564.2,1533.0,1543.9,8537101,1525.5614680299432,10402038.1,8.963229585715293,42.04974671282992,37.492827173820956
2021-02-22,1545.05,1573.9,1539.45,1542.0,14672904,1526.6220184796243,10753278.65,7.531380753138084,41.506907661598966,37.907387138624024
2021-02-23,1553.75,1557.7,1522.65,1530.0,9063596,1526.8399527712616,10704087.15,5.3283767038413865,41.04569997123661,38.30221662972076
2021-02-24,1526.5,1613.95,1516.25,1612.0,7152821,1532.3341493666642,10491652.25,8.808639892001358,45.09243568959862,38.80955829998898
2021-02-25,1609.75,1636.25,1602.0,1605.0,9954797,1537.0222687623634,9929179.6,8.91324262884674,44.317975997125146,39.27935175565197
2021-02-26,1587.05,1588.9,1521.0,1537.0,13872723,1537.0208320680176,9909151.6,4.274084124830391,47.152406284265794,39.83939805974388
2021-03-01,1564.0,1572.55,1540.7,1560.35,6671858,1538.5259396765327,9592237.05,6.25106397466888,46.3236629779153,40.37503629449672
2021-03-02,1575.7,1587.5,1551.0,1572.05,7936180,1540.688782278047,8932893.5,6.219594594594602,45.62197276494643,40.87396227433185
2021-03-03,1584.0,1596.0,1565.0,1586.15,5577599,1543.6217640665602,8712260.25,5.613077204780792,44.57754613851859,41.304750684060586
2021-03-04,1548.55,1571.0,1539.1,1553.0,8082820,1544.226811546137,8509771.2,4.2946845304052905,44.75414998582384,41.779054207493346
2021-03-05,1531.0,1545.6,1521.1,1533.4,8665980,1543.5283075754187,8270759.45,3.8888888888888973,43.8359964151348,42.23305033641438
2021-03-08,1542.0,1555.0,1512.5,1522.0,7519078,1542.139384506037,8214395.3,5.376120746356494,43.74056809974167,42.670451503710716
2021-03-09,1545.0,1565.7,1538.25,1562.1,7497333,1543.427166150809,8129747.5,6.642545057345717,43.73767037833081,43.09339544473755
2021-03-10,1572.0,1575.0,1552.15,1556.5,5481848,1544.2705747862408,7910371.0,10.292294065544727,42.2456939223805,43.38398624692606
2021-03-12,1600.0,1600.0,1535.05,1548.0,7543318,1544.5111828645481,7948148.4,12.82798833819243,43.86743007114046,43.643582467844105
2021-03-15,1548.4,1548.4,1515.3,1530.35,6113604,1543.5975581636096,8007120.35,10.089202215667935,43.09832792304396,43.858088482463934
2021-03-16,1530.9,1540.4,1510.0,1514.7,6773383,1541.7331995724091,8088739.95,2.3445945945945956,42.19130449979648,43.90965359103813
2021-03-17,1524.25,1539.0,1490.2,1492.95,10499183,1538.5858963741891,8267188.0,-4.420614596670935,42.66335417846601,43.8392021440155
2021-03-18,1511.75,1522.05,1481.15,1495.0,8935079,1535.7739030597254,8395561.65,-4.777070063694266,42.537400308554865,43.77664008608359
2021-03-19,1485.0,1511.2,1474.05,1491.9,10522036,1532.9433286687754,8553662.05,-5.216010165184237,42.15258600074221,43.70092769895392
2021-03-22,1494.9,1494.9,1460.4,1472.6,6989583,1529.0502106901447,8476286.15,-7.801152016028057,41.60597271489743,43.545504291774236
2021-03-23,1470.0,1507.45,1469.1,1507.0,9841436,1527.627616452071,8234712.75,-6.301489103739854,41.3734032352313,43.40689684227909
2021-03-24,1490.9,1506.45,1471.0,1481.25,8154452,1524.6355121648405,8189255.55,-7.994037081896954,40.98958871838216,43.26557087728149
2021-03-25,1490.2,1495.55,1450.25,1468.0,11979612,1520.9816081542058,8430595.1,-7.817896389324963,41.297475238532655,43.128268195492645
2021-03-26,1494.0,1499.0,1474.0,1497.25,5726603,1519.450536660386,8219185.4,-4.996827411167515,40.56194129284567,42.994582371951616
2021-03-30,1506.65,1562.55,1501.55,1551.85,12683185,1521.5408246177803,8159708.5,-2.2456692913385923,42.328945486386736,42.979493154913705
2021-03-31,1548.0,1548.0,1488.0,1494.8,15351247,1519.8156101263107,8593677.95,-8.009477214683535,43.86616366607021,43.028219834346096
2021-04-01,1499.4,1499.4,1465.0,1493.0,17808230,1518.085570763323,9087280.45,-8.12590381834405,43.19000911843672,43.077870798597324
2021-04-05,1480.0,1485.0,1431.0,1450.2,7941472,1513.705856520528,9205474.1,-8.573950321523139,44.53357989579651,43.171475265404936
2021-04-06,1460.0,1462.65,1432.65,1442.0,7521879,1509.079672228881,9177427.05,-7.504810776138548,43.49546704602123,43.19184607979306
2021-04-07,1439.3,1456.7,1421.55,1447.45,12519245,1505.103564343147,9370090.3,-6.2471662672452855,42.89936225697946,43.22016659793137
2021-04-08,1453.0,1460.9,1430.5,1434.0,8786843,1500.516237611331,9433478.55,-7.003891050583655,42.006550667139216,43.23682136478271
2021-04-09,1426.0,1432.8,1415.1,1423.3,13949894,1495.534544862213,9756106.6,-6.97385620915033,40.35608276224743,43.213834124483064
2021-04-12,1393.0,1399.0,1353.0,1374.0,11190570,1487.6936064840058,10041542.7,-14.764267990074442,42.49493399363115,43.1272507346175
2021-04-13,1368.0,1406.45,1361.0,1401.0,9246671,1482.100470581812,10126710.35,-12.710280373831772,42.70601013695382,43.073518539278446
2021-04-15,1405.0,1436.7,1391.0,1434.25,17034849,1479.0133434475017,10672772.6,-6.6851008458035155,42.91986655575281,42.932433881661346
2021-04-16,1434.95,1445.0,1423.5,1430.9,7731783,1475.9092567734695,10720692.6,-8.296215592655487,41.3898760874185,42.76797431864478
2021-04-19,1390.0,1417.7,1372.3,1412.6,11914473,1471.8247885945361,10791457.1,-10.14280716262206,42.61917065265233,42.66788091490165
2021-04-20,1425.0,1426.4,1383.95,1390.45,11520334,1466.5748022335983,10920719.85,-12.338051256186366,42.607087034605286,42.60219894477121
2021-04-22,1380.0,1426.8,1371.05,1421.9,19081424,1463.692556928205,11348689.25,-8.441725692208625,43.54586653216602,42.561922829649276
2021-04-23,1409.0,1434.6,1400.2,1414.95,11243396,1460.5478758360628,11561379.9,-7.724664145037174,42.89259035127598,42.53047596085399
2021-04-26,1413.0,1429.0,1402.75,1407.55,15022988,1457.1286580401877,11820457.5,-7.519710906701715,41.70383389757787,42.46258482078186
2021-04-27,1407.25,1442.0,1404.8,1437.0,10260042,1455.830034940821,11925737.0,-8.008450163241786,41.38213147631339,42.384066857381285
2021-04-28,1436.25,1479.0,1431.0,1474.85,12027833,1457.0571294607682,11928148.05,-5.245743655637658,41.854836370874615,42.37103827233109
2021-04-29,1486.2,1503.65,1461.0,1471.65,12002248,1457.9986049794286,12241930.3,-4.9321705426356495,41.911633772956364,42.30584506239162
2021-04-30,1445.0,1453.8,1407.5,1412.5,17538402,1455.063211109788,12484691.15,-7.700852746103825,43.50008850349479,42.31923708173998
2021-05-03,1393.0,1421.9,1377.3,1419.0,11183678,1452.7365523285114,12276312.7,-6.318082788671031,43.57865361038965,42.36548205209308
2021-05-04,1409.95,1423.0,1383.3,1390.6,10668735,1448.7277425008656,11919337.95,-6.855554439197576,43.30160692392794,42.386757143608484
2021-05-05,1401.0,1409.6,1381.7,1404.85,7173775,1445.8969204040354,11880953.1,-6.0301003344481625,42.20149214362779,42.37556020477758
2021-05-06,1407.6,1410.8,1395.0,1403.4,5737149,1443.1551836037752,11791716.6,-5.9320329780816365,40.31567127619464,42.31432971395932
2021-05-07,1412.95,1424.95,1410.25,1413.45,5989375,1441.2387201454671,11465223.1,-4.016705147358401,38.97526618501731,42.22663949629665
2021-05-10,1427.0,1430.0,1412.8,1422.25,5501122,1440.0136414264048,11300937.05,-5.623755806237563,37.41989002892249,42.09485572275302
2021-05-11,1396.0,1424.2,1395.05,1402.55,7167899,1437.5966323021207,10961837.3,-5.313080168776374,36.82918359827735,41.95617555208287
2021-05-12,1399.75,1408.6,1388.85,1398.55,6856090,1435.077494734242,10745113.3,-4.730926430517712,35.60924191267113,41.76656777455415
2021-05-14,1394.35,1398.9,1382.35,1387.3,5173943,1431.9950757191298,10541476.9,-7.343463015528473,34.24786749032196,41.55609864780335
2021-05-17,1395.15,1442.6,1381.3,1438.5,7543133,1432.4147482533795,10066891.1,-7.304185327190127,36.18016266960514,41.35113922057731
2021-05-18,1458.95,1482.75,1455.0,1478.15,11018951,1435.3654096563873,10231249.5,-1.1138613861386037,36.756579621781874,41.1141530857677
2021-05-19,1470.2,1478.85,1452.55,1459.1,5012585,1436.8966735495237,9886155.1,-2.270596115204293,36.00968107736206,40.87480881773187
2021-05-20,1458.35,1465.9,1428.5,1435.3,5327152,1436.7936623527803,9576496.0,-1.0274444904151192,36.10898957183705,40.59398914026656
2021-05-21,1443.0,1501.9,1443.0,1501.5,9655456,1440.9682647816335,9105197.6,4.126213592233019,38.28691888815156,40.420370868337564
2021-05-24,1503.25,1520.45,1498.5,1506.0,11029948,1445.1638606021734,9094525.2,4.045044733842262,37.119996110417915,40.227725330118844
2021-05-25,1510.5,1513.75,1470.5,1480.6,9583551,1447.4500631439687,8822553.35,3.2496513249651304,37.55785353110533,40.079435425584386
2021-05-26,1480.0,1487.0,1470.0,1477.0,6088376,1449.3565106830674,8613970.05,3.7729220824843646,36.0894354217314,39.937213847567186
2021-05-27,1473.1,1489.0,1462.45,1483.8,10170551,1451.57867128416,8521105.95,7.991266375545858,35.408047177318025,39.70098428702341
2021-05-28,1490.9,1513.0,1478.75,1505.35,8841246,1455.047789265827,8363055.85,7.4482512491077735,35.325329521794856,39.45496159985145
2021-05-31,1500.0,1519.5,1487.5,1511.5,7788165,1458.6898673777093,7875544.0,5.386090291092915,35.087805984522596,39.19389291414378
2021-06-01,1520.3,1527.0,1507.25,1511.0,5495255,1462.0647146436636,7591122.85,5.597875462995305,33.992248414194414,38.947305325036304
2021-06-02,1510.0,1510.2,1493.0,1505.05,5234766,1464.8379588602015,7319424.4,6.54466940393601,32.8499449560327,38.621664468482315
