datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-03,2604.0,2665.0,2601.05,2629.0,2847259,2622.3024338240375,5178185.6,6.523500810372762,64.42396910193884,70.67999883833605
2020-11-04,2610.0,2721.85,2610.0,2656.0,4875120,2624.4764703515193,4943627.05,5.104867431737237,67.8115432465359,71.05345193096628
2020-11-05,2685.0,2710.0,2667.0,2688.0,2787562,2628.5747625869053,4099297.95,9.135200974421442,66.82500430556176,71.24784865733136
2020-11-06,2699.0,2713.25,2681.3,2711.0,3874370,2633.892519839363,3908342.95,16.252144082332755,64.33393224670183,71.1225262758897
2020-11-09,2731.1,2744.0,2695.1,2725.35,3618411,2639.7930024303723,3858671.95,12.71091811414391,63.23150838216459,70.86544109739609
2020-11-10,2697.2,2713.15,2638.35,2654.0,4731532,2640.709582918735,3885401.8,9.263071222725404,64.92925797310129,70.64814770635212
2020-11-11,2667.95,2692.8,2643.4,2687.5,3229342,2643.7283195046234,3831715.25,8.072785764552126,63.820025145671075,70.3622085709611
2020-11-12,2686.0,2713.0,2661.75,2674.75,2427085,2645.7297182462607,3622309.0,7.722513089005245,62.922166120208296,70.11157466706804
2020-11-13,2655.75,2664.9,2636.0,2661.0,2532711,2646.7148977142438,3486479.3,4.817426241777301,61.19558267147406,69.83539082522279
2020-11-14,2677.95,2689.0,2660.05,2673.25,294190,2648.426839797196,3335090.1,-1.4579032733706976,58.892326575070115,69.19691036569894
2020-11-17,2695.0,2695.0,2650.05,2661.25,2755197,2649.2541404554413,3303805.35,-2.1293418899288374,57.89644602861675,68.5065356374031
2020-11-18,2661.0,2664.2,2607.05,2626.4,2878148,2647.779679780897,3219871.35,-4.591688462656207,57.843128451325796,67.84202102690271
2020-11-19,2637.0,2676.15,2630.85,2640.25,4123382,2647.293893988581,3163662.6,-6.3109896738937525,57.26504780921784,67.02866214103948
2020-11-20,2655.0,2676.0,2627.55,2658.0,2695555,2647.984610505447,3124296.75,-5.4092526690391445,56.635401498250715,66.27006702703098
2020-11-23,2690.0,2730.0,2665.0,2727.25,3665120,2653.09850660187,3174109.5,-3.5625884016973086,57.732872882731584,65.61030017051759
2020-11-24,2734.4,2743.0,2705.0,2726.0,3101664,2657.8018287565887,3152875.7,-3.6919272213389864,56.32338188749111,64.98646908012962
2020-11-25,2729.0,2732.95,2688.2,2699.9,3283534,2660.517839804551,3139954.15,-3.9181494661921668,55.4967117117999,64.38410213626985
2020-11-26,2686.0,2730.95,2680.0,2727.0,2323485,2664.807011430064,3101215.6,-0.35626198958619293,55.17194657461901,63.706189946171975
2020-11-27,2705.0,2717.7,2669.05,2678.0,6068102,2665.6581719829633,3233537.7,-2.8654334421472583,55.37037897060523,63.11860485051749
2020-12-01,2679.0,2735.9,2624.45,2729.0,3603590,2669.7447415324496,3285767.95,0.5156537753222779,59.376066345552864,62.677871081378186
2020-12-02,2719.0,2754.7,2702.45,2747.0,2486837,2674.7289517561626,3267746.85,0.2554744525547381,58.8670615878754,62.28611831751649
2020-12-03,2773.9,2773.9,2700.8,2711.0,2821752,2677.0690193847977,3165078.45,1.2511671335200703,59.88370008058354,61.891752645484104
2020-12-04,2710.8,2738.85,2699.0,2724.0,2677265,2680.0968245857784,3159563.6,1.9155941334929594,58.452721458046426,61.504841678946214
2020-12-07,2715.0,2744.0,2706.15,2741.0,1988420,2684.0260617092767,3065266.1,1.9944928183374122,56.98109845344814,61.159733899940484
2020-12-08,2740.0,2805.55,2732.45,2797.0,4269101,2691.3147028893236,3097800.6,3.977695167286255,58.13244859537964,60.91939574200496
2020-12-09,2815.0,2840.0,2793.15,2812.05,3634508,2699.1040768964644,3042949.4,6.7414450834140105,57.32655938954553,60.58384362626654
2020-12-10,2818.0,2827.3,2780.25,2781.1,2108441,2704.3941364515313,2986904.35,6.268508435070008,56.59251941585327,60.265354765353386
2020-12-11,2792.7,2807.7,2764.55,2782.0,1785642,2709.400966357884,2954832.2,5.695072375669619,55.63233943656936,59.94199606595628
2020-12-14,2802.0,2804.0,2756.25,2796.55,2462358,2715.023484657376,2951314.55,5.074206274657156,55.06931517966113,59.6298296598527
2020-12-15,2786.0,2794.7,2755.0,2763.95,2343668,2718.1800340343198,3053788.45,5.979677914110426,54.10364979146726,59.28460371056894
2020-12-16,2779.0,2819.8,2760.45,2810.1,2550310,2724.110354419203,3043544.1,6.888550779764158,54.47838909864156,58.9530843771257
2020-12-17,2811.0,2853.7,2805.0,2848.0,2836411,2732.1032347792543,3041457.25,7.2289156626506035,54.06564701345309,58.49488783602294
2020-12-18,2868.0,2898.0,2846.2,2852.0,6038386,2739.8385099547863,3137207.45,6.101190476190466,53.90381508147626,58.06418152855342
2020-12-21,2861.0,2886.5,2785.0,2810.0,2688862,2744.3650576996392,3136872.8,3.651789007746209,57.30354262334148,57.82983520777474
2020-12-22,2834.0,2883.65,2818.65,2870.65,2869204,2752.512473331921,3097077.0,5.331425321518335,58.4711467368814,57.6711564862653
2020-12-23,2876.05,2919.0,2865.45,2907.15,2781537,2762.489087955668,3081070.65,9.538432554634513,58.11963625142445,57.44416909554274
2020-12-24,2909.0,2921.35,2883.2,2908.95,1792020,2771.938179055302,3006494.95,8.240000000000002,56.69323364601837,57.20660937888765
2020-12-28,2910.0,2949.7,2902.0,2932.1,2103017,2782.2711997614115,2995471.55,9.621459949527988,56.050859807461265,56.97756583512942
2020-12-29,2920.0,2952.0,2920.0,2933.0,1982588,2791.9956384864818,2791195.85,10.221721157459607,54.332941233150706,56.748811120518646
2020-12-30,2934.4,2947.7,2902.0,2910.0,2632138,2799.6088231002577,2742623.25,8.856261105396058,53.71630256809546,56.57627698695282
2020-12-31,2900.0,2905.0,2845.0,2864.7,4028044,2803.8082538679832,2819683.6,7.644903710662265,54.52228096281791,56.463804818092854
2021-01-01,2880.0,2940.0,2879.0,2932.0,2680848,2812.0786891023067,2812638.4,11.63569905574169,56.00640376269421,56.40258066180513
2021-01-04,2950.0,3050.75,2940.95,3040.0,5095063,2826.783289805384,2933528.3,15.140611684499582,60.48808924047992,56.51001537618054
2021-01-05,3039.6,3114.25,3039.6,3092.0,5776814,2843.894045301811,3122948.0,16.3280662151994,61.4996543014935,56.67215713628863
2021-01-06,3100.0,3113.5,3037.2,3054.0,3699269,2857.449268185565,3094456.4,11.98093317444313,62.55682185794903,56.832955435462544
2021-01-07,3075.0,3080.85,3000.25,3049.5,3701134,2869.839637980045,3097787.7,11.867204695524581,63.84562030409554,57.08369671601602
2021-01-08,3090.0,3128.0,3060.0,3122.7,5824003,2886.1532097232684,3283565.8,15.659839253305673,64.89236171654828,57.39688504950764
2021-01-11,3230.0,3230.0,3146.55,3168.6,9398657,2904.3755832895094,3664216.55,16.193619361936197,67.92147875184939,57.821869455415325
2021-01-12,3176.45,3210.0,3150.0,3169.95,3581543,2921.5094166256704,3720175.8,18.37005227781927,67.35565883839178,58.22137878434153
2021-01-13,3175.0,3177.0,3126.25,3158.0,3572290,2936.766873617563,3781606.9,15.720043972150965,66.16954034485234,58.44782791765153
2021-01-14,3155.0,3266.5,3120.4,3244.35,6911586,2956.610946287398,3999670.7,18.105205678922466,71.87885891436721,58.88155449520125
2021-01-15,3235.0,3274.0,3210.0,3225.0,4119793,2973.9263691075657,4063839.8,18.959793434157145,71.31608327554724,59.26263393503337
2021-01-18,3250.0,3256.75,3187.4,3213.75,4111666,2989.398861423207,3967503.8,17.979074889867853,71.17564875538345,59.68673151161127
2021-01-19,3233.0,3279.0,3232.0,3269.0,2968355,3007.437644557194,3981478.45,19.263042685151397,70.75238812865041,60.14577450078468
2021-01-20,3270.0,3327.95,3267.1,3305.0,3444379,3026.6352158760847,4010237.2,18.16231676796567,70.04507468879713,60.54286203723193
2021-01-21,3305.0,3309.15,3262.1,3274.05,2750951,3042.5974600131112,4008707.9,16.4292953539233,68.40256934937094,60.912062369226106
2021-01-22,3241.9,3325.0,3241.9,3292.2,3031021,3058.700849689685,4070657.95,18.3776203660422,69.4523858270938,61.34072458293413
2021-01-25,3308.95,3339.8,3278.65,3295.05,2262238,3073.94918196777,4078619.0,18.441768511861966,68.859358266611,61.781625210602186
2021-01-27,3300.0,3306.45,3227.0,3263.95,2737462,3086.207299260172,4116362.7,16.713450501510785,69.61583267780262,62.2665091272069
2021-01-28,3230.0,3275.0,3183.8,3202.95,3075930,3093.739086404677,4138552.3,15.883065902060455,71.1575589182512,62.83497276476637
2021-01-29,3210.05,3216.85,3100.0,3123.9,5434233,3095.684951797924,4208861.75,11.16686238923883,74.42130471599435,63.49973661867812
2021-02-01,3100.0,3165.0,3044.1,3150.0,3942307,3099.1891484561224,4271934.7,10.60393258426966,77.7412115278412,64.28892210249106
2021-02-02,3174.0,3224.0,3150.0,3195.0,2859241,3105.370493717018,4160143.6,12.02664796633941,77.47398213255842,65.07459433752713
2021-02-03,3213.0,3236.0,3162.65,3200.0,2492915,3111.47562315463,3995948.65,13.879003558718871,77.17941197978553,65.73712331607527
2021-02-04,3216.05,3237.85,3176.0,3185.5,2046190,3116.2513894027184,3913294.7,10.967899256266001,76.08445397968555,66.32423355750207
2021-02-05,3198.95,3205.85,3129.0,3161.0,2359096,3119.138396538027,3846192.8,8.73191957759316,76.13913583835102,66.92488354373296
2021-02-08,3189.5,3226.0,3155.15,3219.0,2515067,3125.581080632348,3680746.0,10.658485020368191,75.76134042086665,67.56048710289457
2021-02-09,3195.0,3245.8,3164.0,3178.4,2629334,3128.988752849616,3342279.85,8.40012277889568,76.19267324843455,68.23188088426033
2021-02-10,3185.0,3219.4,3157.3,3215.5,2121771,3134.570123633512,3269291.25,9.631776338220256,75.186053729634,68.92698463414311
2021-02-11,3215.0,3219.3,3185.05,3204.5,1160747,3139.0817285603825,3148714.1,10.120274914089356,72.2620498889568,69.54517621150517
2021-02-12,3184.2,3245.5,3182.0,3188.25,2762523,3142.253875104874,2941260.95,11.29437637448949,71.63618918203704,70.11563981881247
2021-02-15,3209.0,3209.0,3131.55,3148.0,2624931,3142.6245928400435,2866517.85,7.366984993178716,72.05146138366864,70.65047507284496
2021-02-16,3150.0,3167.65,3100.0,3113.0,3426170,3140.7133287858474,2832243.05,2.4013157894736903,71.73707128459014,71.02544114098195
2021-02-17,3105.1,3132.85,3045.55,3073.25,3659485,3136.3608559609543,2866799.55,-0.6064036222509728,72.84870905078103,71.4037429659582
2021-02-18,3065.0,3097.9,3031.0,3055.0,4189606,3131.1117684796027,2904060.9,0.03274394237067213,72.423801261154,71.73264227939836
2021-02-19,3058.0,3087.15,3016.15,3078.0,3717513,3127.685202771241,2952389.0,0.9345794392523255,72.3221011710081,72.01519164162879
2021-02-22,3096.0,3096.0,2943.15,2955.5,5336606,3116.5764800118063,3067668.25,-5.354340794824985,78.07409394784034,72.45458271600519
2021-02-23,2970.0,3028.0,2968.0,2985.1,3818689,3108.0941264626576,3145490.8,-5.791201161396198,77.67594437992325,72.77973157027432
2021-02-24,2972.0,3003.35,2921.15,2946.85,3773891,3097.6912795940993,3197312.25,-7.037965898515752,77.99909121009016,73.13451264933093
2021-02-25,2974.0,3029.9,2968.45,2984.0,4195556,3090.356358329964,3253293.55,-5.509816339455353,78.35987040953682,73.54085698482042
2021-02-26,2960.0,2972.35,2880.0,2901.05,5527020,3078.1430448893216,3257932.9,-10.581472405874825,80.19130823821601,73.81793862894871
2021-03-01,2926.0,2965.0,2901.8,2935.0,3252108,3068.908009735172,3223422.95,-8.992248062015506,79.0312147921651,74.07510967950265
2021-03-02,2960.0,3025.0,2948.0,3018.0,3235968,3065.6236220103224,3242259.3,-6.091015169194868,79.81469945015861,74.36307803599516
2021-03-03,3035.0,3064.0,2996.9,3053.0,3487537,3064.80919478385,3291990.4,-6.607525237075562,78.9065066319769,74.63488198610602
2021-03-04,3023.0,3081.45,3016.05,3042.5,3899900,3063.3698918945697,3384675.9,-7.94251134644478,77.94175615795525,74.89810470174463
2021-03-05,3016.1,3063.2,2996.6,3025.0,3179132,3060.8944149981457,3425677.7,-7.606786701485935,77.13163071786038,75.18907341402762
2021-03-08,3016.0,3033.0,2996.0,3008.7,1991642,3057.5270333853623,3399506.45,-8.611262985237833,74.26508566579302,75.34949674198425
2021-03-09,3006.95,3066.9,2992.1,3060.5,1934602,3057.718837683081,3364769.85,-7.118253137281682,74.3032938325319,75.53096126084829
2021-03-10,3075.0,3093.2,3060.0,3070.0,2991863,3058.5111707357855,3408274.45,-5.942186614378276,71.36734427236625,75.58934498066706
2021-03-12,3075.0,3117.0,3041.35,3054.1,2926055,3058.2265790754122,3496539.85,-4.647278290326106,71.67324825297916,75.606534625158
2021-03-15,3041.0,3099.0,3041.0,3062.05,3096697,3058.4732513931276,3513248.55,-1.9798969237171504,70.69658766328014,75.48237739006753
2021-03-16,3060.0,3141.0,3060.0,3106.0,4884944,3061.5394932387326,3626249.2,-1.3968253968253963,71.43254568747186,75.27208852872188
2021-03-17,3105.0,3155.0,3085.3,3111.25,3827993,3064.7466227072014,3646340.35,-2.621283255086071,71.30879242405909,75.06658220510525
2021-03-18,3125.95,3146.45,2987.05,3042.0,3643665,3063.2790986615755,3645549.35,-4.937499999999995,77.60102153766061,75.08063585703441
2021-03-19,3030.0,3099.0,3005.0,3054.8,5759866,3062.732060038248,3724062.35,-4.102966567257882,78.77237714229223,75.17023329578797
2021-03-22,3048.7,3139.45,3018.65,3128.0,2804942,3066.942894874491,3678433.8,-1.043973426130973,81.77435020398254,75.35807377464235
2021-03-23,3140.0,3169.0,3122.85,3142.0,3283668,3071.785288753556,3575786.9,-2.392047219633431,79.22975376050603,75.47368755263034
2021-03-24,3111.2,3152.3,3111.15,3125.0,2190397,3075.218495930746,3494372.3,-1.680090611628493,76.5097713487089,75.48425748930615
2021-03-25,3112.2,3130.85,3050.0,3074.5,3179108,3075.1721413545692,3464633.15,-4.385010107292797,76.81978768097913,75.53871528768431
2021-03-26,3090.65,3118.0,3043.05,3065.0,3685632,3074.5158741704035,3439136.95,-4.35325323763458,76.68623141803796,75.68618800532036
2021-03-30,3083.0,3188.45,3060.9,3163.2,4607873,3080.2374306755387,3393179.6,-0.7856974829451913,80.31935774567646,75.97562695744166
2021-03-31,3155.0,3205.0,3132.0,3175.0,3510050,3086.3511448255044,3406076.7,0.8576874205844964,79.79654647808063,76.23379646058874
2021-04-01,3191.1,3215.0,3145.0,3167.0,4272083,3091.5542967722463,3457882.45,1.734661098618706,79.09679315815868,76.47912052304102
2021-04-05,3171.0,3263.0,3151.0,3245.0,5301046,3101.454019561134,3548557.9,5.588546327178068,81.44702221847433,76.76573096196414
2021-04-06,3275.0,3275.0,3230.0,3266.5,2247824,3112.102147331383,3465954.1,6.923076923076921,78.84366348839393,76.9797263695388
2021-04-07,3259.0,3277.55,3234.8,3271.0,2480409,3122.3536216971006,3431017.95,6.270305393112419,76.2655446676202,77.11117448609252
2021-04-08,3270.0,3335.0,3266.05,3314.0,2564004,3134.7179041682557,3459636.05,12.129927254271688,75.7430057627574,77.03347154658977
2021-04-09,3354.0,3354.35,3308.0,3325.0,2872908,3146.994168415465,3506551.35,11.38655321429769,73.6435053510096,76.89905691229265
2021-04-12,3322.25,3338.1,3213.2,3249.0,3753543,3153.5751898080157,3544635.35,10.253321343129107,77.30468354042121,76.87590998997034
2021-04-13,3214.0,3214.0,3073.05,3120.0,8525389,3151.4090485300794,3824602.05,4.557640750670244,84.35077757360212,77.0756068954392
2021-04-15,3160.3,3237.25,3087.45,3227.0,5966735,3156.285884108784,3968103.95,11.23558711501007,89.02572203284856,77.37008735526027
2021-04-16,3229.0,3247.0,3182.6,3186.1,3214439,3158.2093754566044,3884578.7,8.555366269165244,87.26674188756893,77.64460492510707
2021-04-19,3169.0,3189.0,3135.1,3159.15,2665872,3158.2700609110175,3826472.65,4.676938369781314,84.88340318121817,77.81356171614239
2021-04-20,3225.0,3225.35,3126.35,3140.0,3074045,3157.091347303855,3797991.65,2.8496560759908363,85.89173152545452,78.04640254592498
2021-04-22,3148.0,3148.0,3105.25,3121.05,1955709,3154.7660990907034,3607783.8,2.5817584223500445,82.8101792735295,78.20868331644412
2021-04-23,3105.0,3119.0,3091.05,3112.0,1608273,3152.0069959235616,3547950.35,2.876033057851246,79.03802361101309,78.27222974621586
2021-04-26,3102.05,3153.0,3088.05,3101.2,2480722,3148.7291252188156,3507803.05,3.074417522518025,78.03173621019636,78.39778476436264
2021-04-27,3106.0,3136.1,3103.0,3132.75,1466506,3147.698213914376,3471608.5,2.3607253716712906,74.95089790938253,78.41937156692434
2021-04-28,3149.95,3151.0,3112.0,3123.0,1630215,3146.10478075861,3394163.85,1.7263843648208432,72.38297663007474,78.45322597884795
2021-04-29,3145.6,3157.35,3105.5,3114.45,1607101,3144.0625368387,3290237.3,1.9760322189843027,70.91633544217714,78.42799555182123
2021-04-30,3099.0,3132.05,3020.0,3040.5,3061953,3137.3810828491064,3212941.3,-0.7037768815009615,73.8544543392298,78.53325777435288
2021-05-03,3024.9,3055.0,3004.0,3036.0,1534867,3130.8403678265836,3114182.15,-2.253702511268507,72.22199331496542,78.55957269526932
2021-05-04,3062.8,3090.0,3035.0,3052.85,1981603,3125.8087311926106,2999658.15,-1.8770590598634063,70.99185093530146,78.5490079789774
2021-05-05,3070.0,3099.4,3052.4,3098.0,1922504,3124.014619502765,2830731.05,1.8408941485864583,69.27814729703515,78.27157883762321
2021-05-06,3105.5,3134.0,3074.0,3115.9,1791389,3123.4910956638773,2807909.3,2.000130941469158,68.61542249009311,77.93301368254993
2021-05-07,3133.0,3159.85,3111.8,3131.0,1900770,3123.9755411049177,2778927.35,0.09590792838873874,67.14646374077819,77.44541746710978
2021-05-10,3145.95,3164.2,3125.0,3147.0,2131569,3125.460990065891,2757305.6,0.1591343093571007,65.15028775926558,76.97610193373508
2021-05-11,3125.0,3128.1,3091.15,3121.0,2407263,3125.173184255189,2734023.35,-0.12799999999999478,64.48598149073781,76.57530893846938
2021-05-12,3120.0,3120.0,3070.6,3085.8,1973924,3122.6329788193702,2645042.4,0.3675394373068741,63.47983995567276,76.13064401429251
2021-05-14,3098.5,3098.5,3040.0,3052.0,2029227,3118.076012443927,2320234.3,-0.4241435562805873,63.12413710169207,75.67857420374763
2021-05-17,3055.0,3075.2,3036.0,3072.75,2881359,3115.151753576577,2165965.5,-2.8594461305007535,61.415270165838805,75.0484379510864
2021-05-18,3100.0,3124.0,3078.0,3088.45,2090851,3113.429059797443,2109786.1,-2.725984251968505,60.68917943970032,74.41152571647372
2021-05-19,3084.0,3118.0,3067.1,3084.9,1980998,3111.5884752943825,2075542.4,-2.5923586990843073,59.9899523368582,73.77463102243037
2021-05-20,3067.1,3088.8,3052.1,3060.65,2272570,3108.302122049584,2035468.65,-5.681047765793523,58.326384312782814,73.00394309224065
2021-05-21,3061.0,3088.2,3055.1,3080.5,1659051,3106.508436756062,2020635.75,-5.694168069799477,56.52449971899841,72.25997096659414
2021-05-24,3081.5,3105.0,3072.0,3082.4,1640759,3104.953053739542,2022260.05,-5.765820849893,54.84417831048624,71.54592542135633
2021-05-25,3092.0,3128.25,3082.1,3118.0,1835698,3105.794792207959,1990008.85,-5.914302957151474,54.22316557401873,70.82859741506505
2021-05-26,3120.0,3165.0,3103.8,3158.5,1916869,3109.1951281945426,2012527.0,-5.007518796992483,54.72151089016338,70.19786426637016
2021-05-27,3161.95,3217.75,3161.8,3199.0,5946807,3114.9889908916693,2228356.6,-1.5389350569405935,55.044974398010744,69.45587396162315
2021-05-28,3189.5,3198.0,3135.65,3152.0,1742341,3117.376797930917,2235118.6,1.025641025641022,55.63819051244177,68.49878772625114
2021-05-31,3150.0,3170.35,3128.6,3163.5,1641359,3120.352488386987,2164088.9,-1.9677719243879732,54.6461769044052,67.35280288863636
2021-06-01,3168.6,3169.95,3132.0,3153.9,1374420,3122.516843974923,2156066.55,-1.0106399673582067,53.45359283979923,66.22569792037739
2021-06-02,3150.85,3159.45,3115.0,3135.0,2226054,3123.3222088797675,2168289.1,-0.7644461326622665,52.810479065525044,65.15660044985427
2021-06-03,3154.55,3154.55,3122.65,3144.9,1276129,3124.7143244359117,2135970.35,0.15605095541402214,51.31687341798151,64.00410517960516
2021-06-04,3128.0,3156.85,3125.0,3138.5,1816299,3125.6037228594014,2137215.85,0.5591067108825509,49.92638245954903,62.90797861913916
2021-06-07,3145.0,3190.45,3133.6,3187.0,2546191,3129.5647729975044,2169486.9,2.410025706940866,50.42092656958296,61.95407538442482
