datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-19,3890.1,3925.0,3845.6,3891.9,154188,3609.2541329548326,385745.45,15.07687758722649,80.42725604554622,81.92344181136068
2023-05-22,3870.0,3927.85,3809.5,3890.1,274566,3627.373221151295,386133.8,15.091715976331365,83.13602347086433,81.9860531105492
2023-05-23,3894.95,3967.95,3872.3,3905.0,279588,3645.2846262383086,384416.9,14.954371504268483,84.02987893723115,82.0291921740814
2023-05-24,3912.0,3954.65,3883.05,3889.75,205380,3661.0565858358373,360185.1,14.404411764705882,83.14203044171462,82.1202022568851
2023-05-25,3885.0,3957.0,3881.95,3940.0,339321,3679.052935136751,359124.75,20.08533983541603,82.56402826730644,82.06697352425046
2023-05-26,3955.0,4012.3,3950.0,4011.85,326998,3700.5237135150255,359132.4,25.37031249999999,81.83088339107029,81.94028493918493
2023-05-29,4025.95,4058.1,4012.3,4031.0,277033,3721.844764255992,360448.95,25.062050136510305,79.28939172027955,81.73359791971934
2023-05-30,4028.0,4059.95,4008.15,4022.5,178932,3741.2418762394764,352826.8,24.497059733828543,77.32586374025958,81.52929330640606
2023-05-31,4012.75,4299.0,3989.55,4294.9,1168958,3776.961755191768,393332.85,33.83920224368961,93.90615918738389,81.94077235594848
2023-06-01,4131.55,4140.0,3936.8,3944.9,417059,3787.796480663267,350718.45,23.281977561798794,112.77714781685644,83.03988385433311
2023-06-02,3977.0,4028.2,3938.5,4024.9,396829,3803.0934819107983,321706.05,26.162526447770553,111.1287801156524,84.14608262664267
2023-06-05,4035.0,4069.0,3978.0,4039.0,316216,3818.313257271392,321518.95,27.822523221038974,109.69101010739152,85.21993386759674
2023-06-06,4045.0,4091.95,4032.95,4050.0,239965,3833.260789060335,313796.7,25.655424901492353,106.07022367114926,86.18577192467318
2023-06-07,4068.6,4162.0,4058.9,4158.45,241147,3854.2407381532166,313229.5,24.43184368407667,106.49377912321003,87.00416916814889
2023-06-08,4170.0,4171.95,4085.0,4105.0,169255,3870.4187550465576,310667.85,20.84369802322672,105.09779490012359,87.78779994185255
2023-06-09,4137.9,4164.1,4107.0,4136.3,140046,3887.572383753232,297483.25,21.119749344811932,101.81223812154336,88.54700470791069
2023-06-12,4157.45,4173.7,4097.15,4155.0,197350,3904.825778349798,296022.4,21.78679250813378,100.00779254143313,89.30745675258373
2023-06-13,4155.65,4329.85,4140.8,4327.0,483340,3932.0628249078754,306768.35,25.646088623032682,106.36795021704508,90.28787650835156
2023-06-14,4327.0,4369.35,4288.55,4351.0,281709,3959.091029752529,311474.45,25.93342981186686,104.54166805868472,91.21719485299312
2023-06-15,4340.0,4348.25,4280.0,4294.1,143747,3980.704511703979,311581.35,17.508141094053585,102.14583462592152,91.75453807777932
2023-06-16,4300.0,4350.0,4288.0,4325.0,152855,4002.9171238521094,311514.7,16.26344086021505,99.27827500978428,92.1542139293665
2023-06-19,4369.0,4411.3,4311.75,4323.0,176334,4023.5676319906834,306603.1,13.31585845347314,99.29768393765684,92.52807960107843
2023-06-20,4311.8,4384.0,4311.8,4365.0,251095,4045.595526700962,305178.45,14.58196613728835,97.36213508496706,92.92381201052521
2023-06-21,4393.95,4443.9,4323.55,4366.0,303422,4066.266783042836,310080.55,14.563106796116498,99.0041254360408,93.46234924786864
2023-06-22,4351.1,4373.0,4261.0,4268.85,187926,4079.3366680078143,302510.8,10.391776570985268,99.93240219060931,94.07420525397326
2023-06-23,4279.9,4303.8,4216.55,4235.7,204417,4089.4246249105363,296381.75,7.666302330901598,99.02651631985151,94.597714402499
2023-06-26,4237.0,4300.0,4216.3,4298.95,138474,4102.942391045341,289453.8,11.632043625032452,97.93176515414781,95.05930623089192
2023-06-27,4315.25,4347.0,4270.0,4300.0,224444,4115.655785171448,291729.4,10.129337943398653,96.43663907170868,95.46137959535203
2023-06-28,4324.75,4444.0,4301.0,4407.7,339190,4134.497347418452,250241.0,12.471452812615635,99.83402199515807,96.01318581473164
2023-06-30,4421.0,4444.0,4375.3,4419.0,208793,4152.852357262423,239827.7,13.453145057766358,97.61016328121819,96.58331539939367
2023-07-03,4450.0,4488.7,4389.05,4421.1,246453,4170.158656793879,232308.9,13.597471671934013,97.7558659039883,97.16093572800838
2023-07-04,4411.25,4442.1,4350.0,4370.0,102837,4183.0516466781455,221639.95,12.336443793218677,97.35187548227486,97.63479746172207
2023-07-05,4370.0,4428.95,4360.7,4414.0,89141,4197.951540440846,214098.75,13.034571062740085,95.2731700906838,98.00957383350382
2023-07-06,4420.0,4445.25,4384.0,4415.0,159036,4211.954666864017,209993.2,13.50343852432676,92.84294365563495,98.33293760730118
2023-07-07,4400.0,4430.0,4353.0,4400.0,121691,4224.086623840532,207615.0,11.675126903553302,91.71130482308959,98.63784682582727
2023-07-10,4414.85,4426.6,4350.0,4368.0,116787,4233.3713577863045,206452.05,8.877450552737521,90.63192590715465,98.93121490969676
2023-07-11,4381.95,4522.75,4380.2,4500.0,299935,4250.573205671059,211581.3,11.634830066980895,95.2117883423579,99.46196146376604
2023-07-12,4517.0,4555.0,4477.5,4511.4,203977,4267.400740789056,197613.15,12.154133001864498,93.94666060361806,100.01598802587799
2023-07-13,4544.75,4558.0,4395.0,4426.0,226200,4277.63295106073,194837.7,3.0524575659503173,98.87904198907391,100.18175078593431
2023-07-14,4426.0,4463.3,4355.35,4390.55,273131,4284.917921960038,201306.9,11.296864305812559,99.5269675612829,99.74007811074854
2023-07-17,4393.9,4456.7,4377.15,4421.95,193614,4293.758701188423,203344.85,9.864841362518305,98.10004130690557,99.30578681712363
2023-07-18,4421.0,4545.0,4421.0,4491.0,350033,4306.4839462730415,212029.8,11.19088883386976,99.95003835641232,98.98108775875767
2023-07-19,4495.5,4614.35,4485.0,4498.7,422343,4318.884981997362,220592.2,11.079012345679008,102.05003561666861,98.84708149027497
2023-07-20,4500.0,4505.1,4141.1,4203.9,1565347,4311.466596062049,283688.45,1.092955307867105,120.76074735833515,99.32264709811247
2023-07-21,4204.0,4317.65,4199.2,4239.0,411899,4306.791331799981,294887.1,3.2643118148599326,120.59569397559692,99.8392437339616
2023-07-24,4250.0,4350.0,4250.0,4313.0,291206,4307.191891038692,299226.55,4.271933853927412,119.91028726305427,100.44251203867863
2023-07-25,4335.0,4369.45,4271.15,4335.35,230265,4309.008543229745,303816.1,4.34055354993983,118.36669531569326,101.0544754644873
2023-07-26,4335.35,4420.45,4331.45,4404.95,214627,4315.198314634277,303325.25,1.801479084816271,116.26907422171517,101.38451293130964
2023-07-27,4402.0,4491.55,4368.0,4420.0,334517,4321.95971369013,303091.6,1.5858423350953776,116.78914034873553,101.79276200764465
2023-07-28,4424.95,4541.95,4410.25,4513.05,414409,4334.288119258509,313372.4,5.09885657064344,117.85420175239726,102.31637424519386
2023-07-31,4505.55,4608.0,4505.55,4557.0,253832,4348.6566276934445,313741.35,5.36416184971098,116.75390162722601,102.89889513244192
2023-08-01,4578.75,4589.3,4498.0,4510.1,119273,4359.072329132578,314563.15,4.328012953967164,114.93576579670987,103.42016452774368
2023-08-02,4508.0,4557.0,4380.0,4398.05,217393,4361.587017575637,320975.75,0.757159221076753,119.36892538265916,104.15372420433341
2023-08-03,4408.0,4438.0,4325.0,4370.0,195658,4362.129790635274,322806.85,0.0916170407695871,118.91400214104065,104.81738676116674
2023-08-04,4311.0,4449.0,4311.0,4439.0,196224,4367.0891589813855,326533.5,3.985850990313544,120.2772877023949,105.4955496115596
2023-08-07,4460.25,4541.15,4417.6,4520.0,235147,4376.954374530974,332451.5,6.71199565597187,120.51105286650949,106.21170082978152
2023-08-08,4547.95,4547.95,4445.0,4475.55,150599,4383.31538262575,324984.7,4.10797985554614,119.25669194747309,106.92253172289237
2023-08-09,4487.9,4557.0,4415.55,4525.0,392000,4392.456325682154,334385.85,5.232558139534893,120.84192823693928,107.73604136173338
2023-08-10,4519.85,4550.0,4479.1,4510.0,169291,4400.03978854137,331540.4,2.3209383578737253,117.27464764858645,108.31739555018102
2023-08-11,4516.55,4559.0,4487.0,4510.55,211843,4407.169479603217,328476.0,2.0717356868069636,114.040744245116,108.86508158231094
2023-08-14,4500.0,4500.0,4254.2,4345.55,744537,4403.194029306235,356022.15,-1.7088507385039975,124.2056910847506,109.74674242166968
2023-08-16,4354.7,4400.0,4255.1,4299.05,295011,4396.475059673576,353271.05,-1.623569794050339,125.68385600726837,110.69114177250279
2023-08-17,4309.85,4341.9,4275.55,4307.0,183440,4390.702475178507,341325.9,-2.424105120072495,121.44572343532059,111.56356021732401
2023-08-18,4314.8,4343.45,4270.0,4282.0,230069,4383.689412263764,274562.0,-3.0124575311438306,118.01745747565481,112.40271067799135
2023-08-21,4298.8,4331.2,4251.0,4319.3,294508,4379.535256633844,268692.45,-1.8340909090909019,115.31621051310802,113.18954086765862
2023-08-22,4339.75,4339.75,4286.0,4324.9,216165,4376.010401367145,264940.4,-0.9867216117216193,110.91862404788601,113.86576413901635
2023-08-23,4344.0,4347.1,4293.8,4299.05,143854,4371.045214182168,260619.85,-4.4655555555555555,106.80300804446559,114.2521381290866
2023-08-24,4334.0,4390.0,4316.25,4341.9,233065,4369.164877783319,261541.75,-3.757148556988965,105.67065032700376,114.64293778653278
2023-08-25,4339.95,4345.0,4220.2,4253.15,220185,4361.680046958589,255825.15,-3.9053321283325837,107.0370324465035,114.91487080178044
2023-08-28,4259.9,4310.0,4245.0,4261.6,197253,4355.223269735454,244967.35,-2.936989670997936,104.03438727175325,115.06511812546277
2023-08-29,4274.9,4329.95,4244.1,4327.0,187491,4353.402413623489,241650.3,-2.1472427322787424,102.73550246662796,115.21963349745353
2023-08-30,4335.0,4365.0,4323.5,4340.0,186932,4352.537741776812,245033.25,-3.3622801157871307,98.36153800472596,115.16668348573064
2023-08-31,4360.0,4390.0,4346.0,4385.0,431698,4354.632081017018,255748.5,-2.5273968035210093,94.90714243295982,114.92858704627369
2023-09-01,4381.35,4399.0,4271.0,4294.0,164644,4350.72033385463,254197.8,2.143247936439985,97.27091797346269,114.1455927334446
2023-09-04,4300.0,4328.0,4245.25,4307.05,297783,4347.902892960783,259275.75,1.6053314460957813,96.23370954678678,113.33352658581761
2023-09-05,4339.45,4450.0,4315.1,4442.0,305737,4353.973674060087,262805.25,2.9909575701367874,99.570587436302,112.65553659159254
2023-09-06,4469.9,4540.0,4443.05,4490.0,503117,4362.749566056211,280431.15,3.5671860403427624,99.45840261942328,112.02526016838353
2023-09-07,4506.95,4507.0,4442.55,4445.0,193114,4368.0560456654875,270486.85,0.9092044177573033,96.9578024323216,111.38155110873707
2023-09-08,4464.9,4515.0,4435.0,4462.4,231067,4374.142752396747,273575.65,0.9592760180995308,95.74653083001292,110.68013079144632
2023-09-11,4484.95,4678.0,4460.05,4623.5,684146,4390.230316758247,297190.8,2.4473471377449707,104.47535005644055,110.23416906824777
2023-09-12,4641.9,4641.9,4384.0,4398.7,432516,4390.776747935134,281589.75,-3.473776607417167,115.43425362383762,110.19018080146816
2023-09-13,4419.0,4423.2,4260.0,4336.0,362080,4387.242764197384,284943.2,-3.860224828717773,118.84609265070634,110.3205250299347
2023-09-14,4360.05,4387.5,4316.3,4372.0,138153,4386.259360055617,282678.85,-0.5923079546617305,115.44280031851302,110.18965419446316
2023-09-15,4390.0,4396.9,4340.6,4361.5,222580,4384.661981987513,282304.4,-0.1945080091533158,111.21831458147632,109.93313127581102
2023-09-18,4377.0,4385.8,4305.7,4320.0,105053,4380.4902412141255,272831.65,-2.6807839603514294,108.99557782565661,109.55707427991975
2023-09-20,4302.0,4427.9,4285.1,4336.0,274797,4377.61990307128,275763.25,-4.070796460176995,111.41017940953823,109.25371183135402
2023-09-21,4345.0,4356.2,4260.0,4278.1,146091,4371.199264163455,275875.1,-4.411748276748106,110.32373802314262,108.95594670054302
2023-09-22,4317.0,4317.0,4165.0,4189.0,249370,4359.444472927104,276690.35,-7.425414364640881,113.30061387863243,108.70456955526612
2023-09-25,4219.3,4219.65,4123.0,4170.4,273748,4347.248055318903,279368.5,-7.529933481153006,112.11128431587295,108.53245744417566
2023-09-26,4160.1,4223.0,4151.3,4219.95,179306,4339.035277556393,278471.15,-6.442673288179945,109.22476400759629,108.37192476959169
2023-09-27,4225.0,4240.25,4168.8,4237.0,217310,4332.452356423723,279962.1,-2.4979576808459303,106.52656657848226,107.78262061938273
2023-09-28,4250.0,4250.0,4087.7,4118.85,258788,4318.6715592350965,283554.9,-4.191623730824245,110.51038325144783,107.27683819418871
2023-09-29,4120.0,4147.95,4089.6,4099.0,270630,4304.499200574768,275501.5,-4.829347573717202,106.78464159063012,106.78813546603237
2023-10-03,4103.95,4149.95,4058.15,4090.0,302898,4290.660542473171,282414.2,-4.483886034563289,105.71431004844223,106.37803055179194
2023-10-04,4055.2,4089.85,3978.35,3998.7,437491,4271.824378442643,289399.6,-7.42249901604427,106.13828790212493,106.07209979809252
2023-10-05,4032.0,4107.15,3997.5,4062.05,309918,4258.290547575376,289608.65,-6.077597169876747,106.38912448054455,105.92111647918114
2023-10-06,4080.05,4145.0,4068.0,4129.9,207142,4250.007286441481,274809.9,-3.934590200160515,104.71490130336278,105.85151292114438
2023-10-09,4122.1,4122.1,4060.0,4075.0,121823,4238.716493767837,271245.35,-6.147078467951806,102.22812263883684,105.73676199820548
2023-10-10,4119.9,4205.85,4088.05,4184.0,244434,4235.186397395719,271913.7,-1.625853778963815,104.27254245034852,105.64461233166698
2023-10-11,4213.3,4226.3,4170.0,4175.0,158316,4231.30340401535,245622.2,-2.032100619485644,100.84593227532363,105.53833049845267
2023-10-12,4202.05,4236.95,4190.1,4219.0,246670,4230.50963601436,236329.9,-2.495955627455515,98.0676513985148,105.38273546284888
2023-10-13,4200.0,4235.0,4190.0,4229.0,149497,4230.412240142466,225700.75,-2.5576036866359453,94.27710487004946,105.24658769169301
2023-10-16,4239.95,4299.4,4225.9,4279.95,264779,4233.608224649403,232032.05,-2.395667046750294,92.79302595076021,105.17611714228634
2023-10-17,4287.95,4307.85,4254.25,4275.0,130406,4236.278661768797,227423.35,-0.4424778761061954,89.9935240971345,104.93353734640874
2023-10-18,4298.0,4339.4,4083.05,4092.0,620814,4226.97036100952,253211.4,-4.992976631336998,101.87612951876773,105.12161801214144
2023-10-19,4098.3,4121.6,4032.25,4082.0,388383,4217.617434492777,258890.7,-8.104457451598378,100.98140598171292,105.16864529698847
2023-10-20,4089.95,4094.0,4001.0,4015.0,204397,4204.545341944856,261806.0,-10.579064587973274,100.41130555444771,105.20040872815595
2023-10-23,4021.7,4041.2,3930.0,3943.9,161395,4187.729513432285,257407.25,-11.27334083239595,101.18192658627285,105.34121286662099
2023-10-25,3949.0,4020.25,3895.3,3930.0,261305,4171.101802888267,256785.1,-11.930799569738248,102.87964611582478,105.57898337614806
2023-10-26,3930.0,3995.35,3850.0,3955.5,301793,4157.19200915354,262909.45,-14.447929058072884,105.91324282183729,105.62691313499461
2023-10-27,3989.95,4085.5,3969.05,4002.55,262576,4147.215105337184,265172.75,-9.006069975219944,107.63372547742034,105.36689553011404
2023-10-30,4036.6,4101.0,3990.55,4069.0,113839,4142.168969508979,257925.3,-6.15774907749077,107.83488794331888,104.99985537320113
2023-10-31,4099.0,4125.0,4028.85,4113.0,205414,4140.2871005084,254664.5,-5.924062214089664,107.00025309022467,104.71843713225819
2023-11-01,4120.0,4147.0,4044.9,4062.5,186783,4135.268577894955,248858.75,-6.85543964232489,106.65023501235149,104.56616781328735
2023-11-02,4089.7,4112.7,4067.55,4080.0,169862,4131.702863192056,235477.3,-5.555555555555558,102.61807536861208,104.35358439805253
2023-11-03,4105.5,4180.0,4078.05,4158.6,183728,4133.438162340955,229167.8,-4.091328413284123,102.5703556994255,104.05892360771544
2023-11-06,4195.0,4223.55,4141.3,4200.0,231017,4137.73247444799,230361.55,-1.8255767747364593,101.11890172089511,103.75209573097386
2023-11-07,4214.0,4233.15,4173.0,4218.0,122060,4142.911024483604,230373.4,0.6922893291955168,98.192551597974,103.24849365495191
2023-11-08,4239.0,4288.0,4218.05,4280.0,216530,4151.75547451692,228978.2,2.6280452714368074,96.17879791240443,102.7174107748363
2023-11-09,4284.85,4372.7,4216.0,4315.0,522041,4162.287379386797,247164.45,2.2523963554070603,100.50174091866126,102.42664333853845
2023-11-10,4328.0,4382.0,4223.0,4250.0,640782,4167.946258136036,266870.05,0.3068208638187464,104.68018799589974,102.36509738578572
2023-11-12,4265.95,4284.4,4207.65,4234.9,31579,4172.265854385324,260974.15,2.817534020418311,102.68517456762117,102.10425709632482
2023-11-13,4235.9,4307.0,4203.05,4252.85,157015,4177.464831521755,255585.95,3.7533544767016425,102.7755192413625,101.97061968468257
2023-11-15,4292.7,4304.95,4252.0,4261.7,95734,4182.899358520351,253852.35,4.198044009779944,99.21655358126516,101.75402780244333
2023-11-16,4285.0,4286.9,4210.05,4230.0,130012,4185.938109583554,229312.25,5.784379923475136,97.61894261117476,101.4700496260783
2023-11-17,4242.0,4298.0,4215.75,4289.0,121419,4192.58726380397,215964.05,5.587080415061352,96.52116099609084,101.14111750992987
2023-11-20,4316.0,4365.35,4295.0,4350.0,243494,4202.742924203714,217918.9,5.329426862635911,95.08036378208438,100.81996625922058
2023-11-21,4393.95,4429.9,4335.8,4344.85,345572,4211.911122642185,227127.75,6.622085889570561,95.01033779764974,100.57937343118101
2023-11-22,4360.1,4375.65,4220.3,4235.0,176290,4213.400727633012,222877.0,1.2189292543020924,99.32031366924615,100.41429913847762
2023-11-23,4250.0,4279.5,4220.0,4252.15,82668,4215.900680688947,211920.75,1.847904191616756,96.47600555001428,100.26863491430063
2023-11-24,4265.0,4276.15,4224.0,4253.0,115841,4218.294185160628,204584.0,0.8058781701825168,93.30986229644179,100.11004194423153
2023-11-28,4289.0,4289.0,4196.0,4236.0,184518,4219.436495795427,208117.95,0.16552376448333295,93.28772927526737,100.07706275773879
2023-11-29,4263.25,4274.2,4231.65,4248.85,78210,4221.334141227981,201757.75,-0.726644002850485,89.66360575560542,99.97274875123364
2023-11-30,4256.0,4465.0,4234.1,4450.0,558776,4236.086777277788,220357.4,4.093567251461994,99.75191963020501,100.29802860233599
2023-12-01,4449.0,4449.0,4375.8,4380.0,150607,4245.371501324383,219394.65,7.038123167155419,97.92678251376178,100.16638370216911
2023-12-04,4419.75,4683.0,4419.1,4639.0,798246,4270.766888335713,250120.55,13.645271925526693,112.57486947706451,100.55283248534748
2023-12-05,4662.7,4865.0,4593.2,4855.0,860266,4308.459347152764,281583.0,20.921544209215437,123.94809308584563,101.33739206972743
2023-12-06,4855.0,4885.45,4721.75,4750.0,248707,4336.945840884844,287915.35,20.439159207890654,126.78751500828523,102.19091168379451
2023-12-07,4750.05,4790.25,4699.55,4760.0,177941,4364.239657601951,285985.9,21.119592875318062,124.20983536483627,102.9019179920949
2023-12-08,4789.9,4843.35,4684.45,4749.0,231843,4389.062905498599,271476.0,20.060675009480477,126.687704267348,103.59440004027857
2023-12-11,4778.0,4833.5,4760.05,4787.0,148152,4414.736266434174,246844.5,19.598755793181844,123.67429681968028,104.12908575168724
2023-12-12,4798.1,4819.75,4690.05,4707.85,201627,4433.646829890034,255346.9,15.700417793069565,124.1047041897031,104.67141295990005
2023-12-13,4730.95,4777.3,4675.05,4769.0,166955,4455.282518284225,255843.9,15.949428640894725,122.54365389043859,105.18952631990719
2023-12-14,4801.4,4834.95,4735.0,4815.0,149994,4478.49009774976,258556.9,18.523076923076932,120.92982146969295,105.6655125351519
2023-12-15,4806.05,4925.0,4763.6,4824.95,371849,4500.8423495078405,270648.75,18.258578431372552,123.820548507572,106.37226163978389
2023-12-18,4834.0,4955.9,4781.85,4883.0,355871,4525.497681797658,282371.35,17.41932381089788,127.4083664713168,107.20019533218029
2023-12-19,4922.0,4925.6,4800.05,4840.0,223292,4545.788153939744,281361.25,15.238095238095228,127.2756260090799,108.07208614178643
2023-12-20,4854.0,4895.0,4563.9,4592.4,347671,4548.795369814599,281466.2,8.876244665718346,141.83450986557423,109.52681808403979
2023-12-21,4599.2,4705.45,4529.1,4682.0,191981,4557.389216923335,282250.75,9.392523364485971,144.29990201803318,111.13085488756073
2023-12-22,4723.0,4764.95,4688.8,4753.0,155525,4570.00926744441,285893.6,10.15063731170336,139.91776615960222,112.4447223955921
2023-12-26,4771.35,4823.0,4747.25,4778.05,120960,4583.431250189933,286149.55,12.424705882352939,135.3343542910592,113.46652793876407
2023-12-27,4799.95,4822.9,4724.0,4741.0,165037,4593.596975984131,285175.5,11.950695411934165,132.7319004131264,114.46808546694758
2023-12-28,4746.7,4765.4,4627.05,4635.3,477383,4596.287493662574,305134.15,8.992793068177797,133.1331932407602,115.48000793359417
2023-12-29,4669.0,4688.0,4618.6,4671.0,147949,4601.107655361763,284592.8,9.604148579205486,128.58082229499158,116.4588168907184
2024-01-01,4674.85,4715.0,4653.8,4668.0,84542,4605.423290499714,281289.55,10.354609929078018,123.76790641677789,117.33044901757184
2024-01-02,4699.95,4713.0,4600.0,4702.95,178542,4611.715336273926,250304.35,9.651433900676153,122.9987702441509,118.21303599250716
2024-01-03,4714.0,4829.9,4699.1,4779.95,291820,4622.569185546577,221882.05,9.883908045977009,123.55600094099722,119.16222389780427
2024-01-04,4818.9,4866.0,4770.05,4836.0,266803,4636.338915511314,222786.85,11.304187716491931,121.58414373092597,120.04801742891347
2024-01-05,4855.95,4900.0,4802.0,4817.15,118877,4648.004146768648,219833.65,13.746162927981098,119.89956203585983,120.73399237446726
2024-01-08,4856.0,4856.0,4740.0,4747.8,60841,4654.442588912606,211283.55,11.656456145714532,119.62102189044127,121.50549291914815
2024-01-09,4784.0,4973.65,4780.0,4926.0,571150,4671.962421885986,232433.45,15.824124147660479,127.208806041124,122.63545771063757
2024-01-10,4929.95,4957.6,4873.45,4947.0,241180,4689.70678176431,234411.1,16.78470254957507,124.1331770381866,123.66363930273488
2024-01-11,4947.95,4990.05,4860.0,4879.0,87445,4701.919247456935,230435.6,14.831071937112394,124.55580724974472,124.82671268587283
2024-01-12,4909.9,4909.9,4771.65,4785.0,145135,4707.2792960081015,230192.65,7.528089887640443,125.53396387476296,125.68611416069145
2024-01-15,4809.0,4809.0,4725.0,4761.0,104024,4710.745147878547,216801.4,8.698630136986306,122.56725216942276,126.50746314921348
2024-01-16,4770.0,4842.3,4750.05,4805.1,192238,4716.832557692835,208619.75,3.5805130416038056,120.40173415732113,126.76835863855537
2024-01-17,4798.0,4863.7,4731.4,4775.0,163818,4720.5852959062,205646.05,-1.6477857878475777,121.25161028894107,126.67847587865855
2024-01-18,4765.0,4797.4,4665.0,4722.4,151362,4720.702373589672,195830.6,-0.5810526315789599,122.04792383973097,126.52048950637341
2024-01-19,4738.45,4844.1,4738.45,4830.0,132707,4727.753833358081,192866.9,1.4705882352941124,122.0230721368931,126.4475973987753
2024-01-20,4845.0,4845.0,4730.0,4780.0,49467,4731.124553786592,187564.0,0.6527690040008416,121.52142412711503,126.27538806076754
2024-01-23,4750.95,4897.0,4735.9,4769.9,348357,4733.62619547778,198933.85,-0.3572174639649095,124.34846526089255,126.29786034214128
2024-01-24,4764.95,4814.9,4613.8,4735.25,293735,4733.730957059859,205368.75,0.5820066484701014,129.83071774225735,126.48872746055976
2024-01-25,4768.0,4794.95,4665.0,4734.95,114564,4733.809604991481,187227.8,-0.7139861606206832,129.83923790352466,126.73191359432927
2024-01-29,4751.0,4807.15,4715.4,4790.0,87792,4737.434791766224,184219.95,-0.5192107995846351,127.1185780532729,126.93820548044863
2024-01-30,4825.0,4860.0,4715.95,4726.95,152772,4736.758353587758,187631.45,-2.0311091306645657,128.327965335182,127.08845270803563
2024-01-31,4749.0,4762.75,4631.0,4660.0,292815,4731.806201743388,193345.1,-4.566864632398115,128.57239638266898,127.12725370508069
2024-02-01,4692.0,4698.0,4340.3,4520.0,825736,4718.14128550188,220040.9,-6.6115702479338845,144.93865378390691,127.71602129757494
2024-02-02,4546.05,4594.95,4463.0,4485.0,315098,4703.099912243694,222455.65,-2.3386464593676437,144.01089279934212,127.78856739536718
2024-02-05,4500.0,4538.5,4343.75,4358.0,290865,4680.8354017763595,231055.05,-6.920119607005548,147.63511474224626,127.89974115284096
2024-02-06,4378.0,4423.6,4362.05,4410.0,177917,4663.362150048853,236908.85,-7.216494845360821,141.7754636892287,127.96166440382852
2024-02-07,4434.55,4629.3,4434.5,4562.95,281088,4656.883946819896,222405.75,-4.501836523267865,147.31293056856953,128.3609502797455
2024-02-08,4610.0,4610.0,4440.1,4452.0,132151,4643.665627670225,216954.3,-6.095760388103777,148.92629267081455,128.9007633550018
2024-02-09,4464.0,4501.45,4412.7,4482.0,203488,4633.235587175372,222756.45,-3.3072293055465662,144.62798605147066,129.28392311535882
2024-02-12,4484.9,4552.3,4400.0,4440.0,149559,4620.768775099541,222977.65,-4.94540783558125,145.1759870477942,129.83709527378556
2024-02-13,4448.0,4485.35,4375.8,4460.0,290335,4610.396596060861,232293.2,-4.455869751499575,142.63127368723747,130.4658741828009
2024-02-14,4441.85,4621.1,4427.85,4563.95,370622,4607.4000414762895,241212.4,-2.955591703079985,146.24689699529193,131.24081174117225
2024-02-15,4575.0,4587.9,4460.65,4472.05,286191,4598.667780735884,247331.05,-6.441489973744485,144.8899757813425,131.95194423585042
2024-02-16,4510.0,4539.7,4469.45,4516.0,185764,4593.334375527117,249051.15,-6.617038875103387,139.55854893981805,132.55109107614683
2024-02-19,4540.0,4555.85,4449.15,4498.0,155507,4587.1837706544,250191.15,-6.6252867359330665,137.2115097298311,133.1281559992792
2024-02-20,4514.75,4547.0,4461.6,4528.85,169102,4583.420301579923,256172.9,-4.611609587598464,133.51068760627172,133.59114485647353
2024-02-21,4640.0,5134.0,4640.0,5000.0,4404501,4610.296411155413,458980.1,1.5022330491270885,167.19920992010944,134.9241583191064
2024-02-22,5200.0,5450.0,5081.6,5439.0,4222604,4663.761158822806,655423.55,9.945421467556104,187.39926635438735,137.03302796297976
2024-02-23,5420.0,5518.1,5320.65,5383.95,1578073,4710.224955027787,728599.0,10.349456855913086,188.1171759005026,139.15174025133834
2024-02-26,5359.05,5432.3,5136.05,5288.0,1164604,4747.500764380833,782439.6,10.512016718913264,195.84094905046666,141.4953064238618
2024-02-27,5270.0,5474.75,5245.5,5447.0,655910,4792.629747324005,807596.5,14.408737660155424,198.2273098325762,144.0173083459669
2024-02-28,5440.0,5552.0,5380.25,5429.0,785343,4833.68589265794,832222.9,12.984121038063723,196.33607341596363,146.54845298792168
2024-02-29,5444.95,5485.0,5350.45,5474.0,527432,4874.996480228396,817307.7,14.638743455497384,191.9227824576805,148.90415872687967
2024-03-01,5498.0,5524.6,5455.0,5489.95,345506,4914.670900858822,818828.1,16.25338810774184,183.1854408535605,150.942075960674
2024-03-02,5485.0,5525.0,5480.0,5482.0,10430,4951.272778222769,804806.35,13.49896480331263,173.3150522211633,152.65180863014965
2024-03-04,5490.0,5665.0,5488.85,5623.0,484588,4994.61001833743,820139.9,17.63598326359832,174.00683420536595,154.40132229942466
2024-03-05,5620.0,5695.0,5571.45,5690.0,340224,5039.473888122112,823096.7,19.289712572590624,170.4027746192684,155.93646594470385
2024-03-06,5660.0,5720.0,5588.45,5681.1,401245,5080.869121146493,836551.4,19.97465814898898,167.62757643217782,157.19636123436788
2024-03-07,5697.05,5792.0,5675.0,5758.0,289069,5124.554984298333,840830.45,21.60635275979683,164.01132097273654,158.3354306700083
2024-03-11,5801.05,5933.9,5770.75,5847.95,693528,5171.225630472634,868028.9,22.086638830897698,164.86051233182678,159.59349514596008
2024-03-12,5850.0,5855.0,5690.0,5728.8,310789,5207.198170442142,869051.6,21.194427696506214,164.8704757366963,160.81157882601056
2024-03-13,5749.9,5809.35,5572.7,5591.1,454666,5231.966030413618,873253.8,19.98068669527897,169.9975846126466,162.19241843367647
