datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-09,4939.95,4946.0,4820.0,4877.0,373220,4893.191206414007,331837.9,6.8112133158125365,125.16159722950194,127.54264631119003
2023-06-12,4920.05,5002.0,4839.0,4977.0,275956,4898.598225355039,337860.55,5.017724510465915,127.86434028453752,126.65233824134312
2023-06-13,5011.95,5085.0,4985.0,5035.25,359254,4907.414468880521,339324.25,6.425363276089824,126.44545883564197,125.86371884315193
2023-06-14,4928.0,4987.35,4862.0,4970.0,511266,4911.4522450817785,347081.7,6.128550074738426,129.78864034738183,125.35726273530776
2023-06-15,4950.0,5010.0,4906.0,4968.0,370807,4915.100487334566,356645.65,6.530572859149353,127.94659460828312,124.90126777802385
2023-06-16,5005.0,5005.0,4931.0,4960.0,249329,4917.997230087175,343692.3,7.019947568856333,124.09326642197719,124.44248674626026
2023-06-19,4940.05,4980.0,4910.95,4935.0,211872,4919.094182984776,332734.55,5.762842630890885,120.16160453469311,124.03492816914643
2023-06-20,4950.0,4975.0,4905.75,4971.0,217337,4922.442945372855,326704.65,5.929359117788069,116.5250613536436,123.58350472849311
2023-06-21,4999.9,5000.0,4928.0,4942.0,195138,4923.704690832672,316351.5,5.764394936492145,113.34469982838334,123.17265915264835
2023-06-22,4917.0,4936.95,4856.05,4871.0,212516,4920.304388198306,315980.85,4.2148053059478,111.38793555492738,122.81294540364965
2023-06-23,4858.95,4858.95,4781.35,4787.4,163909,4911.729911540351,294956.3,3.041260411958402,109.83522587243255,122.47440168434134
2023-06-26,4794.75,4927.75,4771.0,4910.0,222458,4911.6183043442,293813.75,4.490317088742279,113.18628116725878,122.3321825164122
2023-06-27,4855.25,4931.9,4855.25,4900.0,189752,4910.868736321993,292516.7,3.9456936784047603,110.57654679816885,122.05166947952561
2023-06-28,4909.45,4928.35,4860.0,4870.0,226645,4908.2320436560585,287362.2,1.3527575442247697,107.56036488401395,121.64571689765472
2023-06-30,4888.0,5038.65,4878.05,5007.1,479524,4914.6106214847005,297190.25,5.568205776934443,111.92391024944149,121.38721330972702
2023-07-03,5055.0,5055.0,4850.0,4862.0,488295,4911.216387840527,302480.75,-0.2666666666666706,118.57220237448138,121.27098378760365
2023-07-04,4874.9,4888.0,4822.0,4877.7,224309,4909.054040237913,308433.4,-3.220238095238104,114.81704506201841,120.88865161229863
2023-07-05,4835.1,4869.15,4818.05,4859.8,409288,4905.8763602225645,291161.15,-1.822222222222214,110.87654184330279,120.30422411618204
2023-07-06,4859.8,4898.0,4803.0,4897.3,231466,4905.323046659819,291372.35,-1.6606425702811234,109.74250314020973,119.59582715550238
2023-07-07,4890.0,4919.95,4807.25,4827.0,211242,4900.269946875314,291179.15,-4.131082423038734,109.95375291590904,119.02338712058554
2023-07-10,4829.55,4860.0,4725.05,4739.95,227443,4889.926724496262,283890.3,-6.6065711048716835,111.73919913620122,118.50695470721037
2023-07-11,4720.0,4763.2,4680.0,4719.95,241825,4878.960484206181,282183.75,-6.369704724214209,109.70068491218684,117.98169603764772
2023-07-12,4720.0,4740.0,4646.45,4695.0,399823,4867.092065870299,284212.2,-7.372699114171288,108.54706456131638,117.53728917781572
2023-07-13,4698.95,4877.0,4690.05,4770.95,612898,4860.889351943183,289293.8,-7.216063788409189,114.14727423550805,117.31022090320985
2023-07-14,2409.4,2469.5,2387.0,2462.5,1421370,4706.154555043623,341821.95,-52.369439071566724,276.2760403615432,122.52127655298058
2023-07-17,2473.98,2544.5,2455.5,2483.5,1120608,4562.757486976293,385385.9,-52.466170306429085,262.89918033571865,127.31261394205337
2023-07-18,2499.78,2516.05,2460.5,2486.28,576694,4428.791197493952,403627.0,-52.18692307692307,248.08852459745304,131.69278437476385
2023-07-19,2503.48,2574.5,2462.57,2566.5,2083444,4308.643378300794,496932.35,-48.51554663991976,238.36291569763495,135.32420453847118
2023-07-20,2574.9,2578.82,2504.7,2527.5,639204,4193.730902281389,519135.65,-49.54435206164472,226.63127886208963,138.7084280238185
2023-07-21,2445.0,2475.0,2358.0,2375.57,2522150,4076.4301989083965,634617.35,-51.71605691056911,222.55047322908322,141.95687364116478
2023-07-24,2384.98,2409.35,2350.55,2385.0,580028,3967.3056699465646,655423.3,-51.096985851958166,210.85401085557726,144.81328742870062
2023-07-25,2404.25,2404.25,2329.55,2336.0,1000826,3862.0601428532377,694341.7,-53.06409483624673,201.12872436589316,147.25543356474583
2023-07-26,2341.48,2358.73,2321.38,2331.18,869056,3763.293682023997,728306.9,-53.70279529318307,189.43024405404364,149.35492640535918
2023-07-27,2336.53,2372.0,2323.68,2369.5,929568,3673.371508990191,763453.05,-52.32394366197184,179.35094090732625,151.0070030906907
2023-07-28,2371.45,2381.48,2341.25,2345.03,509092,3587.672056797276,764931.45,-52.79730273752013,169.41373084251723,152.38924096516516
2023-07-31,2367.5,2379.0,2345.55,2372.0,511908,3509.241601520033,766112.1,-52.177419354838705,159.7391786394803,153.5774380390819
2023-08-01,2372.03,2417.75,2356.9,2405.0,797830,3438.0002078735793,794788.15,-51.266464032421474,152.6756658795174,154.6612400839094
2023-08-02,2400.0,2400.18,2335.23,2357.0,733290,3368.2582589785097,810988.25,-52.584992959163145,146.753832602409,155.66886579220156
2023-08-03,2354.0,2358.28,2317.18,2351.13,457128,3302.6370809798964,822271.35,-52.42553622015378,139.2071302736655,156.53094680704433
2023-08-04,2362.5,2405.0,2355.15,2386.9,651162,3243.5572693037743,844267.35,-50.99774173680969,133.11162096840368,157.2550696541602
2023-08-07,2400.0,2452.38,2386.0,2434.0,722990,3191.3277680583697,869044.7,-49.1582069599365,128.3450766135177,157.872064678863
2023-08-08,2435.0,2474.98,2421.5,2429.5,602918,3142.1775894739585,887099.35,-50.5193482688391,122.99757114112359,158.19910767799186
2023-08-09,2438.5,2444.07,2398.13,2420.0,484000,3095.5854869272516,891308.2,-50.612244897959194,117.49345891675762,158.42967141527816
2023-08-10,2420.5,2437.5,2410.5,2420.05,365844,3052.0025522867836,878955.5,-50.30698151950719,111.0296404227035,158.54531393323444
2023-08-11,2429.0,2473.5,2426.65,2441.03,795066,3012.5849682682815,847640.3,-51.24862694973138,106.91680896393895,158.37841055705107
2023-08-14,2446.28,2475.0,2420.5,2461.0,524290,2976.9988412832313,817824.4,-49.38296997120527,103.17275118080045,157.8650955172617
2023-08-16,2473.95,2500.0,2438.3,2486.23,778714,2945.336335393991,827925.4,-49.028640547799164,100.21041181074325,157.37820774221916
2023-08-17,2486.5,2498.5,2449.0,2458.5,371044,2913.9275395621203,742305.4,-49.411498415572666,96.5882395385473,156.90193099872735
2023-08-18,2454.5,2462.48,2379.0,2432.5,486136,2882.8676983000482,734652.0,-50.329773548690106,95.65193671436536,156.43224545119918
2023-08-21,2442.0,2516.43,2426.98,2504.93,846526,2858.4846209903676,650870.8,-48.105862854775225,95.20894123476782,155.9407517284945
2023-08-22,2519.85,2532.57,2502.68,2509.98,679598,2836.000451894215,655849.3,-47.04627685946055,90.54330257514158,155.23422184312582
2023-08-23,2518.5,2538.0,2493.9,2507.88,377228,2814.8313904816855,624669.4,-46.866386296465,87.22592381977431,154.4850631400454
2023-08-24,2512.5,2574.43,2505.57,2556.43,870662,2798.1603330312546,624749.7,-45.54994675186369,85.91407211836183,153.73063005861357
2023-08-25,2550.0,2587.5,2512.03,2560.1,838656,2782.8016018679477,620204.1,-46.33982749766818,85.16806696705025,152.7646564829983
2023-08-28,1287.49,1297.5,1258.65,1260.4,1190356,2684.582143682919,654267.3,-48.81624365482233,172.04534789797526,149.29030006754604
2023-08-29,1268.75,1279.7,1260.33,1273.25,931004,2593.5284569936985,675222.1,-48.73162874974833,161.13996590526273,145.89832625319752
2023-08-30,1285.0,1300.0,1280.05,1297.25,1093804,2509.8975888005566,690020.8,-47.82365622536481,151.5406826263154,142.6800648541596
2023-08-31,1299.64,1347.75,1295.54,1344.98,2772652,2434.7416153295535,791988.9,-47.59477888174557,144.44563386729286,139.54948879314819
2023-09-01,2650.0,2786.45,2650.0,2768.4,1287060,2456.267962727647,833485.5,9.531157270029667,237.0902314482005,139.89812054601856
2023-09-04,2784.0,2900.0,2775.63,2884.5,1426930,2483.895836100057,872273.9,21.423489941361428,229.55521491618617,140.13161193558867
2023-09-05,2900.0,2969.73,2859.13,2945.1,1343078,2513.6509434484406,903278.3,23.48427672955975,221.0584138507443,140.47175870209423
2023-09-06,2962.5,2985.43,2930.6,2977.03,1022340,2543.546366451767,924249.4,27.44135273972603,209.18495571854825,140.74029974718272
2023-09-07,2969.9,2994.55,2957.15,2966.08,575454,2570.806600874234,928822.1,27.235134138076013,196.91460173865195,140.98977833666967
2023-09-08,2937.9,2998.98,2925.5,2979.83,682380,2597.195207269445,944648.9,25.75775480059084,188.09784447160538,141.2813417888123
2023-09-11,2987.0,3017.5,2957.5,2969.9,844830,2621.2406777681904,947137.1,26.646567421312305,178.94799843791927,141.59915070865907
2023-09-12,2994.15,2994.15,2913.23,2917.5,603796,2640.354182428307,951112.4,22.997470489038797,171.94599854949647,142.00604470565958
2023-09-13,2893.4,2913.25,2857.03,2886.28,709610,2656.220364207126,947657.2,20.011642411642416,163.9834272245324,142.38297008382676
2023-09-14,2907.5,2976.3,2887.0,2965.8,724614,2676.193243935699,965335.7,25.829444208739936,158.70032527992294,142.78118650641056
2023-09-15,2993.0,2993.0,2947.03,2969.58,388612,2695.121421746299,960459.5,26.30437279095583,150.64815918849987,143.16255413690502
2023-09-18,2989.5,2992.5,2910.3,2917.68,590048,2709.4800396981504,947635.6,22.23721144580837,145.75900496074988,143.58413360331653
2023-09-20,2919.0,2919.38,2872.25,2892.5,892448,2721.2877790724633,958278.1,18.837304847986847,138.71407603498204,143.92976691736536
2023-09-21,2887.45,2924.43,2856.03,2876.0,629128,2731.2692126806915,970873.1,18.378267133154978,133.6916420324833,144.28623594707736
2023-09-22,2887.5,2929.88,2853.03,2922.05,516354,2743.5776505722597,953157.7,20.74586776859504,129.63152474444877,144.69083814133373
2023-09-25,2945.0,2978.8,2884.0,2948.6,1044394,2756.804898922436,963444.6,21.840457841780125,127.14355869127387,145.2279687502861
2023-09-26,2956.85,2972.35,2919.38,2932.5,369598,2768.140066733892,922406.7,20.1337140469392,121.84544735618286,145.72559003002755
2023-09-27,2950.0,2958.98,2914.03,2921.0,360156,2778.001997912351,893864.3,18.691588785046733,116.35291540216978,146.1649288374065
2023-09-28,2924.38,2934.75,2835.85,2872.5,652336,2784.0986432083287,871790.9,15.536374349919345,115.1062785877291,146.66145772997274
2023-09-29,2865.0,2917.4,1442.81,1447.46,1428680,2697.863892033598,804592.3,-41.12426276184665,212.21225868860563,150.51559170164134
2023-10-03,2887.43,2904.5,2857.68,2866.4,519994,2708.7371893217532,766239.0,17.837615621788295,301.1285259251338,157.3648113420003
2023-10-04,2849.55,2858.95,2815.0,2839.83,835430,2717.1947900106725,736664.0,13.369635079622988,283.2907740733385,163.63420576995262
2023-10-05,2864.5,2890.0,2847.53,2865.0,469376,2726.730610009984,692978.9,14.144335811440722,266.6392902109572,169.50407202447983
2023-10-06,2890.0,2899.5,2845.0,2874.5,370610,2736.2641190415984,660392.4,14.618721788921318,251.4864837673174,174.97942402273125
2023-10-09,2867.48,2895.5,2788.4,2793.5,896552,2739.956756522786,676447.3,9.273479031305376,241.1731634982233,180.15472706872666
2023-10-10,2809.0,2899.48,2800.0,2877.05,894144,2748.8014819084124,687035.5,12.380375766571628,231.51650896263592,185.03300846857948
2023-10-11,2902.48,2942.5,2872.7,2880.5,871030,2757.298160494967,688345.5,128.53855918755949,219.96532975101908,186.6303411970143
2023-10-12,2892.0,2922.5,2856.28,2880.0,630570,2765.2144082049695,689684.2,126.19281366581583,208.98352048308914,188.2251263496085
2023-10-13,2860.0,2902.5,2842.53,2882.0,842848,2772.7489625143266,696346.1,122.16226633262673,198.3396975914399,189.78509351511266
2023-10-16,2892.43,2903.53,2857.6,2887.13,854498,2780.1283842875964,702840.3,114.65969754197087,187.45329062062277,191.218682073557
2023-10-17,2902.5,2907.45,2850.65,2856.45,688804,2785.0523594948486,717849.9,3.180537494581692,178.12091271914971,189.25303811592195
2023-10-18,2857.35,2895.0,2812.88,2840.0,982752,2788.597368559697,737485.1,-1.542728375801694,171.26370466778187,187.3099877743085
2023-10-19,2875.0,2974.48,2852.5,2922.6,1558442,2797.2426996203617,770784.8,-0.7639808495467082,168.63629719151172,185.56258388566738
2023-10-20,2924.48,2972.5,2903.38,2955.0,818954,2807.4205899674353,780276.1,-0.7399992610084616,161.52799024926088,183.9740183700245
2023-10-23,2953.03,2969.9,2887.9,2895.0,938966,2813.0708744856656,801406.7,-2.3964289567375063,155.8474195171708,182.60511229597512
2023-10-25,2917.13,5869.8,2910.95,2953.0,1048616,2822.0985600027198,801617.8,-0.900386934825137,357.2011752659444,188.24188998911976
2023-10-26,2920.0,2947.5,2840.0,2937.8,917110,2829.5631690348023,828993.4,-1.0808444728778732,339.75823417551976,193.60223118037308
2023-10-27,2950.0,3072.75,2935.0,3040.0,1895050,2843.1397387744923,905738.1,4.198800342759212,325.3290745915541,198.71500038177504
2023-10-30,3068.68,3069.0,3020.63,3037.03,816406,2855.6487878858156,913941.6,5.222985988885354,305.5462835493002,203.4337622592673
2023-10-31,3050.0,3100.0,3034.1,3079.0,904554,2870.0585435060857,887735.3,3.8168453705576866,288.42869186720736,207.7580411455101
2023-11-01,3087.5,3129.0,3065.3,3099.98,787548,2884.8921858605318,901113.0,4.391193367412227,272.3766424481211,211.81565725416417
2023-11-02,3130.0,3140.0,3087.05,3111.5,527218,2899.512044837272,885702.4,6.642949192509118,256.70331084468387,215.51380078362862
2023-11-03,3125.0,3159.0,3115.48,3135.0,984372,2914.7048161380935,911452.2,8.383751080380296,241.76021721292074,218.94867215622656
2023-11-06,3152.5,3173.25,3110.0,3119.5,706808,2927.917408645313,928262.1,8.466620305980532,229.0094874119978,222.12593366887705
2023-11-07,3123.0,3129.98,3063.8,3122.48,549570,2940.469833894003,910913.0,6.859225543710745,217.37880973971224,225.05084316871915
2023-11-08,3143.98,3149.9,3110.25,3141.85,356364,2953.462102675035,884024.0,6.553957810486333,204.68389475830423,227.63552103762015
2023-11-09,3154.5,3164.5,3128.7,3155.53,367920,2966.4987412121295,858868.5,7.6054560954816885,192.62075941842537,229.9946981063616
2023-11-10,3148.48,3155.0,3115.73,3125.0,341690,2976.7246288758633,844424.5,6.983909619993156,181.70499088853785,232.17310062257386
2023-11-12,3164.18,3164.93,3122.38,3138.85,45652,2987.184330238711,804564.7,9.272410791993035,171.7653486822137,234.06173629239
2023-11-13,3123.0,3143.73,3071.55,3102.5,755806,2994.624050868472,799630.1,114.34098351595208,164.652109490627,232.47639798579073
2023-11-15,3169.3,3195.0,3119.58,3126.0,1563022,3003.099918554377,843341.0,9.056656433156562,159.49838738415363,227.75539336775805
2023-11-16,3144.98,3205.5,3131.15,3190.0,847322,3015.1579883250624,836569.5,12.33066768081188,153.78421685671407,223.4385081272039
2023-11-17,3219.0,3240.0,3181.5,3190.0,670980,3026.4381181105427,792196.4,11.343804537521818,146.97820136694878,219.44980516573696
2023-11-20,3204.5,3249.98,3194.28,3230.5,957864,3039.6034008130887,799141.9,12.384762567403019,140.76404412645243,215.75905717770812
2023-11-21,3250.0,3288.0,3216.53,3220.0,943120,3051.241891083212,799349.6,15.267585466260968,135.81446954599153,212.24710071263374
2023-11-22,3226.98,3307.28,3212.53,3293.05,807398,3066.842414239134,787288.7,14.459255139813344,132.88129314984926,208.95926018554084
2023-11-23,3307.4,3312.33,3183.0,3191.5,1118568,3074.884839126932,797361.6,10.796736677660125,132.62762935343144,206.04800350562127
2023-11-24,3205.0,3236.95,3163.35,3180.0,1028456,3081.6664624090654,754031.9,10.416666666666675,128.41137011390063,203.36226515998166
2023-11-28,3212.5,3220.0,3138.0,3167.83,1140036,3087.2254003181583,770213.4,9.917765440666205,125.09627224862201,200.9208176485544
2023-11-29,3187.48,3237.5,3183.0,3224.98,873640,3096.112793846019,768667.7,11.70193236882302,121.13725280229188,198.71028305461002
2023-11-30,3243.5,3255.0,3165.15,3203.23,14503680,3103.0235813398244,1454474.3,12.14024400917224,118.9024490306996,196.736334264995
2023-12-01,3222.5,3241.68,3195.0,3200.53,414880,3109.314318027578,1448857.4,12.694718309859155,113.7437026713639,194.81900086511442
2023-12-04,3250.5,3262.5,3198.93,3242.0,792702,3117.8746846064437,1439273.9,10.928625196742626,110.15986676626649,192.86978651760626
2023-12-05,3235.0,3249.5,3135.4,3204.0,705580,3123.4311565673183,1439212.5,8.426395939086294,110.44130485439031,191.16689700444388
2023-12-06,3207.45,3242.5,3161.03,3165.75,447592,3126.161404530717,1434113.6,9.352331606217623,108.37192593621957,189.58438055174554
2023-12-07,3185.0,3186.8,3144.65,3145.0,420324,3127.3767977868,1437311.6,6.501862512698953,103.64178836934676,181.1324009885256
2023-12-08,3175.0,3268.0,3157.5,3233.5,1022304,3134.2234559941035,1470030.8,10.065355027571643,105.02451777153628,173.30794377505947
2023-12-11,3250.0,3270.0,3231.0,3256.05,636400,3142.083233026742,1484766.3,7.106907894736847,100.30848078785512,165.80725731493615
2023-12-12,3275.0,3332.48,3250.0,3262.5,883718,3149.8520567024366,1526669.6,7.424029397141285,99.03501787443689,158.9235484591074
2023-12-13,3277.0,3284.78,3213.13,3271.5,333706,3157.700311108731,1505564.6,6.252029879831111,97.07894516911996,152.54522356917113
2023-12-14,3298.0,3444.95,3290.85,3438.0,1514666,3175.784162004942,1503146.8,10.903941315750432,102.53402051418281,146.88380283803988
2023-12-15,3449.5,3700.0,3432.9,3606.0,2921970,3203.5400225207522,1606879.2,15.892656275108475,114.28873333459833,142.13665025437032
2023-12-18,3612.43,3623.23,3537.88,3575.0,797640,3227.505182358123,1613212.2,14.035087719298245,112.22168095355558,137.81869904572483
2023-12-19,3595.0,3595.0,3482.63,3531.53,792762,3247.119686722115,1604957.1,13.208206443340288,112.23227517115873,133.92612530436355
2023-12-20,3562.5,3637.0,3478.5,3489.0,770940,3262.724868223914,1596348.1,11.738105608362591,115.53711265893311,130.53140206833757
2023-12-21,3470.0,3587.5,3459.48,3581.65,567616,3283.30068317721,1584359.0,13.998122125499313,116.42874746900932,127.58956382536107
2023-12-22,3600.03,3745.48,3577.5,3715.0,1260916,3311.152252004487,1591476.4,17.7298266852161,120.11097979265152,125.17257117116861
2023-12-26,3725.0,3727.5,3662.5,3676.75,612658,3334.739203488068,1570686.5,17.656000000000006,116.17448123603356,122.98822084941847
2023-12-27,3687.5,3742.5,3676.4,3695.5,613282,3358.0140935856125,1544348.8,17.73420201666216,112.59773257631687,121.01596697922191
2023-12-28,3710.0,3779.48,3685.5,3775.95,670476,3384.977700451057,1534190.6,21.706688154713927,111.26789453515137,119.23649314737273
2023-12-29,3759.53,3759.53,3681.83,3695.0,529422,3404.9791391316344,835477.7,18.202175303902756,110.04304492549768,117.58798173208419
2024-01-01,3712.5,3712.5,3650.58,3659.95,280304,3421.428872090884,828748.9,14.731974921630098,106.60568457367643,116.01536398931627
2024-01-02,3677.5,3681.98,3622.35,3665.0,390258,3437.1431384076013,808626.7,14.890282131661436,103.25027853269954,114.55776656150798
2024-01-03,3650.0,3662.5,3580.18,3650.0,508524,3450.8758391554984,798773.9,12.985605943352429,101.93383006607814,113.26342609282882
2024-01-04,3656.0,3707.48,3609.08,3640.0,600292,3463.07739791966,806408.9,13.043478260869556,101.68141363278686,112.12565756238867
2024-01-05,3635.0,3699.0,3630.0,3680.0,523002,3477.072404505489,811542.8,11.750504851125854,99.34702694473066,111.0078486888847
2024-01-08,3682.5,3692.7,3605.05,3644.25,365630,3487.858055827716,778709.1,14.186119379602058,98.511525020107,109.87064521110723
2024-01-09,3702.48,3707.1,3637.5,3651.5,312466,3498.4156006130247,762512.4,14.827044025157242,96.44641609009936,108.80514674364719
2024-01-10,3655.0,3701.68,3618.7,3693.95,362796,3511.03072315412,736466.3,16.608214455952485,95.48452922652083,107.81808864291047
2024-01-11,3705.0,3750.0,3685.5,3692.0,504954,3522.7061603699835,745028.7,14.481330116775926,93.27134856748363,106.88922516841689
2024-01-12,3755.48,3872.45,3740.0,3824.48,1002814,3542.1754403461136,719436.1,19.39448619050146,99.49839509837766,106.24242337067281
2024-01-15,3880.0,3940.0,3819.9,3839.98,662854,3561.388637743139,606480.3,19.979503394750232,100.96993830563639,105.81663122514856
2024-01-16,3849.95,3849.95,3767.5,3811.0,288518,3577.4925965984207,581024.2,17.550894509562,99.64708556951949,105.466205185257
2024-01-17,3767.5,3872.5,3762.5,3852.5,634902,3595.2350097211033,573131.2,20.240324594257174,100.38657945741096,105.13104767202434
2024-01-18,3894.5,3948.8,3777.63,3901.0,897476,3614.9617832874837,579458.0,23.22514412066652,105.44253806759589,105.0334014097369
2024-01-19,3945.0,3955.0,3871.65,3926.9,720066,3635.086829527001,587080.5,24.861685214626394,103.86449963419618,105.0408251185652
2024-01-20,3965.0,3982.5,3930.0,3965.0,272094,3656.371550202679,537639.4,22.622545229627345,100.41703537461073,104.88724237200103
2024-01-23,4119.5,4356.85,4060.03,4140.02,2826704,3687.574675996055,648341.7,27.14853887378881,121.23367570499572,105.58474886923904
2024-01-24,4199.0,4254.98,4123.1,4227.5,871510,3722.4085678672773,661253.1,29.578544061302694,121.99412744035311,106.35005252143625
2024-01-25,4250.0,4270.5,4138.68,4171.43,524282,3751.3776925210013,653943.4,27.508176677365135,122.69597548032787,107.20395353180984
2024-01-29,4225.0,4327.5,4180.48,4315.0,1032830,3787.7404220357757,679113.8,25.509016870273406,125.07983437459015,107.9554806604901
2024-01-30,4346.5,4415.0,4168.25,4175.0,765352,3812.724910936694,703366.2,15.779256794231845,133.77056049069085,108.60487489902651
2024-01-31,4166.18,4224.0,4129.08,4165.13,729902,3835.4607231343266,720348.4,16.507132867132878,130.9955204556415,109.23066954909604
2024-02-01,4212.5,4212.5,4101.55,4137.25,258096,3854.9309990611446,707827.0,17.151772744391238,129.56369756595282,109.80838362892251
2024-02-02,4189.35,4257.85,4177.55,4250.0,421366,3880.4193217023612,698880.7,21.811407280022934,128.92343345409907,110.25459432209469
2024-02-05,4262.5,4295.52,4215.45,4267.77,596682,3905.409688044145,702564.7,19.156533999692883,125.43390249309205,110.5547661562308
2024-02-06,4299.95,4359.75,4268.0,4321.75,445160,3932.27035333162,706541.2,16.332436069986535,123.04433802929974,110.65254476411907
2024-02-07,4326.9,4346.05,4302.52,4319.77,201600,3957.2703305360315,700997.9,17.48881485007141,117.3647424557783,110.69222013811057
2024-02-08,4350.0,4350.0,4277.5,4302.45,225718,3979.539986630481,694144.0,16.424029224732784,114.16011799465127,110.74429965205505
2024-02-09,4339.5,4349.75,4285.08,4309.52,318598,4000.8290197510955,684826.2,14.130748553344219,110.6251095664619,110.72287348643206
2024-02-12,4346.0,4382.1,4305.02,4330.0,1151820,4022.065857186509,692276.5,17.185385656292283,108.22903031171462,110.66240633263929
2024-02-13,4337.5,4354.35,4257.95,4340.0,311474,4042.577737368025,674707.5,18.580854929712153,107.38409957516362,110.68835349935553
2024-02-14,4309.02,4332.1,4260.0,4329.0,370646,4061.0565930217012,678813.9,18.117326057298765,105.42809246265193,110.76094729702059
2024-02-15,4329.93,4387.43,4329.93,4359.43,368226,4080.3064902461083,665480.1,19.4364383561644,102.07108585817682,110.76552249009056
2024-02-16,4390.0,4450.0,4343.58,4439.93,393968,4103.508007004424,640304.7,21.976098901098908,102.38172258259276,110.78886612175076
2024-02-19,4450.0,4450.0,4356.38,4363.5,598962,4120.281683971881,634249.5,18.5733695652174,101.7558852552647,110.86916139876857
2024-02-20,4368.15,4399.5,4325.0,4350.0,285976,4135.1022204898245,634943.6,19.36612471701997,99.80903630846008,110.912411775047
2024-02-21,4362.5,4368.45,4245.0,4252.18,292778,4142.655625619514,508247.3,16.450225934547458,101.4976765721415,111.08078712444839
2024-02-22,4287.48,4312.75,4252.5,4285.0,383962,4151.839133644061,483869.9,16.00048728326047,98.5742711027028,111.18377852032114
2024-02-23,4327.5,4372.0,4310.0,4310.02,307118,4162.044350828315,473011.7,16.73943661971833,97.74753745250973,111.33298481648868
2024-02-26,4325.0,4325.0,4150.02,4210.0,1476544,4165.138263678102,495197.4,10.080324645441996,103.26414192018758,111.45850971054901
2024-02-27,4242.5,4265.0,4204.5,4259.5,355180,4171.226117634354,474688.8,10.925056901338026,100.20956035445991,111.43316377884314
2024-02-28,4269.98,4270.0,4179.8,4188.5,221284,4172.340561657944,449257.9,9.905536604565723,99.49459175771275,111.42808065178289
2024-02-29,4202.5,4340.0,4153.95,4294.5,602064,4180.221815744529,466456.3,11.473069435431537,105.67712091787615,111.60443203379842
2024-03-01,4315.2,4363.55,4285.43,4307.5,369348,4188.433311502946,463855.4,10.42040502435273,103.70875513802784,111.54663926947947
2024-03-02,4305.05,4323.18,4262.5,4289.5,60162,4194.953743018885,437029.4,9.233746721332349,100.63527262816872,111.43899836927856
2024-03-04,4287.5,4299.0,4217.5,4222.2,639394,4196.711566049925,446741.1,6.486759142496834,99.2684674404424,111.40071277147294
2024-03-05,4230.0,4233.0,4117.55,4126.0,411846,4192.149529530575,457253.4,-0.3386457070255755,100.42429119469651,110.70706662112964
2024-03-06,4123.0,4193.08,4012.55,4191.5,650204,4192.10762439957,478477.7,-0.851567120047314,106.14612753793246,110.17879995771563
2024-03-07,4185.0,4209.98,4152.5,4168.5,323144,4190.5845518576625,478705.0,-0.07023970197270746,102.66997557093724,109.51126662740259
2024-03-11,4219.98,4219.98,4097.33,4109.0,656222,4185.321032382975,453925.1,-4.774044032444957,104.09712017301312,108.81184282068335
2024-03-12,4118.9,4170.0,4042.5,4092.5,457146,4179.332578680848,461208.7,-1.9760479041916135,105.76875444636933,107.87844928587265
2024-03-13,4124.5,4157.5,4025.55,4050.0,504062,4170.9885413466,467879.5,-2.764139414616118,107.6388434144858,107.09989338450079
2024-03-14,4000.0,4175.88,3963.08,4171.95,449830,4171.050570937142,471959.7,0.8387213728926257,115.1503545991654,106.6194486189412
2024-03-15,4141.1,4227.43,4090.0,4185.0,770722,4171.950534102488,490797.4,-1.5294117647058791,116.74175784208218,106.21339276520732
2024-03-18,4203.0,4211.2,4052.5,4078.45,980402,4165.918241579747,509869.4,-4.436040367686179,119.73877513907631,106.02355518674011
2024-03-19,4070.0,4070.0,3972.5,3986.55,562816,4154.346096961699,523711.4,-7.7561173135882395,118.75386262914226,105.88053934006821
2024-03-20,3991.48,4026.0,3955.5,4000.0,352936,4144.388284254493,526719.3,-7.402477446715928,115.30715815563211,105.81195319672999
2024-03-21,4027.48,4124.35,4027.48,4100.25,546320,4141.540653012267,534837.2,-4.69964787504793,115.95307543022983,105.87171844458263
2024-03-22,3989.98,4042.5,3931.0,3997.5,1033518,4132.247707656637,571157.2,-7.240249494143214,119.75999861378484,106.17621474616004
2024-03-26,3997.5,4064.43,3977.65,4035.0,601738,4125.973662001371,527416.9,-6.812933025404155,117.4042844270859,106.48205655000575
2024-03-27,4050.0,4064.0,4010.0,4046.0,445124,4120.814070904508,531914.1,-6.774193548387098,112.87540696800833,106.66510012976725
2024-03-28,4069.0,4096.65,3947.45,3985.0,746982,4112.051872781637,558199.0,-7.946407946407952,115.47002075600773,106.9998310728791
2024-04-01,4069.9,4076.4,3932.0,3990.05,841679,4104.18078421508,570179.75,-8.473126073821579,117.53644784486433,107.51534313910201
2024-04-02,3989.0,3989.0,3951.1,3969.25,295860,4095.4755723302364,566505.35,-10.601068034856409,111.92313014165975,107.83339005773759
2024-04-03,3970.2,3994.85,3931.25,3962.0,610168,4086.8642450831244,594005.65,-9.201329208204424,108.47147798868406,108.05724314885155
2024-04-04,4028.0,4085.05,3977.4,4035.0,856254,4083.5181647551813,604848.65,-7.241379310344831,109.51280098949236,108.38070197155265
