datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-23,182.4,183.3,181.1,182.65,11416939,186.13457529252193,19025038.85,-7.63590391908976,5.6386855743150885,5.824068761821376
2024-04-24,184.1,185.5,183.35,183.75,11152201,185.98073172526244,19102254.65,-5.769230769230771,5.439493747578296,5.814849564548421
2024-04-25,184.0,185.75,182.25,184.65,10603354,185.8948780655681,18897764.7,-5.259107234479221,5.300958479894132,5.807955548033056
2024-04-26,185.0,185.85,183.6,184.4,6859906,185.79843431940242,18646225.85,-3.858185610010434,5.083032874187409,5.792387294602124
2024-04-29,185.0,185.0,182.0,184.0,7469286,185.68240629879583,18043788.0,-2.4390243902439046,4.934244811745451,5.773764392606735
2024-04-30,184.0,190.1,183.7,187.9,23325287,185.82547686016386,18543908.95,6.2182023742227255,5.038941610906491,5.740519316944348
2024-05-02,189.05,191.3,188.5,190.65,11934988,186.13673641757268,18620861.9,5.623268698060935,4.921874352984599,5.693934603829276
2024-05-03,191.65,192.55,186.9,187.7,9228766,186.237592132568,18544664.25,2.010869565217388,4.973883327771413,5.647701179746232
2024-05-06,189.1,189.5,184.3,186.55,10011386,186.25774747885396,18330835.75,2.5563496426608046,4.990034518644883,5.604413000240549
2024-05-07,186.85,187.55,180.6,181.3,7774093,185.93789280279887,17258153.3,0.4988913525499017,5.130032053027393,5.572550166890034
2024-05-08,181.5,181.9,179.0,181.3,11433211,185.63867391229573,16150965.75,1.7681728880157177,4.970744049239722,5.538320393064555
2024-05-09,181.45,187.35,180.65,183.0,16611664,185.468436885696,13772870.55,1.2168141592920234,5.094262331436884,5.513321317369468
2024-05-10,184.0,189.2,182.5,187.5,12933767,185.59950547371562,13601074.35,3.1069562826505415,5.208957879191391,5.50034598517641
2024-05-13,188.5,189.75,183.6,188.25,7870455,185.7705051205727,12766359.9,3.6618942731277526,5.276175173534862,5.49448793861619
2024-05-14,188.25,190.55,187.95,188.7,6579952,185.95950479021317,11799086.6,4.282951091461729,5.085019803996659,5.485834038238843
2024-05-15,189.4,191.4,188.15,189.1,10796593,186.16211738439296,11261390.25,5.113952195664262,4.953946960854041,5.479464940269401
2024-05-16,190.0,190.4,176.55,180.2,40032318,185.777464649916,12514678.25,-4.148936170212769,5.589379320793038,5.486050777869206
2024-05-17,181.0,183.05,179.4,181.25,11252771,185.48537015637302,12495811.7,-6.088082901554404,5.450852226450678,5.486690008021406
2024-05-18,180.0,186.0,178.1,183.1,8484291,185.33147530757478,12457782.15,-4.085908852802522,5.625791353132773,5.49728357887702
2024-05-21,183.0,185.0,180.5,184.5,12515876,185.27783173934415,12414355.2,-7.216494845360821,5.545377685051861,5.497001418481042
2024-05-22,184.9,185.4,181.5,184.0,12793567,185.19539098196714,12483186.6,-6.835443037974686,5.427850707548157,5.490548936208587
2024-05-23,183.95,189.15,183.7,188.1,13931434,185.3827851121628,12622148.25,1.620745542949753,5.429432799866148,5.45408115505083
2024-05-24,189.0,189.8,185.1,185.6,6458840,185.39679897589423,12414922.55,1.4762165117550463,5.377330457018567,5.4185515487376765
2024-05-27,187.1,189.95,186.65,189.1,11731645,185.63571517099783,12658509.5,3.051771117166213,5.303949710088668,5.387107390494509
2024-05-28,189.7,193.35,188.55,189.25,15137018,185.86889483738508,13041896.1,3.3588203167667974,5.26795330222519,5.3592187673639495
2024-05-29,188.85,194.1,188.3,191.6,11333345,186.23864355755381,12442299.0,8.925525866969863,5.3059566377805325,5.329036474456999
2024-05-30,190.9,192.15,185.6,186.95,7574839,186.28453752158262,12224291.55,7.38081562320505,5.394816877939067,5.3091052977100714
2024-05-31,187.15,189.1,185.05,188.2,10100473,186.40811574599667,12267876.9,8.503891611415405,5.2987585295148465,5.2905977764450665
2024-06-03,192.8,196.0,190.75,194.8,18174482,186.94952763335172,12676031.7,12.082853855005759,5.477418634549501,5.2811503162228
2024-06-04,194.0,194.0,169.15,178.0,23180281,186.37213875378063,13446341.1,-1.6846175089754278,6.918317303510252,5.315115769825933
2024-06-05,179.1,191.35,176.05,190.2,21810860,186.6190975438593,13965223.55,4.133588831097712,7.51700892468809,5.377726548171699
2024-06-06,192.0,194.8,190.35,191.45,10019967,186.93076867006195,13635638.7,4.190476190476189,7.308651144353228,5.4400317947308645
2024-06-07,191.05,197.8,190.65,196.1,12009678,187.52233198167087,13589434.25,6.2009206607094525,7.29731891975657,5.506577142726278
2024-06-10,196.55,202.79,195.4,197.5,14563409,188.16605249898245,13924081.95,7.104121475054237,7.3039389969168145,5.580607346817259
2024-06-11,198.32,201.0,197.0,197.0,7974332,188.73598459582232,13993800.95,7.065217391304346,7.067943354279899,5.651730631568407
2024-06-12,198.0,201.0,195.5,197.01,10702263,189.26979204125314,13989084.45,4.848323576370395,6.9559474004027635,5.715630824551616
2024-06-13,198.3,198.85,193.66,193.86,8813495,189.56593449020457,12428143.3,1.6837136113296625,6.829808300373994,5.7792286227979295
2024-06-14,194.4,195.9,193.53,194.1,5125289,189.85845484567525,12121769.2,3.409696323921163,6.511250564632994,5.830474197359981
2024-06-18,195.0,198.75,193.51,198.25,8380243,190.3998448556317,12116566.8,6.271777003484313,6.420446952873495,5.87815461183427
2024-06-19,198.3,201.7,196.54,199.0,24402183,190.9546935746232,12710882.15,9.76282404853832,6.330415027668245,5.918167377655631
2024-06-20,199.95,209.75,199.01,207.99,39695679,192.05374560206687,14055987.75,14.721456150027578,6.646099668549085,5.974012564965943
2024-06-21,209.09,210.85,206.0,208.81,23984721,193.13479427290127,14558652.1,14.103825136612013,6.517806835081292,6.021464048420756
2024-06-24,207.8,209.29,204.61,207.5,8445695,194.06158173916572,14657994.85,10.666666666666668,6.386534918289771,6.060716616390703
2024-06-25,200.0,205.6,198.8,203.6,25144456,194.67696356244534,15328635.4,8.154050464807439,6.551782424126214,6.103236858077081
2024-06-26,205.0,208.5,203.05,204.82,22021137,195.33135301002952,15672841.35,8.54266030736619,6.47308367954577,6.149505653928718
2024-06-27,205.5,205.95,199.05,200.9,15429572,195.69062055776956,15877652.7,6.240084611316776,6.503577702435356,6.201160011981429
2024-06-28,202.2,206.99,200.91,204.0,9044703,196.22670955404251,15951145.9,13.207547169811317,6.474036437975688,6.230648582554184
2024-07-01,204.0,206.75,203.77,206.1,6913222,196.86369603442688,15791783.35,13.710344827586196,6.22446240669171,6.256435588562218
2024-07-02,206.85,206.88,200.9,202.8,7941334,197.24668338704453,15280125.95,10.759148006553797,6.20700080621373,6.27580923699825
2024-07-03,203.5,211.7,202.42,210.35,23924556,198.0920586523965,15317339.7,14.01084010840108,6.426500748627035,6.30518000578409
2024-07-04,210.25,214.6,206.16,207.4,27871079,198.69257099740318,15620350.65,12.717391304347835,6.570322123725104,6.34326238632332
2024-07-05,206.7,206.7,203.0,204.3,11938180,199.05434061047396,15716261.3,8.61244019138756,6.415299114887597,6.376124596824036
2024-07-08,202.46,205.22,201.11,204.0,8746553,199.3734154097982,15553105.05,9.913793103448288,6.250634892395626,6.405234744669938
2024-07-09,205.0,205.6,200.0,200.45,7990868,199.44287248013381,15224478.0,6.002115282919096,6.204160971510223,6.435241786717323
2024-07-10,201.52,201.56,190.05,192.4,24644978,198.98849361044776,16058010.3,1.6644649933949873,6.583149473545207,6.479081659094657
2024-07-11,193.85,197.0,192.3,196.88,9199099,198.85246176461243,15982852.1,2.755741127348643,6.448638796863405,6.517171064397419
2024-07-12,197.19,197.89,192.22,192.87,10441818,198.46649648947616,16064268.25,3.1666220914683185,6.39302173994459,6.550444559797603
2024-07-15,193.39,195.8,191.81,195.4,6362833,198.26865800628414,16126145.45,3.825717321997879,6.221377329948549,6.58119851981206
2024-07-16,195.99,202.95,194.72,198.1,29892351,198.2577768445884,17201750.85,1.6940451745379725,6.364850377809366,6.610779577920722
2024-07-18,198.01,201.26,195.7,196.4,8339877,198.13792027396983,16398635.55,10.337078651685406,6.307361065108697,6.590414369974003
2024-07-19,195.9,195.9,191.0,191.5,8286173,197.70966735306854,14828160.25,0.6834910620399537,6.242549560458077,6.547932391166337
2024-07-22,191.03,199.0,190.4,197.4,10609934,197.68968881416092,14159420.9,3.1078610603290757,6.4109388775682135,6.518008648940169
2024-07-23,197.3,199.49,189.1,196.15,10846247,197.590354051957,14279448.5,0.02549719530853256,6.695157529170485,6.4979366025873
2024-07-24,196.0,198.4,186.54,188.2,32862534,196.98452475828236,14665352.4,-4.708860759493671,7.064074848515451,6.489941130973921
2024-07-25,188.1,188.95,185.53,185.7,11592646,196.25649090290932,14143927.85,-5.736040609137061,6.803783787907204,6.4811358120948315
2024-07-26,185.1,193.25,184.75,192.6,14422089,196.02058826401196,14093553.7,-2.238465052535399,6.924942088770974,6.480102301707105
2024-07-29,203.0,220.0,200.11,218.5,133583920,197.47087289214022,20320514.55,12.710203239451134,8.387446225287334,6.532023565870883
2024-07-30,218.44,222.31,216.55,219.34,30067519,198.88178431845378,21478229.4,13.003606388459566,8.199771494909667,6.588307596880106
2024-07-31,219.0,219.9,215.25,217.61,19660040,200.09005629790838,22064164.7,9.765447667087024,7.946216388130405,6.639166578055336
2024-08-01,217.1,218.49,212.71,213.49,13334757,200.95456879481753,21534674.75,7.28140703517588,7.79148664612109,6.687868965337098
2024-08-02,210.1,214.6,209.0,212.5,14179916,201.69943532418415,20850116.6,2.168373479494212,7.6349518856838685,6.720830705908257
2024-08-05,206.2,209.2,200.6,201.65,15965776,201.69624594843035,21051496.4,-3.428954551985053,7.9395981795635935,6.768223750724333
2024-08-06,205.0,206.5,199.68,201.3,9199668,201.67068169369293,21074152.15,-2.9879518072289057,7.8596268810233365,6.8173268161487846
2024-08-07,204.54,205.87,201.58,204.3,11940281,201.84031513280954,21271622.8,0.34381139489194634,7.624653532378812,6.8530891864238725
2024-08-08,203.61,203.89,198.2,198.72,6760344,201.6390044790799,20377391.1,-2.978224782736061,7.51574970863747,6.887844720726929
2024-08-09,201.99,202.9,199.0,199.89,6117537,201.5261654804296,20223313.0,-0.5027376804380368,7.277481872306223,6.9136415263892905
2024-08-12,199.1,200.0,196.4,197.15,5821067,201.2438322236277,19992275.45,-3.357843137254901,7.014804595712921,6.931667131647199
2024-08-13,197.04,197.82,191.32,192.5,14962439,200.6797140156517,20422255.75,-6.5987384764677355,6.978032838876284,6.956786146053351
2024-08-14,192.6,193.98,189.5,190.08,9920070,199.99586149851288,19423641.7,-6.2721893491124225,6.799601921813691,6.97653951657335
2024-08-16,192.5,193.5,189.75,191.55,11027767,199.45096720828627,19558036.2,-8.937485143807933,6.581773213112713,6.981715265389539
2024-08-19,193.45,194.75,191.5,192.45,5485086,198.99929190452588,19417981.85,-7.208293153326917,6.343789412176091,6.974164175004572
2024-08-20,193.0,197.2,192.6,196.9,8104028,198.86385371713715,19292686.55,-3.622124326970144,6.22994731130637,6.967985781551864
2024-08-21,197.0,204.76,197.0,203.75,17768028,199.17908896119283,19638775.6,-0.1225490196078427,6.346379646213057,6.971177273345778
2024-08-22,206.0,211.07,204.71,206.0,20199525,199.61914773789007,19005625.15,2.7687702668994785,6.415923957197838,6.978236039535366
2024-08-23,206.0,206.4,201.0,201.51,6103639,199.7411382064133,18731174.8,4.734927234927233,6.343357960255136,6.970242989092364
2024-08-26,202.0,203.0,199.61,200.08,7075817,199.76300025761245,18363861.2,1.6253555465258085,6.13240382023691,6.959701823204814
2024-08-27,200.1,202.24,198.62,201.0,7992825,199.8428066926052,12084306.45,4.2152745372530775,5.952946404505703,6.94503264535685
2024-08-28,202.0,202.84,196.12,196.29,12856520,199.6135933575984,11223756.5,0.4554759467758407,6.007735947041009,6.9379112659266005
2024-08-29,196.68,197.44,191.64,194.22,21234067,199.26561959259206,11302457.85,-1.9586067642604732,5.992897665109509,6.925512842169938
2024-08-30,195.04,201.92,195.04,201.1,109830648,199.38396671565064,16127252.4,2.393075356415464,6.114833546173115,6.919095258205418
2024-09-02,202.25,203.64,199.38,201.39,13644003,199.51338821786675,16100456.75,5.164490861618787,5.982345435732177,6.910421787381222
2024-09-03,201.83,204.6,200.71,201.5,13854955,199.64155671993987,15994915.7,2.0770010131712313,5.832892190322735,6.891153564473039
2024-09-04,196.5,203.44,196.5,199.6,19070918,199.63887564123408,16488478.2,1.75885801682385,5.911971319585397,6.86504735748687
2024-09-05,200.6,208.25,200.02,203.7,27288588,199.90088366438027,17255893.55,8.235919234856537,6.107544796757868,6.833163022428283
2024-09-06,203.6,203.6,195.8,196.52,19489224,199.68276213764608,17892337.55,5.826602046311269,6.235577311275162,6.814222806540548
2024-09-09,195.0,196.42,193.66,195.99,5954415,199.4445194190883,17884181.45,1.7601246105919177,5.99446464618408,6.7832068917876525
2024-09-10,197.5,201.09,196.5,200.02,7819783,199.48164719850197,17984117.25,-8.457665903890154,5.930574314313788,6.7013111614218674
2024-09-11,199.8,200.6,195.11,195.69,12183967,199.23702479859864,17845193.65,-10.782347041123375,5.899104720434231,6.624622268939352
2024-09-12,197.5,197.73,195.3,196.95,8442617,199.0894748115923,17771321.0,-9.494048986719372,5.651311526117498,6.548125440205589
2024-09-13,199.0,207.75,198.05,206.99,31706071,199.59918611407022,18805236.2,-3.0446390931659573,6.019074988537678,6.489045051619475
2024-09-16,207.6,209.38,204.7,205.04,9379330,199.95020636477537,18999948.4,-3.510588235294121,5.923426775070701,6.431994214599038
2024-09-17,206.55,209.91,206.55,207.4,20244863,200.4308382122092,19606990.15,2.8514753285395544,5.848182005422793,6.362280342127677
2024-09-18,208.31,214.2,207.61,212.45,30125558,201.20626800496993,20224866.65,5.538996522603079,5.916169005035449,6.29749841292808
2024-09-19,214.1,215.4,206.0,211.89,19923915,201.89554103690736,20211086.15,3.71512481644638,6.165014076104346,6.248843764385597
2024-09-20,211.89,212.8,209.17,209.87,13715335,202.4100222603327,20591670.95,5.610909822866339,5.9839416420968945,6.197783495500913
2024-09-23,210.5,215.44,208.0,212.7,15039509,203.07389179192415,20989855.55,6.4085246885787095,6.087945810518545,6.158132293441323
2024-09-24,212.7,212.82,207.49,208.1,10249596,203.39815683760648,21102694.1,5.554146588891706,6.033806824052934,6.125432367719323
2024-09-25,206.95,207.64,202.75,205.0,10578645,203.50150155776092,20988800.35,6.493506493506485,5.984963479477724,6.092330055739371
2024-09-26,205.25,206.0,202.31,205.8,8547774,203.64979177984088,20354485.7,8.27020202020201,5.821037516657887,6.059711242234178
2024-09-27,206.32,206.9,202.3,203.93,26868177,203.66786972952858,16206362.15,6.463064474027669,5.7338205511823235,6.031446153503166
2024-09-30,202.5,204.38,197.85,198.45,9400876,203.33123297278482,15994205.8,3.117692907248637,5.790690511812158,6.013009523491035
2024-10-01,198.71,199.27,195.0,195.48,13470011,202.82470181325033,15974958.6,-0.7211782630777153,5.6820697609684325,5.99474693847977
2024-10-03,193.99,194.24,188.16,189.1,15043464,201.9392371801374,15773585.9,-7.190184049079762,5.799064778042116,5.976503109540738
2024-10-04,189.0,190.93,186.52,186.99,11281043,200.97477026528983,14973208.65,-9.228155339805822,5.699845865324821,5.952633839811637
2024-10-07,190.0,192.35,182.55,184.49,15905184,199.91123669978728,14794006.65,-8.446230956280075,5.992714017801618,5.94094570839652
2024-10-08,184.25,189.0,183.76,189.0,7427157,199.2072859449623,14867643.75,-5.537784886045582,5.938948730815789,5.934497205415815
2024-10-09,188.5,191.44,187.81,188.99,8308982,198.54810620657764,14892103.7,-5.975124378109453,5.774023821471804,5.928533119314687
2024-10-10,190.3,190.4,187.07,187.9,5372795,197.8611316126049,14551545.1,-4.27428804320138,5.599450691366676,5.914923610792209
2024-10-11,202.0,211.8,198.45,209.3,129703286,198.59912312146912,20614578.55,7.764390896921025,6.906632784840486,5.945381448116574
2024-10-14,210.64,210.65,198.71,200.19,36962099,198.70176033943886,20877379.95,-0.45251118846344474,7.266159014494737,5.983758963727295
2024-10-15,200.79,201.45,193.81,194.39,21649436,198.42358225302345,21490885.25,-3.475842891901282,7.292861942030826,6.027442847270582
2024-10-16,194.01,194.68,191.86,193.0,12629705,198.07367372057033,21110127.35,-4.218362282878408,6.973371803314338,6.065458834370304
2024-10-17,193.05,193.45,188.37,190.46,13646530,197.5824689644045,20286175.95,-4.579158316633258,6.838130960220456,6.096330822391471
2024-10-18,190.0,192.68,188.19,191.96,9885778,197.21972903121713,19784269.1,-5.763377515954826,6.670407320204709,6.115092906506367
2024-10-21,191.95,191.95,184.0,184.38,14422585,196.3913594162999,19819631.6,-6.177488296356614,6.76252108304723,6.132657698898769
2024-10-22,182.51,184.9,173.0,174.8,20522943,194.99836848621607,20093803.3,-10.811776111026072,7.129483862829571,6.170491672786952
2024-10-23,174.7,183.67,172.8,182.58,16718492,194.19718342258923,20417248.1,-8.719128087191274,7.396663586913172,6.219361315206931
2024-10-24,182.05,182.95,180.15,180.35,5923016,193.30381675016412,20184466.65,-7.838928918186927,7.06833047356223,6.258335506977864
2024-10-25,180.0,180.48,167.3,169.2,21104143,191.74873179854063,20812285.1,-14.089870525514092,7.5048782968792125,6.320121066003255
2024-10-28,175.0,189.68,172.5,184.35,43354189,191.27139426315094,21636585.7,-10.93772646021548,8.431672704244985,6.400540989860165
2024-10-29,182.1,183.93,177.13,178.99,19118471,190.47904624617348,22122465.45,-12.704838080374559,8.345124653941772,6.481264252489201
2024-10-30,178.5,179.8,177.15,177.7,9463489,189.65459164964616,21922139.35,-14.320154291224696,7.938330035803075,6.550935853501877
2024-10-31,179.6,183.25,176.77,182.01,16982620,189.1613921883787,22019097.15,-14.328077194634027,7.834163604674282,6.614869006823172
2024-11-01,184.45,184.45,183.0,183.62,2283477,188.8038830149349,21569218.85,-13.34182830714049,7.448866204340405,6.657664077764374
2024-11-04,183.5,183.5,177.25,180.15,7636055,188.24556798171332,21155762.4,-14.161147376947635,7.371804332601805,6.703926167447871
2024-11-05,180.0,182.01,178.13,181.23,6262598,187.79295069257054,21097534.45,-14.795486600846264,7.122389737415961,6.738407631677785
2024-11-06,183.5,185.29,181.64,183.35,8356205,187.5063087124047,21099895.6,-11.893320518981254,6.9036476133148215,6.7674023246531805
2024-11-07,183.24,183.78,181.12,181.7,5079082,187.13170815031407,21085209.95,-11.365853658536595,6.600529926649476,6.7879212062255725
2024-11-08,181.4,181.69,176.5,176.89,7083955,186.47095278577768,14954243.4,-14.047619047619065,6.500492074745941,6.810569691495174
2024-11-11,177.25,177.45,174.21,175.18,6568716,185.74250421895334,13434574.25,-14.097974795272883,6.267599783692658,6.828362332578852
2024-11-12,175.31,177.3,172.0,172.01,5522329,184.85653620482734,12628218.9,-13.323255228017128,6.198485513428897,6.84195549929941
2024-11-13,172.0,172.4,164.2,167.04,14606063,183.7070822561288,12727036.8,-14.548802946592998,6.341450833898263,6.86393486839707
2024-11-14,165.8,168.75,165.05,167.05,12375944,182.6324317879915,12663507.5,-11.660497091485977,6.152775774334101,6.875725234940138
2024-11-18,167.3,167.65,164.12,166.99,11128499,181.62324264037915,12725643.55,-10.695759131504357,5.965434647595951,6.884578194349175
2024-11-19,166.0,172.43,166.0,166.65,10394615,180.65722698616113,12524245.05,-9.669900807631848,5.998617887053384,6.884774989990901
2024-11-21,166.7,166.94,162.8,166.0,7229553,179.7115994386669,11859575.55,-12.169312169312175,5.86585946654957,6.882338681182026
2024-11-22,166.21,170.73,166.21,170.14,5264947,179.09407689423676,11286898.3,-9.974072702259395,5.784726647510315,6.882695442049977
2024-11-25,174.5,174.77,170.36,171.59,6606564,178.6099429010602,11321075.7,-8.680149015433747,5.702246172688151,6.886121958094026
2024-11-26,172.4,172.42,169.22,170.0,4698128,178.05446271389505,10500774.95,-18.77687529861444,5.523514303210424,6.840018008706357
2024-11-27,170.41,171.71,169.41,171.45,3547893,177.62836834525666,8510460.15,-14.356361456616218,5.293263281552538,6.774254817608283
2024-11-28,171.51,174.07,170.3,171.49,8047227,177.23234458104656,7956897.95,-11.780441380729446,5.1844587614416415,6.7039747115886446
2024-11-29,171.5,171.95,167.12,168.95,8858904,176.69799976936616,7926668.7,-12.461139896373064,5.159140278481523,6.64350032742755
2024-12-02,168.98,171.23,166.96,170.93,5639568,176.3258707519877,7359516.1,-10.254121600336031,5.095630258589985,6.585416970706535
2024-12-03,171.0,176.0,171.0,175.07,8066403,176.24484683250463,7648662.4,-8.79870806418005,5.093799525833557,6.5328633775608305
2024-12-04,175.15,178.7,175.0,178.06,9634184,176.3619534884721,7748568.85,-3.4277036554940854,4.994242416845445,6.473920755354103
2024-12-05,178.14,179.28,176.11,177.42,4955426,176.43021455373196,7683210.25,1.4988558352402537,4.86393938707077,6.398402606162144
2024-12-06,177.68,178.3,173.97,176.5,7625100,176.43471684058795,7646655.0,-3.3300471026399436,4.825800859422859,6.312707181912467
2024-12-09,176.5,177.25,174.34,174.6,4188781,176.31634801216293,7602139.95,-3.18824507901303,4.688957940892656,6.233394764156815
2024-12-10,174.6,176.52,173.4,175.85,4853153,176.2862610436363,7490599.85,3.93026004728132,4.57688951654318,6.135795138145613
2024-12-11,175.5,176.68,174.25,174.33,3528640,176.16005065372428,7338596.05,-5.4353132628152885,4.423540265361525,6.002190723516165
2024-12-12,174.3,174.32,170.02,170.55,6132349,175.79811190187112,7369097.05,-4.715347226102018,4.41543024640713,5.871200909931677
2024-12-13,170.0,171.0,165.61,169.99,9910450,175.42339500497621,7134316.4,-4.3387732132808,4.485042371663763,5.756091321127033
2024-12-16,169.4,170.62,168.51,169.8,5471276,175.06059532723583,6789083.0,-6.708422614142073,4.315396487973495,5.638799083903673
2024-12-17,169.8,169.8,163.25,163.6,19437368,174.32120208031742,7204526.45,-10.902951748175582,4.475011024546817,5.539670577910554
2024-12-18,163.81,165.0,162.8,163.86,7444531,173.64628581707115,7057022.25,-9.042464612822643,4.312510237079186,5.4376941080598
2024-12-19,161.5,164.49,160.55,163.2,4851709,172.97233189338914,6938130.05,-9.948683992716434,4.285902363002101,5.343144528912671
2024-12-20,163.2,164.48,157.01,159.9,8957494,172.12895564220275,7122757.4,-12.789746386692114,4.513337908501952,5.263467538752242
2024-12-23,160.1,165.41,158.2,164.21,13530578,171.61805527818967,7468958.1,-9.625756741882219,4.705956629323241,5.200315095508034
2024-12-24,163.5,167.38,163.5,166.05,8566651,171.25882590540326,7662384.25,-6.128102210413234,4.646959727228723,5.138530683924127
2024-12-26,167.0,167.1,160.51,161.5,17069141,170.6292242340869,8338446.65,-7.80911062906725,4.785748318140958,5.089135635072403
2024-12-27,161.51,162.69,160.58,160.9,5479937,170.00153234801678,8210082.15,-6.458926806581,4.594623438273746,5.035673565900565
2024-12-30,160.79,161.55,158.4,159.0,5328093,169.29175606749956,8033541.6,-4.813218390804597,4.491436049825621,4.974006406431477
2024-12-31,158.5,159.72,157.31,159.0,4334986,168.62777180508024,7968312.5,-4.818916492068248,4.342762046266648,4.913672615495895
2025-01-01,159.0,160.75,159.0,160.0,3626989,168.0711413660428,7746341.8,-4.185879393975689,4.157564757247601,4.853410285817617
2025-01-02,160.01,161.25,157.85,160.72,6357915,167.59687418113683,7582528.35,-3.55835583558356,4.103452988872773,4.790238122544929
2025-01-03,160.8,161.4,157.32,157.65,12117030,166.95514036299897,7940608.55,-5.030120481927702,4.101777775381861,4.731435399506006
2025-01-06,158.46,159.8,151.16,151.96,12728611,165.98771195248293,8195784.1,-10.685317973433628,4.4259365057117295,4.686142394779386
2025-01-07,152.02,155.36,152.02,154.81,8376564,165.26656924587115,8405173.25,-9.77912465761408,4.352655326732321,4.641156033247525
2025-01-08,154.0,154.56,150.65,151.8,9394432,164.39775832678268,8632237.2,-10.705882352941165,4.338894231965726,4.6016686975393695
2025-01-09,151.5,152.9,148.5,148.8,8899383,163.391451337958,8900774.35,-13.210848643919492,4.34325892968246,4.570001885810366
2025-01-10,150.0,150.0,143.25,144.2,13131299,162.15329318712202,9250721.85,-15.91346434194415,4.515169006133713,4.547692227300103
2025-01-13,143.35,143.49,137.0,137.99,10911636,160.5943710460174,9300781.15,-18.324948209529435,4.706942648552733,4.532618972969143
2025-01-14,138.59,149.05,138.41,149.05,12622464,159.84957291401628,9658340.55,-12.800561633417185,5.160732459370395,4.5347890463284894
2025-01-15,148.0,150.8,147.31,148.15,6296102,159.0947617582733,9001277.25,-15.376706460273027,5.041394426558226,4.533042209685978
2025-01-16,150.69,151.69,150.13,151.5,4478190,158.6047771287073,8852960.2,-14.916320341457933,4.934151967518352,4.531039194708409
2025-01-17,151.01,151.94,148.94,151.3,3518152,158.13350118491974,8786282.35,-14.722128283169866,4.795998255552755,4.5287744903244755
2025-01-20,150.25,152.9,149.2,152.4,3519194,157.76359788266686,8514367.35,-13.654390934844185,4.717712665870416,4.525171550539394
2025-01-21,152.44,153.51,149.8,150.4,4285071,157.28852705152707,8052092.0,-13.860252004581897,4.645733189736814,4.523730725500865
2025-01-22,150.06,151.9,148.55,151.06,5826649,156.88668659658984,7915091.9,-14.097241967586005,4.5531808190413265,4.522940435584137
2025-01-23,150.58,152.19,150.37,150.8,3073397,156.49399713874533,7215304.7,-13.497390007457122,4.357953617681231,4.520754213994794
2025-01-24,150.7,151.69,148.33,148.85,2773190,156.00083603301982,7079967.35,-12.723541483435952,4.286671216418284,4.516462246328499
2025-01-27,147.21,149.99,145.4,149.69,6782943,155.5936853212121,7152709.85,-11.94187893405495,4.308337558102693,4.510572085876463
2025-01-28,151.9,152.8,146.16,151.03,11616091,155.29925401016615,7516765.1,-11.054181389870443,4.474884875381073,4.515888365456716
2025-01-29,150.0,154.45,149.6,150.1,6159546,154.9638182675748,7643392.95,-8.251833740831295,4.501678812853853,4.516777291733617
2025-01-30,151.35,151.49,148.0,148.07,5214853,154.51905579869901,7586239.85,-9.63627486879044,4.429416040507149,4.520674151847882
2025-01-31,149.07,152.59,147.35,151.6,6771868,154.3307296181378,7318981.75,-7.107843137254899,4.48731489475664,4.5273879029063675
2025-02-01,151.38,153.99,147.2,151.15,11621014,154.1255212556773,7263601.9,-5.472170106316443,4.651792402274023,4.532003052698769
2025-02-03,148.0,149.14,144.8,147.96,8873508,153.7277456907949,7288449.1,-9.895865050849517,4.773092944968735,4.534240929886953
2025-02-04,147.75,151.7,147.25,151.1,11613203,153.55821371074364,7399387.65,-9.003312255344786,4.750014877470968,4.537676101561694
2025-02-05,150.0,156.3,150.0,154.13,9301306,153.5951031487602,7419483.8,-4.563467492260065,4.860728100508758,4.540175427640621
2025-02-06,154.01,154.74,150.8,152.7,7671401,153.5373545585176,7146488.9,-5.096333126165331,4.794961807615275,4.546853373285339
2025-02-07,153.05,154.99,151.2,152.32,5766013,153.45881555474227,6889207.75,-4.201257861635222,4.723178821357042,4.554578132336386
2025-02-10,152.0,152.65,148.15,148.8,3333218,153.15824680927503,6424745.45,-6.4150943396226285,4.707237476974396,4.566727313359977
2025-02-11,148.52,148.89,143.53,144.2,4339371,152.58029540222503,6326908.9,-9.87500000000001,4.753863371476224,4.586603933834265
2025-02-12,142.05,144.5,138.36,142.65,8370718,151.93963118272666,6521535.3,-11.243155798904924,4.8528731306564925,4.611584605227056
2025-02-13,142.44,143.45,139.89,140.4,5375818,151.1951388483572,6614418.6,-10.941960038058996,4.760525049895315,4.633542847710838
2025-02-14,141.1,141.95,134.26,135.15,7355202,150.1599686000761,6806219.0,-11.062121610950248,4.969773260617078,4.651670739541015
2025-02-17,134.1,135.62,131.13,132.99,12228308,149.0522286903938,7203380.85,-14.094696725017764,4.935503742001573,4.671099020049991
2025-02-18,132.17,133.39,128.16,130.0,9961506,147.82305264585227,7410123.7,-14.361001317523058,4.95653918900146,4.691687185284514
2025-02-19,129.5,133.9,128.76,133.5,5876569,146.89898473321665,7550282.3,-10.282258064516137,4.969643532644214,4.712566672049907
2025-02-20,132.53,137.16,132.26,136.33,5585338,146.2171147504285,7690889.7,-5.45769764216365,4.964668994598199,4.727550004998722
