datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-08-11,588.0,590.0,581.0,582.3,1221559,559.438316815774,1638641.35,16.48329665933186,11.304430349656341,11.880877499878604
2022-08-12,582.0,586.55,573.25,581.3,1417465,560.8487479889499,1629194.2,17.221213954426283,11.446971038966598,11.86652910703013
2022-08-16,582.25,587.9,577.6,579.95,1073789,562.0810868283725,1640520.55,13.426559749657741,11.365044536183266,11.828562742242264
2022-08-17,580.0,586.0,576.2,585.75,1520255,563.6081134846065,1658706.1,11.603315232923684,11.2532556407416,11.779379689224958
2022-08-18,585.75,596.05,583.65,595.3,1774726,565.6527513243093,1698204.05,12.204316275563087,11.335165952117197,11.744304949518414
2022-08-19,597.8,602.0,586.05,587.35,2456106,567.0525738195151,1693904.95,8.367158671586727,11.6647969555374,11.693402215029003
2022-08-22,584.5,591.9,581.35,583.0,1326963,568.0814400247077,1589959.35,7.574499492573117,11.58516860157044,11.637444913955502
2022-08-23,579.2,591.95,579.0,588.05,1184771,569.369734216662,1547522.85,8.276560486098305,11.682656558601124,11.597627420101539
2022-08-24,585.0,588.5,579.2,584.2,1377454,570.3265255575226,1546990.2,7.369968755743428,11.512466804415325,11.563987366284762
2022-08-25,588.5,589.55,578.0,578.8,1559711,570.873201328005,1547618.35,6.750276650682396,11.515147746957084,11.546083506788229
2022-08-26,581.05,582.55,567.8,572.95,2358283,571.0071883391016,1608009.1,4.935897435897441,11.746208622174434,11.545291827731926
2022-08-29,564.95,580.8,563.85,573.85,2608811,571.1905955430306,1642853.0,4.355337334060749,12.117908006304827,11.565985268608216
2022-08-30,575.05,586.0,575.05,581.0,1781403,571.823460346706,1623964.6,6.196307804788881,12.120200291568766,11.586510130374297
2022-09-01,565.05,574.55,565.05,569.9,2959574,571.6993661307895,1722441.85,3.308257047040697,12.393757413599571,11.61628321629994
2022-09-02,571.25,572.5,566.5,570.55,1658368,571.6252134771902,1740917.4,3.67039156900153,11.937060455485316,11.638453462754706
2022-09-05,572.15,574.05,568.05,570.45,685137,571.5493932528553,1685559.8,1.8660714285714475,11.512984708664938,11.649992501129368
2022-09-06,571.55,573.0,568.4,571.0,561837,571.5139485268647,1579382.1,0.12274241627214799,11.019200086617444,11.632135893905843
2022-09-07,569.95,574.7,569.05,571.7,482883,571.5259518477122,1530911.6,-0.7465277777777724,10.635685794716204,11.604483330055423
2022-09-08,573.85,573.9,567.25,570.05,851606,571.4307291478599,1503846.7,0.38742625693404253,10.350993952236475,11.566424996956224
2022-09-09,577.85,577.85,569.5,574.85,947978,571.6513272673528,1490433.95,3.075129998206916,10.208065812791013,11.522751782887925
2022-09-12,574.9,578.6,568.55,570.5,833829,571.577048088814,1471047.45,0.2636203866432263,10.196775397591658,11.474340941253072
2022-09-13,572.95,573.9,569.8,570.9,826249,571.5333675669551,1441486.65,0.14910972721691174,9.761291440620827,11.415697540687376
2022-09-14,567.4,571.0,565.0,565.5,864082,571.1441180465065,1431001.3,-3.3168062916737906,9.492627766290768,11.339338192543037
2022-09-15,569.85,569.85,560.2,563.0,1219868,570.6186910757642,1415981.95,-3.0730825514332483,9.503868640127141,11.26986165498044
2022-09-16,560.25,562.85,544.0,544.2,1945143,568.9142593934569,1424502.8,-5.92099576454318,10.182163737260918,11.213681060577075
2022-09-19,549.15,550.8,540.3,547.85,683816,567.5552749164597,1335888.3,-3.86909984207755,10.204866327456568,11.153775270535853
2022-09-20,550.8,560.55,548.45,554.85,811802,566.7355797605591,1310130.25,-3.4371736860424607,10.383090161209665,11.10505322740234
2022-09-21,556.8,568.7,554.7,560.9,1658625,566.3590907437488,1333822.95,-2.933287185255695,10.641440863980405,11.070406568302172
2022-09-22,561.9,580.0,558.9,575.0,2618535,566.9165687602812,1395877.0,-1.9607843137254943,11.388480802267521,11.064782289613921
2022-09-23,575.7,576.85,567.55,568.5,1153241,567.0187256144566,1375553.5,-2.795588612464739,11.239303602105561,11.056702602260545
2022-09-26,564.55,566.8,555.1,557.45,1439735,566.4013884780401,1329626.1,-4.267559677142351,11.39363905909802,11.059676225908602
2022-09-27,559.0,565.45,557.05,560.1,1731733,565.9948472859085,1285772.2,-3.6469981076896474,11.179807697733882,11.050770781200844
2022-09-28,558.05,568.5,555.95,565.0,1550221,565.9306635900434,1274213.1,-2.5778084317613637,11.277678576467174,11.047858582543643
2022-09-29,566.9,578.15,563.9,577.5,2307760,566.6770723906858,1241622.4,-1.4084507042253502,11.48998724957666,11.055749636171479
2022-09-30,575.75,575.75,568.1,572.1,1595498,567.0269386880609,1238478.9,-3.8971946917520484,11.340702446035468,11.055934185968754
2022-10-03,571.6,577.85,555.0,556.25,1603611,566.3316523210892,1284402.6,-5.294968928236998,12.162795128461507,11.072534125066225
2022-10-04,568.2,568.2,552.2,555.0,2942148,565.6005779777931,1403418.15,-4.80274442538593,12.436881190714256,11.100924544704352
2022-10-06,557.5,557.5,544.5,545.5,2668319,564.3037664953549,1512689.95,-7.235779270470188,12.477103962806096,11.127406124844518
2022-10-07,537.9,544.5,534.25,539.8,3780613,562.7228783343644,1659140.3,-7.600136939404334,12.389453679748518,11.156639020688955
2022-10-10,534.0,537.8,526.55,529.0,3592768,560.5472087644055,1791379.8,-8.604008293020037,12.450921274052197,11.187831471592126
2022-10-11,531.75,531.75,517.0,518.45,6622382,557.8312598118632,2080807.45,-9.512173837158567,12.61514118304847,11.216795890287928
2022-10-12,518.95,538.85,518.95,534.85,3194761,556.3485978885172,2199233.05,-6.796201097847865,13.171202527116437,11.251905707648316
2022-10-13,535.0,538.55,529.25,529.85,2073166,554.6390109279678,2259687.25,-8.803786574870909,12.89468806089383,11.277721966625817
2022-10-14,535.0,535.0,527.0,531.1,1517076,553.1203650616472,2274547.65,-6.808211967011745,12.5450674851157,11.282765635676354
2022-10-17,531.35,534.5,527.0,531.0,756722,551.6932447350894,2215126.6,-6.931907808255189,12.18470552189315,11.29102047122328
2022-10-18,531.55,533.5,528.7,532.0,1246523,550.4227128166966,2243261.95,-6.740292751336674,11.657226556043636,11.295828532802572
2022-10-19,532.55,536.0,525.05,525.2,2674551,548.795441022071,2336399.4,-8.02101576182136,11.606710373469094,11.31541220903096
2022-10-20,525.0,537.5,522.0,534.35,2272236,547.8634770851633,2367079.95,-6.5331467552912414,11.884802489649871,11.357049432195415
2022-10-21,536.0,540.0,532.45,539.25,1236722,547.3077688861205,2297989.3,-5.40303482150688,11.575173740389163,11.397855425133839
2022-10-24,540.35,541.0,534.5,535.5,161400,546.5459773450805,2248397.25,-6.845263981908323,11.212661330361366,11.431341942386183
2022-10-25,536.0,538.0,530.75,533.0,1228390,545.6720433228172,2237830.0,-6.573181419807184,10.929614092478412,11.455769898882409
2022-10-27,541.5,551.3,536.0,551.0,5064330,546.0157824632806,2404459.85,-3.4857242949728473,11.456070228729951,11.512262525152714
2022-10-28,552.5,554.25,546.25,550.9,2000661,546.3308932721012,2426981.85,-2.5817860300618944,11.209208069534954,11.569481868594186
2022-10-31,553.35,558.5,550.2,556.4,1512775,546.980513060998,2387232.6,-1.1722912966252275,11.001407493139597,11.619399830361267
2022-11-01,556.9,565.0,554.85,564.0,1351588,548.0785444764175,2375037.1,3.6383682469680156,10.940592672201053,11.644680794859273
2022-11-02,565.95,566.4,558.5,562.35,932406,548.9992835424551,2341476.85,2.646709865839192,10.723407481329547,11.661965499988373
2022-11-03,562.25,562.6,554.5,555.6,803519,549.4251362171356,2234545.4,0.13517166801837455,10.53602123266315,11.667063202370155
2022-11-04,557.4,560.4,554.15,558.8,618934,550.0299661386107,2132076.15,-0.37439828846497214,10.229876858901497,11.65334440220086
2022-11-07,557.5,563.25,547.65,554.95,1292241,550.3473876780552,2007657.55,-3.4869565217391263,10.613457083265677,11.62751027823413
2022-11-09,555.0,560.35,549.0,553.0,878367,550.5185239568902,1871937.5,-2.726473175021993,10.666067291603843,11.608402401217406
2022-11-10,551.0,555.85,548.0,554.95,926164,550.8044256370908,1587126.6,-0.4484707148623146,10.464919627917855,11.577445086844733
2022-11-11,556.7,559.5,550.2,554.05,1329386,551.0138175314721,1493857.85,-1.0801642563827984,10.381711083066577,11.550841866355825
2022-11-14,555.45,568.0,550.3,553.0,2171356,551.1419583358933,1498767.35,-2.12389380530974,10.904446005704683,11.538400780663741
2022-11-15,555.2,556.0,542.0,549.65,1938179,551.0457029593841,1519822.5,-4.822510822510829,11.125557005297207,11.526253105854426
2022-11-16,549.05,551.0,544.2,548.15,2343279,550.8588834136175,1599150.35,-4.186331061003335,10.816588647775975,11.508782645912444
2022-11-17,548.25,553.8,545.65,549.8,2200558,550.7905683546745,1646852.1,-1.159550561797762,10.62611803007769,11.457560075966315
2022-11-18,551.9,551.95,543.0,548.65,1142520,550.652467170502,1570250.55,-1.1441441441441436,10.506395313643571,11.393210546730625
2022-11-21,547.45,551.95,544.2,549.0,1020586,550.5458563853083,1507668.05,0.6416131989000817,10.309509934097601,11.320957412440343
2022-11-22,548.45,548.9,540.55,545.9,1707862,550.2461237152885,1531225.05,1.1300481659874073,10.176687795947775,11.247198549646985
2022-11-23,546.1,552.5,544.0,551.85,1449447,550.3495996046248,1595627.4,4.3194706994329035,10.056924381951506,11.167398653243628
2022-11-24,553.0,557.0,550.5,555.0,1283828,550.6496254365845,1598399.3,7.049860160092569,9.802858354669254,11.073655892297655
2022-11-25,555.0,557.5,547.7,557.45,814728,551.0883592793856,1385919.2,4.225483780499206,9.80265418647859,10.961370947609726
2022-11-28,556.55,562.9,555.6,558.75,1382961,551.5826586807156,1355034.2,5.454373879399821,9.623893173158686,10.852344451351888
2022-11-29,559.85,598.3,558.1,594.95,11070286,554.3805516690566,1832909.75,12.022218038034271,11.80790080364735,10.827772228636276
2022-11-30,595.45,598.9,585.7,591.95,6773802,556.8043870452466,2104020.45,11.47834274952919,11.907336460529677,10.818526593257495
2022-12-01,589.5,591.6,586.1,586.95,2179382,558.749265300392,2166369.25,10.32894736842107,11.474669570491844,10.812441360405765
2022-12-02,584.9,592.95,576.5,591.0,3549722,560.8299578616571,2303679.4,12.52856054836251,11.830050315456715,10.819886025138688
2022-12-05,591.0,592.5,582.85,587.95,3135219,562.5796379996148,2429493.65,10.030878637597084,11.674332435781233,10.8128703566764
2022-12-06,585.9,594.05,582.15,592.7,1039736,564.5228871609299,2416868.4,9.91191469633752,11.690451547511143,10.816712950247133
2022-12-07,601.0,610.75,598.35,601.75,6140743,566.9246363763539,2679987.2,12.371615312791784,12.144705008403202,10.847781072848528
2022-12-08,605.5,607.0,598.8,604.75,1819417,569.3649824165891,2724649.85,13.461538461538458,11.862940364945834,10.878891948597442
2022-12-09,606.8,609.55,594.0,599.0,1246674,571.2769190348737,2720514.25,8.711433756805809,12.1263017674497,10.9012329998881
2022-12-12,600.0,603.8,590.3,601.0,1987008,573.1945371616561,2711296.85,9.094209475403892,12.224423069774723,10.935073499896093
2022-12-13,603.2,604.85,593.0,593.4,1711533,574.4981154092911,2699964.55,6.649892163910853,12.197678564790815,10.974949202284467
2022-12-14,596.0,598.15,585.35,586.7,1468459,575.2853337699821,2656223.55,4.024822695035479,12.24070152444861,11.018286164026051
2022-12-15,585.65,590.0,582.3,585.0,991922,575.9120864299833,2595791.75,4.027740730861562,11.916365701273714,11.05805143802419
2022-12-16,585.0,587.95,579.0,580.0,1748720,576.1758227893392,2626101.75,4.391648668106551,11.704482436897022,11.097000144831984
2022-12-19,578.0,589.8,574.05,587.5,2059477,576.9064148674464,2678046.3,5.136005726556925,11.993447977118663,11.155785848772556
2022-12-20,576.1,582.4,569.55,578.95,8164923,577.0382590695467,3000899.35,4.324713938192626,12.418915978753047,11.21596781195547
2022-12-21,582.35,586.6,574.65,577.4,2301631,577.0615971940921,3043508.55,4.412296564195284,12.385421980270689,11.273279634911033
2022-12-22,577.4,583.1,574.45,577.05,816827,577.0608489880217,3020158.5,3.9823407514190334,12.118606124537067,11.328402518131671
2022-12-23,572.3,575.5,562.95,565.8,1888853,576.3343426016977,3073864.75,2.120747224979702,12.260134258498697,11.391016623979407
2022-12-26,560.25,567.55,557.25,565.5,2144103,575.635352756427,3111921.85,2.2603978300180794,12.12012466860593,11.431539246076118
2022-12-27,568.0,577.3,566.15,577.0,755878,575.7233945140769,2596201.45,4.97589375056855,12.097258620848361,11.463929299927822
2022-12-28,575.0,575.0,568.0,568.5,1040078,575.2573690615558,2309515.25,3.712487457812652,11.876025862216336,11.4992438737425
2022-12-29,568.5,569.95,559.75,561.8,1760563,574.3891517027457,2288574.3,2.1826118588577748,11.756309729200886,11.53691693037994
2022-12-30,563.5,568.25,560.1,561.5,698385,573.557593528375,2146007.45,2.3421124578510977,11.498716177115108,11.56999429249566
2023-01-02,561.45,563.45,558.1,562.9,562631,572.870006849125,2017378.05,2.5318761384335087,11.05952216446403,11.594994700174539
2023-01-03,564.3,568.35,557.25,561.4,899660,572.1300064072461,2010374.25,2.839347865909514,11.062413438430887,11.62451888825731
2023-01-04,562.5,564.5,557.8,558.6,1218953,571.257102768069,1764284.75,1.2231584669747164,10.75081247854297,11.647648491477025
2023-01-05,561.1,574.15,561.0,571.4,2639273,571.2663219443226,1805277.55,2.954954954954947,11.09361158721847,11.690673599228667
2023-01-06,573.15,573.95,548.5,552.9,2786503,570.0813979479146,1882269.0,-0.8162167010494326,12.119067902417154,11.767887389759952
2023-01-09,556.0,556.0,545.7,550.2,3020722,568.7987271125653,1933954.7,-1.5302013422818672,11.989134480815926,11.846728766681858
2023-01-10,550.2,555.2,547.5,554.6,1155352,567.8826802020773,1906145.65,-6.782082527943523,11.68276773218622,11.842557664299822
2023-01-11,554.6,555.2,545.1,547.8,1861105,566.5870234148465,1925777.95,-7.458400202719839,11.56971289417292,11.831303545421264
2023-01-12,547.8,549.3,541.9,544.4,1970434,565.1556025493726,1974703.55,-7.249339807479349,11.271876258874853,11.824543768367365
2023-01-13,545.5,549.9,538.55,544.0,3143211,563.7907249655422,2044428.1,-7.9526226734348615,11.27745652609808,11.806123975388743
2023-01-16,545.2,553.8,543.05,553.0,1118348,563.0945491613136,1997371.65,-5.944383025767507,11.239781059948216,11.791638929527641
2023-01-17,553.05,559.25,550.05,555.9,1227017,562.6303846992934,1650476.35,-6.20887464147124,11.09408241280906,11.771759958370906
2023-01-18,556.45,559.95,554.0,557.0,675661,562.2671340735326,1569177.85,-7.436643124221021,10.726647954751273,11.72449138991584
2023-01-19,556.5,560.8,551.8,555.0,1181977,561.7982867139498,1587435.35,-8.22653989251757,10.603315957983325,11.682503909683758
2023-01-20,554.05,568.5,551.1,565.7,2505958,562.0500101517595,1618290.6,-5.559265442404005,11.088793389555944,11.6479202970873
2023-01-23,568.0,568.0,560.6,564.55,702498,562.2112998193879,1546210.35,-6.064891846921805,10.825308147444803,11.601283133009636
2023-01-24,565.65,569.5,561.25,568.0,609741,562.5847643471694,1538903.5,-4.280417930569591,10.641357565484459,11.549405766366089
2023-01-25,565.65,567.45,560.65,564.0,852356,562.6760698731586,1529517.4,-3.8690983466848516,10.406260596521284,11.48825773543518
2023-01-27,564.35,567.5,556.25,564.8,1372263,562.8130976232774,1510102.4,-3.4529914529914607,10.466527696769763,11.439929801951715
2023-01-30,563.0,563.7,551.65,558.0,2093350,562.5025751959691,1579850.65,-3.7931034482758585,10.658204289857636,11.405053863717068
2023-01-31,559.4,559.7,553.45,556.0,2301666,562.0830542155841,1666802.4,-5.361702127659573,10.343332554867805,11.350050016308707
2023-02-01,560.0,568.75,553.6,563.45,2238219,562.1712442661916,1733730.35,-2.677260557906558,10.686665943805817,11.29230834847713
2023-02-02,557.5,560.95,546.5,555.0,1695799,561.7085833457921,1757572.65,-3.879459646692063,11.13404694781969,11.250595847395433
2023-02-03,562.0,562.05,528.25,533.85,4187452,559.9112553879992,1834981.6,-7.486353002339474,12.753043594403996,11.271743763057662
2023-02-06,533.7,546.45,530.25,545.95,2253828,559.0105292339348,1808347.85,-3.508306822198637,12.999254766232287,11.29638111331545
2023-02-07,544.45,545.9,533.0,535.0,2292148,557.4614628317455,1771919.15,-5.393457117595046,12.99573656864427,11.32556817665006
2023-02-08,535.65,537.0,529.2,533.5,1627773,555.915562003891,1795540.2,-7.538994800693244,12.62461252802682,11.343146640222676
2023-02-09,533.95,536.65,530.65,533.5,1093874,554.4693967133173,1757178.65,-6.156552330694809,12.151425918882047,11.352326642111533
2023-02-10,533.25,533.95,530.3,532.9,913358,553.0778227318131,1704324.85,-5.144179423282303,11.544181210390478,11.34525569148452
2023-02-13,532.0,535.5,529.0,534.4,1377784,551.8728019104058,1616053.5,-4.82635796972396,11.183882552505445,11.334761237330865
2023-02-14,535.0,538.35,529.55,529.7,1726038,550.4422985613473,1646438.0,-5.898028068928751,11.01360522732649,11.333230672759614
2023-02-15,529.8,536.5,524.0,535.5,1529029,549.4782792993249,1661538.6,-4.613466334164585,11.119776282517456,11.3351427675625
2023-02-16,535.85,538.95,533.0,533.9,1400193,548.4732290219491,1697765.2,-4.4217687074829986,10.750506548051927,11.335132569879466
2023-02-17,533.9,536.65,530.5,534.0,1509734,547.5394723108557,1714153.05,-6.54532726636331,10.421898937476787,11.312742148221409
2023-02-20,534.95,536.25,529.65,535.0,1461571,546.7304740972521,1661933.7,-3.237475131126777,10.148906156228447,11.247070090015116
2023-02-21,536.3,537.9,532.65,535.85,2459467,546.0285080264617,1749782.15,-2.6081424936386766,9.798984287926416,11.174065083585468
2023-02-22,535.5,535.5,529.6,533.85,920034,545.2427978312062,1765296.8,-3.7414352686620966,9.545485410217387,11.10282233951984
2023-02-23,531.0,543.1,530.05,540.5,2802702,544.9368108743541,1862814.1,-1.3326031398320448,9.795807880916149,11.04369217241128
2023-02-24,540.9,541.25,534.0,535.0,1373352,544.2957263018152,1862868.55,-1.726671565025717,9.61396446085071,10.988428445810476
2023-02-27,534.0,534.05,523.3,526.5,1746140,543.1476149275046,1845508.05,-3.2169117647058876,9.762966999361375,10.937945461585919
2023-02-28,526.5,535.0,522.25,533.4,2329966,542.518736545085,1846923.05,-3.544303797468362,9.976326499406992,10.895830309567879
2023-03-01,535.8,536.45,526.0,527.6,1762814,541.556237413144,1823152.8,-5.090843676920298,10.010160320877926,10.859699573170172
2023-03-02,528.9,530.8,525.45,530.8,1214274,540.862286612296,1799076.55,-4.703770197486545,9.677291726529495,10.824721032229446
2023-03-03,531.55,536.75,529.9,535.0,969204,540.484074572793,1638164.15,-3.6036036036036,9.475342317491675,10.787121910879726
2023-03-06,536.1,539.1,533.1,537.0,1069461,540.2592955680967,1578945.8,-5.073360438394914,9.227103580527984,10.725065583912128
2023-03-08,537.45,537.45,530.25,532.45,1452333,539.7554700475744,1536955.05,-5.685944557612244,9.082310467633132,10.666965661251739
2023-03-09,531.0,533.15,526.0,526.6,1584145,538.906730044505,1534773.65,-7.288732394366193,8.94428829137362,10.610396685448045
2023-03-10,525.0,531.0,524.05,530.0,907827,538.3321022996982,1525471.3,-6.028368794326244,8.80183912770408,10.556915969820803
2023-03-13,527.5,529.85,520.0,526.0,1407951,537.536482796492,1550200.95,-6.869688385269113,8.887422047153787,10.504279114833603
2023-03-14,522.65,528.55,522.1,526.0,837215,536.7921935838151,1523172.5,-5.734767025089605,8.713320472357083,10.439449654250252
2023-03-15,526.25,529.1,518.6,522.0,3295933,535.8378585138915,1601667.25,-6.1151079136690605,8.840940438617292,10.389369917041902
2023-03-16,520.5,537.75,520.5,535.75,2092913,535.8321902226728,1629861.45,-4.9161416274736025,9.441587550144627,10.347867303919863
2023-03-17,536.1,539.25,532.35,537.0,1397096,535.907532788952,1629706.6,-3.2432432432432434,9.26004558227715,10.28540059173511
2023-03-20,532.0,537.9,529.0,535.45,870713,535.8780145445036,1597755.55,0.29970965627048596,9.234328040685925,10.168110073277843
2023-03-21,537.95,539.85,531.15,532.2,1644573,535.6407232835679,1606905.65,-2.5185456543639573,9.196161752065507,10.04134030613895
2023-03-22,532.15,542.0,531.2,539.5,782455,535.8897088781764,1523055.05,0.8411214953271129,9.310721626917967,9.918506474748073
2023-03-23,540.95,544.45,536.6,539.25,1922288,536.1065018537779,1573167.75,1.0777881911902432,9.2063843678524,9.804565536075593
2023-03-24,536.2,540.0,535.0,535.15,638104,536.04479205676,1464937.85,0.3092783505154628,8.90592834157723,9.696382283498766
2023-03-27,534.2,546.0,534.2,541.5,1316445,536.3967409563239,1462092.5,1.613811221617567,9.112647745750282,9.615331168010758
2023-03-28,539.0,542.75,532.0,535.0,1171541,536.3066286365612,1433362.55,0.11227544910179521,9.22960147819669,9.5501884655338
2023-03-29,533.0,537.5,529.2,536.65,1802661,536.3287816277508,1406997.3,1.3120634321313718,9.163201372611207,9.48850833704329
2023-03-31,536.95,548.0,536.95,547.0,1359038,537.0172473291863,1386808.5,2.147525676937434,9.319401274567552,9.428495836778293
2023-04-03,547.5,549.95,543.05,545.1,2432991,537.5387152434323,1447744.35,2.097771118186942,9.146586897812734,9.375031848436986
2023-04-05,555.0,555.05,541.85,548.05,1712314,538.2168626470818,1484899.85,2.631086142322081,9.43611640511182,9.342172430691486
2023-04-06,547.8,548.05,525.0,526.7,3765502,537.4738392504959,1619701.9,-1.551401869158875,10.408536661889544,9.350826780880192
2023-04-10,527.9,528.0,521.2,522.7,1614516,536.5206883311091,1627811.05,-2.4540449752729288,10.150784043183144,9.36255343938875
2023-04-11,523.7,526.65,519.7,522.0,3506360,535.583869729102,1723921.8,-2.2197246417533067,9.9221566115272,9.375109146099076
2023-04-12,522.0,522.0,515.45,518.8,2120058,534.5010394239987,1784533.35,-4.0148011100832655,9.681288282132398,9.371291826139618
2023-04-13,519.0,527.8,514.2,527.6,8614069,534.0558110740633,2144839.25,-1.3831775700934523,9.961196261980078,9.382866219510596
2023-04-17,529.95,529.95,521.55,523.7,1541524,533.3876942305753,2180054.7,-0.5318138651471904,9.849682243267223,9.385756727640791
2023-04-18,524.65,524.85,519.25,520.9,2893124,532.5820365382801,2159914.25,-2.3434570678665168,9.54613351160528,9.371416961380733
2023-04-19,520.0,520.7,517.45,520.0,1135741,531.7702922454879,2112055.65,-1.4404852160727843,9.11069540363347,9.341434797472585
2023-04-20,520.05,526.25,518.8,525.4,2687304,531.3593056490048,2176566.05,-1.0173323285606606,8.99207430337394,9.318594216700735
2023-04-21,525.4,528.35,523.7,525.0,1240925,530.949027865198,2195076.65,-1.869158878504673,8.681926138847228,9.29214701074592
2023-04-24,526.4,527.5,520.75,525.0,2397995,530.5652196158304,2232747.75,-2.2346368715083775,8.543931414643854,9.269374605216449
2023-04-25,522.5,528.7,520.2,527.6,963335,530.3739151244865,2241791.75,-0.9108836510470564,8.540793456455008,9.251324038177179
2023-04-26,526.2,534.95,526.0,534.0,2551707,530.6078560841971,2273262.7,1.4052411697683231,8.570022495279654,9.238848511640713
2023-04-27,534.65,534.85,528.05,529.7,1297186,530.5492847239263,2306216.8,-0.056603773584895656,8.443592317045397,9.226906951285423
2023-04-28,531.0,534.75,528.75,533.0,2031564,530.7073953868988,2341972.75,1.3307984790874583,8.269050008685012,9.206294550003129
2023-05-02,535.0,537.15,532.05,535.2,1096459,530.9972408458086,2338218.65,1.7490494296578118,8.04268929377894,9.183940177383857
2023-05-03,538.9,541.5,535.95,538.65,2874777,531.4909672428532,2391824.45,3.1896551724137856,7.918211487080441,9.153182545665963
2023-05-04,539.4,540.85,528.2,529.6,4122312,531.3689693562176,2529988.15,-1.1479234717685416,8.256196380860407,9.113669506689824
2023-05-05,517.5,527.0,503.65,505.45,6477668,529.6967777848487,2732222.0,-5.875232774674122,9.52003949651324,9.122335970497693
2023-05-08,508.0,515.0,506.05,514.75,2697567,528.732469540665,2781484.65,-3.865907180875905,9.52217953247658,9.131931020224046
2023-05-09,515.85,518.65,514.55,517.8,1444864,528.0271489251382,2665452.75,-2.705749718151085,9.13488099444254,9.12988832830328
2023-05-10,518.95,518.95,509.1,514.5,2739652,527.1544296396455,2721709.55,-4.633920296570904,9.185960923410931,9.125729638186382
2023-05-11,514.6,521.0,512.45,520.0,1957804,526.6928535338619,2644281.75,-3.5697728326379186,9.140535143167291,9.12353466403021
2023-05-12,520.9,522.4,517.15,518.3,1540459,526.1513791123225,2615301.8,-3.1486499112398425,8.862639775798199,9.122091711837575
2023-05-15,518.0,533.95,513.65,533.2,3663435,526.6061288470114,2367770.1,-1.532779316712829,9.679594077526904,9.140989922896797
2023-05-16,535.0,535.85,530.0,530.8,1526739,526.8767011794623,2367030.85,-0.785046728971972,9.406051643417841,9.146871595070836
2023-05-17,530.0,530.4,519.6,523.6,2509461,526.665301103368,2347847.7,-2.4317525388987127,9.534190811745134,9.159237909708633
2023-05-18,527.45,527.45,522.0,522.4,1574873,526.3901203870217,2369804.3,-4.497257769652652,9.242462896620484,9.156673297110396
2023-05-19,525.85,525.9,517.0,519.0,1397513,525.9133384265688,2305314.75,-4.788112272977441,9.218001261147592,9.159053775888227
2023-05-22,518.9,525.2,515.4,524.95,1303653,525.8511875603385,2308451.15,-4.214943891980639,9.259572599637055,9.153168982372401
2023-05-23,523.0,526.5,520.0,526.25,1499787,525.8769173951555,2263540.75,-0.08543763052971665,9.06246027109155,9.1082997693458
2023-05-24,526.8,528.5,522.25,528.4,2302858,526.0396969180487,2330516.9,1.090491677826666,8.86157025172787,9.065325976297292
2023-05-25,526.7,533.55,525.55,531.25,2296101,526.375845503981,2317736.6,1.7720306513409945,8.800029519461592,9.027921739895104
2023-05-26,529.55,543.7,528.5,543.0,2181571,527.4483716004985,2361955.85,4.664610639938327,9.257170268071482,9.01378447275974
2023-05-29,545.95,550.0,542.4,547.75,2206770,528.7581540778857,2370716.15,3.819181197877186,9.138800963209235,8.986371296134047
2023-05-30,550.0,552.9,546.7,547.5,2020110,529.9673054276996,2416898.7,4.544586595379019,8.928886608694285,8.955678108314947
2023-05-31,548.5,558.0,546.05,554.1,4903264,531.5242534646222,2518323.05,6.373584181224823,9.144680422358983,8.942296338673405
2023-06-01,555.45,563.9,553.25,556.95,1381578,533.1646242088402,2381286.35,7.105769230769243,9.25220324933334,8.9470132668634
2023-06-02,557.5,560.0,555.85,558.5,1165502,534.7991645824635,2115678.05,6.299961933764764,8.887760160095242,8.943536128754111
2023-06-05,558.55,563.0,551.55,553.95,1568870,536.0347023513368,2059243.2,5.514285714285716,9.070777291517013,8.956497833843104
2023-06-06,553.55,554.35,541.55,549.0,2684530,536.8711731673797,2121226.5,4.571428571428582,9.337150342122944,8.982938464759071
2023-06-07,548.95,558.2,546.2,557.0,2715786,538.169807156581,2120033.2,5.572403335860487,9.527353889114162,9.015823812514379
2023-06-08,559.0,560.0,551.3,552.0,1646952,539.0620776626081,2104490.6,3.370786516853941,9.46825718274887,9.045764968763352
2023-06-09,555.65,556.5,546.6,550.0,2143764,539.767750071472,2134655.85,3.8323579384557105,9.499095955409663,9.080948423375494
2023-06-12,549.0,555.7,546.65,553.65,1005349,540.6633790991191,2001751.55,3.87429643527204,9.467017672880406,9.120880678848675
2023-06-13,553.6,562.9,551.3,561.0,2643123,541.9754191572405,2057570.75,4.820627802690569,9.619373553388948,9.173436820835674
2023-06-14,561.0,563.5,557.75,563.0,1576479,543.3318437277411,2010921.65,4.520560660911532,9.34298972814688,9.220929428871223
2023-06-15,562.35,570.5,561.55,570.0,2244614,545.0523699388547,2044408.7,7.62839879154078,9.314919033279251,9.25622018395185
2023-06-16,573.0,573.0,565.25,571.6,2016737,546.7651202653801,2075369.9,13.087347907804926,9.203139102330733,9.2456568374791
2023-06-19,571.1,573.0,566.65,568.0,1112933,548.1351125063234,2065833.9,10.344827586206895,8.999343452164254,9.228228968135356
2023-06-20,567.35,572.9,563.1,572.5,1110673,549.7070407317219,2046378.2,10.563924295094651,9.05653320558109,9.225617375173307
