datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-14,612.95,618.45,608.5,610.8,216278,618.3890612902995,689331.25,9.071428571428552,21.588242345885487,23.856102716736963
2023-07-17,612.0,619.85,604.75,610.0,579076,617.8478315296351,658158.45,8.15602836879432,21.124796464036525,24.081023951255755
2023-07-18,610.75,622.0,608.75,618.7,304962,617.9028101406263,647853.7,4.8644067796610235,20.562311002319632,24.254879383308914
2023-07-19,620.9,637.0,619.2,629.3,572496,618.6381127121989,652937.95,2.826797385620905,20.4007173592968,24.389768951167806
2023-07-20,630.0,630.8,610.8,615.0,300313,618.4033957630247,657801.2,-13.245873889123994,20.372094690775597,24.292642597512963
2023-07-21,611.0,618.0,610.55,613.5,368207,618.0870476492813,658990.15,-8.00719748088169,19.449087927148774,23.988763364357276
2023-07-24,613.45,616.9,601.0,605.0,200625,617.242721994489,646548.2,-11.160058737151246,19.195581646638146,23.64813740976033
2023-07-25,612.0,634.0,608.0,614.35,1156562,617.0560947690382,687916.2,-9.879712483497139,19.89589724330685,23.351127594777445
2023-07-26,614.0,642.0,613.5,641.5,1299304,618.6331209129712,740341.65,-4.246585566087024,20.510476011642076,23.094142290388582
2023-07-27,644.0,646.95,629.0,630.8,488725,619.4180808540699,744822.25,-4.712990936555894,20.32758486795336,22.8631321267894
2023-07-28,631.9,677.65,629.55,669.95,2187686,622.6782046699365,835233.9,2.204424103737601,22.31132880595669,22.712551260590157
2023-07-31,675.0,682.0,665.2,678.0,645876,626.2473527557471,850023.75,0.2958579881656709,21.917662462674066,22.547249980071815
2023-08-01,678.95,679.9,668.2,678.8,385858,629.637846126344,837938.9,1.2303333084781043,21.187829429625914,22.376732124352397
2023-08-02,676.5,678.0,651.0,661.0,521505,631.6612108923864,795746.05,0.24264482863209924,21.660127327509773,22.240894115470088
2023-08-03,662.95,677.95,656.65,670.0,265219,634.1346811573937,582654.65,1.3615733736762392,21.634403946973368,22.137854059603175
2023-08-04,678.0,681.0,661.35,667.0,269966,636.2550243085296,563490.7,2.1752450980392135,21.49266080790384,22.03419781725057
2023-08-07,669.9,669.9,655.55,660.0,128862,637.7869582241085,547720.45,2.691769099113106,20.982470750196423,21.908064639827906
2023-08-08,661.1,663.2,653.0,655.0,117074,638.8974770483596,533996.95,3.639240506329111,20.21229426803954,21.768560022697343
2023-08-09,657.55,674.4,651.95,662.0,913376,640.3879624000784,563021.55,5.414012738853513,20.372130391750996,21.658900973457058
2023-08-10,665.05,675.0,661.25,674.0,241565,642.5564809549121,558176.75,8.885298869143776,19.899121078054495,21.5457651896387
2023-08-11,679.0,679.5,635.5,640.4,665320,642.4173531513695,580628.85,4.13854784941865,21.62061242962203,21.507615295140692
2023-08-14,639.95,646.8,628.5,642.0,176711,642.3904271416037,560510.6,5.7747755169289094,21.38342582750617,21.47849991691636
2023-08-16,636.85,641.1,631.1,633.45,116326,641.8136253905326,551078.8,7.1464817320703755,20.634609696970013,21.405154684755665
2023-08-17,633.9,637.45,625.05,628.2,284758,640.9353269782401,536691.9,3.1865965834428467,20.046423290043588,21.298238873939788
2023-08-18,628.65,633.95,621.5,628.0,321815,640.1007897538376,537767.0,-2.3328149300155476,19.503821626469048,21.142650382944087
2023-08-21,632.0,641.75,628.0,636.3,403503,639.8555775116545,539531.8,0.0,19.092834367435543,20.986865831781415
2023-08-22,636.45,672.45,636.45,660.25,1351656,641.171346704451,597083.35,6.603697424719468,20.311203341190154,20.86851827236846
2023-08-23,665.15,665.8,654.0,658.0,202485,642.2570662719058,549379.5,5.660377358490565,19.703260245390855,20.748624110056426
2023-08-24,661.55,674.9,660.25,661.8,535318,643.5179007059766,511180.2,5.896471717737395,19.503027370720076,20.64598429267144
2023-08-25,662.0,670.0,653.2,663.0,181795,644.7748103378491,495833.7,7.892595606183894,19.30995398709721,20.540199700337766
2023-08-28,670.0,675.0,664.05,665.5,108195,646.1119193483105,391859.15,8.955468238375918,18.787814416590265,20.446852102694596
2023-08-29,675.0,675.0,655.0,659.0,165218,646.9434084226131,367826.25,8.03278688524589,18.874399101119533,20.371838857264027
2023-08-30,665.75,665.95,656.0,659.0,259577,647.721253040509,361512.2,6.513657669306605,18.236942022468142,20.29432655793564
2023-08-31,662.0,664.9,652.8,656.65,114977,648.297301231444,341185.8,4.346098839980939,17.798589020863275,20.20758894665453
2023-09-01,659.0,673.0,656.75,664.8,410552,649.3619914745766,348452.45,8.097560975609742,17.6951183765159,20.11835640284587
2023-09-04,668.7,713.55,662.5,705.0,1885792,652.9515404117008,429243.75,14.914425427872867,20.077609921050477,20.139307135975926
2023-09-05,715.15,715.45,695.0,695.95,547076,655.7256345786878,450154.45,15.033057851239672,20.10420921240402,20.169594721501458
2023-09-06,700.0,709.15,685.0,706.0,306336,658.9691420252241,459617.55,14.918206234231302,20.39319426866087,20.18617128901326
2023-09-07,703.8,724.5,697.35,720.0,771184,662.9066167332742,452507.95,12.236944660950888,20.87582324947081,20.198349530274218
2023-09-08,726.0,732.4,719.25,725.0,694346,666.9126414601598,475147.0,14.933417882054535,20.323978731651465,20.19822932573082
2023-09-11,722.95,735.55,697.0,718.5,885476,670.2408581401495,486154.8,7.246809463392778,21.62583739367636,20.17537961198814
2023-09-12,729.0,736.5,712.05,720.0,864432,673.4511253569141,520540.85,6.194690265486735,21.82756329412805,20.172376306369937
2023-09-13,720.15,734.15,711.75,725.1,438290,676.7833108177583,536639.05,6.820860341779622,21.868451630261763,20.1950637130578
2023-09-14,729.9,740.0,722.65,727.0,347015,680.0230972166127,539751.9,9.984871406959162,21.545705085243068,20.19124963831558
2023-09-15,729.75,745.5,719.0,727.05,512797,683.0570909445731,549301.0,8.514925373134318,21.899583293439992,20.200088949864462
2023-09-18,720.05,732.45,717.5,724.0,232664,685.6985689481492,540759.05,8.545727136431779,21.403184486765714,20.197106405826528
2023-09-20,723.85,729.95,714.9,719.0,243794,687.8470483708493,485365.95,8.939393939393936,20.949385594853883,20.196003567315113
2023-09-21,718.8,721.95,711.65,716.5,126314,689.6956258953106,481557.4,9.389312977099241,20.18871519522147,20.195217598221173
2023-09-22,717.95,720.3,706.05,711.3,159704,691.0894564827099,462776.7,7.447129909365557,19.76452125270565,20.174963960253
2023-09-25,711.0,726.5,710.2,718.0,378528,692.8256205805997,472613.35,6.528189910979232,19.51705544894096,20.162228439282543
2023-09-26,718.05,732.35,718.0,720.35,557631,694.6013869947545,495085.15,12.484384759525312,19.14798005973089,20.079807360286175
2023-09-27,722.8,738.65,720.75,737.0,578006,697.3367813821898,515724.55,14.797507788162001,19.0874100554644,20.003273501218114
2023-09-28,736.95,747.75,729.1,734.8,239180,699.7537632285001,514704.7,15.999684268687343,19.056166480074083,19.950658727321585
2023-09-29,736.5,742.3,731.95,735.9,130430,702.0857785040808,515477.35,17.14422158548232,18.43429744578307,19.896921199179566
2023-10-03,738.05,760.9,733.95,744.55,330487,704.8254056973659,511474.1,18.558917197452217,19.042561913941416,19.881545875428646
2023-10-04,747.9,749.0,729.75,731.45,131034,706.5431214588262,423736.2,14.95363822096496,19.057378920088457,19.880364027183745
2023-10-05,733.5,740.2,730.0,732.5,78381,708.2177587840633,400301.45,10.942824687618335,18.424708997225,19.817480882384906
2023-10-06,733.0,736.5,725.05,728.6,97375,709.5327420883174,389853.4,10.729483282674778,17.926515497423217,19.75825605745265
2023-10-09,716.0,725.0,708.35,718.0,357367,710.079016792297,369162.55,8.491991538229083,18.0924786761787,19.711237767634604
2023-10-10,724.0,731.2,722.15,727.0,320379,711.1706931282779,350464.2,9.653092006033193,17.743015913594512,19.659006498517847
2023-10-11,729.0,760.8,728.0,746.8,448839,713.4693580877438,328632.35,12.216378662659654,18.889943348337756,19.66241079624276
2023-10-12,752.0,754.5,738.1,743.0,118787,715.3745607917604,291350.1,12.746585735963588,18.712090252027913,19.657000501273043
2023-10-13,739.7,740.45,727.05,732.05,408323,716.4503955793888,289851.75,11.084977238239757,18.51479809116878,19.66626237022973
2023-10-16,728.05,740.0,728.05,732.55,312661,717.4890797355573,288134.05,11.558669001751309,18.045883941799588,19.67450553426094
2023-10-17,734.95,743.2,730.05,737.0,529412,718.7478487848762,288964.8,10.860409145607708,17.696177945956766,19.674540853242302
2023-10-18,738.0,742.4,725.2,731.0,578943,719.5383101535939,306278.75,3.687943262411353,17.660736664102707,19.593978411344043
2023-10-19,730.0,731.95,711.9,725.0,137997,719.8906772404588,300988.9,4.174150441842084,17.831398330952517,19.51821804862899
2023-10-20,725.0,740.1,720.35,736.15,117897,720.9396658055905,300568.05,4.270538243626065,17.96844130731305,19.4373929499174
2023-10-23,735.4,740.45,710.05,725.4,176903,721.227429302004,301428.0,0.7500000000000062,18.85640978536212,19.370079167780442
2023-10-25,716.3,725.0,699.0,706.0,154102,720.2450145083263,290206.7,-2.6206896551724146,19.395237657836255,19.3391211319866
2023-10-26,706.0,729.9,691.95,728.6,343151,720.7840458303698,279482.7,1.4057063326374353,20.72057782513366,19.30894581303518
2023-10-27,733.95,737.0,715.75,719.0,935977,720.6689460993782,297381.25,-0.1388888888888884,20.75839369476697,19.27330682638981
2023-10-30,719.95,737.0,714.8,722.75,181670,720.8032076413539,294505.75,-0.32409322852020583,20.861365573712188,19.23973729117149
2023-10-31,724.95,733.5,718.0,726.85,921547,721.1933232773956,334061.6,-0.020632737276471413,20.4784108898756,19.204160817992577
2023-11-01,726.9,730.0,715.35,717.9,170891,720.9808508078863,326081.8,-1.2585104188157614,20.062095826313058,19.142911235755015
2023-11-02,723.75,735.0,720.35,730.55,156746,721.5982152718937,327367.4,0.9046961325966718,19.850517553004984,19.091155671296317
2023-11-03,732.0,768.9,732.0,744.0,715974,723.043491705965,359247.05,3.477051460361613,21.171909156361775,19.098573123346583
2023-11-06,749.9,759.45,745.0,747.0,117043,724.5890728862255,360230.45,4.256803907885565,20.763201359478792,19.117722662155163
2023-11-07,746.0,767.0,738.35,752.95,241793,726.4188101193723,354451.75,5.855475889216932,21.326544119516022,19.169790091048842
2023-11-08,754.35,765.75,748.65,751.5,239346,728.0369514019935,350400.1,4.665738161559885,21.024648110979165,19.220043179783445
2023-11-09,756.6,788.0,742.3,751.7,672562,729.5635996986391,361586.25,4.3520510862774975,22.787173245909226,19.341349619322724
2023-11-10,762.0,788.3,760.1,777.8,766171,732.6756255245333,393955.45,5.535956580732693,23.773803728344276,19.497562741752056
2023-11-12,783.0,790.0,776.0,785.4,46426,736.0771980713376,375860.6,6.886227544910173,23.0756748906054,19.63154635543643
2023-11-13,779.05,837.0,778.45,822.0,1433794,741.6206046473804,431917.25,11.699959233591528,25.609555255562153,19.870721615762402
2023-11-15,835.0,854.5,812.1,821.0,926865,746.7418559604528,451789.9,10.267947082130146,26.808872737307713,20.129598643207945
2023-11-16,826.35,832.9,806.0,824.4,628589,751.7520588017139,454272.2,12.707635518490656,26.81538182750002,20.388198740121663
2023-11-17,825.05,846.95,820.0,829.6,431325,756.7745066209582,468938.6,13.255972696245744,26.82499741125002,20.6682083539225
2023-11-20,833.05,841.0,820.6,824.0,120808,761.1116352260576,469084.15,13.093604172385387,26.366069024732163,20.949526804832793
2023-11-21,826.15,839.45,812.4,818.0,95775,764.7818523082475,465027.75,13.927576601671298,26.4149212372513,21.22694155686855
2023-11-22,818.0,823.7,794.0,797.05,264160,766.8636682883606,470530.65,9.635488308115537,26.64956972030478,21.52382668375889
2023-11-23,797.05,805.9,784.9,787.6,218197,768.2014961407244,464282.95,5.4633101231923,26.246029025997295,21.76902953968088
2023-11-24,787.15,827.5,785.15,815.0,869566,771.2207544542262,460962.4,9.690444145356668,27.396312666997492,22.058503620179863
2023-11-28,817.95,865.0,817.95,844.0,962869,775.9161896507278,500022.35,15.292671265623948,29.01086176221196,22.408372409214632
2023-11-29,860.0,1004.0,854.15,937.0,6222896,786.3086935442293,765089.8,27.90935772302232,38.36722877919682,23.085750570461208
2023-11-30,931.0,972.0,920.05,965.0,1440248,797.8371649284726,828557.65,30.936227951153317,39.33742672353991,23.807125529713982
2023-12-01,965.0,979.45,945.0,950.4,634352,807.6799284814745,852437.95,30.013679890560873,38.98832481471564,24.51804513473441
2023-12-04,980.0,985.0,944.05,966.0,761739,817.89412664396,854726.2,33.24137931034483,39.12844447080738,25.227946672729573
2023-12-05,967.3,976.65,958.5,964.95,352934,827.3816023443497,866520.75,31.080622155810644,37.629984151463994,25.883331434201274
2023-12-06,950.0,959.35,930.05,941.0,1049765,834.7118215479402,906919.35,29.721532947339412,37.434985283502286,26.502617284139273
2023-12-07,941.2,1047.0,936.6,997.1,2764512,845.1884782222667,1033177.65,41.232294617563745,42.646772048966405,27.277668430510282
2023-12-08,1008.1,1012.2,955.0,969.0,846483,853.1763183369592,1041873.7,32.99478451825417,43.68628833118309,28.04319211404526
2023-12-11,973.0,973.35,940.25,947.0,557724,859.2294590894135,1031451.35,31.71070931849791,42.93012487895573,28.78224982018489
2023-12-12,950.0,955.0,920.0,922.9,441533,863.3372359223546,1051206.7,27.69283984780353,42.36368738760175,29.498993880647877
2023-12-13,926.3,944.0,903.1,910.3,549746,866.3670916692995,1007004.3,25.239045195019607,42.25913828848734,30.225018127268264
2023-12-14,918.5,925.7,904.4,912.15,522475,869.320827690635,986784.8,27.05808608441287,40.762056982166825,30.91501683246339
2023-12-15,915.0,933.9,888.4,897.9,709114,871.1646452589812,990811.05,22.907398535350087,41.100481483440625,31.623348963477913
2023-12-18,900.65,939.0,894.05,937.95,650907,875.4733778229179,1001790.15,26.06854838709678,41.375447091766304,32.2968002279914
2023-12-19,936.0,951.0,920.35,922.0,273683,878.4750953827297,1009433.9,23.42704149933066,40.60934372806871,32.95833830694439
2023-12-20,926.0,929.15,882.0,882.55,311461,878.7379924548118,1020218.2,17.21229829337936,41.076533461778084,33.6166712850198
2023-12-21,880.0,912.0,869.0,904.0,303151,880.3677993932112,1022167.75,20.29274783765802,41.21392392879393,34.28964714561362
2023-12-22,912.0,920.9,897.0,910.0,203590,882.2795542710686,1021437.4,21.058933085007304,39.97721507673722,34.86264853997456
2023-12-26,915.0,925.0,905.15,911.5,346007,884.1647443180964,995259.45,17.189508871175118,38.53955685697027,35.35484031092876
2023-12-27,914.0,923.95,894.0,896.45,309934,884.9573414588644,962612.7,14.139292080468557,37.926017081472395,35.84985171729099
2023-12-28,902.95,927.55,899.1,921.0,443911,887.2826742679699,673663.45,12.043795620437958,37.43844443279579,36.24414802319878
2023-12-29,921.0,939.95,900.1,933.0,859210,890.2321791539074,644611.55,13.641900121802685,37.610698401881805,36.60420887868458
2024-01-01,944.8,949.7,936.0,940.35,328772,893.4655869504295,629332.55,14.064774381368284,36.11707708746168,36.914265387349964
2024-01-02,944.45,955.0,930.1,937.8,362518,896.3258716633051,609371.5,13.042430086788803,35.31585729550013,37.197294050158305
2024-01-03,939.65,952.9,939.65,942.3,250101,899.2919444592209,604229.85,14.356796116504844,33.871867488678696,37.44748733228985
2024-01-04,1005.0,1071.95,983.0,1018.0,7975420,906.9505286876582,950512.6,24.44987775061125,40.7131626680588,37.92409537998344
2024-01-05,1030.0,1045.0,1015.0,1034.5,1137135,915.1795268368417,869143.75,29.791104698576,39.947936763197454,38.36737428141319
2024-01-08,1038.15,1040.0,1012.0,1017.05,341238,921.7518154280132,843881.5,29.132808532249864,39.09451270868335,38.79565707083607
2024-01-09,1018.5,1025.65,1011.2,1014.5,219905,927.7355692713672,826990.55,24.478527607361954,37.33419037234882,39.12691966101444
2024-01-10,1021.05,1037.8,1014.5,1021.0,374418,933.7526293183759,823634.8,20.97156398104265,36.331748202895334,39.37094920903722
2024-01-11,1023.5,1029.0,1011.25,1020.95,158614,939.3782661365452,804078.2,8.959445037353264,35.004480474117095,39.25885759886789
2024-01-12,1021.0,1023.3,1007.0,1008.0,116933,943.8054747728971,783801.1,4.455958549222805,33.6684461545373,39.069891579901146
2024-01-15,1017.0,1022.0,987.2,1021.0,389747,948.7857667230329,767832.75,7.42845117845119,33.7492714292132,38.895256467051055
2024-01-16,1013.9,1037.5,994.7,1006.45,335617,952.5060398376761,752068.25,4.187370600414075,34.39575204141225,38.73750005273789
2024-01-17,1007.0,1034.95,992.7,1001.9,312579,955.6927469449229,754013.05,3.8292139489092714,34.95676975273995,38.64839290611375
2024-01-18,1001.95,1011.75,975.25,1003.0,174955,958.744827787186,747187.75,6.588735387885225,35.0670004846871,38.56946007948658
2024-01-19,1003.8,1010.9,977.55,986.5,274847,960.5354840589805,745772.55,-1.0630829405275266,34.94435759292374,38.31271293095183
2024-01-20,990.0,998.4,977.95,978.1,80966,961.6686786358206,739641.35,0.9391124871001022,33.90904633628632,37.986804864455266
2024-01-23,986.5,1004.95,975.55,982.0,359671,962.9803767883484,740324.55,3.6958817317845893,33.58697159798017,37.67536642175608
2024-01-24,980.0,1010.9,971.0,1008.0,428207,965.884868608455,746238.2,9.220934012352377,34.03790219812444,37.397840248773505
2024-01-25,1000.05,1006.95,991.4,998.2,194979,967.9697157950063,733791.6,9.65615731077667,32.79233775540127,37.08228023100397
2024-01-29,1000.8,1033.7,1000.0,1000.0,528803,970.0361857437156,717271.25,9.631091377514656,32.98574220144404,36.82306973831321
2024-01-30,1004.0,1033.8,1000.0,1003.35,394443,972.1854640828308,720554.8,11.744069495489473,33.043903472769465,36.554517137957504
2024-01-31,1017.65,1069.4,1011.4,1041.0,2125819,976.6251115613578,808719.85,10.98672637134175,35.40148179614308,36.35538496143673
2024-02-01,1048.9,1085.0,1045.05,1052.0,992374,981.4880075896574,845833.5,14.099783080260298,36.01566166784715,36.202262226096
2024-02-02,1065.0,1098.25,1056.9,1065.0,511755,986.8758780677441,472650.25,20.67304968557022,36.74668583442949,36.057933971851064
2024-02-05,1070.55,1129.35,1069.05,1118.0,914236,995.3354988375671,461505.3,23.672566371681427,38.71835113197024,35.974748211956936
2024-02-06,1125.0,1170.0,1122.05,1165.0,831156,1006.2815956867563,486001.2,28.02197802197801,39.6670403368295,35.96440905396001
2024-02-07,1175.0,1209.4,1116.5,1130.0,894681,1014.2634282230946,519740.0,23.97147558968733,43.46939459848454,36.12873697867715
2024-02-08,1157.5,1214.5,1142.3,1205.0,468685,1026.569013499024,524453.35,34.419097551452936,46.40015212716422,36.41120814686688
2024-02-09,1140.0,1191.7,1115.25,1173.0,1223622,1036.016173918442,577703.75,27.3615635179153,49.496569832366774,36.81314566018591
2024-02-12,1172.7,1194.65,1117.65,1123.45,364286,1041.6570659237038,590071.4,20.412647374062164,51.46110055862629,37.274825732077396
2024-02-13,1132.95,1147.75,1108.95,1122.7,454126,1046.885642315723,593290.35,19.391715850481205,50.55673623301013,37.75614770359568
2024-02-14,1117.0,1162.95,1056.95,1130.2,809623,1052.2607621663217,616990.65,20.51610151418215,54.51696935922369,38.39618477238646
2024-02-15,1134.0,1236.95,1134.0,1215.0,2396584,1062.7600678330107,721190.9,28.939828080229233,58.24790011927914,39.20871919340648
2024-02-16,1211.0,1219.0,1162.3,1182.0,1637368,1070.4529666824938,794311.55,16.110019646365426,58.137335825044914,39.789524965306015
2024-02-19,1177.1,1201.25,1170.1,1178.95,379713,1077.4527752836232,799554.85,13.96326727887869,56.20966898039885,40.3315827058794
2024-02-20,1204.05,1234.0,1131.0,1150.85,1521451,1082.1880801040345,871579.1,13.155695393540135,59.55183548179894,41.01349346498325
2024-02-21,1156.2,1160.0,1120.0,1124.5,697464,1084.9178813876451,888468.75,10.84277969443075,58.155275804527584,41.70752964605587
2024-02-22,1127.45,1146.3,1111.2,1119.5,519666,1087.1489858142488,893041.7,9.64740450538688,56.508470389918465,42.38008705228997
2024-02-23,1128.0,1153.0,1114.85,1138.6,1239305,1090.4684060842974,945258.0,11.52358097850039,55.19715107635287,43.05317607236451
2024-02-26,1129.3,1151.0,1102.4,1120.0,920050,1092.373670207891,964820.35,11.111111111111116,54.72592599947052,43.75509206719561
2024-02-27,1119.4,1167.0,1114.5,1151.9,1206355,1096.2140785815757,1005415.95,12.820763956905012,54.56693128522262,44.449014062395925
2024-02-28,1158.85,1197.0,1085.0,1125.0,1672301,1098.071234802119,982740.05,11.779025286899492,58.66929333627815,45.25813210555812
2024-02-29,1124.6,1127.75,1064.5,1086.2,6486125,1097.3053486858532,1257427.6,8.414013374588292,58.99648666940114,46.059456002780166
2024-03-01,1087.6,1139.0,1087.55,1115.0,980843,1098.4469390932177,1280882.0,11.166500498504494,58.55388047872963,46.84235200258158
2024-03-02,1160.0,1172.05,1146.6,1150.0,206807,1101.7729430226875,1245510.55,16.57374556512925,58.44646044453465,47.62575543096861
2024-03-04,1160.6,1169.85,1138.0,1151.0,1273641,1104.9488821825141,1267634.8,17.677129127901026,56.54671326992503,48.38034432875657
2024-03-05,1145.7,1161.55,1129.25,1140.0,929567,1107.2102446223519,1269379.1,16.08961303462322,54.814805179216094,49.08793878146444
2024-03-06,1141.95,1174.0,1139.6,1163.0,1016931,1110.8095836789744,1296791.4,15.376984126984116,53.3566048092721,49.73189553516935
2024-03-07,1161.75,1173.4,1140.0,1142.0,521936,1112.8218686029115,1261707.1,14.405930675215384,51.93113303718124,50.36985537789535
2024-03-11,1170.0,1287.5,1137.1,1162.0,9545768,1115.9946512736915,1720781.2,16.199999999999992,58.96462353452545,51.235818088998066
2024-03-12,1162.0,1211.7,1144.0,1197.0,3777564,1121.220802804421,1886953.1,19.300343848108838,59.58857899634506,52.120640606450586
2024-03-13,1205.5,1205.85,1125.0,1134.75,1519244,1122.093654236394,1922434.15,9.005763688760805,61.10725192517755,52.977499610751735
2024-03-14,1132.4,1151.75,1104.1,1136.75,853755,1123.0392249308202,1845292.7,8.056083650190104,60.14601964480773,53.781844876650425
2024-03-15,1127.25,1185.0,1115.45,1180.0,787107,1126.714113644961,1802779.65,10.7981220657277,60.81773252732145,54.58421309974681
2024-03-18,1189.95,1249.5,1176.0,1189.9,5326484,1130.7906224420603,2050118.2,6.431127012522375,61.723608775369925,55.351055021193474
2024-03-19,1192.2,1281.15,1165.0,1239.9,3473658,1137.8299371232179,2147728.55,6.429184549356237,65.6112081485578,56.21586061491775
2024-03-20,1248.0,1260.0,1187.95,1219.0,2354858,1143.066715373333,2230598.25,7.876106194690258,66.07112185223222,56.969251523376
2024-03-21,1235.0,1256.0,1217.05,1242.0,943831,1149.4495079298922,2251806.5,3.070539419087126,64.13389886278706,57.560376414563436
2024-03-22,1244.45,1296.7,1226.0,1277.0,1171850,1157.6785719344155,2248433.75,8.86615515771525,64.6029060868737,58.063920956380336
2024-03-26,1279.7,1443.9,1274.7,1397.0,4287949,1173.1186640676792,2416828.7,24.349103208865543,72.07412708066845,58.7510218404484
2024-03-27,1391.95,1514.7,1365.05,1413.55,8681240,1188.6303631600872,2790572.95,25.90629731896321,77.6152608606207,59.65297266136876
2024-03-28,1420.0,1449.0,1331.1,1365.4,2883809,1200.0348558594364,2851148.35,20.810476021943014,80.49274222771922,60.51883175698528
2024-04-01,1399.0,1463.0,1386.05,1422.0,3176589,1214.355187739473,2685671.55,17.037037037037027,81.71468921145356,61.30105806005776
2024-04-02,1424.0,1485.0,1408.35,1460.0,2260278,1230.203240143378,2749643.3,23.519458544839257,81.35292569634974,62.07491105576791
2024-04-03,1460.05,1498.0,1450.0,1474.6,1585767,1245.9707730373539,2818591.3,25.077399380804934,78.97057386089618,62.83360788511782
2024-04-04,1485.0,1513.8,1457.05,1467.8,1122167,1260.282336067202,2811017.6,27.540513533475263,77.38339001368932,63.42799303618084
2024-04-05,1481.5,1511.0,1467.5,1489.4,1294673,1275.06412083706,2829272.9,32.44997776789684,74.96314786985437,63.9882554383584
2024-04-08,1504.9,1591.4,1490.0,1564.7,1645409,1293.750306589508,2860696.8,39.767753461366695,76.89435159343621,64.66778481180899
2024-04-09,1573.0,1633.0,1551.95,1595.0,2121871,1313.1857706805076,2940693.55,40.08431406991042,77.19118362247649,65.40091923001312
2024-04-10,1599.5,1599.95,1563.95,1568.0,796878,1329.6253983785396,2503249.05,39.99999999999999,74.24895622087102,66.05168690405979
2024-04-12,1570.75,1615.0,1559.85,1581.0,702539,1345.8431146121823,2349497.8,37.251497525826885,72.88474506223739,66.66228069662695
2024-04-15,1332.35,1556.0,1332.35,1530.0,1123471,1357.7242039920416,2329709.15,36.00000000000001,85.43940612922044,67.55461778972503
2024-04-16,1525.8,1576.1,1497.7,1517.0,765851,1368.0000617990067,2325313.95,39.661204198121894,84.93659140570469,68.41928794760182
2024-04-18,1522.1,1591.5,1480.0,1509.9,1380474,1377.1548965216516,2354982.3,35.4170403587444,86.83397773386865,69.36195785610646
2024-04-19,1512.0,1531.85,1477.0,1497.85,603299,1384.9416773912226,2118823.05,30.247826086956508,84.54940789573517,70.2320561044798
2024-04-22,1519.0,1531.2,1470.05,1477.0,455628,1390.8809240111439,1967921.55,28.323197219808872,82.87802161746838,71.10976638273125
2024-04-23,1491.0,1555.95,1488.25,1501.0,793070,1397.9853805265539,1889832.15,31.666666666666664,82.59744864479207,72.03585449825046
2024-04-24,1516.5,1534.4,1496.0,1514.75,371137,1405.5185817829054,1861197.45,30.24505588993982,79.44048802730691,72.90531727218494
2024-04-25,1522.4,1532.65,1501.0,1512.5,306175,1412.4206087646535,1817913.7,32.443082311733804,76.02688173964214,73.70850889560029
2024-04-26,1517.95,1519.95,1485.5,1489.8,227007,1417.4128275540306,1614866.6,28.209982788296028,73.05710447252484,74.17825826020028
2024-04-29,1504.7,1557.0,1494.25,1535.0,693233,1424.9990967440933,1215466.25,28.237259816207192,72.6387398673445,74.61326362256692
2024-04-30,1534.9,1575.0,1497.75,1500.9,1051266,1429.8959292122163,1123839.1,32.267019167217455,72.96811559110562,75.00862574476453
2024-05-02,1507.5,1515.25,1479.5,1502.45,424275,1434.5768370049766,986223.4,32.17066197492853,70.3096787631695,75.34741438204325
2024-05-03,1513.1,1523.0,1476.35,1493.65,462201,1438.3880088111073,896319.55,26.58050847457627,68.6197017086574,75.60748002142113
2024-05-06,1484.25,1496.35,1425.0,1440.0,654572,1438.4920082426488,849759.8,21.018572989326834,68.81472301518187,75.84385049608153
2024-05-07,1446.0,1447.6,1362.3,1368.05,956657,1433.9473625495748,841484.3,10.33551092830065,69.99224279981173,75.98988498445665
2024-05-08,1370.0,1370.0,1325.05,1330.5,814704,1427.2733391592797,817485.85,9.14684167350288,68.20351117125375,76.06096462842403
2024-05-09,1336.0,1378.3,1303.3,1310.0,819577,1419.7073172780358,776194.25,5.475040257648955,68.68897465902134,76.2128004882985
2024-05-10,1322.15,1346.45,1299.3,1326.0,513915,1413.6616839052595,695796.45,3.837118245888793,67.15047646909126,76.2977195010391
2024-05-13,1329.6,1336.25,1296.0,1314.05,399623,1407.2351236533073,675933.7,-5.937723693629204,65.22901386415616,76.0695490604887
2024-05-14,1316.0,1377.0,1316.0,1362.65,629983,1404.3586640627714,672305.9,-3.6008630752360937,65.06622715957357,75.65124793712044
2024-05-15,1368.05,1390.8,1357.15,1360.5,971906,1401.5290728329153,664727.65,-0.3588691958400503,62.822210933889735,75.06223022732614
2024-05-16,1379.1,1380.0,1331.35,1345.9,574935,1397.940100392082,655181.85,-5.351617440225032,61.809910152897615,74.39873759204094
2024-05-17,1347.85,1397.0,1331.5,1370.0,950043,1396.1375132700125,633660.3,-6.164383561643838,62.073487999119216,73.75608966879992
2024-05-18,1385.0,1399.95,1356.65,1382.9,39203,1395.2834801558183,605455.5,-6.218635562186348,60.73252457061069,73.14815469245706
2024-05-21,1392.0,1437.9,1368.0,1417.0,946123,1396.6845459522174,629980.25,-3.4609619839215067,61.387344244138504,72.61495316680538
2024-05-22,1432.05,1459.0,1370.2,1384.55,870998,1395.9016720198163,633876.65,-7.039747549348741,63.3453910838429,72.22769460727166
