datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-05,472.0,476.3,469.5,474.1,381830,475.5456003566056,1178425.8,-2.4485596707818913,9.98115629473893,10.899034082712769
2023-07-06,474.1,479.6,472.65,475.7,511769,475.5555616239214,1165244.75,-2.4405250205086215,9.76464513082901,10.80612688632852
2023-07-07,475.55,484.4,472.9,476.25,1068371,475.6003640997975,1168034.95,-2.487714987714984,9.88859905005551,10.729736870638389
2023-07-10,478.0,479.0,470.7,475.8,709992,475.61324383529444,1168298.4,-4.284852142426077,9.775127689337259,10.64880328464041
2023-07-11,475.7,481.65,474.3,481.5,563688,475.99303455559806,1144578.05,-3.118712273641855,9.601904282956022,10.573769716689903
2023-07-12,483.0,483.0,468.25,471.1,2156099,475.6773549068498,1211036.0,-6.155378486055774,9.96962540560202,10.518262355973956
2023-07-13,471.95,472.9,461.3,463.5,1661746,474.8917191064079,1264271.95,-8.759842519685035,10.086080733773302,10.474576949594864
2023-07-14,467.05,467.4,459.45,461.0,1967848,473.995479164059,1309774.3,-5.610155610155609,9.933503538503778,10.393416691290469
2023-07-17,460.2,467.1,460.0,461.35,1735532,473.1796417986359,1355516.1,-3.098088636841001,9.731110428610652,10.289482165722099
2023-07-18,463.55,465.75,457.5,465.1,1281538,472.6583745858207,1355009.8,-2.2899159663865465,9.625316826567033,10.195471534837187
2023-07-19,466.0,468.5,463.45,467.35,817738,472.31589880609033,1339828.7,-2.4321503131523925,9.298508481812247,10.09984261568215
2023-07-20,466.6,469.3,465.25,466.7,1445758,471.95358275408455,1349684.65,-3.3747412008281574,8.923615018825659,10.003425285990568
2023-07-21,466.0,471.45,463.05,470.0,804118,471.82754515704687,1353951.45,-1.9710084471790568,8.886213946052395,9.908299670324574
2023-07-24,470.0,470.95,462.1,468.5,1108224,471.6128648243342,1364625.55,-2.192066805845516,8.883627235620079,9.818778265301388
2023-07-25,467.45,470.45,465.9,467.9,1298884,471.3733251582482,1401362.6,-3.446141147338022,8.574082433075787,9.726008389208433
2023-07-26,470.8,475.15,468.5,472.75,1033948,471.46214288997413,1428150.8,-2.686290654590373,8.479505116427518,9.642364932836403
2023-07-27,474.4,475.35,469.05,472.0,832295,471.4968433486855,1368521.7,-2.680412371134022,8.32382617953984,9.566005532871895
2023-07-28,471.0,482.95,470.1,480.1,1549743,472.0518857132865,1367186.35,-0.9694719471947222,8.647124309572705,9.513076566238189
2023-07-31,482.0,486.75,478.65,483.5,1149162,472.7904737317842,1151109.1,1.013266478637842,8.608044001746084,9.458571097221176
2023-08-01,485.2,493.5,481.55,483.85,1863124,473.50399155554004,1197070.35,2.4237933954276203,8.846755144478506,9.412720780752997
2023-08-02,482.65,482.65,469.0,471.8,1407559,473.394056616473,1248356.8,-0.9135776541005947,9.275558348444328,9.39050262974683
2023-08-03,457.0,458.55,438.6,455.3,8845580,472.2266981250877,1665047.35,-3.701353637901861,10.98444703784116,9.428442918098247
2023-08-04,456.8,457.5,449.65,451.5,3678839,470.8894917944369,1795570.75,-3.731343283582089,10.76055796370965,9.461887471567419
2023-08-07,453.9,463.35,450.8,462.0,1450844,470.31597619479584,1832613.35,0.0,10.888375252016104,9.501038366455457
2023-08-08,462.1,471.5,459.4,469.05,893175,470.23430031126065,1849087.7,0.9143717728055112,10.974919876872097,9.5471546736134
2023-08-09,469.05,473.3,466.65,470.75,534405,470.2675712589213,1768003.0,0.6306113723813622,10.665997028524092,9.593667435021967
2023-08-10,467.5,469.9,456.55,462.5,3133688,469.7664376293135,1841600.1,-0.8999357188772206,10.918425812200942,9.658881665853732
2023-08-11,463.95,464.7,458.0,459.0,1532447,469.07182875000296,1819830.05,-1.3963480128893702,10.617109682758016,9.712890118292753
2023-08-14,461.0,461.85,453.5,457.0,1072591,468.2930010887125,1786683.0,-3.829966329966328,10.455173276846732,9.719826538414699
2023-08-16,456.7,458.5,451.7,454.1,339988,467.3773235991182,1739605.5,-3.8331215586615786,10.194089471357682,9.718767499956504
2023-08-17,455.0,456.85,451.1,454.0,823841,466.5142704636913,1739910.65,-4.239611896224426,9.876654509117847,9.715284107102468
2023-08-18,455.0,457.35,451.1,452.6,841185,465.616575595066,1709682.0,-4.856001681732181,9.617607758466571,9.710382861357056
2023-08-21,457.95,462.0,453.55,454.25,1265270,464.88324813731987,1732739.6,-4.619422572178477,9.60206434714753,9.700831704593456
2023-08-22,457.0,457.0,452.15,454.95,720865,464.24239341878314,1713371.65,-4.382093316519553,9.262631179494138,9.683748487598683
2023-08-23,454.9,457.0,453.5,454.65,393115,463.6235293272488,1668083.2,-5.576323987538945,8.851014666673127,9.658718833722586
2023-08-24,456.0,460.9,455.05,456.25,710427,463.1478177577489,1651907.15,-3.1521969857779664,8.665227904767903,9.615238917028115
2023-08-25,456.0,459.95,452.35,452.7,489748,462.4737649991845,1634779.8,-2.3300970873786464,8.589140197284479,9.565340899145156
2023-08-28,456.0,457.0,452.3,456.4,862810,462.0819091927855,1600433.15,-0.9978308026030391,8.311344468907015,9.511268930158597
2023-08-29,457.0,460.2,454.6,458.75,1347357,461.86694730938,1610342.9,-0.5635634550774982,8.117677006842225,9.457487816099649
2023-08-30,460.0,461.45,453.0,453.45,2125254,461.3239184507104,1623449.4,-2.504837669318438,8.14141436349635,9.40802440066396
2023-08-31,453.95,455.35,447.4,450.05,1463674,460.59656887324525,1626255.15,-3.701722477800362,8.1277419089609,9.368998848235583
2023-09-01,458.0,459.35,450.55,457.4,3193449,460.39033862335845,1343648.6,-1.9927148060852828,8.211474629749407,9.345260835266373
2023-09-04,460.0,460.6,454.75,457.0,1508722,460.17160709927083,1235142.75,-2.765957446808509,8.042797870481595,9.31714696608068
2023-09-05,459.0,464.0,455.0,456.5,1308388,459.9347292218985,1228019.95,-2.5613660618996836,8.111169451161482,9.291398373265395
2023-09-06,459.4,469.2,459.0,462.0,2032346,460.0679724979051,1284978.5,-1.2609531951271569,8.438943061792804,9.28689372755596
2023-09-07,466.0,466.3,458.85,463.3,983773,460.2764904012661,1307446.9,-1.9989423585404564,8.368304271664746,9.283187032730535
2023-09-08,464.75,466.7,463.0,464.55,1019839,460.55220069795865,1201754.45,-1.5783898305084754,8.034853966545835,9.273554625630736
2023-09-11,460.5,461.35,456.4,460.15,1838068,460.52625226583234,1217035.5,-4.155384294938569,8.043078683221136,9.253419771419017
2023-09-12,462.1,465.0,450.0,450.8,1346996,459.8987521196496,1230755.75,-6.763185108583247,8.540001634419626,9.251151692508133
2023-09-13,450.95,453.8,446.25,448.95,1427328,459.19238101515606,1285122.75,-7.212979229099936,8.469287231961083,9.238569428757554
2023-09-14,450.45,452.9,448.0,452.5,1132373,458.7606144980492,1300549.35,-4.090716405256467,8.214338143963861,9.203195421941537
2023-09-15,456.0,456.5,450.55,451.45,822928,458.288961949788,1299636.5,-0.8455963101251962,8.052599705109298,9.105467177517141
2023-09-18,452.0,455.9,448.4,453.35,1146772,457.9703192433501,1293711.6,0.4097452934662238,8.013128297601492,9.01388618864687
2023-09-20,453.75,455.5,445.0,445.9,1670177,457.1915889695856,1341177.2,-3.4848484848484906,8.190761990629957,8.923965746600665
2023-09-21,445.35,447.3,440.2,441.2,1428299,456.159873552193,1392936.4,-5.937533312013654,8.112850419870677,8.828563431367286
2023-09-22,443.55,445.05,438.6,439.9,748704,455.1108494520515,1394850.25,-6.553372278279346,7.994075389879913,8.739499376745812
2023-09-25,440.95,442.15,435.1,437.05,1107160,453.9456333583708,1425720.85,-5.5027027027027,7.926641433459915,8.639773230787778
2023-09-26,438.45,439.55,430.8,431.4,1792571,452.4910763675082,1472208.9,-6.013071895424837,7.985452759641349,8.552051333350557
2023-09-27,430.8,431.3,420.1,421.0,2047332,450.4593940212174,1507207.65,-7.877461706783373,8.222206133952678,8.477619095254088
2023-09-28,421.8,423.6,414.0,414.9,2087462,448.1652395682356,1505318.05,-8.632459810614412,8.32061998152749,8.415170112259748
2023-09-29,417.5,424.2,416.0,423.25,1399413,446.55780475738175,1502105.0,-6.773127753303965,8.39057569713267,8.365634151860242
2023-10-03,423.0,431.0,421.0,425.05,1880777,445.1702044504539,1436471.4,-6.087052585064079,8.505534575908907,8.328565045774987
2023-10-04,425.15,426.1,419.8,421.45,1846947,443.6398686794569,1453382.65,-7.220693450742988,8.347996391915416,8.286762780600581
2023-10-05,425.25,425.6,420.05,420.95,915092,442.1760061840081,1433717.85,-7.4733487196395165,8.148139506778602,8.249613058176731
2023-10-06,422.0,425.55,421.1,424.25,1144052,441.0194896560076,1389303.15,-6.6864621137138425,7.894700970580132,8.21773593497363
2023-10-09,423.9,425.15,416.75,422.3,762611,439.8117806459426,1378245.05,-7.441095890410954,7.9307937583958354,8.193254796761229
2023-10-10,425.0,425.75,420.0,422.55,696898,438.6981173784624,1362098.0,-6.660039761431403,7.775022775653276,8.166117549373523
2023-10-11,424.95,427.0,421.35,422.0,1232766,437.6208194830778,1331832.9,-7.537248028045573,7.623235434535183,8.14318058156113
2023-10-12,422.6,429.0,422.4,426.7,2290152,436.91625048416955,1378990.7,-6.986376021798368,7.57871861778267,8.12521530192581
2023-10-13,425.7,428.6,424.05,425.65,1196715,436.18939561422314,1367460.05,-6.130775168155256,7.362381573655337,8.099247542264441
2023-10-16,424.35,427.6,423.6,425.0,755605,435.467499122983,1348621.65,-5.566048216864794,7.122211461251384,8.065729860674125
2023-10-17,426.1,429.0,425.0,427.2,1468900,434.93411208279053,1380920.25,-6.602536073458676,6.899196356876285,8.021987251578354
2023-10-18,427.95,427.95,417.7,420.0,2253698,433.97062098067505,1436266.55,-8.096280087527353,7.138539474242265,7.991845305037043
2023-10-19,418.1,420.9,414.6,420.2,995719,433.0821938206315,1402543.65,-7.951807228915664,7.07864379751067,7.957427783248684
2023-10-20,418.0,418.8,410.4,414.3,2248153,431.8704393805908,1443536.35,-10.324675324675326,7.273026383402766,7.918563893969016
2023-10-23,413.2,415.65,405.0,405.3,1076461,430.15621748506885,1459924.2,-12.518886250809413,7.514238784588281,7.890095044399799
2023-10-25,407.0,408.75,400.55,406.55,1448520,428.63323571183867,1476992.2,-12.485200731891076,7.56322172854626,7.874373969799814
2023-10-26,403.7,404.6,397.05,404.6,1567928,427.08270437559105,1465760.05,-12.072150385743774,7.701563033650099,7.862990114814113
2023-10-27,406.6,407.9,403.7,407.45,655249,425.81607828684326,1396155.9,-9.61623779946762,7.451451388389376,7.826705106613105
2023-10-30,410.95,414.8,408.05,409.3,1285788,424.7505248489824,1356072.2,-8.831718454170833,7.444204860647279,7.792535694235977
2023-10-31,413.3,413.3,404.1,409.9,868450,423.79242647162874,1329524.05,-9.414364640883988,7.569618799172472,7.771045049409597
2023-11-01,409.0,409.05,402.25,405.05,759274,422.58323766700755,1273448.9,-10.27799313323734,7.575360313517295,7.755137069689865
2023-11-02,404.9,410.9,404.9,408.0,302583,421.6423836239748,1196230.7,-10.00330870188596,7.462834576837488,7.736793945664398
2023-11-03,414.0,423.4,413.0,418.65,1961194,421.4493266159765,1248535.8,-6.111235703072437,8.029774964206238,7.731427711450274
2023-11-06,422.85,422.9,414.5,417.2,732747,421.17517651172,1227970.55,-5.439709882139621,8.056219609620076,7.729540017775254
2023-11-07,417.15,419.9,416.1,416.9,282274,420.8993586722542,1203953.7,-5.2284610138667915,7.752203923218638,7.721477635553211
2023-11-08,418.0,419.0,416.05,416.9,252976,420.64133553210877,1181757.6,-4.610456469511504,7.409189357274449,7.704229233013696
2023-11-09,417.8,418.7,412.3,414.2,459830,420.2257654977792,1143110.8,-3.9870190078813095,7.337104403183415,7.682617621131764
2023-11-10,413.65,420.0,412.15,417.25,232181,420.0337806269548,1040212.25,-0.8907363420427528,7.37373980295603,7.654335410098542
2023-11-12,419.3,421.0,417.0,417.85,93326,419.892891554248,985042.8,0.7110147023379199,7.1327583884591705,7.6147400236629315
2023-11-13,417.8,420.0,414.25,418.8,342603,419.8223824217159,964392.7,-1.0513880685174226,7.033989932140658,7.5695204981631985
2023-11-15,421.0,423.5,417.65,421.2,670772,419.9112609751536,924486.3,-0.9057757910834074,6.9494192227020415,7.517649986389637
2023-11-16,421.25,426.0,419.6,422.2,427459,420.0589215574018,833174.35,0.177957053031208,6.910174992509037,7.469722606409423
2023-11-17,422.15,427.45,421.45,425.1,480747,420.38415242466624,807425.75,0.985865304668021,6.845162493044105,7.42629003928494
2023-11-20,425.05,426.0,423.0,424.35,270332,420.64001355855873,708534.7,0.023571007660572185,6.57050802925524,7.382150274574111
2023-11-21,425.0,429.5,424.2,426.95,790325,421.0471094580066,694227.9,1.1011129528770924,6.47975745573701,7.333782397818816
2023-11-22,427.15,428.35,425.15,425.6,504451,421.3408443316836,647024.45,0.7218080700508889,6.245489066041513,7.282797940831758
2023-11-23,426.0,430.5,425.7,428.35,589064,421.79304792318794,598081.25,1.5047393364928885,6.149382704181403,7.233669516486631
2023-11-24,429.25,430.8,425.0,425.0,379759,421.99994805717586,584306.75,-0.3984063745019917,6.124426796739875,7.185193122451872
2023-11-28,426.0,428.8,424.1,428.5,428804,422.4193062470355,541457.55,0.6695641959356236,6.022682025544168,7.140536470848167
2023-11-29,427.95,435.0,427.95,435.0,1309068,423.2309639085171,563488.45,2.35294117647058,6.096061880862442,7.106331484835201
2023-11-30,435.9,436.0,430.85,433.4,790120,423.8870307531289,565030.75,1.4513108614232273,6.0284860322294085,7.077307807346973
2023-12-01,434.9,439.0,432.4,433.5,719347,424.50722231744317,585868.95,3.214285714285725,6.069308458498738,7.041666773488855
2023-12-04,438.0,444.7,436.0,442.0,1354120,425.63578861954363,555515.25,5.188005711565924,6.4357864257488275,7.020238194430126
2023-12-05,444.1,444.5,439.0,444.25,967569,426.83670548279895,567256.35,7.2290610668597655,6.36894453819534,6.990102132923212
2023-12-06,444.1,446.2,441.0,441.0,737187,427.7504664193926,590002.0,8.808290155440401,6.285448499752815,6.949142456762031
2023-12-07,441.45,446.8,439.4,442.1,1335045,428.6762427794318,644105.45,8.74431189275613,6.365059321199045,6.909203709850456
2023-12-08,444.2,446.25,439.45,441.9,2098676,429.52938840656526,726047.75,9.218981710331175,6.396126512541971,6.865689159146852
2023-12-11,441.0,446.5,439.8,441.0,1623292,430.26942786420625,795603.3,8.234139158178921,6.417831761646116,6.831235171588743
2023-12-12,443.9,446.4,436.6,439.4,1165486,430.8584970342575,849211.3,7.354019056926453,6.6594152072428185,6.805075516475261
2023-12-13,439.3,440.95,434.0,436.7,846419,431.2353681933377,874402.1,6.538180043913155,6.68017126386833,6.7754272652984575
2023-12-14,439.9,442.55,436.65,442.3,885784,431.9492154066708,885152.7,9.196395506727573,6.624444745020595,6.7437300796818995
2023-12-15,445.0,453.65,443.15,449.25,1855614,433.0653950578534,956560.45,10.110294117647056,6.961984406090551,6.7270350739903355
2023-12-18,452.2,455.65,448.4,451.35,1158827,434.2450469896048,990464.45,7.8108204944464354,6.982556948512654,6.69212780680055
2023-12-19,451.0,452.8,446.8,447.5,478996,435.10020524834005,1000897.65,7.262703739213805,6.912374309333178,6.65399963012432
2023-12-20,450.0,455.5,434.75,436.25,1903063,435.1743855548988,1056534.55,4.641400815543295,7.900776144380808,6.658952037496392
2023-12-21,437.8,446.9,431.25,444.0,1489274,435.74378003522787,1105775.7,6.500359798512845,8.454292134067892,6.693788796722839
2023-12-22,447.4,449.2,443.65,447.0,1201215,436.46998777489057,1136383.25,7.9188797682279155,8.246842695920185,6.724113406480732
2023-12-26,449.8,456.95,447.05,450.5,1437640,437.3751498539299,1189277.3,7.9688436189334855,8.368496789068743,6.75727197268449
2023-12-27,451.35,454.25,446.65,450.85,4416160,438.2444950246441,1388645.1,7.897570898647843,8.31360416127812,6.796633498445121
2023-12-28,449.95,453.6,448.5,453.55,2629677,439.23194695853806,1454675.55,8.297516714422159,8.084061006901113,6.831635867603803
2023-12-29,453.55,463.0,448.55,461.4,2794616,440.66214392895495,1554900.35,9.544159544159548,8.538770934979604,6.8846142580130545
2024-01-01,464.8,495.4,461.7,482.85,5894309,443.3839410948288,1813648.45,14.365229748934173,10.357430153909633,6.999522763393075
2024-01-02,485.0,503.45,480.65,498.35,5084200,446.93013844354954,2000152.45,17.231239708303935,11.246185142916088,7.146223518388807
2024-01-03,497.95,501.5,491.6,496.0,1583325,450.0959359633206,2030940.25,16.884647107340633,11.150029061279223,7.298874219456274
2024-01-04,500.1,507.7,496.9,505.55,1821637,453.6736175140741,2085162.75,18.409649841901874,11.18931269975928,7.455859394257016
2024-01-05,508.9,511.2,501.1,505.25,1315116,457.00112606155324,2084166.3,18.714755639097746,11.111504649776471,7.6180599137148475
2024-01-08,510.35,513.9,505.5,507.15,1358265,460.23653728338854,2047145.75,18.396171355200174,10.93568288907815,7.7776032532114066
2024-01-09,512.95,515.8,506.7,514.25,973378,463.7212768134925,2014650.05,20.999999999999996,10.804562682715423,7.933607782743924
2024-01-10,516.35,516.35,505.35,515.5,1426210,467.06183959971884,2027686.25,20.30338389731623,10.818522491092892,8.093469131595548
2024-01-11,516.0,547.85,512.25,543.95,3965581,472.02236607715633,2183644.35,25.04597701149427,12.588628027443402,8.309888003148247
2024-01-12,548.0,548.0,531.25,533.95,3819681,476.01769729798497,2330339.2,23.20027688047994,12.885868882626017,8.538467431494801
2024-01-15,540.0,547.0,534.5,541.4,2182642,480.23591037553433,2346690.6,24.890426758938865,12.897592533867012,8.766076900673742
2024-01-16,544.9,558.4,540.55,556.7,2838182,485.16907744808054,2430658.35,25.95022624434391,13.251335924305085,8.993261883958953
2024-01-17,555.7,566.5,549.75,555.9,2687545,489.7323627740109,2541085.8,25.13224535734384,13.501240501140437,9.231005082723788
2024-01-18,553.0,561.95,534.3,556.05,2703284,494.0109200143973,2581096.85,26.088435374149643,14.511866179630411,9.505219005386374
2024-01-19,562.45,562.45,547.25,553.0,1174474,497.8166671102427,2565356.85,25.084822438362366,14.561018595371099,9.778417647858777
2024-01-20,554.0,555.85,547.6,555.2,471238,501.5188176192593,2528858.0,25.639284906087354,14.11023155284459,10.035554482535531
2024-01-23,563.95,564.75,549.5,553.0,1749188,504.84018422446843,2544435.4,25.396825396825395,14.191643584784263,10.294681543306803
2024-01-24,550.0,570.75,548.05,568.1,1134318,508.9214626615995,2380343.3,29.289940828402372,14.799383328728247,10.566013814022984
2024-01-25,571.9,571.9,549.5,555.15,936114,511.9039489414963,2295665.15,27.12388367300207,15.34228451953337,10.854750922545152
2024-01-29,558.5,561.5,552.0,554.0,527226,514.6198232033353,2182295.65,25.254352249604327,14.924978482423844,11.131435380458592
2024-01-30,555.1,562.5,553.15,556.5,568413,517.3217700934428,1916000.85,23.873121869782963,14.526765733679285,11.383594758044886
2024-01-31,555.65,582.75,555.65,579.7,2182560,521.3461720228981,1770918.85,28.436911487758955,15.42485389555934,11.665004656279772
2024-02-01,587.4,593.0,575.45,580.1,1400810,525.136741569808,1761793.1,29.63128491620113,15.576650045876525,11.953813847497884
2024-02-02,585.0,599.8,584.05,591.1,1262018,529.3924356620785,1733812.15,35.495702005730664,15.871175042599626,12.219493810771846
2024-02-05,596.8,607.0,591.0,595.5,823526,533.6574398129121,1709232.65,34.12162162162162,15.880376825271082,12.467029967145285
2024-02-06,599.7,617.75,592.65,615.8,1200596,538.9569598249823,1701349.2,37.762863534675596,16.53892133775172,12.743432588539669
2024-02-07,620.0,620.0,600.3,603.0,728607,543.0887688685318,1689110.65,33.85127635960043,16.76471267076946,13.023306451263029
2024-02-08,605.0,612.15,598.3,601.35,706722,546.8475579737878,1653136.25,33.38139070644339,16.55651890857164,13.29807027617281
2024-02-09,596.1,596.1,566.05,583.0,1240635,549.1799735883822,1516888.95,28.54150589791644,17.895338986530813,13.625112875493802
2024-02-12,580.3,585.7,558.75,560.0,848459,549.8780398084865,1368327.85,21.36974425661031,18.5421004874929,13.958557193910911
2024-02-13,555.15,566.85,555.15,561.0,449033,550.5955856272939,1281647.4,16.185150667909287,18.05337902410055,14.215088822917274
2024-02-14,529.0,562.6,512.0,559.0,4501022,551.137805909404,1364789.4,12.170161533059098,20.37813766523623,14.519487240327946
2024-02-15,559.0,585.4,556.15,583.45,2077278,553.2224635926683,1334276.05,17.631048387096794,21.011842117719358,14.848214342209284
2024-02-16,567.5,567.5,541.85,544.0,6415335,552.6274659415285,1519878.6,7.605578083275644,22.48242482359655,15.22465141300386
2024-02-19,545.0,565.45,540.0,550.0,1941068,552.4579520098171,1558208.3,8.857001484413662,22.694394479053944,15.610747740646442
2024-02-20,551.0,561.0,544.0,555.5,1340403,552.6542131704741,1601666.55,9.533668539879713,22.287652016264378,15.98914671155265
2024-02-21,558.95,569.75,554.0,568.0,1531511,553.6442639336693,1590782.7,10.452114730189589,21.820676872245492,16.35635051787032
2024-02-22,565.55,575.7,561.9,565.7,1459153,554.4220533573036,1607024.45,9.738118331716784,21.24777138137082,16.703992147546252
2024-02-23,567.95,580.5,563.9,580.5,1311776,556.1045015278003,1625807.55,6.71936758893279,20.91578771127291,16.981564137007233
2024-02-26,580.0,583.6,565.65,567.95,1394042,556.8687272356841,1669148.35,6.367637419234007,20.703945731896276,17.242166698649573
2024-02-27,567.1,572.85,557.0,559.65,590646,557.0481641882207,1670260.0,3.370890284447725,20.357235322475113,17.490821458269846
2024-02-28,558.35,568.25,545.0,548.0,1109260,556.4644116599484,1616595.0,-1.5627806718160664,20.56386137086975,17.734572306488666
2024-02-29,552.75,568.7,544.75,565.7,2127351,557.060256068984,1652922.05,1.762906997661462,20.80572841580763,17.978055236977575
2024-03-01,568.0,582.35,567.05,578.95,1092378,558.4724976129206,1644440.05,4.118334682132918,20.50889067182137,18.177956053383937
2024-03-02,580.95,582.15,574.15,577.1,44326,559.6742719604741,1605480.05,4.358047016274869,19.615398480976985,18.346435382904136
2024-03-04,576.8,595.75,576.05,590.4,1952429,561.6565769952823,1643071.7,6.340057636887586,19.62144144662149,18.530142379363365
2024-03-05,594.8,594.85,586.4,594.35,676384,563.7658300923609,1640460.55,7.477396021699834,18.823481343291387,18.6845369713136
2024-03-06,594.0,594.75,555.15,568.6,2079965,564.0777120218861,1709122.7,0.08801267382503308,20.307518390199146,18.868141473362634
2024-03-07,568.0,573.9,559.7,571.45,547628,564.5533435043451,1674472.35,2.9361433846708307,19.87126707661349,19.019107558598638
2024-03-11,576.95,576.95,556.0,562.25,800529,564.4047406976132,1672075.85,1.4891696750902517,19.948319428283956,19.18655225679397
2024-03-12,561.0,576.9,553.0,553.3,481022,563.6883058138962,1673675.3,-0.5750224618149224,20.23058232626367,19.376679476546787
2024-03-13,556.15,556.15,523.2,531.75,1266189,561.6277699549352,1511933.65,-8.271519751595658,21.139112160101973,19.567154752031538
2024-03-14,528.0,542.65,522.05,538.7,1136606,560.1485589901007,1464900.05,-7.136700568867438,21.10060414866612,19.75128655545786
2024-03-15,537.3,546.95,528.55,544.0,902275,559.1067164746104,1189247.05,-7.968194890881408,20.907703852332837,19.919170849115638
2024-03-18,543.15,545.9,535.0,540.85,843625,557.9288637988291,1134374.9,-9.177162048698573,20.19286786288049,20.06292055036928
2024-03-19,543.0,543.0,516.25,518.1,563211,555.3592596827756,1095515.3,-15.865540759986995,20.661234444103314,20.20033098724767
2024-03-20,518.45,518.65,498.35,518.65,2368785,552.990920348403,1137379.0,-13.988391376451082,20.635431983810218,20.329354964349026
2024-03-21,515.3,530.8,515.3,528.6,777562,551.41731258399,1103299.45,-12.097779995011226,20.268615413538058,20.453091514514576
2024-03-22,528.5,532.2,524.15,529.0,317477,549.9710343527648,1053584.5,-9.262435677530013,19.395857169713913,20.503108787287342
2024-03-26,529.0,553.05,525.05,548.4,1034123,549.8696772977478,1035588.55,-2.0714285714285796,20.010438800448636,20.552053397719202
2024-03-27,549.35,556.45,539.9,542.0,975752,549.3619561817641,1054843.85,-3.3868092691622054,19.763264600416594,20.609049583596402
2024-03-28,545.0,547.0,538.3,544.35,698061,549.0386041700374,1034283.9,-2.620751341681571,18.97303141467255,20.56221270857761
2024-04-01,544.95,555.8,544.25,548.0,339002,548.9715974493898,944866.45,-6.075927671608539,18.44281488505308,20.47657846748874
2024-04-02,547.95,553.2,534.1,542.7,1321644,548.5669782591067,956329.75,-0.23897058823528772,18.489756678977866,20.34348952933478
2024-04-03,543.7,554.0,540.0,545.95,953395,548.3981409520676,1001783.2,-0.7363636363636239,18.16905977333659,20.192645039144203
2024-04-04,546.05,554.5,544.5,547.0,611146,548.3079383099987,934719.05,-1.5301530153015275,17.585555503812547,20.035908488729145
2024-04-05,546.95,560.0,538.4,549.5,4222774,548.3848455158053,1112038.55,-3.257042253521125,17.872301539254508,19.90429597762944
2024-04-08,552.95,567.4,552.05,564.9,2288679,549.4503393534953,1122474.25,-0.14141771256851454,17.874280000736327,19.791846264941626
2024-04-09,568.2,570.0,555.0,557.9,1124938,549.9954787500441,1151339.75,-3.8931955211024993,17.66897428639802,19.68361915077913
2024-04-10,560.0,571.9,557.9,563.4,1199963,550.8602865726219,1171311.45,-0.8011268597587939,17.406904694512445,19.573717782866336
2024-04-12,566.0,567.6,558.05,561.1,626080,551.520913245356,1178564.35,0.25909050299295355,16.84569721633299,19.456666512661595
2024-04-15,550.55,577.6,540.2,575.0,2889093,553.0356930359783,1259709.55,4.92700729927007,18.313861700880636,19.381666523661963
2024-04-16,584.0,584.0,551.9,553.85,4850864,553.088228969141,1445422.45,-2.0947498674208975,19.29858586510345,19.33142843863849
2024-04-18,557.85,570.0,550.65,555.5,1518107,553.2438271001643,1476214.05,-4.0504361343812185,19.30225830331035,19.291207359688123
2024-04-19,552.0,552.0,535.2,546.2,1086844,552.7893866420892,1488375.0,-5.354357996880954,19.373525567359607,19.283144929234208
2024-04-22,550.0,556.05,536.25,544.0,1719238,552.2223294393739,1546176.35,-7.859078590785906,19.40398802683392,19.275896481907957
2024-04-23,543.15,549.7,540.05,542.7,574818,551.6079856045756,1456478.0,-8.690165727265075,18.707274596345794,19.272022923676438
2024-04-24,543.2,548.75,540.65,543.65,579943,551.094567178474,1446597.05,-4.387970453746048,17.949612125178238,19.19342604817574
2024-04-25,544.9,547.2,540.0,543.1,561634,550.5787886508305,1458804.9,-4.961063960101497,17.18178268766551,19.10377656854414
2024-04-26,544.95,557.1,543.75,552.5,750440,550.7027377701318,1444620.75,-1.7341040462427793,16.954512495689404,19.003983004124326
2024-04-29,554.8,558.0,548.4,552.05,338545,550.7896579139942,1412760.4,-0.2259172239291507,16.429190174568735,18.877269932401155
2024-04-30,551.55,556.5,545.2,546.5,1230905,550.5129057905108,1439402.6,2.7738598965679317,16.062819447813823,18.708060175324885
2024-05-02,548.75,550.3,534.7,538.4,1434105,549.7314279975747,1494157.75,-0.05568962316689907,16.029760915827115,18.53903206756359
2024-05-03,539.8,542.0,530.8,535.5,963573,548.8132713525698,1476254.2,-1.5625,15.684777993268039,18.36493453892809
2024-05-06,536.2,561.8,532.65,546.0,3669854,548.6317699749848,1612077.15,0.9522048627160995,16.646579565177465,18.246724929004657
2024-05-07,563.0,567.0,534.2,541.15,6161968,548.149075137889,1889618.25,4.44894807952132,17.800395310521928,18.151363624551944
2024-05-08,538.95,556.0,536.15,546.4,1303417,548.0362315806059,1743650.4,5.350428998361134,17.94679564548465,18.061742413274427
2024-05-09,549.0,551.3,530.0,532.9,1180382,547.0597005108895,1688235.55,0.8134695421869065,18.18631024223574,17.99233224089768
2024-05-10,533.4,538.0,523.25,530.75,661836,546.0074617682515,1665080.45,0.33081285444234165,17.940859510647474,17.9438323189288
2024-05-13,531.0,539.25,519.35,536.0,624141,545.3618190735256,1636289.35,-2.2611232676878146,18.080798117029797,17.87951096281484
2024-05-14,539.55,553.9,535.05,550.1,1339351,545.6675081655562,1671952.9,1.494464944649443,18.135741108670526,17.825260179756636
