datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-12,1785.0,1796.0,1771.2,1790.0,435802,1702.331092648108,823122.2,13.726611391721466,39.30032201441445,38.8612812927881
2023-06-13,1795.9,1848.0,1786.0,1847.0,1192000,1711.6645705417786,858577.95,15.077881619937706,40.92172758481342,39.05892786711276
2023-06-14,1860.0,1867.0,1839.55,1857.35,686739,1721.0636305068251,872646.95,17.464583860359205,39.95946132875532,39.2128139718428
2023-06-15,1855.0,1855.0,1827.5,1832.0,579848,1728.2208156354172,871958.3,14.143302180685357,39.23735694812993,39.3490415452826
2023-06-16,1839.85,1863.25,1828.0,1845.0,589355,1735.7549565621646,884026.3,15.445984419485015,38.95254573754922,39.49732429204813
2023-06-19,1847.65,1892.75,1846.0,1878.9,719828,1744.9901206549282,901497.9,15.981481481481485,39.580935327724276,39.674301128330406
2023-06-20,1885.1,1904.0,1876.85,1903.85,732186,1755.2391451288038,905955.85,17.885448916408663,38.69301137574398,39.84161295249728
2023-06-21,1907.0,1908.0,1851.2,1855.1,605264,1761.6817809269457,814573.9,13.129649957311873,39.98636770604798,40.03566440827128
2023-06-22,1855.1,1862.0,1824.1,1845.0,282998,1767.0571498994009,704030.95,13.329238329238336,39.83734144133027,40.23216456958524
2023-06-23,1853.65,1855.5,1807.1,1854.0,648087,1772.6663660349234,611273.35,13.311331133113313,40.44895990980668,40.47486710032915
2023-06-26,1858.75,1877.9,1840.0,1873.45,392363,1779.1685359681542,601972.55,13.336358136721117,40.26689134482049,40.720471831258024
2023-06-27,1856.35,1890.0,1856.35,1889.0,478792,1786.2544368734348,597955.85,14.815377602188118,39.79425624876189,40.95139050997769
2023-06-28,1881.0,1929.0,1872.65,1904.85,607456,1793.9057635267618,595327.15,15.589065202220942,40.976809373850315,41.233553092598335
2023-06-30,1911.0,1952.0,1903.0,1944.85,1394505,1803.644101363745,648546.45,18.389894993151714,41.5498944185753,41.516989776460356
2023-07-03,1947.0,1953.5,1885.1,1888.65,572325,1809.1283528886647,648852.5,15.365585486531064,43.46775910296278,41.86399050671319
2023-07-04,1894.5,1930.0,1851.75,1864.8,720949,1812.720072057138,647232.7,11.862271677514169,45.95220488132258,42.25834832766225
2023-07-05,1865.0,1884.9,1852.7,1879.75,838684,1817.0445835373228,643901.35,11.624109263657957,44.969904532656685,42.610847256638756
2023-07-06,1887.6,1920.0,1869.0,1915.0,823092,1823.3642878252374,666417.3,20.292722761393268,45.40062563746692,42.6812629287836
2023-07-07,1915.95,1922.8,1893.0,1897.0,407204,1828.1149789332867,658311.85,15.039417828987256,44.286295234790714,42.58581557672764
2023-07-10,1904.0,1910.0,1886.6,1888.55,402880,1832.014012550494,655517.85,8.906637448820721,42.79441700373424,42.336114464104234
2023-07-11,1895.95,1927.9,1879.15,1889.3,334164,1835.709882708527,650435.95,8.430899908172629,43.219815789181794,42.1588920023825
2023-07-12,1900.0,1939.95,1894.8,1900.35,603817,1839.8802128563639,621026.8,8.103418852039358,43.75054323281167,42.0173044784028
2023-07-13,1904.3,1921.95,1880.0,1899.0,352968,1843.6943926720824,604338.25,8.112724167378316,43.62193300189655,41.908806539469275
2023-07-14,1901.0,1923.0,1892.65,1920.4,324207,1848.6431415319482,591556.2,9.674471730439759,42.67393778747537,41.81651083426909
2023-07-17,1922.0,1933.75,1896.55,1898.05,380975,1851.8306807879517,581137.2,8.274386765544772,42.28294223122713,41.76116482229749
2023-07-18,1904.15,1929.9,1896.9,1913.55,594121,1855.8125723500195,574851.85,7.5632377740303625,41.61987492899662,41.70441495403814
2023-07-19,1928.25,1946.0,1908.05,1945.0,561412,1861.566599940341,566313.15,7.2807501378929995,41.35774100549686,41.638266266844944
2023-07-20,1945.9,1949.85,1896.35,1917.2,454002,1865.1558515570932,558750.05,6.573278857111098,42.22504521938994,41.64743772397507
2023-07-21,1916.8,1920.0,1863.05,1886.85,692938,1866.5554740372809,579247.05,6.812906878007352,43.276827703719235,41.694049315119706
2023-07-24,1885.9,1915.0,1883.0,1900.6,464249,1868.7518950671338,570055.15,6.775280898876401,42.47134001059643,41.76256960213497
2023-07-25,1922.0,1928.5,1903.35,1925.0,312433,1872.3808050628027,566058.65,7.5418994413407825,41.43053000983955,41.83357653531581
2023-07-26,1914.0,1934.65,1902.05,1913.9,387056,1875.0594628006866,561471.85,3.622089875473744,40.7997778662796,41.82951154469801
2023-07-27,1917.0,1936.0,1912.3,1925.7,444113,1878.3265942329006,553304.7,3.6799741567286715,39.57836516154534,41.81680833912435
2023-07-28,1922.8,1961.45,1909.05,1952.0,1209700,1883.0797171856168,544064.45,6.550218340611358,40.49419622143497,41.858702981567845
2023-07-31,1963.0,1974.0,1948.1,1966.1,524260,1888.4358644639642,541661.2,6.5636856368563645,39.45175363418962,41.87534324478919
2023-08-01,1974.8,1980.15,1923.25,1925.0,788714,1890.7948409501603,545049.45,2.4535632550960695,40.698056946033226,41.91258063206615
2023-08-02,1926.9,1926.9,1871.5,1895.6,866675,1891.1048512114403,546449.0,-0.43333245791422614,41.74819573560229,42.0144201107281
2023-08-03,1899.75,1915.65,1875.0,1879.5,763381,1890.356151133283,543463.45,1.3152929761198973,41.66975318305928,42.07053295996181
2023-08-04,1850.0,1903.85,1745.05,1798.5,3472489,1884.4299478343617,696727.7,-2.5203252032520274,50.03619938426933,42.410494891393114
2023-08-07,1781.0,1791.9,1742.0,1756.35,1283160,1876.1667253934352,740741.7,-5.266990291262141,50.49789942825009,42.74545954200789
2023-08-08,1760.0,1764.0,1721.0,1735.0,1369624,1867.059194722891,792514.7,-7.390109156903046,49.96233518337509,43.068641003293045
2023-08-09,1735.0,1754.95,1725.0,1750.0,645034,1859.5069886117371,794575.55,-7.358390682901006,48.53288267027687,43.35992855067688
2023-08-10,1748.0,1781.7,1735.25,1773.9,1419858,1853.9839570883994,847920.05,-6.8745570517363515,48.38410533668567,43.60683841610473
2023-08-11,1795.0,1804.4,1731.55,1735.0,2116776,1846.3075727601158,937548.5,-10.790035221225281,50.13166924120814,43.892897576859156
2023-08-14,1733.6,1746.95,1701.0,1740.6,732697,1839.4877293562374,955134.6,-7.838932570883972,49.83297858112185,44.105071559464456
2023-08-16,1739.7,1754.9,1715.0,1736.75,967900,1832.8594887526092,973823.55,-6.866688116688113,49.12348011104172,44.210780733788425
2023-08-17,1737.0,1764.0,1731.6,1739.4,1011993,1826.8298443169572,996352.6,-7.466418406703013,47.92894581739589,44.309415443279725
2023-08-18,1743.2,1749.05,1722.3,1730.0,642112,1820.582757586831,1005758.1,-9.660574412532641,46.416163973296186,44.34326672114071
2023-08-21,1744.95,1758.5,1736.05,1750.5,587726,1816.0612893554226,1000497.5,-7.722720084343704,45.1364379752036,44.3716048124878
2023-08-22,1755.0,1760.0,1741.6,1751.5,478698,1811.8960448808793,1001219.95,-7.256890206772393,43.2266924055462,44.3860139925482
2023-08-23,1756.8,1760.75,1733.95,1742.0,1003317,1807.3866226305001,1035764.15,-7.79653840046578,42.053357233721464,44.34713204069953
2023-08-24,1755.95,1755.95,1713.0,1713.55,894204,1801.3326469769195,1061121.55,-9.829768200594625,42.11740314559851,44.29269403779242
2023-08-25,1718.05,1745.0,1707.0,1714.5,1215113,1795.730540720344,1099671.55,-9.715639810426534,41.8233029209129,44.232739701759634
2023-08-28,1714.95,1741.95,1710.0,1713.3,1197802,1790.4124413190316,1099076.65,-10.784211622578631,41.11806699799055,44.18087734211014
2023-08-29,1725.05,1738.0,1715.2,1725.1,1143318,1786.1987354274813,1130029.55,-9.111983351334263,39.945347926705516,44.10295753195942
2023-08-30,1739.0,1747.0,1720.0,1734.7,1058529,1782.876236367644,1143520.3,-9.34650257375036,39.020680217655126,44.01631770824804
2023-08-31,1734.7,1749.35,1690.0,1704.0,19207408,1777.7874469245703,2060556.95,-12.39074550128535,40.47277448782261,43.98681882432557
2023-09-01,1696.1,1711.0,1671.9,1705.0,879132,1773.0914826068563,2066344.5,-11.068224494053835,40.37471916726385,43.92514128925469
2023-09-04,1710.0,1746.75,1701.55,1726.35,771646,1770.0759030838335,1931302.35,-8.506240559662926,40.719382083887865,43.83989310192698
2023-09-05,1730.0,1742.4,1715.7,1723.0,554856,1767.038748046167,1894887.15,-9.34441755235188,39.71799764932445,43.748115023217906
2023-09-06,1724.95,1750.5,1722.1,1749.6,652925,1765.9136675270597,1859052.2,-9.111688311688315,38.90956924580128,43.664082997749965
2023-09-07,1760.0,1765.0,1736.4,1742.35,609032,1764.3934309124108,1857252.1,-8.963373216991489,38.17317144252976,43.576529450291645
2023-09-08,1750.5,1762.8,1737.4,1754.5,1104649,1763.7551450470942,1841491.65,-8.890273666718596,37.26080205377762,43.49927734669938
2023-09-11,1770.0,1786.5,1761.8,1768.5,918538,1764.0612647214753,1781579.75,-9.400614754098358,36.88503047850779,43.37897182193514
2023-09-12,1771.0,1776.25,1708.0,1713.0,842373,1760.7669895781544,1787063.55,-12.873200752759262,39.12538544432866,43.36809288227311
2023-09-13,1711.1,1722.0,1689.1,1714.65,668720,1757.791699927951,1772104.55,-10.927272727272719,38.68071505544805,43.30084815258694
2023-09-14,1738.5,1738.5,1710.3,1727.35,461904,1755.8277192874382,1744600.1,-8.875817683055498,37.93209255148747,43.173644713116445
2023-09-15,1734.65,1750.0,1720.25,1744.0,652856,1755.0646406237327,1745137.3,-7.209364192604417,37.34765736923836,43.02957485265575
2023-09-18,1753.0,1754.0,1715.7,1727.0,615248,1753.2540186480082,1746513.4,-3.9755351681957207,37.41568184286419,42.608890934608915
2023-09-20,1712.3,1758.95,1707.9,1728.0,626278,1751.6247271223303,1753892.4,-1.6141429669484952,38.38956171123103,42.205279677374946
2023-09-21,1720.0,1749.5,1719.2,1744.05,574059,1751.136035049922,1732429.5,0.5216138328530295,37.81173587471452,41.80025970041959
2023-09-22,1756.85,1756.85,1717.6,1725.45,418328,1749.478871498314,1708635.7,-1.402857142857139,37.91446902652063,41.44631257896105
2023-09-25,1729.9,1740.4,1677.0,1731.2,1275058,1748.299589466165,1711632.95,-2.407125542589772,39.73486409605488,41.15800453760668
2023-09-26,1736.0,1744.05,1722.35,1725.1,539708,1746.8028417586704,1678728.25,-0.5706051873198947,38.44665951776525,40.76850421349192
2023-09-27,1729.15,1734.2,1716.05,1732.0,340968,1745.847819709724,1638610.75,-0.49408250028725176,36.99689812363916,40.34063486490917
2023-09-28,1716.15,1730.0,1656.3,1668.0,978842,1740.8253797284515,1634626.4,-3.958543256081759,39.76140540052208,40.02856570789185
2023-09-29,1668.55,1709.5,1653.3,1701.0,829942,1738.2560003911321,715753.1,-2.207657813038988,40.93559072905622,39.795453871613866
2023-10-03,1696.3,1704.85,1669.1,1682.0,544269,1734.6265810110592,699009.95,-2.774566473988438,40.56519139126649,39.60042145221287
2023-10-04,1680.0,1709.8,1672.55,1695.0,659462,1732.0700273974426,693400.75,-3.170522707797774,40.32839200617603,39.440153253245285
2023-10-05,1695.45,1703.8,1675.7,1690.05,357908,1729.3590578879302,683553.35,-3.50842135312589,39.45493543430631,39.31442802087062
2023-10-06,1698.0,1710.0,1688.85,1702.1,346870,1727.6004089919347,668250.6,-2.290470723306548,38.14744004614158,39.184230781284626
2023-10-09,1704.0,1706.0,1682.8,1692.9,278284,1725.361672927939,651713.2,-1.2051005223074784,37.07976575713147,39.01630953500239
2023-10-10,1697.55,1713.0,1692.5,1711.0,414612,1724.4351133842013,617211.35,-0.20414114902304048,35.89549677447922,38.81871599678793
2023-10-11,1716.0,1757.8,1713.5,1753.0,711094,1726.2780092948979,606839.15,2.317165703612911,36.67438986201642,38.6705934255888
2023-10-12,1755.05,1758.9,1720.0,1727.0,357038,1726.3245893403885,582572.4,0.11013854269317225,36.83336201472954,38.56686056185626
2023-10-13,1726.4,1727.9,1703.55,1718.0,554473,1725.7875190603634,576860.05,-0.9627024845794696,35.94169329939172,38.46422766458081
2023-10-16,1724.9,1732.9,1708.75,1715.75,550309,1725.1399371855014,581280.3,0.6895539906103254,35.099429492292316,38.28511616472981
2023-10-17,1730.0,1730.0,1703.65,1711.0,386753,1724.2276831735337,567975.15,0.35190615835776207,34.474470242842855,38.088441200582444
2023-10-18,1717.95,1728.8,1702.8,1722.0,406060,1724.083961678467,557515.75,-0.2519767138760898,33.86915093978266,37.860100162445605
2023-10-19,1717.0,1717.0,1695.45,1701.0,286759,1722.5946738282435,540539.8,-1.2768427161926832,33.34635444408389,37.64771205560425
2023-10-20,1706.0,1706.0,1682.5,1686.5,332399,1720.2659851941632,528456.8,-3.606538637402834,32.64304341236361,37.43882786115633
2023-10-23,1686.35,1711.2,1672.3,1699.05,723366,1718.89721195583,543708.7,-2.4851493672339076,33.089968882909076,37.26938777583564
2023-10-25,1705.0,1722.25,1683.5,1699.0,363799,1717.6135208619055,498145.75,-3.163294385864923,33.494256819844146,37.14383626803785
2023-10-26,1685.0,1692.75,1664.05,1681.0,694384,1715.2513582256536,505879.55,-4.947695787390449,33.598238475569566,37.034276534606576
2023-10-27,1680.0,1711.6,1677.8,1682.45,360335,1713.135141565934,506847.9,-1.7834208990075817,33.61265001302888,36.85051868689659
2023-10-30,1693.95,1697.8,1672.05,1678.4,579662,1710.8941646907124,486888.9,-2.1141340798413677,33.051032154955394,36.66286259021351
2023-10-31,1684.9,1689.0,1665.6,1681.0,458980,1708.9655089042149,468340.8,-2.6833010102179533,32.36167271531573,36.47718192900778
2023-11-01,1676.05,1681.3,1659.05,1676.0,250572,1706.8387018781364,453655.95,-3.899082568807344,31.63941037850746,36.286907029316744
2023-11-02,1681.0,1710.0,1672.8,1706.0,255787,1706.7845920795469,433472.2,-1.2159814707585426,32.03659535147121,36.10760414627032
2023-11-03,1714.2,1720.0,1696.0,1711.0,282931,1707.0565538808667,429723.35,-0.983796296296291,31.462552826366128,35.87670385010814
2023-11-06,1714.95,1739.0,1701.0,1721.0,550820,1707.9561310498432,439920.85,-1.3216364209741704,31.929513338768547,35.68062976557662
2023-11-07,1720.0,1729.95,1693.05,1701.8,474897,1707.558961304692,449751.5,-1.3706569300762195,32.284548100285086,35.492965734702096
2023-11-08,1712.0,1798.9,1692.15,1772.0,2322056,1711.7164476721314,545123.7,2.356746765249529,37.603508950264725,35.42192056317576
2023-11-09,1773.0,1784.25,1744.25,1750.0,468929,1714.1863542739295,533015.45,1.4433945858211228,37.77468688238868,35.39952147532987
2023-11-10,1752.0,1772.95,1731.45,1772.7,189220,1717.9614281917407,524624.55,2.3498845265588875,38.04078067650377,35.434317560425356
2023-11-12,1768.45,1779.0,1768.45,1777.0,54263,1721.7703683084028,499614.05,6.5347721822542,36.07715348532493,35.311509163252126
2023-11-13,1775.0,1782.0,1748.55,1780.0,488120,1725.5271187401188,496504.6,4.644326866549098,35.88949966494458,35.143306127781734
2023-11-15,1785.0,1830.1,1780.0,1830.0,672867,1732.267304627853,510810.3,8.799048751486316,36.90453540316282,35.02128426151161
2023-11-16,1824.95,1853.95,1822.35,1843.7,707703,1739.4565107808949,525892.45,8.772861356932161,36.52564001722263,34.894525861879835
2023-11-17,1842.2,1861.3,1826.45,1831.0,307032,1745.3625423434178,526906.1,8.339989941126014,36.40595144456386,34.79289306222175
2023-11-20,1829.65,1859.3,1816.85,1855.0,386966,1752.4359267083587,529634.45,8.983020974090827,36.83766919852359,34.74923403396782
2023-11-21,1863.0,1891.25,1860.3,1867.5,717049,1759.8594153078195,529318.6,10.313662945241898,36.79569282720048,34.73976493630345
2023-11-22,1862.0,1868.7,1834.25,1846.0,292250,1765.4168723847345,525741.15,7.890122735242544,36.62814333954331,34.76418648847225
2023-11-23,1858.0,1877.15,1847.4,1875.85,179080,1772.5415902953969,499975.95,7.007986309184244,36.23684738671879,34.74960173929567
2023-11-24,1875.0,1878.25,1850.8,1864.9,167846,1778.5001973731132,490351.5,7.984944991314413,35.60921543052459,34.7087968531555
2023-11-28,1878.0,1881.75,1852.85,1872.6,257051,1784.5711523812995,474220.95,8.998835855646092,35.1299857569157,34.68173993507297
2023-11-29,1881.0,1900.0,1863.0,1870.75,526800,1790.1310780341191,477611.95,9.033950167565209,35.26355820285029,34.68721089209157
2023-11-30,1873.65,1920.0,1865.1,1898.6,1324299,1797.12907299966,531298.3,10.964348334307417,36.666161188360995,34.76026725694217
2023-12-01,1911.15,1928.7,1898.0,1920.0,326570,1805.056229580327,534837.45,11.498257839721248,36.240006817763785,34.83929578620821
2023-12-04,1934.95,1959.9,1921.5,1955.8,668481,1814.7816341235318,554114.95,14.979423868312747,36.50143490220923,34.94446513481238
2023-12-05,1965.0,1987.75,1933.2,1951.55,356757,1823.6053996639494,544411.8,15.715979839905136,37.790618123479994,35.11605095851626
2023-12-06,1953.0,1978.5,1948.8,1950.8,263640,1831.8115029114365,533848.95,14.817103675583422,37.21271682894571,35.25347589005082
2023-12-07,1955.8,1960.0,1922.8,1955.0,321451,1839.7591478848922,433818.7,15.067686874632136,37.21180848402101,35.37739427885672
2023-12-08,1960.0,1967.2,1927.05,1953.0,253089,1847.0650093116735,423026.7,16.18084473527661,37.421679306590946,35.50484230655743
2023-12-11,1952.0,2010.0,1934.45,2007.5,562036,1857.415653872211,441667.5,19.320039228506047,40.14513078469159,35.722591665612846
2023-12-12,2013.95,2019.1,1835.55,1930.0,1062444,1862.0985149127134,492076.55,14.9904671115348,50.38833572864219,36.300501784735744
2023-12-13,1940.0,1972.95,1910.7,1962.3,440118,1868.5631268538286,489676.45,16.73408685306366,51.23559746231061,36.92963260963557
2023-12-14,1971.0,1979.5,1935.0,1956.5,738288,1874.2364735084204,492947.5,16.736276849642007,50.754483357859854,37.566801708947324
2023-12-15,1950.9,1978.95,1919.0,1930.1,740377,1877.8405719917482,494581.2,13.135990621336457,51.41130597515558,38.21262539640347
2023-12-18,1944.7,1969.5,1930.0,1966.3,348144,1883.5476318632484,496636.8,14.921098772647579,50.560498405501605,38.84922358237465
2023-12-19,1980.0,1982.7,1954.25,1979.0,506838,1889.7058491623939,502630.4,14.991284137129579,48.981177090822925,39.417612374109794
2023-12-20,1980.0,2024.75,1892.8,1912.35,821023,1891.1667621196589,507829.1,12.37219414737336,54.907521584335576,40.17171149024481
2023-12-21,1900.25,1949.0,1888.3,1942.2,321359,1894.4592290796809,509284.55,9.60496613995485,55.32127004259732,40.762303526655906
2023-12-22,1947.55,2025.0,1927.5,2010.0,1057202,1901.9134723648629,553190.65,14.857142857142858,58.33403646812608,41.44761517951381
2023-12-26,2013.15,2044.9,2004.15,2027.3,550763,1910.0029257606782,572336.5,14.36227224008575,57.07803386325993,42.08219028573902
2023-12-27,2024.95,2034.7,1974.35,1990.0,410117,1915.1640273245057,579989.8,11.986494091164879,57.311745730169946,42.79001002723385
2023-12-28,1990.0,2007.6,1934.3,1945.15,1136542,1917.0986062067957,610476.9,9.278089887640451,58.45376389230066,43.542152168145726
2023-12-29,1939.15,1978.0,1937.0,1966.8,373515,1920.3051477418414,562937.7,7.475409836065561,57.20706647142204,44.21890320375436
2024-01-01,1965.0,1974.4,1945.55,1950.0,231130,1922.2209446617228,558165.7,5.765580083527677,55.181561723463325,44.84076726062905
2024-01-02,1955.0,1965.55,1927.0,1959.5,383793,1924.626045006128,543931.3,7.0180229382850845,53.99359302893023,45.42702198010793
2024-01-03,1960.0,1977.25,1946.0,1973.0,170014,1927.7469453283134,534594.15,6.361185983827489,52.36905066972092,45.94473469581451
2024-01-04,1977.1,2007.1,1977.1,1996.9,232552,1932.2084327264868,533039.75,6.929049531459164,51.06411847902656,46.42034888420871
2024-01-05,2000.0,2018.0,1986.75,1996.8,240303,1936.3756306151006,528982.35,8.169014084507031,49.64882430195323,46.854371582955714
2024-01-08,2002.75,2011.95,1969.35,2004.95,443463,1940.7997834786424,538501.05,6.882213396593562,49.145336851813724,47.284654565125535
2024-01-09,2010.0,2066.85,2008.0,2031.75,684071,1946.667539383246,544602.8,8.946860421470305,50.05638421954131,47.766226858092764
2024-01-10,2025.9,2054.75,2000.0,2038.4,464351,1952.5857626488432,514698.15,8.853999786393253,50.391642489574075,48.27494874918137
2024-01-11,2042.0,2066.45,2023.3,2025.0,459729,1957.2576489295632,515678.7,8.245356140585326,49.87438231174735,48.761976219477944
2024-01-12,2045.0,2054.8,2015.0,2045.6,488146,1962.9571554502365,503171.6,7.742547139997891,49.15478357519398,49.17826363237238
2024-01-15,2054.65,2099.0,2040.0,2052.0,1030408,1968.7018550986086,517673.15,6.875000000000009,49.85801331982298,49.63219718244102
2024-01-16,2049.9,2054.7,2004.1,2010.2,190939,1971.3791547696662,509812.9,2.7814704980059446,49.91101236840704,50.079183097980945
2024-01-17,2000.0,2024.0,1978.2,2004.75,242048,1973.532112526462,496573.4,2.7260382772667846,49.61736862780654,50.47340811479183
2024-01-18,2002.0,2038.75,1948.0,2038.0,345423,1977.691331073142,472793.4,4.46996104162396,52.555413725820365,50.98483134468765
2024-01-19,2032.0,2118.9,2031.3,2114.0,700359,1986.4854387458427,491743.4,8.132992327365729,55.058598459690344,51.57972434387663
2024-01-20,2114.0,2126.45,2073.8,2085.3,102971,1992.860571729982,444031.85,6.7741935483871085,54.886555712569574,52.16188689074258
2024-01-23,2089.8,2114.0,2085.1,2093.0,482617,1999.321180005467,440624.55,4.25902864259029,53.030373161671754,52.591394969975255
2024-01-24,2085.0,2177.0,2042.05,2160.0,1066632,2009.6875554889855,473450.3,11.917098445595853,58.881775078695206,52.87450961497702
2024-01-25,2160.0,2191.0,2147.1,2171.05,434473,2020.0980357800188,438346.85,10.638026805279521,57.811648287359844,53.09371130914533
2024-01-29,2168.0,2290.75,2164.05,2256.75,1135144,2035.3659044393723,476428.3,15.346281625351388,62.7322448382627,53.49297002515876
2024-01-30,2268.95,2269.75,2208.25,2248.0,326129,2049.0842331852195,481178.25,16.47064918916119,62.64422734981537,53.86740073764742
2024-01-31,2231.1,2306.75,2190.05,2278.0,962480,2063.8529923345604,510112.6,15.852108020139344,66.50535396768569,54.39889592305356
2024-02-01,2300.0,2304.9,2220.25,2250.0,328970,2075.862476700073,518060.4,13.693784739767567,67.80140011285101,55.02623669045449
2024-02-02,2255.0,2324.35,2236.55,2310.0,662906,2090.9681233645847,539578.1,20.79378774805867,69.22987153336163,55.50364835542203
2024-02-05,2311.0,2373.9,2291.05,2343.15,1055163,2107.2379218571923,580321.1,20.644114921223355,70.20273785240722,55.99969728241569
2024-02-06,2358.0,2414.95,2329.55,2394.35,646544,2125.7612817373733,590475.15,19.121890547263675,71.28825657723526,56.431504619386
2024-02-07,2401.0,2421.85,2372.0,2411.5,572243,2144.1960377543173,584883.75,18.951314556306432,69.75695253600416,56.8541352418108
2024-02-08,2639.5,2648.8,2425.5,2584.0,4891769,2172.570486931458,806254.65,29.849246231155767,81.72431306914675,57.66788748644337
2024-02-09,2599.85,2638.55,2546.65,2600.0,1543044,2200.1465845487837,860420.4,33.66578412975863,82.45114784992198,58.46780028503074
2024-02-12,2623.0,2623.0,2551.55,2562.05,1134353,2223.4951919972495,892730.75,30.26489729509865,81.66535157492754,59.283076455147594
2024-02-13,2567.95,2571.45,2506.15,2552.25,437375,2244.70517961033,863079.1,30.884615384615376,80.49639789100412,60.126904327398954
2024-02-14,2522.0,2582.15,2520.05,2570.05,501041,2265.695168022567,878584.2,31.15845879050778,79.1823694702181,60.96653020877521
2024-02-15,2589.8,2646.75,2569.35,2626.0,402599,2288.9406410533693,886611.75,33.096806893056254,79.05505736520253,61.85606376529127
2024-02-16,2640.0,2646.35,2592.7,2620.0,351624,2310.2993093725067,886921.8,31.203365216084933,77.24041041054521,62.728606829675215
2024-02-19,2630.0,2671.55,2601.7,2668.8,508277,2333.4283861871836,877317.7,33.65384615384617,76.71252395264915,63.630730151365086
2024-02-20,2671.0,2679.5,2622.05,2632.5,264442,2352.7233290138174,885391.25,31.30003241976109,75.33662938460276,64.50377323579139
2024-02-21,2617.95,2643.25,2591.2,2605.05,285278,2369.002469077442,875524.3,28.21705426356591,73.673298714274,65.29100371894914
2024-02-22,2604.65,2789.75,2595.0,2769.85,1179744,2394.863600104704,881179.9,35.88353610675039,82.32163452039728,66.35533678664325
2024-02-23,2765.0,2828.0,2752.1,2793.5,950870,2420.582077517304,906999.75,37.95061728395061,81.86294634036891,67.42162225426397
2024-02-26,2790.05,2828.0,2650.1,2718.55,1847926,2439.8058144516717,942638.85,32.89743840438015,88.72273588748543,68.74055399800702
2024-02-27,2717.0,2797.9,2716.2,2754.55,439439,2460.1118909386605,948304.35,34.23732943469786,88.2211118955222,70.01932395053032
2024-02-28,2760.0,2775.45,2700.0,2706.0,409350,2475.97563991036,920647.85,34.61347129638841,87.3088896172706,71.26591985882577
2024-02-29,2710.0,2761.4,2659.6,2754.0,1010296,2493.912695400014,954714.15,37.37373737373737,88.3439689303227,72.55680653557631
2024-03-01,2749.0,2763.35,2717.8,2730.0,431808,2509.1441344064647,943159.25,33.954857703631006,85.28725686387106,73.64786797351134
2024-03-02,2738.9,2774.85,2714.0,2734.0,29820,2523.6509644447574,891892.1,29.328287606433314,83.5417385164517,74.59730597540337
2024-03-04,2736.65,2809.0,2703.0,2777.75,932493,2540.044450609612,906189.55,33.20625329688773,85.14590005099087,75.60595078668409
2024-03-05,2782.75,2798.95,2765.0,2768.05,278268,2554.754486054153,891490.8,32.25274725274727,81.48905004734866,76.55457334954
2024-03-06,2784.0,2796.5,2709.05,2794.0,292055,2570.1896805022725,661505.1,29.35185185185185,81.91483218682373,77.32234191981094
2024-03-07,2800.0,2827.0,2775.15,2780.0,479161,2583.7258301472875,608310.95,28.04864005895764,79.76734417347917,78.05419844934825
2024-03-11,2823.85,2891.95,2783.75,2798.0,1183119,2597.5499701377853,610749.25,23.983604741331565,82.06610530394494,78.698660464871
2024-03-12,2795.85,2806.2,2746.9,2753.6,287201,2607.6177139998636,603240.55,22.491103202846972,80.43995492509171,79.29185138404686
2024-03-13,2760.0,2797.7,2652.0,2664.95,612425,2611.3165711611628,608809.75,16.986391571553995,85.10138671615657,79.91171914232923
2024-03-14,2663.4,2751.95,2657.75,2730.0,762076,2618.97356657012,626783.6,21.333333333333336,85.75128766500252,80.51004872740094
2024-03-15,2723.95,2737.1,2678.5,2702.45,472473,2624.3591429204353,632826.05,16.989177489177475,83.8119099746452,80.99611667544374
2024-03-18,2705.8,2768.65,2664.75,2726.55,754037,2630.952101441698,645114.05,16.362588822738623,85.24677354788483,81.49758453195967
2024-03-19,2713.0,2733.2,2668.1,2705.05,431446,2635.7326110261047,653464.25,12.976381899054035,83.80771829446448,81.91489992253396
2024-03-20,2715.0,2802.65,2710.7,2799.0,886402,2646.2659909599042,683520.45,16.068836823553802,84.79288127343129,82.41609754711486
2024-03-21,2835.0,2908.45,2817.1,2903.0,857286,2662.8294754141043,667397.55,12.345201238390091,86.55410403961476,82.5770905794638
2024-03-22,2907.0,2948.0,2872.55,2944.95,568673,2681.030799580936,648287.7,13.267307692307684,85.76095375107083,82.68741744283543
2024-03-26,2938.95,2985.0,2918.25,2984.95,513455,2700.6384899305535,581564.15,16.50631330379968,84.40302848313719,82.77867333977575
2024-03-27,2988.0,3012.0,2947.2,2974.0,384308,2718.274716386647,578807.6,16.524635125869324,83.00281216291312,82.86222048217272
2024-03-28,2986.45,3025.0,2939.15,3022.95,827092,2737.931186297186,599694.7,17.622225248536004,83.20618272270504,82.99634759058895
2024-04-01,3025.0,3039.0,2980.1,3003.15,509964,2755.042077503819,574678.1,14.362147753236876,81.47002681394041,83.07684657221355
2024-04-02,3028.0,3054.15,2987.75,3021.4,345111,2772.2264596003474,570343.25,15.320610687022906,80.39359632723038,83.18195276943638
2024-04-03,3017.95,3062.75,2971.85,3040.0,739447,2789.502171884196,605824.6,13.90887290167866,81.14405373242822,83.32967042876236
