datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-17,19100.0,19219.9,18945.1,19116.0,13951,18992.32960868847,24370.65,1.3950034477271611,400.62537080942843,374.14816523471467
2023-05-18,19249.9,19318.8,18970.7,19109.9,13779,18999.914795224697,24382.95,-0.46978921984779376,396.8735586087549,374.12091533699703
2023-05-19,19160.0,19160.0,18716.1,18842.0,25143,18989.72674391988,25382.6,-2.871282024846644,400.23259013670105,374.4363261462592
2023-05-22,18885.1,18940.0,18741.1,18800.1,10709,18977.49276044118,25458.35,-1.9295774647887454,385.8516908412225,373.8937314215264
2023-05-23,18835.0,19034.6,18792.8,18822.1,17167,18967.467421057878,25631.45,-0.2321649112949964,375.56228435256367,372.71298870094125
2023-05-24,18854.6,18909.9,18690.0,18700.0,12114,18950.211458408983,25566.75,0.5982096746427912,364.44354975595206,371.0792037937312
2023-05-25,18830.9,18861.1,18680.3,18775.0,10475,18938.90749335034,25209.15,0.8866200967222015,351.32615334481255,368.86211780846475
2023-05-26,18781.2,18988.5,18772.0,18897.5,11538,18936.23604216645,25043.5,0.5186170212766017,341.69571382018313,366.6045855840506
2023-05-29,19000.0,19000.0,18245.7,18329.0,62543,18897.059523317002,26956.2,-3.09807031456516,371.1674485473129,365.542353280428
2023-05-30,18300.0,18624.9,18290.0,18516.8,23779,18872.52665084494,26696.95,-2.00158772161948,368.57691650821926,364.66813756992127
2023-05-31,18540.9,18677.9,18440.0,18500.0,14013,18848.49267337107,26273.1,-1.663743156328068,359.24285104334655,363.7277944101651
2023-06-01,18599.9,18719.1,18484.4,18625.0,43898,18834.0737912181,27077.5,-0.21430484864719546,350.34693311167877,362.72438052372473
2023-06-02,18640.0,18787.3,18605.0,18750.0,13699,18828.64967565564,27252.35,0.07472245943638267,338.3435807465588,361.81906762917305
2023-06-05,18752.2,18970.0,18732.5,18862.0,19990,18830.801309484308,27323.85,0.5973333333333386,331.14046783609035,361.12508660804167
2023-06-06,18935.0,18940.1,18813.1,18883.0,8256,18834.168966936933,26625.2,0.8168713294180563,316.5590058477982,360.3716280408006
2023-06-07,18900.0,19123.4,18881.2,18975.0,13219,18843.25484003778,25117.75,1.0921683537559845,311.24764828724125,359.7627022283625
2023-06-08,18973.6,19061.2,18728.4,18789.8,10880,18839.806140680506,22593.45,-0.846429061434717,312.7871019810097,359.1382234977652
2023-06-09,18801.0,18943.9,18720.0,18738.9,6735,18833.296067088217,19935.35,-1.810379157846198,306.43802326808054,358.4135884860201
2023-06-12,18774.9,19038.9,18738.9,18989.9,23101,18843.399546630913,19828.8,-1.9623128549302926,305.97816446321764,357.6442845465425
2023-06-13,18990.0,19284.8,18970.0,19060.0,27193,18857.37376942892,19109.1,-3.7631341105663574,306.60829557298774,356.51659755512287
2023-06-14,19060.1,19348.0,19023.5,19041.8,9735,18869.27223591738,18898.3,-1.3889176592439156,307.88627446063145,354.98088820594745
2023-06-15,19073.0,19283.0,18987.4,19055.0,9816,18881.254672309806,18700.15,-0.6786481245960485,307.0086834277291,353.32820571504647
2023-06-16,19149.9,19198.0,18880.1,19000.0,23499,18888.915661193045,18617.95,-1.527872794742624,307.7866346114629,352.03904816397176
2023-06-19,18997.0,19165.2,18913.6,18969.7,7429,18894.127554019302,18453.95,-1.98411673220108,303.7733035677871,350.8017351998786
2023-06-20,18999.0,19149.6,18806.2,19045.0,21167,18903.861260211608,18653.95,-0.7152464263744496,306.6037818843736,349.50042078083965
2023-06-21,19100.1,19449.9,19070.2,19230.1,40485,18924.908920843118,20072.5,-0.537395262232343,313.6249403212041,348.1063431060178
2023-06-22,19315.0,19329.8,18752.1,18860.0,18476,18920.72124853066,20472.55,-3.430619559651815,332.48744458397533,346.7082709793976
2023-06-23,18879.3,18959.7,18490.1,18647.2,30228,18903.07471636739,21407.05,-1.8511598039886556,342.281198542263,344.5072040046787
2023-06-26,18617.1,18798.7,18530.0,18630.0,10288,18885.45699273079,18794.3,-2.898452525526285,337.02539864638715,342.12764181386837
2023-06-27,18618.0,18724.4,18485.0,18552.0,10481,18863.943638361063,18129.4,-2.4862023653088094,330.05215588593103,339.4525721604968
2023-06-28,18605.0,18790.0,18510.0,18689.0,25491,18852.65695201519,18703.3,-2.233730906047293,326.47700189407885,336.98095986331845
2023-06-30,18721.4,19250.0,18721.4,19117.9,32334,18869.769406723888,18125.1,0.0418631180696849,343.22864461593036,335.19279606355764
2023-07-03,19100.1,19251.0,18903.0,19075.0,16353,18883.010090161057,18257.8,1.2365990871457289,343.5694557147925,333.3040249161607
2023-07-04,19133.0,19279.9,18932.0,19090.0,18061,18896.364277892604,18161.35,1.5420130743985405,343.8787803065931,331.90492789833974
2023-07-05,19100.0,19275.0,19021.0,19201.0,44595,18916.01819544792,19978.3,2.0130591166766854,337.45886742755073,330.63481400083936
2023-07-06,19294.8,19598.0,19166.2,19530.0,45992,18955.62992477386,21616.95,4.438502673796796,344.1975197541542,329.9599463341127
2023-07-07,19515.0,19990.0,19515.0,19789.8,46274,19009.447348982,23386.65,5.405059920106514,353.5405540574289,330.0337596911999
2023-07-10,19850.0,19890.0,19170.1,19215.9,23151,19022.766874854133,24207.45,1.6848789522423635,379.7090859104698,331.3008720942095
2023-07-11,19240.0,19463.6,19165.0,19399.1,17752,19047.04643131516,23940.0,5.838289050139123,373.9155797740076,331.3924764684326
2023-07-12,19429.9,19549.7,19260.7,19422.3,16378,19071.25633897225,23399.25,4.890153806273223,367.85018121872133,331.3682519587827
2023-07-13,19515.9,19648.0,19044.0,19183.2,27443,19078.478510651457,24284.65,3.6929729729729743,384.71802541738407,332.2174244379173
2023-07-14,19048.9,19086.2,18740.0,18930.3,87272,19068.91860673846,28157.45,1.6391946308724759,388.8953093161424,333.50237031139943
2023-07-17,18930.3,19087.0,18840.1,18990.0,19420,19063.827083723078,27953.5,1.2799999999999923,378.7527872221323,334.84934386058524
2023-07-18,18998.9,19650.0,18998.9,19208.9,63797,19073.186626708688,30771.9,1.8391474923125983,398.8418738491229,337.10605739435294
2023-07-19,19214.9,19358.7,18995.4,19107.1,22978,19075.37458627587,30862.45,1.1867817613726572,396.3031685741855,339.7641961518992
2023-07-20,19129.9,19143.9,18901.0,19025.4,19765,19072.150419419362,29826.45,0.2656126482213583,385.3457993903152,342.2341345220017
2023-07-21,18949.0,19060.0,18779.1,18900.0,40632,19061.043940747146,30934.25,0.5864884139267001,377.8853851481499,344.4040772942397
2023-07-24,18908.0,19100.0,18811.0,19055.0,20065,19060.65400908604,30426.1,1.686865290918882,371.5364290661392,346.574024154175
2023-07-25,19100.0,19200.0,18869.6,19021.0,19497,19058.095685919197,30886.55,0.1637712678844938,368.59811270427224,348.6613557622102
2023-07-26,19100.0,19260.0,18998.8,19171.0,19047,19065.379835214735,31314.85,0.5823714585519335,360.9268189396814,350.47197320776655
2023-07-27,19200.0,19231.2,18810.0,18813.8,16865,19049.148878104108,30883.55,-1.197365795250449,365.2320461582757,352.38349893102145
2023-07-28,18899.0,19034.9,18841.3,18967.6,12480,19043.88766016191,29890.85,-0.4586722644975172,354.9369000041133,353.9811061502342
2023-07-31,19099.0,19180.0,18912.7,18950.5,20180,19037.862649828883,30082.2,-0.2605263157894777,348.67712143239083,355.34412237759847
2023-08-01,19140.0,19200.0,18926.0,18950.0,39146,19032.19409177541,31136.45,-0.1038498236661689,343.3430413300772,356.66311363634145
2023-08-02,19000.0,19000.1,18108.9,18285.0,70958,18983.988021338286,32454.6,-3.990548700446306,382.4756812350715,359.1921769480314
2023-08-03,18262.2,18409.6,18081.1,18205.8,31065,18933.78234254227,31708.25,-5.326545363778656,378.62027543256636,361.35868811841016
2023-08-04,18390.0,18390.0,18111.1,18239.9,22630,18889.015739797607,30526.05,-3.287910922587478,371.4973986159546,362.6590199194761
2023-08-07,18399.0,18399.0,18136.0,18199.0,25871,18844.498595294535,30662.05,-2.4035780170749588,363.7475844291007,363.374566115704
2023-08-08,18269.0,18269.0,18015.0,18200.0,28071,18802.918040759407,31178.0,-2.3081052066559304,355.9084712555935,364.0040018693442
2023-08-09,18160.0,18388.9,18090.0,18271.0,23679,18768.600747807188,31543.05,-1.5146614920224288,351.8364375944798,364.7301445929625
2023-08-10,18300.1,18337.0,18155.4,18185.2,20244,18730.961989884145,31183.1,-2.695703354914647,339.6766920520168,365.1701342648938
2023-08-11,18217.9,18325.0,18100.0,18250.0,15582,18699.932184085166,27598.6,-4.53972455133671,331.48549976258704,364.77869610311575
2023-08-14,18170.0,18170.0,17931.2,18109.0,15779,18661.807527047415,27416.55,-5.064220183486235,330.5793926366879,364.34569400051225
2023-08-16,18129.9,18217.9,17990.0,18170.0,10133,18630.07800917339,24733.35,-4.81927710843374,323.245150305496,363.65790633380897
2023-08-17,18185.8,18314.9,18162.2,18245.0,19169,18605.234266646075,24542.9,-4.978907348575589,311.06335385510346,362.77805588139404
2023-08-18,18170.1,18310.0,18120.3,18154.7,18307,18576.167539765687,24470.0,-7.041986687147972,302.3945428654533,361.3846233184374
2023-08-21,18319.5,18337.9,18175.1,18244.0,12560,18554.737375909837,23066.4,-7.811094604291091,293.8806469464924,359.3959597480728
2023-08-22,18263.2,18433.0,18263.2,18340.0,12993,18540.88335165759,22712.8,-4.558204403644906,286.3891721646001,356.2852959565438
2023-08-23,18361.9,18459.9,18339.0,18418.7,27626,18533.000554776456,23119.25,-5.053842704042966,274.5685170099859,352.9737271977431
2023-08-24,18470.0,18470.0,18264.1,18340.0,34273,18520.548906081203,23880.55,-5.572460522183265,269.66362293784414,349.70084192171385
2023-08-25,18339.9,18505.8,18219.6,18298.4,28468,18506.216718592095,24460.7,-4.612369156345131,270.8447927279982,345.90506749873435
2023-08-28,18270.0,18594.0,18270.0,18529.1,22022,18507.693059328092,24937.8,-2.1193536288384274,274.6415932474269,342.0966102964438
2023-08-29,18569.9,18670.4,18472.1,18625.0,26254,18515.26124904886,25241.5,-1.9220642443391278,269.1886223011823,338.4444714657455
2023-08-30,18630.0,18745.0,18531.0,18531.0,22700,18516.27665233603,24419.2,-3.5290932848835777,265.24657785109787,333.991294932478
2023-08-31,18579.0,18685.2,18505.1,18582.2,21877,18520.529771540158,21965.15,-2.74714634873946,259.16467943316246,329.42001196111056
2023-09-01,18599.0,19048.9,18507.2,19000.0,24428,18551.463334666598,21633.3,-0.13350573443923208,279.3457737593652,325.8866777734122
2023-09-04,18986.8,19190.0,18844.7,19025.0,20073,18582.01408726875,21505.45,0.6613756613756516,284.0567899194105,322.75905793245425
2023-09-05,19066.8,19255.0,18999.4,19210.0,20372,18622.529307444962,21230.5,0.8134347940173203,282.02416206802394,319.7753156991837
2023-09-06,19160.0,19329.1,19091.1,19260.1,14806,18663.66290051303,20567.25,1.2570317018032684,278.87957906316507,316.7846979111468
2023-09-07,19275.2,19395.0,19171.0,19271.1,11123,18702.852390802516,19939.45,0.522142819884186,274.95960913008184,313.9191242508268
2023-09-08,19336.0,19425.0,19210.0,19391.7,13221,18747.294172041064,19588.3,3.0716814253367364,270.6767799065046,310.76728204243443
2023-09-11,19455.0,19499.9,19280.0,19470.0,29484,18793.920354490027,20283.4,2.648727303401599,267.04986705604006,307.83771427749866
2023-09-12,19494.0,19497.9,18901.1,19150.0,36603,18816.89323484551,21324.6,1.0527426716973265,290.60344798060885,305.9019251624393
2023-09-13,19102.2,19435.0,19102.2,19350.0,16324,18851.287219694186,21634.15,2.110817941952514,293.6174874105653,304.2444066984556
2023-09-14,19400.0,19749.9,19393.6,19500.0,21539,18893.139657133273,21752.65,6.64479081214111,301.2090954526679,301.53552050570875
2023-09-15,19550.8,19693.3,19456.2,19640.0,25699,18941.324195382742,22122.25,7.877709301431413,296.6298743489058,298.8025071362534
2023-09-18,19700.0,19718.0,19537.9,19590.0,16528,18983.174247293533,22320.65,7.401904615705113,288.3063118954124,296.0294709122353
2023-09-20,19586.7,19625.0,19290.0,19349.9,14844,19006.833973274595,22413.2,6.323973844716746,291.64157533145436,293.62593727564706
2023-09-21,19390.0,19390.0,19080.0,19135.1,9683,19015.109200805266,21516.05,5.137912087912078,292.9528913792076,291.5274179464343
2023-09-22,19187.8,19271.9,18995.1,19090.0,13380,19019.940865269444,20471.4,4.48251327239888,291.7991134235501,289.52617380740327
2023-09-25,19119.0,19198.9,19001.2,19104.9,6823,19025.422099768188,19389.15,5.057409321866135,285.0777481790109,287.7062090116364
2023-09-26,19170.0,19199.9,19038.6,19182.1,15210,19035.53035139605,19048.55,5.10739726027396,276.23648045193886,285.8645750346148
2023-09-27,19200.0,19340.0,19015.6,19242.0,23827,19048.850973886627,18927.2,6.256557512838912,279.67673184822905,284.1678196749995
2023-09-28,19199.9,19700.0,18840.0,19499.9,78539,19077.95091105523,21719.15,7.3192074848651645,321.1283938590699,284.09726112678527
2023-09-29,19500.0,19500.1,18960.0,19015.0,33851,19073.889561954893,22317.85,4.220334338174836,336.76922286913623,284.954123427253
2023-10-03,19060.0,19060.0,18625.1,18790.0,28901,19055.574106344902,22541.5,3.4993693093248623,343.7785640927695,286.33359080149694
2023-10-04,18762.8,18900.0,18600.0,18762.0,15537,19036.63384141943,22314.7,2.839289629467223,340.65152380042883,287.89262002996145
2023-10-05,18742.3,18950.7,18742.3,18910.0,8234,19028.463916166562,21707.8,3.107960741548532,331.2049863861126,289.3864805040119
2023-10-06,18970.0,19342.0,18900.0,19310.0,18282,19046.627534478397,21881.6,4.839103736962969,339.11891592996164,291.53816046801114
2023-10-09,19200.0,19300.0,19051.3,19278.9,20713,19061.61285483463,22361.1,5.119411123227935,333.3747076492501,293.6618632917246
2023-10-10,19289.8,19772.7,19205.2,19710.0,26315,19103.444283554978,23015.8,7.714335679622253,350.09794281716086,296.30363496136334
2023-10-11,19717.8,19950.0,19613.3,19700.0,26492,19141.93174913208,22866.2,6.319249181017983,349.1409469016494,298.78694674983745
2023-10-12,19601.2,20564.8,19601.2,20435.0,81189,19225.355507252592,25095.5,9.718120805369136,393.0308792658172,302.91502198199197
2023-10-13,20250.0,20932.1,20215.1,20579.9,60140,19312.745474526622,27286.3,11.056607846311595,416.17153074683023,307.945853745183
2023-10-16,20552.4,20760.0,20500.1,20569.9,25124,19393.852218105552,27465.55,10.69679585840213,405.0092785506282,312.8073403824319
2023-10-17,20700.0,20775.7,20275.0,20370.0,30473,19456.82949435681,27704.25,7.210526315789467,411.8443300827263,317.2239589265439
2023-10-18,20453.8,20499.9,20058.3,20070.0,18027,19496.388881817664,27779.2,5.492772667542711,413.9697350768174,321.5543904317908
2023-10-19,20000.0,20285.9,19947.8,20247.9,12027,19544.873470087492,27638.35,5.402915148360243,408.5504682856164,325.77193397237727
2023-10-20,20100.0,20230.0,19933.2,20100.0,11987,19580.68808492056,27753.55,4.3608288638169235,401.8468634080724,329.8708434505408
2023-10-23,20099.9,20135.9,19720.3,19770.0,21424,19592.90175686117,28155.75,2.5888506623908514,402.829230307496,334.13316415645465
2023-10-25,19825.6,20136.0,19608.0,19630.2,22176,19595.30809512819,28923.4,1.2299076408979204,411.7699995712463,338.8362714786127
2023-10-26,19503.1,19816.2,19480.0,19739.6,23718,19604.61725028121,29348.8,1.3846944016435492,406.3721424590144,343.4803473253785
2023-10-27,19739.0,19964.8,19709.7,19749.9,23321,19613.99033090823,29323.5,3.1326370757180255,395.56698942622756,346.97913204023246
2023-10-30,19742.7,19927.2,19400.0,19500.0,17210,19606.636116010923,26257.05,0.7751937984496138,404.9693473243542,350.6908607040254
2023-10-31,19566.6,19608.8,19362.5,19475.0,8350,19598.14346336506,24982.0,-0.12820512820512775,393.6358225154717,353.7717516061189
2023-11-01,19460.0,19585.0,19300.0,19300.0,10858,19578.908401212477,24079.85,-1.731160896130346,385.87612090722376,356.74662649139617
2023-11-02,19500.0,19551.0,19380.1,19435.5,12080,19569.656246295544,23907.0,-0.7886676875957122,376.24211227099346,359.6778198372488
2023-11-03,19510.0,19608.0,19432.3,19540.0,6851,19567.742940082928,23837.85,0.9824340177468471,361.9176756802083,362.0203565155407
2023-11-06,19608.0,19673.8,19524.1,19540.0,8557,19565.953072980803,23351.6,2.116006710181817,346.75927027447915,363.81390247871633
2023-11-07,19524.0,19824.9,19511.0,19750.0,14631,19577.827068272367,23047.5,3.457307490832906,344.41217954058783,365.5676713492843
2023-11-08,19755.0,19895.5,19319.1,19645.8,31878,19582.212418706407,23325.65,2.8312108411977954,360.98273814483167,368.09783768147827
2023-11-09,19710.0,19710.0,19358.7,19580.0,32698,19582.069682015674,23635.95,2.074329713639278,360.2911139916294,370.899658799468
2023-11-10,19474.9,19800.0,19315.2,19585.0,35869,19582.258734788855,21369.95,1.7825589855524404,369.1846058493701,373.8832545995061
2023-11-12,19830.0,19830.0,19545.0,19628.0,3324,19585.20978415732,18529.15,0.65692644577664,363.1714197172722,375.28468879477947
2023-11-13,19555.0,19700.0,19455.0,19480.0,7169,19578.42205614717,17631.4,2.4454378122534814,354.73060402318134,375.8834014999143
2023-11-15,19550.0,19785.0,19500.0,19691.2,27911,19585.698052524775,17503.3,4.796168174560944,351.1784180215255,376.1300632975395
2023-11-16,19749.9,20700.0,19670.7,20586.2,72627,19650.246565265115,20233.3,9.722844046476919,399.6156738771308,378.0955349667629
2023-11-17,20580.0,20899.9,20543.1,20575.7,32858,19709.95323847382,21274.85,8.808566895822324,396.55741145733595,380.27394913580366
2023-11-20,20660.0,20900.9,20485.0,20595.9,21880,19767.111094056156,21769.5,6.659243915069912,397.9390249246692,382.2346194356272
2023-11-21,20650.0,20832.6,20580.1,20715.0,19067,19828.26521702028,21651.65,7.449076451457293,387.55052314433567,384.0404799521301
2023-11-22,20715.0,21217.7,20615.1,20760.0,59295,19888.37713850284,23507.6,5.327245053272445,402.9112000625976,385.8009218603113
2023-11-23,20821.0,21250.0,20821.0,21218.0,42754,19974.159258599433,24459.4,7.70558375634518,409.1318286295549,387.8006179179082
2023-11-24,21250.0,21325.4,21000.0,21002.0,26199,20040.471564496245,24603.3,2.7746513334964584,403.1509837274439,388.1379547332957
2023-11-28,21150.0,21350.6,21000.0,21300.0,24553,20121.731463561006,24970.45,3.499045184864835,399.39734203262634,387.57881510948897
2023-11-29,21300.0,21819.9,21255.0,21690.0,55001,20222.910078815137,27303.0,5.4453351742108635,411.2189604588674,387.7858045064302
2023-11-30,21670.0,21800.0,21504.1,21800.0,14289,20324.657815665778,27474.55,7.020127638684337,402.9818918546627,387.4903898988281
2023-12-01,21700.0,22125.2,21490.0,21961.0,49027,20430.228279171213,29321.9,9.422022919780758,419.5688995793297,387.67702871557856
2023-12-04,22200.0,22200.0,21708.1,21941.3,32254,20527.7167772892,30592.05,8.3633364447671,424.73540675223484,388.21652666446585
2023-12-05,21944.4,22127.9,21600.0,21605.0,115927,20597.2189206899,35960.55,7.487562189054731,432.10430626993247,389.2251080931945
2023-12-06,21694.1,21799.3,21560.1,21625.0,15702,20663.52737741958,36014.1,9.382903388973185,418.3254272506516,389.74164799129966
2023-12-07,21679.9,21830.0,21515.1,21692.5,19310,20729.912707908643,35385.7,10.505751342319481,410.9378967327481,389.7139112300164
2023-12-08,21666.1,21746.7,21460.0,21650.0,14151,20789.27317836615,34458.35,9.678007659729682,402.06376125183755,389.57029852311047
2023-12-11,21626.2,21960.0,21585.9,21901.0,25618,20860.997489439305,33945.8,10.891700717471986,400.06634973384905,389.7202772000312
2023-12-12,21901.0,22110.0,21623.8,21631.0,23219,20910.675070765803,34940.55,10.928205128205137,406.21875332428846,389.76192406669566
2023-12-13,21785.0,22050.0,21611.2,22050.0,19353,20984.179904909946,35549.75,13.22207958921695,408.5459852296964,390.25892949050314
2023-12-14,22000.0,22244.0,21850.0,22000.0,37094,21049.716685238338,36008.9,13.989637305699487,407.50698628471804,390.97995833641966
2023-12-15,22080.0,22159.0,21663.0,21770.0,34391,21096.186576513286,34097.1,12.011525301638759,413.82791583580956,392.2328184552469
2023-12-18,21752.2,22036.9,21715.0,22018.0,9700,21155.65841028662,32939.2,12.681678607983615,407.26163613325184,393.7442838036816
2023-12-19,22020.0,22130.0,21824.3,21970.0,12777,21208.196577364903,32484.05,12.43602865916069,400.0072335523053,395.5192159129425
2023-12-20,21970.0,22077.7,21365.6,21560.4,30813,21230.919378825234,33071.35,9.166582278481016,422.2995740128551,398.1154623953514
2023-12-21,21494.2,21700.0,21331.0,21697.0,18909,21260.98909632038,31052.05,10.440908489346334,418.4924615833654,400.0324531766359
2023-12-22,21695.0,21895.9,21506.8,21588.0,20231,21282.08657397713,29925.9,10.255362614913178,416.3930000416966,401.9025160449715
2023-12-26,21644.4,21944.7,21586.6,21895.7,10747,21321.674536946346,29153.3,11.798315037018137,412.22921432443275,403.3373363274735
2023-12-27,21995.9,22063.7,21781.2,21950.0,15391,21362.21166359497,28695.2,11.830038720195635,402.9628418726876,404.66371706598744
2023-12-28,22050.0,22240.0,21860.0,22181.0,21908,21415.036717556588,27040.55,13.865503080082142,401.32263888178136,406.2167848946074
2023-12-29,22199.9,22300.0,21981.8,22249.0,25016,21468.84080029487,27576.9,12.989558787681798,395.38530753308277,407.69034787832595
2024-01-01,22301.0,22635.9,22209.2,22350.0,19382,21525.689780921006,26094.65,8.56787556712748,397.62207128071975,407.6238944584456
2024-01-02,22400.0,22469.5,22101.0,22398.9,10964,21582.025924087397,25030.15,8.860937902477195,395.5419233320969,407.59004485427096
2024-01-03,22265.0,22382.4,22133.0,22375.0,6361,21633.185541888208,19551.85,8.638127005860374,386.28178595123296,407.20147022182306
2024-01-04,22289.2,22550.0,22202.6,22490.0,14380,21688.463894024455,19485.75,8.568670045860483,383.504515526145,407.06660330121673
2024-01-05,22400.1,22819.8,22400.1,22602.0,28773,21747.4017073132,19958.9,8.872832369942207,386.08990727427755,406.5058935416061
2024-01-08,22800.0,22810.0,22400.0,22470.0,10071,21794.020952002673,19754.9,5.900650391177309,387.79777104040056,405.7947582886342
2024-01-09,22567.8,22935.4,22517.2,22818.2,13941,21860.097019615405,19171.05,8.647747833539675,393.3407873946578,405.467751744208
2024-01-10,22799.5,22824.8,22530.1,22649.9,9391,21911.05205060796,18479.65,6.33755868544601,386.29501686646796,405.03100757200275
2024-01-11,22615.2,23265.6,22615.2,23140.0,35821,21990.339015084865,19303.05,6.685108344859381,405.15965851886295,404.8290308406693
2024-01-12,23050.1,23282.7,22982.0,23260.0,13930,22072.252627014874,18144.85,6.697247706422016,397.69825433894425,404.6529095901453
2024-01-15,23353.8,23477.0,23105.4,23451.1,19657,22161.210522046174,17408.15,6.785210145257503,395.8340933147339,403.86174938132547
2024-01-16,23400.2,23568.9,23061.9,23074.9,22557,22220.15823030126,18051.0,5.166512467356088,403.7745152208243,403.1630529969451
2024-01-17,23000.0,23181.2,22700.0,22860.4,27741,22261.464150926986,18799.2,5.81069196945152,409.30490699076546,402.40307302097284
2024-01-18,22711.0,23033.2,22555.0,22872.3,21477,22300.872915383312,18332.4,5.7678612716763,414.2259850628537,402.26642494804634
2024-01-19,22990.0,23262.7,22771.0,23153.1,19055,22355.85530793923,18339.7,6.733202719834042,419.7598432726499,402.5604898327097
2024-01-20,23150.0,23292.0,22962.0,23030.0,45872,22399.348513878635,19621.75,6.374133949191685,413.34842589603204,402.93664532084955
2024-01-23,23022.4,23121.0,22381.0,22750.0,56121,22421.971190402593,21890.45,3.876535318022012,436.6806811891726,404.157123036027
2024-01-24,22821.2,22893.7,22315.2,22380.0,35400,22419.263371666944,22890.9,3.4626230872359054,446.81063253280314,405.51018567631075
2024-01-25,22508.8,22836.4,22381.8,22750.0,10862,22440.601218656175,22338.6,3.1746031746031855,447.49558735188873,406.80850574705056
2024-01-29,22800.9,23348.7,22775.1,23150.0,64222,22486.36888196868,24298.9,5.227272727272725,458.2959025410396,408.50146962226125
2024-01-30,23248.0,24172.1,23199.8,23900.0,37638,22577.570889583607,25211.7,9.78410656867248,498.5676237881081,411.3261265540045
2024-01-31,23870.0,24050.0,23500.0,23530.8,31084,22639.069541868535,26217.7,6.870742120083562,502.2413649461004,414.49211751443283
2024-02-01,23600.0,23850.0,23589.2,23600.0,18754,22701.065055296374,26837.35,7.419208010923994,489.1669817356647,417.46410912054483
2024-02-02,23848.0,24272.7,23705.3,23916.0,24154,22779.447954954674,27326.05,10.925585796181881,502.27648304026013,420.13000608812496
2024-02-05,24180.0,24360.0,23751.0,24241.0,14936,22873.74163528018,26634.2,11.725123288933958,509.89959139452725,423.17691041516366
2024-02-06,24100.0,24955.6,24011.9,24900.0,19627,23004.46798139114,27112.0,15.341856586992764,540.8853348663465,427.3266549093187
2024-02-07,24890.0,25300.0,24789.7,25227.5,20222,23147.88940194655,27426.05,15.21668638134428,538.7006680901789,431.54237003484354
2024-02-08,25222.9,25386.2,24910.1,25372.9,21046,23291.438472788708,28008.8,15.594077448747168,534.2291917980234,435.9179150323547
2024-02-09,25299.0,25519.0,24750.0,25440.0,23942,23430.055345512017,27414.85,14.692755060637474,550.9985352410217,440.90711157766276
2024-02-12,25388.1,25659.9,25107.2,25250.0,36660,23547.471129672533,28551.35,13.488246662771353,551.1200684380916,446.09827027449643
2024-02-13,25290.0,27300.0,25118.3,27050.0,85727,23773.440734209787,31854.85,21.029082774049222,667.5900635496566,455.0972033501276
2024-02-14,26650.0,27502.0,25608.7,27355.0,152174,24004.509073938192,38335.7,22.12653299938836,755.1407732961097,467.08383168226135
2024-02-15,27399.6,28400.0,27350.3,27920.1,89827,24257.127843361537,41440.0,24.782569832402235,776.1807180606734,480.08046275257607
2024-02-16,27920.1,28635.8,27800.0,28230.2,48507,24513.4550792737,42791.5,25.523343708314815,780.4392381991966,493.3116201750111
2024-02-19,28400.0,29100.0,28075.0,29050.0,54526,24806.135396739915,44565.05,28.528448809839844,797.9078640421111,507.0388854006056
2024-02-20,28900.0,29200.0,28810.15,29153.1,44156,25086.584725982502,44479.25,29.742323097463274,768.7608737533888,519.7376554910385
2024-02-21,29170.0,29199.95,27925.2,28148.0,66548,25284.09538882234,45000.6,23.357670631338134,804.9029541995753,533.4563943845358
2024-02-22,28250.0,28551.0,27922.0,28496.25,45832,25491.331170188645,45522.2,25.811813738691992,792.3384574710342,546.9911757380213
2024-02-23,28460.0,28710.9,28065.05,28279.8,42206,25671.232385015188,47089.4,22.21175453759723,781.8749962231033,559.548353661496
2024-02-26,28420.0,28958.95,28158.05,28748.0,32598,25869.733521465823,45508.2,23.59415305245056,783.2339250643104,572.3995426856749
2024-02-27,28837.05,29300.0,28650.15,28908.0,32609,26065.75071362932,45256.75,23.26927095104281,773.7065018454309,584.995289636698
2024-02-28,29065.0,29150.0,28211.15,28300.0,28182,26209.89582887904,45111.65,22.644085131463186,785.5024659993286,597.7195546626482
2024-02-29,28400.0,28750.0,28208.05,28750.0,28396,26373.77351733846,45593.75,25.763328725656585,768.1058612850909,609.679586472459
2024-03-01,28590.85,29350.0,28590.85,29000.0,47199,26543.20748396179,46746.0,26.790921770001262,767.4661569075846,621.4542588672834
2024-03-02,29140.0,29290.0,29000.0,29045.0,752,26704.61345273845,46036.8,25.447564257054147,733.3614314141857,631.907645138668
2024-03-04,29038.95,29500.0,28550.1,29444.6,38576,26881.386778368225,46984.25,27.85323491098566,748.8284720274584,643.0903133430488
2024-03-05,29320.0,30250.0,29280.1,30199.85,67247,27095.481179763825,49335.5,32.746593406593405,764.6192954540685,654.021600485212
2024-03-06,30200.0,30263.45,29553.15,30131.4,59026,27291.346910101645,51234.5,34.63538873994638,760.7393457787779,664.4858909267446
2024-03-07,30135.25,30468.05,29450.0,29500.0,50509,27433.840657837027,52562.85,29.670329670329675,779.1186782231508,675.5399939557866
2024-03-11,29819.95,30020.0,29257.05,29399.95,46917,27560.686421847546,53075.7,26.997624190064794,777.963772635783,686.1955896256113
