datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-03,676.0,680.7,657.95,658.4,539952,629.2071084170219,1234091.1,5.1757188498402495,17.604358702121534,16.637224209973155
2023-07-04,660.9,662.85,647.65,650.2,1092714,630.5614885191496,1250710.35,7.471074380165299,17.432618794827142,16.64182724259412
2023-07-05,650.0,665.7,649.45,664.0,1273996,632.7188118404949,1281416.6,9.390444810543652,17.34814602376806,16.635268153837394
2023-07-06,663.5,671.0,661.55,669.9,982101,635.1175981733663,1137830.9,10.32608695652173,16.78399273635606,16.6335823333252
2023-07-07,668.25,693.8,664.15,689.8,2795572,638.6454950654072,1056727.9,13.79082810953478,17.702993255187767,16.67892169046864
2023-07-10,691.9,693.75,662.15,663.5,1478951,640.2490115128003,1073734.3,12.257846205904755,18.69563659410293,16.74221299829231
2023-07-11,668.0,675.5,661.0,670.5,610396,642.2006881893939,1072074.35,13.069139966273191,18.39594826595272,16.81491206984286
2023-07-12,671.8,686.4,671.35,676.75,747643,644.4296760481427,1074956.05,13.710829202721996,18.217666246956096,16.895037398187416
2023-07-13,678.25,688.8,677.3,683.05,1040784,646.9213098514883,1093729.5,14.567259308956704,17.7771186578878,16.97420139355498
2023-07-14,685.25,704.9,681.05,702.0,1532305,650.4747737320374,1135566.4,15.157480314960626,18.2108958966101,17.06497272258677
2023-07-17,702.5,709.35,695.0,703.1,928550,653.8699496202931,1142085.1,14.511400651465811,17.93511761828081,17.167117528116286
2023-07-18,702.45,727.8,702.0,726.9,1320003,658.5815657738226,1171051.1,17.869304361926375,18.49689493126075,17.294228180869883
2023-07-19,725.05,728.75,711.1,720.5,771060,662.5763034658341,1181570.1,13.949074806262862,18.436402436170695,17.408330929855367
2023-07-20,717.0,746.4,715.2,738.6,2151695,667.4810580809416,1266515.1,11.268454353721014,19.348087976444212,17.51225967296094
2023-07-21,740.0,755.0,736.45,753.05,1378285,673.0016349789454,1266298.65,16.310139779133515,19.29108169241248,17.564360172511346
2023-07-24,754.0,794.0,754.0,784.2,2758821,680.17572304482,1355734.0,23.321276930334967,20.838147285811594,17.650358255427204
2023-07-25,791.25,795.0,779.75,784.0,886001,686.8740634935414,1359836.5,22.845502977123154,20.43899390825362,17.73402314194431
2023-07-26,785.0,808.5,784.05,804.45,1322799,694.4596077842807,1333024.95,23.856812933025417,20.72906577194979,17.827426250853048
2023-07-27,806.3,832.9,802.4,821.5,1638243,702.6557621207787,1332422.5,28.802132329883978,21.42698964538195,17.95308628055402
2023-07-28,825.0,829.45,792.55,802.5,1471058,709.097325854922,1336046.45,24.805598755832037,22.532204670711817,18.134651546228735
2023-07-31,806.0,824.45,786.0,792.3,2043299,714.4652403158948,1411213.8,23.209703755540012,23.669190051375264,18.365152626260016
2023-08-01,796.0,798.6,782.0,787.5,1072068,719.1771602955145,1410181.5,22.568093385214016,23.16424790484846,18.581570295812874
2023-08-02,786.0,791.95,771.0,780.0,840582,723.1012144699974,1388510.8,21.14622971188942,23.00608734021643,18.805624798492904
2023-08-03,780.65,805.0,777.05,794.0,1387208,727.6753296654815,1408766.15,23.666381122965507,23.359223958772404,19.05498493193389
2023-08-04,795.5,805.0,783.85,803.8,581075,732.5865987193215,1298041.3,27.87146038816417,23.201422247431516,19.288676484414804
2023-08-07,807.75,817.95,800.15,815.5,1149005,737.9358504148491,1281544.0,29.055230257952203,22.815606372614983,19.508890068861366
2023-08-08,818.05,827.5,804.5,825.4,958120,743.5786987751815,1298930.2,27.86986831913245,22.82877734599963,19.723493159180794
2023-08-09,830.0,836.9,821.2,827.7,1060796,749.0058794993633,1314587.85,26.35676665903368,22.319578964142508,19.896576981144072
2023-08-10,828.0,833.4,807.1,810.6,518668,752.9796937252108,1288482.05,19.58397875636202,22.603894752418043,20.06063100630045
2023-08-11,814.7,816.0,792.3,801.5,539391,756.1100360655199,1238836.35,18.389955686853774,22.682187984388186,20.243085934421845
2023-08-14,815.0,815.0,795.25,795.65,913357,758.6610014806478,1238076.7,20.845990279465365,22.472745985503312,20.405365510534573
2023-08-16,791.8,800.0,776.4,797.55,1110721,761.1699691270577,1227612.6,22.662257766840966,22.553264129395934,20.57605368835353
2023-08-17,804.4,804.4,776.2,778.0,724290,762.2557775704735,1225274.1,17.168674698795172,22.95660240586765,20.763002234423517
2023-08-18,779.0,783.85,763.3,764.0,700878,762.3683080497977,1152733.25,14.046872667562326,22.784702234019964,20.963025884345647
2023-08-21,765.0,777.95,761.1,775.85,690708,763.2380946272301,1118354.4,12.474630327631209,22.360794931589968,21.11828594022572
2023-08-22,778.05,782.25,755.1,759.65,1224126,763.0066046512799,1041619.65,14.491333835719654,22.70288100790497,21.25186075401912
2023-08-23,763.0,768.0,753.5,760.0,855740,762.812630157649,1040106.6,13.34824757643549,22.116960935911756,21.37589450968442
2023-08-24,761.0,762.9,746.35,749.0,595295,761.9214927281233,1003731.4,10.676025120059096,21.719320869060912,21.49261633042125
2023-08-25,747.5,753.1,737.35,739.2,592021,760.4555899714703,951420.3,8.22048166312863,21.292940806985133,21.609810402057825
2023-08-28,744.2,769.0,738.65,767.5,1201136,760.910068037827,937924.2,9.330484330484335,21.9398736064862,21.734109659053697
2023-08-29,769.8,777.0,751.4,757.0,876276,760.6578055837738,879573.05,7.666050348456821,22.2013112060229,21.876316111978433
2023-08-30,763.45,769.95,752.55,755.75,504155,760.3411729654658,851177.4,3.9689090658962645,21.8583604055927,21.988364961122834
2023-08-31,755.35,769.95,752.3,768.5,1127210,760.8675489031777,865508.8,6.662040249826506,21.557763233764657,22.092410321042628
2023-09-01,772.0,772.0,754.0,757.0,598882,760.6180296191019,826092.5,2.4911995667479037,21.303637288495754,22.157595298111016
2023-09-04,756.0,769.0,755.0,763.2,688565,760.7846083533534,831467.0,1.3478520682557615,20.781948910746056,22.20729087205547
2023-09-05,763.2,798.0,761.5,796.0,1857060,763.05656910475,866869.75,1.5047181841366886,21.904666845692766,22.24284152405151
2023-09-06,799.0,799.4,780.0,792.5,1108652,764.9561452915403,874396.35,1.0841836734693855,21.725762071000425,22.285733796143067
2023-09-07,799.65,805.0,788.0,793.5,881676,766.7976843049894,865440.35,-1.3611784449002462,21.38820763735754,22.30770519165666
2023-09-08,794.8,795.55,771.25,778.0,1197603,767.5204143498289,899387.1,-5.295191722458914,21.59619280611771,22.313345297014518
2023-09-11,779.05,813.2,779.05,810.5,1994253,770.2932908433884,972130.2,0.9968847352024968,22.567893319966448,22.31453491865634
2023-09-12,812.0,820.0,789.0,815.2,1637358,773.1904978857505,1008330.25,2.8903193234885993,23.170186654254557,22.29790147208565
2023-09-13,819.2,864.7,812.8,864.0,4767236,779.0491754415085,1191156.0,9.714285714285719,25.222316178950667,22.366503747889055
2023-09-14,864.0,870.0,854.1,864.95,1074420,784.5911641227015,1208662.5,10.891025641025642,24.55643645188276,22.418182051611268
2023-09-15,866.0,873.0,852.0,858.4,1235973,789.353024501882,1235417.25,8.110831234256931,24.302405276748278,22.44962142887713
2023-09-18,857.0,865.3,844.0,853.9,1090548,793.5173455017607,1255409.25,6.232893754665336,24.08794775698054,22.47917227919543
2023-09-20,853.0,863.0,828.1,859.8,1522558,797.7936457919698,1270330.85,5.432250153280194,24.860237202910497,22.547326640205277
2023-09-21,860.0,880.0,821.55,831.95,3621235,799.9972815473266,1408605.6,0.7935546401744764,27.25950597413118,22.695017594476333
2023-09-22,805.0,829.9,775.0,803.05,6323194,800.1942311249184,1695000.55,-2.97813217349282,29.38025554740753,22.930373480585164
2023-09-25,802.8,806.55,782.05,786.6,1688452,799.3171839555688,1749822.1,-2.960769800148033,29.03166586544985,23.144632517686226
2023-09-26,788.0,789.45,760.2,761.3,1238957,796.8644624100483,1751713.15,-5.0155957579538395,29.047261160774863,23.356801623565783
2023-09-27,760.1,779.0,760.0,775.5,1061055,795.4861099964968,1760952.1,-2.532520580657316,28.329599649290945,23.552030079025368
2023-09-28,779.75,782.4,769.75,778.25,1302443,794.3741028999486,1800866.5,-2.4199109773681893,27.209628245770162,23.707242216237844
2023-09-29,783.75,861.7,782.1,854.8,9400381,798.2725478741455,2214525.05,9.871465295629811,31.226797656786584,23.982915391268474
2023-10-03,852.05,859.9,840.95,843.0,1491037,801.1581899467814,2259132.8,10.340314136125661,30.349883538444683,24.235088101415965
2023-10-04,837.0,841.9,803.1,805.6,1299510,801.4447583373117,2289680.05,3.834504092285873,31.03203471427006,24.524129427505304
2023-10-05,813.0,815.95,790.7,794.5,923352,800.9967094123239,2242994.65,4.58763904429671,30.61903223467934,24.788001135064448
2023-10-06,794.9,799.65,785.5,795.8,926160,800.6614378373353,2233870.05,4.710526315789476,29.4426727893451,25.032191530178896
2023-10-09,790.0,797.25,781.45,784.0,747637,799.5865063639588,2227168.1,4.672897196261672,28.468196161534735,25.25715403992802
2023-10-10,795.0,796.7,784.05,786.0,684901,798.7099575662842,2201533.0,6.331168831168821,27.34189643571083,25.458785894218877
2023-10-11,788.95,796.8,778.8,781.9,979339,797.6254441749111,2150787.3,1.8762214983713221,26.674618118874342,25.616610711298485
2023-10-12,785.85,794.2,783.5,794.2,645207,797.4044477765298,2101179.75,4.91413474240423,25.64785968181189,25.73149566049145
2023-10-13,793.0,809.45,788.65,796.65,1030977,797.355773726431,1914366.8,5.411842540522649,25.301583990253903,25.846269779980155
2023-10-16,798.3,803.95,792.05,797.0,492332,797.3328205827903,1885262.4,3.7085230969420957,24.34432799095006,25.93915527188634
2023-10-17,800.0,811.75,797.9,802.1,568033,797.640380545191,1851865.4,5.957727873183627,23.65901884873934,26.017667990561122
2023-10-18,804.5,815.0,798.0,801.2,663254,797.8700334132433,1830500.7,4.979035639412999,23.18337464525796,26.09771551504485
2023-10-19,795.1,799.75,789.55,793.0,276803,797.555837709163,1768212.95,-0.37688442211055717,22.359562170596682,26.112878692541646
2023-10-20,793.0,793.0,775.6,781.2,461056,796.500622373088,1610204.0,-1.4258675078864247,22.005307729839775,26.122196881169625
2023-10-23,780.0,791.15,756.1,757.85,422952,794.0070338328889,1315191.9,-4.492753623188406,22.937071463422644,26.1738256753718
2023-10-25,755.15,762.0,741.7,748.7,831668,791.0839993920573,1272352.7,-3.766066838046267,22.74870921603531,26.212242889035718
2023-10-26,745.25,756.4,731.5,748.45,882610,788.3334187861182,1254535.35,-7.655768044417021,22.902372843461357,26.223392206485546
2023-10-27,746.25,754.5,740.05,745.25,513144,785.5538433805623,1227139.8,-8.580716388616294,22.298631926071263,26.19434038221277
2023-10-30,739.6,754.85,734.6,753.4,562059,783.479401872139,1190120.6,-12.800925925925933,22.152301074209028,26.09200654538805
2023-10-31,754.1,761.85,744.0,750.4,360822,781.3452469126462,738142.65,-13.243540089022499,21.84499385462267,26.00162512547938
2023-11-01,750.0,751.35,741.05,745.0,332943,779.0003922731207,680237.95,-13.210624417520966,21.020351436435337,25.89222333080228
2023-11-02,748.0,760.95,748.0,751.05,471954,777.1971411587259,638860.15,-12.04473591755475,20.658183476689956,25.77789785479259
2023-11-03,751.5,759.35,745.2,746.1,371579,775.1908739871952,611271.5,-13.224005582693643,20.193313228354956,25.622333722307413
2023-11-06,752.4,762.5,749.0,760.35,740863,774.2333982460858,602006.65,-8.606286435482902,19.92236228347246,25.37776226595212
2023-11-07,760.35,772.0,755.45,761.5,712126,773.4118886818222,600231.1,-5.17402403337276,19.681479263224425,25.054469723146017
2023-11-08,761.45,788.75,761.45,788.5,1048184,774.3853152184789,618395.25,0.24154589371980784,20.225659315851253,24.76093617149273
2023-11-09,792.1,793.4,773.1,785.5,989674,775.1023916559964,618912.0,3.178773151188752,20.230969364719016,24.46705977829087
2023-11-10,784.8,785.25,767.3,776.2,605496,775.1732050975451,616926.45,0.09026434558350171,20.085900124381947,24.192269794127238
2023-11-12,768.95,773.95,752.7,767.0,346749,774.6459015428647,582715.05,-1.445550915515581,20.329764401211808,23.96294099930862
2023-11-13,757.0,757.95,722.25,723.9,3655531,771.3719724110671,740875.0,-15.313523631258775,22.07406694398239,23.657849975548483
2023-11-15,730.05,754.5,730.05,749.6,2495686,769.9673290297079,837257.65,-11.079478054567016,22.683062162269366,23.40228926300931
2023-11-16,746.55,783.35,746.55,770.0,2439591,769.9694368342429,926074.5,-4.419066534260185,23.69141486496442,23.15760193469912
2023-11-17,770.75,780.0,767.9,775.0,723848,770.2939892965499,948426.75,-2.4543738200125897,22.863456660324104,22.899082748887277
2023-11-20,775.95,796.35,775.95,785.9,1251645,771.3008286967726,987956.2,-1.2440311636089496,22.7553526131581,22.67617207634771
2023-11-21,786.6,793.45,773.65,777.2,915239,771.681420393755,1012570.55,-0.867346938775504,22.544255997932527,22.478707404227638
2023-11-22,777.6,790.85,773.55,777.9,1071888,772.082619078029,1024581.55,-1.0305343511450404,22.169666283794495,22.306299732497095
2023-11-23,777.9,781.5,761.05,777.0,1140293,772.3998694600916,1037465.7,-0.6266786034019645,22.046832977809178,22.15204022779492
2023-11-24,777.25,799.7,777.2,786.5,1799088,773.3095553013761,1101762.9,-0.969529085872578,22.093487765108527,22.03356116390481
2023-11-28,786.9,790.95,769.95,770.65,718960,773.1379710883842,1109607.95,-3.2636666039038476,22.015381496172203,21.924021080768753
2023-11-29,777.4,777.4,764.5,770.45,725946,772.9645535988111,1127864.15,-3.3312421580928397,21.364282817874187,21.82468624166622
2023-11-30,771.0,788.45,771.0,781.85,1137576,773.5378082053395,1168095.8,-2.524622864979431,21.123976902311746,21.740184843451967
2023-12-01,781.8,798.0,778.85,791.9,772834,774.7224657404789,1183139.8,-1.160758861707445,20.98297855214662,21.666838307014924
2023-12-04,798.95,801.95,774.0,779.95,3228522,775.0597260152869,1325986.95,-1.6456494325346682,21.480622941279005,21.63754033270434
2023-12-05,782.55,785.8,772.4,781.0,545756,775.4429694981716,1316231.6,-0.025601638504868518,20.903435588330503,21.600811261320693
2023-12-06,780.0,818.45,778.8,806.0,1503881,777.4143908208703,1355819.35,6.353500032988046,22.24247590344976,21.577658075988264
2023-12-07,809.6,825.0,803.95,822.0,1573162,780.2908817356529,1382068.25,9.7903031921998,22.157299053203346,21.557944403893867
2023-12-08,825.0,827.0,787.1,797.1,2401816,781.375340978514,1452675.35,6.500100207094661,23.42463483511739,21.575353136949065
2023-12-11,800.0,830.95,791.75,819.4,2857730,783.8285447863519,1565287.05,9.949681314994962,24.55144663260901,21.65044696050033
2023-12-12,822.8,825.0,790.4,799.15,1336724,784.8170257678776,1614785.8,6.072471462702422,25.26920044456551,21.754343606178875
2023-12-13,806.05,815.75,801.0,809.25,782150,786.3933466860791,1471116.75,7.842484008528783,24.64997184138226,21.847842872404197
2023-12-14,813.15,831.0,812.1,827.15,963292,789.0228081902031,1394497.05,11.026845637583893,24.442830995569242,21.961925524375324
2023-12-15,830.0,834.9,818.0,825.5,849701,791.3761754037384,1315002.55,9.912788762399316,23.90405735302858,22.07012132025328
2023-12-18,825.0,841.5,815.0,817.55,1177411,793.0648092486585,1337680.7,9.576464280927489,24.089481827812254,22.199993606901852
2023-12-19,817.65,831.5,810.9,820.3,791555,794.8219183293902,1314676.2,7.884526862629038,23.840233125825666,22.33058930164696
2023-12-20,823.4,835.2,785.0,786.3,1861389,794.2721171468489,1361983.7,3.256730137885744,25.72307361683812,22.531975780100755
2023-12-21,781.0,827.7,774.3,822.85,1540822,796.1158515244716,1385430.4,4.356372859860502,27.69999692992112,22.781120367236415
2023-12-22,823.6,850.0,822.2,836.9,2088177,798.7470869099897,1432824.6,6.543602800763848,27.70714000635532,23.030326055290956
2023-12-26,839.0,852.0,830.55,843.0,820481,801.6021135609581,1383894.25,8.606029373872715,27.260201434472798,23.269469432293985
2023-12-27,844.1,855.8,828.9,846.25,765079,804.4826223634769,1386200.2,10.332464146023469,27.23447276058188,23.499626377606322
2023-12-28,850.0,858.0,838.0,855.0,970665,807.7418080174461,1398436.15,18.11023622047245,26.717724706254604,23.654414969682062
2023-12-29,857.0,859.0,848.05,852.0,467834,810.5971752421272,1364949.05,13.660618996798291,25.59145865580785,23.751361519466677
2024-01-01,854.0,861.9,848.0,852.0,415043,813.2683252265061,1347059.5,10.649350649350641,24.756354466107286,23.78685950617144
2024-01-02,855.7,901.8,854.7,891.0,3980075,818.2832719860864,1384637.15,14.967741935483868,26.545186289956764,23.9095838271592
2024-01-03,896.0,903.4,883.0,899.3,1793208,823.5101576644034,1447009.75,14.429316706960172,26.106244412102708,24.02128022045735
2024-01-04,898.05,913.55,890.85,899.0,712331,828.3804700731516,1407432.25,15.671641791044767,25.86294123980965,24.131903061853254
2024-01-05,900.0,905.0,882.05,891.0,438043,832.4204397458516,1350676.3,14.539143848823755,25.65487400839468,24.24807665267326
2024-01-08,893.0,893.95,867.4,875.65,656336,835.2094436332161,1263402.3,12.696267696267682,25.718811579223637,24.370475939387074
2024-01-09,884.0,898.4,878.9,886.0,649297,838.4862537213958,1152980.65,12.650985378258106,25.506753609279095,24.484251467526096
2024-01-10,886.0,886.0,865.65,875.0,1456333,840.8419792877575,1158961.1,13.540517744760926,25.13841406575916,24.58835255317899
2024-01-11,876.0,890.9,871.5,880.0,971917,843.3683032046764,1168449.45,14.21896294373417,24.72852734677636,24.700494037475732
2024-01-12,879.95,880.2,866.8,868.6,591395,844.9961546108264,1149854.6,11.09547867237961,23.919346822006627,24.793673034798893
2024-01-15,869.05,916.35,863.65,911.0,2296431,849.2544672165795,1222191.1,15.039777749715878,25.97510776329187,24.96007734183707
2024-01-16,910.4,911.25,881.0,890.15,985803,851.8928886864776,1212610.7,14.129110840438486,26.280457208771022,25.120071817420133
2024-01-17,888.5,890.15,867.65,876.75,714304,853.49657328735,1208748.15,12.259923175416132,26.010424551001663,25.290304782842508
2024-01-18,872.2,878.3,847.55,870.0,1540414,854.5613104946177,1192699.4,7.940446650124078,26.348965654501544,25.427187774544233
2024-01-19,877.0,888.2,867.3,878.5,906348,856.1057420756101,1160975.7,6.873479318734788,25.959753822037154,25.553936266838694
2024-01-20,884.9,887.0,870.45,873.45,279968,857.2247264578289,1070565.25,9.578471960858103,25.287628549034498,25.6160360573026
2024-01-23,875.25,892.9,853.05,857.3,885495,857.2295828153883,1073815.95,4.625335611422998,26.32779793838918,25.675247767495268
2024-01-24,856.0,893.5,854.15,887.7,861971,859.1954161821375,1078660.55,11.080523055746738,27.257955228504237,25.74153959362656
2024-01-25,890.9,913.5,883.55,893.55,1044534,861.4118409445803,1082354.0,10.417052826691364,27.450244140753938,25.834882003605617
2024-01-29,893.5,906.85,887.3,899.1,685055,863.843335077188,1093215.05,8.698543190473318,26.885940987842947,25.91631900334807
2024-01-30,900.0,909.7,893.65,898.65,600179,866.0889263625309,1102471.85,8.861296184130829,26.111945202997028,25.98991526501369
2024-01-31,898.0,922.7,897.0,907.7,1399040,868.7735117584966,973420.1,11.026848510794451,26.0825205456401,26.056349888941284
2024-02-01,920.1,920.1,865.0,888.1,1817034,870.0203819676259,974611.4,8.265268804096081,28.15519764952295,26.200182039731196
2024-02-02,890.5,899.75,882.05,886.0,648649,871.0513250664887,971427.3,12.679638814701777,27.408397817414173,26.256359513083726
2024-02-05,886.0,894.1,879.45,885.0,766652,871.9512395783282,987857.75,7.553016953272151,26.497083687598874,26.21626240500632
2024-02-06,888.0,897.6,880.85,885.0,1057902,872.7930950894039,1007936.05,5.747401123192741,25.80086342419895,26.152719852267772
2024-02-07,887.15,890.95,868.05,872.0,446304,872.7419276642811,997786.4,3.4400948991696323,25.593658893899033,26.097168434248648
2024-02-08,880.0,883.4,853.35,859.3,1203262,871.87470652465,985132.85,1.542097488921712,25.911968972906244,26.05308497465946
2024-02-09,855.1,861.7,829.7,841.0,935963,869.8827899746726,983335.15,-1.637426900584793,26.346828331984373,26.04072176218379
2024-02-12,843.1,849.0,817.55,829.45,858884,867.2742228795325,996709.6,-2.646713615023466,26.711340593985494,26.078051160123042
2024-02-13,822.1,838.7,818.55,830.0,465471,864.8694343066595,905161.6,-2.5821596244131495,26.24267340870082,26.127595124876162
2024-02-14,828.0,829.0,782.8,796.0,1981772,860.4262449965526,954960.05,-10.662177328843992,27.739625308079336,26.167409758813577
2024-02-15,771.0,850.5,771.0,818.1,4974068,857.6955195129041,1167948.25,-9.029244968308682,31.436794928930816,26.345094776041183
2024-02-16,822.0,891.0,822.0,868.95,8741138,858.4216150282007,1527984.45,-3.342602892102331,34.39845243400718,26.629611815847763
2024-02-19,875.0,876.0,853.0,861.5,964842,858.6202205102524,1530909.15,-3.310886644219979,33.58427726014953,26.893925257572924
2024-02-20,871.1,905.0,867.2,893.3,3444048,860.8576256386232,1689113.15,2.0156455204705104,34.29254317013884,27.179716310603435
2024-02-21,890.0,911.0,885.1,900.0,1778280,863.3829401135508,1733752.4,1.5801354401805856,33.69307580084321,27.452593716988904
2024-02-22,900.0,916.0,898.1,912.35,715429,866.5421052675154,1726425.3,4.268571428571422,32.56499895792584,27.700146546727797
2024-02-23,912.55,921.6,894.5,900.0,1405871,868.7006791212241,1744492.15,2.2727272727272707,32.17464188950256,27.948350364818666
2024-02-26,907.0,942.0,907.0,927.55,3012716,872.4974095005,1860875.2,6.786783329495738,32.87645318310952,28.24692057685543
2024-02-27,926.5,937.5,918.1,926.0,804184,875.9491895327259,1871075.45,1.6465422612513825,31.913849384315977,28.444878630889566
2024-02-28,925.0,929.9,900.55,907.5,642856,877.9847256919048,1833266.25,1.9491097006122615,31.730717285436267,28.626553966778413
2024-02-29,911.0,926.95,898.45,925.85,1433802,881.0728079053304,1814104.65,5.60022811519818,31.499951765047964,28.809538207246614
2024-03-01,925.1,925.1,904.7,920.0,671482,883.5842396533736,1815246.3,5.747126436781613,30.760669496115963,28.956595001967102
2024-03-02,920.05,938.05,912.15,924.0,52624,886.1917080628334,1779544.9,5.179282868525892,30.413478817821964,29.105052501826595
2024-03-04,925.05,945.95,919.25,920.9,1085041,888.430952703941,1780901.85,5.4324803938405,30.148230330834686,29.267072561219933
2024-03-05,920.9,921.55,905.35,912.6,659694,889.9902460778803,1791571.35,6.450484077919061,29.15192816434649,29.36121023541851
2024-03-06,916.0,935.6,903.15,933.4,1577826,892.7908753631784,1810299.55,5.1481356314069915,29.38750472403603,29.432195218602903
2024-03-07,927.0,964.3,927.0,955.4,1749119,896.8301737268444,1850957.35,6.921828660959095,29.952682958033453,29.515609845845553
2024-03-11,958.0,974.0,950.05,956.0,1875022,900.6475818734996,1901764.25,6.328550772995212,29.523919889602496,29.603542475904206
2024-03-12,955.3,967.85,931.35,942.0,1079549,903.3154798171448,1932468.15,4.823902520447332,30.02221132605946,29.733884680006284
2024-03-13,941.6,948.15,885.5,899.3,1773542,903.0564166031355,1922056.65,-0.925415886306058,32.35276765991235,29.942892917148693
2024-03-14,890.55,941.45,883.0,936.8,1584161,905.2334219835784,1752561.3,5.483616709829975,34.21685568420433,30.144948184971405
2024-03-15,937.95,943.85,912.05,927.0,1144789,906.6377173394766,1372743.85,4.627539503386013,34.0442231353326,30.366142362235355
2024-03-18,924.65,944.6,916.05,940.0,678558,908.7901226724136,1358429.65,6.214689265536721,33.65177862566599,30.60463219350426
2024-03-19,938.5,942.0,917.0,917.0,555021,909.3197921774192,1213978.3,3.6158192090395502,33.03379443811842,30.845729893968244
2024-03-20,915.85,946.45,908.35,941.8,1104275,911.4152894562955,1180278.05,8.004587155963305,33.39566626396711,31.105796806303843
2024-03-21,941.8,954.5,938.5,946.0,721752,913.6465611042764,1180594.2,10.089607820318868,32.15311867368374,31.313835129663094
2024-03-22,943.7,954.4,940.7,951.1,792772,916.0629120007748,1149939.25,13.091557669441144,30.835038768420613,31.463442144210966
2024-03-26,950.0,961.35,936.0,952.0,685217,918.3814338071764,1033564.3,14.77485080475014,30.443250284962,31.587839133910183
2024-03-27,960.0,969.4,947.3,962.0,751108,921.1955348518748,1030910.5,15.903614457831328,29.847303836036144,31.707993481488028
2024-03-28,960.0,968.6,954.25,956.0,517876,923.44098421627,1024661.5,20.100502512562812,28.740353562033565,31.74135108995317
2024-04-01,959.05,985.0,959.05,984.1,689167,927.3544691055429,987429.75,20.290917980686963,28.758899736174026,31.652087916861277
2024-04-02,984.75,993.5,975.0,984.95,804231,931.0703098084111,994067.2,13.349444732147987,28.026121183590167,31.439676875180712
2024-04-03,984.05,996.0,978.95,995.25,676490,935.2109349820621,1025260.5,15.525246662797443,27.242112527619437,31.228271384096377
2024-04-04,999.45,1010.0,990.1,1008.9,861381,939.965068209026,1014077.5,12.94078137243928,26.717675918503762,30.97577580904187
2024-04-05,1010.0,1019.0,999.3,1016.5,442517,944.9028057439276,1003218.65,12.944444444444446,26.216413352896357,30.726553727443648
2024-04-08,1017.4,1057.75,1017.4,1037.55,870091,950.8800440830291,967831.9,13.722803748561407,27.290240970546616,30.550728461197664
2024-04-09,1058.0,1059.95,1035.4,1047.0,951142,957.0813315615434,927933.05,16.333333333333332,27.094509472650426,30.381390713969264
2024-04-10,1047.0,1058.0,1031.55,1039.7,1178972,962.4115682349923,893130.55,12.09099239933158,27.048473081746828,30.18712471059051
2024-04-12,1043.35,1070.0,1031.0,1051.4,980701,968.1527573811219,888188.15,13.542116630669554,27.902153575907768,30.0534015169769
2024-04-15,1031.0,1060.0,1031.0,1049.35,585263,973.391289162985,828774.2,15.630853994490357,27.980571177628644,29.928396646716646
2024-04-16,1044.0,1063.95,1040.1,1060.0,425345,978.9789479266634,770833.4,14.489388129826652,27.68553037922661,29.80124926718927
2024-04-18,1060.0,1063.95,1034.2,1044.0,1139722,983.1738545120401,770580.05,13.47826086956523,27.832992494996137,29.703660033818604
2024-04-19,1032.0,1039.45,1020.15,1030.0,762704,986.1948961564246,774787.35,11.471861471861477,27.548493031067842,29.60816050759347
2024-04-22,1030.0,1054.1,1026.45,1040.4,260451,989.6919996302038,760058.85,12.976436095124356,27.5557435288487,29.521744280860602
2024-04-23,1039.35,1044.25,1017.5,1036.5,1223521,992.7118706218035,766021.15,13.576594345825121,27.498190419645226,29.466619689370564
2024-04-24,1036.0,1074.6,1033.3,1072.0,657356,997.8272338074937,762801.35,14.848939361474178,28.484033961099136,29.436503997272663
2024-04-25,1071.0,1096.0,1070.95,1080.3,1100865,1003.1480574328168,778206.0,13.073058404856596,28.238745821020622,29.379372759372238
2024-04-26,1085.0,1088.75,1061.25,1084.0,473988,1008.3643117919901,767644.55,13.389121338912124,28.18597826237629,29.334774705131363
2024-04-29,1090.0,1098.0,1063.05,1075.0,442799,1012.6633884505715,752229.1,14.118895966029733,28.66912267220656,29.289671750002935
2024-04-30,1075.0,1081.6,1054.5,1060.0,952218,1015.7173633892443,773946.2,17.869454019793185,28.557042481334655,29.163147577383675
2024-05-02,1060.35,1068.95,1053.65,1060.0,324066,1018.5743076867125,755691.15,13.151152860802728,27.61011087552503,28.9429227504277
2024-05-03,1062.2,1071.3,1045.3,1050.0,845198,1020.6017717069246,757739.5,13.268608414239491,27.495102955844672,28.724618744444772
2024-05-06,1057.8,1062.3,1033.65,1040.0,414851,1021.853270306478,744657.55,10.63829787234043,27.577595601855755,28.522145976984426
2024-05-07,1043.75,1043.75,997.8,1012.9,560207,1021.2756399641246,729598.85,10.458015267175579,28.889910201723207,28.384016502437923
2024-05-08,1016.8,1029.5,1008.05,1020.0,213845,1021.1933406116004,718165.25,8.303249097472932,28.358488044457268,28.216110561787595
2024-05-09,1015.2,1025.0,995.05,1001.15,469340,1019.9002218624651,698127.7,5.829809725158563,28.47216746985318,28.093412188326575
2024-05-10,1002.85,1027.15,997.4,1026.75,421235,1020.3421430326287,671632.35,7.953948060140892,28.56344122200653,28.01769227011277
2024-05-13,1025.0,1040.7,1010.0,1035.5,473456,1021.3200692885881,636356.55,8.771008403361336,28.716052563291782,27.960119012723762
2024-05-14,1033.15,1040.0,1008.1,1011.0,256560,1020.6542583667438,600149.5,5.093555093555091,28.94347738019951,27.929991464195876
