datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-04-26,1018.0,1025.0,1011.0,1016.4,749458,1005.3512980891301,685909.95,7.726550079491257,22.486762673033944,21.871758100442097
2023-04-27,1016.9,1020.3,1003.25,1015.0,789193,1005.9737949866056,699552.45,7.407407407407418,22.098422482102947,21.94056109326766
2023-04-28,1012.95,1023.5,1012.95,1018.0,836795,1006.7496791810182,707659.35,9.462365591397859,21.273535161952733,21.977544824700928
2023-05-02,1023.05,1031.15,1013.4,1027.0,1125157,1008.0561514919203,740562.25,11.448724905046115,21.021854078956117,22.006886861031816
2023-05-03,1025.55,1026.35,1012.0,1020.0,391040,1008.8267223634093,733414.9,11.111111111111116,20.591721644744965,22.024252085243823
2023-05-04,1022.5,1055.95,1016.7,1047.5,2802447,1011.321772533512,846382.8,12.57388500806018,21.924455812977467,22.072876936297842
2023-05-05,1047.8,1069.0,1043.6,1055.0,984579,1014.1397226926404,859380.55,12.834224598930488,22.17270896919337,22.147790488467045
2023-05-08,1057.95,1071.3,1055.0,1068.3,265035,1017.6339341318248,860715.9,12.45263157894736,21.753229757108127,22.180210215481303
2023-05-09,1070.0,1080.0,1058.75,1061.8,258911,1020.4833577362233,788309.45,9.701415435478866,21.717284774457546,22.171623771518355
2023-05-10,1064.05,1073.55,1062.35,1065.0,291811,1023.3553991725961,764010.55,9.68074150360454,21.005335861996294,22.14960302593371
2023-05-11,1066.5,1074.0,1061.55,1065.65,167908,1026.0840830969448,732709.95,8.850868232890718,20.39424044328228,22.10510757170035
2023-05-12,1068.0,1079.2,1057.1,1061.0,569954,1028.336722897142,730067.75,10.520833333333336,20.516080411619267,22.062361792769376
2023-05-15,1059.9,1086.75,1057.3,1067.5,458366,1030.8633859360361,737054.45,10.273229688549158,21.154217525075037,22.018026426619187
2023-05-16,1070.0,1079.55,1060.55,1065.5,394251,1033.0980061982273,731612.85,10.226038379972069,21.000344844712536,21.981976919955912
2023-05-17,1060.55,1068.4,1046.4,1057.6,211316,1034.67877999189,668092.8,8.694758478931131,21.071748784375927,21.962788092340013
2023-05-18,1060.0,1062.0,1048.7,1052.0,170158,1035.7962780569294,645493.35,7.193804768697776,20.516623871206214,21.931755609553825
2023-05-19,1055.9,1057.0,1022.5,1035.0,711785,1035.744905279063,640820.05,5.504587155963292,21.515436451834344,21.93377306601427
2023-05-22,1046.0,1134.0,1046.0,1122.45,4316519,1041.3387823578332,829903.4,13.516383495145634,27.05004813384618,22.135051180346583
2023-05-23,1122.0,1143.7,1118.95,1129.0,1136257,1046.9943447863602,855093.65,10.686274509803928,26.885758981428594,22.274928476988496
2023-05-24,1124.5,1128.2,1093.35,1106.0,1204431,1050.8011612517564,891768.55,8.171548730989286,27.511776197040845,22.45398120482265
2023-05-25,1103.65,1117.9,1091.35,1114.0,484321,1054.878505687127,878511.7,8.318343137731542,27.443077897252227,22.629768261621038
2023-05-26,1111.75,1113.7,1093.6,1105.0,375281,1058.112150481506,857816.1,7.91015625,26.94000090459136,22.803475290552868
2023-05-29,1118.0,1129.9,1108.5,1113.9,285566,1061.7113665794734,830254.65,7.696026297979319,26.794286554263415,22.97286991265624
2023-05-30,1115.85,1119.25,1104.0,1116.4,216229,1065.23966550983,784808.25,6.425166825548145,25.96969465753031,23.10409349032365
2023-05-31,1116.0,1126.2,1110.35,1113.9,526340,1068.3790419285508,791573.25,5.693139766581279,25.246859324849584,23.134634431491016
2023-06-01,1120.0,1131.15,1112.5,1126.6,229079,1072.1352327718703,662904.85,7.808612440191376,24.775655087360335,23.161327210194038
2023-06-02,1130.0,1133.65,1117.0,1120.3,208686,1075.242637109169,624110.2,8.137065637065643,24.195251152548888,23.17194669518018
2023-06-05,1126.0,1129.5,1115.15,1125.0,241511,1078.4527895537387,622934.0,9.223300970873783,23.492018927366818,23.170021931238743
2023-06-06,1126.7,1130.0,1119.5,1126.4,213734,1081.5461579696266,620675.15,10.523475445223962,22.564017575412045,23.140734650435977
2023-06-07,1133.9,1133.9,1121.45,1128.3,154248,1084.5625348748122,613797.0,10.933044931668467,21.841587748596904,23.097467889690552
2023-06-08,1131.1,1133.1,1115.0,1126.85,263715,1087.290758431276,618587.35,10.866784730421086,21.574331480839977,23.06705351661742
2023-06-09,1128.0,1131.0,1109.0,1117.05,314448,1089.210709500226,605812.05,10.054187192118214,21.604736375065695,23.050597313049515
2023-06-12,1112.0,1141.9,1112.0,1135.0,393391,1092.164857274405,602563.3,11.493123772102166,22.197255205418152,23.08138798116503
2023-06-13,1137.0,1159.95,1135.6,1156.0,805957,1096.2832535792822,623148.6,12.560856864654335,22.393879833602572,23.127122172986574
2023-06-14,1157.9,1158.65,1140.5,1150.0,390287,1099.7488501225546,632097.15,12.745098039215685,22.090745559773826,23.177089636820874
2023-06-15,1157.0,1169.15,1140.95,1156.0,578610,1103.3779565662608,652519.75,10.35799522673031,22.52712087693284,23.19717847228605
2023-06-16,1157.85,1179.0,1145.0,1169.5,507436,1107.6438948523087,642302.3,10.853080568720387,23.34661224286621,23.236308581408476
2023-06-19,1169.0,1187.0,1166.5,1181.95,379544,1112.4378371199018,445453.55,10.638397453898719,23.143282796947197,23.282643682736445
2023-06-20,1182.0,1194.0,1176.0,1191.8,390390,1117.5579766605535,408160.2,12.24336033151252,22.775905454308113,23.317931038731466
2023-06-21,1191.5,1239.6,1186.1,1232.0,1584905,1124.941333005034,427183.9,15.680751173708929,24.97048363614325,23.45010263120303
2023-06-22,1235.7,1238.45,1202.6,1211.85,393482,1130.548343778903,422641.95,13.719326232815643,25.747591947847315,23.6285476813552
2023-06-23,1214.9,1227.0,1195.05,1222.0,468433,1136.448450631877,427299.55,15.174363807728565,26.190621094429655,23.81769903744888
2023-06-26,1220.7,1240.0,1200.0,1235.75,454660,1142.855002204014,435754.25,15.761124121779858,27.177005301970393,24.018458630012056
2023-06-27,1241.95,1242.75,1223.5,1236.6,338040,1148.9030665779487,441844.8,16.058188643829176,26.610790637543936,24.205473489773105
2023-06-28,1240.0,1251.85,1232.3,1244.05,602531,1155.0415784116294,445654.35,17.62953857791225,26.106448449147937,24.37329681193217
2023-06-30,1249.35,1254.45,1234.0,1241.0,447528,1160.587283030234,456576.8,17.96577946768061,25.702416417065944,24.54615656346083
2023-07-03,1242.75,1258.85,1237.35,1249.95,476469,1166.3526196089288,469965.95,20.768115942028984,25.402243815846948,24.675716808927916
2023-07-04,1252.0,1258.0,1238.05,1245.8,413544,1171.478257053514,478567.6,10.989353646042122,25.012797829000743,24.60780846543307
2023-07-05,1242.15,1266.0,1240.0,1258.0,379283,1177.0603049855454,486845.05,11.426040744021249,25.083312269786404,24.547726908378326
2023-07-06,1260.0,1265.5,1249.0,1260.25,192919,1182.427382083252,488778.6,13.946654611211585,24.470218536230234,24.446341653017974
2023-07-07,1254.95,1275.4,1246.85,1267.0,394981,1187.883680013365,495341.9,13.734290843806107,24.76163149792809,24.356960106373837
2023-07-10,1268.35,1269.0,1250.0,1260.0,231123,1192.5363458189543,491175.65,14.027149321266963,24.350086390933225,24.270629622585236
2023-07-11,1257.9,1279.5,1257.9,1270.0,351472,1197.534000927409,489079.7,14.013825298500748,24.1536516487237,24.18260845906724
2023-07-12,1273.55,1290.75,1261.2,1290.0,333490,1203.499549254673,465456.35,15.549982085274095,24.539105102386287,24.13492214056244
2023-07-13,1285.65,1297.0,1270.05,1281.0,405849,1208.4995783350168,466234.45,15.001346619983824,24.71131188078727,24.117070559093694
2023-07-14,1297.0,1309.85,1289.45,1305.0,426963,1214.7254119908223,458652.1,15.835256524054685,25.00693246073103,24.12477980487272
2023-07-17,1293.1,1313.85,1292.3,1310.35,266989,1220.894740249479,446629.75,16.96420601624564,24.760008713535953,24.143605056905624
2023-07-18,1306.7,1313.0,1282.0,1291.5,418421,1225.4499182978996,448573.6,14.79999999999999,25.205722376854812,24.20072850522189
2023-07-19,1299.0,1307.95,1289.0,1292.0,223116,1229.7434719560995,440209.9,14.701704545454541,24.75888506422233,24.2738907548489
2023-07-20,1298.9,1304.25,1288.6,1295.85,170972,1234.0084092492543,369513.25,14.849773996277582,24.10825041677788,24.3494461771216
2023-07-21,1298.0,1301.2,1282.35,1282.35,175911,1237.1272215557542,358634.7,13.799529662333043,23.732661101293758,24.42139049780339
2023-07-24,1280.5,1300.5,1272.0,1296.0,279980,1240.9254653263506,349212.05,16.019873774674377,24.073185308344204,24.503672128912676
2023-07-25,1303.0,1318.85,1286.6,1310.0,404063,1245.381886918199,346682.2,15.41850220264318,24.657243500605333,24.585671738752247
2023-07-26,1314.95,1318.4,1303.45,1310.0,1013946,1249.5507974396055,380477.5,13.321799307958472,23.963868964847812,24.63800470979375
2023-07-27,1309.4,1343.4,1305.25,1332.0,870367,1254.8701008305989,393869.3,15.826086956521745,24.97716403878726,24.734218659094203
2023-07-28,1331.8,1338.55,1321.65,1330.6,736910,1259.755900777012,408338.4,15.103806228373685,24.400223750302445,24.796655421539857
2023-07-31,1331.0,1358.0,1321.9,1357.95,444376,1266.0910039526884,406733.75,16.11372381359555,25.235922053852264,24.859632415239393
2023-08-01,1359.2,1362.75,1331.0,1348.0,275226,1271.3754553105796,399817.85,14.048817631879507,25.701213335719956,24.944896766531816
2023-08-02,1347.1,1353.7,1335.35,1344.8,258410,1276.1125227098971,393774.2,12.837724450411137,25.176126668882826,25.024904140350973
2023-08-03,1342.3,1359.9,1329.8,1331.0,440404,1279.6536502770005,406148.45,8.03571428571428,25.527831906819777,25.04348241604019
2023-08-04,1352.85,1352.85,1334.3,1335.0,318989,1283.224382517194,402348.85,10.162148780789714,25.265129627761212,25.027400338703988
2023-08-07,1349.55,1365.0,1341.35,1361.75,168403,1288.2905513870526,399212.85,11.436170212765951,25.6033346543497,25.007824124034656
2023-08-08,1361.05,1371.75,1352.2,1369.0,494087,1293.497612587888,406343.6,10.782925348978356,25.170953607610432,24.940955734222655
2023-08-09,1370.0,1370.0,1346.05,1357.0,228846,1297.5945408080242,401111.4,9.736373928513675,25.08374263563826,24.890054134159133
2023-08-10,1363.0,1370.55,1354.35,1360.95,498328,1301.6819897881517,405735.35,9.396728427314027,24.44918959023553,24.834812172195388
2023-08-11,1367.2,1379.95,1346.05,1350.0,264626,1304.7992807695612,397618.5,8.783239323126502,25.124247476647284,24.815539874181432
2023-08-14,1320.45,1320.45,1236.55,1276.0,2514227,1302.941262655396,509980.4,2.0840833633345213,31.433229799743913,25.016572740311332
2023-08-16,1268.85,1268.85,1250.1,1255.0,448093,1299.8482779679512,511464.0,0.7384812971584553,31.03799909976221,25.217412782670046
2023-08-17,1259.0,1265.55,1250.6,1254.0,596286,1296.8903245506642,530122.5,-0.31796502384737746,29.888856306922055,25.377597583907903
2023-08-18,1254.4,1256.95,1234.05,1242.0,517692,1293.3490132893312,547458.5,-1.4481253719500153,29.389652284999055,25.54157870886686
2023-08-21,1229.65,1266.05,1225.0,1264.0,310458,1291.4555285609872,554185.85,-0.23677979479084232,30.22253426464198,25.72360880109066
2023-08-22,1263.7,1268.75,1251.0,1257.0,485779,1289.2325912344718,564475.8,-0.23809523809523725,29.331638960024694,25.889660553393707
2023-08-23,1256.0,1268.0,1250.0,1260.0,320443,1287.3466176064414,560294.8,-0.7874015748031482,28.522236177165787,26.03528003767511
2023-08-24,1268.0,1273.5,1252.5,1252.5,407227,1285.0984487286066,529958.85,-2.9069767441860517,27.984933593082516,26.150140987364985
2023-08-25,1259.95,1271.0,1250.05,1258.0,860847,1283.350161713858,529482.85,-1.795472287275568,27.482438336433766,26.242511869219868
2023-08-28,1258.65,1292.45,1255.0,1285.0,893899,1283.4566028936092,537332.3,-1.532567049808431,28.1944070266885,26.34876102141845
2023-08-29,1289.85,1310.0,1285.0,1298.25,785684,1284.4110156101506,554397.7,-0.9234174075628543,27.96623509621075,26.455635234174277
2023-08-30,1300.9,1305.0,1280.0,1285.0,322565,1284.4490146030441,556764.65,-0.5032907471931858,27.75436116076712,26.540589860304685
2023-08-31,1294.4,1295.55,1258.0,1260.0,1001440,1282.8716588222026,593916.15,-2.4767801857585092,28.454049649283753,26.663762013140065
2023-09-01,1260.95,1271.1,1254.4,1269.85,484047,1282.0315518014154,596098.3,-2.0064050623143093,27.6144746743349,26.780636155058634
2023-09-04,1262.9,1283.0,1262.05,1282.1,322758,1282.0359678142274,596286.75,-0.01949545755839388,27.13844076902527,26.894162143983017
2023-09-05,1285.0,1296.5,1278.0,1280.25,827178,1281.9207440842772,629225.5,-1.215277777777779,26.521409285523465,26.975769609888992
2023-09-06,1280.0,1292.8,1268.4,1285.0,173117,1282.1194057562595,613177.0,-1.9083969465648831,26.369880050843207,27.032857494896923
2023-09-07,1286.0,1304.55,1270.25,1276.0,344653,1281.724605384888,618967.35,-2.5954198473282397,26.93631719006869,27.131939102404285
2023-09-08,1276.85,1291.15,1276.85,1281.0,163576,1281.6778566503792,602229.75,-3.828828828828834,26.094437390778076,27.169181547470647
2023-09-11,1284.95,1300.0,1282.2,1295.0,172039,1282.5373497697096,597600.4,-2.675484743724632,25.587691862865356,27.20876381788941
2023-09-12,1298.05,1310.0,1263.75,1268.0,327291,1281.59945623618,488253.6,-6.623955226628375,27.06357101551783,27.269685449944927
2023-09-13,1269.0,1285.7,1260.1,1283.0,162561,1281.689813898362,473977.0,-4.821958456973297,26.959030228695138,27.31161267971077
2023-09-14,1280.1,1300.0,1278.65,1290.5,153863,1282.2582130016935,451855.85,-4.037775133848898,26.558385212359763,27.357687964493334
2023-09-15,1293.75,1336.0,1288.05,1325.0,538497,1285.0157476467457,452896.1,-0.4507888805409421,28.08635769719121,27.442972157505714
2023-09-18,1328.95,1339.0,1314.65,1329.0,544262,1287.8534413469558,464586.3,-0.44943820224718767,27.819475004534688,27.528117003398165
2023-09-20,1329.0,1329.85,1293.15,1302.4,196049,1288.791929001991,450099.8,-4.358362401321825,28.453798218496484,27.62313245553639
2023-09-21,1300.0,1302.0,1275.0,1280.0,154384,1288.2247077760562,441796.85,-6.501095690284875,28.37852691717531,27.73005156585522
2023-09-22,1278.45,1288.0,1263.9,1265.0,104992,1286.7263395324396,426685.1,-6.779661016949157,28.07291785166278,27.829690739722704
2023-09-25,1270.15,1272.6,1254.8,1257.55,171115,1284.8439950464758,392198.5,-7.597634005657817,27.339138005115434,27.92602235355203
2023-09-26,1257.1,1265.4,1232.1,1244.0,492739,1282.2088985918645,372140.5,-7.851851851851855,27.764913861892914,28.014044566393554
2023-09-27,1242.0,1264.95,1227.0,1254.05,494161,1280.3921954569057,357564.35,-1.7202194357366807,28.492420014614854,27.916017573555916
2023-09-28,1264.95,1264.95,1206.35,1212.0,777647,1275.9797957500086,380318.45,-3.426294820717135,30.642961442142376,27.90284965163526
2023-09-29,1214.75,1257.75,1214.75,1253.0,335770,1274.4972282822662,347034.95,-0.07974481658692412,31.72203562484649,27.963955628899402
2023-10-03,1252.0,1254.95,1232.05,1237.0,318008,1272.0780522640555,338733.0,-0.40257648953301306,31.091890223071747,28.020696893501828
2023-10-04,1235.15,1235.15,1210.1,1217.65,260331,1268.5665650212131,335611.65,-3.6669303797468245,30.792469492852344,28.039694734442172
2023-10-05,1222.15,1230.9,1190.0,1200.9,779465,1264.200980181135,333226.0,-4.463007159904531,31.51443595764861,28.11245463436297
2023-10-06,1208.0,1211.95,1188.65,1200.0,1348560,1260.0589814597715,391998.15,-4.761904761904767,30.92769053210228,28.192636446194186
2023-10-09,1199.95,1201.4,1182.35,1190.5,660568,1255.5713052365604,407793.9,-4.950099800399199,30.079284065523556,28.262448128608884
2023-10-10,1200.0,1230.0,1192.0,1219.0,1010527,1253.2118661890406,450141.45,-3.1001589825119247,30.75219234655759,28.37143992894635
2023-10-11,1229.0,1246.35,1225.15,1234.3,719212,1251.9917457897477,477500.1,-3.9455252918287997,30.509178607517754,28.448598981640657
2023-10-12,1236.15,1248.95,1232.9,1233.0,179092,1250.7664718678286,470090.15,-5.025996533795496,29.476380135552194,28.49893714961871
2023-10-13,1225.0,1240.35,1225.0,1232.65,124365,1249.5976672311945,468180.35,-4.073929961089484,28.467352983012745,28.522703543693563
2023-10-16,1235.0,1250.8,1228.85,1240.45,336123,1249.0074951517627,477293.35,-1.5515873015872983,28.00182776994041,28.507629481048784
2023-10-17,1254.0,1254.0,1239.05,1247.75,165938,1248.9263664322941,458665.4,-1.7403630350041221,27.06955435780181,28.48946547049768
2023-10-18,1247.2,1256.8,1242.1,1250.0,199573,1248.9956331140818,441430.95,-2.503704859215339,26.186014760815972,28.457717936890706
2023-10-19,1246.0,1255.0,1238.0,1253.0,226046,1249.2539793647861,442930.8,-2.1284905291935163,25.529870849329114,28.424666655684224
2023-10-20,1251.45,1288.5,1251.45,1271.95,841813,1250.7182387606065,477302.25,-1.015564202334629,26.352737217234175,28.424095227897258
2023-10-23,1272.0,1308.35,1272.0,1277.1,1116388,1252.4202878728256,527872.05,0.08620689655172153,27.07039884457458,28.42856461638079
2023-10-25,1280.0,1306.55,1266.25,1280.0,459793,1254.199624139095,542305.95,-0.07806401249024209,28.015370355676396,28.49259571521073
2023-10-26,1280.65,1280.65,1249.15,1269.0,1224144,1255.1544870978632,578876.2,-2.0077220077220126,28.26427247312808,28.581815068886154
2023-10-27,1266.0,1298.0,1263.4,1289.0,303207,1257.3380685754205,569328.5,1.6561514195583493,28.716824439333212,28.636923516346666
2023-10-30,1298.05,1333.95,1284.3,1330.5,543960,1262.058193183458,557644.15,3.702260327357765,30.212051265095134,28.745357550893335
2023-10-31,1337.0,1339.35,1285.5,1307.0,658148,1264.9576645909767,573763.05,1.2785741960480435,31.90047617473119,28.923427249639044
2023-11-01,1305.5,1305.5,1287.35,1295.0,195731,1266.8958797786556,567649.2,-2.264150943396226,31.025442162250396,29.021396731807688
2023-11-02,1304.5,1321.95,1300.65,1313.1,204048,1269.876790760678,564835.05,-1.1963882618510224,30.734339150661086,29.1185588700119
2023-11-03,1316.15,1331.0,1314.9,1324.0,199909,1273.368610711602,535857.25,1.6584766584766486,29.817600639899585,29.16401895072534
2023-11-06,1327.6,1344.5,1325.85,1328.8,196880,1276.9448293753699,478273.25,3.8124999999999964,29.152057737049613,29.189803311387816
2023-11-07,1338.65,1345.0,1318.0,1333.8,297566,1280.6129048995397,460123.15,5.438735177865617,28.998339327260354,29.220650693907732
2023-11-08,1337.8,1342.05,1316.25,1325.0,175057,1283.476588454408,418349.65,5.363603832849595,28.769886518170328,29.26834231100956
2023-11-09,1322.95,1337.7,1308.3,1309.0,284792,1285.123260167027,396628.65,5.225080385852099,28.81489462401531,29.303341669746978
2023-11-10,1240.0,1278.0,1217.15,1271.0,2872913,1284.212082091735,531319.7,1.351620748773974,33.31740215087135,29.464174407622192
2023-11-12,1292.4,1294.95,1260.0,1275.8,90627,1283.6693671180747,529632.8,5.264026402640254,33.43401628295197,29.55720956898251
2023-11-13,1278.0,1292.95,1266.05,1291.8,414939,1284.193924078199,533573.6,3.0965682362330327,32.9673008341697,29.598718409293287
2023-11-15,1301.05,1317.25,1290.0,1305.0,479673,1285.536251557025,549260.35,5.497170573969279,32.55892220315758,29.647619475296146
2023-11-16,1309.7,1334.95,1301.3,1324.9,401994,1288.0758482307654,559381.4,8.80794973925183,32.63685633150347,29.70909903658452
2023-11-17,1325.0,1361.8,1291.5,1341.0,475029,1291.4903096352323,571830.55,11.666250312265802,35.327080879253224,29.836187200638005
2023-11-20,1340.55,1364.5,1323.25,1324.0,431315,1293.5877090136046,551305.65,10.333333333333329,35.75014653073514,29.99693573392577
2023-11-21,1326.85,1338.0,1318.15,1328.0,352926,1295.8078568191786,513132.55,11.549769004619904,34.614421778539764,30.148106991026307
2023-11-22,1329.35,1346.2,1322.65,1338.0,221320,1298.52993057278,501208.9,9.762100082034465,33.82410593721549,30.250504110714907
2023-11-23,1335.0,1354.2,1326.0,1330.45,260317,1300.589289890665,453017.55,7.78984039536581,33.42238408455725,30.347610959949556
2023-11-24,1335.0,1340.3,1321.0,1323.0,503422,1302.0351421557834,463028.3,7.299270072992692,32.41364236423173,30.445519700905542
2023-11-28,1329.95,1344.8,1324.35,1344.0,427718,1304.7425523392815,457216.2,9.033383361051396,31.655525052500884,30.55179210322181
2023-11-29,1356.2,1421.35,1351.2,1416.45,1630074,1311.9494844464248,505812.5,14.188399371195937,34.91941612017939,30.78237838156311
2023-11-30,1418.35,1506.05,1408.35,1471.4,1960634,1322.2366144821394,594057.65,17.924263674614306,39.40374354016659,31.19351802097527
2023-12-01,1488.0,1488.0,1446.0,1446.0,1186337,1330.2213490316788,643172.1,15.680000000000005,39.589190430154694,31.640290543286557
2023-12-04,1470.0,1474.0,1450.75,1464.0,604953,1338.8522297393124,663424.3,16.83958499600957,38.76139111371508,32.08134121876609
2023-12-05,1458.1,1464.85,1426.8,1435.0,535166,1345.0553116916149,680338.6,12.818900113998177,38.71057746273543,32.493269226949465
2023-12-06,1434.15,1445.0,1422.05,1439.0,416147,1351.116259324414,686267.65,12.677159188787112,37.5848219296829,32.84374999645308
2023-12-07,1442.9,1462.0,1435.8,1450.0,353347,1357.4958554970324,695182.15,13.28125,36.77162036327698,33.135624996706426
2023-12-08,1460.0,1462.0,1422.35,1441.0,274603,1362.8832196585142,694672.7,13.553979511426316,36.97721890875721,33.42605654456074
2023-12-11,1440.65,1449.1,1429.0,1445.0,630891,1368.1810764547392,582571.6,12.102404965089208,35.771703272417405,33.661219172330206
2023-12-12,1445.0,1469.2,1445.0,1455.0,460662,1373.782297328627,601073.35,9.357384441939121,34.94515303867331,33.81898923144948
2023-12-13,1461.5,1470.85,1439.35,1463.0,508760,1379.538278146135,605764.4,11.93573068094873,34.699070678768074,33.91227571491738
2023-12-14,1473.0,1507.95,1466.95,1487.0,690314,1386.4712924592877,616296.45,14.826254826254836,35.43127991599893,34.05913697337566
2023-12-15,1488.05,1497.9,1481.0,1490.7,344930,1393.1957252038499,613443.25,13.525245602010516,34.10761706485616,34.1715795705155
2023-12-18,1487.0,1492.75,1474.05,1475.1,184628,1398.479871964892,598923.2,11.412386706948642,33.007072988795,34.27789531547867
2023-12-19,1478.6,1492.95,1475.05,1491.6,234419,1404.4876221607055,589078.4,12.25165562913908,31.927996346738222,34.3704266024683
2023-12-20,1490.0,1500.95,1432.3,1445.9,348398,1407.1593884729182,588852.0,8.404558404558404,34.5509966076855,34.555515178482466
2023-12-21,1425.0,1458.4,1420.0,1457.0,227344,1410.374911797246,589153.2,9.96226415094339,34.825925421422255,34.757383141924194
2023-12-22,1457.0,1479.0,1455.0,1472.4,116726,1414.3765303909722,581973.65,12.482811306340725,34.05264503417781,34.93197482226295
2023-12-26,1470.0,1484.95,1446.55,1453.6,283134,1416.9070768173613,570959.25,14.366640440597944,34.3631703888794,34.966833763529884
2023-12-27,1455.85,1480.0,1453.9,1480.0,181209,1420.9775879904348,558633.8,16.005643517792766,33.794372503959444,34.97884563756347
2023-12-28,1481.4,1500.9,1478.5,1500.0,457718,1426.0758081200843,500016.0,16.11704598235022,32.98048875367663,34.97928523488036
2023-12-29,1492.0,1500.0,1468.45,1470.0,198784,1428.9096269510467,411923.5,12.643678160919535,32.878310985556865,34.989931527627014
2024-01-01,1484.9,1489.6,1460.6,1462.05,373700,1431.04771553485,371291.65,10.35172465846479,32.6012887723028,34.988745942320314
2024-01-02,1460.0,1472.55,1440.6,1458.0,385613,1432.7865725971178,360324.65,8.7248322147651,32.55476814570975,34.89633551786887
2024-01-03,1459.85,1493.35,1452.6,1476.9,798074,1435.6326001714974,373470.05,11.548338368580069,33.14014184958763,34.80933536183061
2024-01-04,1480.0,1528.6,1460.1,1518.7,782266,1440.9917872572073,391776.0,14.359939759036155,35.66584600318851,34.84438283598558
2024-01-05,1523.8,1537.35,1492.5,1499.95,336054,1444.7955429180327,390911.35,12.103886397608377,36.321857002960755,34.92764120484375
2024-01-08,1504.15,1504.15,1466.55,1485.0,179820,1447.3893788588048,386172.2,11.61637040099215,36.41315293132071,35.02733349973587
2024-01-09,1490.35,1512.05,1470.0,1471.4,249599,1448.938451190495,367107.6,11.216931216931215,36.8157848647978,35.17407158308807
2024-01-10,1474.95,1487.0,1452.55,1470.0,252821,1450.2972607911083,356715.55,9.375,36.64680023159796,35.34044742239131
2024-01-11,1475.35,1506.0,1475.15,1486.0,213714,1452.6006633207144,341963.25,4.910162730770584,36.60060021505525,35.3964868922205
2024-01-12,1492.9,1493.35,1464.0,1473.0,143186,1453.9167495580878,314606.85,0.10873997553348946,36.08270019969416,35.28578544753808
2024-01-15,1480.0,1491.0,1449.95,1450.85,327330,1453.7188947478885,313726.85,0.33540802213001264,36.43750732828743,35.18072934414251
2024-01-16,1454.95,1459.0,1429.85,1436.95,275059,1452.6370305706055,318248.4,-1.8476775956284164,35.91697109055262,35.08591534337043
2024-01-17,1425.0,1437.8,1412.95,1418.0,149751,1450.4023834370182,314015.0,-1.184668989547033,35.12647315551314,34.966445199796354
2024-01-18,1411.7,1420.55,1372.65,1378.0,542017,1445.7312619249526,323695.95,-4.239054899235583,36.03886793011933,34.9149133998109
2024-01-19,1381.0,1439.15,1381.0,1430.0,371621,1444.7163418007622,330909.8,-1.379310344827589,37.832520220825096,34.950276728395835
2024-01-20,1446.3,1446.3,1406.0,1408.3,89940,1442.3669003942614,329570.5,-2.2692574600971627,38.008768776480444,34.98466172398661
2024-01-23,1415.0,1426.0,1350.35,1360.4,707957,1437.0787132720511,350811.65,-5.854671280276813,40.69742814958899,35.148852553225666
2024-01-24,1368.6,1406.5,1361.55,1403.4,459667,1434.905893060951,364734.55,-3.546391752577316,41.083326138904056,35.353458323233355
2024-01-25,1403.75,1406.8,1375.7,1396.0,151024,1432.3958354441154,349399.85,-4.579630895420372,40.37023141469662,35.54249701443098
2024-01-29,1388.0,1404.45,1384.1,1398.0,190937,1430.1767492864305,349007.5,-5.985205110961667,38.94021488507544,35.659461513400196
2024-01-30,1404.5,1421.6,1380.3,1382.6,727407,1427.107281590532,366692.85,-7.251626752532381,39.1087709647129,35.82616664339542
2024-01-31,1393.0,1397.45,1375.35,1391.6,201117,1424.8164892298526,357468.05,-5.6606331774117,37.8938587529477,35.989059502200504
2024-02-01,1407.0,1407.0,1350.1,1360.0,492940,1420.6347802472815,342211.35,-8.822740681147756,39.2514402705943,36.23317429966237
2024-02-02,1375.0,1398.3,1360.05,1379.9,488335,1418.0067299087473,327514.8,-4.564631025658761,39.18348025126613,36.387590421115064
2024-02-05,1388.35,1388.35,1359.4,1361.65,387483,1414.3708118501183,330086.25,-6.544269045984896,38.45251737617568,36.50847681960684
2024-02-06,1367.0,1392.0,1352.0,1386.0,383957,1412.5404368920463,340293.1,-5.867970660146704,38.563051849305985,36.65882371344445
2024-02-07,1390.5,1429.5,1390.0,1423.5,651946,1413.2475054796562,360410.45,-2.0707209686296024,38.915691002926984,36.81057440057937
2024-02-08,1427.0,1428.8,1357.05,1361.15,553670,1409.8863760938718,375452.9,-8.030405405405395,41.2609987884322,37.05946194339513
2024-02-09,1370.0,1384.0,1358.25,1379.0,309778,1407.893706668461,380256.1,-8.066666666666666,40.15307030354418,37.298547995057376
2024-02-12,1373.0,1378.65,1345.85,1354.0,159880,1404.4166933350118,381090.8,-7.891156462585036,39.652850996148175,37.52436599541042
2024-02-13,1351.25,1371.4,1345.55,1365.0,446580,1401.8736808617853,387053.3,-6.637939878937105,38.666933067851886,37.72655413859539
2024-02-14,1365.0,1387.2,1347.0,1381.05,152326,1400.5302175803797,380916.65,-5.277777777777781,38.77643784871961,37.93394312869573
2024-02-15,1404.0,1445.45,1323.3,1345.5,1813195,1396.9798809622907,464088.85,-8.897014015844007,44.73169228809679,38.32032814331269
2024-02-16,1348.05,1378.0,1345.0,1362.0,705694,1394.7231144485945,472272.7,-10.318035161651418,43.89371426751844,38.59459041879036
