datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-26,555.65,577.45,554.5,563.4,2503673,504.2225574240448,2570530.25,28.674203494347374,15.240706217671773,12.546710829590348
2023-06-27,561.05,582.0,558.0,581.0,2625170,509.17594081604193,2612875.15,33.99446494464944,15.866370059266647,12.71206481795294
2023-06-28,582.4,583.3,571.35,574.25,1578396,513.374267215007,2599535.85,35.43632075471699,15.586629340747596,12.861679235718206
2023-06-30,574.0,574.95,564.4,572.3,1594411,517.175927394684,2542680.65,35.08792635430189,15.226870102122772,12.998583099833573
2023-07-03,573.1,580.0,568.9,577.5,1051995,521.0678030466399,2532150.6,35.24590163934427,14.932093666256861,13.136541449845458
2023-07-04,575.0,578.95,562.75,567.35,976884,524.0537512371793,2458059.4,30.27554535017223,15.022658404381374,13.269169441523164
2023-07-05,565.65,577.4,564.6,573.0,1221888,527.2115737380065,2367801.05,29.87307343608341,14.863897089782702,13.40041924331913
2023-07-06,572.35,582.3,570.7,575.95,1316454,530.3559883355545,2231427.6,30.54170444242974,14.630761583369646,13.526936916415382
2023-07-07,575.8,581.25,571.1,572.4,874338,533.0685052171316,2141525.3,30.535917901938415,14.310707184557526,13.64953666048095
2023-07-10,578.9,599.0,576.8,597.0,3455587,537.1931177837683,2200076.3,33.79650380995069,15.188513814231989,13.802307851398975
2023-07-11,600.0,606.0,587.85,594.35,3313066,540.8806585719124,2242711.1,29.136338946224893,15.400048541786845,13.930833481060953
2023-07-12,595.05,601.95,594.5,599.0,1767196,544.6302935027568,2267827.55,28.26552462526766,14.8429022173735,14.03208347050898
2023-07-13,605.0,615.6,596.0,601.75,3354359,548.3154358574177,2298143.55,29.020154373927976,15.182694916132537,14.158006079758337
2023-07-14,601.45,605.65,581.6,588.6,2266128,550.9144399956489,2367641.35,23.292836196062016,15.816073850694496,14.290410407394644
2023-07-17,591.2,591.2,573.0,583.2,2050233,552.9973793507684,2247315.45,23.664122137404586,15.986354289930606,14.42597633067598
2023-07-18,584.7,588.9,568.15,573.9,4247689,554.3459355216866,2327771.15,17.84394250513346,16.326614697792706,14.564597068961028
2023-07-19,578.0,578.0,547.7,559.3,4744535,554.6655525848037,2374695.15,12.807583703106085,17.324713647950368,14.728197278320954
2023-07-20,562.0,563.5,545.3,547.9,2897908,554.229065321268,2273987.6,7.864947337336359,17.387234101668202,14.878921282250412
2023-07-21,547.0,554.5,545.05,551.95,1903504,554.0820288489282,2260777.35,7.5297097214104936,16.820288808691906,15.008760238280141
2023-07-24,552.0,573.0,551.3,569.9,2557560,555.1025431167393,2315048.7,14.910777296098399,17.16883960807106,15.134444030783943
2023-07-25,567.05,580.95,567.05,578.5,2338379,556.6120564640465,2306784.0,15.032809703718431,16.93535106463742,15.239721838108897
2023-07-26,576.1,579.8,566.2,578.0,1378464,557.9919237889468,2244448.7,13.63412955863561,16.697111702877596,15.35009884967255
2023-07-27,576.65,586.2,571.45,571.5,2489225,558.8634125767567,2289990.15,11.046342174293212,16.558032295529195,15.45330607469594
2023-07-28,574.0,581.8,567.9,580.0,1491603,560.2270633782563,2284849.75,13.126584747415638,16.368172845848537,15.566284212217656
2023-07-31,579.6,582.0,573.05,579.9,1081035,561.4962850957882,2286301.75,8.544688816097334,15.83830335685936,15.62524010182116
2023-08-01,580.55,583.95,571.0,575.0,1056684,562.3674925089632,2290291.75,4.072398190045257,15.631995974226552,15.65748485645298
2023-08-02,574.7,577.1,562.25,564.5,1185112,562.5050736374172,2288452.95,0.23972298677084058,15.576139118924656,15.686235938134912
2023-08-03,565.0,576.0,565.0,570.65,1897140,563.0305527575838,2317487.25,0.6171206911751659,15.284986324715751,15.713290513982418
2023-08-04,570.8,582.0,568.25,578.75,1143107,564.0447106441914,2330925.7,3.072128227960813,15.175344444378911,15.72793642965034
2023-08-07,581.9,581.9,571.25,576.7,758491,564.8611809252113,2196070.9,3.8537727354583273,14.852105555494703,15.734750494199126
2023-08-08,578.2,585.0,572.5,581.9,1632231,565.9604595751977,2112029.15,3.2836350727724506,14.68409801581651,15.716196887470618
2023-08-09,582.0,586.2,569.0,578.5,906749,566.7694621832495,2069006.8,-0.43029259896729677,14.863805300401047,15.682778062175098
2023-08-10,578.25,580.15,573.0,575.1,578447,567.3069162359432,1930211.2,0.14801915542010935,14.312819207515256,15.640317724400687
2023-08-11,575.65,575.65,555.75,556.9,1393230,566.6355022852372,1886566.3,-2.690896383015895,14.711903549835592,15.623152172657779
2023-08-14,557.0,560.0,548.65,555.55,1376792,565.9203085894155,1852894.25,-3.8008658008658047,14.471767581990195,15.607807969848892
2023-08-16,552.5,555.25,545.0,545.95,652576,564.6319015836468,1673138.6,-3.7719220939455345,14.19164132613375,15.58010740057397
2023-08-17,545.0,548.75,540.7,542.75,713162,563.2201659976051,1471569.95,-5.279232111692844,13.752952659981336,15.543075919580591
2023-08-18,540.5,543.75,535.5,537.1,653525,561.5349939977597,1359350.8,-6.745377202882197,13.359884612839812,15.500713353896264
2023-08-21,537.1,542.65,534.65,537.8,420265,560.0037040624204,1285188.85,-6.044723969252274,12.977035711922682,15.45625763814177
2023-08-22,540.45,561.0,538.1,549.5,2864020,559.3260457358127,1300511.85,-7.95644891122278,13.70724744678535,15.406882092560215
2023-08-23,549.5,554.25,547.05,549.2,993928,558.6727524625346,1233289.3,-7.596534028770918,13.242444057729257,15.334961943091628
2023-08-24,550.3,555.0,542.25,542.5,790910,557.629349077855,1203911.6,-9.432387312186973,13.207269482177166,15.280440851918419
2023-08-25,542.0,550.45,540.0,547.9,1063088,557.0016491373483,1132604.75,-8.948899044453684,13.010321662021658,15.20802841011472
2023-08-28,548.45,555.35,545.25,546.0,1542714,556.2918653220355,1135160.3,-7.237512742099906,12.802441543305827,15.107573999868434
2023-08-29,548.25,560.2,546.5,557.5,2103400,556.3698094948074,1186278.55,-4.406721536351177,12.902267147355413,15.004771095115927
2023-08-30,558.05,565.9,552.1,561.0,1155254,556.6685314628845,1191207.05,-2.2477783585990507,12.96639092254431,14.89276363594098
2023-08-31,563.45,568.9,555.95,563.95,3647883,557.1383036265694,1314345.6,0.8313963883425979,12.965220142362568,14.74744718575472
2023-09-01,565.0,569.15,557.65,560.0,1106464,557.3229291990488,1274811.8,2.2084321956561404,12.860561560765243,14.596558101057953
2023-09-04,560.45,563.9,551.1,553.3,894553,557.0633853797553,1262384.1,0.24458737204455794,12.856235734996295,14.464422998601433
2023-09-05,554.1,558.1,535.1,536.2,2128644,555.7173605165453,1330891.75,-5.913318125986999,13.580790325353702,14.344821355844187
2023-09-06,536.85,540.45,532.0,539.8,809885,554.690434031607,1289774.45,-6.689714779602429,13.214305302114154,14.220786497093412
2023-09-07,539.65,549.2,521.55,546.0,2931782,554.1297608682776,1391026.1,-5.536332179930792,14.24542635196315,14.13906365206293
2023-09-08,550.0,567.85,545.75,556.1,2741836,554.2568730703242,1499195.55,-2.6946631671041055,14.806467326822927,14.080678153106055
2023-09-11,561.5,579.0,557.15,577.0,2165573,555.7241715819163,1537812.7,-0.5172413793103403,15.384576803478431,14.047891618360385
2023-09-12,580.0,580.3,552.05,554.5,2736108,555.6451927701797,1605778.5,-4.380065528539401,16.30353560322997,14.063399359906072
2023-09-13,554.0,567.95,549.0,567.25,1403074,556.3938900108134,1643303.4,-1.3478260869565273,16.492568774427834,14.092085119912783
2023-09-14,567.9,572.0,564.35,568.4,636941,557.1684777520512,1639492.35,0.6908768821966227,15.860956719111558,14.101579039919011
2023-09-15,570.0,598.2,569.3,594.45,4147712,559.5737372519189,1814201.7,4.170682554981164,16.85660266774645,14.15396625135337
2023-09-18,594.95,606.4,590.7,600.9,4316805,562.2399477517952,2009028.7,3.827213822894171,16.773988191478843,14.207254376256701
2023-09-20,600.95,600.95,586.15,586.95,958933,563.8341446710342,1913774.35,1.7773539101785918,16.632989034944647,14.266617158905031
2023-09-21,585.9,588.85,564.3,567.1,1520111,564.0448450148385,1940083.5,-2.543392335452821,17.19848981816289,14.350430218983243
2023-09-22,565.05,580.0,564.45,576.25,1297179,564.8322743687199,1965396.95,-0.3889369057908376,17.080740545436967,14.424328060484441
2023-09-25,580.05,580.05,569.05,579.0,1405500,565.7463211836413,1982517.55,0.6781429316640608,16.646401935048612,14.502114151402221
2023-09-26,578.95,586.65,574.45,579.55,1292909,566.6368811072773,1970027.3,4.067157478901051,16.32880179683085,14.556010759635395
2023-09-27,577.0,581.0,573.15,580.35,952946,567.521598455195,1912504.6,4.464044640446407,15.723173097057218,14.597724276804295
2023-09-28,579.75,581.5,563.3,569.0,4110160,567.6169792000212,2060249.9,4.221998351497391,15.900089304410276,14.654672542746848
2023-09-29,568.9,569.9,560.15,565.8,1284271,567.4997547355038,1942069.3,4.246890833717165,15.460797211238114,14.711600694455406
2023-10-03,565.0,566.9,554.3,560.95,1099257,567.0771899138584,1941708.95,4.440513870787566,15.256454553292535,14.774819692470496
2023-10-04,559.05,560.0,552.25,558.9,1391434,566.5496292742547,1966553.0,3.9233915953886145,14.7881363709145,14.83518971443689
2023-10-05,559.8,561.95,550.6,552.15,530422,565.6206209339803,1886641.9,0.4822565969062831,14.542555201563466,14.863033306262826
2023-10-06,552.45,560.95,550.75,558.25,1058766,565.1450970027557,1899085.95,1.6478514202476147,14.23237268716608,14.896030927244055
2023-10-09,559.0,560.7,541.0,542.65,1179182,563.6938004219328,1811455.95,0.02764976958524734,14.62291749522565,14.94321919434567
2023-10-10,544.15,548.3,529.75,541.0,2909771,562.2296842656791,1819852.7,-1.259353896696469,14.903423388423816,15.006322585225744
2023-10-11,544.0,547.75,522.0,525.95,3968604,559.889059474345,1910004.25,-3.672161172161159,15.678178860679257,15.102180495804856
2023-10-12,526.0,531.4,519.45,525.1,4218031,557.6446040243873,1984100.4,-5.811659192825102,15.411880370630733,15.185834269914034
2023-10-13,525.5,527.35,519.75,521.9,834950,555.3385005389429,1955694.2,-6.969696969696971,14.853888915585683,15.24875086968208
2023-10-16,525.0,533.45,522.55,531.15,1900138,553.7779521170756,2018854.05,-5.816118450217234,14.61789685018671,15.303840093276218
2023-10-17,534.55,535.5,528.6,534.0,1456075,552.5019552062967,1884272.2,-4.642857142857137,14.0666185037448,15.344041991375539
2023-10-18,523.7,526.75,512.4,521.5,4156495,550.5018290639549,1876256.7,-5.747334176757624,14.604717182048745,15.402324706277286
2023-10-19,521.0,526.8,516.2,521.05,2863915,548.6017110598289,1971505.8,-2.825438269302516,14.318665954759542,15.426920560590814
2023-10-20,520.5,528.6,516.85,525.6,890140,547.1177297011302,1940007.25,-2.6306039273805037,14.13518981513386,15.457616711024803
2023-10-23,525.0,530.4,518.3,519.6,1328131,545.3423923010573,1941554.85,-4.835164835164829,13.989819114052871,15.449096469761129
2023-10-25,520.95,525.95,515.15,520.0,950016,543.7073992493762,1918780.65,-6.491638194569327,13.761974891620529,15.414280055254382
2023-10-26,517.0,517.0,505.0,512.0,1031176,541.6617605881262,1905694.0,-11.265164644714043,13.850405256504777,15.363141003688593
2023-10-27,511.95,522.5,510.0,518.65,491064,540.1771308727632,1882599.9,-6.46528403967539,13.753947738183006,15.27815474152036
2023-10-30,518.0,522.1,512.0,518.5,764961,538.7786063003269,1715339.95,-8.59409431467607,13.492951471169937,15.17816749807843
2023-10-31,522.0,529.95,520.9,527.35,1375009,538.0412768615962,1719876.85,-7.2220267417311685,13.347026366086373,15.094369819644259
2023-11-01,525.4,529.0,514.2,515.85,685786,536.609581580203,1699203.3,-13.222306333585665,13.4508101970802,14.980843403955383
2023-11-02,518.95,525.8,514.75,524.05,656604,535.7992859943835,1662461.8,-12.789149608919958,13.27932375443161,14.864354589387142
2023-11-03,527.85,527.85,519.25,520.5,1464923,534.8122352850685,1709186.85,-11.32123690263226,12.945086343400783,14.741424499669014
2023-11-06,522.15,525.95,521.2,522.95,826798,534.046929782806,1697588.45,-7.785223064715218,12.409723033157873,14.581798940168847
2023-11-07,519.75,539.3,516.7,539.0,1957456,534.3664827000445,1736502.15,-6.464208242950109,13.137599959360875,14.450360920632976
2023-11-08,540.0,540.0,527.45,531.55,774515,534.1847741387513,1629739.35,-8.1951640759931,13.095628533692238,14.332001807254432
2023-11-09,532.05,533.5,525.6,528.25,670062,533.8018854846384,1464812.25,-8.851695280821314,12.724512209857076,14.211858821021972
2023-11-10,527.85,531.55,523.55,530.0,500786,533.5566025501457,1278950.0,-8.675799086757996,12.387047052010143,14.100654619520403
2023-11-12,536.7,536.7,527.2,527.2,60550,533.1464991598137,1240230.0,-7.346221441124767,12.18082940543799,13.976679289554658
2023-11-13,529.1,531.95,523.0,526.0,442499,532.6854346978903,1167348.05,-7.034287734181676,11.950055876478137,13.859654578395993
2023-11-15,535.35,547.9,531.05,543.5,1701346,533.3831485883491,1179611.6,-3.1107941884303547,12.66076617101541,13.773131632320089
2023-11-16,543.2,555.8,537.85,548.0,1427871,534.3261712600685,1043180.4,-1.9502594381821448,13.038568587371449,13.714812706201988
2023-11-17,548.05,572.5,545.2,561.0,4385844,536.0470634368382,1119276.85,1.6028253192067465,14.057242259702056,13.698635608139941
2023-11-20,559.0,560.15,547.65,549.3,1874300,536.9020916022035,1168484.85,-1.603224361845057,14.006724955437624,13.691114017082326
2023-11-21,550.0,562.35,547.45,554.0,2544745,538.0051824665775,1229315.55,2.0915875794711214,14.070530315763508,13.672701111100254
2023-11-22,555.75,565.95,550.25,558.0,2489947,539.2951706945403,1306312.1,3.1423290203327126,14.18692100749469,13.648817698402615
2023-11-23,559.4,564.05,553.4,556.0,522259,540.3729016174732,1280866.25,5.713470862249248,13.93428379267364,13.59068786280243
2023-11-24,555.95,563.4,554.55,554.75,1548473,541.3004563518298,1333736.7,5.646543515520852,13.571120664625523,13.52932920593559
2023-11-28,555.45,557.6,550.5,551.25,962206,541.9423623936473,1343598.95,5.623682697834842,13.108897760009416,13.471162834083048
2023-11-29,554.0,556.7,549.0,550.7,8602958,542.5073712714765,1704996.4,3.6806928362986158,12.722547920008747,13.40798453641045
2023-11-30,553.95,569.4,552.55,562.0,3216985,543.7649602217039,1831556.35,5.243445692883886,13.14950878286526,13.377414212381128
2023-12-01,564.95,567.1,553.65,556.2,1209520,544.5672208525617,1859202.15,6.653883029721963,13.17097244123203,13.329622721020572
2023-12-04,563.0,564.2,556.7,562.85,814666,545.7467549911062,1826689.3,8.022262738700725,12.801617266858312,13.279054431423866
2023-12-05,565.0,565.0,542.25,544.7,4652154,545.6792224110349,2017957.1,3.633942161339432,13.512216033511288,13.258288638703112
2023-12-06,548.8,554.45,545.15,551.65,1968127,546.0644338683875,2018490.65,6.168206312548108,13.24348631683191,13.233410878795747
2023-12-07,551.0,556.55,544.75,548.0,1019858,546.1893091026851,2030757.8,5.384615384615388,13.140380151343914,13.212691054119858
2023-12-08,548.55,549.3,539.65,543.9,711385,546.0416117412216,2032823.95,6.230468749999996,12.891067283390775,13.180713121682725
2023-12-11,543.55,546.0,535.7,538.25,1590457,545.5389271127557,2087307.5,3.7790417429865997,12.70599104886286,13.145781232038722
2023-12-12,543.15,553.5,539.0,551.2,2683988,545.9041576216102,2218479.4,6.306653809064611,12.887705973944085,13.125606382131194
2023-12-13,551.65,554.9,541.05,542.5,1335341,545.6845345492484,2263121.5,2.8728548402389364,12.95644126151951,13.112586878645631
2023-12-14,544.0,545.0,530.6,533.0,1826677,544.866177481555,2269388.05,3.3246098672094604,13.059552599982402,13.09954495874237
2023-12-15,536.6,537.45,516.3,520.55,3648410,543.2973918375837,2380415.0,-0.6678752027478252,13.637441699983665,13.111482223594106
2023-12-18,521.8,523.75,515.4,521.8,1441527,541.9104633319332,2233199.15,0.24975984630162262,13.259767292841977,13.12197158857548
2023-12-19,521.75,524.7,517.4,520.2,1334832,540.5097882782602,2206225.75,-0.5258628932020226,12.834069629067553,13.136116475105801
2023-12-20,521.0,526.0,507.5,508.95,2428617,538.4736729054692,2200419.35,-5.57513914656772,13.238778941277014,13.13948910783634
2023-12-21,509.3,520.65,505.75,518.55,1730107,537.1882746535035,2162427.35,-2.445677734926155,13.357437588328654,13.14821607632422
2023-12-22,521.95,523.95,515.0,519.65,1417048,536.0567730629549,2207166.8,-1.628017037387608,13.042620617733753,13.158819689920108
2023-12-26,524.0,524.5,517.0,524.0,2194768,535.2789167363127,2239481.55,-1.132075471698113,12.646719145038485,13.167475426354388
2023-12-27,525.0,529.5,523.55,527.2,1838951,534.7576963017119,2283318.8,0.0,12.168382063250027,13.167060514948123
2023-12-28,526.9,530.5,525.15,530.4,2542547,534.4765546048274,1980298.25,0.8365019011406849,11.681354773017883,13.158103811499448
2023-12-29,530.2,535.35,528.05,535.1,1139350,534.516776888387,1876416.5,-1.5455381784728606,11.368400860659467,13.115024967820915
2024-01-01,534.7,536.0,530.75,531.65,1578268,534.3318235407492,1894853.9,-2.9835766423357724,10.931372227755219,13.044785089167043
2024-01-02,531.95,536.0,528.1,534.15,1359418,534.3200929897331,1922091.5,-4.786096256684491,10.714845640058416,12.933371868512252
2024-01-03,534.2,539.8,531.8,535.75,1334805,534.4123450549116,1756224.05,-2.466775896595663,10.520928094339956,12.817178639808997
2024-01-04,536.0,541.1,535.0,539.0,1718087,534.7083227933044,1743722.05,-2.7075812274368283,10.205147516172817,12.688332546489308
2024-01-05,538.5,545.55,535.15,540.6,3894463,535.088431000188,1887452.3,-3.118279569892468,10.2190655507319,12.556070697930549
2024-01-08,541.0,550.6,539.65,542.3,1579201,535.553693516305,1930843.1,-2.464028776978422,10.271275154251054,12.433970409983129
2024-01-09,545.25,548.9,533.35,540.4,5096632,535.8663584507369,2106151.85,-2.5867507886435326,10.648326928947403,12.336543952127192
2024-01-10,544.45,550.0,538.65,542.0,2156301,536.2620772603668,2079767.5,-1.6780045351473927,10.698446434022589,12.256195574594297
2024-01-11,541.75,546.85,538.65,540.6,880649,536.541943243569,2057032.9,-1.8340294171055094,10.51998597444955,12.182776843075656
2024-01-12,543.0,543.4,529.1,529.9,2691742,536.113430776242,2100286.15,-5.711743772241995,10.789986976274578,12.1041261161893
2024-01-15,533.0,533.9,520.0,521.6,2040194,535.1770804035813,2019875.35,-6.22078389068681,11.012130763683537,12.032164726937685
2024-01-16,523.75,524.8,516.95,519.75,1391230,534.1817848936728,2017360.5,-7.6574575819490125,10.786264280563277,11.964986294061184
2024-01-17,517.9,520.35,513.5,516.0,2307791,533.0087665134358,2066008.45,-5.268955388287133,10.50510254623733,11.86474917781872
2024-01-18,470.0,488.9,463.45,487.0,17222447,530.04045899644,2805699.95,-11.719387292667449,13.50830950722038,11.873576617498335
2024-01-19,492.0,498.0,488.15,494.15,2754119,527.7249455127987,2856900.55,-9.826642335766422,13.329144542418923,11.879868763867503
2024-01-20,498.4,498.8,485.6,491.5,659971,525.3878522539086,2819046.7,-9.6341239198382,13.319919932246142,11.89416385216268
2024-01-23,496.0,497.15,475.2,480.0,3281458,522.4596037213984,2873381.2,-10.822108685555044,13.936354222799988,11.935175957960585
2024-01-24,480.0,490.65,480.0,489.7,3535698,520.346080900663,2958218.55,-11.157474600870831,13.70161463545713,11.962306246677686
2024-01-25,491.3,491.3,482.95,486.75,1646033,518.1785918102977,2913392.85,-10.276497695852537,13.319356447210193,11.974403419534042
2024-01-29,486.3,494.3,483.0,492.0,5223543,516.4896504031817,3117602.5,-7.692307692307687,13.175116700980896,11.978255556233991
2024-01-30,493.95,499.7,492.5,497.0,3256127,515.2322536029765,3201495.45,-4.524061089232534,12.784036936625117,11.949808730788705
2024-01-31,497.45,506.3,494.15,502.9,1415944,514.4366243382684,3204321.75,-3.622077424300496,12.73874858400904,11.932441440494275
2024-02-01,504.1,517.15,500.0,514.45,2108863,514.4374872841867,3243024.65,-1.1053440984236884,13.053837970865535,11.939767051887543
2024-02-02,521.0,521.0,503.4,506.7,2401410,513.9382945561747,3277190.8,-0.4420866489831976,13.378563830089426,11.94442654818129
2024-02-05,507.0,509.25,502.1,505.7,1097648,513.4067916815828,3137350.05,-2.4780638318387727,12.933666413654464,11.930300842358816
2024-02-06,505.0,528.35,502.5,526.8,2301038,514.2708696376097,3173441.9,1.375926104108527,13.856261669822006,11.95742221076176
2024-02-07,528.5,533.8,525.4,530.2,1002971,515.2985554674414,2968758.85,1.1832061068702382,13.466528693406145,11.984749195707346
2024-02-08,532.0,533.7,518.65,521.05,1481856,515.6696164050257,2935036.6,-1.1665402124431123,13.579633786734282,12.03179091982349
2024-02-09,520.5,522.95,510.5,520.5,1022436,515.9812540563145,2942125.95,-1.8665158371040658,13.498945659110408,12.092377282693239
2024-02-12,521.45,521.6,502.55,505.1,1076754,515.2792376655846,2861376.55,-5.6064287049149675,13.895449540602522,12.176612238691341
2024-02-13,504.45,513.8,497.3,511.0,2357141,515.003157816192,2877223.9,-3.884134298880837,14.081488859130909,12.281616126403863
2024-02-14,507.95,510.0,502.0,507.6,1200341,514.5255347312764,2867679.45,-4.9705139005897125,13.718525369192985,12.381738784041683
2024-02-15,508.15,511.1,503.6,505.6,2299592,513.9496937808715,2867269.5,-5.627624825011656,13.2743449856792,12.473519347086324
2024-02-16,509.6,516.0,505.6,511.0,973676,513.7593909562992,2054830.95,-5.1948051948051965,13.069034629559257,12.568982250865872
2024-02-19,514.0,517.55,509.0,514.05,912285,513.7781399268605,1962739.25,-4.9112097669256505,12.746246441733593,12.653221613899262
2024-02-20,513.5,523.3,509.65,521.35,1539834,514.2666470283534,2006732.4,-3.8631753641895528,12.81080026732405,12.737872451001696
2024-02-21,522.0,526.4,518.65,520.0,2221366,514.6365407684597,1953727.8,-3.774981495188745,12.44931453394376,12.79790537116824
2024-02-22,516.85,520.0,515.0,518.2,762018,514.8664413640429,1815043.8,-4.39114391143911,11.917220638662064,12.838531177989555
2024-02-23,522.6,525.0,515.25,522.7,1623839,515.371832243782,1813934.1,-3.311135775064733,11.762419164471916,12.87994561765697
2024-02-26,522.85,528.2,520.45,524.35,1081787,515.9510688732155,1606846.3,-1.047367427816559,11.475817795581065,12.902806644967184
2024-02-27,524.0,539.7,516.9,519.45,2928452,516.1768063652662,1590462.55,-0.4121932515337434,12.284687953039565,12.94522521794572
2024-02-28,520.0,530.4,520.0,522.95,1314864,516.6137865997651,1585408.55,0.6156806156806249,12.18935309925102,12.99199484523531
2024-02-29,525.9,534.0,518.2,533.85,3015060,517.7258003675223,1630718.4,3.4593023255814037,12.447256449304515,13.056733308670882
2024-03-01,539.0,546.6,534.0,538.25,1851616,519.0499422792951,1603228.7,10.523613963039026,12.468880988639906,13.022085691384866
2024-03-02,540.0,542.4,537.1,539.8,53734,520.388655680631,1551033.0,9.238085601537982,11.95681806087991,12.976341475333566
2024-03-04,539.5,558.7,533.95,546.2,2530170,522.0539037012355,1562489.6,11.12919633774161,12.870616770817058,12.96136470328593
2024-03-05,547.75,558.0,539.95,553.55,3875891,524.0859099140591,1706135.6,15.322916666666654,13.240572715758693,12.938171986384555
2024-03-06,555.0,579.85,549.35,575.0,6080500,527.3706899196037,1936067.8,17.41882785378803,14.473388950347358,12.963897796880895
2024-03-07,576.0,595.0,563.65,581.0,2970862,530.8306454086616,2033489.1,19.363122752953267,15.678861168179692,13.042547954246546
2024-03-11,595.0,614.7,567.9,598.55,8748639,535.1996360274576,2417083.35,21.65650406504065,17.90179965616686,13.200104052752746
2024-03-12,601.05,606.9,592.15,600.0,3065061,539.3803046708474,2452479.35,20.724346076458744,17.6766711092978,13.363191858508499
2024-03-13,602.2,604.4,567.0,571.1,3112307,541.4267366275669,2548077.65,13.56134420361903,19.08548031577653,13.57474958290075
2024-03-14,572.05,581.55,561.25,573.0,3123831,543.4637213612723,2589289.6,11.381086597336942,19.17223172179249,13.778696041264983
2024-03-15,572.8,579.0,563.0,568.0,2356337,545.0467070798999,2658422.65,12.097888296822589,18.94564374166445,13.964265371650814
2024-03-18,569.0,569.0,559.7,565.5,1279753,546.3662743650676,2676796.05,11.825192802056561,18.256669188688416,14.14169879748528
2024-03-19,565.55,567.5,545.85,549.0,2176214,546.5361921479665,2708615.05,4.214123006833725,18.49904996092496,14.296458407188712
2024-03-20,550.0,565.6,550.0,561.8,1879281,547.520953944872,2691510.8,5.960015088645787,18.36340353514461,14.459687568579994
2024-03-21,560.8,584.0,556.5,579.5,1932033,549.5841182064931,2750011.55,11.217733422896092,19.016017568348566,14.64090036130047
2024-03-22,578.85,588.75,573.65,578.2,1230953,551.4303041286548,2730367.25,11.085494716618637,18.73630202775224,14.815478906921864
2024-03-26,588.0,605.95,588.0,597.35,3999172,554.3928651526126,2876236.5,18.263710156404667,19.38013759719851,14.998301842141732
2024-03-27,599.9,604.9,593.0,597.25,1459658,557.1578415943795,2802796.8,16.87866927592956,18.84584205454147,15.157113615322086
2024-03-28,598.95,614.0,596.6,610.2,1327347,560.5799163302261,2803420.95,20.21276595744681,18.74256762207422,15.324581690418125
2024-04-01,610.0,627.0,610.0,616.0,1936133,564.1554055992437,2749474.6,21.835443037974688,18.618098506211773,15.502706807769211
2024-04-02,618.4,626.7,617.2,623.0,2577144,567.9518310444539,2785751.0,21.91780821917808,18.052520041482364,15.668822988166648
2024-04-03,623.0,625.1,617.0,622.0,1577733,571.4388096867473,2861950.95,20.99990273319716,17.34162575280505,15.822002298535695
2024-04-04,620.05,621.0,602.55,608.6,2118814,573.8363058359894,2841383.15,16.73539848470318,17.49222391331898,15.978049753402193
2024-04-05,609.7,630.0,606.0,620.0,5122958,576.8146086852804,2903736.5,19.23076923076923,17.957065062367626,16.16164143768299
2024-04-08,623.4,634.0,612.65,628.95,2240966,580.1781823184882,2711759.8,21.37205712080277,18.199417557912795,16.371048001658014
2024-04-09,629.4,633.45,620.65,623.1,1432104,582.9473318463278,2634821.9,19.20795867610483,17.813744875204744,16.57275885868244
2024-04-10,627.9,630.6,621.0,628.0,1353189,585.8539555981775,2265049.4,19.767330981214837,17.22704881269012,16.764466559252742
2024-04-12,625.85,640.85,624.2,628.05,2027904,588.5762810434564,2213191.55,20.906728270285857,17.18583104035511,16.927837995496596
2024-04-15,621.0,624.75,605.1,617.0,888398,590.4100693632334,2101996.1,17.984510947509303,17.597557394615457,17.10811147200874
2024-04-16,614.0,619.8,604.75,609.1,672366,591.615871339799,1979422.85,14.095719771471394,17.415589009285778,17.27372255734145
2024-04-18,605.4,614.5,597.45,604.45,2528623,592.4438796404572,1988037.15,12.299117510450541,17.389475508622503,17.437742374674205
2024-04-19,589.0,595.0,578.6,586.0,1813428,592.0281454701051,2014720.9,8.55872545387182,17.99379868657804,17.638975062197474
2024-04-22,589.95,591.55,577.5,579.4,795884,591.2134264075177,1945704.4,6.078359575247139,17.71209878039389,17.80035779585004
2024-04-23,581.85,599.0,576.0,597.85,3049199,591.6415924457424,2004200.3,8.002890434468446,18.089806010365756,17.96199890567027
2024-04-24,558.0,582.35,556.75,577.9,7350231,590.7550380944042,2275110.2,0.5043478260869483,19.733391295339633,18.137332317170014
2024-04-25,572.0,578.35,560.0,562.0,3473884,588.8998743463782,2387256.75,-3.2702237521514577,19.634577631386804,18.269189532610252
2024-04-26,564.0,577.9,563.5,565.55,1331691,587.3934308401602,2253882.7,-5.513323866009523,19.367822086287745,18.318056946947614
2024-04-29,568.25,573.75,552.25,561.9,2751295,585.7486933666015,2318464.55,-6.35,19.52012050869576,18.37950526026088
2024-04-30,564.0,579.8,560.4,571.5,4170029,584.8294228268209,2460598.65,0.07004027315706818,19.51154047236035,18.393707265480337
2024-05-02,572.9,582.0,571.05,577.5,1416249,584.3565568379937,2434604.45,0.7853403141361293,18.900001867191754,18.384632936993647
2024-05-03,576.55,585.0,572.75,575.9,1420464,583.810972525865,2376770.45,1.3908450704225306,18.425001733820917,18.367278203398868
2024-05-06,580.8,583.1,568.8,575.05,594123,583.2457484919383,2327589.95,1.6887709991158184,18.130358752833715,18.363067855537043
