datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-23,831.66,835.81,821.44,832.45,794873,803.6687932856195,1826187.05,6.98083867734185,16.664753731276146,12.639457694834844
2023-06-26,843.52,855.37,837.44,851.32,2976206,806.7430646865472,1917334.85,9.517071037126623,17.11155703618499,12.840282145203783
2023-06-27,853.34,857.44,842.13,843.42,1184347,809.1093185777377,1946909.95,8.507764154948605,16.98287439074321,13.051714372927323
2023-06-28,844.01,849.44,840.55,846.48,899072,811.5203302823999,1883160.4,9.935322995402473,16.404811934261556,13.23604429867061
2023-06-30,839.61,852.95,839.61,849.1,1372986,813.9448251028903,1917213.3,10.715589631252298,16.185896796100018,13.413112563051278
2023-07-03,856.31,856.31,845.94,848.4,1208252,816.1677396123813,1943299.1,12.170291531698286,15.77047559637858,13.555175951404758
2023-07-04,848.11,851.12,841.74,846.48,747800,818.1233693148083,1942487.25,11.719987329743443,15.314013053780108,13.691091954875846
2023-07-05,848.45,850.68,830.82,836.06,2503849,819.2805712944983,2031014.05,9.857563334384523,15.638726407081522,13.842228243813286
2023-07-06,835.51,837.14,831.07,834.63,2332335,820.270857017434,1951622.0,9.599096555618303,14.955245949432838,13.975735750207575
2023-07-07,834.68,842.03,821.59,823.76,1786743,820.4959630163092,1986115.6,6.90961947775528,15.347014095901917,14.107468910907032
2023-07-10,831.17,831.17,811.91,816.85,1159026,820.2607395959022,2002936.1,4.684095860566462,15.62651308905178,14.250006845842243
2023-07-11,815.86,832.65,815.61,832.16,2139483,821.0284338155216,1953492.15,6.2621309633261735,15.727476439833794,14.40645873780589
2023-07-12,834.58,837.39,828.5,832.55,1415015,821.7717606661331,1891078.7,6.500965806608416,15.23908526555995,14.552306923200709
2023-07-13,836.6,838.58,824.95,826.72,972223,822.0910019134794,1561926.0,5.156579918084936,15.12415060373424,14.68973738106732
2023-07-14,828.65,842.28,823.37,841.54,1681828,823.3457759835776,1493282.45,7.575292734059413,15.39456841775322,14.833922806229179
2023-07-17,844.6,850.13,838.92,840.55,1180288,824.455725920121,1465800.3,7.0437063827619495,15.095670673627993,14.976047367688999
2023-07-18,843.71,852.4,838.03,848.45,1392303,826.0037436026939,1471101.8,8.390715024847673,15.043837054083138,15.119067793806447
2023-07-19,854.33,854.33,843.91,848.45,936471,827.4518891767137,1453875.95,8.390715024847673,14.71356297879149,15.24963437996313
2023-07-20,849.44,864.26,844.06,864.26,1361277,829.8266060040226,1450944.4,6.33120078740157,15.105451337449244,15.342541448061002
2023-07-21,862.97,865.64,839.17,841.79,1208989,830.5984378747307,1462668.3,5.732588080135659,15.91720481334573,15.445740868437595
2023-07-24,843.52,856.36,838.48,849.64,1132143,831.8269257537804,1479531.8,7.390320664332584,16.05740446953532,15.553926044501575
2023-07-25,852.5,858.83,845.49,858.33,860530,833.5368015116011,1373748.0,8.373631646065082,15.8633041502828,15.666169422275273
2023-07-26,863.22,873.1,858.87,859.42,1909801,835.2066852850463,1410020.7,6.174639256770109,15.785210996691172,15.760300177827038
2023-07-27,865.2,869.2,837.29,839.76,3151394,835.5004475247207,1522636.8,-1.455125797972212,16.936981639784666,15.808445403220343
2023-07-28,843.76,849.84,831.66,848.85,2332717,836.3617089747388,1570623.35,-0.42231215907091446,17.025768665514338,15.857865969656984
2023-07-31,848.8,850.28,842.03,847.57,1432430,837.0848245247557,1581832.25,-0.5094434858142205,16.398928046549027,15.88013744801482
2023-08-01,851.32,852.7,842.63,845.54,973889,837.6303197167069,1593136.7,-0.052010685831827,15.946861757509813,15.889175249347096
2023-08-02,844.5,844.5,827.91,830.48,1583136,837.1690087672421,1547101.05,-2.187150344502675,16.067085917687685,15.893210350584207
2023-08-03,829.69,831.32,822.33,824.65,1356463,836.3613307822588,1498307.45,-2.7993870815652966,15.561579780709993,15.86157627792343
2023-08-04,826.77,831.27,822.08,823.76,875473,835.5483416995324,1452743.95,-0.9499074140874808,15.106466939230703,15.803749400928899
2023-08-07,826.67,830.33,819.32,827.96,1091521,835.0587712673046,1449368.7,-0.5393717340380855,14.81386215785708,15.742053015148263
2023-08-08,828.7,842.63,823.51,835.61,1235910,835.0943344113495,1404190.05,-1.8453695437673279,15.12144343229586,15.675715895018625
2023-08-09,840.55,851.86,837.24,850.18,1681832,836.0676031590044,1417530.9,0.8014986602167262,15.2020546157033,15.616355235850628
2023-08-10,850.58,852.6,837.59,839.27,926971,836.2742094068107,1415268.3,-0.8517625933276651,15.18833642886735,15.575806052337489
2023-08-11,839.27,843.37,824.75,825.54,896339,835.5816797676616,1375993.85,-2.7747026263102215,15.433455255376826,15.550724667646715
2023-08-14,828.55,835.51,819.46,834.63,744304,835.5202810729738,1354194.65,-1.623055162659126,15.477494165707048,15.540958619957667
2023-08-16,830.58,833.09,826.53,828.5,353947,835.0673597134272,1302276.85,-2.1240903506284825,14.950530296727976,15.528842528055927
2023-08-17,824.75,835.56,824.75,834.53,1089492,835.0326913448191,1309927.9,-0.18300122000812769,14.654778132675974,15.496044252242408
2023-08-18,834.63,838.53,825.24,833.05,1129063,834.9047757741856,1298317.2,-0.18930544073422206,14.557293980341973,15.482779186606047
2023-08-21,835.61,838.97,830.48,837.29,669718,835.0586612081091,1271353.65,1.6424686801981059,14.123915838888976,15.442009244705615
2023-08-22,836.6,841.1,833.64,836.11,771342,835.1264895172635,1253313.6,2.3578380363591833,13.647921850396909,15.37605620341712
2023-08-23,837.59,837.59,830.03,833.64,507544,835.0305869677627,1235664.3,0.17785041338205243,13.213070289654276,15.2922426650778
2023-08-24,834.63,844.31,831.76,834.63,1461434,835.004742647262,1213245.95,0.24983484475407103,13.165708126107539,15.223130093762723
2023-08-25,829.69,835.76,819.96,820.8,1133768,834.0883076377613,1112364.65,-0.7160828333655944,13.353871831385568,15.1641208013511
2023-08-28,822.28,832.6,818.08,829.69,639098,833.80454585468,1027683.7,-1.408132709080956,13.437166700572313,15.098874077445068
2023-08-29,830.68,833.59,825.74,827.76,597665,833.4145751543781,985945.45,-1.5216227470108867,13.03808336481715,15.030287833818042
2023-08-30,830.68,838.87,828.4,837.59,596607,833.6839574024827,967081.35,-1.2799811420826201,12.900363124473069,14.958838702831038
2023-08-31,837.93,841.0,818.87,826.72,1997737,833.2346698281291,987811.4,-2.5611409040014133,13.55962290129642,14.920374033581204
2023-09-01,822.77,837.0,822.77,831.86,650024,833.1459814521207,952489.45,-3.74887186726216,13.607506979775248,14.87044255499207
2023-09-04,833.64,838.58,826.72,832.95,694856,833.1333374874679,943458.6,-1.0501431473407763,13.482685052648446,14.78929189630216
2023-09-05,836.6,841.94,832.7,836.7,734203,833.363444746341,925592.7,-1.522997975613194,13.179636120316413,14.693366284661531
2023-09-06,835.42,872.16,835.12,870.23,3571244,835.741932182061,1042359.4,1.3864131511190259,14.883947826008097,14.660721073852374
2023-09-07,855.07,856.31,843.52,848.4,3341662,836.5585817187023,1125350.9,-1.2822601289241509,15.728665838436092,14.658836235243871
2023-09-08,853.39,854.23,841.29,842.82,885819,836.9625441884634,1123293.3,0.36438982566449063,15.529475421404944,14.61191936129788
2023-09-11,845.0,854.33,844.26,852.4,1022998,837.9585090795304,1129626.25,0.41821287624432824,15.242370034161734,14.552472740252794
2023-09-12,856.36,863.27,845.49,852.4,1767749,838.8902181711736,1180798.5,0.5698644359757754,15.423629317435894,14.51996278261569
2023-09-13,851.42,880.31,849.59,878.09,2774896,841.4192363536786,1301845.95,3.8496108995434986,16.516227223333324,14.538941631476472
2023-09-14,884.01,886.68,870.18,872.26,2163710,843.4089630405381,1355556.85,5.030825546671802,16.515068135952372,14.553874372085295
2023-09-15,876.65,878.83,862.78,865.25,1089134,844.8180621992132,1353560.4,4.923300794276364,16.48184898338435,14.584550012174441
2023-09-18,872.16,875.07,865.15,867.81,1066627,846.3014130250705,1373405.85,5.347431290667171,16.013145484571186,14.614772630352459
2023-09-20,869.99,870.09,854.38,857.84,909978,847.0458379911951,1380337.65,3.608869993719499,15.991492235673247,14.654026966279663
2023-09-21,858.33,863.27,850.63,859.42,1151219,847.8441710240213,1412521.4,2.8494153971350134,15.752099933125157,14.675048849640639
2023-09-22,860.31,878.93,859.37,866.23,1497720,849.0303535386006,1414335.7,1.8878355171846106,16.024092795044783,14.702450122285354
2023-09-25,871.12,894.38,859.86,894.38,2663319,851.9561371812716,1490813.25,6.5664208180919115,17.345229023970155,14.774346542122116
2023-09-26,896.46,898.73,880.56,882.04,2024001,853.8970315566735,1560058.4,6.844005136032183,17.404141236543722,14.840036074827678
2023-09-27,887.96,892.9,876.01,880.01,1211173,855.5817391981784,1590733.8,5.437139810454927,17.367416862504886,14.903033498054272
2023-09-28,883.81,885.0,859.42,869.2,1775872,856.4603366692637,1649697.05,4.912492456246231,17.954029943754538,15.00315015295516
2023-09-29,875.02,875.02,862.97,866.38,804146,857.1003149486661,1590017.5,3.8165194780295453,17.53231351920064,15.099067999172648
2023-10-03,859.32,868.75,853.49,863.17,1162306,857.4919075326231,1615631.6,3.6156293139667506,17.370005410686307,15.192825046850793
2023-10-04,856.36,859.17,844.5,854.38,613346,857.291139304712,1611556.1,2.0411088153447388,17.462862167065854,15.304123257790021
2023-10-05,855.42,858.58,846.97,851.12,739533,856.8930012850532,1611822.6,1.7952183325160576,17.044800583704006,15.417352548900256
2023-10-06,850.43,866.73,850.43,864.16,946834,857.361839911824,1480602.1,3.6610527325944053,16.99160054201087,15.543303557312145
2023-10-09,857.34,873.0,856.16,868.21,1183016,858.0617212078354,1372669.8,4.023339683452543,16.98077193186724,15.670472350837466
2023-10-10,874.13,881.44,870.92,877.2,855865,859.2964488718461,1371172.1,6.871345029239784,16.712859651019578,15.782438611491934
2023-10-11,884.01,886.19,875.32,876.11,1045792,860.3811941059206,1372311.8,5.594860731116436,16.29551253308961,15.877716805909179
2023-10-12,877.99,883.17,872.36,880.75,764810,861.6953106152162,1322164.85,6.401613994394517,15.903690209297492,15.973237034058522
2023-10-13,879.32,906.73,877.94,900.31,5054538,864.1865808981055,1436146.95,7.488150527107518,16.824140908633385,16.104029626863866
2023-10-16,906.53,906.53,894.93,897.84,1495954,866.35776922726,1402759.15,8.602670795432555,16.450987986588142,16.200408463040258
2023-10-17,900.85,916.61,894.04,895.86,3186319,868.2611389545335,1507618.4,7.693602288846679,16.88806027326042,16.309760239489762
2023-10-18,901.25,903.77,881.15,884.36,1201318,869.2997751510152,1514352.95,6.172039138003482,17.297484539456107,16.436920222383353
2023-10-19,885.0,889.35,868.26,884.01,1410957,870.2488219154658,1539401.9,5.654356400143423,17.56837850092353,16.583211635070253
2023-10-20,881.0,890.73,877.74,888.9,2262654,871.4521237273713,1594973.65,2.1454098341817662,17.24135146514328,16.66179175637476
2023-10-23,887.72,894.93,869.44,870.97,958673,871.4210189707668,1568021.3,2.6603017444601695,17.830540646204465,16.73185424996704
2023-10-25,872.46,883.47,871.52,878.43,1508649,871.8732112952334,1510287.8,4.225101445148427,17.449787742904146,16.79586466068368
2023-10-26,872.41,876.06,861.29,867.22,1934942,871.5730041148959,1505834.85,1.7386203660253452,17.42766004698242,16.86870766111104
2023-10-27,869.2,883.52,865.25,879.07,783295,872.0566812687737,1484440.95,3.128812763960598,17.487827186483674,16.937514256745963
2023-10-30,875.12,885.0,869.39,882.73,1127950,872.74528247724,1452044.85,0.5284196380781037,17.353696673163412,16.96542990507363
2023-10-31,888.46,892.31,881.05,889.0,1065169,873.7939739303214,1465096.0,1.9191525462591397,16.91843262508031,16.978875388044564
2023-11-01,894.88,908.71,884.7,893.64,2634970,875.0743627090103,1538729.2,3.2811326206298785,17.42497315186029,17.010312860327094
2023-11-02,898.98,906.43,892.46,899.82,1066240,876.6708554374612,1561373.9,3.6885954298752077,17.178189355298834,17.049147656018015
2023-11-03,900.8,908.01,900.06,901.79,886333,878.2914454092379,1568713.9,5.123333022475052,16.536175829920342,17.067303775826254
2023-11-06,905.5,912.36,904.75,908.11,731736,880.215223124771,1557959.0,5.665448791045136,16.110020413497462,17.07923445850533
2023-11-07,908.71,912.36,901.79,912.16,807260,882.27617647156,1539171.2,5.302286921487354,15.714304669676219,17.06890818765971
2023-11-08,911.17,918.04,902.93,903.62,1076838,883.6531973443626,1550219.85,1.033117914085735,15.671140050413632,17.013105221874493
2023-11-09,907.52,907.52,887.32,891.86,3154909,884.182668483436,1655675.7,1.11332819373271,15.994630046812654,16.966121515550125
2023-11-10,892.8,905.59,885.49,903.12,3799018,885.4044318070853,1807386.1,2.6261065215168022,16.28787075775461,16.930136645391784
2023-11-12,910.68,910.68,902.78,902.78,155764,886.5254362066282,1562447.4,3.863322595490093,15.688737132200709,16.854626885006653
2023-11-13,902.78,909.15,895.96,905.74,893700,887.7650854836199,1532334.7,4.543041159768224,15.510255908472082,16.787224964649038
2023-11-15,910.09,920.56,905.1,917.59,1544542,889.6892735169349,1450245.85,6.3046676784411115,15.506666200724071,16.725113657650294
2023-11-16,921.55,921.55,906.73,909.2,1298189,890.9480300642294,1455089.4,6.4163486973009665,15.457618614958061,16.65827220591337
2023-11-17,910.68,922.53,909.69,922.53,949272,892.9855765116986,1432005.15,8.390121251997362,15.305645856746766,16.60030038168146
2023-11-20,924.01,929.3,916.8,919.57,1149696,894.7007006077181,1376357.25,6.412007035734124,15.105242581264854,16.537421782989927
2023-11-21,894.88,920.06,894.88,916.9,794192,896.1329134717363,1368133.2,5.6080902085900775,15.824868111174505,16.498891655633503
2023-11-22,920.01,928.26,910.93,917.69,872602,897.5236932477534,1336330.85,4.615823073415415,15.932377531804901,16.472875584993012
2023-11-23,917.74,926.19,915.62,923.22,896155,899.1815194898338,1284391.5,5.377178664779536,15.549350565247412,16.448003519398274
2023-11-24,923.22,925.3,912.66,917.59,514556,900.3691633937156,1270954.55,4.182798751064443,15.341539810586882,16.429265172774585
2023-11-28,913.64,923.47,913.4,920.56,892502,901.6717980134758,1259182.15,2.249225266852539,14.965001252687822,16.367293850909736
2023-11-29,923.47,926.39,918.58,922.34,1034564,903.0052303997032,1257651.9,2.7287712732780856,14.453929734638686,16.300725242511415
2023-11-30,920.56,936.56,920.56,928.46,2945060,904.6474735997224,1273156.4,3.638961444868616,14.564363325021636,16.223268677570125
2023-12-01,934.29,941.2,928.26,931.42,1115441,906.3747333674823,1275616.45,5.321362341128033,14.44833737323438,16.128297105362734
2023-12-04,942.29,944.76,931.97,933.89,1098994,908.1499118599029,1286249.5,5.642470107804209,14.369170418003355,16.021656835932063
2023-12-05,935.08,942.44,932.56,937.94,782794,910.0718530302318,1288802.4,5.5169310383620385,14.04851538814598,15.915228966698818
2023-12-06,942.29,951.03,937.84,942.44,970013,912.1601205766684,1296940.05,8.205793540535279,13.987192860421263,15.78711737383938
2023-12-07,940.31,947.67,938.39,945.25,921451,914.294951507206,1289170.7,7.6067529569800785,13.6509647989626,15.66048994237466
2023-12-08,948.21,949.99,932.21,934.88,640569,915.6230191519023,1163453.7,7.80194183713474,13.945895884750984,15.544431136966946
2023-12-11,938.24,941.3,932.46,939.57,470045,917.1679856582313,997005.05,6.882273311567899,13.581189035840193,15.41420986527883
2023-12-12,941.35,950.14,932.31,937.99,722999,918.5113414222163,1025366.8,6.260124839985037,13.884675533280182,15.298575827282722
2023-12-13,936.36,947.92,934.88,944.41,888612,920.182222620783,1025112.4,6.232845894263206,13.82434156661731,15.19543945866729
2023-12-14,949.0,949.0,932.51,941.79,1956230,921.5762727742809,1045696.8,5.3880757351953745,14.01474574043036,15.081765211619626
2023-12-15,948.16,948.16,937.25,940.61,1140947,922.8042551759404,1037834.7,4.533128847991819,13.792978187542476,14.96892483936108
2023-12-18,944.26,946.44,933.69,935.37,987330,923.614948390396,1039737.6,3.7237050754610257,13.718479745575156,14.875001636549573
2023-12-19,941.3,965.99,937.5,955.13,3848905,925.6481775264995,1174698.05,5.177786831991726,14.92573119231979,14.835525329176985
2023-12-20,963.03,997.6,954.29,964.07,4409113,928.1270047828544,1355444.1,5.690887563585334,16.953178964296953,14.876821138997675
2023-12-21,964.02,971.82,951.23,966.64,1569355,930.6117141517026,1390281.75,6.974170558420578,17.212951895418602,14.928214867164508
2023-12-22,973.89,986.04,967.62,977.7,1473017,933.6496680773993,1419124.85,9.624829009037295,17.369169617174414,14.974032852843234
2023-12-26,980.81,1004.51,980.61,994.14,1782697,937.552270136922,1482531.9,10.078394897688003,18.043514644519096,15.032554315735382
2023-12-27,1002.49,1016.37,997.75,1014.39,1777010,942.509543031314,1526757.3,12.362923414342376,18.342549312767733,15.121014721754284
2023-12-28,1018.1,1037.11,1012.91,1035.68,2027083,948.5205402551003,1576383.25,14.346280389515753,18.760938647570033,15.229370813057548
2023-12-29,1041.01,1080.57,1034.84,1075.63,4954912,956.7211505612229,1676875.85,17.223378633158614,20.6873001727436,15.402058612124867
2024-01-01,1080.42,1080.42,1062.79,1066.49,924860,963.8030118153375,1667346.8,17.299824021117473,20.468921588976208,15.569102044592139
2024-01-02,1073.01,1089.51,1066.25,1084.03,2602247,971.559591698219,1742509.45,17.506205760246285,20.668284332620765,15.747856660454604
2024-01-03,1084.47,1085.61,1069.41,1076.42,1086822,978.3247793305922,1757710.85,17.05688528333895,20.34912116600498,15.922652613279274
2024-01-04,1074.74,1114.74,1072.82,1109.85,2742648,986.810277438296,1846342.6,21.043734322172526,21.889898225576058,16.124820283759327
2024-01-05,1111.19,1117.26,1103.34,1107.04,1192274,994.5670337325995,1859883.75,20.633329337793803,21.32061978089206,16.3044283587289
2024-01-08,1111.24,1115.14,1081.21,1088.57,1701524,1000.6317412337222,1912931.5,17.910140594874456,22.22128979654263,16.526826333105404
2024-01-09,1092.42,1106.4,1092.42,1095.09,986048,1006.7258224444498,1938731.65,19.34415152737059,21.90762623964674,16.745695880740733
2024-01-10,1098.35,1103.98,1087.48,1101.21,921604,1012.8215758351305,1948661.9,19.62392456765447,21.521367222529115,16.96424141306878
2024-01-11,1103.29,1111.14,1098.4,1106.25,1070071,1018.8492161038318,1957734.85,19.939501702192253,20.89412670663418,17.17891464546863
2024-01-12,1111.63,1151.24,1110.05,1139.93,5944008,1026.660879581004,2157123.75,22.77642547874976,22.61526051330317,17.447277885078012
2024-01-15,1175.39,1176.33,1120.82,1138.35,4184834,1033.8666292854555,2309318.1,22.216615490326586,24.964884762352945,17.797829464715296
2024-01-16,1138.4,1148.28,1127.98,1131.93,1431528,1040.1932983638133,2331528.0,21.205923609846987,24.63167870789916,18.139913074378494
2024-01-17,1120.08,1138.8,1118.0,1124.03,1256001,1045.6021178242124,2201882.8,19.840288291361908,24.357987371620645,18.48356214049431
2024-01-18,1121.02,1135.88,1108.72,1129.81,1202972,1051.0348844161988,2041575.75,19.88137175841431,24.558131130790603,18.835926749506623
2024-01-19,1142.55,1151.29,1132.62,1145.31,888873,1057.1171499377344,2007551.65,21.164771224543767,24.338264621448417,19.192170076922817
2024-01-20,1153.66,1154.65,1134.0,1136.87,328648,1062.2624951030418,1950333.2,21.605981516344343,24.07481714848782,19.529800785714045
2024-01-23,1144.72,1151.69,1124.28,1131.04,921662,1066.6997534834907,1907281.45,20.37847100269272,24.31304449502441,19.887529301020187
2024-01-24,1131.54,1146.75,1120.08,1145.76,1026969,1071.800414549072,1869779.4,22.15055597607649,24.48139845966553,20.240753398566365
2024-01-25,1145.76,1149.36,1118.45,1121.07,1111126,1074.97909748139,1823981.55,18.70585868425789,24.940584283975127,20.611294822478293
2024-01-29,1122.79,1135.09,1121.07,1127.98,1568883,1078.398510547107,1654680.1,19.769800061584863,24.160542549405474,20.94948804944413
2024-01-30,1130.89,1133.12,1106.89,1111.73,787992,1080.5489292214872,1647836.7,18.19244958059132,24.30836093873364,21.300000807817167
2024-01-31,1111.19,1113.66,1098.35,1105.26,2398740,1082.143191852359,1637661.35,18.16286603162385,23.66562087168125,21.63157217868737
2024-02-01,1104.27,1120.97,1094.4,1118.1,4669807,1084.4629859264005,1816810.6,17.062598808539153,23.87307652370401,21.929817023066846
2024-02-02,1118.1,1156.33,1118.1,1146.75,1719640,1088.481502963407,1765660.2,18.94883151638367,24.898571057725157,22.19466342618112
2024-02-05,1155.54,1162.55,1132.23,1138.65,1250579,1091.7181801915742,1768575.45,17.7946288173467,25.285815982173357,22.46375889573961
2024-02-06,1128.08,1152.48,1128.08,1146.3,1203877,1095.2395879211501,1743693.1,17.244553544031895,25.222543412018123,22.7255380222344
2024-02-07,1153.71,1160.57,1138.89,1156.33,853810,1099.180904829463,1737081.2,16.314603576960995,24.96950459687396,22.956404353979565
2024-02-08,1145.76,1148.62,1111.19,1126.94,2447202,1100.9718141953042,1813361.1,11.095338084957461,26.41025426852581,23.225327852504837
2024-02-09,1127.98,1135.29,1106.1,1113.16,905783,1101.758148763349,1805146.7,7.481075235594004,26.608807535059686,23.48692348208782
2024-02-12,1116.18,1120.47,1061.8,1108.13,887757,1102.1692359399071,1552334.15,3.0214850831605577,28.89889271112686,23.76064323336726
2024-02-13,1109.21,1127.29,1104.47,1123.04,874779,1103.51573684701,1386831.4,5.302440716743706,28.46468608890351,24.027168716698174
2024-02-14,1121.11,1125.86,1106.25,1125.02,1191283,1104.903108663332,1374819.15,3.781260666217734,27.83220851112468,24.26596618931497
2024-02-15,1126.05,1132.67,1113.41,1120.42,1262620,1105.904198426988,1375150.1,4.0876237899704515,27.219907903187202,24.49499241388771
2024-02-16,1121.07,1135.29,1118.5,1134.84,1198114,1107.7710243349243,1374907.2,2.251655629139071,26.47491448153097,24.647826289086208
2024-02-19,1135.88,1149.96,1130.45,1140.33,950006,1109.8716034100905,1377963.85,3.007118080647486,25.97742058999304,24.803052982722907
2024-02-20,1140.33,1144.77,1124.82,1138.84,1043260,1111.7405322223428,1413694.45,4.617985062972529,25.546890547850683,24.913906341099842
2024-02-21,1140.82,1157.51,1135.93,1143.78,1428027,1113.8075946596111,1439012.7,4.446209900556131,25.2635412230042,25.02577017387842
2024-02-22,1146.75,1150.45,1128.42,1142.5,1668477,1115.6587175847976,1471088.1,3.7495119005457545,25.03257399278961,25.142810399553774
2024-02-23,1143.78,1151.29,1141.02,1144.38,1265250,1117.5117035470687,1478794.3,3.446779661016963,23.97810442187607,25.245609656728504
2024-02-26,1144.77,1168.28,1135.34,1163.54,1275951,1120.4812710601611,1464147.7,2.0711798092865275,24.618239820313498,25.312375633628847
2024-02-27,1167.49,1175.09,1160.53,1166.5,1564916,1123.4502213143444,1502993.9,2.4728774102868334,23.89979411886253,25.27687261217917
2024-02-28,1175.14,1190.21,1148.82,1148.82,2140960,1125.086981229548,1490104.9,1.492141740213615,25.149094538943785,25.29411980654732
2024-02-29,1152.62,1184.28,1136.47,1177.37,2686945,1128.4600792147385,1390961.8,4.74542494417407,26.76773064330494,25.374444582270133
2024-03-01,1189.22,1198.75,1179.59,1184.58,1782724,1132.0807192654006,1394116.0,4.847717757853087,26.382892740211737,25.435269969250836
2024-03-02,1194.16,1198.11,1185.27,1192.18,147516,1135.95809221602,1338962.85,4.092341811387312,25.464828973053752,25.472822114304346
2024-03-04,1192.13,1199.1,1175.39,1187.79,781440,1139.3020862665994,1317841.0,4.478964173564259,25.33948404640704,25.51497767756832
2024-03-05,1192.03,1197.02,1181.32,1185.27,857302,1142.2677581203673,1318015.6,4.794702220964786,24.650949471663683,25.526241176789632
2024-03-06,1189.02,1207.99,1177.37,1204.53,1350378,1146.2846769513114,1263174.4,5.129346459991613,25.077310223687714,25.546104902257035
2024-03-07,1212.92,1253.32,1201.81,1249.47,3477451,1152.9417945673558,1391757.8,11.453343680590876,26.96535949342431,25.613597409238675
2024-03-11,1247.49,1253.42,1194.16,1207.99,2576810,1156.4932916920427,1476210.45,7.093210872533207,29.27211952960829,25.783983308578772
2024-03-12,1212.38,1212.78,1194.31,1202.8,1076029,1159.480821260298,1486272.95,8.191737202378269,28.5005395632077,25.92372259606124
2024-03-13,1200.58,1202.45,1156.33,1165.51,2025163,1159.8698005338272,1527966.95,5.451206051064905,29.78407245155001,26.127670982056863
2024-03-14,1145.81,1190.26,1145.81,1188.03,2183796,1161.686587596161,1574025.75,6.254360075127452,30.83163870501073,26.359623054767088
2024-03-15,1185.27,1204.87,1161.46,1195.14,2808094,1163.8448722673763,1654524.75,4.219751471550048,31.730093083224236,26.587340455617056
2024-03-18,1198.16,1202.7,1169.76,1173.91,793087,1164.4942353469005,1646678.8,3.096649541123253,31.81651500585108,26.80503042307298
2024-03-19,1170.35,1170.35,1125.86,1135.63,2125775,1162.6320266148425,1700804.55,-0.9308209020326141,32.9760496482903,27.06348063094872
2024-03-20,1129.07,1139.24,1098.05,1108.67,2044784,1159.1506055429172,1731642.4,-4.121660771579039,33.56276038769814,27.34992249064286
2024-03-21,1120.08,1124.97,1107.73,1122.05,1877689,1156.7570180885357,1742103.0,-0.4339183984950479,32.396848931433986,27.54947564607313
2024-03-22,1120.03,1126.0,1105.26,1109.9,1675424,1153.7339846634688,1762611.7,-0.29285996622228083,31.56421686490299,27.714655957067908
2024-03-26,1091.78,1107.34,1091.78,1100.32,2377598,1150.2879211367936,1817694.05,-0.7047909541299413,30.60391566026707,27.771490055372585
2024-03-27,1101.66,1103.29,1070.79,1084.52,1938643,1146.0448294505488,1836380.4,-3.4299757800256403,30.73935025596228,27.84731219427454
2024-03-28,1090.35,1095.38,1080.22,1086.5,6638561,1142.2032275505135,2061260.45,-3.423939129971021,29.62653952339355,27.907123228016836
2024-04-01,1086.5,1090.84,1069.8,1073.61,2199058,1137.7778580311256,2036866.1,-4.177897574124001,29.01321527172258,27.966900140301348
2024-04-02,1078.4,1119.49,1071.78,1117.07,5043021,1136.4418671904077,2199880.95,-1.565859504423528,30.34869989517097,28.096026320756017
2024-04-03,1115.14,1115.14,1099.14,1106.69,1119143,1134.522391887801,2248462.3,-2.9500232388869785,29.461649902658746,28.212167297844875
2024-04-04,1118.89,1118.99,1094.94,1107.44,2373974,1132.7751407982655,2328089.0,-2.757191528221692,29.075103481040262,28.32977439561786
2024-04-05,1102.3,1111.09,1097.36,1102.55,619580,1130.8251317145064,2316202.9,-3.604714193288916,27.979024660965962,28.420290510216585
2024-04-08,1106.25,1126.45,1103.29,1123.39,1810718,1130.3454457974415,2339219.9,-1.672647702406993,27.687665756611256,28.50879356901064
2024-04-09,1126.99,1126.99,1107.73,1111.78,1170224,1129.1476751008324,2223858.55,-2.848704101784383,27.085689631139022,28.612379742652738
2024-04-10,1116.13,1137.36,1104.97,1124.33,1357735,1128.8368573523917,2162904.8,-3.3698884438867593,27.46456894320051,28.707257380082307
2024-04-12,1130.3,1142.45,1120.52,1130.65,1982505,1128.9538342973988,2208228.6,-3.0732961851693053,27.069242590114765,28.81290566245738
2024-04-15,1111.19,1122.74,1097.36,1117.11,1965830,1128.189715955631,2205261.95,-2.760223533712858,27.513582405106582,28.891721924662807
2024-04-16,1103.29,1124.92,1100.27,1123.04,1038539,1127.857476216558,2147999.1,-4.614522197779792,27.309040804741834,28.909765596710706
2024-04-18,1128.97,1144.77,1113.71,1126.0,2541686,1127.7376390412965,2134678.7,-4.9452126492089965,27.576966461545982,28.94956805408851
2024-04-19,1090.94,1136.47,1090.5,1123.39,2134188,1127.4571461999226,2201733.75,-5.770101830260533,28.890754571435554,29.06376557403457
2024-04-22,1126.94,1163.34,1126.94,1161.07,2270596,1129.625717412831,2208974.8,-2.2495558979280905,29.680700673475858,29.208472794936867
2024-04-23,1158.6,1165.41,1137.86,1156.62,1906928,1131.367284031358,2202082.0,-2.4171707712166923,29.5285077682276,29.371058071488996
2024-04-24,1092.42,1123.73,1090.45,1095.38,6364727,1129.0455237712704,2426433.9,-9.061625696329678,32.14575721335419,29.606672971144544
2024-04-25,1102.3,1102.3,1064.17,1091.29,6156810,1126.6096835279627,2650503.2,-12.65976774152241,32.57320312668602,29.793601092253265
