datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-20,676.9,683.3,674.0,679.15,632857,644.3570622108007,1898831.2,10.69187515279928,16.238052344813575,17.523803496721698
2023-06-21,681.3,684.95,674.6,681.95,1158407,646.7824130359104,1926248.7,10.356824985840273,15.817477177326893,17.573650866003483
2023-06-22,682.05,685.5,669.05,670.95,1257582,648.341612194884,1931174.35,10.453535270392633,15.862657378946405,17.60577104224133
2023-06-23,668.0,701.0,665.75,700.0,4072511,651.6744114081173,2057187.05,15.093719171325205,17.24746756616452,17.68309692017647
2023-06-26,699.1,725.3,696.6,720.95,5014549,656.1438042204968,2098070.6,17.610114192495917,18.065505597152764,17.793470949687677
2023-06-27,722.0,725.25,715.0,718.9,1534887,660.1925910449809,1707580.1,12.205400343374428,17.507255197356137,17.834175405662368
2023-06-28,718.0,741.85,714.5,736.05,3201161,665.0866174291757,1675216.5,18.95757575757575,18.21030839754499,17.872686686210294
2023-06-30,736.0,738.75,725.6,727.0,1873624,669.0810292079386,1686206.35,21.683822914051376,17.848857797720346,17.882137637195274
2023-07-03,728.1,730.9,709.85,712.9,1097778,671.90805958162,1679875.0,21.00483747772215,18.07751081216889,17.880794472633706
2023-07-04,717.4,718.8,708.85,713.15,1010351,674.5688299311929,1673223.0,17.487644151565075,17.49697432558539,17.844071057921777
2023-07-05,718.45,732.75,714.75,732.7,1450749,678.3192280001482,1718390.1,21.52927517001162,17.647190445186435,17.82639931568927
2023-07-06,732.0,765.0,725.0,763.0,3713097,683.782503613042,1834546.55,26.272238311956976,19.243819699101692,17.88010888837813
2023-07-07,750.95,763.25,737.0,746.35,3129107,687.8191162831683,1951641.6,23.017966045821648,19.744261149165855,17.958434443970173
2023-07-10,750.8,751.6,725.25,737.2,2245421,691.0049797487704,2013950.85,19.646190051123934,20.21609963851115,18.03021293606754
2023-07-11,738.0,743.35,735.0,736.0,1049939,693.9078842811078,2043259.45,20.507572656569796,19.368521092903215,18.030078678729385
2023-07-12,735.0,744.9,730.65,732.0,1493209,696.3654401339396,2058244.0,12.702078521939963,19.00291244341013,17.958525439772522
2023-07-13,742.4,742.9,720.55,725.4,1085233,698.2386375446532,2066714.0,10.352171598083215,19.241990126023694,17.907678384550675
2023-07-14,728.8,742.95,723.4,739.5,1286330,700.9006609288692,2000465.5,12.857687905379622,19.26399083130772,17.871653738035153
2023-07-17,739.05,745.95,734.9,737.95,955507,703.2909408689422,1972223.55,11.590805988205055,18.67727720050003,17.837487994842164
2023-07-18,740.05,757.2,730.45,754.1,1218319,706.5689446838492,1924030.9,14.413594295251109,19.25390025760717,17.849453138067723
2023-07-19,757.1,773.8,746.05,751.0,3263192,709.4354643816654,2055547.65,13.093893532113544,19.860764524920942,17.89639696153908
2023-07-20,753.9,774.4,748.05,774.3,2308323,713.6202731312354,2113043.45,14.804655645340636,20.324281344569446,17.973559083333907
2023-07-21,775.0,791.55,771.0,780.0,2306422,717.9028361550268,2165485.45,16.470061221442435,20.340404105671624,18.072114386905294
2023-07-24,776.6,792.0,771.0,785.0,1789173,722.2316854353477,2051318.55,17.567769956567304,20.38751809812365,18.192915740221583
2023-07-25,785.3,791.0,775.65,788.2,1173980,726.4877057298414,1859290.1,18.59765272344267,20.027695376829108,18.311636044491472
2023-07-26,787.5,796.5,784.55,790.15,1121856,730.5949505214646,1838638.55,16.053462583535282,19.45071713562703,18.396995374646842
2023-07-27,801.6,846.5,791.05,836.0,6309129,737.3952762942733,1994036.95,24.962630792227202,22.08638019736796,18.57375760979112
2023-07-28,825.0,838.0,824.2,836.2,1992541,743.7697745978687,1999982.8,22.28721848493713,21.494495897555957,18.720751113853655
2023-07-31,836.05,840.9,816.25,823.2,1846345,748.894305268974,2037411.15,20.792369772560537,21.71988904773053,18.883197462864107
2023-08-01,827.3,832.0,816.55,818.3,1019440,753.3720920258144,2037865.6,20.693215339233028,21.272039830035492,19.033207167897622
2023-08-02,814.45,820.0,805.65,816.8,1818828,757.4642151209232,2056269.55,20.26798203636899,20.777608413604387,19.184525703523985
2023-08-03,818.9,855.9,817.85,837.65,3826146,762.6374915647347,2061922.0,22.831585893393935,22.086350669775502,19.39348815327227
2023-08-04,843.55,855.4,832.0,840.0,1914275,767.6286211412034,2001180.4,25.19561815336462,22.180182764791535,19.604072332800442
2023-08-07,847.05,874.3,839.05,865.3,2742837,773.9300004224162,2026051.2,23.6142857142857,23.113741138734998,19.799614785219458
2023-08-08,870.0,875.0,852.05,865.4,1132787,779.8312907177443,2030193.6,20.03606352729037,23.102045343111072,19.96749944341807
2023-08-09,870.1,885.0,865.0,879.0,3117263,786.2292719617609,2111396.3,22.270134928362783,22.880470675745997,20.14660662603107
2023-08-10,877.05,886.1,865.55,873.8,1108724,791.8789963513248,2112570.85,18.71476122546023,22.71400848462129,20.29672996226694
2023-08-11,881.0,881.65,858.3,864.25,1777696,796.5480933609167,2137139.15,18.878954607977995,22.759436450005484,20.460415917343116
2023-08-14,866.55,887.7,850.65,870.85,3606823,801.3417647569865,2269704.95,22.155982606256153,23.780190989290812,20.65050525658051
2023-08-16,872.0,884.35,855.05,874.85,2864394,806.0842315468585,2352008.7,22.67405174227022,24.17446306148433,20.873088214443808
2023-08-17,881.0,882.85,864.1,866.95,1380225,810.0110553180291,2257860.35,18.3226422819708,23.787001414235448,21.077748580078776
2023-08-18,866.0,878.0,851.3,857.75,1628061,813.0909872329951,2223847.25,12.418086500655301,23.99507274179006,21.236123681501724
2023-08-21,858.0,866.85,848.6,855.0,1492485,815.7947945082857,2183150.4,14.557513231057806,23.58471040309077,21.36413865663255
2023-08-22,843.1,848.0,828.8,841.05,2886567,817.4241626045253,2238020.1,14.087086272381978,23.771516802870007,21.48265256211118
2023-08-23,843.45,852.55,836.1,836.1,1313612,818.6290553397174,2245001.7,13.600543478260875,23.248551316950714,21.61198690291276
2023-08-24,840.2,846.85,831.5,833.65,893999,819.5981485436066,2233608.85,13.886612021857925,22.684369080025665,21.73470212413328
2023-08-25,836.0,841.0,824.95,826.7,1473621,820.0563325085353,1991833.45,13.964709125999452,22.210485574309544,21.833651972409477
2023-08-28,829.9,833.75,820.25,828.5,1734417,820.6010852499202,1978927.25,12.035158891142661,21.588308033287433,21.91112921247547
2023-08-29,830.0,842.5,826.15,827.05,1488769,821.0171442660544,1961048.45,12.073988752625509,21.214143173766903,21.99569141158436
2023-08-30,830.85,841.25,828.65,834.0,1522671,821.8547478617928,1986210.0,10.5954117491049,20.713132947069273,22.0443325012331
2023-08-31,838.0,840.55,823.5,831.45,1896812,822.4737963868384,1990109.2,10.712383488681754,20.451480593707178,22.064023036859307
2023-09-01,830.0,838.95,819.35,824.3,1059975,822.5916159747843,1851800.65,6.457445434586084,20.390660551299526,22.066235677083643
2023-09-04,829.0,831.1,815.8,822.2,1689912,822.5663504280241,1840582.5,5.410256410256409,20.02704194049242,22.05579027157767
2023-09-05,820.15,858.7,820.1,858.65,1883595,824.8943278197645,1797620.4,9.38216560509555,21.35368180188582,22.08799572836974
2023-09-06,856.0,869.8,850.65,863.9,2152777,827.4108227991346,1848619.9,9.60416138036031,21.196275958893974,22.12694841443857
2023-09-07,863.45,868.6,856.2,860.0,1924960,829.5133503604808,1789004.75,8.840093653103853,20.567970533258688,22.164190194359627
2023-09-08,862.0,863.8,850.0,857.95,1036313,831.3479729178692,1785384.2,2.6255980861244144,20.08454406659735,22.09746232333394
2023-09-11,858.5,873.35,855.1,868.45,1625399,833.7416520844583,1777769.35,3.8567328390337163,19.95350520469754,22.046095966905327
2023-09-12,870.0,886.0,857.0,869.5,2374838,836.0486422725579,1716170.1,5.6243926141885225,20.599683404362,22.00875577879304
2023-09-13,871.0,907.7,871.0,899.0,5084652,840.1100201904575,1827183.0,9.861908835390443,21.856848875479006,22.02824941364116
2023-09-14,904.05,904.5,885.1,896.0,1476765,843.7158253394603,1832010.0,9.696376101860938,21.681359670087648,22.058374455523936
2023-09-15,898.8,904.9,892.95,896.7,2307754,847.1341591885274,1865994.65,7.0494836745657485,20.98626255079567,22.021704851557942
2023-09-18,897.95,907.2,884.75,894.65,1572015,850.1996973053966,1869971.15,6.505952380952373,21.09081522573884,21.985392600256183
2023-09-20,894.6,899.5,886.25,889.9,1610062,852.7610071566613,1806145.9,2.842944643476253,20.53075699532892,21.899293128809312
2023-09-21,888.0,897.1,873.05,875.0,702278,854.1957808884897,1775579.2,1.109313612202456,20.782131495662576,21.821962667227698
2023-09-22,876.0,876.05,845.15,869.0,1426809,855.1508917989097,1802219.7,-1.1376564277588153,21.504836388829535,21.776108190997146
2023-09-25,866.6,875.9,852.2,871.05,1911979,856.1766407151092,1824137.6,-0.3147173266193626,21.66163378962742,21.741029034497352
2023-09-26,874.25,879.7,855.95,859.7,975875,856.4039542173604,1786210.5,-0.5264680358692431,21.81080280465403,21.709407912985636
2023-09-27,857.1,882.3,852.9,880.5,1667350,857.9585378162403,1795139.55,1.1081127633920884,22.352888318607313,21.661831157296188
2023-09-28,882.0,885.0,868.0,875.7,1401105,859.1031482797088,1789061.25,0.09715951305937498,21.970539152992504,21.588367027013124
2023-09-29,910.0,930.0,901.0,917.0,7715010,862.8384290358566,2079971.15,5.77311263625353,24.279786356350183,21.604793191750282
2023-10-03,917.0,917.45,881.1,908.0,2569071,865.7520787754788,2155425.95,5.858350335179252,25.141944473753746,21.643022249482403
2023-10-04,907.0,907.55,871.05,885.0,2289414,866.9938801448028,2185401.05,3.5087719298245723,25.98537701134277,21.723044469757475
2023-10-05,884.0,889.95,872.35,877.75,1109820,867.6878233612672,2146712.3,4.363593127638077,25.386421510532575,21.776874626679557
2023-10-06,877.1,903.5,877.1,901.0,1972609,869.8369960476371,2137703.9,7.7622293983973245,25.45881997406596,21.8505502485834
2023-10-09,893.0,915.7,887.85,910.2,2756354,872.4410608187574,2179273.6,9.182510645954544,25.629618547346965,21.948725230827446
2023-10-10,911.1,918.0,898.7,900.85,1351407,874.273895604644,2195028.3,8.969396395306628,25.177502936822176,22.047625809577866
2023-10-11,903.75,909.2,895.1,899.65,1513507,875.9110636301509,2189433.7,8.587809293904636,24.386252727049165,22.140890632703254
2023-10-12,918.0,924.45,909.3,913.8,2867486,878.3555111378832,2214066.1,10.489087721419498,24.415806103688514,22.24761273036731
2023-10-13,911.6,922.0,906.5,919.75,1238718,881.026123322536,2021769.4,10.281774580335723,23.778962810567908,22.349807059150596
2023-10-16,917.95,918.75,907.1,908.0,1230165,882.7663734307596,2009439.4,9.206807384689398,22.98403689552734,22.4342256025446
2023-10-17,913.0,921.95,905.2,905.4,955903,884.2266074029686,1941846.85,9.838650976586205,22.538748545846815,22.50582853569618
2023-10-18,906.6,911.8,890.05,899.9,2352954,885.237794022132,1980893.8,9.45025541230844,22.482409364000617,22.587674116479786
2023-10-19,896.6,900.15,880.85,885.75,1081752,885.2708395690912,1954478.3,3.1561171606591776,22.25509440942914,22.617721203397895
2023-10-20,883.0,883.0,862.5,864.2,1222101,883.9114305646337,1980469.45,0.03472624146314551,22.326159094469915,22.65538397458376
2023-10-23,864.7,884.95,859.05,871.7,2403913,883.1235963346575,2029324.65,1.3604651162790748,22.581433444864928,22.722499404970634
2023-10-25,878.9,880.0,854.85,860.45,1957860,881.6607836679054,2031618.7,0.29139227227694686,22.764902484517428,22.81184468556797
2023-10-26,858.0,860.0,845.0,855.6,1936861,879.9794427861052,2079668.0,-1.4796476481087062,22.242409449909044,22.888141493741685
2023-10-27,856.9,864.95,851.55,855.5,1025294,878.4001238966791,2047565.2,-1.6101207590569322,21.610808774915547,22.92184567276014
2023-10-30,862.9,869.65,850.4,862.6,2021023,877.3807610646353,2078561.1,-4.048943270300331,21.442179576707296,22.90802336280108
2023-10-31,865.0,870.25,846.85,848.9,1002130,875.5432926088524,1742917.1,-5.256696428571428,21.58202389265677,22.904712170220055
2023-11-01,850.0,862.5,834.65,858.2,2289478,874.4243705050555,1728937.45,-4.293520686963315,22.02973647175272,22.939494634251954
2023-11-02,860.15,871.6,854.95,856.0,1396090,873.2357014402133,1684271.25,-4.320125188621249,21.64546958091324,22.95798311275777
2023-11-03,861.05,864.6,850.1,856.5,1176308,872.1559787666513,1687595.65,-3.753230700078658,21.135078896562295,22.978127176132215
2023-11-06,858.15,879.0,856.35,878.0,1807006,872.5330123946093,1679315.5,0.34285714285713365,21.243287546807842,22.99349904450372
2023-11-07,874.3,905.0,871.25,901.55,2089090,874.4050761110861,1645952.3,3.7456846950517875,22.136624150607283,23.01455863656298
2023-11-08,906.8,947.7,903.6,936.5,4413625,878.4112002329516,1799063.2,7.513919981631378,23.85186528270677,23.08756635299896
2023-11-09,940.25,958.15,929.3,949.0,2550621,882.9653163469549,1850918.9,10.387344422472955,24.20887490537057,23.16750208968951
2023-11-10,965.0,984.0,942.0,977.15,5492900,889.0417475503772,1982189.6,10.97671777399205,25.47966955498696,23.271728130902165
2023-11-12,984.9,984.95,976.0,978.0,287395,894.7809896439013,1934623.45,11.682082905104485,24.298978872487893,23.34934278821868
2023-11-13,977.05,1014.6,972.1,974.0,3933690,899.8918935378432,2069799.7,6.215921483097064,25.599051810167328,23.393318303345918
2023-11-15,980.35,983.45,962.5,965.4,1931806,904.1182229870146,2118594.85,6.321585903083693,25.266976680869664,23.397486043583115
2023-11-16,968.1,980.0,959.0,978.0,2432607,908.884789245917,2122577.5,10.508474576271176,24.962192632236118,23.36337989761289
2023-11-17,977.9,1009.15,974.15,1004.4,2293707,915.0470609074707,2183175.25,14.428937624608373,25.67917887279068,23.373138476354832
2023-11-20,1011.0,1024.95,991.75,1001.85,3104708,920.6472505263437,2277305.6,11.193118756936737,26.216380381877062,23.398390489948532
2023-11-21,1004.0,1030.5,998.95,1029.8,1579091,927.689363395612,2236064.5,13.139969237530202,26.59735321174298,23.430648312095066
2023-11-22,1035.0,1058.0,1021.1,1054.45,3501696,935.8674689829919,2313256.3,17.050563356829663,27.333256553761338,23.502506765993036
2023-11-23,1055.0,1055.0,1025.0,1031.7,1883577,942.0502129195731,2310592.1,14.677930306230213,27.523738228492668,23.607089616041154
2023-11-24,1033.8,1042.3,1028.95,1031.9,1331988,947.846973376375,2325926.8,12.92405340337055,26.5113283550289,23.676940357752503
2023-11-28,1032.8,1034.75,1009.4,1015.25,2365040,952.1955557391896,2343127.65,10.38325631965209,26.428376329669696,23.76525414172256
2023-11-29,1018.0,1031.8,1010.0,1019.85,2340688,956.5603585947257,2410055.55,12.318281938326002,26.09777802040757,23.869045512551903
2023-11-30,1021.5,1047.9,1021.5,1045.0,3146065,962.2661419111951,2452884.9,15.418599514026955,26.23722244752132,23.992327975941052
2023-12-01,1049.0,1059.6,1031.0,1033.0,1226402,966.8296166266018,2444400.5,14.790532281364598,26.40599227269836,24.123114072897643
2023-12-04,1042.0,1046.0,1023.25,1041.05,1976229,971.6180284571436,2484396.55,17.533163985323164,26.144849967505618,24.252772591500193
2023-12-05,1047.8,1047.8,1013.05,1025.0,1328651,975.0620266211989,2460478.8,18.60680398056005,26.759503541255217,24.40055073972637
2023-12-06,1031.3,1031.3,1009.4,1020.4,1958438,977.9870571617669,2453946.2,17.05862108523575,26.41239614545127,24.52824949641258
2023-12-07,1016.6,1029.4,1009.65,1024.1,2472799,980.9620857319755,2356904.9,19.01911790342261,25.936510706490473,24.633969770478352
2023-12-08,1033.75,1033.75,1004.8,1018.0,979119,983.3516285879772,2278329.8,18.980832164562877,26.151759941741158,24.76428145353942
2023-12-11,1015.0,1016.0,996.55,1004.4,2555953,984.7095880339142,2131482.45,17.40502630040912,25.815919945902507,24.904451825905653
2023-12-12,1005.0,1022.95,1001.55,1013.2,2407662,986.5476791285005,2237495.8,17.45884535126363,25.50049709262376,25.0397290764362
2023-12-13,1014.7,1041.0,1010.3,1037.0,2340599,989.802667571823,2157841.25,22.15808693603487,25.87189015743635,25.18272461859552
2023-12-14,1038.25,1049.8,1029.0,1046.0,1361553,993.428301922028,2129328.6,21.883010953157765,25.509612289048036,25.29872047917203
2023-12-15,1050.1,1050.35,1023.5,1031.65,1906417,995.8942179270584,2103019.1,20.51985981308413,25.60535426840174,25.430716635421643
2023-12-18,1026.4,1042.0,1018.75,1024.35,1467961,997.7300748349902,2061731.8,19.5971978984238,25.437114677801613,25.574117828129623
2023-12-19,1022.35,1035.0,1009.0,1034.8,1157726,1000.1216829101522,1964382.7,17.858769931662867,25.477320772244354,25.71525226897751
2023-12-20,1035.0,1081.95,1027.3,1034.95,3473942,1002.3686711094973,2059125.25,14.79673894958684,27.56108357422691,25.896067583098162
2023-12-21,1033.0,1097.8,998.55,1091.0,5047945,1008.0868213604975,2136437.7,16.49759743726642,32.68172046178213,26.19039608906734
2023-12-22,1099.9,1099.9,1062.85,1066.6,2780841,1011.8618651436913,2181300.9,12.391991570073756,32.9937404287977,26.483224939848245
2023-12-26,1063.75,1080.95,1046.15,1063.0,1415949,1015.16109965055,2185498.95,8.785754490098752,33.12275896959786,26.737994587001943
2023-12-27,1065.05,1081.15,1061.7,1070.0,1109375,1018.6990932214823,2122715.7,9.40695296523517,32.146133328912306,26.99956640221609
2023-12-28,1074.8,1094.15,1049.05,1088.0,2332122,1023.1701194652576,2122287.4,11.704312114989722,33.0714095197043,27.24864499253399
2023-12-29,1094.9,1097.0,1072.85,1085.4,1035855,1027.1849504674992,2016776.9,12.430080795525189,32.43416598258257,27.487551302591086
2024-01-01,1085.05,1093.95,1077.05,1080.7,985053,1030.6375343083057,2004709.45,10.501022494887536,31.32458269811239,27.69963097145363
2024-01-02,1082.05,1110.8,1082.05,1093.9,3349919,1034.71898370777,2073393.95,8.910792512943067,31.23711250539007,27.884895425873605
2024-01-03,1094.0,1100.25,1077.65,1090.15,1736472,1038.2951783072685,2093785.0,8.813694664869987,30.6201758978622,28.031688609739778
2024-01-04,1093.0,1122.0,1090.1,1116.8,1766677,1043.3600055132513,2084196.95,8.44824237716062,30.71159190515776,28.168829899520272
2024-01-05,1118.5,1129.35,1101.0,1121.55,1501087,1048.40452128659,2035611.35,6.363507041585659,30.542906769075056,28.27581824003073
2024-01-08,1133.0,1135.0,1105.05,1112.0,1775166,1052.5074553971324,2075413.7,7.78327033052244,30.5005562855697,28.375045508599964
2024-01-09,1128.05,1130.0,1116.65,1119.65,1337241,1056.8392324682852,2014478.1,8.503730981684265,29.607659408029008,28.478256543699967
2024-01-10,1119.6,1133.95,1092.0,1125.2,2082620,1061.2496045671055,1998226.0,10.829844865796613,30.48925516459837,28.61361917153092
2024-01-11,1134.0,1134.0,1103.3,1106.95,1879157,1064.1980171756795,1975153.9,8.540471637985991,30.504308367127063,28.760503516421572
2024-01-12,1113.0,1113.0,1082.6,1095.0,1739856,1066.185241874023,1994069.05,4.784688995215314,30.496857769475135,28.9024913604867
2024-01-15,1100.0,1163.6,1097.35,1151.0,3335763,1071.6571617531183,2065536.35,11.423039690222648,33.21851078594119,29.12957531092813
2024-01-16,1149.65,1149.65,1115.2,1119.1,1915619,1074.7179900271108,2087919.25,7.4972383651121355,33.40290287265967,29.371510407766596
2024-01-17,1114.95,1118.35,1083.05,1090.0,2555334,1075.703926154394,2157799.65,6.341463414634152,33.59198123889826,29.599259664354697
2024-01-18,1087.5,1130.9,1061.4,1130.0,3750374,1079.206898660562,2171621.25,10.740885927087419,36.1568397218341,29.924074450234123
2024-01-19,1130.0,1155.45,1115.2,1149.0,1860629,1083.7096793921387,2012255.45,12.196074602089645,36.44920831313167,30.274497703788832
2024-01-20,1152.0,1162.95,1140.1,1150.0,1087195,1087.9864742700654,1927573.15,12.966601178781922,35.47783629076513,30.585366915422963
2024-01-23,1159.9,1166.3,1126.05,1135.3,2687110,1091.038959801029,1991131.2,13.032656312226209,35.818705127139054,30.918793088130847
2024-01-24,1133.6,1165.45,1112.65,1165.0,3034650,1095.810639813866,2087394.95,14.98223450454006,37.03165476091483,31.30316501040722
2024-01-25,1163.9,1173.9,1140.05,1155.0,1950964,1099.6293082129714,2068337.05,11.378977820636461,36.80439370656378,31.667581795378133
2024-01-29,1151.0,1170.3,1142.05,1160.7,2487600,1103.5693528443928,2140924.3,10.965583173996185,36.19336558466637,32.02370690523208
2024-01-30,1157.0,1177.1,1144.05,1155.6,1316994,1106.926168789916,2157521.35,12.014733679057809,35.96883947147591,32.36915641200122
2024-01-31,1148.15,1161.7,1121.15,1152.75,6067182,1109.8825449970182,2293384.5,12.534778151998838,36.296065223513345,32.73112143019161
2024-02-01,1155.0,1155.05,1035.4,1070.45,10692888,1107.3385098359201,2741205.3,3.4451101662156924,42.24991770754809,33.29020799470173
2024-02-02,1071.1,1075.0,1050.0,1069.35,4136033,1104.8876382336027,2859673.1,3.3238320691820755,41.017780728437515,33.738764566508756
2024-02-05,1052.0,1074.3,1009.35,1021.65,9198261,1099.5174680249834,3244531.8,-6.356553620531624,42.727224962120545,34.073614716520034
2024-02-06,1026.5,1048.9,1005.25,1012.0,3895388,1093.871179765307,3350542.9,-5.119069941871357,42.79313746482622,34.400261284387646
2024-02-07,1017.65,1022.75,977.0,1005.0,6590025,1088.1375552643194,3613182.1,-5.456255879586081,43.00434193162435,34.72964738312187
2024-02-08,1002.5,1029.8,997.6,1003.0,3235021,1082.6448097633956,3670802.15,-6.261682242990652,42.23260322222261,35.0658630462322
2024-02-09,1012.6,1021.0,977.0,1004.75,3018528,1077.6193381657572,3727770.7,-7.651654411764708,42.35884584920671,35.37544425721562
2024-02-12,1035.9,1035.9,1000.05,1021.0,7761753,1073.966477638934,4028865.55,-5.933296480560168,41.8939282885491,35.690769667414514
2024-02-13,1031.9,1040.0,1018.0,1022.4,3447363,1070.6396081138416,4034445.55,-5.39465161469419,40.47293341079559,35.99571469117062
2024-02-14,1019.9,1019.9,958.5,997.95,6713900,1065.949955977465,4274359.6,-8.77136849803456,42.14629531002448,36.359354117991764
2024-02-15,998.95,1024.0,996.45,1016.1,3724681,1062.7338297853705,4332826.95,-6.792643214236582,41.10370278787987,36.70880501432568
2024-02-16,1024.45,1053.7,1020.6,1034.95,4274861,1060.9413246379274,4359051.3,-7.328975644699131,40.853438303031304,37.046866560921465
2024-02-19,1041.05,1056.8,1034.2,1040.45,2373358,1059.6193036935451,4384687.75,-7.231064152289235,39.5496212813862,37.347090377998505
2024-02-20,1040.9,1055.1,1025.05,1050.0,1754621,1058.9987034552519,4418059.05,-5.575539568345322,38.87107690414433,37.626107731950995
2024-02-21,1052.1,1061.0,1036.45,1039.0,1584014,1057.708464522655,4362904.25,-7.203143839592741,37.848142839562584,37.900790513002114
2024-02-22,1053.95,1053.95,1035.3,1047.95,893949,1057.0788861663548,4255869.2,-6.865446142907928,36.47684692245098,38.10037690493053
2024-02-23,1049.0,1054.25,1039.1,1045.0,1093472,1056.2996031878804,4212994.6,-5.59645873797372,34.953500713704486,38.24868331648312
2024-02-26,1043.8,1049.0,1019.0,1038.0,3004182,1055.118983627372,4238823.7,-5.205479452054796,34.599679234154166,38.38544403197241
2024-02-27,1037.0,1053.0,1033.6,1043.35,911682,1054.35969436109,4218558.1,-9.352736750651614,33.51398786028602,38.39529326778391
2024-02-28,1049.6,1050.55,1022.2,1030.0,1300371,1052.7881011765037,3980217.55,-7.961754981681701,33.1451315845513,38.38670089151363
2024-02-29,1028.55,1032.55,1014.75,1026.25,1881501,1051.0759656167293,3539648.2,-5.84862385321101,32.04905075708335,38.335269875453136
2024-03-01,1020.6,1032.45,1011.15,1026.0,2737286,1049.458161383392,3469710.85,-9.203539823008855,31.281261417291688,38.172750598635055
2024-03-02,1041.4,1077.7,1037.15,1077.7,665116,1051.2802154876895,3043053.6,-6.205395996518703,32.739742744628,38.04910174635159
2024-03-04,1080.0,1114.0,1072.0,1088.05,3893737,1053.652459649774,3042971.05,-5.386956521739139,33.401189691440294,37.97988019304077
2024-03-05,1086.1,1098.7,1069.3,1080.1,2278610,1055.3587525755952,2827400.3,-4.862150973311019,33.115390427765995,37.88976970306167
2024-03-06,1081.25,1081.8,1038.1,1061.6,1717101,1055.7614136997504,2751504.3,-8.875536480686709,33.871433968639856,37.784429009985836
2024-03-07,1060.0,1073.65,1054.45,1058.7,1167889,1055.9509999126699,2658972.35,-8.337662337662334,32.82347439945129,37.65173169974876
2024-03-11,1072.0,1076.9,1052.15,1068.0,2371869,1056.728354757014,2389478.15,-7.986559834582585,32.24679765663334,37.52017943548098
2024-03-12,1073.9,1085.0,1037.15,1048.0,1492759,1056.165235095271,2291747.95,-9.311180339217717,33.36131210973095,37.433261856756154
2024-03-13,1051.0,1067.35,985.05,1003.6,2053929,1052.7739296052537,2058749.4,-12.938625027109085,36.856932673321595,37.45195743841643
2024-03-14,1005.0,1022.15,990.4,1013.0,1744222,1050.2078696307212,1959726.45,-5.366901770283528,36.49215176808434,37.26003190710097
2024-03-15,1010.0,1015.8,984.3,1000.75,2083979,1047.0170393319652,1850182.35,-6.415111983915455,36.13556949893546,37.09729153278423
2024-03-18,989.9,1025.0,989.25,1022.0,2265909,1045.403036794419,1844809.9,0.03425830763961191,36.10802882044007,36.87665166139489
2024-03-19,1015.0,1017.0,986.2,989.8,1633124,1041.8157440980049,1838735.05,-2.193675889328073,36.0860267618372,36.65308130462858
2024-03-20,1004.0,1022.0,994.05,1017.4,2058138,1040.2405348013594,1862441.25,1.2338308457711333,35.80845342170598,36.413218354297975
2024-03-21,1028.3,1030.8,1012.25,1030.0,1235109,1039.5798551367557,1879499.25,2.6919242273180544,34.57570674872697,36.15798847184812
2024-03-22,1004.0,1036.3,1004.0,1017.0,1429882,1038.123090289223,1896319.75,1.2192087583976052,34.413156266675045,35.8931321524304
2024-03-26,1002.0,1059.25,995.3,1051.2,1859559,1038.9667618834667,1839088.6,2.9578844270323312,36.522930819055404,35.71409890344727
2024-03-27,1050.0,1074.9,1041.6,1070.0,1497140,1040.968906278082,1868361.5,4.655712050078242,36.29272147483717,35.57475850558198
2024-03-28,1070.35,1099.25,1064.05,1090.0,2060223,1044.132202647238,1906354.1,9.223909013477627,36.21466994092023,35.37703765994518
2024-04-01,1113.0,1131.55,1104.55,1109.75,2559959,1048.3656089280614,1940277.0,9.216612538136015,36.59576494514022,35.226773065187196
2024-04-02,1114.55,1115.0,1094.05,1099.5,1018514,1051.6646019004447,1854338.4,6.237016280979746,35.47821030620163,35.047598798626204
2024-04-03,1103.0,1150.7,1103.0,1137.0,2589810,1057.1701114552548,1950573.1,9.279638617905706,36.60119528433009,34.94931793205767
2024-04-04,1137.1,1139.05,1115.25,1124.0,2299433,1061.4817171678192,1870857.9,7.047619047619058,35.68682419259222,34.84317617500594
2024-04-05,1123.0,1142.0,1120.3,1122.0,1696597,1065.386122511831,1841757.25,7.9884504331087625,34.68776532169278,34.7378302577436
2024-04-08,1129.9,1129.9,1104.05,1121.95,1960854,1069.0354049304226,1853944.9,7.061405601412285,34.05649637014331,34.65715190600001
2024-04-09,1124.0,1137.25,1116.05,1129.65,770241,1072.9460239671696,1834062.5,8.100478468899542,33.13817520084736,34.596641055571446
2024-04-10,1132.0,1134.9,1105.0,1111.0,1589882,1075.4011191950942,1794963.15,7.032755298651261,32.90687697221541,34.540214313506816
2024-04-12,1110.1,1127.95,1086.0,1093.3,1216777,1076.5558856986365,1781164.05,4.78746345905019,33.55281433134289,34.54150852920872
2024-04-15,1075.0,1095.75,1072.05,1085.05,2423189,1077.1038930729183,1799627.05,5.344660194174744,32.849041879104114,34.53163887236048
2024-04-16,1075.0,1117.2,1069.3,1110.25,1700766,1079.242351584343,1797454.25,8.185140073081598,33.92411031631097,34.594140857668066
2024-04-18,1113.85,1129.0,1095.8,1116.0,2027469,1081.6138127724498,1794628.75,8.771929824561408,33.872388150860196,34.68051174878701
2024-04-19,1109.0,1109.0,1079.0,1087.55,1304389,1081.996792593582,1746552.75,0.9139834833441496,34.095788997227324,34.72571329054032
