datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-03,3500.0,3548.5,3470.4,3535.0,346307,3342.051957968865,284245.2,8.070926322225613,63.39375809552054,62.42388286766468
2023-05-04,3543.0,3596.9,3532.0,3585.0,399969,3357.7260251966804,294534.45,9.831193897245804,63.50134680298337,62.164557900926724
2023-05-05,3589.95,3644.1,3581.0,3639.0,348714,3375.8727332485078,304349.5,10.10590015128594,63.47267917419884,61.944708527051006
2023-05-08,3649.95,3700.0,3620.65,3700.0,322753,3396.78416981312,308318.6,12.291350531107748,64.60677351889892,61.815324584642596
2023-05-09,3723.0,3724.25,3632.4,3650.15,472375,3413.130352405822,318047.85,9.977402832178361,66.552718267549,61.795182352406215
2023-05-10,3680.0,3759.8,3665.25,3721.45,560080,3433.0219425731884,333707.35,12.771212121212105,69.63109553415265,61.867907422472435
2023-05-11,3721.4,3812.0,3708.5,3795.5,515708,3456.4076236974993,348586.2,13.821747735860379,72.05030299599889,62.07924736848631
2023-05-12,3835.0,3938.4,3791.8,3898.0,1219805,3484.897454426693,401900.4,17.05705705705707,77.37528135342755,62.519420175499185
2023-05-15,3914.0,3925.3,3819.25,3841.0,470815,3507.8718122056166,413353.8,16.786767612271582,79.42347554246845,62.992556829630196
2023-05-16,3856.0,3914.95,3846.0,3873.0,362035,3531.428469482674,422640.95,17.899543378995443,79.03251300372068,63.48213610370423
2023-05-17,3888.0,3918.4,3840.55,3893.0,372536,3554.7556649999206,429448.55,16.81394685910611,78.9480477891692,63.94817400105869
2023-05-18,3919.0,3919.0,3822.1,3831.6,403024,3572.6165898386353,436083.65,15.097626914989482,80.23033008994284,64.5283044295545
2023-05-19,3841.15,3878.0,3619.05,3631.6,736400,3576.421971139369,463281.4,8.341288782816235,92.99602079780405,65.56497316077679
2023-05-22,3600.1,3606.0,3314.05,3404.0,4925398,3565.2979730013453,699970.4,1.748617545957254,109.03559074081802,67.15568936357845
2023-05-23,3416.95,3432.0,3368.05,3409.95,1029428,3555.275523130291,745050.7,1.3779878701391413,105.81519140218816,68.68325917094188
2023-05-24,3410.6,3482.7,3376.0,3430.0,860953,3547.193231315434,767259.3,1.5408753829985633,105.87839201631758,70.24945494444604
2023-05-25,3438.0,3498.55,3418.3,3483.0,734846,3543.05173252089,767903.25,3.9701492537313365,104.0477925865806,71.74961292460463
2023-05-26,3500.0,3545.0,3478.95,3514.2,442656,3541.190330422768,765966.3,5.404919016196752,101.333664544682,73.15880723951383
2023-05-29,3550.0,3554.0,3491.0,3513.0,496666,3539.371599427751,768240.75,5.622369212266998,98.59554564863328,74.48424957954856
2023-05-30,3533.0,3605.0,3520.15,3560.0,795858,3540.702463980799,790816.3,6.586826347305386,98.12443524515946,75.79358889529507
2023-05-31,3560.0,3578.6,3522.85,3553.1,1926326,3541.502305014296,869817.25,7.376851012390451,95.09768987050522,77.00488016467875
2023-06-01,3551.65,3559.7,3518.0,3540.0,196858,3541.405382110148,859661.7,8.455882352941169,91.28356916546912,78.05750777196361
2023-06-02,3539.0,3569.95,3526.7,3548.0,233205,3541.8308413288482,853886.25,8.667687595712103,87.85259993936417,79.04685245491858
2023-06-05,3552.65,3583.7,3512.05,3525.0,216605,3540.744980597955,848578.85,8.501600590987435,86.6952713722667,80.0021963271863
2023-06-06,3525.05,3593.0,3516.2,3590.95,309790,3543.9840141077643,840449.6,9.582080898396384,85.98846627424767,80.97942039905394
2023-06-07,3615.0,3659.85,3600.0,3659.85,574033,3551.4592390040375,841147.25,9.90375519887088,84.76786154037283,81.84565227531198
2023-06-08,3668.95,3673.6,3612.05,3662.0,394725,3558.5909010037776,835098.1,6.243472206104217,83.10944285891762,82.49584377945637
2023-06-09,3674.95,3695.45,3631.05,3658.35,272702,3565.02697190676,787742.95,6.379854315997613,81.77305408328061,83.12911684282852
2023-06-12,3679.0,3679.95,3638.0,3654.0,120178,3570.7671672676142,770211.1,5.698582586057266,78.92855022018912,83.72679897310266
2023-06-13,3655.0,3742.2,3645.05,3731.0,301276,3581.104769379381,767173.15,6.593908919490321,80.23008234731844,84.32571809407152
2023-06-14,3749.0,3769.35,3726.6,3746.0,248317,3591.743171354905,760962.2,5.968882602545977,77.55293360822428,84.79769061116164
2023-06-15,3768.0,3778.0,3730.55,3754.0,249076,3602.2113538481367,753264.8,4.714086471408652,75.40272406477966,85.19440318655485
2023-06-16,3746.65,3799.0,3740.0,3790.0,306036,3614.3267503740635,731746.6,4.14949161857654,74.23110091729541,85.55301724465808
2023-06-19,3802.0,3838.0,3783.35,3797.05,227840,3626.115347124124,496868.7,2.622972972972981,72.83245085177431,85.82720648908726
2023-06-20,3830.0,3840.0,3795.4,3833.0,379902,3639.4627440838585,464392.4,5.009383176033855,70.8158472195047,85.96931078748577
2023-06-21,3835.0,3859.9,3780.1,3800.0,357747,3649.819986401029,439232.1,2.110736406508229,71.45757241811152,86.0301933502844
2023-06-22,3808.0,3810.0,3680.4,3691.95,346995,3652.538051794511,419839.55,-2.7282307996311483,75.61060295967498,86.14887001574026
2023-06-23,3697.0,3705.9,3640.1,3665.0,171960,3653.3420484529297,406304.75,-5.977424320164182,74.90984560541249,86.06668882413977
2023-06-26,3679.95,3713.0,3645.1,3695.5,214234,3656.0619162946764,392183.15,-3.788076021869302,74.40914234788302,85.89954438432025
2023-06-27,3695.5,3722.55,3688.5,3714.0,209060,3659.7998571788908,362843.25,-4.105344694035629,71.5263464658914,85.64933883305929
2023-06-28,3734.0,3781.6,3682.3,3745.0,433183,3665.296640586704,288186.1,-3.8016953506293305,73.51017886118484,85.4680765354598
2023-06-30,3764.0,3775.9,3724.7,3773.0,194865,3672.24524441982,288086.45,-1.529387201169219,71.91659465681451,85.19095202102218
2023-07-03,3770.0,3788.0,3714.45,3724.5,136362,3675.6165189733806,283244.3,2.5581011124573116,72.03326646704205,84.49219354333013
2023-07-04,3727.0,3749.9,3670.0,3701.0,250939,3677.254162910582,284961.0,8.725029377203297,72.59517600511049,83.27751305213988
2023-07-05,3702.0,3759.0,3700.25,3721.0,229446,3680.0764749808673,280943.8,9.121834631006331,71.60623486188831,82.13721450079655
2023-07-06,3724.75,3760.0,3710.65,3730.1,217080,3683.30379917565,263096.15,8.749271137026238,70.01650380032486,80.94181822693011
2023-07-07,3711.55,3748.75,3680.1,3698.0,181710,3684.251941164318,252445.4,6.172839506172845,69.91889638601594,79.80418835357797
2023-07-10,3700.0,3713.8,3638.15,3645.0,237044,3681.719557863394,250662.5,3.722042001024417,70.32826092987196,78.77067489975097
2023-07-11,3666.5,3776.0,3651.05,3771.15,400366,3687.4892638076917,264671.9,7.348420153714774,74.66195657773825,77.9728885973878
2023-07-12,3799.8,3876.15,3794.75,3820.0,913275,3696.0383435620342,295271.85,7.303370786516861,76.82895967932838,77.26303941186009
2023-07-13,3840.4,3840.4,3704.0,3745.0,437033,3699.1971601064192,304707.65,5.400917508654413,81.08403398794779,76.7959175491082
2023-07-14,3747.95,3755.0,3681.1,3686.1,480439,3698.352182035038,316275.8,4.127118644067784,80.57088870309438,76.43882820036235
2023-07-17,3724.0,3734.25,3687.05,3700.0,327556,3698.458492871487,317351.8,4.284103720405863,78.25511093858765,76.11891190033647
2023-07-18,3705.1,3738.0,3680.0,3708.75,296226,3699.122461073327,320771.1,5.212765957446819,76.8083173001171,75.78934676459815
2023-07-19,3684.2,3750.0,3684.2,3708.0,297533,3699.695205520209,316652.65,3.259583118673337,76.0220089215373,75.45713151950781
2023-07-20,3718.0,3743.95,3510.55,3642.0,664974,3695.972934196325,332014.0,-0.4877249067584688,87.26329399857033,75.54031260144772
2023-07-21,3637.0,3662.95,3605.55,3620.0,349076,3691.0714545707556,332118.05,-1.1469142545057376,85.130201570101,75.60767122515384
2023-07-24,3620.0,3711.6,3605.05,3694.45,274901,3691.2894252436104,337265.1,0.9867836592999613,86.66018717223662,75.77057566145237
2023-07-25,3699.85,3729.4,3666.3,3686.0,338210,3690.9481720020876,343463.9,0.8757525998905225,84.97731665993399,75.97220120944387
2023-07-26,3699.0,3772.0,3672.05,3758.1,204632,3695.2805480019533,343242.5,0.7263468239077975,86.04679404136728,76.16609159924549
2023-07-27,3764.95,3792.95,3738.8,3751.1,174889,3698.8818029695694,330327.8,0.13614522156966125,83.76845160984102,76.37327553263272
2023-07-28,3765.0,3864.3,3743.35,3850.15,406230,3708.641041487662,340896.05,2.5612679808204586,86.42427649485239,76.74066061363514
2023-07-31,3939.4,4068.85,3902.5,3980.0,1597910,3726.148071069103,413973.45,5.013192612137196,95.87254245950578,77.46204199837548
2023-08-01,4005.0,4005.0,3878.0,3898.0,327392,3737.2352922904515,417796.1,2.658642893825469,98.0959322838268,78.30415804611057
2023-08-02,3890.0,3897.45,3787.5,3817.5,321874,3742.4136605297776,422417.5,-0.4043829898252027,98.98193712069632,79.24302770948363
2023-08-03,3822.95,3867.8,3725.0,3800.0,446540,3746.128908237534,433890.5,0.0,102.11179875493231,80.26483525404433
2023-08-04,3810.0,3828.75,3763.45,3775.0,262825,3747.9915593189835,437946.25,2.249488752556239,99.48238455815144,81.06056130732688
2023-08-07,3810.0,3866.0,3793.05,3840.8,346255,3753.979200653243,443406.8,4.796725784447475,98.87649994685492,81.85944978537495
2023-08-08,3846.0,3846.0,3722.0,3780.0,380074,3755.657961901421,442392.2,2.286564740901098,100.67103566493671,82.73484622927673
2023-08-09,3799.9,3800.0,3678.65,3723.0,850584,3753.5509966174586,439257.65,0.24232633279483995,102.14810454601266,83.7555714986141
2023-08-10,3736.0,3749.95,3654.25,3675.0,294843,3748.4831903840745,432148.15,-1.869158878504673,101.68752564986889,84.69481639157024
2023-08-11,3669.9,3709.15,3643.15,3655.05,214491,3742.4552426173605,418850.75,-3.1261595547309784,99.13841667487824,85.60221045883904
2023-08-14,3666.2,3674.75,3567.0,3607.5,271788,3733.7484527710794,416062.35,-3.141361256544506,99.75352976952979,86.52621923558863
2023-08-16,3600.0,3628.35,3566.85,3610.0,223744,3725.7646816245583,412438.25,-2.458794920291818,97.02113478599195,87.34041786161802
2023-08-17,3624.0,3629.0,3565.5,3576.0,225197,3716.1024441003933,408821.45,-3.896801934963723,94.62676801556394,88.10776896674052
2023-08-18,3578.0,3632.0,3578.0,3609.0,394073,3709.1926089971425,395276.4,-3.2465617543765535,91.86771315730937,88.83614261197336
2023-08-21,3632.8,3666.45,3613.3,3651.0,306510,3705.4382471263593,393148.1,-1.2709572742022668,89.4093050746444,89.48582290159429
2023-08-22,3662.9,3688.05,3651.05,3660.15,177923,3702.5164247311104,388299.2,0.4156378600822963,85.6693547121698,89.99719269433756
2023-08-23,3665.0,3738.0,3665.0,3716.1,322006,3703.392784425878,387489.0,-1.4597669146016568,85.11082937558625,90.34548845426583
2023-08-24,3738.9,3848.25,3732.1,3805.0,731242,3709.9480886564666,413819.5,-0.39267015706806463,88.47077013447296,90.73354880277064
2023-08-25,3806.0,3865.0,3779.6,3786.05,390285,3714.8578893883077,424589.3,1.096128170894528,88.25142941058205,90.97246198352512
2023-08-28,3795.95,3862.9,3783.25,3846.95,273804,3723.379961040675,417968.0,4.363690621524108,87.63704159554048,91.20800041327333
2023-08-29,3869.0,3885.0,3851.5,3867.3,312467,3732.6651248445028,353695.85,4.521621621621619,84.09511005300189,91.40266705042046
2023-08-30,3885.0,3890.0,3857.05,3871.0,249002,3741.5899554996963,349776.35,4.374789349511299,80.44188790635887,91.52378607062852
2023-08-31,3865.0,3992.95,3846.2,3925.0,700690,3753.4228615964903,368717.15,5.85221143473571,85.17818162733325,91.82899182748838
2023-09-01,3922.1,3924.85,3842.05,3881.2,266637,3761.666547945104,359722.0,6.567819879187264,85.01902579680943,91.7541828874297
2023-09-04,3890.0,3918.2,3825.25,3890.0,193531,3769.946125497033,356257.3,7.458563535911611,85.58552395418018,91.76936030023234
2023-09-05,3900.0,3926.9,3882.85,3896.0,229123,3778.078633529483,350400.7,5.455480518074407,82.61870081459588,91.63464408831098
2023-09-06,3920.0,3954.0,3897.8,3938.75,233773,3788.444528140484,343085.65,6.857026587086268,80.8602221849819,91.49740760581258
2023-09-07,3948.75,3981.4,3930.0,3950.0,216469,3798.8674618088403,311379.9,5.106303717303962,78.75592060034033,91.25437849111168
2023-09-08,3945.0,3973.9,3928.05,3942.65,157608,3808.143754595367,304518.15,5.106502092719478,76.40549770031602,91.0089466941275
2023-09-11,3945.6,3999.9,3935.05,3959.85,311153,3817.9312542988923,309351.25,2.849239640014023,75.58010500743629,90.64747431121363
2023-09-12,3966.7,3982.8,3813.05,3850.0,342005,3820.000205634448,312862.1,-3.2663316582914548,82.3065260783337,90.19527376517456
2023-09-13,3854.8,3854.8,3800.2,3823.15,140974,3820.203418174161,308723.6,-1.920215495125699,80.32748850130989,89.60299230575734
2023-09-14,3836.7,3851.0,3801.0,3825.0,166870,3820.512875066151,305807.25,0.19646365422396617,78.16123932264489,88.90896904582227
2023-09-15,3841.6,3853.95,3805.0,3808.9,394685,3819.763657319948,305837.85,0.2342105263157812,76.07472222817024,88.0410664949302
2023-09-18,3810.85,3830.9,3760.8,3786.55,148537,3817.6208407186614,297939.2,0.3059602649006621,75.6479563547295,87.24658555481615
2023-09-20,3773.8,3809.95,3749.65,3776.35,292896,3814.9582058335864,303687.85,-1.678035825869617,74.55167375796309,86.43575801518642
2023-09-21,3770.0,3817.85,3723.0,3740.15,272020,3810.1318699733556,301188.55,-1.054232804232802,76.00155420382286,85.61344196648264
2023-09-22,3748.15,3766.1,3680.1,3703.85,143213,3803.2749751363654,271787.1,-0.5143701316142946,76.7157289035498,84.76569611173387
2023-09-25,3710.0,3714.8,3662.0,3691.0,143738,3796.031428353374,259459.75,0.43537414965986176,75.00746255329626,83.87636067518146
2023-09-26,3700.0,3708.3,3668.85,3675.55,193412,3788.258432975737,255440.15,0.5608678403852263,72.46764379948941,82.98733491266849
2023-09-27,3680.0,3735.0,3643.15,3721.8,219914,3783.9707921385925,250812.5,3.168399168399172,73.8520978138116,82.12395384747788
2023-09-28,3740.95,3740.95,3615.0,3649.15,265512,3775.272676516748,251638.0,1.084487534626044,77.57337654139647,81.47569523932471
2023-09-29,3629.15,3689.95,3629.15,3664.75,179463,3768.142181257603,225576.65,2.4818232662192408,76.375278217011,80.8673122460396
2023-10-03,3660.0,3672.0,3558.5,3581.0,692551,3756.06849214421,246872.35,-0.7758381823219751,79.02704405865308,80.43928994275106
2023-10-04,3570.0,3602.05,3495.85,3505.0,777298,3739.8705249090995,276060.7,-3.9989044097507587,80.967969483035,80.1579120896974
2023-10-05,3519.0,3554.4,3505.3,3523.9,278604,3725.9369426568996,278534.75,-3.7225250331270554,78.71311451996108,79.92603741662379
2023-10-06,3544.7,3575.0,3502.0,3537.45,438440,3713.776494743551,288768.1,-4.807459433276828,78.30503491139244,79.69917760115067
2023-10-09,3520.0,3557.35,3468.65,3539.9,272070,3702.558656373,291548.15,-6.967148488830488,79.04753241772154,79.38506967725895
2023-10-10,3537.0,3604.1,3537.0,3593.0,235419,3695.4903559618388,295438.7,-5.098981788407453,78.19413724502714,79.04982660507378
2023-10-11,3626.0,3633.95,3545.55,3567.3,466971,3687.2200104159137,303229.6,-7.2693952351863045,78.92312744181088,78.75936279994947
2023-10-12,3560.05,3610.0,3558.5,3598.0,226563,3681.463880711661,297457.5,-6.963514596747089,76.96433262453867,78.5216702190007
2023-10-13,3565.0,3609.3,3562.3,3588.0,157539,3675.4339529238123,298285.75,-7.310772410229916,74.82402315135734,78.33440806050065
2023-10-16,3600.0,3619.0,3576.05,3608.05,287429,3671.0866011222765,304313.7,-8.075159235668783,72.54730721197465,77.91337891332202
2023-10-17,3624.8,3624.8,3580.0,3595.1,227032,3666.184239759549,295931.05,-7.3714315160259725,70.56535669683362,77.43158994332283
2023-10-18,3595.0,3611.0,3485.0,3498.0,530302,3655.33364364603,315019.3,-10.07712082262211,74.52497407563122,77.0629049473712
2023-10-19,3487.95,3487.95,3435.2,3455.1,413608,3642.415344055964,321054.9,-11.31673511293635,73.68747592737186,76.76519745113039
2023-10-20,3449.95,3474.95,3416.05,3446.0,249200,3629.7433863749343,319913.9,-12.510314185972703,72.63122764684528,76.49089763319252
2023-10-23,3441.8,3474.5,3403.05,3415.85,189898,3615.9438130604226,322248.15,-13.522784810126588,72.54685424349917,76.28392875463115
2023-10-25,3414.75,3441.85,3385.0,3430.0,239324,3603.947438024267,327027.45,-13.002675865217562,71.4256503689635,76.11793384358606
2023-10-26,3420.0,3432.95,3350.0,3407.0,404878,3591.241151700121,337600.75,-13.961387426291394,72.24881819975181,76.00689094999656
2023-10-27,3400.0,3448.95,3384.75,3424.8,154939,3580.5030128807584,334352.0,-11.044155844155835,71.67390261405524,75.65247016785396
2023-10-30,3400.15,3463.95,3400.0,3436.0,126954,3571.1802378561933,327424.1,-10.126466395511557,71.12219528447986,75.34562706062628
2023-10-31,3421.0,3430.0,3246.0,3340.95,1171111,3556.3266741235357,377006.5,-12.654901960784315,79.61346704987415,75.39403465153393
2023-11-01,3340.0,3359.0,3313.8,3319.0,351022,3541.015275792985,359930.05,-12.861981149413214,77.1553622605974,75.43005598594817
2023-11-02,3334.9,3381.8,3329.0,3376.0,119185,3530.3691289676317,327024.4,-10.842323487079275,76.12997924198332,75.44612341552329
2023-11-03,3395.0,3395.0,3353.7,3368.0,253675,3519.893701292301,325777.95,-10.81335151667615,73.64212358184166,75.41580507631924
2023-11-06,3375.55,3380.1,3338.65,3370.0,448845,3510.2231399186044,326298.2,-9.896661898586956,71.34268618313867,75.26050947562977
2023-11-07,3300.0,3365.75,3299.95,3357.0,394474,3500.337776052888,332418.4,-9.364580099086083,71.25035145577164,75.0783302273705
2023-11-08,3345.0,3430.15,3346.05,3428.95,192955,3495.732113081734,330295.2,-7.099701977783801,72.16818349464508,74.98368759208212
2023-11-09,3438.0,3438.55,3381.0,3386.0,405330,3488.6526219151706,327213.15,-7.877732584239094,71.12402753074187,74.93890038312388
2023-11-10,3380.0,3412.5,3377.05,3408.0,268447,3483.449226952902,329307.35,-8.431404159277777,68.57588270711744,74.76302654623406
2023-11-12,3429.9,3429.9,3412.0,3425.0,12726,3479.678309084973,322066.7,-6.14252634175082,65.24189108518048,74.35197703102686
2023-11-13,3421.0,3433.5,3398.25,3417.9,96266,3475.6926117246526,312508.55,-6.735793710348592,63.09961315052474,73.90945486214399
2023-11-15,3465.0,3568.8,3413.05,3493.9,1195286,3476.867281935966,360921.25,-2.432281485618537,69.71749792548727,73.59913665770513
2023-11-16,3509.8,3540.65,3466.85,3521.0,385375,3479.7145540691295,353674.9,0.4564907275320884,70.0091052165239,73.23384118215476
2023-11-17,3530.0,3581.2,3502.05,3570.0,308648,3485.5394215485408,348426.9,1.3082096540764532,70.66202627248646,72.96547157390562
2023-11-20,3580.0,3595.0,3560.0,3580.0,109221,3491.633652416377,341427.95,1.2028438564502641,68.11473868159456,72.62579503291234
2023-11-21,3600.0,3609.6,3562.05,3579.05,176319,3497.273416776611,340749.0,1.1059634452950773,66.64582877576636,72.21240491151384
2023-11-22,3589.05,3600.0,3520.0,3555.0,163507,3500.997712468443,336958.15,-1.0576120233787956,67.59969814892591,71.85925694164379
2023-11-23,3556.0,3636.0,3530.0,3623.05,314182,3508.8720535995117,332423.35,1.56280660443473,70.34257685257406,71.57323858866924
2023-11-24,3640.0,3641.85,3605.05,3618.0,230164,3515.912566270511,336184.6,0.5558643690939391,67.9466785059616,71.27265011805
2023-11-28,3640.0,3657.0,3575.55,3652.45,270142,3524.7214329627363,343344.0,1.796265328874025,68.91120146982146,71.07555606199881
2023-11-29,3678.0,3678.0,3587.1,3632.0,796571,3531.6426308361088,324617.0,0.6637934618422658,70.4818299362628,71.00670681947508
2023-11-30,3639.9,3665.55,3615.7,3660.0,504260,3539.9237514273277,332278.9,1.8052349030625026,69.00812779795834,70.95479918951257
2023-12-01,3670.0,3779.95,3647.2,3750.0,400894,3553.4770577868553,346364.35,7.204116638078895,73.56111866953275,70.92267067597595
2023-12-04,3799.95,3837.95,3740.6,3800.0,611843,3569.3817637360903,364272.75,9.982344939365007,75.26032447885183,70.97509896102528
2023-12-05,3810.0,3850.0,3776.1,3845.0,322078,3587.1635854305364,357934.4,11.578641903656406,75.16315844464812,71.05949665428537
2023-12-06,3850.0,3924.5,3836.65,3856.95,436646,3604.5691605640504,360043.0,12.91333050338861,76.06936141288753,71.17691355993165
2023-12-07,3867.95,3868.0,3814.5,3845.0,140309,3620.0808276244343,357410.7,12.099125364431496,74.45726416910985,71.27796735326986
2023-12-08,3856.0,3882.45,3785.05,3827.0,158833,3633.4304516486645,345085.85,12.32756090402114,76.0960310141734,71.40620778041726
2023-12-11,3830.0,3895.0,3830.0,3883.5,182827,3649.563970897138,340804.85,13.393482831114213,75.5177430845896,71.53433579610173
2023-12-12,3886.25,3905.7,3833.0,3857.55,133309,3662.9824243876456,346834.0,12.268626309662412,75.31647572140461,71.67414514399924
2023-12-13,3867.0,3947.0,3858.15,3938.0,260045,3680.725493781991,355022.95,17.87066552926564,76.3260131698757,71.56456334799928
2023-12-14,3950.0,3950.0,3880.8,3925.0,212931,3696.4851393444433,305905.2,18.25851159987948,75.81701222917027,71.51995168028503
2023-12-15,3935.0,3955.0,3865.2,3910.0,373097,3710.2602916448022,305291.3,15.817535545023699,76.81579706994386,71.5428122745504
2023-12-18,3915.3,4244.3,3901.1,4138.05,1643620,3737.8596276677185,372039.9,22.863717339667456,95.84324013637647,72.28284949303489
2023-12-19,4150.0,4174.4,4000.1,4017.6,516989,3755.90739362464,392428.3,19.216617210682486,101.44729441234956,73.28633643400858
2023-12-20,4054.8,4105.05,3882.5,3883.35,431337,3764.12949726176,405179.2,15.679177837354775,110.09748766861033,74.58124097443654
2023-12-21,3856.0,3974.0,3809.15,3967.0,344404,3777.21791679326,414224.05,15.69139240875488,114.00838140656671,75.97591423816726
2023-12-22,4085.0,4120.0,3930.0,3956.0,624923,3788.752244742082,429761.1,16.83402244536325,119.43635416324052,77.58632512591721
2023-12-26,3985.0,4017.5,3965.1,3991.35,180612,3801.823067661948,427283.5,17.11707746478872,115.29804315158049,79.14373047406598
2023-12-27,4029.95,4052.65,3970.45,3976.95,423433,3813.121579425693,434948.05,16.11532846715329,112.93389721218189,80.7334640116327
2023-12-28,4009.45,4031.7,3950.2,3970.0,754998,3823.242767849842,432869.4,16.15319348137745,110.68861883988318,82.31976420127799
2023-12-29,3973.0,4030.7,3948.05,4016.0,191869,3835.678718311143,417249.85,14.943186696814447,108.68586035132006,83.61870961547241
2024-01-01,4029.0,4058.0,4009.0,4017.0,127949,3847.3768655168756,403602.6,14.086907128656634,104.42258461194005,84.76582559531961
2024-01-02,4045.05,4049.0,3966.7,4025.35,210209,3858.859003225464,383520.9,12.754901960784304,102.84239999680149,85.83850471946344
2024-01-03,4055.0,4110.0,4054.15,4090.0,347272,3873.771325598015,384780.6,14.245810055865915,101.54294285417282,86.95277819188273
2024-01-04,4102.0,4127.1,4076.55,4097.0,221212,3888.173175559434,374008.9,14.471717355164081,97.90058979316049,87.99460355912919
2024-01-05,4099.15,4114.55,4057.0,4065.15,139923,3899.5910352007613,373989.6,14.35021097046414,95.01840480793476,88.90856044776281
2024-01-08,4094.0,4096.1,4002.05,4020.0,168378,3907.35935551039,374466.85,10.95623852831178,94.94923303593943,89.72878232054167
2024-01-09,4030.85,4218.0,4030.0,4188.9,653692,3925.5232680581066,398010.1,15.779436152570469,102.3100021048009,90.87422644050298
2024-01-10,4190.95,4229.25,4147.9,4173.05,267108,3941.492734635003,404700.05,14.253446316855811,100.81285909731514,91.9376150280861
2024-01-11,4188.0,4197.9,4131.0,4145.0,130804,3954.622235626294,398238.0,14.124449339207047,98.39051201893547,92.86790443084186
2024-01-12,4171.65,4188.8,4112.6,4163.0,159904,3968.0659623600814,395586.65,13.743169398907096,96.80547544615435,93.79448268578172
2024-01-15,4163.1,4179.5,4117.2,4163.0,153449,3980.6423518852375,384604.25,11.013333333333343,94.34079862857192,94.48713868441635
2024-01-16,4176.3,4200.0,4086.9,4095.0,188569,3988.0202646668354,311851.7,7.76315789473685,95.68074158367392,95.1678192545771
2024-01-17,4092.0,4132.85,4028.25,4102.0,177675,3995.3737959786527,294886.0,6.684005201560472,96.31783147055438,95.87297502210731
2024-01-18,4100.0,4105.75,3965.0,4049.0,187511,3998.8335510768043,282694.7,4.97932304022608,99.4915577940862,96.65371490148058
2024-01-19,4081.0,4151.0,4062.9,4140.25,111478,4007.957192942817,271048.4,7.678803641092324,99.67073223736575,97.49416383708913
2024-01-20,4165.0,4165.0,4051.05,4078.05,50905,4012.4793095271516,242347.5,6.559968643846359,100.69067993469676,98.31398546777322
2024-01-23,4090.0,4133.6,4020.0,4095.0,479643,4017.803225041529,257299.05,5.446118192352256,101.6127742250756,99.18381983912278
2024-01-24,4080.0,4212.0,4056.0,4183.55,219194,4028.496565361431,247087.1,8.450959806094538,105.49757606614163,100.18985651728067
2024-01-25,4213.95,4221.1,4140.0,4192.0,163962,4039.0451740477906,217535.3,6.449974606399178,103.75489206141725,101.10415248033205
2024-01-29,4204.0,4318.95,4196.35,4308.0,460387,4056.397098302772,230961.2,9.757961783439484,105.41168548560172,102.09064158887978
2024-01-30,4319.0,4335.0,4104.2,4159.0,488748,4063.016640347755,249001.15,6.368286445012794,114.36799366520161,103.34238147538836
2024-01-31,4115.0,4212.85,4086.35,4142.0,489645,4068.1123409704805,262972.95,0.09545558898513828,115.23456554625866,103.9887589890511
2024-02-01,4161.0,4249.35,4029.45,4091.0,637766,4069.5889641336757,277497.65,1.8269613699721354,122.71066800724023,104.69753810888079
2024-02-02,4125.0,4289.95,4112.1,4154.75,541045,4075.0832245121483,293489.3,6.988811206818868,128.15633457815164,105.29949967253216
2024-02-05,4175.0,4250.0,4123.95,4152.0,307429,4080.045597124268,301864.6,4.663473657675832,128.00588210828369,105.76608302925608
2024-02-06,4169.8,4250.0,4135.05,4240.0,157885,4090.365236019477,301339.95,7.178968655207285,127.07331910054913,106.02064852716634
2024-02-07,4289.95,4289.95,4162.05,4246.85,228367,4100.461027244028,280073.7,6.401342904029983,127.13236773622417,106.41512601332116
2024-02-08,4268.0,4335.0,4215.0,4215.0,234787,4107.850638389575,278457.65,5.985742843133557,126.62291289792245,106.87142653617916
2024-02-09,4230.7,4301.2,4155.9,4301.2,231255,4120.324790751538,283480.2,8.342569269521416,127.95699054807086,107.44703892645208
2024-02-12,4275.8,4359.3,4204.0,4224.0,310725,4127.013513928858,291021.25,5.179282868525892,129.9100626517801,108.15451233646742
2024-02-13,4218.0,4499.8,4118.0,4314.0,741361,4139.077158191512,320416.85,7.393577296489928,147.90220103379582,109.60383288386262
2024-02-14,4279.45,4448.0,4279.4,4397.95,524195,4155.778631856576,337198.15,9.256337958189963,149.38061524566757,111.15510672549148
2024-02-15,4400.0,4405.95,4322.95,4331.05,101878,4167.0864620593775,333408.3,5.8936430317848565,144.63914272811988,112.5916467212897
2024-02-16,4365.15,4417.55,4337.0,4394.9,141668,4181.78410966845,331116.15,7.271174029777883,140.48634681896846,114.01117195548332
2024-02-19,4400.95,4449.0,4375.0,4416.0,108257,4196.894812270485,330955.1,8.630677834766232,135.737322046185,115.36846919675831
2024-02-20,4435.0,4455.0,4407.55,4430.95,130585,4211.995146962712,334939.1,10.222636815920394,129.43108475717176,116.51786425413273
2024-02-21,4445.0,4538.85,4416.05,4429.25,218181,4226.011589094151,321866.0,5.737783188904011,128.9574358459452,117.40611204550422
2024-02-22,4450.0,4587.0,4418.0,4555.0,236880,4247.23664786227,322750.3,9.152777944189495,131.81761899980626,118.43960404225392
2024-02-23,4577.0,4592.25,4518.6,4534.95,155065,4265.798799613091,322305.45,9.407720144752707,127.66278907124864,119.41534661066434
