datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-06-21,2642.2,2711.0,2632.15,2700.0,1177590,2656.807096370193,680523.5,12.711333750782728,77.22380858466745,83.38464053840524
2022-06-22,2699.0,2713.0,2642.1,2661.0,273130,2657.0776062817936,666377.35,10.87499999999999,76.77210797147693,83.15633288090011
2022-06-23,2665.1,2825.0,2665.1,2818.05,1338096,2667.462922005549,690608.1,17.66388308977036,83.0026716878,83.17088053226439
2022-06-24,2837.85,2909.55,2831.95,2870.0,1075203,2680.5298302632555,724157.7,18.749612098392543,83.6096237101,83.19272239900742
2022-06-27,2909.0,2909.95,2836.0,2836.0,530522,2690.5601637946584,721290.6,7.996953541508001,82.91965058794997,82.8853850847926
2022-06-28,2827.7,2886.1,2818.75,2869.0,768759,2702.0724112917774,671422.8,5.874972322680638,81.80753268881068,82.4876194834979
2022-06-29,2849.1,2922.95,2830.0,2875.1,855775,2713.2354815310177,696296.9,6.485185185185172,82.60342321103847,82.13362285372423
2022-06-30,2879.95,2910.0,2784.05,2790.0,927711,2718.188031109662,714888.0,5.442176870748305,85.69960726739285,81.82860217369631
2022-07-01,2775.0,2809.8,2750.4,2789.0,365846,2722.7565452316194,692782.6,3.296296296296286,83.82106389115052,81.51060678033704
2022-07-04,2793.8,2805.5,2745.75,2792.0,442996,2727.2238648940956,669623.5,2.308537925980203,82.10170218463976,81.19687296269394
2022-07-05,2815.0,2843.9,2790.0,2807.0,615357,2732.370712320283,677764.85,3.2801663079272236,80.08729488573692,80.87245346535865
2022-07-06,2810.0,2920.0,2807.0,2914.0,1057261,2744.088730880265,717623.95,8.448083364346859,82.43820239389858,80.65727821783302
2022-07-07,2943.0,2958.0,2917.4,2936.0,646540,2756.470103081538,723392.15,7.624633431085037,79.6926165086201,80.38378215465448
2022-07-08,2952.0,2982.85,2895.0,2915.0,616241,2766.6978383666,721001.95,6.233714171176596,80.27528675800437,80.25089295313154
2022-07-11,2929.0,3053.05,2907.9,3049.0,1345049,2784.910881052626,760450.5,10.271247739602174,84.90919484671835,80.3465434564793
2022-07-12,3038.5,3038.5,2941.5,2947.0,1064698,2795.3682435653595,776724.15,5.019332537462362,86.52282378623848,80.44976654292124
2022-07-13,2955.5,2994.95,2942.0,2956.85,765669,2805.7864213998528,798036.55,6.505177847816301,84.12476494436429,80.51454512318877
2022-07-14,2977.9,3006.85,2900.85,2945.0,900443,2814.7679425998626,815967.35,8.073394495412845,85.68728173405256,80.65969666200863
2022-07-15,2969.4,3045.3,2945.7,3021.0,535671,2828.0732366256784,800990.9,12.286048802244975,86.73104732447739,80.7829326147223
2022-07-18,3055.85,3078.0,3012.0,3041.0,568066,2841.810447165957,793531.15,14.517040105441525,85.25025822987186,80.91653266605165
2022-07-19,3020.0,3089.0,3015.0,3062.0,726517,2856.0162247681537,770977.5,15.791862048101635,84.44666835630959,81.10678033276226
2022-07-20,3088.0,3111.0,3028.0,3044.75,431274,2868.192597363757,778884.7,15.126479373842038,84.34333490228747,81.34855792804115
2022-07-21,3053.0,3092.1,3031.0,3088.0,468679,2882.3737201144822,735413.85,13.571165869805068,82.68309669498122,81.47223236175248
2022-07-22,3085.15,3179.0,3077.6,3139.9,1460491,2898.9883188167737,754678.25,16.120562130177518,84.02001835962542,81.67445385972253
2022-07-25,3140.0,3153.9,3068.1,3078.1,622094,2910.5439111511755,759256.85,13.976264973247176,84.14715990536648,81.92758810783761
2022-07-26,3090.0,3098.9,3007.95,3021.0,676076,2917.670110431745,754622.7,11.051886705754788,84.63307705498319,82.19835562394445
2022-07-27,3023.3,3063.05,3013.5,3056.6,526341,2926.633329113568,738151.0,12.613060698167079,82.12714297962727,82.4554968889008
2022-07-28,3065.1,3080.0,3031.1,3060.0,486073,2935.23763046108,716069.1,15.18048707042572,79.75377562393962,82.5303423492174
2022-07-29,3083.0,3145.0,3066.4,3079.25,569642,2944.528751076494,726258.9,18.196299708275767,80.12850593651537,82.60781789570187
2022-08-01,3109.9,3175.55,3072.4,3084.0,890441,2953.526896168333,748631.15,17.414147567197148,81.77289836962142,82.77785471267556
2022-08-02,3055.0,3148.0,2913.05,3114.0,1836717,2963.879999641344,809699.15,15.333333333333332,92.71411991464845,83.29419842367493
2022-08-03,3129.0,3170.0,3070.55,3151.0,1217671,2975.9522577289995,817719.65,18.414130026305898,93.19525420645925,83.84163663150767
2022-08-04,3151.0,3196.5,3101.0,3128.1,926846,2985.7682411013225,831734.95,11.002288816734973,93.35987890599787,84.18687687211425
2022-08-05,3152.0,3179.8,3066.0,3082.0,516729,2991.976741675431,826759.35,7.38675958188153,94.81988755556947,84.5605523336299
2022-08-08,3090.0,3145.1,3072.15,3119.8,594029,3000.223403502823,789208.35,10.007052186177724,93.25775273017163,84.90515573837062
2022-08-10,3132.0,3169.35,3117.35,3151.8,810859,3010.002538760706,776516.4,9.857093063785305,90.31077039230223,85.18859699515367
2022-08-11,3256.0,3265.95,3139.2,3176.85,2144790,3020.7668910987254,845472.45,10.495287120447983,92.91357250713779,85.532268638357
2022-08-12,3178.0,3221.4,3131.0,3207.0,1325334,3032.781930382679,866717.0,14.94623655913978,92.73403161377081,85.76674944990292
2022-08-16,3218.0,3342.0,3211.0,3337.0,1699387,3052.408902616055,924902.8,19.648619576909287,95.75302935564433,86.16448163205273
2022-08-17,3339.0,3433.3,3335.1,3389.0,1651391,3074.124457285987,979069.05,21.382521489971353,95.92781297309831,86.625351991668
2022-08-18,3400.0,3438.0,3374.7,3401.0,588373,3095.213201977214,972161.85,21.16138225863913,93.5972549035913,87.07568399226314
2022-08-19,3412.05,3460.0,3394.3,3415.05,1149754,3115.8478341077166,1008085.85,17.194577899794105,91.60459383904904,87.38123037376818
2022-08-22,3401.0,3415.05,3330.1,3361.35,924590,3131.686683520122,1030881.4,14.487397820163483,91.12926570768842,87.76245201373712
2022-08-23,3361.0,3480.0,3338.15,3470.0,1602075,3153.5133490994695,1037960.6,19.039451114922823,94.7521752999964,88.24501496513685
2022-08-24,3456.05,3473.5,3393.05,3439.7,853945,3171.977003996278,1049553.15,12.814037389307952,93.73059134999664,88.53906151524613
2022-08-25,3455.0,3513.7,3408.8,3480.0,1243553,3191.8494553513574,1077927.0,18.086189345096713,94.52840625356828,88.80591426415711
2022-08-26,3440.0,3453.8,3341.1,3352.0,1733711,3202.181748554496,1138295.5,13.363883862894642,97.69780580688483,89.25834895957446
2022-08-29,3289.0,3338.8,3242.65,3300.95,1431466,3208.553893809045,1185565.15,12.086587436332753,98.53010539210733,89.68644308150962
2022-08-30,3321.8,3397.6,3317.0,3360.0,1235176,3218.324610337494,1218841.85,11.221449851042697,98.39581214981396,90.0752685756875
2022-09-01,3241.0,3434.9,3241.0,3414.0,1582283,3230.9488290253976,1253433.95,12.265702071686935,105.21753985339869,90.74084462980507
2022-09-02,3451.0,3469.0,3415.0,3429.4,1030892,3243.752130378598,1213142.7,11.99869366427173,101.63057272101307,91.31364144196185
2022-09-05,3444.95,3447.0,3379.05,3396.4,558337,3253.6003800315916,1180176.0,11.549388291321128,99.22481752665497,91.80969086277409
2022-09-06,3412.0,3424.1,3400.0,3405.0,354394,3263.3680974489084,1151553.4,10.26554404145077,94.11590198903674,92.19078437257596
2022-09-07,3360.7,3419.0,3360.7,3385.0,660755,3271.215316968334,1158754.7,7.805981082200075,91.55762327553414,92.4420378697729
2022-09-08,3400.6,3463.5,3400.6,3412.25,639332,3280.3143287768285,1161019.85,10.855722686072578,90.62493589871028,92.65796373621771
2022-09-09,3460.0,3483.0,3427.05,3470.0,563988,3292.5521140170335,1148676.3,14.862628268785173,89.20529762023098,92.81037108839263
2022-09-12,3484.0,3553.0,3465.1,3537.55,760216,3308.358429241741,1079447.6,15.734803376300466,89.11206207592876,93.04320172493603
2022-09-13,3555.0,3582.1,3510.5,3520.0,525199,3322.012724129371,1039440.85,15.032679738562083,87.8612004990767,93.3134492207739
2022-09-14,3452.0,3563.95,3452.0,3536.5,505590,3335.850612895218,979751.0,14.849395144921651,89.58182903485692,93.62855999071864
2022-09-15,3559.55,3672.0,3553.35,3635.0,1623525,3355.1505733535914,978357.7,17.866407263294427,92.86169838951,93.99818665804825
2022-09-16,3635.0,3640.4,3530.2,3547.95,955060,3367.5892460404566,996692.05,13.93545279383428,94.10014850454502,94.04438761104481
2022-09-19,3549.95,3633.7,3493.45,3590.2,516225,3381.9512301668788,965015.6,13.938432243732146,97.39656646850608,94.18443135311304
2022-09-20,3624.65,3738.25,3620.0,3720.0,851946,3403.760828220629,961383.4,18.922029346887893,101.01466886361281,94.43959101836687
2022-09-21,3720.0,3787.25,3671.35,3676.6,878200,3421.363355432201,925189.65,19.292667099286163,102.07790680192619,94.68152499324542
2022-09-22,3680.0,3759.9,3670.4,3750.05,658359,3442.568945404317,915410.35,20.20161548817232,101.17948488750288,94.94558273182314
2022-09-23,3764.0,3774.45,3651.4,3683.0,434556,3458.0806263459745,874960.5,16.85386128561457,102.74166453839551,95.35994587002624
2022-09-26,3669.85,3669.95,3472.2,3506.55,978354,3461.2076827107503,837192.65,10.37820482553473,110.46011707136728,95.94483068883389
2022-09-27,3543.8,3615.0,3487.3,3568.55,649600,3468.1329935036056,798099.35,11.273776114749001,111.69153728055532,96.57674754439337
2022-09-28,3529.0,3665.7,3529.0,3632.0,669006,3478.705058438857,769790.85,8.840275696733602,113.47785604622993,97.16757510074622
2022-09-29,3646.7,3678.25,3605.0,3645.0,574624,3489.4337643460276,719407.9,7.553850693419895,110.6044377572135,97.65679592688339
2022-09-30,3623.95,3693.8,3583.85,3665.0,516850,3500.760618259187,693705.8,7.762422816818582,110.55769220312683,98.22214383686791
2022-10-03,3781.0,3781.9,3444.95,3473.95,2165602,3499.030900952143,774069.05,1.72471852535101,126.72857133147495,99.39294308661543
2022-10-04,3524.0,3579.9,3516.65,3548.0,955631,3502.1901976649083,804130.9,5.552828476653726,125.24438766494106,100.53011381852387
2022-10-06,3560.0,3596.85,3520.0,3527.0,527038,3503.790830073624,797445.05,1.6426512968299667,121.78764568887382,101.43129616481977
2022-10-07,3531.35,3550.0,3467.55,3495.0,457717,3503.223679746294,788364.3,1.6076983457859795,118.97781385395425,102.27287024828503
2022-10-10,3461.0,3542.0,3451.3,3538.0,410461,3505.467313311049,780687.95,1.6666666666666607,116.9579700072432,103.02052237340754
2022-10-11,3549.15,3550.65,3392.5,3401.3,658454,3498.7468414845303,775599.85,1.470763723150359,119.9002578638687,103.76060410864034
2022-10-12,3425.05,3468.65,3377.0,3460.0,659072,3496.2470452597217,782293.5,4.818309880488947,117.8823823021638,104.4056800056422
2022-10-13,3467.8,3554.95,3445.0,3465.0,752934,3494.231106855869,794660.7,3.125,117.31578356629495,105.0363457195249
2022-10-14,3544.65,3554.9,3469.8,3486.2,384752,3493.712970929684,732722.05,2.1148213239601477,115.35751331155961,105.37434483479693
2022-10-17,3470.0,3525.0,3465.3,3515.0,491162,3495.0863276438986,709527.15,2.4960634513325974,111.3819766464482,105.69939163231146
2022-10-18,3532.3,3622.0,3529.95,3622.0,521448,3503.2743065055824,709788.3,6.64232716994464,111.06897831455903,106.09419699190826
2022-10-19,3629.9,3685.0,3600.15,3616.85,643601,3510.601770601997,699371.05,6.221732745961828,109.19619414923338,106.59687339724813
2022-10-20,3597.0,3660.0,3560.0,3630.0,514257,3518.3048821760617,681173.9,7.237813884785815,108.53932313857385,107.16293005934946
2022-10-21,3651.15,3684.7,3568.0,3642.0,531522,3526.2852123582516,674832.05,6.733093999560413,109.1222286286757,107.77950648368163
2022-10-24,3684.9,3684.9,3630.6,3637.0,62240,3533.428101883526,656216.25,4.812680115273782,105.20635515519888,108.31287506818057
2022-10-25,3677.0,3724.0,3650.0,3702.0,567018,3544.303708213621,635649.45,4.648697544911018,103.9059012155418,108.80600303950101
2022-10-27,3741.05,3741.05,3661.0,3698.75,581647,3554.267985103065,632251.8,5.078125,102.20190827157454,109.28402663191761
2022-10-28,3721.0,3773.1,3697.15,3745.0,477918,3566.573276386738,622697.4,5.895659550402943,100.32677196646205,109.64219139630444
2022-10-31,3764.5,3864.1,3758.0,3855.0,676985,3585.1814521037227,627815.45,6.052269601100413,101.66771682600047,109.93572534418746
2022-11-01,3889.65,3889.65,3751.95,3796.0,741069,3598.7826487421926,639026.4,6.991361208585234,104.24145133842903,110.27376877198358
2022-11-02,3849.8,3849.8,3695.0,3732.0,1170967,3607.3773165652774,589294.65,3.949640688541023,107.85277624282698,110.62230909779427
2022-11-03,3698.0,3747.0,3648.35,3674.1,736031,3611.6820058191306,578314.65,-1.2338709677419346,107.19543508262505,110.82833463842802
2022-11-04,3695.0,3729.0,3645.0,3674.4,629694,3615.7283280243482,583447.45,-0.059837893706138345,105.53861829100897,110.94369168806412
2022-11-07,3680.2,3765.0,3680.0,3760.0,504719,3625.036177829229,585797.55,0.2653297956027201,104.47157412736547,111.05342799605954
2022-11-09,3791.95,3791.95,3696.3,3727.05,485933,3631.6177147434723,589571.15,1.1960358403475535,103.84146168969649,111.0900879011029
2022-11-10,3739.4,3739.4,3636.1,3700.3,441152,3636.048829921313,578706.05,5.525373943049439,103.80278585471818,110.86817686054793
2022-11-11,3730.0,3739.0,3501.0,3519.0,2452047,3628.4972925070347,668354.8,-1.3885191464320323,113.38830115080975,110.92473565622308
2022-11-14,3537.25,3565.0,3498.0,3510.25,655175,3620.868434925936,663466.85,-3.3521475770925124,110.07485106860906,110.81130215696906
2022-11-15,3520.0,3557.9,3500.0,3509.0,551641,3613.6511165436177,671811.3,-3.731138545953361,106.34807599227985,110.66942343147126
2022-11-16,3515.05,3583.8,3458.8,3505.0,1047228,3606.6413670891907,699614.6,-4.365620736698494,107.68035627854557,110.57351223398523
2022-11-17,3500.0,3500.0,3421.05,3439.0,887963,3595.8257950189204,717940.35,-1.0060593848500887,105.98533083007801,109.88207088393867
2022-11-18,3449.9,3457.55,3376.05,3390.0,867290,3582.546711469313,729124.8,-4.453213077790307,104.23637862792958,109.18180391603826
2022-11-21,3390.45,3411.0,3365.0,3377.6,629230,3569.324342987422,734873.45,-4.235894527927419,100.07663729736319,108.45810363632125
2022-11-22,3380.45,3407.95,3354.0,3378.0,460991,3556.9808369882335,731346.9,-3.3476394849785374,96.78187749040866,107.71823909086973
2022-11-23,3391.95,3418.95,3375.0,3384.95,737130,3545.8820733115735,765091.4,-4.325890333521764,93.00817195537945,106.91991248914094
2022-11-24,3397.85,3402.9,3346.3,3382.0,406809,3535.30903632373,757080.95,-0.5674301002557947,90.4075882442809,105.93682350182135
2022-11-25,3394.25,3422.25,3350.0,3414.95,510995,3527.5439372060705,753548.35,-1.3020231213872857,89.1106176554037,104.97776468026267
2022-11-28,3413.7,3449.5,3402.1,3440.0,434557,3521.895941257292,751380.3,-0.721500721500723,86.13128782287488,103.93828148881535
2022-11-29,3450.4,3464.75,3405.0,3410.0,456427,3514.676848272951,740352.4,-2.1857610005163175,84.24691012124096,102.90126138247139
2022-11-30,3419.8,3504.5,3417.05,3489.6,1150531,3513.0589870940507,760825.5,-0.7226173541963088,84.97927368400947,102.02117128372342
2022-12-01,3489.6,3500.0,3430.0,3439.0,516871,3508.280987926693,728120.7,-5.052457205963556,83.90932556372309,101.11584952536222
2022-12-02,3435.0,3435.0,3325.0,3331.0,1447420,3496.8435048346487,763690.15,-7.903286008543342,86.05865945202858,100.34459836878874
2022-12-05,3328.1,3360.0,3326.1,3338.0,511959,3486.5955367808006,757803.4,-8.044077134986228,82.33304091974082,99.47105562816097
2022-12-06,3335.0,3338.0,3278.2,3299.75,943502,3474.540986020749,779742.55,-9.397309170785284,80.72353799690221,98.52443260710187
2022-12-07,3299.75,3324.9,3254.0,3265.0,942551,3461.022212729088,802573.45,-10.22821006323893,80.0218567114092,97.6849493256422
2022-12-08,3284.9,3330.0,3276.0,3329.0,858307,3452.5046506175345,823431.2,-10.075634792004317,78.94886694630854,96.85304818333444
2022-12-09,3335.0,3363.0,3326.15,3354.0,656719,3446.1495118680164,733664.8,-9.320716458262924,75.94180502157222,95.97771140833434
2022-12-12,3341.0,3352.95,3287.0,3320.0,540970,3438.010833682983,727954.55,-11.34846461949266,75.3031046628885,95.1435891648819
2022-12-13,3306.0,3342.15,3301.05,3310.1,581789,3429.758521832468,729461.95,-14.134889753566803,72.86002575839646,94.18333279596176
2022-12-14,3329.0,3385.0,3325.0,3365.0,676352,3425.5805526819863,710918.15,-11.354056902002107,73.0057382042253,93.14214235815498
2022-12-15,3368.0,3382.35,3296.55,3299.1,337836,3417.4205170250843,683411.8,-11.599678456591644,73.91961404678061,92.0110369516201
2022-12-16,3290.0,3347.3,3280.0,3297.0,770055,3409.651451410563,678550.05,-10.263738058299987,73.44678447201058,90.88608193126628
2022-12-19,3292.0,3409.5,3282.15,3382.0,889007,3407.86748680343,691538.9,-7.9577618114522135,77.29701415258124,89.94469512665202
2022-12-20,3370.0,3378.4,3291.0,3313.8,709970,3401.79861668708,703987.85,-11.867021276595736,78.2757988559683,89.07150261760543
2022-12-21,3330.0,3350.0,3262.0,3273.0,483436,3393.4890285137203,691303.15,-12.182557250372284,78.97038465197056,88.2424667163479
2022-12-22,3274.0,3296.15,3196.55,3201.7,611366,3381.115542803158,701531.0,-13.474583141907425,80.44392860540123,87.46383814137069
2022-12-23,3190.1,3200.0,3105.05,3119.8,579894,3364.2564755255353,704975.95,-11.344131855640804,81.60150513358683,86.40427827412992
2022-12-26,3115.0,3228.65,3088.2,3161.0,529249,3351.143154523888,709710.55,-9.94943380101132,85.80496905261636,85.59528220693015
2022-12-27,3174.95,3213.15,3150.0,3196.0,421425,3341.133918748153,707960.45,-8.91992020518666,84.18675697742948,84.85657157310182
2022-12-28,3188.15,3233.6,3175.6,3195.0,318289,3331.705923990208,666348.35,-8.84450784593438,82.31627433618452,84.01110217502311
2022-12-29,3181.05,3490.75,3163.25,3288.0,878456,3328.8861869585817,684427.6,-4.390811282349516,99.82939759788563,83.8059044006167
2022-12-30,3290.0,3298.0,3217.25,3222.9,659320,3322.048368445125,645022.6,-4.929203539823002,98.46658348375094,83.61357789581075
2023-01-02,3227.0,3249.95,3203.3,3231.2,379505,3316.1871833841496,638399.9,-4.334438654666039,94.76539894919728,83.43653661753855
2023-01-03,3228.85,3240.0,3206.0,3213.95,322790,3309.5912360690436,607364.3,-4.856423919478992,90.4250133099689,83.22464114485723
2023-01-04,3224.0,3242.85,3188.1,3216.0,372059,3303.5530918065247,578839.7,-4.991211096175718,87.87679807354255,83.053595348796
2023-01-05,3229.0,3266.9,3202.55,3259.55,383246,3300.714182657717,555086.65,-3.6206386753400266,86.19631249686093,82.91321949054867
2023-01-06,3260.0,3278.85,3237.05,3250.0,241978,3297.4422999056064,534349.6,-4.83023177498938,83.0251473185137,82.710370479319
2023-01-09,3266.9,3275.1,3229.2,3262.0,391290,3295.1556999116965,526865.6,-5.174418604651166,80.37335108147703,82.51843925460574
2023-01-10,3262.0,3265.8,3144.15,3169.95,607086,3287.0779128206195,528130.45,-7.039589442815252,83.3216831470858,82.48759835546723
2023-01-11,3167.55,3174.5,3096.7,3136.2,855225,3277.343853928967,537074.1,-10.127235213204955,82.92727720800826,82.41919847293386
2023-01-12,3150.0,3152.95,3095.0,3103.0,689673,3266.0958633529044,554665.95,-9.770282058738001,81.1431859788648,82.32699382010524
2023-01-13,3105.0,3196.0,3060.0,3160.0,963951,3259.25096894304,564360.75,-5.133593515460822,85.06152983751733,82.2937561662882
2023-01-16,3155.55,3179.9,3100.0,3146.0,652337,3251.9444548176825,552527.25,-5.7519472738166595,84.69284913483752,82.37241644012475
2023-01-17,3152.0,3192.0,3125.0,3169.95,495542,3246.6544899907353,541805.85,-3.933631335707255,83.42907419663483,82.46260098011585
2023-01-18,3171.0,3192.0,3150.0,3167.0,330450,3241.5154906364946,534156.55,-3.0015313935681465,80.46985461116091,82.47753424344091
2023-01-19,3163.05,3180.05,3135.05,3171.7,320455,3237.01126543414,519611.0,-4.7251426854911465,77.93629356750657,82.44378179748084
2023-01-20,3175.0,3194.9,3141.1,3150.0,389576,3231.397635406131,510095.1,-6.082289803220031,76.21227259839897,82.45279738337506
2023-01-23,3166.3,3224.6,3145.75,3204.0,424345,3229.6300460250905,504849.9,-3.4939759036144546,76.40068169851331,82.48938328456255
2023-01-24,3219.4,3234.85,3178.35,3214.0,367144,3228.621655958956,502135.85,-2.903235551796013,74.97920443433378,82.56002257376048
2023-01-25,3226.55,3235.0,3183.35,3229.95,352589,3228.707355574508,503850.85,-4.013372956909366,73.31283268902422,82.57025905658709
2023-01-27,3229.95,3264.95,3128.0,3178.0,627107,3225.4359132793784,491283.4,-3.670698069170375,77.8583446398082,82.70155007635468
2023-01-30,3160.1,3210.0,3099.05,3208.0,655671,3224.311015648451,491100.95,-2.6994237185320014,80.2220343083933,82.92739173756745
2023-01-31,3201.05,3277.0,3177.0,3276.9,611880,3227.703853348551,502719.7,-3.107628622117087,81.63474614350807,83.07198280393166
2023-02-01,3280.0,3354.95,3240.0,3305.7,884682,3232.7358628099355,530814.3,-0.2444323737099463,84.01440713325748,83.26326974650799
2023-02-02,3265.0,3320.7,3185.0,3215.0,610886,3231.5916135963917,542755.65,-1.7720745493431056,87.70623519516765,83.55446476461455
2023-02-03,3233.4,3325.0,3199.55,3309.0,498959,3236.585703041786,548541.3,3.3513445981822265,90.4022183955128,83.88640775761824
2023-02-06,3295.0,3300.05,3220.65,3267.0,345024,3238.547915748768,553693.6,4.718251169946774,90.25563136726188,84.1748786320741
2023-02-07,3277.05,3299.0,3240.05,3278.0,446355,3241.093211506912,556446.85,3.7013603290098063,88.01951484102888,84.24869682502118
2023-02-08,3275.0,3277.95,3203.0,3228.0,378092,3240.2484881838855,544997.15,1.001251564455563,87.08954949524109,84.3454565756149
2023-02-09,3236.05,3249.55,3195.0,3232.0,264635,3239.716327655893,515467.65,1.1580594679186262,84.76529595986673,84.42709062973765
2023-02-10,3225.05,3242.3,3198.15,3212.05,328340,3237.931403290997,497401.0,-2.3099148418491477,81.86420339130483,83.82825082285163
2023-02-13,3225.0,3272.0,3217.2,3247.6,404829,3238.555183723836,469444.9,0.7663905178565855,80.29890314906876,83.22266147836221
2023-02-14,3261.95,3300.0,3145.0,3180.0,1518773,3234.7774299352013,512766.7,-1.5845506313443836,85.63469578127813,82.91830470609824
2023-02-15,3203.0,3341.95,3203.0,3316.0,2084919,3240.0175957458337,592235.55,3.175220523032407,91.08578893975825,82.94033056042456
2023-02-16,3329.95,3344.0,3268.05,3281.5,676942,3242.693879891264,609560.15,2.03669154228856,90.00466115834693,83.01125932991803
2023-02-17,3287.05,3297.0,3240.2,3282.5,490052,3245.262016672473,618040.0,0.7040849196974897,87.63289964703645,83.05914556825721
2023-02-20,3300.0,3335.0,3280.45,3290.0,515448,3248.148338177475,624333.6,1.2307692307692353,85.26983538653386,83.13396850385789
2023-02-21,3290.0,3298.1,3265.05,3278.55,493517,3250.109735714412,627792.2,0.5073574494175448,81.53984714463856,83.17285170596327
2023-02-22,3270.0,3270.15,3215.1,3255.0,569739,3250.4252366360633,637921.95,2.6830076184167106,80.24771520573583,83.07038610791828
2023-02-23,3265.0,3274.85,3220.9,3235.55,527377,3249.4655439498656,646661.35,3.1678464383649185,78.36930697675467,82.91845376687648
2023-02-24,3249.9,3249.9,3165.0,3210.05,683415,3246.9226056305197,649476.75,3.449887205929758,78.83578504984364,82.84154040257577
2023-02-27,3200.0,3205.4,3102.05,3128.0,482002,3239.2501794608092,640793.3,-1.0126582278481067,80.9189432605691,82.70345418334416
2023-02-28,3132.0,3181.0,3091.15,3105.0,973652,3230.5888775601125,658881.9,-1.3032422123331222,81.55687588481416,82.59892174167673
2023-03-01,3106.0,3143.9,3086.7,3140.0,521757,3224.744433846557,640735.65,-0.9448098550450257,79.81709903589888,82.47852256965218
2023-03-02,3155.1,3158.95,3097.3,3120.0,967752,3217.986728437102,658578.95,-1.4840543100726244,78.51944910476323,82.41350905277227
2023-03-03,3141.15,3150.9,3113.85,3128.0,336559,3212.1811330540636,650458.95,-1.377810007251623,75.55734559728015,82.33421078709806
2023-03-06,3138.0,3169.1,3132.4,3167.8,362248,3209.31783414735,651320.15,0.5650793650793684,73.09610662604585,82.23033858801962
2023-03-08,3166.0,3211.55,3150.1,3199.95,656517,3208.713457750747,661828.25,-0.1264044943820264,72.2642418670426,82.09245726030393
2023-03-09,3211.0,3219.95,3142.1,3149.0,419195,3204.8609766055374,663883.4,-2.022401991288114,72.66322459082527,82.01525793218698
2023-03-10,3134.95,3147.2,3095.15,3121.8,360878,3199.5022039213095,668695.55,-3.348349045650856,71.31942283433774,81.94881093703076
2023-03-13,3117.0,3122.95,3025.0,3038.05,350539,3189.08593270058,669805.5,-4.40371302706104,73.22160691759932,81.79425301295713
2023-03-14,3033.4,3050.0,2985.5,3022.0,726440,3178.3061951069944,685886.05,-5.7980049875311686,72.59863499491365,81.5401397025078
2023-03-15,3044.8,3059.75,3002.0,3005.1,288232,3167.1316018742855,624359.0,-8.294424608624007,71.53801820956268,81.20358210470962
2023-03-16,3021.7,3081.0,2996.0,3041.0,439186,3158.9940791727186,542072.35,-8.007381190065644,72.49958833745106,80.81975481151609
2023-03-17,3052.0,3058.0,2942.25,2980.0,691704,3147.446074064801,542810.45,-7.309486780715401,75.58890345620456,80.41584375355065
2023-03-20,2974.6,2989.9,2909.25,2951.0,561077,3134.7721338025563,546361.7,-10.818978543366576,75.95041035218995,79.93411681877323
2023-03-21,2966.8,2975.0,2927.0,2935.0,489246,3121.8836090411014,545051.6,-10.16222834404653,73.95395246989067,79.39072752219417
2023-03-22,2949.5,2968.9,2931.85,2949.0,222600,3110.7298278126436,531505.75,-10.036607687614396,71.31795586489848,78.83400888965649
2023-03-23,2942.2,2950.0,2912.85,2924.0,377357,3098.6827421473117,521886.65,-9.417596034696407,68.87738758883431,78.22693682610961
2023-03-24,2925.0,2931.0,2886.65,2901.0,542408,3085.9290168474854,522638.2,-10.241336633663368,67.125431332489,77.63894133853036
2023-03-27,2913.6,2929.0,2871.0,2882.0,375048,3072.7723060831318,507219.85,-10.27536931243288,66.47361480873978,77.12592171911152
2023-03-28,2894.8,2894.8,2836.0,2851.4,1079108,3058.490221819704,537075.15,-12.199778297819918,65.92549946525838,76.64680826298451
2023-03-29,2858.5,2947.8,2850.0,2931.0,764814,3050.265046218433,526633.25,-7.830188679245287,68.20224950345423,76.06572672039037
2023-03-31,2923.1,2963.35,2921.0,2952.0,541528,3043.925365817244,527621.8,-10.977080820265384,66.35566025320749,75.24138909750535
2023-04-03,3050.0,3050.0,2981.1,3000.05,1161039,3041.094697054841,537286.15,-8.576870333688857,68.61597023512124,74.5284327333978
2023-04-05,2982.0,3009.0,2922.2,2942.0,1031508,3034.701490793239,572033.6,-10.373191165270368,69.91482950404117,73.937830395298
2023-04-06,2948.7,2970.0,2926.0,2965.0,585344,3030.204620419482,583188.4,-9.878419452887544,68.06377025375251,73.36429489087193
2023-04-10,2980.0,2987.0,2951.15,2959.0,416457,3025.610773940806,571185.4,-9.746686797517201,65.76278666419874,72.83839287485726
2023-04-11,2970.45,3059.0,2970.45,3056.2,618095,3027.5842723962382,581130.4,-6.107526881720437,68.20830190247025,72.43707909808175
2023-04-12,3035.0,3145.0,3035.0,3128.75,743703,3034.1110935319653,600271.65,-3.300829843457842,71.19342319515096,72.1978829720283
2023-04-13,3140.0,3231.45,3132.0,3212.5,1336772,3045.6200552395803,649583.3,0.07632279871030434,73.44389296692589,72.01815323593104
2023-04-17,3235.0,3254.0,3206.0,3215.7,537705,3056.592954901543,640146.55,2.803708439897701,71.62647204071689,71.70840419526931
2023-04-18,3228.65,3278.0,3215.85,3263.95,577713,3069.970828778863,654620.6,5.119162640901775,70.96029546637999,71.35518484798816
