datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-08,4792.9,4823.1,4752.0,4786.1,65071,4562.818298409856,141582.6,13.6557390674535,88.2200463384578,97.7699187204796
2023-05-09,4799.9,4853.85,4770.0,4797.6,132577,4577.96550496406,145322.05,13.528479140538119,87.90790017142513,97.03813881187392
2023-05-10,4792.1,4829.7,4716.05,4765.0,95674,4590.0322465792815,143448.85,13.048635824436538,89.74662158775187,96.51362889674006
2023-05-11,4782.05,4798.0,4675.0,4743.0,270065,4599.9011338967475,132627.8,11.314511018798857,92.12186290291245,96.09801254697292
2023-05-12,4720.0,4773.85,4629.0,4772.0,594525,4611.00428654857,149364.9,12.707991355589932,95.88815840984729,95.86398784123676
2023-05-15,4890.4,4950.0,4646.35,4691.0,904020,4616.165300319631,187697.1,12.333720470791087,110.72828995200103,96.12703632876746
2023-05-16,4724.95,4762.0,4660.1,4678.95,194946,4620.215926105461,193222.3,12.213108856752285,110.09769781257236,96.42641468623646
2023-05-17,4680.0,4750.0,4610.55,4645.25,176386,4621.831027647045,193878.75,10.469678953626627,112.19429082596004,96.82321839912433
2023-05-18,4662.6,4684.55,4603.85,4610.0,97546,4621.067735540783,190448.4,8.014386297871345,109.94469862410574,97.2147742277583
2023-05-19,4630.0,4630.7,4528.55,4535.6,123784,4615.55368808654,189476.35,7.345127507248095,109.38793443666958,97.61074273529938
2023-05-22,4562.0,4603.5,4524.05,4585.2,58284,4613.5953856293445,183792.1,7.887058823529403,107.24951054833602,98.00783253992086
2023-05-23,4609.5,4609.95,4540.05,4558.0,94970,4610.008586556483,182897.35,7.121034077555821,104.581688366312,98.4148921204027
2023-05-24,4565.0,4667.0,4511.25,4612.0,176014,4610.137064843162,184880.55,8.133455253100742,108.23656776871829,98.99954268323107
2023-05-25,4605.0,4626.0,4551.05,4606.1,79547,4609.876609046829,185698.8,2.814732142857146,105.8589557852384,99.15040868204788
2023-05-26,4604.9,4637.45,4577.1,4615.2,85520,4610.220053624454,185512.6,3.2275380795812936,102.60831608629276,99.1695461571397
2023-05-29,4621.05,4675.0,4607.1,4645.0,81358,4612.463921132554,180383.7,2.900942612509816,100.12915065155754,99.04100714591543
2023-05-30,4645.05,4684.2,4632.0,4668.0,73811,4616.046893962712,173330.7,3.0918727915194344,96.70563989073197,98.844744730731
2023-05-31,4677.95,4699.65,4650.0,4671.5,52350,4619.624513707053,173250.85,1.4275633718721092,93.34452275567966,98.53595344044066
2023-06-01,4657.65,4686.4,4570.0,4580.0,100274,4617.068093467888,175334.9,-0.9729729729729741,94.99134255884537,98.35409962326634
2023-06-02,4561.2,4629.45,4561.2,4619.0,61689,4617.192732598992,175920.55,-1.4087513340448221,93.08124666178499,98.15023536446158
2023-06-05,4661.75,4670.0,4630.0,4649.9,97758,4619.302878882928,177554.9,-1.4851694915254288,90.07544332880035,97.90474236223811
2023-06-06,4646.0,4666.5,4602.0,4629.95,58342,4619.989789922739,173843.15,-1.7277425790909295,88.24862594817176,97.65559409826872
2023-06-07,4645.6,4723.95,4620.0,4711.0,199125,4625.861416379336,179015.7,0.15519697259605003,89.37015266615948,97.53674213886856
2023-06-08,4711.1,4744.95,4572.1,4583.0,153710,4623.0961637097025,173197.95,-2.0935697500534034,95.3329989042909,97.63495103371127
2023-06-09,4610.35,4610.35,4444.4,4465.0,157102,4612.896411212302,151326.8,-5.922757632582554,100.37707041112733,97.90697834082712
2023-06-12,4480.05,4488.55,4366.0,4405.75,506943,4599.532126617961,131472.95,-9.06604747162023,101.96085109604682,98.16826560219661
2023-06-13,4445.0,4575.0,4422.05,4571.0,173660,4597.691344255512,130408.65,-4.790668610706106,106.76721887490062,98.5696990115635
2023-06-14,4598.9,4664.4,4543.6,4625.05,136238,4599.456418819674,128401.25,-3.5443169968717325,107.76956038383624,99.0963871774042
2023-06-15,4629.0,4668.2,4610.0,4633.7,90459,4601.66568212163,128046.9,-3.4867009643623437,104.22887749927649,99.55640714092293
2023-06-16,4632.9,4684.0,4625.05,4651.0,76877,4604.84854133959,125701.55,-3.0031282586027164,100.99467196361387,99.9383304403808
2023-06-19,4645.0,4696.0,4630.1,4641.35,48743,4607.203474156391,125224.5,-3.024383109421036,98.48790968049856,100.28059255178216
2023-06-20,4655.0,4676.6,4590.0,4624.15,84522,4608.296798404366,124702.1,-3.6153493413373483,97.63877327474869,100.60495498855961
2023-06-21,4617.3,4680.0,4597.05,4662.0,92494,4611.761521087956,120526.1,-2.161594963273872,96.5895751836952,100.83305344175773
2023-06-22,4669.4,4699.0,4541.55,4560.95,121483,4608.483358437121,122622.9,-3.8382880033733913,100.93674838485981,101.12688295782263
2023-06-23,4557.95,4577.4,4441.15,4450.9,118921,4598.316690150855,124292.95,-6.728834870075451,103.45912350022698,101.37924846083529
2023-06-26,4445.05,4482.9,4403.85,4482.0,66311,4590.812387560477,123540.6,-4.4553400127904546,101.71561467878215,101.078825951728
2023-06-27,4490.0,4498.0,4414.55,4429.0,79570,4580.372878685608,123828.55,-5.34201049380737,100.41092791601199,100.75593362184266
2023-06-28,4448.95,4498.05,4403.75,4481.05,111038,4573.964951028473,126762.95,-3.5347936063720997,99.97443306486828,100.34860502980627
2023-06-30,4508.75,4527.2,4450.1,4495.0,96526,4568.870438058894,126575.55,-2.4945770065075923,98.34054498880623,99.96179990862962
2023-07-03,4520.0,4520.0,4449.1,4475.0,84738,4562.814280764773,127728.0,-1.336096657553587,96.38050606103432,99.5282189627751
2023-07-04,4499.95,4583.0,4471.0,4560.0,136013,4562.63271426382,129640.75,-0.5495943470295694,97.49618419953187,99.20310808448161
2023-07-05,4590.0,4632.0,4549.05,4621.05,144590,4566.401571408091,133953.15,1.3832821412900431,96.45717104242244,98.93229084035197
2023-07-06,4623.15,4651.2,4596.35,4610.0,58488,4569.21437325273,126921.3,-0.04336513443191636,93.48523025367794,98.44057958985063
2023-07-07,4590.0,4616.25,4500.0,4530.0,156238,4566.684413688038,127047.7,-1.6521569223421184,95.1112852355581,98.0823239048613
2023-07-10,4532.25,4538.95,4432.5,4461.1,99579,4559.872516030746,124171.55,-3.3389668920089988,95.92119343301823,97.8594198164188
2023-07-11,4474.9,4474.9,4250.0,4258.0,399352,4540.396869835215,118792.0,-8.331539289558664,105.13396533065978,98.02624697238889
2023-07-12,4250.0,4305.0,4206.3,4293.0,257564,4524.435781458749,122987.2,-8.033419023136245,104.67439637846978,98.2918721886468
2023-07-13,4329.9,4359.15,4280.2,4335.0,132052,4512.214118138831,122777.9,-7.203253772878093,102.83693949429335,98.60828607993395
2023-07-14,4335.0,4412.0,4333.0,4390.0,81927,4504.3293363234225,122351.3,-4.148471615720528,101.13430095898669,98.81305135993863
2023-07-17,4420.0,4469.85,4380.1,4430.0,74594,4499.533895270299,122237.15,-4.091794760770728,100.32113660477336,99.05438102470492
2023-07-18,4440.0,4462.45,4373.7,4376.45,153794,4491.592998801248,127489.7,-5.8807716294974055,99.49462684728955,99.36835380865456
2023-07-19,4396.5,4430.0,4321.0,4427.1,117600,4487.43216016891,129143.6,-4.381256817028245,100.17358207248316,99.76585234613161
2023-07-20,4420.0,4488.0,4384.6,4464.95,151322,4485.981698222529,132085.0,-5.2228826151560215,100.40404049587718,100.1336486071222
2023-07-21,4464.0,4473.65,4370.05,4383.65,51821,4479.379653175914,128601.9,-4.34977089242855,100.63232331760021,100.3102927542325
2023-07-24,4425.55,4427.4,4356.0,4418.95,329812,4475.480965874243,139146.45,-1.0313549832026925,98.54430022348589,100.24920041464448
2023-07-25,4418.95,4418.95,4267.0,4305.1,566243,4464.48864549526,164143.05,-2.284514554843098,102.35899306466546,100.26247181359842
2023-07-26,4339.45,4339.45,4254.0,4319.95,299581,4455.16357159234,175143.6,-5.492233646904399,101.15120784576077,100.07527144596042
2023-07-27,4307.0,4318.0,4250.0,4259.35,122074,4442.530437941222,175695.4,-7.9069415465778725,98.92255014249213,99.7803711045823
2023-07-28,4280.0,4289.95,4203.5,4278.0,197013,4431.915570977272,180719.75,-7.676370934674226,98.03165370374268,99.5737969780645
2023-07-31,4282.05,4350.0,4206.65,4280.0,613104,4422.114566398093,207138.05,-7.976779187271554,101.26867843918966,99.58293052725035
2023-08-01,4225.1,4615.0,4225.0,4539.85,1141178,4429.710400824023,257396.3,-2.186863735766531,121.89234426496184,100.36307834673245
2023-08-02,4550.0,4609.0,4470.75,4576.05,449984,4439.15166528699,272666.0,-1.0401911702691224,123.06074824603598,101.21047751244204
2023-08-03,4563.55,4672.0,4465.05,4492.45,274421,4442.590267526539,283462.65,-3.636851136851138,129.0528376570334,102.2925862615533
2023-08-04,4523.9,4549.0,4466.5,4500.0,98876,4446.294121234504,280594.55,-1.3363444019338089,125.7276349672453,103.11894914763282
2023-08-07,4370.0,4456.0,4345.05,4401.0,268096,4443.371919864537,289020.4,-1.1211215709182376,127.81494675529919,103.9308099228019
2023-08-08,4427.9,4503.25,4410.0,4470.0,117346,4445.0898605184375,274920.1,-0.2677376171352108,125.98887912992068,104.73991873783984
2023-08-09,4471.0,4501.0,4445.0,4456.05,75032,4445.796966291442,265793.5,0.6107473470309266,120.98967347778347,105.42587692323222
2023-08-10,4460.75,4479.8,4390.15,4410.0,153158,4443.48748459522,266848.8,-1.585565882996176,118.75112537222755,106.05176666681086
2023-08-11,4420.0,4492.45,4403.5,4470.0,73704,4445.197969460044,266437.65,-0.5561735261401579,116.62247355992557,106.66116428584819
2023-08-14,4470.85,4494.35,4408.0,4475.0,121944,4447.120681107784,268805.15,0.0,114.46015401993091,107.26381921781142
2023-08-16,4482.45,4530.25,4438.25,4475.0,99566,4448.919346842766,266093.75,-1.8640350877192957,112.85585730422156,107.77580832130107
2023-08-17,4499.8,4499.8,4417.6,4430.0,101934,4447.698743820652,265310.45,-4.1343417621536265,110.66615321106286,108.24944106025575
2023-08-18,4446.3,4468.1,4368.9,4419.0,98882,4445.847211961256,262688.45,-4.143167028199568,109.84714226741556,108.79483812738034
2023-08-21,4400.0,4487.15,4385.1,4458.9,82115,4446.689327318595,264203.15,-1.569536423841067,109.29020353402868,109.26746873732935
2023-08-22,4462.65,4510.0,4454.1,4495.0,110224,4449.806144910944,253223.75,0.7599022662571953,105.47661756731232,109.58598287513914
2023-08-23,4497.15,4554.9,4461.0,4509.95,135539,4453.686393626366,231688.55,5.917097228745893,104.64971631250427,109.56984124120063
2023-08-24,4523.5,4565.0,4510.0,4556.85,142667,4460.342110166601,223842.85,6.146051712089462,101.10687943303968,109.45092400968629
2023-08-25,4534.0,4550.0,4496.55,4505.0,62961,4463.223264349402,220887.2,3.9215686274509887,98.19210233067972,109.2960961042325
2023-08-28,4540.0,4548.95,4490.0,4490.0,53840,4464.950795681699,213728.55,2.277904328018221,95.38909502134544,109.10458923964447
2023-08-29,4534.0,4648.0,4520.0,4625.0,451927,4475.276550799009,205669.7,4.401805869074482,99.86130251982077,109.0892614368127
2023-08-30,4640.0,4666.65,4608.9,4626.75,161416,4485.049031392621,156681.6,5.719247335168909,96.85335233983356,109.00121895323085
2023-08-31,4635.0,4651.3,4587.85,4609.8,215752,4493.097480980194,144970.0,4.126855051839806,94.467398601274,108.81101283752386
2023-09-01,4609.95,4625.05,4546.0,4618.95,95025,4501.216998336311,136000.2,3.4490867758877553,93.36615584404016,108.57641668246265
2023-09-04,4609.2,4625.0,4536.1,4545.7,101316,4504.086869411388,136122.2,3.696691113569739,93.04714471232298,108.32357739562006
2023-09-05,4574.05,4639.0,4560.0,4605.0,94811,4510.597393965492,127457.95,4.210276196834095,93.06520580429992,108.14094091498053
2023-09-06,4630.0,4724.2,4552.1,4676.0,249894,4521.268529838687,134085.35,8.615363173910007,98.7105482468499,108.01932608772
2023-09-07,4685.0,4722.95,4661.05,4677.55,69314,4531.351205332965,133799.45,8.277873586499851,96.08122337207487,107.8503266052638
2023-09-08,4695.45,4724.25,4650.0,4650.0,73820,4539.0059662792255,129832.55,9.171587214011524,94.52185027406954,107.70363660964972
2023-09-11,4664.0,4709.0,4639.2,4675.9,84263,4547.837839422502,130360.5,9.301075268817204,92.75600382592172,107.52778161372238
2023-09-12,4691.05,4709.0,4490.05,4500.0,121754,4544.751527201695,130351.0,5.1401869158878455,101.76986069549874,107.54448768893266
2023-09-13,4530.0,4552.3,4457.05,4476.0,137825,4540.315944801587,132263.95,-1.4064341332863495,101.30415636010598,106.85821475877081
2023-09-14,4490.0,4570.0,4470.0,4546.2,82140,4540.695561266,131274.25,-0.6523093060609164,101.21100233438412,106.12988989504908
2023-09-15,4559.7,4580.0,4513.0,4541.45,50100,4540.7442347327105,128835.15,1.0907188727754313,98.76735931049954,105.1203739501646
2023-09-18,4524.0,4551.35,4470.3,4485.0,101731,4537.147832491891,129815.95,-0.33333333333332993,97.50183364546388,104.17951390610524
2023-09-20,4449.0,4522.0,4423.95,4520.0,107410,4536.041520718221,129675.25,2.7039309247898213,97.54098838507362,103.17038196043106
2023-09-21,4510.0,4509.8,4460.0,4494.0,84689,4533.329164542853,127132.75,0.5369127516778427,94.85948921471122,102.13273562992407
2023-09-22,4522.0,4522.0,4461.0,4464.95,101968,4528.9176055400885,125097.8,0.1997284590612658,92.44095427080327,101.18111165635806
2023-09-25,4455.0,4524.8,4443.0,4455.0,108146,4524.148727763309,127357.05,1.0204081632652962,91.68088610860306,100.27877034757059
2023-09-26,4475.0,4477.95,4415.0,4443.0,90349,4518.913325972128,129182.5,-0.6040268456375841,89.62867995798854,99.37897722750601
2023-09-27,4449.0,4458.65,4430.8,4456.75,70951,4514.902788812637,110133.7,-0.40782122905027585,85.21591710384645,98.40416933030319
2023-09-28,4469.9,4469.9,4329.0,4382.0,422689,4506.328415340854,123197.35,-2.07821229050279,89.19335159642881,97.61541914004344
2023-09-29,4000.0,4000.05,3726.65,3764.0,3235160,4458.436259512412,274167.75,-15.03386004514673,129.63311219668392,98.2476511062308
2023-10-03,3800.0,3863.0,3782.0,3814.45,822852,4416.888758898709,310559.1,-13.680696990269292,127.44503275406365,98.83424745578574
2023-10-04,3820.0,3843.95,3769.0,3825.0,413500,4378.702387356857,326168.3,-14.216510798627457,123.6953875573448,99.31442025656295
2023-10-05,3751.5,3764.5,3650.05,3699.95,1807044,4334.911910753189,411779.95,-17.687430478309242,127.35643130324874,100.04374738109415
2023-10-06,3727.5,3745.0,3696.05,3722.05,441071,4295.37243264008,421338.8,-17.470260202441256,121.75597192444525,100.61395590149219
2023-10-09,3712.05,3735.0,3674.0,3720.05,294860,4258.25485634072,432616.1,-18.36356254869044,117.41625964412772,101.15760190852846
2023-10-10,3739.0,3760.0,3695.6,3705.75,193649,4222.609381738093,438607.55,-17.74139844617092,113.62938395526146,101.67217796268119
2023-10-11,3726.25,3747.95,3698.0,3706.5,273536,4189.31200227112,448071.2,-17.449888641425392,109.08085652988562,102.12857001296585
2023-10-12,3722.5,3727.45,3691.65,3715.7,233596,4158.75638922137,453663.3,-19.66054054054055,103.84650963489376,102.26141025013497
2023-10-13,3718.5,3725.95,3681.0,3684.0,251183,4128.126944755476,459331.2,-20.376073917976978,99.63961608954419,102.35428570845865
2023-10-16,3700.0,3711.8,3680.0,3696.0,153005,4100.247787029316,462874.45,-19.822985812833526,94.79392922600533,102.36517006261637
2023-10-17,3715.0,3723.95,3682.95,3695.0,180275,4074.102768511296,469383.2,-20.003463990733817,90.95150570986209,102.28468172481043
2023-10-18,3705.0,3710.0,3650.05,3670.0,211167,4048.0316221557287,474855.0,-19.264359724574863,88.73711244487193,102.14101398256206
2023-10-19,3670.0,3674.95,3641.0,3645.9,121416,4022.0876465327783,475555.3,-20.82736156351791,84.8237472702382,101.86629869809332
2023-10-20,3640.3,3697.9,3601.0,3604.0,168638,3995.1142499822768,479752.75,-22.925577416595377,85.68633675093547,101.43215831489618
2023-10-23,3600.0,3624.4,3515.0,3530.0,374967,3965.1068790156787,493402.7,-24.533142350161953,87.38016984015437,101.1421231971655
2023-10-25,3498.2,3542.65,3454.0,3477.0,235620,3933.6161126275706,499776.4,-25.225806451612897,87.47087199442906,100.90709058784415
2023-10-26,3443.0,3455.0,3409.0,3425.0,263530,3900.802169877405,508435.45,-26.752069120383236,86.08009542339842,100.68456030776002
2023-10-27,3435.0,3455.0,3403.55,3420.8,264551,3869.8342879498305,518115.45,-23.982222222222216,83.60651717886995,100.0791155238724
2023-10-30,3425.0,3435.0,3356.55,3435.0,483755,3841.7804629208094,521168.75,-23.257372654155496,83.23819452323637,99.47691679597675
2023-10-31,3454.0,3490.0,3415.0,3430.0,207413,3815.213981442048,369781.4,-24.55237341076063,82.64975205729093,98.858208453407
2023-11-01,3390.0,3522.0,3375.0,3470.0,753319,3792.9421116715935,366304.75,-23.592685155622096,87.246198338913,98.47416975435411
2023-11-02,3505.0,3533.0,3469.9,3476.5,140033,3772.526491563749,352631.4,-22.4860646599777,85.52146988613349,98.07482429570975
2023-11-03,3480.0,3575.0,3480.0,3543.55,168761,3757.7538146886686,270717.25,-21.602876106194692,86.44850775140966,97.70507494125428
2023-11-06,3550.1,3642.8,3537.2,3630.0,201864,3749.5116330958513,258756.9,-19.225634178905203,87.81647148345186,97.47030768354564
2023-11-07,3645.55,3645.55,3585.0,3605.0,103167,3740.1883019283773,249172.25,-19.260014109900446,85.86886637749103,97.25123808710191
2023-11-08,3636.0,3649.3,3597.1,3601.05,93435,3731.211637287837,244161.55,-19.168350168350166,83.4639473505274,96.97734012849939
2023-11-09,3634.95,3634.95,3575.0,3588.25,60709,3721.9883058499126,233520.2,-19.238127391402205,81.78437968263258,96.71586345265419
2023-11-10,3595.2,3614.0,3557.0,3610.0,76832,3714.763253859596,225682.0,-18.999270769058175,80.01406684815882,96.54246844413127
2023-11-12,3618.05,3641.0,3613.1,3628.2,19404,3709.178527804138,214093.05,-17.202190780465543,76.51306207329033,96.11979212669331
2023-11-13,3639.75,3688.95,3622.0,3647.35,145560,3705.189590526452,213720.8,-3.0990967056323093,75.82998621091242,94.32635459383428
2023-11-15,3658.0,3671.2,3640.0,3644.95,58676,3701.303165331197,207640.85,-4.443628832466018,72.6421300529901,92.49959117046515
2023-11-16,3658.9,3668.8,3634.8,3643.95,95136,3697.602961116281,201839.3,-4.733333333333334,69.88197790634794,90.70581084876524
2023-11-17,3659.95,3659.95,3615.5,3619.0,106418,3692.531802334586,201089.4,-2.1878674036135526,68.0654080558945,88.72944340718678
2023-11-20,3623.95,3644.6,3585.15,3607.4,196692,3687.0394279904194,202492.1,-3.080291774694055,67.45002176618773,86.91924506857819
2023-11-21,3622.95,3666.0,3612.1,3621.95,79552,3682.840110055554,187721.35,-2.6370613298208445,66.81787735431718,85.23263232558452
2023-11-22,3634.95,3654.45,3600.9,3612.0,73296,3678.2697803745505,179605.15,-2.5298522566282178,65.87017182900878,83.64065858804274
2023-11-23,3610.0,3738.95,3610.0,3712.0,367118,3680.4459235761924,184784.55,0.1483879670848509,70.37587384122243,82.35049249842065
2023-11-24,3712.0,3744.45,3702.0,3730.0,157891,3683.642960764825,179451.55,0.3848534596442077,68.38116856684938,81.16831446281915
2023-11-28,3740.0,3743.4,3673.05,3688.0,186932,3683.9240600703206,164610.4,0.10857763300760048,68.521799383503,80.13105390595113
2023-11-29,3700.0,3723.75,3685.1,3695.0,348864,3684.6386368399776,171682.95,-0.027056277056280997,66.38809942753849,79.18419291266888
2023-11-30,3719.95,3720.0,3675.3,3720.0,109033,3686.9200151083664,139468.65,0.6765899864682012,64.83894946842858,78.31377437128778
2023-12-01,3720.0,3766.3,3710.55,3730.0,116587,3689.6993689723427,138296.35,1.6348773841961872,64.18973879211225,77.49552858286246
2023-12-04,3766.0,3769.0,3732.2,3742.0,146716,3693.073603232192,137194.1,2.6358375161139813,62.390471735532806,76.7477527317056
2023-12-05,3745.0,3837.55,3734.15,3801.0,247788,3700.0365965720507,139490.3,5.466148723640396,65.31972375442332,76.06886563182188
2023-12-06,3825.0,3835.0,3783.0,3790.0,130643,3705.8406871157895,140864.1,7.365439093484416,64.36831491482165,75.30180380097745
2023-12-07,3794.45,3818.6,3764.85,3790.0,97498,3711.2703202050934,141067.25,9.002013229795791,63.60986384947724,74.50643686281238
2023-12-08,3820.0,3827.9,3755.0,3787.4,130470,3716.1819124499266,144555.3,10.581021897810228,64.27344500308602,73.77954851546865
2023-12-11,3800.0,3811.0,3765.75,3800.0,57668,3721.5895310015444,143597.1,11.085126286248826,62.91462750286559,73.08981885960183
2023-12-12,3815.0,3831.6,3752.15,3775.0,113503,3725.0353677111225,148302.05,9.89810771470161,64.09572553837518,72.45173656010645
2023-12-13,3774.95,3803.65,3728.75,3785.0,68307,3728.9040536652437,144439.4,10.349854227405242,64.86745942849124,71.8589934724798
2023-12-14,3800.0,3883.0,3785.0,3855.0,248319,3737.0392760094214,153921.55,11.09510086455332,67.2340694693133,71.19192251015981
2023-12-15,3872.0,3979.45,3826.9,3836.65,421034,3743.4657743313946,170216.45,10.359557025744293,73.32806450721948,70.78547566419601
2023-12-18,3869.8,3915.0,3842.3,3870.0,140390,3751.6292727616274,171915.05,9.212512875506196,73.68677418527523,70.36008454532485
2023-12-19,3881.7,3884.0,3825.85,3861.0,86784,3758.68544871249,166419.65,6.363636363636371,72.57700460061272,69.85210231589689
2023-12-20,3881.0,3920.5,3699.0,3725.0,215576,3756.512193956846,173220.85,3.328710124826628,83.21436141485468,69.76361881714234
2023-12-21,3686.3,3826.8,3680.2,3744.85,194894,3755.759794346727,179300.75,3.9932797378542384,87.74190702807937,69.90621747306074
2023-12-22,3762.0,3817.0,3737.65,3769.0,174446,3756.6140011630673,169667.15,5.037274437399852,87.14248509750226,70.08482098688974
2023-12-26,3778.0,3835.0,3756.1,3808.05,151555,3759.932452700934,169350.35,5.486149584487543,86.5537361619664,70.30280996401666
2023-12-27,3820.0,3881.0,3771.0,3845.0,194795,3765.420681558938,169743.5,5.97541480624002,88.22846929325452,70.69332353801545
2023-12-28,3860.55,3868.8,3816.0,3835.0,98782,3769.9096698454587,157239.4,5.144831178801046,85.69786434373636,71.0222528091096
2023-12-29,3852.0,3884.0,3820.0,3850.05,85642,3775.0800137263973,156069.85,5.62696333283037,84.14801689061233,71.40578237036367
2024-01-01,3852.0,3883.45,3832.05,3856.05,70269,3780.303883808566,153753.95,5.820606759148728,81.80887282699713,71.8033455343853
2024-01-02,3860.0,3897.4,3811.25,3861.0,90202,3785.5100848531747,150928.25,6.686930091185417,82.11895333935448,72.27179704383397
2024-01-03,3864.6,3882.0,3835.15,3875.0,74215,3791.2836277658735,142249.6,7.418085047402556,79.59974238654344,72.67678773117918
2024-01-04,3870.0,3882.85,3779.6,3793.0,296293,3791.3943614583977,150532.1,4.722594182691653,81.28904650179032,73.15916003609495
2024-01-05,3799.95,3829.9,3782.6,3816.0,150703,3792.981822009469,153192.35,5.6478405315614655,78.86125746594817,73.5921962239929
2024-01-08,3825.05,3827.95,3600.0,3609.0,636803,3781.1120270411166,178509.0,-2.7747844827586188,89.51045336123758,74.23001554132676
2024-01-09,3610.0,3633.0,3475.8,3500.0,726848,3762.9757672320125,211968.0,-6.166219839142095,94.34542097829203,75.09549062170817
2024-01-10,3520.0,3535.35,3461.1,3492.25,349014,3745.509588700915,223743.55,-5.307754880694137,92.91003376555689,75.90843176777663
2024-01-11,3519.95,3551.6,3495.2,3525.0,274656,3731.283163623437,234061.0,-4.6008119079837595,90.51288849658853,76.71259140341164
2024-01-12,3565.0,3565.0,3522.05,3530.0,235244,3718.2971530670866,233407.25,-5.107526881720426,87.11553931826076,77.45514439840605
2024-01-15,3544.0,3550.95,3508.4,3541.6,218997,3706.897336740178,223305.4,-5.050938337801614,83.93228650981355,78.11322932232942
2024-01-16,3525.0,3542.0,3482.2,3492.9,154435,3693.0910569504895,224007.65,-6.656867985034742,82.2085517591126,78.77383198978208
2024-01-17,3482.2,3510.0,3435.0,3440.0,185271,3676.7626016633612,228932.0,-9.497500657721647,81.69365520489026,79.31962970479763
2024-01-18,3445.95,3459.95,3388.0,3405.6,187194,3659.268240265725,227512.9,-10.142480211081795,80.99767983311237,79.87394186874067
2024-01-19,3437.0,3459.95,3399.5,3411.75,144722,3643.299321538904,225004.3,-9.980211081794199,79.52998841646148,80.40461268764014
2024-01-20,3440.0,3508.1,3416.45,3450.0,114583,3630.8283975686527,222011.15,-8.90848603263452,80.73141781528565,80.95321178138013
2024-01-23,3442.4,3452.6,3338.5,3362.0,154436,3613.4846299835785,222155.2,-11.526315789473685,83.11488797133667,81.62655379699582
2024-01-24,3362.35,3425.0,3332.0,3424.9,104876,3601.3178796620577,217659.25,-9.274172185430462,83.82096740195549,82.28406185911518
2024-01-25,3428.0,3428.0,3330.0,3344.0,210056,3584.7167261354734,223222.95,-11.651254953764855,84.83375544467296,82.94960505965456
2024-01-29,3360.0,3380.0,3296.2,3335.55,219970,3568.641453481572,229939.35,-13.474708171206217,84.75991577005347,83.53379993634591
2024-01-30,3340.0,3363.95,3303.0,3310.9,137469,3552.0129726117934,233299.35,-13.703361005043458,83.05920750076392,83.85817136946406
2024-01-31,3310.0,3425.0,3286.8,3408.55,282019,3542.75729695942,242890.2,-11.923772609819117,86.99783553642362,84.30187341450234
2024-02-01,3415.6,3422.6,3315.25,3321.95,119282,3528.511664897522,245143.55,-13.96140896140896,88.45156156953621,84.83102531346644
2024-02-02,3352.15,3366.05,3320.0,3324.5,62060,3515.3496220009083,233431.9,-10.751677852348996,85.42287860028364,84.90464255298075
2024-02-05,3325.0,3330.0,3217.5,3221.0,188957,3496.3593238073017,235344.6,-13.988544267460645,87.35695870026338,84.89181094205355
2024-02-06,3221.2,3295.0,3203.0,3264.6,207771,3481.407109368121,213893.0,-13.382860175112764,87.68860450738741,84.91001492238306
2024-02-07,3220.05,3243.0,3030.1,3087.0,2572976,3455.9614894088872,306199.4,-18.934887934769772,98.17513275685974,85.29739480887949
2024-02-08,3100.0,3105.0,3045.3,3076.95,528781,3431.5091352534755,315187.75,-19.975292587776337,95.42690898851261,85.53734279872144
2024-02-09,3086.5,3090.0,3001.1,3035.0,327944,3405.9279007209934,317852.15,-20.860495436766623,94.96070120361885,85.84610402738417
2024-02-12,3064.0,3126.5,3040.3,3066.0,263907,3383.9970684164136,319285.3,-20.364670588693656,94.71350826050322,86.1982870730472
2024-02-13,3100.0,3114.45,3030.0,3101.0,129021,3365.73919303471,314786.5,-19.58091829722125,93.98040052761013,86.60400466306766
2024-02-14,3065.0,3115.0,3051.05,3104.0,92468,3348.852793484084,311688.15,-19.606319606319612,91.8353719184951,86.92788528237232
2024-02-15,3115.9,3140.0,3110.05,3120.2,111355,3334.101000356079,307992.35,-19.47870967741936,87.84713106717402,87.20279823839336
2024-02-16,3133.0,3184.45,3124.85,3175.0,173816,3323.836419687945,307323.45,-16.293171631953594,86.161621705233,87.36521741184144
2024-02-19,3185.95,3193.9,3160.2,3170.0,94075,3313.911489385497,304791.1,-16.928721174004192,82.4143630120021,87.48365426337658
2024-02-20,3157.0,3219.0,3141.0,3215.0,156883,3307.5301029735297,306906.1,-10.917151565530613,82.09905136828766,87.23660753027823
2024-02-21,3233.7,3233.7,3151.05,3163.0,216796,3298.205580201044,310024.1,-9.62857142857143,82.13840484198137,86.82970699240123
2024-02-22,3165.0,3209.9,3133.7,3195.0,128479,3291.5471556719444,311204.25,-8.511704488510274,81.71423306755415,86.45651363580114
2024-02-23,3205.0,3213.75,3142.7,3143.6,247759,3282.002177886658,313089.4,-10.819858156028372,80.95250213415743,86.13783409038676
2024-02-26,3150.7,3162.0,3100.75,3104.0,112218,3270.5181664101,307701.8,-12.067988668555241,79.5451805531462,85.88548879821627
2024-02-27,3115.0,3128.9,3075.2,3120.0,132308,3260.8073169642876,307443.75,-11.904224079512083,77.69909622792149,85.67771578881987
