datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-25,68.7,69.6,68.4,69.45,5113044,71.00816379324542,9247987.35,1.832844574780057,1.944130244412739,2.3216295351788987
2023-05-26,69.6,70.45,69.45,70.0,7013515,70.94312096787475,9217460.8,3.168754605747992,1.8766923698118292,2.3023464731423102
2023-05-29,70.7,70.8,70.05,70.2,5346285,70.89517767962477,8828345.75,0.7173601147776099,1.799785771968127,2.278726486965479
2023-05-30,70.3,70.75,69.7,70.45,4878004,70.86645653900382,8635941.7,-3.5592060232717215,1.746229645398975,2.24881745218223
2023-05-31,70.2,71.4,69.55,71.2,6485321,70.88797547197132,8558398.25,-3.0633083730428834,1.7536418135847631,2.222473348454928
2023-06-01,71.15,72.8,71.15,72.3,9697117,70.97907382861834,8596721.7,-0.06910850034553828,1.7462388269001365,2.1957490616605284
2023-06-02,72.9,73.15,72.5,72.65,4607295,71.08687551709458,8277163.8,0.7628294036061245,1.6822217678358418,2.169743176303824
2023-06-05,73.2,73.45,72.5,72.6,3730010,71.18449645147558,7291487.85,1.9662921348314377,1.6299202129904247,2.1439281875202174
2023-06-06,72.65,72.9,71.7,72.1,4011682,71.24356119654168,6892867.7,-2.3035230352303593,1.5992116263482516,2.115552364602107
2023-06-07,72.3,72.95,72.15,72.3,4160511,71.31171853870029,6464030.45,-1.9661016949152565,1.54569651018052,2.086941481416242
2023-06-08,72.55,73.35,71.45,71.6,5475819,71.33031734265512,6326799.75,-4.405874499332462,1.5710039023104823,2.0602551851246056
2023-06-09,71.9,72.45,71.4,71.65,3881769,71.35094203022577,6132420.95,-3.306342780026972,1.5337893378597334,2.0348798147585625
2023-06-12,72.0,72.0,71.2,71.65,2729377,71.37023609279186,5723451.8,-5.599472990777343,1.481375813726895,2.0078645898948557
2023-06-13,71.9,72.4,71.6,72.25,4139248,71.42699505454722,5401543.45,-5.431937172774881,1.4327061127464034,1.980636166807128
2023-06-14,72.5,72.85,71.75,72.05,3963423,71.46718892199578,5249593.4,-5.134957208689938,1.4089413904073742,1.9540431072732856
2023-06-15,72.1,72.55,70.05,70.25,7538868,71.38866060444768,5365552.25,-9.061488673139163,1.4868741482354189,1.9310162186585271
2023-06-16,70.5,71.45,70.2,71.1,5339616,71.37003733964461,5226082.4,-6.876227897838905,1.4699545662186033,1.9061817268495849
2023-06-19,71.4,72.6,71.1,71.45,8516893,71.37519622095786,5394107.5,-3.380662609871532,1.47210066863156,1.8758592225508048
2023-06-20,71.65,72.0,70.25,71.0,8493788,71.35099001315413,5501120.55,-1.6620498614958512,1.491950620872163,1.8442502304638428
2023-06-21,71.25,71.4,70.55,70.7,7146971,71.30899065746678,5613427.8,0.42613636363635354,1.4460970050955804,1.8104942616211874
2023-06-22,70.9,70.95,69.9,70.05,5156384,71.22776545375925,5615594.8,-0.49715909090910504,1.4178043618744671,1.7781970524577693
2023-06-23,70.1,70.2,68.7,68.95,6467720,71.0808128438393,5588305.05,-3.7011173184357427,1.4236754788834336,1.7473734534726904
2023-06-26,69.3,69.5,68.0,68.55,6852420,70.91753459584967,5663611.8,-2.9036827195467407,1.4291272303917597,1.7185134448913078
2023-06-27,68.5,70.65,68.5,70.4,7944059,70.88414526708519,5816914.55,-1.4005602240896309,1.4806181425066345,1.6921910559705
2023-06-28,71.0,71.7,70.45,70.7,7717756,70.87226492727325,5878536.3,-0.35236081747709314,1.4677168466133033,1.665963123401179
2023-06-30,71.0,72.45,70.8,72.3,11537179,70.96437686744918,5970539.4,3.285714285714292,1.4878799289980673,1.6413705193487138
2023-07-03,72.6,75.1,72.4,74.95,22128036,71.22151384374277,6846576.45,7.841726618705036,1.5816027912124908,1.620558339395234
2023-07-04,75.3,76.8,73.85,76.15,27333763,71.53948069253356,8026764.1,8.63052781740372,1.6793454489830275,1.605280362771765
2023-07-05,76.6,77.85,75.75,77.65,20450273,71.93370774462818,8848693.65,11.64629762760605,1.7093922026270967,1.5932365273356863
2023-07-06,77.95,80.0,77.65,79.65,23641164,72.43153305142637,9822726.3,15.434782608695663,1.7551499024394464,1.5850291563355183
2023-07-07,80.0,80.6,77.75,80.05,20561459,72.92304704810854,10577008.3,15.26277897768178,1.8333534808366283,1.5813365975496478
2023-07-10,80.75,82.35,80.2,80.9,20470124,73.43768917403703,11406426.05,15.57142857142857,1.8666853750625831,1.5810030310580063
2023-07-11,81.7,81.7,80.2,80.9,10209032,73.91912858216368,11780408.8,15.242165242165239,1.840493562558113,1.582359957411006
2023-07-12,81.4,83.2,81.2,82.1,17326290,74.44692673815312,12439760.9,16.536550745209368,1.873315450946819,1.5865961509292674
2023-07-13,82.75,83.05,80.0,81.0,12641633,74.86970565827228,12873671.4,13.76404494382022,1.9573643473077602,1.5933869020533673
2023-07-14,81.2,81.95,79.85,81.2,10231263,75.27811174483536,13008291.15,12.309820193637622,1.9675526082143495,1.6007640280971744
2023-07-17,81.35,83.4,80.9,83.0,13814761,75.77629808387825,13432048.4,14.246386785960063,2.0055845647704675,1.6115427879949953
2023-07-18,83.7,83.9,82.15,83.0,14053548,76.24234336878934,13708881.15,14.325068870523427,1.9873285244297196,1.623456398376305
2023-07-19,83.3,85.25,82.7,84.95,16617236,76.80412766757713,14115053.55,17.822468793342594,2.027519344113311,1.637733322301807
2023-07-20,85.5,87.9,85.2,87.05,26712633,77.46515168902377,15093336.65,20.401106500691558,2.0934108195337893,1.6559904659469162
2023-07-21,90.25,91.35,88.95,90.3,47688604,78.29320641876419,17219947.65,26.1173184357542,2.2510243324242327,1.6786578136173742
2023-07-24,91.0,94.3,87.5,88.6,43128676,78.95816084336005,19052995.45,23.656664340544296,2.575951165822502,1.7133965412161334
2023-07-25,89.05,90.35,86.75,88.15,15647124,79.5511827244336,19492730.65,23.028611304954637,2.649097511120894,1.7523205977959333
2023-07-26,88.95,91.45,88.3,91.1,17738573,80.29626770995402,19982456.35,26.089965397923876,2.6955905460408296,1.794416745572414
2023-07-27,91.7,93.0,91.35,92.25,14454686,81.0674762447957,20319302.85,28.036086051353237,2.6387626498950563,1.835410787555337
2023-07-28,89.8,91.3,89.1,90.35,18604269,81.66634874513146,20672657.35,28.612099644128097,2.675279603473981,1.8750243027299556
2023-07-31,90.5,90.55,88.3,89.4,17176506,82.16529398738105,20425080.85,25.738396624472593,2.6449024889401254,1.9141892334873396
2023-08-01,89.55,90.2,88.75,89.9,8699030,82.66430727851775,19493344.2,25.82225332400281,2.5595523111586878,1.9504376215715773
2023-08-02,89.3,90.85,86.2,87.75,16325544,82.99241648635532,19287107.75,23.591549295774648,2.708870003218781,1.9910016009831313
2023-08-03,87.4,88.45,86.5,87.2,8024333,83.26387348723563,18506266.2,23.338048090523333,2.654665002988868,2.0312872009129075
2023-08-04,87.7,88.65,87.2,88.2,8077577,83.58233326225269,17882072.1,25.910064239828714,2.5686175027753775,2.069647638942938
2023-08-07,88.25,88.55,86.0,86.25,5411086,83.75444079372026,17129120.2,25.09064539521393,2.5672876811485645,2.1077680456851087
2023-08-08,86.5,90.5,86.3,90.45,13473302,84.18641235541574,17292333.7,31.947483588621452,2.6874814182093814,2.14971318527903
2023-08-09,90.5,91.9,89.3,90.85,17156689,84.6163212357115,17283853.65,29.048295454545435,2.6812327454801403,2.1897336720448135
2023-08-10,91.1,91.5,89.1,90.05,9392161,84.96688115598818,17121380.05,27.369165487977366,2.6611446922315594,2.2295146002320885
2023-08-11,90.25,93.4,89.65,91.15,24326116,85.36579204915023,17826122.7,26.071922544951608,2.7389200713578767,2.2712159383107484
2023-08-14,91.9,92.7,89.0,92.2,15228397,85.80670869114054,17896804.5,23.015343562374913,2.807568637689457,2.3120814665266476
2023-08-16,92.0,95.15,91.05,93.65,25201375,86.31272748526052,18454195.85,22.98095863427445,2.8998851635687823,2.352766123679506
2023-08-17,94.25,96.25,93.65,94.5,19059465,86.84093861524372,18576307.3,21.699935608499676,2.8784647947424404,2.391735210083351
2023-08-18,94.5,96.8,92.85,94.2,18522367,87.31571676909897,18166794.0,18.267419962335207,2.955003023689409,2.4317303141250166
2023-08-21,94.75,94.75,91.5,91.7,11590487,87.59857375173776,16361888.15,14.553404122423498,2.9760742362830226,2.4698210059732295
2023-08-22,92.45,93.15,89.65,89.9,17253636,87.74705286452887,15068136.15,11.124845488257096,3.0134975051199495,2.5080480769751414
2023-08-23,90.65,93.0,89.7,92.6,18634176,88.06014622810766,15217488.75,14.462299134734224,3.033961969039953,2.5478303571912027
2023-08-24,93.35,93.75,91.0,91.2,10235605,88.2627174391975,14842340.35,11.084043848964686,3.013678971251385,2.5858424745346884
2023-08-25,91.3,91.3,89.0,89.7,9759215,88.35544534634604,14607566.8,10.74074074074074,2.962701901876286,2.6193537263536393
2023-08-28,90.25,92.5,90.1,92.1,9721949,88.59702951754953,14163450.8,13.423645320197043,2.9510803374565513,2.652137983995046
2023-08-29,91.5,91.5,85.0,86.5,73210056,88.46173729061086,16965128.3,4.216867469879526,3.24743174192394,2.693532889900162
2023-08-30,87.45,87.95,86.55,86.8,18661064,88.35452843315208,17463230.0,4.578313253012034,3.1190437603579446,2.7312567310977696
2023-08-31,87.0,87.5,85.5,85.9,13621571,88.1961717600455,17328031.35,1.1183048852266175,3.03911206318952,2.7649764884003094
2023-09-01,85.9,86.6,84.85,86.35,23817944,88.07706390455871,18117711.9,-0.8041355542791506,2.9470326301045544,2.7934305487526685
2023-09-04,86.9,88.3,86.6,88.15,23296995,88.08176945910331,18878682.8,-2.3809523809523725,2.875816013668515,2.814256938127478
2023-09-05,88.8,90.35,88.6,89.7,27988391,88.18617142948375,20007548.05,1.2415349887133331,2.8275434412636207,2.822643347308848
2023-09-06,90.3,90.35,87.75,88.15,12242189,88.1838377888719,19945992.4,0.0,2.8112903383162187,2.828049774882026
2023-09-07,88.35,89.3,88.1,88.75,9199167,88.22036438313823,19548116.3,-2.5795828759604733,2.6961981712936316,2.8280700290571192
2023-09-08,89.1,89.4,87.8,88.1,12631626,88.2125989390648,19710089.55,-4.498644986449873,2.617898301915516,2.8273745507911348
2023-09-11,88.95,90.3,88.65,90.05,27581336,88.33114094299611,19872850.55,-0.3320420586607642,2.588048423207265,2.824466844782244
2023-09-12,90.95,93.2,87.05,87.8,33582250,88.29687378538347,20790543.2,-1.7897091722595126,2.842473535835318,2.8310525463454175
2023-09-13,88.5,91.2,86.7,90.9,31698103,88.46481741213292,21115379.6,1.1123470522803158,2.9608682832756528,2.8444297454159826
2023-09-14,91.9,94.95,91.35,94.5,72686849,88.85418403070499,23796748.8,7.692307692307687,3.03866340589882,2.8554228588386508
2023-09-15,95.6,98.2,95.0,96.0,98348751,89.31520441582079,27788068.0,10.091743119266061,3.0859017340489046,2.869797416540652
2023-09-18,96.9,100.65,96.25,99.0,131232707,89.94002993738074,33770179.0,12.244897959183664,3.1976230387596973,2.8907642677401295
2023-09-20,98.9,102.8,98.0,100.25,71933295,90.60518929625941,36504161.95,16.231884057971023,3.312078535991147,2.9155906295682157
2023-09-21,100.0,101.3,95.55,96.8,52967377,91.00485450295236,38220822.0,7.020453289110007,3.486215783420351,2.9422151084085812
2023-09-22,97.5,102.9,97.5,101.55,91711702,91.68518647050382,42294626.85,11.777655476059445,3.6729146560331833,2.9752711720936826
2023-09-25,103.0,104.3,99.85,102.0,45334240,92.35065831111648,44073378.1,13.270405330372025,3.728420752030813,3.0108470407536574
2023-09-26,102.25,102.85,99.15,99.8,31618143,92.83126100072187,45168187.8,9.489851892484902,3.726390698314326,3.043762728318873
2023-09-27,100.05,103.4,99.6,102.15,37886066,93.43246996841724,43401988.3,10.791757049891547,3.731648505577589,3.07456539058181
2023-09-28,102.8,104.95,101.5,102.5,46984532,94.0174719059387,44818161.7,9.45008008542445,3.71153075517919,3.1016202436354905
2023-09-29,102.9,107.0,102.9,106.3,45756841,94.8098930732975,46424925.2,12.48677248677248,3.767849986952105,3.131266416709146
2023-10-03,106.9,112.65,106.5,111.85,54113029,95.90925481050412,47939679.45,18.736730360934175,3.952289273598384,3.1645092917061115
2023-10-04,112.1,113.35,103.4,108.85,57050111,96.74414159692321,49627335.25,18.70229007633586,4.38069718262707,3.2113300565842464
2023-10-05,109.2,111.4,104.2,105.35,42129550,97.29935826808946,50334393.2,17.185761957730804,4.582075955296566,3.2636160049234677
2023-10-06,105.7,107.6,103.75,105.05,25628761,97.79939967014822,51003721.8,13.44492440604752,4.529784815632525,3.3134767664765534
2023-10-09,102.5,103.75,99.0,99.25,33215568,97.89298678820317,52204541.85,8.826754385964918,4.638371614515916,3.367633187918704
2023-10-10,101.0,104.7,100.8,104.0,23637111,98.28698764057717,52754816.1,15.94202898550725,4.6963450706219225,3.4254212935435584
2023-10-11,105.0,105.85,103.5,104.1,18378797,98.6620206960238,52294689.15,13.029315960912058,4.528748994148928,3.478010248766638
2023-10-12,104.9,105.4,103.2,103.7,13763123,98.98705161886097,51303732.8,19.88439306358383,4.362409780281148,3.5151761833785446
2023-10-13,103.1,104.1,102.6,103.0,14530382,99.24595151441834,50445346.75,18.663594470046085,4.157951938832494,3.549806455994363
2023-10-16,103.2,106.1,102.9,104.95,18546010,99.61395464252038,47738304.8,22.176949941792778,4.089526800344458,3.584820280566194
2023-10-17,106.0,106.6,104.5,105.5,13919382,99.99369950429328,43516836.35,22.177185871453386,3.9474177431769957,3.618166451001942
2023-10-18,105.6,105.7,101.4,102.45,13299463,100.1521705040163,37620174.15,16.222348269994313,3.9726021900929243,3.654725990216089
2023-10-19,102.0,102.85,100.8,102.75,11700734,100.31977240698299,34608546.1,14.548494983277592,3.835273462229144,3.6883169909149403
2023-10-20,102.5,104.0,100.1,101.3,14666693,100.38301289685506,32693511.9,14.917753828701063,3.839896786355634,3.722603872516254
2023-10-23,101.55,102.0,93.0,94.9,29845053,100.02927012931603,29600179.45,6.92957746478875,4.2084755873302315,3.773013119717474
2023-10-25,96.7,99.2,93.8,95.3,30314261,99.72415592742468,28849180.5,8.172531214528945,4.293584473949501,3.82886932545194
2023-10-26,95.15,95.5,91.25,95.4,20828137,99.44517812565535,28309680.2,5.94114380899502,4.290471297238822,3.8856167545863256
2023-10-27,96.15,101.65,96.0,100.0,32204886,99.48097308529049,28025621.2,13.89521640091116,4.430437633150335,3.9385488911634927
2023-10-30,101.3,104.5,99.15,99.9,32037849,99.50800707978789,27278287.05,9.90099009900991,4.496120659353882,3.9897239703661
2023-10-31,101.2,103.6,101.05,101.2,26529293,99.61716791334997,26316909.65,7.089947089947102,4.439254897971461,4.036410353435189
2023-11-01,102.0,104.4,100.55,103.55,24105883,99.8708990157145,24816552.35,7.86458333333333,4.397165262402071,4.080119137713627
2023-11-02,104.8,106.5,104.15,105.7,28036110,100.24697004695872,23365852.3,6.767676767676778,4.293796315087637,4.116658246924558
2023-11-03,106.5,106.75,104.05,104.65,11915145,100.53103649554204,21855132.05,4.389027431421444,4.179953721152806,4.14558741976328
2023-11-06,105.6,105.8,103.5,103.85,9283465,100.74516317324901,21037867.25,7.28305785123966,4.045671312499034,4.164235937399236
2023-11-07,103.85,105.35,103.05,104.9,13952424,101.01321716207165,20074710.05,3.2988675529296074,3.920980504463389,4.172504799013576
2023-11-08,105.3,105.4,103.65,103.95,13349718,101.20268702258316,19560340.4,1.9117647058823461,3.7659104684302895,4.1737544562268925
2023-11-09,104.35,104.6,103.15,104.1,10402018,101.38961044048104,19161501.45,4.308617234468937,3.6004882921138393,4.169557709353543
2023-11-10,103.65,104.3,102.7,103.9,7746065,101.5515710572242,18860648.55,1.7131669114047954,3.4575962712485646,4.16042263487591
2023-11-12,105.2,105.3,104.25,104.5,2918322,101.74179227933877,18280045.55,1.9512195121951237,3.3106251090165233,4.1470591133371535
2023-11-13,104.3,112.6,103.9,111.55,55289101,102.37457987422015,20117200.1,4.938852304797736,3.695580458372485,4.144650129051167
2023-11-15,113.5,116.0,111.85,112.9,37817474,103.05363923717368,21312104.7,0.9387572641931241,3.749467568488736,4.1378894055475115
2023-11-16,112.7,112.75,109.6,110.35,16337925,103.5243721896141,21464027.8,1.3780431786862612,3.7173627421681132,4.115778257532212
2023-11-17,109.4,109.4,105.75,108.65,23585558,103.8550578548003,22058269.0,3.132415757000495,3.780408260584676,4.089056001041816
2023-11-20,108.65,111.45,108.0,108.55,14974985,104.15795734803899,22073683.6,3.331746787244172,3.7568076705429134,4.063290096205495
2023-11-21,110.0,110.35,108.0,109.6,11754849,104.50905687397196,21169173.4,10.428211586901748,3.6563214083612765,4.030555089333675
2023-11-22,109.5,109.7,105.8,106.35,12042228,104.62782739823183,20255571.75,2.2596153846153877,3.673727022049757,3.996467821047936
2023-11-23,106.9,107.3,105.5,106.0,9188730,104.71635466286205,19673601.4,1.8251681075888593,3.5398893776176314,3.963505833830226
2023-11-24,107.0,108.65,106.5,106.85,10519964,104.85400920074191,18589355.3,3.0376084860173513,3.476325850644944,3.933969702842352
2023-11-28,107.45,109.9,106.6,108.05,14379602,105.06020215553276,17706442.95,4.902912621359223,3.463731147027449,3.910829009782184
2023-11-29,109.1,111.9,109.1,110.1,23337831,105.38535040356292,17546869.85,4.907098618389694,3.491321779382632,3.8908888424167904
2023-11-30,110.05,110.2,107.5,107.9,16689250,105.5475858613976,17176038.2,2.274881516587679,3.4347987951410155,3.873801544148924
2023-12-01,108.5,110.7,107.75,108.6,20195638,105.74451580582355,16784014.6,6.002928257686668,3.4001703097738,3.8547204814716194
2023-12-04,112.25,114.9,112.05,114.1,44094100,106.28357930222204,18392962.35,11.04622871046228,3.6073010019328153,3.8471213994617424
2023-12-05,114.8,117.9,114.0,114.8,33488605,106.83302579885287,19603219.35,13.32675222112536,3.6282080732233286,3.8400651090239983
2023-12-06,115.8,118.45,112.45,117.15,35993419,107.49863703763657,20705269.1,23.44573234984193,3.7976217822788056,3.826369982188951
2023-12-07,117.55,118.0,114.95,116.7,22602612,108.09227335778905,21167913.8,22.455403987408197,3.744220226401748,3.808057840604026
2023-12-08,116.8,117.7,115.3,117.15,17939619,108.67664281857687,21544793.85,22.79874213836477,3.648204495944481,3.7866489472275475
2023-12-11,117.75,120.85,117.5,120.3,24036507,109.42653683028159,22359315.95,20.300000000000008,3.6519041748055883,3.7606978319493893
2023-12-12,121.0,124.8,120.9,122.5,33402715,110.26998606703762,23883535.6,22.62262262262262,3.712482448033761,3.7345765582387194
2023-12-13,123.0,123.3,119.4,122.1,21759397,111.03321277239003,22207050.4,20.65217391304346,3.7258765588884915,3.710797280269287
2023-12-14,123.8,124.5,121.85,123.0,15705840,111.8052635612681,21101468.7,18.783196523418646,3.6490282332535995,3.685859379297671
2023-12-15,124.0,129.35,122.7,128.5,39423350,112.88234333150889,22255739.95,21.570482497634803,3.8633833594497706,3.671512280776409
2023-12-18,127.9,127.9,122.65,123.05,32129207,113.53832118108897,22682922.4,17.582417582417563,4.005284548060501,3.6656899750066656
2023-12-19,123.9,124.4,120.85,122.5,18904159,114.1164940081155,22879381.1,17.95859412614349,3.9727642231990368,3.6632597386966657
2023-12-20,122.95,124.2,115.85,116.75,24375188,114.28639762049515,23510398.05,11.296472831267867,4.285423921541963,3.675407852599285
2023-12-21,115.05,119.1,112.6,118.85,16143296,114.58082358046322,23715451.45,14.333814333814331,4.443607927146108,3.6979977678898117
2023-12-22,119.25,120.0,116.9,118.2,11596483,114.81431883333656,23835839.1,13.544668587896268,4.347635932349958,3.7229026892310157
2023-12-26,118.9,118.9,116.7,117.15,7966759,114.96500794086325,23708178.85,12.752646775745902,4.194233365753532,3.7474572590478483
2023-12-27,117.8,120.1,117.3,119.0,12985161,115.22533000919465,23638456.8,13.875598086124397,4.105359553913993,3.7739484072110967
2023-12-28,119.65,121.5,117.0,118.3,17809901,115.42369581505307,23362060.3,6.051098162259083,4.13354815720585,3.7885473305055424
2023-12-29,118.6,119.75,117.6,119.0,10219256,115.65442511730771,23038560.6,5.403011514614708,3.991866145976861,3.79662728308848
2024-01-01,119.65,121.5,119.1,120.5,8076320,115.96704285167496,22432594.7,9.198006343452647,3.885304278407085,3.8022253342964456
2024-01-02,121.4,123.75,120.0,121.0,15384250,116.29174976447014,20997102.2,11.366774045098937,3.8756396870922933,3.805399715180033
2024-01-03,121.05,123.55,120.25,123.25,13442204,116.74066913450433,19994782.15,13.542146476278205,3.834522566585701,3.8079902117147926
2024-01-04,123.6,125.0,123.4,124.25,16050216,117.22514209356858,18997622.0,13.366788321167888,3.6856280975438653,3.808967101354212
2024-01-05,124.35,125.55,123.35,124.1,12848704,117.66868131333835,18509926.6,16.690173953925715,3.579511804862161,3.8058265941146256
2024-01-08,125.15,125.6,121.8,122.4,12054465,117.97392768021975,18215668.9,15.471698113207545,3.5952609616577207,3.8076723135826285
2024-01-09,123.2,124.2,122.25,122.7,8034593,118.27883557181849,17415573.2,14.83387927000468,3.477742321539312,3.8077195292791073
2024-01-10,122.8,124.0,121.75,123.4,8586384,118.60923327686247,16174756.65,14.206385932438703,3.390046441429361,3.8052633724258382
2024-01-11,124.3,124.75,123.5,124.5,7306111,118.98928274287135,15452092.35,13.079019073569498,3.2443288384701203,3.7970302743954205
2024-01-12,125.0,132.5,124.35,131.25,42598857,119.7802967594603,16796743.2,21.64040778498608,3.5947339214365406,3.8023614452719388
2024-01-15,132.7,135.75,132.5,134.8,25858065,120.7493098717532,16118478.95,24.125230202578287,3.6593957841910734,3.8110022944191813
2024-01-16,134.95,140.2,133.5,135.2,30962930,121.68161246067235,16060165.1,18.492550394390882,3.8765817996059964,3.8199783210082865
2024-01-17,134.5,135.35,130.95,132.2,23669256,122.36021810837092,16298419.95,15.156794425087107,3.9139688139198543,3.8295036790315047
2024-01-18,130.8,133.85,128.1,132.8,21497231,123.0337524239599,16154522.1,13.358941527955626,4.0451138986398645,3.8377534162435394
2024-01-19,134.65,137.4,131.25,135.2,29168603,123.8186716224141,16805787.45,15.852613538988859,4.195462905879875,3.8527948388928106
2024-01-20,136.9,145.4,135.7,141.7,37248213,124.97230571129062,18088373.95,20.956039265898397,4.624358412602742,3.885333302781419
2024-01-23,145.0,145.25,135.45,138.5,42019604,125.84506018152994,19791016.2,15.128844555278476,4.994047097416833,3.9300714002017942
2024-01-24,139.2,143.1,135.05,142.85,25247661,126.94215307304415,20404141.2,16.612244897959183,5.212329447601343,3.98006630018738
2024-01-25,143.2,144.4,139.6,140.5,14856718,127.81685287478325,20256482.05,15.069615069615082,5.1828773442012475,4.028632993031139
2024-01-29,141.0,145.0,140.95,142.05,15510022,128.73512043124884,20521020.35,15.487804878048795,5.134100391044015,4.0781353982908195
2024-01-30,141.0,144.5,140.05,140.45,23486408,129.49091911310376,21291524.75,9.299610894941623,5.085236077398013,4.118863822222427
2024-01-31,141.25,141.55,139.1,139.8,21016291,130.15602110580676,21573126.8,13.612352702153618,4.897004929012442,4.148587834920826
2024-02-01,140.9,146.9,139.7,145.0,41830382,131.11369716349665,22992535.7,18.36734693877551,5.061504576940125,4.184879180045528
2024-02-02,146.2,152.45,146.15,148.7,38135713,132.24829734649686,24096810.55,27.36616702355459,5.232111392872973,4.216435429089895
2024-02-05,149.85,155.35,145.8,147.0,35832905,133.20002009833576,25246020.6,23.68531762726125,5.54053200766776,4.252999565107284
2024-02-06,148.0,149.45,144.2,145.05,18561763,133.9645349307012,25571385.5,22.715736040609148,5.5197797214057776,4.292071024742478
2024-02-07,147.0,150.2,145.2,146.0,20291231,134.74101654807532,26184217.4,24.626547161758428,5.493366884162506,4.335375475356111
2024-02-08,148.4,153.95,147.7,150.0,36420043,135.7254670933608,27575900.35,26.050420168067223,5.6688406781508975,4.387491512830675
2024-02-09,150.0,151.0,141.15,148.6,29094742,136.5560821195956,28665331.9,25.61284868977176,5.967494915425832,4.448623071438007
2024-02-12,150.0,150.05,138.2,139.1,22328903,136.72020585381526,27651834.2,16.89075630252099,6.387673850038275,4.528483328240053
2024-02-13,141.6,145.85,135.4,136.2,33797132,136.6866441858272,28048787.55,13.029045643153525,6.677840003606969,4.621567852413382
2024-02-14,134.0,139.75,132.6,138.8,28301391,136.82298972222546,27915710.6,14.710743801652892,6.711565717635043,4.716098720098142
2024-02-15,140.8,146.5,140.15,145.55,32139861,137.3860226433722,28339240.85,18.093306288032473,6.7821681663753965,4.814353573424465
2024-02-16,147.85,149.5,143.7,144.0,28712119,137.81273085992882,28699985.25,15.895372233400407,6.712013297348583,4.915233080084621
2024-02-19,145.0,145.45,140.6,141.45,19794026,138.04739338509472,28231256.4,13.980660757453656,6.57901234753797,5.015216431507148
2024-02-20,142.4,145.0,140.8,141.2,20761948,138.2507873602499,27406943.15,15.359477124182996,6.409082894142399,5.109010495923305
2024-02-21,146.7,150.8,144.15,145.3,58126829,138.70557527249184,28212304.4,18.41890790546048,6.637005544560801,5.214319270024021
2024-02-22,146.45,147.95,142.1,147.55,24038729,139.27618331942787,28151857.8,19.570502431118307,6.580790862806458,5.320677417403258
2024-02-23,149.2,149.2,145.1,145.7,18623388,139.69062310527124,28340191.3,17.02811244979918,6.403591515463138,5.425986173303025
2024-02-26,145.0,148.65,144.25,147.35,21324635,140.18477645331825,28630921.95,12.26666666666667,6.260477835787201,5.51484430378138
2024-02-27,148.0,148.1,143.85,145.95,19007151,140.55672635955577,28406959.1,8.271513353115711,6.116872276088115,5.596760186844615
2024-02-28,143.0,143.65,138.85,140.55,44699256,140.55629240087475,29591107.35,3.9571005917159896,6.187095684938964,5.6737773163557135
2024-02-29,141.2,150.8,138.95,146.55,227201227,140.94298321372156,38859649.6,10.854765506807883,6.591588850300467,5.763031317568402
2024-03-01,146.95,147.7,145.3,146.55,17039677,141.30472623219117,37804847.8,10.353915662650603,6.292189646707575,5.837933842503991
2024-03-02,146.6,147.5,146.1,146.95,1338640,141.66893744301754,36080134.55,8.690828402366858,5.942747529085606,5.896176663277515
2024-03-04,148.8,150.4,147.25,148.95,18741134,142.13868341443577,36089103.1,5.116443189837683,5.764694134150921,5.934187853995789
2024-03-05,148.85,158.7,147.85,158.0,63732815,143.16199416189153,38261182.3,14.079422382671481,6.127930267425856,5.971983959662755
2024-03-06,158.0,158.6,153.0,154.9,27456157,143.91928486112434,37812988.0,8.435421771088558,6.090220962609723,6.001247010163036
2024-03-07,155.95,161.9,153.65,157.3,28665522,144.78255680556794,37791527.0,11.957295373665477,6.244490893851886,6.036634128484723
2024-03-11,158.15,160.85,152.75,154.2,19801989,145.39013378585386,37665181.3,8.553326293558584,6.37702725857675,6.078065024069147
2024-03-12,154.4,155.45,148.0,150.55,22155371,145.72302838031493,37083093.25,7.191171235315075,6.45366816867841,6.123679427111828
2024-03-13,151.5,153.0,139.5,141.9,27108030,145.47638138803654,37023425.2,1.5021459227467782,6.956977585201381,6.1923451823181255
2024-03-14,139.5,144.45,138.1,143.7,19651705,145.3617761371955,36399017.4,-0.8965517241379395,6.913622043401283,6.254082431200164
2024-03-15,143.9,150.5,137.7,148.7,24663766,145.57714541866676,36196599.75,0.0,7.3340776117297635,6.324147971828723
2024-03-18,149.0,154.0,146.4,153.2,16870968,146.0689424884302,36050446.85,4.217687074829923,7.35307206803478,6.384565973840958
2024-03-19,152.85,155.35,148.15,149.0,13175089,146.25804297304762,35671103.9,2.7231988969320886,7.342138348889438,6.445311261423746
2024-03-20,149.15,150.3,143.8,144.55,14781830,146.14784665220583,33503853.95,-0.9931506849314986,7.2819856096830495,6.504931885607764
2024-03-21,146.9,149.25,146.15,147.0,9940754,146.2028242875474,32798955.2,-2.0000000000000018,7.097558066134259,6.552555798540543
2024-03-22,148.5,150.85,147.6,148.3,18090205,146.33812594641532,32772296.05,-0.20188425302825053,6.8655896328389545,6.58249228912098
2024-03-26,148.1,150.85,146.7,150.0,10232401,146.5743758853563,32217684.35,7.836089144500358,6.67161894477903,6.591957125612339
