datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-01,145.6,147.12,145.44,146.48,7991020,135.15175838899987,12524383.3,13.37461300309597,3.8646249140253306,4.069249819561602
2023-06-02,147.2,152.8,146.68,152.08,24196611,136.2439030090644,13109100.25,18.961201501877344,4.040008848737808,4.067922451497679
2023-06-05,153.24,158.0,152.36,154.84,19450413,137.443651202028,13721172.2,23.516273133375876,4.174293930970821,4.073356562104987
2023-06-06,155.52,157.76,153.32,155.72,13141507,138.62277047931656,13804365.75,20.600991325898388,4.193272935901477,4.0783072838593935
2023-06-07,156.36,157.8,156.0,157.24,7837209,139.82388206129616,13603967.8,20.805162876459747,4.042324869051372,4.08147581120277
2023-06-08,156.96,159.32,155.88,157.64,10564930,140.9733090250835,13527989.3,19.20750151240167,3.999301664119131,4.084513253259716
2023-06-09,158.4,159.6,156.52,158.96,7884876,142.13374070088457,12526563.7,20.753570343360693,3.933637259539192,4.088667068503069
2023-06-12,159.56,162.4,159.04,161.72,8438519,143.39737033308558,12190374.75,18.806935057302375,3.8983774552863926,4.089762277895707
2023-06-13,162.04,163.32,158.4,162.48,14160782,144.62850773095101,11736916.5,16.993087557603694,3.9713504941945064,4.092207829474585
2023-06-14,163.52,163.52,159.8,160.52,13010867,145.6537652966961,11663652.75,17.717805808154875,3.9533968874663272,4.09343107975021
2023-06-15,160.4,162.64,159.44,160.76,10521044,146.62836108400603,11596036.65,15.488505747126435,3.8995828240758743,4.088852669291862
2023-06-16,157.48,158.72,155.4,157.76,12281023,147.34653133665083,11813886.05,16.893894487255466,4.003898336641883,4.082220335771015
2023-06-19,157.68,159.64,156.6,158.0,9237441,148.0338518955766,11861179.95,15.49707602339181,3.9350484554531766,4.074633168930228
2023-06-20,158.2,163.6,157.2,163.44,11699842,149.02779693457165,12071540.15,22.702702702702716,4.111116422920807,4.0709212759114015
2023-06-21,163.8,169.52,163.36,167.52,20718536,150.22084229363156,12840331.1,26.37296318648159,4.257465249855035,4.075093565727254
2023-06-22,167.16,167.52,160.8,162.36,11644135,151.00401375855856,12833266.1,23.4113712374582,4.433360589151104,4.085539263413404
2023-06-23,162.36,163.2,159.08,160.08,9066322,151.58956125800643,13049175.35,21.419902912621367,4.410977689926024,4.0925721731695885
2023-06-26,160.2,162.92,158.48,160.08,9266871,152.1373314994254,12709583.75,17.01754385964913,4.413050712074165,4.095007494133665
2023-06-27,160.96,167.16,160.72,166.24,19556096,153.04718108010763,12720477.95,23.911747167561124,4.603547089783152,4.099459339790784
2023-06-28,167.0,175.44,166.4,174.8,32056257,154.45058875235875,13636215.05,32.54473764027905,4.931865154798642,4.114450339329538
2023-06-30,176.0,176.2,171.44,172.8,16769480,155.63442173607757,14075138.05,30.988477865372978,4.919589072313024,4.131227696044095
2023-07-03,173.56,178.68,172.4,175.92,12755147,156.94316872084676,13503064.85,32.990625944965224,5.016761281433523,4.155568574898088
2023-07-04,175.88,179.04,173.24,176.68,14862698,158.21651267434052,13273679.1,32.60282197538275,5.072706904188271,4.186551771929177
2023-07-05,177.6,180.28,176.88,178.4,9619534,159.51867314696372,13097580.45,34.580567290283646,4.967513553889108,4.219321883458045
2023-07-06,178.6,181.32,177.72,178.72,8970565,160.75746842780478,13154248.25,34.05340534053405,4.8698340143256,4.254132225115804
2023-07-07,178.8,179.4,175.08,176.88,9018796,161.7976317550432,13076941.55,29.449648711943798,4.8305601561594855,4.287313256655151
2023-07-10,177.04,180.36,174.08,179.36,11824684,162.93068777084687,13273931.95,31.727379553466516,4.934091573576666,4.324981357370259
2023-07-11,179.64,184.32,179.6,181.6,27507425,164.13515952756643,14227377.25,29.93703491700057,4.935942175464045,4.35843506993905
2023-07-12,182.16,184.04,180.48,181.76,11866801,165.27224600965891,14112678.2,25.5942509673853,4.837660591502328,4.382927803038641
2023-07-13,182.56,182.92,177.6,180.48,10610094,166.25339142839061,13992639.55,23.887973640856664,4.872113406395018,4.410909150440643
2023-07-14,180.8,181.12,178.32,179.72,7740728,167.1222048846235,13853623.75,22.692517749863473,4.724105305938232,4.439558496837739
2023-07-17,180.0,181.52,178.0,178.48,7916505,167.85496585980908,13635397.85,17.35928458705942,4.638097784085502,4.459494794682663
2023-07-18,178.72,181.0,176.04,177.56,14282713,168.48109709466013,13887661.45,14.67321105657453,4.661090799507968,4.475721356967234
2023-07-19,177.6,181.6,176.52,181.36,9557261,169.31199405629496,13780532.4,16.465450809144635,4.691012885257397,4.492312688612431
2023-07-20,181.6,182.8,180.04,180.8,6925372,170.05315573008238,13090874.2,14.9834647672348,4.553083393453298,4.509337972759163
2023-07-21,180.72,182.68,179.88,181.92,7044481,170.81875858620612,12860891.5,15.402182187262126,4.427863151063778,4.5236233556573175
2023-07-24,184.0,195.2,183.32,191.2,27826721,172.13367738709607,13798911.45,20.28183190739807,5.060158640273508,4.561174068348461
2023-07-25,193.56,194.76,188.32,190.8,14678904,173.33795626534794,14069513.1,17.981696759831813,5.158718737396828,4.60318544441881
2023-07-26,190.8,195.6,189.52,193.92,12019323,174.66583005468033,13692674.45,19.35007385524372,5.224524541868482,4.644957912674609
2023-07-27,195.96,204.12,194.48,203.64,26270897,176.53513134147514,13403406.45,26.862696237228988,5.579915646020735,4.699175204626423
2023-07-28,203.44,208.12,201.68,204.12,16354351,178.31480028718642,13382650.0,26.971883553122677,5.641350242733539,4.757234118581678
2023-07-31,204.8,209.6,203.2,208.8,14200967,180.28158736543247,13454941.0,32.35294117647061,5.695539511109716,4.813622157730605
2023-08-01,209.72,210.52,205.24,207.24,11184840,182.0208397934691,13271048.1,31.164556962025316,5.665858117459022,4.8713158131308
2023-08-02,206.4,211.48,199.64,204.8,16102645,183.49046303260013,13595203.65,25.305922662750866,6.106868251926235,4.937840874097647
2023-08-03,204.0,209.56,202.6,207.68,13835974,185.0510783208195,13838474.1,23.973256924546327,6.167806233931505,5.0015189069001975
2023-08-04,208.12,210.32,205.72,206.68,10233033,186.44649262270212,13899185.95,27.29736388272972,6.055820074364969,5.055600889740659
2023-08-07,206.84,214.36,206.16,212.8,19562143,188.14671890510843,14286058.9,32.93353323338331,6.208975783338902,5.115534159521088
2023-08-08,216.0,221.44,208.04,215.4,38132485,189.90499510477886,14817311.9,34.55772113943028,6.722620370243266,5.192519814793391
2023-08-09,215.96,216.92,212.28,215.56,12672543,191.56015671092217,14857599.0,29.667949951876803,6.573861772368747,5.2581969708795775
2023-08-10,216.04,216.72,210.84,212.88,12852696,192.93563047150786,14969729.1,21.784897025171613,6.52430021719955,5.311278139626276
2023-08-11,217.2,218.04,209.28,210.6,24626161,194.07526721528157,15814000.75,21.87499999999998,6.683993058828153,5.370091605843446
2023-08-14,210.32,214.8,206.36,211.12,16235912,195.17492739494085,16229971.1,20.009095043201476,6.809422126054714,5.4298469673308185
2023-08-16,210.4,213.56,208.48,210.96,10738749,196.19331917591242,16052772.9,19.402309259678518,6.685891974193663,5.483619802997666
2023-08-17,211.32,217.48,210.92,217.2,22777597,197.5485889064987,16713789.7,21.748878923766803,6.676899690322688,5.540599340878784
2023-08-18,216.6,219.52,212.16,214.32,15913083,198.6306154286601,17163175.25,19.91942703670546,6.7256925695853536,5.602461292720776
2023-08-21,215.76,217.56,213.28,216.0,14594930,199.75122088487558,17540697.7,22.116689280868385,6.551000243186399,5.659809295621673
2023-08-22,217.12,221.76,216.08,218.0,15814098,200.92856147294813,16940066.55,21.543264942016037,6.4945002258159406,5.711822917362983
2023-08-23,219.2,220.2,217.32,218.8,10745899,202.0815575069515,16743416.3,20.48458149779737,6.236321638257659,5.755168899456104
2023-08-24,220.36,221.24,216.16,216.92,10411794,203.03887637747079,16663039.85,19.344190140845075,6.153727235524971,5.7990377875901915
2023-08-25,217.2,219.52,211.44,215.48,18345178,203.84152951440817,16266753.9,19.392730496453893,6.291318147273188,5.8463446122861304
2023-08-28,217.12,218.36,214.64,217.64,20659409,204.7317534167044,16482006.8,21.09948809258846,6.107652565325105,5.892462854265693
2023-08-29,218.4,219.04,214.8,215.84,21582908,205.44841448659446,16851103.85,20.932317346481398,5.974248810659025,5.937001221818144
2023-08-30,218.16,219.44,216.88,218.24,19453742,206.27367806810452,17264548.95,22.910565442667274,5.804659609897666,5.975120182164468
2023-08-31,219.2,221.44,205.08,206.6,205068651,206.29473109596876,26712849.25,13.917071018967796,6.558612494904975,6.037373502486052
2023-09-01,205.44,209.4,200.44,206.4,31800641,206.30152263816433,27611082.6,14.15929203539823,6.730140173840335,6.109942061832287
2023-09-04,207.16,211.8,205.52,211.36,17412635,206.62787601634727,27970062.7,16.18293755496922,6.6979873042803115,6.185612866939505
2023-09-05,211.32,212.04,208.44,210.04,18001314,206.8480130475507,27892021.25,9.853556485355641,6.4767024968317175,6.232830995491446
2023-09-06,209.68,209.68,203.84,205.88,13052679,206.78556059287,26638030.95,7.903563941299785,6.4569380327723085,6.276104972003961
2023-09-07,207.12,218.4,205.6,218.32,24023284,207.52971797397518,27205568.0,12.582508250825075,6.910013887574288,6.332287950194155
2023-09-08,218.6,245.52,216.8,245.12,82728192,209.95489745952517,30699342.8,20.369279120015715,8.46787003846184,6.428553096608858
2023-09-11,247.92,251.12,242.24,245.8,32268645,212.26748472020097,31081467.0,20.4193611601019,8.497307892857423,6.523751684946321
2023-09-12,247.04,247.04,225.6,226.4,32029925,213.17925989954284,31871167.65,8.429118773946364,9.421785900510464,6.647959897926346
2023-09-13,227.08,230.32,220.48,223.12,22817829,213.8205979705401,32475121.65,7.662613395097462,9.45165833618829,6.774153238550656
2023-09-14,225.6,226.76,219.84,224.32,20186011,214.4979787466343,32345542.35,9.531249999999991,9.270825597889127,6.879618483416085
2023-09-15,224.88,228.52,220.96,223.16,16808190,215.0568188274966,32390297.7,7.453775038520805,9.148623769468475,6.978979067933984
2023-09-18,224.08,230.96,223.04,230.64,21730808,216.06218535475492,32747091.6,11.592800464486142,9.060864928792157,7.079147229748224
2023-09-20,231.2,234.64,228.24,230.16,24031973,216.9717217834804,33157985.35,8.157894736842097,8.870803148164145,7.167874808575732
2023-09-21,229.6,236.2,225.45,230.4,19960836,217.83806231357846,33618732.2,6.9637883008356605,9.005031494723848,7.243955179391751
2023-09-22,231.0,239.6,230.4,238.35,19788606,219.16141313205728,34087572.8,10.572462423455175,9.018957816529287,7.325458380863769
2023-09-25,239.35,241.15,236.55,238.0,10594321,220.3768058332149,33700029.95,11.800075159714396,8.70331797249148,7.398092306040167
2023-09-26,238.2,239.15,232.9,235.45,10302932,221.3492699730075,33182206.1,11.799620132953459,8.528080974456374,7.459561903227774
2023-09-27,236.15,254.1,235.45,249.4,41327666,223.158994490878,34169444.0,18.131868131868135,9.251075190566633,7.5409503387115056
2023-09-28,249.75,250.35,243.45,245.8,17836650,224.61970452372458,34088589.4,16.51497914296549,9.083141248383303,7.6208586478511595
2023-09-29,248.5,254.25,247.2,252.65,20464879,226.4281106834843,24858400.8,16.32136279926335,9.03791687349878,7.699559220623695
2023-10-03,251.0,254.0,247.5,251.75,20446987,228.06178096196922,24290718.1,17.464539007092196,8.856637096820295,7.77059070486486
2023-10-04,250.95,252.2,240.75,244.0,11207269,229.09005315797123,23980449.8,12.962962962962955,9.041877304190272,7.853619940231656
2023-10-05,246.5,246.85,239.85,240.7,6962431,229.83908198648922,23428505.65,10.412844036697244,8.896028925319538,7.933670896881776
2023-10-06,242.6,248.25,238.25,246.4,10476155,230.90752830994154,23299679.45,12.614259597806221,8.974884002082428,8.024956309009267
2023-10-09,243.0,245.25,239.0,240.5,12824416,231.52639745123565,22739736.05,10.870366955559652,8.86239228764797,8.115245144080035
2023-10-10,242.3,251.25,240.1,250.0,21086851,232.7182427769624,19657669.0,16.02004826434009,9.025792838530258,8.20639430045527
2023-10-11,253.0,255.5,247.9,249.8,16799350,233.82029163006163,18884204.25,14.77669546039333,8.923950492920953,8.300270898041799
2023-10-12,251.15,253.8,248.0,249.05,8831276,234.80285346038025,17724271.8,15.38639733135656,8.700811171998028,8.391156310086432
2023-10-13,248.0,252.55,246.85,249.45,6933083,235.74783065648475,16930034.5,14.30076979472139,8.486467516855313,8.48054990698502
2023-10-16,251.0,258.2,250.5,251.95,15792647,236.79313190445347,16710366.3,21.950629235237162,8.505291265651362,8.545439199343233
2023-10-17,253.95,254.75,250.5,251.3,7918863,237.72905887835972,16265899.95,21.753875968992254,8.201341889533408,8.594479256533
2023-10-18,251.1,253.55,244.1,245.95,8829865,238.2594421765301,15620852.8,16.365442846328527,8.290531754566738,8.64756407154255
2023-10-19,244.5,250.75,242.2,248.5,10334025,238.9201233264314,14935955.4,18.3107979432489,8.309065200669114,8.70864282833713
2023-10-20,248.8,250.35,244.3,247.0,9755512,239.4414056924681,14425689.2,19.972799689139297,8.14770340062132,8.765001673932098
2023-10-23,247.5,250.95,240.6,242.4,16248077,239.63228274456694,14248662.75,11.029681201905461,8.305010300576939,8.811501554365519
2023-10-25,245.9,247.6,234.45,237.6,12311394,239.50116772878846,14334516.4,-3.067885117493474,8.651080993392872,8.817608586196553
2023-10-26,235.0,236.0,225.5,230.95,19074124,238.94947948822147,14773076.0,-6.041497152156239,8.897432351007668,8.830946068134896
2023-10-27,234.5,241.0,232.2,237.75,8598468,238.87209371478784,13136616.1,5.013250883392217,8.979758611649977,8.816211825172878
2023-10-30,238.15,239.6,233.35,239.1,8566995,238.88679734609187,12673133.35,7.162065256364292,8.78477585367498,8.7939824090891
2023-10-31,240.9,247.7,239.75,246.3,11218437,239.3650684850537,12210811.25,9.798502139800291,8.77157757841248,8.77734080843988
2023-11-01,246.95,249.2,237.85,242.55,11455750,239.57054793763092,11761249.4,8.688833124215822,8.955750608525873,8.770911703075125
2023-11-02,245.15,259.8,245.0,256.95,31749966,240.69180290939667,12788384.25,11.40738813735691,9.54819699363117,8.787156105236427
2023-11-03,259.85,262.85,256.75,261.7,12995277,242.04717046362916,13090026.55,13.703510601320822,9.301897208371802,8.801525907243349
2023-11-06,263.95,264.65,257.8,261.0,15020652,243.26993365952407,13317251.4,13.28125,9.126761693488099,8.80558358053549
2023-11-07,261.7,266.35,259.7,262.9,12699194,244.53638955245802,13310990.3,10.29997902244597,8.949850143953237,8.803279991449621
2023-11-08,264.95,265.9,260.55,263.15,7004065,245.73726764584782,12606851.0,10.567226890756288,8.692717990813717,8.80292665872703
2023-11-09,266.2,280.5,265.5,277.2,46640818,247.76712134611572,14098924.4,17.732002548311755,9.311095277184169,8.829027135484624
2023-11-10,277.05,288.75,277.0,288.5,26448996,250.39504900120505,14979810.4,15.6776263031275,9.4853027573853,8.836834721045246
2023-11-12,291.25,298.4,290.7,298.1,5949316,253.47278777532085,14930622.05,21.277461350691617,9.514923989000636,8.851227479065823
2023-11-13,297.0,319.8,293.85,307.0,56937555,256.9261563059453,16987867.45,21.511973085295864,10.688857989786303,8.906258849608742
2023-11-15,309.0,317.75,302.0,310.6,29529719,260.3889849313682,18068410.25,23.376365441906664,11.050368133372997,8.97938321749383
2023-11-16,310.0,315.55,306.05,310.3,16590039,263.609050419667,18456418.95,27.17213114754098,10.939627552417784,9.042641559101414
2023-11-17,311.25,317.95,310.05,316.25,15701649,267.00524071517236,18724800.15,31.387619443290404,10.722511298673655,9.103524304879887
2023-11-20,316.95,325.4,315.45,324.8,19346092,270.7339348625806,19204329.15,31.818181818181813,10.667331920196967,9.159939235483703
2023-11-21,326.6,328.65,315.6,320.0,22442723,273.912390677898,19514061.45,33.05613305613306,10.837522497325752,9.225776909139629
2023-11-22,320.0,323.6,317.2,321.0,9888168,276.95030095674326,19392900.15,28.400000000000002,10.52055660465963,9.275602368010606
2023-11-23,321.5,323.0,317.5,320.5,7045221,279.75995895953406,18791455.0,28.302642113690958,10.161945418612515,9.31686886553366
2023-11-24,316.75,318.4,312.15,314.9,8169989,282.0270583814996,18770031.05,26.440473800441655,10.03252074585448,9.361259184662208
2023-11-28,314.95,321.9,309.55,320.4,12382510,284.5027320343061,18960806.8,28.442573662056514,10.198054978293444,9.418312100043481
2023-11-29,322.05,329.8,318.6,327.9,13317414,287.3025557740283,19065755.65,30.144870013891634,10.26962247984391,9.477123140516564
2023-11-30,328.1,338.25,325.7,337.95,42134027,290.5701328208652,20599669.5,34.48070035813768,10.43250658842649,9.551495297146335
2023-12-01,340.0,368.35,337.0,365.8,51286533,295.42367263887394,21576497.85,48.729416548078895,11.926613260681743,9.672698014016834
2023-12-04,382.0,386.15,370.95,373.25,33274066,300.4447260170111,22590437.3,50.20120724346076,12.528283742061616,9.813338632063251
2023-12-05,373.0,379.4,369.75,378.0,16709535,305.4482920804297,22674881.45,53.036437246963565,12.32269204620007,9.952504920249208
2023-12-06,379.1,387.8,375.8,379.5,15200252,310.22582162362784,22799934.35,56.559405940594054,12.299642614328635,10.085659330707598
2023-12-07,380.0,381.9,374.5,377.45,9183826,314.56286538984546,22908922.4,58.85942760942762,11.949668141876588,10.195612235657057
2023-12-08,378.7,390.7,378.1,385.75,22237758,319.1555837517909,21688769.4,67.02749512881576,12.042548988885402,10.300449456919647
2023-12-11,386.0,393.0,381.2,389.7,11740484,323.7068364129657,20953343.8,63.91167192429022,12.025224061107874,10.401964971901577
2023-12-12,391.35,392.75,385.1,390.9,9646508,328.0418792250324,21138203.4,63.48808030112922,11.712708056743024,10.499562712003844
2023-12-13,392.05,424.0,391.3,422.5,47217447,334.13595153309484,20652198.0,71.53877385302476,13.240371766975667,10.648522518289285
2023-12-14,425.6,428.1,415.65,423.95,22521858,339.9304062728952,20301804.95,74.78870336013192,13.183916640763123,10.789461386030526
2023-12-15,423.3,426.3,410.0,413.3,19754213,344.6639284488375,20460013.65,60.84841408834405,13.406494023565758,10.918071287028345
2023-12-18,412.3,416.7,405.8,412.8,14092517,349.0598040327835,20379557.05,57.737867787542996,13.2274587361682,11.048923337954893
2023-12-19,413.9,414.75,402.15,409.6,10520050,352.96562312744265,19938254.95,56.934865900383144,13.18264025501333,11.184119290005732
2023-12-20,410.2,412.0,377.65,379.15,22193844,354.6549377643818,19925811.0,44.21833396728794,14.69459452251238,11.375610769291038
2023-12-21,376.0,391.8,368.35,390.0,23320899,356.9352643602282,20597447.55,48.20444613338402,15.31998062804721,11.596519523865489
2023-12-22,392.0,396.5,381.65,388.0,13349809,358.9394408531167,20912676.95,39.97113997113997,15.286410583186697,11.79569670073224
2023-12-26,388.0,399.0,385.2,392.2,13620112,361.0852833787221,21185183.1,35.94454072790294,15.180238398673364,11.985527888775174
2023-12-27,394.6,395.65,382.7,385.2,11260859,362.6410715478369,21129100.55,29.21838309292182,15.02093565591098,12.169061611005521
2023-12-28,386.7,393.0,383.8,386.5,12351269,364.1803572544281,21080793.3,25.895765472312693,14.605154537631623,12.299604829267029
2023-12-29,388.0,389.0,379.5,382.4,10585807,365.3558180767231,19503382.3,23.116548615582722,14.240500642086507,12.405942579557482
2024-01-01,383.9,400.0,381.0,394.4,15288261,367.22963626532163,17703468.7,27.10280373831775,14.580464881937472,12.527303823874805
2024-01-02,395.0,395.25,382.75,390.0,11796773,368.69869199013965,16629604.05,23.320158102766797,14.431860247513365,12.650948788836127
2024-01-03,389.0,401.3,385.0,393.95,13105477,370.3278086359371,16449401.15,21.290024630541858,14.56529880126241,12.780881018204976
2024-01-04,397.8,409.0,397.1,405.9,19286703,372.6227887239412,16653723.7,26.84374999999999,14.599920315457952,12.906294278809382
2024-01-05,407.7,408.35,398.1,404.2,7728979,374.6600281611063,16580981.35,25.919003115264804,14.28921172149667,13.031916116037284
2024-01-08,405.8,412.7,401.4,406.2,8019798,376.69486505393814,15870083.35,26.739469578783147,14.075696598532623,13.162374488701285
2024-01-09,409.4,411.8,391.05,392.75,12626712,377.73068021174856,15914394.75,24.72213401079708,14.552432555780292,13.313038215698814
2024-01-10,396.0,396.0,380.8,392.5,12512879,378.6835395529261,16057713.3,22.503121098626732,14.598687373224557,13.459725962196519
2024-01-11,392.5,402.2,391.65,395.6,8303415,379.77492409789863,14112011.7,20.646538578835028,14.309495417994233,13.594388393468195
2024-01-12,397.0,402.75,393.1,401.95,8210155,381.20557415609875,13396426.55,18.93771267939044,13.976674316708928,13.712527317744277
2024-01-15,403.0,412.35,399.55,409.45,10257279,383.02779517828594,12921579.85,11.93275013668671,13.89262615122972,13.778061080762543
2024-01-16,409.8,413.95,394.7,401.0,11075655,384.1872922635578,12770736.75,7.434695244474221,14.275295711856169,13.836294813089028
2024-01-17,395.0,402.45,390.0,394.0,8844619,384.820370182038,12686965.2,4.232804232804233,14.144917446723584,13.897035659773145
2024-01-18,393.05,396.5,379.2,394.0,11679525,385.41260436384204,12161249.25,3.820816864295118,14.37028048624333,13.966056922170301
2024-01-19,397.0,413.6,396.15,412.4,16101210,387.15372666294905,11800264.8,9.25950457014173,14.743831880083093,14.05919571344385
2024-01-20,415.0,425.3,413.7,417.5,16658307,389.11155074921044,11965689.7,8.230719377835394,14.612129602934303,14.144848400578814
2024-01-23,430.0,430.3,382.5,398.25,28171802,389.70112812022916,12693274.2,2.1939953810623525,16.982691774153285,14.310097324346994
2024-01-24,399.0,422.95,390.05,422.1,26231063,391.79137791892407,13441784.4,7.9815809669992355,18.119642361713762,14.523661801179353
2024-01-25,424.95,425.65,414.15,419.75,12414271,393.5951599886709,13444934.5,-0.6508875739644981,17.646810764448492,14.670543101095115
2024-01-29,422.95,448.45,421.6,447.35,38309247,397.0632141829502,14831106.5,5.519518811180579,18.4363242812736,14.845623355778796
2024-01-30,450.0,453.7,440.75,445.0,18737906,400.1559100421147,15003588.75,7.66997338495039,18.04444397546834,15.000221687508883
2024-01-31,442.3,445.3,437.1,444.15,12607983,402.9942384264944,15044149.25,7.5944767441860295,17.34126940579203,15.137348709829675
2024-02-01,447.0,449.5,439.45,445.5,12776323,405.7365456247851,15027691.55,8.7646484375,16.82046444823546,15.258609516270415
2024-02-02,448.1,461.5,448.1,450.3,13305473,408.6116071973796,14728630.05,18.765660029012277,16.76185984479007,15.327518360346339
2024-02-05,454.8,464.5,447.8,460.0,15930110,411.92698737819387,15138686.6,17.948717948717952,16.75744128444792,15.375433715559694
2024-02-06,461.3,461.3,445.1,454.2,9402783,414.6542785150846,15207835.85,17.0618556701031,16.717624049844495,15.423140831114953
2024-02-07,451.0,469.9,451.0,468.8,11971130,418.1475508689502,15175056.75,19.530851606323306,16.873508046284172,15.479583152701982
2024-02-08,470.95,477.8,464.15,467.15,14778428,421.3089991999857,15288334.2,21.27466251298027,16.643257471549592,15.533660546556602
2024-02-09,463.0,463.0,406.75,429.5,56575392,421.8374508645027,17701933.05,11.125485122897793,19.76873908072462,15.705780031326368
2024-02-12,429.0,435.25,412.95,424.0,30342753,421.9769701635671,18808562.95,10.878661087866126,19.949543432101436,15.896081457660198
2024-02-13,419.9,426.7,414.6,420.5,14070545,421.8816817659176,18999226.25,6.617647058823528,19.388861758379903,16.056361353541615
2024-02-14,416.0,437.95,411.05,434.5,11112943,422.6957668132778,19001090.65,11.410256410256414,19.925371632781335,16.239478399717214
2024-02-15,437.05,438.4,430.05,435.35,6466982,423.5121689543567,18882208.8,10.50894783601981,19.09855937329695,16.390587085451696
2024-02-16,437.8,437.8,427.1,432.5,8541307,424.09202902181755,18725297.9,6.553338260655339,18.49866227520431,16.520545150776577
2024-02-19,433.75,442.95,430.0,431.75,5878026,424.5860916655713,18214138.7,6.815932706580896,18.10232925554686,16.64764906857825
2024-02-20,426.5,430.8,422.1,426.8,6732521,424.72892446134097,17717849.4,5.071393402264901,17.498591451579223,16.761745563679803
2024-02-21,426.0,430.0,411.0,411.85,7813981,423.8980261089964,16699958.35,4.863144493952909,17.605834919323563,16.863525642464577
2024-02-22,412.0,417.2,399.65,416.5,12730605,423.4207341019644,16024935.45,6.114649681528661,17.60184671080045,16.963630953717107
2024-02-23,417.5,419.5,411.25,412.9,6081717,422.741977063128,15708307.75,4.373104145601614,16.93385766002899,17.051109695118264
2024-02-26,411.85,416.5,405.65,411.0,14665151,421.98443015582944,14526102.95,2.2515238213708155,16.49929639859835,17.135197097847914
2024-02-27,407.3,410.95,394.15,400.8,16055627,420.6176927264211,14391989.0,-2.112590059836361,16.524346655841327,17.2229211146683
2024-02-28,401.35,401.5,387.4,389.0,11517228,418.5778415827811,14337451.25,-2.9925187032418976,16.351179037566947,17.292117225525324
2024-02-29,389.0,403.45,388.35,400.5,18630124,417.4115292226017,14630141.3,1.6497461928933976,16.261809106312164,17.362680280844945
2024-03-01,401.5,415.9,401.5,413.0,10003610,417.12691443404674,14465048.15,4.82233502538072,16.200251313004152,17.42367930840364
2024-03-02,415.6,419.5,413.7,415.5,751142,417.02195221249536,13706099.75,0.751697381183325,15.507376219218141,17.449130786374806
2024-03-04,416.95,422.6,410.55,420.1,10215336,417.2205359407215,13746727.4,0.6227544910179628,15.260420774988274,17.47074049210994
2024-03-05,419.9,425.65,416.5,417.9,7542929,417.2643723316427,13525317.35,4.934086629001877,14.823962148203396,17.39878283791161
2024-03-06,424.9,432.3,414.0,423.45,19225734,417.66344508443996,13747682.65,0.31982942430703876,15.072250566188869,17.297203111394115
2024-03-07,424.5,433.35,424.5,429.6,12253337,418.4335454015729,11531579.9,2.346634901727218,14.70280409717538,17.199069555818344
2024-03-11,429.75,433.9,424.35,430.85,16605640,419.23460698856826,10844724.25,-3.6883871688834224,14.33474666166285,17.06235030183132
2024-03-12,434.0,435.05,423.35,427.9,15838752,419.79366460220905,10933134.6,-3.8426966292134934,14.146550471544074,16.932420518367177
2024-03-13,429.85,429.95,392.35,397.0,18352796,418.32310559561495,11295127.25,-10.615782956208486,15.821796866433782,16.8817714337219
2024-03-14,397.0,407.4,390.8,400.05,18457806,417.1441955571882,11894668.45,-10.2020202020202,15.877382804545652,16.85033537893224
2024-03-15,399.75,401.0,370.3,380.65,29676801,414.7897313276922,12951443.15,-15.467466133688657,16.93614117564953,16.856144756627558
2024-03-18,377.05,387.75,371.4,375.75,12072869,412.2710389839702,13261185.3,-18.31521739130435,16.894273948817425,16.860705845439874
2024-03-19,375.1,376.8,360.1,362.2,14998960,409.0406493721012,13674507.25,-20.255394099515634,16.88039723818761,16.866131618384646
2024-03-20,364.9,367.0,351.7,361.5,13036043,405.97351070293337,13935610.35,-22.888225255972692,16.76751172117421,16.862598407547647
2024-03-21,368.6,388.5,368.0,386.85,22045674,404.73973581887316,14401363.8,-17.189339612544142,17.498403741090335,16.891103283199005
2024-03-22,384.35,394.8,379.0,391.3,13730331,403.87265608862333,14783794.5,-8.894062863795105,17.377089188155313,16.81138162011336
2024-03-26,385.55,396.0,385.55,395.4,10928046,403.3260331151638,14596939.25,-6.745283018867932,16.882297103287076,16.709140075819548
2024-03-27,397.0,400.15,380.25,384.2,28747033,402.0920954948307,15231509.55,-8.632580261593347,17.09784731019514,16.63277292754672
2024-03-28,384.55,394.2,384.55,391.6,12406202,401.4151861080674,15275958.25,-9.873417721518985,16.59085821660977,16.521622480341005
2024-04-01,395.0,404.8,393.05,401.05,9270672,401.39162571399856,14807985.65,-7.878718272654184,16.3486540582805,16.429958969840456
2024-04-02,402.95,408.45,395.35,406.5,8000319,401.72119824857936,14707821.1,-6.0115606936416155,16.11660733983189,16.350557138661376
2024-04-03,405.0,418.2,402.85,417.6,10343643,402.7456370712517,15187446.15,-3.2773595830920654,16.06184967270104,16.282541152566512
2024-04-04,420.1,426.9,412.0,416.45,14145270,403.6297895182677,15383942.85,-2.425023430178075,15.978860410365249,16.231883451192715
2024-04-05,415.0,418.65,408.0,416.5,7606741,404.46012567837954,15387133.45,1.1290518392618631,15.598227523910586,16.164963204678948
2024-04-08,419.0,420.45,409.25,411.0,9703817,404.882053053968,14911037.6,-1.3205282112845107,15.284068415059828,16.087703928154262
