datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-26,807.15,818.9,799.8,818.05,766534,804.6137204002328,1065616.2,6.65580182529335,15.206003943824541,14.82769732193612
2023-06-27,819.95,823.75,811.0,817.0,593125,805.4128352131211,1018465.4,6.428711001107268,15.030575090694217,14.804885608464494
2023-06-28,820.0,823.4,813.5,816.35,567348,806.1184587477584,979147.1,5.077873600205951,14.664105441358915,14.770250922145602
2023-06-30,817.0,843.0,817.0,837.45,1416447,808.1398485059675,996827.15,9.613874345549744,15.520240766976134,14.749994903897107
2023-07-03,843.95,843.95,832.05,842.45,698700,810.3534066668728,969507.7,11.24389277697082,15.261652140763559,14.723447648856839
2023-07-04,843.0,846.8,833.0,836.45,510888,812.0370578496553,910171.45,10.023018743834267,15.157248416423302,14.71391567393849
2023-07-05,837.0,857.7,832.2,854.0,1488550,814.7443444400002,948156.25,11.488250652741506,15.896016386678781,14.725897887704791
2023-07-06,859.0,859.25,849.0,856.8,752643,817.4576125406454,936285.6,12.48523040567151,15.49272950191601,14.740952800487783
2023-07-07,852.0,854.25,839.0,843.45,1016886,819.1345407638296,894412.05,11.449524312896408,15.657534537493435,14.771241886167227
2023-07-10,843.2,854.8,839.5,851.5,737727,821.2226349080986,902555.35,10.922946655376808,15.631996356243901,14.805796037155282
2023-07-11,856.45,862.9,850.1,854.0,715784,823.3373036237052,891801.6,8.762098828323994,15.429710902226477,14.814310605929906
2023-07-12,855.9,861.7,851.05,854.0,714476,825.3155420995953,891304.45,9.312000000000008,15.088302980638877,14.815788419792057
2023-07-13,855.1,860.5,850.25,860.5,917736,827.5855071254279,919897.9,8.717624763108024,14.742709910593243,14.800970199330717
2023-07-14,865.0,869.0,855.35,866.0,718225,830.0638615044326,930500.85,8.746154329126643,14.664659202693725,14.788400899378525
2023-07-17,869.95,871.5,862.1,867.35,891783,832.4694188267273,922875.9,9.81894150417828,14.288612116787029,14.760777025613391
2023-07-18,865.1,875.0,863.85,870.75,855350,834.939133741132,886814.25,8.91181988742964,14.064425537016525,14.726554857117199
2023-07-19,871.0,872.7,853.0,856.0,1352659,836.2978993062203,857394.85,6.666666666666665,14.466966570086777,14.723586653037398
2023-07-20,859.05,859.05,845.25,850.45,898106,837.2109380606578,846363.8,4.942003948667328,14.419326100794862,14.72666379686806
2023-07-21,850.45,855.45,844.0,852.0,473477,838.1650710890025,830416.15,4.092852779474643,14.207231379309519,14.710116382806056
2023-07-24,852.1,855.0,840.3,854.5,686330,839.2189374703572,838638.7,4.775918092085107,14.24242913793027,14.706774736415149
2023-07-25,858.0,869.0,854.0,868.0,876536,841.0757802142052,844138.8,5.154764068084061,14.29654134236382,14.711528921909304
2023-07-26,870.0,879.95,867.1,875.25,895917,843.2805685874824,859278.4,5.617231808857248,14.193216960766406,14.724514951296735
2023-07-27,880.0,914.25,871.0,913.25,1478097,847.7947254528061,904815.85,10.262601871415633,16.268701463568807,14.816335311918397
2023-07-28,920.95,920.95,897.45,902.0,3108064,851.291839939722,989396.7,9.73236009732361,16.785222787599608,14.92957326582899
2023-07-31,902.0,935.95,901.95,930.0,2255664,856.3697857500625,1067244.9,10.846245530393329,18.014849731342494,15.06877041350787
2023-08-01,935.0,938.3,922.5,934.0,943780,861.3781866694134,1088889.5,12.7815009358208,17.85664617910374,15.1814772887335
2023-08-02,934.0,934.05,895.0,907.0,1724852,864.3215294649351,1100704.6,10.609756097560986,19.370457166310615,15.339467006204918
2023-08-03,900.9,912.75,898.95,911.8,872860,867.3846565962297,1106715.45,11.87730061349692,18.972567368716998,15.48462412480933
2023-08-04,911.0,919.1,904.2,914.35,709044,870.4146787513117,1091323.35,12.093907073679055,18.681669699522924,15.615960496846757
2023-08-07,913.0,927.55,907.0,908.0,463051,872.839538186711,1077589.55,12.879164594728998,18.815121863842712,15.746249032786274
2023-08-08,910.2,912.9,899.5,903.25,324783,874.8015034649877,1058039.5,10.415011307377299,18.428327444996803,15.853659816158682
2023-08-09,905.75,975.0,887.2,974.4,6266636,881.2272129188595,1335647.5,19.265605875153003,23.383446913211316,16.132088876909254
2023-08-10,976.0,979.65,946.45,951.95,2342225,885.7899733757073,1406871.95,16.610522447479646,24.084629276553358,16.4461063380824
2023-08-11,950.0,983.5,947.15,968.45,1977405,891.1228783192101,1469830.95,15.64272493880232,24.960727185370978,16.76078921869556
2023-08-14,969.5,969.5,948.05,950.0,798137,894.9214022986159,1465148.65,12.766336281084921,24.709960957844483,17.075732845931594
2023-08-16,952.0,967.9,935.85,962.45,1434065,899.278086021286,1494084.4,15.063661904477254,25.23424946085559,17.411632880746005
2023-08-17,966.8,972.4,953.25,953.8,871285,902.7956288586224,1470015.7,11.686182669789225,24.79966021365162,17.708421008311763
2023-08-18,956.8,974.05,950.3,968.5,1560833,907.034620545163,1503152.05,13.036881419234359,24.724684484105076,18.0161528410514
2023-08-21,974.95,991.3,967.3,979.75,2817201,911.7259353487009,1620338.25,16.159819787776385,24.672921306668997,18.31666573335725
2023-08-22,990.05,1011.2,982.9,1006.0,2850639,917.8081330681396,1728553.7,18.144450968878445,25.15699835619264,18.63416580002221
2023-08-23,1011.8,1043.45,1010.0,1033.1,3264166,925.2463180314854,1847935.2,20.9718969555035,26.035069902178883,18.98767776668729
2023-08-24,1038.0,1052.1,1026.9,1042.0,1858499,932.7788136423574,1896064.3,22.014051522248245,25.975422052023234,19.350581735733435
2023-08-25,1042.0,1048.0,1020.0,1021.9,1417605,938.5285676009149,1893039.7,18.75653689715282,26.120034762593,19.72982589746676
2023-08-28,1025.0,1056.8,1023.05,1050.4,1881954,945.7460793685979,1831734.2,21.293302540415702,26.747175136693496,20.13257642860009
2023-08-29,1056.0,1076.0,1052.0,1071.0,1746922,953.8269774738496,1806297.1,23.479564189773438,26.6652340555011,20.54513049322389
2023-08-30,1073.0,1080.85,1054.3,1062.3,1940756,960.8252369916659,1856145.9,21.99827734711455,26.65700305153673,20.96488307704123
2023-08-31,1060.0,1080.95,1057.65,1072.1,1757026,968.0042539599455,1857754.6,25.24532710280374,26.417217119284103,21.36322476201447
2023-09-01,1072.95,1080.1,1055.95,1075.1,886601,974.9136569302716,1858441.65,26.415427126815196,26.25527303933523,21.757756326632485
2023-09-04,1085.0,1096.0,1078.55,1084.0,1898412,981.9514855154155,1917910.05,27.2300469483568,25.872753536525575,22.146607065206354
2023-09-05,1085.0,1099.45,1075.0,1099.0,628051,989.5030025789371,1926160.05,28.613224107665292,25.77112828391661,22.530897036739233
2023-09-06,1101.0,1110.0,1091.55,1100.05,885222,996.6350669286832,1954182.0,26.733870967741936,25.248190549351143,22.895952010305475
2023-09-07,1105.0,1111.9,1094.05,1106.9,745605,1003.7489335784455,1678130.45,26.466723793201965,24.719748367254642,23.24683639052175
2023-09-08,1106.95,1110.0,1094.2,1107.0,669045,1010.4102927024168,1594471.45,21.215439364905553,24.082623483879306,23.507300457865433
2023-09-11,1107.1,1117.7,1100.0,1114.0,879018,1017.0934996248416,1539552.1,23.50332594235034,23.626721806459358,23.735350425160757
2023-09-12,1117.0,1120.0,1071.3,1074.95,1091984,1020.8261770684003,1554244.45,15.586021505376358,25.41767024885512,23.982111109077845
2023-09-13,1079.75,1083.9,1064.05,1082.9,1050617,1024.830939838181,1535072.05,15.94218415417561,25.01997951679405,24.220888887000857
2023-09-14,1100.0,1118.35,1091.0,1107.0,1330819,1030.1321695260403,1558048.75,22.05071664829108,25.764980979880175,24.43403968078651
2023-09-15,1130.0,1148.05,1110.2,1133.0,2305738,1036.7688037501669,1595294.0,24.25970607589385,26.856768052745874,24.69684637025414
2023-09-18,1145.0,1145.0,1117.95,1121.85,811624,1042.25791318564,1495015.15,22.693716848034118,26.870570334692594,24.96980972475979
2023-09-20,1119.9,1135.75,1108.65,1128.1,964749,1047.7961123349537,1400720.65,24.240088105726866,26.88695816792883,25.238870934896
2023-09-21,1127.65,1143.25,1092.0,1101.5,1276453,1051.2608792810859,1301335.0,21.94851923609189,28.6271754416482,25.57883253478438
2023-09-22,1101.0,1113.95,1087.55,1094.5,859023,1054.0504999726288,1251361.2,12.325533661740561,28.46809148153048,25.748320687061682
2023-09-25,1090.95,1110.0,1076.7,1104.0,1423250,1057.2730483614914,1251643.45,15.972477546089593,28.8132278042783,25.90594063798585
2023-09-26,1106.2,1115.7,1085.25,1088.0,1028188,1059.2554323381694,1208955.15,12.344467964272798,28.930140103972708,26.038254401939238
2023-09-27,1087.3,1094.7,1080.25,1090.0,804910,1061.2389528324811,1161854.55,14.73684210526316,27.89584438226037,26.14445051608643
2023-09-28,1092.25,1096.85,1076.85,1084.95,1353319,1062.7686978110307,1132482.7,12.727933918645128,27.3318554978132,26.214370717318356
2023-09-29,1094.8,1100.95,1081.3,1092.5,904915,1064.6868463393514,1089877.15,14.54183266932272,26.783151533683693,26.280487094652756
2023-10-03,1090.95,1090.95,1073.0,1083.5,544318,1065.9005981884256,1072763.0,11.874032008260205,26.262926424134857,26.331761825987083
2023-10-04,1080.8,1080.9,1051.8,1060.4,787314,1065.5457208859466,1017208.1,8.231691758101567,26.65128882241094,26.39770740984515
2023-10-05,1070.0,1077.05,1062.7,1070.0,462414,1065.8330937320147,1008926.25,6.361829025844923,25.936911049381578,26.423704499618115
2023-10-06,1072.0,1094.7,1072.0,1091.9,992687,1067.514829620272,1014299.5,5.691607782402497,25.84856026014004,26.417487511550153
2023-10-09,1089.95,1089.95,1073.65,1081.75,491125,1068.4332277092867,1001575.5,3.814779270633406,25.305805955844324,26.395166975010852
2023-10-10,1094.0,1115.9,1087.6,1112.5,1266900,1071.2762452764296,1031468.25,8.865838144632555,25.937534101855448,26.389083619652933
2023-10-11,1117.95,1121.9,1112.45,1112.55,656702,1073.9390681618213,1020352.45,5.916793602437154,24.759853094580063,26.322839551582486
2023-10-12,1118.0,1122.75,1110.0,1117.35,647598,1076.7397734417038,998133.15,4.327731092436959,23.902006444967203,26.230731964564693
2023-10-13,1111.05,1127.0,1111.05,1113.75,440717,1079.127529993852,967638.15,4.843264614515674,23.334005984612407,26.11996539566722
2023-10-16,1119.5,1127.0,1112.0,1120.0,575070,1081.764463542636,929850.7,4.467866803469844,22.738719842854376,25.997348819786225
2023-10-17,1124.05,1128.8,1118.3,1121.75,260807,1084.3441755721433,827604.15,4.339131243605254,21.864525568364776,25.850990570753872
2023-10-18,1124.0,1125.85,1103.45,1106.0,366331,1085.7413255352308,805339.5,2.029520295202958,21.902773742052997,25.71865791093812
2023-10-19,1100.1,1102.0,1084.05,1096.0,829770,1086.4031755006997,798590.55,-0.27297543221109777,21.90614704619207,25.58982520301397
2023-10-20,1090.0,1095.0,1065.05,1073.9,746045,1085.5965190167838,772070.15,-2.3771646743329766,22.55213654289264,25.499956736132024
2023-10-23,1071.8,1085.15,1051.2,1053.0,1579396,1083.4935177898944,808088.8,-4.869455235341958,23.36626964697174,25.45484077878926
2023-10-25,1049.0,1062.15,1011.2,1030.25,2360110,1080.0584521260303,854931.8,-6.933152664859987,25.336536100759474,25.496637866018595
2023-10-26,1016.15,1022.9,1008.9,1019.45,1231449,1076.148229408222,865094.85,-8.487432675044882,25.0517835221338,25.544139923207748
2023-10-27,1025.0,1037.55,1022.65,1030.95,614619,1073.2322146076917,855580.3,-4.093213637843618,24.555227556267095,25.51539183345481
2023-10-30,1025.0,1034.0,1002.3,1027.35,1535151,1070.2720717297761,864671.9,-5.129744205374475,25.065568445105164,25.516911464398515
2023-10-31,1028.55,1039.3,1015.0,1023.5,345903,1067.254518714952,836721.3,-7.542908762420952,25.010884984740507,25.49177493122719
2023-11-01,1024.0,1032.25,1017.45,1024.45,595260,1064.4929368623743,839268.4,-9.580759046778464,24.28153605725904,25.405933864710963
2023-11-02,1035.0,1040.0,1024.1,1032.1,467772,1062.4030699680277,823291.3,-8.000178276953251,23.682854910311974,25.299676683898277
2023-11-03,1034.45,1043.0,1027.25,1030.0,437666,1060.3125493249293,822053.9,-8.696037585320438,23.116222416718262,25.173985492191257
2023-11-06,1041.8,1083.8,1032.5,1079.0,3640898,1061.518191303966,954464.45,-2.042669087607807,25.3079208155241,25.063343671320453
2023-11-07,1073.5,1073.95,1015.0,1053.5,5342886,1061.000888639194,1197052.5,-3.7460027409776164,28.07164075727238,25.050128647178514
2023-11-08,1063.0,1064.0,1027.3,1035.0,1847747,1059.3234119527945,1226094.85,-6.25,28.68795213175293,25.04595279142767
2023-11-09,1034.0,1046.05,1029.1,1034.3,1184979,1057.7089982784207,1252508.7,-4.935661764705889,27.849526979484867,25.009932353944745
2023-11-10,1032.0,1043.0,1018.0,1040.0,1066795,1056.566482260458,1273468.55,-4.587155963302747,27.64598933809309,25.001603852472503
2023-11-12,1047.0,1050.0,1041.2,1045.35,73787,1055.8428382436543,1255122.05,-3.6499377851514025,26.3855615282293,24.970060720153036
2023-11-13,1044.0,1044.0,1028.25,1031.75,1397646,1054.2884615827734,1296250.85,-5.560640732265442,25.72230713335577,24.934699240142105
2023-11-15,1041.0,1064.0,1036.75,1061.0,1213580,1054.7214640613042,1343889.5,-2.076603599446236,26.188570909544644,24.9322207229891
2023-11-16,1061.8,1063.85,1049.1,1055.55,613842,1054.774917992833,1356265.05,-0.4573745756318526,25.371530130291454,24.88956209991845
2023-11-17,1059.0,1070.0,1054.4,1060.9,595745,1055.1700845739406,1344563.8,-0.8504672897196142,24.673563692413484,24.847450521352847
2023-11-20,1061.0,1070.0,1056.3,1066.85,974098,1055.9236275046542,1355966.45,-2.2941661324297313,23.88973771438395,24.782156436494308
2023-11-21,1072.45,1081.0,1067.5,1077.15,949645,1057.2930708914507,1324478.9,-0.42523688467759335,23.19404216335653,24.711764310078056
2023-11-22,1081.0,1098.35,1070.95,1097.35,907650,1059.877388898454,1251855.9,-1.361797752809002,23.49446772311677,24.630328764120097
2023-11-23,1098.95,1107.0,1088.65,1090.0,1142741,1061.82078316307,1247420.5,-2.02687519662037,23.127005742894138,24.5759005190639
2023-11-24,1096.0,1120.75,1093.5,1115.15,1312464,1065.2613777977108,1282312.75,-0.19689443773212023,23.671505332687413,24.568217148654572
2023-11-28,1121.45,1122.0,1088.45,1099.6,1267038,1067.4767727785038,1268907.1,-1.2704826038159478,24.377112094638306,24.6029873523221
2023-11-29,1103.95,1117.85,1100.15,1114.0,492039,1070.478271308923,1276213.9,-0.5357142857142838,23.93946123073557,24.643012065251472
2023-11-30,1114.7,1128.35,1110.95,1122.0,1155312,1073.8022538051216,1304216.5,0.02228660574994379,23.472356857111592,24.69660644154304
2023-12-01,1130.0,1163.0,1124.9,1154.0,2713922,1078.9763019467266,1416524.0,4.33996383363473,24.72433136731791,24.7906583623852
2023-12-04,1172.0,1175.8,1155.05,1159.75,1606267,1084.1875082727443,1474954.05,5.816605839416056,24.515450555366627,24.877635146024353
2023-12-05,1164.0,1185.9,1158.3,1170.0,1129344,1089.7237980615994,1349376.35,8.948691684514376,24.735775515697593,24.950423111784517
2023-12-06,1174.9,1179.65,1163.9,1170.2,520305,1094.9158110898834,1108247.3,11.130104463437807,24.09393440743348,24.97467860379991
2023-12-07,1172.85,1177.85,1160.75,1168.45,573536,1099.6599523098912,1044536.75,13.41421984955109,23.594367664045365,24.916606322576104
2023-12-08,1166.45,1180.2,1164.2,1176.0,756512,1104.5851166769949,1023113.4,15.356319584089452,23.05191283089927,24.84994396620162
2023-12-11,1181.7,1200.45,1175.05,1193.0,1031323,1110.289302697834,1021339.8,15.718512051990885,23.2196333429779,24.805424159091977
2023-12-12,1200.0,1210.9,1180.3,1190.0,874191,1115.4319283302318,1061360.0,15.831994938433835,23.74680238990806,24.76146529058541
2023-12-13,1192.8,1198.75,1174.25,1190.1,675477,1120.2492232766685,1025251.55,16.27747923790912,23.800602219200343,24.72112253173407
2023-12-14,1198.5,1206.0,1188.25,1200.0,593066,1125.3944346781739,994225.85,17.136024208111667,23.36841634640032,24.690685208038776
2023-12-15,1202.65,1205.0,1188.0,1197.0,486845,1130.0141485699046,987876.0,15.977133998643556,22.913529464514582,24.665041026512203
2023-12-18,1197.6,1213.35,1181.3,1202.25,1027392,1134.6745260815237,1009458.35,16.72330097087378,23.566134502763536,24.680038096047042
2023-12-19,1206.8,1230.0,1199.0,1221.0,751173,1140.243911495619,998312.1,13.160333642261346,24.097124895423285,24.639678232043686
2023-12-20,1227.0,1227.0,1172.0,1172.55,1218148,1142.3281752700952,1011737.25,11.30042714760322,26.304473117178766,24.580772644040565
2023-12-21,1164.95,1187.5,1153.05,1185.0,717353,1145.0811962204118,1002222.4,14.492753623188403,26.886296465951713,24.520717455180524
2023-12-22,1188.0,1203.9,1183.15,1201.0,516458,1148.6888609803852,970908.25,16.117180701924006,26.44798957552659,24.47399954171524
2023-12-26,1205.05,1230.0,1202.05,1229.0,768600,1153.8702247881024,943715.05,18.173076923076927,26.630276034417548,24.44014243159273
2023-12-27,1230.0,1238.5,1204.4,1216.1,878536,1157.8850489953218,924289.95,16.33424211986416,27.16382774624486,24.46608463885991
2023-12-28,1223.55,1249.6,1222.8,1244.0,1802583,1163.4408522859462,989817.15,20.571843954446333,27.61641147865594,24.529221450369917
2023-12-29,1245.0,1247.0,1228.9,1238.0,603828,1168.2511198804013,962242.95,16.682375117813386,26.936667801609083,24.554158013438734
2024-01-01,1242.0,1258.0,1233.95,1249.9,609918,1173.518789565537,857042.75,18.412202169485113,26.730477244351288,24.59945625057406
2024-01-02,1255.6,1259.0,1225.55,1237.05,703390,1177.6175773355023,811898.9,16.603826939391062,27.210443155469058,24.68401889934258
2024-01-03,1242.0,1244.25,1215.75,1237.85,565719,1181.5035400880506,783717.65,16.02849510240427,27.30255435864984,24.797779454151442
2024-01-04,1229.05,1265.1,1219.3,1262.15,872864,1186.7065375017248,801345.6,17.17495242073992,28.623800475889134,24.978771397902527
2024-01-05,1268.0,1270.0,1251.0,1266.0,671221,1191.8222447596781,806229.85,15.36884312206681,27.936386156182767,25.126835345671395
2024-01-08,1272.0,1276.35,1248.6,1249.0,1002755,1195.5111321945376,818542.0,14.587155963302756,27.92307285931257,25.28670424955201
2024-01-09,1267.0,1290.0,1262.0,1275.0,1187453,1200.639446246503,826348.5,14.33439447607945,28.857139083647386,25.459558707917342
2024-01-10,1279.55,1287.0,1255.5,1286.65,731683,1206.1885142305996,819223.1,17.010731174972737,29.04591486338686,25.615185466875626
2024-01-11,1285.0,1299.0,1270.3,1272.0,430773,1210.434416538303,806987.9,14.183123877917424,29.02120665885923,25.784576981146415
2024-01-12,1272.0,1275.0,1234.25,1253.0,1262163,1213.180583213251,840442.75,11.675579322638141,29.858977611797858,25.997464339635954
2024-01-15,1260.0,1264.7,1248.15,1259.9,430110,1216.1947391349768,837606.0,9.176776429809363,28.90833635381229,26.136931172519105
2024-01-16,1256.6,1259.05,1221.5,1227.3,568031,1216.9112075778817,814637.95,5.824531148954515,29.58631232853999,26.30595989829155
2024-01-17,1225.6,1233.45,1203.25,1205.2,822206,1216.1556457986635,818189.6,3.0085470085470023,29.630147162215707,26.469105619842153
2024-01-18,1200.0,1237.5,1186.9,1221.65,1184440,1216.510120263266,816504.2,4.396684327465383,31.12799379348601,26.703574266043905
2024-01-19,1225.0,1241.4,1221.3,1236.65,409581,1217.8094673430553,801115.6,5.836792331721519,30.34027995109416,26.92843800894553
2024-01-20,1238.0,1244.1,1221.45,1226.0,151194,1218.3378888047937,782852.4,4.251700680272119,29.790974240301708,27.153073389258946
2024-01-23,1223.95,1232.0,1189.05,1190.1,522292,1216.516089527065,770537.0,-0.24308466051971012,30.73090465170873,27.403449099549974
2024-01-24,1193.45,1225.0,1180.0,1220.3,495354,1216.7602127833836,751377.9,2.546218487394958,31.75012574801525,27.670226544820213
2024-01-25,1226.0,1226.0,1192.05,1197.4,792763,1215.511166797359,700886.9,0.6133938324510702,31.90725962315702,27.940448458285438
2024-01-29,1201.1,1250.0,1200.45,1242.0,1842387,1217.2201237781746,762814.85,3.499999999999992,33.38531250721723,28.274344996979334
2024-01-30,1250.0,1256.05,1205.0,1208.0,613649,1216.6252770828087,763001.4,0.9189640768588081,34.64707589955885,28.66546321148081
2024-01-31,1210.95,1243.95,1204.0,1235.0,892630,1217.8107430774662,772463.4,2.7240590559367783,35.025856192447506,29.047453934470276
2024-02-01,1242.0,1245.75,1217.0,1224.2,346035,1218.2229532015008,761479.2,0.26208026208025537,34.577580750129826,29.396802462960498
2024-02-02,1237.9,1251.95,1231.05,1238.5,570640,1219.5311497691462,746368.0,5.6244936250053446,34.08989641083484,29.656316572749024
2024-02-05,1245.6,1274.85,1229.55,1270.0,1418486,1222.7872046227499,783731.25,7.1729957805907185,34.89061809577521,29.923127293743146
2024-02-06,1284.0,1305.0,1275.25,1289.45,1223088,1227.0880301309596,794747.9,7.364696086594513,34.898431088934124,30.204808677523395
2024-02-07,1286.65,1296.65,1276.0,1282.35,654784,1230.6533185096075,768114.45,4.340927583401122,33.880686011153124,30.446489010081244
2024-02-08,1286.0,1295.35,1268.15,1285.0,728259,1234.159556025117,767943.25,5.665652495682938,33.4034941532136,30.65447789031354
2024-02-09,1285.0,1321.25,1272.8,1319.45,1936659,1239.662165313819,843237.55,6.06511254019293,34.478244570841206,30.883205660053047
2024-02-12,1324.0,1330.0,1116.95,1131.1,7360097,1232.6581546484115,1148134.25,-8.63489499192246,47.233369958638264,31.559762398620688
2024-02-13,1160.95,1161.0,1063.0,1092.1,6016683,1223.5898866065786,1427462.9,-12.625010000800074,50.85955781873553,32.3640650844335
2024-02-14,1084.55,1120.9,1074.45,1108.0,2028338,1216.1324745674447,1500478.25,-10.432076310577576,50.54458940311157,33.14186995935491
2024-02-15,1115.0,1115.4,1094.3,1109.15,855559,1209.2303794340612,1502145.9,-10.397059417538458,48.441404445746464,33.846498295591466
2024-02-16,1121.85,1136.0,1106.35,1134.7,1009010,1204.4219678576703,1493374.4,-10.09784890860833,47.0991612710503,34.46234365543017
2024-02-19,1150.0,1150.0,1117.0,1125.0,883365,1199.297969931369,1517063.6,-11.137440758293838,46.09207832311813,35.067533394328024
2024-02-20,1124.9,1125.7,1100.0,1118.6,1337379,1194.0916492906356,1576372.85,-10.440352281825472,44.63550130003827,35.6246143423522
2024-02-21,1125.9,1142.4,1115.7,1120.45,1137538,1189.3405751428527,1607135.15,-12.121568627450973,43.354394064321255,36.107856175041334
2024-02-22,1123.4,1135.5,1109.4,1130.85,508794,1185.5669896497654,1607807.15,-12.108965142035533,42.12193734544116,36.54372359110982
2024-02-23,1133.05,1145.55,1125.0,1130.0,443237,1181.9820225755873,1590330.85,-11.16352201257862,40.581084677909644,36.929052858411495
2024-02-26,1132.1,1181.85,1119.4,1172.0,3692694,1181.3380211190977,1682846.2,-6.4644852354349585,42.14315005805894,37.33852527328687
2024-02-27,1173.9,1195.2,1169.8,1179.0,1177507,1181.1871810468979,1711039.1,-6.421144535280588,40.94721076819759,37.739821087099706
2024-02-28,1175.75,1181.55,1141.15,1150.0,770271,1179.175104850324,1704921.15,-6.298378554550633,40.9081242847549,38.117214818973544
2024-02-29,1145.0,1158.0,1135.8,1148.4,1182961,1177.1896142148191,1746767.45,-4.712910720212404,39.5718296929867,38.4486042366659
2024-03-01,1150.05,1187.9,1150.05,1185.0,740116,1177.6935100719277,1755241.25,-3.0000409282527785,39.5666990006305,38.729894410237385
2024-03-02,1186.55,1194.9,1171.05,1182.0,60683,1177.9713481318033,1687351.1,-4.419197024218658,38.44407764344262,39.00002099998234
2024-03-04,1182.0,1193.7,1170.0,1191.0,1806102,1178.8119063168483,1716501.8,-2.8548123980424167,37.390929240339574,39.25335283331694
2024-03-05,1190.0,1211.0,1179.95,1187.0,1250980,1179.3401704254388,1746311.6,-0.26048231241071473,36.93800572317246,39.46025620236572
2024-03-06,1189.0,1190.75,1150.1,1183.0,674408,1179.5762884625074,1743619.05,-3.056625419978687,37.20314817151729,39.64202361648246
2024-03-07,1181.65,1193.6,1170.35,1170.9,556349,1179.0165279165392,1674603.55,-2.2131284449640853,36.20649473069463,39.78533145340037
2024-03-11,1170.05,1190.6,1143.4,1156.75,2314846,1177.5799777283755,1422341.0,-6.863929146537839,36.99174510707357,39.90554587339559
2024-03-12,1160.05,1170.9,1139.0,1154.6,942510,1176.0973985200933,1168632.35,-4.420529801324513,36.628049027996894,39.97157831101019
2024-03-13,1155.85,1164.45,1115.0,1118.25,1538024,1172.3653082929907,1144116.65,-9.453441295546561,37.54390266885426,40.05551319355708
2024-03-14,1111.0,1127.0,1096.7,1114.5,1500441,1168.632062596669,1176360.75,-8.960954092468555,37.02648104965038,40.1371432035411
2024-03-15,1117.95,1130.65,1099.1,1125.0,1004056,1165.8170908162385,1176113.05,-9.16431166733952,36.63530383181822,40.22199011757388
2024-03-18,1119.0,1121.0,1090.3,1115.45,1199968,1162.5676010861587,1191943.2,-12.169291338582678,36.49706784383121,40.27553844250908
2024-03-19,1111.75,1133.0,1093.6,1116.0,830847,1159.5632397257614,1166616.6,-13.45147155764086,36.704420140700414,40.33573807756795
2024-03-20,1110.0,1118.6,1088.0,1093.0,1044846,1155.2688371628092,1161982.0,-14.765859554723749,36.268390130650374,40.41532821488453
2024-03-21,1097.8,1122.0,1094.0,1100.2,2399957,1151.7160089587571,1256540.15,-14.381322957198439,35.74921940703249,40.493519056678494
2024-03-22,1102.0,1133.6,1101.3,1131.75,1129725,1150.4278793485148,1290864.55,-14.22562431316079,35.581418020815875,40.53029150501098
2024-03-26,1131.9,1140.95,1127.0,1132.5,728565,1149.2712419711913,1142658.1,0.12377331800903502,34.03631673361475,40.09038973084353
2024-03-27,1132.4,1143.05,1107.25,1112.4,1811488,1146.8924521665983,1174357.15,1.85880413881514,34.162294109785115,39.53381427387852
2024-03-28,1114.95,1135.2,1103.5,1129.5,1390191,1145.7703584784308,1205353.15,1.9404332129963953,33.98641595908618,38.98187515907767
2024-04-01,1132.2,1153.4,1121.0,1147.95,1247669,1145.9109805120804,1208588.55,3.4981742775999525,33.873100533437174,38.496265028667366
2024-04-02,1159.9,1159.9,1135.15,1156.5,713169,1146.5941430596881,1207241.2,1.9212126553273867,33.221450495334516,38.03367466947683
2024-04-03,1125.0,1144.1,1105.3,1143.95,1585733,1146.4235531848697,1283493.7,1.684444444444444,34.50563260281062,37.64745981213325
2024-04-04,1152.5,1172.5,1139.25,1155.0,2867982,1146.976872334233,1336587.7,3.2540675844806133,34.415944559752724,37.306807920790405
2024-04-05,1149.95,1154.9,1136.0,1146.8,838386,1146.9654612158954,1315958.0,2.3517336784327547,33.31480566262753,36.97215497406728
2024-04-08,1152.95,1180.0,1136.0,1175.05,2521332,1148.777366943902,1408304.2,3.908564354246802,34.07803382958271,36.704024856871996
2024-04-09,1183.25,1183.45,1140.05,1151.25,1115886,1148.9368916571987,1436281.05,1.8805309734513331,34.74388855604109,36.509451652809716
2024-04-10,1153.9,1183.55,1150.0,1182.0,1060038,1151.0699954212505,1373540.65,0.8532423208191142,34.658610802038154,36.25996701094235
2024-04-12,1177.3,1187.0,1163.0,1166.0,970404,1152.0332215231053,1374935.35,-1.1026293469041604,33.897281459035426,36.02496936730361
2024-04-15,1155.0,1176.5,1155.0,1167.9,1166602,1153.056884650647,1356364.25,1.5565217391304342,33.01176135481861,35.76175726963906
2024-04-16,1165.0,1189.6,1162.5,1180.0,1425626,1154.795150157057,1352623.5,2.7516544757923977,32.58949268661728,35.529012702760085
2024-04-18,1187.7,1196.8,1174.4,1191.0,1051140,1157.1309469211178,1354977.7,0.5063291139240533,31.86167178043032,35.27217846208676
2024-04-19,1180.0,1196.3,1158.1,1186.45,780255,1159.0224987326587,1333992.05,0.37648054145515975,32.314409510399585,35.06785619098532
2024-04-22,1205.85,1215.0,1197.15,1204.95,757709,1161.9855633305517,1330335.15,1.1712846347607053,32.04552311679961,34.88967598686732
