datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,474.0,480.0,471.2,479.4,23051662,446.6743760877391,35707775.6,21.22897964344417,15.870575492136826,14.984352475457994
2020-11-25,485.0,489.95,471.1,472.2,34079589,448.32119053369144,36008290.4,16.377079482439918,16.08339153893435,15.101541612387395
2020-11-26,475.1,477.2,465.8,477.0,28688681,450.1714363057113,35819744.5,22.229340166559908,15.748863556509964,15.18809818314367
2020-11-27,476.4,479.55,471.3,474.65,48325258,451.7506984795364,36879202.15,19.967142676608105,15.213230422497052,15.261805476246188
2020-12-01,479.7,488.5,474.3,484.2,20112848,453.84420180343733,34281253.05,16.464221286831027,15.140856818025261,15.309057477621334
2020-12-02,486.35,487.0,472.2,479.4,21203328,455.49296297740915,32269849.4,15.867069486404839,15.116509901557112,15.37412481852616
2020-12-03,482.1,485.0,478.85,482.0,22627113,457.20309439822154,31239375.95,14.639077179212755,14.476044886728811,15.405854011524388
2020-12-04,483.7,504.0,483.0,503.5,39451506,460.1899915338202,31711031.75,21.76541717049576,15.013470268995302,15.457221596571474
2020-12-07,505.0,515.6,504.15,509.0,37609821,463.33902433808987,32204921.55,22.252912213282094,14.80536524365691,15.512896261729573
2020-12-08,511.5,512.0,505.4,508.25,19273200,466.2365066388583,31126128.15,25.44736517339259,14.219267710236286,15.538165590384619
2020-12-09,510.0,515.0,506.05,510.7,21192926,469.1051191137707,29328695.5,24.515421187370467,13.842891435668669,15.537344249213922
2020-12-10,508.1,514.4,498.75,506.2,20360412,471.49833723546294,28068662.35,27.42605412208936,13.97197062187668,15.537295860317112
2020-12-11,509.25,516.9,506.1,515.7,25257501,474.3500574138202,27781444.3,29.280521433943374,13.745401286785315,15.531417594619619
2020-12-14,518.1,527.8,518.1,526.0,26322247,477.68231177421893,27359656.05,33.68915999491677,13.627872621055664,15.51988777606694
2020-12-15,524.0,524.25,513.1,516.7,26892649,480.1995819823338,28525203.35,24.161960831430985,13.575881718570834,15.470014842902998
2020-12-16,520.05,521.7,511.1,512.7,24134296,482.2963831447639,27943360.75,15.14879281302639,13.363318734949182,15.375728065467115
2020-12-17,514.0,516.5,509.1,511.3,23828675,484.1675842321985,27680405.0,17.756794104099495,12.937367389809587,15.258295103891658
2020-12-18,514.0,518.25,509.15,515.95,21655285,486.21806266883095,27175104.1,17.756476092662353,12.663269714968646,15.142226402803507
2020-12-21,514.6,514.7,488.2,492.95,29106166,486.65238120632574,27132230.2,11.11236334948722,13.740893321871471,15.07980546887937
2020-12-22,497.3,501.8,489.1,500.95,32211498,487.5748082252725,27269233.05,7.89360327374542,13.666543797912304,15.002200314388919
2020-12-23,499.0,505.5,496.55,505.0,19167121,488.6990141462226,27075006.0,4.155924512735898,13.329647808272737,14.897281240429441
2020-12-24,506.75,515.95,505.1,513.05,17539496,490.2700454916277,26248001.35,4.746835443037956,13.159672962915856,14.781999242630473
2020-12-28,515.9,521.2,513.6,520.5,14440756,492.2203651373291,25535605.1,9.279865630904883,12.801839176118975,14.6504278631774
2020-12-29,522.55,530.8,517.85,530.1,19049055,494.66421254782404,24071794.95,9.096521918090161,12.812422092212948,14.512540153092157
2020-12-30,531.65,533.0,524.55,527.0,21309969,496.75039238344834,24131651.0,8.514362194996394,12.500820511395995,14.392239662623961
2020-12-31,530.1,538.5,526.5,534.0,27783273,499.1535928748388,24460648.25,9.628413056867169,12.465047617426178,14.273746350267736
2021-01-01,535.55,537.0,526.1,527.8,13587947,501.00174817323636,24008689.95,6.11178126256533,12.353258501029053,14.159312084560845
2021-01-04,532.3,535.0,524.3,531.7,16523281,502.98228054915666,22862278.7,11.549354872548001,12.235168607248275,14.027099313074666
2021-01-05,526.65,539.95,523.0,536.65,23260760,505.15439148146913,22144825.65,12.434527550806607,12.57194228041039,13.90813983499012
2021-01-06,538.75,550.6,535.85,544.9,28131827,507.7186242891163,22587757.0,16.357036087977782,12.727517832775359,13.7926774624184
2021-01-07,552.15,554.4,539.75,542.25,21060003,509.9464549801411,22581110.85,13.110137672090127,12.864837988368626,13.692486212292795
2021-01-08,547.0,547.1,536.35,541.5,21778492,511.9821675620675,22652014.85,14.675984752223648,12.713778131248072,13.580165765369916
2021-01-11,545.15,546.0,535.0,545.2,19353343,514.1252535258051,22356806.95,14.29769392033544,12.59136540697911,13.474915827052222
2021-01-12,541.0,550.65,537.1,547.7,16353511,516.2913662015596,21858370.15,15.390287580322347,12.659839306796602,13.389802789862207
2021-01-13,551.5,561.0,548.25,556.0,21919323,518.8532135433945,21609703.85,14.828583230070214,12.70556507079279,13.308626398287792
2021-01-14,554.05,558.45,550.6,553.6,13306134,521.0949417018852,21068295.75,15.477680433875696,12.358738992927496,13.21670070133347
2021-01-15,550.0,551.0,541.5,541.95,15669704,522.4404293340217,20660347.2,12.437759336099585,12.340257636221532,13.145507792983228
2021-01-18,544.5,548.4,528.9,530.95,21501314,522.9894338931172,20652648.65,5.451837140019866,12.85166780681753,13.073447710910635
2021-01-19,539.0,547.75,533.9,547.0,20543905,524.5385026742064,20224535.6,7.465618860510803,13.133691535800512,13.01772525398209
2021-01-20,546.45,554.6,546.0,550.95,16053743,526.2424702436124,19416647.85,8.401377274963107,12.809856425142438,12.970744877812296
2021-01-21,555.0,561.0,549.7,553.1,18122726,527.9752140988633,19364428.1,8.302330135108683,12.702009537335995,12.932715481201205
2021-01-22,553.1,553.5,530.6,532.0,24424257,528.2348777053883,19708666.15,5.096799683919406,13.430437429384408,12.914664374784795
2021-01-25,536.55,542.3,531.2,537.25,23369483,528.816498498589,20155102.5,4.178786115958877,13.263977612605512,12.898616918978803
2021-01-27,537.8,539.2,519.1,522.8,27958324,528.4283373051317,20600565.95,-0.6083650190114143,13.752264927064813,12.902763329179107
2021-01-28,514.6,529.85,512.0,528.25,29778259,528.4168316725426,21023980.45,2.2353396555060856,14.044960290015121,12.918399281560585
2021-01-29,533.35,544.95,529.45,538.5,33116898,529.0673586614108,21290661.7,5.0321825629022765,14.234605983945134,12.94744218986045
2021-02-01,552.0,609.45,551.0,608.75,68686168,534.2081742316424,24045572.75,19.059260707999215,18.285705563654577,13.125720128988615
2021-02-02,613.0,624.0,598.7,618.45,42067304,539.6431307328268,25322773.9,19.866266111057264,18.786726595641397,13.329835358344376
2021-02-03,623.4,627.5,614.0,621.1,27007158,544.8984126210315,25510093.8,25.99655137437875,18.4091032668079,13.48544235650892
2021-02-04,618.8,631.65,609.0,626.25,29891518,550.1469021293522,25598078.35,25.01247629503942,18.71202446246302,13.653625045327278
2021-02-05,628.3,635.3,611.0,617.0,31958705,554.460005217781,26143013.45,22.178217821782177,19.11116557280967,13.846342304145175
2021-02-08,622.35,633.95,622.35,629.5,18182017,559.3012952037307,25963189.7,22.697592827209846,18.956796603135594,14.039579758819169
2021-02-09,631.35,643.2,628.6,631.55,27109813,563.9625019647804,26351013.2,21.33525456292027,18.64559684541745,14.234371681129115
2021-02-10,633.35,638.2,626.4,632.5,23927881,568.3842760315687,26729731.7,19.317109979249203,18.156625641660778,14.412511799444044
2021-02-11,626.75,633.6,624.1,631.05,16057153,572.427225965016,26436623.2,19.743833017077783,17.53829523808313,14.580427623666951
2021-02-12,629.9,649.9,629.4,647.1,19034867,577.2448242898537,26723059.85,21.179775280898873,17.749845578411264,14.756587555699785
2021-02-15,655.0,676.8,652.0,674.6,27089334,583.5258033679277,27294041.35,27.813565744600233,18.603428037812584,14.964926540259235
2021-02-16,673.4,679.4,649.55,658.15,24911230,588.3402676667711,27464537.15,23.782208012036854,19.406754607166334,15.203979406923171
2021-02-17,654.8,664.95,649.35,654.35,21634756,592.5989600753666,27519079.7,21.93235814776857,19.134843563600533,15.42274278302951
2021-02-18,650.0,652.4,637.6,644.9,27841021,595.9732207156655,28108443.6,18.351991191044227,18.964497594657452,15.63064210842558
2021-02-19,635.5,635.5,619.0,625.75,23999140,597.8943032501388,28402264.3,15.398801290917463,19.459890623919613,15.850477196277277
2021-02-22,622.0,629.3,607.3,608.6,27018868,598.5849933630332,28531994.85,12.391505078485698,19.64132700803048,16.081395492170024
2021-02-23,614.75,623.05,609.05,615.0,23481139,599.6440260492891,28537577.65,12.802641232575196,19.27051793582879,16.30403390979835
2021-02-24,615.1,645.0,615.1,640.0,17728798,602.2476372719156,28026101.35,16.852291400401676,20.03690951222391,16.549936249979257
2021-02-25,642.7,648.4,626.3,629.0,38339200,603.9735961575985,28454148.4,13.129496402877706,20.184273118561997,16.799226518238232
2021-02-26,615.0,615.0,590.9,597.0,57217051,603.5236867280761,29659156.05,7.839595375722541,21.463967896358838,17.10273414835261
2021-03-01,607.55,611.85,600.2,609.5,21416125,603.9092553262648,27295653.9,12.464249469508237,20.99154161785852,17.391110281073843
2021-03-02,610.0,616.5,599.0,610.95,23939187,604.3634969181187,26389248.05,15.067332140502865,20.742145787918847,17.654126213777218
2021-03-03,618.0,633.75,613.85,633.0,20955011,606.211013245982,26086640.7,15.722120658135275,20.88913537454677,17.912641008402097
2021-03-04,618.75,630.9,615.8,621.8,24945327,607.2167543268864,25839331.15,12.859606134857948,20.625625704851895,18.173166651059077
2021-03-05,613.2,614.7,601.5,611.6,26576069,607.4995443703132,25570199.35,10.576749231603678,20.60236672592698,18.436511890678776
2021-03-08,611.6,616.0,601.15,608.9,19577130,607.589896346422,25639955.0,14.454887218045108,20.191483388247303,18.66188008930754
2021-03-09,614.85,628.35,612.3,624.05,23002731,608.6518385176206,25434600.9,16.156351791530945,20.138520289073202,18.891031511856465
2021-03-10,628.75,630.5,621.8,626.0,15798286,609.7710747422902,25028121.15,19.739862280030618,19.32148312537343,19.076672118466753
2021-03-12,631.45,638.0,608.35,613.45,21638835,610.0084247589167,25307205.25,16.12872692853764,20.059234330867017,19.277147919828483
2021-03-15,611.9,612.85,590.6,603.0,24338920,609.5562683228576,25572407.9,11.977715877437323,20.258574735846015,19.47794687822518
2021-03-16,606.85,607.0,593.65,594.7,17875309,608.5977993988023,25111706.65,-2.3080082135523594,19.76510511176294,19.527260196495455
2021-03-17,597.55,603.65,587.0,587.45,20182826,607.2334252440409,24875286.45,-5.012531328320802,19.542597603740482,19.552455896765427
2021-03-18,594.75,601.4,575.5,579.0,22674325,605.4119139379737,24927264.9,-6.778296570600551,19.99669777497652,19.60537571370438
2021-03-19,575.2,588.9,570.0,587.0,29097645,604.2240485226206,24990096.1,-6.267465069860279,19.918362219609097,19.645586972275915
2021-03-22,586.85,586.85,569.5,573.55,21629726,602.2450776501935,24871625.4,-7.042139384116696,19.745622061041107,19.66673552188363
2021-03-23,576.0,589.25,574.3,586.0,29384435,601.1970081243745,24989903.75,-6.910246227164418,19.456649056643,19.683397270333877
2021-03-24,580.0,580.55,565.0,569.25,24340404,599.1359108260278,25032867.0,-9.864618795028102,19.566888409753403,19.714106989145076
2021-03-25,568.1,579.0,557.1,570.6,27161782,597.2948843211229,25504516.2,-9.786561264822137,19.73353923764707,19.76667077567795
2021-03-26,584.5,584.5,574.3,580.05,20587958,596.182311139115,24616954.1,-8.081768481102925,19.31685786348551,19.8259561965247
2021-03-30,582.0,593.0,582.0,592.75,27463239,595.960871710785,23129263.5,-8.399010972029053,18.862082301763476,19.86303075396977
2021-03-31,586.0,589.65,579.0,582.7,20085137,595.1053316004119,23062714.1,-13.622887637118286,18.49693356589005,19.85948093823902
2021-04-01,587.55,596.1,580.2,594.75,15592627,595.0824069810305,22645386.1,-9.633062371799738,18.31143831116797,19.822970395039075
2021-04-05,592.0,592.0,563.5,572.0,23163635,593.5932194338673,22755817.3,-12.585008023229161,19.23562128901409,19.82632965255286
2021-04-06,574.7,578.5,564.4,567.5,23243527,591.9097859220049,22670727.3,-12.001860753605209,18.868791196914973,19.823139439294778
2021-04-07,566.55,580.0,559.4,576.75,23913494,590.9317352173595,22537598.55,-7.8306032760687145,18.992448968572255,19.8075580507832
2021-04-08,582.0,585.85,573.3,576.7,19207335,590.0135587517234,22519108.8,-5.241537955964503,18.5322740422168,19.770589618589405
2021-04-09,573.95,579.0,565.0,565.8,23183577,588.451393670967,22528151.1,-8.000000000000007,18.208540182039602,19.73519036012977
2021-04-12,551.4,551.95,531.15,540.9,26464004,585.3835618212272,23061437.0,-15.484375000000005,19.38293016910029,19.713391048692316
2021-04-13,541.0,563.8,537.85,559.45,25381762,583.7104288005029,23248583.35,-11.057233704292525,19.85200658561668,19.70231549759414
2021-04-15,565.95,576.75,554.15,575.55,37283597,583.1839495230511,23895817.2,-3.5929648241206147,20.04829182951036,19.655126295365857
2021-04-16,574.6,577.75,564.1,565.2,23961686,582.0236947151124,24200136.05,-7.268252666119768,19.591270984525543,19.608450607588093
2021-04-19,550.0,562.3,534.4,559.65,28428032,580.5802305399438,24612396.35,-8.396759145592936,20.39189448566306,19.59677556417956
2021-04-20,565.2,572.65,552.6,558.25,24373912,579.1395705051087,24697375.7,-11.808846761453395,20.367473450971925,19.579386833393734
2021-04-22,552.0,580.6,546.9,577.55,34752975,579.0370175692952,24980142.2,-7.116436153103889,21.319796775935522,19.60252586909652
2021-04-23,569.9,580.5,567.05,567.45,33384185,578.2894680486957,25567865.15,-7.218770438194899,20.757668434779177,19.60770259272493
2021-04-26,602.0,605.5,588.0,588.7,61524466,578.9611152713605,27174866.7,-3.317457710625704,21.992834975189016,19.667747645622985
2021-04-27,593.25,601.95,591.1,599.0,24111106,580.253946544176,27163401.8,-4.014101434179951,21.36834676265818,19.70874186140915
2021-04-28,598.0,622.8,598.0,619.7,33191482,582.7988532187453,27464886.8,-1.006389776357819,21.613464851046054,19.785141252264903
2021-04-29,622.55,628.45,609.0,621.0,34432096,585.263443333665,28157093.7,1.2307441519276097,21.458931647396213,19.831797829482547
2021-04-30,610.1,616.35,598.1,599.7,23528599,586.1948340863319,27960361.7,-0.5472636815920362,21.561865101155913,19.87524084165954
2021-05-03,592.55,598.85,587.5,598.0,17926080,586.9564576936654,27852408.85,0.5549016310744781,20.89316045105955,19.912842686302763
2021-05-04,596.65,608.0,589.0,592.0,15008696,587.2818475198806,27823212.3,0.7745340028938452,20.757934704552703,19.953353922996502
2021-05-05,595.3,604.8,584.7,604.2,17179262,588.3733412282754,27523993.65,4.352331606217619,20.71093936851238,19.977161976114363
2021-05-06,602.8,610.85,599.25,609.95,16948893,589.7653837296771,27209261.95,3.9097103918228404,20.060157985036458,19.98188850162861
2021-05-07,612.0,614.8,603.7,607.65,10903935,590.9192299406657,26558784.0,5.945427600034869,19.420146700381167,19.971039322939944
2021-05-10,611.0,617.0,611.0,614.05,12018158,592.4115376864293,26199325.15,4.786689419795209,18.700850507486553,19.945846037968067
2021-05-11,606.4,612.9,603.25,607.95,13735232,593.4140191260145,25726907.9,6.798418972332021,18.136504042658615,19.898166559064904
2021-05-12,603.2,606.65,593.2,595.15,14759637,593.5260178920781,25141689.55,4.302488608482302,17.894610896751455,19.836868947701717
2021-05-14,592.0,601.95,591.1,596.5,12574711,593.7178877054924,24501337.0,2.8359624170330333,17.391424404120613,19.772687832389554
2021-05-17,603.25,624.5,601.2,623.9,20399906,595.665120756751,23657152.45,5.25516659637284,18.14917980383431,19.74892441579192
2021-05-18,628.0,635.5,626.0,633.7,19178111,598.1189839337349,23417973.7,8.752359704822377,17.681381246412975,19.721739338476013
2021-05-19,627.1,634.0,623.35,624.5,13867337,599.8209849702681,22689938.95,5.002101723413199,17.17913972880746,19.68399605239733
2021-05-20,628.05,632.9,616.65,619.45,13861031,601.0873730367025,22164294.9,8.29545454545455,17.11277260532065,19.613234429607548
2021-05-21,622.3,643.95,622.3,642.8,23941173,603.7785102601412,21623704.8,13.268722466960337,17.64043170494476,19.572289113208537
2021-05-24,643.25,653.45,638.0,644.65,20224950,606.4153805659386,20965743.05,11.772865192891203,17.483972297447565,19.522006557504387
2021-05-25,650.1,652.0,642.5,649.5,14830335,609.1950334326522,18631036.5,12.6235477718051,16.913688561911723,19.468053708160884
2021-05-26,649.35,656.65,643.3,654.0,14399001,612.0856764369972,18145431.25,15.588547189819725,16.659139378916425,19.416407014723443
2021-05-27,651.1,656.5,648.1,653.55,23310026,614.7607940862232,17651358.45,20.82640044370494,16.069200851847512,19.305949370815018
2021-05-28,658.05,660.0,639.25,645.65,14135103,616.7536460806605,16636508.8,15.407989990168902,16.403543648145938,19.19100060623266
2021-05-31,643.75,665.0,643.75,662.35,21718892,619.6953463335211,16546023.45,15.081226652766922,16.749719101851547,19.081048181977362
2021-06-01,664.55,664.9,648.35,650.6,14062829,621.689194957165,16352860.9,15.109695682944091,16.735453451719223,18.985854264217153
2021-06-02,648.5,649.35,641.1,649.0,15981191,623.4511823792834,16401485.65,15.965335477530607,16.218635348022744,18.84674562629581
2021-06-03,653.45,653.65,644.75,650.2,11729396,625.176912548362,16128992.35,16.471115091804744,15.695875680304718,18.691025700606907
2021-06-04,653.0,654.9,639.4,644.0,15051568,626.3913052871774,16034126.1,11.505497359535987,15.6818845602829,18.503095293418486
2021-06-07,645.2,650.0,644.25,646.8,7530494,627.7079952686498,15865454.05,13.983610890827357,14.99032137740314,18.310850391505948
2021-06-08,648.0,648.0,637.4,642.95,11892102,628.6913504126079,15859151.25,9.21521997621879,14.676726993301902,18.06698012544304
2021-06-09,644.4,645.6,628.8,635.55,15778501,629.1338439343751,15961314.7,6.101836393989979,14.828389350923656,17.848981545051895
2021-06-10,635.45,642.4,631.0,641.0,10655262,629.899402390222,15756095.95,3.4371470066161036,14.583504397285566,17.61464952992655
