datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-16,300.1,313.65,299.5,308.35,13836113,280.2586505026208,7823896.1,12.6598465473146,10.446201305366404,8.921502478577576
2024-04-18,310.0,318.75,299.5,303.6,11454055,281.76454401858075,8073141.35,7.430997876857748,11.075044069268806,8.983061825345846
2024-04-19,297.0,304.0,294.35,299.45,6303140,282.9055411786723,8276926.8,6.206774250753688,10.973255207178175,9.050462171154473
2024-04-22,303.05,305.35,295.65,298.7,6660878,283.9245385219838,8409940.3,2.2245037645448384,10.88230840666545,9.111262492262487
2024-04-23,299.4,300.95,294.4,295.45,6523252,284.6681166818558,8618221.5,1.4594780219780112,10.572857806189347,9.16652945710088
2024-04-24,296.0,302.45,291.2,299.0,9961939,285.5927543152845,8856777.3,4.655232761638084,10.621225105747252,9.214872591117485
2024-04-25,299.95,303.8,297.8,302.2,6373518,286.66418952075,8967337.25,7.429790259509406,10.291137598193876,9.256667406037662
2024-04-26,304.4,312.0,303.8,307.35,8709443,287.9987579387662,8964238.25,10.200788813194706,10.25605634118003,9.29976259132069
2024-04-29,312.0,312.55,303.65,305.2,2881158,289.10851549110384,8961169.1,10.820624546114743,10.159195173952886,9.345374787178734
2024-04-30,305.95,317.0,305.5,310.2,13141188,290.46925642716167,9405244.1,17.72296015180266,10.276395518670538,9.378086111904063
2024-05-02,310.5,322.45,305.9,321.4,16710066,292.46478827057064,10030647.9,20.397078104513945,10.724510124479787,9.428818056291867
2024-05-03,322.0,323.15,310.8,313.85,8075756,293.8444793498887,10224545.35,18.657844990548213,10.8406165441598,9.477831052271021
2024-05-06,316.0,316.1,304.0,305.1,3831802,294.5706419724765,9853794.7,15.349716446124773,10.930572505291243,9.540485977108805
2024-05-07,305.55,306.3,295.75,298.25,5061961,294.8080199097361,9820098.05,13.857606413437672,10.903388754913298,9.610094121601033
2024-05-08,295.15,309.9,295.15,307.55,6705070,295.6300831413661,9987022.35,17.677444040558644,11.17814670099092,9.69413501767715
2024-05-09,309.15,309.5,295.0,295.3,4182388,295.60878745482637,10029628.55,14.08151439057368,11.415421936634427,9.79169680212878
2024-05-10,297.0,301.4,293.15,298.75,3179458,295.81144632870854,9876430.3,14.419762543086922,11.189320369731968,9.890147030548155
2024-05-13,299.4,299.55,291.4,297.5,3473098,295.92038527524346,8394909.45,11.821086261980817,10.972226057608257,9.974660337889953
2024-05-14,297.6,305.9,297.55,304.3,4402618,296.46100558006646,7669810.85,15.156102175969721,10.788495624921952,10.056827456612098
2024-05-15,306.95,309.0,303.1,306.95,3195625,297.13771489748154,7233126.3,16.268939393939384,10.439317365998955,10.12967311447314
2024-05-16,308.7,313.25,306.35,312.5,7853840,298.128830065386,6934012.65,17.28279226871834,10.186508982713313,10.197434558677438
2024-05-17,314.95,320.2,310.3,312.0,6008869,299.02374425471595,6661753.35,14.327592524734346,10.166044055376647,10.26583209020048
2024-05-18,314.0,316.0,312.0,313.1,428451,299.9318897866698,6368018.9,10.343612334801765,9.725612337135457,10.303034559948063
2024-05-21,311.5,316.2,307.0,307.95,6923894,300.44918721978786,6381169.7,11.475113122171932,9.688068598768638,10.32877018661844
2024-05-22,310.0,311.1,303.6,310.45,6351141,301.0944009475435,6372564.15,11.712846347607053,9.531777984570878,10.35588183995522
2024-05-23,305.0,312.9,302.6,308.15,12419576,301.54960088641167,6495446.0,9.292427735414076,9.586650985672954,10.390818851386989
2024-05-24,307.6,308.1,303.7,305.75,5196699,301.820594377611,6436605.05,5.8324679820007,9.219747343839169,10.410760362002204
2024-05-27,305.4,306.1,298.8,301.1,9263549,301.77410441776516,6464310.35,-0.6106618253837182,9.082622533564944,10.398206050430618
2024-05-28,302.0,302.5,295.25,295.75,2823915,301.3854525198448,6461448.2,-3.1280707500818905,8.951720924024592,10.374524665876049
2024-05-29,295.15,299.85,294.0,298.0,3623972,301.16703622824195,5985587.4,-2.5825433148087495,8.730169429451408,10.326820523075378
2024-05-30,296.95,299.1,292.6,294.65,3673853,300.7465822780328,5333776.75,-4.443003080914565,8.570871613062021,10.264309533331899
2024-05-31,295.7,298.8,291.6,296.25,9111282,300.4564801955791,5385553.05,-2.420948616600793,8.47295221212902,10.177573138093907
2024-06-03,309.3,317.7,302.25,316.0,9192911,301.4592879248966,5653608.5,5.526799131741522,9.399884196976947,10.125127437753864
2024-06-04,317.0,317.0,253.4,279.0,13030921,300.01030160716135,6052056.5,-6.595246066287242,13.271321040050022,10.204761192200019
2024-06-05,279.0,288.95,271.75,287.25,4906661,299.18705634218327,5962136.05,-2.7754273142663655,13.551940965760734,10.304063964185731
2024-06-06,295.0,307.0,291.5,302.4,5620299,299.39434302978435,6034031.6,1.1371237458193795,13.994659468206397,10.416511776267702
2024-06-07,297.55,303.0,297.0,301.5,4018185,299.53019186657247,6075967.95,-0.23163467902050927,13.423612363334511,10.52092760177239
2024-06-10,302.0,307.15,301.15,302.0,2019985,299.68953432679365,6003312.3,-1.7406865137465477,12.893354337382046,10.608837534979124
2024-06-11,306.9,316.5,304.15,316.0,10539243,300.74182243474246,6310143.55,3.5386631716906924,13.008114741854758,10.703801520575855
2024-06-12,318.0,326.0,316.85,320.75,10484092,302.03267260024296,6674566.9,3.4010315925209644,12.793249403150847,10.78769665005853
2024-06-13,321.75,325.5,319.65,323.7,3606637,303.4305646905499,6462206.75,0.715619166148107,12.297303017211503,10.840123079816255
2024-06-14,324.0,327.85,321.55,323.0,3759131,304.6931089040628,6349719.85,2.915405448462627,11.868924230267824,10.87440000268652
2024-06-18,324.1,324.6,315.65,317.25,4332944,305.50323091025234,6544944.5,3.9823008849557473,11.660429642391556,10.898728573923197
2024-06-19,318.0,318.35,309.1,310.35,3606689,305.81592569023604,6379084.25,4.056999161777042,11.488256096506445,10.918224151976302
2024-06-20,310.8,314.9,307.65,314.2,4418701,306.3568337102208,6282462.25,2.1622500406437872,11.185523518184556,10.918470045882758
2024-06-21,314.95,323.2,313.6,320.0,7586863,307.2370379869808,6040826.6,8.364375211649167,11.07227183831423,10.907031709272085
2024-06-24,320.05,329.0,317.35,324.35,7207748,308.3411000523369,6141379.05,8.569037656903777,11.113538135577498,10.90450563480027
2024-06-25,325.0,334.05,317.35,317.5,9777420,308.9319968231539,6167072.6,6.72268907563025,11.51257112589339,10.922517137076442
2024-06-26,318.9,320.35,314.0,315.1,3284754,309.3299325119827,6190114.55,3.549129148866248,11.143816045472434,10.93436115109479
2024-06-27,316.95,321.9,315.4,321.85,4038404,310.1376788015322,6210836.15,4.854210783515245,10.833543470795828,10.947502021254685
2024-06-28,322.9,333.6,322.0,330.2,7683321,311.4320221046592,6411309.55,5.664000000000002,10.899004651453268,10.971251876879352
2024-07-01,333.0,335.65,331.2,333.9,4831038,312.881569065649,6197297.35,7.0192307692307665,10.509790033492319,10.982710076149875
2024-07-02,334.0,341.0,333.5,336.0,4732940,314.3730807388329,5974298.8,7.313957202171828,10.29480503110001,11.001683165948691
2024-07-03,337.9,337.9,330.25,334.35,3000315,315.66191423955337,5472768.5,8.572820263029723,10.105890386021436,11.015610558857118
2024-07-04,333.0,335.95,330.55,332.8,2770049,316.7675971918403,5365937.9,7.199226928651958,9.769755358448474,11.02354313798637
2024-07-05,332.1,338.9,332.1,336.95,3112697,318.06968769559256,5240557.8,9.346097679701447,9.55762997570215,11.022575770987345
2024-07-08,337.05,339.5,333.1,337.7,1913485,319.3361594571673,5135322.8,10.449713818479145,9.33208497743771,11.026320358773964
2024-07-09,338.45,340.25,332.2,334.5,3656392,320.3144717502533,5217143.15,11.092660245765519,9.240507479049302,11.031583190290108
2024-07-10,334.6,335.0,321.2,332.6,2353675,321.1070864760434,4807864.75,12.459847844463233,9.566185516260068,11.052065343364625
2024-07-11,333.85,343.0,332.7,342.2,5078792,322.46791960662125,4537599.75,14.832214765100659,9.625743693670062,11.08191781883858
2024-07-12,340.8,342.55,335.65,340.0,6970215,323.59902156748444,4705778.65,15.391142032920424,9.431047715550774,11.110590355588204
2024-07-15,341.45,350.7,338.25,350.0,6507371,325.3023104986145,4843190.65,18.143459915611814,9.646687164440003,11.14971485399857
2024-07-16,352.65,355.75,348.45,350.7,4868208,326.9408711116071,4869953.85,10.98101265822784,9.47906665269429,11.152354269189148
2024-07-18,351.5,353.1,343.8,346.95,3841819,328.23178265279375,4881710.35,24.354838709677406,9.466276177501841,11.025519440437542
2024-07-19,346.55,346.7,338.9,343.25,3384692,329.20069990100063,4830009.9,19.49521322889469,9.365113593394568,10.885958528025336
2024-07-22,342.3,344.1,335.5,340.55,5883529,329.9329128106135,4744843.2,12.615740740740744,9.310462622437814,10.729818633166385
2024-07-23,343.8,347.8,329.9,334.95,6544941,330.2565958550901,4711702.85,11.094527363184081,9.924001006549402,10.613164921273547
2024-07-24,333.6,358.35,333.6,347.4,12852433,331.3626219289553,4865453.5,15.03311258278146,10.983000934653017,10.549486474515913
2024-07-25,344.6,367.5,342.35,365.9,15119313,333.5908398690228,5457181.45,15.791139240506325,11.994929439320657,10.515713631098107
2024-07-26,368.4,377.95,366.55,372.8,7375086,336.1204631032794,5624015.55,16.227591582229152,11.998863050797754,10.489234086019673
2024-07-29,370.95,374.4,367.65,370.45,4386382,338.3352719353259,5459168.6,14.442384924312645,11.623944261455058,10.466788794161126
2024-07-30,370.9,376.45,362.2,363.3,5002386,339.94589955240167,5467736.0,12.476780185758507,11.811519671351126,10.4648753088639
2024-07-31,364.9,373.2,364.05,368.4,5298483,341.78164796837575,5496013.15,16.122931442080368,11.674982551968903,10.465360405849815
2024-08-01,371.9,372.9,364.3,366.5,6064827,343.3763803575128,5649238.75,18.09247623650716,11.455340941113977,10.464263234003397
2024-08-02,364.65,366.6,360.25,362.65,1676356,344.61983968928615,5594554.1,15.420114576702737,11.090673731034409,10.461101574431726
2024-08-05,354.0,363.1,350.5,356.65,3879982,345.39597906417094,5632918.35,11.453124999999996,11.198482750246239,10.46530860482946
2024-08-06,356.95,365.7,355.2,356.25,4516700,346.09623847938576,5763079.1,9.83505472483428,11.14859112522865,10.46647703781783
2024-08-07,360.0,366.35,358.65,364.05,6161402,347.25454567426414,5888329.6,14.661417322834659,11.073691759140893,10.451847725592748
2024-08-08,367.0,367.7,361.8,363.75,3516550,348.3187685339891,5946473.35,15.439543002221502,10.704142347773685,10.437191935669457
2024-08-09,366.0,370.75,364.85,366.65,2844027,349.50142862857047,5834735.1,13.919527730309134,10.439560751504136,10.424059178359732
2024-08-12,364.35,375.6,361.85,373.2,3582512,351.0303687170498,5665349.95,13.02241066020593,10.676020697825269,10.416626379905466
2024-08-13,375.0,375.3,367.05,368.05,2700159,352.1284094449821,5474989.35,10.227613057801754,10.502733505123464,10.41639116229317
2024-08-14,368.0,370.3,363.0,365.0,2963997,352.95883464208003,5379778.8,8.630952380952372,10.273966826186074,10.415696555462707
2024-08-16,367.5,373.0,366.1,370.25,2089992,354.07439369742974,5292187.45,10.737251383280988,10.11154062431564,10.41588489673918
2024-08-19,370.0,380.45,370.0,375.6,2919066,355.46314249114397,5268906.15,12.860576923076916,10.13571629400738,10.428083594591145
2024-08-20,375.85,381.8,375.85,378.25,3473793,356.933262330425,5148419.35,12.257011426027598,9.854593701578281,10.437982385453683
2024-08-21,384.0,384.2,375.05,377.0,5542615,358.2278905671718,5098303.05,11.637548119632823,9.804265580036974,10.453721738873657
2024-08-22,379.6,382.5,377.7,381.0,2249461,359.6970589176769,4568154.45,13.901345291479817,9.496818038605761,10.462265424192205
2024-08-23,379.55,381.0,370.1,370.85,1534858,360.41660350363327,3888931.7,11.5003006614552,9.597045321562492,10.463294084368952
2024-08-26,372.8,372.8,369.15,370.0,1849893,361.0348871485602,3612672.05,8.123904149620099,9.172256370022316,10.44817784024736
2024-08-27,370.1,371.4,365.65,368.7,2483546,361.52941055833054,3517530.25,8.44117647058824,8.927809486449293,10.431403232610647
2024-08-28,369.5,370.9,366.65,367.55,1761632,361.91783568359955,3355492.55,5.014285714285727,8.5936802374172,10.396303001709885
2024-08-29,367.0,369.55,361.05,365.7,2598375,362.1618462846577,3220487.15,4.277159965782729,8.5869887918874,10.366567073016322
2024-08-30,366.7,370.9,366.5,366.7,4728442,362.454630395325,3153667.9,5.69246289090648,8.3450610210383,10.329193234467537
2024-09-02,369.0,372.25,364.15,365.25,2350126,362.6349768214331,3187356.4,6.409322651128924,8.327556662392707,10.294608003434144
2024-09-03,367.0,367.0,359.1,359.7,1983904,362.44562347811484,3092552.5,5.623256496843343,8.297016900793226,10.260826479379322
2024-09-04,354.95,365.0,354.85,363.7,2979380,362.52655099565584,3015686.5,8.583370652336164,8.429372836450852,10.21100554037604
2024-09-05,365.0,370.5,365.0,366.65,1910611,362.792579963678,2803146.95,5.541162924582621,8.31298906241865,10.122005144634892
2024-09-06,367.0,368.45,352.0,354.05,2097004,362.2285425466665,2732169.65,-3.2385897786280315,8.894204129388745,10.018647634303829
2024-09-09,348.2,352.4,338.0,343.4,4600102,361.0137978662364,2819973.4,-7.886266094420613,9.405332405860978,9.932196612805937
2024-09-10,343.4,346.2,339.5,340.9,2877637,359.7161334877696,2784729.65,-7.976784991226893,9.212094376870908,9.85180161665313
2024-09-11,342.5,343.1,334.1,336.65,2333016,358.22799584339737,2766372.5,-7.33553537021746,9.196944778522989,9.764649120225526
2024-09-12,338.1,343.35,337.65,341.5,2497862,357.14877030511366,2743065.75,-7.301845819761121,9.018591580057064,9.676102754495131
2024-09-13,342.9,343.0,334.1,335.0,2324037,355.71981738220313,2754768.0,-8.594815825375168,9.01012075291013,9.594595414888337
2024-09-16,335.0,338.1,333.45,336.6,2978604,354.4862807768998,2757744.9,-7.1832345236453765,8.698683556273695,9.514862409062978
2024-09-17,336.0,338.3,330.5,334.25,4172741,353.18071427516435,2792692.3,-6.280667320902844,8.634491873682716,9.429396046510863
2024-09-18,334.0,335.8,330.15,331.25,1795280,351.7658294832183,2605325.55,-7.017543859649122,8.421313882705382,9.338486805093419
2024-09-19,333.15,333.95,319.8,323.5,5322313,349.9422275810752,2758968.15,-11.13857986540311,8.830505748226425,9.263713938062939
2024-09-20,325.7,327.2,321.5,326.45,6193532,348.4265999951994,2991901.85,-10.25429553264605,8.60689819478168,9.193805799629871
2024-09-23,327.0,335.85,326.0,331.75,3827197,347.3506903180898,3090767.05,-9.518614482476472,8.695691180868703,9.135676813942023
2024-09-24,332.5,333.7,326.75,329.65,2860331,346.20871029756785,3109606.3,-11.669346195069675,8.570998953663794,9.065509422469974
2024-09-25,329.7,332.85,325.55,330.5,3541363,345.1952451170796,3198592.85,-10.202418149707926,8.480213314116382,8.99809208276974
2024-09-26,332.4,337.0,326.0,335.25,6652871,344.5536163998487,3401317.65,-8.150684931506847,8.660198077393783,8.944299791143328
2024-09-27,337.95,342.4,335.7,338.85,4697075,344.18564114824557,3399749.3,-8.480756245779874,8.552326786151369,8.892325996537853
2024-09-30,340.0,344.2,336.1,341.8,3162990,344.0317288161007,3440392.5,-8.998935037273704,8.520017729997697,8.83846937773753
2024-10-01,342.65,345.8,340.65,344.2,3407084,344.04258502151356,3511551.5,-9.001982815598152,8.279302177855007,8.785959660280088
2024-10-03,340.0,366.9,340.0,364.4,21190845,345.3559666330288,4422124.75,-3.3421750663130023,9.609352022293933,8.779462541688652
2024-10-04,364.45,368.65,356.4,357.5,6235705,346.1394526567044,4638379.45,-6.167979002624668,9.797969734987223,8.789500931568034
2024-10-07,361.4,361.8,344.95,346.3,3856480,346.14981054982024,4726353.25,-6.619927194283404,10.301686182488138,8.812988960265557
2024-10-08,347.0,354.7,343.85,354.0,3671183,346.6562743853157,4679907.3,-4.324324324324325,10.340851455167554,8.851942129770398
2024-10-09,353.0,356.3,349.8,352.5,1950963,347.03328894110183,4633573.6,-4.393816110659065,10.066504922655586,8.889898644310609
2024-10-10,354.5,359.1,350.35,352.3,1929860,347.3730767513534,4613415.8,-4.149095361175348,9.972468856751616,8.935858264955089
2024-10-11,352.05,355.7,350.3,355.0,1424976,347.8651363157822,4559771.5,-2.925895542794632,9.645863938412212,8.97115410317258
2024-10-14,356.0,356.95,351.6,353.3,2001779,348.215772682506,4543658.6,-3.654213253340599,9.339016514239908,9.004285952945967
2024-10-15,354.6,357.3,352.0,355.6,2429776,348.69217444492494,4516217.2,-2.6420260095824766,9.050515334651344,9.02838457535459
2024-10-16,356.9,361.4,353.7,355.9,5137214,349.15719544847815,4564440.85,-1.0564359188212413,8.954049953604818,9.050285677114976
2024-10-17,356.0,356.65,350.15,351.4,2098232,349.3018925163183,4579588.45,-3.381908166070946,8.778760671204473,9.061931938273432
2024-10-18,350.0,351.85,342.85,349.15,1444081,349.29209299913646,4385676.85,-4.772944224737485,8.794563480404154,9.077984418872946
2024-10-21,348.0,350.55,344.5,346.1,1522484,349.0861515153212,4152124.45,-2.2454455585369293,8.598523231803858,9.068128388953452
2024-10-22,347.0,350.9,345.05,346.05,3164904,348.8902707723973,4119009.8,0.7716948165404913,8.402200143817867,9.034690646885345
2024-10-23,344.5,348.55,335.55,345.0,3034715,348.6392855612749,4127729.0,1.2026987386330346,8.730614419259448,9.018641314964965
2024-10-24,345.0,356.8,336.3,339.55,1894946,348.0528800411927,4045408.15,0.8614287836031576,9.571284817883772,9.03111931627699
2024-10-25,335.0,344.6,333.3,338.5,4261271,347.4365651998254,3925828.15,-0.8784773060029227,9.694764473749217,9.053658412733396
2024-10-28,335.1,338.75,324.4,332.95,2745632,346.50194809015926,3828256.0,-0.6119402985074629,10.027281297052845,9.08756376420482
2024-10-29,334.3,335.0,325.2,334.6,1919612,345.7340804714393,3766087.1,-0.5941770647653,10.011046918691928,9.131309209618761
2024-10-30,333.0,334.9,329.8,331.3,1546865,344.802849473282,3673076.15,-0.8825729244577363,9.660257853071073,9.165501408931707
2024-10-31,330.0,334.7,326.9,334.1,2796774,344.1123430556509,2753372.6,0.8603773584905827,9.527382292137425,9.202370355912773
2024-11-01,334.0,336.9,333.95,336.5,119851,343.6212241488347,2447579.9,4.0185471406491535,9.057569271270465,9.20993914001424
2024-11-04,337.6,341.1,332.05,333.3,5069844,342.95533871987766,2508248.1,2.0983305253484463,9.05702860903686,9.224943487156082
2024-11-05,331.8,335.2,327.7,334.2,1701325,342.3904781573049,2409755.2,0.7385079125847849,8.945812279819942,9.233280857121123
2024-11-06,337.9,346.4,335.4,345.35,2289692,342.581415050382,2426691.65,4.762627028666788,9.178254259832803,9.25352270066009
2024-11-07,347.95,349.9,343.8,346.95,2022557,342.86325924067995,2431326.5,4.977307110438733,8.958378955559029,9.269461555374846
2024-11-08,339.0,341.95,326.5,329.2,3284518,341.98175864450707,2524303.6,-1.8046234153616725,9.779209030161955,9.306761920467117
2024-11-11,327.0,330.45,326.4,327.35,1638161,341.03777421582924,2506122.7,-3.3938320790910415,9.369979813721816,9.334017021386131
2024-11-12,326.3,328.55,320.85,321.85,1705796,339.79985329867895,2469923.7,-5.836746635459333,9.250695541313114,9.35837294842998
2024-11-13,323.0,323.0,312.75,315.2,2295464,338.2127659890868,2327836.2,-8.425334108076699,9.32207443121932,9.393132023542124
2024-11-14,313.0,318.45,312.95,313.9,3129936,336.64420044140377,2379421.4,-13.858397365532383,9.049069114703656,9.374455926622447
2024-11-18,313.85,315.05,308.85,311.65,1651068,335.03167138066806,2389770.75,-12.825174825174834,8.845564177939108,9.342709074720842
2024-11-19,311.1,318.75,311.1,312.25,1102750,333.56188613030236,2368784.05,-9.832515160265665,8.760166736657741,9.291325093193162
2024-11-21,316.9,323.0,312.2,321.9,3958439,332.8095063799603,2408460.8,-9.067796610169498,8.90586911261076,9.24349234844127
2024-11-22,320.5,324.95,319.7,323.5,1548428,332.20889306512413,2334146.45,-8.22695035460993,8.644735604567135,9.196100037838322
2024-11-25,326.15,335.5,326.15,335.5,4750205,332.4212225447935,2476909.4,-4.768663071246104,8.884397347098053,9.159830987516536
2024-11-26,333.85,337.25,327.7,328.55,4646684,332.171466251581,2496180.05,-7.450704225352112,8.931940393733907,9.13603353602726
2024-11-27,329.4,330.35,324.1,327.3,1195879,331.85717810631775,2418692.4,-7.359184828757426,8.740373222752913,9.11607875964436
2024-11-28,326.85,330.3,326.05,328.45,924780,331.6373601639747,2368950.8,-7.634983127109118,8.419632278270562,9.095049324431667
2024-11-29,328.0,337.0,325.8,337.0,2302188,331.9833369275892,2406716.95,-5.3104804720427,8.618229972679806,9.0838553250675
2024-12-02,340.6,342.95,335.0,337.1,5102738,332.3134442225835,2522015.15,-4.069436539556048,8.570499260345533,9.076913278038868
2024-12-03,338.75,340.0,335.2,339.6,1792880,332.78354459532005,2605666.6,-2.735214091364735,8.301177884606568,9.060467091512283
2024-12-04,340.0,345.0,335.0,335.65,2273275,332.9684772020736,2465838.15,-3.0193585668881973,8.422522321420384,9.054600394499499
2024-12-05,335.55,339.2,335.2,336.85,1361795,333.2188980277463,2448861.65,-2.6585753503828857,8.106627869890357,9.044747985368584
2024-12-06,337.95,341.65,334.65,336.3,1586231,333.4176788001498,2413688.6,-2.5217391304347747,8.027583022041046,9.021313605461302
2024-12-09,333.6,338.45,333.4,335.1,1808989,333.5262156517531,2403010.2,-1.310558091591807,7.814898520466686,8.9627673955474
2024-12-10,335.1,336.85,331.6,334.95,2013512,333.61807270647876,2339459.9,-1.048744460856721,7.631691483290495,8.893998295865442
2024-12-11,336.0,342.0,334.5,341.0,2121043,334.09432608025435,2363604.0,2.417780447514639,7.622284948769745,8.813831750922672
2024-12-12,342.7,346.8,340.2,342.45,3404364,334.6334018170121,2448532.4,2.346084877465615,7.549264595286193,8.73177234014248
2024-12-13,342.05,343.95,336.85,341.5,1606925,335.0764081513985,2414105.45,3.0787805614246766,7.517174267051462,8.660336220608494
2024-12-16,340.5,341.45,334.65,337.65,2500444,335.24244633517924,2382630.85,1.062556120921876,7.4695189622620735,8.591740776279316
2024-12-17,336.8,341.4,335.9,339.7,3440623,335.5300304425871,2472108.6,0.9509658246656727,7.328839036386211,8.534116435116509
2024-12-18,340.45,340.45,333.1,335.75,2297627,335.5442220269363,2531852.45,0.7350735073507364,7.330350533787193,8.476560499274852
2024-12-19,330.6,337.8,327.75,335.95,2729915,335.57040125100497,2470426.25,0.5236385397965337,7.524611209945252,8.429187130279029
2024-12-20,334.75,343.65,333.4,336.15,4845747,335.6077947186821,2635292.2,-2.6639640943969978,7.719281837806306,8.38055471621148
2024-12-23,338.0,341.9,336.4,340.15,2095296,335.9008402207026,2502546.75,-1.9599365902867927,7.578618849391569,8.334562712672565
2024-12-24,339.45,345.6,338.65,340.0,2933284,336.1653021419476,2416876.75,3.280680437424066,7.53371750300646,8.259712995100715
2024-12-26,340.7,346.35,339.2,345.9,2152609,336.7933471650478,2464713.25,5.6667175805712455,7.5063091099345725,8.197590638307807
2024-12-27,346.0,346.4,339.25,341.25,1036517,337.08087315439957,2470300.1,6.027652633214231,7.480858459224958,8.138596068904867
2024-12-30,340.0,349.5,337.2,346.0,3118262,337.6563006928254,2511103.8,9.771573604060912,7.825082854994605,8.088696349697377
2024-12-31,345.0,348.7,341.55,346.0,2090424,338.1946038739335,2360488.1,10.226186683657223,7.776862651066417,8.046289467576136
2025-01-01,346.95,349.35,343.25,349.0,688408,338.89172620464745,2305264.5,11.98459810685064,7.657086747418817,8.00667355322546
2025-01-02,344.65,346.5,317.8,327.5,21651054,338.15677612692826,3274153.45,4.883907125700571,9.338723408317472,8.025958775614118
2025-01-03,331.55,334.25,329.0,329.2,6103426,337.57891960261037,3511235.0,2.267785026405722,9.153814593437653,8.034223624975015
2025-01-06,330.85,330.85,323.0,328.0,2598620,336.96092478953875,3561854.45,1.391035548686248,9.06068497962068,8.048088604143466
2025-01-07,327.9,333.25,327.0,330.3,4824661,336.53118770634273,3712638.05,-1.5499254843517107,8.859921766790631,8.04727275146655
2025-01-08,331.9,337.3,329.4,331.0,3723762,336.1743368865787,3798150.55,0.7457008065743453,8.791355926305588,8.042586602552273
2025-01-09,332.0,335.45,325.8,328.0,3498082,335.6469603132511,3867002.5,0.21387106630001984,8.852687645855188,8.046330416655683
2025-01-10,326.8,328.95,319.3,320.0,1682121,334.63747900271875,3780890.35,-2.5726899071395914,8.909638528294101,8.062663958323133
2025-01-13,318.85,319.05,313.2,314.95,1914462,333.3673190670595,3796267.2,-6.543026706231458,8.758950061987381,8.06735462796672
2025-01-14,315.85,326.3,315.5,325.2,2577399,332.8403952562815,3800114.95,-3.5301097597152276,8.944025057559713,8.079805487873859
2025-01-15,327.0,329.0,322.7,326.95,1533480,332.4603697558763,3704757.8,-3.724970553592466,8.755166124876878,8.094938429216203
2025-01-16,326.9,330.6,326.0,329.15,1281827,332.2467975135617,3653967.8,-1.936541039773576,8.45836854452853,8.096133303319808
2025-01-17,329.15,332.4,322.8,324.85,1687369,331.7695847707513,3601840.5,-3.562416505863142,8.539913648490776,8.110576162606488
2025-01-20,324.8,325.15,317.8,321.75,1318843,331.1231599468319,3425495.3,-4.326494201605713,8.454919816455718,8.124820722420312
2025-01-21,321.2,331.85,321.0,325.05,2537461,330.7313431760686,3447603.55,-2.999104744852288,8.625996972423168,8.151857337485527
2025-01-22,325.4,327.2,318.25,322.8,1626980,330.21964361632223,3382288.35,-3.6274070756829313,8.649140045821513,8.185772289569893
2025-01-23,321.2,331.65,318.6,330.85,1116234,330.26031177010793,3330469.6,-2.976539589442806,8.963487185405686,8.230479030791091
2025-01-24,331.0,331.6,320.1,322.5,1034369,329.75964649461713,3330362.2,-5.825667980727111,9.144666672162423,8.2836591000203
2025-01-27,319.0,320.7,308.75,309.6,2487099,328.45902414012573,3298804.05,-9.341142020497795,9.473619052722249,8.348873926209325
2025-01-28,305.0,314.9,288.35,289.0,6685974,325.9132806472144,3528581.55,-14.408411076558558,10.693360548956372,8.456335312432468
2025-01-29,291.35,302.2,289.0,301.6,2610669,324.3446818957812,3624694.6,-11.215778628201345,10.872406224030916,8.574454218687293
2025-01-30,301.4,304.45,297.75,300.15,1856163,322.7837346766986,2634950.05,-10.603127326880124,10.574377208028707,8.68258844116201
2025-01-31,301.0,317.0,300.1,316.1,1721945,322.35252598787935,2415876.0,-5.908617353772872,11.026207407455228,8.799308314412343
2025-02-01,314.6,314.85,303.85,309.45,949879,321.52010495640326,2333438.95,-7.9428826416778175,11.11362116406557,8.912452958620984
2025-02-03,308.75,308.75,301.7,306.0,1666208,320.5188078624418,2175516.3,-10.039688372776713,10.873362509489457,9.022277747290916
2025-02-04,307.4,309.9,305.05,307.7,1787544,319.6917880003488,2078705.4,-9.500000000000009,10.44312233024021,9.119257908198707
2025-02-05,309.5,319.15,309.0,317.15,2433386,319.5278016777457,2025470.6,-8.311650766117374,10.51504216379448,9.219549009994036
2025-02-06,319.0,319.4,309.05,310.05,1551280,318.9163306017621,2018928.55,-9.142857142857142,10.503253437809159,9.320295509280175
2025-02-07,310.1,317.95,309.55,315.8,2157155,318.7152770145517,2031063.2,-8.728323699421958,10.353021049394217,9.404560115760164
2025-02-10,315.45,318.9,312.1,313.5,1708491,318.37880752974195,1987617.8,-9.393063583815032,10.09923383158034,9.481972488443962
2025-02-11,313.3,314.65,297.6,302.5,1609920,317.35436833427474,1991439.8,-13.323782234957015,10.5957171293246,9.579926834507487
2025-02-12,302.0,303.85,289.45,302.5,1898674,316.39602199012796,2022282.15,-7.633587786259543,10.86745162008713,9.630884441566476
2025-02-13,301.45,304.5,295.5,296.85,1286712,315.1349883133455,2002249.3,-9.826852976913724,10.734062218652335,9.683559362406964
2025-02-14,297.85,298.3,282.55,284.4,2357397,313.1520858415168,2054177.0,-13.29268292682928,11.092343488748597,9.751281312711228
2025-02-17,286.65,290.5,280.25,284.75,2244820,311.31969320658027,2039544.95,-13.790493490765975,11.032176096695125,9.823689790374711
