datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,69250.0,69900.0,68139.9,68224.0,47822,63345.78942706224,31269.05,22.155774395702778,2029.1961576351405,1552.1289368599414
2020-11-09,69100.0,70325.7,68665.6,69999.0,36559,63775.02881886468,32647.3,21.938643082234854,2034.3750041413991,1576.1775908841626
2020-11-10,70444.0,70736.3,68974.0,69079.0,36061,64117.22050797019,33665.15,16.86516663847064,2014.9410731031103,1597.8358629884467
2020-11-11,69480.0,70490.0,67919.1,68617.0,43240,64407.5288622947,35015.05,15.627985824757463,2054.6524291437586,1619.9868769025375
2020-11-12,68999.0,69579.8,68650.0,69305.0,20604,64723.49474214666,35590.55,16.535594599729954,1976.6629624068692,1639.7504373802067
2020-11-13,69500.0,72499.0,69450.0,71991.0,48827,65192.36604910494,37671.1,18.97372335151215,2063.6156157266846,1662.6237439718907
2020-11-14,72225.0,72490.0,71001.2,71799.0,5195,65618.60049754978,36833.65,18.480198019801986,2022.5573540503688,1685.1844341225628
2020-11-17,72288.0,74650.0,71926.0,74504.0,48175,66191.85207835303,38525.7,23.651729122650945,2081.7318333247813,1710.484599484814
2020-11-18,74095.5,75400.0,72374.3,74939.9,62129,66756.24226684638,40016.3,23.869650738028714,2149.158135773133,1738.484277304941
2020-11-19,74500.0,77399.0,74107.0,76900.0,63965,67410.6782496305,42010.05,27.762298990362176,2230.789702932047,1768.7506447064309
2020-11-20,76959.0,79500.0,76800.0,79280.0,80238,68176.44094320273,44434.45,34.83451818089052,2264.3047262207106,1798.1996514971738
2020-11-23,81160.0,81249.4,79200.0,79350.0,59916,68897.31572106063,45888.35,35.57150179395181,2248.9543877533515,1827.7487295261076
2020-11-24,80300.0,80950.0,79100.5,79950.0,56350,69610.3921261535,44282.25,36.669002888938266,2220.4219299661045,1856.6404925515774
2020-11-25,80800.0,80800.0,75653.0,77000.0,52794,70087.14102124037,44587.85,30.21582003835448,2429.4632310177753,1892.9876064041773
2020-11-26,77000.0,77544.0,74305.2,76160.0,77772,70478.93837470874,45969.35,30.522707797772064,2487.2730028847463,1931.839450553151
2020-11-27,76500.0,79229.0,75300.0,77865.0,280938,70955.45847956624,57443.8,34.01870220533183,2590.2535070686727,1974.8423538825991
2020-12-01,79400.0,80102.4,77777.5,79800.0,57626,71526.07406152971,58694.4,32.83417866696408,2571.299684384922,2015.5471920542373
2020-12-02,79800.0,80000.0,78632.0,79401.1,38182,72034.14025110845,59134.4,32.77775919732442,2485.3497037696065,2053.991446646858
2020-12-03,79773.3,79800.0,78500.0,78600.0,28570,72457.74410587565,58881.1,28.746928746928745,2400.681864896236,2088.501587369326
2020-12-04,79400.0,79600.0,78200.0,78212.9,35768,72829.04448614173,59036.55,25.885681819279217,2329.204586566862,2120.051479700321
2020-12-07,77887.3,79995.0,77887.3,79900.0,25420,73285.23516445518,57916.45,25.72777340676633,2313.3828299178867,2149.9497127341424
2020-12-08,79600.0,79984.3,78862.8,79200.0,23489,73666.83289578065,57262.95,25.515055467511893,2228.248339740099,2176.915929021362
2020-12-09,79495.0,79600.8,78000.0,78350.0,18635,73968.9727089561,56391.65,14.886067040089145,2183.430600049962,2190.270984124177
2020-12-10,78499.0,78745.4,77350.1,77865.0,22404,74220.32930837829,55349.85,16.651685393258433,2127.135555862771,2199.2263918405415
2020-12-11,77990.0,78396.7,77300.0,78015.0,20781,74465.14677235388,55358.7,16.649222488038284,2053.5330145478706,2201.2090313719873
2020-12-14,78400.0,78400.0,77300.0,77475.0,15814,74659.33085155686,53708.05,19.28406466512702,1985.4235121249528,2196.5026719662706
2020-12-15,77547.6,77800.0,76800.0,77350.0,14469,74832.92240952095,54171.75,16.73181111630926,1915.036117073825,2190.044147815466
2020-12-16,77383.0,79180.4,77380.0,78753.0,29834,75085.83064116476,53254.7,16.324721939114628,1908.9906800340743,2184.271708863153
2020-12-17,78625.0,79166.3,77000.0,77370.0,19796,75233.1964062509,51138.05,12.94890510948905,1927.3699174734722,2179.2444441516
2020-12-18,77900.0,78190.0,76850.0,77706.0,33998,75392.73212197666,49639.7,13.68820235815309,1885.4149227344924,2173.7617460775227
2020-12-21,77638.0,77793.1,74545.5,75198.0,24155,75380.16875926849,46835.55,10.222209193245767,1982.7138581896118,2172.2123360960054
2020-12-22,75477.0,76709.9,73777.8,76050.0,27661,75423.38367802536,45222.8,8.644409205845793,2050.527154916427,2172.7507411218394
2020-12-23,76000.0,76850.0,75406.4,75995.0,15335,75460.26215041082,43172.05,10.011725705351848,2007.175214755244,2172.4918791769105
2020-12-24,76400.0,76550.0,75550.0,76000.0,14400,75495.0839471585,41252.35,10.759724266581161,1935.2341271791076,2168.5112691114223
2020-12-28,76100.0,76840.2,75008.9,75498.0,18053,75495.2720795999,38266.4,8.935863213332373,1927.810260874613,2166.882845727014
2020-12-29,75899.0,76000.0,74860.0,75550.0,14645,75498.8029131741,24951.75,4.943673514744895,1871.5380988386812,2160.480261830747
2020-12-30,75561.0,77672.8,75300.0,76700.0,16148,75576.29949942094,22877.85,6.826000362122042,1907.3425206721374,2156.639767384806
2020-12-31,76600.0,77340.0,75310.1,75590.0,27993,75577.18340268412,22368.4,1.4576398582626382,1916.0966264115027,2151.11859382103
2021-01-01,76000.0,76334.4,75550.0,76000.0,13196,75604.46189283354,21599.7,1.414600232986718,1835.2611524696922,2140.655361044249
2021-01-04,76200.6,78900.0,75900.0,78399.0,28085,75784.75467394106,21215.55,1.9492847854356343,1918.4567850350722,2130.244263781016
2021-01-05,77800.0,79373.0,77700.0,79110.0,25471,75999.286630461,21218.1,-0.21442986881937687,1900.9241574153643,2118.131578154171
2021-01-06,79053.0,79800.0,77619.2,78410.6,30390,76154.85523494739,21563.15,-1.183868935097665,1920.9152891526446,2107.1969415341473
2021-01-07,79500.0,79500.0,77000.0,77287.0,21662,76227.89683269273,21714.5,-3.3308317698561574,1962.2784830230144,2098.592159969378
2021-01-08,77780.0,81399.0,77600.0,81000.0,31673,76535.77445638998,22177.95,5.1948051948051965,2115.830020771788,2088.1377196278454
2021-01-11,80700.0,83000.0,80500.0,82499.0,48399,76920.49868500998,23558.85,8.323266806722685,2143.270733710182,2076.6709773220264
2021-01-12,82400.0,87000.0,81712.4,86000.0,87877,77506.27296339645,27162.0,10.447569511333722,2367.8656823388064,2069.258049831031
2021-01-13,86200.0,87400.0,85300.0,85422.5,57615,78016.9972883386,29319.3,7.045739348370916,2348.732419232614,2061.8391409926207
2021-01-14,86300.0,89938.1,85785.0,89936.6,55601,78786.00391489742,30607.65,13.268707864248741,2503.508675617602,2062.4444400542206
2021-01-15,89150.0,89823.9,86401.3,87659.0,57380,79358.45527522662,32486.85,11.525445292620873,2577.208056202949,2068.328646431111
2021-01-18,87800.0,88165.6,85111.2,85598.9,30697,79761.06461230878,32321.8,9.443454979932975,2611.2931951625446,2077.731600050967
2021-01-19,86150.0,88005.7,86150.0,87600.0,21234,80266.8023792566,32175.75,9.637046307884866,2596.6865383186837,2087.1750569976602
2021-01-20,87800.0,94120.1,87600.6,92417.0,80415,81050.68609672392,34813.45,16.688131313131315,2876.9303578392833,2108.7977909343
2021-01-21,93600.0,96479.7,90602.0,91400.0,111011,81718.38376790303,39597.25,16.65603063178047,3091.2710471538635,2139.0591391710964
2021-01-22,92444.0,94346.0,91420.0,92500.0,90730,82413.97191190929,43413.75,18.795350927888023,3080.8945437592615,2170.8511054343126
2021-01-25,93880.0,93880.0,89205.1,89500.0,60065,82871.13501436675,45514.35,14.721527911299104,3194.7520766175767,2208.8917408366365
2021-01-27,90100.0,90177.2,87510.0,88310.5,58397,83222.06178763341,47701.95,13.985801871571478,3157.0697853477254,2247.9466166107286
2021-01-28,88100.0,89411.6,87122.8,87303.0,51844,83485.34812391513,49486.75,12.86748545572074,3095.0505148390785,2287.2804298695705
2021-01-29,88499.1,89388.0,83455.7,84000.0,56116,83518.55147075932,50892.9,6.6626033293969655,3297.7111927349174,2333.5711136262657
2021-02-01,84888.0,88798.6,83900.0,88101.0,45456,83814.1933113555,52505.9,13.869716944552145,3412.060393455224,2383.0607961589903
2021-02-02,89450.0,91949.9,88926.9,91279.0,51422,84295.79374288095,53672.75,17.467119656139808,3443.2632225451603,2434.9890728193454
2021-02-03,91583.2,93278.4,89500.0,90300.0,44465,84683.16188850155,54622.45,20.082980930343886,3467.201563828283,2484.4719963406346
2021-02-04,90999.9,93780.0,89964.0,92225.0,63420,85169.73208924339,56273.95,21.268902038132808,3492.1157378756766,2532.524949105943
2021-02-05,93318.3,93567.0,90272.1,90900.0,48984,85539.42679316318,57640.05,19.613132442923884,3478.028899437542,2581.55340526202
2021-02-08,92249.9,92551.2,90000.0,90926.0,36484,85886.94764521717,57880.6,19.63947368421053,3411.826835111518,2630.7731621931002
2021-02-09,91495.0,94699.0,90400.0,94354.2,69529,86433.22199068703,58937.1,24.975760947309865,3475.196346960805,2682.352698395973
2021-02-10,93852.0,97880.8,92750.0,97652.0,72167,87157.01412032012,58151.6,29.254798146922578,3593.4537508732847,2739.7498867971267
2021-02-11,96770.0,98600.0,89120.0,89999.2,182760,87340.3809512672,64408.85,17.33924380704042,4013.9213405059018,2809.9691807915856
2021-02-12,92000.0,93480.0,90085.0,90950.0,137645,87573.25959957254,68511.05,20.320148167747053,3975.8412447210612,2878.6273347352376
2021-02-15,92373.4,92450.0,90000.0,90495.0,54025,87761.75898024529,68343.3,19.072368421052623,3866.852584292368,2946.3470491293265
2021-02-16,91499.0,91550.0,89003.8,89700.0,58848,87886.80678797139,69750.85,14.41472467761069,3772.520256769395,3008.1491648538045
2021-02-17,90999.9,90999.9,88811.0,89250.0,39093,87974.75473713453,70643.8,12.817595752749344,3659.404524061149,3066.76517707533
2021-02-18,89500.0,90000.0,88350.0,88735.0,36396,88023.80281860974,68442.85,13.16709730572141,3515.8756293889023,3119.930521749872
2021-02-19,88160.0,89369.9,87000.0,88300.0,34719,88041.62199160267,64628.25,14.249485683232631,3434.0202272386173,3168.9885798903924
2021-02-22,88800.0,88800.0,86226.0,86400.0,33682,87935.71089537024,61775.85,6.666666666666665,3372.5902109716935,3210.8805862303893
2021-02-23,87293.6,88105.0,85800.0,87907.3,37270,87933.87793437862,60636.1,6.555594613268045,3296.3337672898297,3249.316020683044
2021-02-24,88100.0,88600.0,86850.0,88100.0,13762,87944.59548699936,58404.35,2.4418604651162745,3185.8813552853735,3276.5832097812627
2021-02-25,88200.0,88600.0,87362.9,87501.0,22356,87915.97642332198,56929.95,2.4331996839240144,3046.682686986128,3299.8482187063796
2021-02-26,86900.0,87320.0,83803.5,84440.0,46214,87691.71987988186,56434.85,-6.1116386432220065,3093.169637935716,3319.5035841169833
2021-03-01,85200.0,89864.0,85152.0,89440.0,48666,87804.51214569595,56595.35,2.0317366157496686,3259.6575210069045,3342.251899610449
2021-03-02,90148.8,90274.0,88447.0,89900.0,34681,87939.70491048976,55758.3,5.024714102634498,3157.3248408969725,3360.452954468263
2021-03-03,89680.0,89950.0,88480.0,89055.0,22061,88011.65943239366,54638.1,1.6609589041095996,3036.8016379341907,3375.12345778878
2021-03-04,88200.0,90801.0,88097.7,89501.0,29374,88107.74592062633,52935.8,-3.1552636419706293,3012.9800923598336,3379.658448939465
2021-03-05,89699.9,89699.9,88005.0,88776.5,27867,88150.89134510205,51879.95,-2.870350109409192,2918.831514306132,3373.9104645112075
2021-03-08,88661.8,89485.0,87202.0,87631.0,21031,88117.3499679987,51107.3,-5.263783783783782,2873.4149775574374,3366.9944789711462
2021-03-09,88398.4,89505.5,88000.0,89015.0,24370,88175.26287328912,48849.35,-0.5418994413407874,2802.0639077136098,3353.9048733410145
2021-03-10,89702.8,89703.0,88379.5,88700.0,16935,88209.11688146401,46087.75,0.4410574054047878,2696.4521999946332,3338.5509538292445
2021-03-12,88800.0,90300.0,88200.0,88900.0,25771,88253.68998588569,38238.3,1.8292613083170206,2653.848471414168,3323.844219048414
2021-03-15,89200.0,89490.5,87000.0,87580.0,22656,88210.22611582855,32488.85,4.261904761904756,2642.180723453618,3301.993203405704
2021-03-16,87900.0,88479.9,86500.0,86900.0,22633,88125.69539867833,30919.25,-1.3632081361165005,2594.8749574836265,3274.7536888733175
2021-03-17,87328.5,87328.5,85246.2,85425.2,18489,87951.46988908619,28901.3,-6.4130851564982105,2558.262460514029,3245.25366347228
2021-03-18,86025.2,86348.2,83000.0,83450.0,30059,87661.0524768871,28449.6,-7.585825027685489,2614.6865704865872,3216.836497027557
2021-03-19,82900.0,84921.0,80605.8,84365.0,62996,87448.40392999117,29779.6,-8.522634860395772,2736.1518154703713,3191.6376996140466
2021-03-22,84500.0,85499.0,82421.1,83575.3,27355,87198.52625708851,29411.4,-8.057975797579752,2760.56240008309,3167.7221496355646
2021-03-23,83999.9,85000.0,83600.0,84470.0,26019,87022.49230501828,29028.25,-7.10027934804126,2665.1436572074535,3142.8327103720962
2021-03-24,83870.0,84345.4,81800.0,82150.0,25822,86708.13796275905,28455.85,-12.93445336826553,2665.4905388355346,3115.8425167679206
2021-03-25,82300.0,82993.0,80702.7,81550.0,33827,86375.35486838751,29459.1,-16.489165608487276,2638.691214629955,3084.0170988931427
2021-03-26,82749.4,82749.4,81800.0,82150.0,17593,86102.75132849155,29220.95,-8.72141085698539,2535.88469928841,3034.74921085256
2021-03-30,82511.0,83946.0,81325.0,83129.0,33909,85910.89640407274,28605.7,-8.599230346344145,2541.9643636255473,2986.953314816042
2021-03-31,82711.4,83525.8,81950.0,82149.0,17679,85668.1934102616,27056.35,-9.222608983921765,2472.9526233603096,2940.489982784974
2021-04-01,83148.0,83450.0,82200.0,82999.0,19902,85495.98738379312,26317.4,-7.470457079152726,2389.2417216846534,2894.380698282149
2021-04-05,82310.0,83269.1,81262.6,81640.0,18984,85247.21400419356,26163.55,-8.526610644257705,2361.9030272764653,2851.1306483893263
2021-04-06,82139.8,82500.0,81211.1,82240.0,17999,85053.20019747141,25594.8,-7.319546965684342,2285.259953893999,2810.1101258728295
2021-04-07,81770.0,83950.0,81684.8,83500.0,16810,84952.99373311842,25041.95,-5.436013590033973,2283.8271000443306,2771.7703549663534
2021-04-08,83900.0,84492.1,82500.0,82759.0,19634,84811.4457503366,24972.1,-4.214120370370367,2262.9894500398573,2734.7836629352923
2021-04-09,82908.4,83287.5,81750.0,81780.0,14880,84615.86860515359,24497.6,-6.970183363611449,2211.168775033992,2698.6114965267643
2021-04-12,81300.0,81400.0,78900.0,79450.0,24341,84282.58675965983,24867.9,-9.818388195232686,2258.9424339627194,2667.713532482676
2021-04-13,79500.0,83100.0,79300.0,82650.0,30742,84177.25858161727,25116.45,-5.543936640724101,2369.017974399482,2645.124708729788
2021-04-15,81700.0,82450.0,80500.0,81165.0,33478,83982.91931828712,25657.55,-3.8784936049265806,2353.3738333702177,2620.4648485776047
2021-04-16,81410.0,81981.0,80980.5,81100.0,23154,83796.92452355893,25683.6,-9.324686940966009,2256.739988125303,2587.0342641482175
2021-04-19,79205.0,80399.0,78813.0,79250.0,26705,83503.57455429707,26094.4,-11.84649610678532,2258.9014175450116,2557.086816703152
2021-04-20,80400.0,80650.1,78699.5,79056.0,27593,83216.63426047146,25971.1,-11.227892875189493,2236.8798877195463,2530.4227583626644
2021-04-22,79100.0,79100.0,77634.4,78310.0,40999,82900.07721140879,24871.25,-12.50377090758763,2181.7884671662405,2502.7163708562107
2021-04-23,78280.0,78881.0,77800.0,78350.0,17807,82606.52384293081,24393.85,-11.744662157215025,2103.1607195089778,2475.5273443629726
2021-04-26,78550.0,79296.4,77484.5,77600.0,16432,82283.52230467722,23914.5,-11.446862411703618,2082.356382400571,2449.1587245244104
2021-04-27,77900.0,78472.9,77700.0,78131.7,13250,82015.66280114965,23285.9,-12.226366342751227,1995.9666407981317,2422.288815627228
2021-04-28,78390.0,79300.0,77850.0,78068.0,23403,81760.97487849483,22764.7,-11.986471251409247,1956.9690235972598,2397.639376413982
2021-04-29,78600.0,79100.0,77505.0,77645.0,18198,81495.42811214033,22794.95,-12.660292463442069,1931.114093339694,2373.5482304781663
2021-04-30,77600.0,81699.0,77200.0,80561.0,59924,81435.14242748612,24095.7,-8.014386846311938,2114.534515248078,2355.9600235379817
2021-05-03,80399.9,81128.0,79300.1,80000.0,18306,81342.55259345476,24127.05,-7.940161104718069,2094.060621301364,2339.2662123319064
2021-05-04,80880.0,80880.0,78410.1,78638.0,24120,81168.0653293609,24337.95,-7.945196499393614,2120.9062912089234,2324.687673355069
2021-05-05,79300.0,79399.0,77751.0,78250.0,17827,80979.80305004731,24280.1,-6.231276213301373,2087.127270407685,2307.1023633524387
2021-05-06,78300.0,79200.0,77756.2,77900.0,17268,80781.10607907653,24243.55,-7.663130445089783,2041.1753225206628,2283.9364802541154
2021-05-07,78300.0,78770.0,77200.0,77465.1,21056,80567.17020300707,24455.85,-7.311011746293461,2007.519942340099,2258.835064996016
2021-05-10,78200.0,78745.0,77500.0,78320.0,15588,80422.19148023243,24253.55,-7.280691369717063,1955.5470893150655,2235.1818460662694
2021-05-11,77914.0,78990.0,77606.4,78497.0,14500,80297.98557828196,24234.55,-4.446743761412053,1914.6937257920206,2210.1552856314856
2021-05-12,78300.0,79225.1,77001.0,77320.0,21868,80105.85747645733,24110.9,-5.18700183936236,1936.7941739500052,2186.758717608821
2021-05-14,77501.0,77850.0,75950.0,76189.0,23129,79853.15699410524,23730.25,-7.2562385879488716,1934.1660186678318,2166.7014282548016
2021-05-17,76780.0,78464.3,76000.0,78147.8,20954,79743.1339622275,23104.05,-5.992132709403453,1972.032731620531,2147.7037071879677
2021-05-18,78850.0,79947.0,78405.5,79300.0,23993,79714.54467434186,23146.0,-3.4680884733837347,1959.6875365046571,2130.594870959446
2021-05-19,79272.0,80000.0,78340.0,79828.2,19116,79721.87727599722,22766.55,-3.8202869914095383,1938.2812838969862,2115.5628563665236
2021-05-20,79800.0,82470.0,79246.4,81244.0,25993,79820.07874206192,22686.55,-0.485056344928958,2030.089763619409,2104.502414244622
2021-05-21,81700.0,82483.6,81300.0,81800.0,20168,79947.81559741277,21645.0,-0.5350194552529164,1973.6262090747211,2094.1146227506456
2021-05-24,82360.0,83300.0,82000.0,82340.0,15246,80102.15007499905,21516.95,-1.389221556886222,1939.7957655691366,2082.6469116014728
2021-05-25,82706.0,83099.0,81921.0,82244.0,11426,80240.33394112815,21266.65,-0.6222888145095973,1885.3817823138288,2070.0599893439385
2021-05-26,82670.0,82800.0,81400.0,81600.0,10140,80328.05433202311,21111.15,-0.22010271460014552,1850.7116550054795,2058.0447520096545
2021-05-27,81599.9,83174.9,81355.6,83000.0,18151,80500.4379235055,20848.55,4.468219005663943,1848.467965362217,2044.362269722971
2021-05-28,83199.0,83650.0,82825.0,83365.0,10890,80685.24838005354,20483.15,0.8650937689050231,1775.3631106930898,2024.5737742660915
2021-05-31,83237.0,83965.0,83000.0,83630.0,10241,80875.23235553397,17999.0,3.037023347501999,1717.480031357577,2003.3773141990034
2021-06-01,83643.4,84800.0,82811.8,82900.0,11309,81005.86252614469,17649.15,2.2194821208384674,1736.8171719749835,1986.0465536606596
2021-06-02,82800.0,84776.5,82800.0,84499.0,10119,81231.22623413535,16949.1,6.623343848580432,1753.9373739768448,1969.2144188750538
2021-06-03,84705.0,85086.0,83810.0,84589.0,9642,81447.856799675,16539.85,6.998836267961961,1719.798990121218,1951.9783889551097
2021-06-04,84850.0,85336.0,84240.0,84950.0,11097,81673.80152227663,16231.3,8.479121440429061,1675.2419193981066,1935.093504029505
2021-06-07,85598.9,87300.0,82250.0,82351.0,69743,81717.49174664589,18665.65,5.106573069559661,1916.2960680133676,1928.864682312985
2021-06-08,82260.0,82455.1,81150.1,81388.0,26229,81696.23421460422,19197.7,4.881443298969068,1872.6320631551287,1921.87387167147
2021-06-09,81869.0,81989.0,80009.0,80194.0,19040,81599.31587817815,19424.7,2.6395176349676364,1880.3012015012139,1918.0183570282395
