datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-07-03,442.0,444.95,436.45,439.05,522825,440.9223658187736,582001.25,2.8340555100128784,9.31947524655229,9.641338130631103
2023-07-04,440.8,448.5,436.5,445.3,707729,441.20479383046563,567518.7,0.8721259485785504,9.510941300369984,9.623980645109834
2023-07-05,446.95,446.95,440.3,443.35,410719,441.3431942285002,559671.1,-0.3259892086330929,9.306588350343555,9.595482027601987
2023-07-06,442.0,465.0,442.0,463.0,1668530,442.74040750408085,601936.2,5.251193453057512,10.284689182461873,9.607590454201846
2023-07-07,463.0,473.65,458.0,461.0,2260823,443.91844572962407,682111.2,4.53514739229024,10.66792566942888,9.630500659854095
2023-07-10,464.0,464.95,457.0,460.0,687855,444.95596535997095,687871.1,2.9082774049216997,10.47378812161253,9.642131565102611
2023-07-11,462.95,478.35,460.0,474.75,1252559,446.87816114319867,709749.9,6.685393258426964,11.036374684354495,9.676979310452424
2023-07-12,478.1,492.0,471.35,487.4,2680171,449.49247332750843,811970.95,8.43159065628476,11.723062206900602,9.744695073991538
2023-07-13,488.9,498.4,480.1,484.0,1753058,451.718765370895,889696.75,8.959927960378211,12.19284347783627,9.812097806801665
2023-07-14,481.0,496.75,476.6,495.0,1114864,454.51110308890185,931901.05,9.513274336283196,12.761211800847963,9.898614630125357
2023-07-17,493.0,505.3,493.0,502.2,1164740,457.5878061154243,958879.15,10.131578947368425,12.728268100787396,9.991570727973542
2023-07-18,502.1,508.9,500.95,507.05,923754,460.77891539830017,990997.35,10.48044449286416,12.386963236445437,10.077768056927814
2023-07-19,507.5,527.7,505.4,518.4,1909845,464.4964047274421,1066335.5,11.965442764578826,13.095037290985054,10.193641767147255
2023-07-20,518.0,522.6,511.85,514.35,944727,467.71276571276843,1073160.45,11.34321896309125,12.927534627343263,10.306714974255785
2023-07-21,520.0,545.45,514.2,527.0,3961395,471.5377485700092,1244058.65,17.371937639198222,14.236282153961602,10.447782952285134
2023-07-24,530.7,544.8,521.0,540.7,1873385,475.999829307428,1298757.05,21.971576810286496,14.919404857250056,10.612703217598098
2023-07-25,544.3,544.3,531.0,537.05,721756,479.93854999727137,1308815.95,20.807558204926323,14.803733081732192,10.783224416341092
2023-07-26,537.0,544.0,530.5,540.8,1184063,483.86509515873774,1330362.9,20.606601248884914,14.710609290179892,10.957160767554823
2023-07-27,541.35,541.35,525.15,534.0,2310054,487.0996051484966,1425489.4,19.463087248322154,14.816994340881331,11.14355404606281
2023-07-28,535.45,554.7,534.7,540.75,3557063,490.5609209453678,1580495.75,22.34162895927603,15.237209030818383,11.345800185629752
2023-07-31,544.1,549.15,540.0,540.55,1021202,493.78602281986025,1605414.6,21.403705783267824,14.802408385759925,11.534076362846674
2023-08-01,544.0,544.0,530.25,534.2,740229,496.3933761863209,1607039.6,20.220546866209066,14.727236358205644,11.727118527405246
2023-08-02,534.35,534.65,520.0,522.85,843867,498.10025514204216,1628697.0,17.891770011273955,14.721719475476668,11.927324346876299
2023-08-03,523.0,529.35,519.05,523.0,1040814,499.7066902941685,1597311.2,18.112014453477876,14.405882370085482,12.112991655432754
2023-08-04,528.9,539.65,520.25,532.8,662912,501.84174253325443,1517415.65,20.802630087291686,14.762605057936517,12.30158748956851
2023-08-07,535.55,539.4,531.25,534.95,448457,503.9777591440122,1505445.75,25.28103044496488,14.290276125226763,12.446831240313617
2023-08-08,539.25,544.5,532.0,542.6,688468,506.4695166185921,1477241.2,26.244765006979986,14.162399259139137,12.595033770767406
2023-08-09,543.2,544.6,531.0,535.5,896533,508.3424510302959,1388059.3,22.19053051911011,14.122227883486342,12.738245644284019
2023-08-10,538.0,553.45,536.25,549.55,2137618,511.0010025767284,1407287.3,26.2317675433559,14.395640177523036,12.897061431597065
2023-08-11,555.4,555.4,540.3,545.25,885206,513.2106153137137,1395804.4,24.671315879730194,14.44595159341425,13.06584275791156
2023-08-14,552.4,558.95,535.05,548.9,2500106,515.5131562612161,1462572.7,25.01992939300761,15.121240765313239,13.25923494187026
2023-08-16,549.25,550.8,536.55,548.3,982229,517.6284365024279,1465496.45,23.13047383786211,15.059009282076579,13.44417054126048
2023-08-17,542.3,562.0,542.3,552.4,1642688,519.8717631796907,1452138.6,24.5968196684335,15.390508619071113,13.6469678835514
2023-08-18,552.0,555.0,546.5,548.35,420180,521.709068781001,1425911.25,18.43412526997841,14.898329431994604,13.800755891869155
2023-08-21,545.1,555.0,539.55,552.15,1320054,523.672999827388,1293844.2,19.772234273318865,14.93773447256642,13.94308285197374
2023-08-22,546.85,548.85,539.1,540.7,751682,524.7715159675566,1237759.05,17.54347826086957,14.80289629595453,14.08738645778514
2023-08-23,543.3,572.45,543.3,568.5,5325996,527.5927084857788,1467971.05,19.747235387045812,16.013403703386352,14.253287425086201
2023-08-24,571.9,585.9,563.6,581.95,4597426,531.0996305189543,1638639.2,19.398851046368492,16.46244629600161,14.411266894722901
2023-08-25,580.0,615.85,578.3,602.9,9279075,535.7319124209573,1987090.25,24.56611570247933,17.9687001320015,14.60379544986174
2023-08-28,606.9,617.0,597.5,603.0,2460684,540.0717890389601,1932271.3,21.818181818181827,18.078078694001395,14.78102434630019
2023-08-29,603.2,607.4,595.3,604.1,1047126,544.2026413590272,1933567.5,20.290720828355234,17.651073073001296,14.94511784537399
2023-08-30,604.2,616.5,598.25,613.0,2610882,548.6411806261867,2027100.15,20.895375209545406,17.693853567786917,15.122014189752036
2023-08-31,618.0,628.5,613.05,617.9,3158136,553.1094915535296,2142813.6,19.19367283950617,17.537149741516423,15.27008460476975
2023-09-01,618.0,623.75,615.1,617.95,963756,557.2927501629792,2138960.7,20.141926703606504,16.902353331408104,15.40257856157191
2023-09-04,622.0,622.0,607.1,610.05,900688,560.6964437008515,2150849.5,15.759013282732436,16.75932809345038,15.486680092888202
2023-09-05,610.95,621.95,610.3,615.0,879412,564.1998989459579,2172397.25,13.741446273349345,16.412233229632502,15.536441038634285
2023-09-06,615.85,619.55,607.0,614.35,950609,567.4353893365413,2185504.3,14.393445675449223,16.13635942751589,15.580861916827073
2023-09-07,615.35,623.9,612.6,617.95,827239,570.6943964761193,2182039.6,14.265902366863914,15.790905182693324,15.616871779910856
2023-09-08,617.35,626.8,616.05,620.1,809864,573.8818547679826,2115651.9,16.12359550561797,15.430840526786657,15.637333319441034
2023-09-11,620.7,627.1,613.05,615.45,840469,576.5636705894032,2113415.05,13.814147018030521,15.332209060587616,15.640499987100007
2023-09-12,615.65,623.0,594.0,601.0,1314866,578.140207970732,2054153.05,11.183054296549821,16.308479841974215,15.690702368973819
2023-09-13,599.5,606.0,593.4,603.9,588863,579.8021300371365,2034484.75,13.047547734930731,16.043588424690345,15.734580771189973
2023-09-14,602.9,607.85,599.5,604.1,489709,581.3697345508697,1976835.8,15.539829779095339,15.494046394355323,15.760325001819263
2023-09-15,603.55,605.25,589.55,597.0,1934449,582.3781387733942,2052549.25,14.149139579349912,15.508757366187089,15.797087501689314
2023-09-18,600.95,602.95,592.25,593.0,474772,583.0634201428527,2010285.15,11.298798798798803,15.165274697173729,15.810509822997224
2023-09-20,592.0,598.0,586.7,591.9,757847,583.6335220691203,2010593.4,10.645854752780615,14.889183647375603,15.83047340706885
2023-09-21,597.1,598.0,585.2,586.5,476033,583.8184561291771,1768095.25,8.09067453004053,14.739956243991628,15.849725306563933
2023-09-22,590.0,602.45,586.05,592.5,796777,584.3785557337463,1578062.8,10.644257703081239,14.858530797992232,15.874268737047462
2023-09-25,592.0,602.55,588.45,600.05,630489,585.3896166541499,1145633.5,9.189336730051867,14.804350026707068,15.887892398686931
2023-09-26,602.0,617.4,590.3,592.0,1745102,585.8160929990436,1109854.4,8.574048601558925,15.682610739085137,15.929114370209295
2023-09-27,595.8,595.8,586.45,588.0,502732,585.9569902249118,1082634.7,7.123337584259426,15.230281400579049,15.932749058051487
2023-09-28,590.9,594.45,577.45,583.0,399135,585.7662166620144,972047.35,6.3286521977020005,15.356689871966259,15.942671744381142
2023-09-29,581.25,615.0,581.25,610.3,2782851,587.3490413934974,953283.1,10.481535119478625,16.670497738254383,15.985338048353919
2023-10-03,613.05,623.55,602.15,620.5,1723587,589.4878129164975,991274.65,13.157654782529393,17.008319328379066,16.05567104490007
2023-10-04,618.0,620.0,605.65,611.0,1028349,590.8756959541429,997657.7,10.6583355972109,16.854153662066278,16.119551684550064
2023-10-05,611.3,636.75,610.55,634.0,4181751,593.6579091183918,1162774.65,17.25540965415202,17.521714114775833,16.21017894517744
2023-10-06,636.15,638.55,627.65,629.85,1597052,595.9928827236569,1195096.8,10.791556728232198,17.048734535148984,16.24468997290286
2023-10-09,627.25,627.25,608.55,609.85,692342,596.8868902898726,1188351.95,4.7942263081020675,17.35239635406692,16.27435497483837
2023-10-10,613.3,619.4,613.0,617.3,378003,598.2038651098809,1166758.9,2.388455796981259,16.79508232877642,16.235234381397536
2023-10-11,617.05,627.0,613.5,621.9,676996,599.7326480060176,1158585.25,3.1343283582089487,16.55971930529239,16.1846224017739
2023-10-12,628.0,642.75,625.35,640.0,2472417,602.3305416830488,1216462.8,5.942724714451253,16.866167926342936,16.15845889688529
2023-10-13,640.0,644.85,631.05,633.85,821885,604.364055122852,1228113.9,3.40130505709626,16.647155931604157,16.1235689756792
2023-10-16,632.75,649.7,592.75,641.0,2748074,606.7276644697648,1341032.15,3.7384690079300897,19.525930507918147,16.18986166789259
2023-10-17,644.9,652.0,635.65,643.95,1639122,609.1291054717154,1326265.8,4.207460150497622,19.29907832878114,16.269752501138356
2023-10-18,642.45,664.8,641.85,660.05,4213226,612.4143244735403,1513188.5,8.196049504139014,19.55985844815391,16.363103512961807
2023-10-19,659.95,666.5,650.1,658.15,1545737,615.365013217183,1552583.0,7.0162601626016174,19.334154273285776,16.460500881083583
2023-10-20,657.0,660.5,647.05,649.0,507065,617.5350123644615,1554134.6,5.6401074306177135,18.91385753947965,16.553084151482377
2023-10-23,648.15,651.0,625.0,630.0,1400697,618.3392051151415,1584330.6,1.9499959543652245,19.420010572373965,16.674054331138397
2023-10-25,627.5,637.35,623.5,637.35,1092786,619.5657080109388,1607445.45,2.7818093855829673,19.022152674347254,16.79376473605708
2023-10-26,633.05,636.0,614.2,622.35,1202982,619.7453397521685,1580339.45,1.1211308798440234,19.31699891189388,16.92659106443396
2023-10-27,623.95,635.0,623.95,635.0,516472,620.729511381061,1581026.45,5.657237936772042,18.84078470390146,17.011001226498202
2023-10-30,631.5,637.05,618.15,629.1,1186265,621.2695429048636,1620382.95,4.172876304023854,18.845014367908494,17.10438209127214
2023-10-31,632.9,641.7,628.25,632.2,714243,621.9747336851949,1516952.55,4.651547756993879,18.459656198772176,17.203235751419367
2023-11-01,636.95,645.9,630.0,643.5,763218,623.3634605442146,1468934.1,7.788944723618085,18.27682361314559,17.295504626317985
2023-11-02,645.45,648.75,633.5,640.9,1055039,624.4948501865234,1470268.6,8.077571669477223,18.060621926492335,17.392016200628607
2023-11-03,644.65,656.4,640.85,652.75,967479,626.3177630777155,1309555.0,10.280452779185678,17.881291788885736,17.49175313867894
2023-11-06,656.2,658.15,650.25,652.0,512235,627.9746815888307,1255314.15,11.16794543904518,17.168342375393895,17.572699343059018
2023-11-07,652.8,654.85,645.25,652.35,377460,629.5472827766481,1239570.05,10.10126582278481,16.62774649143719,17.631673199507183
2023-11-08,654.0,660.8,649.8,657.1,611342,631.3248774362193,1251237.0,9.507541038246824,16.225764599191674,17.679053685256672
2023-11-09,659.55,659.55,652.1,653.9,640251,632.7813369564633,1249399.75,10.45608108108107,15.598924270677976,17.676264136309765
2023-11-10,655.95,656.0,641.45,647.0,846608,633.6986700560464,1168109.3,10.034013605442183,15.524001108486688,17.686054793240018
2023-11-12,653.0,654.25,640.0,648.0,151245,634.6213365040434,1134577.3,11.14922813036021,15.433001029309068,17.688598498484783
2023-11-13,653.4,674.5,651.6,672.5,2257130,637.065121245718,1110030.1,10.191708995575954,16.223500955786992,17.673698605735865
2023-11-15,675.95,678.2,664.0,667.1,1045548,639.0028553588975,1080351.4,7.510072522159561,16.07896517323078,17.642720133897587
2023-11-16,668.95,671.9,660.5,670.8,724283,641.0542840454202,905904.25,9.787234042553195,15.744753375142865,17.605740124333476
2023-11-17,672.0,688.0,670.5,673.8,1149706,643.1669108811997,886102.7,6.277602523659298,15.870128134061233,17.550687258309654
2023-11-20,675.95,683.0,673.35,681.05,573855,645.6109811469287,889442.2,8.128919584027926,15.425833267342572,17.496590549382777
2023-11-21,678.3,679.65,660.6,663.1,467617,646.7393049439011,842788.2,8.731655325079934,15.784702319675242,17.444334081569718
2023-11-22,664.0,672.9,658.45,665.0,571276,647.917414302359,816712.7,7.7271990928236,15.689366439698434,17.40747688526712
2023-11-23,655.35,666.95,655.35,666.0,651331,649.0840327344649,789130.15,7.09117221418234,15.397268836862834,17.368728536319466
2023-11-24,663.45,678.65,663.45,669.0,657625,650.3689338483704,796187.8,4.531250000000009,15.383178205658341,17.31929554562998
2023-11-28,670.0,676.0,663.4,675.0,777791,651.958034890411,775764.1,6.4920722568430955,15.184379762397032,17.270536339989743
2023-11-29,675.0,678.75,668.25,671.5,679099,653.2188068329652,774006.9,4.75819032761311,14.8497812079401,17.114664696657144
2023-11-30,671.45,678.9,670.05,675.65,775955,654.6659805856772,774643.75,4.922742448947881,14.421225407372951,16.952069599276868
2023-12-01,675.55,686.8,671.7,671.7,1076734,655.7649495801497,775728.5,1.7650178016817009,14.469709306846305,16.782397961233283
2023-12-04,670.5,680.0,670.5,674.0,860013,656.9414044459465,770355.2,2.408265592949932,14.114730070642997,16.608417154478524
2023-12-05,679.8,679.8,663.0,664.0,637772,657.3967977074984,776632.05,2.3112480739599484,14.306535065597066,16.454839738682438
2023-12-06,665.95,676.0,664.4,669.0,521789,658.1453914037888,783848.5,6.190476190476191,14.14178256091156,16.278898804967024
2023-12-07,668.1,687.0,668.1,686.0,807484,659.942462926125,793655.6,7.633168588687522,14.48165523513216,16.12754889032652
2023-12-08,685.5,704.0,666.9,672.5,2127328,660.7526266083105,868009.45,8.058166626496345,16.09725128976558,16.020223969588912
2023-12-11,677.0,677.0,666.05,671.15,873426,661.4234248916453,869350.35,5.692913385826759,15.729590483353757,15.916517495570654
2023-12-12,675.0,688.0,670.35,675.0,942978,662.299332963152,908937.0,7.296137339055786,15.86676259168563,15.817242436363223
2023-12-13,679.7,685.85,673.3,685.0,626164,663.7638921268197,827388.7,8.351787409047763,15.629850977993803,15.722915595670612
2023-12-14,686.45,697.45,683.15,690.0,1203530,665.45654424767,835287.8,7.226107226107237,15.534861622422822,15.63151686264652
2023-12-15,692.0,699.2,688.6,692.75,975735,667.2174123607236,847860.4,8.090185676392569,15.182371506535478,15.535575181981294
2023-12-18,695.7,699.75,687.7,690.0,487598,668.687256724548,814755.0,5.70662581386443,14.958630684640084,15.438153145173105
2023-12-19,695.5,695.5,686.25,693.9,301813,670.3138853229642,801152.9,6.42638036809815,14.550871350022936,15.35090411099407
2023-12-20,695.0,720.0,674.5,678.55,2509672,670.8452475601923,903255.65,4.016248946117873,16.76152339644987,15.355363341161162
2023-12-21,670.0,696.0,665.4,692.05,558005,672.213296104696,902592.1,5.318825140770045,17.74998601098917,15.406170721554412
2023-12-22,697.0,729.0,691.15,723.0,2134518,675.4898576463286,976751.45,10.567365040526088,19.185701295918516,15.525729955729096
2023-12-26,723.0,731.9,709.05,710.9,937656,677.7743829594688,990753.0,9.876352395672328,19.447436917638623,15.656511149367494
2023-12-27,710.8,716.85,700.95,708.05,531338,679.7276485749869,978430.35,9.266975308641978,19.19404856637872,15.781879400603149
2023-12-28,708.0,717.3,700.65,706.2,894560,681.4355422153103,989203.4,5.011152416356879,19.01233081163738,15.874840395798161
2023-12-29,715.55,716.0,706.85,711.9,332895,683.4009911046451,967050.4,6.715634837355711,18.354307182234706,15.950685129431626
2024-01-01,712.0,715.9,706.2,709.05,311339,685.0557658720874,928780.65,5.702146690518783,17.73614238350365,16.017064763043653
2024-01-02,710.5,715.7,700.2,712.8,539299,686.845716460985,912744.95,5.788067675868214,17.576417927539104,16.073941089492916
2024-01-03,712.0,723.6,704.5,719.8,913186,688.9717992699539,926515.65,5.689743777989875,17.68524521842917,16.1492548211958
2024-01-04,718.9,734.9,716.25,730.0,623131,691.618779962215,931582.75,10.088976021716167,17.754156274255656,16.21490328634848
2024-01-05,733.0,734.35,716.35,721.05,544064,693.5175683517494,918411.75,8.42857142857143,17.771716540380254,16.284314956371208
2024-01-08,721.0,733.75,712.85,722.55,720507,695.3906284580883,848070.7,8.490990990990976,17.99516535892452,16.370911507106598
2024-01-09,730.0,732.3,689.5,718.45,466919,696.8783298478891,827745.35,7.39162929745889,19.766939261858482,16.517036875646603
2024-01-10,720.55,727.55,714.1,718.15,688977,698.2506956641544,815045.3,6.392592592592594,19.31572931458287,16.65474852738613
2024-01-11,719.3,722.8,703.85,710.9,910675,699.0667798148542,829270.85,5.867460908413991,19.289605792112663,16.802742680191884
2024-01-12,717.0,717.75,707.9,708.0,384127,699.6431166009926,788300.7,4.787981943313846,18.61534823553319,16.942546774463892
2024-01-15,710.1,711.7,685.25,689.65,1132382,698.9983994009286,796133.05,2.672323954146183,19.174966218709397,17.099388671525997
2024-01-16,688.0,690.85,671.15,673.9,655968,697.3791478266752,804551.55,-0.014836795252226587,19.212468631658727,17.26931329022652
2024-01-17,670.0,677.4,662.0,668.3,610665,695.5030737733414,819994.15,0.6475903614457712,18.9401494436831,17.423767102829387
2024-01-18,665.7,675.5,656.35,670.3,526495,693.877069013771,720835.3,0.19431988041853643,18.955138769134308,17.58421230977014
2024-01-19,679.15,679.15,666.4,667.25,873321,692.1591935935277,736601.1,-2.733236151603502,18.511914571339,17.718554287643705
2024-01-20,673.0,673.0,661.2,662.0,139799,690.2134391681388,636865.15,-1.5613382899628214,18.03249210195764,17.783062314716776
2024-01-23,665.0,665.1,617.25,622.55,1238412,685.8480559960009,651902.95,-7.241302242419733,20.16231409467495,17.93081976842748
2024-01-24,620.0,645.5,614.0,642.05,821218,683.0223749640008,666396.95,-4.881481481481487,20.97214880219817,18.100999308777897
2024-01-25,644.0,658.0,641.0,649.0,684212,680.8273830308395,655879.55,-5.2554744525547425,20.688423887755444,18.269618405769954
2024-01-29,650.95,666.45,649.45,657.7,492451,679.3352938030434,663857.35,-4.681159420289848,20.457107895772914,18.43369328154829
2024-01-30,667.8,671.05,653.05,659.7,695898,678.06850065446,683085.3,-4.770840851678093,20.28160018893199,18.60366757096151
2024-01-31,655.25,667.55,652.05,658.75,840334,676.8221457735272,698137.05,-4.528985507246375,19.940057318293988,18.769715125416635
2024-02-01,664.0,667.95,646.3,653.3,500546,675.3045879816867,677505.05,-5.850987173944377,20.062196081272994,18.95342594979164
2024-02-02,656.95,665.25,643.7,648.7,483480,673.5881629506102,670522.5,-4.399086286935361,20.168467789753493,19.06699076290176
2024-02-05,645.4,673.0,628.05,654.1,632656,672.330862115087,674952.1,-5.483707824579143,21.93857723334253,19.20661047031354
2024-02-06,650.0,652.95,638.55,640.0,691677,670.245000043146,673510.6,-11.479944674965425,21.482250288103785,19.283162103386378
2024-02-07,641.75,645.95,634.25,637.0,304645,668.100161330685,665396.9,-10.395273596849064,20.783518124667804,19.327698143620687
2024-02-08,641.0,655.0,636.05,640.5,545559,666.3195057609635,658226.0,-9.540286702916456,20.65255254433439,19.376314942885877
2024-02-09,635.0,637.95,618.05,624.8,447452,663.6408279699335,635064.85,-11.52647975077883,20.78094164831051,19.43526863744165
2024-02-12,625.1,628.9,604.55,607.0,333393,659.9865810041314,632528.15,-14.73521562017137,21.035874387716905,19.524654210957717
2024-02-13,609.95,615.95,599.05,614.0,319364,657.0197048103165,591877.25,-13.405260559904086,20.740454788594274,19.624797957794076
2024-02-14,613.0,629.3,607.65,627.6,472634,655.1216593386832,582710.55,-11.952861952861948,20.80542230369468,19.73243143699926
2024-02-15,616.35,641.95,614.85,620.95,763486,652.9170361555425,590351.6,-13.732981383717691,21.255034996287918,19.851424429594548
2024-02-16,621.25,631.0,621.15,625.95,531136,651.177227371314,590583.65,-14.253424657534241,20.45467535369592,19.94144173224256
2024-02-19,630.0,630.7,618.6,620.3,363189,649.1851481860679,565077.05,-13.97267873240413,19.857912828431925,20.010981608510953
2024-02-20,622.05,630.1,616.85,620.5,706316,647.3344934643861,593402.9,-14.123590062971413,19.3859190549725,20.057340065045885
2024-02-21,621.3,622.5,608.5,610.55,489627,644.9613003376516,555963.65,-15.018442480339633,19.001210551045894,20.031815774685462
2024-02-22,610.0,627.1,606.25,625.0,931694,643.673474509416,561487.45,-12.970827821485765,19.133266940256906,20.025733695541263
2024-02-23,627.0,638.1,620.25,634.9,812286,643.1074438959054,567891.15,-10.690673793782535,19.04160501595284,20.017467003002604
2024-02-26,637.0,647.9,630.95,634.0,862346,642.5198668703631,586385.9,-10.451977401129941,18.892204657670487,20.02669555040718
2024-02-27,633.0,635.05,618.5,621.5,344005,641.1637464271139,568791.25,-9.881824113680848,18.724904324979732,20.011693487282855
2024-02-28,620.0,623.3,603.0,603.0,292426,638.7015692382679,541395.85,-10.52084879062175,18.837411158909745,19.999191571524555
2024-02-29,595.0,620.0,595.0,619.0,699619,637.4305002551539,551349.5,-7.376926530001493,19.27759607613048,20.010439792606135
2024-03-01,615.85,622.25,612.0,614.0,414714,635.9188550774021,547911.2,-8.399224227957625,18.6327677849783,19.999694093134273
2024-03-02,613.9,630.1,610.0,629.7,61192,635.5176386207955,519338.0,-5.627575871112766,18.737570086051278,20.00721594362468
2024-03-04,628.25,640.3,620.0,638.5,536672,635.7100490323572,511587.75,-3.5498489425981883,18.849172222761897,20.034438614318155
2024-03-05,639.05,648.7,632.15,644.85,820096,636.2997232883342,537360.3,3.5820416030841074,18.684945635421766,19.985192999009715
2024-03-06,643.8,646.0,597.6,618.0,1026533,635.1190959794095,561409.0,-3.7458141889260888,20.807449518605925,19.97970302288997
2024-03-07,617.1,630.65,617.0,622.75,507842,634.3210897871895,564428.5,-4.044684129429887,20.296203124419783,19.96662899744545
2024-03-11,622.45,625.5,610.0,613.0,361109,632.9455356073709,565814.3,-6.796411737874419,19.953617186961228,19.949845973818398
2024-03-12,615.7,617.55,604.85,608.75,268718,631.3845333101211,563282.0,-7.723207518569053,19.435501673606847,19.921642689974227
2024-03-13,608.1,618.4,582.25,585.25,1123714,628.4081118062423,595836.0,-11.157495256166982,20.629394411206356,19.944620593071303
2024-03-14,585.75,601.25,580.05,596.75,370160,626.3656529800332,576169.7,-8.656053880300007,20.670151953263048,19.964885788804303
2024-03-15,593.7,598.95,580.65,588.05,524579,623.8936753684181,575841.85,-9.349468167103447,20.500855385172834,19.975965375318285
2024-03-18,592.0,598.5,588.1,595.0,363597,622.0295672801332,575862.25,-9.035315700963153,19.782937143374777,19.904110705652688
2024-03-19,592.0,594.3,573.2,573.4,383144,618.8921758427052,559703.65,-10.406250000000005,19.927013061705146,19.85226946477274
2024-03-20,575.65,580.85,567.6,576.5,299664,616.1571967560792,550205.5,-9.497645211930926,19.450083557297635,19.807821645860397
2024-03-21,580.95,596.0,580.9,592.05,471004,614.601893739558,527171.0,-7.56440281030446,19.453649017490662,19.767858194965605
2024-03-22,587.0,594.1,585.05,587.0,317379,612.8211264015221,502425.65,-6.049935979513432,18.71053123052705,19.698844514372823
2024-03-26,586.35,595.1,583.4,583.4,559207,610.9229892143271,487268.7,-3.887973640856679,18.20977899977512,19.60464133477477
2024-03-27,586.0,601.7,586.0,594.8,514510,609.8827963617899,495793.95,-3.127035830618896,18.216223356934048,19.52050028705276
2024-03-28,595.0,602.5,592.65,600.8,433454,609.296809499739,502845.35,-4.270235818992996,17.618635974295902,19.4142740760728
2024-04-01,600.9,612.6,598.8,610.85,558498,609.3970153384655,495789.3,-1.6265399790643453,17.3458762618462,19.283968784924742
2024-04-02,613.9,619.5,607.0,617.3,488119,609.9068853166291,499459.55,-1.3818995127406475,16.9997422431429,19.168804347906306
2024-04-03,621.0,626.7,616.15,622.0,575023,610.6870862639433,525151.1,0.27406093825568245,16.5390463686327,19.058175465913
2024-04-04,628.0,628.0,614.95,618.0,590913,611.1588871501406,527863.15,-0.40290088638195165,16.289828770873218,18.954972456443024
2024-04-05,618.1,626.0,615.0,623.6,295731,611.9615395920671,501644.9,2.137417082958004,15.91198385866799,18.851998233363762
2024-04-08,624.0,629.0,607.35,608.95,683998,611.7672467151596,484518.15,-2.5679999999999925,16.321842154477416,18.75828407383778
2024-04-09,610.5,612.55,593.05,597.0,810075,610.8145211206331,499629.8,-5.969444006930225,16.5488534291576,18.675192354277936
2024-04-10,596.9,638.3,596.0,632.1,2997017,612.1877778225278,631425.2,-0.29968454258674226,18.388221041360627,18.65839290040094
2024-04-12,629.5,633.75,616.7,619.0,751811,612.627276027526,655579.85,-0.4022526146419958,18.29263382412058,18.643983883705637
2024-04-15,616.95,623.0,600.4,607.6,803290,612.3029356386535,639558.65,0.7628524046434437,18.600302836683397,18.636080272964758
2024-04-16,598.0,614.65,598.0,607.25,601578,611.9769397909984,651129.55,-1.8982229402261686,18.460995491206013,18.608860253467277
2024-04-18,607.0,615.65,603.95,611.7,668088,611.9590727077082,658305.0,-0.37459283387621944,17.97806724183415,18.587036902029134
2024-04-19,599.0,603.95,593.05,598.95,461698,611.1197776943077,663210.05,-4.883277751310144,18.026062438846004,18.563319980455624
2024-04-22,601.0,616.95,596.7,610.0,857713,611.0475339720944,686938.5,-4.463586530931874,18.184915121785576,18.54117807708975
2024-04-23,612.0,623.25,608.85,615.55,680866,611.3380156513141,705998.6,-4.543692331549987,17.914564041658032,18.51549869063096
2024-04-24,617.0,623.1,611.0,620.6,337570,611.9355630286486,699326.9,0.420711974110044,17.49923803868246,18.40522497463351
2024-04-25,621.0,637.0,617.05,633.9,1203215,613.3526234784133,743618.7,1.7904456041750283,17.67429246449086,18.31782795263588
2024-04-26,634.95,667.6,628.5,665.0,2498798,616.6847122862576,840598.25,8.482871125611746,19.20470014559866,18.292864051257126
2024-04-29,667.0,667.0,649.0,656.0,706984,619.2211824613379,850221.95,7.7618069815195145,19.118650135198756,18.28230233331019
2024-04-30,655.9,666.5,653.9,655.8,577054,621.5811061735096,857401.95,12.054677488252885,18.65303226839885,18.216423595216607
2024-05-02,655.0,663.6,651.05,660.0,413749,624.0597444848962,850164.5,10.599078341013835,18.21710139208465,18.134655243177328
2024-05-03,662.0,664.9,642.8,656.2,587536,626.1333093568385,855135.35,11.589150582433483,18.494451292650037,18.0677751067599
2024-05-06,655.95,661.8,645.85,655.0,293725,627.995676495107,841070.45,10.084033613445387,18.312704771746457,18.018767361038957
2024-05-07,653.15,658.3,626.1,632.0,738137,628.2540199470355,848431.65,10.219741890477852,19.30465443090742,17.998022073345698
2024-05-08,627.0,652.0,625.5,652.0,1422221,629.7860186601301,904756.15,13.096270598438853,19.818607685842604,18.010306210963865
2024-05-09,654.7,670.0,650.0,654.8,2501204,631.3998239078637,995616.45,10.59876699603075,19.83156427971099,18.02290338637121
2024-05-10,661.0,675.75,650.5,671.0,2692254,633.9546739783241,1089725.4,14.310051107325371,20.218595402588775,18.0731721921066
2024-05-13,669.0,675.0,656.8,669.1,822124,636.2221143668193,980980.75,14.689749742886526,20.07441001668958,18.13532655933708
2024-05-14,673.8,681.2,665.55,669.9,619636,638.3948811818632,974372.0,12.62609280430398,19.75838072978319,18.186731805098717
2024-05-15,672.0,677.75,658.3,662.9,285689,639.9758565894849,948491.95,10.336218375499339,19.73635353479868,18.25732239044881
2024-05-16,664.15,672.35,657.65,668.75,338684,641.8322529385505,935347.25,9.47859539985265,19.376613996598778,18.3250136482739
2024-05-17,670.15,676.7,666.8,673.3,387582,643.8624301683215,921321.95,9.07176413413251,18.69971299684173,18.381679340063858
