datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-19,294.6,300.18,290.56,294.2,15741135,278.7611899806913,4289886.25,8.962962962962951,7.35050199494883,6.873207674361577
2023-06-20,294.0,314.54,291.21,311.36,16330070,280.8643390141951,4925378.0,15.361244905520577,8.491894709595346,6.9017642690500365
2023-06-21,343.12,358.71,335.0,346.42,66660810,285.0937364971503,8008936.25,28.241957575981935,11.267473658909962,7.026495392689319
2023-06-22,353.0,353.0,338.34,343.8,20549405,288.8812373683019,8917661.5,26.25780389276533,11.509796968987825,7.163007626544845
2023-06-23,338.61,341.71,328.37,334.4,26705600,291.8179317316373,10121823.5,24.035608308605315,11.789811471202981,7.310483272267832
2023-06-26,333.74,342.69,328.45,339.97,9010655,294.92451678120915,10278469.75,26.580534663787336,11.964824937545625,7.466305895677274
2023-06-27,340.8,345.71,332.0,337.8,9531020,297.6906769888731,10557752.5,27.361158240018103,12.089480299149509,7.6268316650336585
2023-06-28,342.0,343.67,337.83,340.87,9032205,300.4764397637846,10705488.5,26.248148148148154,11.645231706353115,7.777724641340779
2023-06-30,340.22,353.39,339.56,347.22,13330065,303.49215332741136,11226952.75,28.481036077705845,11.80128658447075,7.937649071721199
2023-07-03,350.54,355.58,348.62,351.4,7818315,306.58298214499774,11433940.75,31.575991313138864,11.555480399865694,8.094674138026829
2023-07-04,354.4,358.64,348.0,355.2,8916655,309.7195639420947,11754446.25,34.74962063732927,11.490088942732429,8.250625985310625
2023-07-05,355.6,365.6,353.78,361.4,13153285,313.0537856232499,12323338.75,32.57520176082169,11.513654018251545,8.393890795883676
2023-07-06,360.32,360.32,353.45,354.01,4610785,315.6961220346531,12364673.0,29.238463785046708,11.259107302662148,8.529755739034844
2023-07-07,355.0,355.8,342.4,343.8,6692975,317.5092754517723,12498777.5,25.109170305676855,11.412028209614855,8.673701757675213
2023-07-10,345.79,346.08,340.77,345.0,6416475,319.282870583916,12698055.25,24.82813517620668,10.976169051785222,8.809937346412697
2023-07-11,345.98,355.51,345.23,351.8,6084190,321.3807499010827,12854901.25,24.92897727272727,10.942871262371991,8.941703726430838
2023-07-12,352.02,363.59,351.94,360.98,6533765,323.93554023004515,13016761.25,27.63143938054664,11.003380457916846,9.084748698352445
2023-07-13,363.5,365.84,356.6,359.0,6193465,326.19776344101,13145692.0,28.214285714285726,10.877424710922782,9.226004743708224
2023-07-14,360.0,362.27,354.53,356.7,4485270,328.16564967062226,13233059.75,26.01123397039602,10.65332294585687,9.366671071538587
2023-07-17,357.22,358.41,351.04,355.99,4222005,329.9607690467112,13100907.5,25.702683615819222,10.418799878295664,9.505313614047736
2023-07-18,355.76,360.24,354.0,356.98,7800040,331.703945237246,12703852.75,27.31098430813126,10.120314172703116,9.634862641615756
2023-07-19,356.8,358.94,354.56,357.42,5966005,333.36304554452045,12185649.5,26.75367047308319,9.710291731795751,9.749396262452725
2023-07-20,357.0,359.7,355.6,356.07,2873155,334.82801034809984,8996266.75,26.625177809388333,9.309556608096052,9.848367957991815
2023-07-21,355.69,373.63,355.0,365.4,15548310,336.8003967772547,8746212.0,28.671033171350068,9.975302564660621,9.961294056230495
2023-07-24,368.16,369.59,356.0,356.8,30080470,338.0906937593673,8914955.5,26.00649809295097,10.233495238613433,10.08432067126165
2023-07-25,366.18,366.19,359.2,365.0,6973410,339.82677803295655,8813093.25,25.602202339986224,10.173245578712471,10.199273956647723
2023-07-26,365.2,367.08,361.74,365.2,3990700,341.46376009534646,8536077.25,26.54192654192653,9.828013751661578,10.306349626410983
2023-07-27,367.6,369.82,357.31,364.4,11605500,342.9435175085499,8664742.0,29.403409090909083,10.019584197971465,10.412824653095909
2023-07-28,365.21,367.66,358.0,364.0,5893630,344.3020002499338,8292920.25,28.731079360588495,9.993899612402076,10.52707527311287
2023-07-31,366.29,379.6,363.61,378.2,7771725,346.4889679757446,8290590.75,34.61949170641419,10.4221924972305,10.659950848842902
2023-08-01,378.63,380.2,369.0,370.86,5323290,348.0612926224708,8110922.5,26.057104010876976,10.477750175999748,10.764192454877932
2023-08-02,372.0,373.25,360.33,365.31,7624795,349.1741124532791,7834498.0,17.327209660842758,10.652196591999768,10.836202517624747
2023-08-03,365.8,367.72,358.3,362.8,3813440,350.05320197242247,7794630.75,4.728364413140107,10.564182549714072,10.81275948065155
2023-08-04,365.0,368.74,360.41,366.92,5454905,351.1413824903307,7732727.25,6.724840023269341,10.404598081877351,10.775919517747868
2023-08-07,368.18,372.0,366.63,370.47,4922820,352.3883900715997,7658044.5,10.78648325358853,10.044983933171826,10.717758599813497
2023-08-08,370.98,374.95,368.0,372.43,9856840,353.6813971637546,7846677.0,9.547901285407523,9.823913652230981,10.646394890303007
2023-08-09,374.6,375.18,368.0,370.55,6335840,354.7696941209317,7836780.75,9.69508584961516,9.635062677071625,10.564580969567078
2023-08-10,370.93,374.78,368.0,369.53,5395950,355.7219719195813,7796905.0,8.407897438906309,9.431129628709364,10.490777566978952
2023-08-11,370.0,370.01,360.82,361.59,5129335,356.1005543763825,7829108.25,4.1385864869535105,9.413906083801553,10.411198216956647
2023-08-14,361.59,363.86,354.91,363.02,4594670,356.54697022306755,7847741.5,3.30677290836654,9.380769934958584,10.338707868126411
2023-08-16,362.76,363.33,352.02,360.1,9037995,356.7761979506116,7909639.25,1.379504504504525,9.518572082461544,10.272990639450713
2023-08-17,362.39,374.0,362.39,368.91,6788585,357.5590238892819,7950768.25,2.078029883785293,9.831531219428575,10.216919879489948
2023-08-18,370.4,370.4,361.61,364.0,4271120,357.9745707351347,8020666.5,2.8219541820852623,9.757136132326533,10.166854173812094
2023-08-21,364.0,371.0,362.93,369.12,6858605,358.6936306877067,7586181.25,7.36474694589877,9.636626408588922,10.107674113777895
2023-08-22,370.79,370.79,366.14,369.4,4885660,359.3843641917256,6326440.75,7.072463768115944,9.28043880797543,10.051149772317569
2023-08-23,369.8,371.27,364.23,370.0,2474190,360.0692439212917,6101479.75,5.173393973848772,9.120407464548611,9.99040097905679
2023-08-24,371.0,386.35,371.0,374.47,8081615,360.99832495862773,6306025.5,3.7370491439969067,9.63680693136657,9.94484852817178
2023-08-25,373.0,375.94,367.4,372.15,4801095,361.71778786452273,5965805.25,3.662952646239548,9.558463579126101,9.90088315711189
2023-08-28,373.99,374.19,369.23,373.8,4667895,362.4972854216503,5904518.5,4.793944491169055,9.230001894902808,9.85343912208009
2023-08-29,373.4,375.6,369.36,373.8,2918875,363.22649281380194,5661876.0,5.0029495210539565,9.01643033098118,9.80669347050294
2023-08-30,374.4,384.0,373.56,376.8,3642645,364.102202954847,5577843.75,5.552131772088065,9.11811387876824,9.773286794038444
2023-08-31,379.0,387.8,377.82,385.01,12630470,365.4510930867923,5828127.5,7.719209893122936,9.252534315999078,9.75802821351189
2023-09-01,386.0,387.19,381.37,382.67,3748910,366.5619903069993,5824901.0,7.470441205380962,9.007353293427714,9.747954769689612
2023-09-04,383.4,389.0,377.85,379.07,7896270,367.3689586742897,5946969.25,3.7411056376573715,9.160399486754304,9.7207913337594
2023-09-05,380.76,385.99,376.04,383.4,6789355,368.4032194049807,6040296.0,7.455156950672626,9.21679952341471,9.68690147658611
2023-09-06,383.98,385.4,376.4,379.96,6903875,369.1488181530465,5892647.75,4.098630136986303,9.201313843170801,9.654503752068054
2023-09-07,379.0,380.16,374.13,379.8,6030340,369.8359911754306,5877372.75,3.9978094194961677,8.97479142580146,9.626063007872716
2023-09-08,382.0,391.99,380.56,391.0,7277475,371.2014110995964,5971449.0,7.299670691547755,9.204449181101356,9.598891840643713
2023-09-11,394.36,394.36,387.63,391.01,6544500,372.4793845770418,6042207.25,7.420329670329662,9.02770281102269,9.566685280597733
2023-09-12,393.97,393.97,378.27,378.8,6899885,372.8871662172327,6157468.0,0.15864621893177944,9.504295467378215,9.53608871293599
2023-09-13,380.41,384.0,375.44,381.36,6505825,373.43380065483063,6030859.5,2.8312570781426905,9.436845791136916,9.50139190010723
2023-09-14,384.0,385.55,381.12,382.41,5222345,374.0129102900029,5952547.5,4.680955900468109,9.079213948912852,9.448959145337666
2023-09-15,385.59,386.73,381.2,384.4,6769790,374.68304511000275,6077481.0,5.953693495038581,8.82569866684765,9.391009682575453
2023-09-18,383.23,384.92,380.29,382.2,3165240,375.16800994161554,5892812.75,4.164395508557717,8.52600590492996,9.328389943343872
2023-09-20,380.0,389.0,378.59,384.0,4024180,375.73781575183386,5849738.75,3.6521175803708728,8.660576911720678,9.282243042628833
2023-09-21,382.94,384.8,378.2,379.99,2504960,376.0121502194575,5851277.25,2.029911661251771,8.513392846597775,9.238559015774394
2023-09-22,380.06,385.94,376.2,377.6,2801900,376.11459214078286,5587291.5,1.9025772500337323,8.601007643269362,9.204090514647651
2023-09-25,378.19,391.87,372.13,388.73,10322695,376.92848942202266,5863371.5,5.195789245798732,9.396649954464408,9.20294119217282
2023-09-26,388.4,388.62,374.2,378.4,5966745,377.02342558834385,5928314.0,4.648911750878071,9.763317814859809,9.214588249874762
2023-09-27,379.6,382.68,376.05,378.91,3195785,377.14514006651524,5942159.5,4.3771693019668545,9.53950939951268,9.219879565359898
2023-09-28,381.86,382.48,371.27,372.43,21616075,376.84093748157875,6840831.0,3.424048875312402,9.658830156690348,9.224554834500857
2023-09-29,374.54,386.19,373.12,384.0,6894935,377.3028124827672,6554054.25,4.090428559811321,9.951770859783894,9.228562822512702
2023-10-03,387.6,387.98,376.2,385.0,10916085,377.7994052258145,6912413.0,5.769230769230771,10.082358655513618,9.239403573285605
2023-10-04,381.8,383.99,368.3,370.4,6697180,377.3220242435039,6852458.5,0.346770697876031,10.55504732297693,9.270017603765206
2023-10-05,370.4,374.59,364.6,368.18,7389090,376.73221622779397,6882445.25,-0.33026529507308444,10.514686799907148,9.311159203496262
2023-10-06,370.19,372.6,367.0,369.75,6306965,376.2817506647105,6852599.75,-0.06756756756757243,10.163637742770923,9.345933546103673
2023-10-09,368.01,368.17,360.73,363.48,5352420,375.4558312669873,6818703.75,-2.9348145378802037,10.081949332573,9.360771626143888
2023-10-10,368.0,379.35,363.04,378.5,8359450,375.65222924976234,6872802.5,1.706301222625295,10.52681009453207,9.393049843324087
2023-10-11,381.41,384.1,377.11,380.0,4543650,375.93273058848735,6772760.0,1.6586409844836725,10.274180802065494,9.427855806896174
2023-10-12,381.71,381.71,375.0,375.99,3310320,375.9364253892301,6593281.75,0.5858747993579438,10.019596459060814,9.461294677832164
2023-10-13,374.97,377.35,374.08,374.6,2980570,375.8502043963766,6417019.0,-0.5838641188959603,9.537482426270758,9.47527362941558
2023-10-16,376.19,377.0,371.12,373.52,2461000,375.6998686288685,6278951.75,-2.984338069141068,9.276233681537134,9.476063608266848
2023-10-17,375.69,378.58,374.4,378.0,3377285,375.8482642011996,6109326.5,-1.2203726448375973,8.97507413285591,9.47498763624779
2023-10-18,377.68,378.17,370.51,372.11,2523930,375.60708586563834,6077261.0,-1.8360724932070527,8.881140266223348,9.465678995563422
2023-10-19,367.4,378.0,364.69,376.34,3095760,375.6543706485004,6030840.0,-1.8414188836724077,9.197487390064538,9.465035257785084
2023-10-20,375.3,377.15,373.2,375.0,2204455,375.61215318730683,6015814.75,-1.3054005684808856,8.822666862202784,9.452413691752817
2023-10-23,374.96,383.2,373.2,375.0,10359000,375.5726594332871,6393669.75,-1.2638230647709303,8.906762086331156,9.450146047103807
2023-10-25,374.31,377.37,358.4,363.6,6826955,374.80022979242983,6218882.75,-7.007672634271089,9.625564794450362,9.464183234215442
2023-10-26,363.23,363.77,352.17,359.97,4768305,373.84344077356343,6158960.75,-7.938415897291618,9.766595880561047,9.488813003200052
2023-10-27,370.2,405.94,370.2,387.68,24900595,374.73612201397873,7244201.25,2.344244984160504,12.352553317663828,9.583754931542906
2023-10-30,387.0,387.04,373.05,379.16,10163030,375.0215334969478,6671549.0,-0.5768827354730388,12.51522808068784,9.686367674527936
2023-10-31,380.4,381.39,374.14,377.67,8445915,375.1924023035964,6749098.0,-1.2395073350592312,12.139140360638708,9.788365221585464
2023-11-01,376.8,381.4,375.23,380.21,3791490,375.5161182840095,6392868.25,-1.0900104058272575,11.712773192021654,9.884601039091267
2023-11-02,382.7,393.0,380.56,390.0,4286860,376.45056226568636,6272352.25,2.0408163265306145,11.78971796402011,9.993391441060938
2023-11-03,392.5,405.59,390.41,401.8,9297760,378.0860098614486,6367785.75,4.63541666666667,12.061166680875814,10.10674443336611
2023-11-06,401.79,402.48,396.4,399.92,5614430,379.49465438651646,6333159.0,5.244874865128035,11.633940489384687,10.210762688125673
2023-11-07,399.98,401.08,390.85,397.0,8804525,380.62403152287027,6505764.25,5.137711864406769,11.533659025857206,10.308517734211934
2023-11-08,397.44,398.19,394.25,396.8,3525320,381.66764239236255,6264057.75,2.075991047770942,10.991254809724548,10.361671229387271
2023-11-09,394.0,394.0,388.0,388.2,4975310,382.0890848186618,6285640.75,2.5898520084566723,10.834736609029937,10.397385189192942
2023-11-10,387.97,393.19,385.38,391.1,2429910,382.6704341851998,6241620.25,3.2171227996093954,10.618683994099227,10.433357675679162
2023-11-12,392.2,393.94,391.42,392.52,230015,383.30589004421915,6104092.5,5.3943022849931355,10.063063708806423,10.446832127416364
2023-11-13,391.48,394.6,386.04,394.0,2777710,383.9958326220115,6119928.0,2.604166666666674,9.955702015320249,10.446963165934243
2023-11-15,397.05,408.24,395.03,407.39,6346550,385.5051337431721,6268391.25,5.815584415584407,10.26172329994023,10.452941987415128
2023-11-16,407.36,410.2,403.1,406.2,3184100,386.84028640490294,6301399.75,9.665226781857461,10.035885921373069,10.435636607361667
2023-11-17,403.79,403.79,396.22,397.61,5467985,387.53510663684466,6420011.0,7.9933728067792975,10.031894069846418,10.419543516359644
2023-11-20,399.0,401.96,395.56,398.76,2862435,388.2592933054354,6452910.0,7.84584178498986,9.772473064857385,10.406504693762525
2023-11-21,400.0,403.96,396.05,399.88,5088720,389.00901631798797,6189396.0,10.014306151645203,9.639439274510426,10.391754358493774
2023-11-22,400.99,402.0,390.65,395.8,2638495,389.4471442974727,5979973.0,4.570673712021134,9.761622183473971,10.366248094791835
2023-11-23,395.6,399.65,394.0,394.7,1528745,389.78603821376475,5817995.0,3.8684210526315654,9.467934884654401,10.339373230878133
2023-11-24,394.97,396.0,388.27,388.27,2378190,389.6882292967477,4691874.75,3.2660443096890868,9.34379667860766,10.316846571529693
2023-11-28,390.36,394.0,386.92,393.15,3603570,389.91156934211887,4363901.75,4.951948745328338,9.182096915849968,10.305000387849
2023-11-29,393.14,396.28,392.0,394.61,3299205,390.2146939006918,4106566.25,5.646284000856716,8.831947136146397,10.290190836335976
2023-11-30,394.61,403.97,394.26,400.3,10995965,390.8653588103246,4466790.0,5.899470899470893,8.894665197850228,10.287510538502454
2023-12-01,402.8,405.98,399.4,399.47,3034500,391.420496951594,4404172.0,7.35266453468062,8.729331969432359,10.282450261942754
2023-12-04,405.0,421.6,401.45,419.8,9357970,393.2514326321363,4407182.5,11.548068236169428,9.686522543044333,10.298751433708748
2023-12-05,418.89,419.77,408.61,412.6,8296585,394.49972730103076,4541290.25,10.026666666666673,9.793913789969737,10.33112633130098
2023-12-06,415.4,416.82,409.0,412.4,3598120,395.6545836041901,4280970.0,9.973333333333322,9.65291994782904,10.355998260017575
2023-12-07,412.19,414.0,406.0,406.99,3903745,396.3859007910166,4299891.25,11.933443344334439,9.534854237269824,10.352974574778225
2023-12-08,410.0,411.5,402.97,406.78,4217460,397.05648783675747,4261998.75,13.003861432897178,9.463078934607694,10.342857343246445
2023-12-11,406.32,413.58,403.09,409.2,4948235,397.839940234386,4387915.0,5.55096987205943,9.536430439278574,10.248986580633606
2023-12-12,413.0,413.0,397.61,400.0,7157045,397.9792989289418,4734266.5,5.496360375567044,9.954542550758674,10.163630396302633
2023-12-13,401.99,402.34,395.21,399.99,7972900,398.1090215786875,4994026.0,5.909921359917392,9.752789511418769,10.084085367995302
2023-12-14,401.2,425.98,401.02,424.99,11923760,399.84327825103026,5272886.5,11.777701796375695,10.912590260603142,10.057412603614683
2023-12-15,423.4,424.32,414.09,415.0,11228180,400.8211312670928,5675090.5,6.41025641025641,10.91169095627435,10.028145036689825
2023-12-18,415.36,415.71,408.58,409.95,4203055,401.4100905401836,5611844.0,2.0283723245395624,10.641570173683325,9.98082515311674
2023-12-19,411.76,416.47,408.0,411.6,11070355,402.0675040537202,6022240.0,2.920584116823366,10.486458018420233,9.942575737417927
2023-12-20,412.2,422.37,398.0,398.8,9435190,401.856697340577,6239563.5,0.45340050377833396,11.478139588533075,9.940725089507122
2023-12-21,399.46,409.58,394.4,403.23,9405180,401.9452975121527,6577897.75,1.620463709677411,11.742558189352144,9.965768535494709
2023-12-22,405.98,413.8,403.3,411.12,6928755,402.5372138016912,6847898.25,5.90417310664606,11.658804032969847,9.993237449626038
2023-12-26,414.4,415.3,405.62,406.8,4822595,402.81223226609825,6970118.5,4.014318588596266,11.517460887757716,10.023196679414657
2023-12-27,408.21,413.1,407.16,411.19,3746880,403.35273341022094,6977284.0,4.756445531437903,11.144785110060736,10.059254059456466
2023-12-28,412.96,412.96,407.22,408.2,3286905,403.6654602869809,6976669.0,3.6040609137055757,10.75872903077068,10.086021626638148
2023-12-29,410.5,413.6,407.59,411.13,5290975,404.14704349427245,6691419.5,0.9180392253123504,10.419534100001348,10.091281986640185
2024-01-01,411.11,412.0,408.22,409.0,1523560,404.4601374623839,6615872.5,0.6893156080748364,9.945281664286965,10.088261844737312
2024-01-02,410.0,411.95,403.2,406.8,5389135,404.61109633577854,6417430.75,2.311310077714346,9.85990440255218,10.082528855827507
2024-01-03,407.0,419.6,405.8,417.6,6786815,405.44909012056706,6341942.25,4.724646403851951,10.141339802369883,10.09482441374459
2024-01-04,420.0,430.5,418.04,430.2,7694545,407.04592301601434,6546763.5,7.5822746824047105,10.338386959343461,10.11812266990569
2024-01-05,430.6,435.35,423.89,434.8,8114260,408.8365086278844,6757289.25,9.853461344113178,10.418502176533218,10.140018669674333
2024-01-08,436.8,445.0,432.71,438.81,7487945,410.7702822647951,6920813.5,11.175576387129471,10.552180592495134,10.176160193269023
2024-01-09,441.32,444.61,430.12,434.25,5462440,412.2851027638406,6946523.75,11.842274705746014,10.833453407316911,10.22581541755933
2024-01-10,436.0,437.57,427.14,431.6,2470190,413.5312251661735,6712181.0,9.779982195090952,10.804635306794276,10.279900030590808
2024-01-11,443.59,457.97,440.8,454.11,14663410,416.14921063932366,7046706.5,15.07817845467676,11.916447070594685,10.38271669507242
2024-01-12,458.56,460.62,452.02,457.8,5186855,418.8363583400125,6709861.25,14.364226829877591,11.679557994123638,10.475546454948198
2024-01-15,460.62,465.0,456.0,463.24,2783640,421.7011094148504,6287634.25,15.963651838686243,11.488160994543378,10.5675074224519
2024-01-16,465.0,466.99,459.01,461.87,6647950,424.2926507429246,6409879.0,10.021438780371605,11.237578066361708,10.619209273229144
2024-01-17,458.8,463.57,448.0,458.02,5308375,426.4686087595101,6121780.0,11.008240426563255,11.5470367759073,10.67764670609373
2024-01-18,454.2,457.46,439.31,452.28,7882260,428.13385980728367,6044133.5,9.6702230843841,12.058677006199636,10.757838608039416
2024-01-19,454.2,464.39,454.2,458.22,5296315,430.0749011100396,5838690.25,12.587532863215323,12.062342934328235,10.842088231274696
2024-01-20,466.0,467.99,457.6,458.77,502175,431.9261978126177,5517361.25,12.78086434927972,11.942889867590504,10.924748595707458
2024-01-23,457.41,462.79,449.52,457.75,10998860,433.5922495666424,5826174.5,11.864613880742914,12.037683448476898,11.008123696014069
2024-01-24,446.77,463.0,441.91,459.31,8501725,435.2514592720203,6063916.75,14.827499999999993,12.684277487871404,11.099114860584491
2024-01-25,463.56,470.59,458.4,463.6,5327155,437.08039738350294,6165929.25,15.902897572439322,12.648971953023446,11.19565427530465
2024-01-29,486.4,488.4,460.43,479.92,17889590,439.84424271359956,6795860.0,12.925010000235293,13.743331099236055,11.290012303259081
2024-01-30,481.8,499.31,481.8,490.0,14238075,443.0800980223996,7431585.75,18.07228915662651,14.146664592147765,11.397844757788192
2024-01-31,490.0,495.92,480.1,494.2,9573285,446.3781562145029,7640793.25,20.551286742285633,14.266188549851496,11.518665370327133
2024-02-01,482.2,487.79,477.72,478.0,10600645,448.41827516840596,7831484.75,16.132167152575306,14.424317939147814,11.649927367684718
2024-02-02,479.5,484.23,477.12,479.69,4404710,450.43580580270236,7666993.0,20.28335005015045,13.901866657780113,11.730718269992952
2024-02-05,483.8,486.48,469.44,471.2,1992715,451.7754312347861,7360915.75,16.856384693599182,14.12601903936725,11.810166964993455
2024-02-06,472.0,480.78,464.73,479.59,7511280,453.5699195422193,7362082.5,16.654504767464484,14.263446250841016,11.896988372255828
2024-02-07,479.59,491.83,479.29,482.77,5229150,455.4537957007858,7350418.0,18.675024582104214,14.140342947209511,11.984417774237555
2024-02-08,485.0,485.0,468.16,470.99,4430640,456.45613146202544,7448440.5,14.543155232374328,14.333175593837401,12.09069745703011
2024-02-09,469.59,470.81,458.3,467.39,2902735,457.16154233544313,6860406.75,14.500244977951994,14.2158059085633,12.20593335295653
2024-02-12,467.0,470.59,450.97,453.4,2844835,456.9188621847694,6743305.75,10.281419502347177,14.601819772237347,12.345342875364397
2024-02-13,453.4,468.7,447.05,467.0,8984285,457.56925817284883,7053338.0,14.180929095354532,15.105261217077533,12.51734219379075
2024-02-14,457.0,480.92,456.04,480.6,3686270,459.05511248427797,6905254.0,18.14159292035398,15.803456844429137,12.715460608519981
2024-02-15,487.44,492.68,482.4,487.6,5721390,460.89671813045356,6925904.75,16.762452107279692,15.537495641255624,12.895332469816173
2024-02-16,488.0,491.96,486.77,487.29,4595685,462.599510509134,6761576.0,13.270571827057198,14.798388809737364,13.043999198162636
2024-02-19,489.88,492.39,483.31,487.0,3450020,464.173735637577,6669261.25,12.005519779208829,14.389932466184694,13.176380207817685
2024-02-20,487.98,488.97,479.06,483.22,4396230,465.40252688676566,6863964.0,10.120553314646429,14.069937290028648,13.293638764402136
2024-02-21,482.76,483.01,469.01,471.8,3665720,465.81526708761953,6497307.0,8.647092688543466,14.079941769312319,13.401855043135319
2024-02-22,471.82,479.94,466.61,478.76,2571200,466.6504111464828,6200780.75,10.926784059314176,14.026374500075724,13.509246349578031
2024-02-23,479.7,491.4,477.62,488.6,5723200,468.06651365316134,6220583.0,7.595076082887409,14.008776321498885,13.578990657941505
2024-02-26,489.98,507.0,489.59,497.18,5988230,469.9448030948929,5625515.0,8.602009611183913,14.322435155677534,13.667086563326636
2024-02-27,495.0,501.87,451.4,475.0,20512480,470.2709448307063,5939235.25,2.5386408772990254,16.904404073129143,13.847627999279494
2024-02-28,478.4,487.59,461.58,468.0,11118550,470.1244322609833,6016498.5,1.3272132851235297,17.554803782191346,14.05820218980715
2024-02-29,479.8,491.02,470.23,487.59,20228790,471.25124308285535,6497905.75,6.456049954150478,17.94517494060625,14.27147346196378
2024-03-01,493.9,494.77,487.0,490.8,5499310,472.51245320654215,6552635.75,8.516847970283914,17.218376730562944,14.44346345277589
2024-03-02,490.81,493.7,490.81,491.58,122690,473.7426175157975,6459134.5,7.280345685478573,16.195635535522733,14.581239872815706
2024-03-04,492.0,493.0,483.8,488.0,2666685,474.66244864381065,6216904.75,6.3713843538156345,15.695947282985395,14.706341786662202
2024-03-05,482.2,491.17,482.2,490.0,6189675,475.6519680861455,6264931.0,7.045330420535234,15.21552247705787,14.81226975428157
2024-03-06,488.8,490.6,469.78,475.35,6744695,475.6324862741361,6380633.75,3.492194813960081,15.61584230012517,14.909988581356695
2024-03-07,474.92,491.08,474.92,488.45,5963795,476.4594226435467,6533686.75,5.360224331320107,15.654710707259085,15.01017987316455
2024-03-11,489.2,499.98,484.13,495.0,11377240,477.65558892460825,6960307.0,3.1421903650608485,15.668659942454866,15.074357501271841
2024-03-12,496.8,496.8,482.04,485.8,7206530,478.18103480044,6871419.25,-0.8571428571428563,15.603755660850947,15.122927203561948
2024-03-13,486.98,487.94,460.02,463.35,8118685,477.2241938455729,7093040.0,-6.242411978955886,16.483487399361596,15.196837165212287
2024-03-14,463.0,465.59,453.23,463.19,10111225,476.31876198456825,7312531.75,-3.098326359832637,16.18895258512148,15.255658320078075
2024-03-15,458.8,463.0,450.2,452.6,7257060,474.7885192758865,7445600.5,-5.6473972774083165,15.960455971898517,15.324277963882022
2024-03-18,453.0,466.58,452.95,463.2,5869900,474.0408728709906,7566594.5,-1.697792869269954,15.818994831048618,15.380710490271401
2024-03-19,464.6,468.58,455.51,457.74,6618895,472.9892036535074,7677727.75,-4.555974895222992,15.622638057402288,15.426016883823443
2024-03-20,458.0,465.58,456.0,461.03,4526160,472.2176421274747,7720749.75,-4.503179567910188,15.191021053302123,15.461039487359862
2024-03-21,464.54,470.99,458.0,462.25,8698105,471.57456844183116,8027095.0,-1.8556657253869568,15.033805263780543,15.484393809691301
2024-03-22,467.8,471.74,461.03,465.96,6366770,471.21233821977756,8059273.5,-0.305954342198167,14.724962030653364,15.501365680427636
2024-03-26,456.2,477.88,455.99,476.46,10693070,471.5508970443081,8294515.5,5.0860167622408525,15.236750457035267,15.522530036587568
2024-03-27,482.0,486.0,469.0,473.81,77225590,471.6966456220947,11130171.0,1.4582441113490274,15.36269685296132,15.531111224450362
2024-03-28,474.81,478.91,467.65,473.4,11614275,471.8065394529273,11154957.25,-1.4981273408239848,15.069647077749803,15.506650898894382
2024-04-01,474.2,487.4,473.21,487.4,4228900,472.8125691656417,10354962.75,-0.041017227235451426,15.006815143624818,15.488961548973355
2024-04-02,486.0,494.26,485.99,492.69,4433040,474.094984058181,10301649.25,1.1081696730899315,14.52561406193733,15.479869057380022
2024-04-03,495.4,513.36,491.76,511.2,11587630,476.48885605442746,10874896.25,4.9691991786447565,15.030927343227523,15.501235553281449
2024-04-04,514.99,514.99,497.2,502.11,7019640,478.1418330831741,11092544.0,3.90919250031041,15.228003961568417,15.53983777566611
2024-04-05,502.11,506.4,499.62,503.88,3253450,479.8023599810339,10945732.75,6.79949130987707,14.62457510717067,15.557992220261385
2024-04-08,508.59,516.06,505.4,513.8,3678905,481.9957561112898,10792443.25,7.318907176873579,14.449962599515619,15.57211182357605
2024-04-09,518.0,521.13,504.62,508.61,4766790,483.7128041041098,10732593.0,4.095374539500618,14.597108128121645,15.591722883796809
2024-04-10,511.99,513.25,503.9,503.9,3503890,485.01520383932854,10338925.5,1.3516231545918966,14.22231469039867,15.588385534954178
2024-04-12,503.99,503.99,495.78,497.2,4142920,485.8013197206622,10185745.0,4.673684210526319,13.792863641084482,15.484667520552689
2024-04-15,498.6,498.6,481.61,481.61,4749930,485.53091199674856,10017307.25,2.9081196581196567,14.021230523864164,15.366881745275117
2024-04-16,480.0,484.8,473.67,480.6,4032600,485.2127886421196,9713376.0,-1.4335814926475066,13.814714057873866,15.229199715850704
2024-04-18,483.98,488.45,472.22,476.04,6790810,484.620995826499,9690063.5,-3.007334963325181,13.987234482311443,15.121494974242323
2024-04-19,469.97,475.73,465.02,474.21,4797100,483.9493186764023,9636423.5,-3.533504210911753,13.775289162146343,15.040816761796442
2024-04-22,478.0,486.46,474.8,485.34,3488940,484.0390400521183,9479925.75,-0.5450819672131235,13.666339936278748,14.973163183572888
2024-04-23,488.39,491.28,483.42,485.22,2892360,484.11523101649783,9398235.75,-0.975510204081631,13.25160136940169,14.907699146651014
2024-04-24,485.4,496.34,483.6,492.0,8459040,484.62392578962704,9386282.5,3.5026822341432506,13.215058414444423,14.82767301712832
2024-04-25,491.8,500.86,484.45,492.46,14574950,485.1294789644898,9796691.5,0.8209642747466495,13.443268527698395,14.753958277809632
2024-04-26,502.5,507.39,467.4,501.8,20806770,486.2049964506518,10302376.5,1.3737373737373826,15.339463632862795,14.742985067489899
