datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-04-04,253.0,256.9,247.45,251.8,15846365,237.81097098172262,30860415.7,8.88648648648649,10.247682671734198,11.22218228990789
2024-04-05,251.5,255.9,247.75,254.5,14528600,238.8876825312889,28383394.85,14.279299506061971,10.097848195181756,11.209407364438277
2024-04-08,255.75,258.3,254.15,256.85,12512844,240.04654172281866,24919299.15,12.0392584514722,9.673001895525916,11.187306838406972
2024-04-09,257.2,259.9,253.35,255.6,13763894,241.04999064392715,24301713.9,11.567001309471836,9.449930331559777,11.16988015947314
2024-04-10,256.8,265.3,255.95,262.0,35089645,242.40160415077057,25022641.7,15.164835164835155,9.46779245073408,11.162745862367917
2024-04-12,258.6,269.2,258.0,261.8,22598396,243.6531135603983,24757270.3,16.927199642697644,9.591521561395929,11.166954491246397
2024-04-15,254.2,261.95,252.55,256.75,21125633,244.4980739758565,23701081.15,14.876957494407161,9.577841449867647,11.17074345615737
2024-04-16,255.0,260.45,251.55,257.8,14374167,245.3562627516077,22507050.45,12.502727471088804,9.529424203448528,11.163904637860414
2024-04-18,259.6,263.0,251.7,254.85,17528423,245.96876192892333,20757662.2,8.285532186105794,9.655893903202204,11.164935258965622
2024-04-19,250.75,256.35,246.25,254.3,16864901,246.5062611593154,20055284.75,7.868504772004248,9.68761576725919,11.183630359515696
2024-04-22,257.45,261.0,254.5,260.75,12334601,247.4252120522628,19599009.7,-1.6594380539317277,9.474214641026391,11.121466286216956
2024-04-23,260.0,264.0,259.6,260.2,12480121,248.24939191985874,19128459.6,-3.23540349572331,9.111770738095933,11.033742503868126
2024-04-24,261.45,265.4,258.15,264.0,14948610,249.26556018309367,18038503.5,3.529411764705892,8.978787113946222,10.916213277401356
2024-04-25,265.0,273.9,264.1,271.4,29611412,250.69358855837797,18569925.95,5.479984453944797,9.044588034378632,10.815769471872683
2024-04-26,274.45,281.45,274.25,278.2,33554057,252.46819574816004,19631681.35,9.462915601023013,9.11640317478016,10.73238117626273
2024-04-29,281.9,281.9,274.8,276.85,16482197,254.04121537731103,19307762.0,13.46311475409836,8.972374376581575,10.641615854148727
2024-04-30,278.7,284.8,277.4,281.15,25028749,255.79016922393612,19160658.9,25.066725978647675,8.899347635397177,10.518643293138101
2024-05-02,283.1,300.25,282.15,293.05,52370004,258.1940292740048,20942590.85,29.610791685095105,9.627965661440237,10.425287819818713
2024-05-03,296.0,318.3,294.1,304.95,130722745,261.2105435143916,26558609.6,40.400552486187856,10.74382525705165,10.349672023164995
2024-05-06,308.15,308.6,281.05,288.8,67531378,262.99050844894697,28964837.1,29.014965378601755,11.94426631011939,10.312909735796067
2024-05-07,290.0,290.0,276.7,280.65,34018432,264.12983048449877,29873440.45,28.15068493150683,12.04110443082515,10.288535230858251
2024-05-08,280.0,290.65,278.65,286.55,30455544,265.576293033886,30669787.65,27.44051589948855,12.038168400051925,10.270306523892186
2024-05-09,286.65,286.65,270.95,274.85,26177316,266.17459670911916,31353011.25,15.750684354600985,12.299727800048215,10.259570343614172
2024-05-10,274.95,276.8,267.05,274.5,26768186,266.71171950207923,32003225.85,14.87758945386064,12.117604385759057,10.259005795260778
2024-05-13,274.4,286.3,267.3,283.2,31559875,267.77547953420316,31826737.35,18.123044838373303,12.609204072490552,10.293600619408817
2024-05-14,284.0,289.4,282.0,287.75,18038585,269.064158273932,31598746.8,18.17248459958931,12.237118067312656,10.320129146593901
2024-05-15,289.4,293.2,288.1,291.5,15392202,270.5116319336783,31312075.25,17.777777777777782,11.752323919647464,10.333453255170529
2024-05-16,293.6,297.0,287.5,295.5,16236861,272.1237847121507,31405209.95,16.33858267716535,11.591443639672645,10.350944689325013
2024-05-17,295.4,301.8,293.8,301.5,20712343,274.01902440814104,31564405.95,19.547977795400474,11.3349119511246,10.37409149723037
2024-05-18,302.1,313.0,302.0,309.35,9896222,276.298442188261,31215972.0,22.757936507936517,11.3467039546157,10.408680199809151
2024-05-21,311.9,322.5,308.4,318.6,42256254,279.0275749503087,32712054.65,26.528991262907063,11.543367957857438,10.451869709346592
2024-05-22,302.0,309.65,295.0,302.4,74918937,280.53547334061136,35833995.45,18.821218074656176,12.404555960867622,10.52875996820279
2024-05-23,303.85,308.7,300.5,304.1,26554633,282.05576538315256,36414296.6,18.395950944130824,12.104230535091363,10.60980092285497
2024-05-24,304.8,310.2,302.4,305.15,22723081,283.54571600359435,36069880.05,19.385758998435044,11.796785496870552,10.68802942836533
2024-05-27,307.25,307.45,296.8,299.1,26496179,284.5492181969109,35716986.15,14.160305343511471,11.714872247094084,10.762932088243994
2024-05-28,299.9,300.9,290.5,291.3,22289003,284.98475250678763,36007326.45,11.268143621084793,11.620952800873077,10.83057979622657
2024-05-29,291.0,296.95,288.65,293.75,15035953,285.5502523450594,35507686.65,14.410905550146058,11.383741886525002,10.89077647744848
2024-05-30,293.7,295.3,289.3,293.65,13068686,286.07281670989425,33542620.75,13.906128782001549,10.99918889463036,10.939768633821208
2024-05-31,292.4,300.6,288.55,299.6,27957534,286.9455382124817,28404360.2,17.55934863645283,11.074246830728192,10.98704706473874
2024-06-03,320.0,321.0,308.15,311.6,33737086,288.53614865038617,26714645.6,22.532441997640596,11.81180062853332,11.057853226781212
2024-06-04,311.05,311.05,224.05,252.7,122739661,286.2241390600387,31150707.05,-3.087248322147651,17.221672012209513,11.316101805820649
2024-06-05,255.0,258.2,225.0,253.85,59407463,284.13548492713295,32598303.0,-2.440430438124519,18.362981154194546,11.624475486357268
2024-06-06,269.9,292.35,267.0,278.5,111308716,283.7719052544147,36854873.0,5.492424242424243,19.801339643180654,11.985227237331749
2024-06-07,279.0,286.0,275.35,285.45,32619192,283.8801694315493,37147423.3,5.176860722181287,19.147672525810606,12.321996720379483
2024-06-10,288.4,290.55,282.75,284.8,17908347,283.9395133391913,36464846.9,2.372393961179009,18.337124488252705,12.629354097495233
2024-06-11,286.0,296.35,285.3,295.3,29055025,284.67244796246933,37015668.9,6.6642586238035095,17.85232988194894,12.925352614340813
2024-06-12,295.5,298.7,291.1,294.95,18964858,285.3355158358584,37194301.7,4.908411879779484,17.12002060466687,13.199375046649804
2024-06-13,297.2,305.55,292.4,305.0,25993068,286.604192233545,37682112.05,4.077802422794741,16.836447704333526,13.439657781412912
2024-06-14,305.15,309.45,299.8,304.9,24888632,287.784566928155,37890926.5,-0.016396130513207652,16.323130011166842,13.625634606550085
2024-06-18,308.5,310.6,303.35,305.7,20230204,288.940401319887,38407625.6,5.851800554016617,15.675049296083497,13.749994039415554
2024-06-19,306.95,306.95,296.05,297.4,22847911,289.4861818798943,37437208.45,5.968287903082126,15.333974346363245,13.859756369933494
2024-06-20,298.4,298.4,291.5,293.95,26181594,289.77417014570756,35000341.3,2.5824463444424905,14.731547607337296,13.949535676843004
2024-06-21,294.0,299.75,291.5,294.8,22099776,290.09841723308125,34777598.45,7.258504638893948,14.268579921098919,14.015164080878028
2024-06-24,294.0,297.85,288.5,294.9,15174659,290.4081967664308,34400177.35,7.43169398907102,13.917252783877569,14.075152360815311
2024-06-25,295.7,299.85,292.65,294.2,15311152,290.65282923311275,33840926.0,3.8841807909604453,13.437449013600602,14.10276052551898
2024-06-26,294.2,297.55,293.0,296.0,12659296,290.9978079922668,33359440.65,2.867072111207647,12.802631226914846,14.121610964172387
2024-06-27,295.85,300.65,291.8,298.2,25602237,291.4624655411529,33887754.85,2.298456260720405,12.520300424992355,14.147210181017215
2024-06-28,306.0,307.9,300.0,301.2,32262545,292.09069357075595,34847447.8,1.9289340101522834,12.318850394635756,14.17145707284932
2024-07-01,301.95,304.25,297.2,302.4,12508384,292.75581011457814,34074990.3,0.29850746268655914,11.942503937876062,14.191710139074367
2024-07-02,303.7,303.8,293.75,296.9,12920873,293.0231772039602,33034179.65,-4.024567641829657,11.80732508517063,14.207064176759532
2024-07-03,298.3,313.5,297.6,311.95,37552787,294.2442625456402,28774835.95,-2.0872567482737026,12.149659007658443,14.227273878419567
2024-07-04,313.8,317.3,309.5,311.1,31398685,295.33172947817957,27374397.05,2.876984126984139,11.838969078539984,14.208420982341979
2024-07-05,310.7,322.0,308.3,315.7,37264194,296.6458114473293,23672170.95,3.814534692535343,11.97189985864427,14.204009959793742
2024-07-08,317.3,329.95,315.55,329.7,45614256,298.77833974105,24321924.15,8.045223660494848,12.14533558302682,14.215628295998952
2024-07-09,331.0,335.35,323.2,328.3,39416915,300.6829629835629,25397352.55,9.762621196924105,12.145668755667765,14.229988179618074
2024-07-10,330.9,331.2,314.6,328.0,25375887,302.4453524684944,25213395.65,12.598695502917945,12.463835273120065,14.258084262026305
2024-07-11,329.5,334.8,328.4,332.85,23356909,304.40694263181734,25432998.2,13.310638297872357,12.059275610754348,14.28060205283395
2024-07-12,332.0,333.65,321.3,325.5,19397284,305.76778504266787,25103209.0,10.846245530393329,12.080041638557605,14.316630477631527
2024-07-15,327.45,328.4,322.1,325.5,10780718,307.04083116894736,24397813.3,8.644859813084093,11.667181521517772,14.336394967324512
2024-07-16,325.4,327.45,319.15,320.0,9873055,307.8769065774024,23879955.85,2.695763799743256,11.426668555695075,14.323557231563237
2024-07-18,319.75,319.75,306.2,308.0,21426234,307.88484808853775,23808872.0,21.883656509695303,11.596192230288285,14.13604123883253
2024-07-19,305.95,307.7,292.75,294.0,26854630,306.98905143766433,23842523.8,15.816427023832969,11.857178499553408,13.919181150344492
2024-07-22,294.1,306.35,289.1,305.0,19643124,306.8607255384602,23719691.2,9.51526032315979,12.242380035299592,13.66721583008179
2024-07-23,306.6,315.55,283.0,307.75,65816063,306.918098084366,26251761.4,7.812226309336134,13.69292431849248,13.485390889837852
2024-07-24,308.0,313.25,306.85,309.25,15740772,307.0685433692456,26273242.4,8.58497191011236,13.172001152885873,13.31322011199229
2024-07-25,305.0,312.5,301.0,311.8,13297017,307.3737986357459,26305128.45,5.587538096850664,13.052572499108312,13.153228199230938
2024-07-26,313.5,318.25,310.75,316.95,16000330,307.99161807860105,25825033.1,7.458891337514828,12.655960177743433,13.004426185000154
2024-07-29,327.0,327.0,319.1,323.6,25798577,308.9986104606268,25501834.7,6.098360655737722,12.469820165047475,12.85887193369062
2024-07-30,323.0,327.0,316.6,317.6,16309495,309.5535388180058,25691890.25,4.165300098392932,12.321975867544081,12.725500128903196
2024-07-31,316.4,319.45,311.85,315.05,26838326,309.90814921684415,26387762.9,3.058554138043834,11.984691877005215,12.602488214933919
2024-08-01,314.7,319.95,305.85,308.6,23809167,309.8237524931768,25700581.9,3.76597175521185,12.135785314361982,12.49588191386721
2024-08-02,303.4,309.6,300.6,300.85,16889742,309.2448007194235,24975134.75,2.3473379826501217,11.911800649050413,12.40189034859098
2024-08-05,292.0,295.9,285.0,290.2,25760852,308.0161038988156,24399967.65,-1.5603799185888834,12.19310060268967,12.332707704644006
2024-08-06,292.0,301.9,285.7,287.75,17713728,306.70861332469843,23004941.25,-2.4245506951508955,12.47930770249755,12.28477620193134
2024-08-07,293.4,305.6,292.3,305.6,18906845,306.6370898843953,21979437.75,3.874915023793357,12.862928580890586,12.265625520841006
2024-08-08,304.9,304.9,297.1,297.5,11632100,306.04760021443434,21292248.4,0.5067567567567544,12.551290825112686,12.2572475074476
2024-08-09,302.0,305.8,299.15,302.0,12798483,305.7864647167289,20764327.1,1.2743125419181878,12.247627194747494,12.248158399772771
2024-08-12,300.05,302.65,296.55,298.5,11816198,305.3163702188754,20385272.8,-0.8964143426294813,11.80851096655124,12.231147085503288
2024-08-13,300.55,301.35,289.0,290.25,11452712,304.34434633378675,20418872.5,-4.01785714285714,11.847188754654725,12.227969912729243
2024-08-14,291.85,293.4,286.3,290.5,10642220,303.4511626993489,20457330.75,-2.1556079488043056,11.508103843607957,12.21799587134382
2024-08-16,293.0,297.65,289.3,296.1,10110651,302.97689413810065,19891551.6,-5.080942458727344,11.282524997635958,12.18909140434307
2024-08-19,297.9,299.5,293.35,293.95,9804730,302.3945138711264,19039056.6,-5.512696882031509,10.915916069233388,12.158322970699517
2024-08-20,294.35,296.9,291.65,296.15,7412701,301.9916420084731,18427535.45,-6.192587899904978,10.51120777857386,12.109633234697172
2024-08-21,296.3,297.7,294.85,297.1,4893206,301.6760522014749,15381392.6,-9.88777676675765,9.963978651532868,12.036921336980704
2024-08-22,298.0,302.5,296.85,299.25,12077208,301.5195327046055,15198214.4,-8.848614072494676,9.655837319280517,11.953926955767797
2024-08-23,299.95,301.35,295.25,295.8,7520665,301.150530594631,14909396.8,-9.817073170731705,9.401848939331911,11.851860744641526
2024-08-26,297.75,304.0,294.6,297.3,15543961,300.90210926594517,14886578.35,-10.680486705723302,9.401716872236774,11.763275453357608
2024-08-27,298.9,299.8,296.6,297.55,6795613,300.68584415201326,13936430.15,-8.586789554531482,8.958737095648432,11.659231968593966
2024-08-28,298.0,298.75,293.95,294.3,6574815,300.2738542067221,13449696.15,-9.5852534562212,8.66168444595926,11.559048732742015
2024-08-29,294.95,294.95,287.1,291.5,10991598,299.707799096611,12657359.75,-8.906250000000004,8.603706985533595,11.464950013736633
2024-08-30,291.7,293.45,289.75,290.5,9714826,299.11374754199096,11952642.7,-5.681818181818176,8.253442200852623,11.353525012755446
2024-09-02,291.0,292.0,285.05,287.0,6498445,298.3322154425077,11433077.85,-2.3809523809523836,8.160339186506006,11.230297035653866
2024-09-03,287.2,290.2,285.85,286.4,5673145,297.56239509137816,10428692.5,-6.098360655737711,7.888172101755574,11.0851567712024
2024-09-04,283.5,284.8,276.8,279.25,14785774,296.3809502467731,10282294.8,-9.26076360682372,8.010445523058745,10.895740811354607
2024-09-05,279.0,280.45,270.25,273.3,18033334,294.8918566824652,10238619.25,-11.624898949070328,8.166842271411692,10.728902181972135
2024-09-06,272.05,273.2,263.15,264.0,19987277,292.8988336706932,10656378.1,-15.330339961513795,8.308496394882289,10.570766311831267
2024-09-09,263.7,265.8,258.2,263.85,17421183,291.02471536935815,10887513.1,-16.75343114055844,8.257889509533555,10.424163956224271
2024-09-10,263.15,267.7,261.85,264.55,11336944,289.31666921649634,10863550.4,-18.247836835599507,8.085897401709728,10.278033197446346
2024-09-11,265.05,267.2,257.35,259.55,10152180,287.39623894446436,10798523.8,-18.277707808564237,8.21190473015903,10.141030826200177
2024-09-12,260.15,266.5,259.65,265.8,12103268,286.00293320611183,10871576.2,-15.632439295349943,8.121768678004814,10.012266719566831
2024-09-13,267.0,267.45,263.25,264.0,7910375,284.5833891282982,10761562.4,-14.452365521710963,7.841642343861613,9.869128620550152
2024-09-16,264.3,270.7,263.75,269.5,10490593,283.6102672490532,10795855.55,-10.420475319926881,7.777953605014354,9.731333719082283
2024-09-17,269.75,269.85,264.25,265.55,7501367,282.4450887168562,10800288.85,-8.494141971054436,7.622385490370473,9.578976548671644
2024-09-18,264.95,268.0,262.75,264.6,8727715,281.29379267060744,10992014.3,-8.045178105994777,7.452929383915439,9.411430604718905
2024-09-19,266.6,267.75,249.45,257.25,17332231,279.74258024024573,11254765.45,-15.821335078534037,8.227720142207195,9.256923656762792
2024-09-20,258.45,266.8,257.85,266.2,13907853,278.86886538603636,11574124.85,-10.521008403361353,8.32216870347811,9.115952919374973
2024-09-23,274.0,275.6,269.2,274.05,21852974,278.55797084500176,11889575.5,-9.254966887417215,8.399156653229676,8.987670567991046
2024-09-24,275.0,283.45,272.3,281.85,21241084,278.7703598227436,12611849.05,-5.577889447236172,8.59564546371327,8.880575051229782
2024-09-25,282.8,284.7,278.8,282.05,12855856,278.9819495115989,12925901.1,-2.8251507321274683,8.40309935916232,8.765772071380034
2024-09-26,282.15,283.3,277.9,280.75,8478273,279.0960172850441,12800234.85,-3.3562822719449215,8.1885922620793,8.655121685329078
2024-09-27,285.05,291.1,283.2,284.0,45799266,279.41240326665417,14604456.85,-4.086457277946643,8.342978529073637,8.557136803043669
2024-09-30,284.8,284.9,274.65,279.25,22820788,279.40192563654745,15420574.0,-5.00085048477632,8.47919434842552,8.475912745683406
2024-10-01,280.4,285.5,279.0,279.9,13443999,279.43405946644765,15809116.7,-5.487084247847374,8.337823323537982,8.403466597182211
2024-10-03,274.2,277.85,266.35,268.75,15210051,278.744765307322,15830330.55,-9.542241669471563,8.71012165757098,8.361671364050148
2024-10-04,268.95,272.75,262.25,268.35,11759112,278.07413528749476,15516619.45,-10.32581453634085,8.837970110601624,8.334409123760851
2024-10-07,269.5,269.95,254.15,256.95,11419716,276.7112878495919,15088241.4,-13.133874239350918,9.335257959844364,8.332189424444598
2024-10-08,256.0,267.5,254.9,266.55,16192062,276.05572089155373,15026785.35,-10.343087790110994,9.568453819855481,8.337747322698556
2024-10-09,265.35,269.3,262.5,265.0,8890861,275.3424485759697,14904481.2,-10.93933792639893,9.370707118437233,8.351479656791517
2024-10-10,265.3,273.15,265.15,271.4,12819795,275.0880970549394,15037861.95,-7.78117567108394,9.28351375283457,8.372207300354026
2024-10-11,271.25,273.9,268.5,269.9,6116139,274.7533811159111,14738505.5,-7.409948542024026,9.006119913346385,8.385621064614453
2024-10-14,270.65,273.25,267.3,268.9,5632375,274.37574362456206,14624605.5,-7.435456110154915,8.787825633821642,8.40343384571342
2024-10-15,270.0,272.6,267.75,271.5,5598240,274.1902117778161,14379987.85,-5.400696864111499,8.506552374262954,8.414974285305318
2024-10-16,271.65,275.55,268.85,269.6,5142680,273.89406908247315,14262053.5,-5.865921787709483,8.377512918958455,8.431285645878749
2024-10-17,269.8,270.5,252.95,253.3,20560655,272.5654194642491,14853700.5,-9.292748433303489,9.032690567604282,8.465360480696932
2024-10-18,253.8,255.8,246.5,253.85,18196798,271.35797304720074,14896928.85,-7.116721551408711,9.05178409848969,8.494858541599532
2024-10-21,255.5,257.95,245.0,246.7,12959234,269.76713607641364,14849497.9,-6.5530303030303045,9.330228091454712,8.528916264818614
2024-10-22,247.65,248.0,231.65,234.0,22783118,267.45957891019344,14896005.1,-11.313246162592394,9.831640370636519,8.58137462685538
2024-10-23,233.0,235.4,222.55,224.0,55924340,264.65573510953584,16630167.9,-15.327915327915331,10.047237487019625,8.646752629699042
2024-10-24,224.1,229.8,222.05,227.45,26374539,262.255365102469,17306102.05,-12.367559237141212,9.883149095089651,8.702460775196728
2024-10-25,228.0,228.2,210.7,217.7,38735083,259.38082541843875,18818942.55,-18.096313017306255,10.427209874011819,8.779308815063631
2024-10-28,218.35,238.5,213.25,231.1,57153031,257.556256036604,19386630.8,-12.462121212121213,11.485980597296688,8.900786756844798
2024-10-29,232.8,236.0,227.5,235.0,29424899,256.10101371166184,19716836.35,-12.80148423005566,11.272696268918352,9.01727817897493
2024-10-30,234.95,243.1,230.75,236.1,21332014,254.8106257302643,20111237.1,-11.090190171342506,11.349646535424183,9.141520213810056
2024-10-31,236.5,240.8,232.85,239.0,14321594,253.79058536056982,20066814.25,-9.674981103552538,11.106814640036744,9.2633163890141
2024-11-01,240.9,243.0,240.5,242.0,3319853,253.02990243408146,19644851.3,-5.928085519922255,10.599185022891263,9.342365218370235
2024-11-04,242.95,242.95,230.8,233.15,17314792,251.74732808349557,19939605.1,-12.415477084898562,10.709957521256172,9.421958178962836
2024-11-05,234.0,236.4,229.5,235.05,11720400,250.67008111036682,19716022.0,-14.230979748221129,10.437817698309303,9.489913547132158
2024-11-06,237.5,249.2,236.13,248.45,23230022,250.52685007098833,20432980.05,-11.850274968955132,10.702973577001496,9.560157817575098
2024-11-07,248.39,249.4,243.9,244.6,8340949,250.14447264705362,20209037.75,-13.277787626307402,10.331332607215675,9.624432259176876
2024-11-08,245.0,245.5,237.4,238.0,9472874,249.36095828272758,20376874.5,-15.227070347284055,10.17195170670027,9.690544240664243
2024-11-11,237.4,242.45,234.81,238.39,7669712,248.65315452255163,20478741.35,-16.05985915492958,9.991098013364535,9.745481556807272
2024-11-12,239.4,239.84,229.0,229.5,10587739,247.41746713399993,20728216.3,-17.815577439570273,10.051733869552782,9.797899540844847
2024-11-13,229.71,229.71,221.5,222.4,11386303,245.80343699632252,21040397.45,-20.54305108967488,9.920181450299014,9.850644811736883
2024-11-14,222.36,227.8,220.71,223.84,10182867,244.3864410610759,20521508.05,-16.710697674418608,9.718025632420511,9.884241610898533
2024-11-18,225.11,226.35,219.66,222.34,11294634,242.9640900248775,20176399.85,-17.14551891186883,9.501738087247617,9.906367210120067
2024-11-19,224.0,233.2,223.6,224.9,12062541,241.7986648619822,20131565.2,-12.473243821755197,9.598756795301357,9.9151505046353
2024-11-21,225.45,229.24,218.12,228.0,14847306,240.9084284192737,19734774.6,-14.462577377602702,9.707417024208402,9.919782611447063
2024-11-22,228.1,236.15,226.8,235.0,15165229,240.52723948899796,17696819.05,-11.32075471698113,9.681887236764943,9.930155282057987
2024-11-25,241.9,245.74,240.4,242.7,16369725,240.66741758648197,17196578.35,-10.57479734708916,9.757466719853161,9.94595371429194
2024-11-26,243.5,247.6,243.1,243.15,12342005,240.82758419380573,15876924.45,-9.911078177102617,9.41050481129222,9.959433210890133
2024-11-27,243.09,248.39,241.5,247.8,9973789,241.27741747162474,13517962.35,-7.846783190777229,9.230468753342775,9.974187981540839
2024-11-28,249.36,253.8,247.66,253.15,17762171,242.04339053797156,12934825.95,-6.75874769797421,9.009720985246863,9.990960268573637
2024-11-29,253.0,253.79,247.41,250.96,8514541,242.61865566455404,12293952.3,-6.913946587537101,8.821883772014944,10.005772630342186
2024-12-02,249.75,251.25,248.1,249.65,5197915,243.0722907829699,11837768.35,-1.4409790761942376,8.41674921687102,9.98524125198441
2024-12-03,250.45,253.8,250.1,252.2,5158046,243.66117524858478,11929678.0,-0.6499901516643702,8.111981415665948,9.953914495890285
2024-12-04,252.85,256.55,250.3,251.7,8336174,244.17980910351483,11480747.1,2.0267531414673634,7.97898274311838,9.908872984279075
2024-12-05,252.0,252.9,247.75,252.25,6736901,244.70046658070743,11231572.15,7.799145299145294,7.776912547181354,9.840382056830569
2024-12-06,251.9,252.85,248.25,248.95,7759243,244.97463002711342,10458033.2,11.138392857142843,7.549990222382685,9.75714048134267
2024-12-09,248.4,254.4,247.3,249.3,9375901,245.25368615439646,10509780.8,9.606506924598834,7.517848063641064,9.678297113627718
2024-12-10,250.15,255.65,247.6,248.4,13138398,245.45667414443542,10693057.0,14.101975195222781,7.555858916238131,9.582585415035261
2024-12-11,251.0,254.4,248.6,253.3,10681527,245.9626951673751,10843647.75,9.606231068801385,7.444726136506836,9.447876933008933
2024-12-12,253.8,254.45,244.0,244.25,13833185,245.85219870496383,11005920.05,3.936170212765955,7.659388555327776,9.327433342555913
2024-12-13,244.0,244.15,237.35,242.7,9227537,245.64883104657906,10897981.75,2.7954256670902122,7.605146515661506,9.202616675230493
2024-12-16,242.75,248.2,242.35,247.0,8691556,245.73600323712236,10823416.2,3.347280334728042,7.479778907399969,9.081715484142599
2024-12-17,246.8,250.5,241.2,242.25,7398719,245.51109980246932,10628620.45,0.10330578512396382,7.609794699728544,8.982069140037176
2024-12-18,243.0,243.4,237.5,239.95,9598166,245.15231917005195,10505401.7,2.9165773107441506,7.4876665068907915,8.87465943955833
2024-12-19,232.45,243.05,232.0,241.95,10933975,244.9457179332744,10309735.15,2.935545628589642,7.742118899255736,8.78480281292321
2024-12-20,242.25,244.95,234.5,236.3,12504263,244.3879296795148,10176686.85,-4.890319983900171,7.935538977880326,8.692554992952504
2024-12-23,238.35,243.85,235.1,241.15,14597383,244.17903099051387,10088069.75,-1.4104660670482327,7.993714765174588,8.6146343982178
2024-12-24,242.0,243.8,238.65,239.2,6495114,243.85780318467428,9795725.2,0.5042016806722671,7.790592281947832,8.535255750726055
2024-12-26,240.3,242.55,238.1,242.15,7193855,243.74762233405016,9656728.5,1.5772473677587273,7.551978547522988,8.453951768531336
2024-12-27,242.0,242.7,234.8,235.9,6558120,243.24132411895016,9096525.95,2.788671023965139,7.576837222699916,8.37145521363624
2024-12-30,235.65,235.9,223.6,227.9,34658218,242.25156127256628,10403709.8,2.4730215827338142,7.914205992507065,8.304589365043174
2024-12-31,225.6,231.55,225.25,229.25,8396910,241.4127508678846,10563659.55,2.4169049320943436,7.7989055644708465,8.24061869611152
2025-01-01,230.01,234.1,227.33,233.0,7752129,240.86999274737593,10693363.7,4.794458936763513,7.725412309865784,8.181407836865459
2025-01-02,233.0,233.7,227.5,232.9,13926009,240.35579966690008,10972855.45,3.5571365051133785,7.6164542877325125,8.115331086613164
2025-01-03,233.0,236.77,229.66,229.99,10890322,239.68703839806784,11180526.5,0.872807017543864,7.580278981465905,8.044426485188414
2025-01-06,231.5,231.5,219.19,219.7,15598388,238.39755204980543,11572483.75,-6.51063829787234,7.918116197075483,7.9856341171987655
2025-01-07,221.0,226.28,218.65,224.45,12702288,237.49770998207606,11738803.1,-7.519571487433041,7.897536468712949,7.923636442160758
2025-01-08,224.82,225.67,217.78,220.9,9118625,236.42688998323246,11537814.45,-9.15073000205634,7.896998149519166,7.873186220101656
2025-01-09,223.85,223.85,215.8,216.7,9399519,235.15418740366908,11473714.05,-12.550443906376119,7.9079268531249385,7.829101490094396
2025-01-10,216.38,216.65,203.11,203.39,20777936,233.10488499052917,11820951.6,-19.65633023898875,8.313789220758869,7.805903764611461
2025-01-13,200.0,201.0,191.66,192.19,23222830,230.46521499114021,12520716.25,-23.418074593560732,8.557804276418949,7.797101114758262
2025-01-14,193.7,199.4,191.77,197.73,16772890,228.35326563687312,12924782.95,-20.79711596234729,8.491532542389024,7.799593892275528
2025-01-15,199.0,205.4,198.05,202.8,13338996,226.70466785384906,13221796.8,-19.58762886597938,8.432851646504094,7.8102895666368
2025-01-16,205.0,211.72,204.35,210.59,12777373,225.66501186327818,13380757.15,-16.332936034962252,8.467647957468087,7.826578407115123
2025-01-17,210.29,214.89,208.0,213.65,11592329,224.88984980758283,13413674.85,-15.302279484638248,8.354958817648937,7.84584661613071
2025-01-20,215.15,218.5,213.25,216.3,7260069,224.33566594902913,13151465.15,-13.11508335007029,8.133176044959727,7.865286143549944
2025-01-21,217.19,218.24,208.8,209.2,8263234,223.35917137167243,12834757.7,-16.085038106698768,8.22652061317689,7.888908561867805
2025-01-22,210.0,210.19,199.37,204.7,11546540,222.15535386382263,13087329.0,-17.592592592592602,8.411769140807111,7.917438902686771
2025-01-23,204.3,208.1,203.2,206.25,11497486,221.12920200164055,13302510.55,-18.574812475325707,8.160928487892317,7.941312314399621
2025-01-24,207.0,208.66,199.5,200.8,9340796,219.8176405821799,13441644.35,-17.78915046059365,8.232290738757152,7.9604090538472665
2025-01-27,199.0,199.0,193.1,194.5,8408906,218.18424441558767,12129178.75,-19.859909353110826,8.19426997170307,7.9800465023819855
2025-01-28,196.25,197.45,186.0,187.47,17821406,216.20268025974332,12600403.55,-24.101214574898787,8.426822116581421,8.0116146093547
2025-01-29,184.14,200.52,184.14,199.92,38039712,215.15218475911473,14114782.7,-17.47368421052632,8.99490625111132,8.057784994400793
2025-01-30,201.0,201.7,194.03,196.2,12908201,213.9294631617525,14063892.3,-18.232965201083562,8.900270090317655,8.104871780515023
2025-01-31,198.5,208.68,195.79,208.4,21133832,213.57272360292976,14576067.8,-13.866501343252736,9.18525079815211,8.152976177144902
2025-02-01,209.56,214.4,196.6,199.49,24863841,212.66416078983752,15039340.45,-15.57765552264071,9.80059002685553,8.215144545444074
2025-02-03,197.82,197.9,189.63,195.53,23790416,211.55873106146092,15593746.85,-18.917686087497408,9.804833596365851,8.27551517315045
2025-02-04,198.0,207.8,197.56,206.65,22311550,211.24203873491507,16253393.1,-13.60785953177257,9.98091691091115,8.348525994115894
2025-02-05,207.06,212.57,206.48,208.85,13829393,211.08771365524314,16474886.8,-13.751806731364857,9.702994274417495,8.42022651834571
2025-02-06,211.1,211.1,204.09,204.9,6325953,210.68850632264682,15752287.65,-13.14116150911403,9.510637540530531,8.484686528940065
