datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-05-26,2042.6,2073.75,2032.0,2068.0,141457,2026.795314217104,234233.75,3.659147869674184,40.55689697523891,44.24200283395825
2023-05-29,2092.0,2107.85,2066.6,2100.0,204447,2031.5181971708394,227399.1,4.54002389486261,40.60640433415041,44.14495501248505
2023-05-30,2104.1,2160.0,2100.25,2131.1,432972,2037.9428296114304,239865.45,4.670923379174852,41.991661167425384,44.065672511593256
2023-05-31,2140.0,2151.0,2107.15,2135.0,248722,2044.2045825397254,237950.95,4.9655850540806235,42.124399655466426,44.003600665527074
2023-06-01,2130.0,2168.65,2126.0,2130.0,210882,2049.739770762969,235220.1,3.700097370983446,42.16194253721883,43.94274823703706
2023-06-02,2135.5,2150.0,2124.05,2134.5,66570,2055.208172649229,228641.3,7.261306532663325,41.00394664170318,43.751718601058215
2023-06-05,2150.0,2158.3,2133.35,2143.95,149714,2060.93345183315,210011.0,11.094126486514488,39.85723616729583,43.44683393907787
2023-06-06,2141.0,2170.0,2133.05,2165.9,304057,2067.705487198753,198267.35,11.958853480137499,39.649576441060404,43.168488657715166
2023-06-07,2170.0,2174.0,2138.8,2167.55,131915,2074.1470686698012,196645.9,12.605849654527512,39.33174955241322,42.92442994406884
2023-06-08,2175.0,2183.0,2108.0,2130.7,195372,2077.7956448846526,195650.45,9.829896907216495,41.87948172724085,42.751613519492494
2023-06-09,2127.65,2155.4,2083.1,2098.85,295735,2079.1539903759653,199520.6,6.3786112519006455,44.0523758895808,42.663403030004936
2023-06-12,2096.15,2114.9,2077.1,2112.8,372851,2081.3247006742904,207788.05,5.653206650831355,43.605777611753616,42.574469480242676
2023-06-13,2114.1,2168.9,2109.0,2163.9,389061,2086.6521393404655,214140.4,8.194999999999997,44.76965063948551,42.57534070784439
2023-06-14,2177.0,2213.0,2152.6,2195.5,394795,2093.6745819636612,224207.15,9.939909864797203,45.88610416523656,42.671744942998366
2023-06-15,2197.0,2266.2,2197.0,2257.0,796779,2104.2117057079413,252828.3,11.456790123456795,47.65852529629108,42.85435839945087
2023-06-16,2260.0,2288.8,2243.5,2255.5,334557,2113.9722408235584,263366.35,12.21113902639237,47.49005920369887,43.02654708520438
2023-06-19,2254.0,2280.7,2225.0,2245.1,154153,2122.4320962542965,263981.65,7.523946360153255,48.07648354629179,43.123817531499306
2023-06-20,2235.0,2250.0,2222.5,2249.85,145417,2130.6526061733744,264579.85,8.793520309477753,46.60673472155666,43.07533056496364
2023-06-21,2250.0,2270.0,2240.5,2262.7,211044,2139.1717928718663,266678.8,8.83074407195421,45.38482509858833,42.9994736198472
2023-06-22,2253.0,2267.75,2182.85,2200.0,254759,2143.096193331746,271762.95,5.515587529976029,48.20733759154631,43.09082074223907
2023-06-23,2193.85,2198.55,2162.95,2168.0,104076,2144.7028905361494,269893.9,4.220748004999519,47.41038490643587,43.20433354636485
2023-06-26,2164.9,2199.0,2153.0,2197.0,140335,2148.0768975983337,266688.3,6.1352657004830835,47.30964312740474,43.344976388291165
2023-06-27,2200.0,2230.0,2162.9,2166.0,243997,2149.233226785538,257239.55,4.282516068462483,48.72324004687582,43.57104950341323
2023-06-28,2175.3,2239.0,2169.0,2237.55,496969,2154.931083121955,269651.9,7.162356321839081,50.45729432924183,43.87073644364562
2023-06-30,2219.55,2229.95,2160.0,2164.0,159623,2155.5161745334417,267088.95,4.880531187902859,52.392487591438865,44.1897314595757
2023-07-03,2183.8,2212.0,2171.3,2199.0,158453,2158.3215826280584,271683.1,6.905855757310597,52.07873847776467,44.4787982600822
2023-07-04,2218.0,2218.0,2179.0,2182.0,123486,2159.8492224585066,270371.7,5.042724756288353,51.144542872210046,44.775074574838236
2023-07-05,2186.0,2190.7,2157.8,2184.9,144738,2161.465401654732,262405.75,5.497211559353943,49.84136123848074,45.048521629016456
2023-07-06,2186.1,2199.0,2165.0,2187.05,111379,2163.116020902814,261378.95,7.098085304343571,48.70983543573212,45.31446056027719
2023-07-07,2190.0,2194.9,2140.95,2145.0,172661,2161.9472453606973,260243.4,4.690321635999806,49.08413290460842,45.601760996447865
2023-07-10,2149.0,2153.35,2096.2,2100.0,305958,2157.9506488858137,260754.55,1.5473887814313247,49.66026626856497,45.90520663955874
2023-07-11,2101.2,2113.5,2053.75,2068.9,267995,2152.2054457318904,255511.75,-1.4809523809523717,50.38096153509604,46.23102521292359
2023-07-12,2070.1,2094.9,2035.55,2058.0,275959,2146.1276750395105,249856.65,-3.430153441884465,51.02160713973205,46.532023412000484
2023-07-13,2070.0,2094.0,2049.15,2059.0,290119,2140.506534714381,244622.85,-3.559718969555037,50.58077805832261,46.81390269209569
2023-07-14,2081.35,2081.35,2048.45,2055.0,140608,2134.989984087647,211814.3,-3.5211267605633756,49.317865339871,47.05243345218409
2023-07-17,2051.0,2079.0,2044.7,2053.85,149826,2129.7551464045728,202577.75,-3.778402436167727,48.245160672737356,47.29380725321857
2023-07-18,2060.1,2064.35,2023.55,2032.75,151611,2123.4967498623423,202450.65,-5.186688122390903,47.71336348182754,47.55567816370295
2023-07-19,2049.0,2050.0,2028.1,2036.05,99488,2117.855024064772,200154.2,-5.995198300937266,45.86955180455415,47.76301067581941
2023-07-20,2036.0,2044.6,2014.25,2019.9,124924,2111.5353450928515,195848.2,-6.811838250559388,44.761012389943126,47.943986103737075
2023-07-21,1979.0,2003.95,1915.35,1920.0,432417,2099.178226054603,204731.1,-9.888768949171622,49.03165436209006,48.18239185823206
2023-07-24,1920.0,1920.0,1880.65,1901.0,334589,2086.39253405108,216256.75,-9.426590752078512,48.34010762194076,48.32531624931072
2023-07-25,1919.35,1923.75,1890.0,1912.0,255503,2075.1414028219783,222015.15,-9.503975766755024,47.29795707751642,48.448388898169476
2023-07-26,1910.0,1960.15,1907.7,1954.0,532367,2067.325828446367,236433.65,-9.700078561855907,47.665960143408114,48.54493254830023
2023-07-27,1975.0,1975.0,1925.0,1950.0,242024,2059.7564201595046,223686.4,-11.181963106353908,47.832677276021826,48.60981831865974
2023-07-28,1951.8,1963.25,1936.0,1958.0,156293,2053.1914898266336,223519.9,-13.247673903411606,46.36248604202027,48.566617010184046
2023-07-31,1957.15,1961.35,1936.85,1953.0,301512,2046.7275227410446,230672.85,-13.411660385723788,44.80087989616168,48.47697769993281
2023-08-01,1935.0,1992.85,1935.0,1984.8,361352,2042.7321986932354,242566.15,-11.594138345730698,45.7329599035787,48.398860245175705
2023-08-02,1982.0,2008.0,1961.95,1976.0,257960,2038.4268955517366,248227.25,-12.171922572615944,45.755605624751645,48.3704892752822
2023-08-03,1971.0,1978.6,1937.8,1971.2,200926,2034.0896764838828,252704.6,-12.882839086047637,45.40163379441224,48.371049565143
2023-08-04,1983.2,2001.0,1972.8,1990.0,126139,2031.2451812268582,250378.5,-9.545454545454547,44.287231380525654,48.24037935810898
2023-08-07,1990.0,2018.0,1971.75,2007.1,127511,2029.687427599319,241456.15,-7.421586715867168,44.427429139059534,48.14094749919643
2023-08-08,2024.0,2040.0,1981.3,2007.0,250380,2028.2237225929116,240575.4,-8.648156577150656,45.44689848626957,48.07885601115859
2023-08-09,2010.0,2018.95,1992.75,2016.45,93050,2027.4641275869174,231429.95,-6.904432132963989,44.072120022964604,47.923818677028216
2023-08-10,2012.0,2025.55,1982.0,1991.1,128581,2025.1180548393745,223353.05,-11.01427901052492,44.03482573560999,47.70973639057383
2023-08-11,2000.0,2009.0,1969.1,1980.0,111741,2022.207212591673,221909.7,-8.50277264325323,43.739481040209284,47.421302838866175
2023-08-14,1989.1,1989.1,1905.3,1910.0,213639,2014.9680375857588,225100.35,-13.14233742610278,46.60094668019433,47.23870977894716
2023-08-16,1888.1,1909.05,1877.0,1897.1,368763,2007.363648064097,235957.95,-13.056828597616866,45.629450488751885,47.054873366165225
2023-08-17,1900.0,1907.9,1889.1,1898.3,162139,2000.3272836728652,239090.5,-13.117305139823344,43.713061168126764,46.85059669715342
2023-08-18,1909.9,1911.9,1873.3,1898.0,79328,1993.7255234359063,236810.7,-13.216433094808078,43.347842513260574,46.671863599737705
2023-08-21,1907.9,1930.25,1893.05,1918.0,95556,1988.8400057948802,219967.65,-10.582750582750577,42.90871090517054,46.466016199756446
2023-08-22,1933.9,1956.0,1914.0,1954.0,257703,1986.592263485533,216123.35,-6.952380952380954,42.84380298337264,46.238800756916696
2023-08-23,1957.05,2018.8,1954.0,1992.0,340046,1986.941149712273,220350.5,-3.716951036782834,44.41210277027459,46.03983879808932
2023-08-24,1992.0,2021.95,1979.45,1998.8,160279,1987.7062368276104,201746.1,-2.876579203109819,44.27552400096926,45.81496936013056
2023-08-25,2001.0,2014.95,1975.0,2002.05,316859,1988.6316409032486,205487.85,-2.7659057795046182,43.96655800090003,45.59449535821647
2023-08-28,2000.0,2036.35,1997.15,2035.0,179167,1991.6231479417488,206631.55,-0.9732360097323589,43.6260895722643,45.40476949929625
2023-08-29,2045.0,2059.55,2030.45,2054.95,191289,1995.7087513003457,201120.4,0.05355795213866088,42.588511745674,45.2162145350608
2023-08-30,2069.0,2110.0,2050.55,2085.0,354538,2001.4694770229041,200779.7,2.5704095437215635,43.79290376384013,45.08553254446122
2023-08-31,2085.0,2118.0,2071.1,2080.0,265957,2006.5359623762654,201179.55,2.1585913901917886,44.014839209280126,45.02370879128542
2023-09-01,2069.85,2135.0,2069.85,2132.75,298956,2014.6788035132806,206081.05,5.586910243081333,45.52449355147441,45.049158163336465
2023-09-04,2128.1,2273.0,2127.3,2264.0,755700,2030.7640419962947,237559.1,17.91666666666667,52.67988686922622,45.170765913574336
2023-09-05,2258.9,2280.0,2245.55,2261.0,368764,2045.6179747707274,249621.75,18.937401367701213,51.37775209285291,45.27202072927141
2023-09-06,2255.85,2335.0,2252.1,2301.1,677105,2062.1006860758416,270958.0,20.350418410041836,53.62934122907771,45.48306686765679
2023-09-07,2308.0,2328.95,2275.25,2290.0,376962,2076.8038676193355,285153.6,17.195496417604915,53.634388284143576,45.68201447234797
2023-09-08,2306.0,2327.4,2287.55,2314.75,416565,2092.1552309987333,299552.8,18.705128205128197,52.649789120990455,45.84258486718025
2023-09-11,2339.0,2384.4,2324.5,2361.95,463708,2109.5613451278473,317151.15,20.630745658835536,53.86408989806257,46.09263832904833
2023-09-12,2401.05,2422.0,2326.55,2337.8,717410,2124.286419635728,342339.7,19.70302099334358,56.83451204820095,46.49375940078298
2023-09-13,2329.95,2361.85,2293.25,2355.0,371274,2139.171166756004,342465.25,18.651753325272068,57.67490404475802,46.89182420548895
2023-09-14,2359.95,2410.0,2352.8,2401.4,591442,2156.089155997552,363930.4,21.528340080971663,57.64098232727529,47.28800342890641
2023-09-15,2424.0,2424.75,2380.0,2384.15,400054,2170.80275883642,379966.7,20.949168019480524,56.72019787532705,47.665288898270234
2023-09-18,2399.0,2399.0,2354.35,2366.95,218995,2183.4574195566506,386138.65,18.94221105527638,55.85804088423227,48.05098254839378
2023-09-20,2358.0,2360.0,2290.95,2315.0,383558,2191.94403764977,392431.4,15.340541079168958,57.29675224964425,48.479959985413274
2023-09-21,2324.9,2322.2,2262.3,2264.6,192652,2196.6315190917203,385061.7,12.835077229696058,57.48269851752678,48.88115331978852
2023-09-22,2266.0,2280.35,2235.8,2253.95,236476,2200.329485601932,388871.55,11.778124922512333,56.55893433770342,49.29738046361315
2023-09-25,2245.6,2351.3,2245.05,2336.95,421857,2209.1437123372916,394121.45,17.36979559037717,60.10829617072461,49.83316281145029
2023-09-26,2350.0,2375.0,2331.3,2363.0,442987,2219.069924444563,407312.45,19.343434343434353,58.936275015672834,50.339722610632414
2023-09-27,2403.0,2403.0,2347.35,2368.0,374949,2228.678316415882,416495.45,23.979057591623043,58.70154108598192,50.743075757492
2023-09-28,2369.6,2400.0,2317.95,2346.9,275540,2236.305521808406,412545.55,23.70987296399769,60.36928815126895,51.2344036795759
2023-09-29,2339.95,2417.95,2330.45,2401.05,482853,2246.934197820767,423390.35,26.484222725596606,62.30719614046403,51.85420817865382
2023-10-03,2404.35,2409.55,2356.05,2370.0,338440,2254.873926993621,425364.55,24.868282402528983,61.67811070185945,52.46521711827378
2023-10-04,2353.0,2371.35,2277.0,2303.0,376874,2257.9788349295163,406423.25,20.07299270072993,64.01181708029806,53.168653990778026
2023-10-05,2270.2,2311.05,2223.0,2261.0,504649,2258.1737488050317,413217.5,15.711361310133064,65.72883014599107,53.93148822953198
2023-10-06,2250.0,2269.75,2206.7,2225.8,368307,2256.0851198498685,397777.6,11.736947791164676,65.53748513556314,54.63566764170825
2023-10-09,2207.05,2242.45,2198.65,2218.0,237873,2253.6280153434254,390823.15,10.96657994796879,63.98480762588004,55.292643762538624
2023-10-10,2229.8,2270.65,2208.0,2260.0,460753,2254.039111127721,393032.55,12.884293599060959,63.88946422403147,55.956740636643
2023-10-11,2278.95,2344.0,2267.75,2308.0,410362,2257.5204587969006,390365.25,13.415233415233407,65.32593106517207,56.68006868640659
2023-10-12,2301.0,2324.75,2290.35,2303.95,199783,2260.515913068068,364483.9,12.117083140709028,63.116935989088354,57.364349494520404
2023-10-13,2300.0,2324.0,2278.3,2280.05,244154,2261.776176741096,358127.9,9.354916067146291,61.87286913272489,57.96701500681657
2023-10-16,2322.0,2373.35,2282.0,2315.0,1397928,2265.209971790058,398452.2,11.298076923076916,64.1176641946731,58.63710917299633
2023-10-17,2301.0,2314.1,2226.15,2256.0,697202,2264.615780061667,413309.6,5.778923924510604,65.8842596093393,59.315768041591824
2023-10-18,2269.9,2271.7,2219.4,2229.8,239310,2262.36960070285,414325.35,-1.5106007067137717,64.91395535152932,59.723570324335256
2023-10-19,2235.9,2235.9,2188.05,2203.7,284257,2258.5844651736343,409360.3,-2.5342768686422046,63.69510139784865,60.134148634501784
2023-10-20,2214.8,2214.9,2151.85,2158.0,334148,2252.0951448398514,416435.1,-6.21876493850767,63.64902272657376,60.468138017751656
2023-10-23,2169.4,2169.4,2045.1,2073.55,841085,2240.5761032372807,446665.55,-9.451965065502177,67.98123538896137,60.94636625457891
2023-10-25,2074.95,2096.3,2040.4,2051.35,288861,2228.3679675445533,440015.75,-11.379198617561293,67.11829000403556,61.428649617347084
2023-10-26,2040.05,2050.6,1995.05,2026.65,241872,2215.3539051223242,429960.0,-14.195897457609163,66.3455550037473,61.84469845420325
2023-10-27,2026.2,2055.4,2023.65,2043.5,159757,2204.266556404755,419200.4,-12.588758661989907,63.87444393205106,62.07936285033158
2023-10-30,2049.2,2070.05,2025.0,2056.25,232833,2194.7171011528353,417065.05,-12.685774946921446,62.52984079404742,62.241194075307895
2023-10-31,2054.9,2109.8,2050.05,2104.65,475111,2188.906320433298,416677.95,-12.357374864662285,62.33128073732975,62.397537355643045
2023-11-01,2119.4,2119.4,2065.05,2072.1,182553,2181.37042879244,408883.6,-13.088522114799828,61.7611892560919,62.56557040166854
2023-11-02,2079.95,2103.95,2070.45,2081.25,198809,2174.9110462897024,399980.35,-12.070385939711436,59.74253288065677,62.69505346821602
2023-11-03,2092.0,2100.0,2066.8,2073.0,107399,2168.336140077464,380117.85,-10.453563714902803,57.846637674895554,62.71338298239107
2023-11-06,2073.7,2113.45,2073.7,2104.9,201939,2164.243485878918,371799.45,-7.0520180164267305,56.60402069811729,62.68409372174408
2023-11-07,2117.5,2119.95,2072.05,2097.95,172919,2159.9664867899555,368551.75,-6.921182812396021,55.98230493396603,62.664872741619504
2023-11-08,2081.0,2149.05,2083.0,2117.6,337485,2157.2331650615715,362388.35,-9.386165728834584,56.70142601011132,62.55131040293239
2023-11-09,2128.0,2132.0,2090.1,2090.3,90272,2152.914896347922,346383.85,-11.540414727041892,55.64418129510337,62.441573945580075
2023-11-10,2094.4,2105.0,2066.1,2097.0,153274,2149.3074836803144,344058.4,-11.444256756756754,54.448168345453134,62.29979485422912
2023-11-12,2122.55,2124.0,2100.0,2106.0,37631,2146.513452475133,333732.25,-10.264604371724406,52.48758489220648,62.03707141226037
2023-11-13,2100.0,2118.85,2091.0,2110.0,64931,2144.157745863834,267082.4,-12.121780054559473,50.727757399906004,61.65109012090843
2023-11-15,2190.5,2190.5,2117.0,2122.0,466298,2142.728213872619,255537.2,-10.464135021097043,52.85434615705557,61.356964636081635
2023-11-16,2139.0,2166.75,2111.05,2159.0,209370,2143.7780065259985,254040.2,-6.252713851498049,53.0576071458373,60.99182430493295
2023-11-17,2165.0,2218.0,2152.1,2205.65,415323,2147.7697480404504,260593.5,-2.448031844316667,53.97492092113465,60.600027330771056
2023-11-20,2209.95,2219.95,2185.05,2196.6,371594,2150.9200868765506,262465.8,-1.311887860544536,52.612426569625,60.1691920452398
2023-11-21,2205.0,2227.45,2191.85,2208.8,275065,2154.654274819999,234164.8,-0.41478809738502154,51.39725324322321,59.74960689915123
2023-11-22,2212.4,2216.0,2141.8,2157.0,217234,2154.8056119283865,230583.45,-4.5575221238938095,53.026020868707256,59.387492120640424
2023-11-23,2170.0,2204.95,2157.65,2189.2,275328,2157.0246047072,232256.25,-5.147313691507804,52.663447949513866,58.965409350118485
2023-11-24,2190.0,2260.45,2164.05,2224.0,464565,2161.3455979518967,247496.65,-3.47012738991731,55.78748738169142,58.72109439653858
2023-11-28,2230.0,2252.2,2201.6,2218.2,262404,2165.0136238904843,248975.2,-2.7126598100918997,55.416952568713455,58.505897177738206
2023-11-29,2216.0,2242.85,2178.75,2192.2,303962,2166.7675836394856,240417.75,-5.304535637149033,56.037170242376774,58.23654737932832
2023-11-30,2195.0,2251.65,2192.2,2242.5,2753359,2171.6535459853253,368958.05,-0.5984042553191515,56.280943796492735,57.916436852233446
2023-12-01,2245.35,2275.0,2220.55,2265.0,354229,2177.6758978572398,376729.05,1.5786169163153563,56.15016209674324,57.62431041040724
2023-12-04,2268.1,2328.9,2268.1,2305.0,608249,2185.8903560599983,401771.55,4.596814448427655,56.70372194697587,57.39126442871148
2023-12-05,2300.7,2360.95,2293.45,2360.0,593141,2197.123236314192,421331.65,9.36051899907322,57.47488466504902,57.18545982666066
2023-12-06,2374.0,2374.0,2305.25,2360.2,488624,2207.6443178423087,437116.9,13.824118058402245,58.28025004611695,56.862093648565846
2023-12-07,2379.95,2379.95,2343.0,2360.0,318247,2217.473716691192,436155.0,15.046189094986229,56.75666075710858,56.516706007001616
2023-12-08,2358.1,2375.0,2293.65,2343.6,329860,2225.610896259502,448134.4,15.639108874250596,58.51332784588653,56.255631768406246
2023-12-11,2335.1,2355.25,2303.6,2350.0,247682,2233.635999726631,452854.8,14.998776608759478,58.02309014260893,56.06058664209151
2023-12-12,2374.0,2390.0,2345.3,2381.0,518738,2243.1433545829773,476910.15,15.793313069908809,57.07144084670828,55.87863997718021
2023-12-13,2375.05,2390.0,2349.35,2375.0,321290,2251.6502349324624,489728.1,12.845366212909504,55.898480786229115,55.66421331214352
2023-12-14,2376.4,2430.0,2363.0,2413.0,474246,2262.059897194884,490125.5,16.451908691665462,56.691446444355606,55.495221885085634
2023-12-15,2417.0,2417.0,2351.0,2366.0,280106,2268.765710279085,493662.3,13.68168168168169,57.356343126901635,55.41568222662714
2023-12-18,2365.9,2380.0,2326.6,2328.1,182764,2272.5937289707567,482034.35,12.305836951278337,57.073747189265816,55.38991921043948
2023-12-19,2339.9,2362.0,2307.05,2309.0,184519,2274.9425206500628,472680.6,9.696422632904177,56.9220509614611,55.400520219217604
2023-12-20,2320.0,2337.3,2171.35,2198.6,479467,2270.0171967371557,482900.7,4.797540456159588,64.70976160707104,55.69143544165444
2023-12-21,2188.2,2244.55,2137.2,2244.55,348675,2268.374151786372,489472.75,5.994994333207426,67.75549292085171,56.05990433867912
2023-12-22,2236.05,2245.8,2188.0,2188.0,248218,2263.188722638864,488117.25,4.6739702435057096,67.04438628364802,56.439911171630605
2023-12-26,2220.2,2263.8,2201.55,2244.0,259001,2261.950740533131,477839.05,7.010014306151646,67.66978726338746,56.88063180222842
2023-12-27,2252.5,2362.0,2245.55,2316.1,1081599,2265.4442411438968,518798.8,9.976258309591636,71.26480245885979,57.5065390544502
2023-12-28,2316.1,2348.65,2282.0,2305.0,583796,2267.996225586226,532790.5,9.241706161137442,70.93517371179838,58.18011959817995
2023-12-29,2290.95,2307.6,2262.55,2280.0,140110,2268.770662645179,402128.05,7.445805843543818,69.08623273238419,58.72118248402423
2024-01-01,2307.5,2382.0,2301.0,2354.6,802432,2274.3080392487163,424538.2,9.059749884205637,71.43721610864246,59.33383611611773
2024-01-02,2370.0,2378.2,2289.05,2325.0,297590,2277.5784883294446,409005.25,5.411103302881237,72.70241495802512,59.95808591734742
2024-01-03,2334.9,2334.9,2301.05,2305.0,135273,2279.3476181146416,386111.85,4.9348993899663185,69.92724246102331,60.53524644706069
2024-01-04,2320.0,2365.0,2304.2,2365.0,268885,2284.873578236278,375124.9,7.071713147410352,69.27529657095023,61.1311812246516
2024-01-05,2365.0,2428.6,2341.05,2387.0,664900,2291.462379640389,392457.55,10.66295781177562,70.58063253016805,61.71633494670029
2024-01-08,2393.1,2405.0,2298.2,2343.4,371358,2294.813193857138,394532.45,7.04366892015349,73.16773020658462,62.39981102193598
2024-01-09,2338.4,2368.0,2298.65,2318.0,385638,2296.3091168340966,401430.25,4.226618705035978,72.89503519182857,62.970062615607226
2024-01-10,2322.95,2322.95,2264.75,2286.1,226328,2295.6504641351225,386809.75,3.061040483274735,71.84538982098366,63.517677190682896
2024-01-11,2300.0,2314.15,2260.05,2302.9,313371,2296.118176126405,386413.8,5.049721740717095,70.57786197662767,64.00236691515792
2024-01-12,2320.0,2327.25,2282.45,2296.0,255082,2296.1105518601853,375455.6,2.385730211817161,68.73658612115429,64.41755499264664
2024-01-15,2308.0,2336.95,2282.5,2291.0,221611,2295.7808388369476,372530.85,1.147902869757167,67.71611568392896,64.80308677888617
2024-01-16,2297.65,2303.15,2233.4,2266.9,450888,2293.917558911983,385937.05,-1.6529284164858993,67.8613931350769,65.17500915182286
2024-01-17,2258.35,2275.7,2181.0,2200.0,354037,2287.858361562823,394412.95,-6.779661016949157,69.7784364825714,65.58512754574028
2024-01-18,2190.0,2200.45,2135.5,2180.0,298004,2280.899757591028,385339.8,-7.634946191000758,69.43354816238771,65.95690414961597
2024-01-19,2198.0,2220.0,2165.45,2219.85,555621,2276.961063552897,395687.1,-5.938559322033898,68.37043757936003,66.34403004369102
2024-01-20,2240.0,2241.5,2200.0,2204.95,56610,2272.3151884849685,386106.7,-5.91611196449906,66.45112060940575,66.60862313580833
2024-01-23,2210.0,2219.95,2101.7,2119.4,288530,2262.4496924536807,387583.15,-9.8127659574468,70.15104056587677,67.01288814991726
2024-01-24,2119.9,2174.0,2071.05,2168.55,710687,2256.39164777925,369037.55,-8.922721545569079,72.49382338259984,67.5269675677803
2024-01-25,2185.0,2218.95,2141.85,2202.45,693656,2252.9115414709113,374530.55,-7.265263157894742,72.82283599812843,68.09111274151029
2024-01-29,2228.0,2278.35,2221.0,2255.05,458551,2253.0495065373043,390452.6,-6.545793617903017,73.04263342683355,68.6361523075929
2024-01-30,2241.4,2285.95,2237.65,2261.0,290546,2253.562441599414,364858.3,-4.437869822485208,71.27530246777398,69.1001176189553
2024-01-31,2260.05,2294.95,2256.65,2267.45,297941,2254.4584131091297,364875.85,-2.6051286456767353,68.91992372007583,69.49499016998229
2024-02-01,2300.0,2300.0,2266.5,2280.0,453182,2256.10625742467,380771.3,-1.2559549588566532,66.38992916864184,69.81058611022166
2024-02-02,2300.0,2300.0,2255.0,2256.0,247003,2256.099402106949,379677.2,2.61075229691623,64.86207708516743,69.81566329282487
2024-02-05,2259.1,2270.2,2178.0,2190.0,382204,2251.8349245516624,365542.4,-2.430331246797812,66.81478586479831,69.78430639095642
2024-02-06,2214.85,2226.0,2180.8,2187.9,740253,2247.7100907096196,383987.15,-0.004570383912239073,65.27087258874127,69.72518926779284
2024-02-07,2225.5,2225.5,2160.8,2175.6,147395,2243.0578267928704,372075.0,-3.0481283422459926,65.23009597525973,69.64386622485526
2024-02-08,2180.0,2187.55,2087.55,2103.1,777806,2234.028289580427,399648.9,-9.196494106472086,67.71366054845547,69.5254948278418
2024-02-09,2114.05,2136.7,2068.2,2125.45,311243,2227.0232386397543,399542.5,-7.789587852494584,67.76982765213722,69.41998329251975
2024-02-12,2149.0,2149.0,2033.5,2048.0,378649,2215.4733522758993,405720.85,-10.175438596491226,71.17912567698457,69.4897463906731
2024-02-13,2077.9,2077.95,2005.0,2060.05,328530,2205.4460392258416,411066.8,-12.509555763186942,71.30561670005709,69.48535974372025
2024-02-14,2032.2,2063.5,2027.05,2054.0,232780,2195.675327017723,400161.4,-11.655913978494626,68.81592979291015,69.35581023821642
2024-02-15,2055.0,2067.95,2035.2,2043.65,271944,2185.8672414036764,396056.75,-11.338394793926243,66.23979195055941,69.23289522120096
2024-02-16,2051.5,2116.65,2051.4,2089.0,435100,2179.617741958278,402911.55,-11.670190274841442,66.72266395409088,69.14780746730564
2024-02-19,2084.6,2127.95,2084.6,2103.0,292746,2174.6746618319376,389767.8,-11.897779639715122,65.0531879573701,68.96355931487905
2024-02-20,2101.7,2108.3,2072.0,2079.0,334000,2168.5021030040707,403637.3,-11.282751557565929,62.999388817557964,68.62461460191149
2024-02-21,2080.0,2126.9,2075.6,2085.0,429523,2163.1148705521955,410686.95,-10.051768766177737,62.16371818773241,68.2669040351083
2024-02-22,2087.9,2110.85,2062.05,2097.0,620833,2158.8493950326992,406194.25,-8.271729145706663,61.20916688860864,67.91236327069579
2024-02-23,2120.0,2120.85,2080.25,2090.0,432807,2154.407498578977,393151.8,-9.244865170003047,59.73708353942231,67.55100398945561
2024-02-26,2094.45,2122.5,2081.2,2107.6,338746,2151.3876599609785,387161.55,-8.205574912891988,58.42014900089215,67.20712275211353
2024-02-27,2102.0,2114.15,2065.6,2070.0,362613,2146.1368431893025,390764.9,-9.646442601484074,57.7151383579713,66.87375684124828
2024-02-28,2070.0,2085.15,2002.65,2006.0,249720,2137.095756531928,388353.85,-11.509109356389791,59.4854856181162,66.59455992401625
2024-02-29,2002.25,2038.45,1986.3,2015.85,280211,2129.2734496589005,379705.3,-8.370454545454553,58.96152235967933,66.23399611991985
2024-03-01,2025.0,2061.05,2025.0,2056.0,219757,2124.546130326068,378343.0,-5.688073394495408,57.97855647684511,65.85216306373509
2024-03-02,2060.0,2073.0,2018.05,2067.0,7192,2120.8334767566444,359592.4,-6.885600378403945,57.76223101421331,65.49855617823022
2024-03-04,2085.0,2103.15,2021.75,2027.0,241055,2114.7797040626674,334632.5,-8.070477788611974,59.450643084626655,65.26520692740424
2024-03-05,2040.0,2049.95,1985.0,1998.45,198918,2107.274561865076,337208.65,-5.706803812399741,59.8434542928676,64.92162071830394
2024-03-06,1996.0,1998.45,1916.15,1950.0,399089,2097.1278159382973,318272.8,-10.078162827695936,61.44749327194848,64.55340971461557
2024-03-07,1931.1,1973.95,1931.1,1960.0,242025,2088.2808600713106,314811.9,-11.00819541873822,60.11910089538074,64.1299518778573
2024-03-11,1961.2,1977.95,1935.0,1943.95,318521,2078.9691916796132,311805.5,-13.795702977761026,58.89273654571068,63.65828864848654
2024-03-12,1945.0,1950.0,1891.1,1906.05,588625,2067.8131147970576,324810.25,-15.69880583812473,58.89325536387421,63.245553745023216
2024-03-13,1909.15,1919.5,1803.15,1825.0,450064,2052.1477525520863,335674.45,-19.513109440119948,62.99730855216891,63.04813323942632
2024-03-14,1827.0,1877.95,1821.6,1868.8,242860,2040.3188652906615,334220.25,-18.035087719298247,62.522500798442564,62.91921896041968
2024-03-15,1870.0,1893.9,1854.7,1878.9,398857,2029.9047449493287,332408.1,-16.715425531914885,60.8566078842681,62.78570332038969
2024-03-18,1881.05,1898.4,1851.25,1889.5,320363,2020.8463743074367,333788.95,-13.721461187214611,59.87756446396324,62.554462607028526
