datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-19,67.57,69.55,66.57,66.73,71357199,74.21539191819714,75002198.7,-17.58676052859083,3.224840400036587,2.9387623552986906
2024-03-20,67.47,68.82,67.17,68.27,69980046,73.83181824605539,75322819.8,-15.871842267406045,3.143780371462544,2.958660282301165
2024-03-21,68.57,69.7,68.27,69.5,48381192,73.5523461011486,75059023.35,-14.723926380368102,3.021367487786648,2.9758988335653678
2024-03-22,68.67,68.9,67.33,68.0,53589090,73.19413022365515,75308737.35,-15.527950310559003,2.960555524373316,2.9880727264059366
2024-03-26,67.5,68.73,67.32,67.83,36733356,72.84805730599999,74892176.4,-11.356508102456875,2.8498015583466514,2.989638960234084
2024-03-27,68.07,68.38,66.17,66.48,28410117,72.43721489916129,73181492.4,-12.44567364677993,2.8041014470361763,2.9881409392649827
2024-03-28,66.95,67.88,66.68,67.32,35862720,72.10707200244121,72093926.25,-14.351145038167946,2.7038084865335916,2.978964205507961
2024-04-01,68.27,71.07,67.77,70.85,59819298,72.02597058292889,50511103.35,-13.734323633264333,2.7785364517811924,2.966204857495488
2024-04-02,70.67,72.2,70.0,71.73,58404447,72.0068757066109,51124011.75,-11.771217712177117,2.737212419511107,2.954142605769619
2024-04-03,71.9,73.58,71.37,72.67,50054415,72.04965791908762,53427114.15,-11.733268553382725,2.6995543895460274,2.94303718154798
2024-04-04,73.48,73.57,70.98,72.5,31869510,72.07871224688841,52537488.6,-9.747292418772558,2.6917290760070247,2.9314154781040767
2024-04-05,72.23,73.23,71.37,72.62,19113546,72.11363403741174,51402943.65,-6.417525773195864,2.6323198562922374,2.9143858010966426
2024-04-08,73.22,75.07,72.38,74.72,55322529,72.28178668015937,52199253.75,-6.342441714715474,2.6364398665570774,2.898382053399263
2024-04-09,74.73,76.38,74.42,75.95,45275775,72.51844560402007,52212818.4,-4.549453311549567,2.5881227332315713,2.8843547638707445
2024-04-10,76.67,81.48,76.25,80.18,142717479,73.01273943601878,57133347.45,2.1661569826707527,2.7982568237150307,2.879829423594263
2024-04-12,80.23,81.1,79.37,79.43,47485020,73.42675624659822,57145270.05,5.8643209382913675,2.721952764878242,2.869389226670863
2024-04-15,77.85,82.23,77.2,80.4,75934782,73.87664294036608,57612807.3,8.458114123836523,2.8868132816726537,2.8657899961943727
2024-04-16,79.97,81.85,78.72,80.2,40381791,74.28460146034247,55236647.1,6.479022835900183,2.904183761553178,2.8632811869423938
2024-04-18,80.5,82.28,77.87,78.98,55736001,74.5875303983849,54236950.95,2.146921883083297,3.0117420642993795,2.8646420545417466
2024-04-19,77.33,79.17,76.45,78.67,35150874,74.85091553397298,53078959.35,0.5624440751629711,2.9909033454208522,2.8698819077887645
2024-04-22,79.33,80.25,78.83,79.35,17849343,75.14117904791021,50403566.55,-0.9363295880149836,2.8901245350336486,2.8721284381848045
2024-04-23,79.67,79.72,77.98,78.1,21884115,75.33207072223858,47998770.0,-3.639728562615674,2.8079727825312446,2.874809740219224
2024-04-24,78.67,83.05,78.57,82.73,96475923,75.80935648209417,50403506.55,2.987675837171677,2.960974726636156,2.8814661873464216
2024-04-25,83.3,84.33,82.23,84.17,70033665,76.3487528380881,51225735.3,6.101096684734664,2.89947653187643,2.8874328882502485
2024-04-26,84.67,86.5,84.45,85.92,54610209,76.96625265498565,52119577.95,12.563867417791187,2.858799636742399,2.8908305390895164
2024-04-29,86.92,87.17,84.53,84.98,29052837,77.48326861272852,52151713.95,13.883677298311436,2.8431710912607993,2.8924140720116935
2024-04-30,86.67,86.88,84.68,84.83,31557933,77.95725128287508,51936474.6,24.566813509544794,2.797230299027884,2.882646400201334
2024-05-02,84.67,86.8,84.07,86.33,43255779,78.49742861946378,51108298.65,28.086053412462885,2.792428134811607,2.8710764192345724
2024-05-03,86.17,89.97,86.05,89.67,116894349,79.21823967627256,54032793.75,36.235186873290814,2.8729689823250633,2.85842810357496
2024-05-06,90.57,91.07,86.0,89.5,79555656,79.88157905199692,55507855.8,32.53368873093441,3.029899769301844,2.8513022866529387
2024-05-07,90.17,90.17,86.08,87.13,60233673,80.34921911315843,56926063.95,30.570957590289204,3.1056212143517126,2.8473283137967766
2024-05-08,86.08,89.47,86.08,88.92,34621944,80.90217271876111,57701483.85,30.24754650651824,3.1259339847551617,2.8467334342398636
2024-05-09,89.0,89.37,83.95,84.63,32947443,81.14267770464748,56582729.55,21.769784172661865,3.289795842986936,2.855681046079873
2024-05-10,84.33,85.67,82.82,85.32,28327335,81.41218236886377,55735307.55,25.470588235294112,3.258381854202155,2.8656085904075015
2024-05-13,85.13,85.7,82.07,85.37,25886769,81.6675254418403,49893772.05,25.858764558454972,3.2849260074734308,2.8801127387117273
2024-05-14,85.52,88.77,85.52,88.17,33319275,82.0870399294635,49185484.8,32.62635379061371,3.293145578368185,2.8964142097561276
2024-05-15,88.5,89.82,88.4,89.25,25728399,82.54916638562716,46675165.65,32.57575757575759,3.1757780370561712,2.91214652810688
2024-05-16,89.8,90.55,87.13,88.37,33009672,82.92470403816735,46306559.7,24.728299223712092,3.1932224629807306,2.9259693951468644
2024-05-17,88.67,92.57,88.35,92.33,50315343,83.53149732602752,46035526.8,28.718806635996085,3.266563715624964,2.94361443835066
2024-05-18,92.67,93.82,92.67,93.08,9376329,84.14752975660639,44746799.55,28.085867620751337,3.1396663073660376,2.958284835611327
2024-05-21,93.68,95.45,93.05,94.22,40417320,84.79736654650276,45875198.4,29.95862068965518,3.0868329996970356,2.9714549664009935
2024-05-22,94.93,95.0,90.22,91.3,57334272,85.21689128543807,47647706.25,25.722941338474236,3.2077734997186758,2.9906367545152084
2024-05-23,91.28,91.37,87.88,88.67,40749627,85.43967249282916,44861391.45,18.669700214132767,3.2279325354530566,3.010353176811741
2024-05-24,89.0,90.42,88.85,89.12,23055753,85.67711297716276,42512495.85,17.340355497037518,3.1223659257778382,3.02816128322995
2024-05-27,90.05,90.05,87.23,87.67,30142254,85.80568633347485,41289098.1,9.341481666250928,3.100768359650849,3.038245001094477
2024-05-28,86.0,88.55,85.9,86.23,53785491,85.83306140873455,42525730.8,8.560997104368617,3.068570619675788,3.049798929587729
2024-05-29,85.67,86.72,84.78,85.97,33246192,85.84189615655814,42610143.75,6.927860696517407,2.987958432556088,3.0531704346171766
2024-05-30,86.0,86.05,82.73,83.5,30298092,85.69080608194149,41962259.4,4.1147132169575995,3.01167568737351,3.056753498811188
2024-05-31,84.27,87.28,83.4,86.67,73769796,85.75397988310657,39806031.75,9.736642187895672,3.0736988525611157,3.0588187250865793
2024-06-03,91.0,91.03,87.6,89.5,45993045,85.99565860032551,38127901.2,13.766365831956273,3.165577505949608,3.064641197104204
2024-06-04,89.3,89.3,70.38,78.98,96034620,85.54303546482065,39917948.55,-0.46628859483300866,4.305179112667494,3.111809683025333
2024-06-05,80.0,82.33,74.62,81.43,52965834,85.27767833805802,40835143.05,4.263764404609494,4.548380604619815,3.169823277094951
2024-06-06,83.23,85.83,82.33,84.32,28750506,85.21589263882848,40625296.2,1.9219146621539895,4.537781990004114,3.222383519207217
2024-06-07,85.17,86.6,84.4,86.02,24943194,85.26777053309762,40456089.15,2.1979327551383987,4.376511847860963,3.271618029740034
2024-06-10,86.33,86.33,84.62,84.93,15567546,85.24597888580101,39940128.0,-1.1522346368715075,4.186046715870893,3.3158595990443174
2024-06-11,84.97,87.15,84.17,85.32,19920834,85.25075444155578,39270205.95,0.4000941397975799,4.099900521880115,3.357750580064961
2024-06-12,85.5,87.98,85.12,87.98,28449708,85.4268348001651,39406271.4,3.713308970882956,4.011336198888678,3.398220776726988
2024-06-13,89.13,89.37,87.55,88.43,24996618,85.62058739370283,39005618.7,2.4325263523688356,3.8548121846823444,3.4336335783893457
2024-06-14,88.45,89.57,87.7,88.95,19113345,85.83538820701233,37445518.8,-0.8029441284710614,3.7130398857764617,3.461635941837726
2024-06-18,89.53,90.28,88.45,88.77,22385760,86.02471800010832,38095990.35,-0.8156424581005628,3.5785370367924285,3.4799238507540786
2024-06-19,89.02,89.37,86.85,87.4,16403391,86.11344587106909,36895293.9,0.30988178583726267,3.5029272484501126,3.4931673852240253
2024-06-20,87.33,91.87,86.42,91.17,67593975,86.43967516970979,37408279.05,2.530364372469629,3.642003873560819,3.5103697148508806
2024-06-21,91.67,91.73,89.35,89.9,28659771,86.66292193295432,36803786.25,6.227106227106249,3.551860739735047,3.519105211409151
2024-06-24,89.15,89.23,87.37,88.33,19730598,86.77047535663469,36637528.5,3.5278949835911844,3.4788706868968298,3.52645483916564
2024-06-25,88.85,89.1,85.2,86.02,29360037,86.72205759169051,36598417.65,0.7613915895513523,3.5089513521184843,3.5339223506538087
2024-06-26,85.3,85.33,82.75,83.13,58451262,86.49031194061371,36831706.2,-5.716230010207557,3.4918833983957347,3.540546944654727
2024-06-27,83.33,84.47,80.42,82.28,59951892,86.21867891218703,38166991.2,-7.80952380952381,3.5317488699388964,3.5524126390841513
2024-06-28,82.28,83.63,81.82,82.3,38807502,85.9658609178524,38592461.7,-6.868846893742231,3.408766807800404,3.55959745057814
2024-07-01,81.67,84.08,81.55,84.03,73168221,85.84096666508773,38562382.95,-8.989494205566984,3.3459977501003753,3.56224525172732
2024-07-02,83.87,84.05,80.8,81.57,71719134,85.56542042863047,39848687.4,-12.365706918779551,3.3391407679503486,3.568894400413464
2024-07-03,82.3,84.1,82.04,83.7,34651461,85.44507072355755,36779529.45,-11.16535767353003,3.281344998811038,3.5753781337172645
2024-07-04,84.5,85.13,83.61,83.88,39873453,85.3440984188119,36124910.4,-8.12705366922235,3.1555346417531065,3.5736368384517454
2024-07-05,83.33,84.67,83.0,84.09,42357633,85.26318884340468,36805266.75,-5.165219352655914,3.0494250244850276,3.5676865880861444
2024-07-08,84.4,84.47,83.17,83.44,26686308,85.14556375673342,36892422.45,-6.373429084380621,2.9244660941646683,3.5610899270323717
2024-07-09,83.67,84.73,83.34,83.75,31220391,85.05552738533127,37675064.7,-4.471312877837342,2.8148613731529064,3.551559694149107
2024-07-10,83.83,84.2,79.86,81.69,37214448,84.83839658627764,38539745.4,-5.264988982952579,2.923799846499128,3.5467340017098854
2024-07-11,82.02,82.43,81.42,82.16,21012915,84.6655968065178,38167905.75,-4.431778527393282,2.787099857463476,3.540038715873465
2024-07-12,82.4,82.96,81.4,82.03,14528877,84.4955583028715,37644518.7,-1.7604790419161631,2.6994498676446557,3.5296311885491694
2024-07-15,82.33,82.75,81.21,82.48,17750343,84.36552228333142,37576368.6,-4.834429445021337,2.6166320199557522,3.514395627462324
2024-07-16,82.67,83.57,82.05,82.34,20161467,84.2348434263423,37465153.95,-7.9999999999999964,2.538301161387484,3.49348641597692
2024-07-18,82.13,82.13,80.24,80.65,18924711,84.00356320528796,37591219.95,2.114459356799192,2.5069939355740924,3.4335469100738067
2024-07-19,80.62,80.62,76.0,76.13,34659090,83.49559138559196,35944475.7,-6.508657742846635,2.6600657973188007,3.3706030831637728
2024-07-22,76.0,78.53,75.0,78.0,20946147,83.14103710265056,35558794.5,-7.4952561669829105,2.722203954653172,3.310083815318741
2024-07-23,78.3,78.73,73.63,78.17,39079953,82.82032503151181,36526262.25,-9.125784701232265,2.8920465293208033,3.2606016380340694
2024-07-24,78.13,79.15,77.26,77.71,17028969,82.49062664238203,35909708.85,-8.50111856823268,2.8204717772264605,3.215082473412588
2024-07-25,76.66,78.32,75.85,76.73,32271552,82.11897331061544,34600723.35,-10.067979371776826,2.7954380788531417,3.1716003919783557
2024-07-26,77.48,79.77,77.35,79.3,25175517,81.93710406476929,32861904.6,-9.865878608774725,2.812906787506488,3.131652744932283
2024-07-29,80.03,81.99,79.75,81.43,30834126,81.90438767349384,32463235.8,-7.915865656451427,2.8041277312560244,3.0966299298180724
2024-07-30,80.93,81.62,80.13,80.86,15003519,81.83700782359102,29555000.7,-9.094997189432263,2.7102614647377377,3.0632039824501143
2024-07-31,81.5,81.98,80.3,80.42,19685922,81.74558796400451,26953340.1,-9.406330967669252,2.636671360113614,3.031808459894154
2024-08-01,80.9,83.05,80.47,81.0,38136129,81.6974855147139,27127573.5,-7.322654462242573,2.6361948343912123,3.0029173794255244
2024-08-02,79.93,80.08,78.18,78.67,16836399,81.50216386860333,25975720.8,-13.710650433256555,2.6493237747918394,2.9698280427998913
2024-08-05,76.99,77.13,73.87,74.72,25589745,81.06460490933861,25137326.4,-16.88542825361513,2.802943505163851,2.9448641349808518
2024-08-06,74.92,77.16,73.95,74.37,18328380,80.63269491518774,24719430.0,-15.804369976225507,2.8320189690807185,2.923302411053648
2024-08-07,75.33,76.55,74.71,76.47,21137433,80.36413395291757,24215282.1,-11.102069286212501,2.785446185574952,2.8991855721688635
2024-08-08,76.4,76.58,73.97,74.17,18476898,79.96451240756805,23278404.6,-10.778299049681216,2.7729143151767413,2.875219936061564
2024-08-09,75.0,75.4,72.84,73.83,22584378,79.56873741353141,23356977.75,-10.269810403500246,2.757706149806974,2.849418512057166
2024-08-12,73.0,76.9,72.37,76.68,28965030,79.38236725781971,24078785.4,-6.828675577156728,2.884298567677905,2.8319362373864165
2024-08-13,78.32,78.32,74.37,74.63,42757314,79.07576291860553,25329133.95,-11.186481018683814,2.9604200985580538,2.8190836490016724
2024-08-14,75.0,75.25,70.02,70.33,70766298,78.51152014966324,27859375.5,-13.779575824445256,3.1225329486610507,2.8118633883586956
2024-08-16,71.67,72.67,70.05,72.37,45555951,78.11529304323336,29190937.5,-13.536439665471923,3.0866377380424046,2.8053731463330744
2024-08-19,73.23,73.74,72.4,73.4,20967060,77.81108058883122,28506336.0,-12.494039103481146,2.9640207567536607,2.7989893501664267
2024-08-20,73.62,75.12,73.22,75.03,29695638,77.63165603471307,28943810.55,-10.774170531573313,2.8880192741283994,2.7936091584878726
2024-08-21,75.0,75.8,74.03,74.3,30280383,77.41671048408644,28503832.05,-10.95397890699904,2.8081607545477993,2.789732313833977
2024-08-22,74.83,75.96,74.59,75.42,23094477,77.28789045285505,28807107.45,-9.946268656716416,2.7261492720800993,2.7867752437982167
2024-08-23,75.63,75.63,73.8,73.97,14052132,77.07383300428376,27896136.45,-9.450361121312278,2.6621386097886632,2.778053202574534
2024-08-26,74.33,76.73,73.92,76.4,25255701,77.03035990723319,27900145.65,-7.010710808179155,2.6727001376609016,2.7742398785811146
2024-08-27,76.68,77.7,76.28,76.52,22498287,76.99743346160525,27483353.7,-6.7170547360721695,2.5832215563994088,2.770365601539607
2024-08-28,76.67,76.97,75.27,75.43,15847119,76.89630872214687,27525533.7,-8.547526673132877,2.52013430237088,2.7671490109534447
2024-08-29,75.26,75.57,73.52,74.57,16557300,76.74622428845998,27369102.6,-9.436482875880504,2.48655328077296,2.765424081599627
2024-08-30,74.83,75.39,74.02,74.47,18512895,76.59937110855935,26387940.9,-7.662740235585874,2.406799475003463,2.7620842662472724
2024-09-02,73.67,73.93,71.5,72.33,34788624,76.32392781123295,27285552.15,-4.991461972941014,2.4470280839317873,2.754983009134372
2024-09-03,71.67,72.47,71.28,71.63,25004007,76.02109375889535,27256265.25,-8.166666666666679,2.357240363650945,2.742817556100965
2024-09-04,70.99,71.66,69.71,70.43,31013112,75.66037803251501,27890501.85,-9.901496737878979,2.328151766247306,2.7240210639985145
2024-09-05,70.65,71.19,70.25,70.9,18985755,75.35325686912695,27782917.95,-8.763350920087486,2.2289980686582127,2.7043052737129063
2024-09-06,70.9,70.9,69.13,70.45,26003169,75.03691771628006,28159231.5,-8.184543203440642,2.196212492325484,2.684331087495318
2024-09-09,70.33,70.47,68.3,69.43,24387981,74.67518108942329,28249411.65,-12.446406052963422,2.1943401714450923,2.663712200293271
2024-09-10,69.27,70.73,69.27,70.23,20919513,74.3883952126863,27847135.8,-13.754144664128699,2.1418873020561575,2.6416375193199424
2024-09-11,70.17,70.67,68.57,69.1,17816007,74.04720842477106,26600070.45,-14.543655701211977,2.13889535190929,2.622591982225661
2024-09-12,69.67,72.27,69.5,72.0,38022021,73.9151304618826,24962856.6,-10.470032330266111,2.2125456839157693,2.6084544596857326
2024-09-13,72.28,73.97,72.0,73.52,42710718,73.88963817401921,24820594.95,-9.23456790123457,2.1952209922075,2.5937553316129422
2024-09-16,73.9,74.5,72.85,73.23,24640446,73.84708087246959,25004264.25,-6.9149612304563295,2.1562766356212504,2.5773204269739227
2024-09-17,72.89,73.14,71.21,71.51,14342241,73.69630146134251,24236594.4,-4.2960385438972075,2.1465425902197333,2.555440396475786
2024-09-18,71.37,71.43,69.82,70.8,20847036,73.50944330254622,23764927.05,-4.800322710770477,2.113932405204039,2.531504177679896
2024-09-19,70.89,71.67,68.56,71.33,28287804,73.36883405722065,24024593.4,-6.721590166078206,2.1850800905466077,2.5114919745122846
2024-09-20,71.33,72.77,70.61,71.03,42867093,73.21794153739997,25465341.45,-4.233517594714842,2.183288655507564,2.4918377858566454
2024-09-23,71.06,72.0,70.72,72.0,17708403,73.13936466401933,25087976.55,-2.4786672084518457,2.118768037257024,2.470539848771647
2024-09-24,72.97,75.21,72.68,74.7,70813842,73.24005081472775,27503754.3,-2.5821596244131495,2.19671317745295,2.4476203357641486
2024-09-25,75.27,76.4,74.93,75.2,44197533,73.36649914926144,28921275.0,0.7637679217473048,2.1612336647777397,2.4209807879714713
2024-09-26,75.25,78.42,73.96,77.85,81637149,73.65575726866393,32175267.45,10.692449879141197,2.3254312601507587,2.394410731687795
2024-09-27,79.06,79.93,78.1,78.33,53379840,73.9573213158469,33918614.7,8.235456680945141,2.307900455854277,2.368452822281524
2024-09-30,81.0,82.4,80.03,81.47,134874516,74.44201026321161,38922909.3,10.994550408719327,2.433764709007544,2.350777620689987
2024-10-01,81.58,82.47,79.8,81.33,48926424,74.88639669784313,40119030.15,8.396641343462608,2.450638658364148,2.3361982668311785
2024-10-03,79.38,81.8,78.91,79.67,45062844,75.19501626572422,40821516.75,7.227456258411857,2.4820216113381375,2.3253269620575234
2024-10-04,79.33,80.67,78.03,79.1,26781966,75.44695070019364,41211327.3,4.879342349509397,2.493305781956842,2.317565512386748
2024-10-07,79.42,80.57,75.05,76.33,39721320,75.5039216227618,41897234.85,3.1904826280924725,2.7094982261027813,2.319144166263885
2024-10-08,74.67,74.74,70.33,73.26,93485349,75.35915248580943,45352103.25,-4.109947643979062,2.94453406709544,2.3282052972450367
2024-10-09,73.89,76.12,71.42,74.56,72715170,75.3075942609185,47941886.1,-2.5614218504965924,3.0699244908743375,2.3444287283942007
2024-10-10,75.17,77.06,75.12,75.53,27970212,75.3219430182786,48449596.35,0.13257324671880344,3.029215598669028,2.361398104937472
2024-10-11,75.45,78.51,75.45,78.01,47568750,75.4953660493574,48926932.8,4.613115193777673,3.031414484478383,2.3795601450609865
2024-10-14,78.0,79.67,77.95,78.83,31751661,75.71050372359241,48378979.95,5.85470659325904,2.937742021301356,2.397258229937583
2024-10-15,79.33,79.38,77.06,77.31,21688569,75.81369703174774,48231386.1,6.885109912899212,2.8936175912084012,2.4121445468468035
2024-10-16,77.33,78.02,76.59,77.26,28944858,75.90700690066724,48961516.95,7.859835264553983,2.789073477550658,2.4265389839767937
2024-10-17,77.65,77.65,74.01,74.79,31481757,75.83494193933387,49493253.0,6.1905438023569515,2.8498539434398964,2.4439290565498806
2024-10-18,74.22,77.47,73.22,77.28,31349970,75.92817149163491,49646361.3,8.998589562764447,2.9498643760513326,2.467957933462984
2024-10-21,77.17,77.93,74.83,75.05,17972322,75.87151526636815,48401622.75,6.529453513129879,2.9605883491905236,2.4934371286918187
2024-10-22,75.0,75.42,71.37,71.83,20120619,75.61077234595732,48522233.55,3.456718997551489,3.038403467105486,2.5215725718804984
2024-10-23,73.33,75.1,72.47,72.67,48584403,75.42104509783104,47410761.6,3.4742987327353037,3.054946076597951,2.552007864365225
2024-10-24,72.33,73.47,71.68,72.0,17029224,75.2003325108742,46052346.15,4.19681620839365,2.9645927854123824,2.5795311121486617
2024-10-25,72.16,73.06,70.0,72.35,51217998,75.01644009081781,44531388.6,0.4861111111110983,2.971407586454355,2.6048265088999476
2024-10-28,72.97,76.38,71.68,76.16,41501370,75.09021814947472,43937465.1,3.59085963003265,3.0948784731361862,2.6348150915975705
2024-10-29,75.73,76.25,72.2,75.23,33361980,75.0992363333796,38861838.3,2.7311211252219136,3.1631014393407444,2.6683759183882203
2024-10-30,74.87,76.05,74.52,74.8,11492763,75.07993076348414,36990155.25,4.600755139141377,3.046451336530691,2.6983728765985853
2024-10-31,74.78,75.03,72.88,73.9,32362863,75.00380619809808,36355156.2,4.378531073446346,2.9824190982070706,2.7273224330320196
2024-11-01,74.5,74.96,73.9,74.07,2825406,74.94356063693047,35157328.2,3.841300995373609,2.845103448335136,2.7493232116249704
2024-11-04,74.89,75.83,74.05,75.6,45329757,74.98591156358012,35437750.05,6.4339011685203396,2.7690246305969124,2.768847744127949
2024-11-05,75.49,78.83,75.43,78.33,67088304,75.20165920463947,34117897.8,8.791666666666664,2.8140942998399896,2.792025286214048
2024-11-06,79.25,80.6,76.77,80.47,51867198,75.54155215917886,33075499.2,7.724230254350739,2.8866589927085617,2.8150234800559018
2024-11-07,80.67,81.42,79.25,79.65,36168564,75.8066133101996,33485416.8,5.917553191489366,2.8354690646579503,2.837497993385242
2024-11-08,79.99,82.08,77.14,78.1,69216666,75.95457374179962,34567812.6,0.32113037893384266,2.9857927028966684,2.8595100414767725
2024-11-11,78.13,78.26,75.68,77.83,38680566,76.07556898426417,34914257.85,-0.6383250351078784,2.9568075098326205,2.8811402766093837
2024-11-12,77.33,77.42,74.27,74.67,94739136,75.98488711431163,38566786.2,-8.346630661593224,2.999892687701719,2.900011209232523
2024-11-13,74.9,75.57,73.5,74.57,46405254,75.89360407467863,39439806.0,-8.31181605803517,2.9334717814373104,2.916105646668295
2024-11-14,74.57,76.17,72.7,72.88,29942721,75.69917800534454,39362854.2,-8.52265595581776,2.97179522562036,2.9324314338110353
2024-11-18,73.35,76.47,73.05,74.1,47639625,75.59600523080618,40177336.95,-6.321112515802785,3.0159527095046204,2.9498529980626285
2024-11-19,74.58,75.1,73.17,73.45,34115655,75.4575532804316,40984503.6,-3.773090527970646,2.938384658825718,2.9574825458200595
2024-11-21,74.32,74.33,71.74,72.78,26719881,75.28480790750052,41314466.7,-0.6552006552006606,2.913500040338167,2.9564480782614835
2024-11-22,73.0,74.1,72.77,73.61,25365351,75.17675578443598,40153514.1,-1.2741416309012932,2.8003928945997267,2.9474636917189967
2024-11-25,75.0,76.05,74.6,75.63,44472219,75.20599734673044,41525663.85,0.13239772275916994,2.7746505449854606,2.9389781899295446
2024-11-26,75.67,76.27,75.14,75.53,22955391,75.22690074371558,40112533.5,-3.179079605178825,2.6571755060579276,2.926503557315529
2024-11-27,75.53,76.45,75.21,75.93,17863209,75.27226198605652,38930625.45,-3.678802486363053,2.5559486841966477,2.913777112745372
2024-11-28,76.32,76.93,75.62,76.05,17959266,75.3224386321174,38160489.75,-1.6298020954598424,2.466952349611173,2.899554938025465
2024-11-29,76.17,77.4,75.74,76.67,27930282,75.4093780752066,38982365.7,-0.7636551902666322,2.4093128960675187,2.886896251976027
2024-12-02,77.31,77.5,76.51,77.27,13513701,75.52941819938682,38039907.6,3.315951330391753,2.307933403491267,2.8688322339777392
2024-12-03,77.48,78.71,77.33,78.4,17694837,75.71461702523284,38783379.15,1.449275362318847,2.2459381603847475,2.8453680267888535
2024-12-04,78.85,79.0,77.58,78.15,14656242,75.8717385074759,37249703.4,4.130579613590957,2.186942577500123,2.819579834399173
2024-12-05,78.52,78.83,77.9,78.42,12097791,76.03614247473553,34500177.75,9.174439649171662,2.0971609648215424,2.7882050843230415
2024-12-06,78.65,79.83,78.15,79.74,23248656,76.27510102475259,33069250.65,9.728911517820272,2.0673637530485744,2.7552856735380624
2024-12-09,79.82,80.78,78.57,80.5,39362118,76.5476751521879,33228928.35,11.805555555555557,2.077552056402248,2.7257176492377244
2024-12-10,80.72,82.83,80.72,81.33,55698069,76.85621223914353,32552998.5,12.411886662059434,2.095584052373516,2.6965235314350298
2024-12-11,81.33,82.05,80.02,80.27,36959274,77.07645661081169,32466933.9,5.396533613445387,2.090899477203979,2.6630575649039567
2024-12-12,80.53,80.67,79.23,80.18,19114023,77.27668521656578,28685678.25,6.579821879569314,2.0444066574036945,2.6257677388393876
2024-12-13,79.0,79.5,76.4,77.92,51212466,77.31818939614219,28926038.85,4.17112299465241,2.1683776104462877,2.5964986146365745
2024-12-16,77.92,78.23,76.83,77.58,17299836,77.33508040284269,28293894.6,4.9797023004059415,2.1134934954144105,2.5675344278768195
2024-12-17,77.48,77.98,75.67,75.8,16892748,77.236042957498,26756550.75,2.3356284595652754,2.127529674313381,2.543615302076094
2024-12-18,75.83,76.25,70.43,71.31,106750698,76.85371760540136,30388302.9,-5.674603174603165,2.391277554719568,2.531023732880183
2024-12-19,70.83,71.97,69.9,71.15,39043740,76.48573582440773,31004495.85,-9.166347504149108,2.3683291579538843,2.5161648948173125
2024-12-20,71.5,73.08,70.37,70.91,57269046,76.12601093251047,32599680.6,-11.880203802659384,2.3927342181000353,2.4997007356636947
2024-12-23,71.83,72.58,69.36,71.43,60625110,75.82304248525173,33407325.15,-10.32015065913371,2.45182463109289,2.486912587878193
2024-12-24,71.5,71.73,70.02,70.89,39968856,75.50478167975163,34257998.4,-9.231754161331619,2.3988371574433986,2.46734740302975
2024-12-26,71.63,72.13,71.08,71.57,28580403,75.25092479718703,34793858.1,-8.04317101374792,2.31606307476887,2.4459892551942923
2024-12-27,71.84,72.1,69.13,69.45,33173228,74.87667158446529,35554556.2,-6.990759341100839,2.362772855142522,2.4247519274423195
2024-12-30,69.45,69.65,66.51,67.3,39377024,74.38785406288689,36126893.3,-9.749228912431274,2.4182890797751995,2.4075791707202483
2024-12-31,66.85,67.82,65.55,65.74,38111670,73.82992799431354,37356791.75,-9.796926454445664,2.407697002648399,2.3887758966211834
2025-01-01,66.28,66.28,65.0,66.09,21998476,73.33057780113202,37571973.7,-10.809716599190267,2.327147216744942,2.365815713529194
2025-01-02,65.98,67.89,65.92,67.74,30390384,72.96989536234932,38358680.8,-7.773995915588849,2.3016367012631602,2.344590781610442
2025-01-03,67.94,68.59,67.45,67.64,19956119,72.62603114542355,38751597.2,-7.062379774663374,2.2186626511729344,2.3214295353049343
2025-01-06,67.89,67.89,64.71,65.0,22186757,72.13402913604139,38698502.25,-11.696780328759681,2.287329604660582,2.304327425640296
2025-01-07,65.0,66.45,64.01,65.62,38745381,71.71376919178066,38667665.4,-13.23548856273964,2.2982346328991117,2.288446895237418
2025-01-08,65.97,66.57,64.81,66.0,31507065,71.34513892134319,37458115.2,-12.617502978948758,2.259789301977746,2.275200688434745
2025-01-09,66.0,66.09,64.55,64.85,14803008,70.92609770061138,36350301.9,-14.592387725536692,2.2083757804079074,2.2636149249751205
2025-01-10,64.77,65.43,62.85,63.05,16236025,70.41796236508806,36206402.0,-17.0940170940171,2.2349203675216285,2.255880525572136
2025-01-13,62.12,62.57,59.7,60.06,27503832,69.74970672863077,35020970.3,-21.664275466284078,2.314568912698655,2.2527223927931734
2025-01-14,60.0,63.6,60.0,63.6,40669560,69.3529514558159,36189456.5,-17.691212631034027,2.4063854189344656,2.25600412664128
2025-01-15,64.0,65.05,62.94,63.07,22308289,68.94759974898906,36460233.55,-19.553571428571438,2.385215031867718,2.2606466890240453
2025-01-16,64.11,65.99,64.0,65.7,30290045,68.73807718453816,32637200.9,-15.930902111324375,2.42341395816288,2.268529068379471
2025-01-17,65.59,67.12,64.75,66.58,26501721,68.59884639843892,32010099.95,-15.09818923743943,2.4195986754369603,2.2792769920666514
2025-01-20,67.19,68.09,65.72,67.14,27822504,68.504727275959,30537772.85,-15.801354401805867,2.4160559129057493,2.290900064061891
