datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-06-22,584.0,584.7,568.2,570.5,11192370,543.4124826670031,12027181.35,11.436663736693031,11.827189799588723,11.469361459532445
2023-06-23,570.0,571.15,557.7,560.45,9330415,544.5116773336481,12076954.35,9.079408330089557,11.94310481390381,11.525359450518225
2023-06-26,560.0,569.0,557.8,568.5,6955419,546.059311054058,12097102.55,7.15295448119877,11.89002589862497,11.548429013576447
2023-06-27,570.0,576.9,568.45,572.75,9848805,547.7812909860543,12333475.6,9.722222222222232,11.644309763008895,11.5492555126067
2023-06-28,579.0,590.0,575.5,586.0,16665007,550.2470141482443,12551294.35,13.620940378090163,12.044716208508259,11.56383249980146
2023-06-30,588.35,599.0,588.0,595.3,12420317,553.1536583967446,12548614.1,16.954813359528487,12.112950765043385,11.575463511720404
2023-07-03,600.0,602.3,590.0,591.9,11067785,555.6534223711483,12490465.0,12.721386402589975,12.12631142468314,11.564001832311801
2023-07-04,594.4,596.4,589.5,591.8,6886153,557.9854596375258,12086374.4,13.349932963033883,11.7530034657772,11.551573130003817
2023-07-05,592.0,593.0,584.95,589.9,8695300,560.0444622415563,11753500.75,11.712905974813005,11.488503218221682,11.535746477860688
2023-07-06,590.8,604.95,588.55,601.0,14305756,562.6867550001656,11429078.05,15.465898174831882,11.83932441692014,11.535097919918258
2023-07-07,600.0,624.8,592.2,622.15,21003245,566.5230933872517,11406967.55,20.68865179437438,13.322229815711554,11.584971878019333
2023-07-10,624.0,634.8,617.55,619.4,23642665,569.9345067171065,12122984.95,19.62147547315567,13.602784828875013,11.654378648637
2023-07-11,624.95,630.45,622.15,628.15,11934673,573.6903449934222,12342122.6,20.473724587648647,13.420443055383945,11.727756364210547
2023-07-12,629.95,630.8,619.35,620.0,10729250,576.6780646712659,12238846.7,19.39148854226844,13.279697122856515,11.810059481052653
2023-07-13,625.0,626.5,615.5,623.15,9648847,579.6762540473134,12087405.2,18.695238095238096,13.11686161408105,11.88624570859651
2023-07-14,623.0,626.0,619.5,624.35,6981579,582.5584312055512,11814212.65,16.810102899906454,12.644228641646688,11.940561491315806
2023-07-17,626.9,627.0,617.15,619.25,7553399,584.9256291922899,11756049.0,15.736847023642664,12.444640881529068,11.994211860983727
2023-07-18,620.4,620.85,607.0,611.2,10328418,586.6207498895615,11960003.95,11.96189778347685,12.545023675705565,12.044268156627744
2023-07-19,614.0,625.3,610.15,620.0,11100856,588.7742498966866,11469205.85,11.570991542199028,12.731093413155165,12.09908233591624
2023-07-20,622.65,623.6,616.2,621.2,7808713,590.8662337743198,11404948.6,9.510797708241526,12.350301026501223,12.113195502398412
2023-07-21,621.0,631.0,617.7,626.25,12881572,593.149057401783,11489408.7,11.7904319885755,12.418136667465417,12.111419633179478
2023-07-24,627.95,634.45,626.25,630.0,12211063,595.5265375694099,11633441.1,12.069732277861789,12.116841191217889,12.112270611761895
2023-07-25,636.0,642.5,633.35,641.8,13863356,598.5119222423513,11978837.95,13.834693153600575,12.144209677559468,12.123179853778904
2023-07-26,640.0,665.4,639.0,640.0,31097495,601.1885724202641,13041272.45,13.798008534850648,13.162480414876647,12.1716431975566
2023-07-27,647.0,648.45,636.75,645.6,11624510,604.0538258125051,12789247.6,13.312856516015792,13.058017528099747,12.223549635826368
2023-07-28,646.0,646.0,631.8,635.85,9265391,606.1051918891177,12631501.3,11.846965699208445,13.139587704664054,12.288296090410197
2023-07-31,640.2,645.55,635.9,644.0,7454065,608.5500182188521,12450815.3,13.012196191980351,12.893902868616616,12.35687017919042
2023-08-01,645.0,652.9,642.0,642.9,8892484,610.7661460757004,12551131.85,13.506355932203395,12.751481235143999,12.425069928295866
2023-08-02,644.0,644.3,616.45,623.0,15733912,611.5554269740423,12903062.45,6.85189949403997,13.829946861205135,12.503636361989017
2023-08-03,623.0,626.45,614.15,620.5,11419457,612.1324962015235,12758747.5,6.75268817204302,13.72066494254763,12.578733764704086
2023-08-04,624.85,625.0,613.3,615.75,11780203,612.3658835433607,12297595.4,7.931638913234007,13.576331732365661,12.63703849579665
2023-08-07,619.0,619.0,608.5,610.25,9869592,612.22937492766,11608941.75,8.885716834686397,13.3565937514824,12.684154793715937
2023-08-08,612.55,614.75,605.25,607.95,8843548,611.9532862226498,11454385.5,6.939313984168871,13.081122769233657,12.723858022736227
2023-08-09,610.6,624.0,605.35,623.5,13341059,612.6982354986079,11584975.95,8.860759493670889,13.478899714288394,12.78501102111221
2023-08-10,623.0,628.3,598.0,617.2,53062860,612.9886719180527,13755676.6,5.324232081911262,14.680406877553507,12.87286737674705
2023-08-11,619.75,624.75,610.0,611.9,9323022,612.9184350201139,13872748.75,2.7885099949605197,14.685377814871112,12.958614945074642
2023-08-14,612.0,612.0,594.5,606.85,14454729,612.5269230833323,14217815.25,2.525764487244464,14.886422256666032,13.050618639474072
2023-08-16,606.7,621.35,597.3,617.4,14510302,612.8413151424722,14426909.45,4.3257857384251475,15.540963524047035,13.176883974749733
2023-08-17,620.0,622.0,611.0,613.35,12066324,612.8741335203773,14475182.85,3.975250042380063,15.216608986615103,13.301154167029516
2023-08-18,612.8,620.1,610.9,613.8,11148157,612.9338668416434,14642155.05,2.129783693843579,14.786851201856884,13.399405059860737
2023-08-21,617.0,623.3,614.8,619.5,9545942,613.357488335731,14475373.55,-0.4259422968737381,14.40921897315282,13.435638031775449
2023-08-22,621.8,626.5,618.6,619.45,8516759,613.7505536043935,14290658.35,0.008072328059416378,13.94427476078476,13.447021029505773
2023-08-23,622.75,622.75,613.15,614.5,8212498,613.7989049847553,14008115.45,-2.173047838891984,13.633969420728707,13.454138575017264
2023-08-24,618.0,619.0,609.65,611.75,7056207,613.666717566384,12806051.05,-1.3306451612903225,13.327971604962373,13.455747724420792
2023-08-25,610.85,616.7,593.3,601.8,16034113,612.9011228846819,13026531.2,-3.4261413784803074,14.047402204607925,13.486765744105023
2023-08-28,605.4,608.5,601.55,602.4,7443341,612.2236310856701,12935428.7,-3.515656282533841,13.540444904278791,13.516639619526094
2023-08-29,603.6,610.5,603.6,607.65,6930679,611.9285581124012,12909259.4,-1.8732337505046437,13.151841696830308,13.540212980036133
2023-08-30,611.2,612.9,605.0,606.65,5653908,611.5880059761173,12747330.6,-0.7444371727748811,12.776710147056713,13.547935862414507
2023-08-31,608.8,609.65,599.05,601.9,10512520,610.9629733324969,12486261.0,-2.9193548387096757,12.621230850838378,13.544273777003946
2023-09-01,604.2,614.9,601.9,610.4,10269858,610.9266524723358,12428781.05,-1.7385705086928605,12.648285790064207,13.554206602456047
2023-09-04,615.6,615.6,606.0,609.7,8356656,610.847513603153,12257603.7,-2.6427145708582733,12.430551090773909,13.55462041656633
2023-09-05,610.0,618.9,608.05,611.7,8525014,610.9025127255303,12190374.8,-2.904761904761899,12.31765458429006,13.5613141963354
2023-09-06,611.15,612.55,605.6,610.8,6488278,610.8958990013025,12072611.3,-4.830165160486133,11.934250685412193,13.554315563263826
2023-09-07,610.9,616.5,609.05,614.25,6496721,611.1122926141218,11730394.4,-4.023437500000004,11.613947065025611,13.502697784935457
2023-09-08,617.95,628.9,614.2,626.95,16152131,612.1340801874043,9884857.95,-2.8887856257744704,11.834379417523778,13.461909847916257
2023-09-11,634.65,635.4,630.5,634.55,8646314,613.5802685624105,9851022.55,-0.20445073523630564,11.592638030557788,13.410344858779382
2023-09-12,638.0,639.0,615.25,620.7,12503578,614.0396060745131,9753465.0,-3.6180124223602395,12.46102102837509,13.395915464104666
2023-09-13,621.0,628.5,619.55,626.0,6964751,614.8112443922865,9376187.45,-2.6287136413127965,12.210233812062585,13.377873883335285
2023-09-14,628.1,630.8,623.3,624.7,5701410,615.4492286250422,9057941.75,0.27287319422151235,11.8737885397724,13.312668605954194
2023-09-15,628.7,636.5,627.15,634.0,18864548,616.6460525847169,9443761.3,2.175664786462539,11.868517929788654,13.250930372195562
2023-09-18,635.9,644.2,633.15,641.0,11077687,618.2172749986062,9520348.55,4.100690215184732,11.810052363375185,13.192054393229212
2023-09-20,640.7,647.0,637.0,640.0,11705846,619.6226120954703,9679802.9,4.875051208521097,11.680762908848386,13.136193365141413
2023-09-21,638.5,641.7,624.25,628.15,9263908,620.1727661538271,9732373.4,3.3226416646105594,12.092851272502076,13.103250981917025
2023-09-22,628.0,630.8,619.0,620.95,6521906,620.222910272935,9705658.35,-0.40898155573375616,12.07193332446621,13.056352102256286
2023-09-25,623.85,625.2,617.9,618.5,6353344,620.1117547714554,9221619.9,0.21062864549576954,11.7310809441472,12.95804123780941
2023-09-26,618.7,625.7,617.95,619.85,6246593,620.0948673668454,9161782.5,1.2992319006373654,11.446718019565257,12.850085911299214
2023-09-27,619.95,621.9,616.75,620.65,5919253,620.130682375436,9111211.2,2.2740380654197923,10.996952446739163,12.720436917634986
2023-09-28,622.9,623.8,612.25,615.0,6750381,619.7996706092788,9166034.85,-0.38872691933915515,11.036455843400647,12.570286661613437
2023-09-29,618.7,633.0,617.0,630.4,8946962,620.483562828035,9087756.95,2.779815765875915,11.533851854586315,12.447528090545811
2023-10-03,632.6,632.65,618.6,621.2,6804231,620.5297845810651,8914475.6,1.2056044314108894,11.71357672211586,12.345085607887778
2023-10-04,620.8,620.8,608.3,614.4,7571118,620.1343146080932,8875198.7,-0.8232445520581111,11.798321241964734,12.258055683514842
2023-10-05,619.0,621.35,614.65,619.4,7844014,620.0869394720872,8841148.7,-0.00807167648722018,11.4520125818244,12.174980277549498
2023-10-06,627.0,627.35,620.0,623.1,7813296,620.2813304738881,8907399.6,1.3995117982099403,11.201868825979803,12.093910257724533
2023-10-09,620.8,622.0,613.7,617.5,6315245,620.1018897981535,8898325.8,0.9399264405394403,11.073163909838387,12.018750001220402
2023-10-10,620.0,632.5,617.6,630.6,9792834,620.7791872305306,8580360.95,4.78564307078766,11.353652201992787,11.92895833446656
2023-10-11,633.0,637.8,632.6,634.5,7676042,621.6644009575932,8531847.35,5.32868525896415,11.056962758993297,11.84617559629038
2023-10-12,637.0,640.2,635.05,637.1,5903415,622.6602460571033,8201839.2,4.846539948983808,10.67432256192235,11.763591625126782
2023-10-13,633.95,669.0,633.0,666.55,27980892,625.4918430856774,9252646.25,9.8738976345504,12.48329952178504,11.753811270951058
2023-10-16,668.55,677.8,661.25,666.35,19830912,628.1278532091821,9959121.35,10.707758763914278,12.77377812737182,11.75889618016884
2023-10-17,670.0,670.9,654.65,656.0,10224851,629.9260562279446,9527136.5,7.470511140235914,13.022079689702403,11.771355976823447
2023-10-18,658.6,672.25,653.8,667.35,14871615,632.3405042132385,9716832.9,9.455469903231094,13.409788283295093,11.803997216574151
2023-10-19,662.95,672.3,658.6,667.45,10559918,634.6056329736748,9659536.5,9.113944744155633,13.430517691631154,11.841092653485523
2023-10-20,666.65,676.4,660.5,662.4,11730744,636.3988179431152,9782878.3,8.447937131630656,13.60690928508607,11.896847940141319
2023-10-23,663.65,667.25,645.0,646.45,8520758,637.047281301624,9882820.9,5.242165242165253,14.224272907579923,11.983858801559796
2023-10-25,650.0,651.9,636.05,637.9,8176036,637.1022954111967,9973955.5,1.746550761623733,14.340396271324217,12.067392696686477
2023-10-26,635.0,635.65,624.15,625.55,8860753,636.3569860298292,10104663.5,-1.41832794894019,14.298225109086774,12.157578932637444
2023-10-27,630.0,643.95,628.45,641.0,10209541,636.6565353182274,10319177.9,3.2705010472047658,14.591209029866297,12.228585199353814
2023-10-30,643.8,643.8,621.85,629.4,12747405,636.1883717493096,10619029.1,0.5431309904153414,15.116836956304414,12.325471970828545
2023-10-31,642.0,642.0,627.3,629.5,11284106,635.7568638945155,10735886.3,0.7683688170321723,15.08706288799696,12.432581115769363
2023-11-01,630.0,633.8,626.3,627.6,8756615,635.2306146109984,10833505.5,-1.0094637223974745,14.545129824568606,12.521801512262027
2023-11-02,632.0,638.2,630.1,637.5,9888377,635.3770265715791,10949368.45,-0.5460218408736339,14.263334837099423,12.603577594719502
2023-11-03,662.0,666.0,646.2,646.8,22601908,636.1139925992193,11687263.15,1.0624999999999885,15.280239491592322,12.723560147477633
2023-11-06,652.85,652.85,643.2,646.05,10770069,636.7550253347536,11835101.8,2.849637825360185,14.878079527907154,12.81640108932447
2023-11-07,645.0,649.9,643.3,644.8,6550633,637.274055958318,11846871.2,3.8408889604637952,14.286788133056643,12.890229582944151
2023-11-08,648.0,649.05,641.9,643.95,6547479,637.7047620255232,11684603.45,4.114793856103494,13.777017552124024,12.95842746987671
2023-11-09,644.4,653.6,642.7,648.5,10148996,638.4012289916186,11808251.15,4.62208598854561,13.571516298400876,13.029254079171233
2023-11-10,649.55,652.95,644.0,651.55,6422066,639.249536798611,11834183.7,4.978651413840329,13.241407991372245,13.104069263992335
2023-11-12,657.0,657.0,652.5,653.0,2242486,640.1366634567652,10547263.4,6.178861788617884,12.684878849131374,13.159016697516694
2023-11-13,653.0,653.95,649.3,653.6,3277169,641.0052658143933,9719576.25,3.680203045685282,12.110958931336283,13.178253600075026
2023-11-15,660.0,673.5,656.55,671.5,11314453,642.9726680199163,9774056.35,8.097231165486152,12.667319007669404,13.210045009593475
2023-11-16,674.0,685.5,670.95,680.0,17494451,645.3615281476638,9905198.15,10.677083333333348,12.8017962214073,13.243494175574893
2023-11-17,682.5,687.6,679.6,681.25,9554667,647.6769134284598,9854935.6,9.985469809493065,12.458810777021064,13.277054115414783
2023-11-20,682.0,686.75,670.7,675.0,8316108,649.4396932072689,9684203.8,8.329321136254219,12.715324292948129,13.327502630980396
2023-11-21,677.0,683.3,675.0,680.9,7283292,651.4693904197031,9622330.5,10.267206477732781,12.399943986308974,13.371728633529415
2023-11-22,683.95,687.35,676.05,681.75,9261640,653.422978134561,9676610.7,8.111322549952416,12.321376558715482,13.403986112086837
2023-11-23,683.2,685.9,677.1,680.4,5879962,655.1634311581378,9527571.15,7.234042553191489,12.069849661664373,13.43774900884254
2023-11-24,681.4,681.95,671.6,673.5,6944464,656.3464355995483,9364317.3,5.713388792968144,11.947003257259777,13.480171698687121
2023-11-28,677.45,699.45,674.3,698.0,16007811,659.0337623350613,9527337.6,4.718325706998727,12.947217310312652,13.495635624971374
2023-11-29,702.75,714.4,694.4,711.5,16110071,662.4186808940896,9768635.85,6.775718466271474,13.450987502433177,13.518209270806754
2023-11-30,716.3,717.25,697.0,707.0,24242750,665.2948950299548,10542942.6,7.774390243902429,13.93663125225938,13.548694322891984
2023-12-01,708.0,711.0,703.0,703.6,10556224,667.7661921247965,10576334.95,5.431932269423845,13.51258616281228,13.552120918875891
2023-12-04,716.0,717.0,704.8,706.1,9345013,670.2393410199709,9913490.2,5.790695932279566,13.504544294039972,13.554588472289518
2023-12-05,705.9,714.9,705.0,708.55,9597812,672.7109964380373,9854877.35,6.967089371980673,13.247076844465687,13.542594057602173
2023-12-06,709.05,724.8,709.0,722.5,12144385,675.9231902162285,10134564.95,11.764250908809636,13.46157135557528,13.51717067253535
2023-12-07,725.0,727.3,716.0,721.75,10445156,678.8797585893751,10329448.8,13.144693525630991,13.307173401605615,13.482729910211397
2023-12-08,722.05,727.6,707.5,714.5,8554955,681.1778386803833,10249746.75,14.219486851570618,13.79237530149093,13.465868249958202
2023-12-11,717.8,726.35,716.55,720.75,6401800,683.730881346165,10248733.45,12.441497659906386,13.653634208527292,13.43461575591357
2023-12-12,724.8,724.8,713.0,716.0,6457850,685.8127599689932,10459501.65,13.759135684779157,13.521231765061053,13.381428916205458
2023-12-13,716.0,721.4,713.5,720.5,5803685,688.0506464226066,10585827.45,14.455917394757734,13.119715210413833,13.31585066028602
2023-12-14,724.0,724.7,718.65,719.95,6729392,690.1086692340515,10356574.4,14.714786488209054,12.614735552527135,13.251504184551305
2023-12-15,723.9,734.0,721.25,732.0,12076637,692.8113357350804,10085683.7,14.823529411764703,12.717254441632335,13.19996817136907
2023-12-18,732.9,734.75,728.15,730.1,5448211,695.2170560102365,9880360.9,12.87878787878789,12.280307695801454,13.099970444842706
2023-12-19,732.6,732.6,726.05,730.0,4509277,697.461116912802,9690019.35,12.994350282485879,11.871000003244212,12.999734460687273
2023-12-20,730.95,733.0,703.1,705.95,8104518,698.0087867893955,9731080.65,9.483560794044688,13.158785717298196,12.962134380161991
2023-12-21,703.0,711.9,696.25,710.0,7697409,698.7824134481441,9652869.1,10.25700753164065,13.336729594634038,12.947458114912328
2023-12-22,716.8,731.0,712.0,725.0,12048944,700.473870645038,9961318.2,11.796453353893611,13.88410605216018,12.957877773370969
2023-12-26,727.4,727.5,716.6,720.25,7227267,701.7497499582614,9975458.35,10.544087176732408,13.670955619863022,12.972196027653997
2023-12-27,728.0,741.75,725.15,740.3,15040951,704.23686286418,9927115.35,13.369065849923434,14.230173075587093,13.02370583520252
2023-12-28,742.65,757.9,739.05,754.0,14890107,707.4473878406845,9866117.15,15.361077111383103,14.560160713045159,13.105345894592817
2023-12-29,755.0,802.9,754.0,779.4,41155957,712.089491850963,10711777.5,16.068503350707374,17.013006376399076,13.250202140217139
2024-01-01,785.0,798.7,781.05,791.65,12565002,717.2224278605784,10812216.4,16.419117647058812,17.176363063799148,13.396021034963534
2024-01-02,800.5,804.0,779.0,786.0,13788662,721.6596905792508,11034398.85,15.37614678899082,17.73519427352778,13.57190048484709
2024-01-03,786.05,790.0,776.25,782.6,8556365,725.5913234451056,10982326.5,15.940740740740743,17.45053753970437,13.729740926405631
2024-01-04,798.0,801.8,791.3,795.7,14293631,730.1144638680021,11089788.8,16.860038184755478,17.575499144011197,13.902259431662372
2024-01-05,799.0,805.9,787.1,792.0,11088569,734.1070791023246,11121959.45,16.171617161716178,17.662963490867536,14.080312329400776
2024-01-08,798.4,800.35,787.5,789.85,7664340,737.7033965795941,11077428.7,16.08612580834803,17.319180384377,14.255290020157862
2024-01-09,799.95,809.2,793.15,801.0,12869263,741.7870484131687,11400801.85,18.930957683741646,17.464238928350074,14.439197875860872
2024-01-10,800.0,811.0,792.65,808.95,9974653,746.1201420639321,11576642.0,15.895415472779373,17.52750757632507,14.591874218061287
2024-01-11,813.5,817.5,808.45,815.25,11066558,750.5801328985173,11839785.65,14.581869290231907,16.921971320873276,14.707573678675955
2024-01-12,818.15,818.55,809.15,817.45,7662597,754.8943178728065,11886445.9,15.62234794908064,16.38468765509661,14.78917555877053
2024-01-15,820.0,820.4,810.3,813.2,4834118,758.6559747842384,11524319.95,15.577032404775437,15.935781394018282,14.869948733144065
2024-01-16,812.45,827.0,812.45,818.0,10155265,762.4846215723521,11759672.65,15.847613652457149,15.836797008731258,14.94769049030044
2024-01-17,811.0,813.7,804.0,807.5,7889393,765.3888395354262,11928678.45,13.965140074800653,15.70559722239331,15.029641169564693
2024-01-18,807.0,822.95,797.0,819.6,11500254,768.8863337589471,12098465.25,13.439446366782004,16.43734027793665,15.12883346697674
2024-01-19,823.85,826.0,819.5,824.0,5704530,772.4420541615957,11998821.3,14.16695531693799,15.72753025808403,15.209512028859354
2024-01-20,826.0,827.0,817.05,819.95,2836031,775.5070829253638,11538175.65,14.75857242827152,15.314849525363746,15.260261169655113
2024-01-23,824.9,827.6,796.3,802.55,9434295,777.2517872527596,11648527.05,11.349288935137004,16.45664598783777,15.35369489563213
2024-01-24,802.4,812.0,788.5,811.65,7216035,779.4710267848398,11257281.25,13.358938547486021,16.959742702992216,15.4683119268965
2024-01-25,814.0,814.15,800.3,810.55,10106576,781.4761218309791,11018104.7,12.498265093684925,16.737618224207058,15.588908694022942
2024-01-29,811.85,843.8,811.05,840.9,12818542,785.3099204225289,9601233.95,16.799777762344604,17.917074065335125,15.765653311116543
2024-01-30,843.0,885.95,842.85,864.9,19733452,790.4447642662367,9959656.45,18.155737704918028,19.85514020352548,16.00358283651298
2024-01-31,865.2,896.5,865.2,884.8,24555938,796.5321988297054,10498020.25,21.188878235858088,20.694058760416517,16.284041205333484
2024-02-01,900.0,900.15,876.3,879.35,14502615,801.875282776176,10795332.75,20.45890410958904,20.919483134672483,16.585657309714424
2024-02-02,886.0,895.75,876.85,882.8,13000031,807.0962322744873,10730652.75,25.051349245697274,20.775234339338734,16.83953893044911
2024-02-05,934.0,950.0,915.35,929.5,38682480,814.9932495471011,12110348.3,30.915492957746473,24.091289029385972,17.19802424494084
2024-02-06,936.4,941.3,928.4,939.7,12710454,823.038846350514,12362654.0,29.613793103448273,23.291911241572684,17.511617751254594
2024-02-07,944.0,944.0,928.05,934.95,7906498,830.2589207795131,12114515.75,29.809094064560917,22.76748901003178,17.81483553092688
2024-02-08,937.0,939.7,918.8,925.0,11572568,836.3712484711574,12194411.5,24.949344860191825,22.63409693788666,18.094966326336866
2024-02-09,926.0,927.4,906.05,915.7,7902918,841.4892324407602,12036229.5,21.44562334217508,22.542375728037616,18.361040160169953
2024-02-12,916.1,925.0,908.0,912.0,7284932,846.0383142187758,12017346.25,17.01308698999231,22.1464917474635,18.532156339205432
2024-02-13,911.6,919.1,894.0,907.95,8572872,850.032616527242,12204283.95,14.690835596538875,22.35745662264468,18.704859457833617
2024-02-14,900.0,919.95,894.35,918.5,6566826,854.4498670738716,12024862.0,16.85750636132315,22.589066863884344,18.866655210845504
2024-02-15,923.7,927.0,916.35,920.55,6428131,858.7143917787831,11951798.9,17.627140301558896,21.73627637360689,19.009513171975584
2024-02-16,925.0,948.8,924.1,937.9,12821800,863.823140696281,12017876.2,17.871056931004148,22.201542346920686,19.163714612072567
2024-02-19,942.95,942.95,931.05,933.8,4628159,868.337776780392,11964057.65,17.904040404040387,21.465717893569213,19.290473092162625
2024-02-20,934.45,934.65,920.4,927.65,4731230,872.1643718268184,12058817.6,17.446350572893586,20.950309472599987,19.411510728436724
2024-02-21,926.35,937.2,916.5,921.5,6008867,875.347315579927,11887546.2,15.043695380774036,20.932430224557134,19.52711710497696
2024-02-22,924.65,933.85,914.6,931.85,6434738,878.9926500586414,11848481.35,15.192533531120578,20.81225663708877,19.63660874033575
2024-02-23,933.1,939.8,929.4,935.05,7043853,882.6092532806647,11695345.2,14.694878871511797,20.068524020153856,19.741493830311764
2024-02-26,937.1,945.0,930.7,937.0,5597112,886.1183337141703,11334273.7,14.624747690990269,19.656486590142862,19.85055379481331
2024-02-27,936.75,965.0,935.5,962.55,12802951,891.0494089584174,10987748.65,18.365715691096884,20.359594690846944,19.99801423804093
2024-02-28,966.15,976.0,950.3,956.45,15210638,895.2688019288422,10520483.65,16.925427872860645,20.741052212929308,20.1614894115142
2024-02-29,959.0,959.25,942.9,954.8,10343344,899.109524385046,10312520.1,18.241486068111445,20.4274056262915,20.318883024977474
2024-03-01,958.95,980.4,956.7,978.0,10642890,904.1992324892367,10194663.05,19.32650073206441,20.796876652984967,20.46420090414575
2024-03-02,987.0,992.6,981.55,988.6,1778085,909.6444432963827,8349443.3,19.975728155339812,20.354242606343185,20.61842464908772
2024-03-04,993.25,995.0,980.1,988.9,6083407,914.7577050191968,8018090.95,20.604914933837428,19.964653848747243,20.77341812653384
2024-03-05,1027.0,1065.6,1005.35,1022.6,59801887,921.7152724373132,10612860.4,27.41885240794968,24.017178573836723,21.02543587940047
2024-03-06,1025.0,1030.65,1009.0,1018.1,14210068,927.9336419574865,10744735.4,25.435840571674984,23.84809438999125,21.25504760230044
2024-03-07,1025.0,1047.0,1014.05,1038.0,16872016,935.0346973150681,11193190.3,28.06119301708716,24.498230504991877,21.5137346783266
2024-03-11,1034.75,1035.95,1021.0,1029.0,7498702,941.0969749076444,11203878.8,22.36889047449162,23.96264261177817,21.715253629874702
2024-03-12,1027.8,1037.0,1011.3,1019.0,8758514,946.1229765265061,11213160.9,17.817088680772343,24.086739568079732,21.85630694202651
2024-03-13,1019.0,1021.0,963.55,973.55,16557869,947.8924619118928,11712713.05,10.03051537070525,26.469829598931184,22.048832636643663
2024-03-14,964.95,982.0,955.4,968.5,22926225,949.2219804982224,12537617.75,10.138170239381349,26.479127484721815,22.234154114978644
2024-03-15,968.4,979.75,940.0,943.0,23380249,948.8205624015629,13065540.2,6.819211599456287,27.42704695009883,22.455881202003976
2024-03-18,945.85,974.8,936.65,972.0,12116948,950.316009988559,13439979.65,4.572350726196883,28.192972167948913,22.592603973289407
2024-03-19,968.55,970.6,951.6,958.2,9446190,950.8246545054263,13675727.65,1.9687134191763267,27.636331298809704,22.737417975197314
2024-03-20,960.9,965.15,921.2,944.3,13898855,950.4037090534633,14070227.05,1.0000534787956372,28.801593348894723,22.93855478649274
2024-03-21,951.0,969.25,946.0,966.0,11060326,951.4099213725948,14301506.45,4.432432432432432,28.526479538259387,23.134967539838502
2024-03-22,964.9,986.2,950.35,979.75,13633784,953.238313542105,14631003.0,6.9946489024789615,29.049588142669432,23.351874620326225
2024-03-26,977.0,995.0,976.0,987.15,9456594,955.426164281324,14823977.1,8.240131578947363,28.331760418193042,23.558050242683876
2024-03-27,991.6,995.0,976.7,979.85,6639110,957.0018956180128,14515785.05,7.918938267525744,27.61520610260782,23.73330855868265
2024-03-28,982.5,999.9,979.0,993.0,9859566,959.3243539652378,14248231.45,8.111050626020688,27.13554852385012,23.884857947348173
2024-04-01,1000.0,1009.85,987.45,994.0,8625705,961.5614924190935,14162349.5,7.978925642279067,26.797295057860826,24.053558570156643
2024-04-02,999.0,1008.0,993.4,1006.1,7991869,964.4349445210875,14029798.45,7.271564132636743,25.926059696585053,24.17770914847879
2024-04-03,1004.0,1014.45,992.55,1010.0,8038354,967.374625519727,14342811.9,8.160205611479988,25.638484003971843,24.316801352158873
2024-04-04,1016.0,1017.0,998.15,1013.0,9131291,970.3181980668415,14495206.1,9.200668355522023,25.15359228940243,24.45691077938562
2024-04-05,1011.6,1012.5,1004.4,1007.85,4516561,972.7396046431744,11730939.8,9.370591427021168,23.9711928401594,24.558202866572362
2024-04-08,1010.05,1016.4,1004.0,1013.0,5185115,975.3370495049052,11279692.15,8.70848312496646,23.1446790658623,24.635950280864815
2024-04-09,1021.0,1029.5,1005.0,1008.0,8536879,977.444336633621,10862935.3,7.8017218330570515,23.24148770401499,24.74171573699352
2024-04-10,1012.25,1021.0,1010.0,1014.0,4549891,979.8027665282261,10715494.75,8.217716115261474,22.50995286801392,24.83683127958922
2024-04-12,1014.0,1029.0,1013.5,1020.0,11574559,982.3961364296309,10856297.0,5.968521115786207,22.00924194887007,24.891819521523324
2024-04-15,998.1,1006.95,978.5,997.95,12628762,983.399611498687,10659841.65,4.33896178577029,23.40143895252221,24.980499079509755
2024-04-16,990.0,1004.9,982.1,992.2,9569306,983.9673784987717,9991995.7,3.9170506912442393,23.358479027342046,25.07820152621144
2024-04-18,996.35,1003.1,966.25,977.55,13518933,983.5533540794961,9498929.9,-0.04601226993865559,24.322159096817614,25.19571094100586
2024-04-19,964.0,967.95,944.0,964.4,15380151,982.3176538163029,9662090.05,-2.4479061298806393,24.981290589902066,25.349945873791157
2024-04-22,978.75,978.75,966.0,974.4,7186750,981.8068374410576,9549118.05,-1.4662756598240456,24.22191269062335,25.491854501853695
2024-04-23,976.0,994.5,974.05,987.75,7992208,982.19026728357,9253785.7,-3.407979659690985,23.952490355578828,25.489698227911767
2024-04-24,992.4,995.9,988.0,990.85,4667810,982.7489597168881,8934159.9,-2.676554365975836,22.823741044466054,25.455553116394256
2024-04-25,992.5,1003.3,989.5,1002.0,8352695,983.9909623157986,8670105.45,-3.4682080924855474,22.179188112718478,25.37825170331848
2024-04-26,1007.8,1008.95,996.6,1000.0,7930184,985.0238034567149,8593784.95,-2.818270165208936,21.4771032475243,25.29540039117668
2024-04-29,1003.05,1005.75,999.0,1000.05,4762426,985.9932354917655,8499950.75,-1.8596663395485824,20.425167301272563,25.17334798228311
2024-04-30,1005.0,1019.45,997.5,1008.9,9046029,987.4710912664904,8459273.9,3.6310410353859623,20.534083922610243,24.975489793072413
